date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,196.55,4.55,12.87,1.91,14.09,1.77,13.5,3.68,6.78,0,2.9,0,185.23,0.29,11.91,8.68,206.1,15.78,-1791.29,2.77,0.370000000000118
Apr 2028,111.14,2.57,7.16,6.56,10.31,8.92,18.4,7.68,3.83,0,1.61,0,104.74,0.16,20.34,12.09,137.32,26.0,-1800.1,10.22,-8.809999999999949
May 2028,98.47,2.28,10.24,3.74,9.97,3.73,22.47,7.81,3.4,0,2.31,0,92.8,0.23,22.53,14.86,130.42,17.78,-1817.46,-8.22,-17.3600000000001
Jun 2028,354.04,8.19,12.5,7.15,14.37,3.92,21.33,8.52,12.21,0,2.82,0,333.64,0.28,23.13,16.78,373.83,16.14,-1841.27,-1.64,-23.8099999999999
Jul 2028,500.67,11.58,21.55,9.79,21.53,3.53,19.2,7.63,17.27,0,4.85,0,471.82,0.49,20.97,15.77,509.04,16.27,-1855.84,0.129999999999999,-14.569999999999899
Aug 2028,610.73,14.13,28.81,16.54,22.24,2.99,16.21,6.37,21.07,0,6.49,0,575.54,0.65,18.1,14.56,608.86,24.86,-1861.04,8.59,-5.20000000000005
Sep 2028,248.22,5.74,30.86,13.54,18.69,3.28,17.83,7.03,8.56,0,6.95,0,233.91,0.7,19.79,11.36,265.76,35.86,-1857.89,11.0,3.14999999999986
Oct 2028,351.5,8.13,11.49,28.8,7.04,19.07,12.45,4.76,12.12,0,2.59,0,331.25,0.26,13.91,8.45,353.88,42.28,-1864.54,6.42,-6.649999999999861
Nov 2028,92.2,2.13,4.56,12.81,3.04,10.29,6.48,2.25,3.18,0,1.03,0,86.89,0.1,6.78,2.17,95.94,24.03,-1865.97,-18.25,-1.4300000000000601
Dec 2028,23.26,0.54,1.69,2.87,1.07,2.13,2.84,0.68,0.8,0,0.38,0,21.92,0.04,2.75,0.0,24.71,14.23,-1868.16,-9.8,-2.19000000000005
Jan 2029,123.19,2.85,5.22,2.12,5.2,0.55,2.84,0.8,4.25,0,1.18,0,116.1,0.12,2.76,0.0,118.97,12.57,-1869.14,-1.66,-0.9800000000000179
Feb 2029,195.14,4.51,6.6,3.46,6.57,0.55,2.84,0.79,6.73,0,1.49,0,183.9,0.15,2.87,0.0,186.92,16.51,-1865.76,3.94,3.3800000000001096
Mar 2029,115.84,2.68,14.11,1.28,13.15,1.14,7.8,2.41,4.0,0,3.18,0,109.16,0.32,7.66,3.85,120.99,21.71,-1859.6,5.2,6.16000000000008
Apr 2029,6.71,0.16,5.86,6.68,11.39,13.51,20.11,8.4,0.23,0,1.32,0,6.32,0.13,22.38,12.06,40.9,31.47,-1861.66,9.76,-2.0600000000001697
May 2029,239.7,5.54,8.21,5.81,12.19,6.29,20.4,8.15,8.27,0,1.85,0,225.88,0.19,22.28,15.12,263.47,18.67,-1883.88,-12.8,-22.22
Jun 2029,162.2,3.75,14.71,4.31,14.33,3.82,25.26,8.28,5.59,0,3.31,0,152.85,0.33,24.38,17.68,195.24,14.55,-1901.13,-4.12,-17.25
Jul 2029,236.07,5.46,8.38,4.73,14.47,7.45,24.26,9.66,8.14,0,1.89,0,222.47,0.19,26.22,16.73,265.6,17.66,-1926.88,3.11,-25.75
Aug 2029,185.77,4.3,14.68,4.0,14.81,3.47,23.8,7.49,6.41,0,3.3,0,175.07,0.33,22.25,15.63,213.29,13.07,-1948.17,-4.59,-21.29
Sep 2029,1247.25,28.85,36.47,31.14,26.38,1.24,6.63,2.25,43.02,0,8.21,0,1175.38,0.83,7.48,11.34,1195.02,18.46,-1970.41,5.39,-22.24
Oct 2029,155.67,3.6,9.89,22.61,8.4,19.97,14.64,5.69,5.37,0,2.23,0,146.7,0.22,15.94,7.68,170.55,40.51,-1934.89,22.05,35.52
Nov 2029,119.52,2.76,4.07,13.35,1.54,9.07,4.16,1.26,4.12,0,0.92,0,112.63,0.09,4.28,0.88,117.88,21.95,-1943.93,-18.56,-9.03999999999996
Dec 2029,310.77,7.19,8.93,7.41,7.04,0.55,2.85,0.68,10.72,0,2.01,0,292.87,0.2,2.79,0.0,295.86,13.05,-1942.67,-8.9,1.25999999999999
Jan 2030,87.33,2.02,3.65,1.66,3.65,0.55,2.85,0.8,3.01,0,0.82,0,82.3,0.08,2.79,0.0,85.17,18.91,-1932.11,5.86,10.5600000000002
Feb 2030,78.08,1.81,4.78,1.73,4.21,0.55,2.85,0.97,2.69,0,1.08,0,73.58,0.11,2.98,0.0,76.67,21.27,-1930.33,2.36,1.7799999999999698
Mar 2030,69.01,1.6,11.89,1.45,10.41,1.31,10.06,2.89,2.38,0,2.68,0,65.04,0.27,9.32,5.14,79.76,23.85,-1928.45,2.58,1.87999999999988
Apr 2030,3.76,0.09,3.73,6.88,11.18,15.18,19.81,8.27,0.13,0,0.84,0,3.55,0.08,21.97,11.69,37.29,30.8,-1935.7,6.95,-7.25
May 2030,134.74,3.12,4.71,3.84,11.06,8.24,21.65,8.02,4.65,0,1.06,0,126.97,0.11,22.38,14.62,164.08,16.38,-1957.96,-14.42,-22.26
Jun 2030,279.8,6.47,12.56,4.17,15.44,3.69,23.34,7.97,9.65,0,2.83,0,263.68,0.29,22.79,17.65,304.4,10.44,-1980.5,-5.94,-22.54
Jul 2030,810.07,18.74,33.26,15.89,30.65,2.78,15.09,5.88,27.94,0,7.49,0,763.39,0.76,16.62,15.66,796.43,14.77,-2001.04,4.33,-20.54
Aug 2030,277.24,6.41,36.9,11.28,26.87,3.99,21.71,8.71,9.56,0,8.31,0,261.26,0.84,24.46,15.02,301.59,35.23,-1990.48,20.46,10.5599999999999
Sep 2030,2701.08,62.47,61.27,74.55,35.12,1.11,5.94,1.96,93.17,0,13.79,0,2545.43,1.39,8.18,11.27,2566.27,46.65,-2000.64,11.42,-10.1600000000001
Oct 2030,19.74,0.46,11.51,42.55,10.04,43.48,17.21,6.78,0.68,0,2.59,0,18.6,0.26,20.2,7.93,46.99,76.46,-1908.92,29.81,91.72
Nov 2030,16.79,0.39,2.64,17.77,1.97,17.37,4.84,1.55,0.58,0,0.59,0,15.83,0.06,5.24,1.03,22.15,33.26,-1924.02,-43.2,-15.0999999999999
Dec 2030,2.99,0.07,1.57,2.88,1.07,2.7,2.86,0.68,0.1,0,0.35,0,2.82,0.04,2.8,0.0,5.65,15.92,-1927.17,-17.34,-3.15000000000009
Jan 2031,28.98,0.67,2.18,0.7,2.16,0.55,2.86,0.8,1.0,0,0.49,0,27.31,0.05,2.74,0.0,30.09,13.67,-1928.88,-2.25,-1.71000000000004
Feb 2031,30.59,0.71,2.98,0.9,2.8,0.76,5.41,1.3,1.06,0,0.67,0,28.82,0.07,4.79,1.61,35.29,14.6,-1929.45,0.93,-0.569999999999936
Mar 2031,6.79,0.16,5.51,1.85,4.16,1.71,17.04,3.63,0.23,0,1.24,0,6.4,0.13,13.17,9.03,28.73,15.96,-1933.43,1.36,-3.9800000000000204
Apr 2031,79.98,1.85,3.95,3.48,9.4,8.06,19.11,7.5,2.76,0,0.89,0,75.37,0.09,20.01,12.27,107.73,18.64,-1954.39,2.68,-20.96
May 2031,194.3,4.49,7.77,3.47,10.2,3.33,21.18,7.16,6.7,0,1.75,0,183.1,0.18,20.64,15.15,219.07,11.59,-1974.63,-7.05,-20.24
Jun 2031,215.31,4.98,10.81,4.19,12.63,3.7,23.94,8.0,7.43,0,2.43,0,202.9,0.25,23.14,17.2,243.49,11.84,-1995.34,0.25,-20.7099999999998
Jul 2031,466.84,10.8,14.08,7.92,17.19,3.73,20.27,8.08,16.1,0,3.17,0,439.94,0.32,21.92,16.32,478.5,13.56,-2018.61,1.72,-23.27
Aug 2031,720.38,16.66,28.12,15.54,25.02,2.75,14.89,5.8,24.85,0,6.33,0,678.87,0.64,16.32,14.63,710.46,17.29,-2027.85,3.73,-9.240000000000009
Sep 2031,1006.32,23.28,35.55,32.35,19.18,1.51,8.14,2.89,34.71,0,8.0,0,948.33,0.81,9.64,11.38,970.15,32.34,-2020.39,15.05,7.459999999999809
Oct 2031,1008.04,23.31,31.89,46.0,2.03,0.73,3.83,1.08,34.77,0,7.18,0,949.96,0.72,5.09,7.93,963.7,45.61,-1994.3,13.27,26.0900000000001
Nov 2031,215.7,4.99,9.2,27.85,1.67,17.62,4.37,1.34,7.44,0,2.07,0,203.27,0.21,5.07,1.32,209.87,44.57,-1963.03,-1.04,31.27
Dec 2031,13.84,0.32,2.53,5.63,1.07,4.48,2.86,0.68,0.48,0,0.57,0,13.04,0.06,3.03,0.0,16.12,26.58,-1957.87,-17.99,5.16000000000008
Jan 2032,106.55,2.46,4.23,2.14,4.06,0.55,2.86,0.8,3.68,0,0.95,0,100.41,0.1,2.84,0.0,103.35,22.32,-1959.0,-4.26,-1.13000000000011
Feb 2032,31.81,0.74,5.04,1.05,4.03,0.55,2.86,0.99,1.1,0,1.13,0,29.98,0.11,3.12,0.0,33.21,25.05,-1956.44,2.73,2.5599999999999503
Mar 2032,52.62,1.22,16.85,1.47,13.76,1.33,11.74,2.91,1.81,0,3.79,0,49.58,0.38,10.25,6.16,66.38,27.27,-1956.07,2.22,0.370000000000118
Apr 2032,39.04,0.9,6.5,10.79,11.55,16.55,20.32,8.48,1.35,0,1.46,0,36.79,0.15,23.19,12.81,72.94,38.27,-1965.45,11.0,-9.38000000000011
May 2032,143.8,3.33,5.32,5.42,13.33,11.42,22.19,8.91,4.96,0,1.2,0,135.51,0.12,24.34,15.33,175.3,21.93,-1987.29,-16.34,-21.8399999999999
Jun 2032,117.37,2.71,7.41,4.21,8.8,4.72,26.08,8.04,4.05,0,1.67,0,110.61,0.17,24.23,17.74,152.74,12.78,-2009.75,-9.15,-22.46
Jul 2032,504.9,11.68,15.09,7.05,19.59,3.61,19.63,7.81,17.42,0,3.4,0,475.81,0.34,21.0,16.22,513.37,10.67,-2039.81,-2.11,-30.0599999999999
Aug 2032,453.65,10.49,28.67,7.67,27.89,3.5,18.98,7.54,15.65,0,6.46,0,427.51,0.65,20.58,15.04,463.78,17.47,-2047.04,6.8,-7.230000000000019
Sep 2032,701.53,16.23,27.5,25.44,13.5,2.03,10.94,4.08,24.2,0,6.19,0,661.1,0.63,12.49,11.14,685.36,32.72,-2051.41,15.25,-4.36999999999989
Oct 2032,13.73,0.32,3.5,17.81,10.33,25.2,17.66,6.97,0.47,0,0.79,0,12.94,0.08,19.09,8.21,40.32,38.55,-2039.02,5.83,12.3899999999999
Nov 2032,22.99,0.53,2.17,4.78,5.45,8.07,10.25,3.85,0.79,0,0.49,0,21.67,0.05,10.51,3.84,36.06,15.3,-2056.67,-23.25,-17.6500000000001
Dec 2032,196.38,4.54,9.25,3.64,8.41,0.55,2.87,0.68,6.77,0,2.08,0,185.07,0.21,2.66,0.0,187.94,8.58,-2065.63,-6.72,-8.96000000000004
Jan 2033,59.1,1.37,3.24,1.13,3.23,0.55,2.87,0.8,2.04,0,0.73,0,55.69,0.07,2.88,0.0,58.65,15.96,-2058.96,7.38,6.67000000000007
Feb 2033,145.33,3.36,6.4,2.4,6.32,0.55,2.87,0.87,5.01,0,1.44,0,136.96,0.15,2.94,0.0,140.05,17.83,-2058.27,1.87,0.690000000000055
Mar 2033,16.07,0.37,12.4,1.06,9.56,0.93,8.06,1.97,0.55,0,2.79,0,15.14,0.28,7.04,3.42,25.88,22.65,-2053.81,4.82,4.46000000000004
Apr 2033,96.78,2.24,6.73,8.89,10.02,11.6,18.02,7.5,3.34,0,1.52,0,91.21,0.15,20.04,11.41,122.82,30.34,-2059.98,7.69,-6.17000000000007
May 2033,1149.55,26.59,30.84,27.45,23.93,1.59,8.54,3.09,39.65,0,6.94,0,1083.31,0.7,9.97,14.08,1108.06,19.23,-2077.06,-11.11,-17.0799999999999
Jun 2033,243.19,5.62,23.16,16.22,14.17,7.35,23.29,9.34,8.39,0,5.21,0,229.18,0.53,26.6,16.97,273.27,37.05,-2050.0,17.82,27.0599999999999
Jul 2033,139.56,3.23,6.11,11.22,15.35,18.75,25.15,10.16,4.81,0,1.38,0,131.52,0.14,28.12,16.02,175.79,31.23,-2067.32,-5.82,-17.3200000000002
Aug 2033,442.7,10.24,17.62,7.35,19.67,3.52,19.11,7.59,15.27,0,3.97,0,417.19,0.4,20.53,14.99,453.11,14.72,-2092.15,-16.51,-24.8299999999999
Sep 2033,170.47,3.94,21.55,5.41,18.19,3.45,19.54,7.39,5.88,0,4.85,0,160.64,0.49,20.42,11.73,193.28,21.85,-2099.42,7.13,-7.269999999999981
Oct 2033,171.39,3.96,4.49,14.97,9.3,16.92,16.0,6.25,5.91,0,1.01,0,161.51,0.1,17.14,8.99,187.75,28.32,-2112.57,6.47,-13.1500000000001
Nov 2033,72.96,1.69,1.91,4.9,5.26,7.03,9.96,3.72,2.52,0,0.43,0,68.75,0.04,10.14,3.99,82.93,13.29,-2124.38,-15.03,-11.8099999999999
Dec 2033,3.91,0.09,1.22,0.82,1.1,0.92,2.88,0.68,0.13,0,0.27,0,3.68,0.03,2.66,0.0,6.37,7.61,-2131.66,-5.68,-7.27999999999975
Jan 2034,21.46,0.5,1.88,0.71,1.76,0.56,2.88,0.8,0.74,0,0.42,0,20.23,0.04,2.45,0.0,22.71,7.33,-2133.44,-0.28,-1.7800000000001999
Feb 2034,108.0,2.5,4.13,1.83,4.43,0.66,3.44,0.9,3.73,0,0.93,0,101.78,0.09,3.33,0.44,105.65,8.16,-2134.36,0.83,-0.920000000000073
Mar 2034,13.89,0.32,6.02,1.77,4.71,1.63,16.96,3.15,0.48,0,1.35,0,13.09,0.14,12.61,9.06,34.89,11.14,-2132.69,2.98,1.67000000000007
Apr 2034,7.12,0.16,2.12,3.22,6.73,8.19,21.22,6.68,0.25,0,0.48,0,6.71,0.05,19.89,13.21,39.85,15.42,-2153.72,4.28,-21.0299999999997
May 2034,120.47,2.79,3.1,3.2,6.34,4.43,22.33,6.52,4.16,0,0.7,0,113.53,0.07,19.94,15.06,148.59,8.62,-2180.75,-6.8,-27.0300000000002
Jun 2034,469.7,10.86,15.21,4.03,21.82,3.55,19.44,7.63,16.2,0,3.42,0,442.64,0.35,20.28,16.63,479.89,6.41,-2206.77,-2.21,-26.02
Jul 2034,566.03,13.09,28.18,10.89,26.67,3.28,17.8,7.02,19.52,0,6.34,0,533.41,0.64,19.45,15.28,568.78,16.22,-2215.59,9.81,-8.82000000000016
Aug 2034,684.41,15.83,25.36,22.6,15.07,2.77,14.98,5.83,23.61,0,5.71,0,644.97,0.58,17.13,14.32,677.0,30.94,-2215.77,14.72,-0.179999999999836
Sep 2034,495.18,11.45,27.71,20.74,14.16,2.61,14.13,5.43,17.08,0,6.24,0,466.65,0.63,15.95,11.42,494.65,35.27,-2209.93,4.33,5.84000000000015
Oct 2034,142.68,3.3,6.81,21.47,9.39,22.43,16.16,6.32,4.92,0,1.53,0,134.46,0.15,17.68,8.72,161.02,39.56,-2206.72,4.29,3.21000000000004
Nov 2034,140.99,3.26,4.9,11.29,2.17,6.51,5.15,1.67,4.86,0,1.1,0,132.86,0.11,5.26,1.56,139.79,18.67,-2218.83,-20.89,-12.1100000000001
Dec 2034,32.43,0.75,2.15,2.54,1.08,1.25,2.88,0.68,1.12,0,0.48,0,30.56,0.05,2.76,0.0,33.38,12.55,-2217.9,-6.12,0.929999999999836
Jan 2035,37.87,0.88,2.61,0.81,2.59,0.56,2.88,0.8,1.31,0,0.59,0,35.69,0.06,2.76,0.0,38.51,11.81,-2218.5,-0.74,-0.5999999999999089
Feb 2035,37.36,0.86,3.34,0.73,3.24,0.58,3.21,0.82,1.29,0,0.75,0,35.2,0.08,3.12,0.21,38.61,13.16,-2218.68,1.35,-0.179999999999836
Mar 2035,11.22,0.26,9.14,1.68,6.99,1.54,16.57,3.17,0.39,0,2.06,0,10.58,0.21,12.3,8.63,31.72,15.09,-2219.25,1.93,-0.5700000000001639
Apr 2035,16.57,0.38,3.02,3.6,9.78,10.72,19.64,7.74,0.57,0,0.68,0,15.61,0.07,20.65,11.7,48.04,21.64,-2238.84,6.55,-19.590000000000103
May 2035,57.24,1.32,6.02,3.4,6.33,3.88,24.78,6.99,1.97,0,1.36,0,53.95,0.14,22.05,16.55,92.68,11.94,-2261.18,-9.7,-22.339999999999698
Jun 2035,430.7,9.96,16.48,4.99,21.05,3.68,19.99,7.93,14.86,0,3.71,0,405.88,0.37,21.25,16.58,444.09,10.13,-2292.18,-1.81,-31.0
Jul 2035,145.71,3.37,14.0,4.48,13.57,4.15,25.45,9.05,5.03,0,3.15,0,137.31,0.32,25.82,16.4,179.85,18.31,-2302.26,8.18,-10.0800000000004
Aug 2035,266.4,6.16,11.54,4.98,13.88,4.02,21.82,8.74,9.19,0,2.6,0,251.05,0.26,23.53,14.93,289.77,18.31,-2326.89,0.0,-24.6299999999997
Sep 2035,1120.64,25.92,31.37,28.21,22.68,1.37,7.3,2.52,38.66,0,7.06,0,1056.06,0.71,8.13,11.41,1076.32,17.73,-2343.11,-0.579999999999998,-16.2200000000003
Oct 2035,198.09,4.58,11.48,19.98,8.5,15.27,14.79,5.74,6.83,0,2.58,0,186.67,0.26,16.05,8.34,211.33,35.69,-2313.58,17.96,29.5300000000002
Nov 2035,52.4,1.21,2.79,12.24,1.33,10.25,3.87,1.12,1.81,0,0.63,0,49.38,0.06,3.94,0.55,53.94,21.92,-2321.56,-13.77,-7.980000000000019
Dec 2035,67.41,1.56,2.09,3.18,1.07,1.12,2.89,0.68,2.33,0,0.47,0,63.53,0.05,2.71,0.0,66.29,11.81,-2322.43,-10.11,-0.869999999999891
Jan 2036,38.44,0.89,2.69,0.81,2.66,0.56,2.89,0.8,1.33,0,0.6,0,36.23,0.06,2.71,0.0,39.0,11.25,-2321.84,-0.5600000000000009,0.589999999999691
Feb 2036,83.42,1.93,4.55,1.43,4.48,0.56,2.89,0.75,2.88,0,1.02,0,78.61,0.1,2.82,0.0,81.53,12.74,-2322.0,1.49,-0.159999999999854
Mar 2036,13.57,0.31,10.0,1.27,7.7,1.13,11.9,2.19,0.47,0,2.25,0,12.79,0.23,9.11,5.94,28.07,15.97,-2320.23,3.23,1.76999999999998
Apr 2036,313.56,7.25,12.47,9.79,9.69,2.85,15.42,6.38,10.82,0,2.81,0,295.49,0.28,17.14,12.34,325.25,23.14,-2333.16,7.17,-12.929999999999799
May 2036,291.84,6.75,26.08,5.78,24.16,3.57,19.37,7.7,10.07,0,5.87,0,275.02,0.59,21.35,14.85,311.82,21.88,-2340.91,-1.26,-7.75
Jun 2036,111.82,2.59,8.54,11.6,15.49,18.08,25.38,10.22,3.86,0,1.92,0,105.37,0.19,28.39,16.88,150.84,32.79,-2351.49,10.91,-10.5799999999999
Jul 2036,394.78,9.13,12.69,8.47,14.05,3.85,20.91,8.34,13.62,0,2.86,0,372.03,0.29,22.77,15.84,410.93,16.96,-2377.75,-15.83,-26.2600000000002
Aug 2036,105.63,2.44,16.95,4.12,14.66,3.59,24.87,7.73,3.64,0,3.82,0,99.55,0.39,23.28,15.34,138.55,16.96,-2389.68,0.0,-11.929999999999799
Sep 2036,607.86,14.06,19.91,17.86,13.45,2.29,12.35,4.67,20.97,0,4.48,0,572.84,0.45,13.47,11.26,598.02,21.89,-2414.7,4.93,-25.02
Oct 2036,616.43,14.26,22.27,24.82,7.76,1.57,8.44,3.03,21.26,0,5.01,0,580.91,0.51,9.22,8.33,598.97,27.26,-2408.18,5.37,6.519999999999981
Nov 2036,78.37,1.81,4.13,17.29,1.16,13.53,3.62,1.01,2.7,0,0.93,0,73.85,0.09,3.83,0.45,78.22,29.64,-2395.65,2.38,12.5299999999997
Dec 2036,41.42,0.96,2.62,3.53,1.08,1.69,2.89,0.68,1.43,0,0.59,0,39.03,0.06,2.87,0.0,41.97,16.05,-2395.07,-13.59,0.579999999999927
Jan 2037,4.68,0.11,2.08,0.71,1.52,0.56,2.89,0.8,0.16,0,0.47,0,4.41,0.05,2.31,0.0,6.77,14.78,-2395.26,-1.27,-0.19000000000005499
Feb 2037,35.18,0.81,4.38,0.69,3.96,0.54,3.19,0.8,1.21,0,0.98,0,33.16,0.1,3.03,0.19,36.48,15.52,-2396.72,0.74,-1.45999999999958
Mar 2037,63.5,1.47,13.95,1.76,11.82,1.63,16.13,3.47,2.19,0,3.14,0,59.84,0.32,12.6,9.03,81.78,18.3,-2397.11,2.78,-0.39000000000032703
Apr 2037,30.51,0.71,5.6,5.79,11.28,12.16,19.97,8.32,1.05,0,1.26,0,28.76,0.13,22.11,12.27,63.26,28.55,-2413.46,10.25,-16.3499999999999
May 2037,848.85,19.63,21.5,19.94,18.03,2.17,11.71,4.43,29.28,0,4.84,0,799.93,0.49,13.2,14.84,828.46,17.22,-2435.06,-11.33,-21.5999999999999
Jun 2037,220.08,5.09,20.27,9.48,15.16,4.31,23.41,9.38,7.59,0,4.56,0,207.4,0.46,25.96,16.69,250.51,27.16,-2423.06,9.94,12.0
Jul 2037,534.95,12.37,15.37,18.26,11.11,5.44,18.54,7.33,18.45,0,3.46,0,504.13,0.35,20.89,15.55,540.92,26.08,-2441.62,-1.08,-18.5599999999999
Aug 2037,500.79,11.58,31.43,11.25,27.35,3.38,18.31,7.24,17.27,0,7.07,0,471.94,0.71,20.13,15.01,507.79,22.07,-2446.48,-4.01,-4.86000000000013
Sep 2037,493.5,11.41,30.78,21.22,15.98,2.64,14.25,5.48,17.02,0,6.93,0,465.06,0.7,16.18,11.49,493.43,36.98,-2448.2,14.91,-1.7199999999998001
Oct 2037,345.28,7.99,10.69,29.19,7.1,20.27,12.6,4.8,11.91,0,2.41,0,325.38,0.24,14.07,8.45,348.15,42.92,-2444.51,5.94,3.6899999999996003
Nov 2037,54.55,1.26,2.76,12.39,2.49,11.55,5.68,1.89,1.88,0,0.62,0,51.41,0.06,5.9,1.55,58.91,23.49,-2446.45,-19.43,-1.9399999999996
Dec 2037,363.29,8.4,13.62,7.39,11.82,0.56,2.9,0.68,12.53,0,3.07,0,342.36,0.31,2.75,0.0,345.41,12.33,-2449.29,-11.16,-2.8400000000001495
Jan 2038,10.64,0.25,2.12,0.71,1.69,0.56,2.9,0.79,0.37,0,0.48,0,10.03,0.05,2.88,0.0,12.95,23.05,-2435.9,10.72,13.3899999999999
Feb 2038,134.48,3.11,5.85,1.86,7.37,1.72,12.13,3.68,4.64,0,1.32,0,126.73,0.13,10.89,6.13,143.89,23.42,-2437.17,0.37000000000000105,-1.26999999999998
Mar 2038,99.29,2.3,15.62,1.93,13.9,1.8,14.88,3.98,3.42,0,3.52,0,93.57,0.35,12.92,8.41,115.24,26.62,-2445.8,3.2,-8.630000000000111
Apr 2038,120.28,2.78,9.0,12.36,9.96,12.77,17.93,7.45,4.15,0,2.03,0,113.35,0.2,20.36,11.69,145.61,36.71,-2458.15,10.09,-12.3499999999999
May 2038,345.84,8.0,11.25,11.62,11.07,6.24,18.7,7.41,11.93,0,2.53,0,325.91,0.26,20.82,15.02,362.01,24.02,-2474.15,-12.69,-16.0
Jun 2038,686.05,15.87,27.09,17.16,22.03,2.95,15.98,6.21,23.67,0,6.1,0,646.52,0.62,17.75,16.18,681.07,19.32,-2486.0,-4.7,-11.8499999999999
Jul 2038,783.32,18.12,35.89,25.27,22.54,2.7,14.58,5.64,27.02,0,8.08,0,738.18,0.82,16.96,14.83,770.79,30.42,-2482.19,11.1,3.80999999999995
Aug 2038,623.28,14.42,34.81,25.81,17.72,2.93,15.84,6.19,21.5,0,7.84,0,587.37,0.79,18.69,14.32,621.17,42.24,-2470.86,11.82,11.3299999999999
Sep 2038,1203.91,27.85,41.28,45.02,15.0,1.12,5.96,1.95,41.53,0,9.29,0,1134.54,0.94,8.1,10.54,1154.12,47.99,-2465.5,5.75,5.36000000000013
Oct 2038,378.95,8.76,17.55,39.34,6.17,23.54,11.19,4.19,13.07,0,3.95,0,357.11,0.4,13.22,7.72,378.46,57.78,-2429.23,9.79,36.27
Nov 2038,316.63,7.32,9.08,24.59,0.82,11.25,3.1,0.78,10.92,0,2.04,0,298.38,0.21,3.38,0.38,302.35,34.18,-2426.92,-23.6,2.3099999999999503
Dec 2038,15.39,0.36,2.27,4.73,1.07,3.74,2.9,0.68,0.53,0,0.51,0,14.51,0.05,2.98,0.0,17.54,22.68,-2416.65,-11.5,10.27
Jan 2039,130.74,3.02,5.47,2.23,5.47,0.56,2.9,0.8,4.51,0,1.23,0,123.2,0.12,2.84,0.0,126.17,19.25,-2417.82,-3.43,-1.17000000000007
Feb 2039,55.22,1.28,5.37,1.19,4.74,0.61,3.15,1.08,1.9,0,1.21,0,52.04,0.12,3.47,0.17,55.8,23.42,-2414.19,4.17,3.6300000000001096
Mar 2039,175.9,4.07,19.23,1.96,18.39,1.82,13.7,4.04,6.07,0,4.33,0,165.76,0.44,12.52,8.48,187.2,26.14,-2413.31,2.72,0.880000000000109
Apr 2039,299.29,6.92,13.99,17.86,8.56,8.98,15.69,6.49,10.32,0,3.15,0,282.04,0.32,18.41,12.37,313.15,39.85,-2421.04,13.71,-7.730000000000019
May 2039,337.77,7.81,17.28,13.87,11.19,4.26,18.89,7.49,11.65,0,3.89,0,318.31,0.39,21.43,15.09,355.21,30.22,-2429.14,-9.63,-8.09999999999991
Jun 2039,843.21,19.5,32.24,26.02,20.31,2.58,13.93,5.34,29.09,0,7.26,0,794.63,0.73,16.08,15.89,827.33,27.13,-2440.09,-3.09,-10.950000000000301
Jul 2039,547.94,12.67,36.42,22.9,20.5,3.32,18.02,7.1,18.9,0,8.2,0,516.37,0.83,21.07,15.21,553.47,37.38,-2428.23,10.25,11.8600000000001
Aug 2039,554.97,12.84,26.13,26.14,9.94,3.6,17.01,6.68,19.14,0,5.88,0,522.99,0.59,20.1,14.5,558.19,44.4,-2427.26,7.02,0.9699999999998
Sep 2039,1230.56,28.46,42.65,41.81,19.91,1.18,6.28,2.08,42.45,0,9.6,0,1159.65,0.97,8.04,10.92,1179.58,40.97,-2427.06,-3.43,0.20000000000027301
Oct 2039,120.56,2.79,9.28,31.43,9.59,31.24,16.5,6.46,4.16,0,2.09,0,113.62,0.21,18.9,8.68,141.4,55.86,-2390.13,14.89,36.929999999999794
Nov 2039,172.87,4.0,6.44,15.42,2.55,9.13,5.77,1.92,5.96,0,1.45,0,162.9,0.15,6.06,2.07,171.19,25.35,-2402.61,-30.51,-12.48
Dec 2039,135.23,3.13,4.75,5.33,1.93,0.57,2.91,0.68,4.66,0,1.07,0,127.43,0.11,2.79,0.0,130.33,16.56,-2401.12,-8.79,1.4900000000002398
Jan 2040,71.8,1.66,4.07,1.24,4.05,0.57,2.91,0.8,2.48,0,0.92,0,67.66,0.09,2.87,0.0,70.62,17.36,-2397.61,0.800000000000001,3.50999999999976
Feb 2040,2.35,0.05,3.91,0.65,2.88,0.53,2.91,0.84,0.08,0,0.88,0,2.22,0.09,2.52,0.0,4.83,20.09,-2396.32,2.73,1.2899999999999598
Mar 2040,78.47,1.81,16.32,1.77,13.97,1.66,15.5,3.66,2.71,0,3.67,0,73.95,0.37,12.55,8.65,95.52,21.99,-2397.44,1.9,-1.11999999999989
Apr 2040,22.22,0.51,6.12,7.98,11.58,14.45,20.43,8.51,0.77,0,1.38,0,20.94,0.14,22.92,12.59,56.6,33.59,-2411.56,11.6,-14.1199999999999
May 2040,408.36,9.44,11.31,10.44,11.04,3.52,18.6,7.36,14.09,0,2.55,0,384.83,0.26,20.59,15.95,421.62,19.72,-2433.92,-13.87,-22.3600000000001
