date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,12.68,0.03,0.24,0,0.26,3.74,10.55,0.85,0.01,0,3.74,0,12.64,0,6.22,0.02,18.88,0,-3276.68,0,0.7300000000000179
May 2029,60.66,0.13,0.46,0,0.59,4.39,12.03,1.02,0.06,0,4.39,0,60.47,0,7.22,0.03,67.71,0,-3282.65,0,-5.97000000000025
Jun 2029,80.21,0.18,0.74,0,0.92,5.02,13.46,1.17,0.08,0,5.02,0,79.96,0,8.19,0.03,88.18,0,-3289.25,0,-6.599999999999911
Jul 2029,361.45,0.79,5.66,0,6.45,6.61,10.36,1.57,0.37,0,6.61,0,360.29,0,8.63,0.03,368.95,0,-3296.47,0,-7.2199999999998
Aug 2029,215.32,0.47,4.36,0,4.83,6.06,10.99,1.43,0.22,0,6.06,0,214.63,0,8.34,0.03,223.0,0,-3298.31,0,-1.84000000000015
Sep 2029,466.42,1.02,4.56,0,5.58,4.65,5.72,1.08,0.48,0,4.65,0,464.92,0,5.56,0.02,470.51,0,-3301.62,0,-3.30999999999995
Oct 2029,258.39,0.56,2.55,0,3.11,3.5,5.79,0.79,0.27,0,3.5,0,257.56,0,4.6,0.02,262.17,0,-3301.15,0,0.46999999999979997
Nov 2029,187.11,0.41,1.68,0,0.0,0.35,0.75,0.01,0.19,0,2.43,0,186.51,0,0.4,0.0,186.91,0,-3302.39,0,-1.2399999999997802
Dec 2029,140.43,0.31,1.53,0,0.0,0.35,0.75,0.01,0.14,0,2.17,0,139.98,0,0.4,0.0,140.37,0,-3300.51,0,1.8799999999996497
Jan 2030,77.42,0.17,0.77,0,0.0,0.35,0.75,0.01,0.08,0,1.28,0,77.17,0,0.4,0.0,77.57,0,-3298.93,0,1.58000000000038
Feb 2030,60.76,0.13,0.6,0,0.0,0.35,0.75,0.01,0.06,0,1.07,0,60.56,0,0.4,0.0,60.96,0,-3298.31,0,0.619999999999891
Mar 2030,46.64,0.1,0.81,0,0.13,0.44,0.84,0.03,0.05,0,1.22,0,46.49,0,0.5,0.0,46.99,0,-3297.91,0,0.40000000000009095
Apr 2030,7.39,0.02,0.15,0,0.17,3.53,10.06,0.8,0.01,0,3.53,0,7.37,0,5.9,0.02,13.29,0,-3297.45,0,0.460000000000036
May 2030,17.56,0.04,0.13,0,0.17,4.47,12.87,1.04,0.02,0,4.47,0,17.51,0,7.54,0.03,25.07,0,-3303.2,0,-5.75
Jun 2030,2.17,0.0,0.07,0,0.07,5.14,15.04,1.2,0.0,0,5.14,0,2.16,0,8.76,0.04,10.96,0,-3310.57,0,-7.370000000000349
Jul 2030,104.57,0.23,1.35,0,1.58,5.48,13.9,1.29,0.11,0,5.48,0,104.23,0,8.71,0.03,112.98,0,-3319.3,0,-8.730000000000018
Aug 2030,220.39,0.48,3.63,0,4.11,5.71,11.0,1.35,0.23,0,5.71,0,219.68,0,8.05,0.03,227.75,0,-3326.35,0,-7.049999999999731
Sep 2030,7.06,0.02,0.05,0,0.07,4.38,12.75,1.01,0.01,0,4.38,0,7.04,0,7.43,0.03,14.49,0,-3330.09,0,-3.74000000000024
Oct 2030,2.83,0.01,0.04,0,0.05,3.73,10.84,0.85,0.0,0,3.73,0,2.82,0,6.3,0.02,9.15,0,-3337.47,0,-7.379999999999651
Nov 2030,0.0,0.0,0.01,0,0.01,1.04,2.8,0.18,0.0,0,1.04,0,0.0,0,1.6,0.0,1.6,0,-3343.74,0,-6.269999999999981
Dec 2030,1.3,0.0,0.01,0,0.0,0.35,0.75,0.01,0.0,0,0.36,0,1.29,0,0.4,0.0,1.7,0,-3345.33,0,-1.59000000000015
Jan 2031,14.24,0.03,0.3,0,0.0,0.35,0.75,0.01,0.01,0,0.67,0,14.2,0,0.4,0.0,14.6,0,-3345.72,0,-0.38999999999987295
Feb 2031,22.59,0.05,0.28,0,0.0,0.35,0.76,0.01,0.02,0,0.68,0,22.51,0,0.4,0.0,22.92,0,-3345.78,0,-0.0600000000004002
Mar 2031,17.0,0.04,0.09,0,0.13,1.0,2.52,0.17,0.02,0,1.0,0,16.94,0,1.48,0.0,18.43,0,-3345.83,0,-0.0499999999997272
Apr 2031,2.79,0.01,0.07,0,0.08,3.75,10.85,0.85,0.0,0,3.75,0,2.79,0,6.32,0.02,9.13,0,-3347.17,0,-1.34000000000015
May 2031,27.1,0.06,0.14,0,0.2,4.38,12.56,1.01,0.03,0,4.38,0,27.01,0,7.37,0.03,34.41,0,-3353.43,0,-6.259999999999759
Jun 2031,215.08,0.47,2.28,0,2.75,5.36,11.87,1.26,0.22,0,5.36,0,214.39,0,8.0,0.03,222.43,0,-3360.6,0,-7.17000000000007
Jul 2031,394.71,0.86,5.95,0,6.81,6.57,9.72,1.56,0.41,0,6.57,0,393.44,0,8.4,0.03,401.88,0,-3365.67,0,-5.07000000000016
Aug 2031,297.29,0.65,5.86,0,6.51,6.59,10.21,1.57,0.31,0,6.59,0,296.34,0,8.56,0.03,304.93,0,-3366.88,0,-1.2100000000000402
Sep 2031,153.1,0.33,0.89,0,1.22,4.14,10.38,0.95,0.16,0,4.14,0,152.6,0,6.51,0.02,159.14,0,-3368.66,0,-1.77999999999975
Oct 2031,405.96,0.89,3.99,0,4.59,3.6,3.97,0.82,0.42,0,3.88,0,404.66,0,4.14,0.02,408.82,0,-3373.82,0,-5.160000000000309
Nov 2031,30.24,0.07,0.43,0,0.0,0.35,0.76,0.01,0.03,0,0.84,0,30.14,0,0.41,0.0,30.55,0,-3372.69,0,1.13000000000011
Dec 2031,94.78,0.21,0.85,0,0.0,0.35,0.76,0.01,0.1,0,1.41,0,94.48,0,0.41,0.0,94.88,0,-3372.57,0,0.119999999999891
Jan 2032,45.44,0.1,0.67,0,0.0,0.35,0.76,0.01,0.05,0,1.12,0,45.29,0,0.41,0.0,45.7,0,-3371.82,0,0.75
Feb 2032,48.72,0.11,0.61,0,0.0,0.35,0.76,0.01,0.05,0,1.07,0,48.57,0,0.41,0.0,48.98,0,-3371.41,0,0.41000000000030895
Mar 2032,41.49,0.09,0.87,0,0.96,1.27,2.14,0.23,0.04,0,1.27,0,41.35,0,1.6,0.0,42.96,0,-3371.05,0,0.35999999999967297
Apr 2032,7.38,0.02,0.16,0,0.17,3.77,10.76,0.86,0.01,0,3.77,0,7.36,0,6.31,0.02,13.69,0,-3371.65,0,-0.5999999999999089
May 2032,2.73,0.01,0.09,0,0.09,4.48,13.01,1.04,0.0,0,4.48,0,2.72,0,7.59,0.03,10.34,0,-3377.8,0,-6.150000000000089
Jun 2032,209.98,0.46,1.92,0,2.38,5.21,11.95,1.22,0.22,0,5.21,0,209.31,0,7.9,0.03,217.24,0,-3385.32,0,-7.519999999999981
Jul 2032,686.57,1.5,9.87,0,7.38,5.58,5.93,1.31,0.71,0,9.56,0,684.37,0,6.42,0.03,690.81,0,-3390.66,0,-5.339999999999691
Aug 2032,615.66,1.34,10.56,0,6.78,5.15,5.51,1.2,0.63,0,10.28,0,613.69,0,5.93,0.03,619.64,0,-3385.03,0,5.629999999999651
Sep 2032,392.43,0.86,3.35,0,4.2,4.31,6.65,0.99,0.4,0,4.31,0,391.17,0,5.55,0.02,396.74,0,-3378.45,0,6.58000000000038
Oct 2032,469.72,1.03,4.04,0,3.65,2.94,3.32,0.65,0.48,0,4.35,0,468.21,0,3.38,0.02,471.61,0,-3379.42,0,-0.970000000000255
Nov 2032,18.0,0.04,0.29,0,0.33,0.63,1.13,0.07,0.02,0,0.63,0,17.94,0,0.75,0.0,18.7,0,-3377.27,0,2.15000000000009
Dec 2032,40.91,0.09,0.34,0,0.0,0.36,0.77,0.01,0.04,0,0.79,0,40.78,0,0.41,0.0,41.19,0,-3377.68,0,-0.409999999999854
Jan 2033,12.18,0.03,0.32,0,0.0,0.36,0.77,0.01,0.01,0,0.7,0,12.14,0,0.41,0.0,12.55,0,-3377.62,0,0.0599999999999454
Feb 2033,83.9,0.18,1.23,0,0.0,0.36,0.77,0.01,0.09,0,1.76,0,83.64,0,0.41,0.0,84.05,0,-3377.68,0,-0.0599999999999454
Mar 2033,21.81,0.05,0.5,0,0.55,0.93,1.7,0.15,0.02,0,0.93,0,21.74,0,1.18,0.0,22.91,0,-3376.6,0,1.0799999999999301
Apr 2033,1.01,0.0,0.04,0,0.05,3.79,11.02,0.86,0.0,0,3.79,0,1.01,0,6.41,0.02,7.44,0,-3377.2,0,-0.5999999999999089
May 2033,1.6,0.0,0.05,0,0.06,4.58,13.36,1.06,0.0,0,4.58,0,1.6,0,7.78,0.03,9.41,0,-3383.58,0,-6.380000000000111
Jun 2033,15.68,0.03,0.17,0,0.21,5.22,15.06,1.22,0.02,0,5.22,0,15.63,0,8.83,0.04,24.49,0,-3391.33,0,-7.75
Jul 2033,302.76,0.66,5.5,0,6.16,6.76,11.2,1.6,0.31,0,6.76,0,301.79,0,9.0,0.03,310.82,0,-3399.97,0,-8.639999999999871
Aug 2033,198.99,0.43,3.41,0,3.85,5.88,11.85,1.38,0.2,0,5.88,0,198.35,0,8.44,0.03,206.82,0,-3402.53,0,-2.5600000000003997
Sep 2033,73.08,0.16,0.33,0,0.49,4.16,11.48,0.96,0.08,0,4.16,0,72.85,0,6.86,0.02,79.73,0,-3406.95,0,-4.419999999999621
Oct 2033,71.49,0.16,0.94,0,1.1,3.62,9.0,0.82,0.07,0,3.62,0,71.26,0,5.65,0.02,76.94,0,-3413.26,0,-6.3100000000004
Nov 2033,126.44,0.28,0.9,0,0.01,0.36,0.78,0.01,0.13,0,1.53,0,126.03,0,0.42,0.0,126.46,0,-3417.77,0,-4.50999999999976
Dec 2033,15.72,0.03,0.15,0,0.0,0.36,0.78,0.01,0.02,0,0.54,0,15.67,0,0.42,0.0,16.09,0,-3416.88,0,0.8899999999998729
Jan 2034,135.37,0.3,2.34,0,0.0,0.36,0.78,0.01,0.14,0,2.99,0,134.94,0,0.42,0.0,135.35,0,-3417.1,0,-0.2199999999998
Feb 2034,141.3,0.31,1.44,0,0.0,0.36,0.78,0.01,0.15,0,2.1,0,140.84,0,0.42,0.0,141.26,0,-3414.74,0,2.36000000000013
Mar 2034,40.29,0.09,0.79,0,0.39,0.63,1.05,0.07,0.04,0,1.12,0,40.16,0,0.73,0.0,40.89,0,-3413.27,0,1.4699999999998001
Apr 2034,22.83,0.05,0.42,0,0.47,3.71,10.17,0.84,0.02,0,3.71,0,22.76,0,6.08,0.02,28.86,0,-3413.08,0,0.19000000000005499
May 2034,4.05,0.01,0.1,0,0.11,4.47,12.95,1.03,0.0,0,4.47,0,4.03,0,7.56,0.03,11.62,0,-3418.69,0,-5.61000000000013
Jun 2034,148.21,0.32,2.3,0,2.62,5.56,12.66,1.31,0.15,0,5.56,0,147.74,0,8.41,0.03,156.18,0,-3426.17,0,-7.480000000000019
Jul 2034,393.24,0.86,5.5,0,6.36,6.41,9.87,1.52,0.4,0,6.41,0,391.98,0,8.3,0.03,400.31,0,-3431.84,0,-5.67000000000007
Aug 2034,429.23,0.94,7.09,0,8.03,6.61,8.1,1.57,0.44,0,6.61,0,427.85,0,7.95,0.03,435.83,0,-3433.41,0,-1.56999999999971
Sep 2034,65.97,0.14,0.96,0,1.11,4.59,11.89,1.06,0.07,0,4.59,0,65.76,0,7.35,0.03,73.13,0,-3432.91,0,0.5
Oct 2034,28.16,0.06,0.29,0,0.35,3.51,9.73,0.79,0.03,0,3.51,0,28.07,0,5.78,0.02,33.87,0,-3439.11,0,-6.200000000000269
Nov 2034,23.71,0.05,0.5,0,0.55,1.13,2.31,0.2,0.02,0,1.13,0,23.63,0,1.53,0.0,25.16,0,-3444.53,0,-5.42000000000007
Dec 2034,303.36,0.66,3.65,0,0.0,0.36,0.79,0.01,0.31,0,4.67,0,302.39,0,0.42,0.0,302.81,0,-3445.49,0,-0.9599999999995821
Jan 2035,31.51,0.07,0.43,0,0.0,0.36,0.79,0.01,0.03,0,0.86,0,31.41,0,0.42,0.0,31.84,0,-3441.29,0,4.19999999999982
Feb 2035,132.17,0.29,1.32,0,0.0,0.36,0.79,0.01,0.14,0,1.97,0,131.74,0,0.42,0.0,132.17,0,-3441.18,0,0.110000000000127
Mar 2035,40.15,0.09,0.37,0,0.06,0.4,0.83,0.02,0.04,0,0.81,0,40.02,0,0.47,0.0,40.48,0,-3439.86,0,1.31999999999971
Apr 2035,7.12,0.02,0.14,0,0.16,3.59,10.24,0.81,0.01,0,3.59,0,7.1,0,6.0,0.02,13.12,0,-3439.82,0,0.0399999999999636
May 2035,32.36,0.07,0.4,0,0.47,4.53,12.61,1.05,0.03,0,4.53,0,32.26,0,7.51,0.03,39.8,0,-3445.67,0,-5.849999999999911
Jun 2035,84.52,0.18,0.75,0,0.94,5.24,14.07,1.22,0.09,0,5.24,0,84.25,0,8.55,0.04,92.84,0,-3452.71,0,-7.039999999999959
Jul 2035,377.94,0.82,4.94,0,5.76,6.07,9.71,1.43,0.39,0,6.07,0,376.73,0,7.97,0.03,384.73,0,-3460.27,0,-7.55999999999995
Aug 2035,302.64,0.66,5.66,0,6.32,6.38,9.82,1.51,0.31,0,6.38,0,301.67,0,8.26,0.03,309.96,0,-3462.12,0,-1.84999999999991
Sep 2035,96.03,0.21,1.12,0,1.33,4.59,11.56,1.06,0.1,0,4.59,0,95.72,0,7.25,0.03,102.99,0,-3463.77,0,-1.65000000000009
Oct 2035,5.88,0.01,0.03,0,0.04,3.42,9.91,0.77,0.01,0,3.42,0,5.86,0,5.76,0.02,11.64,0,-3469.61,0,-5.84000000000015
Nov 2035,29.83,0.07,0.66,0,0.72,0.94,1.49,0.15,0.03,0,0.94,0,29.74,0,1.13,0.0,30.86,0,-3475.34,0,-5.730000000000019
Dec 2035,25.33,0.06,0.4,0,0.0,0.36,0.79,0.01,0.03,0,0.81,0,25.25,0,0.42,0.0,25.67,0,-3475.72,0,-0.379999999999654
Jan 2036,4.59,0.01,0.06,0,0.0,0.36,0.79,0.01,0.0,0,0.43,0,4.58,0,0.42,0.0,5.0,0,-3475.66,0,0.0599999999999454
Feb 2036,93.27,0.2,0.93,0,0.0,0.36,0.79,0.01,0.1,0,1.5,0,92.98,0,0.42,0.0,93.4,0,-3476.01,0,-0.350000000000364
Mar 2036,76.64,0.17,1.3,0,0.17,0.48,0.91,0.04,0.08,0,1.78,0,76.39,0,0.56,0.0,76.95,0,-3475.2,0,0.8100000000004001
Apr 2036,2.88,0.01,0.04,0,0.04,3.83,11.14,0.87,0.0,0,3.83,0,2.87,0,6.47,0.03,9.37,0,-3474.21,0,0.9899999999997819
May 2036,75.33,0.16,0.43,0,0.59,4.63,12.73,1.07,0.08,0,4.63,0,75.08,0,7.63,0.03,82.74,0,-3480.67,0,-6.460000000000041
Jun 2036,56.43,0.12,0.57,0,0.7,5.24,14.44,1.23,0.06,0,5.24,0,56.24,0,8.67,0.04,64.95,0,-3487.66,0,-6.989999999999781
Jul 2036,409.52,0.89,7.01,0,7.9,7.1,9.76,1.69,0.42,0,7.1,0,408.21,0,8.87,0.03,417.11,0,-3495.6,0,-7.94000000000005
Aug 2036,205.82,0.45,3.45,0,3.9,5.92,11.92,1.39,0.21,0,5.92,0,205.15,0,8.5,0.03,213.68,0,-3496.18,0,-0.579999999999927
Sep 2036,71.68,0.16,0.44,0,0.6,4.17,11.34,0.96,0.07,0,4.17,0,71.45,0,6.82,0.02,78.3,0,-3500.61,0,-4.43000000000029
Oct 2036,27.74,0.06,0.39,0,0.45,3.52,9.63,0.79,0.03,0,3.52,0,27.65,0,5.76,0.02,33.43,0,-3506.78,0,-6.17000000000007
Nov 2036,38.68,0.08,0.4,0,0.49,0.84,1.53,0.12,0.04,0,0.84,0,38.55,0,1.05,0.0,39.61,0,-3512.08,0,-5.299999999999731
Dec 2036,57.18,0.12,0.45,0,0.0,0.36,0.79,0.01,0.06,0,0.94,0,57.0,0,0.42,0.0,57.42,0,-3512.61,0,-0.5300000000002001
Jan 2037,209.44,0.46,3.26,0,0.0,0.36,0.79,0.01,0.22,0,4.08,0,208.77,0,0.42,0.0,209.19,0,-3512.39,0,0.220000000000255
Feb 2037,110.86,0.24,1.1,0,0.0,0.36,0.79,0.01,0.11,0,1.7,0,110.5,0,0.42,0.0,110.93,0,-3508.88,0,3.50999999999976
Mar 2037,68.8,0.15,1.08,0,0.15,0.47,0.89,0.03,0.07,0,1.55,0,68.57,0,0.54,0.0,69.12,0,-3507.85,0,1.0300000000001999
Apr 2037,19.15,0.04,0.34,0,0.39,3.59,9.93,0.81,0.02,0,3.59,0,19.09,0,5.91,0.02,25.02,0,-3507.08,0,0.7699999999999821
May 2037,38.07,0.08,0.27,0,0.36,4.45,12.55,1.03,0.04,0,4.45,0,37.95,0,7.43,0.03,45.41,0,-3512.6,0,-5.519999999999981
Jun 2037,11.61,0.03,0.11,0,0.14,5.22,15.15,1.22,0.01,0,5.22,0,11.57,0,8.85,0.04,20.47,0,-3519.67,0,-7.07000000000016
Jul 2037,196.29,0.43,3.96,0,4.39,6.5,12.94,1.54,0.2,0,6.5,0,195.66,0,9.29,0.03,204.99,0,-3528.41,0,-8.73999999999978
Aug 2037,228.17,0.5,4.3,0,4.8,6.24,11.57,1.47,0.23,0,6.24,0,227.44,0,8.66,0.03,236.13,0,-3533.14,0,-4.73000000000002
Sep 2037,133.67,0.29,1.05,0,1.34,4.37,10.89,1.01,0.14,0,4.37,0,133.24,0,6.86,0.03,140.13,0,-3536.8,0,-3.66000000000031
Oct 2037,53.85,0.12,0.26,0,0.38,3.46,9.54,0.78,0.06,0,3.46,0,53.68,0,5.68,0.02,59.38,0,-3542.21,0,-5.40999999999985
Nov 2037,19.05,0.04,0.39,0,0.43,0.81,1.52,0.12,0.02,0,0.81,0,18.99,0,1.02,0.0,20.02,0,-3547.48,0,-5.26999999999998
Dec 2037,83.98,0.18,0.86,0,0.0,0.36,0.79,0.01,0.09,0,1.4,0,83.71,0,0.42,0.0,84.14,0,-3548.05,0,-0.5700000000001639
Jan 2038,61.44,0.13,0.78,0,0.0,0.36,0.79,0.01,0.06,0,1.28,0,61.24,0,0.42,0.0,61.66,0,-3547.35,0,0.700000000000273
Feb 2038,45.38,0.1,0.67,0,0.64,0.81,1.23,0.12,0.05,0,0.95,0,45.24,0,0.94,0.0,46.18,0,-3546.79,0,0.559999999999945
Mar 2038,84.8,0.19,1.59,0,1.77,3.36,7.27,0.76,0.09,0,3.36,0,84.53,0,4.92,0.02,89.47,0,-3546.91,0,-0.119999999999891
Apr 2038,2.62,0.01,0.09,0,0.09,3.7,10.68,0.84,0.0,0,3.7,0,2.61,0,6.23,0.02,8.87,0,-3549.98,0,-3.07000000000016
May 2038,28.0,0.06,0.34,0,0.4,4.53,12.73,1.05,0.03,0,4.53,0,27.91,0,7.55,0.03,35.49,0,-3556.14,0,-6.15999999999985
Jun 2038,123.65,0.27,1.63,0,1.9,5.57,13.71,1.31,0.13,0,5.57,0,123.26,0,8.73,0.04,132.02,0,-3563.29,0,-7.150000000000089
Jul 2038,222.76,0.49,2.58,0,3.07,5.56,12.02,1.3,0.23,0,5.56,0,222.04,0,8.22,0.03,230.29,0,-3570.03,0,-6.740000000000241
Aug 2038,464.89,1.01,7.37,0,8.39,6.68,7.8,1.59,0.48,0,6.68,0,463.4,0,7.92,0.03,471.35,0,-3574.98,0,-4.949999999999821
Sep 2038,299.87,0.65,2.44,0,3.1,4.3,8.19,0.99,0.31,0,4.3,0,298.91,0,6.0,0.02,304.93,0,-3574.07,0,0.9099999999998539
Oct 2038,537.79,1.17,3.81,0,1.58,1.48,1.89,0.29,0.55,0,4.89,0,536.07,0,1.71,0.01,537.79,0,-3576.68,0,-2.60999999999967
Nov 2038,3.45,0.01,0.07,0,0.0,0.36,0.79,0.01,0.0,0,0.43,0,3.44,0,0.42,0.0,3.86,0,-3572.87,0,3.80999999999995
Dec 2038,7.83,0.02,0.11,0,0.0,0.36,0.79,0.01,0.01,0,0.49,0,7.81,0,0.42,0.0,8.23,0,-3573.21,0,-0.340000000000146
Jan 2039,92.44,0.2,1.47,0,0.0,0.36,0.79,0.01,0.1,0,2.03,0,92.15,0,0.42,0.0,92.57,0,-3573.5,0,-0.28999999999996395
Feb 2039,84.89,0.19,1.01,0,0.0,0.36,0.79,0.01,0.09,0,1.55,0,84.62,0,0.42,0.0,85.04,0,-3572.15,0,1.34999999999991
Mar 2039,9.99,0.02,0.18,0,0.21,0.68,1.43,0.08,0.01,0,0.68,0,9.96,0,0.88,0.0,10.84,0,-3571.29,0,0.8600000000001271
Apr 2039,6.63,0.01,0.13,0,0.15,3.87,11.1,0.88,0.01,0,3.87,0,6.6,0,6.49,0.03,13.12,0,-3571.96,0,-0.670000000000073
May 2039,12.98,0.03,0.14,0,0.17,4.59,13.24,1.06,0.01,0,4.59,0,12.94,0,7.75,0.03,20.72,0,-3578.33,0,-6.369999999999889
Jun 2039,33.83,0.07,0.2,0,0.27,5.15,14.76,1.2,0.03,0,5.15,0,33.72,0,8.68,0.04,42.44,0,-3585.93,0,-7.599999999999911
Jul 2039,143.19,0.31,2.63,0,2.94,6.05,13.67,1.43,0.15,0,6.05,0,142.73,0,9.13,0.03,151.89,0,-3594.34,0,-8.41000000000031
Aug 2039,158.02,0.34,2.29,0,2.64,5.51,12.47,1.29,0.16,0,5.51,0,157.51,0,8.31,0.03,165.85,0,-3600.41,0,-6.069999999999711
Sep 2039,325.96,0.71,2.34,0,3.05,4.04,7.48,0.92,0.34,0,4.04,0,324.92,0,5.56,0.02,330.5,0,-3605.96,0,-5.55000000000018
Oct 2039,28.5,0.06,0.26,0,0.32,3.49,9.7,0.79,0.03,0,3.49,0,28.41,0,5.75,0.02,34.18,0,-3608.16,0,-2.19999999999982
Nov 2039,22.84,0.05,0.4,0,0.01,0.37,0.79,0.01,0.02,0,0.81,0,22.77,0,0.43,0.0,23.2,0,-3613.57,0,-5.41000000000031
Dec 2039,4.48,0.01,0.04,0,0.0,0.36,0.79,0.01,0.0,0,0.41,0,4.47,0,0.42,0.0,4.89,0,-3613.53,0,0.0399999999999636
Jan 2040,4.15,0.01,0.13,0,0.0,0.36,0.79,0.01,0.0,0,0.5,0,4.14,0,0.42,0.0,4.56,0,-3613.9,0,-0.36999999999989097
Feb 2040,35.9,0.08,0.47,0,0.0,0.36,0.79,0.01,0.04,0,0.91,0,35.78,0,0.42,0.0,36.21,0,-3614.17,0,-0.26999999999998203
Mar 2040,23.09,0.05,0.29,0,0.34,1.23,2.9,0.22,0.02,0,1.23,0,23.02,0,1.79,0.01,24.81,0,-3614.01,0,0.159999999999854
Apr 2040,12.56,0.03,0.22,0,0.25,3.92,11.11,0.89,0.01,0,3.92,0,12.52,0,6.54,0.03,19.08,0,-3615.45,0,-1.4399999999996
May 2040,27.9,0.06,0.35,0,0.42,4.66,13.09,1.08,0.03,0,4.66,0,27.81,0,7.77,0.03,35.61,0,-3621.75,0,-6.30000000000018
Jun 2040,60.51,0.13,1.06,0,1.2,5.33,13.99,1.25,0.06,0,5.33,0,60.32,0,8.61,0.03,68.96,0,-3629.11,0,-7.36000000000013
Jul 2040,355.38,0.78,6.37,0,7.15,7.1,10.84,1.69,0.37,0,7.1,0,354.24,0,9.19,0.03,363.46,0,-3636.49,0,-7.379999999999651
Aug 2040,309.1,0.67,5.76,0,6.44,6.54,10.16,1.55,0.32,0,6.54,0,308.1,0,8.5,0.03,316.64,0,-3638.2,0,-1.71000000000004
Sep 2040,120.54,0.26,1.51,0,1.78,4.59,10.92,1.06,0.12,0,4.59,0,120.15,0,7.06,0.02,127.23,0,-3639.98,0,-1.7800000000001999
Oct 2040,493.6,1.08,4.25,0,3.54,2.87,3.26,0.63,0.51,0,4.66,0,492.01,0,3.3,0.02,495.33,0,-3645.16,0,-5.17999999999984
Nov 2040,10.91,0.02,0.17,0,0.19,0.65,1.37,0.08,0.01,0,0.65,0,10.88,0,0.84,0.0,11.72,0,-3642.65,0,2.50999999999976
Dec 2040,2.47,0.01,0.03,0,0.0,0.36,0.79,0.01,0.0,0,0.4,0,2.46,0,0.42,0.0,2.88,0,-3643.28,0,-0.630000000000109
Jan 2041,4.17,0.01,0.04,0,0.0,0.36,0.79,0.01,0.0,0,0.41,0,4.16,0,0.42,0.0,4.58,0,-3643.66,0,-0.379999999999654
Feb 2041,63.55,0.14,0.79,0,0.21,0.51,0.93,0.04,0.07,0,1.23,0,63.34,0,0.59,0.0,63.93,0,-3644.03,0,-0.370000000000346
Mar 2041,30.1,0.07,0.37,0,0.43,3.22,8.75,0.72,0.03,0,3.22,0,30.0,0,5.24,0.02,35.26,0,-3643.63,0,0.40000000000009095
Apr 2041,3.57,0.01,0.06,0,0.07,4.12,11.96,0.94,0.0,0,4.12,0,3.56,0,6.96,0.03,10.55,0,-3648.43,0,-4.799999999999731
May 2041,0.37,0.0,0.03,0,0.03,4.61,13.48,1.07,0.0,0,4.61,0,0.37,0,7.84,0.03,8.24,0,-3655.35,0,-6.92000000000007
Jun 2041,17.94,0.04,0.19,0,0.23,5.4,15.56,1.26,0.02,0,5.4,0,17.89,0,9.13,0.04,27.05,0,-3663.18,0,-7.82999999999993
Jul 2041,353.81,0.77,5.98,0,6.75,6.94,10.89,1.65,0.36,0,6.94,0,352.68,0,9.06,0.03,361.77,0,-3672.1,0,-8.920000000000071
Aug 2041,466.56,1.02,8.5,0,9.52,7.28,7.99,1.73,0.48,0,7.28,0,465.06,0,8.49,0.03,473.58,0,-3674.08,0,-1.98000000000002
Sep 2041,372.9,0.81,3.85,0,4.66,4.67,7.08,1.08,0.38,0,4.67,0,371.71,0,5.98,0.02,377.71,0,-3672.6,0,1.48000000000002
Oct 2041,417.96,0.91,2.65,0,3.57,3.27,4.42,0.73,0.43,0,3.27,0,416.62,0,3.99,0.02,420.63,0,-3673.56,0,-0.9600000000000359
Nov 2041,10.84,0.02,0.07,0,0.09,0.44,0.88,0.02,0.01,0,0.44,0,10.8,0,0.51,0.0,11.32,0,-3673.57,0,-0.0100000000002183
Dec 2041,57.67,0.13,0.92,0,0.0,0.37,0.8,0.01,0.06,0,1.41,0,57.48,0,0.43,0.0,57.91,0,-3673.98,0,-0.409999999999854
Jan 2042,34.94,0.08,0.53,0,0.0,0.37,0.8,0.01,0.04,0,0.97,0,34.82,0,0.43,0.0,35.25,0,-3673.31,0,0.670000000000073
Feb 2042,135.67,0.3,1.21,0,0.3,0.58,1.01,0.06,0.14,0,1.78,0,135.23,0,0.67,0.0,135.91,0,-3673.1,0,0.21000000000003602
Mar 2042,1.7,0.0,0.01,0,0.01,3.14,9.09,0.7,0.0,0,3.14,0,1.69,0,5.27,0.02,6.98,0,-3672.13,0,0.9699999999998
Apr 2042,1.32,0.0,0.07,0,0.07,4.07,11.8,0.93,0.0,0,4.07,0,1.32,0,6.87,0.03,8.22,0,-3677.4,0,-5.26999999999998
May 2042,1.23,0.0,0.07,0,0.08,4.52,13.13,1.04,0.0,0,4.52,0,1.23,0,7.65,0.03,8.91,0,-3684.22,0,-6.819999999999711
Jun 2042,89.28,0.19,1.26,0,1.46,5.43,13.91,1.27,0.09,0,5.43,0,88.99,0,8.67,0.04,97.69,0,-3691.83,0,-7.61000000000013
Jul 2042,448.8,0.98,7.12,0,8.1,7.03,9.25,1.67,0.46,0,7.03,0,447.36,0,8.65,0.03,456.03,0,-3698.98,0,-7.150000000000089
Aug 2042,315.95,0.69,5.67,0,6.36,6.44,9.94,1.52,0.32,0,6.44,0,314.94,0,8.35,0.03,323.31,0,-3699.1,0,-0.119999999999891
