date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2040,91.78,2.35,2.07,3.65,2.99,2.32,0.45,0.21,1.48,0,0.05,0,87.94,0.06,2.2,3.67,93.86,11.23,1272.24,-2.75,-0.460000000000036
Aug 2040,191.73,4.92,5.69,7.79,4.03,1.49,0.38,0.21,3.09,0,0.14,0,183.72,0.15,1.75,3.24,188.87,9.94,1269.86,-1.29,-2.38000000000011
Sep 2040,378.65,9.71,11.35,13.06,8.25,0.83,0.25,0.21,6.1,0,0.28,0,362.84,0.31,1.13,2.42,366.7,10.89,1269.68,0.9500000000000011,-0.179999999999836
Oct 2040,226.01,5.8,6.48,6.63,5.71,0.4,0.17,0.21,3.64,0,0.16,0,216.57,0.18,0.76,0.94,218.45,17.23,1273.59,6.34,3.9099999999998505
Nov 2040,13.0,0.33,0.25,0.53,0.08,0.04,0.1,0.21,0.21,0,0.01,0,12.45,0.01,0.51,0.0,12.97,21.74,1276.49,4.51,2.90000000000009
Dec 2040,148.05,3.8,2.24,4.73,1.22,0.04,0.1,0.21,2.39,0,0.05,0,141.86,0.06,0.42,0.0,142.35,21.17,1276.82,-0.5699999999999971,0.32999999999992696
Jan 2041,111.72,2.86,1.91,3.84,0.87,0.04,0.1,0.21,1.8,0,0.05,0,107.06,0.05,0.37,0.0,107.48,21.82,1279.37,0.649999999999999,2.54999999999995
Feb 2041,61.75,1.58,0.86,3.64,0.0,1.24,0.1,0.21,1.0,0,0.02,0,59.17,0.02,0.47,0.0,59.67,22.18,1281.32,0.35999999999999893,1.9500000000000501
Mar 2041,13.1,0.34,0.47,3.61,0.0,2.83,0.1,0.21,0.21,0,0.01,0,12.56,0.01,0.69,0.0,13.26,20.36,1282.45,-1.82,1.13000000000011
Apr 2041,304.38,7.8,11.29,11.72,6.86,0.06,0.11,0.21,4.91,0,0.28,0,291.67,0.31,0.56,0.18,292.71,16.73,1282.78,-3.63,0.32999999999992696
May 2041,92.86,2.38,4.14,11.09,2.33,7.11,0.37,0.21,1.5,0,0.1,0,88.98,0.11,2.09,3.02,94.2,22.86,1287.89,6.13,5.11000000000013
Jun 2041,240.34,6.16,5.69,12.76,2.3,3.51,0.37,0.21,3.87,0,0.14,0,230.3,0.15,1.98,3.47,235.9,16.15,1286.31,-6.71,-1.58000000000015
Jul 2041,474.15,12.16,15.96,16.93,11.45,1.09,0.3,0.21,7.64,0,0.39,0,454.35,0.43,1.57,3.42,459.77,13.12,1286.69,-3.03,0.38000000000010903
Aug 2041,542.23,13.9,16.78,22.21,8.49,0.88,0.26,0.21,8.74,0,0.41,0,519.59,0.46,1.53,3.07,524.65,22.0,1291.21,8.88,4.51999999999998
Sep 2041,181.96,4.67,4.23,10.78,1.94,4.04,0.32,0.21,2.93,0,0.1,0,174.36,0.11,1.89,2.52,178.88,28.14,1297.24,6.14,6.02999999999997
Oct 2041,235.93,6.05,10.39,7.29,9.28,0.67,0.22,0.21,3.8,0,0.25,0,226.07,0.28,1.16,1.55,229.07,24.26,1297.64,-3.88,0.40000000000009095
Nov 2041,15.22,0.39,0.2,0.62,0.0,0.04,0.1,0.21,0.25,0,0.0,0,14.59,0.01,0.51,0.0,15.11,31.72,1300.13,7.46,2.49000000000001
Dec 2041,40.52,1.04,0.59,1.48,0.16,0.04,0.1,0.21,0.65,0,0.01,0,38.82,0.02,0.46,0.0,39.3,31.06,1300.49,-0.66,0.3599999999999
Jan 2042,70.45,1.81,1.05,2.51,0.33,0.04,0.1,0.21,1.14,0,0.03,0,67.51,0.03,0.4,0.0,67.93,30.61,1301.27,-0.44999999999999896,0.779999999999973
Feb 2042,212.24,5.44,3.41,8.98,0.0,0.3,0.1,0.21,3.42,0,0.08,0,203.38,0.09,0.53,0.0,204.0,30.4,1302.54,-0.21000000000000102,1.26999999999998
Mar 2042,89.18,2.29,1.72,7.34,0.0,3.43,0.1,0.21,1.44,0,0.04,0,85.46,0.05,0.92,0.0,86.42,29.47,1306.15,-0.93,3.61000000000013
Apr 2042,358.18,9.18,10.76,13.07,6.69,0.37,0.16,0.21,5.77,0,0.26,0,343.22,0.29,1.16,1.44,346.11,25.02,1307.74,-4.45,1.58999999999992
May 2042,31.44,0.81,1.24,11.51,2.58,12.1,0.4,0.21,0.51,0,0.03,0,30.12,0.03,2.48,3.12,35.76,30.14,1312.38,5.12,4.640000000000099
Jun 2042,788.52,20.22,25.47,33.21,11.83,0.67,0.22,0.21,12.71,0,0.62,0,755.59,0.69,1.39,3.41,761.08,18.32,1309.61,-11.82,-2.7700000000002096
Jul 2042,699.05,17.92,22.59,26.63,13.56,0.83,0.25,0.21,11.27,0,0.55,0,669.86,0.61,1.88,3.44,675.78,28.1,1319.52,9.78,9.91000000000008
Aug 2042,513.81,13.17,17.09,26.55,3.74,0.91,0.27,0.21,8.28,0,0.42,0,492.35,0.46,1.98,3.06,497.86,39.0,1327.86,10.9,8.33999999999992
Sep 2042,595.92,15.28,17.0,25.78,6.08,0.47,0.18,0.21,9.61,0,0.41,0,571.03,0.46,1.41,2.3,575.2,39.91,1333.44,0.909999999999997,5.58000000000015
Oct 2042,256.66,6.58,10.94,8.16,9.51,0.71,0.23,0.21,4.14,0,0.27,0,245.95,0.3,1.54,1.71,249.5,44.09,1341.19,4.1800000000000095,7.75
Nov 2042,28.67,0.74,1.4,1.34,0.77,0.04,0.1,0.21,0.46,0,0.03,0,27.47,0.04,0.82,0.0,28.33,51.36,1343.86,7.27,2.6699999999998503
Dec 2042,99.26,2.55,3.54,4.16,1.78,0.04,0.1,0.21,1.6,0,0.09,0,95.11,0.1,0.63,0.0,95.84,51.16,1344.46,-0.200000000000003,0.600000000000136
Jan 2043,77.5,1.99,2.57,3.49,0.96,0.04,0.1,0.21,1.25,0,0.06,0,74.27,0.07,0.64,0.0,74.98,52.16,1346.26,1.0,1.7999999999999499
Feb 2043,270.08,6.93,9.35,14.3,1.53,0.04,0.1,0.21,4.35,0,0.23,0,258.8,0.25,0.77,0.0,259.83,52.33,1347.68,0.17000000000000198,1.42000000000007
Mar 2043,139.37,3.57,8.36,14.56,0.0,3.07,0.1,0.21,2.25,0,0.2,0,133.55,0.23,1.32,0.0,135.09,52.95,1352.37,0.620000000000005,4.68999999999983
Apr 2043,1.66,0.04,2.69,2.55,1.9,1.86,0.32,0.21,0.03,0,0.07,0,1.59,0.07,2.47,2.26,6.4,48.46,1354.93,-4.49,2.5600000000001697
May 2043,76.18,1.95,4.1,19.41,2.43,15.99,0.38,0.21,1.23,0,0.1,0,73.0,0.11,2.77,3.1,78.97,46.14,1352.66,-2.32,-2.26999999999998
Jun 2043,154.04,3.95,4.08,15.1,2.78,10.06,0.42,0.21,2.48,0,0.1,0,147.61,0.11,2.85,3.88,154.44,29.98,1350.72,-16.16,-1.9400000000000501
Jul 2043,350.72,8.99,10.3,13.7,6.45,1.39,0.36,0.21,5.65,0,0.25,0,336.08,0.28,2.16,3.7,342.21,20.06,1349.21,-9.92,-1.5099999999999898
Aug 2043,171.08,4.39,4.24,11.03,2.47,5.1,0.39,0.21,2.76,0,0.1,0,163.94,0.11,2.15,3.21,169.41,23.12,1351.26,3.06,2.04999999999995
Sep 2043,431.7,11.07,11.75,16.17,6.79,0.75,0.24,0.21,6.96,0,0.29,0,413.68,0.32,1.24,2.43,417.67,18.53,1350.73,-4.59,-0.5299999999999729
Oct 2043,119.77,3.07,6.27,3.82,5.94,0.74,0.24,0.21,1.93,0,0.15,0,114.76,0.17,1.19,1.34,117.46,23.36,1355.52,4.83,4.78999999999996
Nov 2043,34.85,0.89,0.44,1.15,0.2,0.04,0.1,0.21,0.56,0,0.01,0,33.4,0.01,0.5,0.0,33.91,27.4,1356.24,4.04,0.720000000000027
Dec 2043,54.76,1.4,0.72,1.86,0.27,0.04,0.1,0.21,0.88,0,0.02,0,52.48,0.02,0.46,0.0,52.96,26.95,1356.92,-0.44999999999999896,0.6800000000000639
Jan 2044,50.47,1.29,0.69,1.83,0.16,0.04,0.1,0.21,0.81,0,0.02,0,48.36,0.02,0.36,0.0,48.74,26.61,1357.93,-0.34,1.00999999999999
Feb 2044,65.64,1.68,1.02,4.11,0.0,1.46,0.1,0.21,1.06,0,0.02,0,62.9,0.03,0.5,0.0,63.43,26.26,1358.86,-0.349999999999998,0.929999999999836
Mar 2044,233.35,5.98,4.05,11.03,0.0,1.21,0.1,0.21,3.76,0,0.1,0,223.6,0.11,0.79,0.0,224.5,24.2,1360.06,-2.06,1.2000000000000501
Apr 2044,67.86,1.74,6.51,4.38,4.05,0.51,0.19,0.21,1.09,0,0.16,0,65.02,0.18,1.17,1.04,67.41,22.09,1364.03,-2.11,3.97000000000003
May 2044,55.13,1.41,1.45,10.01,2.52,9.75,0.39,0.21,0.89,0,0.04,0,52.83,0.04,2.29,3.16,58.31,24.44,1364.25,2.35,0.22000000000002698
Jun 2044,273.36,7.01,7.93,13.83,2.29,1.59,0.37,0.21,4.41,0,0.19,0,261.94,0.22,1.97,3.61,267.74,15.11,1361.84,-9.33,-2.41000000000008
Jul 2044,345.93,8.87,10.75,12.63,7.79,1.36,0.36,0.21,5.58,0,0.26,0,331.48,0.29,1.85,3.59,337.21,14.0,1362.66,-1.11,0.820000000000164
Aug 2044,615.86,15.79,16.74,23.15,9.3,0.78,0.24,0.21,9.93,0,0.41,0,590.14,0.45,1.36,3.06,595.01,18.73,1364.77,4.73,2.1099999999999
Sep 2044,171.84,4.41,3.32,9.88,2.01,4.34,0.33,0.21,2.77,0,0.08,0,164.67,0.09,1.9,2.59,169.25,25.93,1372.0,7.2,7.230000000000019
Oct 2044,61.58,1.58,1.8,1.58,2.76,1.05,0.3,0.21,0.99,0,0.04,0,59.01,0.05,1.47,1.72,62.25,21.83,1372.14,-4.1,0.14000000000010002
Nov 2044,22.44,0.58,0.35,0.79,0.15,0.04,0.1,0.21,0.36,0,0.01,0,21.5,0.01,0.44,0.0,21.95,22.15,1371.36,0.32,-0.7800000000002
Dec 2044,280.12,7.18,4.26,8.81,2.46,0.04,0.1,0.21,4.52,0,0.1,0,268.42,0.12,0.4,0.0,268.93,21.72,1371.84,-0.43,0.48000000000001797
Jan 2045,58.6,1.5,0.89,2.09,0.29,0.04,0.1,0.21,0.94,0,0.02,0,56.16,0.02,0.35,0.0,56.53,23.64,1376.57,1.92,4.73000000000002
Feb 2045,90.78,2.33,1.55,4.73,0.0,0.93,0.1,0.21,1.46,0,0.04,0,86.99,0.04,0.56,0.0,87.6,23.43,1377.64,-0.21000000000000102,1.07000000000016
Mar 2045,341.94,8.77,5.9,14.09,0.31,0.04,0.1,0.21,5.51,0,0.14,0,327.66,0.16,0.65,0.0,328.47,21.84,1379.25,-1.59,1.6099999999999
Apr 2045,154.36,3.96,6.76,6.77,3.83,0.23,0.14,0.21,2.49,0,0.17,0,147.91,0.18,0.86,0.53,149.49,21.36,1385.02,-0.48,5.769999999999981
May 2045,91.44,2.34,4.24,11.51,2.34,7.48,0.37,0.21,1.47,0,0.1,0,87.62,0.11,2.14,3.03,92.9,24.02,1387.21,2.66,2.19000000000005
Jun 2045,325.71,8.35,8.25,15.92,2.22,1.96,0.36,0.21,5.25,0,0.2,0,312.11,0.22,2.02,3.76,318.11,16.9,1385.6,-7.12,-1.61000000000013
Jul 2045,665.67,17.07,19.22,22.92,13.26,0.88,0.26,0.21,10.73,0,0.47,0,637.87,0.52,1.5,3.49,643.38,15.28,1387.14,-1.62,1.5400000000001899
Aug 2045,519.71,13.33,17.56,22.97,7.93,0.92,0.27,0.21,8.38,0,0.43,0,498.01,0.48,1.7,3.12,503.3,26.22,1394.8,10.94,7.65999999999985
Sep 2045,259.92,6.66,6.56,13.85,1.8,2.76,0.31,0.21,4.19,0,0.16,0,249.06,0.18,1.96,2.66,253.86,31.59,1400.42,5.37,5.62000000000012
Oct 2045,861.31,22.09,25.14,25.13,20.84,0.04,0.1,0.21,13.88,0,0.61,0,825.34,0.68,0.74,1.79,828.56,28.77,1402.01,-2.82,1.58999999999992
Nov 2045,147.73,3.79,8.28,5.94,5.74,0.04,0.1,0.21,2.38,0,0.2,0,141.56,0.22,0.7,0.0,142.48,48.73,1414.83,19.96,12.819999999999899
Dec 2045,216.92,5.56,6.45,8.14,3.57,0.04,0.1,0.21,3.5,0,0.16,0,207.86,0.17,0.65,0.0,208.69,53.63,1417.52,4.900000000000009,2.69000000000005
Jan 2046,55.67,1.43,2.62,3.02,0.93,0.04,0.1,0.21,0.9,0,0.06,0,53.35,0.07,0.63,0.0,54.05,56.4,1421.28,2.77,3.7599999999999905
Feb 2046,67.37,1.73,3.92,7.59,0.0,2.15,0.1,0.21,1.09,0,0.1,0,64.55,0.11,0.87,0.0,65.53,56.56,1422.35,0.160000000000004,1.0699999999999399
Mar 2046,5.25,0.13,1.43,8.77,0.0,7.28,0.1,0.21,0.08,0,0.04,0,5.03,0.04,1.21,0.0,6.28,53.43,1423.64,-3.13,1.2900000000001899
Apr 2046,172.99,4.44,11.1,9.34,6.21,0.59,0.21,0.21,2.79,0,0.27,0,165.77,0.3,1.79,1.48,169.35,44.84,1423.87,-8.59,0.229999999999791
May 2046,145.69,3.74,4.8,22.32,2.22,16.25,0.36,0.21,2.35,0,0.12,0,139.61,0.13,2.72,3.11,145.57,48.67,1425.45,3.83,1.58000000000015
Jun 2046,130.4,3.34,4.5,15.44,2.7,10.53,0.41,0.21,2.1,0,0.11,0,124.95,0.12,2.78,3.61,131.47,32.07,1424.66,-16.6,-0.7899999999999641
Jul 2046,205.05,5.26,5.52,9.23,2.88,1.62,0.41,0.21,3.31,0,0.13,0,196.49,0.15,2.39,3.64,202.67,21.67,1423.06,-10.4,-1.6000000000001398
Aug 2046,725.89,18.61,18.03,26.74,9.65,0.67,0.22,0.21,11.7,0,0.44,0,695.58,0.49,1.33,3.06,700.46,20.74,1422.66,-0.9300000000000029,-0.399999999999864
Sep 2046,384.47,9.86,9.36,16.78,2.79,0.84,0.26,0.21,6.2,0,0.23,0,368.42,0.25,1.58,2.48,372.74,28.4,1431.72,7.66,9.059999999999949
Oct 2046,110.6,2.84,5.22,3.59,4.89,0.7,0.23,0.21,1.78,0,0.13,0,105.99,0.14,1.24,1.23,108.6,28.82,1435.62,0.42000000000000204,3.89999999999986
Nov 2046,7.5,0.19,0.1,0.4,0.0,0.12,0.1,0.21,0.12,0,0.0,0,7.19,0.0,0.7,0.0,7.89,31.8,1436.27,2.98,0.6500000000000911
Dec 2046,11.74,0.3,0.16,0.6,0.0,0.15,0.1,0.21,0.19,0,0.0,0,11.25,0.0,0.52,0.0,11.77,30.87,1436.51,-0.93,0.24000000000000898
Jan 2047,19.85,0.51,0.09,0.83,0.0,0.25,0.1,0.21,0.32,0,0.0,0,19.02,0.0,0.49,0.0,19.51,30.1,1436.81,-0.77,0.299999999999955
Feb 2047,222.06,5.69,3.47,9.16,0.0,0.18,0.1,0.21,3.58,0,0.08,0,212.79,0.09,0.52,0.0,213.4,29.25,1437.24,-0.8500000000000011,0.430000000000064
Mar 2047,18.42,0.47,1.51,5.35,0.01,3.45,0.1,0.21,0.3,0,0.04,0,17.65,0.04,0.93,0.0,18.63,28.45,1441.01,-0.800000000000001,3.7699999999999796
Apr 2047,58.25,1.49,3.95,3.09,3.3,1.15,0.32,0.21,0.94,0,0.1,0,55.82,0.11,1.72,2.24,59.88,23.96,1441.45,-4.49,0.44000000000005496
May 2047,253.04,6.49,11.59,17.69,1.85,2.06,0.32,0.21,4.08,0,0.28,0,242.47,0.31,1.9,3.01,247.69,24.5,1440.14,0.5399999999999989,-1.3099999999999499
Jun 2047,123.3,3.16,3.45,11.44,2.65,7.65,0.41,0.21,1.99,0,0.08,0,118.15,0.09,2.37,3.47,124.09,22.5,1441.38,-2.0,1.24000000000001
Jul 2047,254.62,6.53,6.87,9.67,4.9,1.53,0.39,0.21,4.1,0,0.17,0,243.99,0.19,2.08,3.63,249.88,15.32,1439.79,-7.18,-1.59000000000015
Aug 2047,583.41,14.96,16.74,21.73,9.95,0.84,0.26,0.21,9.4,0,0.41,0,559.04,0.45,1.37,3.13,564.0,16.8,1440.25,1.48,0.460000000000036
Sep 2047,289.69,7.43,7.97,13.28,2.74,1.02,0.29,0.21,4.67,0,0.19,0,277.59,0.22,1.66,2.55,282.03,24.59,1446.89,7.79,6.6400000000001
Oct 2047,279.51,7.17,7.61,8.09,6.89,0.6,0.21,0.21,4.51,0,0.19,0,267.84,0.21,1.11,1.54,270.69,24.72,1449.11,0.129999999999999,2.2199999999998
Nov 2047,187.1,4.8,3.04,5.57,2.14,0.04,0.1,0.21,3.02,0,0.07,0,179.29,0.08,0.48,0.0,179.85,29.9,1452.26,5.18,3.15000000000009
Dec 2047,64.44,1.65,0.88,2.18,0.34,0.04,0.1,0.21,1.04,0,0.02,0,61.75,0.02,0.52,0.0,62.3,31.42,1455.46,1.52,3.20000000000005
Jan 2048,50.83,1.3,2.34,2.58,0.99,0.04,0.1,0.21,0.82,0,0.06,0,48.71,0.06,0.39,0.0,49.16,31.1,1456.63,-0.32,1.17000000000007
Feb 2048,85.73,2.2,3.91,6.12,0.0,0.22,0.1,0.21,1.38,0,0.1,0,82.15,0.11,0.68,0.0,82.93,31.55,1457.62,0.44999999999999896,0.9899999999997819
Mar 2048,37.46,0.96,2.09,6.35,0.04,3.44,0.1,0.21,0.6,0,0.05,0,35.9,0.06,1.05,0.04,37.04,30.54,1459.2,-1.01,1.58000000000015
Apr 2048,142.16,3.65,7.0,6.24,5.06,1.01,0.29,0.21,2.29,0,0.17,0,136.22,0.19,1.67,2.29,140.37,25.99,1459.92,-4.55,0.720000000000027
May 2048,234.29,6.01,6.83,17.5,1.97,6.98,0.33,0.21,3.78,0,0.17,0,224.5,0.19,2.11,3.12,229.92,28.45,1460.02,2.46,0.0999999999999091
Jun 2048,354.04,9.08,12.6,19.54,2.76,1.28,0.34,0.21,5.71,0,0.31,0,339.25,0.34,2.09,3.63,345.31,21.44,1460.72,-7.01,0.700000000000045
Jul 2048,312.68,8.02,9.14,12.68,5.39,1.38,0.36,0.21,5.04,0,0.22,0,299.63,0.25,2.13,3.51,305.52,20.97,1462.98,-0.470000000000002,2.25999999999999
Aug 2048,265.05,6.8,7.48,13.9,2.23,2.24,0.36,0.21,4.27,0,0.18,0,253.99,0.2,2.04,3.26,259.49,23.0,1464.58,2.03,1.59999999999991
Sep 2048,201.87,5.18,4.85,9.8,1.89,1.91,0.32,0.21,3.25,0,0.12,0,193.44,0.13,1.7,2.53,197.8,21.1,1465.62,-1.9,1.0399999999999598
Oct 2048,263.76,6.76,9.63,7.86,8.64,0.61,0.21,0.21,4.25,0,0.24,0,252.74,0.26,1.02,1.51,255.53,19.49,1466.35,-1.61,0.7300000000000179
Nov 2048,135.82,3.48,2.17,4.08,1.5,0.04,0.1,0.21,2.19,0,0.05,0,130.15,0.06,0.54,0.0,130.75,26.51,1469.33,7.02,2.9800000000000204
Dec 2048,47.97,1.23,0.69,1.68,0.24,0.04,0.1,0.21,0.77,0,0.02,0,45.96,0.02,0.47,0.0,46.45,27.32,1471.68,0.8099999999999989,2.35000000000014
Jan 2049,62.09,1.59,0.89,2.2,0.27,0.04,0.1,0.21,1.0,0,0.02,0,59.5,0.02,0.37,0.0,59.9,26.95,1472.58,-0.37000000000000105,0.8999999999998639
Feb 2049,161.33,4.14,2.59,7.13,0.0,0.54,0.1,0.21,2.6,0,0.06,0,154.59,0.07,0.47,0.0,155.13,26.7,1473.71,-0.25,1.13000000000011
Mar 2049,19.77,0.51,0.57,4.6,0.0,3.56,0.1,0.21,0.32,0,0.01,0,18.95,0.02,0.8,0.0,19.76,25.59,1476.48,-1.11,2.7699999999999796
Apr 2049,18.55,0.48,3.21,1.9,2.55,0.92,0.27,0.21,0.3,0,0.08,0,17.78,0.09,1.56,1.78,21.2,21.13,1476.92,-4.46,0.44000000000005496
May 2049,176.07,4.51,6.37,13.19,2.1,4.74,0.34,0.21,2.84,0,0.16,0,168.72,0.17,1.95,3.05,173.89,21.26,1475.45,0.130000000000003,-1.4700000000000302
Jun 2049,394.14,10.11,12.32,18.82,4.19,1.22,0.33,0.21,6.35,0,0.3,0,377.68,0.33,1.86,3.63,383.5,16.81,1475.26,-4.45,-0.19000000000005499
Jul 2049,496.92,12.74,17.54,18.67,11.81,1.1,0.31,0.21,8.01,0,0.43,0,476.17,0.48,1.78,3.52,481.95,18.04,1478.17,1.23,2.91000000000008
Aug 2049,484.52,12.42,13.25,21.7,4.25,0.96,0.28,0.21,7.81,0,0.32,0,464.28,0.36,1.75,3.09,469.48,27.07,1482.98,9.03,4.80999999999995
Sep 2049,4.86,0.12,0.42,5.74,2.61,7.82,0.4,0.21,0.08,0,0.01,0,4.66,0.01,2.32,2.73,9.72,28.69,1487.96,1.62,4.98000000000002
Oct 2049,528.65,13.56,12.26,15.04,10.44,0.3,0.15,0.21,8.52,0,0.3,0,506.58,0.33,0.81,1.71,509.43,21.35,1485.12,-7.34,-2.8400000000001495
Nov 2049,12.91,0.33,0.18,0.55,0.0,0.05,0.1,0.21,0.21,0,0.0,0,12.37,0.0,0.54,0.0,12.92,30.62,1492.29,9.27,7.17000000000007
Dec 2049,67.16,1.72,1.0,2.29,0.42,0.04,0.1,0.21,1.08,0,0.02,0,64.36,0.03,0.46,0.0,64.84,29.92,1492.62,-0.699999999999999,0.32999999999992696
Jan 2050,68.62,1.76,1.03,2.44,0.33,0.04,0.1,0.21,1.11,0,0.03,0,65.76,0.03,0.44,0.0,66.23,29.73,1493.83,-0.190000000000001,1.2100000000000402
Feb 2050,94.02,2.41,1.65,5.3,0.0,1.33,0.1,0.21,1.52,0,0.04,0,90.09,0.04,0.61,0.0,90.74,29.47,1495.07,-0.26000000000000195,1.24000000000001
Mar 2050,15.6,0.4,1.24,4.92,0.27,3.62,0.13,0.21,0.25,0,0.03,0,14.95,0.03,1.19,0.31,16.47,27.43,1496.74,-2.04,1.67000000000007
Apr 2050,49.89,1.28,2.96,2.46,2.89,1.27,0.34,0.21,0.8,0,0.07,0,47.8,0.08,1.89,2.54,52.31,22.82,1496.79,-4.61,0.0499999999999545
May 2050,85.19,2.18,1.91,10.22,2.51,8.73,0.39,0.21,1.37,0,0.05,0,81.63,0.05,2.26,3.3,87.24,22.69,1494.99,-0.129999999999999,-1.7999999999999499
Jun 2050,158.37,4.06,3.48,9.29,2.7,4.63,0.41,0.21,2.55,0,0.08,0,151.76,0.09,2.16,3.76,157.77,14.39,1492.93,-8.3,-2.05999999999995
Jul 2050,263.54,6.76,6.39,8.92,5.45,1.55,0.39,0.21,4.25,0,0.16,0,252.53,0.17,1.94,3.74,258.38,10.5,1491.61,-3.89,-1.32000000000016
Aug 2050,588.19,15.08,19.38,20.97,13.41,0.91,0.27,0.21,9.48,0,0.47,0,563.63,0.53,1.34,3.32,568.81,12.65,1492.09,2.15,0.48000000000001797
Sep 2050,6.65,0.17,0.55,4.71,2.59,6.6,0.4,0.21,0.11,0,0.01,0,6.37,0.01,2.17,2.7,11.25,23.87,1498.66,11.22,6.57000000000016
Oct 2050,60.25,1.54,1.6,1.59,2.31,0.83,0.25,0.21,0.97,0,0.04,0,57.74,0.04,1.17,1.34,60.29,17.88,1495.89,-5.99,-2.7699999999999796
Nov 2050,188.08,4.82,3.13,5.62,2.22,0.04,0.1,0.21,3.03,0,0.08,0,180.23,0.08,0.38,0.0,180.7,18.23,1495.52,0.35000000000000103,-0.370000000000118
Dec 2050,115.69,2.97,1.66,3.7,0.88,0.04,0.1,0.21,1.86,0,0.04,0,110.86,0.04,0.39,0.0,111.3,19.91,1498.73,1.68,3.21000000000004
Jan 2051,106.72,2.74,1.75,3.64,0.8,0.04,0.1,0.21,1.72,0,0.04,0,102.26,0.05,0.41,0.0,102.72,20.25,1500.75,0.34,2.01999999999998
Feb 2051,147.24,3.78,2.45,6.26,0.0,0.16,0.1,0.21,2.37,0,0.06,0,141.09,0.07,0.46,0.0,141.61,20.49,1502.62,0.23999999999999802,1.86999999999989
Mar 2051,77.8,2.0,1.67,5.59,0.0,2.02,0.1,0.21,1.25,0,0.04,0,74.56,0.05,0.68,0.0,75.29,19.77,1505.16,-0.719999999999999,2.5400000000001897
Apr 2051,745.74,19.12,13.24,23.38,8.34,0.04,0.1,0.21,12.02,0,0.32,0,714.6,0.36,0.58,0.41,715.94,16.96,1506.56,-2.81,1.3999999999998602
May 2051,106.15,2.72,6.59,12.69,2.24,5.96,0.36,0.21,1.71,0,0.16,0,101.71,0.18,2.08,2.93,106.9,24.57,1518.61,7.61,12.05
Jun 2051,492.6,12.63,16.32,23.28,5.86,1.03,0.29,0.21,7.94,0,0.4,0,472.02,0.44,1.75,3.53,477.75,18.93,1517.39,-5.64,-1.2199999999998001
Jul 2051,519.48,13.32,15.33,19.5,9.44,1.08,0.3,0.21,8.37,0,0.37,0,497.79,0.42,1.92,3.55,503.67,22.09,1522.12,3.16,4.72999999999979
Aug 2051,293.03,7.51,9.23,16.59,2.11,2.43,0.35,0.21,4.72,0,0.23,0,280.79,0.25,2.12,3.2,286.37,28.63,1527.22,6.54,5.100000000000139
Sep 2051,41.27,1.06,1.25,6.29,2.42,6.46,0.38,0.21,0.67,0,0.03,0,39.55,0.03,2.12,2.6,44.3,26.32,1528.83,-2.31,1.6099999999999
Oct 2051,6.95,0.18,0.23,0.47,0.63,0.7,0.3,0.21,0.11,0,0.01,0,6.66,0.01,0.95,1.55,9.16,20.33,1526.75,-5.99,-2.07999999999993
Nov 2051,189.61,4.86,3.26,5.69,2.31,0.04,0.1,0.21,3.06,0,0.08,0,181.69,0.09,0.44,0.0,182.22,19.4,1525.23,-0.93,-1.51999999999998
Dec 2051,67.46,1.73,1.02,2.26,0.48,0.04,0.1,0.21,1.09,0,0.02,0,64.65,0.03,0.39,0.0,65.07,21.12,1528.48,1.72,3.25
Jan 2052,105.95,2.72,1.75,3.63,0.79,0.04,0.1,0.21,1.71,0,0.04,0,101.53,0.05,0.31,0.0,101.89,21.06,1529.7,-0.0600000000000023,1.2200000000000302
Feb 2052,93.09,2.39,1.56,4.63,0.0,0.77,0.1,0.21,1.5,0,0.04,0,89.2,0.04,0.41,0.0,89.65,21.39,1531.56,0.330000000000002,1.8599999999999
Mar 2052,44.82,1.15,0.97,4.56,0.0,2.49,0.1,0.21,0.72,0,0.02,0,42.95,0.03,0.69,0.0,43.67,20.11,1533.2,-1.28,1.6400000000001
Apr 2052,10.28,0.26,3.48,1.66,2.64,0.75,0.24,0.21,0.17,0,0.08,0,9.85,0.09,1.26,1.39,12.6,16.83,1534.06,-3.28,0.8599999999999001
May 2052,634.23,16.26,14.37,25.68,4.81,0.6,0.21,0.21,10.22,0,0.35,0,607.75,0.39,1.23,3.06,612.42,17.49,1532.89,0.66,-1.16999999999985
Jun 2052,11.67,0.3,0.5,6.92,3.07,9.21,0.46,0.21,0.19,0,0.01,0,11.18,0.01,2.57,3.61,17.37,20.48,1540.4,2.99,7.509999999999991
Jul 2052,94.44,2.42,2.19,3.86,3.05,2.42,0.46,0.21,1.52,0,0.05,0,90.5,0.06,2.28,3.79,96.62,12.01,1536.74,-8.47,-3.66000000000008
Aug 2052,278.5,7.14,6.65,10.38,4.47,1.4,0.37,0.21,4.49,0,0.16,0,266.87,0.18,1.72,3.4,272.17,10.62,1534.28,-1.39,-2.46000000000004
Sep 2052,381.59,9.78,7.9,12.92,5.23,0.88,0.26,0.21,6.15,0,0.19,0,365.66,0.21,1.22,2.56,369.65,12.12,1535.37,1.5,1.08999999999992
