date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2028,832.02,1.83,4.79,6.13,0.49,0.48,0.61,0.06,1.59,0,-0.03,0,828.6,0.51,0.57,0.81,830.49,0,-210.31,0,0.18999999999999803
Sep 2028,84.52,0.19,0.25,0.47,0.41,0.47,0.72,0.06,0.16,0,-0.0,0,84.18,0.03,0.59,0.72,85.51,0,-210.11,0,0.19999999999998896
Oct 2028,480.23,1.05,3.05,3.87,0.28,0.35,0.54,0.03,0.92,0,-0.02,0,478.26,0.32,0.45,0.32,479.34,0,-211.32,0,-1.20999999999998
Nov 2028,86.0,0.19,0.37,0.66,0.11,0.24,0.49,0.0,0.16,0,-0.0,0,85.65,0.04,0.35,0.0,86.03,0,-211.26,0,0.0600000000000023
Dec 2028,22.35,0.05,0.24,0.4,0.11,0.24,0.49,0.0,0.04,0,-0.0,0,22.26,0.03,0.35,0.0,22.64,0,-211.58,0,-0.320000000000022
Jan 2029,23.48,0.05,0.2,0.37,0.11,0.24,0.49,0.0,0.04,0,-0.0,0,23.38,0.02,0.35,0.0,23.75,0,-212.03,0,-0.449999999999989
Feb 2029,66.99,0.15,0.31,0.56,0.11,0.24,0.49,0.0,0.13,0,-0.0,0,66.72,0.03,0.35,0.0,67.1,0,-212.47,0,-0.439999999999998
Mar 2029,133.81,0.29,0.52,0.91,0.11,0.24,0.49,0.0,0.26,0,-0.0,0,133.26,0.06,0.35,0.0,133.67,0,-212.83,0,-0.36000000000001403
Apr 2029,58.03,0.13,0.16,0.36,0.28,0.36,0.59,0.04,0.11,0,-0.0,0,57.79,0.02,0.47,0.37,58.65,0,-213.07,0,-0.239999999999981
May 2029,154.54,0.34,0.54,0.69,0.79,0.66,0.72,0.1,0.3,0,-0.0,0,153.9,0.06,0.74,0.86,155.56,0,-213.89,0,-0.8199999999999928
Jun 2029,471.9,1.04,2.47,3.16,0.71,0.61,0.69,0.09,0.9,0,-0.02,0,469.96,0.26,0.7,0.96,471.87,0,-215.06,0,-1.17000000000002
Jul 2029,1238.64,2.72,7.85,9.8,0.42,0.44,0.6,0.05,2.37,0,-0.05,0,1233.55,0.83,0.53,0.92,1235.82,0,-215.74,0,-0.6800000000000072
Aug 2029,742.01,1.63,4.16,5.35,0.52,0.5,0.63,0.06,1.42,0,-0.03,0,738.96,0.44,0.59,0.8,740.79,0,-214.88,0,0.860000000000014
Sep 2029,124.86,0.27,0.27,0.52,0.52,0.52,0.72,0.08,0.24,0,-0.0,0,124.34,0.03,0.64,0.74,125.75,0,-214.85,0,0.0300000000000011
Oct 2029,71.74,0.16,0.24,0.42,0.38,0.42,0.6,0.05,0.14,0,-0.0,0,71.44,0.03,0.52,0.32,72.31,0,-216.0,0,-1.15000000000001
Nov 2029,20.18,0.04,0.2,0.37,0.11,0.25,0.49,0.0,0.04,0,-0.0,0,20.09,0.02,0.35,0.0,20.46,0,-216.74,0,-0.7400000000000091
Dec 2029,4.63,0.01,0.2,0.33,0.11,0.25,0.49,0.0,0.01,0,-0.0,0,4.62,0.02,0.35,0.0,4.99,0,-217.19,0,-0.449999999999989
Jan 2030,213.07,0.47,1.78,2.22,0.11,0.25,0.49,0.0,0.41,0,-0.01,0,212.2,0.19,0.35,0.0,212.74,0,-217.67,0,-0.47999999999999
Feb 2030,14.43,0.03,0.18,0.33,0.11,0.25,0.49,0.0,0.03,0,-0.0,0,14.37,0.02,0.35,0.0,14.74,0,-217.77,0,-0.100000000000023
Mar 2030,9.83,0.02,0.16,0.29,0.16,0.28,0.51,0.01,0.02,0,-0.0,0,9.79,0.02,0.38,0.06,10.24,0,-218.23,0,-0.45999999999998
Apr 2030,19.72,0.04,0.17,0.36,0.2,0.36,0.71,0.04,0.04,0,-0.0,0,19.64,0.02,0.5,0.75,20.91,0,-218.77,0,-0.54000000000002
May 2030,322.93,0.71,1.04,1.56,0.66,0.58,0.68,0.08,0.62,0,-0.01,0,321.6,0.11,0.67,0.81,323.19,0,-220.14,0,-1.3699999999999801
Jun 2030,50.14,0.11,0.24,0.45,0.32,0.45,0.79,0.06,0.1,0,-0.0,0,49.94,0.02,0.6,1.05,51.61,0,-220.93,0,-0.79000000000002
Jul 2030,546.66,1.2,2.77,3.59,0.74,0.63,0.7,0.1,1.05,0,-0.02,0,544.41,0.29,0.72,0.99,546.41,0,-222.62,0,-1.69
Aug 2030,1467.19,3.22,9.19,11.56,0.31,0.37,0.56,0.03,2.81,0,-0.06,0,1461.15,0.97,0.47,0.79,1463.38,0,-223.19,0,-0.569999999999993
Sep 2030,97.87,0.21,0.35,0.53,0.53,0.53,0.72,0.08,0.19,0,-0.0,0,97.47,0.04,0.64,0.74,98.89,0,-221.76,0,1.4300000000000102
Oct 2030,332.62,0.73,2.71,3.27,0.21,0.31,0.53,0.02,0.64,0,-0.02,0,331.26,0.29,0.41,0.16,332.11,0,-222.96,0,-1.20000000000002
Nov 2030,21.9,0.05,0.18,0.35,0.11,0.25,0.49,0.0,0.04,0,-0.0,0,21.81,0.02,0.35,0.0,22.18,0,-223.01,0,-0.0499999999999829
Dec 2030,151.29,0.33,1.47,1.8,0.11,0.25,0.49,0.0,0.29,0,-0.01,0,150.67,0.16,0.35,0.0,151.18,0,-223.46,0,-0.45000000000001705
Jan 2031,252.91,0.56,1.72,2.25,0.11,0.25,0.49,0.0,0.48,0,-0.01,0,251.87,0.18,0.35,0.0,252.4,0,-223.67,0,-0.20999999999998
Feb 2031,207.7,0.46,1.25,1.72,0.11,0.25,0.49,0.0,0.4,0,-0.01,0,206.85,0.13,0.35,0.0,207.33,0,-223.69,0,-0.0200000000000102
Mar 2031,107.44,0.24,0.55,0.87,0.11,0.25,0.49,0.0,0.21,0,-0.0,0,107.0,0.06,0.35,0.0,107.41,0,-223.79,0,-0.0999999999999943
Apr 2031,17.35,0.04,0.15,0.3,0.18,0.3,0.55,0.02,0.03,0,-0.0,0,17.28,0.02,0.41,0.2,17.9,0,-224.08,0,-0.29000000000002
May 2031,245.77,0.54,0.68,1.06,0.7,0.6,0.69,0.09,0.47,0,-0.0,0,244.76,0.07,0.69,0.8,246.32,0,-224.78,0,-0.699999999999989
Jun 2031,398.07,0.87,1.96,2.53,0.75,0.64,0.71,0.1,0.76,0,-0.01,0,396.44,0.21,0.72,0.96,398.33,0,-225.7,0,-0.919999999999987
Jul 2031,444.81,0.98,2.37,2.99,0.77,0.65,0.72,0.1,0.85,0,-0.02,0,442.98,0.25,0.74,0.96,444.93,0,-226.52,0,-0.8200000000000219
Aug 2031,544.76,1.2,3.58,4.34,0.67,0.59,0.68,0.09,1.04,0,-0.02,0,542.52,0.38,0.67,0.87,544.44,0,-227.26,0,-0.7399999999999809
Sep 2031,624.99,1.37,4.05,5.02,0.48,0.47,0.62,0.06,1.2,0,-0.03,0,622.42,0.43,0.56,0.68,624.09,0,-227.71,0,-0.45000000000001705
Oct 2031,79.13,0.17,0.49,0.6,0.49,0.48,0.62,0.06,0.15,0,-0.0,0,78.8,0.05,0.57,0.36,79.79,0,-227.78,0,-0.0699999999999932
Nov 2031,183.27,0.4,1.2,1.63,0.11,0.25,0.49,0.0,0.35,0,-0.01,0,182.52,0.13,0.35,0.0,183.0,0,-228.56,0,-0.780000000000001
Dec 2031,427.7,0.94,4.08,4.75,0.11,0.25,0.49,0.0,0.82,0,-0.03,0,425.95,0.43,0.35,0.0,426.73,0,-228.71,0,-0.150000000000006
Jan 2032,480.68,1.06,3.56,4.4,0.11,0.25,0.49,0.0,0.92,0,-0.02,0,478.71,0.38,0.35,0.0,479.43,0,-228.41,0,0.300000000000011
Feb 2032,229.08,0.5,1.46,1.96,0.11,0.25,0.49,0.0,0.44,0,-0.01,0,228.14,0.15,0.35,0.0,228.65,0,-228.0,0,0.40999999999999703
Mar 2032,198.75,0.44,1.12,1.59,0.11,0.25,0.49,0.0,0.38,0,-0.01,0,197.93,0.12,0.35,0.0,198.4,0,-228.07,0,-0.0699999999999932
Apr 2032,54.46,0.12,0.22,0.38,0.31,0.37,0.56,0.03,0.1,0,-0.0,0,54.23,0.02,0.47,0.24,54.96,0,-228.19,0,-0.120000000000005
May 2032,163.03,0.36,0.57,0.76,0.76,0.64,0.71,0.1,0.31,0,-0.0,0,162.36,0.06,0.73,0.82,163.97,0,-228.86,0,-0.670000000000016
Jun 2032,1184.86,2.6,7.34,9.24,0.41,0.43,0.59,0.05,2.27,0,-0.05,0,1179.99,0.78,0.52,0.94,1182.23,0,-229.98,0,-1.1199999999999801
Jul 2032,867.3,1.9,5.41,6.75,0.54,0.51,0.64,0.07,1.66,0,-0.04,0,863.73,0.57,0.6,0.91,865.82,0,-229.25,0,0.72999999999999
Aug 2032,959.69,2.11,5.28,6.88,0.43,0.45,0.6,0.05,1.84,0,-0.03,0,955.74,0.56,0.54,0.79,957.63,0,-229.11,0,0.139999999999986
Sep 2032,824.17,1.81,5.92,7.18,0.38,0.41,0.59,0.04,1.58,0,-0.04,0,820.78,0.63,0.51,0.67,822.58,0,-228.65,0,0.46000000000000796
Oct 2032,271.7,0.6,1.51,2.01,0.35,0.4,0.58,0.04,0.52,0,-0.01,0,270.58,0.16,0.49,0.3,271.53,0,-228.33,0,0.319999999999993
Nov 2032,71.84,0.16,0.3,0.57,0.11,0.25,0.5,0.0,0.14,0,-0.0,0,71.54,0.03,0.35,0.0,71.92,0,-228.66,0,-0.32999999999998403
Dec 2032,120.2,0.26,0.98,1.29,0.11,0.25,0.5,0.0,0.23,0,-0.01,0,119.71,0.1,0.35,0.0,120.16,0,-229.02,0,-0.36000000000001403
Jan 2033,32.26,0.07,0.25,0.44,0.11,0.25,0.5,0.0,0.06,0,-0.0,0,32.12,0.03,0.35,0.0,32.5,0,-229.29,0,-0.26999999999998203
Feb 2033,59.44,0.13,0.27,0.52,0.11,0.25,0.5,0.0,0.11,0,-0.0,0,59.19,0.03,0.35,0.0,59.57,0,-229.72,0,-0.430000000000007
Mar 2033,64.03,0.14,0.23,0.49,0.11,0.25,0.5,0.0,0.12,0,-0.0,0,63.77,0.02,0.35,0.0,64.15,0,-230.11,0,-0.39000000000001506
Apr 2033,61.95,0.14,0.18,0.4,0.3,0.4,0.67,0.05,0.12,0,-0.0,0,61.7,0.02,0.52,0.56,62.8,0,-230.48,0,-0.369999999999976
May 2033,452.08,0.99,2.07,2.82,0.57,0.53,0.65,0.07,0.87,0,-0.01,0,450.22,0.22,0.62,0.76,451.82,0,-231.55,0,-1.07000000000002
Jun 2033,199.95,0.44,0.77,0.98,0.86,0.7,0.75,0.11,0.38,0,-0.01,0,199.13,0.08,0.78,0.95,200.95,0,-232.04,0,-0.489999999999981
Jul 2033,232.74,0.51,0.63,0.9,0.92,0.74,0.76,0.12,0.45,0,-0.0,0,231.78,0.07,0.82,1.0,233.67,0,-233.25,0,-1.21000000000001
Aug 2033,822.67,1.81,3.95,5.35,0.5,0.49,0.63,0.06,1.58,0,-0.03,0,819.28,0.42,0.58,0.82,821.1,0,-234.45,0,-1.19999999999999
Sep 2033,23.87,0.05,0.18,0.38,0.22,0.38,0.74,0.05,0.05,0,-0.0,0,23.77,0.02,0.53,0.73,25.05,0,-234.29,0,0.15999999999999698
Oct 2033,308.02,0.68,2.42,2.94,0.27,0.35,0.55,0.02,0.59,0,-0.02,0,306.76,0.26,0.44,0.22,307.68,0,-235.67,0,-1.38
Nov 2033,77.88,0.17,0.5,0.76,0.11,0.25,0.5,0.0,0.15,0,-0.0,0,77.56,0.05,0.35,0.0,77.96,0,-235.84,0,-0.17000000000001597
Dec 2033,119.9,0.26,0.7,1.04,0.11,0.25,0.5,0.0,0.23,0,-0.0,0,119.41,0.07,0.35,0.0,119.83,0,-236.19,0,-0.349999999999994
Jan 2034,188.27,0.41,1.51,1.92,0.11,0.25,0.5,0.0,0.36,0,-0.01,0,187.49,0.16,0.35,0.0,188.01,0,-236.46,0,-0.27000000000001
Feb 2034,322.25,0.71,2.0,2.66,0.11,0.25,0.5,0.0,0.62,0,-0.01,0,320.93,0.21,0.35,0.0,321.49,0,-236.61,0,-0.150000000000006
Mar 2034,6.56,0.01,0.17,0.31,0.12,0.26,0.5,0.0,0.01,0,-0.0,0,6.53,0.02,0.36,0.01,6.92,0,-236.5,0,0.110000000000014
Apr 2034,152.32,0.33,0.6,0.81,0.64,0.57,0.68,0.08,0.29,0,-0.0,0,151.69,0.06,0.66,0.67,153.09,0,-237.0,0,-0.5
May 2034,195.58,0.43,0.58,0.83,0.78,0.66,0.72,0.1,0.37,0,-0.0,0,194.78,0.06,0.74,0.88,196.45,0,-237.98,0,-0.97999999999999
Jun 2034,297.12,0.65,1.6,1.95,0.83,0.69,0.74,0.11,0.57,0,-0.01,0,295.9,0.17,0.77,1.0,297.83,0,-239.11,0,-1.1300000000000199
Jul 2034,241.81,0.53,1.17,1.41,0.91,0.73,0.76,0.12,0.46,0,-0.01,0,240.82,0.12,0.81,0.99,242.75,0,-240.18,0,-1.06999999999999
Aug 2034,429.28,0.94,2.23,2.86,0.7,0.61,0.69,0.09,0.82,0,-0.01,0,427.52,0.24,0.69,0.83,429.27,0,-241.36,0,-1.18000000000001
Sep 2034,139.47,0.31,0.92,1.03,0.74,0.63,0.71,0.1,0.27,0,-0.01,0,138.9,0.1,0.72,0.68,140.39,0,-241.98,0,-0.6199999999999761
Oct 2034,22.46,0.05,0.3,0.41,0.32,0.41,0.65,0.05,0.04,0,-0.0,0,22.37,0.03,0.52,0.42,23.34,0,-243.01,0,-1.03
Nov 2034,803.74,1.77,4.91,6.33,0.11,0.25,0.5,0.0,1.54,0,-0.03,0,800.44,0.52,0.35,0.0,801.31,0,-243.99,0,-0.9800000000000179
Dec 2034,23.81,0.05,0.22,0.39,0.11,0.25,0.5,0.0,0.05,0,-0.0,0,23.71,0.02,0.35,0.0,24.09,0,-242.98,0,1.01000000000002
Jan 2035,122.42,0.27,0.74,1.08,0.11,0.25,0.5,0.0,0.23,0,-0.0,0,121.91,0.08,0.35,0.0,122.35,0,-243.44,0,-0.46000000000000796
Feb 2035,169.68,0.37,1.02,1.43,0.11,0.25,0.5,0.0,0.32,0,-0.01,0,168.99,0.11,0.35,0.0,169.45,0,-243.71,0,-0.27000000000001
Mar 2035,198.04,0.43,1.06,1.54,0.11,0.25,0.5,0.0,0.38,0,-0.01,0,197.22,0.11,0.35,0.0,197.69,0,-243.89,0,-0.17999999999997798
Apr 2035,22.16,0.05,0.18,0.33,0.21,0.33,0.6,0.03,0.04,0,-0.0,0,22.07,0.02,0.45,0.34,22.88,0,-244.01,0,-0.120000000000005
May 2035,459.99,1.01,2.48,3.2,0.59,0.55,0.66,0.07,0.88,0,-0.02,0,458.1,0.26,0.63,0.81,459.81,0,-244.88,0,-0.8700000000000051
Jun 2035,143.53,0.32,0.55,0.69,0.81,0.69,0.78,0.11,0.27,0,-0.0,0,142.94,0.06,0.78,1.04,144.83,0,-245.42,0,-0.539999999999992
Jul 2035,735.86,1.62,3.96,5.12,0.62,0.56,0.67,0.08,1.41,0,-0.03,0,732.84,0.42,0.65,0.94,734.85,0,-246.85,0,-1.4300000000000102
Aug 2035,432.32,0.95,2.48,3.08,0.73,0.63,0.71,0.09,0.83,0,-0.02,0,430.54,0.26,0.71,0.87,432.39,0,-247.0,0,-0.150000000000006
Sep 2035,360.86,0.79,1.71,2.28,0.63,0.57,0.67,0.08,0.69,0,-0.01,0,359.37,0.18,0.65,0.7,360.9,0,-247.67,0,-0.669999999999987
Oct 2035,160.54,0.35,0.72,0.99,0.53,0.51,0.64,0.06,0.31,0,-0.0,0,159.88,0.08,0.6,0.44,160.99,0,-248.28,0,-0.610000000000014
Nov 2035,387.41,0.85,2.48,3.23,0.11,0.25,0.5,0.0,0.74,0,-0.02,0,385.81,0.26,0.35,0.0,386.43,0,-248.99,0,-0.7100000000000078
Dec 2035,5.6,0.01,0.15,0.29,0.11,0.26,0.5,0.0,0.01,0,-0.0,0,5.57,0.02,0.35,0.0,5.95,0,-248.77,0,0.219999999999999
Jan 2036,43.17,0.09,0.29,0.5,0.11,0.26,0.5,0.0,0.08,0,-0.0,0,43.0,0.03,0.35,0.0,43.38,0,-249.25,0,-0.47999999999999
Feb 2036,156.7,0.34,0.94,1.34,0.11,0.26,0.5,0.0,0.3,0,-0.01,0,156.05,0.1,0.35,0.0,156.51,0,-249.67,0,-0.41999999999998705
Mar 2036,9.04,0.02,0.17,0.3,0.16,0.29,0.52,0.01,0.02,0,-0.0,0,9.01,0.02,0.38,0.05,9.46,0,-249.88,0,-0.210000000000008
Apr 2036,20.67,0.05,0.19,0.37,0.22,0.37,0.71,0.04,0.04,0,-0.0,0,20.58,0.02,0.51,0.68,21.8,0,-250.43,0,-0.5500000000000109
May 2036,249.06,0.55,0.93,1.29,0.72,0.63,0.7,0.09,0.48,0,-0.01,0,248.03,0.1,0.71,0.84,249.68,0,-251.74,0,-1.31
Jun 2036,851.08,1.87,5.29,6.61,0.54,0.52,0.65,0.07,1.63,0,-0.04,0,847.58,0.56,0.6,0.98,849.72,0,-252.72,0,-0.97999999999999
Jul 2036,1330.96,2.92,7.66,9.85,0.41,0.43,0.6,0.05,2.55,0,-0.05,0,1325.49,0.81,0.53,0.91,1327.74,0,-252.68,0,0.03999999999999201
Aug 2036,832.49,1.83,5.23,6.54,0.49,0.49,0.63,0.06,1.59,0,-0.03,0,829.07,0.55,0.58,0.81,831.01,0,-251.64,0,1.04000000000002
Sep 2036,147.89,0.32,0.7,0.84,0.76,0.65,0.72,0.1,0.28,0,-0.0,0,147.28,0.07,0.73,0.72,148.81,0,-251.46,0,0.17999999999997798
Oct 2036,11.59,0.03,0.19,0.34,0.2,0.34,0.64,0.03,0.02,0,-0.0,0,11.55,0.02,0.46,0.36,12.39,0,-252.52,0,-1.06
Nov 2036,56.87,0.12,0.26,0.5,0.11,0.26,0.5,0.0,0.11,0,-0.0,0,56.64,0.03,0.36,0.0,57.02,0,-253.47,0,-0.949999999999989
Dec 2036,82.35,0.18,0.43,0.71,0.11,0.26,0.5,0.0,0.16,0,-0.0,0,82.01,0.05,0.36,0.0,82.41,0,-253.86,0,-0.39000000000001506
Jan 2037,42.09,0.09,0.36,0.56,0.11,0.26,0.5,0.0,0.08,0,-0.0,0,41.91,0.04,0.36,0.0,42.31,0,-254.21,0,-0.349999999999994
Feb 2037,110.29,0.24,0.64,0.96,0.11,0.26,0.5,0.0,0.21,0,-0.0,0,109.84,0.07,0.36,0.0,110.26,0,-254.63,0,-0.41999999999998705
Mar 2037,48.49,0.11,0.24,0.47,0.11,0.26,0.5,0.0,0.09,0,-0.0,0,48.29,0.02,0.36,0.0,48.67,0,-254.93,0,-0.300000000000011
Apr 2037,36.41,0.08,0.2,0.35,0.25,0.34,0.55,0.02,0.07,0,-0.0,0,36.26,0.02,0.44,0.16,36.88,0,-255.34,0,-0.40999999999999703
May 2037,567.77,1.25,2.3,3.3,0.52,0.5,0.64,0.06,1.09,0,-0.02,0,565.44,0.24,0.59,0.78,567.05,0,-255.96,0,-0.620000000000005
Jun 2037,190.49,0.42,0.79,0.97,0.9,0.73,0.76,0.12,0.36,0,-0.01,0,189.71,0.08,0.81,1.01,191.61,0,-256.24,0,-0.280000000000001
Jul 2037,460.86,1.01,2.23,2.9,0.78,0.66,0.73,0.1,0.88,0,-0.01,0,458.97,0.24,0.74,0.98,460.93,0,-257.53,0,-1.2899999999999598
Aug 2037,727.98,1.6,4.72,5.82,0.56,0.53,0.65,0.07,1.39,0,-0.03,0,724.99,0.5,0.61,0.83,726.93,0,-258.27,0,-0.7400000000000091
Sep 2037,133.66,0.29,0.29,0.55,0.55,0.55,0.72,0.08,0.26,0,-0.0,0,133.11,0.03,0.65,0.72,134.51,0,-258.33,0,-0.0600000000000023
Oct 2037,182.83,0.4,0.87,1.21,0.42,0.44,0.61,0.05,0.35,0,-0.01,0,182.08,0.09,0.53,0.34,183.04,0,-259.44,0,-1.11000000000001
Nov 2037,38.39,0.08,0.29,0.5,0.11,0.26,0.5,0.0,0.07,0,-0.0,0,38.23,0.03,0.36,0.0,38.62,0,-259.99,0,-0.5500000000000109
Dec 2037,398.37,0.87,3.01,3.73,0.11,0.26,0.5,0.0,0.76,0,-0.02,0,396.73,0.32,0.36,0.0,397.41,0,-260.42,0,-0.430000000000007
Jan 2038,233.4,0.51,1.75,2.23,0.11,0.26,0.5,0.0,0.45,0,-0.01,0,232.44,0.18,0.36,0.0,232.98,0,-260.18,0,0.24000000000000898
Feb 2038,189.0,0.42,1.11,1.56,0.11,0.26,0.5,0.0,0.36,0,-0.01,0,188.22,0.12,0.36,0.0,188.7,0,-260.25,0,-0.0699999999999932
Mar 2038,135.26,0.3,0.56,0.95,0.11,0.26,0.5,0.0,0.26,0,-0.0,0,134.71,0.06,0.36,0.0,135.12,0,-260.4,0,-0.14999999999997699
Apr 2038,18.05,0.04,0.19,0.33,0.21,0.33,0.59,0.03,0.03,0,-0.0,0,17.98,0.02,0.44,0.3,18.74,0,-260.64,0,-0.24000000000000898
May 2038,288.93,0.63,1.27,1.69,0.7,0.61,0.7,0.09,0.55,0,-0.01,0,287.74,0.13,0.69,0.83,289.4,0,-261.47,0,-0.8300000000000408
Jun 2038,83.73,0.18,0.26,0.5,0.42,0.5,0.79,0.07,0.16,0,-0.0,0,83.39,0.03,0.63,1.02,85.07,0,-262.36,0,-0.889999999999986
Jul 2038,834.3,1.83,4.45,5.81,0.56,0.53,0.65,0.07,1.6,0,-0.03,0,830.87,0.47,0.61,0.91,832.86,0,-263.94,0,-1.57999999999998
Aug 2038,432.56,0.95,2.07,2.72,0.71,0.62,0.7,0.09,0.83,0,-0.01,0,430.78,0.22,0.7,0.84,432.54,0,-263.87,0,0.0699999999999932
Sep 2038,397.5,0.87,1.55,2.22,0.6,0.56,0.67,0.08,0.76,0,-0.01,0,395.86,0.16,0.64,0.69,397.35,0,-264.5,0,-0.629999999999995
Oct 2038,40.27,0.09,0.24,0.39,0.3,0.39,0.62,0.04,0.08,0,-0.0,0,40.1,0.03,0.5,0.32,40.94,0,-265.03,0,-0.5299999999999729
Nov 2038,302.48,0.66,1.95,2.57,0.11,0.26,0.5,0.0,0.58,0,-0.01,0,301.24,0.21,0.36,0.0,301.8,0,-265.86,0,-0.8300000000000408
Dec 2038,259.97,0.57,1.08,1.69,0.11,0.26,0.5,0.0,0.5,0,-0.01,0,258.9,0.11,0.36,0.0,259.37,0,-265.79,0,0.0699999999999932
Jan 2039,251.42,0.55,2.07,2.57,0.11,0.26,0.5,0.0,0.48,0,-0.01,0,250.39,0.22,0.36,0.0,250.96,0,-265.81,0,-0.0199999999999818
Feb 2039,406.19,0.89,2.89,3.64,0.11,0.26,0.5,0.0,0.78,0,-0.02,0,404.52,0.3,0.36,0.0,405.18,0,-265.84,0,-0.0299999999999727
Mar 2039,2.72,0.01,0.15,0.29,0.11,0.26,0.5,0.0,0.01,0,-0.0,0,2.71,0.02,0.36,0.0,3.08,0,-265.59,0,0.25
Apr 2039,15.45,0.03,0.18,0.36,0.19,0.36,0.71,0.04,0.03,0,-0.0,0,15.39,0.02,0.5,0.68,16.59,0,-266.09,0,-0.5
May 2039,89.47,0.2,0.31,0.51,0.47,0.51,0.74,0.07,0.17,0,-0.0,0,89.1,0.03,0.63,0.83,90.59,0,-267.41,0,-1.32000000000005
Jun 2039,136.84,0.3,0.27,0.56,0.54,0.56,0.78,0.08,0.26,0,-0.0,0,136.27,0.03,0.68,1.05,138.03,0,-268.74,0,-1.32999999999998
Jul 2039,878.02,1.93,5.12,6.52,0.55,0.53,0.65,0.07,1.68,0,-0.03,0,874.41,0.54,0.61,0.93,876.5,0,-270.23,0,-1.4900000000000102
Aug 2039,858.73,1.89,5.14,6.51,0.49,0.49,0.63,0.06,1.64,0,-0.03,0,855.2,0.54,0.58,0.82,857.14,0,-270.09,0,0.140000000000043
Sep 2039,94.76,0.21,0.26,0.49,0.44,0.49,0.73,0.07,0.18,0,-0.0,0,94.37,0.03,0.61,0.71,95.72,0,-269.88,0,0.20999999999998
Oct 2039,166.62,0.37,1.1,1.38,0.41,0.44,0.6,0.05,0.32,0,-0.01,0,165.94,0.12,0.53,0.32,166.9,0,-271.07,0,-1.19
Nov 2039,386.21,0.85,2.2,2.97,0.11,0.26,0.51,0.0,0.74,0,-0.01,0,384.62,0.23,0.36,0.0,385.21,0,-271.63,0,-0.560000000000002
Dec 2039,508.46,1.12,3.65,4.55,0.11,0.26,0.51,0.0,0.97,0,-0.02,0,506.37,0.39,0.36,0.0,507.11,0,-271.41,0,0.21999999999997003
Jan 2040,7.97,0.02,0.17,0.32,0.11,0.26,0.51,0.0,0.02,0,-0.0,0,7.94,0.02,0.36,0.0,8.32,0,-270.97,0,0.439999999999998
Feb 2040,69.52,0.15,0.53,0.78,0.11,0.26,0.51,0.0,0.13,0,-0.0,0,69.23,0.06,0.36,0.0,69.64,0,-271.46,0,-0.48999999999995203
Mar 2040,51.73,0.11,0.26,0.49,0.13,0.27,0.51,0.0,0.1,0,-0.0,0,51.52,0.03,0.37,0.02,51.93,0,-271.84,0,-0.379999999999995
Apr 2040,145.38,0.32,0.46,0.69,0.61,0.56,0.67,0.08,0.28,0,-0.0,0,144.78,0.05,0.64,0.6,146.08,0,-272.26,0,-0.420000000000016
May 2040,132.38,0.29,0.32,0.57,0.58,0.57,0.74,0.08,0.25,0,-0.0,0,131.84,0.03,0.67,0.87,133.42,0,-273.19,0,-0.9300000000000072
Jun 2040,77.59,0.17,0.29,0.51,0.43,0.51,0.8,0.07,0.15,0,-0.0,0,77.27,0.03,0.64,1.04,78.98,0,-274.47,0,-1.28000000000003
Jul 2040,741.72,1.63,3.89,5.08,0.61,0.56,0.67,0.08,1.42,0,-0.03,0,738.67,0.41,0.65,0.93,740.66,0,-276.08,0,-1.6099999999999601
Aug 2040,798.8,1.75,4.29,5.61,0.53,0.51,0.64,0.06,1.53,0,-0.03,0,795.52,0.45,0.6,0.84,797.4,0,-276.22,0,-0.140000000000043
Sep 2040,630.86,1.39,3.7,4.72,0.47,0.48,0.63,0.06,1.21,0,-0.02,0,628.26,0.39,0.57,0.67,629.89,0,-276.13,0,0.0900000000000318
Oct 2040,248.9,0.55,1.54,1.96,0.42,0.45,0.61,0.05,0.48,0,-0.01,0,247.88,0.16,0.54,0.37,248.94,0,-276.19,0,-0.0600000000000023
Nov 2040,9.33,0.02,0.16,0.31,0.11,0.26,0.51,0.0,0.02,0,-0.0,0,9.29,0.02,0.36,0.0,9.66,0,-276.66,0,-0.47000000000002706
Dec 2040,113.9,0.25,0.86,1.18,0.11,0.26,0.51,0.0,0.22,0,-0.01,0,113.43,0.09,0.36,0.0,113.88,0,-277.15,0,-0.48999999999995203
Jan 2041,31.63,0.07,0.27,0.47,0.11,0.26,0.51,0.0,0.06,0,-0.0,0,31.5,0.03,0.36,0.0,31.89,0,-277.44,0,-0.29000000000002
Feb 2041,13.77,0.03,0.19,0.35,0.11,0.26,0.51,0.0,0.03,0,-0.0,0,13.72,0.02,0.36,0.0,14.09,0,-277.89,0,-0.449999999999989
Mar 2041,55.81,0.12,0.23,0.47,0.12,0.27,0.51,0.0,0.11,0,-0.0,0,55.58,0.02,0.36,0.01,55.98,0,-278.37,0,-0.48000000000001797
Apr 2041,211.74,0.46,0.65,1.0,0.61,0.56,0.67,0.08,0.41,0,-0.0,0,210.87,0.07,0.65,0.68,212.26,0,-278.78,0,-0.40999999999996795
