date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,188.66,3.26,3.64,4.47,4.59,2.55,1.32,0.89,1.32,0,0.34,0,184.09,0.04,4.62,0.3,189.05,160.01,-45.43,-2.9300000000000095,1.01
May 2028,535.3,9.24,11.29,10.65,15.94,7.25,3.47,0.89,3.75,0,1.07,0,522.31,0.13,9.14,1.24,532.81,157.86,-44.5,-2.14999999999998,0.93
Jun 2028,412.06,7.12,18.65,12.4,23.79,12.4,5.9,0.89,2.88,0,1.76,0,402.06,0.21,13.19,1.43,416.89,160.0,-43.51,2.13999999999999,0.9900000000000021
Jul 2028,377.37,6.52,22.17,15.58,25.69,14.94,7.0,0.89,2.64,0,2.1,0,368.22,0.26,15.9,1.51,385.88,163.2,-45.29,3.1999999999999904,-1.78
Aug 2028,217.89,3.76,25.03,13.63,26.13,13.63,7.89,0.89,1.52,0,2.37,0,212.61,0.29,15.16,1.35,229.4,164.17,-48.17,0.969999999999999,-2.88
Sep 2028,445.4,7.69,11.62,12.74,12.78,7.44,3.56,0.89,3.12,0,1.1,0,434.59,0.13,8.84,1.0,444.56,168.52,-52.63,4.35000000000002,-4.46
Oct 2028,111.42,1.92,15.23,10.68,15.54,10.68,5.35,0.89,0.78,0,1.44,0,108.71,0.18,11.62,0.72,121.23,167.7,-52.08,-0.8200000000000219,0.550000000000004
Nov 2028,89.6,1.55,1.5,2.07,0.87,0.05,0.17,0.89,0.63,0,0.14,0,87.43,0.02,2.01,0.0,89.46,165.4,-55.04,-2.29999999999998,-2.96
Dec 2028,44.06,0.76,0.66,1.06,0.34,0.05,0.17,0.89,0.31,0,0.06,0,42.99,0.01,1.33,0.0,44.32,163.49,-53.55,-1.91,1.49
Jan 2029,25.03,0.43,0.49,0.5,0.43,0.05,0.17,0.89,0.18,0,0.05,0,24.42,0.01,1.35,0.0,25.78,161.73,-52.46,-1.76000000000002,1.09
Feb 2029,114.34,1.97,1.31,2.62,0.59,0.05,0.17,0.89,0.8,0,0.12,0,111.57,0.02,1.9,0.0,113.48,160.03,-51.52,-1.69999999999999,0.939999999999998
Mar 2029,7.19,0.12,1.0,0.6,1.02,0.6,0.75,0.89,0.05,0,0.09,0,7.02,0.01,3.53,0.09,10.65,157.95,-49.88,-2.0800000000000103,1.64
Apr 2029,130.92,2.26,14.48,9.63,15.2,9.63,5.6,0.89,0.92,0,1.37,0,127.75,0.17,11.12,0.95,139.99,154.7,-49.68,-3.25,0.200000000000003
May 2029,151.92,2.62,16.7,8.91,17.55,8.91,7.0,0.89,1.06,0,1.58,0,148.23,0.19,11.61,1.2,161.23,153.86,-53.06,-0.839999999999975,-3.38
Jun 2029,283.0,4.89,24.35,14.09,26.66,14.09,7.98,0.89,1.98,0,2.3,0,276.13,0.28,15.48,1.6,293.49,157.01,-57.72,3.14999999999998,-4.66
Jul 2029,691.85,11.95,16.25,18.06,17.29,8.88,4.22,0.89,4.84,0,1.54,0,675.06,0.19,10.62,1.43,687.3,161.18,-62.13,4.17000000000002,-4.41
Aug 2029,469.45,8.11,16.25,12.11,21.55,11.03,5.21,0.89,3.28,0,1.54,0,458.06,0.19,12.21,1.32,471.78,162.29,-60.5,1.10999999999999,1.63
Sep 2029,387.69,6.69,14.66,13.67,15.44,9.31,4.42,0.89,2.71,0,1.39,0,378.28,0.17,10.5,1.05,390.0,164.92,-61.32,2.63,-0.82
Oct 2029,84.94,1.47,10.78,7.65,11.11,7.65,3.89,0.89,0.59,0,1.02,0,82.88,0.12,8.75,0.5,92.25,164.07,-61.8,-0.8499999999999941,-0.47999999999999704
Nov 2029,84.1,1.45,1.42,1.96,0.82,0.05,0.17,0.89,0.59,0,0.13,0,82.06,0.02,1.82,0.0,83.89,161.77,-63.68,-2.29999999999998,-1.88
Dec 2029,66.44,1.15,1.65,1.97,0.7,0.05,0.17,0.89,0.46,0,0.16,0,64.82,0.02,1.33,0.0,66.17,160.0,-62.24,-1.7700000000000102,1.44
Jan 2030,7.91,0.14,0.28,0.22,0.22,0.05,0.17,0.89,0.06,0,0.03,0,7.72,0.0,1.85,0.0,9.58,158.6,-60.9,-1.4000000000000101,1.34
Feb 2030,64.84,1.12,0.84,1.58,0.35,0.05,0.17,0.89,0.45,0,0.08,0,63.27,0.01,1.47,0.0,64.75,156.2,-60.1,-2.4000000000000097,0.799999999999997
Mar 2030,73.23,1.26,1.28,1.61,1.04,0.25,0.26,0.89,0.51,0,0.12,0,71.45,0.01,2.82,0.02,74.3,154.3,-58.85,-1.89999999999998,1.25
Apr 2030,36.96,0.64,15.56,9.76,14.55,9.76,6.95,0.89,0.26,0,1.47,0,36.06,0.18,11.94,1.02,49.19,151.65,-57.6,-2.6500000000000097,1.25
May 2030,482.6,8.33,10.13,9.03,16.49,8.14,3.88,0.89,3.38,0,0.96,0,470.89,0.12,9.77,1.24,482.01,150.57,-62.95,-1.08000000000001,-5.35
Jun 2030,227.57,3.93,24.52,13.65,25.85,13.65,7.87,0.89,1.59,0,2.32,0,222.05,0.28,14.8,1.45,238.58,152.14,-62.85,1.5699999999999898,0.10000000000000099
Jul 2030,320.85,5.54,23.66,15.66,26.69,15.66,7.42,0.89,2.25,0,2.24,0,313.06,0.27,16.38,1.48,331.19,156.52,-67.36,4.38000000000002,-4.51
Aug 2030,391.82,6.77,19.6,12.64,24.28,12.64,6.32,0.89,2.74,0,1.85,0,382.31,0.23,13.82,1.39,397.75,157.7,-70.89,1.17999999999998,-3.53
Sep 2030,615.21,10.62,8.93,14.65,7.1,3.15,1.59,0.89,4.3,0,0.84,0,600.29,0.1,4.88,0.88,606.15,160.96,-73.12,3.26000000000002,-2.23
Oct 2030,129.98,2.24,13.69,9.85,14.48,9.85,4.78,0.89,0.91,0,1.3,0,126.83,0.16,10.69,0.67,138.34,160.74,-69.55,-0.219999999999999,3.5700000000000096
Nov 2030,66.59,1.15,0.48,1.23,0.4,0.05,0.17,0.89,0.47,0,0.05,0,64.97,0.01,2.05,0.0,67.03,158.57,-71.91,-2.17000000000002,-2.36
Dec 2030,142.92,2.47,2.15,3.36,1.08,0.05,0.17,0.89,1.0,0,0.2,0,139.46,0.02,1.33,0.0,140.81,156.15,-70.68,-2.41999999999999,1.22999999999999
Jan 2031,135.75,2.34,1.55,2.27,1.51,0.05,0.17,0.89,0.95,0,0.15,0,132.46,0.02,1.99,0.0,134.47,155.13,-68.76,-1.02000000000001,1.92
Feb 2031,180.35,3.11,2.22,4.22,0.93,0.05,0.17,0.89,1.26,0,0.21,0,175.97,0.03,2.1,0.0,178.1,153.87,-66.94,-1.25999999999999,1.82000000000001
Mar 2031,1.48,0.03,0.54,0.33,0.51,0.33,0.5,0.89,0.01,0,0.05,0,1.45,0.01,3.07,0.05,4.57,151.93,-64.75,-1.94,2.19
Apr 2031,7.02,0.12,17.36,10.42,15.64,10.42,7.24,0.89,0.05,0,1.64,0,6.85,0.2,12.41,1.01,20.47,148.65,-64.35,-3.28,0.400000000000006
May 2031,387.89,6.7,12.05,8.86,17.47,8.86,5.03,0.89,2.71,0,1.14,0,378.47,0.14,10.83,1.3,390.74,147.81,-70.01,-0.840000000000003,-5.66000000000001
Jun 2031,446.49,7.71,15.17,11.33,21.27,11.33,5.5,0.89,3.12,0,1.43,0,435.66,0.17,12.17,1.41,449.42,149.73,-71.6,1.91999999999999,-1.5899999999999899
Jul 2031,426.2,7.36,19.85,15.32,23.05,13.26,6.23,0.89,2.98,0,1.88,0,415.86,0.23,14.18,1.44,431.71,152.11,-73.07,2.38000000000002,-1.47
Aug 2031,489.37,8.45,16.55,12.76,21.21,10.73,5.07,0.89,3.42,0,1.57,0,477.49,0.19,11.82,1.32,490.83,153.06,-74.99,0.949999999999989,-1.92
Sep 2031,69.04,1.19,21.94,13.86,20.8,13.86,7.51,0.89,0.48,0,2.08,0,67.37,0.25,14.52,1.0,83.14,155.89,-75.5,2.8299999999999796,-0.510000000000005
Oct 2031,267.07,4.61,5.43,7.23,5.5,3.26,1.64,0.89,1.87,0,0.51,0,260.59,0.06,4.78,0.39,265.83,154.93,-80.55,-0.95999999999998,-5.05
Nov 2031,148.58,2.57,2.27,3.32,1.33,0.05,0.17,0.89,1.04,0,0.21,0,144.97,0.03,1.64,0.0,146.64,153.14,-79.31,-1.79000000000002,1.23999999999999
Dec 2031,21.76,0.38,0.36,0.58,0.18,0.05,0.17,0.89,0.15,0,0.03,0,21.23,0.0,1.32,0.0,22.55,152.06,-77.34,-1.07999999999998,1.97
Jan 2032,56.57,0.98,0.91,1.03,0.81,0.05,0.17,0.89,0.4,0,0.09,0,55.2,0.01,1.83,0.0,57.04,150.14,-76.43,-1.92000000000002,0.909999999999997
Feb 2032,127.12,2.2,1.5,2.95,0.63,0.05,0.17,0.89,0.89,0,0.14,0,124.03,0.02,1.76,0.0,125.81,148.35,-75.22,-1.7899999999999898,1.21000000000001
Mar 2032,15.15,0.26,0.61,0.44,0.8,0.44,0.41,0.89,0.11,0,0.06,0,14.78,0.01,2.98,0.04,17.81,146.45,-73.47,-1.9000000000000101,1.75
Apr 2032,312.45,5.4,7.02,7.15,11.67,7.15,3.57,0.89,2.19,0,0.66,0,304.87,0.08,8.45,0.94,314.34,143.36,-72.87,-3.08999999999997,0.5999999999999941
May 2032,139.98,2.42,19.88,9.94,20.19,9.94,7.34,0.89,0.98,0,1.88,0,136.58,0.23,12.34,1.24,150.39,142.11,-73.64,-1.25,-0.769999999999996
Jun 2032,597.14,10.31,14.92,13.93,19.32,9.6,4.55,0.89,4.18,0,1.41,0,582.65,0.17,10.69,1.46,594.97,146.48,-78.48,4.36999999999998,-4.84
Jul 2032,521.38,9.0,15.51,14.52,19.11,10.77,5.08,0.89,3.65,0,1.47,0,508.73,0.18,11.91,1.38,522.19,149.18,-78.01,2.70000000000002,0.469999999999999
Aug 2032,308.78,5.33,18.13,11.6,21.54,11.6,6.88,0.89,2.16,0,1.72,0,301.29,0.21,13.19,1.35,316.03,149.81,-78.46,0.629999999999995,-0.449999999999989
Sep 2032,291.76,5.04,16.91,13.25,18.66,11.76,5.54,0.89,2.04,0,1.6,0,284.68,0.19,12.47,1.09,298.43,152.55,-81.92,2.7400000000000095,-3.4600000000000097
Oct 2032,80.75,1.39,12.3,8.65,12.39,8.65,4.59,0.89,0.57,0,1.16,0,78.79,0.14,9.63,0.58,89.14,151.63,-84.01,-0.9200000000000159,-2.09
Nov 2032,142.61,2.46,1.98,3.09,1.19,0.05,0.17,0.89,1.0,0,0.19,0,139.15,0.02,1.54,0.0,140.71,149.44,-86.56,-2.19,-2.55
Dec 2032,47.78,0.83,0.79,1.2,0.38,0.05,0.17,0.89,0.33,0,0.07,0,46.62,0.01,1.11,0.0,47.75,148.31,-84.65,-1.13,1.91
Jan 2033,97.9,1.69,1.01,1.64,1.0,0.05,0.17,0.89,0.69,0,0.1,0,95.53,0.01,1.57,0.0,97.11,146.81,-83.52,-1.5,1.1300000000000099
Feb 2033,115.47,1.99,1.31,2.65,0.56,0.05,0.17,0.89,0.81,0,0.12,0,112.66,0.02,1.81,0.0,114.49,145.46,-82.02,-1.3499999999999899,1.5
Mar 2033,122.79,2.12,1.7,2.6,1.11,0.07,0.17,0.89,0.86,0,0.16,0,119.81,0.02,2.39,0.0,122.22,143.44,-80.36,-2.0200000000000102,1.66
Apr 2033,4.74,0.08,17.01,10.26,15.29,10.26,7.29,0.89,0.03,0,1.61,0,4.63,0.2,12.25,1.01,18.08,141.37,-78.63,-2.06999999999999,1.73
May 2033,120.89,2.09,21.78,10.46,21.56,10.46,7.62,0.89,0.85,0,2.06,0,117.96,0.25,12.8,1.25,132.26,140.56,-84.39,-0.810000000000002,-5.76000000000001
Jun 2033,207.11,3.58,24.37,13.54,25.36,13.54,8.19,0.89,1.45,0,2.31,0,202.08,0.28,14.81,1.47,218.64,145.59,-89.47,5.03,-5.08
Jul 2033,442.86,7.65,19.6,15.24,23.57,13.64,6.4,0.89,3.1,0,1.85,0,432.12,0.23,14.6,1.51,448.46,149.9,-94.48,4.31,-5.01000000000001
Aug 2033,615.26,10.62,13.39,13.63,17.22,8.26,3.93,0.89,4.31,0,1.27,0,600.33,0.15,9.65,1.29,611.43,150.73,-96.55,0.8299999999999841,-2.06999999999999
Sep 2033,615.15,10.62,10.85,15.61,9.56,4.85,2.37,0.89,4.3,0,1.03,0,600.22,0.12,6.54,1.03,607.92,153.08,-95.31,2.35000000000002,1.23999999999999
Oct 2033,69.13,1.19,15.99,10.77,15.49,10.77,5.48,0.89,0.48,0,1.51,0,67.46,0.18,11.49,0.68,79.81,152.72,-92.48,-0.36000000000001403,2.83
Nov 2033,65.78,1.14,1.13,1.56,0.63,0.05,0.17,0.89,0.46,0,0.11,0,64.19,0.01,1.78,0.0,65.98,150.54,-95.76,-2.18000000000001,-3.28
Dec 2033,156.05,2.69,2.06,3.51,1.08,0.05,0.17,0.89,1.09,0,0.19,0,152.26,0.02,1.17,0.0,153.45,148.62,-94.47,-1.91999999999999,1.29000000000001
Jan 2034,16.8,0.29,0.29,0.34,0.26,0.05,0.17,0.89,0.12,0,0.03,0,16.39,0.0,1.94,0.0,18.34,147.76,-92.45,-0.860000000000014,2.02
Feb 2034,130.4,2.25,1.75,3.19,0.68,0.05,0.17,0.89,0.91,0,0.17,0,127.24,0.02,1.69,0.0,128.95,145.3,-91.58,-2.45999999999998,0.8700000000000051
Mar 2034,7.78,0.13,0.77,0.45,0.83,0.45,0.48,0.89,0.05,0,0.07,0,7.6,0.01,3.01,0.05,10.66,143.51,-89.78,-1.79000000000002,1.8
Apr 2034,299.12,5.17,7.41,7.37,11.79,7.37,4.02,0.89,2.09,0,0.7,0,291.86,0.09,8.92,1.01,301.87,140.47,-89.29,-3.0399999999999903,0.489999999999995
May 2034,388.65,6.71,15.51,10.03,20.58,10.03,5.14,0.89,2.72,0,1.47,0,379.21,0.18,11.54,1.33,392.26,139.11,-90.64,-1.3599999999999899,-1.3499999999999899
Jun 2034,313.48,5.41,21.5,13.0,24.63,13.0,6.94,0.89,2.19,0,2.03,0,305.87,0.25,13.83,1.44,321.39,142.37,-92.03,3.2599999999999905,-1.39
Jul 2034,298.88,5.16,24.15,15.87,26.75,15.87,7.87,0.89,2.09,0,2.29,0,291.63,0.28,16.64,1.53,310.07,146.22,-95.29,3.8499999999999903,-3.2600000000000096
Aug 2034,328.21,5.67,18.69,11.88,22.37,11.88,6.58,0.89,2.3,0,1.77,0,320.25,0.22,13.15,1.32,334.94,147.44,-99.43,1.22,-4.14
Sep 2034,14.42,0.25,24.29,14.83,21.97,14.83,8.36,0.89,0.1,0,2.3,0,14.07,0.28,15.55,1.04,30.94,150.48,-102.38,3.0399999999999903,-2.9499999999999904
Oct 2034,9.41,0.16,19.46,12.48,17.56,12.48,6.73,0.89,0.07,0,1.84,0,9.18,0.22,13.25,0.76,23.42,149.53,-108.49,-0.949999999999989,-6.11
Nov 2034,1.15,0.02,2.27,1.05,2.05,1.05,0.98,0.89,0.01,0,0.21,0,1.12,0.03,3.13,0.09,4.37,147.2,-113.19,-2.33000000000001,-4.7
Dec 2034,16.28,0.28,0.16,0.38,0.1,0.05,0.16,0.89,0.11,0,0.02,0,15.89,0.0,1.41,0.0,17.29,145.16,-113.15,-2.03999999999999,0.03999999999999201
Jan 2035,34.87,0.6,0.58,0.66,0.51,0.05,0.16,0.89,0.24,0,0.05,0,34.02,0.01,1.77,0.0,35.8,143.08,-112.29,-2.07999999999998,0.859999999999999
Feb 2035,72.65,1.25,0.99,1.81,0.38,0.05,0.16,0.89,0.51,0,0.09,0,70.89,0.01,1.9,0.0,72.81,141.05,-111.27,-2.03,1.02000000000001
Mar 2035,72.75,1.26,1.82,1.45,2.81,1.37,0.77,0.89,0.51,0,0.17,0,70.99,0.02,3.81,0.12,74.93,138.74,-109.94,-2.31,1.33
Apr 2035,3.95,0.07,18.27,10.97,16.4,10.97,7.72,0.89,0.03,0,1.73,0,3.86,0.21,13.04,1.1,18.21,136.25,-109.25,-2.49000000000001,0.689999999999998
May 2035,270.79,4.68,18.36,10.21,21.09,10.21,6.1,0.89,1.89,0,1.74,0,264.22,0.21,11.93,1.28,277.65,135.47,-115.43,-0.780000000000001,-6.1800000000000095
Jun 2035,49.12,0.85,32.43,16.1,29.84,16.1,11.11,0.89,0.34,0,3.07,0,47.93,0.37,18.11,1.72,68.14,139.63,-118.28,4.16,-2.8499999999999903
Jul 2035,551.12,9.52,16.52,15.54,19.97,11.22,5.29,0.89,3.86,0,1.56,0,537.75,0.19,12.4,1.47,551.8,145.47,-126.82,5.84,-8.53999999999999
Aug 2035,446.69,7.71,17.3,12.29,22.56,11.68,5.5,0.89,3.13,0,1.64,0,435.85,0.2,12.54,1.34,449.93,146.22,-127.26,0.75,-0.440000000000012
Sep 2035,334.82,5.78,16.64,14.01,17.5,10.85,5.12,0.89,2.34,0,1.57,0,326.69,0.19,11.66,1.09,339.64,149.17,-128.44,2.9499999999999904,-1.17999999999999
Oct 2035,16.61,0.29,18.73,12.06,17.03,12.06,6.43,0.89,0.12,0,1.77,0,16.2,0.22,12.75,0.73,29.9,148.38,-129.84,-0.7899999999999922,-1.4000000000000101
Nov 2035,112.24,1.94,1.92,2.63,1.07,0.05,0.16,0.89,0.79,0,0.18,0,109.51,0.02,1.93,0.0,111.47,146.14,-134.22,-2.24000000000001,-4.38
Dec 2035,3.74,0.06,0.11,0.16,0.05,0.05,0.16,0.89,0.03,0,0.01,0,3.65,0.0,1.29,0.0,4.94,144.5,-132.52,-1.63999999999999,1.69999999999999
Jan 2036,38.41,0.66,0.61,0.72,0.54,0.05,0.16,0.89,0.27,0,0.06,0,37.48,0.01,1.97,0.0,39.45,142.48,-131.76,-2.0200000000000102,0.7600000000000191
Feb 2036,129.24,2.23,1.32,2.87,0.59,0.05,0.16,0.89,0.9,0,0.13,0,126.1,0.02,1.73,0.0,127.84,140.28,-130.71,-2.19999999999999,1.04999999999998
Mar 2036,18.04,0.31,0.79,0.51,0.97,0.47,0.36,0.89,0.13,0,0.07,0,17.61,0.01,2.85,0.03,20.49,138.36,-128.95,-1.91999999999999,1.76000000000002
Apr 2036,153.42,2.65,12.66,8.95,13.97,8.95,5.38,0.89,1.07,0,1.2,0,149.7,0.15,10.37,0.96,161.17,135.48,-128.25,-2.8800000000000203,0.699999999999989
May 2036,137.55,2.38,22.61,10.98,22.58,10.98,7.93,0.89,0.96,0,2.14,0,134.21,0.26,13.42,1.36,149.26,134.63,-131.43,-0.8499999999999941,-3.1800000000000095
Jun 2036,534.35,9.23,12.47,11.1,20.2,10.93,5.15,0.89,3.74,0,1.18,0,521.39,0.14,11.76,1.49,534.78,139.86,-136.73,5.23000000000002,-5.29999999999998
Jul 2036,450.86,7.79,18.85,15.22,22.17,12.75,5.99,0.89,3.15,0,1.78,0,439.92,0.22,13.59,1.45,455.17,141.63,-137.56,1.76999999999998,-0.830000000000013
Aug 2036,401.65,6.94,17.71,11.94,22.77,11.94,5.84,0.89,2.81,0,1.68,0,391.91,0.2,12.77,1.32,406.2,142.57,-139.17,0.939999999999998,-1.6099999999999899
Sep 2036,412.41,7.12,12.12,12.5,13.76,8.3,3.95,0.89,2.89,0,1.15,0,402.41,0.14,9.3,1.01,412.86,145.58,-140.95,3.01000000000002,-1.78
Oct 2036,495.71,8.56,8.96,13.94,4.82,2.19,1.15,0.89,3.47,0,0.85,0,483.68,0.1,4.0,0.66,488.45,144.79,-140.98,-0.79000000000002,-0.0300000000000011
Nov 2036,127.7,2.21,1.91,2.85,1.1,0.05,0.16,0.89,0.89,0,0.18,0,124.6,0.02,1.77,0.0,126.39,143.67,-137.58,-1.12,3.39999999999998
Dec 2036,84.6,1.46,1.36,2.07,0.65,0.05,0.16,0.89,0.59,0,0.13,0,82.55,0.02,1.12,0.0,83.68,142.23,-135.77,-1.44,1.81
Jan 2037,76.34,1.32,0.85,1.31,0.81,0.05,0.16,0.89,0.53,0,0.08,0,74.49,0.01,1.5,0.0,75.99,140.98,-134.33,-1.25,1.44
Feb 2037,124.86,2.16,1.37,2.84,0.59,0.05,0.16,0.89,0.87,0,0.13,0,121.83,0.02,1.69,0.0,123.53,139.52,-132.98,-1.45999999999998,1.35000000000002
Mar 2037,87.06,1.5,1.28,1.73,1.41,0.5,0.37,0.89,0.61,0,0.12,0,84.95,0.01,2.9,0.04,87.91,137.63,-131.25,-1.8900000000000101,1.7299999999999898
Apr 2037,72.44,1.25,16.17,10.38,15.7,10.38,7.02,0.89,0.51,0,1.53,0,70.68,0.19,12.37,1.12,84.36,135.13,-130.04,-2.5,1.21000000000001
May 2037,107.44,1.86,22.78,10.74,22.22,10.74,7.86,0.89,0.75,0,2.16,0,104.83,0.26,13.04,1.27,119.4,134.2,-135.25,-0.9300000000000072,-5.21000000000001
Jun 2037,94.34,1.63,30.84,15.71,29.19,15.71,10.52,0.89,0.66,0,2.92,0,92.05,0.35,17.57,1.71,111.68,139.61,-140.58,5.4100000000000295,-5.33000000000001
Jul 2037,325.6,5.62,23.34,15.63,26.48,15.63,7.52,0.89,2.28,0,2.21,0,317.7,0.27,16.28,1.51,335.76,145.14,-148.34,5.52999999999997,-7.759999999999991
Aug 2037,459.6,7.94,18.58,13.22,23.04,11.71,5.51,0.89,3.22,0,1.76,0,448.44,0.21,12.63,1.37,462.65,146.35,-152.0,1.21000000000001,-3.66
Sep 2037,328.26,5.67,16.54,13.84,17.46,10.85,5.11,0.89,2.3,0,1.57,0,320.29,0.19,11.64,1.08,333.2,149.66,-153.01,3.31,-1.00999999999999
Oct 2037,76.97,1.33,16.51,11.26,16.09,11.26,5.92,0.89,0.54,0,1.56,0,75.11,0.19,12.09,0.75,88.14,148.87,-154.45,-0.7899999999999922,-1.44
Nov 2037,6.96,0.12,0.26,0.22,0.36,0.22,0.24,0.89,0.05,0,0.02,0,6.79,0.0,2.03,0.01,8.83,146.64,-158.13,-2.23000000000002,-3.6800000000000095
Dec 2037,193.48,3.34,3.21,4.74,1.52,0.05,0.16,0.89,1.35,0,0.3,0,188.79,0.04,1.16,0.0,189.98,144.1,-157.42,-2.5399999999999903,0.7100000000000078
Jan 2038,33.45,0.58,0.62,0.65,0.54,0.05,0.16,0.89,0.23,0,0.06,0,32.64,0.01,1.56,0.0,34.21,143.68,-155.03,-0.41999999999998705,2.3899999999999904
Feb 2038,104.28,1.8,0.88,2.19,0.45,0.05,0.16,0.89,0.73,0,0.08,0,101.75,0.01,1.88,0.0,103.63,141.88,-154.01,-1.80000000000001,1.02000000000001
Mar 2038,41.44,0.72,0.95,1.09,0.53,0.05,0.16,0.89,0.29,0,0.09,0,40.44,0.01,2.05,0.0,42.5,139.67,-152.47,-2.2100000000000097,1.5399999999999898
Apr 2038,282.68,4.88,4.94,6.02,8.06,4.77,2.33,0.89,1.98,0,0.47,0,275.82,0.06,6.43,0.64,282.94,137.37,-151.36,-2.29999999999998,1.10999999999999
May 2038,280.59,4.85,14.51,9.02,17.82,9.02,5.9,0.89,1.96,0,1.37,0,273.78,0.17,11.05,1.26,286.26,135.66,-150.99,-1.7100000000000102,0.370000000000005
Jun 2038,518.75,8.96,14.74,12.32,20.57,10.75,5.07,0.89,3.63,0,1.4,0,506.16,0.17,11.52,1.45,519.29,138.42,-153.92,2.7599999999999905,-2.9299999999999797
Jul 2038,418.33,7.22,20.12,15.42,23.17,13.38,6.27,0.89,2.93,0,1.9,0,408.18,0.23,14.09,1.44,423.95,140.9,-154.51,2.48000000000002,-0.5900000000000029
Aug 2038,386.36,6.67,18.45,12.1,23.16,12.1,5.92,0.89,2.7,0,1.75,0,376.98,0.21,12.88,1.31,391.38,141.98,-156.51,1.07999999999998,-2.0
Sep 2038,375.14,6.48,12.44,12.26,13.55,8.21,3.9,0.89,2.63,0,1.18,0,366.04,0.14,9.05,0.94,376.17,145.19,-158.39,3.2100000000000097,-1.88
Oct 2038,267.04,4.61,11.26,10.38,12.41,8.11,3.86,0.89,1.87,0,1.07,0,260.56,0.13,9.12,0.76,270.56,144.49,-158.54,-0.699999999999989,-0.150000000000006
Nov 2038,38.62,0.67,0.57,0.72,0.95,0.49,0.36,0.89,0.27,0,0.05,0,37.68,0.01,2.3,0.03,40.02,142.64,-159.33,-1.85000000000002,-0.79000000000002
Dec 2038,133.64,2.31,2.1,3.23,1.01,0.05,0.16,0.89,0.94,0,0.2,0,130.4,0.02,1.25,0.0,131.68,140.27,-158.51,-2.36999999999998,0.8200000000000219
Jan 2039,137.72,2.38,1.59,2.34,1.51,0.05,0.16,0.89,0.96,0,0.15,0,134.38,0.02,1.85,0.0,136.25,139.24,-156.64,-1.03,1.87
Feb 2039,77.58,1.34,1.0,1.89,0.39,0.05,0.16,0.89,0.54,0,0.09,0,75.7,0.01,1.47,0.0,77.18,138.12,-154.79,-1.12,1.8499999999999899
Mar 2039,106.69,1.84,2.14,2.22,2.54,1.01,0.6,0.89,0.75,0,0.2,0,104.11,0.02,3.44,0.1,107.66,136.26,-153.42,-1.86000000000001,1.37
Apr 2039,89.65,1.55,13.3,9.03,13.43,9.03,6.43,0.89,0.63,0,1.26,0,87.47,0.15,11.05,1.03,99.71,134.07,-152.28,-2.19,1.13999999999999
May 2039,379.04,6.55,12.99,9.13,18.16,9.13,5.03,0.89,2.65,0,1.23,0,369.84,0.15,10.74,1.28,382.02,132.97,-156.98,-1.09999999999999,-4.69999999999999
Jun 2039,480.34,8.29,17.26,12.87,22.73,11.88,5.58,0.89,3.36,0,1.63,0,468.68,0.2,12.5,1.49,482.88,135.4,-158.51,2.43000000000001,-1.53
Jul 2039,421.44,7.28,19.6,15.11,23.03,13.35,6.26,0.89,2.95,0,1.85,0,411.22,0.23,14.04,1.44,426.93,138.44,-159.71,3.0399999999999903,-1.20000000000002
Aug 2039,428.8,7.4,17.86,12.22,23.33,12.18,5.72,0.89,3.0,0,1.69,0,418.39,0.21,12.89,1.35,432.84,139.45,-161.72,1.00999999999999,-2.00999999999999
Sep 2039,232.78,4.02,18.9,13.47,20.69,13.26,6.21,0.89,1.63,0,1.79,0,227.13,0.22,13.6,1.1,242.04,142.54,-163.21,3.09,-1.4900000000000102
Oct 2039,432.77,7.47,5.45,9.73,5.71,3.1,1.56,0.89,3.03,0,0.52,0,422.27,0.06,4.71,0.64,427.68,141.7,-166.22,-0.840000000000003,-3.0099999999999905
Nov 2039,3.03,0.05,0.03,0.11,0.02,0.05,0.16,0.89,0.02,0,0.0,0,2.95,0.0,1.96,0.0,4.92,140.28,-163.98,-1.41999999999999,2.24000000000001
Dec 2039,14.5,0.25,0.16,0.35,0.09,0.05,0.16,0.89,0.1,0,0.01,0,14.15,0.0,1.3,0.0,15.45,137.56,-163.22,-2.72,0.7599999999999909
Jan 2040,176.19,3.04,2.21,3.02,2.05,0.05,0.16,0.89,1.23,0,0.21,0,171.91,0.03,1.51,0.0,173.45,135.57,-162.37,-1.9900000000000102,0.8499999999999941
Feb 2040,26.09,0.45,0.59,0.85,0.17,0.05,0.16,0.89,0.18,0,0.06,0,25.46,0.01,1.66,0.0,27.13,135.33,-160.19,-0.239999999999981,2.18000000000001
Mar 2040,74.72,1.29,1.35,1.66,1.16,0.32,0.28,0.89,0.52,0,0.13,0,72.91,0.02,2.63,0.03,75.58,133.06,-159.22,-2.27000000000001,0.969999999999999
Apr 2040,1.46,0.03,19.55,11.6,17.5,11.6,7.94,0.89,0.01,0,1.85,0,1.42,0.22,13.56,1.14,16.35,130.66,-157.99,-2.4000000000000097,1.22999999999999
