date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2040,28.3,0.49,10.02,6.4,9.44,6.4,4.68,0.89,0.2,0,0.95,0,27.61,0.12,8.71,1.16,37.61,121.21,149.02,-2.7400000000000095,0.29000000000002
May 2040,178.31,3.08,14.2,7.69,15.77,7.69,4.86,0.89,1.25,0,1.34,0,173.99,0.16,9.96,1.49,185.59,119.34,145.21,-1.86999999999999,-3.81
Jun 2040,114.05,1.97,18.1,9.75,18.15,9.75,6.15,0.89,0.8,0,1.71,0,111.29,0.21,11.52,1.68,124.7,121.43,142.35,2.09,-2.8600000000000096
Jul 2040,370.67,6.4,15.11,12.49,17.46,10.05,4.73,0.89,2.59,0,1.43,0,361.67,0.17,11.44,1.67,374.95,123.57,137.92,2.13999999999999,-4.4300000000000095
Aug 2040,223.09,3.85,15.78,9.41,17.96,9.41,4.97,0.89,1.56,0,1.49,0,217.67,0.18,10.73,1.43,230.01,123.38,136.44,-0.18999999999999803,-1.4799999999999898
Sep 2040,107.58,1.86,13.97,9.38,14.34,9.38,4.7,0.89,0.75,0,1.32,0,104.97,0.16,10.33,1.13,116.59,125.28,133.99,1.9000000000000101,-2.44999999999999
Oct 2040,534.95,9.24,9.57,15.4,3.99,1.6,0.85,0.89,3.74,0,0.91,0,521.97,0.11,3.42,0.76,526.26,123.72,131.12,-1.56,-2.87
Nov 2040,3.74,0.06,0.7,0.39,0.69,0.39,0.44,0.89,0.03,0,0.07,0,3.65,0.01,2.16,0.06,5.87,122.65,135.05,-1.06999999999999,3.9300000000000095
Dec 2040,1.73,0.03,0.04,0.09,0.02,0.04,0.14,0.89,0.01,0,0.0,0,1.69,0.0,1.33,0.0,3.02,120.34,135.54,-2.31,0.489999999999981
Jan 2041,3.18,0.05,0.08,0.1,0.07,0.04,0.14,0.89,0.02,0,0.01,0,3.1,0.0,1.64,0.0,4.74,118.24,136.31,-2.1000000000000103,0.77000000000001
Feb 2041,53.41,0.92,0.69,1.33,0.25,0.04,0.14,0.89,0.37,0,0.07,0,52.11,0.01,1.73,0.0,53.85,115.87,137.09,-2.3699999999999903,0.780000000000001
Mar 2041,86.86,1.5,1.65,1.97,1.35,0.35,0.28,0.89,0.61,0,0.16,0,84.76,0.02,2.49,0.05,87.31,113.6,138.28,-2.27000000000001,1.19
Apr 2041,116.85,2.02,9.72,6.89,10.71,6.89,4.14,0.89,0.82,0,0.92,0,114.01,0.11,8.69,1.19,124.0,111.51,139.6,-2.08999999999999,1.31999999999999
May 2041,133.99,2.31,14.99,7.62,15.72,7.62,5.07,0.89,0.94,0,1.42,0,130.74,0.17,9.79,1.46,142.16,109.9,136.9,-1.61,-2.6999999999999904
Jun 2041,8.4,0.15,20.61,10.05,18.56,10.05,7.11,0.89,0.06,0,1.95,0,8.19,0.24,12.15,1.78,22.36,112.38,133.62,2.47999999999999,-3.28
Jul 2041,154.22,2.66,18.85,11.75,19.51,11.75,6.2,0.89,1.08,0,1.78,0,150.48,0.22,13.11,1.71,165.51,114.97,127.63,2.59,-5.990000000000009
Aug 2041,290.7,5.02,15.53,9.84,18.87,9.81,4.62,0.89,2.03,0,1.47,0,283.64,0.18,10.75,1.46,296.02,114.93,123.48,-0.03999999999999201,-4.149999999999991
Sep 2041,369.85,6.39,9.38,10.73,10.0,5.96,2.85,0.89,2.59,0,0.89,0,360.87,0.11,7.13,1.07,369.18,116.97,121.8,2.03999999999999,-1.6800000000000102
Oct 2041,102.21,1.77,9.0,6.75,9.81,6.75,3.42,0.89,0.72,0,0.85,0,99.73,0.1,7.73,0.75,108.32,115.85,122.24,-1.12,0.439999999999998
Nov 2041,43.01,0.74,0.4,0.87,0.29,0.06,0.14,0.89,0.3,0,0.04,0,41.97,0.0,1.53,0.0,43.51,113.7,120.52,-2.1499999999999897,-1.72
Dec 2041,20.04,0.35,0.44,0.59,0.18,0.04,0.14,0.89,0.14,0,0.04,0,19.56,0.01,1.02,0.0,20.58,111.65,121.61,-2.05,1.09
Jan 2042,9.37,0.16,0.19,0.21,0.16,0.04,0.14,0.89,0.07,0,0.02,0,9.14,0.0,1.52,0.0,10.66,110.02,122.54,-1.63000000000001,0.9300000000000072
Feb 2042,51.79,0.89,0.65,1.28,0.23,0.04,0.14,0.89,0.36,0,0.06,0,50.53,0.01,1.76,0.0,52.3,107.87,123.38,-2.1499999999999897,0.839999999999989
Mar 2042,3.12,0.05,3.56,1.51,3.23,1.51,1.4,0.89,0.02,0,0.34,0,3.05,0.04,3.94,0.31,7.33,105.55,124.56,-2.32000000000001,1.18000000000001
Apr 2042,30.12,0.52,12.09,7.4,11.32,7.4,4.78,0.89,0.21,0,1.14,0,29.39,0.14,9.21,1.21,39.95,103.85,124.1,-1.7,-0.46000000000000796
May 2042,42.85,0.74,16.04,7.3,15.08,7.3,5.58,0.89,0.3,0,1.52,0,41.81,0.18,9.62,1.42,53.03,102.46,120.36,-1.39,-3.7399999999999904
Jun 2042,127.53,2.2,18.13,9.89,18.41,9.89,6.13,0.89,0.89,0,1.72,0,124.44,0.21,11.39,1.71,137.75,105.31,116.06,2.8500000000000094,-4.3
Jul 2042,461.33,7.97,12.44,12.62,14.92,8.46,4.0,0.89,3.23,0,1.18,0,450.13,0.14,9.72,1.59,461.59,107.67,111.73,2.36,-4.33
Aug 2042,424.28,7.33,11.79,10.44,15.11,7.69,3.65,0.89,2.97,0,1.12,0,413.99,0.14,8.76,1.4,424.28,107.52,111.43,-0.150000000000006,-0.29999999999999705
Sep 2042,64.62,1.12,13.52,8.79,13.2,8.79,4.71,0.89,0.45,0,1.28,0,63.05,0.16,9.59,1.04,73.84,108.93,111.36,1.4100000000000101,-0.0700000000000074
Oct 2042,88.35,1.53,6.24,5.03,7.1,5.03,2.92,0.89,0.62,0,0.59,0,86.2,0.07,6.17,0.62,93.07,107.58,108.23,-1.35000000000001,-3.13
Nov 2042,270.82,4.68,3.09,5.66,1.82,0.04,0.13,0.89,1.9,0,0.29,0,264.25,0.04,1.12,0.0,265.4,105.52,106.78,-2.06,-1.45
Dec 2042,76.09,1.31,1.52,2.08,0.63,0.04,0.13,0.89,0.53,0,0.14,0,74.25,0.02,1.01,0.0,75.27,105.43,109.72,-0.0899999999999892,2.94
Jan 2043,114.44,1.98,1.63,2.06,1.41,0.04,0.13,0.89,0.8,0,0.15,0,111.66,0.02,1.32,0.0,113.0,104.25,111.16,-1.18000000000001,1.44
Feb 2043,34.92,0.6,0.58,0.98,0.18,0.04,0.13,0.89,0.24,0,0.05,0,34.07,0.01,1.29,0.0,35.37,103.55,112.86,-0.700000000000003,1.7
Mar 2043,83.34,1.44,1.49,1.81,1.45,0.49,0.34,0.89,0.58,0,0.14,0,81.32,0.02,2.47,0.07,83.87,101.65,113.92,-1.89999999999999,1.06
Apr 2043,205.28,3.54,5.67,5.55,8.61,5.55,3.2,0.89,1.44,0,0.54,0,200.3,0.07,6.96,1.06,208.38,99.59,115.12,-2.06,1.2
May 2043,139.32,2.41,13.7,7.21,14.66,7.21,4.84,0.89,0.97,0,1.3,0,135.94,0.16,9.08,1.38,146.57,98.0,113.73,-1.59,-1.39
Jun 2043,172.15,2.97,17.67,10.04,18.76,10.04,5.83,0.89,1.2,0,1.67,0,167.97,0.2,11.26,1.71,181.14,100.31,110.67,2.31,-3.06
Jul 2043,429.57,7.42,12.42,11.92,15.72,9.12,4.3,0.89,3.01,0,1.18,0,419.14,0.14,10.25,1.64,431.18,102.72,106.9,2.41,-3.77
Aug 2043,723.82,12.5,14.39,17.54,12.77,4.95,2.39,0.89,5.06,0,1.36,0,706.26,0.17,6.4,1.41,714.23,102.47,106.04,-0.25,-0.859999999999999
Sep 2043,350.0,6.04,8.13,9.63,9.31,5.63,2.7,0.89,2.45,0,0.77,0,341.51,0.09,6.55,0.99,349.14,105.39,109.56,2.92,3.52
Oct 2043,609.12,10.52,26.69,31.79,2.65,0.06,0.15,0.89,4.26,0,2.53,0,594.34,0.31,1.75,0.62,597.02,104.33,109.98,-1.06,0.42000000000000204
Nov 2043,12.65,0.22,0.14,0.29,0.09,0.04,0.13,0.89,0.09,0,0.01,0,12.34,0.0,1.52,0.0,13.87,104.43,116.89,0.100000000000009,6.91
Dec 2043,150.43,2.6,4.83,5.18,1.77,0.04,0.13,0.89,1.05,0,0.46,0,146.78,0.06,0.91,0.0,147.75,102.2,117.75,-2.23,0.859999999999999
Jan 2044,140.73,2.43,8.44,3.79,6.22,0.04,0.13,0.89,0.98,0,0.8,0,137.31,0.1,1.46,0.0,138.87,102.26,120.01,0.0600000000000023,2.26000000000001
Feb 2044,103.09,1.78,5.03,5.24,1.07,0.04,0.13,0.89,0.72,0,0.48,0,100.59,0.06,1.5,0.0,102.15,106.23,122.55,3.97,2.5399999999999903
Mar 2044,121.09,2.09,9.58,6.32,4.43,0.08,0.16,0.89,0.85,0,0.91,0,118.15,0.11,2.01,0.01,120.29,105.0,124.5,-1.23,1.95
Apr 2044,117.43,2.03,12.33,8.0,12.93,7.88,3.73,0.89,0.82,0,1.17,0,114.58,0.14,8.75,1.04,124.51,106.6,126.98,1.5999999999999899,2.48
May 2044,117.41,2.03,11.63,6.36,12.43,6.36,4.88,0.89,0.82,0,1.1,0,114.56,0.13,8.64,1.35,124.68,105.74,125.09,-0.859999999999999,-1.89
Jun 2044,150.93,2.61,17.87,9.96,18.58,9.96,5.97,0.89,1.06,0,1.69,0,147.27,0.21,11.4,1.71,160.58,107.16,121.67,1.42,-3.42
Jul 2044,461.34,7.97,13.12,13.11,15.02,8.43,3.98,0.89,3.23,0,1.24,0,450.15,0.15,9.72,1.59,461.61,109.47,117.63,2.31,-4.04000000000001
Aug 2044,126.81,2.19,16.54,9.07,16.98,9.07,5.65,0.89,0.89,0,1.57,0,123.74,0.19,10.65,1.45,136.03,109.43,117.41,-0.03999999999999201,-0.219999999999999
Sep 2044,222.05,3.83,11.51,9.38,13.06,8.32,3.93,0.89,1.55,0,1.09,0,216.66,0.13,9.13,1.13,227.04,111.45,113.65,2.02,-3.7599999999999905
Oct 2044,115.44,1.99,9.78,7.35,10.74,7.35,3.62,0.89,0.81,0,0.93,0,112.64,0.11,8.34,0.84,121.93,110.11,112.13,-1.34,-1.5200000000000102
Nov 2044,104.58,1.81,1.34,2.24,0.92,0.15,0.18,0.89,0.73,0,0.13,0,102.04,0.02,1.64,0.02,103.72,107.88,110.3,-2.23,-1.83
Dec 2044,23.17,0.4,0.3,0.56,0.14,0.04,0.13,0.89,0.16,0,0.03,0,22.6,0.0,1.06,0.0,23.66,106.3,111.85,-1.58,1.55
Jan 2045,110.25,1.9,1.5,1.97,1.31,0.04,0.13,0.89,0.77,0,0.14,0,107.58,0.02,1.38,0.0,108.98,104.59,112.79,-1.70999999999999,0.940000000000012
Feb 2045,7.9,0.14,0.11,0.23,0.04,0.04,0.13,0.89,0.06,0,0.01,0,7.71,0.0,1.47,0.0,9.18,103.72,114.46,-0.8700000000000051,1.66999999999999
Mar 2045,117.33,2.03,1.8,2.52,1.46,0.34,0.27,0.89,0.82,0,0.17,0,114.48,0.02,2.32,0.06,116.88,101.5,115.28,-2.22,0.8200000000000072
Apr 2045,104.33,1.8,8.91,6.33,9.77,6.33,3.89,0.89,0.73,0,0.84,0,101.8,0.1,7.79,1.07,110.76,99.67,116.83,-1.83,1.55
May 2045,443.07,7.65,18.2,13.78,16.08,5.94,2.84,0.89,3.1,0,1.72,0,432.32,0.21,7.31,1.34,441.18,98.32,114.34,-1.35000000000001,-2.48999999999999
Jun 2045,156.36,2.7,17.24,9.72,18.11,9.72,5.78,0.89,1.09,0,1.63,0,152.57,0.2,11.01,1.65,165.43,103.1,115.87,4.78,1.53
Jul 2045,102.43,1.77,19.31,11.6,19.03,11.6,6.5,0.89,0.72,0,1.83,0,99.94,0.22,12.95,1.69,114.8,105.37,112.05,2.27000000000001,-3.8200000000000096
Aug 2045,434.8,7.51,13.04,11.4,15.35,7.58,3.59,0.89,3.04,0,1.23,0,424.25,0.15,8.65,1.4,434.45,105.47,107.3,0.0999999999999943,-4.75
Sep 2045,221.77,3.83,10.65,8.79,12.64,8.08,3.82,0.89,1.55,0,1.01,0,216.39,0.12,8.81,1.09,226.42,107.29,107.47,1.82000000000001,0.17000000000000198
Oct 2045,0.0,0.0,12.2,7.76,10.9,7.76,4.22,0.89,0.0,0,1.15,0,0.0,0.14,8.7,0.79,9.62,105.97,106.0,-1.32000000000001,-1.47
Nov 2045,34.22,0.59,3.89,2.09,4.07,2.09,1.66,0.89,0.24,0,0.37,0,33.39,0.04,3.87,0.3,37.6,103.74,103.04,-2.23,-2.9599999999999906
Dec 2045,23.99,0.41,0.32,0.58,0.15,0.04,0.13,0.89,0.17,0,0.03,0,23.41,0.0,1.11,0.0,24.52,102.63,102.58,-1.11,-0.46000000000000796
Jan 2046,54.15,0.94,0.83,1.01,0.7,0.04,0.13,0.89,0.38,0,0.08,0,52.84,0.01,1.37,0.0,54.22,100.88,103.54,-1.75,0.9600000000000078
Feb 2046,53.94,0.93,0.69,1.34,0.24,0.04,0.13,0.89,0.38,0,0.06,0,52.63,0.01,1.31,0.0,53.95,99.42,104.75,-1.45999999999999,1.20999999999999
Mar 2046,111.5,1.93,1.65,2.38,1.35,0.32,0.26,0.89,0.78,0,0.16,0,108.79,0.02,2.24,0.05,111.1,97.55,105.95,-1.87,1.2
Apr 2046,42.76,0.74,8.49,5.74,8.33,5.74,4.39,0.89,0.3,0,0.8,0,41.72,0.1,7.64,1.1,50.55,95.71,107.46,-1.84,1.5099999999999898
May 2046,108.48,1.87,14.97,7.41,15.25,7.41,5.1,0.89,0.76,0,1.42,0,105.84,0.17,9.29,1.4,116.71,94.16,103.97,-1.55,-3.4899999999999904
Jun 2046,402.02,6.94,12.28,10.14,16.58,8.8,4.15,0.89,2.81,0,1.16,0,392.27,0.14,9.54,1.61,403.56,96.92,100.53,2.7600000000000096,-3.44
Jul 2046,740.13,12.78,21.09,24.29,12.59,5.25,2.52,0.89,5.18,0,2.0,0,722.17,0.24,6.68,1.47,730.57,98.42,99.63,1.5,-0.9000000000000059
Aug 2046,503.28,8.69,18.99,16.33,16.02,6.69,3.18,0.89,3.52,0,1.8,0,491.07,0.22,7.79,1.38,500.45,100.71,103.7,2.2899999999999903,4.070000000000009
Sep 2046,359.88,6.21,10.87,11.87,9.95,5.89,2.82,0.89,2.52,0,1.03,0,351.15,0.13,6.86,1.04,359.17,104.55,105.34,3.84,1.64
Oct 2046,463.99,8.01,23.48,26.01,5.39,2.4,1.22,0.89,3.25,0,2.22,0,452.73,0.27,3.89,0.77,457.66,103.68,105.92,-0.86999999999999,0.579999999999998
Nov 2046,78.55,1.36,6.69,4.26,4.1,1.03,0.59,0.89,0.55,0,0.63,0,76.65,0.08,2.52,0.11,79.36,103.11,110.29,-0.5700000000000071,4.37
Dec 2046,113.46,1.96,8.13,6.6,2.66,0.04,0.13,0.89,0.79,0,0.77,0,110.7,0.09,1.09,0.0,111.88,103.36,111.66,0.25,1.36999999999999
Jan 2047,71.21,1.23,4.29,1.93,3.16,0.04,0.13,0.89,0.5,0,0.41,0,69.48,0.05,1.38,0.0,70.91,104.14,113.98,0.780000000000001,2.32000000000001
Feb 2047,57.41,0.99,3.46,3.41,0.7,0.04,0.13,0.89,0.4,0,0.33,0,56.02,0.04,1.37,0.0,57.42,105.13,115.64,0.9899999999999949,1.66
Mar 2047,236.85,4.09,13.96,10.11,6.5,0.04,0.13,0.89,1.66,0,1.32,0,231.1,0.16,1.94,0.01,233.21,103.67,117.13,-1.45999999999999,1.4899999999999898
Apr 2047,51.25,0.88,14.05,8.31,13.45,8.31,4.27,0.89,0.36,0,1.33,0,50.0,0.16,9.35,1.07,60.59,107.43,120.86,3.7600000000000096,3.73
May 2047,133.31,2.3,14.07,7.27,14.88,7.27,4.91,0.89,0.93,0,1.33,0,130.07,0.16,9.33,1.39,140.96,106.6,118.09,-0.830000000000013,-2.77
Jun 2047,150.02,2.59,17.88,9.93,18.57,9.93,5.93,0.89,1.05,0,1.69,0,146.38,0.21,11.36,1.69,159.64,108.88,114.94,2.28,-3.1500000000000097
Jul 2047,237.93,4.11,17.45,11.7,19.71,11.7,5.59,0.89,1.66,0,1.65,0,232.15,0.2,12.7,1.69,246.74,111.2,110.96,2.32000000000001,-3.98
Aug 2047,234.0,4.04,15.42,9.39,17.82,9.39,4.93,0.89,1.64,0,1.46,0,228.32,0.18,10.54,1.44,240.48,111.2,107.88,0.0,-3.08
Sep 2047,22.53,0.39,14.78,9.15,13.6,9.15,5.1,0.89,0.16,0,1.4,0,21.98,0.17,10.11,1.08,33.34,113.14,105.5,1.94,-2.38
Oct 2047,441.14,7.62,6.93,11.65,4.34,2.18,1.11,0.89,3.09,0,0.66,0,430.43,0.08,3.67,0.7,434.88,111.69,101.77,-1.45,-3.73
Nov 2047,79.02,1.36,0.99,1.72,0.57,0.04,0.13,0.89,0.55,0,0.09,0,77.1,0.01,1.88,0.0,78.99,110.41,104.59,-1.28,2.8200000000000096
Dec 2047,81.52,1.41,1.1,1.91,0.52,0.04,0.13,0.89,0.57,0,0.1,0,79.54,0.01,1.11,0.0,80.66,108.31,105.99,-2.09999999999999,1.39999999999999
Jan 2048,108.96,1.88,1.53,1.95,1.33,0.04,0.13,0.89,0.76,0,0.14,0,106.31,0.02,1.52,0.0,107.85,106.93,107.43,-1.38,1.4400000000000102
Feb 2048,79.29,1.37,1.02,1.96,0.36,0.04,0.13,0.89,0.55,0,0.1,0,77.37,0.01,1.56,0.0,78.94,105.94,109.09,-0.9900000000000091,1.66
Mar 2048,177.64,3.07,2.39,3.81,1.43,0.04,0.13,0.89,1.24,0,0.23,0,173.33,0.03,1.63,0.0,174.99,103.94,110.5,-2.0,1.41
Apr 2048,66.24,1.14,6.96,4.89,7.37,4.89,3.3,0.89,0.46,0,0.66,0,64.63,0.08,6.63,0.86,72.2,102.95,112.73,-0.9899999999999949,2.23
May 2048,319.45,5.52,8.06,6.57,12.73,6.57,3.31,0.89,2.24,0,0.76,0,311.7,0.09,7.81,1.25,320.85,101.21,110.58,-1.7400000000000102,-2.15000000000001
Jun 2048,516.84,8.93,14.41,13.55,15.88,7.62,3.61,0.89,3.62,0,1.36,0,504.3,0.17,8.67,1.64,514.77,101.97,109.91,0.7600000000000051,-0.670000000000002
Jul 2048,744.95,12.86,40.18,37.75,16.86,5.83,2.79,0.89,5.21,0,3.8,0,726.87,0.46,7.42,1.57,736.32,104.28,110.54,2.31,0.63000000000001
Aug 2048,659.7,11.39,38.43,30.64,20.41,5.3,2.55,0.89,4.62,0,3.64,0,643.69,0.44,6.78,1.39,652.31,109.79,116.08,5.51000000000001,5.53999999999999
Sep 2048,240.11,4.15,12.48,10.73,11.99,7.42,3.52,0.89,1.68,0,1.18,0,234.28,0.14,8.3,1.03,243.76,119.77,121.29,9.97999999999999,5.21000000000001
Oct 2048,123.57,2.13,8.66,6.74,9.88,6.74,3.32,0.89,0.86,0,0.82,0,120.57,0.1,7.75,0.77,129.19,118.66,120.49,-1.11,-0.800000000000011
Nov 2048,84.88,1.47,2.44,2.52,1.21,0.08,0.15,0.89,0.59,0,0.23,0,82.82,0.03,1.61,0.01,84.47,116.48,118.97,-2.17999999999999,-1.52
Dec 2048,7.03,0.12,0.09,0.19,0.05,0.04,0.13,0.89,0.05,0,0.01,0,6.86,0.0,1.24,0.0,8.1,115.26,120.53,-1.22,1.56
Jan 2049,137.98,2.38,8.14,3.66,6.03,0.04,0.13,0.89,0.97,0,0.77,0,134.63,0.09,1.6,0.0,136.32,113.27,121.35,-1.9900000000000102,0.8199999999999928
Feb 2049,29.41,0.51,0.34,0.72,0.13,0.04,0.13,0.89,0.21,0,0.03,0,28.69,0.0,1.6,0.0,30.29,116.91,123.84,3.64,2.49000000000001
Mar 2049,5.97,0.1,0.73,0.47,0.76,0.47,0.65,0.89,0.04,0,0.07,0,5.82,0.01,2.88,0.13,8.85,114.65,124.84,-2.25999999999999,1.0
Apr 2049,2.84,0.05,9.8,6.06,8.81,6.06,4.67,0.89,0.02,0,0.93,0,2.77,0.11,8.23,1.1,12.22,111.81,125.07,-2.84,0.22999999999999
May 2049,6.44,0.11,17.54,7.59,15.79,7.59,6.05,0.89,0.05,0,1.66,0,6.28,0.2,10.3,1.5,18.29,110.11,121.13,-1.7,-3.94
Jun 2049,105.13,1.82,19.03,10.13,18.83,10.13,6.48,0.89,0.74,0,1.8,0,102.58,0.22,11.94,1.79,116.53,113.16,116.18,3.05,-4.94999999999999
Jul 2049,241.12,4.16,17.04,11.52,19.4,11.52,5.53,0.89,1.69,0,1.61,0,235.27,0.2,12.61,1.67,249.74,115.51,111.34,2.35000000000001,-4.84
Aug 2049,369.9,6.39,13.66,10.38,16.74,8.53,4.02,0.89,2.59,0,1.29,0,360.93,0.16,9.61,1.42,372.12,115.42,108.33,-0.0900000000000034,-3.0100000000000096
Sep 2049,410.08,7.08,10.23,11.94,10.41,6.12,2.92,0.89,2.87,0,0.97,0,400.13,0.12,7.45,1.17,408.86,117.15,107.65,1.73,-0.6799999999999928
Oct 2049,64.44,1.11,9.44,6.69,9.55,6.69,3.57,0.89,0.45,0,0.89,0,62.88,0.11,7.71,0.73,71.42,116.02,108.29,-1.1300000000000099,0.640000000000001
Nov 2049,36.97,0.64,0.55,0.86,0.3,0.04,0.13,0.89,0.26,0,0.05,0,36.07,0.01,1.67,0.0,37.75,113.85,106.23,-2.17,-2.06
Dec 2049,54.62,0.94,0.6,1.2,0.31,0.04,0.13,0.89,0.38,0,0.06,0,53.3,0.01,1.1,0.0,54.4,111.68,107.3,-2.1699999999999897,1.06999999999999
Jan 2050,88.27,1.52,1.5,1.63,1.26,0.04,0.13,0.89,0.62,0,0.14,0,86.13,0.02,1.69,0.0,87.84,110.1,108.5,-1.58000000000001,1.2
Feb 2050,15.78,0.27,0.28,0.47,0.09,0.04,0.13,0.89,0.11,0,0.03,0,15.4,0.0,1.57,0.0,16.97,108.88,110.02,-1.22,1.52
Mar 2050,10.3,0.18,0.82,0.51,0.91,0.51,0.57,0.89,0.07,0,0.08,0,10.05,0.01,2.73,0.11,12.91,106.6,110.92,-2.28,0.9000000000000059
Apr 2050,1.79,0.03,11.69,7.08,10.48,7.08,5.17,0.89,0.01,0,1.11,0,1.74,0.13,9.35,1.29,12.51,103.94,111.28,-2.66,0.35999999999999893
May 2050,94.23,1.63,15.91,7.68,15.85,7.68,5.44,0.89,0.66,0,1.51,0,91.94,0.18,9.92,1.49,103.54,102.27,106.82,-1.67,-4.46000000000001
Jun 2050,118.53,2.05,18.7,10.08,18.76,10.08,6.31,0.89,0.83,0,1.77,0,115.66,0.22,11.66,1.76,129.29,105.07,102.95,2.8,-3.8699999999999903
Jul 2050,181.13,3.13,18.55,11.8,19.71,11.8,5.97,0.89,1.27,0,1.75,0,176.73,0.21,12.88,1.69,191.51,107.51,98.37,2.4400000000000097,-4.58
Aug 2050,293.18,5.06,14.83,9.59,18.32,9.59,4.55,0.89,2.05,0,1.4,0,286.06,0.17,10.44,1.44,298.12,107.62,94.62,0.10999999999999902,-3.75
Sep 2050,115.29,1.99,13.95,9.43,14.46,9.43,4.62,0.89,0.81,0,1.32,0,112.49,0.16,10.12,1.13,123.89,109.56,92.97,1.94,-1.6500000000000101
Oct 2050,434.57,7.5,7.06,11.48,5.05,2.71,1.35,0.89,3.04,0,0.67,0,424.02,0.08,4.18,0.76,429.04,108.21,90.24,-1.35000000000001,-2.73
Nov 2050,44.51,0.77,1.19,0.99,1.71,0.87,0.51,0.89,0.31,0,0.11,0,43.43,0.01,2.38,0.08,45.91,106.83,92.72,-1.38,2.48
Dec 2050,183.56,3.17,2.64,4.36,1.21,0.04,0.13,0.89,1.28,0,0.25,0,179.1,0.03,0.98,0.0,180.11,104.91,93.44,-1.92,0.719999999999999
Jan 2051,74.33,1.28,0.96,1.33,0.85,0.04,0.13,0.89,0.52,0,0.09,0,72.53,0.01,1.22,0.0,73.75,104.35,95.74,-0.560000000000002,2.3
Feb 2051,71.13,1.23,1.03,1.85,0.34,0.04,0.13,0.89,0.5,0,0.1,0,69.4,0.01,1.42,0.0,70.83,103.18,97.11,-1.16999999999999,1.37
Mar 2051,85.24,1.47,1.66,1.99,1.26,0.29,0.25,0.89,0.6,0,0.16,0,83.17,0.02,2.24,0.04,85.48,101.3,98.47,-1.88000000000001,1.36
Apr 2051,216.54,3.74,6.13,5.85,9.22,5.85,3.15,0.89,1.52,0,0.58,0,211.28,0.07,7.15,1.07,219.57,99.38,99.82,-1.92,1.3499999999999899
May 2051,224.81,3.88,8.51,6.08,11.49,6.08,3.99,0.89,1.57,0,0.81,0,219.35,0.1,7.82,1.28,228.55,97.87,98.59,-1.5099999999999898,-1.22999999999999
Jun 2051,251.63,4.35,15.33,9.64,18.04,9.64,5.01,0.89,1.76,0,1.45,0,245.52,0.18,10.46,1.59,257.75,98.57,96.59,0.699999999999989,-2.0
Jul 2051,352.97,6.1,14.94,12.27,17.13,9.95,4.67,0.89,2.47,0,1.41,0,344.4,0.17,10.87,1.61,357.06,100.63,94.09,2.06,-2.5
Aug 2051,259.93,4.49,11.53,8.13,14.8,8.13,4.62,0.89,1.82,0,1.09,0,253.63,0.13,9.37,1.4,264.53,100.72,92.57,0.0900000000000034,-1.5200000000000102
Sep 2051,275.68,4.76,10.92,10.15,11.63,7.25,3.44,0.89,1.93,0,1.03,0,268.99,0.13,8.02,1.08,278.22,101.75,90.35,1.03,-2.22
Oct 2051,160.14,2.77,7.05,6.14,8.99,6.06,2.89,0.89,1.12,0,0.67,0,156.25,0.08,6.81,0.72,163.86,100.65,89.69,-1.09999999999999,-0.6599999999999971
Nov 2051,11.01,0.19,0.23,0.32,0.12,0.03,0.13,0.89,0.08,0,0.02,0,10.75,0.0,1.51,0.0,12.26,98.77,88.75,-1.88000000000001,-0.939999999999998
Dec 2051,110.24,1.9,1.78,2.76,0.77,0.03,0.13,0.89,0.77,0,0.17,0,107.57,0.02,1.04,0.0,108.63,96.58,89.62,-2.19,0.8700000000000051
Jan 2052,7.94,0.14,0.28,0.21,0.21,0.03,0.13,0.89,0.06,0,0.03,0,7.74,0.0,1.54,0.0,9.29,95.51,91.32,-1.06999999999999,1.69999999999999
Feb 2052,34.94,0.6,0.62,1.01,0.18,0.03,0.13,0.89,0.24,0,0.06,0,34.09,0.01,1.54,0.0,35.63,93.38,92.16,-2.13000000000001,0.840000000000003
Mar 2052,2.53,0.04,3.36,1.43,3.04,1.43,1.33,0.89,0.02,0,0.32,0,2.47,0.04,3.59,0.29,6.39,91.23,93.23,-2.1499999999999897,1.07000000000001
Apr 2052,2.68,0.05,9.87,6.12,8.86,6.12,4.76,0.89,0.02,0,0.93,0,2.61,0.11,8.02,1.14,11.88,89.69,92.83,-1.54000000000001,-0.400000000000006
May 2052,75.94,1.31,16.67,7.85,16.22,7.85,5.69,0.89,0.53,0,1.58,0,74.09,0.19,9.94,1.54,85.77,88.29,88.77,-1.39999999999999,-4.06
Jun 2052,157.47,2.72,17.89,10.03,18.72,10.03,5.9,0.89,1.1,0,1.69,0,153.65,0.21,11.13,1.7,166.69,91.52,84.54,3.2299999999999907,-4.229999999999991
Jul 2052,184.77,3.19,18.84,11.99,20.03,11.99,5.99,0.89,1.29,0,1.78,0,180.29,0.22,12.76,1.71,194.97,94.1,80.62,2.58,-3.92
