date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,24.51,0.6,12.36,16.59,1.83,0.77,0.29,0,0.54,0,-5.29,0,23.36,0.6,6.54,2.05,32.55,311.64,454.98,-4.06,-0.7199999999999699
May 2028,112.47,2.76,2.26,21.73,3.6,19.45,0.29,0,2.5,0,-0.97,0,107.22,0.11,8.72,8.3,124.34,306.45,447.9,-5.19,-7.080000000000041
Jun 2028,102.01,2.5,2.32,25.84,3.38,23.52,0.29,0,2.26,0,-0.99,0,97.24,0.11,8.54,9.53,115.42,282.16,440.84,-24.29,-7.06
Jul 2028,996.39,24.46,23.04,27.64,29.87,1.29,0.29,0,22.12,0,-9.85,0,949.81,1.12,6.96,8.79,966.68,253.79,432.3,-28.37,-8.53999999999996
Aug 2028,401.78,9.86,7.27,25.76,3.16,9.03,0.29,0,8.92,0,-3.11,0,383.0,0.35,6.75,8.07,398.17,275.7,435.49,21.91,3.19
Sep 2028,572.81,14.06,11.4,18.79,12.15,1.16,0.29,0,12.72,0,-4.88,0,546.03,0.55,4.89,5.67,557.16,263.37,432.94,-12.33,-2.55000000000001
Oct 2028,312.3,7.67,18.23,11.63,21.57,0.4,0.29,0,6.93,0,-7.8,0,297.7,0.89,3.34,0.75,302.68,269.76,434.81,6.389999999999991,1.87
Nov 2028,128.54,3.16,5.0,1.91,8.41,0.28,0.29,0,2.85,0,-2.14,0,122.53,0.24,3.05,0.0,125.82,287.88,432.91,18.12,-1.89999999999998
Dec 2028,15.72,0.39,1.28,0.14,2.15,0.14,0.29,0,0.35,0,-0.55,0,14.99,0.06,2.42,0.0,17.47,293.25,433.33,5.37,0.41999999999995896
Jan 2029,36.91,0.91,2.22,0.37,3.87,0.28,0.29,0,0.82,0,-0.95,0,35.19,0.11,2.86,0.0,38.15,293.13,432.84,-0.120000000000005,-0.49000000000000893
Feb 2029,72.87,1.79,2.36,1.12,4.21,0.28,0.29,0,1.62,0,-1.01,0,69.46,0.12,2.83,0.0,72.41,294.16,432.42,1.03000000000003,-0.41999999999995896
Mar 2029,247.25,6.07,10.49,3.87,16.94,0.28,0.29,0,5.49,0,-4.49,0,235.69,0.51,4.24,0.0,240.45,295.55,432.74,1.38999999999999,0.319999999999993
Apr 2029,74.28,1.82,13.08,16.19,4.26,0.59,0.29,0,1.65,0,-5.59,0,70.8,0.64,6.13,1.38,78.95,308.26,433.45,12.71,0.70999999999998
May 2029,170.63,4.19,2.58,20.54,3.3,16.1,0.29,0,3.79,0,-1.1,0,162.65,0.13,8.16,7.78,178.72,306.09,427.83,-2.17000000000002,-5.62
Jun 2029,295.88,7.26,3.7,22.52,3.64,13.79,0.29,0,6.57,0,-1.58,0,282.05,0.18,8.75,9.58,300.57,285.42,422.44,-20.67,-5.389999999999991
Jul 2029,820.14,20.13,21.7,28.3,23.28,1.53,0.29,0,18.21,0,-9.28,0,781.81,1.06,7.56,9.1,799.52,266.8,417.55,-18.62,-4.889999999999991
Aug 2029,356.15,8.74,5.47,25.51,3.3,12.52,0.29,0,7.91,0,-2.34,0,339.5,0.27,6.94,8.13,354.84,281.29,417.09,14.49,-0.460000000000036
Sep 2029,616.34,15.13,12.03,21.9,11.03,1.21,0.29,0,13.68,0,-5.15,0,587.53,0.59,5.33,6.22,599.66,265.41,414.23,-15.88,-2.85999999999996
Oct 2029,964.41,23.67,24.77,17.05,41.05,0.28,0.29,0,21.41,0,-10.59,0,919.33,1.21,3.19,0.56,924.29,270.19,416.26,4.779999999999969,2.02999999999997
Nov 2029,595.01,14.6,15.15,25.3,10.47,0.28,0.29,0,13.21,0,-6.48,0,567.19,0.74,2.85,0.0,570.79,308.07,426.22,37.88,9.96000000000004
Dec 2029,194.85,4.78,4.94,9.49,2.39,0.28,0.29,0,4.33,0,-2.11,0,185.74,0.24,2.4,0.0,188.38,315.7,432.66,7.63,6.44
Jan 2030,128.59,3.16,4.27,7.04,2.29,0.28,0.29,0,2.85,0,-1.83,0,122.58,0.21,2.3,0.0,125.09,315.7,434.58,0.0,1.91999999999996
Feb 2030,85.12,2.09,3.19,4.12,2.65,0.28,0.29,0,1.89,0,-1.36,0,81.14,0.16,2.66,0.0,83.96,315.7,435.31,0.0,0.7300000000000179
Mar 2030,165.09,4.05,7.62,10.55,4.29,0.28,0.29,0,3.67,0,-3.26,0,157.38,0.37,4.3,0.0,162.05,315.7,435.55,0.0,0.24000000000000898
Apr 2030,157.36,3.86,8.33,15.21,0.42,0.28,0.29,0,3.49,0,-3.56,0,150.01,0.41,5.02,0.02,155.45,315.7,435.66,0.0,0.110000000000014
May 2030,195.07,4.79,13.93,19.39,6.62,2.01,0.29,0,4.33,0,-5.96,0,185.95,0.68,8.57,8.13,203.33,311.11,435.28,-4.58999999999998,-0.380000000000052
Jun 2030,174.99,4.3,3.3,25.15,4.12,20.43,0.29,0,3.88,0,-1.41,0,166.81,0.16,9.83,10.18,186.98,307.44,425.22,-3.6700000000000204,-10.0599999999999
Jul 2030,405.06,9.94,6.35,27.04,3.54,11.88,0.29,0,8.99,0,-2.72,0,386.12,0.31,8.51,9.41,404.35,281.6,417.23,-25.84,-7.990000000000009
Aug 2030,471.71,11.58,6.73,23.61,2.99,5.74,0.29,0,10.47,0,-2.88,0,449.66,0.33,6.51,8.06,464.55,265.04,413.8,-16.56,-3.4300000000000095
Sep 2030,9.62,0.24,0.7,20.86,0.5,20.16,0.29,0,0.21,0,-0.3,0,9.17,0.03,4.94,6.71,20.86,256.08,413.04,-8.96000000000004,-0.7599999999999909
Oct 2030,1.6,0.04,0.34,17.26,0.17,16.92,0.29,0,0.04,0,-0.14,0,1.52,0.02,3.59,4.49,9.62,231.77,405.95,-24.31,-7.09000000000003
Nov 2030,5.47,0.13,0.69,2.91,0.37,2.19,0.29,0,0.12,0,-0.3,0,5.21,0.03,2.45,0.0,7.69,211.72,401.06,-20.05,-4.889999999999991
Dec 2030,14.94,0.37,0.94,0.17,1.67,0.17,0.29,0,0.33,0,-0.4,0,14.25,0.05,1.72,0.0,16.01,207.74,400.59,-3.9799999999999907,-0.47000000000002706
Jan 2031,57.68,1.42,2.54,0.81,4.38,0.28,0.29,0,1.28,0,-1.08,0,54.98,0.12,1.97,0.0,57.07,207.81,400.23,0.0699999999999932,-0.359999999999957
Feb 2031,22.38,0.55,1.62,0.21,2.79,0.21,0.29,0,0.5,0,-0.69,0,21.33,0.08,1.91,0.0,23.32,210.24,400.13,2.43000000000001,-0.100000000000023
Mar 2031,46.27,1.14,2.66,1.58,3.5,0.28,0.29,0,1.03,0,-1.14,0,44.11,0.13,3.4,0.0,47.63,211.2,399.64,0.95999999999998,-0.49000000000000893
Apr 2031,32.62,0.8,12.31,15.28,3.05,0.55,0.29,0,0.72,0,-5.26,0,31.09,0.6,4.49,1.11,37.29,211.32,399.24,0.120000000000005,-0.39999999999997704
May 2031,130.63,3.21,2.35,20.78,3.49,17.82,0.29,0,2.9,0,-1.01,0,124.52,0.11,6.59,8.07,139.29,209.63,393.29,-1.69,-5.94999999999999
Jun 2031,838.89,20.59,12.96,26.55,13.35,1.43,0.29,0,18.62,0,-5.54,0,799.67,0.63,6.01,9.38,815.7,189.01,386.82,-20.62,-6.47000000000003
Jul 2031,786.06,19.29,17.87,27.91,17.51,1.49,0.29,0,17.45,0,-7.64,0,749.31,0.87,5.79,8.66,764.63,195.21,390.23,6.200000000000019,3.41000000000003
Aug 2031,313.04,7.68,4.75,26.55,3.48,15.79,0.29,0,6.95,0,-2.03,0,298.4,0.23,5.85,8.36,312.85,205.73,391.09,10.52,0.8599999999999571
Sep 2031,586.93,14.41,9.92,20.98,8.37,1.27,0.29,0,13.03,0,-4.24,0,559.5,0.48,4.29,6.28,570.55,187.86,387.35,-17.87,-3.73999999999995
Oct 2031,728.13,17.87,15.45,15.8,23.65,0.28,0.29,0,16.16,0,-6.61,0,694.09,0.75,2.58,1.03,698.46,190.97,389.56,3.1099999999999905,2.20999999999998
Nov 2031,61.51,1.51,3.1,0.8,5.26,0.28,0.29,0,1.37,0,-1.33,0,58.64,0.15,1.91,0.0,60.7,212.05,397.8,21.08,8.240000000000009
Dec 2031,189.67,4.66,4.99,3.36,8.46,0.28,0.29,0,4.21,0,-2.14,0,180.8,0.24,1.87,0.0,182.92,215.41,397.54,3.3599999999999905,-0.259999999999991
Jan 2032,98.07,2.41,3.89,1.48,6.57,0.28,0.29,0,2.18,0,-1.67,0,93.49,0.19,2.03,0.0,95.7,222.01,399.32,6.599999999999991,1.7799999999999698
Feb 2032,110.39,2.71,4.89,1.6,8.13,0.28,0.3,0,2.45,0,-2.09,0,105.23,0.24,2.23,0.0,107.7,226.57,399.54,4.56,0.22000000000002698
Mar 2032,137.95,3.39,6.79,2.6,10.44,0.28,0.3,0,3.06,0,-2.91,0,131.5,0.33,3.69,0.0,135.52,232.48,399.6,5.91,0.0600000000000023
Apr 2032,278.24,6.83,17.1,15.38,15.35,0.33,0.3,0,6.18,0,-7.31,0,265.24,0.83,4.46,0.32,270.85,239.24,399.47,6.760000000000019,-0.12999999999999498
May 2032,274.05,6.73,14.83,18.34,10.67,1.84,0.3,0,6.08,0,-6.34,0,261.24,0.72,7.12,7.84,276.93,250.1,397.72,10.86,-1.75
Jun 2032,800.52,19.65,11.78,26.58,10.76,1.44,0.3,0,17.77,0,-5.04,0,763.1,0.57,7.32,9.21,780.2,252.1,389.33,2.0,-8.39000000000004
Jul 2032,1265.5,31.06,27.63,33.28,36.91,1.02,0.3,0,28.09,0,-11.82,0,1206.34,1.34,6.51,8.38,1222.58,254.4,392.56,2.30000000000001,3.2300000000000204
Aug 2032,1152.52,28.29,30.5,32.98,38.38,1.0,0.3,0,25.59,0,-13.05,0,1098.64,1.48,6.04,7.76,1113.93,284.07,400.16,29.67,7.600000000000019
Sep 2032,405.78,9.96,6.15,19.24,2.43,3.24,0.3,0,9.01,0,-2.63,0,386.81,0.3,6.07,6.09,399.28,315.7,404.64,31.63,4.4799999999999605
Oct 2032,1125.46,27.62,26.49,54.02,10.41,0.28,0.3,0,24.98,0,-11.33,0,1072.85,1.29,3.84,1.52,1079.5,309.12,404.63,-6.5799999999999805,-0.009999999999990909
Nov 2032,15.62,0.38,0.98,0.17,1.73,0.17,0.3,0,0.35,0,-0.42,0,14.89,0.05,2.82,0.0,17.76,315.7,416.48,6.5799999999999805,11.85
Dec 2032,75.89,1.86,3.68,3.72,3.5,0.28,0.3,0,1.68,0,-1.58,0,72.35,0.18,2.55,0.0,75.08,314.74,416.11,-0.95999999999998,-0.370000000000005
Jan 2033,21.35,0.52,1.29,0.21,2.3,0.21,0.3,0,0.47,0,-0.55,0,20.35,0.06,2.55,0.0,22.96,315.7,415.92,0.95999999999998,-0.18999999999999803
Feb 2033,93.4,2.29,3.76,4.88,2.88,0.28,0.3,0,2.07,0,-1.61,0,89.04,0.18,2.74,0.0,91.96,315.54,415.55,-0.15999999999996803,-0.370000000000005
Mar 2033,136.54,3.35,8.43,10.79,4.48,0.28,0.3,0,3.03,0,-3.61,0,130.16,0.41,4.49,0.0,135.06,315.7,415.72,0.15999999999996803,0.17000000000001597
Apr 2033,94.26,2.31,15.16,17.38,6.39,0.55,0.3,0,2.09,0,-6.48,0,89.85,0.74,6.14,1.21,97.95,315.7,414.84,0.0,-0.880000000000052
May 2033,162.63,3.99,3.16,21.58,3.56,16.79,0.3,0,3.61,0,-1.35,0,155.03,0.15,9.15,8.61,172.94,315.7,408.94,0.0,-5.899999999999981
Jun 2033,117.75,2.89,1.92,23.73,3.62,21.81,0.3,0,2.61,0,-0.82,0,112.25,0.09,9.24,10.03,131.61,293.61,402.3,-22.09,-6.639999999999991
Jul 2033,595.07,14.61,11.4,27.62,4.58,1.87,0.3,0,13.21,0,-4.87,0,567.25,0.55,8.03,9.42,585.25,266.48,393.77,-27.13,-8.53000000000003
Aug 2033,499.03,12.25,11.31,25.5,4.19,1.85,0.3,0,11.08,0,-4.84,0,475.7,0.55,6.78,8.52,491.55,261.45,392.39,-5.0300000000000304,-1.38
Sep 2033,411.41,10.1,6.49,19.22,2.44,2.62,0.3,0,9.13,0,-2.78,0,392.18,0.32,5.4,6.16,404.05,257.3,389.82,-4.14999999999998,-2.56999999999999
Oct 2033,195.79,4.81,7.95,13.86,2.69,0.78,0.3,0,4.35,0,-3.4,0,186.63,0.39,3.8,2.05,192.86,252.03,389.72,-5.270000000000009,-0.0999999999999659
Nov 2033,159.13,3.91,5.88,2.49,9.81,0.28,0.3,0,3.53,0,-2.51,0,151.69,0.29,2.13,0.0,154.11,250.44,388.32,-1.59,-1.40000000000003
Dec 2033,28.92,0.71,1.64,0.29,2.96,0.28,0.3,0,0.64,0,-0.7,0,27.57,0.08,1.95,0.0,29.6,258.13,389.04,7.69,0.720000000000027
Jan 2034,126.87,3.11,4.52,1.98,7.64,0.28,0.3,0,2.82,0,-1.93,0,120.94,0.22,2.65,0.0,123.81,259.15,388.69,1.01999999999998,-0.350000000000023
Feb 2034,145.66,3.58,5.24,2.27,8.81,0.28,0.3,0,3.23,0,-2.24,0,138.85,0.26,2.07,0.0,141.18,264.16,389.27,5.01000000000005,0.579999999999984
Mar 2034,95.97,2.36,3.29,1.68,5.49,0.28,0.3,0,2.13,0,-1.41,0,91.48,0.16,3.79,0.0,95.43,270.92,389.97,6.759999999999991,0.700000000000045
Apr 2034,220.88,5.42,11.01,16.1,4.85,0.34,0.3,0,4.9,0,-4.71,0,210.55,0.54,4.96,0.37,216.43,272.63,390.4,1.70999999999998,0.42999999999995003
May 2034,207.28,5.09,14.15,19.04,7.49,1.92,0.3,0,4.6,0,-6.05,0,197.59,0.69,7.48,7.72,213.48,272.47,389.92,-0.15999999999996803,-0.479999999999961
Jun 2034,1043.86,25.62,24.34,26.38,33.96,1.15,0.3,0,23.17,0,-10.41,0,995.06,1.18,7.2,8.87,1012.31,270.86,380.45,-1.61000000000001,-9.470000000000029
Jul 2034,1258.66,30.89,26.47,41.25,27.23,1.08,0.3,0,27.94,0,-11.32,0,1199.83,1.29,7.52,8.69,1217.32,296.78,384.05,25.92,3.60000000000002
Aug 2034,880.71,21.62,21.31,44.47,7.81,1.28,0.3,0,19.55,0,-9.11,0,839.54,1.04,6.83,7.96,855.36,315.7,391.69,18.92,7.639999999999991
Sep 2034,165.83,4.07,2.62,20.76,3.23,16.3,0.3,0,3.68,0,-1.12,0,158.08,0.13,6.82,6.62,171.65,315.7,393.87,0.0,2.18000000000001
Oct 2034,205.25,5.04,10.85,16.55,4.27,0.83,0.3,0,4.56,0,-4.64,0,195.66,0.53,4.3,2.27,202.75,296.1,389.51,-19.6,-4.360000000000009
Nov 2034,30.17,0.74,1.86,2.28,1.3,0.28,0.3,0,0.67,0,-0.79,0,28.76,0.09,3.01,0.0,31.86,295.54,386.87,-0.560000000000002,-2.6399999999999904
Dec 2034,333.89,8.2,8.42,5.8,14.3,0.28,0.3,0,7.41,0,-3.6,0,318.29,0.41,2.36,0.0,321.06,293.84,386.44,-1.7000000000000501,-0.430000000000007
Jan 2035,53.4,1.31,2.77,0.63,4.79,0.28,0.3,0,1.19,0,-1.18,0,50.9,0.13,2.27,0.0,53.31,305.79,389.96,11.95,3.5199999999999796
Feb 2035,108.65,2.67,3.5,1.7,6.07,0.28,0.3,0,2.41,0,-1.5,0,103.57,0.17,3.35,0.0,107.09,308.32,389.66,2.52999999999997,-0.299999999999955
Mar 2035,52.35,1.28,2.36,0.89,3.94,0.28,0.3,0,1.16,0,-1.01,0,49.9,0.11,4.3,0.0,54.32,311.06,390.28,2.7400000000000095,0.619999999999948
Apr 2035,149.41,3.67,13.18,14.84,7.33,0.32,0.3,0,3.32,0,-5.64,0,142.43,0.64,5.27,0.17,148.51,310.71,390.13,-0.350000000000023,-0.14999999999997699
May 2035,366.35,8.99,20.52,26.93,11.99,1.64,0.3,0,8.13,0,-8.78,0,349.23,1.0,7.7,7.4,365.33,312.75,387.34,2.04000000000002,-2.7900000000000205
Jun 2035,1108.07,27.2,29.65,60.2,9.02,1.13,0.3,0,24.6,0,-12.68,0,1056.28,1.44,8.18,9.07,1074.97,315.7,379.0,2.9499999999999904,-8.33999999999998
Jul 2035,797.19,19.57,18.22,36.85,9.34,1.49,0.3,0,17.7,0,-7.79,0,759.92,0.89,8.15,8.71,777.67,315.7,381.55,0.0,2.55000000000001
Aug 2035,696.54,17.1,14.32,30.12,8.22,1.5,0.3,0,15.46,0,-6.12,0,663.98,0.7,7.02,8.0,679.7,315.7,382.44,0.0,0.889999999999986
Sep 2035,190.7,4.68,3.14,20.28,3.17,14.44,0.3,0,4.23,0,-1.34,0,181.79,0.15,6.82,6.65,195.41,315.7,383.49,0.0,1.05000000000001
Oct 2035,2.01,0.05,0.26,16.05,0.15,15.8,0.3,0,0.04,0,-0.11,0,1.92,0.01,3.83,2.25,8.02,297.91,379.43,-17.79,-4.06
Nov 2035,151.99,3.73,7.42,2.78,11.47,0.29,0.3,0,3.37,0,-3.17,0,144.88,0.36,2.77,0.0,148.02,278.72,376.81,-19.19,-2.62
Dec 2035,62.17,1.53,3.66,0.69,6.18,0.29,0.3,0,1.38,0,-1.57,0,59.26,0.18,2.51,0.0,61.95,287.43,376.71,8.709999999999981,-0.100000000000023
Jan 2036,13.1,0.32,0.79,0.16,1.41,0.16,0.3,0,0.29,0,-0.34,0,12.49,0.04,2.47,0.0,15.0,291.11,376.23,3.6800000000000095,-0.479999999999961
Feb 2036,82.66,2.03,3.05,1.22,5.29,0.29,0.3,0,1.84,0,-1.3,0,78.8,0.15,2.55,0.0,81.5,290.19,375.88,-0.9200000000000159,-0.350000000000023
Mar 2036,261.92,6.43,11.89,3.71,19.4,0.29,0.3,0,5.81,0,-5.09,0,249.68,0.58,3.97,0.0,254.23,292.94,376.12,2.75,0.24000000000000898
Apr 2036,97.84,2.4,14.15,15.68,6.87,0.63,0.3,0,2.17,0,-6.05,0,93.26,0.69,6.24,1.58,101.77,308.39,376.55,15.45,0.430000000000007
May 2036,317.3,7.79,3.84,21.26,3.04,11.22,0.3,0,7.04,0,-1.64,0,302.47,0.19,8.41,8.15,319.21,308.69,370.78,0.300000000000011,-5.77000000000004
Jun 2036,309.34,7.59,5.89,25.7,3.64,13.62,0.3,0,6.87,0,-2.52,0,294.88,0.29,8.96,9.66,313.79,292.4,367.74,-16.29,-3.03999999999996
Jul 2036,687.65,16.88,12.93,30.85,5.62,1.76,0.3,0,15.27,0,-5.53,0,655.5,0.63,8.11,9.45,673.69,273.76,362.13,-18.64,-5.610000000000009
Aug 2036,1102.73,27.07,23.12,29.99,30.12,1.16,0.3,0,24.48,0,-9.89,0,1051.18,1.13,6.33,8.39,1067.02,269.81,362.11,-3.9499999999999904,-0.0199999999999818
Sep 2036,110.63,2.72,2.5,18.5,3.19,15.53,0.3,0,2.46,0,-1.07,0,105.46,0.12,6.1,6.07,117.75,292.75,368.02,22.94,5.90999999999997
Oct 2036,7.89,0.19,0.92,16.15,0.54,15.23,0.3,0,0.18,0,-0.39,0,7.52,0.04,3.85,2.64,14.05,274.61,363.03,-18.14,-4.990000000000009
Nov 2036,63.84,1.57,2.32,1.58,3.48,0.29,0.3,0,1.42,0,-0.99,0,60.86,0.11,2.67,0.0,63.64,256.38,359.87,-18.23,-3.1599999999999704
Dec 2036,113.07,2.78,4.11,1.75,6.98,0.29,0.3,0,2.51,0,-1.76,0,107.79,0.2,2.42,0.0,110.41,257.2,359.99,0.8199999999999928,0.120000000000005
Jan 2037,156.36,3.84,6.47,2.32,10.73,0.29,0.3,0,3.47,0,-2.77,0,149.05,0.31,2.08,0.0,151.45,261.77,360.45,4.5699999999999905,0.45999999999998
Feb 2037,91.26,2.24,3.59,1.34,6.14,0.29,0.3,0,2.03,0,-1.54,0,86.99,0.17,2.33,0.0,89.5,270.43,360.85,8.66000000000003,0.400000000000034
Mar 2037,195.23,4.79,9.67,2.65,15.76,0.29,0.3,0,4.33,0,-4.14,0,186.11,0.47,3.69,0.0,190.27,274.25,361.04,3.8199999999999905,0.18999999999999803
Apr 2037,135.57,3.33,9.42,16.06,0.6,0.34,0.3,0,3.01,0,-4.03,0,129.23,0.46,5.07,0.26,135.02,286.33,360.94,12.08,-0.100000000000023
May 2037,709.46,17.41,30.26,18.59,41.74,1.19,0.3,0,15.75,0,-12.94,0,676.3,1.47,6.97,7.52,692.27,281.82,359.37,-4.509999999999991,-1.5699999999999898
Jun 2037,298.82,7.33,3.23,22.09,3.55,13.85,0.3,0,6.63,0,-1.38,0,284.85,0.16,9.04,9.26,303.31,315.7,354.35,33.88,-5.01999999999998
Jul 2037,606.77,14.89,16.75,26.93,12.96,1.9,0.3,0,13.47,0,-7.16,0,578.41,0.82,8.84,9.67,597.73,296.65,350.05,-19.05,-4.30000000000001
Aug 2037,486.15,11.93,6.93,27.11,3.14,8.75,0.3,0,10.79,0,-2.96,0,463.43,0.34,7.49,8.62,479.87,299.18,346.38,2.53000000000003,-3.6700000000000204
Sep 2037,232.61,5.71,2.72,21.33,3.03,14.9,0.3,0,5.16,0,-1.17,0,221.73,0.13,6.32,6.57,234.75,286.37,345.29,-12.81,-1.08999999999998
Oct 2037,27.89,0.68,0.68,15.81,0.94,15.13,0.3,0,0.62,0,-0.29,0,26.58,0.03,4.02,2.96,33.6,268.49,342.43,-17.88,-2.8600000000000096
Nov 2037,31.21,0.77,2.05,0.87,3.02,0.29,0.3,0,0.69,0,-0.88,0,29.75,0.1,2.52,0.0,32.37,250.59,339.49,-17.9,-2.94
Dec 2037,147.5,3.62,3.38,2.62,5.95,0.29,0.3,0,3.27,0,-1.44,0,140.61,0.16,2.03,0.0,142.8,251.11,339.0,0.52000000000001,-0.49000000000000893
Jan 2038,137.6,3.38,5.26,2.1,8.82,0.29,0.3,0,3.05,0,-2.25,0,131.17,0.26,2.1,0.0,133.53,255.04,340.53,3.9299999999999797,1.5299999999999698
Feb 2038,204.26,5.01,7.64,3.18,12.65,0.29,0.3,0,4.53,0,-3.27,0,194.72,0.37,3.22,0.0,198.31,261.76,341.04,6.72,0.510000000000048
Mar 2038,545.52,13.39,14.87,9.47,24.72,0.29,0.3,0,12.11,0,-6.36,0,520.02,0.72,3.55,0.0,524.3,271.2,342.01,9.44,0.9699999999999699
Apr 2038,179.12,4.4,8.15,10.77,5.21,0.34,0.3,0,3.98,0,-3.49,0,170.75,0.4,5.19,0.3,176.63,292.37,347.46,21.17,5.44999999999999
May 2038,336.71,8.26,14.6,18.81,11.31,1.73,0.3,0,7.47,0,-6.25,0,320.97,0.71,7.64,7.65,336.96,292.35,347.35,-0.0199999999999818,-0.109999999999957
Jun 2038,552.53,13.56,11.21,25.87,4.98,1.83,0.3,0,12.27,0,-4.8,0,526.7,0.55,8.7,9.6,545.55,294.6,340.63,2.25,-6.72000000000003
Jul 2038,508.96,12.49,8.06,26.31,3.29,6.0,0.3,0,11.3,0,-3.45,0,485.17,0.39,8.55,9.38,503.5,289.35,338.2,-5.25,-2.43000000000001
Aug 2038,1199.05,29.43,32.26,30.85,44.07,1.01,0.3,0,26.62,0,-13.8,0,1143.0,1.57,6.06,7.93,1158.56,278.4,336.36,-10.95,-1.83999999999998
Sep 2038,444.43,10.91,7.49,19.34,3.37,1.47,0.3,0,9.87,0,-3.21,0,423.66,0.36,6.2,6.27,436.49,315.7,340.95,37.3,4.58999999999998
Oct 2038,770.14,18.9,25.24,46.53,7.46,0.29,0.3,0,17.1,0,-10.79,0,734.14,1.23,3.47,0.4,739.24,311.7,341.04,-4.0,0.0900000000000318
Nov 2038,22.47,0.55,1.7,0.41,2.78,0.29,0.3,0,0.5,0,-0.73,0,21.42,0.08,2.79,0.0,24.29,315.7,346.65,4.0,5.6099999999999595
Dec 2038,62.82,1.54,1.88,1.81,2.61,0.29,0.3,0,1.39,0,-0.8,0,59.88,0.09,2.62,0.0,62.59,315.7,346.12,0.0,-0.5299999999999729
Jan 2039,150.44,3.69,5.52,8.92,2.67,0.29,0.3,0,3.34,0,-2.36,0,143.4,0.27,2.68,0.0,146.36,315.7,346.41,0.0,0.29000000000002
Feb 2039,211.91,5.2,7.88,13.72,2.63,0.29,0.3,0,4.7,0,-3.37,0,202.0,0.38,2.64,0.0,205.02,315.7,347.08,0.0,0.669999999999959
Mar 2039,79.58,1.95,4.13,3.63,4.31,0.29,0.3,0,1.77,0,-1.76,0,75.86,0.2,4.32,0.0,80.38,315.7,348.12,0.0,1.04000000000002
Apr 2039,121.77,2.99,12.27,16.15,4.23,0.48,0.3,0,2.7,0,-5.25,0,116.07,0.6,5.96,0.9,123.53,315.7,347.82,0.0,-0.300000000000011
May 2039,206.56,5.07,6.58,20.66,3.29,9.81,0.3,0,4.59,0,-2.81,0,196.91,0.32,8.49,8.01,213.73,313.8,344.07,-1.89999999999998,-3.75
Jun 2039,170.84,4.19,2.12,23.83,4.06,20.77,0.3,0,3.79,0,-0.91,0,162.85,0.1,9.42,9.87,182.25,299.09,337.53,-14.71,-6.540000000000019
Jul 2039,186.85,4.59,2.34,27.1,4.31,23.6,0.3,0,4.15,0,-1.0,0,178.12,0.11,9.13,10.08,197.44,273.26,330.24,-25.83,-7.289999999999959
Aug 2039,355.69,8.73,5.94,25.34,3.43,11.85,0.3,0,7.9,0,-2.54,0,339.07,0.29,6.67,8.51,354.54,245.14,323.01,-28.12,-7.230000000000019
Sep 2039,489.91,12.02,6.74,19.3,3.37,1.35,0.3,0,10.88,0,-2.88,0,467.01,0.33,4.83,6.01,478.17,230.36,319.54,-14.78,-3.46999999999997
Oct 2039,99.06,2.43,4.87,14.94,1.57,7.38,0.3,0,2.2,0,-2.08,0,94.43,0.24,3.75,2.45,100.86,227.85,321.22,-2.5100000000000198,1.6800000000000102
Nov 2039,108.42,2.66,4.91,1.56,8.17,0.29,0.3,0,2.41,0,-2.1,0,103.36,0.24,1.83,0.0,105.42,218.6,318.59,-9.25,-2.6300000000000496
Dec 2039,16.55,0.41,1.14,0.18,1.97,0.18,0.3,0,0.37,0,-0.49,0,15.77,0.06,2.14,0.0,17.96,224.96,318.6,6.360000000000009,0.0100000000000477
Jan 2040,41.66,1.02,2.77,0.4,4.73,0.29,0.3,0,0.92,0,-1.19,0,39.71,0.13,2.21,0.0,42.05,224.92,318.17,-0.0400000000000205,-0.430000000000007
Feb 2040,108.61,2.67,6.41,1.32,10.48,0.29,0.3,0,2.41,0,-2.74,0,103.54,0.31,2.35,0.0,106.2,227.45,317.61,2.53,-0.560000000000002
Mar 2040,76.76,1.88,4.06,3.37,4.41,0.29,0.3,0,1.7,0,-1.74,0,73.17,0.2,3.89,0.0,77.26,235.59,316.98,8.14000000000001,-0.629999999999995
Apr 2040,69.14,1.7,3.74,18.65,1.38,13.18,0.3,0,1.53,0,-1.6,0,65.91,0.18,5.55,2.53,74.18,236.12,316.64,0.530000000000001,-0.34000000000003194
May 2040,220.03,5.4,4.49,21.76,3.42,13.59,0.3,0,4.88,0,-1.92,0,209.75,0.22,7.1,8.58,225.65,219.08,313.74,-17.04,-2.89999999999998
Jun 2040,160.16,3.93,3.1,25.55,4.12,21.47,0.3,0,3.56,0,-1.32,0,152.68,0.15,7.36,9.99,170.18,202.1,307.83,-16.98,-5.9100000000000295
Jul 2040,666.19,16.35,10.86,30.54,3.1,2.32,0.3,0,14.79,0,-4.64,0,635.05,0.53,6.37,9.92,651.88,177.7,299.77,-24.4,-8.06
