date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2042,680.22,3.63,102.73,92.21,4.48,3.07,1.75,0.72,20.48,0,0.55,0,656.11,12.19,2.44,22.64,693.38,0,-240.14,0,-20.67
Jul 2042,1095.97,5.85,113.94,104.5,3.76,2.61,1.55,0.61,32.99,0,0.61,0,1057.13,13.52,2.1,22.93,1095.68,0,-242.79,0,-2.6500000000000097
Aug 2042,841.17,4.49,134.98,121.53,3.88,2.68,1.59,0.63,25.32,0,0.73,0,811.36,16.02,2.16,20.06,849.59,0,-233.05,0,9.73999999999998
Sep 2042,1243.83,6.63,121.29,112.47,1.67,1.26,0.96,0.27,37.45,0,0.65,0,1199.75,14.39,1.1,15.34,1230.58,0,-228.03,0,5.020000000000009
Oct 2042,729.29,3.89,136.96,123.49,1.55,1.18,0.93,0.25,21.95,0,0.74,0,703.44,16.25,1.05,9.44,730.18,0,-205.95,0,22.08
Nov 2042,63.32,0.34,77.54,68.44,0.01,0.18,0.49,0.0,1.91,0,0.42,0,61.08,9.2,0.31,0.0,70.59,0,-193.38,0,12.57
Dec 2042,127.71,0.68,74.92,66.48,0.01,0.18,0.49,0.0,3.84,0,0.4,0,123.18,8.89,0.31,0.0,132.38,0,-191.54,0,1.84
Jan 2043,172.32,0.92,68.54,61.13,0.01,0.18,0.49,0.0,5.19,0,0.37,0,166.22,8.13,0.31,0.0,174.66,0,-187.78,0,3.7599999999999905
Feb 2043,474.84,2.53,125.54,112.68,0.01,0.18,0.49,0.0,14.29,0,0.68,0,458.01,14.9,0.31,0.0,473.22,0,-182.71,0,5.0699999999999905
Mar 2043,356.09,1.9,169.44,150.5,0.01,0.18,0.49,0.0,10.72,0,0.91,0,343.47,20.1,0.31,0.0,363.89,0,-168.23,0,14.48
Apr 2043,2.08,0.01,184.25,160.53,3.0,2.12,1.34,0.48,0.06,0,0.99,0,2.0,21.86,1.74,10.52,36.13,0,-157.09,0,11.14
May 2043,155.15,0.83,213.06,185.75,5.34,3.63,2.0,0.86,4.67,0,1.15,0,149.65,25.28,2.85,20.02,197.8,0,-167.41,0,-10.32
Jun 2043,98.63,0.53,214.73,186.37,6.87,4.62,2.44,1.11,2.97,0,1.16,0,95.13,25.48,3.58,25.57,149.76,0,-182.75,0,-15.34
Jul 2043,431.25,2.3,235.49,206.66,5.93,4.01,2.17,0.96,12.98,0,1.27,0,415.97,27.94,3.13,24.14,471.18,0,-205.52,0,-22.77
Aug 2043,583.03,3.11,159.3,141.13,4.82,3.29,1.85,0.78,17.55,0,0.86,0,562.37,18.9,2.6,20.88,604.75,0,-216.62,0,-11.1
Sep 2043,980.94,5.23,132.79,120.87,2.43,1.75,1.18,0.39,29.53,0,0.71,0,946.18,15.76,1.47,15.9,979.3,0,-220.17,0,-3.54999999999998
Oct 2043,327.38,1.75,82.86,73.83,1.92,1.42,1.03,0.31,9.86,0,0.45,0,315.78,9.83,1.22,7.15,333.98,0,-206.61,0,13.56
Nov 2043,21.13,0.11,57.9,51.01,0.01,0.18,0.49,0.0,0.64,0,0.31,0,20.38,6.87,0.31,0.0,27.57,0,-204.18,0,2.43000000000001
Dec 2043,142.88,0.76,55.33,49.41,0.01,0.18,0.49,0.0,4.3,0,0.3,0,137.82,6.57,0.31,0.0,144.7,0,-203.72,0,0.46000000000000796
Jan 2044,132.55,0.71,69.04,61.36,0.01,0.18,0.49,0.0,3.99,0,0.37,0,127.85,8.19,0.31,0.0,136.36,0,-199.61,0,4.1099999999999905
Feb 2044,150.93,0.81,80.19,71.23,0.01,0.18,0.49,0.0,4.54,0,0.43,0,145.58,9.51,0.31,0.0,155.41,0,-195.74,0,3.87
Mar 2044,260.6,1.39,129.32,114.85,0.01,0.18,0.49,0.0,7.85,0,0.7,0,251.36,15.34,0.31,0.0,267.02,0,-191.25,0,4.490000000000009
Apr 2044,62.52,0.33,132.13,115.98,0.76,0.67,0.7,0.12,1.88,0,0.71,0,60.3,15.68,0.67,2.74,79.39,0,-183.2,0,8.05000000000001
May 2044,15.52,0.08,202.89,175.9,5.89,3.99,2.16,0.95,0.47,0,1.09,0,14.97,24.07,3.12,20.54,62.7,0,-183.93,0,-0.7300000000000179
Jun 2044,171.83,0.92,177.43,154.26,6.39,4.31,2.3,1.03,5.17,0,0.95,0,165.74,21.05,3.35,24.25,214.4,0,-204.13,0,-20.2
Jul 2044,593.6,3.17,95.22,84.87,5.33,3.62,2.0,0.86,17.87,0,0.51,0,572.56,11.3,2.85,23.62,610.33,0,-223.53,0,-19.4
Aug 2044,1274.1,6.8,150.89,138.21,2.68,1.91,1.25,0.43,38.36,0,0.81,0,1228.94,17.9,1.59,19.57,1268.01,0,-229.9,0,-6.37
Sep 2044,67.01,0.36,43.14,36.4,5.46,3.71,2.04,0.88,2.02,0,0.23,0,64.64,5.12,2.91,16.96,89.63,0,-211.13,0,18.77
Oct 2044,254.68,1.36,56.57,50.13,2.72,1.94,1.26,0.44,7.67,0,0.3,0,245.65,6.71,1.61,9.23,263.2,0,-227.0,0,-15.87
Nov 2044,24.98,0.13,43.8,38.68,0.01,0.18,0.49,0.0,0.75,0,0.24,0,24.1,5.2,0.31,0.0,29.61,0,-229.08,0,-2.0800000000000103
Dec 2044,947.49,5.05,137.77,125.92,0.01,0.18,0.49,0.0,28.52,0,0.74,0,913.91,16.35,0.31,0.0,930.57,0,-228.59,0,0.49000000000000893
Jan 2045,101.08,0.54,42.56,38.0,0.01,0.19,0.49,0.0,3.04,0,0.23,0,97.5,5.05,0.31,0.0,102.86,0,-199.82,0,28.77
Feb 2045,191.93,1.02,63.07,56.45,0.01,0.19,0.49,0.0,5.78,0,0.34,0,185.13,7.48,0.31,0.0,192.93,0,-197.04,0,2.78
Mar 2045,273.57,1.46,108.9,97.03,0.01,0.19,0.49,0.0,8.24,0,0.59,0,263.88,12.92,0.31,0.0,277.11,0,-191.42,0,5.62
Apr 2045,271.69,1.45,94.22,84.03,0.39,0.43,0.6,0.06,8.18,0,0.51,0,262.06,11.18,0.5,1.83,275.57,0,-183.09,0,8.32999999999998
May 2045,38.42,0.2,107.38,92.44,5.7,3.87,2.11,0.92,1.16,0,0.58,0,37.06,12.74,3.03,19.94,72.77,0,-176.78,0,6.31
Jun 2045,456.38,2.43,92.52,81.72,5.48,3.72,2.05,0.88,13.74,0,0.5,0,440.2,10.98,2.92,24.26,478.36,0,-196.17,0,-19.39
Jul 2045,783.4,4.18,96.46,87.21,4.68,3.21,1.82,0.75,23.58,0,0.52,0,755.64,11.45,2.54,23.2,792.82,0,-207.36,0,-11.19
Aug 2045,1074.53,5.73,144.42,131.28,3.23,2.27,1.41,0.52,32.35,0,0.78,0,1036.45,17.14,1.85,20.03,1075.46,0,-207.52,0,-0.15999999999999698
Sep 2045,344.06,1.84,68.62,60.49,4.64,3.18,1.81,0.75,10.36,0,0.37,0,331.86,8.14,2.52,17.33,359.86,0,-195.32,0,12.2
Oct 2045,2025.5,10.8,243.88,224.62,0.01,0.19,0.5,0.0,60.98,0,1.31,0,1953.72,28.94,0.32,10.22,1993.19,0,-202.98,0,-7.66
Nov 2045,260.5,1.39,144.71,128.34,0.01,0.19,0.5,0.0,7.84,0,0.78,0,251.27,17.17,0.32,0.0,268.75,0,-151.41,0,51.57
Dec 2045,581.1,3.1,123.8,111.72,0.01,0.19,0.5,0.0,17.49,0,0.67,0,560.5,14.69,0.32,0.0,575.51,0,-143.29,0,8.12
Jan 2046,121.9,0.65,58.71,52.26,0.01,0.19,0.5,0.0,3.67,0,0.32,0,117.58,6.97,0.32,0.0,124.86,0,-125.63,0,17.66
Feb 2046,112.1,0.6,81.7,72.35,0.01,0.19,0.5,0.0,3.37,0,0.44,0,108.13,9.69,0.32,0.0,118.14,0,-122.14,0,3.4899999999999904
Mar 2046,74.11,0.4,98.7,87.03,0.01,0.19,0.5,0.0,2.23,0,0.53,0,71.48,11.71,0.32,0.0,83.51,0,-118.82,0,3.3200000000000096
Apr 2046,106.18,0.57,227.56,199.43,1.84,1.37,1.02,0.3,3.2,0,1.22,0,102.41,27.0,1.19,6.98,137.58,0,-116.55,0,2.27
May 2046,33.41,0.18,202.27,175.49,5.81,3.94,2.14,0.94,1.01,0,1.09,0,32.22,24.0,3.08,20.41,79.71,0,-119.84,0,-3.2900000000000094
Jun 2046,42.0,0.22,211.39,183.16,6.83,4.59,2.43,1.1,1.26,0,1.14,0,40.51,25.08,3.56,24.35,93.51,0,-139.36,0,-19.52
Jul 2046,598.34,3.19,243.64,214.92,5.32,3.62,2.01,0.86,18.01,0,1.31,0,577.13,28.91,2.85,23.66,632.55,0,-162.64,0,-23.28
Aug 2046,1304.29,6.96,205.82,186.49,2.67,1.91,1.25,0.43,39.27,0,1.11,0,1258.07,24.42,1.58,19.82,1303.89,0,-168.12,0,-5.480000000000019
Sep 2046,841.79,4.49,105.67,96.21,2.91,2.06,1.32,0.47,25.34,0,0.57,0,811.95,12.54,1.7,16.27,842.46,0,-148.39,0,19.73
Oct 2046,384.33,2.05,100.52,89.76,1.49,1.15,0.92,0.24,11.57,0,0.54,0,370.71,11.93,1.02,6.07,389.72,0,-139.61,0,8.779999999999971
Nov 2046,26.71,0.14,45.94,40.57,0.01,0.19,0.5,0.0,0.8,0,0.25,0,25.76,5.45,0.32,0.0,31.53,0,-134.25,0,5.360000000000009
Dec 2046,37.03,0.2,48.76,43.09,0.01,0.19,0.5,0.0,1.11,0,0.26,0,35.71,5.79,0.32,0.0,41.82,0,-133.69,0,0.560000000000002
Jan 2047,72.15,0.38,47.99,42.6,0.01,0.19,0.5,0.0,2.17,0,0.26,0,69.59,5.69,0.32,0.0,75.6,0,-132.82,0,0.8700000000000051
Feb 2047,459.29,2.45,132.41,118.62,0.01,0.19,0.5,0.0,13.83,0,0.71,0,443.01,15.71,0.32,0.0,459.04,0,-130.89,0,1.9300000000000102
Mar 2047,55.2,0.29,83.94,74.01,0.01,0.19,0.5,0.0,1.66,0,0.45,0,53.25,9.96,0.32,0.0,63.52,0,-116.85,0,14.04
Apr 2047,224.91,1.2,171.45,151.33,0.68,0.62,0.69,0.11,6.77,0,0.92,0,216.94,20.34,0.64,2.96,240.88,0,-115.23,0,1.61999999999999
May 2047,181.74,0.97,218.25,190.47,5.27,3.59,1.99,0.85,5.47,0,1.17,0,175.3,25.9,2.82,20.12,224.14,0,-111.08,0,4.150000000000009
Jun 2047,41.79,0.22,214.61,186.05,6.64,4.47,2.38,1.07,1.26,0,1.15,0,40.31,25.46,3.47,23.37,92.61,0,-125.69,0,-14.61
Jul 2047,492.24,2.63,92.25,81.62,5.65,3.84,2.1,0.91,14.82,0,0.5,0,474.79,10.95,3.0,23.66,512.4,0,-147.96,0,-22.27
Aug 2047,857.92,4.58,145.7,131.01,3.9,2.71,1.61,0.63,25.83,0,0.78,0,827.52,17.29,2.17,20.39,867.37,0,-157.5,0,-9.53999999999999
Sep 2047,636.54,3.4,85.15,76.86,3.69,2.57,1.55,0.6,19.16,0,0.46,0,613.99,10.1,2.07,17.1,643.26,0,-152.25,0,5.25
Oct 2047,1030.98,5.5,117.39,108.3,0.62,0.59,0.68,0.1,31.04,0,0.63,0,994.44,13.93,0.61,8.19,1017.18,0,-150.69,0,1.56
Nov 2047,203.4,1.08,106.16,94.26,0.01,0.19,0.5,0.0,6.12,0,0.57,0,196.19,12.6,0.32,0.0,209.11,0,-127.79,0,22.9
Dec 2047,185.59,0.99,66.11,59.08,0.01,0.19,0.5,0.0,5.59,0,0.36,0,179.02,7.84,0.32,0.0,187.18,0,-121.6,0,6.190000000000009
Jan 2048,175.13,0.93,73.18,65.22,0.01,0.19,0.5,0.0,5.27,0,0.39,0,168.92,8.68,0.32,0.0,177.92,0,-116.16,0,5.44
Feb 2048,273.84,1.46,97.91,87.41,0.01,0.19,0.5,0.0,8.24,0,0.53,0,264.14,11.62,0.32,0.0,276.07,0,-110.99,0,5.17
Mar 2048,10.92,0.06,63.57,55.91,0.06,0.22,0.52,0.01,0.33,0,0.34,0,10.53,7.54,0.34,0.16,18.58,0,-102.72,0,8.27
Apr 2048,129.68,0.69,113.67,98.98,4.16,2.87,1.68,0.67,3.9,0,0.61,0,125.08,13.49,2.29,14.97,155.83,0,-102.73,0,-0.0100000000000051
May 2048,266.89,1.42,224.99,196.89,5.09,3.48,1.95,0.82,8.03,0,1.21,0,257.43,26.7,2.74,20.63,307.5,0,-114.19,0,-11.46
Jun 2048,243.77,1.3,154.71,134.75,6.38,4.31,2.31,1.03,7.34,0,0.83,0,235.13,18.36,3.35,25.47,282.31,0,-126.7,0,-12.51
Jul 2048,859.17,4.58,106.52,96.53,4.38,3.02,1.74,0.71,25.86,0,0.57,0,828.72,12.64,2.4,22.77,866.53,0,-145.28,0,-18.58
Aug 2048,374.61,2.0,73.29,64.43,5.52,3.75,2.07,0.89,11.28,0,0.39,0,361.33,8.7,2.94,21.17,394.15,0,-142.65,0,2.63
Sep 2048,550.71,2.94,76.45,68.74,3.82,2.66,1.59,0.62,16.58,0,0.41,0,531.2,9.07,2.14,16.51,558.91,0,-153.33,0,-10.68
Oct 2048,229.72,1.23,78.73,69.6,2.21,1.62,1.13,0.36,6.92,0,0.42,0,221.58,9.34,1.37,7.37,239.66,0,-153.83,0,-0.5
Nov 2048,242.29,1.29,89.51,79.89,0.01,0.19,0.5,0.0,7.29,0,0.48,0,233.71,10.62,0.32,0.0,244.65,0,-154.63,0,-0.7999999999999828
Dec 2048,204.72,1.09,63.61,57.0,0.01,0.19,0.51,0.0,6.16,0,0.34,0,197.46,7.55,0.32,0.0,205.33,0,-147.36,0,7.269999999999981
Jan 2049,135.86,0.72,52.27,46.7,0.01,0.19,0.51,0.0,4.09,0,0.28,0,131.05,6.2,0.32,0.0,137.57,0,-141.36,0,6.0
Feb 2049,252.09,1.34,92.02,82.14,0.01,0.19,0.51,0.0,7.59,0,0.5,0,243.16,10.92,0.32,0.0,254.4,0,-137.49,0,3.87
Mar 2049,95.35,0.51,66.78,59.2,0.01,0.19,0.51,0.0,2.87,0,0.36,0,91.97,7.92,0.32,0.0,100.22,0,-129.91,0,7.58000000000001
Apr 2049,7.79,0.04,86.12,75.0,1.9,1.42,1.04,0.31,0.23,0,0.46,0,7.51,10.22,1.22,6.64,25.59,0,-127.19,0,2.72
May 2049,165.96,0.89,115.64,100.48,5.34,3.64,2.02,0.86,5.0,0,0.62,0,160.08,13.72,2.86,20.2,196.86,0,-133.87,0,-6.6800000000000095
Jun 2049,145.04,0.77,47.19,39.91,6.75,4.55,2.42,1.09,4.37,0,0.25,0,139.9,5.6,3.53,25.74,174.77,0,-149.61,0,-15.74
Jul 2049,971.0,5.18,101.35,92.65,4.21,2.91,1.7,0.68,29.23,0,0.55,0,936.59,12.02,2.32,23.5,974.44,0,-172.06,0,-22.45
Aug 2049,945.79,5.04,109.28,99.68,3.63,2.53,1.54,0.59,28.47,0,0.59,0,912.27,12.97,2.05,20.26,947.54,0,-166.8,0,5.259999999999991
Sep 2049,69.96,0.37,44.94,37.94,5.62,3.82,2.1,0.91,2.11,0,0.24,0,67.48,5.33,2.99,17.71,93.52,0,-158.95,0,7.850000000000019
Oct 2049,1038.23,5.54,96.6,90.06,0.83,0.72,0.74,0.13,31.26,0,0.52,0,1001.43,11.46,0.71,9.45,1023.06,0,-175.51,0,-16.56
Nov 2049,44.77,0.24,47.1,41.69,0.01,0.19,0.51,0.0,1.35,0,0.25,0,43.18,5.59,0.32,0.0,49.09,0,-153.79,0,21.72
Dec 2049,124.69,0.67,55.41,49.39,0.01,0.19,0.51,0.0,3.75,0,0.3,0,120.27,6.57,0.32,0.0,127.17,0,-152.7,0,1.09
Jan 2050,49.22,0.26,40.22,35.68,0.01,0.19,0.51,0.0,1.48,0,0.22,0,47.48,4.77,0.32,0.0,52.57,0,-149.16,0,3.5399999999999903
Feb 2050,229.23,1.22,95.73,85.27,0.01,0.19,0.51,0.0,6.9,0,0.52,0,221.11,11.36,0.32,0.0,232.79,0,-147.97,0,1.19
Mar 2050,24.55,0.13,46.77,41.21,0.22,0.33,0.57,0.03,0.74,0,0.25,0,23.68,5.55,0.42,0.73,30.38,0,-141.06,0,6.91
Apr 2050,37.13,0.2,35.32,29.63,4.82,3.3,1.87,0.78,1.12,0,0.19,0,35.81,4.19,2.61,16.77,59.38,0,-141.33,0,-0.27000000000001
May 2050,50.26,0.27,34.12,28.23,5.99,4.06,2.21,0.97,1.51,0,0.18,0,48.48,4.05,3.17,21.66,77.36,0,-157.89,0,-16.56
Jun 2050,353.67,1.89,21.97,19.22,5.94,4.03,2.19,0.96,10.65,0,0.12,0,341.14,2.61,3.15,25.02,371.91,0,-179.1,0,-21.21
Jul 2050,603.94,3.22,40.8,37.27,5.32,3.63,2.02,0.86,18.18,0,0.22,0,582.54,4.84,2.85,23.75,613.98,0,-194.58,0,-15.48
Aug 2050,1274.88,6.8,121.86,112.68,2.97,2.11,1.35,0.48,38.38,0,0.66,0,1229.7,14.46,1.73,20.92,1266.81,0,-201.09,0,-6.509999999999991
Sep 2050,52.72,0.28,6.5,4.18,5.62,3.82,2.1,0.91,1.59,0,0.03,0,50.85,0.77,3.0,17.48,72.1,0,-183.85,0,17.24
Oct 2050,122.53,0.65,9.31,8.04,2.71,1.94,1.28,0.44,3.69,0,0.05,0,118.18,1.1,1.61,8.13,129.03,0,-200.91,0,-17.06
Nov 2050,456.52,2.44,67.11,61.41,0.01,0.19,0.51,0.0,13.74,0,0.36,0,440.35,7.96,0.32,0.0,448.63,0,-206.14,0,-5.229999999999991
Dec 2050,211.93,1.13,63.29,56.76,0.01,0.19,0.51,0.0,6.38,0,0.34,0,204.42,7.51,0.32,0.0,212.25,0,-192.54,0,13.6
Jan 2051,199.43,1.06,54.48,48.98,0.01,0.19,0.51,0.0,6.0,0,0.29,0,192.36,6.46,0.32,0.0,199.15,0,-186.34,0,6.19999999999999
Feb 2051,356.73,1.9,82.82,74.64,0.01,0.19,0.51,0.0,10.74,0,0.45,0,344.08,9.83,0.32,0.0,354.23,0,-180.55,0,5.78999999999999
Mar 2051,164.69,0.88,75.97,67.61,0.01,0.2,0.51,0.0,4.96,0,0.41,0,158.86,9.01,0.32,0.0,168.19,0,-169.88,0,10.67
Apr 2051,737.6,3.93,172.2,154.87,0.26,0.36,0.58,0.04,22.21,0,0.93,0,711.46,20.43,0.44,2.89,735.22,0,-165.02,0,4.8599999999999905
May 2051,86.72,0.46,67.95,58.25,5.45,3.71,2.06,0.88,2.61,0,0.37,0,83.65,8.06,2.92,19.47,114.1,0,-145.32,0,19.7
Jun 2051,444.98,2.37,83.38,73.68,5.44,3.7,2.05,0.88,13.4,0,0.45,0,429.21,9.89,2.91,23.85,465.86,0,-162.99,0,-17.67
Jul 2051,854.11,4.56,84.97,77.6,4.46,3.07,1.78,0.72,25.71,0,0.46,0,823.85,10.08,2.44,23.09,859.46,0,-174.18,0,-11.19
Aug 2051,236.45,1.26,59.05,51.08,5.95,4.04,2.2,0.96,7.12,0,0.32,0,228.07,7.01,3.15,21.1,259.32,0,-172.15,0,2.03
Sep 2051,315.17,1.68,36.54,32.23,4.65,3.2,1.83,0.75,9.49,0,0.2,0,304.0,4.34,2.53,16.94,327.82,0,-187.05,0,-14.9
Oct 2051,142.59,0.76,24.97,21.92,2.55,1.84,1.24,0.41,4.29,0,0.13,0,137.54,2.96,1.53,7.78,149.82,0,-195.39,0,-8.33999999999997
Nov 2051,577.8,3.08,102.98,93.48,0.01,0.2,0.51,0.0,17.39,0,0.55,0,557.33,12.22,0.32,0.0,569.87,0,-199.57,0,-4.1800000000000095
Dec 2051,207.2,1.11,62.41,55.96,0.01,0.2,0.51,0.0,6.24,0,0.34,0,199.86,7.4,0.32,0.0,207.58,0,-182.13,0,17.44
Jan 2052,296.05,1.58,88.34,79.16,0.01,0.2,0.51,0.0,8.91,0,0.48,0,285.55,10.48,0.32,0.0,296.36,0,-176.07,0,6.06
Feb 2052,181.42,0.97,67.38,60.18,0.01,0.2,0.51,0.0,5.46,0,0.36,0,174.99,7.99,0.32,0.0,183.31,0,-167.2,0,8.87
Mar 2052,72.95,0.39,84.98,75.02,0.01,0.2,0.51,0.0,2.2,0,0.46,0,70.36,10.08,0.32,0.0,80.77,0,-161.89,0,5.31
Apr 2052,5.73,0.03,163.83,143.12,1.72,1.3,1.0,0.28,0.17,0,0.88,0,5.52,19.44,1.14,5.98,32.08,0,-159.75,0,2.13999999999999
May 2052,461.52,2.46,224.8,198.01,4.42,3.05,1.77,0.71,13.89,0,1.21,0,445.16,26.67,2.43,20.33,494.59,0,-165.4,0,-5.650000000000009
Jun 2052,20.21,0.11,42.75,35.38,6.7,4.53,2.42,1.08,0.61,0,0.23,0,19.49,5.07,3.51,23.35,51.43,0,-171.68,0,-6.28
Jul 2052,189.24,1.01,36.98,31.2,6.76,4.56,2.43,1.09,5.7,0,0.2,0,182.54,4.39,3.54,24.4,214.86,0,-195.53,0,-23.85
Aug 2052,546.65,2.92,79.69,71.13,5.05,3.46,1.95,0.82,16.46,0,0.43,0,527.27,9.46,2.73,21.48,560.93,0,-215.37,0,-19.84
Sep 2052,866.73,4.62,67.37,62.76,3.02,2.15,1.37,0.49,26.09,0,0.36,0,836.02,7.99,1.76,17.1,862.87,0,-221.1,0,-5.729999999999991
Oct 2052,573.1,3.06,97.51,87.64,2.89,2.06,1.34,0.47,17.25,0,0.52,0,552.79,11.57,1.7,13.14,579.2,0,-212.62,0,8.47999999999999
Nov 2052,29.7,0.16,35.73,31.65,0.01,0.2,0.52,0.0,0.89,0,0.19,0,28.65,4.24,0.33,0.0,33.21,0,-208.86,0,3.7599999999999905
Dec 2052,22.38,0.12,36.08,31.92,0.01,0.2,0.52,0.0,0.67,0,0.19,0,21.58,4.28,0.33,0.0,26.19,0,-208.29,0,0.5700000000000219
Jan 2053,112.51,0.6,47.27,42.2,0.01,0.2,0.52,0.0,3.39,0,0.25,0,108.53,5.61,0.33,0.0,114.46,0,-207.94,0,0.349999999999994
Feb 2053,82.33,0.44,53.36,47.37,0.01,0.2,0.52,0.0,2.48,0,0.29,0,79.41,6.33,0.33,0.0,86.07,0,-204.81,0,3.13
Mar 2053,92.2,0.49,52.5,46.67,0.01,0.2,0.52,0.0,2.78,0,0.28,0,88.94,6.23,0.33,0.02,95.51,0,-202.56,0,2.25
Apr 2053,197.25,1.05,70.43,61.45,4.21,2.92,1.71,0.68,5.94,0,0.38,0,190.26,8.36,2.33,16.35,217.29,0,-200.04,0,2.52000000000001
May 2053,159.61,0.85,53.19,45.62,5.69,3.87,2.13,0.92,4.8,0,0.29,0,153.95,6.31,3.03,21.91,185.2,0,-211.1,0,-11.06
Jun 2053,138.08,0.74,35.19,29.27,7.03,4.74,2.51,1.13,4.16,0,0.19,0,133.18,4.17,3.67,27.11,168.14,0,-229.14,0,-18.04
Jul 2053,710.85,3.79,80.52,72.71,5.11,3.5,1.97,0.82,21.4,0,0.43,0,685.66,9.55,2.76,24.33,722.3,0,-253.28,0,-24.14
Aug 2053,759.68,4.05,103.13,93.07,4.29,2.97,1.74,0.69,22.87,0,0.55,0,732.76,12.24,2.37,20.92,768.29,0,-256.92,0,-3.6400000000000095
Sep 2053,77.77,0.41,8.01,5.71,5.42,3.7,2.06,0.87,2.34,0,0.04,0,75.01,0.95,2.9,16.94,95.81,0,-255.46,0,1.4600000000000102
Oct 2053,164.5,0.88,48.35,42.41,2.87,2.05,1.33,0.46,4.95,0,0.26,0,158.67,5.74,1.69,8.94,175.04,0,-271.2,0,-15.74
Nov 2053,49.45,0.26,37.14,32.99,0.01,0.2,0.52,0.0,1.49,0,0.2,0,47.7,4.41,0.33,0.0,52.43,0,-275.8,0,-4.60000000000002
Dec 2053,453.95,2.42,57.01,52.55,0.01,0.2,0.52,0.0,13.67,0,0.31,0,437.86,6.76,0.33,0.0,444.95,0,-274.63,0,1.17000000000002
Jan 2054,133.03,0.71,53.86,48.09,0.01,0.2,0.52,0.0,4.0,0,0.29,0,128.32,6.39,0.33,0.0,135.03,0,-261.17,0,13.46
Feb 2054,31.2,0.17,32.73,29.03,0.01,0.2,0.52,0.0,0.94,0,0.18,0,30.09,3.88,0.33,0.0,34.3,0,-257.4,0,3.77000000000004
Mar 2054,193.26,1.03,76.56,68.21,0.23,0.35,0.59,0.04,5.82,0,0.41,0,186.41,9.08,0.44,0.97,196.9,0,-256.81,0,0.589999999999975
Apr 2054,7.45,0.04,74.89,64.09,4.94,3.39,1.92,0.8,0.22,0,0.4,0,7.19,8.89,2.68,16.93,35.68,0,-252.1,0,4.71000000000001
May 2054,17.05,0.09,77.62,66.19,5.89,4.0,2.19,0.95,0.51,0,0.42,0,16.45,9.21,3.13,20.57,49.35,0,-269.52,0,-17.42
Jun 2054,470.53,2.51,65.44,57.97,5.8,3.94,2.17,0.94,14.17,0,0.35,0,453.86,7.76,3.09,26.2,490.91,0,-290.4,0,-20.88
Jul 2054,483.87,2.58,47.45,42.27,5.86,3.98,2.18,0.95,14.57,0,0.26,0,466.72,5.63,3.11,24.57,500.04,0,-303.31,0,-12.91
Aug 2054,200.74,1.07,14.52,11.77,6.28,4.25,2.3,1.01,6.04,0,0.08,0,193.63,1.72,3.31,22.12,220.78,0,-314.3,0,-10.99
Sep 2054,688.5,3.67,44.6,41.63,3.69,2.58,1.57,0.6,20.73,0,0.24,0,664.1,5.29,2.08,17.84,689.32,0,-331.59,0,-17.29
Oct 2054,1906.94,10.17,237.72,218.6,0.01,0.2,0.52,0.0,57.41,0,1.28,0,1839.36,28.21,0.33,9.07,1876.97,0,-329.43,0,2.15999999999997
Nov 2054,242.4,1.29,88.57,79.08,0.01,0.2,0.52,0.0,7.3,0,0.48,0,233.81,10.51,0.33,0.0,244.65,0,-280.34,0,49.09
Dec 2054,257.85,1.38,69.82,62.73,0.01,0.2,0.52,0.0,7.76,0,0.38,0,248.71,8.28,0.33,0.0,257.33,0,-273.09,0,7.25
Jan 2055,153.06,0.82,72.28,64.32,0.01,0.2,0.52,0.0,4.61,0,0.39,0,147.64,8.58,0.33,0.0,156.54,0,-265.48,0,7.6099999999999595
Feb 2055,129.39,0.69,58.1,51.78,0.01,0.2,0.52,0.0,3.9,0,0.31,0,124.8,6.89,0.33,0.0,132.02,0,-261.0,0,4.48000000000002
Mar 2055,161.07,0.86,96.22,85.34,0.01,0.2,0.52,0.0,4.85,0,0.52,0,155.36,11.42,0.33,0.0,167.11,0,-257.32,0,3.6800000000000095
Apr 2055,27.3,0.15,111.33,96.71,3.26,2.3,1.45,0.52,0.82,0,0.6,0,26.34,13.21,1.88,11.67,53.09,0,-252.48,0,4.84
May 2055,188.92,1.01,215.06,187.72,5.29,3.61,2.02,0.85,5.69,0,1.16,0,182.23,25.52,2.84,20.32,230.91,0,-263.65,0,-11.17
Jun 2055,714.32,3.81,158.74,141.43,4.59,3.17,1.83,0.74,21.5,0,0.85,0,689.0,18.83,2.51,23.78,734.13,0,-278.3,0,-14.65
Jul 2055,564.16,3.01,66.28,59.38,5.33,3.64,2.04,0.86,16.98,0,0.36,0,544.17,7.86,2.86,23.2,578.1,0,-280.81,0,-2.50999999999999
Aug 2055,1105.64,5.9,125.24,114.7,3.12,2.21,1.41,0.5,33.29,0,0.67,0,1066.46,14.86,1.81,19.87,1103.0,0,-287.84,0,-7.02999999999997
Sep 2055,830.81,4.43,91.13,83.4,3.0,2.13,1.37,0.48,25.01,0,0.49,0,801.36,10.81,1.75,16.53,830.45,0,-274.65,0,13.19
