date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,121.61,1.79,9.84,8.02,1.25,0.04,0.07,0.01,1.2,0,2.17,0,118.62,0.23,0.81,0.04,119.7,14.72,1185.92,2.23,1.42000000000007
Apr 2028,130.2,1.91,7.76,7.18,2.58,1.97,1.06,0.41,1.29,0,1.71,0,126.99,0.18,2.68,1.92,131.78,15.18,1189.19,0.45999999999999897,3.2699999999999796
May 2028,55.94,0.82,12.74,12.0,3.82,5.36,1.55,0.6,0.55,0,2.81,0,54.57,0.29,3.55,2.43,60.83,13.75,1189.61,-1.43,0.41999999999984494
Jun 2028,197.52,2.91,14.3,10.88,5.22,2.37,1.52,0.59,1.95,0,3.15,0,192.66,0.33,3.21,2.86,199.06,9.61,1189.6,-4.14,-0.009999999999990909
Jul 2028,325.08,4.78,15.81,10.96,7.75,1.97,1.27,0.49,3.21,0,3.49,0,317.08,0.37,2.84,2.72,323.01,10.18,1190.92,0.57,1.32000000000016
Aug 2028,494.67,7.28,28.98,14.0,16.49,1.29,0.85,0.32,4.89,0,6.39,0,482.5,0.67,2.17,2.47,487.81,13.9,1194.13,3.72,3.21000000000004
Sep 2028,238.97,3.51,18.59,26.15,2.4,10.97,0.99,0.38,2.36,0,4.1,0,233.09,0.43,2.59,1.9,238.01,27.46,1202.42,13.56,8.28999999999996
Oct 2028,109.69,1.61,3.14,7.99,2.2,6.21,0.91,0.35,1.08,0,0.69,0,107.0,0.07,1.93,1.3,110.3,16.9,1206.37,-10.56,3.94999999999982
Nov 2028,67.42,0.99,4.21,0.8,3.39,0.01,0.05,0.0,0.67,0,0.93,0,65.76,0.1,0.41,0.0,66.26,11.53,1206.28,-5.37,-0.0899999999999181
Dec 2028,5.72,0.08,0.52,0.53,0.0,0.05,0.05,0.0,0.06,0,0.12,0,5.58,0.01,0.38,0.0,5.97,14.55,1207.83,3.02,1.5499999999999499
Jan 2029,88.28,1.3,5.5,0.45,5.02,0.01,0.05,0.0,0.87,0,1.21,0,86.11,0.13,0.39,0.0,86.62,14.17,1207.95,-0.38000000000000106,0.12000000000011801
Feb 2029,83.77,1.23,7.0,2.06,4.48,0.01,0.05,0.0,0.83,0,1.54,0,81.71,0.16,0.49,0.0,82.36,18.84,1209.99,4.67,2.03999999999996
Mar 2029,92.47,1.36,11.29,12.08,0.07,2.25,0.07,0.01,0.91,0,2.49,0,90.2,0.26,1.09,0.05,91.6,22.87,1212.32,4.03,2.3299999999999303
Apr 2029,15.8,0.23,3.22,8.89,3.25,9.48,1.32,0.51,0.16,0,0.71,0,15.41,0.07,3.29,1.91,20.68,19.67,1215.61,-3.2,3.28999999999996
May 2029,122.55,1.8,18.37,8.51,9.37,2.18,1.4,0.54,1.21,0,4.05,0,119.53,0.43,3.1,2.45,125.51,10.96,1213.75,-8.71,-1.8599999999999
Jun 2029,78.26,1.15,12.32,17.84,4.56,11.93,1.84,0.72,0.77,0,2.72,0,76.34,0.29,4.31,2.97,83.9,15.91,1215.7,4.95,1.9500000000000501
Jul 2029,236.58,3.48,14.03,4.58,11.87,2.35,1.51,0.59,2.34,0,3.09,0,230.76,0.32,2.83,2.84,236.75,5.35,1215.1,-10.56,-0.600000000000136
Aug 2029,220.5,3.24,17.86,11.36,7.62,2.23,1.43,0.56,2.18,0,3.94,0,215.07,0.41,3.07,2.62,221.18,12.95,1216.77,7.6,1.67000000000007
Sep 2029,414.21,6.09,19.27,17.12,4.53,0.98,0.65,0.24,4.1,0,4.25,0,404.02,0.45,1.73,1.9,408.1,16.14,1219.4,3.19,2.63000000000011
Oct 2029,79.08,1.16,2.86,8.63,1.41,6.72,0.6,0.22,0.78,0,0.63,0,77.14,0.07,1.42,0.78,79.4,18.37,1225.43,2.23,6.02999999999997
Nov 2029,52.39,0.77,2.01,1.16,1.14,0.01,0.05,0.0,0.52,0,0.44,0,51.1,0.05,0.39,0.0,51.54,12.03,1225.69,-6.34,0.259999999999991
Dec 2029,126.59,1.86,6.09,0.78,5.7,0.01,0.05,0.0,1.25,0,1.34,0,123.47,0.14,0.36,0.0,123.97,12.81,1226.6,0.780000000000001,0.9099999999998539
Jan 2030,33.46,0.49,2.08,0.69,1.39,0.01,0.05,0.0,0.33,0,0.46,0,32.64,0.05,0.36,0.0,33.05,18.19,1229.15,5.38,2.55000000000018
Feb 2030,44.89,0.66,4.99,2.08,2.37,0.01,0.05,0.0,0.44,0,1.1,0,43.79,0.12,0.48,0.0,44.39,19.25,1229.89,1.06,0.7400000000000091
Mar 2030,29.36,0.43,5.62,11.57,0.17,7.06,0.12,0.03,0.29,0,1.24,0,28.64,0.13,1.13,0.1,30.0,21.18,1231.39,1.93,1.5
Apr 2030,21.89,0.32,3.02,5.6,3.12,6.11,1.27,0.49,0.22,0,0.67,0,21.35,0.07,2.86,1.83,26.12,13.24,1232.73,-7.94,1.33999999999992
May 2030,57.35,0.84,12.55,5.72,7.01,2.39,1.53,0.6,0.57,0,2.77,0,55.94,0.29,3.02,2.4,61.66,8.18,1230.99,-5.06,-1.7400000000000102
Jun 2030,157.75,2.32,13.42,11.85,4.14,3.52,1.68,0.65,1.56,0,2.96,0,153.87,0.31,3.63,3.01,160.82,10.7,1230.99,2.52,0.0
Jul 2030,781.74,11.5,36.41,11.29,28.85,1.11,0.74,0.28,7.73,0,8.03,0,762.52,0.84,1.87,2.69,767.91,8.72,1231.48,-1.98,0.49000000000000893
Aug 2030,184.78,2.72,19.16,34.2,3.58,20.58,1.46,0.57,1.83,0,4.22,0,180.23,0.44,3.91,2.5,187.09,35.05,1244.09,26.33,12.6099999999999
Sep 2030,814.3,11.98,29.97,19.23,15.81,0.39,0.29,0.1,8.05,0,6.61,0,794.27,0.69,1.13,1.89,797.98,15.03,1246.75,-20.02,2.66000000000008
Oct 2030,4.8,0.07,0.69,12.99,2.68,15.08,1.1,0.42,0.05,0,0.15,0,4.68,0.02,2.47,1.23,8.4,29.51,1259.33,14.48,12.5799999999999
Nov 2030,14.75,0.22,1.05,1.12,0.0,0.11,0.05,0.0,0.15,0,0.23,0,14.38,0.02,0.48,0.0,14.89,15.32,1257.62,-14.19,-1.71000000000004
Dec 2030,5.95,0.09,0.58,0.53,0.02,0.01,0.05,0.0,0.06,0,0.13,0,5.8,0.01,0.37,0.0,6.18,14.77,1257.95,-0.5500000000000009,0.33000000000015506
Jan 2031,27.27,0.4,1.82,0.52,1.27,0.01,0.05,0.0,0.27,0,0.4,0,26.59,0.04,0.35,0.0,26.99,14.46,1258.09,-0.30999999999999894,0.13999999999987303
Feb 2031,9.25,0.14,3.38,1.45,1.25,0.02,0.05,0.0,0.09,0,0.74,0,9.02,0.08,0.6,0.0,9.7,15.41,1258.71,0.949999999999999,0.6200000000001179
Mar 2031,4.1,0.06,5.87,7.22,2.69,5.41,1.11,0.43,0.04,0,1.29,0,4.0,0.14,2.5,1.41,8.05,16.1,1259.5,0.6900000000000011,0.7899999999999641
Apr 2031,82.52,1.21,6.17,4.85,2.92,1.89,1.2,0.46,0.82,0,1.36,0,80.49,0.14,2.69,1.97,85.3,11.57,1258.74,-4.53,-0.7599999999999909
May 2031,76.63,1.13,14.06,8.42,5.77,2.43,1.56,0.61,0.76,0,3.1,0,74.75,0.33,3.34,2.55,80.97,10.65,1258.2,-0.92,-0.5399999999999641
Jun 2031,97.52,1.43,10.57,12.79,4.45,7.82,1.8,0.7,0.96,0,2.33,0,95.12,0.24,3.9,2.98,102.25,11.6,1258.56,0.949999999999999,0.3599999999999
Jul 2031,279.39,4.11,13.63,5.47,11.16,2.2,1.42,0.55,2.76,0,3.01,0,272.52,0.32,2.69,2.83,278.36,5.43,1257.78,-6.17,-0.779999999999973
Aug 2031,468.72,6.89,23.38,13.54,12.42,1.39,0.91,0.35,4.64,0,5.15,0,457.19,0.54,2.19,2.5,462.42,12.55,1259.85,7.12,2.06999999999994
Sep 2031,246.67,3.63,11.05,22.46,2.41,12.88,0.99,0.38,2.44,0,2.44,0,240.61,0.26,2.46,1.94,245.26,21.96,1266.58,9.41,6.730000000000019
Oct 2031,528.57,7.77,16.53,8.0,12.33,0.06,0.08,0.01,5.23,0,3.64,0,515.57,0.38,0.4,1.12,517.47,9.64,1268.9,-12.32,2.32000000000016
Nov 2031,185.69,2.73,10.45,1.61,9.04,0.01,0.05,0.0,1.84,0,2.3,0,181.12,0.24,0.6,0.0,181.97,21.57,1276.59,11.93,7.68999999999983
Dec 2031,23.51,0.35,2.15,0.97,1.01,0.01,0.05,0.0,0.23,0,0.47,0,22.94,0.05,0.57,0.0,23.56,30.04,1280.68,8.47,4.09000000000015
Jan 2032,53.63,0.79,2.97,1.22,1.83,0.01,0.05,0.0,0.53,0,0.65,0,52.31,0.07,0.48,0.0,52.85,30.52,1281.34,0.48,0.6599999999998539
Feb 2032,16.39,0.24,3.88,3.71,0.0,0.54,0.05,0.0,0.16,0,0.86,0,15.99,0.09,0.75,0.0,16.83,31.91,1282.48,1.39,1.1400000000001
Mar 2032,33.43,0.49,7.34,16.79,0.33,11.07,0.18,0.05,0.33,0,1.62,0,32.61,0.17,1.57,0.2,34.55,30.67,1283.45,-1.24,0.970000000000027
Apr 2032,22.17,0.33,2.15,8.55,3.39,9.98,1.38,0.53,0.22,0,0.47,0,21.63,0.05,3.41,2.07,27.15,18.48,1285.07,-12.19,1.61999999999989
May 2032,51.8,0.76,12.33,6.92,5.69,2.52,1.61,0.63,0.51,0,2.72,0,50.53,0.29,3.28,2.55,56.64,9.31,1282.86,-9.17,-2.21000000000004
Jun 2032,40.0,0.59,7.65,10.65,4.84,9.11,1.95,0.76,0.4,0,1.69,0,39.02,0.18,3.99,3.01,46.2,10.19,1282.55,0.879999999999999,-0.30999999999994504
Jul 2032,419.68,6.17,18.7,3.96,18.1,1.74,1.13,0.43,4.15,0,4.12,0,409.36,0.43,2.09,2.79,414.67,3.11,1280.44,-7.08,-2.1099999999999
Aug 2032,326.66,4.8,19.14,18.21,2.88,1.81,1.17,0.45,3.23,0,4.22,0,318.62,0.44,2.87,2.54,324.48,18.07,1285.23,14.96,4.78999999999996
Sep 2032,212.29,3.12,12.73,16.44,2.52,6.21,1.04,0.4,2.1,0,2.81,0,207.07,0.29,2.35,1.88,211.59,16.99,1289.42,-1.08,4.19000000000005
Oct 2032,2.37,0.03,0.47,4.39,2.89,6.88,1.18,0.46,0.02,0,0.1,0,2.31,0.01,2.2,1.33,5.85,11.59,1291.81,-5.4,2.38999999999987
Nov 2032,21.26,0.31,1.08,0.52,0.63,0.01,0.05,0.0,0.21,0,0.24,0,20.74,0.02,0.25,0.0,21.01,6.11,1289.88,-5.48,-1.92999999999984
Dec 2032,179.65,2.64,10.7,0.22,10.53,0.01,0.05,0.0,1.78,0,2.36,0,175.23,0.25,0.2,0.0,175.68,6.53,1290.28,0.42,0.399999999999864
Jan 2033,43.83,0.64,2.31,0.72,1.68,0.01,0.05,0.0,0.43,0,0.51,0,42.76,0.05,0.44,0.0,43.25,16.89,1294.37,10.36,4.08999999999992
Feb 2033,75.28,1.11,5.11,2.31,2.68,0.01,0.05,0.0,0.74,0,1.13,0,73.43,0.12,0.49,0.0,74.03,18.17,1295.27,1.28,0.900000000000091
Mar 2033,13.85,0.2,4.44,11.24,0.0,7.69,0.05,0.0,0.14,0,0.98,0,13.51,0.1,0.85,0.0,14.47,20.39,1297.09,2.22,1.8199999999999399
Apr 2033,113.42,1.67,8.27,5.61,3.04,0.72,0.49,0.18,1.12,0,1.82,0,110.63,0.19,1.53,0.86,113.21,11.9,1298.16,-8.49,1.07000000000016
May 2033,355.38,5.23,21.64,13.76,9.18,1.34,0.88,0.33,3.51,0,4.77,0,346.64,0.5,2.44,2.39,351.97,13.0,1299.93,1.1,1.76999999999998
Jun 2033,143.81,2.12,14.53,22.47,4.06,13.43,1.64,0.64,1.42,0,3.2,0,140.27,0.34,4.14,2.87,147.61,18.94,1305.28,5.94,5.34999999999991
Jul 2033,127.98,1.88,9.12,5.25,6.2,2.68,1.71,0.67,1.27,0,2.01,0,124.84,0.21,3.2,2.76,131.01,6.45,1306.04,-12.49,0.7599999999999909
Aug 2033,373.96,5.5,22.37,7.32,16.74,1.64,1.07,0.41,3.7,0,4.93,0,364.76,0.52,2.12,2.52,369.92,7.82,1305.5,1.37,-0.5399999999999641
Sep 2033,80.44,1.18,8.52,19.94,3.39,15.7,1.38,0.53,0.8,0,1.88,0,78.46,0.2,3.04,1.95,83.66,21.44,1310.96,13.62,5.460000000000041
Oct 2033,58.03,0.85,1.63,2.67,2.89,3.48,1.18,0.46,0.57,0,0.36,0,56.6,0.04,2.07,1.54,60.25,6.93,1310.84,-14.51,-0.12000000000011801
Nov 2033,15.09,0.22,0.58,0.38,0.45,0.16,0.14,0.04,0.15,0,0.13,0,14.72,0.01,0.37,0.11,15.21,5.0,1309.5,-1.93,-1.33999999999992
Dec 2033,3.62,0.05,0.42,0.16,0.23,0.01,0.05,0.0,0.04,0,0.09,0,3.53,0.01,0.19,0.0,3.72,5.03,1309.57,0.0300000000000002,0.0699999999999363
Jan 2034,27.6,0.41,1.88,0.15,1.69,0.01,0.05,0.0,0.27,0,0.41,0,26.92,0.04,0.14,0.0,27.11,5.1,1309.65,0.0699999999999994,0.0800000000001546
Feb 2034,67.74,1.0,4.7,0.76,3.81,0.01,0.05,0.0,0.67,0,1.04,0,66.07,0.11,0.25,0.0,66.43,6.68,1310.29,1.58,0.6399999999998729
Mar 2034,15.49,0.23,4.63,5.13,0.21,1.6,0.13,0.03,0.15,0,1.02,0,15.11,0.11,0.72,0.12,16.06,10.26,1311.95,3.58,1.66000000000008
Apr 2034,1.83,0.03,1.18,2.9,3.56,5.55,1.45,0.56,0.02,0,0.26,0,1.78,0.03,2.86,2.11,6.78,8.25,1312.9,-2.01,0.950000000000045
May 2034,63.38,0.93,7.71,2.53,6.66,2.43,1.56,0.61,0.63,0,1.7,0,61.82,0.18,2.82,2.49,67.3,4.3,1310.18,-3.95,-2.72000000000003
Jun 2034,323.2,4.75,18.85,7.88,13.05,1.92,1.24,0.48,3.2,0,4.16,0,315.25,0.44,2.5,2.83,321.02,6.66,1309.07,2.36,-1.11000000000013
Jul 2034,346.34,5.09,15.64,17.84,2.9,3.81,1.19,0.46,3.43,0,3.45,0,337.82,0.36,3.14,2.64,343.96,16.05,1312.83,9.39,3.7599999999999905
Aug 2034,384.9,5.66,19.92,13.31,8.97,1.55,1.01,0.39,3.81,0,4.39,0,375.43,0.46,2.33,2.43,380.65,12.73,1316.34,-3.32,3.5099999999999905
Sep 2034,270.43,3.98,15.53,18.13,2.28,4.68,0.94,0.36,2.67,0,3.42,0,263.78,0.36,2.27,1.94,268.35,18.44,1321.49,5.71,5.15000000000009
Oct 2034,41.99,0.62,1.59,6.01,2.79,6.98,1.14,0.44,0.42,0,0.35,0,40.96,0.04,2.25,1.41,44.65,14.35,1325.07,-4.09,3.5799999999999303
Nov 2034,87.97,1.29,3.75,0.99,3.15,0.01,0.05,0.0,0.87,0,0.83,0,85.8,0.09,0.29,0.0,86.18,8.61,1323.73,-5.74,-1.33999999999992
Dec 2034,29.44,0.43,2.06,0.37,1.64,0.01,0.05,0.0,0.29,0,0.45,0,28.72,0.05,0.32,0.0,29.09,11.51,1325.38,2.9,1.65000000000009
Jan 2035,48.8,0.72,3.24,0.41,2.78,0.01,0.05,0.0,0.48,0,0.72,0,47.6,0.08,0.36,0.0,48.04,12.85,1326.07,1.34,0.689999999999827
Feb 2035,28.54,0.42,4.09,1.53,2.0,0.01,0.05,0.0,0.28,0,0.9,0,27.84,0.09,0.5,0.0,28.43,15.3,1327.22,2.45,1.15000000000009
Mar 2035,18.07,0.27,6.09,8.77,0.03,3.93,0.06,0.01,0.18,0,1.34,0,17.62,0.14,0.85,0.02,18.63,16.84,1328.36,1.54,1.13999999999987
Apr 2035,45.8,0.67,5.3,4.83,2.98,3.13,1.22,0.47,0.45,0,1.17,0,44.68,0.12,2.71,1.84,49.34,12.15,1329.81,-4.69,1.4500000000000501
May 2035,62.96,0.93,12.09,7.92,4.73,2.58,1.65,0.64,0.62,0,2.66,0,61.41,0.28,3.48,2.7,67.87,10.04,1328.84,-2.11,-0.970000000000027
Jun 2035,266.58,3.92,17.47,11.38,7.86,2.11,1.35,0.53,2.64,0,3.85,0,260.02,0.4,2.96,2.83,266.21,9.72,1328.42,-0.31999999999999895,-0.41999999999984494
Jul 2035,174.74,2.57,11.99,12.94,4.05,5.35,1.64,0.64,1.73,0,2.64,0,170.44,0.28,3.76,2.83,177.31,13.35,1331.26,3.63,2.83999999999992
Aug 2035,170.06,2.5,11.68,8.21,5.47,2.34,1.5,0.58,1.68,0,2.57,0,165.88,0.27,2.88,2.53,171.55,9.29,1331.8,-4.06,0.5399999999999641
Sep 2035,426.3,6.27,17.77,11.93,8.71,0.93,0.62,0.23,4.22,0,3.92,0,415.82,0.41,1.43,1.88,419.54,10.46,1332.61,1.17,0.809999999999945
Oct 2035,152.47,2.24,5.76,8.16,2.0,3.55,0.83,0.32,1.51,0,1.27,0,148.72,0.13,1.82,1.32,151.98,17.2,1338.48,6.74,5.87000000000012
Nov 2035,15.82,0.23,0.53,1.19,0.0,0.56,0.05,0.0,0.16,0,0.12,0,15.44,0.01,0.42,0.0,15.87,14.34,1339.43,-2.86,0.950000000000045
Dec 2035,11.95,0.18,0.59,0.55,0.08,0.01,0.05,0.0,0.12,0,0.13,0,11.65,0.01,0.36,0.0,12.02,13.41,1339.65,-0.93,0.22000000000002698
Jan 2036,53.16,0.78,3.24,0.48,2.76,0.01,0.05,0.0,0.53,0,0.71,0,51.85,0.07,0.34,0.0,52.27,13.16,1339.85,-0.25,0.199999999999818
Feb 2036,51.16,0.75,4.28,1.84,2.16,0.01,0.05,0.0,0.51,0,0.94,0,49.9,0.1,0.45,0.0,50.45,15.62,1341.04,2.46,1.1900000000000501
Mar 2036,17.34,0.26,5.22,9.19,0.3,5.29,0.17,0.05,0.17,0,1.15,0,16.91,0.12,1.12,0.18,18.32,17.36,1342.45,1.74,1.41000000000008
Apr 2036,371.91,5.47,23.14,5.21,18.63,0.87,0.58,0.22,3.68,0,5.1,0,362.76,0.54,1.74,2.0,367.04,11.37,1343.47,-5.99,1.01999999999998
May 2036,111.2,1.64,17.38,27.71,3.56,16.48,1.45,0.56,1.1,0,3.83,0,108.47,0.4,4.18,2.49,115.53,27.76,1349.89,16.39,6.42000000000007
Jun 2036,56.76,0.83,9.77,12.29,4.59,8.65,1.85,0.72,0.56,0,2.15,0,55.36,0.23,3.94,2.88,62.41,11.54,1351.45,-16.22,1.5599999999999499
Jul 2036,366.4,5.39,18.85,4.84,16.61,1.81,1.17,0.45,3.62,0,4.15,0,357.39,0.44,2.24,2.68,362.74,4.67,1350.16,-6.87,-1.2899999999999598
Aug 2036,74.07,1.09,9.88,16.36,4.34,12.13,1.75,0.68,0.73,0,2.18,0,72.25,0.23,3.79,2.59,78.86,17.95,1354.54,13.28,4.37999999999988
Sep 2036,292.06,4.3,15.2,7.37,9.74,1.33,0.87,0.33,2.89,0,3.35,0,284.88,0.35,1.67,1.87,288.77,7.44,1353.79,-10.51,-0.75
Oct 2036,430.55,6.33,15.7,8.95,9.59,0.34,0.25,0.08,4.26,0,3.46,0,419.96,0.36,0.85,1.23,422.41,14.73,1357.62,7.29,3.8299999999999303
Nov 2036,44.67,0.66,2.32,1.82,0.61,0.01,0.05,0.0,0.44,0,0.51,0,43.57,0.05,0.57,0.0,44.2,23.3,1363.93,8.57,6.31000000000017
Dec 2036,22.73,0.33,1.7,0.81,0.82,0.01,0.05,0.0,0.22,0,0.37,0,22.17,0.04,0.53,0.0,22.73,23.37,1364.84,0.0700000000000003,0.9099999999998539
Jan 2037,16.1,0.24,1.87,0.72,0.94,0.01,0.05,0.0,0.16,0,0.41,0,15.7,0.04,0.51,0.0,16.26,23.7,1365.39,0.32999999999999796,0.550000000000182
Feb 2037,20.85,0.31,3.96,2.68,0.64,0.01,0.05,0.0,0.21,0,0.87,0,20.34,0.09,0.67,0.0,21.11,24.16,1365.91,0.460000000000001,0.519999999999982
Mar 2037,55.14,0.81,8.38,13.03,0.14,6.02,0.1,0.02,0.55,0,1.85,0,53.79,0.19,1.2,0.09,55.28,24.16,1366.94,0.0,1.0299999999999698
Apr 2037,27.49,0.4,3.19,7.71,3.24,8.13,1.32,0.51,0.27,0,0.7,0,26.82,0.07,3.2,1.96,32.05,17.16,1369.16,-7.0,2.22000000000003
May 2037,274.04,4.03,20.75,9.13,12.26,1.67,1.08,0.42,2.71,0,4.57,0,267.3,0.48,2.51,2.48,272.77,9.88,1367.36,-7.28,-1.80000000000018
Jun 2037,92.25,1.36,10.94,22.12,4.32,16.82,1.75,0.68,0.91,0,2.41,0,89.98,0.25,4.25,2.83,97.32,18.63,1371.5,8.75,4.1400000000001
Jul 2037,385.55,5.67,20.47,2.86,20.03,1.74,1.12,0.43,3.81,0,4.51,0,376.07,0.47,2.05,2.66,381.26,2.94,1370.92,-15.69,-0.579999999999927
Aug 2037,438.68,6.45,28.0,19.7,9.41,1.48,0.96,0.37,4.34,0,6.17,0,427.89,0.65,2.62,2.52,433.68,19.88,1375.9,16.94,4.98000000000002
Sep 2037,181.74,2.67,13.34,24.82,2.75,14.81,1.13,0.43,1.8,0,2.94,0,177.27,0.31,2.77,1.92,182.27,25.79,1383.29,5.91,7.38999999999987
Oct 2037,102.07,1.5,2.42,5.52,2.39,4.58,0.99,0.38,1.01,0,0.53,0,99.56,0.06,1.92,1.38,102.92,11.65,1385.42,-14.14,2.13000000000011
Nov 2037,23.64,0.35,0.89,0.75,0.29,0.01,0.05,0.0,0.23,0,0.2,0,23.06,0.02,0.28,0.0,23.36,8.15,1384.97,-3.5,-0.450000000000045
Dec 2037,253.58,3.73,12.28,0.93,12.11,0.01,0.05,0.0,2.51,0,2.71,0,247.35,0.28,0.22,0.0,247.85,8.19,1385.35,0.0399999999999991,0.379999999999882
Jan 2038,18.75,0.28,2.12,0.55,1.34,0.01,0.05,0.0,0.19,0,0.47,0,18.29,0.05,0.49,0.0,18.82,20.11,1390.52,11.92,5.17000000000007
Feb 2038,79.19,1.16,6.97,2.3,4.15,0.01,0.05,0.0,0.78,0,1.54,0,77.24,0.16,0.61,0.0,78.0,21.0,1391.12,0.890000000000001,0.5999999999999089
Mar 2038,83.86,1.23,10.76,13.13,0.0,3.76,0.05,0.0,0.83,0,2.37,0,81.79,0.25,0.99,0.0,83.03,24.58,1393.4,3.58,2.2800000000002
Apr 2038,60.32,0.89,4.06,10.07,1.47,7.58,0.63,0.23,0.6,0,0.89,0,58.84,0.09,2.13,0.96,62.03,19.88,1396.55,-4.7,3.14999999999986
May 2038,135.4,1.99,17.29,10.17,7.07,2.17,1.39,0.54,1.34,0,3.81,0,132.07,0.4,3.2,2.49,138.16,12.02,1396.68,-7.86,0.130000000000109
Jun 2038,411.42,6.05,23.31,18.72,6.58,1.61,1.05,0.4,4.07,0,5.14,0,401.3,0.54,2.9,2.76,407.51,14.58,1398.49,2.56,1.8099999999999499
Jul 2038,536.5,7.89,25.87,19.63,9.13,1.3,0.85,0.32,5.31,0,5.7,0,523.31,0.6,2.65,2.56,529.11,17.29,1404.29,2.71,5.79999999999995
Aug 2038,405.36,5.96,27.05,22.79,5.12,1.49,0.97,0.37,4.01,0,5.96,0,395.39,0.63,2.7,2.42,401.14,23.0,1412.22,5.71,7.930000000000059
Sep 2038,302.81,4.45,16.36,24.74,1.89,9.8,0.79,0.3,2.99,0,3.61,0,295.36,0.38,2.13,1.77,299.64,24.53,1419.17,1.53,6.95000000000005
Oct 2038,317.22,4.67,14.01,7.91,7.71,0.35,0.26,0.09,3.14,0,3.09,0,309.42,0.32,0.83,0.85,311.42,14.98,1423.52,-9.55,4.34999999999991
Nov 2038,125.53,1.85,5.41,2.03,3.92,0.01,0.05,0.0,1.24,0,1.19,0,122.44,0.13,0.56,0.0,123.12,21.68,1428.72,6.7,5.20000000000005
Dec 2038,15.03,0.22,1.56,0.81,0.61,0.01,0.05,0.0,0.15,0,0.34,0,14.66,0.04,0.52,0.0,15.21,25.07,1431.11,3.39,2.38999999999987
Jan 2039,94.76,1.39,5.8,0.87,4.93,0.01,0.05,0.0,0.94,0,1.28,0,92.43,0.13,0.45,0.0,93.01,25.2,1431.55,0.129999999999999,0.44000000000005496
Feb 2039,25.67,0.38,5.51,3.13,1.43,0.01,0.05,0.0,0.25,0,1.21,0,25.04,0.13,0.73,0.0,25.9,29.71,1433.72,4.51,2.17000000000007
Mar 2039,109.72,1.61,13.73,16.2,0.06,4.25,0.07,0.01,1.09,0,3.03,0,107.02,0.32,1.29,0.05,108.68,30.44,1435.14,0.73,1.42000000000007
Apr 2039,197.52,2.91,9.86,12.98,2.23,4.85,0.92,0.35,1.95,0,2.17,0,192.66,0.23,2.93,1.95,197.77,25.01,1439.15,-5.43,4.009999999999991
May 2039,103.47,1.52,20.99,17.87,3.64,4.11,1.48,0.57,1.02,0,4.63,0,100.92,0.49,3.84,2.51,107.76,20.03,1440.75,-4.98,1.59999999999991
Jun 2039,471.49,6.93,31.85,20.29,12.15,1.41,0.92,0.35,4.66,0,7.02,0,459.89,0.74,2.8,2.7,466.13,16.62,1442.99,-3.41,2.24000000000001
Jul 2039,368.72,5.42,20.22,27.1,2.76,9.14,1.13,0.44,3.65,0,4.46,0,359.65,0.47,3.53,2.62,366.26,25.12,1451.4,8.5,8.41000000000008
Aug 2039,367.69,5.41,26.96,14.68,12.73,1.62,1.05,0.4,3.64,0,5.94,0,358.65,0.62,2.56,2.45,364.29,15.91,1456.19,-9.21,4.78999999999996
Sep 2039,342.65,5.04,19.12,25.23,1.78,7.51,0.75,0.28,3.39,0,4.22,0,334.22,0.44,2.12,1.84,338.62,25.11,1462.67,9.2,6.480000000000019
Oct 2039,119.54,1.76,5.62,7.88,2.29,4.17,0.95,0.36,1.18,0,1.24,0,116.6,0.13,2.02,1.38,120.14,17.73,1467.97,-7.38,5.29999999999995
Nov 2039,111.76,1.64,5.65,1.27,4.66,0.01,0.05,0.0,1.11,0,1.24,0,109.01,0.13,0.48,0.0,109.62,14.41,1468.42,-3.32,0.450000000000045
Dec 2039,138.7,2.04,7.8,0.72,7.23,0.01,0.05,0.0,1.37,0,1.72,0,135.29,0.18,0.39,0.0,135.86,18.62,1470.72,4.21,2.29999999999995
Jan 2040,56.62,0.83,4.45,0.7,3.52,0.01,0.05,0.0,0.56,0,0.98,0,55.22,0.1,0.48,0.0,55.81,25.5,1473.77,6.88,3.04999999999995
Feb 2040,11.53,0.17,4.83,2.95,0.88,0.01,0.05,0.0,0.11,0,1.06,0,11.25,0.11,0.68,0.0,12.04,28.56,1475.26,3.06,1.4900000000000102
Mar 2040,29.31,0.43,7.89,15.58,0.07,9.25,0.07,0.01,0.29,0,1.74,0,28.59,0.18,1.25,0.04,30.06,28.8,1476.39,0.24000000000000196,1.13000000000011
Apr 2040,13.83,0.2,3.11,8.18,3.36,8.99,1.37,0.53,0.14,0,0.69,0,13.49,0.07,3.36,2.0,18.92,18.43,1478.32,-10.37,1.92999999999984
May 2040,179.33,2.64,21.5,7.82,13.18,2.1,1.35,0.52,1.77,0,4.74,0,174.92,0.5,3.01,2.62,181.05,10.29,1476.3,-8.14,-2.01999999999998
Jun 2040,247.32,3.64,20.59,22.96,3.42,7.16,1.39,0.54,2.45,0,4.54,0,241.24,0.48,3.73,2.82,248.27,19.18,1479.37,8.89,3.06999999999994
