date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2042,0.88,0.17,137.57,124.47,14.92,11.6,2.34,0,0.04,0,0.02,0,0.67,9.93,5.67,3.73,20.0,0,-942.69,0,-1.71000000000004
Jun 2042,96.12,18.6,100.18,108.91,12.11,9.48,2.15,0,3.88,0,0.01,0,73.64,7.23,4.78,4.17,89.82,0,-948.71,0,-6.019999999999981
Jul 2042,142.56,27.59,102.03,119.82,11.27,8.85,2.1,0,5.75,0,0.01,0,109.22,7.36,4.52,4.28,125.37,0,-951.14,0,-2.4299999999999504
Aug 2042,140.37,27.17,122.69,138.96,9.72,7.69,2.0,0,5.66,0,0.01,0,107.54,8.86,4.03,3.68,124.12,0,-951.75,0,-0.610000000000014
Sep 2042,156.98,30.38,103.13,124.96,5.92,4.83,1.75,0,6.33,0,0.01,0,120.27,7.44,2.83,2.81,133.36,0,-951.76,0,-0.009999999999990909
Oct 2042,135.92,26.3,119.68,136.97,3.0,2.64,1.55,0,5.48,0,0.01,0,104.13,8.64,1.92,1.64,116.33,0,-949.97,0,1.78999999999996
Nov 2042,17.42,3.37,80.02,77.98,0.0,0.39,1.35,0,0.7,0,0.01,0,13.34,5.78,0.97,0.0,20.09,0,-947.67,0,2.3000000000000695
Dec 2042,24.55,4.75,75.1,74.8,0.0,0.39,1.36,0,0.99,0,0.01,0,18.81,5.42,0.97,0.0,25.2,0,-948.31,0,-0.639999999999986
Jan 2043,31.36,6.07,66.81,68.43,0.0,0.39,1.36,0,1.27,0,0.01,0,24.02,4.82,0.97,0.0,29.82,0,-948.67,0,-0.36000000000001403
Feb 2043,90.49,17.51,116.04,125.55,0.0,0.39,1.36,0,3.65,0,0.01,0,69.33,8.38,0.98,0.0,78.68,0,-948.75,0,-0.0800000000000409
Mar 2043,83.93,16.24,165.09,169.78,0.0,0.39,1.36,0,3.39,0,0.02,0,64.3,11.92,0.98,0.0,77.2,0,-946.45,0,2.29999999999995
Apr 2043,0.45,0.09,201.85,185.8,7.74,6.21,1.88,0,0.02,0,0.02,0,0.35,14.57,3.42,1.95,20.28,0,-944.4,0,2.05000000000007
May 2043,30.93,5.98,229.21,215.75,13.14,10.26,2.24,0,1.25,0,0.03,0,23.69,16.54,5.12,3.63,48.99,0,-948.18,0,-3.77999999999997
Jun 2043,18.35,3.55,235.45,218.1,17.16,13.28,2.51,0,0.74,0,0.03,0,14.06,16.99,6.39,4.63,42.07,0,-952.78,0,-4.60000000000002
Jul 2043,53.78,10.41,249.96,238.72,15.96,12.38,2.43,0,2.17,0,0.03,0,41.2,18.04,6.01,4.47,69.73,0,-959.15,0,-6.37
Aug 2043,79.78,15.44,184.46,183.7,13.08,10.22,2.24,0,3.22,0,0.02,0,61.12,13.31,5.1,3.88,83.42,0,-963.86,0,-4.71000000000004
Sep 2043,134.15,25.96,118.51,134.48,7.29,5.87,1.86,0,5.41,0,0.01,0,102.77,8.55,3.28,2.93,117.54,0,-966.73,0,-2.87
Oct 2043,46.57,9.01,81.12,83.42,4.98,4.13,1.7,0,1.88,0,0.01,0,35.68,5.86,2.55,1.29,45.38,0,-966.09,0,0.639999999999986
Nov 2043,6.2,1.2,60.37,57.59,0.0,0.39,1.37,0,0.25,0,0.01,0,4.75,4.36,0.99,0.0,10.09,0,-967.2,0,-1.11000000000001
Dec 2043,21.53,4.17,56.66,57.12,0.0,0.39,1.37,0,0.87,0,0.01,0,16.49,4.09,0.99,0.0,21.57,0,-968.32,0,-1.12
Jan 2044,27.29,5.28,68.29,69.02,0.0,0.39,1.38,0,1.1,0,0.01,0,20.91,4.93,0.99,0.0,26.82,0,-968.82,0,-0.5
Feb 2044,33.65,6.51,78.65,79.87,0.0,0.39,1.38,0,1.36,0,0.01,0,25.78,5.68,0.99,0.0,32.45,0,-969.08,0,-0.259999999999991
Mar 2044,57.81,11.19,126.57,128.99,0.0,0.39,1.38,0,2.33,0,0.01,0,44.29,9.14,0.99,0.0,54.42,0,-969.09,0,-0.009999999999990909
Apr 2044,18.08,3.5,138.72,132.14,1.76,1.72,1.5,0,0.73,0,0.02,0,13.85,10.01,1.55,0.49,25.89,0,-968.12,0,0.970000000000027
May 2044,4.54,0.88,228.15,209.27,14.69,11.43,2.36,0,0.18,0,0.03,0,3.48,16.47,5.62,3.71,29.28,0,-969.36,0,-1.24000000000001
Jun 2044,33.87,6.56,197.6,186.32,15.85,12.3,2.44,0,1.37,0,0.02,0,25.95,14.26,5.98,4.43,50.63,0,-975.23,0,-5.87
Jul 2044,81.39,15.75,98.27,103.75,14.31,11.15,2.34,0,3.28,0,0.01,0,62.35,7.09,5.5,4.36,79.3,0,-980.71,0,-5.480000000000019
Aug 2044,151.62,29.34,139.09,156.51,9.09,7.23,1.99,0,6.12,0,0.02,0,116.16,10.04,3.86,3.64,133.7,0,-984.11,0,-3.39999999999998
Sep 2044,6.96,1.35,43.53,38.64,14.05,10.95,2.33,0,0.28,0,0.01,0,5.33,3.14,5.42,3.13,17.03,0,-983.61,0,0.5
Oct 2044,38.66,7.48,50.22,52.8,6.72,5.45,1.84,0,1.56,0,0.01,0,29.62,3.63,3.11,1.64,37.99,0,-988.78,0,-5.16999999999996
Nov 2044,2.79,0.54,46.1,43.7,0.0,0.4,1.39,0,0.11,0,0.01,0,2.14,3.33,1.0,0.0,6.46,0,-990.69,0,-1.91000000000008
Dec 2044,138.28,26.76,120.83,139.25,0.0,0.4,1.39,0,5.58,0,0.01,0,105.94,8.72,1.0,0.0,115.66,0,-991.96,0,-1.26999999999998
Jan 2045,14.68,2.84,42.02,42.22,0.0,0.4,1.39,0,0.59,0,0.0,0,11.25,3.03,1.0,0.0,15.28,0,-987.76,0,4.20000000000005
Feb 2045,41.27,7.99,58.57,62.72,0.0,0.4,1.4,0,1.67,0,0.01,0,31.62,4.23,1.0,0.0,36.84,0,-988.56,0,-0.799999999999955
Mar 2045,57.9,11.2,104.65,108.68,0.0,0.4,1.4,0,2.34,0,0.01,0,44.36,7.55,1.0,0.0,52.92,0,-988.28,0,0.27999999999997305
Apr 2045,69.21,13.39,86.98,94.28,0.83,1.02,1.45,0,2.79,0,0.01,0,53.02,6.28,1.26,0.36,60.93,0,-987.33,0,0.949999999999932
May 2045,7.58,1.47,131.55,120.35,14.3,11.14,2.35,0,0.31,0,0.02,0,5.8,9.5,5.51,3.62,24.43,0,-986.35,0,0.9800000000000179
Jun 2045,53.32,10.32,101.68,101.35,14.9,11.6,2.4,0,2.15,0,0.01,0,40.85,7.34,5.7,4.45,58.33,0,-992.0,0,-5.649999999999981
Jul 2045,113.37,21.94,98.13,110.21,12.74,9.97,2.25,0,4.57,0,0.01,0,86.85,7.08,5.02,4.34,103.3,0,-996.68,0,-4.67999999999995
Aug 2045,152.61,29.53,132.07,150.17,9.2,7.32,2.02,0,6.16,0,0.02,0,116.92,9.53,3.91,3.69,134.05,0,-998.69,0,-2.0100000000001
Sep 2045,57.83,11.19,60.34,64.67,11.64,9.15,2.18,0,2.33,0,0.01,0,44.31,4.36,4.68,3.19,56.52,0,-998.23,0,0.460000000000036
Oct 2045,328.12,63.5,199.16,248.66,0.0,0.4,1.41,0,13.24,0,0.02,0,251.38,14.38,1.01,1.74,268.51,0,-1001.26,0,-3.02999999999997
Nov 2045,49.37,9.55,151.66,150.65,0.0,0.4,1.41,0,1.99,0,0.02,0,37.82,10.95,1.01,0.0,49.78,0,-991.14,0,10.12
Dec 2045,92.07,17.82,113.87,123.85,0.0,0.4,1.41,0,3.72,0,0.01,0,70.54,8.22,1.01,0.0,79.77,0,-990.54,0,0.600000000000023
Jan 2046,20.21,3.91,58.37,58.46,0.0,0.4,1.41,0,0.82,0,0.01,0,15.48,4.21,1.01,0.0,20.71,0,-988.23,0,2.3099999999999503
Feb 2046,20.71,4.01,82.94,81.35,0.0,0.41,1.42,0,0.84,0,0.01,0,15.87,5.99,1.01,0.0,22.87,0,-988.82,0,-0.5900000000000319
Mar 2046,16.26,3.15,102.19,98.35,0.0,0.41,1.42,0,0.66,0,0.01,0,12.46,7.38,1.02,0.0,20.85,0,-989.39,0,-0.569999999999936
Apr 2046,30.21,5.85,240.5,228.26,4.44,3.74,1.71,0,1.22,0,0.03,0,23.15,17.36,2.42,1.3,44.22,0,-990.14,0,-0.75
May 2046,6.28,1.21,223.58,205.41,14.59,11.37,2.39,0,0.25,0,0.03,0,4.81,16.14,5.61,3.71,30.27,0,-991.91,0,-1.76999999999998
Jun 2046,7.12,1.38,234.17,214.73,17.28,13.39,2.57,0,0.29,0,0.03,0,5.46,16.9,6.46,4.46,33.28,0,-997.73,0,-5.82000000000005
Jul 2046,75.25,14.56,253.59,246.59,14.63,11.4,2.4,0,3.04,0,0.03,0,57.65,18.3,5.63,4.37,85.95,0,-1004.45,0,-6.72000000000003
Aug 2046,158.28,30.63,212.94,226.36,8.92,7.11,2.02,0,6.39,0,0.02,0,121.26,15.37,3.83,3.68,144.14,0,-1008.15,0,-3.6999999999999305
Sep 2046,113.23,21.91,97.09,110.31,8.38,6.71,1.98,0,4.57,0,0.01,0,86.75,7.01,3.66,2.99,100.41,0,-1007.43,0,0.720000000000027
Oct 2046,75.31,14.57,93.16,100.75,2.66,2.41,1.6,0,3.04,0,0.01,0,57.7,6.72,1.86,0.91,67.2,0,-1007.83,0,-0.40000000000009095
Nov 2046,5.37,1.04,48.5,46.44,0.0,0.41,1.43,0,0.22,0,0.01,0,4.12,3.5,1.02,0.0,8.64,0,-1007.3,0,0.530000000000086
Dec 2046,7.41,1.43,51.67,49.78,0.0,0.41,1.43,0,0.3,0,0.01,0,5.68,3.73,1.02,0.0,10.43,0,-1008.5,0,-1.2000000000000501
Jan 2047,12.07,2.34,48.38,47.63,0.0,0.41,1.43,0,0.49,0,0.01,0,9.25,3.49,1.03,0.0,13.76,0,-1009.63,0,-1.13
Feb 2047,86.94,16.82,124.1,132.36,0.0,0.41,1.43,0,3.51,0,0.01,0,66.6,8.96,1.03,0.0,76.59,0,-1010.57,0,-0.940000000000055
Mar 2047,12.71,2.46,87.04,83.61,0.0,0.41,1.43,0,0.51,0,0.01,0,9.74,6.28,1.03,0.0,17.05,0,-1008.48,0,2.09000000000003
Apr 2047,42.47,8.22,175.66,171.14,1.81,1.77,1.56,0,1.71,0,0.02,0,32.54,12.68,1.6,0.59,47.41,0,-1009.39,0,-0.909999999999968
May 2047,35.58,6.88,233.87,221.03,12.97,10.16,2.3,0,1.44,0,0.03,0,27.26,16.88,5.12,3.65,52.91,0,-1009.81,0,-0.41999999999995896
Jun 2047,7.29,1.41,237.41,217.9,16.78,13.02,2.56,0,0.29,0,0.03,0,5.59,17.14,6.32,4.28,33.32,0,-1014.3,0,-4.490000000000009
Jul 2047,53.92,10.43,110.51,109.47,15.66,12.18,2.49,0,2.18,0,0.01,0,41.31,7.98,5.96,4.37,59.62,0,-1020.81,0,-6.509999999999991
Aug 2047,118.82,22.99,140.27,150.83,10.88,8.59,2.17,0,4.79,0,0.02,0,91.03,10.12,4.46,3.76,109.38,0,-1025.48,0,-4.67000000000007
Sep 2047,86.39,16.72,76.66,85.74,10.11,8.01,2.12,0,3.49,0,0.01,0,66.18,5.53,4.22,3.13,79.07,0,-1026.6,0,-1.11999999999989
Oct 2047,145.41,28.14,96.45,117.47,2.26,2.11,1.6,0,5.87,0,0.01,0,111.41,6.96,1.74,1.49,121.6,0,-1028.35,0,-1.75
Nov 2047,41.38,8.01,106.17,106.91,0.0,0.42,1.45,0,1.67,0,0.01,0,31.7,7.66,1.04,0.0,40.4,0,-1025.56,0,2.78999999999996
Dec 2047,33.19,6.42,64.74,66.89,0.0,0.42,1.45,0,1.34,0,0.01,0,25.43,4.67,1.04,0.0,31.14,0,-1025.32,0,0.24000000000000898
Jan 2048,31.89,6.17,71.38,72.8,0.0,0.42,1.45,0,1.29,0,0.01,0,24.43,5.15,1.04,0.0,30.62,0,-1025.42,0,-0.10000000000013601
Feb 2048,56.55,10.94,92.89,97.53,0.0,0.42,1.45,0,2.28,0,0.01,0,43.32,6.7,1.04,0.0,51.07,0,-1025.58,0,-0.159999999999854
Mar 2048,1.86,0.36,67.33,63.22,0.08,0.48,1.46,0,0.07,0,0.01,0,1.42,4.86,1.07,0.02,7.37,0,-1024.74,0,0.8399999999999179
Apr 2048,31.86,6.17,123.52,118.74,9.78,7.77,2.11,0,1.29,0,0.01,0,24.41,8.92,4.12,2.66,40.11,0,-1026.13,0,-1.3900000000001
May 2048,46.76,9.05,238.58,227.66,12.62,9.9,2.3,0,1.89,0,0.03,0,35.82,17.22,5.02,3.73,61.8,0,-1029.6,0,-3.4699999999998
Jun 2048,47.57,9.21,171.74,165.03,15.78,12.28,2.51,0,1.92,0,0.02,0,36.44,12.4,6.02,4.67,59.53,0,-1033.72,0,-4.12000000000012
Jul 2048,121.46,23.51,100.34,114.01,12.06,9.48,2.26,0,4.9,0,0.01,0,93.06,7.24,4.84,4.23,109.37,0,-1038.96,0,-5.240000000000009
Aug 2048,53.6,10.37,72.3,74.29,14.4,11.24,2.42,0,2.16,0,0.01,0,41.07,5.22,5.58,3.9,55.76,0,-1040.54,0,-1.57999999999993
Sep 2048,74.56,14.43,66.13,73.6,10.44,8.26,2.16,0,3.01,0,0.01,0,57.12,4.77,4.33,3.05,69.29,0,-1044.69,0,-4.15000000000009
Oct 2048,44.23,8.56,76.92,79.23,4.47,3.78,1.76,0,1.78,0,0.01,0,33.89,5.55,2.45,1.15,43.04,0,-1046.88,0,-2.19000000000005
Nov 2048,44.83,8.68,87.79,90.54,0.0,0.42,1.47,0,1.81,0,0.01,0,34.35,6.34,1.05,0.0,41.73,0,-1048.0,0,-1.11999999999989
Dec 2048,32.09,6.21,62.01,64.15,0.0,0.42,1.47,0,1.29,0,0.01,0,24.59,4.48,1.05,0.0,30.11,0,-1047.65,0,0.34999999999990905
Jan 2049,20.89,4.04,51.11,51.88,0.0,0.42,1.47,0,0.84,0,0.01,0,16.01,3.69,1.05,0.0,20.75,0,-1047.81,0,-0.159999999999854
Feb 2049,50.42,9.76,87.78,91.61,0.0,0.42,1.47,0,2.03,0,0.01,0,38.63,6.34,1.05,0.0,46.02,0,-1048.43,0,-0.6200000000001179
Mar 2049,15.05,2.91,67.98,66.4,0.0,0.42,1.47,0,0.61,0,0.01,0,11.53,4.91,1.05,0.0,17.49,0,-1047.86,0,0.5700000000001639
Apr 2049,2.16,0.42,93.91,86.75,4.88,4.09,1.8,0,0.09,0,0.01,0,1.66,6.78,2.59,1.22,12.25,0,-1048.71,0,-0.8500000000001361
May 2049,25.74,4.98,134.01,126.36,13.53,10.59,2.38,0,1.04,0,0.02,0,19.72,9.67,5.32,3.68,38.39,0,-1051.64,0,-2.93000000000006
Jun 2049,28.51,5.52,59.79,57.23,16.78,13.03,2.6,0,1.15,0,0.01,0,21.84,4.32,6.34,4.68,37.18,0,-1056.64,0,-5.0
Jul 2049,134.79,26.08,89.95,107.0,11.87,9.35,2.27,0,5.44,0,0.01,0,103.27,6.49,4.8,4.37,118.93,0,-1062.76,0,-6.119999999999889
Aug 2049,129.9,25.14,96.07,112.11,10.38,8.22,2.17,0,5.24,0,0.01,0,99.52,6.93,4.33,3.75,114.54,0,-1063.95,0,-1.1900000000000501
Sep 2049,8.71,1.69,52.64,47.36,14.4,11.24,2.44,0,0.35,0,0.01,0,6.68,3.8,5.59,3.28,19.34,0,-1064.62,0,-0.6699999999998449
Oct 2049,149.07,28.85,73.25,96.65,2.35,2.19,1.64,0,6.02,0,0.01,0,114.21,5.29,1.8,1.57,122.87,0,-1069.98,0,-5.36000000000013
Nov 2049,11.65,2.25,49.31,48.42,0.0,0.43,1.48,0,0.47,0,0.01,0,8.92,3.56,1.06,0.0,13.54,0,-1067.17,0,2.80999999999995
Dec 2049,22.74,4.4,54.86,55.72,0.0,0.43,1.49,0,0.92,0,0.01,0,17.42,3.96,1.06,0.0,22.44,0,-1068.18,0,-1.00999999999999
Jan 2050,12.75,2.47,39.81,39.82,0.0,0.43,1.49,0,0.51,0,0.0,0,9.76,2.87,1.06,0.0,13.7,0,-1068.74,0,-0.559999999999945
Feb 2050,50.61,9.79,91.71,95.3,0.0,0.43,1.49,0,2.04,0,0.01,0,38.78,6.62,1.06,0.0,46.46,0,-1069.71,0,-0.970000000000027
Mar 2050,3.99,0.77,48.91,46.46,0.45,0.77,1.52,0,0.16,0,0.01,0,3.06,3.53,1.21,0.11,7.9,0,-1069.14,0,0.569999999999936
Apr 2050,4.2,0.81,39.43,34.79,12.21,9.6,2.31,0,0.17,0,0.0,0,3.22,2.85,4.91,3.03,14.0,0,-1070.61,0,-1.4699999999998001
May 2050,8.47,1.64,45.61,40.62,15.11,11.79,2.5,0,0.34,0,0.01,0,6.49,3.29,5.83,3.94,19.56,0,-1075.76,0,-5.15000000000009
Jun 2050,26.08,5.05,17.74,17.79,16.7,12.98,2.61,0,1.05,0,0.0,0,19.98,1.28,6.33,4.61,32.2,0,-1081.86,0,-6.099999999999911
Jul 2050,79.94,15.47,39.05,48.5,14.58,11.39,2.47,0,3.23,0,0.0,0,61.24,2.82,5.66,4.43,74.16,0,-1088.03,0,-6.17000000000007
Aug 2050,179.17,34.67,100.64,126.35,8.54,6.84,2.07,0,7.23,0,0.01,0,137.27,7.26,3.76,3.83,152.12,0,-1091.7,0,-3.6700000000000697
Sep 2050,3.46,0.67,23.44,19.25,14.5,11.32,2.47,0,0.14,0,0.0,0,2.65,1.69,5.64,3.22,13.2,0,-1090.35,0,1.3500000000001398
Oct 2050,7.62,1.48,14.19,13.31,7.08,5.75,1.97,0,0.31,0,0.0,0,5.84,1.02,3.3,1.44,11.61,0,-1095.9,0,-5.55000000000018
Nov 2050,53.07,10.27,62.53,68.71,0.0,0.43,1.5,0,2.14,0,0.01,0,40.66,4.51,1.07,0.0,46.24,0,-1099.01,0,-3.1099999999999
Dec 2050,41.46,8.02,59.18,63.35,0.0,0.43,1.5,0,1.67,0,0.01,0,31.76,4.27,1.08,0.0,37.11,0,-1098.36,0,0.6500000000000911
Jan 2051,34.11,6.6,50.69,54.06,0.0,0.43,1.51,0,1.38,0,0.01,0,26.13,3.66,1.08,0.0,30.87,0,-1098.19,0,0.169999999999845
Feb 2051,60.81,11.77,75.66,82.39,0.0,0.43,1.51,0,2.45,0,0.01,0,46.59,5.46,1.08,0.0,53.13,0,-1098.31,0,-0.119999999999891
Mar 2051,34.74,6.72,73.72,75.55,0.0,0.43,1.51,0,1.4,0,0.01,0,26.62,5.32,1.08,0.0,33.02,0,-1097.35,0,0.9600000000000359
Apr 2051,162.64,31.47,150.83,171.79,0.16,0.55,1.52,0,6.56,0,0.02,0,124.61,10.89,1.13,0.51,137.13,0,-1097.45,0,-0.10000000000013601
May 2051,18.82,3.64,72.54,68.02,13.48,10.57,2.41,0,0.76,0,0.01,0,14.42,5.24,5.33,3.53,28.51,0,-1092.91,0,4.53999999999996
Jun 2051,74.02,14.32,86.04,91.16,13.78,10.79,2.43,0,2.99,0,0.01,0,56.71,6.21,5.42,4.4,72.74,0,-1098.08,0,-5.16999999999985
Jul 2051,125.99,24.38,69.81,86.6,11.95,9.42,2.31,0,5.08,0,0.01,0,96.52,5.04,4.85,4.26,110.67,0,-1101.92,0,-3.8400000000001495
Aug 2051,30.09,5.82,55.58,53.93,15.67,12.21,2.56,0,1.21,0,0.01,0,23.05,4.01,6.02,3.92,37.01,0,-1103.4,0,-1.48000000000002
Sep 2051,32.0,6.19,54.56,54.09,12.69,9.97,2.36,0,1.29,0,0.01,0,24.51,3.94,5.08,3.1,36.63,0,-1108.66,0,-5.259999999999991
Oct 2051,8.06,1.56,33.72,31.57,6.87,5.6,1.98,0,0.33,0,0.0,0,6.18,2.43,3.25,1.4,13.27,0,-1112.83,0,-4.169999999999851
Nov 2051,92.24,17.85,93.3,104.84,0.0,0.44,1.52,0,3.72,0,0.01,0,70.67,6.73,1.09,0.0,78.49,0,-1115.89,0,-3.0600000000001697
Dec 2051,36.84,7.13,58.91,62.22,0.0,0.44,1.52,0,1.49,0,0.01,0,28.22,4.25,1.09,0.0,33.56,0,-1113.68,0,2.21000000000004
Jan 2052,56.23,10.88,82.52,87.87,0.0,0.44,1.53,0,2.27,0,0.01,0,43.08,5.96,1.09,0.0,50.12,0,-1113.71,0,-0.0299999999999727
Feb 2052,40.07,7.75,63.31,66.93,0.0,0.44,1.53,0,1.62,0,0.01,0,30.7,4.57,1.09,0.0,36.36,0,-1112.95,0,0.7599999999999909
Mar 2052,17.38,3.36,87.03,84.54,0.0,0.44,1.53,0,0.7,0,0.01,0,13.31,6.28,1.09,0.0,20.69,0,-1112.86,0,0.0900000000001455
Apr 2052,1.87,0.36,177.63,164.39,4.81,4.05,1.85,0,0.08,0,0.02,0,1.43,12.82,2.61,1.2,18.07,0,-1113.67,0,-0.810000000000173
May 2052,72.52,14.03,241.43,235.65,11.27,8.91,2.28,0,2.93,0,0.03,0,55.56,17.43,4.64,3.7,81.33,0,-1116.63,0,-2.96000000000004
Jun 2052,3.34,0.65,69.59,61.43,16.99,13.21,2.67,0,0.13,0,0.01,0,2.56,5.02,6.45,4.28,18.31,0,-1119.66,0,-3.02999999999997
Jul 2052,25.76,4.99,43.95,41.85,17.52,13.61,2.7,0,1.04,0,0.01,0,19.74,3.17,6.61,4.52,34.05,0,-1126.47,0,-6.80999999999995
Aug 2052,58.57,11.34,73.03,75.93,14.46,11.31,2.5,0,2.36,0,0.01,0,44.87,5.27,5.65,4.0,59.8,0,-1132.65,0,-6.180000000000059
Sep 2052,102.33,19.8,61.79,75.22,9.43,7.53,2.17,0,4.13,0,0.01,0,78.4,4.46,4.07,3.16,90.09,0,-1136.78,0,-4.12999999999988
Oct 2052,116.7,22.58,83.24,98.69,6.27,5.16,1.96,0,4.71,0,0.01,0,89.41,6.01,3.08,2.45,100.94,0,-1137.97,0,-1.1900000000000501
Nov 2052,3.65,0.71,39.51,37.8,0.0,0.44,1.54,0,0.15,0,0.0,0,2.8,2.85,1.1,0.0,6.75,0,-1137.65,0,0.31999999999993606
Dec 2052,3.91,0.76,37.29,35.79,0.0,0.45,1.54,0,0.16,0,0.0,0,2.99,2.69,1.1,0.0,6.79,0,-1139.04,0,-1.38999999999987
Jan 2053,19.73,3.82,45.88,46.82,0.0,0.45,1.54,0,0.8,0,0.01,0,15.12,3.31,1.1,0.0,19.53,0,-1140.42,0,-1.38000000000011
Feb 2053,17.8,3.44,52.84,52.9,0.0,0.45,1.55,0,0.72,0,0.01,0,13.63,3.81,1.1,0.0,18.55,0,-1141.17,0,-0.75
Mar 2053,17.46,3.38,52.0,52.06,0.01,0.45,1.55,0,0.7,0,0.01,0,13.38,3.75,1.11,0.0,18.24,0,-1141.99,0,-0.8199999999999359
Apr 2053,40.14,7.77,71.41,71.92,10.19,8.1,2.23,0,1.62,0,0.01,0,30.76,5.15,4.32,2.95,43.18,0,-1142.83,0,-0.8399999999999179
May 2053,30.45,5.89,60.18,58.68,14.05,11.0,2.49,0,1.23,0,0.01,0,23.33,4.34,5.53,3.96,37.17,0,-1146.38,0,-3.55000000000018
Jun 2053,30.94,5.99,31.14,31.06,17.17,13.35,2.7,0,1.25,0,0.0,0,23.7,2.25,6.52,4.88,37.35,0,-1151.6,0,-5.2199999999998
Jul 2053,105.9,20.49,63.46,76.45,13.54,10.62,2.46,0,4.27,0,0.01,0,81.13,4.58,5.38,4.5,95.59,0,-1157.93,0,-6.33000000000015
Aug 2053,121.17,23.45,90.7,105.31,10.99,8.71,2.29,0,4.89,0,0.01,0,92.83,6.55,4.57,3.83,107.78,0,-1160.61,0,-2.67999999999984
Sep 2053,5.36,1.04,26.74,22.81,14.01,10.98,2.49,0,0.22,0,0.0,0,4.11,1.93,5.53,3.09,14.66,0,-1161.83,0,-1.2200000000000302
Oct 2053,32.74,6.34,47.49,49.27,6.34,5.21,1.98,0,1.32,0,0.01,0,25.08,3.43,3.11,1.49,33.11,0,-1167.19,0,-5.36000000000013
Nov 2053,11.56,2.24,39.42,39.25,0.0,0.45,1.56,0,0.47,0,0.0,0,8.86,2.85,1.11,0.0,12.82,0,-1169.34,0,-2.14999999999986
Dec 2053,65.09,12.6,47.04,56.68,0.0,0.45,1.56,0,2.63,0,0.01,0,49.86,3.4,1.12,0.0,54.38,0,-1170.43,0,-1.09000000000015
Jan 2054,25.32,4.9,47.7,49.6,0.0,0.45,1.56,0,1.02,0,0.01,0,19.4,3.44,1.12,0.0,23.96,0,-1169.36,0,1.07000000000016
Feb 2054,6.82,1.32,31.27,30.78,0.0,0.45,1.57,0,0.28,0,0.0,0,5.22,2.26,1.12,0.0,8.6,0,-1169.9,0,-0.540000000000191
Mar 2054,29.56,5.72,75.31,75.88,0.63,0.93,1.61,0,1.19,0,0.01,0,22.65,5.44,1.32,0.19,29.59,0,-1171.18,0,-1.2799999999999698
Apr 2054,1.91,0.37,79.15,71.19,12.29,9.68,2.39,0,0.08,0,0.01,0,1.46,5.71,4.99,3.01,15.18,0,-1171.78,0,-0.5999999999999089
May 2054,3.92,0.76,93.19,83.99,14.8,11.57,2.56,0,0.16,0,0.01,0,3.0,6.73,5.78,3.74,19.25,0,-1177.1,0,-5.319999999999941
Jun 2054,84.32,16.32,70.26,78.4,14.31,11.21,2.53,0,3.4,0,0.01,0,64.6,5.07,5.63,4.79,80.09,0,-1183.23,0,-6.130000000000111
Jul 2054,74.07,14.33,48.95,56.43,15.15,11.84,2.58,0,2.99,0,0.01,0,56.75,3.53,5.9,4.53,70.71,0,-1187.13,0,-3.90000000000009
Aug 2054,27.29,5.28,16.43,16.94,16.23,12.65,2.66,0,1.1,0,0.0,0,20.91,1.19,6.24,4.07,32.4,0,-1191.26,0,-4.12999999999988
Sep 2054,96.78,18.73,36.68,50.72,10.03,7.99,2.25,0,3.91,0,0.0,0,74.15,2.65,4.28,3.27,84.35,0,-1196.88,0,-5.62000000000012
Oct 2054,349.67,67.67,187.81,242.36,0.0,0.46,1.58,0,14.11,0,0.02,0,267.89,13.56,1.13,1.49,284.06,0,-1198.49,0,-1.6099999999999
Nov 2054,42.91,8.3,88.33,90.7,0.0,0.46,1.58,0,1.73,0,0.01,0,32.87,6.38,1.13,0.0,40.38,0,-1187.42,0,11.069999999999899
Dec 2054,43.51,8.42,65.32,69.48,0.0,0.46,1.58,0,1.76,0,0.01,0,33.34,4.72,1.13,0.0,39.18,0,-1187.26,0,0.160000000000082
Jan 2055,29.7,5.75,70.67,71.76,0.0,0.46,1.58,0,1.2,0,0.01,0,22.75,5.1,1.13,0.0,28.98,0,-1187.08,0,0.180000000000064
Feb 2055,22.19,4.29,56.99,57.62,0.0,0.46,1.59,0,0.9,0,0.01,0,17.0,4.11,1.13,0.0,22.25,0,-1187.46,0,-0.38000000000010903
Mar 2055,32.39,6.27,95.94,95.72,0.0,0.46,1.59,0,1.31,0,0.01,0,24.81,6.92,1.13,0.0,32.87,0,-1188.14,0,-0.6800000000000639
Apr 2055,5.0,0.97,123.05,113.45,8.56,6.89,2.16,0,0.2,0,0.01,0,3.83,8.88,3.83,2.2,18.75,0,-1188.41,0,-0.26999999999998203
May 2055,35.57,6.88,234.0,221.18,13.06,10.27,2.46,0,1.44,0,0.03,0,27.25,16.89,5.25,3.69,53.08,0,-1192.56,0,-4.14999999999986
Jun 2055,110.05,21.3,157.87,165.26,11.92,9.41,2.39,0,4.44,0,0.02,0,84.32,11.4,4.89,4.35,104.95,0,-1197.25,0,-4.69000000000005
