date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,199.74,2.8,95.81,99.46,0.72,0.5,1.12,0.0,2.22,0,-1.43,0,194.71,0.36,1.02,0.0,196.1,5.27,-966.89,0.0899999999999999,-1.39999999999998
Feb 2028,87.97,1.33,58.19,60.03,0.64,0.5,1.12,0.0,0.98,0,-0.87,0,85.66,0.22,1.04,0.0,86.92,5.59,-967.22,0.32,-0.33000000000004104
Mar 2028,157.3,2.22,90.49,93.63,0.59,0.5,1.12,0.0,1.75,0,-1.35,0,153.34,0.34,1.05,0.0,154.72,5.81,-968.22,0.22,-1.0
Apr 2028,128.51,2.11,159.88,163.81,0.46,0.51,1.13,0.01,1.43,0,-2.39,0,124.97,0.61,1.08,0.0,126.66,5.96,-968.94,0.15,-0.720000000000027
May 2028,63.64,1.26,192.84,194.94,2.64,1.33,3.71,1.47,0.71,0,-2.88,0,61.67,0.73,3.78,0.24,66.42,5.96,-971.02,0.0,-2.07999999999993
Jun 2028,98.98,1.71,114.31,115.82,3.08,1.61,4.23,1.76,1.1,0,-1.71,0,96.17,0.43,4.33,0.31,101.25,5.74,-975.68,-0.22,-4.65999999999997
Jul 2028,300.37,3.93,82.35,86.44,2.13,1.37,3.11,1.13,3.34,0,-1.23,0,293.1,0.31,3.15,0.3,296.86,5.35,-979.06,-0.39000000000000107,-3.38
Aug 2028,509.1,6.89,136.1,143.59,1.65,0.73,2.04,0.52,5.67,0,-2.03,0,496.54,0.52,2.02,0.27,499.34,4.94,-979.23,-0.409999999999999,-0.170000000000073
Sep 2028,212.11,3.03,71.07,74.01,1.77,0.88,2.67,0.87,2.36,0,-1.06,0,206.72,0.27,2.67,0.2,209.86,5.36,-977.38,0.42,1.85000000000002
Oct 2028,64.55,1.09,51.81,53.12,0.94,0.58,1.41,0.16,0.72,0,-0.78,0,62.74,0.2,1.35,0.03,64.31,5.37,-978.08,0.00999999999999979,-0.700000000000045
Nov 2028,175.41,2.38,106.26,109.72,0.61,0.51,1.13,0.0,1.95,0,-1.59,0,171.08,0.4,1.04,0.0,172.52,5.64,-979.41,0.27,-1.32999999999993
Dec 2028,9.38,0.34,53.62,54.52,0.55,0.51,1.13,0.0,0.1,0,-0.8,0,8.94,0.2,1.03,0.0,10.17,5.83,-980.17,0.19,-0.7599999999999909
Jan 2029,188.62,2.65,117.84,121.89,0.42,0.51,1.13,0.0,2.1,0,-1.76,0,183.86,0.45,1.04,0.0,185.35,5.96,-981.99,0.13,-1.82000000000005
Feb 2029,95.96,1.31,68.18,70.33,0.42,0.51,1.13,0.0,1.07,0,-1.02,0,93.58,0.26,1.04,0.0,94.89,5.96,-982.78,0.0,-0.7899999999999641
Mar 2029,127.89,1.76,91.68,94.53,0.44,0.51,1.13,0.0,1.42,0,-1.37,0,124.71,0.35,1.06,0.0,126.12,5.96,-983.85,0.0,-1.07000000000005
Apr 2029,51.77,1.35,110.98,113.62,0.47,0.51,1.15,0.01,0.58,0,-1.66,0,49.85,0.42,1.09,0.0,51.36,5.96,-984.92,0.0,-1.0699999999999399
May 2029,83.89,2.11,272.35,276.04,2.57,1.11,3.6,1.4,0.93,0,-4.07,0,80.85,1.04,3.66,0.24,85.79,5.96,-987.15,0.0,-2.23000000000002
Jun 2029,67.81,1.58,132.98,134.15,3.29,1.4,4.47,1.89,0.75,0,-1.99,0,65.47,0.51,4.59,0.32,70.89,5.96,-992.73,0.0,-5.580000000000041
Jul 2029,252.34,3.47,90.65,94.09,2.41,1.37,3.45,1.31,2.81,0,-1.35,0,246.06,0.34,3.51,0.31,250.23,5.85,-996.87,-0.11,-4.139999999999991
Aug 2029,318.8,4.95,122.87,127.75,2.37,0.93,2.85,0.97,3.55,0,-1.84,0,310.31,0.47,2.87,0.28,313.93,5.52,-997.86,-0.33,-0.9900000000000091
Sep 2029,256.38,3.51,80.25,83.94,1.53,0.82,2.41,0.72,2.85,0,-1.2,0,250.02,0.31,2.41,0.2,252.93,5.96,-998.31,0.44,-0.44999999999993195
Oct 2029,41.22,1.03,38.61,40.13,0.47,0.52,1.17,0.02,0.46,0,-0.58,0,39.73,0.15,1.09,0.0,40.97,5.96,-998.54,0.0,-0.230000000000018
Nov 2029,49.04,0.94,58.18,59.86,0.43,0.51,1.14,0.0,0.55,0,-0.87,0,47.56,0.22,1.05,0.0,48.83,5.96,-999.82,0.0,-1.2800000000000902
Dec 2029,112.93,1.63,78.51,81.11,0.42,0.51,1.14,0.0,1.26,0,-1.17,0,110.04,0.3,1.04,0.0,111.39,5.96,-1001.28,0.0,-1.4599999999999198
Jan 2030,47.36,0.82,49.15,50.61,0.42,0.51,1.14,0.0,0.53,0,-0.74,0,46.02,0.19,1.05,0.0,47.25,5.96,-1002.33,0.0,-1.05000000000007
Feb 2030,70.1,0.98,62.7,64.47,0.43,0.51,1.14,0.0,0.78,0,-0.94,0,68.34,0.24,1.05,0.0,69.63,5.96,-1003.68,0.0,-1.34999999999991
Mar 2030,27.61,0.35,60.9,62.02,0.41,0.51,1.14,0.0,0.31,0,-0.91,0,26.96,0.23,1.07,0.0,28.26,5.96,-1004.97,0.0,-1.29000000000008
Apr 2030,45.76,0.63,46.68,47.87,0.48,0.52,1.15,0.0,0.51,0,-0.7,0,44.62,0.18,1.08,0.0,45.88,5.93,-1006.72,-0.0300000000000002,-1.75
May 2030,54.33,0.92,48.34,48.94,2.22,1.35,3.22,1.18,0.6,0,-0.72,0,52.8,0.18,3.26,0.19,56.44,5.95,-1008.04,0.0200000000000005,-1.3199999999999399
Jun 2030,95.02,1.6,34.15,34.71,3.16,1.74,4.33,1.8,1.06,0,-0.51,0,92.36,0.13,4.43,0.32,97.25,5.61,-1010.4,-0.34,-2.3600000000000096
Jul 2030,602.35,7.53,104.17,112.6,1.3,1.05,2.15,0.57,6.71,0,-1.55,0,588.11,0.39,2.14,0.3,590.95,5.12,-1012.7,-0.49,-2.3000000000000695
Aug 2030,213.88,4.57,55.07,57.85,3.47,1.04,3.32,1.23,2.38,0,-0.85,0,206.93,0.22,3.35,0.27,210.76,4.8,-1009.42,-0.32,3.28000000000009
Sep 2030,367.72,5.02,67.39,72.78,1.08,0.7,1.88,0.42,4.09,0,-1.01,0,358.6,0.26,1.85,0.2,360.91,5.96,-1010.24,1.16,-0.82000000000005
Oct 2030,9.95,0.26,25.24,25.59,0.82,0.62,1.59,0.25,0.11,0,-0.38,0,9.58,0.1,1.53,0.03,11.24,5.96,-1008.83,0.0,1.40999999999997
Nov 2030,97.08,1.48,73.1,75.48,0.43,0.52,1.15,0.0,1.08,0,-1.09,0,94.52,0.28,1.06,0.0,95.85,5.96,-1010.46,0.0,-1.63
Dec 2030,15.56,0.38,41.09,42.03,0.43,0.52,1.15,0.0,0.17,0,-0.61,0,15.01,0.16,1.06,0.0,16.22,5.96,-1011.62,0.0,-1.15999999999997
Jan 2031,67.52,1.03,56.4,58.15,0.43,0.52,1.15,0.0,0.75,0,-0.84,0,65.74,0.21,1.06,0.0,67.02,5.96,-1013.21,0.0,-1.59000000000003
Feb 2031,15.55,0.32,37.9,38.72,0.44,0.52,1.16,0.0,0.17,0,-0.57,0,15.05,0.14,1.07,0.0,16.27,5.96,-1014.46,0.0,-1.25
Mar 2031,24.26,0.37,50.03,51.03,0.45,0.52,1.16,0.0,0.27,0,-0.75,0,23.62,0.19,1.08,0.0,24.89,5.96,-1016.0,0.0,-1.53999999999996
Apr 2031,68.4,1.02,37.7,39.13,0.55,0.55,1.26,0.06,0.76,0,-0.56,0,66.62,0.14,1.2,0.01,67.98,5.96,-1017.63,0.0,-1.63
May 2031,36.26,0.96,50.86,50.92,2.98,1.5,4.13,1.68,0.4,0,-0.76,0,34.89,0.19,4.21,0.27,39.56,5.96,-1018.64,0.0,-1.00999999999999
Jun 2031,78.86,1.49,41.21,41.57,3.32,1.72,4.52,1.9,0.88,0,-0.62,0,76.49,0.16,4.63,0.33,81.61,5.68,-1021.71,-0.28,-3.07000000000005
Jul 2031,304.6,3.81,68.54,72.57,2.19,1.65,3.2,1.16,3.39,0,-1.02,0,297.41,0.26,3.24,0.31,301.22,5.26,-1024.4,-0.42,-2.69000000000005
Aug 2031,403.42,5.92,88.23,93.67,2.31,0.83,2.42,0.72,4.49,0,-1.33,0,393.01,0.34,2.41,0.27,396.02,4.6,-1024.38,-0.66,0.0199999999999818
Sep 2031,78.5,1.45,28.81,29.33,2.52,1.26,3.6,1.38,0.87,0,-0.44,0,76.17,0.11,3.64,0.21,80.13,5.37,-1023.19,0.77,1.1900000000000501
Oct 2031,317.83,4.18,78.98,83.91,0.65,0.52,1.16,0.0,3.54,0,-1.18,0,310.11,0.3,1.08,0.02,311.51,5.21,-1025.18,-0.16,-1.9900000000000102
Nov 2031,280.62,3.59,97.06,101.73,0.52,0.52,1.16,0.0,3.12,0,-1.45,0,273.9,0.37,1.07,0.0,275.34,5.42,-1024.0,0.21,1.1800000000000601
Dec 2031,55.76,0.83,60.07,61.53,0.56,0.53,1.17,0.0,0.62,0,-0.9,0,54.31,0.23,1.07,0.0,55.61,5.51,-1023.49,0.0899999999999999,0.509999999999991
Jan 2032,62.01,0.83,41.92,43.26,0.49,0.53,1.17,0.0,0.69,0,-0.63,0,60.49,0.16,1.07,0.0,61.72,5.64,-1024.93,0.13,-1.4400000000000501
Feb 2032,21.29,0.3,35.25,36.01,0.45,0.53,1.17,0.0,0.24,0,-0.53,0,20.76,0.13,1.08,0.0,21.97,5.69,-1026.02,0.0500000000000007,-1.08999999999992
Mar 2032,53.85,0.85,56.73,58.14,0.6,0.53,1.17,0.0,0.6,0,-0.85,0,52.4,0.22,1.09,0.0,53.71,5.71,-1027.48,0.0199999999999996,-1.46000000000004
Apr 2032,8.36,0.31,60.5,61.15,0.96,0.63,1.61,0.25,0.09,0,-0.9,0,7.96,0.23,1.57,0.04,9.8,5.85,-1028.89,0.14,-1.41000000000008
May 2032,23.19,0.59,45.19,45.08,3.01,1.8,4.18,1.7,0.26,0,-0.68,0,22.34,0.17,4.26,0.26,27.04,5.96,-1031.1,0.11,-2.2099999999998103
Jun 2032,21.45,0.67,29.23,28.66,3.66,2.08,4.92,2.13,0.24,0,-0.44,0,20.53,0.11,5.05,0.33,26.03,5.39,-1034.25,-0.57,-3.15000000000009
Jul 2032,305.2,5.66,48.47,52.26,3.45,1.02,3.2,1.15,3.4,0,-0.75,0,296.14,0.19,3.23,0.31,299.87,4.71,-1037.58,-0.68,-3.3299999999999303
Aug 2032,321.44,4.75,61.34,65.84,1.87,0.92,2.8,0.93,3.58,0,-0.92,0,313.11,0.24,2.82,0.27,316.44,5.96,-1037.29,1.25,0.28999999999996395
Sep 2032,161.09,2.2,46.51,48.51,2.02,1.31,3.03,1.05,1.79,0,-0.7,0,157.1,0.18,3.04,0.2,160.52,5.96,-1036.79,0.0,0.5
Oct 2032,28.36,0.66,29.27,29.8,1.11,0.65,1.65,0.27,0.32,0,-0.44,0,27.38,0.11,1.59,0.04,29.11,5.61,-1037.86,-0.35,-1.0699999999999399
Nov 2032,71.41,1.31,58.37,60.32,0.54,0.53,1.18,0.0,0.8,0,-0.88,0,69.31,0.22,1.09,0.0,70.62,5.86,-1039.4,0.25,-1.5400000000001899
Dec 2032,292.32,3.93,117.09,122.41,0.44,0.53,1.18,0.0,3.25,0,-1.75,0,285.14,0.44,1.08,0.0,286.66,5.96,-1040.66,0.0999999999999996,-1.25999999999999
Jan 2033,87.31,1.26,60.22,62.24,0.44,0.53,1.18,0.0,0.97,0,-0.9,0,85.08,0.23,1.08,0.0,86.39,5.96,-1040.33,0.0,0.33000000000015506
Feb 2033,115.89,1.7,69.41,71.98,0.44,0.53,1.18,0.0,1.29,0,-1.04,0,112.9,0.26,1.09,0.0,114.25,5.96,-1041.43,0.0,-1.10000000000014
Mar 2033,54.13,1.75,70.67,73.3,0.45,0.53,1.18,0.0,0.6,0,-1.07,0,51.77,0.27,1.1,0.0,53.14,5.96,-1042.35,0.0,-0.919999999999845
Apr 2033,133.14,3.72,151.16,156.64,0.47,0.53,1.18,0.0,1.48,0,-2.28,0,127.94,0.58,1.11,0.0,129.63,5.96,-1044.0,0.0,-1.65000000000009
May 2033,208.79,4.39,219.03,225.04,1.7,0.88,2.61,0.81,2.32,0,-3.29,0,202.07,0.84,2.62,0.21,205.74,5.96,-1045.98,0.0,-1.98000000000002
Jun 2033,84.99,3.32,114.96,117.69,3.18,1.3,4.33,1.78,0.95,0,-1.75,0,80.72,0.44,4.43,0.31,85.9,5.96,-1048.95,0.0,-2.97000000000003
Jul 2033,144.55,2.21,68.03,69.68,2.93,1.62,4.09,1.64,1.61,0,-1.02,0,140.73,0.26,4.17,0.3,145.46,5.96,-1052.6,0.0,-3.64999999999986
Aug 2033,381.47,5.1,120.39,126.05,1.64,0.86,2.53,0.76,4.25,0,-1.8,0,372.12,0.46,2.54,0.27,375.38,5.55,-1054.76,-0.41,-2.16000000000008
Sep 2033,119.73,1.9,69.77,71.36,2.29,1.2,3.35,1.23,1.33,0,-1.04,0,116.49,0.27,3.37,0.21,120.34,5.56,-1054.34,0.00999999999999979,0.42000000000007304
Oct 2033,42.83,0.79,47.83,48.43,1.83,1.1,2.82,0.92,0.48,0,-0.72,0,41.56,0.18,2.81,0.12,44.67,5.41,-1056.38,-0.149999999999999,-2.0400000000001897
Nov 2033,23.48,0.38,47.97,48.9,0.51,0.54,1.19,0.0,0.26,0,-0.72,0,22.84,0.18,1.1,0.0,24.12,5.22,-1058.64,-0.19,-2.25999999999999
Dec 2033,13.48,0.23,49.86,50.69,0.49,0.54,1.19,0.0,0.15,0,-0.74,0,13.11,0.19,1.09,0.0,14.39,5.29,-1060.28,0.0700000000000003,-1.63999999999987
Jan 2034,88.57,1.26,69.67,71.65,0.59,0.54,1.19,0.0,0.99,0,-1.04,0,86.33,0.26,1.09,0.0,87.68,5.34,-1062.06,0.0499999999999998,-1.7799999999999698
Feb 2034,124.03,1.68,78.68,81.2,0.57,0.54,1.19,0.0,1.38,0,-1.17,0,120.97,0.3,1.1,0.0,122.36,5.49,-1063.3,0.15,-1.24000000000001
Mar 2034,59.63,0.75,65.29,66.86,0.44,0.54,1.19,0.0,0.66,0,-0.97,0,58.22,0.25,1.11,0.0,59.58,5.61,-1064.28,0.12,-0.9800000000000179
Apr 2034,13.37,0.21,52.49,53.2,0.72,0.63,1.46,0.15,0.15,0,-0.78,0,13.01,0.2,1.41,0.02,14.64,5.59,-1065.78,-0.0200000000000005,-1.5
May 2034,28.33,0.62,99.28,99.87,2.95,1.82,4.12,1.65,0.32,0,-1.48,0,27.4,0.38,4.19,0.25,32.21,5.58,-1067.75,-0.00999999999999979,-1.9700000000000302
Jun 2034,212.72,3.47,91.67,94.45,2.84,1.12,3.58,1.35,2.37,0,-1.38,0,206.88,0.35,3.63,0.31,211.17,4.98,-1071.63,-0.6,-3.8800000000001096
Jul 2034,251.55,3.36,55.81,58.92,2.36,1.49,3.42,1.26,2.8,0,-0.83,0,245.4,0.21,3.47,0.3,249.37,5.3,-1073.17,0.31999999999999895,-1.53999999999996
Aug 2034,280.62,4.76,57.11,60.4,3.1,0.97,2.98,1.01,3.12,0,-0.87,0,272.74,0.22,3.0,0.26,276.22,4.87,-1073.67,-0.43,-0.5
Sep 2034,186.08,2.48,43.35,45.67,1.95,1.31,2.96,1.0,2.07,0,-0.65,0,181.53,0.16,2.97,0.21,184.87,5.96,-1073.65,1.09,0.0199999999999818
Oct 2034,44.84,0.56,36.04,36.94,0.9,0.83,1.72,0.3,0.5,0,-0.54,0,43.78,0.14,1.66,0.04,45.62,5.6,-1074.39,-0.36,-0.7400000000000091
Nov 2034,117.54,1.55,61.09,63.34,0.52,0.54,1.2,0.0,1.31,0,-0.91,0,114.69,0.23,1.11,0.0,116.02,5.42,-1075.9,-0.18,-1.5099999999999898
Dec 2034,37.83,0.59,42.62,43.68,0.56,0.54,1.2,0.0,0.42,0,-0.64,0,36.82,0.16,1.1,0.0,38.08,5.5,-1076.7,0.0800000000000001,-0.799999999999955
Jan 2035,87.5,1.28,49.49,51.24,0.63,0.54,1.2,0.0,0.97,0,-0.74,0,85.25,0.19,1.11,0.0,86.54,5.61,-1078.11,0.11,-1.40999999999985
Feb 2035,55.77,0.77,52.63,54.02,0.52,0.54,1.21,0.0,0.62,0,-0.78,0,54.37,0.2,1.11,0.0,55.69,5.79,-1079.08,0.18,-0.970000000000027
Mar 2035,72.68,0.99,71.45,73.25,0.52,0.55,1.21,0.0,0.81,0,-1.07,0,70.88,0.27,1.12,0.0,72.28,5.85,-1080.45,0.0599999999999996,-1.37000000000012
Apr 2035,114.0,1.55,74.02,76.41,0.53,0.55,1.21,0.0,1.27,0,-1.1,0,111.18,0.28,1.14,0.0,112.6,5.91,-1081.91,0.0600000000000005,-1.46000000000004
May 2035,27.49,0.58,49.32,49.31,3.1,1.96,4.3,1.75,0.31,0,-0.74,0,26.6,0.19,4.39,0.27,31.45,5.96,-1082.95,0.0499999999999998,-1.0399999999999598
Jun 2035,164.54,2.48,48.2,49.94,2.75,1.46,3.88,1.51,1.83,0,-0.72,0,160.23,0.18,3.95,0.31,164.67,5.27,-1086.2,-0.69,-3.25
Jul 2035,212.58,3.73,51.09,53.29,3.28,1.17,3.76,1.45,2.37,0,-0.78,0,206.48,0.2,3.82,0.31,210.81,4.98,-1087.77,-0.289999999999999,-1.5699999999999399
Aug 2035,167.0,2.94,46.09,47.75,2.95,1.16,3.72,1.42,1.86,0,-0.7,0,162.2,0.18,3.77,0.27,166.42,5.59,-1088.8,0.609999999999999,-1.0299999999999698
Sep 2035,243.76,3.59,56.58,60.02,1.66,0.87,2.54,0.75,2.71,0,-0.85,0,237.46,0.22,2.52,0.2,240.4,5.92,-1090.21,0.33,-1.41000000000008
Oct 2035,95.99,1.39,35.48,37.18,0.7,0.61,1.48,0.16,1.07,0,-0.53,0,93.53,0.14,1.41,0.03,95.1,5.96,-1090.33,0.04,-0.119999999999891
Nov 2035,16.12,0.48,38.63,39.64,0.45,0.55,1.22,0.0,0.18,0,-0.58,0,15.46,0.15,1.12,0.0,16.73,5.96,-1091.15,0.0,-0.820000000000164
Dec 2035,6.68,0.17,28.26,28.84,0.45,0.55,1.22,0.0,0.07,0,-0.42,0,6.44,0.11,1.12,0.0,7.66,5.96,-1092.76,0.0,-1.6099999999999
Jan 2036,146.41,1.99,87.3,90.36,0.45,0.55,1.22,0.0,1.63,0,-1.3,0,142.79,0.33,1.12,0.0,144.24,5.96,-1094.32,0.0,-1.5599999999999499
Feb 2036,78.57,1.17,54.22,56.09,0.46,0.55,1.22,0.0,0.87,0,-0.81,0,76.52,0.21,1.12,0.0,77.85,5.96,-1095.21,0.0,-0.8900000000000999
Mar 2036,69.35,1.23,79.26,81.45,0.47,0.55,1.22,0.0,0.77,0,-1.19,0,67.34,0.3,1.14,0.0,68.79,5.96,-1096.36,0.0,-1.14999999999986
Apr 2036,377.76,5.01,187.24,194.39,0.49,0.55,1.22,0.0,4.21,0,-2.79,0,368.54,0.71,1.16,0.03,370.45,5.96,-1097.99,0.0,-1.63000000000011
May 2036,69.55,2.26,139.81,142.03,2.8,1.21,3.92,1.53,0.77,0,-2.1,0,66.52,0.53,3.99,0.26,71.3,5.96,-1097.82,0.0,0.170000000000073
Jun 2036,20.14,0.9,39.95,39.45,3.55,1.7,4.83,2.04,0.22,0,-0.6,0,19.02,0.15,4.95,0.31,24.43,5.96,-1101.8,0.0,-3.9800000000000204
Jul 2036,371.82,5.31,91.61,96.71,2.18,0.94,2.82,0.91,4.14,0,-1.37,0,362.37,0.35,2.84,0.29,365.85,5.65,-1105.28,-0.31,-3.4800000000000204
Aug 2036,190.81,3.12,78.58,81.17,2.54,1.13,3.62,1.36,2.12,0,-1.18,0,185.57,0.3,3.67,0.28,189.81,5.96,-1104.72,0.31,0.559999999999945
Sep 2036,226.93,3.42,71.48,74.91,1.68,0.89,2.63,0.8,2.53,0,-1.07,0,220.99,0.27,2.62,0.2,224.07,5.96,-1106.31,0.0,-1.58999999999992
Oct 2036,263.69,3.74,83.66,88.41,0.47,0.56,1.23,0.0,2.94,0,-1.25,0,257.01,0.32,1.14,0.03,258.5,5.96,-1106.89,0.0,-0.5800000000001551
Nov 2036,64.33,1.07,67.46,69.38,0.46,0.56,1.23,0.0,0.72,0,-1.01,0,62.54,0.26,1.13,0.0,63.93,5.96,-1106.45,0.0,0.44000000000005496
Dec 2036,31.79,0.67,59.85,61.29,0.46,0.56,1.23,0.0,0.35,0,-0.9,0,30.77,0.23,1.13,0.0,32.12,5.96,-1107.97,0.0,-1.51999999999998
Jan 2037,66.22,1.11,72.88,74.9,0.46,0.56,1.23,0.0,0.74,0,-1.09,0,64.37,0.28,1.13,0.0,65.78,5.96,-1109.74,0.0,-1.76999999999998
Feb 2037,44.27,0.82,59.12,60.69,0.47,0.56,1.23,0.0,0.49,0,-0.88,0,42.95,0.22,1.14,0.0,44.32,5.96,-1111.32,0.0,-1.57999999999993
Mar 2037,87.51,1.45,99.78,102.42,0.48,0.56,1.23,0.0,0.97,0,-1.49,0,85.09,0.38,1.15,0.0,86.62,5.96,-1112.94,0.0,-1.62000000000012
Apr 2037,33.05,0.97,132.48,134.9,0.62,0.59,1.38,0.09,0.37,0,-1.98,0,31.71,0.5,1.32,0.01,33.55,5.96,-1114.68,0.0,-1.7400000000000102
May 2037,196.33,3.54,237.66,242.76,2.1,1.01,3.1,1.06,2.19,0,-3.55,0,190.61,0.9,3.13,0.25,194.89,5.96,-1117.6,0.0,-2.9199999999998503
Jun 2037,33.68,2.0,95.2,96.2,3.47,1.4,4.7,1.96,0.37,0,-1.44,0,31.3,0.37,4.81,0.31,36.78,5.96,-1121.27,0.0,-3.6700000000000697
Jul 2037,405.38,8.01,116.72,125.23,1.73,0.91,2.67,0.81,4.51,0,-1.78,0,392.86,0.45,2.68,0.29,396.29,5.96,-1125.38,0.0,-4.11000000000013
Aug 2037,422.57,6.34,121.63,128.65,1.54,0.85,2.44,0.69,4.7,0,-1.83,0,411.52,0.46,2.44,0.27,414.7,5.96,-1124.79,0.0,0.5900000000001461
Sep 2037,96.77,2.52,66.48,68.48,2.37,1.1,3.45,1.25,1.08,0,-1.01,0,93.17,0.26,3.47,0.2,97.1,5.96,-1123.94,0.0,0.849999999999909
Oct 2037,31.99,1.05,41.26,42.47,1.02,0.71,1.87,0.36,0.36,0,-0.62,0,30.59,0.16,1.81,0.05,32.6,5.96,-1126.27,0.0,-2.3299999999999303
Nov 2037,77.58,1.64,84.65,87.33,0.47,0.56,1.24,0.0,0.86,0,-1.27,0,75.07,0.32,1.14,0.0,76.54,5.96,-1128.09,0.0,-1.8199999999999399
Dec 2037,269.82,3.98,117.77,123.17,0.46,0.56,1.24,0.0,3.0,0,-1.76,0,262.83,0.45,1.14,0.0,264.42,5.96,-1129.74,0.0,-1.65000000000009
Jan 2038,94.86,1.64,92.01,94.78,0.46,0.56,1.24,0.0,1.06,0,-1.38,0,92.16,0.35,1.14,0.0,93.65,5.96,-1129.74,0.0,0.0
Feb 2038,118.83,1.9,84.93,87.87,0.47,0.56,1.25,0.0,1.32,0,-1.27,0,115.6,0.32,1.15,0.0,117.07,5.96,-1131.3,0.0,-1.5599999999999499
Mar 2038,172.62,2.9,131.57,136.02,0.48,0.56,1.25,0.0,1.92,0,-1.97,0,167.81,0.5,1.16,0.0,169.47,5.96,-1132.49,0.0,-1.1900000000000501
Apr 2038,73.11,1.33,97.94,100.43,0.49,0.56,1.25,0.0,0.81,0,-1.46,0,70.97,0.37,1.17,0.0,72.51,5.96,-1133.78,0.0,-1.2899999999999598
May 2038,80.57,1.35,84.56,85.82,2.38,1.34,3.47,1.26,0.9,0,-1.26,0,78.32,0.32,3.51,0.22,82.38,5.96,-1135.67,0.0,-1.8900000000001
Jun 2038,169.72,3.1,169.92,173.12,3.0,1.19,3.83,1.47,1.89,0,-2.54,0,164.73,0.65,3.9,0.3,169.58,5.69,-1138.47,-0.27,-2.79999999999995
Jul 2038,422.08,6.11,156.65,163.75,1.65,0.89,2.58,0.76,4.7,0,-2.34,0,411.27,0.6,2.59,0.29,414.74,5.96,-1141.8,0.27,-3.3299999999999303
Aug 2038,370.66,5.42,127.6,133.67,1.66,0.89,2.6,0.76,4.13,0,-1.91,0,361.12,0.49,2.6,0.26,364.47,5.96,-1141.55,0.0,0.25
Sep 2038,173.01,2.45,97.47,100.24,1.83,1.07,2.85,0.91,1.93,0,-1.46,0,168.63,0.37,2.84,0.18,172.03,5.96,-1141.43,0.0,0.119999999999891
Oct 2038,270.15,3.51,143.29,148.35,0.62,0.57,1.25,0.0,3.01,0,-2.14,0,263.63,0.54,1.16,0.0,265.34,5.83,-1143.09,-0.13,-1.65999999999985
Nov 2038,182.46,2.48,140.8,144.95,0.47,0.57,1.26,0.0,2.03,0,-2.1,0,177.95,0.53,1.15,0.0,179.64,5.96,-1143.47,0.13,-0.38000000000010903
Dec 2038,39.07,0.6,78.38,79.96,0.47,0.57,1.26,0.0,0.44,0,-1.17,0,38.04,0.3,1.15,0.0,39.48,5.96,-1144.79,0.0,-1.3199999999999399
Jan 2039,176.99,2.43,110.67,114.43,0.47,0.57,1.26,0.0,1.97,0,-1.65,0,172.59,0.42,1.15,0.0,174.16,5.96,-1146.77,0.0,-1.98000000000002
Feb 2039,61.71,1.01,73.39,75.31,0.48,0.57,1.26,0.0,0.69,0,-1.1,0,60.01,0.28,1.16,0.0,61.45,5.96,-1147.71,0.0,-0.940000000000055
Mar 2039,196.92,2.79,159.62,164.27,0.49,0.57,1.26,0.0,2.19,0,-2.38,0,191.94,0.61,1.17,0.0,193.72,5.96,-1149.37,0.0,-1.65999999999985
Apr 2039,132.64,2.97,303.88,310.27,0.56,0.59,1.32,0.04,1.48,0,-4.54,0,128.2,1.16,1.26,0.01,130.62,5.96,-1150.82,0.0,-1.4500000000000501
May 2039,74.02,2.21,738.39,747.24,2.79,1.22,3.92,1.51,0.82,0,-11.01,0,70.98,2.8,3.98,0.26,78.02,5.96,-1155.18,0.0,-4.36000000000013
Jun 2039,292.1,4.55,459.54,468.14,2.08,1.01,3.08,1.03,3.25,0,-6.86,0,284.3,1.74,3.11,0.29,289.45,5.96,-1168.04,0.0,-12.8599999999999
Jul 2039,316.9,4.32,283.12,289.65,2.02,1.08,3.05,1.02,3.53,0,-4.22,0,309.06,1.07,3.08,0.29,313.5,5.96,-1173.98,0.0,-5.94000000000005
Aug 2039,374.19,5.01,203.37,209.86,1.68,0.9,2.62,0.77,4.17,0,-3.03,0,365.02,0.77,2.62,0.27,368.68,5.86,-1177.0,-0.0999999999999996,-3.0199999999999796
Sep 2039,215.28,2.83,121.55,125.2,1.73,1.2,2.73,0.83,2.4,0,-1.81,0,210.06,0.46,2.72,0.2,213.43,5.87,-1177.99,0.00999999999999979,-0.9900000000000091
Oct 2039,126.81,1.93,97.78,100.33,1.13,0.66,1.63,0.21,1.41,0,-1.46,0,123.46,0.37,1.56,0.05,125.45,5.58,-1179.49,-0.29,-1.5
Nov 2039,179.9,2.43,125.82,129.69,0.54,0.58,1.27,0.0,2.0,0,-1.88,0,175.47,0.48,1.17,0.0,177.12,5.9,-1181.01,0.32,-1.51999999999998
Dec 2039,112.4,1.54,88.83,91.46,0.47,0.58,1.27,0.0,1.25,0,-1.32,0,109.61,0.34,1.16,0.0,111.11,5.96,-1182.15,0.0599999999999996,-1.1400000000001
