date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2081,35.26,0.82,2.19,0.62,2.25,0.41,2.46,0.85,1.22,0,0.49,0,33.23,0.05,2.52,0.07,35.86,10.12,-5835.49,-1.52,-1.3599999999996697
Feb 2081,115.89,2.68,5.0,1.55,6.34,1.44,11.93,3.17,4.0,0,1.13,0,109.22,0.11,9.95,6.18,125.46,11.05,-5835.45,0.930000000000001,0.0399999999999636
Mar 2081,186.07,4.3,13.75,1.56,14.54,1.45,12.07,3.26,6.42,0,3.1,0,175.34,0.31,10.44,7.67,193.77,14.75,-5845.27,3.7,-9.820000000000618
Apr 2081,8.86,0.2,7.71,3.67,11.06,8.73,20.24,8.4,0.31,0,1.74,0,8.35,0.18,22.14,12.76,43.43,26.2,-5852.24,11.45,-6.969999999999349
May 2081,212.1,4.91,8.27,4.09,13.09,6.06,21.24,8.73,7.32,0,1.86,0,199.88,0.19,23.41,16.08,239.57,18.23,-5874.79,-7.97,-22.5500000000002
Jun 2081,47.3,1.09,8.2,4.07,8.27,5.08,28.08,8.36,1.63,0,1.85,0,44.57,0.19,25.65,19.21,89.62,14.35,-5894.2,-3.88,-19.409999999999897
Jul 2081,306.78,7.1,9.62,4.12,14.08,3.86,23.66,8.77,10.58,0,2.17,0,289.1,0.22,24.14,17.75,331.21,11.62,-5929.66,-2.73,-35.46
Aug 2081,835.09,19.31,31.14,15.19,30.05,2.5,13.88,5.59,28.81,0,7.01,0,786.97,0.71,15.23,15.41,818.32,12.59,-5949.56,0.9700000000000011,-19.9000000000005
Sep 2081,303.95,7.03,22.63,13.8,13.48,3.23,17.91,7.28,10.48,0,5.1,0,286.44,0.51,20.15,12.69,319.79,33.2,-5937.44,20.61,12.1200000000008
Oct 2081,516.39,11.94,20.91,25.48,6.63,4.44,11.22,4.45,17.81,0,4.71,0,486.64,0.48,12.8,9.95,509.87,33.93,-5945.18,0.729999999999997,-7.74000000000069
Nov 2081,373.06,8.63,8.99,21.31,3.54,9.46,6.71,2.56,12.87,0,2.02,0,351.56,0.2,7.46,4.58,363.81,30.08,-5939.38,-3.85,5.80000000000018
Dec 2081,377.73,8.74,10.84,10.24,7.04,0.39,2.34,0.68,13.03,0,2.44,0,355.96,0.25,2.7,0.0,358.9,20.85,-5933.21,-9.23,6.17000000000007
Jan 2082,216.17,5.0,6.97,3.88,6.82,0.45,2.65,0.93,7.46,0,1.57,0,203.71,0.16,3.24,0.33,207.44,26.45,-5919.4,5.6,13.8100000000004
Feb 2082,30.93,0.72,5.46,1.63,4.71,1.53,13.8,3.65,1.07,0,1.23,0,29.15,0.12,11.67,6.56,47.5,31.3,-5912.42,4.85,6.97999999999956
Mar 2082,3.79,0.09,17.65,1.75,13.26,1.64,17.29,4.03,0.13,0,3.97,0,3.57,0.4,14.35,9.72,28.05,32.96,-5926.83,1.66,-14.4099999999999
Apr 2082,18.1,0.42,6.06,12.27,12.63,19.92,21.38,9.16,0.62,0,1.36,0,17.06,0.14,25.13,14.16,56.48,43.49,-5945.71,10.53,-18.880000000000102
May 2082,143.29,3.31,6.43,5.47,13.84,11.15,22.42,9.23,4.94,0,1.45,0,135.04,0.15,24.96,16.13,176.27,23.29,-5970.1,-20.2,-24.3900000000003
Jun 2082,305.07,7.06,11.23,4.4,15.13,4.03,22.82,9.13,10.52,0,2.53,0,287.49,0.26,24.49,18.06,330.29,14.21,-5993.03,-9.08,-22.9299999999994
Jul 2082,154.88,3.58,7.7,4.14,10.73,5.49,25.99,8.81,5.34,0,1.73,0,145.95,0.18,25.41,17.64,189.18,14.5,-6011.72,0.289999999999999,-18.690000000000502
Aug 2082,387.01,8.95,12.27,4.23,17.55,3.6,19.93,8.17,13.35,0,2.76,0,364.71,0.28,21.36,15.46,401.8,11.51,-6039.46,-2.99,-27.7399999999998
Sep 2082,1217.58,28.16,38.56,28.24,30.2,1.27,7.16,2.7,42.0,0,8.68,0,1147.42,0.88,8.17,12.16,1168.63,15.85,-6050.57,4.34,-11.1099999999997
Oct 2082,140.91,3.26,8.23,20.88,11.02,22.45,18.06,7.36,4.86,0,1.85,0,132.79,0.19,20.33,10.82,164.13,41.08,-6016.51,25.23,34.0599999999995
Nov 2082,26.35,0.61,2.29,7.64,5.23,10.54,9.38,3.7,0.91,0,0.51,0,24.83,0.05,9.91,3.68,38.47,20.02,-6031.32,-21.06,-14.8099999999995
Dec 2082,416.27,9.63,10.5,8.65,9.27,0.39,2.34,0.68,14.36,0,2.36,0,392.28,0.24,2.4,0.0,394.92,10.47,-6039.25,-9.55,-7.930000000000289
Jan 2083,29.8,0.69,2.56,0.5,2.5,0.39,2.34,0.8,1.03,0,0.58,0,28.08,0.06,2.52,0.0,30.66,18.61,-6024.18,8.14,15.0699999999997
Feb 2083,126.4,2.92,6.46,1.55,6.81,0.58,3.4,1.39,4.36,0,1.45,0,119.12,0.15,3.9,0.85,124.02,19.74,-6024.12,1.13,0.0600000000004002
Mar 2083,5.96,0.14,13.16,1.7,9.93,1.59,17.3,3.9,0.21,0,2.96,0,5.62,0.3,13.76,9.77,29.45,24.07,-6021.16,4.33,2.96000000000004
Apr 2083,27.65,0.64,4.52,7.15,11.99,15.1,20.43,8.75,0.95,0,1.02,0,26.05,0.1,23.18,13.3,62.64,32.04,-6041.15,7.97,-19.9899999999998
May 2083,172.16,3.98,4.9,3.93,12.54,8.8,22.01,8.69,5.94,0,1.1,0,162.24,0.11,23.64,16.2,202.19,17.43,-6064.16,-14.61,-23.0100000000002
Jun 2083,595.35,13.77,20.48,9.04,23.41,3.27,18.12,7.36,20.54,0,4.61,0,561.04,0.47,19.67,17.69,598.86,10.84,-6086.64,-6.59,-22.4800000000005
Jul 2083,183.32,4.24,19.41,4.63,18.58,4.38,25.12,9.97,6.32,0,4.37,0,172.76,0.44,27.24,17.23,217.67,22.07,-6089.94,11.23,-3.2999999999992697
Aug 2083,120.75,2.79,3.89,4.84,14.66,13.78,25.26,10.1,4.17,0,0.88,0,113.8,0.09,27.33,16.51,157.72,24.18,-6111.63,2.11,-21.690000000000502
Sep 2083,220.63,5.1,9.19,4.57,10.51,3.06,19.72,6.88,7.61,0,2.07,0,207.92,0.21,19.32,13.15,240.6,12.9,-6138.25,-11.28,-26.6199999999999
Oct 2083,438.46,10.14,19.19,9.93,16.95,2.3,12.81,5.13,15.12,0,4.32,0,413.19,0.44,13.68,10.36,437.66,13.87,-6154.57,0.969999999999999,-16.3199999999997
Nov 2083,47.25,1.09,4.05,11.11,2.67,9.64,5.41,2.01,1.63,0,0.91,0,44.53,0.09,5.79,1.68,52.09,22.52,-6153.17,8.65,1.39999999999964
Dec 2083,6.46,0.15,1.91,1.98,1.1,1.5,2.34,0.68,0.22,0,0.43,0,6.09,0.04,2.46,0.0,8.59,13.16,-6155.71,-9.36,-2.53999999999996
Jan 2084,201.1,4.65,6.72,3.38,6.72,0.39,2.34,0.8,6.94,0,1.51,0,189.52,0.15,2.43,0.0,192.1,11.96,-6156.71,-1.2,-1.0
Feb 2084,181.99,4.21,7.89,1.62,10.03,1.51,11.32,3.4,6.28,0,1.78,0,171.5,0.18,10.2,6.57,188.45,17.41,-6149.81,5.45,6.89999999999964
Mar 2084,39.46,0.91,16.86,1.59,13.48,1.48,16.34,3.57,1.36,0,3.79,0,37.18,0.38,12.91,9.38,59.86,23.65,-6156.26,6.24,-6.44999999999982
Apr 2084,101.81,2.35,8.06,10.11,11.65,13.34,19.85,8.5,3.51,0,1.82,0,95.95,0.18,22.97,14.0,133.1,35.52,-6173.25,11.87,-16.9899999999998
May 2084,236.28,5.46,12.26,6.53,12.68,4.53,20.62,8.46,8.15,0,2.76,0,222.67,0.28,22.99,15.83,261.77,22.2,-6193.27,-13.32,-20.020000000000397
Jun 2084,317.03,7.33,18.63,6.7,18.73,4.08,22.57,9.26,10.94,0,4.2,0,298.76,0.42,24.95,17.99,342.12,19.51,-6210.35,-2.69,-17.0799999999999
Jul 2084,411.8,9.52,12.88,11.63,13.55,5.96,21.7,8.91,14.2,0,2.9,0,388.07,0.29,24.37,17.43,430.16,22.52,-6226.52,3.01,-16.1700000000001
Aug 2084,213.56,4.94,18.42,4.24,18.38,3.83,23.66,8.7,7.37,0,4.15,0,201.26,0.42,24.28,16.44,242.39,18.52,-6239.63,-4.0,-13.1099999999997
Sep 2084,827.6,19.14,32.62,22.65,22.93,1.9,10.6,4.16,28.55,0,7.34,0,779.91,0.74,12.14,12.6,805.4,23.75,-6259.51,5.23,-19.880000000000102
Oct 2084,121.78,2.82,6.83,19.82,10.35,22.21,17.07,6.94,4.2,0,1.54,0,114.76,0.16,18.98,9.67,143.57,39.07,-6242.66,15.32,16.8500000000004
Nov 2084,167.03,3.86,4.81,11.32,2.47,6.31,5.09,1.87,5.76,0,1.08,0,157.41,0.11,5.39,1.97,164.88,18.35,-6256.72,-20.72,-14.0600000000004
Dec 2084,35.44,0.82,2.1,2.38,1.11,1.09,2.34,0.68,1.22,0,0.47,0,33.4,0.05,2.45,0.0,35.9,12.35,-6255.07,-6.0,1.6500000000005501
Jan 2085,21.61,0.5,1.55,0.56,1.55,0.45,2.96,0.93,0.75,0,0.35,0,20.37,0.04,2.92,0.34,23.67,11.58,-6255.03,-0.77,0.0399999999999636
Feb 2085,5.18,0.12,1.88,1.5,1.43,1.39,14.4,3.08,0.18,0,0.42,0,4.88,0.04,10.86,6.69,22.47,11.78,-6256.31,0.19999999999999898,-1.2800000000006497
Mar 2085,24.92,0.58,5.59,1.63,4.68,1.52,16.45,3.44,0.86,0,1.26,0,23.48,0.13,12.53,9.25,45.39,12.27,-6273.72,0.49,-17.4099999999999
Apr 2085,113.31,2.62,4.66,3.12,8.67,5.67,18.16,7.04,3.91,0,1.05,0,106.78,0.11,18.76,12.38,138.03,15.9,-6293.86,3.63,-20.1399999999994
May 2085,221.29,5.12,9.25,3.31,11.97,3.21,20.87,7.24,7.63,0,2.08,0,208.54,0.21,20.54,15.85,245.14,11.26,-6312.39,-4.64,-18.530000000000697
Jun 2085,904.17,20.91,25.01,18.79,23.44,2.51,13.97,5.59,31.19,0,5.63,0,852.07,0.57,15.55,17.2,885.39,13.11,-6332.16,1.85,-19.7699999999995
Jul 2085,441.32,10.21,20.43,14.5,14.79,3.72,20.58,8.44,15.22,0,4.6,0,415.89,0.46,23.44,16.77,456.57,26.87,-6320.91,13.76,11.25
Aug 2085,939.87,21.74,37.1,24.74,27.26,2.36,13.1,5.26,32.42,0,8.35,0,885.71,0.84,15.35,15.66,917.57,26.65,-6330.01,-0.22000000000000197,-9.100000000000358
Sep 2085,497.72,11.51,35.46,23.61,17.32,2.75,15.24,6.14,17.17,0,7.98,0,469.04,0.81,18.08,12.96,500.88,44.04,-6312.75,17.39,17.2600000000002
Oct 2085,607.1,14.04,19.78,38.8,5.51,15.39,9.49,3.71,20.94,0,4.45,0,572.11,0.45,11.78,9.57,593.91,49.65,-6309.66,5.61,3.0900000000001495
Nov 2085,23.39,0.54,1.44,14.42,7.39,20.18,12.75,5.13,0.81,0,0.32,0,22.04,0.03,13.82,5.44,41.33,33.78,-6299.61,-15.87,10.0500000000002
Dec 2085,78.46,1.81,3.7,3.62,1.37,0.39,2.35,0.68,2.71,0,0.83,0,73.94,0.08,2.51,0.0,76.53,14.78,-6311.54,-19.0,-11.9300000000003
Jan 2086,73.12,1.69,3.75,1.17,3.74,0.39,2.35,0.8,2.52,0,0.84,0,68.9,0.09,2.51,0.0,71.5,14.92,-6309.66,0.140000000000001,1.88000000000011
Feb 2086,123.76,2.86,5.85,1.75,5.96,0.44,2.62,0.96,4.27,0,1.32,0,116.63,0.13,2.96,0.23,119.95,17.3,-6307.84,2.38,1.81999999999971
Mar 2086,110.41,2.55,14.56,1.74,13.4,1.64,15.06,3.96,3.81,0,3.28,0,104.05,0.33,12.81,9.27,126.46,21.53,-6304.14,4.23,3.69999999999982
Apr 2086,25.38,0.59,6.76,6.2,12.21,12.73,20.76,8.89,0.88,0,1.52,0,23.91,0.15,23.55,13.61,61.23,31.57,-6317.42,10.04,-13.2799999999997
May 2086,136.5,3.16,6.4,3.98,12.61,8.61,22.4,8.8,4.71,0,1.44,0,128.64,0.15,24.05,15.97,168.81,19.36,-6340.5,-12.21,-23.0799999999999
Jun 2086,684.91,15.84,29.22,11.72,29.15,3.06,16.93,6.85,23.63,0,6.58,0,645.44,0.66,18.63,17.73,682.46,12.9,-6363.93,-6.46,-23.4300000000003
Jul 2086,462.5,10.7,18.92,17.59,12.75,5.41,20.48,8.39,15.95,0,4.26,0,435.85,0.43,23.62,16.97,476.87,30.45,-6361.53,17.55,2.4000000000005497
Aug 2086,519.96,12.03,22.44,14.94,17.2,3.24,17.96,7.33,17.94,0,5.05,0,490.0,0.51,20.29,15.47,526.27,26.26,-6370.38,-4.19,-8.850000000000358
Sep 2086,807.15,18.67,33.03,25.78,19.62,1.88,10.51,4.12,27.84,0,7.44,0,760.64,0.75,12.33,12.29,786.01,30.56,-6373.5,4.3,-3.1199999999998904
Oct 2086,115.49,2.67,5.76,22.34,9.98,25.31,16.53,6.71,3.98,0,1.3,0,108.83,0.13,18.42,9.11,136.49,42.36,-6356.91,11.8,16.5900000000001
Nov 2086,219.05,5.07,6.86,9.87,5.65,5.29,10.03,3.97,7.56,0,1.55,0,206.43,0.16,10.6,5.5,222.68,18.42,-6370.55,-23.94,-13.6400000000003
Dec 2086,84.66,1.96,2.79,3.82,1.11,0.87,2.35,0.68,2.92,0,0.63,0,79.78,0.06,2.52,0.0,82.36,14.24,-6373.01,-4.18,-2.46000000000004
Jan 2087,105.34,2.44,4.07,1.69,4.25,0.45,2.65,0.93,3.63,0,0.92,0,99.27,0.09,2.85,0.21,102.43,13.62,-6371.12,-0.620000000000001,1.8900000000003303
Feb 2087,251.54,5.82,7.96,1.7,11.7,1.59,9.58,3.6,8.68,0,1.79,0,237.05,0.18,9.65,6.06,252.94,16.3,-6368.5,2.68,2.61999999999989
Mar 2087,357.62,8.27,21.04,2.04,23.99,1.93,11.16,4.61,12.34,0,4.74,0,337.01,0.48,12.29,9.34,359.12,22.74,-6370.08,6.44,-1.57999999999993
Apr 2087,89.65,2.07,11.68,11.51,10.88,11.52,18.75,8.03,3.09,0,2.63,0,84.49,0.27,21.75,12.6,119.1,39.06,-6368.9,16.32,1.18000000000029
May 2087,137.95,3.19,14.61,6.4,13.53,5.74,21.97,9.04,4.76,0,3.29,0,130.0,0.33,24.69,15.54,170.56,27.37,-6386.49,-11.69,-17.5900000000001
Jun 2087,127.1,2.94,16.33,4.89,15.0,4.66,26.04,10.28,4.38,0,3.68,0,119.78,0.37,28.17,18.41,166.74,23.4,-6406.92,-3.97,-20.4300000000003
Jul 2087,341.03,7.89,10.0,9.53,13.81,7.93,22.16,9.1,11.76,0,2.25,0,321.38,0.23,24.66,16.77,363.03,21.32,-6433.03,-2.08,-26.1099999999997
Aug 2087,229.0,5.3,12.49,4.14,14.28,3.73,23.27,8.46,7.9,0,2.81,0,215.81,0.28,23.55,16.3,255.94,15.6,-6448.84,-5.72,-15.8100000000004
Sep 2087,1192.85,27.59,35.42,28.49,27.14,1.4,7.89,3.0,41.15,0,7.97,0,1124.11,0.81,9.06,12.72,1146.7,17.42,-6469.25,1.82,-20.409999999999897
Oct 2087,526.58,12.18,19.66,30.19,5.35,8.57,9.31,3.63,18.16,0,4.43,0,496.24,0.45,10.74,8.44,515.87,38.98,-6437.74,21.56,31.5100000000002
Nov 2087,139.4,3.22,6.3,14.08,7.61,13.73,13.08,5.27,4.81,0,1.42,0,131.36,0.14,14.15,6.65,152.3,30.7,-6429.27,-8.28,8.469999999999349
Dec 2087,272.08,6.29,8.63,7.76,5.42,0.39,2.35,0.68,9.39,0,1.94,0,256.4,0.2,2.52,0.0,259.12,18.25,-6437.5,-12.45,-8.22999999999956
Jan 2088,216.02,5.0,7.1,3.75,6.98,0.39,2.35,0.8,7.45,0,1.6,0,203.57,0.16,2.64,0.0,206.37,22.41,-6427.84,4.16,9.65999999999985
Feb 2088,71.92,1.66,5.86,1.73,4.78,0.45,2.64,1.12,2.48,0,1.32,0,67.78,0.13,3.27,0.21,71.39,27.92,-6420.34,5.51,7.5
Mar 2088,54.07,1.25,17.0,1.81,13.93,1.71,16.5,4.17,1.86,0,3.83,0,50.95,0.39,14.14,9.75,75.23,30.51,-6418.27,2.59,2.06999999999971
Apr 2088,271.12,6.27,11.78,17.36,9.61,11.84,16.7,7.16,9.35,0,2.65,0,255.5,0.27,19.99,13.56,289.32,40.92,-6434.67,10.41,-16.3999999999996
May 2088,230.75,5.34,9.3,10.69,12.67,11.02,20.62,8.46,7.96,0,2.09,0,217.45,0.21,23.39,15.73,256.79,28.24,-6445.76,-12.68,-11.0900000000001
Jun 2088,168.44,3.9,12.37,4.59,13.31,4.7,25.51,9.58,5.81,0,2.78,0,158.73,0.28,26.64,18.58,204.23,18.66,-6463.6,-9.58,-17.840000000000103
Jul 2088,413.01,9.55,14.6,7.62,16.79,3.88,21.43,8.79,14.25,0,3.29,0,389.21,0.33,23.63,17.17,430.34,16.54,-6489.51,-2.12,-25.9099999999999
Aug 2088,142.86,3.3,8.12,4.3,11.35,6.24,24.63,8.83,4.93,0,1.83,0,134.63,0.18,24.83,16.23,175.87,18.47,-6501.78,1.93,-12.269999999999499
Sep 2088,374.45,8.66,13.98,6.71,15.57,3.1,17.16,6.95,12.92,0,3.15,0,352.87,0.32,18.47,13.0,384.66,14.56,-6527.07,-3.91,-25.29
Oct 2088,590.09,13.65,19.53,17.86,12.28,1.79,10.01,3.93,20.35,0,4.4,0,556.09,0.44,10.93,9.8,577.26,18.77,-6534.21,4.21,-7.14000000000033
Nov 2088,3.37,0.08,1.69,8.76,6.77,14.18,11.79,4.72,0.12,0,0.38,0,3.17,0.04,12.54,4.78,20.54,24.4,-6525.34,5.63,8.86999999999989
Dec 2088,19.53,0.45,1.92,1.85,1.11,1.06,2.35,0.68,0.67,0,0.43,0,18.4,0.04,2.43,0.0,20.88,11.52,-6536.7,-12.88,-11.3599999999997
Jan 2089,44.22,1.02,2.49,0.77,2.54,0.41,2.46,0.85,1.53,0,0.56,0,41.67,0.06,2.53,0.06,44.33,10.79,-6537.26,-0.73,-0.5600000000004001
Feb 2089,13.67,0.32,3.14,1.54,2.57,1.43,14.96,3.15,0.47,0,0.71,0,12.88,0.07,11.3,7.28,31.53,12.0,-6536.85,1.21,0.409999999999854
Mar 2089,2.14,0.05,7.55,1.56,5.62,1.45,17.15,3.25,0.07,0,1.7,0,2.02,0.17,12.68,9.55,24.42,13.66,-6554.76,1.66,-17.909999999999897
Apr 2089,76.12,1.76,3.95,3.52,9.57,8.36,21.18,8.03,2.63,0,0.89,0,71.73,0.09,21.93,14.98,108.73,19.05,-6576.43,5.39,-21.6700000000001
May 2089,151.85,3.51,3.63,3.5,8.72,5.98,23.59,7.67,5.24,0,0.82,0,143.1,0.08,22.47,17.55,183.2,11.48,-6601.05,-7.57,-24.6199999999999
Jun 2089,256.87,5.94,11.0,3.7,13.84,3.33,24.0,7.49,8.86,0,2.48,0,242.06,0.25,22.04,18.5,282.85,7.67,-6628.46,-3.81,-27.4099999999999
Jul 2089,425.29,9.84,19.74,4.67,23.86,3.84,21.21,8.7,14.67,0,4.44,0,400.78,0.45,23.08,17.13,441.44,12.65,-6652.14,4.98,-23.6800000000003
Aug 2089,322.43,7.46,24.32,6.28,23.38,3.91,21.61,8.88,11.12,0,5.47,0,303.85,0.55,23.87,16.1,344.37,22.11,-6662.67,9.46,-10.5299999999997
Sep 2089,805.03,18.62,39.19,24.56,25.57,2.04,11.37,4.48,27.77,0,8.82,0,758.64,0.89,13.34,13.06,785.93,30.45,-6674.91,8.34,-12.2399999999998
Oct 2089,227.64,5.27,13.71,27.57,9.15,21.14,15.22,6.14,7.85,0,3.09,0,214.52,0.31,17.51,9.56,241.91,47.52,-6658.27,17.07,16.6399999999994
Nov 2089,0.72,0.02,1.11,9.51,8.04,16.7,13.78,5.57,0.02,0,0.25,0,0.68,0.03,14.71,5.81,21.22,27.09,-6665.96,-20.43,-7.6899999999996
Dec 2089,175.84,4.07,5.72,4.66,4.1,0.39,2.36,0.68,6.07,0,1.29,0,165.71,0.13,2.4,0.0,168.24,11.93,-6679.71,-15.16,-13.75
Jan 2090,13.15,0.3,1.87,0.58,1.6,0.47,3.64,0.98,0.45,0,0.42,0,12.39,0.04,3.42,0.7,16.56,14.92,-6674.02,2.99,5.6899999999996
Feb 2090,83.63,1.93,3.34,1.69,4.34,1.58,14.1,3.59,2.88,0,0.75,0,78.81,0.08,11.62,7.53,98.03,15.28,-6676.51,0.35999999999999893,-2.48999999999978
Mar 2090,15.17,0.35,9.46,1.68,7.36,1.57,17.63,3.71,0.52,0,2.13,0,14.3,0.22,13.58,10.23,38.32,16.92,-6690.91,1.64,-14.399999999999599
Apr 2090,79.52,1.84,7.12,3.68,11.09,7.58,20.35,8.41,2.74,0,1.6,0,74.93,0.16,22.25,14.13,111.47,23.06,-6712.41,6.14,-21.5
May 2090,66.74,1.54,5.97,3.67,9.23,6.87,24.58,8.06,2.3,0,1.34,0,62.89,0.14,23.8,17.08,103.91,16.27,-6734.13,-6.79,-21.7200000000003
Jun 2090,292.89,6.77,17.26,3.96,19.39,3.59,22.83,8.09,10.1,0,3.89,0,276.01,0.39,22.69,17.84,316.94,11.35,-6764.09,-4.92,-29.96
Jul 2090,344.99,7.98,13.37,7.7,14.34,4.01,22.16,9.1,11.9,0,3.01,0,325.11,0.3,24.53,16.83,366.77,19.2,-6782.69,7.85,-18.5999999999995
Aug 2090,564.54,13.06,23.53,11.19,22.82,3.26,18.05,7.36,19.47,0,5.3,0,532.01,0.53,19.97,16.17,568.69,18.07,-6797.66,-1.13,-14.9700000000003
Sep 2090,951.09,22.0,40.34,27.14,27.01,1.81,10.12,3.95,32.81,0,9.08,0,896.28,0.92,11.98,13.26,922.44,28.35,-6799.75,10.28,-2.09000000000015
Oct 2090,563.26,13.03,18.49,36.13,6.44,15.65,10.93,4.32,19.43,0,4.16,0,530.8,0.42,13.3,10.27,554.79,47.73,-6777.29,19.38,22.46
Nov 2090,161.97,3.75,6.7,17.74,4.04,12.99,7.53,2.91,5.59,0,1.51,0,152.63,0.15,8.29,3.47,164.54,31.83,-6770.58,-15.9,6.710000000000041
Dec 2090,92.94,2.15,3.82,5.04,1.1,1.13,2.36,0.68,3.21,0,0.86,0,87.58,0.09,2.64,0.0,90.31,19.22,-6771.58,-12.61,-1.0
Jan 2091,193.68,4.48,6.48,3.24,6.51,0.4,2.36,0.8,6.68,0,1.46,0,182.52,0.15,2.52,0.0,185.18,18.23,-6769.18,-0.9899999999999979,2.39999999999964
Feb 2091,57.01,1.32,4.7,0.73,4.74,0.62,3.68,1.48,1.97,0,1.06,0,53.73,0.11,4.24,0.89,58.96,23.38,-6762.6,5.15,6.57999999999993
Mar 2091,217.99,5.04,18.4,1.88,18.77,1.77,12.77,4.32,7.52,0,4.14,0,205.43,0.42,12.42,8.77,227.04,25.47,-6762.67,2.09,-0.069999999999709
Apr 2091,88.21,2.04,11.94,10.75,11.38,11.11,19.5,8.35,3.04,0,2.69,0,83.13,0.27,22.67,13.36,119.43,38.49,-6768.22,13.02,-5.55000000000018
May 2091,260.4,6.02,15.88,9.55,12.47,4.05,20.3,8.32,8.98,0,3.57,0,245.39,0.36,23.02,15.87,284.64,27.25,-6787.0,-11.24,-18.7799999999997
Jun 2091,494.74,11.44,21.99,14.98,16.54,3.54,19.6,7.99,17.07,0,4.95,0,466.23,0.5,22.2,17.71,506.64,24.63,-6802.3,-2.62,-15.3000000000002
Jul 2091,398.23,9.21,27.6,11.7,22.32,4.05,22.36,9.19,13.74,0,6.21,0,375.29,0.63,25.46,17.86,419.24,27.04,-6809.6,2.41,-7.30000000000018
Aug 2091,562.33,13.01,27.02,19.03,17.53,3.23,17.89,7.29,19.4,0,6.08,0,529.93,0.61,20.73,15.98,567.25,33.01,-6820.69,5.97,-11.089999999999199
Sep 2091,1143.66,26.45,39.61,37.02,20.66,1.44,8.05,3.07,39.45,0,8.92,0,1077.76,0.9,10.24,12.67,1101.57,37.19,-6821.79,4.18,-1.1000000000003602
Oct 2091,265.86,6.15,11.4,31.14,9.21,25.62,15.28,6.17,9.17,0,2.57,0,250.54,0.26,17.99,10.14,278.93,51.16,-6791.08,13.97,30.71
Nov 2091,104.57,2.42,4.69,14.0,3.05,11.11,6.01,2.26,3.61,0,1.06,0,98.55,0.11,6.52,2.24,107.41,25.87,-6798.59,-25.29,-7.510000000000219
Dec 2091,39.98,0.92,2.65,3.05,1.11,1.24,2.36,0.68,1.38,0,0.6,0,37.67,0.06,2.56,0.0,40.29,15.05,-6799.92,-10.82,-1.32999999999993
Jan 2092,4.06,0.09,1.51,0.51,1.12,0.4,2.36,0.8,0.14,0,0.34,0,3.83,0.03,2.07,0.0,5.93,14.04,-6799.61,-1.01,0.3100000000004
Feb 2092,54.87,1.27,3.9,0.73,4.09,0.63,4.5,1.36,1.89,0,0.88,0,51.71,0.09,4.33,1.42,57.56,14.26,-6800.69,0.220000000000001,-1.0799999999999301
Mar 2092,3.47,0.08,8.73,1.62,6.54,1.51,17.2,3.53,0.12,0,1.97,0,3.27,0.2,13.07,9.62,26.16,16.54,-6802.49,2.28,-1.80000000000018
Apr 2092,0.04,0.0,2.92,3.65,9.75,11.2,22.24,8.32,0.0,0,0.66,0,0.03,0.07,22.94,14.75,37.8,22.17,-6823.7,5.63,-21.21
May 2092,190.63,4.41,3.75,3.53,9.71,6.01,22.16,7.73,6.58,0,0.84,0,179.65,0.09,21.9,16.67,218.3,11.7,-6851.71,-10.47,-28.0100000000002
Jun 2092,281.35,6.51,13.2,3.73,16.06,3.37,23.67,7.57,9.7,0,2.97,0,265.14,0.3,22.03,18.54,306.01,7.92,-6875.38,-3.78,-23.6700000000001
Jul 2092,79.38,1.84,7.22,4.09,9.22,6.05,28.0,8.69,2.74,0,1.62,0,74.81,0.16,26.15,18.38,119.51,14.69,-6897.35,6.77,-21.9700000000003
Aug 2092,146.21,3.38,2.99,3.86,7.92,6.15,25.51,7.8,5.04,0,0.67,0,137.78,0.07,23.24,17.15,178.25,11.01,-6930.68,-3.68,-33.3299999999999
Sep 2092,569.36,13.17,15.36,8.47,18.82,2.56,14.2,5.69,19.64,0,3.46,0,536.56,0.35,14.95,12.92,564.78,7.24,-6959.82,-3.77,-29.1399999999994
Oct 2092,3.33,0.08,1.89,3.78,9.82,12.1,19.97,7.34,0.11,0,0.43,0,3.14,0.04,19.98,10.47,33.63,17.06,-6958.16,9.82,1.65999999999985
Nov 2092,1.44,0.03,0.5,2.12,3.32,5.03,16.25,4.43,0.05,0,0.11,0,1.36,0.01,13.5,7.22,22.09,7.43,-6980.71,-9.63,-22.5500000000002
Dec 2092,126.29,2.92,4.14,2.31,4.12,0.4,2.36,0.68,4.36,0,0.93,0,119.01,0.09,2.15,0.0,121.26,4.04,-6999.59,-3.39,-18.880000000000102
Jan 2093,92.65,2.14,3.61,1.67,3.59,0.4,2.36,0.66,3.2,0,0.81,0,87.31,0.08,2.23,0.0,89.62,7.29,-6995.98,3.25,3.61000000000058
Feb 2093,60.32,1.4,3.45,0.87,3.88,0.76,5.62,1.42,2.08,0,0.78,0,56.84,0.08,5.1,2.17,64.19,9.95,-6993.67,2.66,2.3099999999994902
