date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,603.28,20.39,5.63,36.76,1.57,1.03,1.27,0.66,17.38,0,-12.19,0,565.52,0.92,1.14,1.56,569.14,0,-272.04,0,3.3199999999999905
Oct 2028,216.03,7.3,1.75,11.99,1.69,1.13,1.29,0.68,6.22,0,-3.79,0,202.5,0.28,1.17,0.95,204.91,0,-269.02,0,3.02000000000004
Nov 2028,424.78,14.36,3.8,25.58,0.32,0.14,1.07,0.44,12.23,0,-8.22,0,398.19,0.62,0.81,0.0,399.62,0,-268.14,0,0.8799999999999949
Dec 2028,485.0,16.39,4.04,28.33,0.32,0.14,1.07,0.44,13.97,0,-8.73,0,454.64,0.66,0.81,0.0,456.11,0,-264.76,0,3.38
Jan 2029,55.82,1.89,1.0,4.72,0.32,0.14,1.07,0.44,1.61,0,-2.17,0,52.33,0.16,0.81,0.0,53.3,0,-260.16,0,4.5999999999999694
Feb 2029,228.82,7.73,2.33,14.54,0.32,0.14,1.07,0.44,6.59,0,-5.04,0,214.5,0.38,0.81,0.0,215.68,0,-261.36,0,-1.19999999999999
Mar 2029,36.92,1.25,0.54,2.68,0.32,0.14,1.07,0.44,1.06,0,-1.16,0,34.61,0.09,0.81,0.0,35.51,0,-260.44,0,0.9200000000000159
Apr 2029,23.91,0.81,0.45,1.52,2.14,1.52,1.44,0.72,0.69,0,-0.96,0,22.42,0.07,1.34,1.45,25.29,0,-261.17,0,-0.7300000000000179
May 2029,24.84,0.84,0.41,1.53,2.07,1.53,1.52,0.68,0.72,0,-0.89,0,23.28,0.07,1.39,1.83,26.57,0,-263.62,0,-2.44999999999999
Jun 2029,79.46,2.69,0.83,3.98,3.93,2.73,1.64,1.08,2.29,0,-1.8,0,74.48,0.14,1.76,2.53,78.91,0,-266.47,0,-2.85000000000002
Jul 2029,503.39,17.01,4.98,31.13,2.64,1.8,1.44,0.85,14.5,0,-10.78,0,471.88,0.81,1.42,2.19,476.31,0,-269.07,0,-2.5999999999999703
Aug 2029,307.44,10.39,3.22,19.12,3.0,2.07,1.5,0.92,8.86,0,-6.97,0,288.2,0.52,1.52,2.04,292.28,0,-268.13,0,0.939999999999998
Sep 2029,106.28,3.59,0.82,5.09,3.11,2.15,1.51,0.94,3.06,0,-1.78,0,99.63,0.13,1.55,1.72,103.02,0,-268.87,0,-0.7400000000000091
Oct 2029,291.7,9.86,2.39,16.67,1.02,0.64,1.18,0.56,8.4,0,-5.18,0,273.44,0.39,1.0,0.61,275.44,0,-269.88,0,-1.00999999999999
Nov 2029,114.37,3.87,1.22,7.34,0.32,0.14,1.07,0.44,3.29,0,-2.63,0,107.21,0.2,0.81,0.0,108.22,0,-267.89,0,1.9900000000000102
Dec 2029,310.48,10.49,3.1,19.63,0.32,0.14,1.07,0.44,8.94,0,-6.71,0,291.05,0.5,0.81,0.0,292.37,0,-267.86,0,0.0299999999999727
Jan 2030,205.21,6.93,2.16,13.24,0.32,0.14,1.07,0.44,5.91,0,-4.67,0,192.37,0.35,0.81,0.0,193.53,0,-266.27,0,1.59000000000003
Feb 2030,112.35,3.8,1.01,6.65,0.32,0.14,1.07,0.44,3.24,0,-2.18,0,105.32,0.16,0.81,0.0,106.3,0,-265.66,0,0.609999999999957
Mar 2030,110.76,3.74,1.24,7.28,0.32,0.14,1.07,0.44,3.19,0,-2.68,0,103.82,0.2,0.81,0.0,104.84,0,-265.25,0,0.410000000000025
Apr 2030,80.57,2.72,1.19,5.96,0.91,0.57,1.17,0.54,2.32,0,-2.58,0,75.52,0.19,0.97,0.44,77.13,0,-265.37,0,-0.120000000000005
May 2030,81.85,2.77,1.26,5.56,3.13,2.16,1.52,0.94,2.36,0,-2.72,0,76.73,0.2,1.55,1.95,80.44,0,-266.7,0,-1.32999999999998
Jun 2030,52.85,1.79,0.67,2.65,3.79,2.63,1.62,1.06,1.52,0,-1.46,0,49.54,0.11,1.72,2.32,53.7,0,-269.59,0,-2.8899999999999904
Jul 2030,394.82,13.34,2.61,20.24,2.96,2.04,1.49,0.91,11.37,0,-5.64,0,370.11,0.42,1.51,2.23,374.27,0,-272.41,0,-2.82000000000005
Aug 2030,306.42,10.36,3.29,19.25,3.13,2.16,1.52,0.94,8.83,0,-7.11,0,287.24,0.53,1.55,2.14,291.47,0,-269.49,0,2.9200000000000204
Sep 2030,210.52,7.11,2.14,12.71,2.59,1.77,1.43,0.84,6.06,0,-4.62,0,197.34,0.35,1.41,1.54,200.64,0,-270.5,0,-1.00999999999999
Oct 2030,233.27,7.88,3.16,16.93,1.28,0.83,1.23,0.61,6.72,0,-6.84,0,218.67,0.51,1.07,0.71,220.96,0,-271.18,0,-0.6800000000000072
Nov 2030,55.55,1.88,0.42,2.98,0.32,0.14,1.07,0.44,1.6,0,-0.92,0,52.08,0.07,0.81,0.0,52.96,0,-272.64,0,-1.45999999999998
Dec 2030,435.38,14.71,3.86,26.11,0.32,0.14,1.07,0.44,12.54,0,-8.34,0,408.13,0.63,0.81,0.0,409.57,0,-272.6,0,0.0399999999999636
Jan 2031,258.42,8.73,2.45,15.89,0.32,0.14,1.07,0.44,7.44,0,-5.29,0,242.24,0.4,0.81,0.0,243.46,0,-269.04,0,3.56
Feb 2031,245.39,8.29,2.66,16.1,0.32,0.14,1.07,0.44,7.07,0,-5.75,0,230.03,0.43,0.81,0.0,231.28,0,-267.53,0,1.51000000000005
Mar 2031,6.26,0.21,0.06,0.21,0.36,0.17,1.08,0.44,0.18,0,-0.14,0,5.87,0.01,0.83,0.03,6.73,0,-266.85,0,0.67999999999995
Apr 2031,73.9,2.5,1.19,5.23,2.63,1.8,1.44,0.85,2.13,0,-2.57,0,69.27,0.19,1.42,1.57,72.46,0,-267.47,0,-0.620000000000005
May 2031,108.22,3.66,1.88,8.31,3.15,2.17,1.52,0.94,3.12,0,-4.06,0,101.45,0.31,1.56,2.05,105.35,0,-270.07,0,-2.5999999999999703
Jun 2031,281.08,9.5,2.64,16.46,3.09,2.13,1.51,0.93,8.1,0,-5.71,0,263.48,0.43,1.54,2.29,267.74,0,-273.64,0,-3.5699999999999905
Jul 2031,515.04,17.41,5.06,31.75,2.62,1.79,1.44,0.85,14.83,0,-10.94,0,482.8,0.82,1.42,2.21,487.25,0,-274.12,0,-0.48000000000001797
Aug 2031,568.38,19.21,5.13,33.88,2.22,1.5,1.38,0.78,16.37,0,-11.09,0,532.8,0.83,1.31,1.96,536.9,0,-273.02,0,1.10000000000002
Sep 2031,221.92,7.5,1.2,10.25,2.65,1.82,1.45,0.85,6.39,0,-2.59,0,208.02,0.19,1.43,1.62,211.26,0,-270.3,0,2.71999999999997
Oct 2031,730.64,24.69,7.9,48.21,0.32,0.14,1.08,0.44,21.04,0,-17.08,0,684.9,1.28,0.81,0.54,687.54,0,-268.71,0,1.59000000000003
Nov 2031,531.38,17.96,5.13,33.19,0.32,0.14,1.08,0.44,15.3,0,-11.1,0,498.12,0.83,0.81,0.0,499.77,0,-265.92,0,2.78999999999996
Dec 2031,179.84,6.08,2.09,12.19,0.32,0.14,1.08,0.44,5.18,0,-4.53,0,168.59,0.34,0.81,0.0,169.74,0,-262.36,0,3.56
Jan 2032,313.7,10.6,2.6,18.23,0.32,0.14,1.08,0.44,9.04,0,-5.63,0,294.06,0.42,0.82,0.0,295.3,0,-262.35,0,0.009999999999990909
Feb 2032,320.89,10.84,3.65,21.62,0.32,0.14,1.08,0.44,9.24,0,-7.89,0,300.8,0.59,0.82,0.0,302.21,0,-259.58,0,2.77000000000004
Mar 2032,104.25,3.52,1.47,7.76,0.32,0.14,1.08,0.44,3.0,0,-3.18,0,97.72,0.24,0.82,0.0,98.78,0,-258.87,0,0.70999999999998
Apr 2032,112.71,3.81,1.55,8.21,0.58,0.33,1.12,0.48,3.25,0,-3.36,0,105.65,0.25,0.89,0.21,107.0,0,-259.69,0,-0.8199999999999928
May 2032,66.82,2.26,0.75,3.53,3.17,2.19,1.53,0.95,1.92,0,-1.63,0,62.64,0.12,1.56,1.95,66.28,0,-260.65,0,-0.95999999999998
Jun 2032,39.55,1.34,0.66,2.36,3.33,2.36,1.65,0.95,1.14,0,-1.44,0,37.08,0.11,1.66,2.4,41.25,0,-262.88,0,-2.23000000000002
Jul 2032,791.55,26.75,7.62,48.98,1.95,1.31,1.34,0.73,22.8,0,-16.49,0,742.01,1.24,1.24,2.16,746.65,0,-266.28,0,-3.39999999999998
Aug 2032,412.02,13.92,4.99,28.04,2.73,1.87,1.46,0.87,11.87,0,-10.8,0,386.23,0.81,1.45,2.05,390.54,0,-262.74,0,3.53999999999996
Sep 2032,246.57,8.33,3.49,17.96,2.69,1.85,1.45,0.86,7.1,0,-7.55,0,231.13,0.57,1.44,1.71,234.85,0,-264.31,0,-1.5699999999999898
Oct 2032,387.1,13.08,3.84,24.26,0.89,0.55,1.17,0.54,11.15,0,-8.3,0,362.86,0.62,0.97,0.64,365.1,0,-267.06,0,-2.75
Nov 2032,128.38,4.34,1.39,8.33,0.32,0.14,1.08,0.44,3.7,0,-3.01,0,120.34,0.23,0.82,0.0,121.39,0,-265.48,0,1.57999999999998
Dec 2032,357.95,12.1,3.52,22.49,0.32,0.14,1.08,0.44,10.31,0,-7.62,0,335.54,0.57,0.82,0.0,336.93,0,-265.43,0,0.0500000000000114
Jan 2033,177.81,6.01,1.58,10.59,0.32,0.14,1.08,0.44,5.12,0,-3.43,0,166.68,0.26,0.82,0.0,167.75,0,-263.38,0,2.05000000000001
Feb 2033,213.68,7.22,2.37,14.15,0.32,0.14,1.08,0.44,6.15,0,-5.12,0,200.31,0.38,0.82,0.0,201.51,0,-262.33,0,1.05000000000001
Mar 2033,274.48,9.28,3.33,19.09,0.32,0.14,1.08,0.44,7.91,0,-7.2,0,257.3,0.54,0.82,0.0,258.66,0,-261.94,0,0.38999999999998597
Apr 2033,48.25,1.63,0.7,3.39,0.86,0.53,1.17,0.53,1.39,0,-1.5,0,45.23,0.11,0.96,0.38,46.69,0,-261.88,0,0.0600000000000023
May 2033,0.81,0.03,0.05,0.42,0.19,0.42,1.56,0.22,0.02,0,-0.12,0,0.76,0.01,1.11,1.96,3.84,0,-263.01,0,-1.13
Jun 2033,16.89,0.57,0.18,1.01,1.12,1.01,1.64,0.44,0.49,0,-0.39,0,15.83,0.03,1.3,2.28,19.45,0,-266.41,0,-3.4000000000000297
Jul 2033,850.46,28.74,8.17,52.61,1.94,1.31,1.34,0.73,24.49,0,-17.67,0,797.22,1.33,1.24,2.26,802.06,0,-269.79,0,-3.38
Aug 2033,645.04,21.8,5.67,38.15,2.0,1.35,1.35,0.74,18.58,0,-12.25,0,604.67,0.92,1.26,1.94,608.79,0,-265.84,0,3.95000000000005
Sep 2033,649.25,21.94,5.94,39.26,1.5,0.99,1.27,0.65,18.7,0,-12.85,0,608.61,0.97,1.13,1.6,612.3,0,-262.06,0,3.77999999999997
Oct 2033,116.99,3.95,0.97,6.28,1.72,1.15,1.3,0.69,3.37,0,-2.09,0,109.66,0.16,1.18,0.82,111.83,0,-258.43,0,3.63
Nov 2033,191.89,6.48,1.3,10.22,0.32,0.14,1.08,0.44,5.53,0,-2.82,0,179.88,0.21,0.82,0.0,180.91,0,-258.59,0,-0.15999999999996803
Dec 2033,129.1,4.36,1.23,7.87,0.32,0.14,1.08,0.44,3.72,0,-2.65,0,121.02,0.2,0.82,0.0,122.03,0,-256.52,0,2.06999999999999
Jan 2034,30.3,1.02,0.44,2.17,0.32,0.14,1.08,0.44,0.87,0,-0.95,0,28.4,0.07,0.82,0.0,29.29,0,-256.11,0,0.40999999999996795
Feb 2034,586.93,19.83,5.1,34.95,0.32,0.14,1.08,0.44,16.9,0,-11.02,0,550.19,0.83,0.82,0.0,551.84,0,-256.83,0,-0.7199999999999699
Mar 2034,12.32,0.42,0.11,0.57,0.32,0.14,1.08,0.44,0.35,0,-0.23,0,11.55,0.02,0.82,0.0,12.38,0,-251.59,0,5.239999999999981
Apr 2034,39.07,1.32,0.71,3.05,1.08,0.69,1.2,0.57,1.13,0,-1.53,0,36.63,0.11,1.02,0.53,38.28,0,-252.12,0,-0.530000000000001
May 2034,16.87,0.57,0.18,0.99,1.13,0.99,1.57,0.44,0.49,0,-0.4,0,15.82,0.03,1.27,2.03,19.14,0,-253.68,0,-1.56
Jun 2034,230.95,7.8,2.09,13.09,3.14,2.16,1.53,0.94,6.65,0,-4.51,0,216.5,0.34,1.56,2.2,220.59,0,-256.75,0,-3.0699999999999905
Jul 2034,435.56,14.72,4.57,27.52,2.95,2.03,1.5,0.91,12.55,0,-9.89,0,408.3,0.74,1.51,2.32,412.87,0,-257.39,0,-0.639999999999986
Aug 2034,341.18,11.53,4.06,22.79,2.97,2.04,1.5,0.91,9.83,0,-8.79,0,319.83,0.66,1.51,2.09,324.09,0,-257.65,0,-0.259999999999991
Sep 2034,39.52,1.34,0.25,1.55,2.07,1.55,1.56,0.67,1.14,0,-0.53,0,37.05,0.04,1.41,1.72,40.21,0,-259.28,0,-1.63
Oct 2034,5.75,0.19,0.14,0.61,0.61,0.61,1.41,0.32,0.17,0,-0.3,0,5.39,0.02,1.09,1.02,7.52,0,-261.28,0,-2.0
Nov 2034,2.4,0.08,0.06,0.15,0.25,0.15,1.08,0.38,0.07,0,-0.13,0,2.25,0.01,0.82,0.0,3.07,0,-263.51,0,-2.23000000000002
Dec 2034,10.2,0.34,0.13,0.55,0.32,0.15,1.08,0.44,0.29,0,-0.27,0,9.57,0.02,0.82,0.0,10.4,0,-264.27,0,-0.7599999999999909
Jan 2035,69.15,2.34,0.71,4.28,0.32,0.15,1.08,0.44,1.99,0,-1.53,0,64.82,0.11,0.82,0.0,65.75,0,-264.9,0,-0.629999999999995
Feb 2035,246.11,8.32,2.9,16.85,0.32,0.15,1.08,0.44,7.09,0,-6.28,0,230.71,0.47,0.82,0.0,232.0,0,-265.08,0,-0.18000000000000702
Mar 2035,32.04,1.08,0.39,2.06,0.35,0.17,1.09,0.44,0.92,0,-0.83,0,30.04,0.06,0.83,0.02,30.94,0,-264.91,0,0.16999999999995902
Apr 2035,6.9,0.23,0.1,0.61,0.55,0.61,1.5,0.3,0.2,0,-0.23,0,6.47,0.02,1.13,1.66,9.28,0,-265.49,0,-0.579999999999984
May 2035,171.28,5.79,2.05,11.04,2.92,2.01,1.5,0.9,4.93,0,-4.44,0,160.55,0.33,1.5,2.0,164.39,0,-268.37,0,-2.88
Jun 2035,16.71,0.56,0.11,0.91,0.89,0.91,1.72,0.38,0.48,0,-0.24,0,15.66,0.02,1.32,2.76,19.76,0,-270.47,0,-2.10000000000002
Jul 2035,774.21,26.16,7.86,49.05,2.14,1.45,1.37,0.76,22.3,0,-17.0,0,725.75,1.28,1.3,2.3,730.63,0,-274.33,0,-3.85999999999996
Aug 2035,589.11,19.91,6.46,38.57,2.28,1.55,1.39,0.79,16.97,0,-13.97,0,552.24,1.05,1.33,2.05,556.68,0,-271.94,0,2.3899999999999904
Sep 2035,286.69,9.69,2.7,16.98,2.6,1.78,1.44,0.84,8.26,0,-5.85,0,268.74,0.44,1.42,1.72,272.32,0,-271.61,0,0.32999999999998403
Oct 2035,635.25,21.47,5.97,39.1,0.74,0.45,1.15,0.51,18.3,0,-12.92,0,595.49,0.97,0.93,0.96,598.35,0,-271.52,0,0.0900000000000318
Nov 2035,314.32,10.62,3.5,20.94,0.32,0.15,1.08,0.44,9.05,0,-7.56,0,294.65,0.57,0.82,0.0,296.04,0,-267.74,0,3.77999999999997
Dec 2035,33.05,1.12,0.46,2.32,0.32,0.15,1.08,0.44,0.95,0,-0.99,0,30.98,0.07,0.82,0.0,31.88,0,-266.9,0,0.840000000000032
Jan 2036,65.77,2.22,0.87,4.68,0.32,0.15,1.08,0.44,1.89,0,-1.89,0,61.66,0.14,0.82,0.0,62.62,0,-267.59,0,-0.689999999999998
Feb 2036,94.2,3.18,1.08,6.25,0.32,0.15,1.09,0.44,2.71,0,-2.33,0,88.3,0.18,0.82,0.0,89.3,0,-268.23,0,-0.640000000000043
Mar 2036,148.89,5.03,2.1,11.17,0.32,0.15,1.09,0.44,4.29,0,-4.55,0,139.57,0.34,0.82,0.0,140.74,0,-268.5,0,-0.26999999999998203
Apr 2036,27.9,0.94,0.48,2.05,0.86,0.54,1.17,0.53,0.8,0,-1.03,0,26.15,0.08,0.96,0.37,27.56,0,-269.41,0,-0.910000000000025
May 2036,23.03,0.78,0.5,1.68,2.29,1.68,1.57,0.72,0.66,0,-1.09,0,21.59,0.08,1.45,2.0,25.13,0,-270.65,0,-1.23999999999995
Jun 2036,18.2,0.62,0.28,1.22,1.44,1.22,1.67,0.51,0.52,0,-0.6,0,17.07,0.04,1.38,2.43,20.92,0,-273.92,0,-3.27000000000004
Jul 2036,550.75,18.61,5.76,35.07,2.66,1.82,1.46,0.85,15.86,0,-12.47,0,516.28,0.94,1.43,2.32,520.97,0,-277.58,0,-3.6599999999999704
Aug 2036,202.53,6.84,1.66,10.78,3.36,2.33,1.57,0.98,5.83,0,-3.58,0,189.85,0.27,1.62,2.09,193.83,0,-277.1,0,0.479999999999961
Sep 2036,400.66,13.54,4.63,26.72,2.23,1.52,1.39,0.78,11.54,0,-10.02,0,375.58,0.75,1.32,1.68,379.33,0,-277.53,0,-0.42999999999995003
Oct 2036,622.84,21.05,7.4,43.0,0.6,0.35,1.13,0.49,17.94,0,-16.01,0,583.85,1.2,0.9,0.79,586.74,0,-278.3,0,-0.770000000000039
Nov 2036,133.42,4.51,1.78,9.68,0.32,0.15,1.09,0.44,3.84,0,-3.85,0,125.07,0.29,0.82,0.0,126.18,0,-277.8,0,0.5
Dec 2036,105.26,3.56,0.96,6.26,0.32,0.15,1.09,0.44,3.03,0,-2.07,0,98.67,0.16,0.82,0.0,99.65,0,-278.46,0,-0.6599999999999681
Jan 2037,92.82,3.14,0.86,5.55,0.32,0.15,1.09,0.44,2.67,0,-1.86,0,87.01,0.14,0.82,0.0,87.98,0,-278.15,0,0.310000000000002
Feb 2037,101.67,3.44,1.11,6.59,0.32,0.15,1.09,0.44,2.93,0,-2.4,0,95.31,0.18,0.82,0.0,96.31,0,-277.99,0,0.15999999999996803
Mar 2037,48.35,1.63,0.76,3.73,0.33,0.16,1.09,0.44,1.39,0,-1.64,0,45.33,0.12,0.83,0.01,46.29,0,-278.11,0,-0.120000000000005
Apr 2037,21.64,0.73,0.35,1.34,1.79,1.34,1.5,0.62,0.62,0,-0.76,0,20.28,0.06,1.33,1.71,23.38,0,-279.01,0,-0.899999999999977
May 2037,5.72,0.19,0.2,0.8,0.79,0.8,1.59,0.36,0.16,0,-0.43,0,5.36,0.03,1.22,2.08,8.7,0,-281.75,0,-2.7400000000000095
Jun 2037,22.66,0.77,0.5,1.75,2.28,1.75,1.71,0.7,0.65,0,-1.09,0,21.25,0.08,1.53,2.68,25.54,0,-285.32,0,-3.5699999999999905
Jul 2037,317.67,10.74,2.66,17.7,3.31,2.29,1.56,0.97,9.15,0,-5.76,0,297.78,0.43,1.61,2.35,302.17,0,-289.44,0,-4.12
Aug 2037,475.16,16.06,4.6,29.04,2.56,1.75,1.44,0.84,13.69,0,-9.94,0,445.41,0.75,1.41,2.05,449.62,0,-288.99,0,0.449999999999989
Sep 2037,652.99,22.07,6.32,40.48,1.63,1.09,1.3,0.67,18.81,0,-13.67,0,612.12,1.03,1.17,1.71,616.03,0,-287.9,0,1.09000000000003
Oct 2037,246.28,8.32,3.56,18.51,1.45,0.96,1.27,0.64,7.09,0,-7.7,0,230.87,0.58,1.12,0.84,233.41,0,-285.09,0,2.81
Nov 2037,99.14,3.35,1.26,6.95,0.32,0.15,1.09,0.44,2.86,0,-2.72,0,92.94,0.2,0.82,0.0,93.97,0,-287.17,0,-2.08000000000004
Dec 2037,520.99,17.61,4.61,31.26,0.32,0.15,1.09,0.44,15.01,0,-9.97,0,488.37,0.75,0.82,0.0,489.95,0,-287.69,0,-0.519999999999982
Jan 2038,104.44,3.53,1.39,7.53,0.32,0.15,1.09,0.44,3.01,0,-3.01,0,97.9,0.23,0.82,0.0,98.95,0,-283.3,0,4.389999999999991
Feb 2038,209.67,7.09,2.3,13.83,0.32,0.15,1.09,0.44,6.04,0,-4.98,0,196.54,0.37,0.82,0.0,197.74,0,-283.96,0,-0.6599999999999681
Mar 2038,402.51,13.6,4.99,28.4,0.32,0.15,1.09,0.44,11.59,0,-10.79,0,377.31,0.81,0.82,0.0,378.95,0,-283.55,0,0.40999999999996795
Apr 2038,25.65,0.87,0.52,2.06,0.95,0.6,1.19,0.55,0.74,0,-1.12,0,24.04,0.08,0.99,0.43,25.55,0,-283.41,0,0.139999999999986
May 2038,68.31,2.31,0.98,4.25,3.2,2.22,1.55,0.95,1.97,0,-2.11,0,64.03,0.16,1.58,1.99,67.76,0,-284.85,0,-1.44
Jun 2038,218.22,7.37,2.32,13.34,3.21,2.22,1.55,0.95,6.29,0,-5.01,0,204.56,0.38,1.58,2.23,208.75,0,-287.57,0,-2.71999999999997
Jul 2038,746.0,25.21,6.43,43.84,2.05,1.39,1.36,0.75,21.49,0,-13.91,0,699.3,1.05,1.28,2.17,703.8,0,-289.12,0,-1.55000000000001
Aug 2038,590.89,19.97,5.79,36.63,2.22,1.51,1.39,0.78,17.02,0,-12.52,0,553.91,0.94,1.32,2.01,558.18,0,-284.33,0,4.79000000000002
Sep 2038,476.8,16.11,4.47,28.92,1.9,1.28,1.34,0.72,13.73,0,-9.68,0,446.96,0.73,1.24,1.57,450.49,0,-282.46,0,1.87
Oct 2038,350.78,11.85,2.9,20.04,1.52,1.01,1.28,0.65,10.1,0,-6.27,0,328.82,0.47,1.14,1.06,331.5,0,-280.59,0,1.87
Nov 2038,4.67,0.16,0.07,0.19,0.32,0.15,1.09,0.44,0.13,0,-0.14,0,4.38,0.01,0.82,0.0,5.21,0,-278.45,0,2.13999999999999
Dec 2038,571.0,19.3,5.15,34.59,0.32,0.15,1.09,0.44,16.45,0,-11.15,0,535.26,0.84,0.82,0.0,536.92,0,-279.11,0,-0.660000000000025
Jan 2039,358.79,12.12,3.4,22.15,0.32,0.15,1.09,0.44,10.33,0,-7.35,0,336.33,0.55,0.82,0.0,337.71,0,-274.47,0,4.639999999999991
Feb 2039,209.01,7.06,2.06,13.08,0.32,0.15,1.09,0.44,6.02,0,-4.46,0,195.93,0.34,0.82,0.0,197.09,0,-272.14,0,2.33000000000004
Mar 2039,125.29,4.23,1.96,9.95,0.32,0.15,1.09,0.44,3.61,0,-4.24,0,117.45,0.32,0.82,0.0,118.59,0,-271.23,0,0.909999999999968
Apr 2039,34.41,1.16,0.78,3.14,1.03,0.66,1.2,0.56,0.99,0,-1.69,0,32.26,0.13,1.01,0.49,33.89,0,-272.52,0,-1.2899999999999598
May 2039,118.61,4.01,1.53,7.65,3.07,2.12,1.53,0.93,3.42,0,-3.31,0,111.19,0.25,1.55,2.0,114.98,0,-274.35,0,-1.83000000000004
Jun 2039,38.74,1.31,0.48,2.01,2.75,2.01,1.65,0.82,1.12,0,-1.04,0,36.31,0.08,1.58,2.35,40.32,0,-276.84,0,-2.48999999999995
Jul 2039,639.66,21.62,5.7,37.99,2.29,1.56,1.4,0.79,18.42,0,-12.33,0,599.62,0.93,1.34,2.19,604.08,0,-279.96,0,-3.12
Aug 2039,190.68,6.44,1.56,10.08,3.39,2.35,1.58,0.99,5.49,0,-3.37,0,178.75,0.25,1.63,2.08,182.72,0,-276.67,0,3.28999999999996
Sep 2039,606.29,20.49,6.52,39.49,1.7,1.14,1.31,0.68,17.46,0,-14.1,0,568.34,1.06,1.19,1.67,572.26,0,-277.22,0,-0.5500000000000109
Oct 2039,78.95,2.67,0.61,3.96,1.64,1.09,1.3,0.67,2.27,0,-1.32,0,74.01,0.1,1.17,0.73,76.01,0,-276.16,0,1.06
Nov 2039,0.0,0.0,0.0,0.15,0.01,0.15,1.09,0.14,0.0,0,-0.01,0,0.0,0.0,0.81,0.0,0.81,0,-276.56,0,-0.39999999999997704
Dec 2039,0.97,0.03,0.0,0.15,0.04,0.15,1.09,0.17,0.03,0,-0.01,0,0.9,0.0,0.81,0.0,1.72,0,-277.52,0,-0.95999999999998
Jan 2040,362.74,12.26,4.02,24.15,0.32,0.15,1.09,0.44,10.45,0,-8.69,0,340.03,0.65,0.83,0.0,341.51,0,-278.42,0,-0.9000000000000341
Feb 2040,191.2,6.46,2.6,14.08,0.32,0.15,1.09,0.44,5.51,0,-5.61,0,179.23,0.42,0.83,0.0,180.47,0,-277.32,0,1.10000000000002
Mar 2040,79.83,2.7,1.35,6.57,0.32,0.15,1.09,0.44,2.3,0,-2.91,0,74.83,0.22,0.83,0.0,75.88,0,-278.08,0,-0.7599999999999909
Apr 2040,47.41,1.6,0.57,2.81,1.53,1.02,1.29,0.65,1.37,0,-1.24,0,44.44,0.09,1.14,0.85,46.53,0,-279.35,0,-1.27000000000004
May 2040,3.69,0.12,0.04,0.46,0.24,0.46,1.59,0.23,0.11,0,-0.08,0,3.46,0.01,1.14,2.05,6.65,0,-280.71,0,-1.3599999999999601
Jun 2040,106.77,3.61,0.71,4.57,3.83,2.67,1.65,1.07,3.08,0,-1.53,0,100.09,0.12,1.75,2.52,104.47,0,-284.1,0,-3.39000000000004
Jul 2040,326.0,11.02,2.87,18.62,3.24,2.24,1.56,0.96,9.39,0,-6.2,0,305.59,0.47,1.59,2.31,309.96,0,-285.66,0,-1.56
Aug 2040,257.7,8.71,2.93,16.52,3.16,2.19,1.54,0.95,7.42,0,-6.33,0,241.57,0.48,1.57,2.05,245.67,0,-285.38,0,0.28000000000003
Sep 2040,385.31,13.02,4.57,26.04,2.18,1.49,1.39,0.77,11.1,0,-9.89,0,361.19,0.74,1.32,1.61,364.85,0,-286.94,0,-1.56
Oct 2040,190.74,6.45,1.91,11.72,1.38,0.91,1.26,0.63,5.49,0,-4.14,0,178.8,0.31,1.1,0.72,180.94,0,-287.95,0,-1.00999999999999
Nov 2040,428.07,14.47,4.97,29.2,0.32,0.15,1.09,0.44,12.33,0,-10.75,0,401.27,0.81,0.83,0.0,402.91,0,-287.95,0,0.0
Dec 2040,925.75,31.28,7.5,53.6,0.32,0.15,1.09,0.44,26.66,0,-16.21,0,867.8,1.22,0.83,0.0,869.85,0,-287.02,0,0.9300000000000072
Jan 2041,487.27,16.47,5.07,31.51,0.32,0.15,1.09,0.44,14.03,0,-10.96,0,456.77,0.82,0.83,0.0,458.42,0,-277.23,0,9.78999999999996
Feb 2041,243.23,8.22,1.84,13.58,0.32,0.15,1.09,0.44,7.01,0,-3.98,0,228.01,0.3,0.83,0.0,229.13,0,-274.82,0,2.41000000000003
Mar 2041,38.3,1.29,0.33,2.1,0.32,0.15,1.09,0.44,1.1,0,-0.7,0,35.9,0.05,0.83,0.0,36.78,0,-272.45,0,2.37
Apr 2041,111.05,3.75,1.51,8.08,0.41,0.22,1.11,0.45,3.2,0,-3.26,0,104.1,0.25,0.85,0.08,105.27,0,-272.71,0,-0.259999999999991
May 2041,54.32,1.84,0.87,3.46,3.2,2.21,1.55,0.95,1.56,0,-1.88,0,50.92,0.14,1.58,1.94,54.58,0,-273.51,0,-0.800000000000011
Jun 2041,90.87,3.07,0.89,4.62,3.63,2.53,1.62,1.03,2.62,0,-1.92,0,85.18,0.14,1.7,2.28,89.3,0,-276.36,0,-2.85000000000002
Jul 2041,740.68,25.03,7.03,45.45,2.09,1.42,1.37,0.75,21.33,0,-15.2,0,694.32,1.14,1.29,2.19,698.95,0,-278.53,0,-2.16999999999996
