date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2040,156.73,1.97,77.78,75.09,0.05,1.84,3.67,0.62,2.88,0,-0.7,0,151.88,7.16,3.41,0.0,162.45,57.62,-860.36,-2.22000000000001,0.27999999999997305
Apr 2040,23.16,0.29,57.47,52.16,2.05,1.22,3.69,0.62,0.43,0,-0.52,0,22.44,5.29,3.98,0.75,32.46,55.46,-861.24,-2.16,-0.8799999999999949
May 2040,47.27,0.59,195.17,171.43,13.46,5.33,3.76,0.62,0.87,0,-1.77,0,45.8,17.96,5.79,7.11,76.66,55.38,-865.15,-0.0799999999999983,-3.9099999999999704
Jun 2040,79.78,1.0,104.33,77.0,25.96,6.28,3.78,0.62,1.47,0,-0.94,0,77.32,9.6,6.59,9.15,102.65,60.86,-876.3,5.48,-11.15
Jul 2040,144.26,1.81,44.64,38.92,10.01,6.19,3.79,0.62,2.65,0,-0.4,0,139.8,4.11,6.78,8.9,159.59,77.12,-888.09,16.26,-11.7900000000001
Aug 2040,340.65,4.28,64.87,75.12,5.53,16.89,3.76,0.62,6.26,0,-0.59,0,330.11,5.97,5.95,7.69,349.72,77.33,-897.91,0.209999999999994,-9.81999999999994
Sep 2040,386.36,4.85,70.38,72.38,3.7,6.68,3.75,0.62,7.1,0,-0.64,0,374.4,6.48,4.93,5.7,391.51,63.16,-903.07,-14.17,-5.16000000000008
Oct 2040,236.39,2.97,82.0,77.96,1.16,0.96,3.71,0.62,4.35,0,-0.74,0,229.08,7.55,3.61,0.5,240.73,58.38,-905.43,-4.7799999999999905,-2.3599999999999
Nov 2040,243.17,3.05,89.96,83.49,2.81,0.75,3.71,0.62,4.47,0,-0.81,0,235.65,8.28,3.36,0.0,247.29,58.06,-905.41,-0.32,0.0199999999999818
Dec 2040,285.59,3.59,84.43,80.66,1.1,0.75,3.71,0.62,5.25,0,-0.76,0,276.75,7.77,3.24,0.0,287.75,59.84,-904.85,1.78,0.559999999999945
Jan 2041,382.38,4.8,110.52,106.22,0.69,0.75,3.72,0.62,7.03,0,-1.0,0,370.55,10.17,3.24,0.0,383.96,60.05,-903.45,0.209999999999994,1.39999999999998
Feb 2041,79.37,1.0,59.78,57.79,0.05,2.02,3.72,0.62,1.46,0,-0.54,0,76.91,5.5,3.35,0.0,85.77,59.84,-900.52,-0.209999999999994,2.93000000000006
Mar 2041,30.4,0.38,74.13,70.17,0.05,1.85,3.73,0.62,0.56,0,-0.67,0,29.46,6.82,3.46,0.0,39.74,57.62,-902.71,-2.22000000000001,-2.19000000000005
Apr 2041,234.38,2.94,106.07,99.76,1.21,0.76,3.73,0.62,4.31,0,-0.96,0,227.13,9.76,3.65,0.0,240.54,55.46,-905.93,-2.16,-3.21999999999991
May 2041,120.31,1.51,174.62,154.34,10.69,3.38,3.79,0.62,2.21,0,-1.58,0,116.59,16.07,4.99,4.51,142.16,55.38,-905.7,-0.0799999999999983,0.229999999999905
Jun 2041,100.82,1.27,132.88,103.72,25.27,5.87,3.83,0.62,1.85,0,-1.2,0,97.7,12.23,6.36,8.43,124.72,60.86,-912.74,5.48,-7.039999999999959
Jul 2041,496.92,6.24,105.86,100.36,7.25,4.28,3.81,0.62,9.14,0,-0.96,0,481.54,9.74,5.94,8.35,505.58,77.12,-923.74,16.26,-11.0
Aug 2041,443.06,5.56,102.18,110.92,4.71,16.35,3.81,0.62,8.15,0,-0.93,0,429.35,9.4,5.72,7.44,451.91,77.33,-927.1,0.209999999999994,-3.3600000000000096
Sep 2041,207.94,2.61,68.34,67.87,5.03,7.62,3.82,0.62,3.82,0,-0.62,0,201.5,6.29,5.4,5.89,219.09,63.16,-930.51,-14.17,-3.4099999999999704
Oct 2041,525.61,6.6,103.66,101.44,1.11,0.89,3.77,0.62,9.67,0,-0.94,0,509.35,9.54,3.69,1.45,524.02,58.38,-936.41,-4.7799999999999905,-5.899999999999981
Nov 2041,37.68,0.47,63.25,56.51,2.72,0.76,3.77,0.62,0.69,0,-0.57,0,36.51,5.82,3.32,0.0,45.66,58.06,-932.27,-0.32,4.139999999999991
Dec 2041,117.25,1.47,71.81,67.04,1.04,0.76,3.78,0.62,2.16,0,-0.65,0,113.62,6.61,3.24,0.0,123.46,59.84,-935.31,1.78,-3.03999999999996
Jan 2042,124.34,1.56,63.88,60.26,0.65,0.76,3.78,0.62,2.29,0,-0.58,0,120.5,5.88,3.26,0.0,129.63,60.05,-936.96,0.209999999999994,-1.65000000000009
Feb 2042,353.22,4.44,120.15,116.65,0.05,2.08,3.79,0.62,6.5,0,-1.09,0,342.29,11.06,3.36,0.0,356.7,59.84,-938.41,-0.209999999999994,-1.44999999999993
Mar 2042,146.66,1.84,101.64,96.81,0.05,1.81,3.79,0.62,2.7,0,-0.92,0,142.12,9.35,3.56,0.0,155.04,57.62,-936.17,-2.22000000000001,2.24000000000001
Apr 2042,140.71,1.77,187.45,172.98,1.67,0.99,3.8,0.62,2.59,0,-1.7,0,136.36,17.25,3.95,0.45,158.0,55.46,-937.56,-2.16,-1.38999999999999
May 2042,12.44,0.16,178.95,156.02,13.85,5.61,3.89,0.62,0.23,0,-1.62,0,12.06,16.47,6.03,7.3,41.86,55.38,-940.31,-0.0799999999999983,-2.75
Jun 2042,359.06,4.51,133.8,108.33,23.48,4.6,3.87,0.62,6.6,0,-1.21,0,347.95,12.31,5.88,8.39,374.53,60.86,-952.27,5.48,-11.96
Jul 2042,582.13,7.31,112.52,107.56,7.01,4.08,3.87,0.62,10.7,0,-1.02,0,564.12,10.35,5.97,8.7,589.14,77.12,-958.52,16.26,-6.25
Aug 2042,617.98,7.76,121.58,131.22,3.63,15.6,3.86,0.62,11.36,0,-1.1,0,598.85,11.19,5.44,7.38,622.86,77.33,-960.78,0.209999999999994,-2.25999999999999
Sep 2042,505.85,6.35,108.34,108.99,2.82,6.1,3.86,0.62,9.3,0,-0.98,0,490.2,9.97,4.74,5.5,510.41,63.16,-961.14,-14.17,-0.36000000000001403
Oct 2042,594.87,7.47,130.05,126.5,1.13,0.9,3.83,0.62,10.94,0,-1.18,0,576.47,11.97,3.76,2.01,594.21,58.38,-961.56,-4.7799999999999905,-0.41999999999995896
Nov 2042,115.57,1.45,101.62,92.64,2.77,0.77,3.83,0.62,2.13,0,-0.92,0,111.99,9.35,3.42,0.0,124.77,58.06,-957.02,-0.32,4.53999999999996
Dec 2042,104.63,1.31,91.39,84.83,1.07,0.77,3.84,0.62,1.92,0,-0.83,0,101.39,8.41,3.31,0.0,113.11,59.84,-959.03,1.78,-2.00999999999999
Jan 2043,160.94,2.02,79.9,75.37,0.7,0.77,3.84,0.62,2.96,0,-0.72,0,155.96,7.35,3.36,0.0,166.67,60.05,-961.15,0.209999999999994,-2.12
Feb 2043,376.62,4.73,133.21,128.9,0.05,2.07,3.85,0.62,6.93,0,-1.21,0,364.97,12.26,3.43,0.0,380.66,59.84,-962.14,-0.209999999999994,-0.9900000000000091
Mar 2043,423.33,5.32,190.26,181.6,0.05,1.86,3.86,0.62,7.78,0,-1.72,0,410.23,17.51,3.58,0.0,431.32,57.62,-959.65,-2.22000000000001,2.49000000000001
Apr 2043,15.6,0.2,254.9,232.98,2.57,1.6,3.88,0.62,0.29,0,-2.31,0,15.11,23.46,4.31,1.27,44.16,55.46,-956.82,-2.16,2.8299999999999303
May 2043,167.78,2.11,446.98,264.15,152.56,4.7,3.93,0.62,3.09,0,-4.05,0,162.59,41.13,5.66,7.0,216.39,55.38,-963.37,-0.0799999999999983,-6.54999999999995
Jun 2043,102.69,1.29,321.71,272.7,29.83,6.22,3.97,1.14,1.89,0,-2.91,0,99.51,29.6,9.38,9.21,147.71,200.88,-974.65,145.5,-11.28
Jul 2043,220.14,2.76,192.67,287.45,7.21,115.22,3.97,1.22,4.05,0,-1.74,0,213.33,17.73,9.03,9.07,249.16,217.93,-987.71,17.05,-13.0600000000001
Aug 2043,306.3,3.85,169.75,195.71,5.87,42.07,3.95,1.14,5.63,0,-1.54,0,296.82,15.62,7.11,7.85,327.4,103.65,-997.23,-114.28,-9.519999999999982
Sep 2043,457.6,5.75,131.37,129.31,3.35,6.44,3.93,0.62,8.41,0,-1.19,0,443.44,12.09,5.0,5.83,466.36,63.16,-1003.81,-40.49,-6.57999999999993
Oct 2043,248.5,3.12,91.89,86.95,1.93,1.5,3.91,0.62,4.57,0,-0.83,0,240.81,8.46,4.04,1.48,254.77,58.38,-1005.72,-4.7799999999999905,-1.91000000000008
Nov 2043,57.69,0.72,72.15,64.92,2.75,0.78,3.9,0.62,1.06,0,-0.65,0,55.9,6.64,3.46,0.0,66.0,58.06,-1006.74,-0.32,-1.01999999999998
Dec 2043,82.13,1.03,65.86,61.12,1.09,0.78,3.9,0.62,1.51,0,-0.6,0,79.59,6.06,3.38,0.0,89.03,59.84,-1009.61,1.78,-2.87
Jan 2044,181.18,2.28,81.51,77.18,0.63,0.78,3.91,0.62,3.33,0,-0.74,0,175.57,7.5,3.34,0.0,186.41,60.05,-1011.98,0.209999999999994,-2.37
Feb 2044,194.64,2.44,91.88,88.75,0.05,2.09,3.91,0.62,3.58,0,-0.83,0,188.61,8.46,3.47,0.0,200.54,59.84,-1012.68,-0.209999999999994,-0.699999999999932
Mar 2044,334.0,4.19,148.54,142.21,0.05,1.84,3.92,0.62,6.14,0,-1.34,0,323.66,13.67,3.66,0.0,341.0,57.62,-1013.23,-2.22000000000001,-0.550000000000068
Apr 2044,143.5,1.8,173.57,160.47,1.3,0.8,3.93,0.62,2.64,0,-1.57,0,139.05,15.97,3.89,0.02,158.94,55.46,-1011.73,-2.16,1.5
May 2044,37.03,0.47,298.62,266.16,13.62,5.47,4.01,0.62,0.68,0,-2.7,0,35.89,27.48,6.06,7.22,76.64,55.38,-1013.99,-0.0799999999999983,-2.25999999999999
Jun 2044,160.16,2.01,263.19,223.95,25.24,5.83,4.02,0.62,2.95,0,-2.38,0,155.21,24.22,6.56,8.95,194.94,60.86,-1026.62,5.48,-12.6299999999999
Jul 2044,340.13,4.27,113.71,105.17,8.61,5.24,4.02,0.62,6.25,0,-1.03,0,329.61,10.46,6.56,8.82,355.45,77.12,-1038.41,16.26,-11.7900000000002
Aug 2044,589.79,7.41,143.17,150.67,3.74,15.71,3.99,0.62,10.85,0,-1.3,0,571.54,13.17,5.57,7.32,597.6,77.33,-1045.4,0.209999999999994,-6.990000000000009
Sep 2044,27.89,0.35,54.73,52.71,6.48,8.65,4.03,0.62,0.51,0,-0.5,0,27.02,5.04,6.03,6.15,44.24,63.16,-1046.54,-14.17,-1.13999999999987
Oct 2044,156.54,1.97,57.91,54.41,2.74,2.07,3.98,0.62,2.88,0,-0.52,0,151.7,5.33,4.35,2.0,163.38,58.38,-1056.09,-4.7799999999999905,-9.54999999999995
Nov 2044,19.4,0.24,54.9,48.62,2.76,0.79,3.96,0.62,0.36,0,-0.5,0,18.8,5.05,3.52,0.0,27.37,58.06,-1059.1,-0.32,-3.0099999999999905
Dec 2044,496.65,6.24,134.32,129.11,1.1,0.8,3.97,0.62,9.13,0,-1.22,0,481.28,12.36,3.45,0.0,497.09,59.84,-1062.58,1.78,-3.4800000000000204
Jan 2045,74.11,0.93,51.15,47.96,0.67,0.8,3.98,0.62,1.36,0,-0.46,0,71.81,4.71,3.44,0.0,79.96,60.05,-1058.02,0.209999999999994,4.55999999999995
Feb 2045,176.66,2.22,66.48,65.15,0.05,2.01,3.98,0.62,3.25,0,-0.6,0,171.2,6.12,3.62,0.0,180.93,59.84,-1060.47,-0.209999999999994,-2.45000000000005
Mar 2045,298.78,3.75,121.76,117.25,0.05,1.88,3.99,0.62,5.49,0,-1.1,0,289.53,11.21,3.69,0.0,304.43,57.62,-1061.19,-2.22000000000001,-0.720000000000027
Apr 2045,308.32,3.87,100.58,95.63,1.27,0.8,3.99,0.62,5.67,0,-0.91,0,298.78,9.26,3.93,0.0,311.97,55.46,-1060.16,-2.16,1.0299999999999698
May 2045,53.59,0.67,166.43,145.25,13.34,5.3,4.08,0.62,0.99,0,-1.51,0,51.93,15.32,6.01,7.0,80.26,55.38,-1058.78,-0.0799999999999983,1.38000000000011
Jun 2045,181.52,2.28,140.84,112.02,25.22,5.8,4.09,0.62,3.34,0,-1.28,0,175.9,12.96,6.63,9.11,204.6,60.86,-1069.76,5.48,-10.98
Jul 2045,443.48,5.57,110.49,103.69,8.01,4.8,4.08,0.62,8.16,0,-1.0,0,429.76,10.17,6.45,8.88,455.26,77.12,-1080.28,16.26,-10.52
Aug 2045,623.81,7.83,132.86,141.64,3.67,15.64,4.06,0.62,11.47,0,-1.2,0,604.5,12.23,5.63,7.47,629.83,77.33,-1085.46,0.209999999999994,-5.180000000000059
Sep 2045,211.67,2.66,68.84,68.29,5.27,7.78,4.08,0.62,3.89,0,-0.62,0,205.12,6.33,5.74,6.26,223.46,63.16,-1086.1,-14.17,-0.6399999999998729
Oct 2045,1159.23,14.56,206.06,203.37,0.96,0.8,4.03,0.62,21.32,0,-1.87,0,1123.36,18.96,3.88,2.1,1148.3,58.38,-1092.55,-4.7799999999999905,-6.45000000000005
Nov 2045,323.77,4.07,185.19,171.98,2.72,0.81,4.03,0.62,5.95,0,-1.68,0,313.75,17.04,3.54,0.0,334.33,58.06,-1078.61,-0.32,13.9400000000001
Dec 2045,360.01,4.52,132.59,125.87,1.05,0.81,4.04,0.62,6.62,0,-1.2,0,348.87,12.2,3.45,0.0,364.52,59.84,-1077.74,1.78,0.869999999999891
Jan 2046,112.29,1.41,70.74,66.41,0.67,0.81,4.04,0.62,2.06,0,-0.64,0,108.82,6.51,3.5,0.0,118.83,60.05,-1075.74,0.209999999999994,2.0
Feb 2046,112.07,1.41,100.07,95.21,0.05,2.09,4.05,0.62,2.06,0,-0.91,0,108.6,9.21,3.61,0.0,121.42,59.84,-1077.74,-0.209999999999994,-2.0
Mar 2046,88.96,1.12,124.74,117.42,0.05,1.96,4.05,0.62,1.64,0,-1.13,0,86.2,11.48,3.68,0.0,101.37,57.62,-1080.01,-2.22000000000001,-2.26999999999998
Apr 2046,180.55,2.27,322.77,277.13,22.15,1.04,4.06,0.62,3.32,0,-2.92,0,174.96,29.7,4.17,0.51,209.35,55.46,-1082.94,-2.16,-2.93000000000006
May 2046,29.42,0.37,483.9,259.36,190.27,5.51,4.14,1.04,0.54,0,-4.38,0,28.51,44.53,6.93,7.17,87.14,75.85,-1086.49,20.39,-3.54999999999995
Jun 2046,44.82,0.56,320.21,272.14,28.51,6.45,4.17,1.41,0.82,0,-2.9,0,43.43,29.47,10.23,8.98,92.11,256.78,-1100.61,180.93,-14.1199999999999
Jul 2046,265.76,3.34,150.69,290.39,6.77,155.63,4.16,1.45,4.89,0,-1.36,0,257.53,13.87,9.59,8.85,289.85,271.37,-1114.42,14.59,-13.8100000000002
Aug 2046,596.96,7.5,185.92,226.65,3.77,52.42,4.12,1.28,10.98,0,-1.68,0,578.49,17.11,6.65,7.42,609.67,115.62,-1122.46,-155.75,-8.03999999999996
Sep 2046,354.96,4.46,103.29,102.07,4.09,6.99,4.13,0.62,6.53,0,-0.94,0,343.97,9.5,5.4,5.95,364.83,63.16,-1123.43,-52.46,-0.970000000000027
Oct 2046,337.73,4.24,103.29,98.81,1.15,1.0,4.09,0.62,6.21,0,-0.94,0,327.28,9.51,3.94,0.7,341.42,58.38,-1127.3,-4.7799999999999905,-3.8699999999998904
Nov 2046,41.3,0.52,57.32,51.09,2.81,0.82,4.09,0.62,0.76,0,-0.52,0,40.02,5.27,3.68,0.0,48.98,58.06,-1126.19,-0.32,1.1099999999999
Dec 2046,50.41,0.63,61.83,57.06,1.09,0.82,4.1,0.62,0.93,0,-0.56,0,48.85,5.69,3.55,0.0,58.09,59.84,-1129.42,1.78,-3.2300000000000204
Jan 2047,88.76,1.11,59.08,55.39,0.71,0.82,4.1,0.62,1.63,0,-0.53,0,86.01,5.44,3.59,0.0,95.03,60.05,-1132.53,0.209999999999994,-3.1099999999999
Feb 2047,416.78,5.23,142.68,138.15,0.05,2.13,4.11,0.62,7.66,0,-1.29,0,403.88,13.13,3.63,0.0,420.65,59.84,-1134.92,-0.209999999999994,-2.3900000000001
Mar 2047,61.79,0.78,105.99,99.77,0.05,1.85,4.11,0.62,1.14,0,-0.96,0,59.87,9.75,3.85,0.0,73.48,57.62,-1132.04,-2.22000000000001,2.8800000000001096
Apr 2047,188.63,2.37,220.13,203.74,1.35,0.85,4.12,0.62,3.47,0,-1.99,0,182.79,20.26,4.08,0.08,207.21,55.46,-1135.35,-2.16,-3.30999999999995
May 2047,174.46,2.19,381.64,269.32,87.59,4.74,4.19,0.62,3.21,0,-3.46,0,169.07,35.12,5.89,7.07,217.14,55.38,-1137.46,-0.0799999999999983,-2.11000000000013
Jun 2047,53.78,0.68,276.73,275.68,12.75,33.98,4.22,1.07,0.99,0,-2.51,0,52.11,25.47,8.6,8.54,94.72,135.92,-1148.34,80.54,-10.8799999999999
Jul 2047,193.98,2.44,95.79,117.18,7.24,34.14,4.22,1.12,3.57,0,-0.87,0,187.98,8.81,8.11,8.83,213.74,109.23,-1161.55,-26.69,-13.21
Aug 2047,530.26,6.66,148.33,154.49,4.27,16.08,4.19,0.62,9.75,0,-1.34,0,513.85,13.65,5.93,7.57,541.01,77.33,-1170.79,-31.9,-9.240000000000009
Sep 2047,298.39,3.75,79.51,79.41,4.58,7.33,4.2,0.62,5.49,0,-0.72,0,289.16,7.32,5.62,6.11,308.21,63.16,-1173.52,-14.17,-2.7300000000000204
Oct 2047,500.19,6.28,101.22,98.87,1.35,1.11,4.16,0.62,9.2,0,-0.92,0,484.71,9.31,4.09,1.8,499.92,58.38,-1178.44,-4.7799999999999905,-4.92000000000007
Nov 2047,252.57,3.17,125.08,115.99,2.72,0.83,4.16,0.62,4.64,0,-1.13,0,244.76,11.51,3.64,0.0,259.91,58.06,-1175.49,-0.32,2.95000000000005
Dec 2047,133.47,1.68,75.85,70.95,1.1,0.83,4.16,0.62,2.45,0,-0.69,0,129.34,6.98,3.61,0.0,139.94,59.84,-1175.52,1.78,-0.0299999999999727
Jan 2048,212.26,2.67,84.87,80.7,0.63,0.83,4.17,0.62,3.9,0,-0.77,0,205.69,7.81,3.55,0.0,217.06,60.05,-1177.29,0.209999999999994,-1.76999999999998
Feb 2048,313.8,3.94,106.67,103.81,0.05,2.1,4.17,0.62,5.77,0,-0.97,0,304.08,9.82,3.72,0.0,317.62,59.84,-1177.7,-0.209999999999994,-0.410000000000082
Mar 2048,22.79,0.29,83.2,78.34,0.05,1.81,4.18,0.62,0.42,0,-0.75,0,22.08,7.66,3.95,0.0,33.69,57.62,-1176.45,-2.22000000000001,1.25
Apr 2048,161.72,2.03,156.13,144.76,1.28,0.83,4.18,0.62,2.97,0,-1.41,0,156.71,14.37,4.09,0.01,175.18,55.46,-1180.34,-2.16,-3.88999999999987
May 2048,194.54,2.44,323.17,274.08,29.46,4.75,4.25,0.62,3.58,0,-2.93,0,188.52,29.74,5.97,7.29,231.51,55.38,-1182.35,-0.0799999999999983,-2.00999999999999
Jun 2048,205.61,2.58,211.57,193.26,12.76,9.42,4.28,0.72,3.78,0,-1.92,0,199.25,19.47,7.54,9.41,235.67,77.76,-1192.62,22.38,-10.27
Jul 2048,496.61,6.24,112.63,106.54,7.45,4.47,4.26,0.62,9.13,0,-1.02,0,481.25,10.36,6.41,8.6,506.62,77.12,-1203.72,-0.640000000000001,-11.100000000000101
Aug 2048,212.79,2.67,71.85,79.7,6.5,17.64,4.28,0.62,3.91,0,-0.65,0,206.21,6.61,6.69,7.85,227.35,77.33,-1207.85,0.209999999999994,-4.12999999999988
Sep 2048,261.12,3.28,71.88,71.89,4.82,7.51,4.27,0.62,4.8,0,-0.65,0,253.04,6.61,5.74,6.08,271.48,63.16,-1216.09,-14.17,-8.240000000000009
Oct 2048,243.16,3.05,86.36,82.01,1.53,1.28,4.22,0.62,4.47,0,-0.78,0,235.64,7.95,4.17,0.97,248.72,58.38,-1221.67,-4.7799999999999905,-5.58000000000015
Nov 2048,242.89,3.05,101.52,94.18,2.8,0.84,4.22,0.62,4.47,0,-0.92,0,235.38,9.34,3.78,0.0,248.5,58.06,-1222.55,-0.32,-0.8799999999998821
Dec 2048,124.22,1.56,72.66,67.94,1.09,0.84,4.22,0.62,2.28,0,-0.66,0,120.38,6.69,3.65,0.0,130.72,59.84,-1222.6,1.78,-0.0499999999999545
Jan 2049,111.96,1.41,61.73,58.2,0.66,0.84,4.23,0.62,2.06,0,-0.56,0,108.49,5.68,3.64,0.0,117.82,60.05,-1224.57,0.209999999999994,-1.9700000000000302
Feb 2049,239.82,3.01,102.4,99.01,0.05,2.15,4.23,0.62,4.41,0,-0.93,0,232.4,9.42,3.74,0.0,245.57,59.84,-1226.68,-0.209999999999994,-2.11000000000013
Mar 2049,65.93,0.83,82.0,77.91,0.05,1.93,4.24,0.62,1.21,0,-0.74,0,63.89,7.55,3.9,0.0,75.33,57.62,-1226.82,-2.22000000000001,-0.13999999999987303
Apr 2049,25.72,0.32,119.59,109.34,1.8,1.15,4.25,0.62,0.47,0,-1.08,0,24.92,11.01,4.36,0.48,40.77,55.46,-1229.97,-2.16,-3.15000000000009
May 2049,113.91,1.43,168.8,148.31,13.02,5.1,4.32,0.62,2.09,0,-1.53,0,110.38,15.53,6.14,7.14,139.2,55.38,-1234.69,-0.0799999999999983,-4.720000000000031
Jun 2049,160.19,2.01,86.29,61.64,25.59,6.08,4.35,0.62,2.95,0,-0.78,0,155.23,7.94,6.98,9.4,179.55,60.86,-1244.97,5.48,-10.28
Jul 2049,581.11,7.3,96.57,92.92,7.18,4.25,4.32,0.62,10.69,0,-0.87,0,563.13,8.89,6.42,8.88,587.32,77.12,-1255.94,16.26,-10.97
Aug 2049,490.48,6.16,97.5,107.33,4.51,16.27,4.32,0.62,9.02,0,-0.88,0,475.3,8.97,6.11,7.57,497.95,77.33,-1258.71,0.209999999999994,-2.7699999999999796
Sep 2049,99.99,1.26,63.02,61.29,6.22,8.46,4.35,0.62,1.84,0,-0.57,0,96.89,5.8,6.27,6.5,115.46,63.16,-1261.84,-14.17,-3.1299999999998795
Oct 2049,458.56,5.76,72.26,71.79,1.42,1.19,4.28,0.62,8.43,0,-0.65,0,444.37,6.65,4.22,1.69,456.92,58.38,-1270.8,-4.7799999999999905,-8.96000000000004
Nov 2049,95.28,1.2,56.92,51.49,2.75,0.85,4.28,0.62,1.75,0,-0.52,0,92.33,5.24,3.78,0.0,101.35,58.06,-1268.37,-0.32,2.43000000000006
Dec 2049,108.83,1.37,64.91,60.68,1.06,0.85,4.29,0.62,2.0,0,-0.59,0,105.46,5.97,3.68,0.0,115.12,59.84,-1270.8,1.78,-2.43000000000006
Jan 2050,79.19,0.99,48.37,45.51,0.69,0.85,4.29,0.62,1.46,0,-0.44,0,76.74,4.45,3.72,0.0,84.91,60.05,-1273.05,0.209999999999994,-2.25
Feb 2050,303.79,3.81,105.85,102.94,0.05,2.11,4.3,0.62,5.59,0,-0.96,0,294.39,9.74,3.85,0.0,307.98,59.84,-1275.71,-0.209999999999994,-2.66000000000008
Mar 2050,30.64,0.38,59.5,56.69,0.05,1.8,4.3,0.62,0.56,0,-0.54,0,29.69,5.48,4.1,0.0,39.27,57.62,-1274.76,-2.22000000000001,0.950000000000045
Apr 2050,29.88,0.38,50.41,45.9,1.98,1.28,4.32,0.62,0.55,0,-0.46,0,28.96,4.64,4.48,0.67,38.75,55.46,-1278.42,-2.16,-3.66000000000008
May 2050,37.4,0.47,63.21,50.19,14.01,5.76,4.4,0.62,0.69,0,-0.57,0,36.24,5.82,6.55,7.74,56.34,55.38,-1282.69,-0.0799999999999983,-4.26999999999998
Jun 2050,80.77,1.01,46.02,23.6,26.06,6.44,4.42,0.62,1.49,0,-0.42,0,78.27,4.24,7.16,9.28,98.94,60.86,-1294.1,5.48,-11.4099999999999
Jul 2050,265.64,3.34,49.51,45.19,9.32,5.77,4.41,0.62,4.88,0,-0.45,0,257.42,4.56,7.12,9.06,278.16,77.12,-1306.11,16.26,-12.01
Aug 2050,689.73,8.66,91.69,104.77,3.52,15.55,4.37,0.62,12.68,0,-0.83,0,668.38,8.44,5.9,7.72,690.44,77.33,-1314.52,0.209999999999994,-8.41000000000008
Sep 2050,18.08,0.23,8.15,10.23,6.7,9.23,4.42,0.62,0.33,0,-0.07,0,17.52,0.75,6.45,6.36,31.08,63.16,-1314.14,-14.17,0.379999999999882
Oct 2050,24.27,0.3,8.74,7.33,3.18,2.19,4.37,0.62,0.45,0,-0.08,0,23.51,0.8,4.67,1.6,30.59,57.98,-1324.04,-5.18,-9.89999999999986
Nov 2050,242.63,3.05,69.05,64.46,2.77,0.86,4.35,0.62,4.46,0,-0.63,0,235.12,6.35,3.85,0.0,245.32,58.06,-1329.02,0.0800000000000054,-4.98000000000002
Dec 2050,164.93,2.07,68.8,64.91,1.1,0.86,4.35,0.62,3.03,0,-0.62,0,159.83,6.33,3.78,0.0,169.94,59.84,-1328.92,1.78,0.0999999999999091
Jan 2051,179.52,2.25,59.33,56.76,0.76,0.86,4.36,0.62,3.3,0,-0.54,0,173.96,5.46,3.85,0.0,183.28,60.05,-1330.24,0.209999999999994,-1.3199999999999399
Feb 2051,281.96,3.54,85.37,83.89,0.05,2.12,4.36,0.62,5.18,0,-0.77,0,273.24,7.86,3.9,0.0,285.0,59.84,-1331.21,-0.209999999999994,-0.970000000000027
Mar 2051,168.03,2.11,86.16,82.98,0.05,1.92,4.37,0.62,3.09,0,-0.78,0,162.83,7.93,4.05,0.0,174.8,57.62,-1330.55,-2.22000000000001,0.6600000000000821
Apr 2051,655.04,8.23,170.24,163.91,1.29,0.86,4.38,0.62,12.05,0,-1.54,0,634.77,15.67,4.27,0.03,654.74,55.46,-1331.99,-2.16,-1.4400000000000501
May 2051,95.86,1.2,96.93,82.25,12.92,5.08,4.45,0.62,1.76,0,-0.88,0,92.89,8.92,6.2,6.84,114.85,55.38,-1325.27,-0.0799999999999983,6.72000000000003
Jun 2051,298.14,3.74,117.64,92.55,24.3,5.23,4.46,0.62,5.48,0,-1.07,0,288.91,10.83,6.66,8.93,315.32,60.86,-1335.06,5.48,-9.78999999999996
Jul 2051,482.4,6.06,74.57,71.43,7.61,4.6,4.46,0.62,8.87,0,-0.68,0,467.47,6.86,6.63,8.68,489.64,77.12,-1343.41,16.26,-8.35000000000014
Aug 2051,156.44,1.96,60.25,68.23,6.97,17.99,4.48,0.62,2.88,0,-0.55,0,151.6,5.54,7.02,7.97,172.13,77.33,-1347.74,0.209999999999994,-4.32999999999993
Sep 2051,149.36,1.88,61.59,60.86,5.59,8.09,4.47,0.62,2.75,0,-0.56,0,144.74,5.67,6.14,6.09,162.64,63.16,-1357.24,-14.17,-9.5
Oct 2051,36.68,0.46,30.92,28.22,2.78,2.19,4.43,0.62,0.67,0,-0.28,0,35.55,2.85,4.73,1.62,44.74,58.38,-1364.99,-4.7799999999999905,-7.75
Nov 2051,423.5,5.32,102.64,97.5,2.81,0.87,4.41,0.62,7.79,0,-0.93,0,410.39,9.44,3.95,0.0,423.78,58.06,-1370.03,-0.32,-5.03999999999996
Dec 2051,160.79,2.02,68.88,64.96,1.09,0.87,4.42,0.62,2.96,0,-0.62,0,155.82,6.34,3.82,0.0,165.98,59.84,-1366.97,1.78,3.05999999999995
Jan 2052,336.07,4.22,95.71,92.21,0.65,0.87,4.43,0.62,6.18,0,-0.87,0,325.67,8.81,3.79,0.0,338.27,60.05,-1368.44,0.209999999999994,-1.4700000000000302
