date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,66.2,3.84,22.01,38.84,0.4,0.29,1.93,0.78,6.9,0,-14.73,0,55.45,1.63,1.27,0.0,58.34,0,-398.95,0,-3.89999999999998
Mar 2029,279.65,16.24,32.19,67.46,0.4,0.29,1.93,0.78,29.16,0,-21.53,0,234.25,2.38,1.27,0.0,237.89,0,-407.92,0,-8.970000000000029
Apr 2029,92.74,5.39,58.48,98.56,0.4,0.29,1.93,0.78,9.67,0,-39.13,0,77.69,4.32,1.27,0.0,83.27,0,-401.44,0,6.480000000000019
May 2029,78.55,4.56,130.77,212.64,1.44,0.92,1.94,0.78,8.19,0,-87.49,0,65.8,9.67,1.68,0.24,77.39,0,-432.05,0,-30.61
Jun 2029,76.58,4.45,74.07,116.52,15.89,9.81,2.18,0.78,7.99,0,-49.56,0,64.15,5.47,7.48,3.15,80.25,0,-512.75,0,-80.7
Jul 2029,362.82,21.07,19.69,49.08,8.94,5.54,2.07,0.78,37.84,0,-13.18,0,303.92,1.46,4.69,3.09,313.15,0,-558.87,0,-46.12
Aug 2029,188.44,10.94,9.22,21.16,11.77,7.28,2.11,0.78,19.65,0,-6.17,0,157.85,0.68,5.83,2.68,167.03,0,-538.59,0,20.28
Sep 2029,292.67,17.0,3.69,21.7,3.17,1.99,1.97,0.78,30.52,0,-2.47,0,245.15,0.27,2.38,1.26,249.06,0,-529.12,0,9.470000000000029
Oct 2029,436.08,25.33,3.63,31.0,0.41,0.29,1.93,0.78,45.47,0,-2.43,0,365.28,0.27,1.27,0.0,366.81,0,-503.52,0,25.6
Nov 2029,426.2,24.75,20.47,57.28,0.41,0.29,1.93,0.78,44.44,0,-13.69,0,357.01,1.51,1.27,0.0,359.78,0,-461.62,0,41.9
Dec 2029,145.98,8.48,18.56,37.97,0.41,0.29,1.93,0.78,15.22,0,-12.42,0,122.28,1.37,1.27,0.0,124.92,0,-432.01,0,29.61
Jan 2030,127.17,7.39,18.21,36.31,0.41,0.29,1.93,0.78,13.26,0,-12.18,0,106.52,1.35,1.27,0.0,109.13,0,-430.36,0,1.64999999999998
Feb 2030,79.8,4.63,21.72,39.16,0.41,0.29,1.93,0.78,8.32,0,-14.53,0,66.84,1.61,1.27,0.0,69.71,0,-430.42,0,-0.0600000000000023
Mar 2030,200.58,11.65,29.45,58.51,0.41,0.29,1.93,0.78,20.92,0,-19.7,0,168.01,2.18,1.27,0.0,171.46,0,-437.78,0,-7.3599999999999595
Apr 2030,160.5,9.32,23.08,46.03,0.41,0.29,1.93,0.78,16.74,0,-15.44,0,134.44,1.71,1.27,0.0,137.42,0,-437.71,0,0.0699999999999932
May 2030,115.28,6.7,83.29,138.79,2.1,1.33,1.96,0.78,12.02,0,-55.73,0,96.56,6.16,1.95,0.44,105.11,0,-437.57,0,0.139999999999986
Jun 2030,78.33,4.55,60.51,94.91,16.1,9.94,2.19,0.78,8.17,0,-40.48,0,65.61,4.47,7.57,3.22,80.87,0,-482.9,0,-45.33
Jul 2030,163.87,9.52,12.38,23.83,14.2,8.77,2.16,0.78,17.09,0,-8.28,0,137.26,0.91,6.81,3.15,148.13,0,-519.83,0,-36.9300000000001
Aug 2030,155.51,9.03,4.05,10.61,12.77,7.89,2.13,0.78,16.22,0,-2.71,0,130.26,0.3,6.23,2.71,139.5,0,-515.55,0,4.28000000000009
Sep 2030,5.85,0.34,0.95,1.43,1.86,1.43,2.14,0.51,0.61,0,-0.64,0,4.9,0.07,2.04,1.96,8.98,0,-506.1,0,9.44999999999993
Oct 2030,3.22,0.19,0.71,1.21,0.41,0.29,1.93,0.78,0.34,0,-0.48,0,2.7,0.05,1.27,0.0,4.02,0,-509.71,0,-3.60999999999996
Nov 2030,15.78,0.92,7.91,13.42,0.41,0.29,1.93,0.78,1.65,0,-5.29,0,13.22,0.58,1.27,0.0,15.07,0,-511.0,0,-1.29000000000002
Dec 2030,20.38,1.18,8.09,13.97,0.41,0.29,1.93,0.78,2.13,0,-5.41,0,17.07,0.6,1.27,0.0,18.94,0,-515.8,0,-4.79999999999995
Jan 2031,95.47,5.54,6.84,16.34,0.41,0.29,1.93,0.78,9.96,0,-4.58,0,79.97,0.51,1.27,0.0,81.74,0,-520.24,0,-4.44000000000005
Feb 2031,43.9,2.55,8.63,16.19,0.41,0.29,1.93,0.78,4.58,0,-5.77,0,36.77,0.64,1.27,0.0,38.68,0,-516.01,0,4.23000000000002
Mar 2031,59.79,3.47,10.41,19.96,0.41,0.29,1.93,0.78,6.23,0,-6.97,0,50.08,0.77,1.27,0.0,52.12,0,-518.35,0,-2.3400000000000296
Apr 2031,59.29,3.44,0.59,4.27,0.41,0.29,1.93,0.78,6.18,0,-0.4,0,49.66,0.04,1.27,0.0,50.98,0,-520.23,0,-1.88
May 2031,56.5,3.28,0.0,2.24,2.81,1.76,1.97,0.78,5.89,0,0.0,0,47.33,0.0,2.23,0.51,50.07,0,-515.6,0,4.63
Jun 2031,194.12,11.27,0.0,7.0,11.27,7.0,2.13,0.75,20.24,0,0.0,0,162.6,0.0,5.65,3.11,171.36,0,-511.4,0,4.20000000000005
Jul 2031,308.16,17.9,0.0,14.18,9.76,6.04,2.08,0.78,32.13,0,0.0,0,258.13,0.0,5.02,2.97,266.12,0,-495.65,0,15.75
Aug 2031,179.11,10.4,0.0,6.49,10.4,6.49,2.13,0.72,18.68,0,0.0,0,150.03,0.0,5.32,2.83,158.17,0,-467.79,0,27.86
Sep 2031,247.74,14.39,0.0,12.35,5.4,3.36,2.01,0.78,25.83,0,0.0,0,207.52,0.0,3.27,1.62,212.41,0,-453.34,0,14.45
Oct 2031,261.95,15.21,0.0,15.1,0.41,0.29,1.93,0.78,27.32,0,0.0,0,219.42,0.0,1.27,0.0,220.68,0,-430.36,0,22.98
Nov 2031,95.6,5.55,3.03,10.27,0.41,0.29,1.93,0.78,9.97,0,-2.03,0,80.08,0.22,1.27,0.0,81.57,0,-404.2,0,26.16
Dec 2031,138.47,8.04,3.33,13.24,0.41,0.29,1.93,0.78,14.44,0,-2.23,0,115.98,0.25,1.27,0.0,117.5,0,-397.41,0,6.789999999999959
Jan 2032,123.48,7.17,3.03,11.89,0.41,0.29,1.93,0.78,12.88,0,-2.03,0,103.43,0.22,1.27,0.0,104.92,0,-386.35,0,11.06
Feb 2032,140.01,8.13,3.93,14.28,0.41,0.29,1.93,0.78,14.6,0,-2.63,0,117.27,0.29,1.27,0.0,118.83,0,-376.65,0,9.70000000000005
Mar 2032,199.17,11.57,5.41,20.09,0.41,0.29,1.93,0.78,20.77,0,-3.62,0,166.84,0.4,1.27,0.0,168.5,0,-365.83,0,10.82
Apr 2032,270.71,15.72,0.71,16.74,0.41,0.29,1.93,0.78,28.23,0,-0.48,0,226.75,0.05,1.27,0.0,228.08,0,-349.83,0,16.0
May 2032,148.23,8.61,12.79,28.66,1.02,0.67,1.94,0.78,15.46,0,-8.56,0,124.16,0.95,1.52,0.2,126.82,0,-323.23,0,26.6
Jun 2032,197.71,11.48,15.71,31.88,12.21,7.55,2.13,0.78,20.62,0,-10.51,0,165.61,1.16,6.01,3.06,175.84,0,-317.69,0,5.540000000000019
Jul 2032,428.15,24.87,3.75,28.28,6.77,4.2,2.04,0.78,44.65,0,-2.51,0,358.63,0.28,3.82,2.87,365.6,0,-311.99,0,5.69999999999999
Aug 2032,519.51,30.17,1.13,30.43,4.12,2.57,1.99,0.78,54.17,0,-0.76,0,435.16,0.08,2.76,2.56,440.56,0,-273.97,0,38.02
Sep 2032,184.44,10.71,0.65,9.98,4.71,2.93,2.0,0.78,19.23,0,-0.44,0,154.5,0.05,3.0,1.17,158.71,0,-224.32,0,49.65
Oct 2032,439.23,25.51,1.01,27.01,0.41,0.29,1.93,0.78,45.8,0,-0.68,0,367.91,0.07,1.27,0.0,369.26,0,-207.92,0,16.4
Nov 2032,23.98,1.39,13.68,23.1,0.41,0.29,1.93,0.78,2.5,0,-9.15,0,20.09,1.01,1.27,0.0,22.37,0,-163.94,0,43.98
Dec 2032,105.7,6.14,14.16,28.61,0.41,0.29,1.93,0.78,11.02,0,-9.47,0,88.54,1.05,1.27,0.0,90.85,0,-171.75,0,-7.81
Jan 2033,48.03,2.79,14.22,25.35,0.41,0.29,1.93,0.78,5.01,0,-9.51,0,40.23,1.05,1.27,0.0,42.55,0,-171.35,0,0.400000000000006
Feb 2033,112.49,6.53,17.19,33.84,0.41,0.29,1.93,0.78,11.73,0,-11.5,0,94.23,1.27,1.27,0.0,96.77,0,-177.01,0,-5.66
Mar 2033,199.87,11.61,21.66,46.04,0.41,0.29,1.93,0.78,20.84,0,-14.49,0,167.42,1.6,1.27,0.0,170.29,0,-177.93,0,-0.9200000000000159
Apr 2033,104.58,6.07,12.14,25.32,0.41,0.29,1.93,0.78,10.91,0,-8.12,0,87.6,0.9,1.27,0.0,89.77,0,-172.73,0,5.20000000000002
May 2033,68.38,3.97,36.47,60.38,4.68,2.92,2.0,0.78,7.13,0,-24.4,0,57.28,2.7,2.99,0.93,63.89,0,-171.1,0,1.63
Jun 2033,27.34,1.59,16.0,20.26,17.93,11.07,2.22,0.78,2.85,0,-10.71,0,22.9,1.18,8.3,3.32,35.7,0,-190.52,0,-19.42
Jul 2033,265.07,15.4,3.21,16.04,11.75,7.27,2.12,0.78,27.64,0,-2.15,0,222.03,0.24,5.82,3.21,231.3,0,-203.13,0,-12.61
Aug 2033,237.7,13.81,0.59,10.51,11.13,6.89,2.11,0.78,24.79,0,-0.4,0,199.11,0.04,5.57,2.85,207.58,0,-182.18,0,20.95
Sep 2033,182.3,10.59,0.0,8.6,5.28,3.29,2.01,0.78,19.01,0,0.0,0,152.7,0.0,3.23,1.28,157.21,0,-161.97,0,20.21
Oct 2033,139.36,8.09,0.0,7.98,0.41,0.29,1.93,0.78,14.53,0,0.0,0,116.74,0.0,1.27,0.0,118.01,0,-145.48,0,16.49
Nov 2033,165.95,9.64,7.2,21.0,0.41,0.29,1.93,0.78,17.31,0,-4.82,0,139.01,0.53,1.27,0.0,140.81,0,-132.1,0,13.38
Dec 2033,42.63,2.48,7.5,14.32,0.41,0.29,1.93,0.78,4.45,0,-5.02,0,35.71,0.55,1.27,0.0,37.54,0,-120.76,0,11.34
Jan 2034,176.36,10.24,6.6,20.66,0.41,0.29,1.93,0.78,18.39,0,-4.42,0,147.73,0.49,1.27,0.0,149.48,0,-122.49,0,-1.7299999999999898
Feb 2034,151.3,8.79,8.51,22.24,0.41,0.29,1.93,0.78,15.78,0,-5.69,0,126.73,0.63,1.27,0.0,128.63,0,-109.67,0,12.82
Mar 2034,90.44,5.25,10.53,21.93,0.41,0.29,1.93,0.78,9.43,0,-7.05,0,75.76,0.78,1.27,0.0,77.8,0,-100.74,0,8.93000000000001
Apr 2034,175.38,10.19,1.25,12.06,0.41,0.29,1.93,0.78,18.29,0,-0.84,0,146.9,0.09,1.27,0.0,148.27,0,-99.5,0,1.23999999999999
May 2034,135.58,7.87,15.94,32.99,0.94,0.62,1.94,0.78,14.14,0,-10.67,0,113.57,1.18,1.49,0.16,116.39,0,-83.21,0,16.29
Jun 2034,313.33,18.2,12.73,35.32,8.38,5.2,2.06,0.78,32.67,0,-8.52,0,262.45,0.94,4.47,2.83,270.69,0,-81.06,0,2.1499999999999897
Jul 2034,366.43,21.28,2.32,21.79,8.41,5.21,2.07,0.78,38.21,0,-1.55,0,306.94,0.17,4.48,2.97,314.57,0,-61.02,0,20.04
Aug 2034,406.22,23.59,0.42,21.84,6.39,3.97,2.03,0.78,42.36,0,-0.28,0,340.27,0.03,3.67,2.64,346.61,0,-28.62,0,32.4
Sep 2034,118.48,6.88,0.0,4.35,6.88,4.35,2.08,0.69,12.36,0,0.0,0,99.24,0.0,3.92,1.87,105.03,0,9.57,0,38.19
Oct 2034,204.78,11.89,0.0,11.78,0.41,0.29,1.93,0.78,21.35,0,0.0,0,171.53,0.0,1.27,0.0,172.8,0,18.66,0,9.09
Nov 2034,75.41,4.38,11.3,22.29,0.41,0.29,1.93,0.78,7.86,0,-7.56,0,63.17,0.84,1.27,0.0,65.27,0,38.86,0,20.2
Dec 2034,245.89,14.28,12.91,34.76,0.41,0.29,1.93,0.78,25.64,0,-8.64,0,205.97,0.95,1.27,0.0,208.2,0,38.01,0,-0.8500000000000011
Jan 2035,88.07,5.12,13.15,25.97,0.41,0.29,1.93,0.78,9.18,0,-8.8,0,73.77,0.97,1.27,0.0,76.01,0,53.86,0,15.85
Feb 2035,114.03,6.62,16.0,32.04,0.41,0.29,1.93,0.78,11.89,0,-10.71,0,95.51,1.18,1.27,0.0,97.97,0,53.09,0,-0.769999999999996
Mar 2035,52.23,3.03,19.34,33.76,0.41,0.29,1.93,0.78,5.45,0,-12.94,0,43.75,1.43,1.27,0.0,46.45,0,53.12,0,0.029999999999993997
Apr 2035,230.44,13.38,11.84,32.15,0.41,0.29,1.93,0.78,24.03,0,-7.92,0,193.02,0.88,1.27,0.0,195.17,0,44.48,0,-8.64
May 2035,195.46,11.35,63.01,111.66,0.6,0.41,1.94,0.78,20.38,0,-42.15,0,163.72,4.66,1.35,0.09,169.82,0,59.43,0,14.95
Jun 2035,296.77,17.24,34.98,69.51,9.26,5.74,2.08,0.78,30.95,0,-23.4,0,248.59,2.59,4.83,2.95,258.95,0,36.41,0,-23.02
Jul 2035,303.32,17.62,11.3,31.84,10.0,6.19,2.09,0.78,31.63,0,-7.56,0,254.07,0.84,5.12,3.0,263.03,0,39.7,0,3.2900000000000094
Aug 2035,296.83,17.24,4.76,21.43,8.94,5.54,2.08,0.78,30.95,0,-3.18,0,248.64,0.35,4.7,2.67,256.35,0,59.45,0,19.75
Sep 2035,129.47,7.52,1.61,6.5,9.41,5.83,2.08,0.78,13.5,0,-1.07,0,108.45,0.12,4.89,1.9,115.35,0,83.26,0,23.81
Oct 2035,4.22,0.25,0.95,1.65,0.41,0.29,1.93,0.78,0.44,0,-0.64,0,3.54,0.07,1.27,0.0,4.88,0,92.48,0,9.22
Nov 2035,201.42,11.7,9.34,26.48,0.41,0.29,1.93,0.78,21.0,0,-6.25,0,168.72,0.69,1.27,0.0,170.68,0,91.13,0,-1.35000000000001
Dec 2035,113.46,6.59,10.35,22.99,0.41,0.29,1.93,0.78,11.83,0,-6.93,0,95.04,0.77,1.27,0.0,97.08,0,104.73,0,13.6
Jan 2036,21.52,1.25,10.23,17.46,0.41,0.29,1.93,0.78,2.24,0,-6.85,0,18.02,0.76,1.27,0.0,20.05,0,108.48,0,3.75
Feb 2036,80.81,4.69,12.26,24.13,0.41,0.29,1.93,0.78,8.43,0,-8.2,0,67.69,0.91,1.27,0.0,69.87,0,102.72,0,-5.76000000000001
Mar 2036,288.85,16.78,14.28,39.44,0.41,0.29,1.93,0.78,30.12,0,-9.55,0,241.95,1.06,1.27,0.0,244.28,0,101.79,0,-0.9299999999999928
Apr 2036,119.49,6.94,11.3,24.86,0.41,0.29,1.94,0.78,12.46,0,-7.56,0,100.09,0.84,1.27,0.0,102.2,0,121.21,0,19.42
May 2036,88.81,5.16,28.74,49.39,4.28,2.67,2.0,0.78,9.26,0,-19.23,0,74.39,2.12,2.83,0.89,80.23,0,124.95,0,3.7400000000000095
Jun 2036,138.29,8.03,19.28,33.39,14.1,8.71,2.16,0.78,14.42,0,-12.9,0,115.84,1.42,6.77,3.13,127.16,0,112.87,0,-12.08
Jul 2036,280.56,16.29,3.69,17.87,11.31,7.0,2.12,0.78,29.26,0,-2.47,0,235.01,0.27,5.65,3.19,244.12,0,109.88,0,-2.9900000000000095
Aug 2036,401.85,23.34,1.01,22.19,7.29,4.53,2.05,0.78,41.9,0,-0.68,0,336.6,0.07,4.04,2.84,343.55,0,132.14,0,22.26
Sep 2036,104.69,6.08,0.24,4.02,6.46,4.02,2.04,0.78,10.92,0,-0.16,0,87.69,0.02,3.7,1.23,92.64,0,169.26,0,37.12
Oct 2036,21.05,1.22,0.18,1.39,0.41,0.29,1.94,0.78,2.19,0,-0.12,0,17.63,0.01,1.27,0.0,18.92,0,177.53,0,8.27000000000001
Nov 2036,62.38,3.62,7.62,15.65,0.41,0.29,1.94,0.78,6.5,0,-5.09,0,52.25,0.56,1.27,0.0,54.09,0,178.45,0,0.919999999999987
Dec 2036,119.05,6.91,8.09,19.71,0.41,0.29,1.94,0.78,12.41,0,-5.41,0,99.72,0.6,1.27,0.0,101.59,0,178.7,0,0.25
Jan 2037,228.87,13.29,7.2,24.66,0.41,0.29,1.94,0.78,23.87,0,-4.82,0,191.71,0.53,1.27,0.0,193.52,0,184.55,0,5.850000000000019
Feb 2037,93.71,5.44,9.4,20.32,0.41,0.29,1.94,0.78,9.77,0,-6.29,0,78.49,0.69,1.27,0.0,80.46,0,202.44,0,17.89
Mar 2037,251.06,14.58,11.54,32.88,0.41,0.29,1.94,0.78,26.18,0,-7.72,0,210.3,0.85,1.27,0.0,212.43,0,204.77,0,2.33000000000001
Apr 2037,159.96,9.29,1.9,12.21,0.41,0.29,1.94,0.78,16.68,0,-1.27,0,133.99,0.14,1.27,0.0,135.4,0,222.07,0,17.3
May 2037,280.94,16.32,22.37,51.86,0.47,0.33,1.94,0.78,29.3,0,-14.97,0,235.33,1.65,1.3,0.09,238.37,0,236.32,0,14.25
Jun 2037,65.71,3.82,26.53,40.2,15.54,9.6,2.19,0.78,6.85,0,-17.75,0,55.04,1.96,7.35,2.97,67.32,0,249.4,0,13.08
Jul 2037,299.93,17.42,6.9,24.18,11.14,6.89,2.11,0.78,31.28,0,-4.62,0,251.24,0.51,5.58,3.27,260.6,0,234.12,0,-15.28
Aug 2037,179.53,10.43,3.03,10.31,13.0,8.04,2.14,0.78,18.72,0,-2.03,0,150.38,0.22,6.33,2.92,159.85,0,256.18,0,22.06
Sep 2037,106.67,6.2,1.37,5.24,8.38,5.24,2.1,0.72,11.12,0,-0.92,0,89.35,0.1,4.51,1.93,95.89,0,268.58,0,12.4
Oct 2037,22.37,1.3,1.19,3.08,0.41,0.29,1.94,0.78,2.33,0,-0.8,0,18.74,0.09,1.27,0.0,20.1,0,275.48,0,6.90000000000003
Nov 2037,78.82,4.58,8.51,18.03,0.41,0.29,1.94,0.78,8.22,0,-5.69,0,66.02,0.63,1.27,0.0,67.92,0,275.86,0,0.379999999999995
Dec 2037,88.21,5.12,8.69,18.86,0.41,0.29,1.94,0.78,9.2,0,-5.81,0,73.89,0.64,1.27,0.0,75.8,0,277.23,0,1.37
Jan 2038,168.92,9.81,7.5,21.65,0.41,0.29,1.94,0.78,17.61,0,-5.02,0,141.49,0.55,1.27,0.0,143.32,0,279.46,0,2.22999999999996
Feb 2038,205.39,11.93,9.52,27.0,0.41,0.29,1.94,0.78,21.42,0,-6.37,0,172.04,0.7,1.27,0.0,174.02,0,290.91,0,11.45
Mar 2038,359.53,20.88,11.84,39.65,0.41,0.29,1.94,0.78,37.49,0,-7.92,0,301.16,0.88,1.27,0.0,303.3,0,304.8,0,13.89
Apr 2038,151.79,8.82,7.32,20.37,0.41,0.29,1.94,0.78,15.83,0,-4.9,0,127.15,0.54,1.27,0.0,128.96,0,333.21,0,28.41
May 2038,145.4,8.44,37.96,68.72,0.81,0.54,1.94,0.78,15.16,0,-25.4,0,121.79,2.81,1.43,0.13,126.16,0,342.99,0,9.78000000000003
Jun 2038,198.96,11.56,66.16,112.39,12.31,7.61,2.13,0.78,20.75,0,-44.26,0,166.65,4.89,6.05,3.09,180.69,0,331.46,0,-11.53
Jul 2038,177.31,10.3,15.29,29.32,14.06,8.69,2.16,0.78,18.49,0,-10.23,0,148.52,1.13,6.75,3.21,159.61,0,303.49,0,-27.97
Aug 2038,492.7,28.62,6.84,37.65,4.99,3.11,2.01,0.78,51.38,0,-4.58,0,412.7,0.51,3.11,2.68,419.0,0,307.16,0,3.6700000000000204
Sep 2038,206.9,12.02,3.69,15.43,6.54,4.06,2.04,0.78,21.58,0,-2.47,0,173.3,0.27,3.73,1.68,178.99,0,350.05,0,42.89
Oct 2038,455.54,26.46,2.68,30.61,0.41,0.29,1.94,0.78,47.5,0,-1.79,0,381.58,0.2,1.27,0.0,383.05,0,366.22,0,16.17
Nov 2038,55.77,3.24,12.26,22.67,0.41,0.29,1.94,0.78,5.82,0,-8.2,0,46.72,0.91,1.27,0.0,48.9,0,410.78,0,44.559999999999896
Dec 2038,50.1,2.91,12.79,23.2,0.41,0.29,1.94,0.78,5.22,0,-8.56,0,41.97,0.95,1.27,0.0,44.19,0,407.24,0,-3.53999999999996
Jan 2039,191.76,11.14,12.55,31.05,0.41,0.29,1.94,0.78,20.0,0,-8.4,0,160.62,0.93,1.27,0.0,162.82,0,402.74,0,-4.5
Feb 2039,206.55,12.0,15.11,35.99,0.41,0.29,1.94,0.78,21.54,0,-10.11,0,173.01,1.12,1.27,0.0,175.4,0,413.18,0,10.44
Mar 2039,102.61,5.96,17.55,33.84,0.41,0.29,1.94,0.78,10.7,0,-11.74,0,85.95,1.3,1.27,0.0,88.52,0,423.45,0,10.27
Apr 2039,131.17,7.62,16.96,34.55,0.41,0.29,1.94,0.78,13.68,0,-11.34,0,109.87,1.25,1.27,0.0,112.4,0,421.25,0,-2.19999999999999
May 2039,136.96,7.95,82.1,138.39,1.47,0.95,1.96,0.78,14.28,0,-54.93,0,114.72,6.07,1.7,0.32,122.81,0,422.43,0,1.18000000000001
Jun 2039,38.78,2.25,57.18,86.93,17.06,10.53,2.21,0.78,4.04,0,-38.25,0,32.49,4.23,7.96,3.17,47.84,0,380.29,0,-42.14
Jul 2039,66.07,3.84,14.28,19.68,18.13,11.19,2.23,0.78,6.89,0,-9.55,0,55.34,1.06,8.39,3.46,68.25,0,341.48,0,-38.81
Aug 2039,165.78,9.63,4.94,12.48,13.15,8.13,2.15,0.78,17.29,0,-3.3,0,138.86,0.36,6.39,2.87,148.48,0,333.9,0,-7.580000000000041
Sep 2039,189.47,11.0,1.31,11.37,4.58,2.86,2.01,0.78,19.76,0,-0.88,0,158.7,0.1,2.95,1.16,162.91,0,343.65,0,9.75
Oct 2039,86.15,5.0,0.95,6.41,0.41,0.29,1.94,0.78,8.98,0,-0.64,0,72.17,0.07,1.27,0.0,73.51,0,360.14,0,16.49
Nov 2039,137.15,7.97,8.15,20.85,0.41,0.29,1.94,0.78,14.3,0,-5.45,0,114.88,0.6,1.27,0.0,116.76,0,367.33,0,7.19
Dec 2039,26.56,1.54,8.51,15.0,0.41,0.29,1.94,0.78,2.77,0,-5.69,0,22.25,0.63,1.27,0.0,24.15,0,375.02,0,7.69
Jan 2040,85.59,4.97,7.32,16.53,0.41,0.29,1.94,0.78,8.92,0,-4.9,0,71.69,0.54,1.27,0.0,73.51,0,370.94,0,-4.07999999999998
Feb 2040,164.21,9.54,9.04,23.85,0.41,0.29,1.94,0.78,17.12,0,-6.05,0,137.55,0.67,1.27,0.0,139.49,0,373.81,0,2.87
Mar 2040,106.96,6.21,11.72,24.79,0.41,0.29,1.94,0.78,11.15,0,-7.84,0,89.59,0.87,1.27,0.0,91.74,0,383.72,0,9.91000000000003
Apr 2040,96.27,5.59,3.39,10.89,0.41,0.29,1.94,0.78,10.04,0,-2.27,0,80.64,0.25,1.27,0.0,82.17,0,385.87,0,2.14999999999998
May 2040,114.4,6.64,10.59,21.67,4.95,3.09,2.01,0.78,11.93,0,-7.09,0,95.82,0.78,3.1,1.12,100.82,0,392.48,0,6.610000000000009
Jun 2040,78.14,4.54,8.69,12.27,16.03,9.9,2.2,0.78,8.15,0,-5.81,0,65.45,0.64,7.55,3.2,76.83,0,394.97,0,2.49000000000001
Jul 2040,246.55,14.32,1.31,11.47,12.92,7.99,2.15,0.78,25.71,0,-0.88,0,206.52,0.1,6.3,3.39,216.31,0,392.7,0,-2.27000000000004
Aug 2040,197.27,11.46,0.36,7.45,12.03,7.45,2.14,0.77,20.57,0,-0.24,0,165.24,0.03,5.95,2.94,174.15,0,412.77,0,20.07
Sep 2040,174.03,10.11,0.0,7.1,7.92,4.91,2.06,0.78,18.15,0,0.0,0,145.77,0.0,4.29,1.81,151.87,0,428.79,0,16.02
Oct 2040,586.51,34.07,0.0,33.95,0.41,0.29,1.94,0.78,61.16,0,0.0,0,491.29,0.0,1.27,0.0,492.56,0,443.84,0,15.05
Nov 2040,16.77,0.97,7.38,12.63,0.41,0.29,1.94,0.78,1.75,0,-4.94,0,14.05,0.55,1.27,0.0,15.87,0,503.85,0,60.01
Dec 2040,9.58,0.56,8.33,13.73,0.41,0.29,1.94,0.78,1.0,0,-5.57,0,8.03,0.62,1.27,0.0,9.92,0,499.5,0,-4.35000000000002
Jan 2041,27.29,1.58,8.75,15.42,0.41,0.29,1.94,0.78,2.85,0,-5.85,0,22.86,0.65,1.27,0.0,24.78,0,493.76,0,-5.740000000000009
Feb 2041,90.67,5.27,11.6,23.66,0.41,0.29,1.94,0.78,9.45,0,-7.76,0,75.95,0.86,1.27,0.0,78.08,0,489.6,0,-4.15999999999997
Mar 2041,268.25,15.58,14.28,38.24,0.41,0.29,1.94,0.78,27.97,0,-9.55,0,224.7,1.06,1.27,0.0,227.03,0,490.13,0,0.5299999999999729
Apr 2041,159.04,9.24,4.76,16.72,0.41,0.29,1.94,0.78,16.58,0,-3.18,0,133.22,0.35,1.27,0.0,134.85,0,507.39,0,17.26
May 2041,47.82,2.78,10.83,17.92,5.64,3.51,2.03,0.78,4.99,0,-7.24,0,40.05,0.8,3.37,1.07,45.29,0,519.63,0,12.24
Jun 2041,21.33,1.24,6.6,7.41,11.77,7.41,2.24,0.66,2.22,0,-4.42,0,17.87,0.49,5.95,3.51,27.82,0,515.06,0,-4.57000000000005
Jul 2041,194.1,11.27,0.77,7.78,12.51,7.78,2.18,0.73,20.24,0,-0.52,0,162.58,0.06,6.17,3.54,172.35,0,507.77,0,-7.289999999999959
Aug 2041,216.61,12.58,0.0,7.92,12.22,7.56,2.14,0.78,22.59,0,0.0,0,181.44,0.0,6.02,2.98,190.44,0,522.5,0,14.73
Sep 2041,276.41,16.05,0.0,14.23,4.86,3.03,2.01,0.78,28.82,0,0.0,0,231.53,0.0,3.06,1.63,236.23,0,540.76,0,18.26
Oct 2041,129.09,7.5,0.0,7.38,0.41,0.29,1.94,0.78,13.46,0,0.0,0,108.13,0.0,1.28,0.0,109.4,0,566.72,0,25.96
Nov 2041,92.36,5.36,5.35,13.79,0.41,0.29,1.94,0.78,9.63,0,-3.58,0,77.36,0.4,1.28,0.0,79.03,0,579.02,0,12.3
Dec 2041,71.7,4.16,5.83,13.35,0.41,0.29,1.94,0.78,7.48,0,-3.9,0,60.06,0.43,1.28,0.0,61.77,0,583.9,0,4.88
Jan 2042,56.01,3.25,5.18,11.4,0.41,0.29,1.94,0.78,5.84,0,-3.46,0,46.92,0.38,1.28,0.0,48.58,0,586.32,0,2.4200000000000697
Feb 2042,69.19,4.02,6.84,14.82,0.41,0.29,1.94,0.78,7.21,0,-4.58,0,57.95,0.51,1.28,0.0,59.73,0,587.53,0,1.20999999999992
Mar 2042,6.67,0.39,8.98,14.6,0.41,0.29,1.94,0.78,0.7,0,-6.01,0,5.59,0.66,1.28,0.0,7.53,0,589.01,0,1.48000000000002
Apr 2042,60.25,3.5,2.38,7.18,0.41,0.29,1.94,0.78,6.28,0,-1.59,0,50.47,0.18,1.28,0.0,51.92,0,582.53,0,-6.480000000000019
May 2042,46.17,2.68,4.64,8.84,3.34,2.1,1.99,0.78,4.81,0,-3.1,0,38.67,0.34,2.45,0.6,42.07,0,586.06,0,3.52999999999997
