date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,55.15,0.69,54.44,50.51,0.68,0.57,2.66,0.62,1.01,0,-0.49,0,53.44,5.01,2.35,0.0,60.81,60.05,-345.79,0.209999999999994,2.25
Feb 2028,103.1,1.29,72.61,69.74,0.03,1.89,2.66,0.62,1.9,0,-0.66,0,99.91,6.68,2.4,0.0,108.99,59.84,-347.31,-0.209999999999994,-1.51999999999998
Mar 2028,64.06,0.8,82.92,78.42,0.03,1.61,2.66,0.62,1.18,0,-0.75,0,62.08,7.63,2.62,0.0,72.33,57.62,-348.11,-2.22000000000001,-0.800000000000011
Apr 2028,33.45,0.42,157.17,143.64,1.78,0.87,2.67,0.62,0.62,0,-1.42,0,32.41,14.46,3.04,0.63,50.55,55.46,-349.73,-2.16,-1.62
May 2028,33.95,0.43,371.29,268.31,76.83,4.23,2.73,0.62,0.62,0,-3.36,0,32.9,34.17,4.62,7.62,79.31,55.38,-353.22,-0.0799999999999983,-3.4900000000000095
Jun 2028,97.8,1.23,256.65,278.05,7.02,48.48,2.74,0.68,1.8,0,-2.32,0,94.77,23.62,6.24,8.8,133.43,125.46,-365.68,70.08,-12.46
Jul 2028,593.71,7.46,180.51,172.66,5.6,5.28,2.72,0.7,10.92,0,-1.63,0,575.33,16.61,4.82,8.43,605.19,79.81,-377.07,-45.65,-11.39
Aug 2028,441.19,5.54,117.5,125.08,3.56,15.35,2.72,0.62,8.11,0,-1.06,0,427.54,10.81,4.48,7.48,450.31,77.33,-378.23,-2.48,-1.1600000000000301
Sep 2028,343.44,4.31,103.51,102.35,2.83,5.94,2.71,0.62,6.32,0,-0.94,0,332.82,9.53,3.77,5.42,351.53,63.16,-380.76,-14.17,-2.52999999999997
Oct 2028,181.62,2.28,108.16,101.11,1.11,0.76,2.69,0.62,3.34,0,-0.98,0,176.0,9.95,2.73,0.46,189.15,58.38,-382.89,-4.7799999999999905,-2.13
Nov 2028,272.09,3.42,110.57,102.59,2.8,0.58,2.68,0.62,5.0,0,-1.0,0,263.67,10.18,2.5,0.0,276.35,58.06,-383.06,-0.32,-0.17000000000001597
Dec 2028,27.34,0.34,61.48,56.22,1.09,0.58,2.69,0.62,0.5,0,-0.56,0,26.49,5.66,2.37,0.0,34.53,59.84,-381.12,1.78,1.94
Jan 2029,126.91,1.59,72.79,68.21,0.71,0.58,2.69,0.62,2.33,0,-0.66,0,122.99,6.7,2.42,0.0,132.1,60.05,-383.24,0.209999999999994,-2.12
Feb 2029,83.42,1.05,66.28,63.67,0.03,1.87,2.69,0.62,1.53,0,-0.6,0,80.84,6.1,2.46,0.0,89.39,59.84,-383.64,-0.209999999999994,-0.39999999999997704
Mar 2029,305.81,3.84,137.24,131.3,0.03,1.64,2.69,0.62,5.62,0,-1.24,0,296.34,12.63,2.63,0.0,311.6,57.62,-384.78,-2.22000000000001,-1.13999999999999
Apr 2029,62.03,0.78,136.4,125.09,1.44,0.67,2.7,0.62,1.14,0,-1.23,0,60.11,12.55,2.94,0.21,75.81,55.46,-382.47,-2.16,2.3099999999999503
May 2029,83.66,1.05,252.15,224.48,11.7,3.9,2.76,0.62,1.54,0,-2.28,0,81.07,23.2,4.45,7.17,115.9,55.38,-384.85,-0.0799999999999983,-2.38
Jun 2029,88.88,1.12,147.71,117.34,23.87,4.64,2.77,0.62,1.63,0,-1.34,0,86.13,13.59,5.12,8.98,113.82,60.86,-394.91,5.48,-10.06
Jul 2029,506.31,6.36,113.28,107.29,6.34,3.39,2.75,0.62,9.31,0,-1.03,0,490.64,10.42,4.87,8.93,514.86,77.12,-405.74,16.26,-10.83
Aug 2029,365.93,4.6,65.56,76.39,3.94,15.62,2.76,0.62,6.73,0,-0.59,0,354.61,6.03,4.63,7.53,372.8,77.33,-408.52,0.209999999999994,-2.77999999999997
Sep 2029,417.45,5.24,86.01,87.25,2.61,5.74,2.74,0.62,7.68,0,-0.78,0,404.53,7.91,3.77,5.66,421.88,63.16,-412.06,-14.17,-3.5400000000000205
Oct 2029,579.46,7.28,126.52,123.05,0.83,0.58,2.71,0.62,10.66,0,-1.15,0,561.52,11.64,2.67,0.25,576.08,58.38,-412.95,-4.7799999999999905,-0.889999999999986
Nov 2029,519.12,6.52,153.3,144.92,2.77,0.58,2.72,0.62,9.55,0,-1.39,0,503.06,14.11,2.49,0.0,519.66,58.06,-405.78,-0.32,7.1700000000000195
Dec 2029,215.63,2.71,84.26,79.48,1.08,0.58,2.72,0.62,3.97,0,-0.76,0,208.96,7.75,2.39,0.0,219.1,59.84,-399.71,1.78,6.0699999999999905
Jan 2030,123.44,1.55,70.9,66.51,0.64,0.58,2.72,0.62,2.27,0,-0.64,0,119.62,6.52,2.37,0.0,128.51,60.05,-398.61,0.209999999999994,1.09999999999997
Feb 2030,93.9,1.18,68.84,66.2,0.04,1.92,2.72,0.62,1.73,0,-0.62,0,91.0,6.34,2.44,0.0,99.77,59.84,-399.08,-0.209999999999994,-0.46999999999997
Mar 2030,196.88,2.47,115.5,110.0,0.04,1.65,2.73,0.62,3.62,0,-1.05,0,190.78,10.63,2.65,0.0,204.06,57.62,-400.09,-2.22000000000001,-1.00999999999999
Apr 2030,101.61,1.28,98.99,91.44,1.2,0.59,2.73,0.62,1.87,0,-0.9,0,98.47,9.11,2.81,0.0,110.38,55.46,-399.62,-2.16,0.46999999999997
May 2030,40.11,0.5,198.84,174.98,11.83,3.97,2.79,0.62,0.74,0,-1.8,0,38.87,18.3,4.55,7.08,68.79,55.38,-400.75,-0.0799999999999983,-1.13
Jun 2030,45.42,0.57,120.55,91.71,24.37,4.96,2.81,0.62,0.84,0,-1.09,0,44.02,11.09,5.35,9.44,69.9,60.86,-411.06,5.48,-10.31
Jul 2030,153.9,1.93,52.72,46.85,8.05,4.63,2.81,0.62,2.83,0,-0.48,0,149.14,4.85,5.4,8.91,168.29,77.12,-422.95,16.26,-11.89
Aug 2030,197.75,2.48,42.93,53.28,4.81,16.24,2.8,0.62,3.64,0,-0.39,0,191.63,3.95,4.92,7.59,208.1,77.33,-431.69,0.209999999999994,-8.740000000000009
Sep 2030,5.69,0.07,30.75,30.62,5.07,7.42,2.8,0.62,0.1,0,-0.28,0,5.51,2.83,4.62,6.32,19.29,63.16,-438.21,-14.17,-6.519999999999981
Oct 2030,0.9,0.01,26.35,22.93,3.99,2.73,2.78,0.62,0.02,0,-0.24,0,0.88,2.43,3.73,3.37,10.4,58.38,-446.89,-4.7799999999999905,-8.68000000000001
Nov 2030,7.18,0.09,32.82,27.98,2.79,0.59,2.74,0.62,0.13,0,-0.3,0,6.96,3.02,2.54,0.0,12.52,58.06,-452.65,-0.32,-5.759999999999991
Dec 2030,11.65,0.15,34.26,31.09,1.06,0.59,2.75,0.62,0.21,0,-0.31,0,11.29,3.15,2.4,0.0,16.84,59.84,-454.94,1.78,-2.29000000000002
Jan 2031,130.61,1.64,48.34,45.89,0.67,0.59,2.75,0.62,2.4,0,-0.44,0,126.57,4.45,2.42,0.0,133.44,60.05,-457.16,0.209999999999994,-2.22000000000003
Feb 2031,47.11,0.59,32.69,32.49,0.04,1.96,2.75,0.62,0.87,0,-0.3,0,45.65,3.01,2.43,0.0,51.09,59.84,-457.32,-0.209999999999994,-0.15999999999996803
Mar 2031,33.67,0.42,36.66,35.62,0.04,1.62,2.75,0.62,0.62,0,-0.33,0,32.63,3.37,2.71,0.0,38.71,57.62,-458.89,-2.22000000000001,-1.5699999999999898
Apr 2031,23.05,0.29,72.32,65.82,1.51,0.72,2.76,0.62,0.42,0,-0.65,0,22.33,6.65,3.01,0.27,32.27,55.46,-460.73,-2.16,-1.84000000000003
May 2031,38.39,0.48,128.08,110.03,12.05,4.14,2.82,0.62,0.71,0,-1.16,0,37.2,11.79,4.63,7.36,60.97,55.38,-463.38,-0.0799999999999983,-2.64999999999998
Jun 2031,228.88,2.87,69.1,47.21,23.19,4.15,2.82,0.62,4.21,0,-0.63,0,221.8,6.36,4.98,9.06,242.2,60.86,-473.4,5.48,-10.02
Jul 2031,455.99,5.73,77.71,74.04,6.44,3.5,2.81,0.62,8.39,0,-0.7,0,441.88,7.15,4.92,8.73,462.68,77.12,-481.08,16.26,-7.6800000000000095
Aug 2031,413.16,5.19,71.82,82.65,3.96,15.56,2.82,0.62,7.6,0,-0.65,0,400.37,6.61,4.76,8.01,419.75,77.33,-484.33,0.209999999999994,-3.25
Sep 2031,305.07,3.83,67.33,68.46,3.35,6.24,2.81,0.62,5.61,0,-0.61,0,295.63,6.2,4.09,6.01,311.93,63.16,-487.58,-14.17,-3.25
Oct 2031,480.1,6.03,82.91,81.76,0.91,0.62,2.77,0.62,8.83,0,-0.75,0,465.24,7.63,2.77,0.74,476.38,58.38,-490.79,-4.7799999999999905,-3.21000000000004
Nov 2031,115.2,1.45,45.16,40.75,2.71,0.59,2.77,0.62,2.12,0,-0.41,0,111.63,4.16,2.48,0.0,118.27,58.06,-485.6,-0.32,5.19
Dec 2031,148.27,1.86,48.78,46.11,1.08,0.59,2.78,0.62,2.73,0,-0.44,0,143.69,4.49,2.44,0.0,150.62,59.84,-486.04,1.78,-0.439999999999998
Jan 2032,125.63,1.58,40.43,38.57,0.68,0.59,2.78,0.62,2.31,0,-0.37,0,121.74,3.72,2.45,0.0,127.92,60.05,-485.91,0.209999999999994,0.12999999999999498
Feb 2032,153.36,1.93,48.73,48.47,0.04,1.89,2.78,0.62,2.82,0,-0.44,0,148.62,4.48,2.53,0.0,155.63,59.84,-486.13,-0.209999999999994,-0.21999999999997003
Mar 2032,234.33,2.94,69.5,68.26,0.04,1.62,2.78,0.62,4.31,0,-0.63,0,227.08,6.4,2.74,0.0,236.21,57.62,-485.91,-2.22000000000001,0.21999999999997003
Apr 2032,170.45,2.14,71.9,67.38,1.31,0.62,2.79,0.62,3.13,0,-0.65,0,165.18,6.62,2.95,0.06,174.81,55.46,-484.39,-2.16,1.52000000000004
May 2032,53.81,0.68,53.54,41.93,11.89,4.05,2.85,0.62,0.99,0,-0.48,0,52.15,4.93,4.59,7.23,68.89,55.38,-484.14,-0.0799999999999983,0.25
Jun 2032,288.85,3.63,67.73,46.81,22.85,3.92,2.85,0.62,5.31,0,-0.61,0,279.91,6.23,4.9,9.0,300.04,60.86,-493.09,5.48,-8.94999999999999
Jul 2032,823.77,10.34,106.49,105.65,4.63,2.28,2.82,0.62,15.15,0,-0.96,0,798.28,9.8,4.34,8.15,820.57,77.12,-499.63,16.26,-6.540000000000019
Aug 2032,875.41,10.99,128.99,141.62,1.81,14.16,2.82,0.62,16.1,0,-1.17,0,848.32,11.87,4.02,7.24,871.45,77.33,-495.8,0.209999999999994,3.8299999999999796
Sep 2032,253.24,3.18,55.19,56.69,3.45,6.36,2.84,0.62,4.66,0,-0.5,0,245.4,5.08,4.1,5.73,260.31,63.16,-490.31,-14.17,5.490000000000009
Oct 2032,583.69,7.33,118.68,115.87,0.89,0.6,2.8,0.62,10.73,0,-1.07,0,565.63,10.92,2.79,0.95,580.29,58.38,-494.1,-4.7799999999999905,-3.7900000000000205
Nov 2032,27.18,0.34,49.04,43.16,2.76,0.6,2.8,0.62,0.5,0,-0.44,0,26.34,4.51,2.55,0.0,33.41,58.06,-487.56,-0.32,6.540000000000019
Dec 2032,68.98,0.87,63.9,58.98,1.08,0.6,2.81,0.62,1.27,0,-0.58,0,66.85,5.88,2.47,0.0,75.2,59.84,-489.69,1.78,-2.13
Jan 2033,76.25,0.96,51.59,48.2,0.67,0.6,2.81,0.62,1.4,0,-0.47,0,73.89,4.75,2.47,0.0,81.1,60.05,-491.19,0.209999999999994,-1.5
Feb 2033,200.23,2.51,74.42,72.65,0.04,1.93,2.81,0.62,3.68,0,-0.67,0,194.03,6.85,2.52,0.0,203.4,59.84,-492.44,-0.209999999999994,-1.25
Mar 2033,147.73,1.86,103.75,98.62,0.04,1.66,2.81,0.62,2.72,0,-0.94,0,143.16,9.55,2.72,0.0,155.43,57.62,-491.62,-2.22000000000001,0.8199999999999928
Apr 2033,51.51,0.65,131.79,120.73,1.49,0.72,2.82,0.62,0.95,0,-1.19,0,49.91,12.13,3.05,0.26,65.35,55.46,-492.04,-2.16,-0.420000000000016
May 2033,36.11,0.45,176.55,154.33,12.33,4.31,2.88,0.62,0.66,0,-1.6,0,34.99,16.25,4.8,7.8,63.84,55.38,-494.74,-0.0799999999999983,-2.6999999999999904
Jun 2033,16.22,0.2,38.27,15.82,24.6,5.12,2.9,0.62,0.3,0,-0.35,0,15.72,3.52,5.5,9.56,34.29,60.86,-505.74,5.48,-11.0
Jul 2033,420.48,5.28,67.09,63.73,6.81,3.73,2.88,0.62,7.73,0,-0.61,0,407.46,6.17,5.12,9.04,427.79,77.12,-517.62,16.26,-11.88
Aug 2033,214.15,2.69,55.94,65.28,5.01,16.3,2.89,0.62,3.94,0,-0.51,0,207.52,5.15,5.15,8.15,225.97,77.33,-521.79,0.209999999999994,-4.16999999999996
Sep 2033,179.98,2.26,59.81,59.84,3.95,6.68,2.88,0.62,3.31,0,-0.54,0,174.41,5.5,4.31,5.95,190.16,63.16,-528.77,-14.17,-6.980000000000019
Oct 2033,137.53,1.73,55.23,51.85,1.72,1.18,2.84,0.62,2.53,0,-0.5,0,133.28,5.08,3.07,1.2,142.64,58.38,-534.21,-4.7799999999999905,-5.44000000000005
Nov 2033,169.18,2.12,66.52,62.82,0.91,0.6,2.83,0.62,3.11,0,-0.6,0,163.95,6.12,2.52,0.0,172.59,58.06,-535.6,-0.32,-1.38999999999999
Dec 2033,31.4,0.39,39.49,36.38,0.83,0.6,2.83,0.62,0.58,0,-0.36,0,30.43,3.63,2.44,0.0,36.51,58.06,-535.31,0.0,0.290000000000077
Jan 2034,353.73,4.44,79.6,75.33,2.71,0.6,2.84,0.62,6.5,0,-0.72,0,342.79,7.32,2.54,0.0,352.65,58.06,-537.3,0.0,-1.9900000000000102
Feb 2034,206.6,2.59,62.73,62.07,0.04,1.99,2.84,0.62,3.8,0,-0.57,0,200.21,5.77,2.49,0.0,208.47,59.84,-533.74,1.78,3.55999999999995
Mar 2034,119.95,1.51,66.33,64.01,0.04,1.71,2.84,0.62,2.21,0,-0.6,0,116.24,6.1,2.7,0.0,125.05,57.62,-532.72,-2.22000000000001,1.01999999999998
Apr 2034,139.37,1.75,121.42,112.43,1.27,0.61,2.84,0.62,2.56,0,-1.1,0,135.06,11.17,2.97,0.01,149.21,55.46,-533.34,-2.16,-0.620000000000005
May 2034,72.83,0.91,163.79,143.34,11.72,3.94,2.9,0.62,1.34,0,-1.48,0,70.57,15.07,4.58,7.1,97.32,55.38,-534.11,-0.0799999999999983,-0.7699999999999821
Jun 2034,477.19,5.99,94.35,73.99,21.64,3.12,2.89,0.62,8.77,0,-0.85,0,462.43,8.68,4.54,8.5,484.15,60.86,-543.65,5.48,-9.53999999999996
Jul 2034,528.85,6.64,81.17,78.46,5.89,3.27,2.9,0.62,9.72,0,-0.73,0,512.48,7.47,4.89,8.71,533.56,77.12,-546.5,16.26,-2.85000000000002
Aug 2034,714.97,8.98,115.81,127.09,2.45,14.36,2.88,0.62,13.15,0,-1.05,0,692.85,10.66,4.3,7.52,715.33,77.12,-548.5,0.0,-2.0
Sep 2034,194.16,2.44,61.54,61.53,4.06,6.71,2.91,0.62,3.57,0,-0.56,0,188.15,5.66,4.42,6.29,204.52,63.16,-546.18,-13.96,2.3200000000000496
Oct 2034,191.83,2.41,65.81,62.31,1.46,1.01,2.87,0.62,3.53,0,-0.6,0,185.9,6.06,3.01,0.99,195.96,58.38,-551.74,-4.7799999999999905,-5.56000000000006
Nov 2034,130.26,1.64,65.68,61.49,0.98,0.61,2.86,0.62,2.4,0,-0.59,0,126.23,6.04,2.62,0.0,134.89,58.06,-552.05,-0.32,-0.30999999999994504
Dec 2034,353.23,4.44,108.94,104.08,0.87,0.61,2.86,0.62,6.5,0,-0.99,0,342.3,10.02,2.5,0.0,354.83,58.06,-552.49,0.0,-0.44000000000005496
Jan 2035,83.14,1.04,55.64,51.83,0.84,0.61,2.87,0.62,1.53,0,-0.5,0,80.57,5.12,2.48,0.0,88.17,58.06,-549.23,0.0,3.2599999999999905
Feb 2035,205.38,2.58,75.37,71.74,0.56,0.61,2.87,0.62,3.78,0,-0.68,0,199.02,6.94,2.64,0.0,208.6,58.06,-550.45,0.0,-1.2200000000000302
Mar 2035,44.52,0.56,75.33,71.28,0.04,1.68,2.87,0.62,0.82,0,-0.68,0,43.15,6.93,2.76,0.0,52.84,57.62,-549.61,-0.440000000000005,0.840000000000032
Apr 2035,90.6,1.14,102.78,94.76,1.23,0.61,2.87,0.62,1.67,0,-0.93,0,87.79,9.46,2.96,0.0,100.21,55.46,-551.72,-2.16,-2.11000000000001
May 2035,134.69,1.69,162.25,148.59,4.87,2.97,2.92,0.62,2.48,0,-1.47,0,130.52,14.93,4.19,5.51,155.15,55.38,-553.24,-0.0799999999999983,-1.51999999999998
Jun 2035,219.98,2.76,115.03,105.6,6.87,4.22,2.94,0.62,4.05,0,-1.04,0,213.18,10.59,4.97,9.09,237.83,55.38,-560.04,0.0,-6.79999999999995
Jul 2035,434.15,5.45,79.84,76.44,5.78,3.55,2.93,0.62,7.98,0,-0.72,0,420.72,7.35,4.54,8.62,441.22,55.38,-568.45,0.0,-8.41000000000008
Aug 2035,483.75,6.07,83.1,80.36,4.97,3.05,2.93,0.62,8.9,0,-0.75,0,468.78,7.65,4.23,7.63,488.29,55.38,-572.11,0.0,-3.6599999999999704
Sep 2035,138.39,1.74,55.68,50.67,5.89,3.76,2.94,0.62,2.54,0,-0.5,0,134.1,5.12,4.45,6.44,150.11,55.38,-573.91,0.0,-1.7999999999999499
Oct 2035,4.15,0.05,27.5,24.45,2.06,1.24,2.9,0.62,0.08,0,-0.25,0,4.02,2.53,3.1,0.97,10.62,55.38,-580.63,0.0,-6.72000000000003
Nov 2035,196.84,2.47,78.92,74.5,0.96,0.61,2.89,0.62,3.62,0,-0.71,0,190.75,7.26,2.61,0.0,200.63,55.38,-584.05,0.0,-3.41999999999996
Dec 2035,86.78,1.09,61.1,56.86,0.87,0.61,2.89,0.62,1.6,0,-0.55,0,84.09,5.62,2.53,0.0,92.24,55.38,-583.41,0.0,0.639999999999986
Jan 2036,22.42,0.28,32.39,29.72,0.88,0.61,2.89,0.62,0.41,0,-0.29,0,21.72,2.98,2.54,0.0,27.24,55.38,-584.64,0.0,-1.23000000000002
Feb 2036,107.14,1.35,51.94,48.68,0.9,0.61,2.9,0.62,1.97,0,-0.47,0,103.82,4.78,2.56,0.0,111.16,55.38,-586.8,0.0,-2.15999999999997
Mar 2036,273.9,3.44,96.12,91.1,1.11,0.61,2.9,0.62,5.04,0,-0.87,0,265.42,8.85,2.77,0.0,277.04,55.38,-587.57,0.0,-0.7700000000000959
Apr 2036,62.76,0.79,50.44,45.99,2.14,1.08,2.91,0.62,1.15,0,-0.46,0,60.81,4.64,3.34,1.06,69.85,55.38,-585.69,0.0,1.88
May 2036,109.1,1.37,68.65,61.86,6.58,4.12,2.96,0.62,2.01,0,-0.62,0,105.72,6.32,4.81,8.02,124.87,55.38,-588.34,0.0,-2.64999999999998
Jun 2036,149.53,1.88,56.67,51.06,7.3,4.52,2.97,0.62,2.75,0,-0.51,0,144.91,5.21,5.13,9.2,164.46,55.38,-597.31,0.0,-8.96999999999991
Jul 2036,504.14,6.33,69.74,68.03,5.74,3.48,2.96,0.62,9.27,0,-0.63,0,488.54,6.42,4.59,9.07,508.62,55.38,-606.63,0.0,-9.320000000000052
Aug 2036,583.03,7.32,89.57,87.52,4.88,2.94,2.95,0.62,10.72,0,-0.81,0,564.99,8.24,4.27,8.2,585.7,55.38,-609.4,0.0,-2.7699999999999796
Sep 2036,96.32,1.21,36.42,32.59,5.74,3.71,2.97,0.62,1.77,0,-0.33,0,93.34,3.35,4.37,5.88,106.95,55.38,-610.03,0.0,-0.629999999999995
Oct 2036,38.02,0.48,32.48,29.4,2.19,1.33,2.93,0.62,0.7,0,-0.29,0,36.85,2.99,3.17,1.17,44.17,55.38,-616.82,0.0,-6.79000000000008
Nov 2036,75.96,0.95,42.67,39.72,0.97,0.62,2.92,0.62,1.4,0,-0.39,0,73.61,3.93,2.66,0.0,80.19,55.38,-619.89,0.0,-3.06999999999994
Dec 2036,84.94,1.07,44.42,41.53,0.89,0.62,2.92,0.62,1.56,0,-0.4,0,82.31,4.09,2.58,0.0,88.97,55.38,-621.18,0.0,-1.2899999999999598
Jan 2037,325.32,4.09,87.47,84.08,0.84,0.62,2.92,0.62,5.98,0,-0.79,0,315.25,8.05,2.52,0.0,325.82,55.38,-622.32,0.0,-1.1400000000001
Feb 2037,109.58,1.38,47.91,45.04,0.88,0.62,2.92,0.62,2.01,0,-0.43,0,106.19,4.41,2.57,0.0,113.17,55.38,-619.43,0.0,2.8900000000001
Mar 2037,252.15,3.17,85.76,81.34,1.08,0.62,2.93,0.62,4.64,0,-0.78,0,244.35,7.89,2.77,0.0,255.01,55.38,-620.15,0.0,-0.720000000000027
Apr 2037,102.69,1.29,39.43,36.76,1.31,0.62,2.93,0.62,1.89,0,-0.36,0,99.51,3.63,3.0,0.0,106.13,55.38,-618.6,0.0,1.5499999999999499
May 2037,206.09,2.59,93.19,86.2,4.73,2.88,2.97,0.62,3.79,0,-0.84,0,199.72,8.58,4.2,5.79,218.28,55.38,-619.38,0.0,-0.779999999999973
Jun 2037,69.09,0.87,61.73,54.62,7.63,4.78,3.01,0.62,1.27,0,-0.56,0,66.95,5.68,5.24,9.05,86.93,55.38,-624.57,0.0,-5.19000000000005
Jul 2037,347.44,4.36,70.85,66.82,6.62,4.1,3.0,0.62,6.39,0,-0.64,0,336.68,6.52,4.9,9.31,357.41,55.38,-635.3,0.0,-10.7299999999999
Aug 2037,356.35,4.47,52.84,50.69,5.94,3.71,2.99,0.62,6.55,0,-0.48,0,345.32,4.86,4.61,8.22,363.01,55.38,-641.23,0.0,-5.930000000000059
Sep 2037,159.17,2.0,35.66,32.66,5.68,3.64,2.99,0.62,2.93,0,-0.32,0,154.25,3.28,4.42,6.29,168.24,55.38,-645.75,0.0,-4.51999999999998
Oct 2037,22.44,0.28,22.07,19.46,2.83,1.77,2.96,0.62,0.41,0,-0.2,0,21.75,2.03,3.4,1.84,29.02,55.38,-651.82,0.0,-6.07000000000005
Nov 2037,123.05,1.55,48.53,45.73,0.95,0.62,2.94,0.62,2.26,0,-0.44,0,119.24,4.47,2.65,0.0,126.35,55.38,-655.79,0.0,-3.96999999999991
Dec 2037,101.08,1.27,43.44,40.88,0.84,0.62,2.95,0.62,1.86,0,-0.39,0,97.96,4.0,2.55,0.0,104.5,55.38,-656.29,0.0,-0.5
Jan 2038,199.82,2.51,67.36,64.05,0.85,0.62,2.95,0.62,3.67,0,-0.61,0,193.64,6.2,2.56,0.0,202.39,55.38,-657.15,0.0,-0.860000000000014
Feb 2038,230.9,2.9,76.89,73.03,1.01,0.62,2.95,0.62,4.25,0,-0.7,0,223.75,7.08,2.72,0.0,233.55,55.38,-656.41,0.0,0.7400000000000091
Mar 2038,450.45,5.66,129.18,123.63,1.12,0.62,2.95,0.62,8.28,0,-1.17,0,436.51,11.89,2.83,0.0,451.23,55.38,-655.2,0.0,1.20999999999992
Apr 2038,103.31,1.3,64.29,59.55,1.33,0.62,2.96,0.62,1.9,0,-0.58,0,100.12,5.92,3.05,0.0,109.08,55.38,-650.42,0.0,4.78000000000009
May 2038,109.74,1.38,105.14,95.57,6.05,3.83,3.01,0.62,2.02,0,-0.95,0,106.34,9.67,4.62,7.13,127.77,55.38,-651.44,0.0,-1.0200000000001
Jun 2038,214.64,2.7,168.93,154.95,6.94,4.27,3.02,0.62,3.95,0,-1.53,0,208.0,15.55,5.07,9.17,237.78,55.38,-659.9,0.0,-8.459999999999921
Jul 2038,247.66,3.11,59.58,55.17,6.94,4.36,3.03,0.62,4.55,0,-0.54,0,239.99,5.48,4.99,9.02,259.49,55.38,-669.05,0.0,-9.14999999999998
Aug 2038,741.31,9.31,128.09,125.14,3.98,2.35,3.0,0.62,13.63,0,-1.16,0,718.36,11.79,4.01,7.7,741.86,55.38,-676.47,0.0,-7.42000000000007
Sep 2038,276.52,3.47,60.94,57.53,4.98,3.15,3.01,0.62,5.08,0,-0.55,0,267.96,5.61,4.22,6.13,283.92,55.38,-674.07,0.0,2.39999999999998
Oct 2038,554.21,6.96,119.25,115.83,1.11,0.63,2.97,0.62,10.19,0,-1.08,0,537.06,10.97,2.83,0.07,550.93,55.38,-678.06,0.0,-3.9899999999999
Nov 2038,54.77,0.69,49.25,45.55,0.93,0.63,2.97,0.62,1.01,0,-0.45,0,53.07,4.53,2.66,0.0,60.26,55.38,-671.37,0.0,6.68999999999994
Dec 2038,50.6,0.64,51.14,47.28,0.87,0.63,2.97,0.62,0.93,0,-0.46,0,49.04,4.71,2.6,0.0,56.35,55.38,-673.17,0.0,-1.7999999999999499
Jan 2039,274.93,3.45,90.83,86.48,0.89,0.63,2.98,0.62,5.06,0,-0.82,0,266.42,8.36,2.62,0.0,277.4,55.38,-675.05,0.0,-1.88
Feb 2039,228.33,2.87,85.74,81.22,0.89,0.63,2.98,0.62,4.2,0,-0.78,0,221.26,7.89,2.63,0.0,231.78,55.38,-673.18,0.0,1.87
Mar 2039,79.39,1.0,70.33,65.02,1.1,0.63,2.98,0.62,1.46,0,-0.64,0,76.93,6.47,2.83,0.0,86.24,55.38,-672.12,0.0,1.0599999999999499
Apr 2039,103.72,1.3,97.15,89.59,1.51,0.71,2.99,0.62,1.91,0,-0.88,0,100.51,8.94,3.17,0.2,112.82,55.38,-673.65,0.0,-1.5299999999999698
May 2039,96.56,1.21,182.18,165.93,6.37,4.02,3.05,0.62,1.78,0,-1.65,0,93.57,16.76,4.77,7.53,122.64,55.38,-675.2,0.0,-1.55000000000007
Jun 2039,36.31,0.46,115.19,103.15,7.91,4.97,3.06,0.62,0.67,0,-1.04,0,35.18,10.6,5.38,9.22,60.39,55.38,-685.03,0.0,-9.829999999999929
Jul 2039,170.73,2.14,44.88,40.51,7.58,4.79,3.06,0.62,3.14,0,-0.41,0,165.44,4.13,5.24,9.43,184.24,55.38,-697.07,0.0,-12.0400000000001
Aug 2039,220.39,2.77,50.23,46.44,6.55,4.16,3.05,0.62,4.05,0,-0.45,0,213.57,4.62,4.82,8.11,231.13,55.38,-706.21,0.0,-9.13999999999999
Sep 2039,286.2,3.59,58.73,55.76,4.66,2.97,3.04,0.62,5.26,0,-0.53,0,277.34,5.4,4.11,5.74,292.59,55.38,-713.16,0.0,-6.94999999999993
Oct 2039,82.42,1.03,41.64,38.3,2.41,1.49,3.01,0.62,1.52,0,-0.38,0,79.86,3.83,3.32,1.54,88.56,55.38,-716.58,0.0,-3.4200000000000697
Nov 2039,114.82,1.44,56.23,52.76,0.88,0.63,3.0,0.62,2.11,0,-0.51,0,111.27,5.17,2.63,0.0,119.07,55.38,-719.38,0.0,-2.79999999999995
Dec 2039,15.95,0.2,33.93,31.06,0.89,0.63,3.0,0.62,0.29,0,-0.31,0,15.45,3.12,2.64,0.0,21.22,55.38,-720.16,0.0,-0.779999999999973
Jan 2040,66.61,0.84,42.83,39.85,0.9,0.63,3.01,0.62,1.22,0,-0.39,0,64.55,3.94,2.65,0.0,71.14,55.38,-722.56,0.0,-2.39999999999998
