date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,35.68,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,35.67,0,1.13,0.0,36.8,0,-10834.61,0,-1.1200000000008001
Apr 2030,46.15,0,0,0,0,0.35,29.63,8.05,0.01,0,0.35,0,46.14,0,21.24,0.03,67.4,0,-10835.73,0,-1.11999999999898
May 2030,74.08,0,0,0,0,0.35,40.06,11.03,0.02,0,0.35,0,74.07,0,28.68,0.05,102.8,0,-10856.99,0,-21.2600000000002
Jun 2030,75.11,0,0,0,0,0.35,49.48,13.72,0.02,0,0.35,0,75.1,0,35.41,0.06,110.56,0,-10885.71,0,-28.7199999999993
Jul 2030,114.27,0,0,0,0,0.35,44.18,12.21,0.02,0,0.35,0,114.24,0,31.63,0.05,145.92,0,-10921.16,0,-35.4500000000007
Aug 2030,181.8,0,0,0,0,0.35,32.22,8.79,0.04,0,0.35,0,181.76,0,23.08,0.05,204.89,0,-10952.82,0,-31.6599999999999
Sep 2030,10.28,0,0,0,0,0.35,44.46,12.29,0.0,0,0.35,0,10.28,0,31.82,0.04,42.14,0,-10975.91,0,-23.0900000000001
Oct 2030,0.0,0,0,0,0,0.35,37.35,10.25,0.0,0,0.35,0,0.0,0,26.75,0.03,26.78,0,-11007.77,0,-31.8600000000006
Nov 2030,1.45,0,0,0,0,0.35,7.87,1.83,0.0,0,0.35,0,1.45,0,5.69,0.01,7.15,0,-11034.55,0,-26.779999999998804
Dec 2030,4.66,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,4.65,0,1.12,0.0,5.78,0,-11040.25,0,-5.700000000000731
Jan 2031,7.15,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,7.14,0,1.12,0.0,8.27,0,-11041.37,0,-1.1200000000008001
Feb 2031,3.23,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,3.23,0,1.12,0.0,4.36,0,-11042.49,0,-1.11999999999898
Mar 2031,4.68,0,0,0,0,0.35,3.15,0.48,0.0,0,0.35,0,4.67,0,2.33,0.0,7.0,0,-11043.62,0,-1.13000000000102
Apr 2031,18.09,0,0,0,0,0.35,36.08,9.89,0.0,0,0.35,0,18.09,0,25.84,0.04,43.97,0,-11045.94,0,-2.31999999999971
May 2031,57.98,0,0,0,0,0.35,41.47,11.43,0.01,0,0.35,0,57.97,0,29.69,0.05,87.71,0,-11071.82,0,-25.8799999999992
Jun 2031,353.09,0,0,0,0,0.35,20.79,5.52,0.07,0,0.35,0,353.02,0,14.92,0.05,367.99,0,-11101.54,0,-29.720000000001196
Jul 2031,208.92,0,0,0,0,0.35,30.5,8.3,0.04,0,0.35,0,208.87,0,21.85,0.05,230.78,0,-11116.44,0,-14.899999999999599
Aug 2031,62.11,0,0,0,0,0.35,46.03,12.74,0.01,0,0.35,0,62.1,0,32.95,0.05,95.09,0,-11138.3,0,-21.859999999998802
Sep 2031,213.73,0,0,0,0,0.35,20.26,5.37,0.04,0,0.35,0,213.68,0,14.54,0.04,228.27,0,-11171.29,0,-32.9900000000016
Oct 2031,265.66,0,0,0,0,0.35,2.53,0.3,0.06,0,0.35,0,265.6,0,1.88,0.02,267.51,0,-11185.82,0,-14.5299999999988
Nov 2031,7.3,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,7.3,0,1.12,0.0,8.42,0,-11187.67,0,-1.85000000000036
Dec 2031,53.66,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,53.65,0,1.12,0.0,54.78,0,-11188.79,0,-1.1200000000008001
Jan 2032,32.67,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,32.67,0,1.12,0.0,33.79,0,-11189.91,0,-1.11999999999898
Feb 2032,27.93,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,27.92,0,1.12,0.0,29.04,0,-11191.02,0,-1.11000000000058
Mar 2032,15.5,0,0,0,0,0.35,2.47,0.28,0.0,0,0.35,0,15.49,0,1.83,0.0,17.33,0,-11192.14,0,-1.11999999999898
Apr 2032,83.67,0,0,0,0,0.35,27.06,7.32,0.02,0,0.35,0,83.65,0,19.4,0.04,103.09,0,-11193.98,0,-1.84000000000015
May 2032,122.46,0,0,0,0,0.35,33.6,9.18,0.03,0,0.35,0,122.44,0,24.07,0.05,146.55,0,-11213.39,0,-19.409999999999897
Jun 2032,314.99,0,0,0,0,0.35,22.16,5.91,0.07,0,0.35,0,314.93,0,15.9,0.05,330.88,0,-11237.48,0,-24.0900000000001
Jul 2032,281.64,0,0,0,0,0.35,23.47,6.29,0.06,0,0.35,0,281.58,0,16.84,0.05,298.46,0,-11253.37,0,-15.8900000000012
Aug 2032,215.58,0,0,0,0,0.35,27.85,7.54,0.05,0,0.35,0,215.54,0,19.96,0.05,235.55,0,-11270.19,0,-16.8199999999997
Sep 2032,161.16,0,0,0,0,0.35,24.83,6.68,0.03,0,0.35,0,161.13,0,17.8,0.04,178.97,0,-11290.16,0,-19.969999999999303
Oct 2032,503.64,0,0,0,0,0.35,1.47,0.0,0.11,0,0.35,0,503.54,0,1.12,0.02,504.69,0,-11307.96,0,-17.7999999999993
Nov 2032,2.13,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,2.13,0,1.12,0.0,3.25,0,-11309.01,0,-1.05000000000109
Dec 2032,20.83,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,20.82,0,1.12,0.0,21.95,0,-11310.13,0,-1.11999999999898
Jan 2033,1.0,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,1.0,0,1.12,0.0,2.12,0,-11311.25,0,-1.1200000000008001
Feb 2033,12.78,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,12.78,0,1.12,0.0,13.91,0,-11312.37,0,-1.1200000000008001
Mar 2033,15.58,0,0,0,0,0.35,2.05,0.17,0.0,0,0.35,0,15.58,0,1.54,0.0,17.12,0,-11313.5,0,-1.1299999999991999
Apr 2033,32.32,0,0,0,0,0.35,34.91,9.56,0.01,0,0.35,0,32.32,0,25.01,0.04,57.36,0,-11315.03,0,-1.53000000000065
May 2033,67.95,0,0,0,0,0.35,42.88,11.84,0.01,0,0.35,0,67.94,0,30.7,0.05,98.69,0,-11340.07,0,-25.039999999999104
Jun 2033,78.26,0,0,0,0,0.35,47.12,13.05,0.02,0,0.35,0,78.24,0,33.72,0.06,112.02,0,-11370.8,0,-30.7299999999996
Jul 2033,169.44,0,0,0,0,0.35,37.86,10.4,0.04,0,0.35,0,169.4,0,27.11,0.05,196.57,0,-11404.56,0,-33.7600000000002
Aug 2033,143.19,0,0,0,0,0.35,37.63,10.34,0.03,0,0.35,0,143.16,0,26.95,0.05,170.16,0,-11431.69,0,-27.130000000001
Sep 2033,164.76,0,0,0,0,0.35,24.57,6.6,0.03,0,0.35,0,164.73,0,17.62,0.04,182.39,0,-11458.66,0,-26.9699999999993
Oct 2033,94.08,0,0,0,0,0.35,23.08,6.18,0.02,0,0.35,0,94.06,0,16.56,0.03,110.64,0,-11476.29,0,-17.630000000000997
Nov 2033,50.75,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,50.74,0,1.12,0.0,51.86,0,-11492.85,0,-16.559999999999498
Dec 2033,6.28,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,6.28,0,1.12,0.0,7.4,0,-11493.96,0,-1.10999999999876
Jan 2034,17.48,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,17.47,0,1.12,0.0,18.6,0,-11495.09,0,-1.13000000000102
Feb 2034,48.68,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,48.67,0,1.12,0.0,49.79,0,-11496.21,0,-1.11999999999898
Mar 2034,18.89,0,0,0,0,0.35,1.73,0.07,0.0,0,0.35,0,18.88,0,1.31,0.0,20.19,0,-11497.32,0,-1.11000000000058
Apr 2034,66.95,0,0,0,0,0.35,28.69,7.78,0.01,0,0.35,0,66.94,0,20.56,0.03,87.53,0,-11498.63,0,-1.30999999999949
May 2034,70.97,0,0,0,0,0.35,38.84,10.68,0.01,0,0.35,0,70.95,0,27.82,0.05,98.82,0,-11519.21,0,-20.5799999999999
Jun 2034,438.76,0,0,0,0,0.35,15.86,4.11,0.09,0,0.35,0,438.67,0,11.4,0.05,450.12,0,-11547.05,0,-27.8400000000001
Jul 2034,600.45,0,0,0,0,0.35,16.0,4.15,0.13,0,0.35,0,600.32,0,11.5,0.05,611.87,0,-11558.41,0,-11.360000000000598
Aug 2034,199.41,0,0,0,0,0.35,30.07,8.17,0.04,0,0.35,0,199.37,0,21.55,0.05,220.97,0,-11569.84,0,-11.4300000000003
Sep 2034,43.47,0,0,0,0,0.35,40.16,11.06,0.01,0,0.35,0,43.46,0,28.75,0.04,72.26,0,-11591.39,0,-21.549999999999297
Oct 2034,22.63,0,0,0,0,0.35,32.4,8.84,0.0,0,0.35,0,22.63,0,23.21,0.03,45.87,0,-11620.17,0,-28.7800000000007
Nov 2034,2.24,0,0,0,0,0.35,5.94,1.28,0.0,0,0.35,0,2.24,0,4.32,0.0,6.56,0,-11643.41,0,-23.2399999999998
Dec 2034,99.26,0,0,0,0,0.35,1.47,0.0,0.02,0,0.35,0,99.24,0,1.12,0.0,100.36,0,-11647.73,0,-4.31999999999971
Jan 2035,13.7,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,13.7,0,1.12,0.0,14.83,0,-11648.83,0,-1.1000000000003602
Feb 2035,20.99,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,20.99,0,1.12,0.0,22.11,0,-11649.95,0,-1.1200000000008001
Mar 2035,12.41,0,0,0,0,0.35,1.65,0.05,0.0,0,0.35,0,12.41,0,1.25,0.0,13.66,0,-11651.07,0,-1.11999999999898
Apr 2035,49.67,0,0,0,0,0.35,30.81,8.39,0.01,0,0.35,0,49.66,0,22.08,0.03,71.77,0,-11652.32,0,-1.25
May 2035,129.55,0,0,0,0,0.35,30.78,8.38,0.03,0,0.35,0,129.53,0,22.06,0.04,151.63,0,-11674.42,0,-22.1000000000004
Jun 2035,454.93,0,0,0,0,0.35,15.37,3.98,0.1,0,0.35,0,454.83,0,11.05,0.05,465.94,0,-11696.5,0,-22.0799999999999
Jul 2035,248.16,0,0,0,0,0.35,26.87,7.26,0.05,0,0.35,0,248.11,0,19.27,0.05,267.42,0,-11707.51,0,-11.0100000000002
Aug 2035,185.79,0,0,0,0,0.35,31.15,8.48,0.04,0,0.35,0,185.75,0,22.32,0.05,208.12,0,-11726.77,0,-19.2600000000002
Sep 2035,54.57,0,0,0,0,0.35,38.38,10.55,0.01,0,0.35,0,54.56,0,27.48,0.04,82.08,0,-11749.09,0,-22.3199999999997
Oct 2035,0.1,0,0,0,0,0.35,34.92,9.56,0.0,0,0.35,0,0.1,0,25.01,0.03,25.13,0,-11776.6,0,-27.5100000000002
Nov 2035,43.32,0,0,0,0,0.35,3.21,0.5,0.01,0,0.35,0,43.31,0,2.37,0.0,45.68,0,-11801.64,0,-25.039999999999104
Dec 2035,17.69,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,17.68,0,1.12,0.0,18.81,0,-11804.0,0,-2.36000000000058
Jan 2036,1.3,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,1.3,0,1.12,0.0,2.43,0,-11805.12,0,-1.1200000000008001
Feb 2036,19.43,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,19.42,0,1.12,0.0,20.54,0,-11806.24,0,-1.11999999999898
Mar 2036,62.48,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,62.47,0,1.12,0.0,63.59,0,-11807.36,0,-1.1200000000008001
Apr 2036,35.76,0,0,0,0,0.35,29.07,7.89,0.01,0,0.35,0,35.75,0,20.83,0.03,56.61,0,-11808.47,0,-1.10999999999876
May 2036,122.84,0,0,0,0,0.35,33.51,9.16,0.03,0,0.35,0,122.82,0,24.01,0.05,146.87,0,-11829.33,0,-20.8600000000006
Jun 2036,86.75,0,0,0,0,0.35,45.24,12.51,0.02,0,0.35,0,86.73,0,32.38,0.06,119.17,0,-11853.36,0,-24.0300000000007
Jul 2036,134.14,0,0,0,0,0.35,42.33,11.68,0.03,0,0.35,0,134.11,0,30.3,0.06,164.47,0,-11885.78,0,-32.4200000000001
Aug 2036,308.21,0,0,0,0,0.35,22.16,5.91,0.06,0,0.35,0,308.15,0,15.9,0.05,324.1,0,-11916.11,0,-30.3299999999999
Sep 2036,42.63,0,0,0,0,0.35,37.47,10.29,0.01,0,0.35,0,42.62,0,26.83,0.04,69.49,0,-11931.99,0,-15.8799999999992
Oct 2036,0.66,0,0,0,0,0.35,35.33,9.68,0.0,0,0.35,0,0.66,0,25.3,0.03,25.99,0,-11958.85,0,-26.8600000000006
Nov 2036,25.27,0,0,0,0,0.35,2.64,0.34,0.01,0,0.35,0,25.27,0,1.96,0.0,27.23,0,-11984.19,0,-25.3400000000001
Dec 2036,26.35,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,26.35,0,1.12,0.0,27.47,0,-11986.14,0,-1.94999999999891
Jan 2037,35.5,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,35.49,0,1.12,0.0,36.61,0,-11987.26,0,-1.1200000000008001
Feb 2037,25.2,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,25.19,0,1.12,0.0,26.32,0,-11988.38,0,-1.11999999999898
Mar 2037,30.01,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,30.01,0,1.12,0.0,31.13,0,-11989.49,0,-1.11000000000058
Apr 2037,38.26,0,0,0,0,0.35,21.16,5.63,0.01,0,0.35,0,38.26,0,15.19,0.02,53.47,0,-11990.61,0,-1.1200000000008001
May 2037,291.24,0,0,0,0,0.35,16.46,4.28,0.06,0,0.35,0,291.18,0,11.83,0.05,303.05,0,-12005.81,0,-15.199999999998902
Jun 2037,162.23,0,0,0,0,0.35,35.55,9.74,0.03,0,0.35,0,162.2,0,25.46,0.05,187.71,0,-12017.62,0,-11.810000000001303
Jul 2037,174.26,0,0,0,0,0.35,38.26,10.52,0.04,0,0.35,0,174.23,0,27.39,0.06,201.68,0,-12043.1,0,-25.4799999999996
Aug 2037,114.81,0,0,0,0,0.35,41.13,11.34,0.02,0,0.35,0,114.79,0,29.45,0.05,144.28,0,-12070.52,0,-27.4200000000001
Sep 2037,55.24,0,0,0,0,0.35,38.41,10.56,0.01,0,0.35,0,55.23,0,27.5,0.04,82.77,0,-12099.99,0,-29.4699999999993
Oct 2037,24.6,0,0,0,0,0.35,32.59,8.9,0.01,0,0.35,0,24.59,0,23.35,0.03,47.97,0,-12127.52,0,-27.5300000000007
Nov 2037,2.38,0,0,0,0,0.35,2.77,0.37,0.0,0,0.35,0,2.38,0,2.05,0.0,4.43,0,-12150.9,0,-23.3799999999992
Dec 2037,48.72,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,48.71,0,1.12,0.0,49.83,0,-12152.95,0,-2.05000000000109
Jan 2038,38.77,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,38.76,0,1.12,0.0,39.88,0,-12154.06,0,-1.10999999999876
Feb 2038,60.04,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,60.03,0,1.12,0.0,61.15,0,-12155.18,0,-1.1200000000008001
Mar 2038,146.36,0,0,0,0,0.34,1.47,0.0,0.03,0,0.34,0,146.33,0,1.12,0.0,147.45,0,-12156.29,0,-1.11000000000058
Apr 2038,57.36,0,0,0,0,0.34,16.72,4.36,0.01,0,0.34,0,57.35,0,12.01,0.02,69.38,0,-12157.38,0,-1.08999999999833
May 2038,132.33,0,0,0,0,0.34,31.51,8.59,0.03,0,0.34,0,132.3,0,22.58,0.05,154.93,0,-12169.4,0,-12.020000000000401
Jun 2038,178.78,0,0,0,0,0.34,35.26,9.66,0.04,0,0.34,0,178.74,0,25.25,0.06,204.05,0,-12192.0,0,-22.6000000000004
Jul 2038,169.53,0,0,0,0,0.34,37.91,10.42,0.04,0,0.34,0,169.5,0,27.15,0.05,196.7,0,-12217.27,0,-25.2700000000004
Aug 2038,343.7,0,0,0,0,0.34,18.43,4.85,0.07,0,0.34,0,343.63,0,13.23,0.05,356.91,0,-12244.44,0,-27.1700000000001
Sep 2038,169.76,0,0,0,0,0.34,24.12,6.48,0.04,0,0.34,0,169.73,0,17.3,0.04,187.07,0,-12257.65,0,-13.209999999999098
Oct 2038,262.21,0,0,0,0,0.34,1.49,0.01,0.05,0,0.34,0,262.16,0,1.14,0.02,263.31,0,-12274.95,0,-17.3000000000011
Nov 2038,2.15,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,2.15,0,1.12,0.0,3.27,0,-12276.05,0,-1.09999999999854
Dec 2038,21.08,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,21.08,0,1.12,0.0,22.2,0,-12277.17,0,-1.1200000000008001
Jan 2039,41.04,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,41.03,0,1.12,0.0,42.16,0,-12278.29,0,-1.1200000000008001
Feb 2039,73.99,0,0,0,0,0.34,1.47,0.0,0.02,0,0.34,0,73.98,0,1.12,0.0,75.1,0,-12279.4,0,-1.10999999999876
Mar 2039,12.48,0,0,0,0,0.34,1.59,0.03,0.0,0,0.34,0,12.48,0,1.21,0.0,13.68,0,-12280.51,0,-1.11000000000058
Apr 2039,35.47,0,0,0,0,0.34,34.09,9.32,0.01,0,0.34,0,35.46,0,24.42,0.04,59.92,0,-12281.72,0,-1.20999999999913
May 2039,68.77,0,0,0,0,0.34,39.85,10.97,0.01,0,0.34,0,68.76,0,28.53,0.05,97.34,0,-12306.16,0,-24.440000000000502
Jun 2039,95.76,0,0,0,0,0.34,45.2,12.5,0.02,0,0.34,0,95.74,0,32.35,0.06,128.15,0,-12334.73,0,-28.5699999999997
Jul 2039,57.57,0,0,0,0,0.34,52.82,14.68,0.01,0,0.34,0,57.56,0,37.8,0.06,95.42,0,-12367.12,0,-32.390000000001194
Aug 2039,101.63,0,0,0,0,0.34,42.37,11.69,0.02,0,0.34,0,101.61,0,30.33,0.05,131.99,0,-12404.97,0,-37.849999999998495
Sep 2039,212.05,0,0,0,0,0.34,18.98,5.01,0.04,0,0.34,0,212.0,0,13.63,0.04,225.67,0,-12435.33,0,-30.3600000000006
Oct 2039,36.57,0,0,0,0,0.34,30.18,8.21,0.01,0,0.34,0,36.56,0,21.63,0.03,58.21,0,-12448.95,0,-13.6200000000008
Nov 2039,34.2,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,34.19,0,1.12,0.0,35.32,0,-12470.6,0,-21.6499999999996
Dec 2039,4.94,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,4.94,0,1.12,0.0,6.07,0,-12471.72,0,-1.11999999999898
Jan 2040,8.03,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,8.02,0,1.12,0.0,9.15,0,-12472.84,0,-1.1200000000008001
Feb 2040,24.87,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,24.87,0,1.12,0.0,25.99,0,-12473.96,0,-1.11999999999898
Mar 2040,9.67,0,0,0,0,0.34,5.91,1.27,0.0,0,0.34,0,9.67,0,4.3,0.01,13.97,0,-12475.07,0,-1.11000000000058
Apr 2040,11.04,0,0,0,0,0.34,39.54,10.88,0.0,0,0.34,0,11.04,0,28.31,0.04,39.39,0,-12479.37,0,-4.30000000000109
May 2040,88.85,0,0,0,0,0.34,40.44,11.14,0.02,0,0.34,0,88.83,0,28.95,0.05,117.83,0,-12507.72,0,-28.3499999999985
Jun 2040,58.75,0,0,0,0,0.34,50.77,14.09,0.01,0,0.34,0,58.74,0,36.33,0.06,95.13,0,-12536.71,0,-28.9899999999998
Jul 2040,166.72,0,0,0,0,0.34,40.17,11.06,0.03,0,0.34,0,166.68,0,28.77,0.06,195.51,0,-12573.09,0,-36.380000000001004
Aug 2040,109.79,0,0,0,0,0.34,40.82,11.25,0.02,0,0.34,0,109.76,0,29.23,0.05,139.04,0,-12601.88,0,-28.789999999999104
Sep 2040,52.25,0,0,0,0,0.34,39.22,10.79,0.01,0,0.34,0,52.23,0,28.08,0.04,80.35,0,-12631.13,0,-29.25
Oct 2040,278.55,0,0,0,0,0.34,5.93,1.28,0.06,0,0.34,0,278.49,0,4.31,0.03,282.82,0,-12659.24,0,-28.1100000000006
Nov 2040,1.59,0,0,0,0,0.34,3.78,0.66,0.0,0,0.34,0,1.59,0,2.77,0.0,4.37,0,-12663.51,0,-4.27000000000044
Dec 2040,0.68,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,0.68,0,1.12,0.0,1.8,0,-12666.29,0,-2.7800000000006495
Jan 2041,1.08,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,1.08,0,1.12,0.0,2.2,0,-12667.41,0,-1.11999999999898
Feb 2041,27.23,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,27.22,0,1.12,0.0,28.34,0,-12668.53,0,-1.1200000000008001
Mar 2041,37.18,0,0,0,0,0.34,2.18,0.2,0.01,0,0.34,0,37.17,0,1.63,0.0,38.81,0,-12669.65,0,-1.11999999999898
Apr 2041,54.56,0,0,0,0,0.34,34.98,9.58,0.01,0,0.34,0,54.54,0,25.06,0.04,79.64,0,-12671.27,0,-1.6200000000008001
May 2041,72.67,0,0,0,0,0.34,41.35,11.4,0.02,0,0.34,0,72.66,0,29.6,0.05,102.31,0,-12696.36,0,-25.0900000000001
Jun 2041,4.0,0,0,0,0,0.34,59.03,16.45,0.0,0,0.34,0,4.0,0,42.23,0.06,46.3,0,-12725.99,0,-29.6299999999992
Jul 2041,61.22,0,0,0,0,0.34,52.66,14.63,0.01,0,0.34,0,61.21,0,37.68,0.06,98.95,0,-12768.29,0,-42.3000000000011
Aug 2041,136.6,0,0,0,0,0.34,38.59,10.61,0.03,0,0.34,0,136.57,0,27.63,0.05,164.25,0,-12806.02,0,-37.7299999999996
Sep 2041,192.19,0,0,0,0,0.34,22.59,6.04,0.04,0,0.34,0,192.15,0,16.21,0.04,208.4,0,-12833.67,0,-27.6499999999996
Oct 2041,58.48,0,0,0,0,0.34,27.8,7.53,0.01,0,0.34,0,58.47,0,19.93,0.03,78.42,0,-12849.87,0,-16.2000000000007
Nov 2041,19.23,0,0,0,0,0.34,1.51,0.01,0.0,0,0.34,0,19.22,0,1.15,0.0,20.38,0,-12869.81,0,-19.939999999998697
Dec 2041,8.95,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,8.95,0,1.12,0.0,10.07,0,-12870.96,0,-1.1499999999996398
Jan 2042,4.09,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,4.09,0,1.12,0.0,5.21,0,-12872.08,0,-1.1200000000008001
Feb 2042,31.46,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,31.45,0,1.12,0.0,32.58,0,-12873.2,0,-1.1200000000008001
Mar 2042,1.39,0,0,0,0,0.34,9.86,2.4,0.0,0,0.34,0,1.39,0,7.12,0.01,8.51,0,-12874.32,0,-1.11999999999898
Apr 2042,13.35,0,0,0,0,0.34,40.19,11.07,0.0,0,0.34,0,13.35,0,28.78,0.04,42.16,0,-12881.44,0,-7.1200000000007995
May 2042,22.13,0,0,0,0,0.34,46.49,12.87,0.0,0,0.34,0,22.13,0,33.27,0.05,55.45,0,-12910.26,0,-28.8199999999997
Jun 2042,71.32,0,0,0,0,0.34,49.72,13.79,0.01,0,0.34,0,71.3,0,35.58,0.06,106.94,0,-12943.58,0,-33.3199999999997
Jul 2042,227.46,0,0,0,0,0.34,32.36,8.83,0.05,0,0.34,0,227.41,0,23.19,0.05,250.65,0,-12979.2,0,-35.62000000000079
Aug 2042,197.55,0,0,0,0,0.34,30.98,8.44,0.04,0,0.34,0,197.51,0,22.2,0.05,219.76,0,-13002.39,0,-23.189999999998697
Sep 2042,28.62,0,0,0,0,0.34,39.6,10.9,0.01,0,0.34,0,28.62,0,28.36,0.04,57.01,0,-13024.6,0,-22.210000000000896
Oct 2042,43.96,0,0,0,0,0.34,25.19,6.78,0.01,0,0.34,0,43.95,0,18.07,0.02,62.04,0,-13052.99,0,-28.3899999999994
Nov 2042,131.31,0,0,0,0,0.34,1.47,0.0,0.03,0,0.34,0,131.28,0,1.12,0.0,132.4,0,-13071.07,0,-18.0799999999999
Dec 2042,39.63,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,39.63,0,1.12,0.0,40.75,0,-13072.16,0,-1.09000000000015
Jan 2043,59.19,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,59.18,0,1.12,0.0,60.3,0,-13073.27,0,-1.11000000000058
Feb 2043,18.28,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,18.28,0,1.12,0.0,19.4,0,-13074.38,0,-1.10999999999876
Mar 2043,34.58,0,0,0,0,0.34,2.58,0.32,0.01,0,0.34,0,34.57,0,1.92,0.0,36.49,0,-13075.5,0,-1.1200000000008001
Apr 2043,96.72,0,0,0,0,0.34,27.25,7.37,0.02,0,0.34,0,96.7,0,19.53,0.04,116.27,0,-13077.41,0,-1.90999999999985
May 2043,67.49,0,0,0,0,0.34,40.56,11.18,0.01,0,0.34,0,67.48,0,29.04,0.05,96.57,0,-13096.96,0,-19.5499999999993
Jun 2043,96.01,0,0,0,0,0.34,47.05,13.03,0.02,0,0.34,0,95.99,0,33.68,0.06,129.73,0,-13126.04,0,-29.080000000001696
Jul 2043,198.63,0,0,0,0,0.34,36.28,9.95,0.04,0,0.34,0,198.59,0,25.98,0.06,224.63,0,-13159.76,0,-33.7199999999993
Aug 2043,346.54,0,0,0,0,0.34,19.87,5.26,0.07,0,0.34,0,346.46,0,14.27,0.05,360.78,0,-13185.75,0,-25.9899999999998
Sep 2043,187.59,0,0,0,0,0.34,20.65,5.48,0.04,0,0.34,0,187.55,0,14.82,0.03,202.41,0,-13200.0,0,-14.25
Oct 2043,344.15,0,0,0,0,0.34,1.47,0.0,0.07,0,0.34,0,344.08,0,1.12,0.02,345.22,0,-13214.81,0,-14.8099999999995
Nov 2043,4.95,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,4.95,0,1.12,0.0,6.07,0,-13215.88,0,-1.06999999999971
Dec 2043,90.46,0,0,0,0,0.34,1.47,0.0,0.02,0,0.34,0,90.44,0,1.12,0.0,91.56,0,-13217.0,0,-1.1200000000008001
Jan 2044,76.82,0,0,0,0,0.34,1.47,0.0,0.02,0,0.34,0,76.8,0,1.12,0.0,77.92,0,-13218.11,0,-1.11000000000058
Feb 2044,53.57,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,53.56,0,1.12,0.0,54.68,0,-13219.21,0,-1.09999999999854
Mar 2044,51.0,0,0,0,0,0.34,1.53,0.02,0.01,0,0.34,0,50.99,0,1.17,0.0,52.15,0,-13220.32,0,-1.11000000000058
Apr 2044,54.77,0,0,0,0,0.34,31.68,8.64,0.01,0,0.34,0,54.76,0,22.7,0.04,77.49,0,-13221.48,0,-1.15999999999985
May 2044,55.31,0,0,0,0,0.34,41.24,11.37,0.01,0,0.34,0,55.3,0,29.52,0.05,84.87,0,-13244.2,0,-22.720000000001196
Jun 2044,82.78,0,0,0,0,0.34,48.56,13.46,0.02,0,0.34,0,82.77,0,34.76,0.06,117.58,0,-13273.76,0,-29.559999999999498
