date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,33.98,0.59,2.29,1.62,1.08,0.06,0.2,0.89,0.24,0,0.22,0,33.15,0.03,2.37,0.0,35.55,149.49,133.79,-0.719999999999999,2.00999999999999
Apr 2028,188.66,3.26,17.25,15.04,5.2,1.56,0.89,0.89,1.32,0,1.63,0,184.09,0.2,3.63,0.3,188.22,147.44,134.94,-2.05000000000001,1.15000000000001
May 2028,535.3,9.24,31.96,22.43,19.76,4.38,2.18,0.89,3.75,0,3.02,0,522.31,0.37,6.57,1.24,530.49,147.44,137.59,0.0,2.6500000000000097
Jun 2028,412.06,7.12,11.09,9.69,14.89,7.56,3.63,0.89,2.88,0,1.05,0,402.06,0.13,9.08,1.43,412.69,157.54,141.83,10.1,4.240000000000009
Jul 2028,377.37,6.52,13.1,11.38,15.84,8.99,4.29,0.89,2.64,0,1.24,0,368.22,0.15,10.85,1.51,380.72,158.55,141.59,1.01000000000002,-0.24000000000000898
Aug 2028,217.89,3.76,15.05,8.98,17.22,8.98,4.83,0.89,1.52,0,1.42,0,212.61,0.17,10.75,1.35,224.88,157.95,140.56,-0.600000000000023,-1.03
Sep 2028,445.4,7.69,9.85,12.52,8.47,4.49,2.23,0.89,3.12,0,0.93,0,434.59,0.11,6.27,1.0,441.97,159.38,138.22,1.4300000000000102,-2.34
Oct 2028,111.42,1.92,8.89,6.7,9.87,6.7,3.3,0.89,0.78,0,0.84,0,108.71,0.1,8.07,0.72,117.61,158.43,139.93,-0.949999999999989,1.7100000000000102
Nov 2028,89.6,1.55,1.41,2.05,0.82,0.06,0.2,0.89,0.63,0,0.13,0,87.43,0.02,1.94,0.0,89.38,155.95,138.42,-2.48000000000002,-1.51000000000002
Dec 2028,44.06,0.76,1.04,1.31,0.44,0.06,0.2,0.89,0.31,0,0.1,0,42.99,0.01,1.29,0.0,44.29,154.08,139.87,-1.8699999999999801,1.45000000000002
Jan 2029,25.03,0.43,2.65,0.93,1.93,0.06,0.2,0.89,0.18,0,0.25,0,24.42,0.03,1.31,0.0,25.76,152.48,140.97,-1.60000000000002,1.09999999999999
Feb 2029,114.34,1.97,5.2,5.48,1.21,0.06,0.2,0.89,0.8,0,0.49,0,111.57,0.06,1.84,0.0,113.47,152.35,142.09,-0.12999999999999498,1.12
Mar 2029,7.19,0.12,0.63,0.42,0.69,0.42,0.55,0.89,0.05,0,0.06,0,7.02,0.01,3.22,0.09,10.34,150.96,144.07,-1.38999999999999,1.9799999999999898
Apr 2029,130.92,2.26,8.11,6.01,9.51,6.01,3.45,0.89,0.92,0,0.77,0,127.75,0.09,7.77,0.95,136.56,147.66,144.44,-3.3000000000000096,0.370000000000005
May 2029,151.92,2.62,15.63,7.68,16.59,7.68,4.29,0.89,1.06,0,1.48,0,148.23,0.18,9.48,1.2,159.09,145.95,142.6,-1.7100000000000102,-1.84
Jun 2029,283.0,4.89,14.34,9.39,17.71,9.39,4.88,0.89,1.98,0,1.36,0,276.13,0.17,10.98,1.6,288.87,148.79,140.54,2.84,-2.06
Jul 2029,691.85,11.95,12.61,16.93,11.64,5.36,2.62,0.89,4.84,0,1.19,0,675.06,0.15,7.5,1.43,684.14,150.12,138.29,1.33000000000001,-2.25
Aug 2029,469.45,8.11,24.8,18.96,17.97,6.65,3.22,0.89,3.28,0,2.35,0,458.06,0.29,8.37,1.32,468.04,150.63,141.16,0.509999999999991,2.87
Sep 2029,387.69,6.69,8.9,10.54,9.73,5.62,2.74,0.89,2.71,0,0.84,0,378.28,0.1,7.3,1.05,386.73,155.91,143.14,5.28,1.9799999999999898
Oct 2029,84.94,1.47,6.15,4.76,6.97,4.76,2.43,0.89,0.59,0,0.58,0,82.88,0.07,6.16,0.5,89.61,154.58,143.79,-1.32999999999998,0.6500000000000059
Nov 2029,84.1,1.45,1.33,1.94,0.77,0.06,0.2,0.89,0.59,0,0.13,0,82.06,0.02,1.75,0.0,83.82,152.17,142.93,-2.41000000000003,-0.859999999999985
Dec 2029,66.44,1.15,7.15,5.29,2.31,0.06,0.2,0.89,0.46,0,0.68,0,64.82,0.08,1.28,0.0,66.19,150.43,144.34,-1.73999999999998,1.41
Jan 2030,7.91,0.14,0.71,0.31,0.52,0.06,0.2,0.89,0.06,0,0.07,0,7.72,0.01,1.8,0.0,9.52,150.7,146.17,0.26999999999998203,1.82999999999998
Feb 2030,64.84,1.12,3.78,3.75,0.82,0.06,0.2,0.89,0.45,0,0.36,0,63.27,0.04,1.43,0.0,64.74,148.67,146.99,-2.03,0.8200000000000219
Mar 2030,73.23,1.26,2.26,2.12,1.34,0.18,0.25,0.89,0.51,0,0.21,0,71.45,0.03,2.67,0.02,74.16,147.31,148.49,-1.3599999999999899,1.5
Apr 2030,36.96,0.64,9.57,6.13,9.19,6.13,4.27,0.89,0.26,0,0.91,0,36.06,0.11,8.33,1.02,45.52,145.16,149.84,-2.15000000000001,1.3499999999999899
May 2030,482.6,8.33,31.85,21.45,20.27,4.92,2.42,0.89,3.38,0,3.01,0,470.89,0.37,6.96,1.24,479.45,143.28,146.61,-1.88,-3.2299999999999907
Jun 2030,227.57,3.93,14.69,9.0,17.06,9.0,4.82,0.89,1.59,0,1.39,0,222.05,0.17,10.5,1.45,234.17,153.2,150.23,9.919999999999991,3.6199999999999797
Jul 2030,320.85,5.54,14.4,11.32,16.64,9.55,4.54,0.89,2.25,0,1.36,0,313.06,0.17,11.19,1.48,325.9,154.69,147.84,1.4900000000000102,-2.3899999999999904
Aug 2030,391.82,6.77,10.54,8.81,15.48,8.11,3.89,0.89,2.74,0,1.0,0,382.31,0.12,9.8,1.39,393.63,154.25,146.31,-0.439999999999998,-1.53
Sep 2030,615.21,10.62,14.32,19.5,5.85,1.92,1.05,0.89,4.3,0,1.35,0,600.29,0.16,3.78,0.88,605.12,154.81,145.66,0.560000000000002,-0.6500000000000059
Oct 2030,129.98,2.24,7.97,6.38,9.09,6.1,2.96,0.89,0.91,0,0.75,0,126.83,0.09,7.43,0.67,135.02,155.11,150.28,0.300000000000011,4.62
Nov 2030,66.59,1.15,0.45,1.23,0.38,0.06,0.2,0.89,0.47,0,0.04,0,64.97,0.01,2.0,0.0,66.98,152.75,149.19,-2.3600000000000096,-1.09
Dec 2030,142.92,2.47,3.92,4.45,1.59,0.06,0.19,0.89,1.0,0,0.37,0,139.46,0.05,1.31,0.0,140.81,150.37,150.4,-2.38,1.21000000000001
Jan 2031,135.75,2.34,7.22,3.4,5.46,0.06,0.19,0.89,0.95,0,0.68,0,132.46,0.08,1.96,0.0,134.5,149.9,152.46,-0.469999999999999,2.06
Feb 2031,180.35,3.11,11.37,10.92,2.42,0.06,0.19,0.89,1.26,0,1.08,0,175.97,0.13,2.1,0.0,178.21,152.64,154.79,2.73999999999998,2.32999999999998
Mar 2031,1.48,0.03,0.22,0.21,0.23,0.21,0.4,0.89,0.01,0,0.02,0,1.45,0.0,2.94,0.05,4.44,152.21,157.83,-0.42999999999997796,3.0400000000000205
Apr 2031,7.02,0.12,8.83,5.58,8.01,5.58,4.44,0.89,0.05,0,0.84,0,6.85,0.1,8.09,1.01,16.05,148.79,158.3,-3.4200000000000204,0.469999999999999
May 2031,387.89,6.7,20.08,13.47,17.6,6.42,3.11,0.89,2.71,0,1.9,0,378.47,0.23,8.4,1.3,388.4,146.68,154.63,-2.1099999999999897,-3.6700000000000204
Jun 2031,446.49,7.71,30.5,22.07,19.95,7.04,3.4,0.89,3.12,0,2.89,0,435.66,0.35,8.54,1.41,445.96,151.67,155.72,4.989999999999981,1.09
Jul 2031,426.2,7.36,15.77,14.35,15.08,7.99,3.83,0.89,2.98,0,1.49,0,415.86,0.18,9.87,1.44,427.36,158.54,157.82,6.87,2.09999999999999
Aug 2031,489.37,8.45,24.44,19.03,17.74,6.47,3.13,0.89,3.42,0,2.31,0,477.49,0.28,8.34,1.32,487.44,158.71,157.91,0.17000000000001597,0.0900000000000034
Sep 2031,69.04,1.19,13.16,8.58,12.96,8.58,4.6,0.89,0.48,0,1.25,0,67.37,0.15,9.97,1.0,78.49,163.88,160.08,5.16999999999999,2.17000000000002
Oct 2031,267.07,4.61,4.59,6.97,3.73,1.99,1.08,0.89,1.87,0,0.43,0,260.59,0.05,3.8,0.39,264.83,161.99,157.1,-1.88999999999999,-2.9800000000000204
Nov 2031,148.58,2.57,7.02,5.75,3.15,0.06,0.19,0.89,1.04,0,0.66,0,144.97,0.08,1.71,0.0,146.76,160.12,158.82,-1.87,1.72
Dec 2031,21.76,0.38,0.98,0.95,0.36,0.06,0.19,0.89,0.15,0,0.09,0,21.23,0.01,1.39,0.0,22.63,160.8,161.22,0.6800000000000072,2.4000000000000097
Jan 2032,56.57,0.98,4.44,1.72,3.29,0.06,0.19,0.89,0.4,0,0.42,0,55.2,0.05,1.93,0.0,57.18,159.02,162.17,-1.78,0.949999999999989
Feb 2032,127.12,2.2,10.53,9.53,2.14,0.06,0.19,0.89,0.89,0,1.0,0,124.03,0.12,1.88,0.0,126.03,159.62,163.68,0.5999999999999941,1.51000000000002
Mar 2032,15.15,0.26,1.05,0.64,0.94,0.38,0.34,0.89,0.11,0,0.1,0,14.78,0.01,3.09,0.04,17.93,159.12,166.26,-0.5,2.57999999999998
Apr 2032,312.45,5.4,19.0,16.94,9.96,4.52,2.24,0.89,2.19,0,1.8,0,304.87,0.22,6.36,0.94,312.38,156.04,166.98,-3.0800000000000094,0.719999999999999
May 2032,139.98,2.42,10.09,5.89,11.44,5.89,4.5,0.89,0.98,0,0.96,0,136.58,0.12,8.72,1.24,146.66,156.47,168.68,0.430000000000007,1.70000000000002
Jun 2032,597.14,10.31,20.34,18.53,15.75,5.79,2.82,0.89,4.18,0,1.92,0,582.65,0.23,7.66,1.46,592.01,156.91,165.76,0.439999999999998,-2.9200000000000204
Jul 2032,521.38,9.0,35.0,30.02,16.76,6.49,3.14,0.89,3.65,0,3.31,0,508.73,0.4,8.52,1.38,519.03,161.14,168.47,4.229999999999991,2.7100000000000097
Aug 2032,308.78,5.33,23.2,14.81,20.1,8.84,4.22,0.89,2.16,0,2.19,0,301.29,0.27,10.48,1.35,313.38,165.15,171.8,4.01000000000002,3.3300000000000094
Sep 2032,291.76,5.04,12.09,11.11,11.82,7.09,3.41,0.89,2.04,0,1.14,0,284.68,0.14,8.78,1.09,294.69,169.26,171.48,4.1099999999999905,-0.320000000000022
Oct 2032,80.75,1.39,6.93,5.25,7.59,5.25,2.84,0.89,0.57,0,0.66,0,78.79,0.08,6.88,0.58,86.33,167.74,171.06,-1.51999999999998,-0.41999999999998705
Nov 2032,142.61,2.46,11.02,7.7,4.67,0.06,0.19,0.89,1.0,0,1.04,0,139.15,0.13,1.67,0.0,140.95,165.14,169.74,-2.60000000000002,-1.31999999999999
Dec 2032,47.78,0.83,5.38,3.95,1.74,0.06,0.19,0.89,0.33,0,0.51,0,46.62,0.06,1.23,0.0,47.92,167.38,172.48,2.24000000000001,2.73999999999998
Jan 2033,97.9,1.69,4.53,2.31,3.49,0.06,0.19,0.89,0.69,0,0.43,0,95.53,0.05,1.75,0.0,97.33,167.13,174.02,-0.25,1.54000000000002
Feb 2033,115.47,1.99,7.98,7.49,1.7,0.06,0.19,0.89,0.81,0,0.75,0,112.66,0.09,2.04,0.0,114.8,168.11,175.84,0.9800000000000179,1.8199999999999898
Mar 2033,122.79,2.12,10.68,6.77,4.96,0.07,0.2,0.89,0.86,0,1.01,0,119.81,0.12,2.7,0.0,122.64,167.01,178.1,-1.10000000000002,2.25999999999999
Apr 2033,4.74,0.08,9.8,6.02,8.85,6.02,4.47,0.89,0.03,0,0.93,0,4.63,0.11,8.67,1.01,14.42,168.5,180.66,1.4900000000000102,2.56
May 2033,120.89,2.09,11.06,6.07,11.97,6.07,4.66,0.89,0.85,0,1.05,0,117.96,0.13,9.09,1.25,128.43,166.24,177.03,-2.25999999999999,-3.63
Jun 2033,207.11,3.58,14.49,8.78,16.53,8.78,5.0,0.89,1.45,0,1.37,0,202.08,0.17,10.68,1.47,214.4,166.82,173.9,0.579999999999984,-3.13
Jul 2033,442.86,7.65,12.53,12.11,14.95,8.21,3.93,0.89,3.1,0,1.19,0,432.12,0.14,10.37,1.51,444.15,167.99,171.14,1.17000000000002,-2.76000000000002
Aug 2033,615.26,10.62,26.88,22.72,16.92,4.99,2.45,0.89,4.31,0,2.54,0,600.33,0.31,7.16,1.29,609.09,167.4,170.87,-0.5900000000000029,-0.26999999999998203
Sep 2033,615.15,10.62,27.1,29.13,8.66,2.94,1.51,0.89,4.3,0,2.56,0,600.22,0.31,5.21,1.03,606.76,173.73,174.87,6.3299999999999805,4.0
Oct 2033,69.13,1.19,9.64,6.74,9.81,6.74,3.38,0.89,0.48,0,0.91,0,67.46,0.11,8.25,0.68,76.49,174.86,180.09,1.1300000000000199,5.22
Nov 2033,65.78,1.14,1.11,1.54,0.65,0.06,0.19,0.89,0.46,0,0.11,0,64.19,0.01,1.98,0.0,66.18,172.17,178.31,-2.6900000000000297,-1.78
Dec 2033,156.05,2.69,2.74,3.87,1.33,0.06,0.19,0.89,1.09,0,0.26,0,152.26,0.03,1.31,0.0,153.6,170.09,179.58,-2.07999999999998,1.27000000000001
Jan 2034,16.8,0.29,1.22,0.53,0.91,0.06,0.19,0.89,0.12,0,0.12,0,16.39,0.01,2.18,0.0,18.58,169.35,181.63,-0.7400000000000091,2.04999999999998
Feb 2034,130.4,2.25,5.83,6.13,1.39,0.06,0.19,0.89,0.91,0,0.55,0,127.24,0.07,1.9,0.0,129.21,167.33,182.56,-2.01999999999998,0.9300000000000072
Mar 2034,7.78,0.13,0.37,0.3,0.47,0.3,0.38,0.89,0.05,0,0.04,0,7.6,0.0,3.18,0.05,10.83,166.06,184.73,-1.27000000000001,2.1699999999999897
Apr 2034,299.12,5.17,12.78,11.86,9.84,5.11,2.51,0.89,2.09,0,1.21,0,291.86,0.15,7.12,1.01,300.13,162.54,185.28,-3.5200000000000093,0.5500000000000109
May 2034,388.65,6.71,12.95,9.67,15.18,6.57,3.17,0.89,2.72,0,1.23,0,379.21,0.15,8.84,1.33,389.53,161.77,185.96,-0.7699999999999821,0.6800000000000072
Jun 2034,313.48,5.41,13.13,8.97,17.1,8.92,4.25,0.89,2.19,0,1.24,0,305.87,0.15,10.34,1.44,317.81,163.82,186.29,2.04999999999998,0.32999999999998403
Jul 2034,298.88,5.16,14.36,10.7,17.44,10.15,4.81,0.89,2.09,0,1.36,0,291.63,0.17,11.97,1.53,305.29,165.03,184.92,1.21000000000001,-1.37
Aug 2034,328.21,5.67,14.65,10.16,17.06,8.46,4.04,0.89,2.3,0,1.39,0,320.25,0.17,10.09,1.32,331.84,164.28,182.92,-0.75,-2.0
Sep 2034,14.42,0.25,14.5,8.94,13.21,8.94,5.11,0.89,0.1,0,1.37,0,14.07,0.17,10.57,1.04,25.85,165.93,182.13,1.6500000000000101,-0.7899999999999922
Oct 2034,9.41,0.16,11.54,7.48,10.48,7.48,4.13,0.89,0.07,0,1.09,0,9.18,0.13,9.11,0.76,19.18,163.86,178.34,-2.06999999999999,-3.7899999999999903
Nov 2034,1.15,0.02,1.27,0.63,1.16,0.63,0.68,0.89,0.01,0,0.12,0,1.12,0.01,2.89,0.09,4.11,160.99,175.5,-2.87,-2.84
Dec 2034,16.28,0.28,0.17,0.39,0.1,0.06,0.19,0.89,0.11,0,0.02,0,15.89,0.0,1.52,0.0,17.41,158.42,175.75,-2.57000000000002,0.25
Jan 2035,34.87,0.6,0.55,0.66,0.5,0.06,0.19,0.89,0.24,0,0.05,0,34.02,0.01,1.91,0.0,35.94,156.24,176.58,-2.17999999999998,0.830000000000013
Feb 2035,72.65,1.25,0.96,1.78,0.39,0.06,0.19,0.89,0.51,0,0.09,0,70.89,0.01,2.05,0.0,72.95,154.07,177.58,-2.17000000000002,1.0
Mar 2035,72.75,1.26,1.5,1.49,1.96,0.85,0.55,0.89,0.51,0,0.14,0,70.99,0.02,3.56,0.12,74.68,151.64,178.88,-2.43000000000001,1.29999999999998
Apr 2035,3.95,0.07,9.19,5.82,8.29,5.82,4.72,0.89,0.03,0,0.87,0,3.86,0.11,8.61,1.1,13.68,148.85,179.75,-2.7899999999999903,0.8700000000000051
May 2035,270.79,4.68,10.52,6.93,14.08,6.93,3.75,0.89,1.89,0,1.0,0,264.22,0.12,8.96,1.28,274.58,146.54,175.72,-2.31,-4.03
Jun 2035,49.12,0.85,19.29,9.8,18.09,9.8,6.76,0.89,0.34,0,1.83,0,47.93,0.22,12.29,1.72,62.17,147.58,174.47,1.04000000000002,-1.25
Jul 2035,551.12,9.52,13.68,15.17,13.34,6.76,3.26,0.89,3.86,0,1.29,0,537.75,0.16,8.74,1.47,548.11,149.45,169.05,1.8699999999999801,-5.41999999999999
Aug 2035,446.69,7.71,11.43,10.56,14.41,7.04,3.39,0.89,3.13,0,1.08,0,435.85,0.13,8.71,1.34,446.03,149.67,170.36,0.219999999999999,1.31
Sep 2035,334.82,5.78,10.34,10.62,10.95,6.54,3.16,0.89,2.34,0,0.98,0,326.69,0.12,8.08,1.09,335.98,150.83,170.73,1.1600000000000301,0.369999999999976
Oct 2035,16.61,0.29,11.18,7.29,10.28,7.29,3.95,0.89,0.12,0,1.06,0,16.2,0.13,8.63,0.73,25.69,149.42,170.7,-1.4100000000000301,-0.0300000000000011
Nov 2035,112.24,1.94,1.82,2.59,1.03,0.06,0.19,0.89,0.79,0,0.17,0,109.51,0.02,1.96,0.0,111.49,146.84,168.09,-2.57999999999998,-2.60999999999999
Dec 2035,3.74,0.06,0.11,0.17,0.05,0.06,0.19,0.89,0.03,0,0.01,0,3.65,0.0,1.3,0.0,4.96,145.15,169.75,-1.69,1.66
Jan 2036,38.41,0.66,0.57,0.72,0.51,0.06,0.19,0.89,0.27,0,0.05,0,37.48,0.01,1.99,0.0,39.47,143.13,170.49,-2.0200000000000102,0.7400000000000091
Feb 2036,129.24,2.23,5.63,6.03,1.3,0.06,0.19,0.89,0.9,0,0.53,0,126.1,0.06,1.75,0.0,127.91,140.89,171.51,-2.24000000000001,1.01999999999998
Mar 2036,18.04,0.31,1.04,0.71,0.85,0.31,0.3,0.89,0.13,0,0.1,0,17.61,0.01,2.74,0.03,20.39,139.68,173.65,-1.20999999999998,2.1400000000000103
Apr 2036,153.42,2.65,11.77,8.45,11.6,6.88,3.32,0.89,1.07,0,1.11,0,149.7,0.14,8.15,0.96,158.94,136.9,174.43,-2.78,0.780000000000001
May 2036,137.55,2.38,11.95,6.59,13.06,6.59,4.85,0.89,0.96,0,1.13,0,134.21,0.14,9.28,1.36,144.99,135.89,173.23,-1.01000000000002,-1.20000000000002
Jun 2036,534.35,9.23,26.45,21.17,18.28,6.58,3.18,0.89,3.74,0,2.5,0,521.39,0.3,8.09,1.49,531.27,137.04,170.0,1.15000000000001,-3.2299999999999907
Jul 2036,450.86,7.79,21.75,19.22,15.69,7.68,3.68,0.89,3.15,0,2.06,0,439.92,0.25,9.36,1.45,450.98,142.93,172.46,5.8900000000000095,2.4600000000000097
Aug 2036,401.65,6.94,18.38,13.91,16.94,7.48,3.59,0.89,2.81,0,1.74,0,391.91,0.21,8.96,1.32,402.4,144.36,173.44,1.4300000000000102,0.97999999999999
Sep 2036,412.41,7.12,20.32,20.3,10.0,5.01,2.46,0.89,2.89,0,1.92,0,402.41,0.23,6.58,1.01,410.23,147.56,173.97,3.1999999999999904,0.530000000000001
Oct 2036,495.71,8.56,32.84,34.54,4.72,1.35,0.78,0.89,3.47,0,3.11,0,483.68,0.38,3.33,0.66,488.05,147.54,176.2,-0.0200000000000102,2.22999999999999
Nov 2036,127.7,2.21,11.73,7.89,4.85,0.06,0.19,0.89,0.89,0,1.11,0,124.6,0.13,1.82,0.0,126.56,147.47,182.23,-0.0699999999999932,6.03
Dec 2036,84.6,1.46,6.35,5.07,2.13,0.06,0.19,0.89,0.59,0,0.6,0,82.55,0.07,1.18,0.0,83.8,149.74,184.94,2.27000000000001,2.7100000000000097
Jan 2037,76.34,1.32,3.31,1.79,2.54,0.06,0.18,0.89,0.53,0,0.31,0,74.49,0.04,1.58,0.0,76.11,149.93,186.84,0.18999999999999803,1.9000000000000101
Feb 2037,124.86,2.16,10.69,9.63,2.14,0.06,0.18,0.89,0.87,0,1.01,0,121.83,0.12,1.8,0.0,123.75,150.13,188.39,0.19999999999998896,1.54999999999998
Mar 2037,87.06,1.5,2.32,2.28,1.62,0.33,0.31,0.89,0.61,0,0.22,0,84.95,0.03,2.92,0.04,87.94,149.71,190.98,-0.41999999999998705,2.59
Apr 2037,72.44,1.25,9.78,6.54,9.99,6.54,4.3,0.89,0.51,0,0.93,0,70.68,0.11,8.9,1.12,80.81,147.5,192.35,-2.2100000000000097,1.37
May 2037,107.44,1.86,13.58,6.81,13.99,6.81,4.8,0.89,0.75,0,1.28,0,104.83,0.16,9.34,1.27,115.6,145.46,189.25,-2.03999999999999,-3.0999999999999903
Jun 2037,94.34,1.63,18.45,9.77,18.12,9.77,6.4,0.89,0.66,0,1.75,0,92.05,0.21,12.07,1.71,106.04,147.21,186.1,1.75,-3.1500000000000097
Jul 2037,325.6,5.62,14.09,11.13,16.77,9.69,4.6,0.89,2.28,0,1.33,0,317.7,0.16,11.28,1.51,330.65,149.01,181.3,1.79999999999998,-4.79999999999998
Aug 2037,459.6,7.94,10.93,10.44,14.32,7.06,3.39,0.89,3.22,0,1.03,0,448.44,0.13,8.77,1.37,458.7,148.52,179.68,-0.489999999999981,-1.62
Sep 2037,328.26,5.67,9.39,9.78,10.83,6.54,3.16,0.89,2.3,0,0.89,0,320.29,0.11,8.03,1.08,329.51,149.52,180.06,1.0,0.379999999999995
Oct 2037,76.97,1.33,9.45,6.81,9.77,6.81,3.64,0.89,0.54,0,0.89,0,75.11,0.11,8.24,0.75,84.21,148.05,179.91,-1.47,-0.150000000000006
Nov 2037,6.96,0.12,0.21,0.22,0.25,0.17,0.23,0.89,0.05,0,0.02,0,6.79,0.0,1.98,0.01,8.78,145.52,177.83,-2.53,-2.07999999999998
Dec 2037,193.48,3.34,3.09,4.68,1.48,0.06,0.18,0.89,1.35,0,0.29,0,188.79,0.04,1.17,0.0,189.99,142.97,178.55,-2.55000000000001,0.719999999999999
Jan 2038,33.45,0.58,0.59,0.65,0.51,0.06,0.18,0.89,0.23,0,0.06,0,32.64,0.01,1.56,0.0,34.21,142.51,180.9,-0.46000000000000796,2.3499999999999903
Feb 2038,104.28,1.8,0.84,2.17,0.44,0.06,0.18,0.89,0.73,0,0.08,0,101.75,0.01,1.88,0.0,103.64,140.7,181.9,-1.81,1.0
Mar 2038,41.44,0.72,0.9,1.08,0.51,0.06,0.18,0.89,0.29,0,0.09,0,40.44,0.01,2.05,0.0,42.5,138.49,183.41,-2.20999999999998,1.5099999999999898
Apr 2038,282.68,4.88,16.27,15.19,7.13,2.89,1.48,0.89,1.98,0,1.54,0,275.82,0.19,4.85,0.64,281.49,136.18,184.5,-2.31,1.09
May 2038,280.59,4.85,23.84,13.47,20.25,7.56,3.62,0.89,1.96,0,2.26,0,273.78,0.27,9.11,1.26,284.42,136.17,186.78,-0.0100000000000193,2.28
Jun 2038,518.75,8.96,22.95,18.85,17.1,6.48,3.13,0.89,3.63,0,2.17,0,506.16,0.26,8.0,1.45,515.86,142.48,187.01,6.31,0.22999999999999
Jul 2038,418.33,7.22,13.15,12.41,14.62,8.06,3.85,0.89,2.93,0,1.24,0,408.18,0.15,9.74,1.44,419.51,147.35,189.12,4.87,2.11000000000001
Aug 2038,386.36,6.67,23.52,16.67,18.61,7.59,3.64,0.89,2.7,0,2.22,0,376.98,0.27,9.07,1.31,387.63,147.14,188.89,-0.210000000000008,-0.230000000000018
Sep 2038,375.14,6.48,15.57,15.96,9.39,4.96,2.43,0.89,2.63,0,1.47,0,366.04,0.18,6.41,0.94,373.57,151.83,189.77,4.690000000000031,0.880000000000024
Oct 2038,267.04,4.61,9.21,9.84,7.9,4.89,2.4,0.89,1.87,0,0.87,0,260.56,0.11,6.52,0.76,267.94,151.39,191.39,-0.440000000000026,1.6199999999999801
Nov 2038,38.62,0.67,2.07,1.57,1.28,0.32,0.3,0.89,0.27,0,0.2,0,37.68,0.02,2.23,0.03,39.97,149.39,191.86,-2.0,0.47000000000002706
Dec 2038,133.64,2.31,9.09,7.41,3.08,0.06,0.18,0.89,0.94,0,0.86,0,130.4,0.1,1.31,0.0,131.82,147.52,192.89,-1.8699999999999801,1.0299999999999698
Jan 2039,137.72,2.38,7.61,3.5,5.73,0.06,0.18,0.89,0.96,0,0.72,0,134.38,0.09,1.95,0.0,136.42,148.52,195.39,1.0,2.5
Feb 2039,77.58,1.34,5.75,5.35,1.18,0.06,0.18,0.89,0.54,0,0.54,0,75.7,0.07,1.58,0.0,77.35,151.54,197.78,3.0199999999999796,2.39000000000001
Mar 2039,106.69,1.84,11.42,6.71,5.98,0.63,0.45,0.89,0.75,0,1.08,0,104.11,0.13,3.32,0.1,107.66,150.38,199.58,-1.16,1.80000000000001
Apr 2039,89.65,1.55,13.86,8.54,13.66,8.27,3.95,0.89,0.63,0,1.31,0,87.47,0.16,9.68,1.03,98.35,151.95,201.75,1.5699999999999898,2.1699999999999897
May 2039,379.04,6.55,24.0,15.31,19.11,6.43,3.1,0.89,2.65,0,2.27,0,369.84,0.28,8.43,1.28,379.83,150.72,199.6,-1.22999999999999,-2.15000000000001
Jun 2039,480.34,8.29,17.12,14.42,16.33,7.15,3.44,0.89,3.36,0,1.62,0,468.68,0.2,8.86,1.49,479.24,157.19,201.03,6.47,1.4300000000000102
Jul 2039,421.44,7.28,17.93,15.8,15.55,8.04,3.84,0.89,2.95,0,1.7,0,411.22,0.21,9.94,1.44,422.81,160.05,201.97,2.8600000000000096,0.939999999999998
Aug 2039,428.8,7.4,10.78,9.72,14.66,7.34,3.52,0.89,3.0,0,1.02,0,418.39,0.12,9.15,1.35,429.02,160.57,202.22,0.519999999999982,0.25
Sep 2039,232.78,4.02,11.16,9.23,12.75,7.98,3.81,0.89,1.63,0,1.06,0,227.13,0.13,9.45,1.1,237.8,161.37,202.26,0.800000000000011,0.03999999999999201
Oct 2039,432.77,7.47,9.45,13.47,4.34,1.89,1.02,0.89,3.03,0,0.89,0,422.27,0.11,3.91,0.64,426.93,159.61,200.92,-1.7599999999999898,-1.34
Nov 2039,3.03,0.05,0.04,0.12,0.03,0.06,0.18,0.89,0.02,0,0.0,0,2.95,0.0,2.17,0.0,5.12,158.28,204.07,-1.33000000000001,3.1500000000000097
Dec 2039,14.5,0.25,0.16,0.35,0.1,0.06,0.18,0.89,0.1,0,0.02,0,14.15,0.0,1.43,0.0,15.58,155.37,204.81,-2.91,0.7400000000000091
Jan 2040,176.19,3.04,12.58,5.01,9.34,0.06,0.18,0.89,1.23,0,1.19,0,171.91,0.14,1.66,0.0,173.72,153.27,205.64,-2.09999999999999,0.8299999999999841
Feb 2040,26.09,0.45,2.51,2.25,0.5,0.06,0.18,0.89,0.18,0,0.24,0,25.46,0.03,1.89,0.0,27.38,160.18,208.77,6.91,3.1300000000000203
Mar 2040,74.72,1.29,4.62,3.21,2.43,0.22,0.25,0.89,0.52,0,0.44,0,72.91,0.05,2.88,0.03,75.87,158.02,209.9,-2.16,1.13
Apr 2040,1.46,0.03,10.2,6.3,9.15,6.3,4.85,0.89,0.01,0,0.97,0,1.42,0.12,9.22,1.14,11.9,156.71,211.47,-1.31,1.5699999999999898
