date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,181.58,3.78,109.72,0.11,111.82,0.11,0.39,-1.24,5.6,0,-2.32,0,172.2,4.0,9.49,0.0,185.68,1573.15,-385.32,18.74,-5.06
Dec 2027,139.76,2.91,95.1,0.11,96.84,0.11,0.39,-1.24,4.31,0,-1.62,0,132.54,2.78,6.15,0.0,141.48,1677.01,-383.67,103.86,1.64999999999998
Jan 2028,7.42,0.15,39.61,7.01,32.21,0.11,0.39,-1.23,0.23,0,-0.9,0,7.04,1.56,7.55,0.0,16.14,1769.22,-382.61,92.21,1.06
Feb 2028,46.32,0.96,55.65,27.62,28.19,0.11,0.39,-1.23,1.43,0,-1.27,0,43.93,2.19,10.0,0.0,56.11,1795.4,-384.9,26.1800000000001,-2.28999999999996
Mar 2028,8.19,0.17,58.57,108.23,0.3,50.76,0.71,-1.17,0.25,0,-1.33,0,7.77,2.3,21.49,0.87,32.43,1815.1,-386.36,19.6999999999998,-1.46000000000004
Apr 2028,3.16,0.07,98.51,87.52,15.35,5.92,2.68,-0.82,0.1,0,-2.25,0,2.99,3.87,30.95,6.42,44.24,1745.04,-390.2,-70.05999999999989,-3.83999999999998
May 2028,13.61,0.28,181.89,98.44,82.8,2.06,3.08,-0.75,0.42,0,-4.15,0,12.91,7.14,37.17,7.71,64.94,1727.02,-402.27,-18.02,-12.07
Jun 2028,118.77,2.47,184.56,126.19,59.89,2.1,3.13,-0.74,3.66,0,-4.21,0,112.64,7.25,36.92,8.4,165.21,1774.42,-417.53,47.400000000000105,-15.26
Jul 2028,740.99,15.42,148.2,137.4,40.72,16.95,1.87,-0.97,22.86,0,-3.38,0,702.71,5.82,31.35,7.76,747.64,1799.16,-430.35,24.74,-12.8200000000001
Aug 2028,442.55,9.21,104.03,108.48,29.99,26.94,2.27,-0.89,13.65,0,-2.37,0,419.69,4.09,26.7,7.11,457.58,1794.42,-421.46,-4.740000000000009,8.89000000000004
Sep 2028,486.16,10.12,90.82,61.14,55.65,17.34,1.67,-1.0,15.0,0,-2.07,0,461.05,3.57,21.11,5.48,491.21,1773.93,-420.45,-20.49,1.00999999999999
Oct 2028,73.49,1.53,74.81,13.78,62.61,1.29,2.02,-0.93,2.27,0,-1.7,0,69.69,2.94,17.05,3.85,93.53,1793.8,-415.67,19.869999999999898,4.779999999999969
Nov 2028,241.11,5.02,86.15,0.58,89.27,0.11,0.39,-1.23,7.44,0,-1.96,0,228.66,3.38,11.94,0.0,243.98,1841.03,-421.91,47.23,-6.240000000000009
Dec 2028,7.65,0.16,41.97,0.11,42.08,0.11,0.39,-1.23,0.24,0,-0.07,0,7.26,0.13,7.3,0.0,14.68,1919.86,-418.06,78.8299999999999,3.85000000000002
Jan 2029,37.44,0.78,53.92,6.96,46.95,0.11,0.39,-1.23,1.15,0,-1.23,0,35.51,2.12,9.04,0.0,46.67,1956.15,-419.51,36.290000000000205,-1.44999999999999
Feb 2029,60.97,1.27,51.67,27.72,24.48,0.11,0.39,-1.22,1.88,0,-1.18,0,57.82,2.03,10.22,0.0,70.07,1995.56,-421.2,39.4099999999999,-1.69
Mar 2029,118.73,2.47,108.06,108.08,26.9,26.23,0.41,-1.22,3.66,0,-2.46,0,112.59,4.24,20.0,0.08,136.92,2011.33,-422.12,15.77,-0.9200000000000159
Apr 2029,19.6,0.41,90.43,87.79,15.22,13.66,2.5,-0.84,0.6,0,-2.06,0,18.59,3.55,31.0,5.85,59.0,1993.63,-422.64,-17.6999999999998,-0.519999999999982
May 2029,161.49,3.36,155.21,99.84,57.92,1.75,2.65,-0.82,4.98,0,-3.54,0,153.15,6.1,38.28,7.32,204.85,1967.53,-433.29,-26.1000000000001,-10.65
Jun 2029,177.55,3.7,76.44,128.2,6.99,56.32,3.01,-0.75,5.48,0,-1.74,0,168.38,3.0,39.89,8.43,219.71,1988.89,-442.63,21.360000000000102,-9.33999999999998
Jul 2029,545.77,11.36,95.27,136.56,1.86,33.37,2.38,-0.87,16.83,0,-2.17,0,517.58,3.74,35.38,8.33,565.03,1903.43,-451.09,-85.46,-8.459999999999981
Aug 2029,319.66,6.65,73.11,107.99,2.03,31.47,2.56,-0.84,9.86,0,-1.67,0,303.15,2.87,27.68,7.17,340.87,1839.79,-448.0,-63.64000000000011,3.08999999999998
Sep 2029,847.86,17.65,86.74,64.69,55.33,17.07,1.1,-1.1,26.15,0,-1.98,0,804.07,3.41,21.55,5.74,834.76,1786.07,-450.38,-53.72,-2.38
Oct 2029,532.89,11.09,122.61,17.27,114.89,0.47,0.89,-1.14,16.44,0,-2.79,0,505.36,4.82,15.24,3.23,528.64,1804.99,-434.14,18.9200000000001,16.24
Nov 2029,428.38,8.92,128.84,1.2,134.54,0.11,0.39,-1.23,13.21,0,-2.94,0,406.25,5.06,11.63,0.0,422.94,1906.2,-425.76,101.21,8.38
Dec 2029,187.66,3.91,73.27,0.11,76.06,0.11,0.39,-1.22,5.79,0,-1.54,0,177.97,2.65,8.1,0.0,188.72,2030.62,-417.11,124.42,8.64999999999998
Jan 2030,114.84,2.39,54.59,7.25,48.93,0.11,0.39,-1.22,3.54,0,-1.24,0,108.91,2.14,8.54,0.0,119.59,2100.08,-414.47,69.46,2.6399999999999904
Feb 2030,77.58,1.61,54.08,27.65,27.26,0.11,0.39,-1.22,2.39,0,-1.23,0,73.57,2.12,10.36,0.0,86.05,2141.98,-413.79,41.9000000000001,0.6800000000000072
Mar 2030,79.3,1.65,87.98,108.09,0.0,19.91,0.39,-1.22,2.45,0,-2.01,0,75.2,3.46,19.9,0.0,98.55,2160.39,-414.25,18.409999999999897,-0.45999999999998
Apr 2030,21.06,0.44,68.13,88.47,13.75,34.78,0.9,-1.13,0.65,0,-1.55,0,19.97,2.68,27.91,1.44,52.0,2122.2,-415.42,-38.1900000000001,-1.17000000000002
May 2030,47.73,0.99,112.03,99.74,23.58,12.14,2.97,-0.76,1.47,0,-2.55,0,45.26,4.4,42.66,7.54,99.86,2075.29,-419.8,-46.9099999999999,-4.38
Jun 2030,7.79,0.16,51.0,127.54,7.06,84.28,3.52,-0.66,0.24,0,-1.16,0,7.39,2.0,44.65,8.92,62.97,2047.8,-432.15,-27.49,-12.35
Jul 2030,117.94,2.45,38.85,134.59,2.73,96.65,3.3,-0.71,3.64,0,-0.89,0,111.84,1.53,37.74,8.29,159.4,1930.11,-446.18,-117.69,-14.03
Aug 2030,305.77,6.36,43.13,108.19,2.06,61.47,2.59,-0.84,9.43,0,-0.98,0,289.98,1.69,28.77,7.18,327.63,1802.45,-455.72,-127.66,-9.540000000000019
Sep 2030,5.45,0.11,4.08,66.63,2.43,64.93,2.98,-0.77,0.17,0,-0.09,0,5.17,0.16,26.64,6.31,38.28,1717.7,-457.89,-84.75,-2.16999999999996
Oct 2030,0.63,0.01,7.4,15.04,2.0,9.75,2.53,-0.86,0.02,0,-0.17,0,0.6,0.29,21.36,4.83,27.08,1632.32,-467.88,-85.3800000000001,-9.990000000000009
Nov 2030,0.22,0.0,21.15,0.17,21.15,0.17,0.61,-1.23,0.01,0,-0.0,0,0.2,0.0,12.18,0.43,12.82,1606.59,-476.24,-25.73,-8.36000000000001
Dec 2030,1.63,0.03,24.33,0.11,24.35,0.11,0.39,-1.24,0.05,0,-0.02,0,1.54,0.03,6.9,0.0,8.48,1617.22,-478.51,10.6300000000001,-2.26999999999998
Jan 2031,29.73,0.62,39.12,7.18,32.03,0.11,0.4,-1.24,0.92,0,-0.89,0,28.2,1.54,7.89,0.0,37.62,1636.19,-480.11,18.97,-1.60000000000002
Feb 2031,18.62,0.39,27.84,27.88,24.06,24.17,0.4,-1.24,0.57,0,-0.63,0,17.66,1.09,9.16,0.0,27.91,1661.86,-481.73,25.6699999999998,-1.62
Mar 2031,21.57,0.45,29.15,108.84,0.16,79.88,0.56,-1.22,0.67,0,-0.66,0,20.45,1.14,19.81,0.46,41.87,1654.23,-483.42,-7.62999999999988,-1.69
Apr 2031,4.09,0.09,48.96,88.37,15.24,55.38,2.56,-0.86,0.13,0,-1.12,0,3.88,1.92,27.9,5.92,39.61,1556.48,-485.67,-97.75,-2.25
May 2031,35.44,0.74,70.18,100.48,23.52,54.24,2.95,-0.79,1.09,0,-1.6,0,33.61,2.76,33.89,7.37,77.62,1491.85,-495.99,-64.63000000000011,-10.32
Jun 2031,451.9,9.4,40.82,131.49,7.55,89.49,2.44,-0.88,13.94,0,-0.93,0,428.56,1.6,33.47,8.55,472.18,1430.98,-507.6,-60.8699999999999,-11.61
Jul 2031,590.95,12.3,70.48,138.7,1.72,58.8,2.23,-0.92,18.23,0,-1.61,0,560.43,2.77,28.58,8.1,599.88,1318.89,-506.46,-112.09,1.14000000000004
Aug 2031,433.57,9.02,73.51,109.81,1.87,30.36,2.39,-0.9,13.37,0,-1.68,0,411.18,2.89,23.63,7.44,445.14,1236.39,-501.1,-82.5,5.35999999999996
Sep 2031,339.58,7.07,61.48,69.07,23.89,25.43,2.16,-0.94,10.47,0,-1.4,0,322.04,2.41,19.83,6.06,350.34,1187.55,-500.12,-48.8400000000001,0.9800000000000179
Oct 2031,834.55,17.37,94.84,22.3,88.54,0.19,0.51,-1.24,25.74,0,-2.16,0,791.44,3.73,12.77,3.56,811.49,1169.28,-500.2,-18.27,-0.0799999999999841
Nov 2031,37.11,0.77,34.46,0.11,34.88,0.11,0.4,-1.26,1.14,0,-0.49,0,35.19,0.84,8.27,0.0,44.3,1246.6,-481.92,77.31999999999991,18.28
Dec 2031,155.31,3.23,45.01,0.81,46.81,0.11,0.4,-1.26,4.79,0,-1.03,0,147.29,1.77,6.19,0.0,155.25,1274.75,-482.92,28.1500000000001,-1.0
Jan 2032,63.41,1.32,34.6,7.61,27.86,0.11,0.4,-1.25,1.96,0,-0.79,0,60.13,1.36,6.72,0.0,68.21,1316.91,-480.81,42.1600000000001,2.11000000000001
Feb 2032,69.04,1.44,43.24,28.09,24.21,8.33,0.4,-1.25,2.13,0,-0.99,0,65.48,1.7,8.35,0.0,75.52,1339.58,-481.29,22.6699999999998,-0.48000000000001797
Mar 2032,71.86,1.5,60.15,108.8,0.09,48.24,0.49,-1.24,2.22,0,-1.37,0,68.14,2.36,16.92,0.29,87.72,1348.76,-481.8,9.18000000000006,-0.509999999999991
Apr 2032,21.75,0.45,56.02,88.44,15.23,48.12,2.49,-0.88,0.67,0,-1.28,0,20.63,2.2,24.4,5.8,53.02,1285.41,-482.97,-63.349999999999895,-1.17000000000002
May 2032,9.34,0.19,31.16,100.92,23.51,93.59,3.05,-0.78,0.29,0,-0.71,0,8.86,1.22,30.64,7.49,48.21,1231.49,-492.74,-53.92000000000011,-9.769999999999982
Jun 2032,471.77,9.82,48.96,132.34,7.48,81.85,2.39,-0.9,14.55,0,-1.12,0,447.4,1.92,28.81,8.51,486.65,1134.59,-504.47,-96.90000000000009,-11.73
Jul 2032,1118.09,23.27,126.2,144.42,17.75,14.79,1.3,-1.1,34.49,0,-2.88,0,1060.33,4.96,21.78,7.44,1094.51,1034.7,-502.83,-99.8899999999999,1.6400000000000399
Aug 2032,1051.48,21.88,149.09,115.92,76.56,23.96,1.17,-1.13,32.43,0,-3.4,0,997.16,5.86,17.74,6.68,1027.45,1018.29,-481.07,-16.4100000000001,21.76
Sep 2032,584.31,12.16,59.44,72.12,22.96,24.47,1.57,-1.05,18.02,0,-1.35,0,554.12,2.33,16.85,5.76,579.07,1055.45,-461.01,37.1600000000001,20.06
Oct 2032,838.03,17.44,120.64,22.71,113.63,0.24,0.57,-1.23,25.85,0,-2.75,0,794.74,4.74,12.01,3.91,815.4,1039.71,-452.72,-15.74,8.28999999999996
Nov 2032,13.25,0.28,32.62,0.11,32.76,0.11,0.4,-1.26,0.41,0,-0.19,0,12.57,0.33,8.41,0.0,21.3,1142.88,-435.34,103.17,17.3800000000001
Dec 2032,51.17,1.06,46.52,0.11,47.07,0.11,0.4,-1.26,1.58,0,-0.71,0,48.53,1.23,5.73,0.0,55.49,1168.77,-436.77,25.8899999999999,-1.4300000000000102
Jan 2033,13.77,0.29,38.78,7.1,31.44,0.11,0.4,-1.26,0.42,0,-0.88,0,13.06,1.52,6.14,0.0,20.72,1211.65,-437.56,42.8800000000001,-0.79000000000002
Feb 2033,125.68,2.62,64.24,28.33,37.58,0.11,0.4,-1.26,3.88,0,-1.46,0,119.19,2.52,7.43,0.0,129.14,1238.5,-439.68,26.8499999999999,-2.12
Mar 2033,36.81,0.77,77.86,108.25,0.05,30.95,0.45,-1.25,1.14,0,-1.77,0,34.91,3.06,15.57,0.15,53.69,1270.19,-438.92,31.6900000000001,0.7599999999999909
Apr 2033,3.37,0.07,85.26,87.78,15.25,19.1,2.58,-0.86,0.1,0,-1.94,0,3.19,3.35,24.13,5.97,36.64,1225.42,-441.41,-44.77,-2.49000000000001
May 2033,8.14,0.17,99.99,99.77,23.56,24.82,3.11,-0.77,0.25,0,-2.28,0,7.72,3.93,30.9,7.72,50.27,1200.87,-452.65,-24.5500000000002,-11.24
Jun 2033,19.7,0.41,16.52,128.26,7.09,118.7,3.53,-0.69,0.61,0,-0.38,0,18.68,0.65,32.07,9.05,60.45,1172.59,-466.28,-28.28,-13.63
Jul 2033,412.15,8.58,58.43,138.04,2.14,74.14,2.68,-0.85,12.71,0,-1.33,0,390.86,2.3,25.61,8.4,427.17,1033.13,-479.31,-139.46,-13.03
Aug 2033,297.01,6.18,45.18,109.58,2.2,61.17,2.75,-0.84,9.16,0,-1.03,0,281.67,1.77,20.55,7.68,311.67,939.05,-479.87,-94.08000000000021,-0.560000000000002
Sep 2033,105.64,2.2,35.75,67.4,2.13,32.17,2.67,-0.86,3.26,0,-0.81,0,100.19,1.4,16.34,6.0,123.92,863.13,-483.01,-75.92,-3.1399999999999904
Oct 2033,102.73,2.14,35.63,15.95,23.32,2.09,2.12,-0.96,3.17,0,-0.81,0,97.42,1.4,11.88,4.26,114.95,820.28,-490.09,-42.85,-7.0799999999999805
Nov 2033,152.72,3.18,53.4,1.15,54.66,0.11,0.4,-1.27,4.71,0,-1.22,0,144.84,2.1,5.83,0.0,152.76,832.71,-495.07,12.430000000000101,-4.98000000000002
Dec 2033,25.55,0.53,29.14,0.11,29.36,0.11,0.4,-1.27,0.79,0,-0.43,0,24.23,0.74,4.16,0.0,29.13,883.1,-493.25,50.39,1.8199999999999898
Jan 2034,196.9,4.1,74.74,8.68,69.04,0.11,0.4,-1.27,6.07,0,-1.7,0,186.73,2.94,5.96,0.0,195.63,909.86,-494.55,26.76,-1.30000000000001
Feb 2034,175.94,3.66,58.16,29.2,31.78,0.11,0.4,-1.27,5.43,0,-1.33,0,166.85,2.28,5.15,0.0,174.29,974.5,-491.85,64.64,2.6999999999999904
Mar 2034,64.41,1.34,48.81,109.1,0.01,59.76,0.41,-1.26,1.99,0,-1.11,0,61.08,1.92,12.49,0.03,75.52,1002.68,-489.42,28.18,2.43000000000001
Apr 2034,59.59,1.24,89.39,88.41,15.15,14.4,2.33,-0.92,1.84,0,-2.04,0,56.51,3.51,18.54,5.48,84.05,932.11,-490.25,-70.56999999999991,-0.8299999999999841
May 2034,11.05,0.23,101.27,99.81,23.48,23.47,3.02,-0.79,0.34,0,-2.31,0,10.48,3.98,24.8,7.38,46.63,917.56,-499.18,-14.5500000000001,-8.93000000000001
Jun 2034,330.84,6.89,87.61,130.85,7.12,44.93,2.66,-0.86,10.2,0,-2.0,0,313.75,3.44,24.34,8.35,349.88,896.6,-512.34,-20.959999999999898,-13.16
Jul 2034,659.93,13.73,87.87,141.15,1.61,42.61,2.12,-0.96,20.36,0,-2.0,0,625.85,3.45,21.24,8.17,658.71,837.97,-516.0,-58.63,-3.6599999999999704
Aug 2034,676.08,14.07,118.96,113.56,43.38,25.88,1.82,-1.02,20.85,0,-2.71,0,641.15,4.67,16.2,7.13,669.16,778.81,-508.9,-59.1600000000001,7.100000000000019
Sep 2034,103.55,2.15,45.46,67.27,6.21,26.62,2.75,-0.85,3.19,0,-1.04,0,98.2,1.79,15.8,6.27,122.06,782.96,-500.73,4.15000000000009,8.169999999999959
Oct 2034,67.46,1.4,49.8,15.3,37.33,2.25,2.22,-0.94,2.08,0,-1.14,0,63.97,1.96,11.17,4.31,81.41,750.34,-508.44,-32.62,-7.709999999999981
Nov 2034,27.25,0.57,49.0,0.11,49.21,0.11,0.4,-1.27,0.84,0,-0.5,0,25.84,0.86,6.61,0.0,33.31,777.42,-514.98,27.0799999999999,-6.540000000000019
Dec 2034,449.73,9.36,97.32,4.23,100.95,0.11,0.4,-1.27,13.87,0,-2.22,0,426.5,3.82,4.29,0.0,434.61,821.58,-516.31,44.1600000000001,-1.32999999999993
Jan 2035,32.38,0.67,41.68,7.31,34.47,0.11,0.4,-1.27,1.0,0,-0.95,0,30.71,1.64,4.82,0.0,37.17,919.8,-506.33,98.2199999999999,9.979999999999961
Feb 2035,169.06,3.52,64.02,29.08,37.51,0.11,0.4,-1.27,5.21,0,-1.46,0,160.33,2.51,7.21,0.0,170.05,951.01,-507.95,31.21,-1.62
Mar 2035,50.84,1.06,53.73,108.88,0.0,54.98,0.4,-1.27,1.57,0,-1.22,0,48.22,2.11,11.37,0.0,61.7,982.86,-505.86,31.85,2.08999999999998
Apr 2035,9.1,0.19,70.58,88.36,14.1,32.85,1.34,-1.1,0.28,0,-1.61,0,8.63,2.77,16.93,2.62,30.96,918.18,-507.19,-64.6800000000001,-1.32999999999998
May 2035,86.12,1.79,104.5,100.68,23.49,19.6,2.85,-0.83,2.66,0,-2.38,0,81.67,4.1,23.92,7.38,117.08,884.94,-513.58,-33.2399999999999,-6.3900000000000405
Jun 2035,215.32,4.48,77.16,129.69,2.48,51.8,3.04,-0.79,6.64,0,-1.76,0,204.19,3.03,25.48,8.9,241.6,868.6,-524.36,-16.34,-10.78
Jul 2035,612.39,12.74,75.73,116.32,9.63,38.72,2.14,-0.96,18.89,0,-1.73,0,580.76,2.97,19.1,7.88,610.71,797.63,-532.21,-70.97,-7.850000000000019
Aug 2035,478.37,9.96,83.18,72.7,20.51,1.44,2.24,-0.94,14.76,0,-1.9,0,453.66,3.27,14.21,7.2,478.34,752.54,-526.02,-45.09,6.19000000000005
Sep 2035,114.68,2.39,40.78,42.7,2.21,2.42,2.76,-0.85,3.54,0,-0.93,0,108.76,1.6,14.38,6.39,131.13,760.57,-523.54,8.03000000000009,2.48000000000002
Oct 2035,0.62,0.01,8.44,14.17,1.81,7.67,2.33,-0.92,0.02,0,-0.19,0,0.59,0.33,10.5,4.19,15.6,749.59,-530.93,-10.98,-7.389999999999991
Nov 2035,41.87,0.87,61.03,0.11,61.32,0.11,0.4,-1.27,1.29,0,-0.8,0,39.71,1.39,5.74,0.0,46.83,736.49,-538.54,-13.1,-7.610000000000009
Dec 2035,32.82,0.68,44.85,0.11,45.1,0.11,0.4,-1.27,1.01,0,-0.6,0,31.12,1.03,4.23,0.0,36.38,793.64,-539.73,57.15,-1.1900000000000501
Jan 2036,3.46,0.07,24.31,7.26,16.84,0.11,0.4,-1.27,0.11,0,-0.55,0,3.28,0.95,4.8,0.0,9.03,836.07,-541.0,42.4300000000001,-1.26999999999998
Feb 2036,127.44,2.65,43.12,29.06,16.11,0.11,0.4,-1.27,3.93,0,-0.98,0,120.85,1.69,5.61,0.0,128.16,849.68,-543.12,13.6099999999999,-2.12
Mar 2036,135.42,2.82,79.89,106.9,13.07,38.58,0.4,-1.27,4.18,0,-1.82,0,128.43,3.14,10.33,0.0,141.89,861.74,-541.84,12.0600000000001,1.2799999999999698
Apr 2036,7.53,0.16,33.6,80.47,1.71,48.98,2.23,-0.94,0.23,0,-0.77,0,7.14,1.32,16.8,5.12,30.37,827.57,-541.16,-34.17,0.6800000000000639
May 2036,208.4,4.34,44.1,30.51,18.99,1.79,2.71,-0.85,6.43,0,-1.01,0,197.63,1.73,20.77,8.0,228.13,766.68,-549.98,-60.89000000000011,-8.820000000000052
Jun 2036,99.97,2.08,39.48,20.54,22.58,2.22,3.31,-0.75,3.08,0,-0.9,0,94.81,1.55,20.84,8.88,126.07,766.68,-556.13,0.0,-6.149999999999981
Jul 2036,611.61,12.73,79.91,36.93,55.86,1.47,2.27,-0.93,18.86,0,-1.82,0,580.01,3.14,18.06,8.37,609.58,770.25,-566.87,3.57000000000005,-10.74
Aug 2036,329.55,6.86,92.48,45.79,53.82,1.8,2.72,-0.85,10.16,0,-2.11,0,312.53,3.63,17.55,7.83,341.54,809.79,-561.41,39.54,5.460000000000041
Sep 2036,82.38,1.71,9.55,42.23,2.64,33.77,2.7,-0.85,2.54,0,-0.22,0,78.13,0.37,15.32,5.89,99.71,847.84,-564.75,38.0500000000001,-3.3400000000000296
Oct 2036,21.65,0.45,12.11,15.29,1.79,4.72,2.31,-0.93,0.67,0,-0.28,0,20.53,0.48,11.86,4.25,37.12,804.94,-571.87,-42.9,-7.12
Nov 2036,39.96,0.83,33.19,0.11,33.5,0.11,0.41,-1.27,1.23,0,-0.71,0,37.9,1.22,6.62,0.0,45.74,793.39,-578.97,-11.5500000000001,-7.100000000000019
Dec 2036,71.24,1.48,35.96,0.42,36.55,0.11,0.41,-1.27,2.2,0,-0.82,0,67.56,1.41,4.65,0.0,73.63,821.85,-580.13,28.46,-1.15999999999997
Jan 2037,289.59,6.03,75.55,9.86,70.58,0.11,0.41,-1.27,8.93,0,-1.72,0,274.63,2.97,4.68,0.0,282.28,855.31,-580.43,33.4599999999999,-0.299999999999955
Feb 2037,133.38,2.78,40.67,29.09,24.29,10.6,0.41,-1.27,4.11,0,-0.93,0,126.49,1.6,5.74,0.0,133.83,922.77,-574.89,67.46,5.539999999999959
Mar 2037,105.36,2.19,71.66,109.22,0.0,36.55,0.41,-1.27,3.25,0,-1.63,0,99.91,2.81,11.25,0.0,113.98,932.4,-573.38,9.63,1.5099999999999898
Apr 2037,33.73,0.7,32.58,89.31,14.03,70.59,1.21,-1.12,1.04,0,-0.74,0,31.99,1.28,16.15,2.33,51.76,886.27,-573.44,-46.13,-0.0600000000000591
May 2037,94.17,1.96,65.36,101.46,10.06,45.28,2.85,-0.83,2.9,0,-1.49,0,89.3,2.57,22.94,7.46,122.27,815.89,-577.81,-70.38,-4.36999999999989
Jun 2037,25.13,0.52,34.34,22.83,19.15,7.68,3.5,-0.71,0.78,0,-0.78,0,23.83,1.35,21.86,8.96,56.01,761.41,-587.54,-54.48,-9.730000000000018
Jul 2037,244.95,5.1,64.06,37.69,32.49,2.08,3.11,-0.78,7.56,0,-1.46,0,232.29,2.52,18.78,8.65,262.24,755.23,-600.72,-6.17999999999995,-13.180000000000101
Aug 2037,397.03,8.26,52.1,44.87,16.31,1.68,2.56,-0.88,12.25,0,-1.19,0,376.52,2.05,16.31,7.76,402.64,770.75,-607.17,15.52,-6.44999999999993
Sep 2037,244.69,5.09,16.09,20.99,5.97,6.04,2.42,-0.91,7.55,0,-0.37,0,232.05,0.63,14.68,6.23,253.6,772.51,-607.32,1.7599999999999898,-0.150000000000091
Oct 2037,64.79,1.35,5.26,4.43,7.43,5.34,2.29,-0.93,2.0,0,-0.12,0,61.44,0.21,11.44,4.49,77.58,761.09,-609.69,-11.42,-2.37
Nov 2037,20.59,0.43,38.18,0.13,38.32,0.13,0.46,-1.27,0.63,0,-0.39,0,19.52,0.67,5.93,0.11,26.23,754.96,-615.52,-6.13,-5.82999999999993
Dec 2037,115.58,2.41,37.52,1.01,38.41,0.12,0.41,-1.27,3.57,0,-0.86,0,109.61,1.47,3.97,0.0,115.05,788.95,-617.11,33.99,-1.59000000000003
Jan 2038,112.69,2.35,55.87,8.11,49.3,0.12,0.41,-1.27,3.48,0,-1.27,0,106.87,2.19,4.48,0.0,113.55,824.96,-616.08,36.01,1.0299999999999698
Feb 2038,74.01,1.54,65.03,28.04,37.59,0.13,0.43,-1.26,2.28,0,-1.48,0,70.19,2.55,7.76,0.07,80.57,871.34,-615.55,46.38,0.530000000000086
Mar 2038,147.02,3.06,112.12,108.8,31.66,27.12,1.7,-1.03,4.53,0,-2.56,0,139.43,4.4,12.83,3.83,160.49,902.74,-616.52,31.4,-0.970000000000027
Apr 2038,10.67,0.22,48.37,88.5,15.17,55.88,2.49,-0.89,0.33,0,-1.1,0,10.12,1.9,18.07,5.66,35.74,897.18,-621.1,-5.56000000000006,-4.58000000000004
May 2038,57.75,1.2,65.84,101.0,2.38,37.42,2.95,-0.81,1.78,0,-1.5,0,54.77,2.59,23.16,7.5,88.01,841.78,-630.92,-55.4,-9.81999999999994
Jun 2038,234.99,4.89,109.63,96.07,39.49,22.86,3.05,-0.79,7.25,0,-2.5,0,222.85,4.31,23.03,9.08,259.27,787.34,-641.9,-54.4399999999999,-10.98
Jul 2038,342.09,7.12,52.1,62.18,4.37,8.19,2.78,-0.84,10.55,0,-1.19,0,324.42,2.05,18.03,8.17,352.66,784.79,-650.07,-2.5500000000000695,-8.170000000000071
Aug 2038,842.15,17.53,129.36,61.3,84.43,0.98,1.6,-1.06,25.98,0,-2.95,0,798.65,5.08,14.0,7.25,824.97,766.57,-652.49,-18.219999999999896,-2.41999999999996
Sep 2038,536.55,11.17,60.85,47.63,24.46,1.08,1.73,-1.03,16.55,0,-1.39,0,508.84,2.39,13.84,5.97,531.04,838.67,-639.37,72.09999999999991,13.12
Oct 2038,827.26,17.22,118.05,24.28,109.16,0.13,0.42,-1.27,25.52,0,-2.69,0,784.53,4.64,8.62,2.62,800.41,850.98,-632.94,12.3100000000001,6.42999999999995
Nov 2038,4.66,0.1,35.48,0.12,35.52,0.12,0.41,-1.26,0.14,0,-0.08,0,4.42,0.14,6.51,0.0,11.07,953.09,-614.43,102.11,18.5100000000001
Dec 2038,16.0,0.33,37.9,0.12,38.04,0.12,0.41,-1.26,0.49,0,-0.26,0,15.17,0.45,5.09,0.0,20.71,983.65,-616.03,30.5599999999999,-1.60000000000002
Jan 2039,149.11,3.1,73.85,8.08,67.77,0.12,0.41,-1.26,4.6,0,-1.68,0,141.41,2.9,5.79,0.0,150.1,1018.16,-617.47,34.51,-1.4400000000000501
Feb 2039,132.26,2.75,71.24,28.45,44.49,0.12,0.41,-1.26,4.08,0,-1.62,0,125.43,2.8,6.74,0.0,134.96,1081.7,-616.23,63.540000000000106,1.24000000000001
Mar 2039,18.31,0.38,51.34,108.55,0.02,57.7,0.43,-1.26,0.56,0,-1.17,0,17.36,2.02,13.6,0.07,33.05,1121.0,-615.44,39.3,0.7899999999999641
Apr 2039,14.73,0.31,68.58,88.18,15.28,35.7,2.59,-0.87,0.45,0,-1.56,0,13.97,2.69,21.84,6.09,44.6,1051.41,-617.81,-69.58999999999989,-2.36999999999989
May 2039,27.02,0.56,112.21,99.79,23.57,12.44,3.08,-0.78,0.83,0,-2.56,0,25.62,4.41,27.3,7.76,65.09,1012.61,-628.47,-38.8000000000001,-10.6600000000001
Jun 2039,69.84,1.45,59.8,128.16,2.79,70.68,3.39,-0.73,2.15,0,-1.36,0,66.23,2.35,28.06,8.91,105.54,1000.29,-641.81,-12.3200000000001,-13.3399999999999
Jul 2039,150.41,3.13,38.18,26.01,19.53,4.86,3.33,-0.74,4.64,0,-0.87,0,142.64,1.5,21.77,8.65,174.56,908.46,-654.04,-91.8299999999999,-12.23
Aug 2039,263.43,5.48,35.45,25.32,16.9,1.88,2.84,-0.83,8.13,0,-0.81,0,249.82,1.39,17.64,7.7,276.56,905.44,-663.0,-3.0199999999999796,-8.96000000000004
