date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,39.63,0.92,18.02,0.74,14.37,0.64,4.57,1.32,1.37,0,4.06,0,37.35,0.41,4.77,2.0,44.53,27.73,-1427.22,2.44,1.16000000000008
Apr 2028,121.98,2.82,11.06,16.87,5.48,11.21,10.95,4.5,4.21,0,2.49,0,114.95,0.25,13.02,10.2,138.42,39.94,-1427.05,12.21,0.170000000000073
May 2028,1048.78,24.26,33.23,30.52,19.95,1.22,6.53,2.25,36.18,0,7.48,0,988.34,0.76,8.37,13.87,1011.34,27.64,-1437.0,-12.3,-9.95000000000005
Jun 2028,260.29,6.02,33.53,22.78,11.08,2.62,14.18,5.47,8.98,0,7.55,0,245.29,0.76,17.31,15.68,279.05,42.28,-1411.5,14.64,25.5
Jul 2028,255.0,5.9,13.56,24.41,8.9,17.21,15.0,5.84,8.8,0,3.05,0,240.3,0.31,18.46,15.89,274.96,42.15,-1419.36,-0.130000000000003,-7.8599999999999
Aug 2028,211.85,4.9,15.81,10.08,9.35,2.63,14.28,5.55,7.31,0,3.56,0,199.64,0.36,16.05,14.24,230.28,24.53,-1432.55,-17.62,-13.1900000000001
Sep 2028,652.01,15.08,29.4,20.79,17.9,1.49,8.03,2.85,22.49,0,6.62,0,614.44,0.67,9.11,11.09,635.32,23.93,-1444.65,-0.600000000000001,-12.100000000000101
Oct 2028,250.47,5.79,12.47,23.81,5.17,13.82,9.52,3.51,8.64,0,2.81,0,236.03,0.28,10.69,8.41,255.41,36.4,-1431.81,12.47,12.8400000000001
Nov 2028,117.1,2.71,5.54,13.68,1.55,8.36,4.15,1.26,4.04,0,1.25,0,110.35,0.13,4.33,1.41,116.22,23.08,-1434.78,-13.32,-2.97000000000003
Dec 2028,106.46,2.46,4.27,4.33,1.9,0.55,2.84,0.68,3.67,0,0.96,0,100.32,0.1,2.74,0.0,103.16,14.84,-1433.8,-8.24,0.9800000000000179
Jan 2029,24.21,0.56,1.97,0.66,1.93,0.55,2.84,0.8,0.84,0,0.44,0,22.82,0.04,2.59,0.0,25.45,15.61,-1431.32,0.77,2.48000000000002
Feb 2029,123.92,2.87,5.67,2.07,5.62,0.55,2.86,0.89,4.27,0,1.28,0,116.78,0.13,2.95,0.02,119.88,16.45,-1432.09,0.84,-0.7699999999999821
Mar 2029,8.58,0.2,11.34,1.25,8.63,1.15,11.17,2.46,0.3,0,2.55,0,8.08,0.26,9.06,8.78,26.18,20.53,-1428.52,4.08,3.56999999999994
Apr 2029,141.82,3.28,7.75,11.28,5.75,7.92,11.31,4.65,4.89,0,1.74,0,133.65,0.18,12.96,11.11,157.89,27.66,-1443.16,7.13,-14.6400000000001
May 2029,152.36,3.52,10.31,7.02,7.6,3.34,13.28,5.12,5.26,0,2.32,0,143.58,0.23,14.77,13.48,172.06,19.19,-1454.29,-8.47,-11.1299999999999
Jun 2029,157.67,3.65,14.78,5.36,12.33,2.92,15.83,6.17,5.44,0,3.33,0,148.58,0.34,17.52,16.79,183.23,16.84,-1468.36,-2.35,-14.069999999999899
Jul 2029,725.09,16.77,29.62,18.99,21.98,1.93,10.43,3.89,25.01,0,6.67,0,683.31,0.67,12.0,15.11,711.1,18.39,-1486.04,1.55,-17.680000000000103
Aug 2029,265.31,6.14,23.33,15.16,11.1,2.57,13.91,5.39,9.15,0,5.25,0,250.03,0.53,16.18,14.44,281.17,32.97,-1476.01,14.58,10.03
Sep 2029,698.81,16.16,28.71,27.11,12.14,1.5,8.04,2.86,24.11,0,6.46,0,658.54,0.65,9.68,11.63,680.51,33.85,-1484.56,0.880000000000003,-8.54999999999995
Oct 2029,512.2,11.85,15.84,32.8,3.28,12.32,6.6,2.26,17.67,0,3.57,0,482.69,0.36,7.66,7.7,498.41,40.0,-1470.81,6.15,13.75
Nov 2029,60.68,1.4,3.16,16.15,0.78,13.15,3.0,0.76,2.09,0,0.71,0,57.19,0.07,3.11,0.14,60.52,27.64,-1461.62,-12.36,9.190000000000051
Dec 2029,69.69,1.61,3.16,3.64,1.06,0.71,2.85,0.68,2.4,0,0.71,0,65.68,0.07,2.72,0.0,68.47,14.39,-1461.19,-13.25,0.429999999999836
Jan 2030,28.7,0.66,2.11,0.71,2.1,0.55,2.85,0.8,0.99,0,0.48,0,27.05,0.05,2.73,0.0,29.83,14.18,-1460.24,-0.21000000000000102,0.950000000000045
Feb 2030,119.29,2.76,5.02,2.12,4.97,0.55,2.85,0.83,4.11,0,1.13,0,112.42,0.11,2.77,0.0,115.3,15.05,-1460.83,0.870000000000001,-0.5899999999999179
Mar 2030,64.7,1.5,12.25,0.87,10.61,0.77,5.56,1.5,2.23,0,2.76,0,60.97,0.28,5.32,3.23,69.79,18.72,-1457.6,3.67,3.2300000000000204
Apr 2030,19.61,0.45,6.37,7.9,6.8,9.46,12.92,5.34,0.68,0,1.43,0,18.48,0.14,14.72,11.78,45.13,27.3,-1459.89,8.58,-2.2900000000001897
May 2030,289.54,6.7,12.08,9.17,8.89,2.27,12.28,4.69,9.99,0,2.72,0,272.85,0.27,13.7,14.01,300.84,17.51,-1477.16,-9.79,-17.27
Jun 2030,357.35,8.27,29.45,9.63,23.29,2.5,13.55,5.2,12.33,0,6.63,0,336.76,0.67,15.17,16.14,368.74,18.01,-1486.05,0.5,-8.88999999999987
Jul 2030,326.4,7.55,16.83,19.25,8.28,7.32,14.06,5.44,11.26,0,3.79,0,307.6,0.38,16.65,15.43,340.06,31.97,-1491.58,13.96,-5.52999999999997
Aug 2030,209.24,4.84,12.79,10.32,8.68,4.54,14.93,5.82,7.22,0,2.88,0,197.18,0.29,16.88,15.21,229.56,24.91,-1500.58,-7.06,-9.0
Sep 2030,1109.84,25.67,36.84,30.48,23.75,0.85,4.51,1.35,38.28,0,8.29,0,1045.89,0.84,5.22,9.89,1061.83,21.28,-1514.81,-3.63,-14.23
Oct 2030,89.94,2.08,10.37,23.91,5.97,20.01,10.82,4.06,3.1,0,2.33,0,84.76,0.24,12.12,8.0,105.11,42.13,-1481.28,20.85,33.53
Nov 2030,58.06,1.34,2.82,11.59,3.06,11.18,6.5,2.25,2.0,0,0.63,0,54.72,0.06,6.82,3.35,64.94,22.73,-1490.6,-19.4,-9.31999999999994
Dec 2030,118.26,2.74,5.41,3.63,3.73,0.55,2.86,0.68,4.08,0,1.22,0,111.44,0.12,2.69,0.0,114.25,12.04,-1495.56,-10.69,-4.96000000000004
Jan 2031,160.68,3.72,5.3,2.94,5.32,0.55,2.86,0.8,5.54,0,1.19,0,151.42,0.12,2.8,0.0,154.34,14.7,-1492.43,2.66,3.1299999999998795
Feb 2031,161.31,3.73,7.18,2.45,7.3,0.61,3.2,1.0,5.56,0,1.62,0,152.02,0.16,3.46,0.52,156.17,18.72,-1487.76,4.02,4.67000000000007
Mar 2031,4.83,0.11,14.91,1.22,11.23,1.12,11.2,2.43,0.17,0,3.36,0,4.55,0.34,9.09,8.73,22.72,24.15,-1483.3,5.43,4.46000000000004
Apr 2031,31.49,0.73,6.67,11.67,6.78,12.7,12.89,5.32,1.09,0,1.5,0,29.68,0.15,15.07,11.91,56.81,33.93,-1497.27,9.78,-13.97
May 2031,326.78,7.56,9.87,12.35,6.88,4.24,12.11,4.62,11.27,0,2.22,0,307.95,0.22,13.75,14.32,336.24,20.51,-1514.17,-13.42,-16.9000000000001
Jun 2031,602.22,13.93,33.93,15.01,26.47,2.02,10.92,4.08,20.77,0,7.64,0,567.52,0.77,12.3,15.36,595.95,16.89,-1522.48,-3.62,-8.30999999999995
Jul 2031,453.83,10.5,28.15,23.57,10.43,2.33,12.59,4.81,15.65,0,6.34,0,427.68,0.64,15.35,14.99,458.66,35.89,-1516.28,19.0,6.20000000000005
Aug 2031,652.75,15.1,26.47,26.88,10.04,1.91,10.28,3.83,22.52,0,5.96,0,615.14,0.6,12.62,14.17,642.53,36.42,-1517.06,0.530000000000001,-0.779999999999973
Sep 2031,464.58,10.75,27.02,23.87,8.98,1.78,9.57,3.5,16.03,0,6.08,0,437.81,0.61,11.34,10.97,460.73,38.38,-1509.21,1.96,7.849999999999911
Oct 2031,809.17,18.72,19.36,40.3,1.42,8.44,3.72,1.03,27.91,0,4.36,0,762.55,0.44,4.57,6.71,774.27,40.31,-1504.14,1.93,5.069999999999941
Nov 2031,196.5,4.54,6.72,20.81,0.68,11.89,2.86,0.7,6.78,0,1.51,0,185.17,0.15,3.02,0.0,188.35,31.4,-1481.26,-8.91,22.8800000000001
Dec 2031,36.01,0.83,2.05,4.39,1.06,3.08,2.86,0.68,1.24,0,0.46,0,33.93,0.05,2.86,0.0,36.84,19.33,-1475.13,-12.07,6.12999999999988
Jan 2032,100.94,2.33,4.13,1.86,4.13,0.55,2.86,0.8,3.48,0,0.93,0,95.13,0.09,2.8,0.0,98.02,16.64,-1475.61,-2.69,-0.47999999999979104
Feb 2032,95.31,2.2,5.21,1.74,4.93,0.55,2.86,0.9,3.29,0,1.17,0,89.82,0.12,2.99,0.0,92.93,19.48,-1473.26,2.84,2.3499999999999104
Mar 2032,18.91,0.44,12.99,0.86,10.11,0.76,6.19,1.59,0.65,0,2.92,0,17.82,0.3,5.73,3.67,27.52,22.82,-1470.76,3.34,2.5
Apr 2032,138.38,3.2,9.18,12.66,5.81,8.35,11.42,4.69,4.77,0,2.07,0,130.4,0.21,13.24,11.2,155.05,31.04,-1475.46,8.22,-4.70000000000005
May 2032,216.25,5.0,13.43,9.7,7.79,2.38,12.88,4.94,7.46,0,3.02,0,203.79,0.31,14.55,13.84,232.48,21.98,-1486.55,-9.06,-11.0899999999999
Jun 2032,978.56,22.63,35.67,26.67,24.45,1.66,8.9,3.21,33.75,0,8.03,0,922.18,0.81,10.56,16.18,949.74,20.78,-1497.84,-1.2,-11.29
Jul 2032,758.15,17.54,41.16,31.41,18.9,1.81,9.75,3.6,26.15,0,9.27,0,714.46,0.94,12.48,14.36,742.24,38.7,-1477.93,17.92,19.909999999999897
Aug 2032,370.52,8.57,27.96,26.48,7.36,4.23,12.92,4.96,12.78,0,6.3,0,349.17,0.64,16.44,14.41,380.65,49.46,-1463.03,10.76,14.9000000000001
Sep 2032,532.41,12.31,23.39,28.79,5.24,4.12,9.55,3.49,18.37,0,5.27,0,501.73,0.53,11.79,11.8,525.85,44.11,-1466.33,-5.35,-3.29999999999995
Oct 2032,148.73,3.44,10.28,23.81,5.48,18.11,10.07,3.73,5.13,0,2.31,0,140.16,0.23,11.21,7.75,159.36,39.5,-1460.56,-4.61,5.769999999999981
Nov 2032,80.71,1.87,3.55,13.24,0.67,9.38,2.87,0.7,2.78,0,0.8,0,76.06,0.08,2.8,0.0,78.94,21.99,-1467.2,-17.51,-6.6400000000001
Dec 2032,20.29,0.47,1.96,2.36,1.06,1.48,2.87,0.68,0.7,0,0.44,0,19.12,0.04,2.69,0.0,21.86,12.65,-1465.79,-9.34,1.41000000000008
Jan 2033,111.1,2.57,4.12,2.11,4.11,0.55,2.87,0.8,3.83,0,0.93,0,104.69,0.09,2.63,0.0,107.42,11.73,-1466.83,-0.92,-1.0399999999999598
Feb 2033,121.02,2.8,5.6,2.04,5.53,0.55,2.87,0.78,4.17,0,1.26,0,114.04,0.13,2.89,0.0,117.06,14.72,-1464.14,2.99,2.6899999999998303
Mar 2033,62.0,1.43,14.05,1.2,11.9,1.1,10.07,2.22,2.14,0,3.16,0,58.43,0.32,8.2,7.86,74.82,18.9,-1460.79,4.18,3.35000000000014
Apr 2033,0.79,0.02,8.21,8.08,6.95,8.84,13.17,5.43,0.03,0,1.85,0,0.74,0.19,15.1,11.85,27.88,29.36,-1471.21,10.46,-10.4200000000001
May 2033,33.89,0.78,6.55,4.94,8.65,7.87,14.91,5.81,1.17,0,1.48,0,31.94,0.15,16.59,14.2,62.88,20.11,-1488.93,-9.25,-17.72
Jun 2033,110.37,2.55,12.45,3.16,11.55,2.8,15.96,5.87,3.81,0,2.8,0,104.01,0.28,16.82,16.15,137.26,13.41,-1509.6,-6.7,-20.6699999999998
Jul 2033,395.6,9.15,19.05,9.86,16.12,2.5,13.53,5.2,13.65,0,4.29,0,372.8,0.43,15.05,15.6,403.88,15.44,-1529.23,2.03,-19.630000000000102
Aug 2033,846.38,19.58,36.84,22.78,26.13,1.63,8.74,3.17,29.2,0,8.29,0,797.61,0.84,10.16,13.86,822.46,22.33,-1535.22,6.89,-5.990000000000009
Sep 2033,1508.66,34.89,52.41,48.11,27.11,0.9,4.75,1.44,52.04,0,11.8,0,1421.73,1.19,6.62,11.27,1440.81,42.24,-1517.16,19.91,18.0599999999999
Oct 2033,250.14,5.79,14.48,42.89,4.93,31.14,9.21,3.36,8.63,0,3.26,0,235.73,0.33,11.56,7.92,255.54,65.14,-1467.9,22.9,49.26
Nov 2033,302.59,7.0,7.47,24.08,0.72,12.18,2.92,0.72,10.44,0,1.68,0,285.15,0.17,3.15,0.17,288.64,33.21,-1469.77,-31.93,-1.86999999999989
Dec 2033,147.35,3.41,5.41,6.51,1.52,0.56,2.88,0.68,5.08,0,1.22,0,138.86,0.12,2.88,0.0,141.86,20.81,-1460.03,-12.4,9.740000000000009
Jan 2034,16.41,0.38,1.91,0.67,1.71,0.56,2.88,0.8,0.57,0,0.43,0,15.47,0.04,2.8,0.0,18.31,21.09,-1455.92,0.280000000000001,4.1099999999999
Feb 2034,217.23,5.02,7.99,4.23,7.36,0.56,2.88,0.99,7.49,0,1.8,0,204.71,0.18,3.02,0.0,207.92,21.52,-1457.0,0.43,-1.0799999999999301
Mar 2034,35.48,0.82,15.02,0.96,12.02,0.86,6.3,1.82,1.22,0,3.38,0,33.43,0.34,6.31,3.88,43.96,27.18,-1449.59,5.66,7.41000000000008
Apr 2034,190.11,4.4,11.54,16.27,5.7,8.89,11.22,4.6,6.56,0,2.6,0,179.15,0.26,13.47,11.72,204.6,36.51,-1453.34,9.33,-3.75
May 2034,472.45,10.93,19.19,17.88,9.5,2.01,10.86,4.08,16.3,0,4.32,0,445.23,0.44,12.84,14.45,472.96,26.48,-1462.53,-10.03,-9.190000000000051
Jun 2034,985.07,22.78,38.08,31.38,21.6,1.56,8.36,2.98,33.98,0,8.57,0,928.3,0.87,10.32,15.3,954.79,27.9,-1463.15,1.42,-0.6200000000001179
Jul 2034,319.51,7.39,17.5,26.14,8.42,14.0,14.29,5.53,11.02,0,3.94,0,301.1,0.4,17.73,15.67,334.89,43.01,-1441.29,15.11,21.8600000000001
Aug 2034,264.31,6.11,16.22,13.64,7.92,3.25,13.83,5.34,9.12,0,3.65,0,249.08,0.37,15.79,14.24,279.48,28.47,-1450.76,-14.54,-9.470000000000029
Sep 2034,50.65,1.17,17.04,7.07,9.5,2.58,13.96,5.36,1.75,0,3.84,0,47.73,0.39,15.37,11.57,75.06,25.84,-1460.72,-2.63,-9.96000000000004
Oct 2034,10.22,0.24,1.99,12.03,6.73,17.03,12.0,4.55,0.35,0,0.45,0,9.63,0.05,12.87,8.5,31.04,25.99,-1475.31,0.149999999999999,-14.5899999999999
Nov 2034,0.0,0.0,1.08,3.62,2.42,5.23,5.54,1.83,0.0,0,0.24,0,0.0,0.02,5.45,2.21,7.69,10.27,-1490.45,-15.72,-15.1400000000001
Dec 2034,8.81,0.2,1.2,0.67,1.0,0.56,2.88,0.68,0.3,0,0.27,0,8.3,0.03,2.39,0.0,10.71,5.71,-1496.12,-4.56,-5.66999999999985
Jan 2035,69.79,1.61,2.45,1.58,2.44,0.56,2.88,0.8,2.41,0,0.55,0,65.77,0.06,2.56,0.0,68.39,5.97,-1497.75,0.26,-1.63000000000011
Feb 2035,47.61,1.1,2.76,0.88,2.91,0.62,3.21,0.76,1.64,0,0.62,0,44.87,0.06,3.06,0.36,48.35,7.37,-1496.87,1.4,0.880000000000109
Mar 2035,54.25,1.25,5.58,1.36,5.35,1.26,10.94,2.22,1.87,0,1.26,0,51.12,0.13,8.78,9.07,69.09,9.06,-1497.43,1.69,-0.560000000000173
Apr 2035,16.71,0.39,2.74,2.32,5.81,5.68,13.27,4.53,0.58,0,0.62,0,15.75,0.06,13.43,12.27,41.52,13.1,-1512.09,4.04,-14.6599999999999
May 2035,488.51,11.3,9.45,9.61,10.76,1.97,10.59,3.96,16.85,0,2.13,0,460.36,0.21,11.34,14.21,486.13,8.53,-1531.91,-4.57,-19.8200000000002
Jun 2035,57.01,1.32,10.84,3.07,9.11,2.7,17.55,5.65,1.97,0,2.44,0,53.73,0.25,17.27,17.98,89.22,12.62,-1533.77,4.09,-1.8599999999999
Jul 2035,572.37,13.24,18.88,13.59,16.02,2.17,11.7,4.42,19.74,0,4.25,0,539.39,0.43,12.98,15.14,567.93,13.65,-1559.25,1.03,-25.48
Aug 2035,307.74,7.12,30.33,9.05,23.4,2.52,13.62,5.25,10.62,0,6.83,0,290.01,0.69,15.25,14.56,320.5,21.81,-1557.67,8.16,1.57999999999993
Sep 2035,607.56,14.05,30.26,25.56,12.92,1.67,8.96,3.23,20.96,0,6.81,0,572.55,0.69,10.76,11.85,595.85,35.82,-1563.16,14.01,-5.490000000000009
Oct 2035,94.27,2.18,9.05,24.05,6.14,21.2,11.09,4.16,3.25,0,2.04,0,88.84,0.21,12.48,8.39,109.9,42.04,-1552.97,6.22,10.1900000000001
Nov 2035,86.29,2.0,4.1,11.75,2.31,8.98,5.37,1.76,2.98,0,0.92,0,81.31,0.09,5.58,2.43,89.41,21.43,-1563.0,-20.61,-10.03
Dec 2035,2.16,0.05,1.44,2.1,1.07,2.04,2.89,0.68,0.07,0,0.32,0,2.04,0.03,2.74,0.0,4.81,12.8,-1565.14,-8.63,-2.1400000000001
Jan 2036,38.35,0.89,2.28,0.9,2.27,0.56,2.89,0.8,1.32,0,0.51,0,36.14,0.05,2.74,0.0,38.94,11.29,-1566.94,-1.51,-1.7999999999999499
Feb 2036,125.14,2.89,5.05,2.26,4.99,0.56,2.89,0.75,4.32,0,1.14,0,117.93,0.11,2.83,0.0,120.88,12.34,-1567.19,1.05,-0.25
Mar 2036,38.72,0.9,10.45,1.22,8.66,1.12,10.85,2.15,1.34,0,2.35,0,36.49,0.24,8.57,8.67,53.97,16.09,-1563.88,3.75,3.30999999999995
Apr 2036,126.22,2.92,7.33,8.78,5.99,6.34,11.71,4.8,4.35,0,1.65,0,118.95,0.17,13.2,11.45,143.77,23.76,-1577.57,7.67,-13.6899999999998
May 2036,126.04,2.92,10.49,4.59,8.88,2.67,14.42,5.59,4.35,0,2.36,0,118.78,0.24,15.99,14.91,149.91,17.12,-1589.92,-6.64,-12.350000000000101
Jun 2036,157.97,3.65,12.79,5.38,10.77,2.88,15.57,6.04,5.45,0,2.88,0,148.86,0.29,17.13,16.27,182.55,16.18,-1606.95,-0.9400000000000011,-17.03
Jul 2036,434.0,10.04,24.8,10.81,20.28,2.4,12.94,4.95,14.97,0,5.58,0,408.99,0.56,14.46,15.2,439.21,16.47,-1624.42,0.289999999999999,-17.47
Aug 2036,317.39,7.34,18.42,14.36,9.33,2.49,13.48,5.18,10.95,0,4.15,0,299.11,0.42,15.44,14.46,329.43,27.89,-1627.06,11.42,-2.63999999999987
Sep 2036,467.95,10.82,24.42,18.32,12.73,1.85,9.96,3.65,16.14,0,5.5,0,440.98,0.56,11.32,11.55,464.41,27.58,-1634.72,-0.310000000000002,-7.66000000000008
Oct 2036,591.7,13.69,23.5,29.16,3.37,1.18,6.26,2.1,20.41,0,5.29,0,557.6,0.53,7.15,8.1,573.39,33.44,-1630.94,5.86,3.77999999999997
Nov 2036,54.8,1.27,3.99,18.23,1.65,15.61,4.36,1.33,1.89,0,0.9,0,51.64,0.09,4.75,1.37,57.85,32.65,-1617.5,-0.7899999999999989,13.4400000000001
Dec 2036,82.19,1.9,3.66,4.48,1.05,0.89,2.89,0.68,2.84,0,0.82,0,77.45,0.08,2.8,0.0,80.33,16.98,-1619.12,-15.67,-1.61999999999989
Jan 2037,147.68,3.42,4.91,2.74,4.93,0.56,2.89,0.8,5.09,0,1.11,0,139.17,0.11,2.76,0.0,142.04,16.56,-1617.67,-0.42000000000000204,1.44999999999982
Feb 2037,86.61,2.0,6.29,1.41,5.89,0.56,2.89,0.91,2.99,0,1.42,0,81.62,0.14,3.03,0.0,84.79,20.26,-1613.57,3.7,4.10000000000014
Mar 2037,63.57,1.47,20.98,0.81,17.15,0.71,6.3,1.45,2.19,0,4.72,0,59.91,0.48,5.67,4.03,70.08,24.54,-1611.14,4.28,2.42999999999984
Apr 2037,19.73,0.46,10.64,13.5,7.3,12.34,13.65,5.63,0.68,0,2.4,0,18.59,0.24,16.49,12.99,48.32,40.15,-1613.1,15.61,-1.9599999999998101
May 2037,45.84,1.06,8.91,8.65,8.75,9.64,15.06,5.86,1.58,0,2.01,0,43.2,0.2,17.2,14.63,75.24,26.65,-1631.04,-13.5,-17.9400000000001
Jun 2037,43.5,1.01,12.71,3.52,10.2,3.16,17.83,6.7,1.5,0,2.86,0,40.99,0.29,19.35,18.22,78.85,17.76,-1651.29,-8.89,-20.25
Jul 2037,348.1,8.05,11.28,10.53,8.61,2.59,14.03,5.41,12.01,0,2.54,0,328.04,0.26,15.64,15.65,359.58,16.58,-1676.27,-1.18,-24.98
Aug 2037,454.34,10.51,20.4,10.83,17.3,2.28,12.3,4.68,15.67,0,4.59,0,428.16,0.46,13.54,14.62,456.78,15.57,-1685.99,-1.01,-9.720000000000029
Sep 2037,559.64,12.94,29.03,18.46,18.09,1.78,9.56,3.48,19.3,0,6.53,0,527.39,0.66,10.86,12.12,551.03,24.68,-1687.97,9.11,-1.98000000000002
Oct 2037,31.4,0.73,7.23,18.64,6.66,19.14,11.9,4.5,1.08,0,1.63,0,29.59,0.16,13.16,8.63,51.54,36.21,-1680.33,11.53,7.6400000000001
Nov 2037,7.04,0.16,1.81,8.27,2.41,9.15,5.54,1.82,0.24,0,0.41,0,6.63,0.04,5.66,2.22,14.56,17.97,-1693.65,-18.24,-13.320000000000201
Dec 2037,343.81,7.95,9.26,7.22,8.26,0.56,2.9,0.68,11.86,0,2.08,0,323.99,0.21,2.61,0.0,326.81,9.29,-1698.93,-8.68,-5.279999999999969
Jan 2038,62.85,1.45,2.92,1.3,2.91,0.56,2.9,0.8,2.17,0,0.66,0,59.23,0.07,2.77,0.0,62.06,16.58,-1687.2,7.29,11.73
Feb 2038,106.25,2.46,5.21,1.88,5.07,0.56,2.9,0.91,3.67,0,1.17,0,100.13,0.12,2.99,0.0,103.24,18.27,-1686.48,1.69,0.720000000000027
Mar 2038,21.55,0.5,11.78,0.71,9.26,0.61,4.01,1.2,0.74,0,2.65,0,20.31,0.27,4.09,1.24,25.91,21.77,-1683.63,3.5,2.84999999999991
Apr 2038,104.82,2.42,8.15,10.74,6.33,8.52,12.22,5.01,3.62,0,1.84,0,98.78,0.19,14.11,11.94,125.01,29.13,-1684.27,7.36,-0.6399999999998729
May 2038,184.69,4.27,13.31,7.61,9.16,2.48,13.41,5.15,6.37,0,3.0,0,174.05,0.3,15.02,14.15,203.52,20.04,-1697.97,-9.09,-13.7
Jun 2038,566.46,13.1,27.58,16.83,19.17,2.15,11.58,4.34,19.54,0,6.21,0,533.82,0.63,13.22,15.89,563.54,19.95,-1711.01,-0.0899999999999999,-13.04
Jul 2038,542.96,12.56,27.55,22.81,12.68,2.2,11.88,4.49,18.73,0,6.2,0,511.68,0.63,14.25,15.0,541.56,30.99,-1708.38,11.04,2.62999999999988
Aug 2038,598.4,13.84,25.24,24.68,10.14,2.0,10.74,4.01,20.64,0,5.68,0,563.92,0.57,12.95,14.1,591.55,34.61,-1705.84,3.62,2.5400000000001897
Sep 2038,623.58,14.42,32.7,26.42,14.13,1.53,8.17,2.89,21.51,0,7.36,0,587.65,0.74,9.78,10.86,609.03,36.54,-1700.35,1.93,5.490000000000009
Oct 2038,607.85,14.06,21.03,37.2,3.2,10.52,6.47,2.19,20.97,0,4.73,0,572.82,0.48,7.89,8.57,589.76,44.64,-1687.62,8.1,12.73
Nov 2038,4.18,0.1,2.2,17.41,2.59,18.25,5.82,1.94,0.14,0,0.5,0,3.94,0.05,6.34,2.45,12.78,33.72,-1674.77,-10.92,12.8499999999999
Dec 2038,166.33,3.85,6.22,5.44,3.65,0.56,2.9,0.68,5.74,0,1.4,0,156.75,0.14,2.82,0.0,159.71,15.59,-1680.45,-18.13,-5.680000000000059
Jan 2039,143.57,3.32,5.15,2.59,5.17,0.56,2.9,0.8,4.95,0,1.16,0,135.29,0.12,2.92,0.0,138.33,18.08,-1675.53,2.49,4.92000000000007
Feb 2039,182.95,4.23,6.66,3.74,6.06,0.56,2.9,0.94,6.31,0,1.5,0,172.4,0.15,2.94,0.0,175.5,21.86,-1671.52,3.78,4.009999999999991
Mar 2039,71.1,1.64,16.51,1.09,13.96,0.98,7.04,2.08,2.45,0,3.72,0,67.01,0.38,7.03,4.94,79.35,26.39,-1665.68,4.53,5.83999999999992
Apr 2039,11.4,0.26,9.37,12.27,7.03,11.98,13.29,5.47,0.39,0,2.11,0,10.75,0.21,15.75,12.19,38.9,37.29,-1669.41,10.9,-3.7300000000000204
May 2039,392.68,9.08,17.4,14.91,9.41,2.15,11.58,4.37,13.55,0,3.92,0,370.06,0.4,13.42,14.39,398.26,24.41,-1686.92,-12.88,-17.51
Jun 2039,336.55,7.78,29.51,13.99,18.56,2.57,13.88,5.32,11.61,0,6.64,0,317.15,0.67,15.98,16.28,350.09,25.45,-1691.05,1.04,-4.12999999999988
Jul 2039,381.93,8.83,23.08,21.22,7.79,2.82,13.37,5.12,13.17,0,5.2,0,359.93,0.52,16.02,15.09,391.56,34.02,-1697.65,8.57,-6.600000000000139
Aug 2039,345.67,8.0,18.47,16.95,7.57,2.64,13.28,5.09,11.92,0,4.16,0,325.75,0.42,15.42,14.54,356.13,31.22,-1702.61,-2.8,-4.95999999999981
Sep 2039,311.55,7.21,18.56,15.38,7.97,2.19,11.78,4.42,10.75,0,4.18,0,293.6,0.42,13.33,12.07,319.43,28.92,-1709.26,-2.3,-6.650000000000089
Oct 2039,520.63,12.04,16.41,25.36,3.38,4.36,6.8,2.32,17.96,0,3.69,0,490.63,0.37,7.52,7.98,506.5,28.73,-1713.76,-0.190000000000001,-4.5
Nov 2039,0.0,0.0,1.97,11.95,2.62,13.1,5.87,1.96,0.0,0,0.44,0,0.0,0.04,6.17,2.47,8.69,24.71,-1704.56,-4.02,9.20000000000005
Dec 2039,7.22,0.17,1.54,1.97,1.08,1.73,2.91,0.68,0.25,0,0.35,0,6.8,0.03,2.76,0.0,9.6,11.97,-1710.5,-12.74,-5.94000000000005
Jan 2040,159.54,3.69,5.42,2.92,5.41,0.57,2.91,0.8,5.5,0,1.22,0,150.35,0.12,2.69,0.0,153.16,10.78,-1712.13,-1.19,-1.63000000000011
Feb 2040,25.41,0.59,3.53,0.69,3.12,0.57,2.91,0.76,0.88,0,0.79,0,23.94,0.08,2.58,0.0,26.6,15.04,-1707.51,4.26,4.62000000000012
Mar 2040,47.54,1.1,12.37,0.85,10.29,0.74,6.41,1.35,1.64,0,2.78,0,44.8,0.28,5.51,4.04,54.64,17.17,-1707.99,2.13,-0.48000000000001797
Apr 2040,2.7,0.06,6.3,6.54,7.44,9.17,13.87,5.72,0.09,0,1.42,0,2.54,0.14,15.86,13.05,31.6,26.28,-1712.68,9.11,-4.69000000000005
May 2040,35.53,0.82,5.08,2.99,9.04,7.38,15.5,6.04,1.23,0,1.14,0,33.48,0.12,17.11,15.19,65.89,16.84,-1732.38,-9.44,-19.7
