date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2041,545.48,8.13,36.72,29.91,18.95,13.72,14.97,2.88,4.16,0,2.49,0,533.2,7.21,17.32,0.2,557.93,0,-2304.05,0,-11.1300000000001
Sep 2041,428.06,6.38,42.6,33.37,16.7,12.36,13.9,2.54,3.26,0,2.89,0,418.42,8.37,15.71,0.16,442.66,0,-2309.69,0,-5.63999999999987
Oct 2041,447.47,6.67,19.83,19.29,10.66,8.7,11.04,1.62,3.41,0,1.35,0,437.39,3.9,11.38,0.12,452.79,0,-2315.07,0,-5.380000000000111
Nov 2041,12.02,0.18,0.1,2.41,0.25,2.41,6.18,0.05,0.09,0,0.01,0,11.75,0.02,3.98,0.0,15.75,0,-2319.85,0,-4.779999999999751
Dec 2041,50.01,0.74,0.31,3.21,0.01,2.24,5.98,0.0,0.38,0,0.02,0,48.89,0.06,3.75,0.0,52.7,0,-2325.89,0,-6.039999999999959
Jan 2042,26.83,0.4,7.52,8.17,0.01,2.24,5.99,0.0,0.2,0,0.51,0,26.23,1.48,3.75,0.0,31.46,0,-2331.47,0,-5.57999999999993
Feb 2042,160.35,2.39,29.61,26.11,0.76,2.7,6.35,0.12,1.22,0,2.01,0,156.74,5.82,4.29,0.01,166.86,0,-2336.73,0,-5.26000000000022
Mar 2042,2.8,0.04,108.63,73.91,21.05,15.01,15.99,3.19,0.02,0,7.38,0,2.74,21.34,18.84,0.12,43.04,0,-2339.74,0,-3.00999999999976
Apr 2042,1.21,0.02,85.48,54.12,28.03,19.24,19.31,4.25,0.01,0,5.8,0,1.18,16.79,23.85,0.18,42.0,0,-2345.26,0,-5.52000000000044
May 2042,1.66,0.02,59.97,34.01,31.46,21.32,20.95,4.77,0.01,0,4.07,0,1.62,11.78,26.31,0.2,39.92,0,-2354.68,0,-9.41999999999962
Jun 2042,119.95,1.79,2.14,8.08,3.36,8.08,21.67,1.46,0.91,0,0.15,0,117.25,0.42,15.5,0.24,133.4,0,-2366.98,0,-12.3000000000002
Jul 2042,565.1,8.42,28.55,23.51,20.71,14.81,15.85,3.14,4.3,0,1.94,0,552.37,5.61,18.61,0.22,576.81,0,-2386.36,0,-19.380000000000102
Aug 2042,366.1,5.45,44.92,31.42,23.7,16.62,17.27,3.6,2.79,0,3.05,0,357.86,8.83,20.75,0.2,387.63,0,-2393.04,0,-6.67999999999984
Sep 2042,114.49,1.71,42.22,24.9,25.71,17.84,18.23,3.9,0.87,0,2.87,0,111.91,8.3,22.19,0.16,142.56,0,-2401.08,0,-8.03999999999996
Oct 2042,77.88,1.16,16.11,11.06,13.01,11.06,15.61,2.21,0.59,0,1.09,0,76.13,3.17,15.35,0.11,94.76,0,-2411.82,0,-10.740000000000201
Nov 2042,173.81,2.59,1.3,5.79,0.02,2.27,6.03,0.01,1.32,0,0.09,0,169.89,0.26,3.78,0.0,173.93,0,-2423.65,0,-11.8299999999999
Dec 2042,198.14,2.95,1.84,6.56,0.01,2.26,6.03,0.0,1.51,0,0.13,0,193.68,0.36,3.77,0.0,197.82,0,-2428.26,0,-4.61000000000013
Jan 2043,167.27,2.49,8.65,11.11,0.01,2.26,6.03,0.0,1.27,0,0.59,0,163.51,1.7,3.77,0.0,168.98,0,-2432.65,0,-4.38999999999987
Feb 2043,74.38,1.11,28.42,24.27,0.01,2.26,6.04,0.0,0.57,0,1.93,0,72.71,5.58,3.78,0.0,82.07,0,-2436.82,0,-4.17000000000007
Mar 2043,49.44,0.74,108.96,81.62,3.9,4.63,7.89,0.6,0.38,0,7.4,0,48.33,21.41,6.57,0.03,76.33,0,-2440.35,0,-3.5299999999997502
Apr 2043,34.11,0.51,89.1,58.37,25.28,17.59,18.05,3.84,0.26,0,6.05,0,33.34,17.51,21.9,0.17,72.91,0,-2439.9,0,0.449999999999818
May 2043,27.12,0.4,101.08,64.99,30.57,20.8,20.57,4.64,0.21,0,6.86,0,26.51,19.86,25.7,0.2,72.27,0,-2447.97,0,-8.06999999999971
Jun 2043,23.42,0.35,127.73,82.35,36.15,24.19,23.22,5.48,0.18,0,8.67,0,22.89,25.09,29.7,0.24,77.92,0,-2457.03,0,-9.0600000000004
Jul 2043,449.1,6.69,63.26,45.69,24.89,17.36,17.88,3.78,3.42,0,4.3,0,438.99,12.43,21.63,0.23,473.27,0,-2466.16,0,-9.12999999999965
Aug 2043,619.73,9.23,74.17,59.31,17.15,12.67,14.2,2.6,4.72,0,5.04,0,605.78,14.57,16.08,0.2,636.64,0,-2472.77,0,-6.61000000000013
Sep 2043,426.05,6.35,48.31,38.03,15.56,11.71,13.45,2.36,3.25,0,3.28,0,416.46,9.49,14.94,0.15,441.04,0,-2474.81,0,-2.03999999999996
Oct 2043,203.31,3.03,17.73,12.07,15.95,11.94,13.64,2.42,1.55,0,1.2,0,198.74,3.48,15.22,0.11,217.55,0,-2479.53,0,-4.720000000000249
Nov 2043,0.66,0.01,0.1,2.57,0.09,2.57,7.01,0.08,0.01,0,0.01,0,0.65,0.02,4.45,0.01,5.12,0,-2488.1,0,-8.56999999999971
Dec 2043,294.81,4.39,3.52,9.25,0.01,2.28,6.07,0.0,2.25,0,0.24,0,288.17,0.69,3.8,0.0,292.66,0,-2495.03,0,-6.930000000000289
Jan 2044,153.36,2.28,8.43,10.76,0.01,2.28,6.08,0.0,1.17,0,0.57,0,149.91,1.66,3.8,0.0,155.37,0,-2498.61,0,-3.5799999999999303
Feb 2044,101.87,1.52,28.57,24.81,0.01,2.28,6.08,0.0,0.78,0,1.94,0,99.58,5.61,3.8,0.0,108.99,0,-2502.94,0,-4.32999999999993
Mar 2044,29.56,0.44,108.33,80.79,4.11,4.77,8.03,0.63,0.23,0,7.36,0,28.89,21.28,6.74,0.03,56.95,0,-2506.3,0,-3.36000000000013
Apr 2044,31.03,0.46,87.8,57.56,24.83,17.34,17.89,3.77,0.24,0,5.96,0,30.33,17.25,21.61,0.16,69.35,0,-2506.15,0,0.150000000000091
May 2044,24.39,0.36,99.67,63.94,30.54,20.8,20.6,4.63,0.19,0,6.77,0,23.84,19.58,25.7,0.2,69.33,0,-2514.23,0,-8.079999999999929
Jun 2044,79.41,1.18,128.49,84.17,35.12,23.58,22.78,5.33,0.6,0,8.72,0,77.62,25.24,28.99,0.24,132.1,0,-2523.45,0,-9.219999999999802
Jul 2044,663.04,9.88,141.23,108.95,18.05,13.23,14.67,2.74,5.05,0,9.59,0,648.11,27.75,16.75,0.22,692.83,0,-2531.81,0,-8.360000000000129
Aug 2044,382.29,5.69,110.94,80.49,23.14,16.32,17.09,3.51,2.91,0,7.53,0,373.68,21.8,20.4,0.2,416.07,0,-2529.32,0,2.48999999999978
Sep 2044,325.91,4.85,61.28,44.16,20.49,14.72,15.84,3.11,2.48,0,4.16,0,318.57,12.04,18.5,0.17,349.28,0,-2532.66,0,-3.33999999999969
Oct 2044,137.09,2.04,16.34,11.58,14.06,11.58,15.61,2.33,1.04,0,1.11,0,134.0,3.21,15.77,0.12,153.1,0,-2538.91,0,-6.25
Nov 2044,20.08,0.3,0.11,2.8,0.38,2.8,7.31,0.13,0.15,0,0.01,0,19.63,0.02,4.76,0.01,24.42,0,-2550.17,0,-11.2600000000002
Dec 2044,71.04,1.06,0.15,3.46,0.01,2.3,6.12,0.0,0.54,0,0.01,0,69.44,0.03,3.82,0.0,73.3,0,-2557.19,0,-7.019999999999981
Jan 2045,129.31,1.93,7.84,9.99,0.01,2.3,6.12,0.0,0.98,0,0.53,0,126.39,1.54,3.83,0.0,131.76,0,-2562.76,0,-5.57000000000016
Feb 2045,17.19,0.26,27.69,22.92,0.01,2.3,6.13,0.0,0.13,0,1.88,0,16.8,5.44,3.83,0.0,26.07,0,-2567.36,0,-4.59999999999991
Mar 2045,36.59,0.55,108.2,79.53,7.4,6.78,9.64,1.13,0.28,0,7.35,0,35.77,21.26,9.13,0.05,66.2,0,-2571.47,0,-4.10999999999967
Apr 2045,29.57,0.44,88.9,58.25,25.14,17.55,18.08,3.82,0.23,0,6.04,0,28.9,17.47,21.86,0.16,68.39,0,-2572.41,0,-0.940000000000055
May 2045,58.61,0.87,101.05,65.61,30.24,20.64,20.5,4.59,0.45,0,6.86,0,57.29,19.85,25.51,0.21,102.86,0,-2580.57,0,-8.16000000000031
Jun 2045,95.61,1.42,116.1,75.59,34.41,23.17,22.49,5.22,0.73,0,7.88,0,93.45,22.81,28.51,0.24,145.01,0,-2589.38,0,-8.809999999999949
Jul 2045,168.35,2.51,19.4,14.58,16.78,14.58,21.91,3.07,1.28,0,1.32,0,164.56,3.81,21.03,0.23,189.64,0,-2598.28,0,-8.90000000000009
Aug 2045,470.6,7.01,47.19,35.91,20.65,14.83,15.96,3.13,3.58,0,3.2,0,460.01,9.27,18.64,0.2,488.12,0,-2614.75,0,-16.4699999999998
Sep 2045,359.88,5.36,44.61,33.18,18.55,13.56,14.97,2.82,2.74,0,3.03,0,351.78,8.76,17.14,0.16,377.84,0,-2620.98,0,-6.230000000000019
Oct 2045,9.96,0.15,15.12,10.75,11.27,10.75,17.48,2.11,0.08,0,1.03,0,9.74,2.97,15.88,0.12,28.71,0,-2627.52,0,-6.539999999999959
Nov 2045,11.68,0.17,0.19,4.01,0.32,4.01,11.89,0.43,0.09,0,0.01,0,11.41,0.04,7.76,0.06,19.27,0,-2641.9,0,-14.3800000000001
Dec 2045,7.18,0.11,0.1,2.49,0.01,2.32,6.17,0.0,0.05,0,0.01,0,7.02,0.02,3.85,0.0,10.89,0,-2653.32,0,-11.4200000000001
Jan 2046,34.49,0.51,7.38,8.25,0.01,2.32,6.17,0.0,0.26,0,0.5,0,33.71,1.45,3.85,0.0,39.01,0,-2659.41,0,-6.08999999999969
Feb 2046,57.05,0.85,28.19,23.89,0.03,2.34,6.18,0.01,0.43,0,1.91,0,55.77,5.54,3.87,0.0,65.18,0,-2664.82,0,-5.41000000000031
Mar 2046,59.19,0.88,108.92,76.2,18.12,13.31,14.78,2.75,0.45,0,7.4,0,57.86,21.4,16.84,0.11,96.21,0,-2668.64,0,-3.81999999999971
Apr 2046,4.1,0.06,88.98,57.21,27.02,18.71,19.02,4.1,0.03,0,6.04,0,4.01,17.48,23.23,0.17,44.9,0,-2672.94,0,-4.30000000000018
May 2046,9.93,0.15,100.85,64.25,31.52,21.44,21.16,4.78,0.08,0,6.85,0,9.7,19.81,26.46,0.21,56.18,0,-2681.95,0,-9.00999999999976
Jun 2046,188.12,2.8,78.23,50.61,30.65,20.91,20.75,4.65,1.43,0,5.31,0,183.88,15.37,25.83,0.23,225.32,0,-2691.61,0,-9.660000000000311
Jul 2046,518.11,7.72,45.53,35.16,21.29,15.24,16.3,3.23,3.95,0,3.09,0,506.45,8.95,19.13,0.21,534.73,0,-2701.19,0,-9.579999999999929
Aug 2046,482.9,7.19,65.03,49.41,20.19,14.57,15.78,3.06,3.68,0,4.42,0,472.03,12.78,18.34,0.19,503.33,0,-2707.44,0,-6.25
Sep 2046,347.43,5.18,48.09,35.48,18.8,13.73,15.12,2.85,2.65,0,3.27,0,339.61,9.45,17.34,0.16,366.56,0,-2712.26,0,-4.82000000000016
Oct 2046,220.12,3.28,17.78,12.36,16.36,12.36,14.4,2.51,1.68,0,1.21,0,215.17,3.49,15.88,0.12,234.66,0,-2718.77,0,-6.509999999999759
Nov 2046,22.32,0.33,0.14,3.24,0.43,3.24,8.79,0.23,0.17,0,0.01,0,21.81,0.03,5.75,0.03,27.62,0,-2727.9,0,-9.13000000000011
Dec 2046,189.08,2.82,1.47,6.23,0.01,2.34,6.21,0.0,1.44,0,0.1,0,184.82,0.29,3.87,0.0,188.98,0,-2736.3,0,-8.40000000000009
Jan 2047,195.89,2.92,9.08,11.92,0.01,2.34,6.21,0.0,1.49,0,0.62,0,191.48,1.78,3.88,0.0,197.14,0,-2740.96,0,-4.65999999999985
Feb 2047,101.46,1.51,28.51,24.82,0.01,2.34,6.21,0.0,0.77,0,1.94,0,99.17,5.6,3.88,0.0,108.65,0,-2745.06,0,-4.09999999999991
Mar 2047,55.59,0.83,108.58,81.25,4.54,5.09,8.37,0.69,0.42,0,7.37,0,54.34,21.33,7.13,0.03,82.83,0,-2748.56,0,-3.5
Apr 2047,9.14,0.14,87.11,56.4,25.81,17.99,18.48,3.92,0.07,0,5.91,0,8.94,17.11,22.38,0.16,48.6,0,-2748.47,0,0.0900000000001455
May 2047,0.95,0.01,98.53,62.42,31.54,21.47,21.21,4.79,0.01,0,6.69,0,0.93,19.36,26.49,0.2,46.98,0,-2757.21,0,-8.74000000000024
Jun 2047,99.13,1.48,127.58,84.27,34.05,22.99,22.4,5.17,0.76,0,8.66,0,96.9,25.06,28.3,0.24,150.5,0,-2767.14,0,-9.92999999999984
Jul 2047,160.94,2.4,134.95,90.89,33.36,22.57,22.08,5.06,1.23,0,9.16,0,157.31,26.51,27.8,0.23,211.86,0,-2775.2,0,-8.05999999999995
Aug 2047,263.52,3.93,109.13,75.81,27.28,18.89,19.19,4.14,2.01,0,7.41,0,257.59,21.44,23.44,0.2,302.68,0,-2782.05,0,-6.85000000000036
Sep 2047,93.04,1.39,57.61,35.82,26.15,18.2,18.66,3.97,0.71,0,3.91,0,90.95,11.32,22.64,0.16,125.06,0,-2787.89,0,-5.83999999999969
Oct 2047,348.45,5.19,18.91,16.58,12.36,9.84,12.11,1.88,2.65,0,1.28,0,340.61,3.72,12.75,0.11,357.19,0,-2798.12,0,-10.23
Nov 2047,31.19,0.46,0.1,3.75,0.54,3.75,10.47,0.35,0.24,0,0.01,0,30.49,0.02,6.91,0.04,37.46,0,-2804.53,0,-6.41000000000031
Dec 2047,72.85,1.09,0.12,3.52,0.01,2.35,6.25,0.0,0.55,0,0.01,0,71.21,0.02,3.9,0.0,75.14,0,-2814.44,0,-9.90999999999985
Jan 2048,189.88,2.83,9.12,11.89,0.01,2.36,6.25,0.0,1.45,0,0.62,0,185.61,1.79,3.9,0.0,191.3,0,-2820.12,0,-5.67999999999984
Feb 2048,100.78,1.5,28.56,24.86,0.01,2.36,6.25,0.0,0.77,0,1.94,0,98.51,5.61,3.9,0.0,108.02,0,-2824.3,0,-4.18000000000029
Mar 2048,75.45,1.12,108.69,83.3,0.35,2.56,6.42,0.06,0.57,0,7.38,0,73.76,21.35,4.15,0.0,99.26,0,-2827.84,0,-3.53999999999996
Apr 2048,18.56,0.28,88.26,57.88,24.6,17.27,17.95,3.73,0.14,0,5.99,0,18.14,17.34,21.54,0.15,57.18,0,-2826.25,0,1.59000000000015
May 2048,159.71,2.38,101.54,69.18,26.06,18.16,18.64,3.95,1.22,0,6.89,0,156.11,19.95,22.59,0.2,198.85,0,-2834.48,0,-8.230000000000018
Jun 2048,87.35,1.3,128.32,83.74,36.37,24.42,23.55,5.52,0.67,0,8.71,0,85.38,25.21,29.98,0.26,140.83,0,-2841.26,0,-6.7800000000002
Jul 2048,605.69,9.02,140.04,106.28,20.62,14.87,16.07,3.13,4.61,0,9.51,0,592.05,27.51,18.69,0.23,638.49,0,-2850.17,0,-8.90999999999985
Aug 2048,914.1,13.62,115.85,97.09,10.44,8.69,11.23,1.59,6.96,0,7.87,0,893.52,22.76,11.39,0.19,927.86,0,-2849.21,0,0.9600000000000359
Sep 2048,471.09,7.02,66.49,52.68,14.24,11.0,13.04,2.16,3.59,0,4.51,0,460.48,13.06,14.12,0.15,487.82,0,-2844.21,0,5.0
Oct 2048,160.82,2.4,16.38,11.68,14.44,11.68,15.19,2.33,1.23,0,1.11,0,157.2,3.22,15.63,0.12,176.17,0,-2847.14,0,-2.92999999999984
Nov 2048,68.09,1.01,0.11,3.15,0.78,2.84,6.65,0.12,0.52,0,0.01,0,66.56,0.02,4.47,0.0,71.05,0,-2857.78,0,-10.6400000000003
Dec 2048,6.31,0.09,0.11,2.53,0.01,2.37,6.29,0.0,0.05,0,0.01,0,6.17,0.02,3.92,0.0,10.11,0,-2863.79,0,-6.009999999999759
Jan 2049,131.21,1.95,7.98,10.19,0.01,2.37,6.29,0.0,1.0,0,0.54,0,128.25,1.57,3.92,0.0,133.74,0,-2870.02,0,-6.230000000000019
Feb 2049,17.97,0.27,27.74,23.04,0.01,2.38,6.3,0.0,0.14,0,1.88,0,17.57,5.45,3.92,0.0,26.94,0,-2874.76,0,-4.74000000000024
Mar 2049,9.66,0.14,108.45,77.62,11.87,9.57,11.93,1.8,0.07,0,7.36,0,9.44,21.31,12.43,0.07,43.25,0,-2879.03,0,-4.26999999999998
Apr 2049,0.28,0.0,88.54,56.99,26.73,18.58,19.0,4.06,0.0,0,6.01,0,0.28,17.4,23.09,0.17,40.93,0,-2881.8,0,-2.7699999999999796
May 2049,4.97,0.07,100.7,63.86,32.2,21.9,21.6,4.89,0.04,0,6.84,0,4.86,19.78,27.01,0.21,51.87,0,-2890.9,0,-9.09999999999991
Jun 2049,57.91,0.86,128.69,83.47,36.69,24.62,23.74,5.57,0.44,0,8.74,0,56.6,25.28,30.23,0.25,112.37,0,-2900.95,0,-10.049999999999699
Jul 2049,241.71,3.6,57.67,36.21,30.98,21.17,21.03,4.7,1.84,0,3.92,0,236.27,11.33,26.14,0.23,273.97,0,-2910.2,0,-9.25
Aug 2049,356.88,5.32,46.71,32.61,24.0,16.93,17.71,3.64,2.72,0,3.17,0,348.84,9.18,21.14,0.2,379.35,0,-2921.0,0,-10.8000000000002
Sep 2049,533.98,7.95,45.68,38.28,14.38,11.1,13.15,2.18,4.07,0,3.1,0,521.96,8.97,14.24,0.16,545.34,0,-2929.38,0,-8.380000000000111
Oct 2049,152.6,2.27,17.15,11.92,14.89,11.92,15.28,2.39,1.16,0,1.16,0,149.16,3.37,15.86,0.12,168.51,0,-2933.34,0,-3.96000000000004
Nov 2049,90.21,1.34,0.35,3.51,1.6,3.51,7.64,0.28,0.69,0,0.02,0,88.18,0.07,5.45,0.02,93.72,0,-2944.03,0,-10.6900000000001
Dec 2049,6.2,0.09,0.11,2.55,0.01,2.39,6.33,0.0,0.05,0,0.01,0,6.06,0.02,3.94,0.0,10.02,0,-2950.69,0,-6.65999999999985
Jan 2050,157.61,2.35,8.78,11.19,0.01,2.39,6.33,0.0,1.2,0,0.6,0,154.06,1.73,3.95,0.0,159.74,0,-2956.96,0,-6.269999999999981
Feb 2050,31.36,0.47,28.04,23.48,0.01,2.39,6.34,0.0,0.24,0,1.9,0,30.65,5.51,3.95,0.0,40.11,0,-2961.49,0,-4.529999999999751
Mar 2050,43.88,0.65,108.98,81.52,4.31,5.0,8.38,0.66,0.33,0,7.4,0,42.9,21.41,7.03,0.03,71.37,0,-2965.68,0,-4.19000000000005
Apr 2050,0.77,0.01,89.01,57.06,27.49,19.06,19.4,4.17,0.01,0,6.04,0,0.75,17.49,23.66,0.18,42.07,0,-2965.7,0,-0.0199999999999818
May 2050,3.41,0.05,61.6,35.19,31.93,21.76,21.52,4.85,0.03,0,4.18,0,3.34,12.1,26.85,0.21,42.49,0,-2975.06,0,-9.36000000000013
Jun 2050,74.43,1.11,1.08,7.88,1.9,7.88,23.33,1.38,0.57,0,0.07,0,72.75,0.21,15.98,0.25,89.19,0,-2987.73,0,-12.6700000000001
Jul 2050,270.0,4.02,8.51,11.2,10.28,11.2,20.75,2.2,2.06,0,0.58,0,263.92,1.67,17.63,0.23,283.46,0,-3009.29,0,-21.5599999999999
Aug 2050,258.27,3.85,20.52,14.91,18.94,14.91,19.15,3.13,1.97,0,1.39,0,252.45,4.03,20.05,0.2,276.74,0,-3025.44,0,-16.1500000000001
Sep 2050,114.98,1.71,22.7,14.62,18.41,14.62,19.02,3.06,0.88,0,1.54,0,112.39,4.46,19.75,0.17,136.76,0,-3038.29,0,-12.8499999999999
Oct 2050,196.31,2.92,17.6,12.33,15.87,12.33,15.03,2.49,1.5,0,1.19,0,191.89,3.46,16.09,0.12,211.56,0,-3052.0,0,-13.71
Nov 2050,75.35,1.12,0.47,3.74,1.47,3.74,8.7,0.34,0.57,0,0.03,0,73.65,0.09,6.1,0.03,79.87,0,-3061.98,0,-9.980000000000018
Dec 2050,425.86,6.34,4.0,11.69,0.01,2.41,6.37,0.0,3.24,0,0.27,0,416.27,0.79,3.97,0.0,421.03,0,-3069.76,0,-7.7800000000002
Jan 2051,180.52,2.69,9.15,11.82,0.01,2.41,6.38,0.0,1.38,0,0.62,0,176.46,1.8,3.97,0.0,182.23,0,-3072.61,0,-2.84999999999991
Feb 2051,83.36,1.24,28.46,24.58,0.01,2.41,6.38,0.0,0.64,0,1.93,0,81.49,5.59,3.97,0.0,91.05,0,-3076.99,0,-4.37999999999965
Mar 2051,33.87,0.5,108.33,80.62,5.05,5.47,8.78,0.77,0.26,0,7.36,0,33.11,21.28,7.59,0.03,62.01,0,-3080.79,0,-3.80000000000018
Apr 2051,24.87,0.37,88.73,58.47,24.35,17.18,17.96,3.7,0.19,0,6.02,0,24.31,17.43,21.43,0.15,63.33,0,-3081.22,0,-0.429999999999836
May 2051,66.88,1.0,101.07,66.34,29.01,20.0,20.17,4.4,0.51,0,6.86,0,65.37,19.86,24.77,0.2,110.2,0,-3089.42,0,-8.20000000000027
Jun 2051,243.25,3.62,129.52,89.99,28.76,19.85,20.05,4.36,1.85,0,8.79,0,237.78,25.45,24.6,0.23,288.05,0,-3098.02,0,-8.59999999999991
Jul 2051,364.96,5.44,132.7,95.36,25.69,17.99,18.6,3.9,2.78,0,9.01,0,356.75,26.07,22.4,0.22,405.43,0,-3103.29,0,-5.26999999999998
Aug 2051,341.24,5.08,84.31,60.06,24.05,17.0,17.82,3.65,2.6,0,5.72,0,333.56,16.56,21.22,0.19,371.54,0,-3106.42,0,-3.1300000000001096
Sep 2051,323.63,4.82,46.65,33.87,19.53,14.26,15.68,2.97,2.47,0,3.17,0,316.34,9.17,17.99,0.16,343.65,0,-3112.46,0,-6.039999999999959
Oct 2051,404.15,6.02,19.88,18.73,11.01,9.09,11.63,1.67,3.08,0,1.35,0,395.06,3.91,11.88,0.12,410.95,0,-3119.7,0,-7.239999999999781
Nov 2051,38.23,0.57,0.11,3.02,0.65,3.02,7.46,0.15,0.29,0,0.01,0,37.37,0.02,4.94,0.01,42.34,0,-3125.35,0,-5.650000000000089
Dec 2051,198.49,2.96,1.58,6.54,0.01,2.43,6.41,0.0,1.51,0,0.11,0,194.02,0.31,3.99,0.0,198.33,0,-3132.37,0,-7.019999999999981
Jan 2052,42.04,0.63,7.37,8.47,0.01,2.43,6.42,0.0,0.32,0,0.5,0,41.09,1.45,3.99,0.0,46.53,0,-3137.16,0,-4.78999999999996
Feb 2052,50.7,0.76,27.93,23.54,0.48,2.71,6.64,0.08,0.39,0,1.9,0,49.56,5.49,4.33,0.0,59.38,0,-3142.76,0,-5.60000000000036
Mar 2052,13.66,0.2,108.57,74.39,20.61,14.93,16.22,3.13,0.1,0,7.37,0,13.35,21.33,18.77,0.12,53.58,0,-3147.05,0,-4.28999999999996
Apr 2052,0.23,0.0,88.49,57.16,26.35,18.41,18.94,4.0,0.0,0,6.01,0,0.22,17.38,22.89,0.17,40.66,0,-3152.78,0,-5.730000000000019
May 2052,2.34,0.03,99.73,62.85,32.97,22.43,22.1,5.0,0.02,0,6.77,0,2.29,19.59,27.64,0.22,49.74,0,-3161.88,0,-9.09999999999991
Jun 2052,69.22,1.03,79.35,47.61,36.14,24.35,23.61,5.48,0.53,0,5.39,0,67.67,15.59,29.92,0.25,113.42,0,-3172.4,0,-10.52
Jul 2052,309.4,4.61,43.32,27.39,29.27,20.19,20.35,4.44,2.36,0,2.94,0,302.44,8.51,24.99,0.23,336.17,0,-3184.86,0,-12.46
Aug 2052,710.4,10.58,61.1,52.09,14.92,11.48,13.53,2.27,5.41,0,4.15,0,694.4,12.01,14.7,0.2,721.31,0,-3195.7,0,-10.8399999999997
Sep 2052,10.61,0.16,40.72,20.81,30.11,20.81,21.16,4.6,0.08,0,2.76,0,10.37,8.0,25.87,0.18,44.41,0,-3197.6,0,-1.90000000000009
Oct 2052,69.7,1.04,15.89,11.32,12.73,11.32,16.81,2.22,0.53,0,1.08,0,68.13,3.12,16.0,0.12,87.37,0,-3211.49,0,-13.8899999999999
Nov 2052,33.31,0.5,0.13,3.31,0.59,3.31,8.63,0.22,0.25,0,0.01,0,32.56,0.03,5.69,0.02,38.3,0,-3224.59,0,-13.100000000000401
Dec 2052,145.8,2.17,1.14,5.44,0.01,2.44,6.46,0.0,1.11,0,0.08,0,142.52,0.22,4.02,0.0,146.76,0,-3232.76,0,-8.170000000000071
Jan 2053,69.72,1.04,7.6,9.07,0.01,2.45,6.46,0.0,0.53,0,0.52,0,68.15,1.49,4.02,0.0,73.66,0,-3238.03,0,-5.26999999999998
Feb 2053,48.56,0.72,27.84,23.63,0.06,2.48,6.49,0.01,0.37,0,1.89,0,47.46,5.47,4.06,0.0,56.99,0,-3243.44,0,-5.40999999999985
Mar 2053,36.5,0.54,109.02,75.72,18.97,13.95,15.48,2.88,0.28,0,7.4,0,35.68,21.42,17.62,0.11,74.83,0,-3247.65,0,-4.21000000000004
Apr 2053,0.0,0.0,88.99,56.89,28.02,19.44,19.78,4.25,0.0,0,6.04,0,0.0,17.48,24.11,0.18,41.77,0,-3252.68,0,-5.029999999999751
May 2053,24.45,0.36,101.0,64.83,31.21,21.37,21.3,4.73,0.19,0,6.86,0,23.9,19.84,26.4,0.21,70.35,0,-3262.35,0,-9.670000000000071
Jun 2053,131.81,1.96,19.27,14.36,16.14,14.36,22.03,2.98,1.0,0,1.31,0,128.84,3.79,20.82,0.24,153.69,0,-3272.08,0,-9.730000000000018
Jul 2053,546.26,8.14,40.16,31.73,21.36,15.4,16.63,3.24,4.16,0,2.73,0,533.96,7.89,19.34,0.22,561.41,0,-3289.05,0,-16.9700000000003
Aug 2053,491.37,7.32,56.12,43.12,20.15,14.68,16.06,3.06,3.74,0,3.81,0,480.31,11.03,18.48,0.2,510.01,0,-3295.76,0,-6.710000000000041
Sep 2053,166.05,2.47,43.08,27.13,24.12,17.08,17.95,3.66,1.26,0,2.93,0,162.31,8.46,21.33,0.16,192.26,0,-3301.41,0,-5.64999999999964
Oct 2053,176.06,2.62,17.22,12.14,15.29,12.14,15.29,2.43,1.34,0,1.17,0,172.1,3.38,16.01,0.12,191.62,0,-3311.66,0,-10.25
Nov 2053,22.39,0.33,0.11,2.84,0.42,2.84,7.18,0.1,0.17,0,0.01,0,21.89,0.02,4.65,0.01,26.56,0,-3322.13,0,-10.4700000000003
Dec 2053,804.6,11.99,8.16,20.44,0.01,2.46,6.5,0.0,6.13,0,0.55,0,786.48,1.6,4.04,0.0,792.13,0,-3329.04,0,-6.90999999999985
Jan 2054,181.61,2.71,8.82,11.65,0.01,2.46,6.5,0.0,1.38,0,0.6,0,177.52,1.73,4.04,0.0,183.3,0,-3328.85,0,0.19000000000005499
Feb 2054,52.31,0.78,28.05,23.87,0.01,2.47,6.51,0.0,0.4,0,1.9,0,51.13,5.51,4.05,0.0,60.69,0,-3333.37,0,-4.51999999999998
Mar 2054,42.48,0.63,108.84,80.29,7.3,6.89,9.98,1.11,0.32,0,7.39,0,41.52,21.38,9.28,0.05,72.23,0,-3337.57,0,-4.20000000000027
Apr 2054,26.84,0.4,89.16,58.43,25.47,17.91,18.62,3.87,0.2,0,6.05,0,26.24,17.52,22.31,0.17,66.23,0,-3338.77,0,-1.19999999999982
May 2054,28.81,0.43,101.12,65.13,30.89,21.2,21.19,4.69,0.22,0,6.87,0,28.16,19.87,26.2,0.2,74.43,0,-3347.42,0,-8.65000000000009
