date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,40.99,7.93,70.18,73.4,0.0,0.37,1.29,0,1.65,0,0.01,0,31.4,5.07,0.93,0.0,37.4,0,-751.21,0,-0.5600000000000589
Mar 2029,9.02,1.75,62.07,59.69,0.0,0.37,1.29,0,0.36,0,0.01,0,6.91,4.48,0.93,0.0,12.32,0,-750.83,0,0.379999999999995
Apr 2029,10.06,1.95,113.59,107.49,0.79,0.96,1.35,0,0.41,0,0.01,0,7.7,8.2,1.18,0.2,17.28,0,-751.75,0,-0.9199999999999592
May 2029,14.8,2.86,199.5,185.07,13.04,10.16,2.16,0,0.6,0,0.02,0,11.34,14.4,5.04,3.29,34.07,0,-752.88,0,-1.13
Jun 2029,24.6,4.76,69.34,65.35,16.52,12.78,2.4,0,0.99,0,0.01,0,18.85,5.01,6.14,4.51,34.5,0,-757.72,0,-4.84000000000003
Jul 2029,110.1,21.31,70.17,83.76,12.13,9.48,2.11,0,4.44,0,0.01,0,84.35,5.06,4.75,4.08,98.25,0,-763.63,0,-5.90999999999997
Aug 2029,77.09,14.92,97.12,102.23,12.72,9.92,2.15,0,3.11,0,0.01,0,59.06,7.01,4.94,3.71,74.72,0,-765.36,0,-1.73000000000002
Sep 2029,37.02,7.16,57.62,57.9,12.41,9.69,2.13,0,1.49,0,0.01,0,28.36,4.16,4.84,3.09,40.46,0,-768.1,0,-2.7400000000000095
Oct 2029,32.64,6.32,44.09,47.03,2.22,2.03,1.45,0,1.32,0,0.01,0,25.01,3.18,1.63,0.54,30.36,0,-771.82,0,-3.72000000000003
Nov 2029,22.78,4.41,49.47,50.67,0.0,0.37,1.3,0,0.92,0,0.01,0,17.45,3.57,0.94,0.0,21.96,0,-772.48,0,-0.6599999999999681
Dec 2029,62.77,12.15,79.58,86.34,0.0,0.37,1.3,0,2.53,0,0.01,0,48.09,5.74,0.94,0.0,54.77,0,-772.86,0,-0.379999999999995
Jan 2030,20.8,4.02,43.49,44.74,0.0,0.37,1.3,0,0.84,0,0.01,0,15.93,3.14,0.94,0.0,20.01,0,-771.62,0,1.24000000000001
Feb 2030,17.81,3.45,45.51,46.03,0.0,0.37,1.31,0,0.72,0,0.01,0,13.64,3.29,0.94,0.0,17.87,0,-772.08,0,-0.460000000000036
Mar 2030,20.66,4.0,48.08,48.97,0.0,0.37,1.31,0,0.83,0,0.01,0,15.83,3.47,0.94,0.0,20.24,0,-772.66,0,-0.579999999999927
Apr 2030,24.38,4.72,35.99,37.8,2.74,2.43,1.49,0,0.98,0,0.0,0,18.68,2.6,1.8,0.78,23.86,0,-773.13,0,-0.47000000000002706
May 2030,42.92,8.31,63.84,64.9,12.08,9.45,2.12,0,1.73,0,0.01,0,32.88,4.61,4.75,3.46,45.7,0,-774.42,0,-1.2899999999999598
Jun 2030,57.26,11.08,25.1,31.3,13.84,10.77,2.23,0,2.31,0,0.0,0,43.87,1.81,5.3,4.12,55.1,0,-778.26,0,-3.8400000000000296
Jul 2030,46.61,9.02,33.49,36.59,15.57,12.07,2.35,0,1.88,0,0.0,0,35.71,2.42,5.85,4.21,48.18,0,-782.3,0,-4.03999999999996
Aug 2030,77.71,15.04,71.94,78.86,13.25,10.33,2.2,0,3.14,0,0.01,0,59.54,5.19,5.12,3.9,73.74,0,-786.97,0,-4.67000000000007
Sep 2030,84.6,16.37,46.08,57.26,8.99,7.13,1.91,0,3.41,0,0.01,0,64.82,3.33,3.78,2.75,74.67,0,-789.92,0,-2.9499999999999305
Oct 2030,29.12,5.63,29.98,32.81,4.07,3.43,1.59,0,1.17,0,0.0,0,22.31,2.16,2.23,0.95,27.65,0,-791.16,0,-1.24000000000001
Nov 2030,2.27,0.44,24.82,23.84,0.0,0.37,1.32,0,0.09,0,0.0,0,1.74,1.79,0.95,0.0,4.48,0,-792.52,0,-1.36000000000001
Dec 2030,69.04,13.36,74.73,83.06,0.0,0.37,1.32,0,2.79,0,0.01,0,52.9,5.39,0.95,0.0,59.24,0,-793.74,0,-1.2200000000000302
Jan 2031,35.56,6.88,61.54,64.34,0.0,0.37,1.32,0,1.43,0,0.01,0,27.24,4.44,0.95,0.0,32.63,0,-792.27,0,1.4700000000000302
Feb 2031,50.46,9.76,86.97,90.82,0.0,0.38,1.32,0,2.04,0,0.01,0,38.66,6.28,0.95,0.0,45.88,0,-792.14,0,0.12999999999999498
Mar 2031,0.96,0.19,56.56,53.03,0.01,0.38,1.32,0,0.04,0,0.01,0,0.74,4.08,0.95,0.0,5.77,0,-791.42,0,0.720000000000027
Apr 2031,19.62,3.8,104.85,98.81,10.58,8.33,2.03,0,0.79,0,0.01,0,15.03,7.57,4.28,2.72,29.61,0,-792.69,0,-1.2700000000001002
May 2031,60.2,11.65,170.44,167.22,11.77,9.22,2.11,0,2.43,0,0.02,0,46.12,12.3,4.66,3.67,66.75,0,-796.64,0,-3.9499999999999305
Jun 2031,84.7,16.39,74.91,83.14,12.56,9.81,2.16,0,3.42,0,0.01,0,64.89,5.41,4.91,4.14,79.34,0,-799.97,0,-3.33000000000004
Jul 2031,80.52,15.58,76.17,83.21,13.7,10.67,2.24,0,3.25,0,0.01,0,61.69,5.5,5.27,4.13,76.58,0,-802.84,0,-2.87
Aug 2031,115.18,22.29,98.66,111.49,10.85,8.53,2.05,0,4.65,0,0.01,0,88.24,7.12,4.37,3.69,103.43,0,-805.95,0,-3.1100000000000096
Sep 2031,7.57,1.47,40.94,36.51,13.33,10.39,2.22,0,0.31,0,0.0,0,5.8,2.96,5.15,2.91,16.82,0,-807.03,0,-1.0799999999999301
Oct 2031,142.16,27.51,84.03,105.77,0.32,0.62,1.35,0,5.74,0,0.01,0,108.92,6.07,1.05,0.55,116.59,0,-811.85,0,-4.82000000000005
Nov 2031,63.81,12.35,92.38,98.43,0.0,0.38,1.33,0,2.57,0,0.01,0,48.89,6.67,0.96,0.0,56.51,0,-808.01,0,3.8400000000000296
Dec 2031,20.58,3.98,49.59,50.37,0.0,0.38,1.33,0,0.83,0,0.01,0,15.77,3.58,0.96,0.0,20.31,0,-806.76,0,1.25
Jan 2032,29.1,5.63,50.67,53.02,0.0,0.38,1.33,0,1.17,0,0.01,0,22.29,3.66,0.96,0.0,26.91,0,-807.25,0,-0.49000000000000893
Feb 2032,46.5,9.0,79.39,83.03,0.0,0.38,1.33,0,1.88,0,0.01,0,35.63,5.73,0.96,0.0,42.32,0,-807.4,0,-0.14999999999997699
Mar 2032,14.65,2.83,58.52,57.5,0.0,0.38,1.34,0,0.59,0,0.01,0,11.22,4.22,0.96,0.0,16.41,0,-806.85,0,0.549999999999955
Apr 2032,43.86,8.49,84.31,86.79,1.17,1.26,1.41,0,1.77,0,0.01,0,33.6,6.09,1.33,0.39,41.41,0,-807.59,0,-0.7400000000000091
May 2032,14.61,2.83,89.32,82.68,13.63,10.63,2.25,0,0.59,0,0.01,0,11.19,6.45,5.26,3.51,26.4,0,-807.62,0,-0.0299999999999727
Jun 2032,52.17,10.1,60.06,62.57,14.56,11.32,2.31,0,2.1,0,0.01,0,39.97,4.34,5.55,4.3,54.15,0,-812.78,0,-5.15999999999997
Jul 2032,155.19,30.03,100.24,120.91,10.06,7.94,2.01,0,6.26,0,0.01,0,118.9,7.24,4.13,4.05,134.31,0,-817.27,0,-4.490000000000009
Aug 2032,98.5,19.06,118.43,126.39,11.76,9.22,2.13,0,3.97,0,0.01,0,75.47,8.55,4.67,3.73,92.42,0,-817.05,0,0.22000000000002698
Sep 2032,98.54,19.07,82.81,93.95,9.35,7.41,1.97,0,3.98,0,0.01,0,75.49,5.98,3.91,3.08,88.46,0,-818.92,0,-1.87
Oct 2032,46.55,9.01,61.33,65.73,2.22,2.05,1.49,0,1.88,0,0.01,0,35.66,4.43,1.66,0.61,42.36,0,-819.98,0,-1.06000000000006
Nov 2032,31.69,6.13,89.92,89.93,0.0,0.38,1.35,0,1.28,0,0.01,0,24.28,6.49,0.97,0.0,31.73,0,-820.2,0,-0.22000000000002698
Dec 2032,38.1,7.37,78.67,80.73,0.0,0.38,1.35,0,1.54,0,0.01,0,29.19,5.68,0.97,0.0,35.84,0,-820.25,0,-0.0499999999999545
Jan 2033,21.02,4.07,55.67,56.09,0.0,0.38,1.35,0,0.85,0,0.01,0,16.11,4.02,0.97,0.0,21.09,0,-820.05,0,0.200000000000045
Feb 2033,41.74,8.08,79.17,81.91,0.0,0.38,1.35,0,1.68,0,0.01,0,31.98,5.71,0.97,0.0,38.66,0,-820.55,0,-0.5
Mar 2033,36.12,6.99,125.24,123.56,0.0,0.38,1.35,0,1.46,0,0.01,0,27.67,9.04,0.97,0.0,37.68,0,-820.2,0,0.34999999999990905
Apr 2033,6.15,1.19,102.0,95.56,2.57,2.31,1.52,0,0.25,0,0.01,0,4.71,7.36,1.78,0.65,14.51,0,-820.08,0,0.120000000000005
May 2033,1.06,0.21,235.21,215.24,14.29,11.12,2.31,0,0.04,0,0.03,0,0.81,16.98,5.47,3.5,26.76,0,-822.0,0,-1.91999999999996
Jun 2033,14.29,2.77,168.63,155.61,16.02,12.42,2.42,0,0.58,0,0.02,0,10.95,12.17,6.02,4.13,33.26,0,-827.73,0,-5.730000000000019
Jul 2033,149.58,28.95,167.3,181.83,10.88,8.56,2.08,0,6.04,0,0.02,0,114.6,12.08,4.4,4.25,135.32,0,-833.68,0,-5.94999999999993
Aug 2033,127.01,24.58,139.49,151.84,10.19,8.04,2.04,0,5.12,0,0.02,0,97.31,10.07,4.18,3.65,115.2,0,-833.95,0,-0.270000000000095
Sep 2033,131.08,25.37,99.77,116.49,7.31,5.88,1.85,0,5.29,0,0.01,0,100.43,7.2,3.28,2.9,113.81,0,-834.49,0,-0.5399999999999641
Oct 2033,18.61,3.6,40.24,40.02,5.23,4.31,1.71,0,0.75,0,0.0,0,14.25,2.9,2.62,1.13,20.91,0,-833.93,0,0.5600000000000589
Nov 2033,22.23,4.3,53.06,53.91,0.0,0.39,1.36,0,0.9,0,0.01,0,17.03,3.83,0.98,0.0,21.83,0,-836.02,0,-2.09000000000003
Dec 2033,37.19,7.2,68.06,70.72,0.0,0.39,1.36,0,1.5,0,0.01,0,28.49,4.91,0.98,0.0,34.38,0,-836.48,0,-0.460000000000036
Jan 2034,8.13,1.57,42.03,40.95,0.0,0.39,1.36,0,0.33,0,0.0,0,6.23,3.03,0.98,0.0,10.24,0,-836.33,0,0.14999999999997699
Feb 2034,62.26,12.05,73.33,80.46,0.0,0.39,1.36,0,2.51,0,0.01,0,47.7,5.29,0.98,0.0,53.97,0,-837.36,0,-1.0299999999999698
Mar 2034,1.71,0.33,47.78,45.04,0.0,0.39,1.36,0,0.07,0,0.01,0,1.31,3.45,0.98,0.0,5.74,0,-836.2,0,1.15999999999997
Apr 2034,33.35,6.45,102.39,101.13,2.8,2.49,1.55,0,1.35,0,0.01,0,25.55,7.39,1.86,0.85,35.65,0,-837.49,0,-1.2899999999999598
May 2034,13.63,2.64,125.21,115.69,14.09,10.98,2.31,0,0.55,0,0.01,0,10.44,9.04,5.42,3.66,28.56,0,-838.53,0,-1.0399999999999598
Jun 2034,55.66,10.77,46.22,50.61,13.77,10.74,2.29,0,2.25,0,0.01,0,42.64,3.34,5.32,4.07,55.36,0,-843.93,0,-5.399999999999981
Jul 2034,94.65,18.32,56.11,67.34,13.75,10.73,2.29,0,3.82,0,0.01,0,72.51,4.05,5.32,4.39,86.26,0,-848.04,0,-4.110000000000009
Aug 2034,108.49,21.0,106.12,116.93,11.68,9.17,2.15,0,4.38,0,0.01,0,83.12,7.66,4.66,3.87,99.31,0,-850.89,0,-2.85000000000002
Sep 2034,3.71,0.72,39.58,34.35,14.01,10.92,2.31,0,0.15,0,0.0,0,2.84,2.86,5.4,3.07,14.16,0,-852.51,0,-1.62
Oct 2034,2.45,0.47,31.3,28.2,6.84,5.53,1.83,0,0.1,0,0.0,0,1.88,2.26,3.14,1.36,8.64,0,-857.73,0,-5.220000000000031
Nov 2034,1.22,0.24,24.05,22.93,0.0,0.39,1.37,0,0.05,0,0.0,0,0.93,1.74,0.99,0.0,3.65,0,-860.81,0,-3.0799999999999303
Dec 2034,2.15,0.42,28.74,27.47,0.0,0.39,1.38,0,0.09,0,0.0,0,1.65,2.07,0.99,0.0,4.71,0,-862.14,0,-1.33000000000004
Jan 2035,13.87,2.68,35.83,36.32,0.0,0.39,1.38,0,0.56,0,0.0,0,10.63,2.59,0.99,0.0,14.2,0,-863.42,0,-1.2799999999999698
Feb 2035,39.52,7.65,52.26,56.52,0.0,0.39,1.38,0,1.59,0,0.01,0,30.28,3.77,0.99,0.0,35.04,0,-864.24,0,-0.82000000000005
Mar 2035,17.93,3.47,48.68,49.02,0.01,0.4,1.38,0,0.72,0,0.01,0,13.74,3.51,0.99,0.0,18.24,0,-864.01,0,0.230000000000018
Apr 2035,2.11,0.41,69.61,62.41,11.94,9.37,2.18,0,0.09,0,0.01,0,1.62,5.02,4.75,2.89,14.29,0,-864.67,0,-0.6599999999999681
May 2035,36.15,7.0,115.78,111.64,12.72,9.95,2.23,0,1.46,0,0.01,0,27.7,8.36,5.0,3.57,44.62,0,-869.64,0,-4.970000000000031
Jun 2035,4.46,0.86,23.11,18.04,18.71,14.46,2.63,0,0.18,0,0.0,0,3.42,1.67,6.89,4.97,16.94,0,-873.97,0,-4.33000000000004
Jul 2035,156.78,30.34,98.6,119.57,10.6,8.36,2.09,0,6.33,0,0.01,0,120.12,7.12,4.33,4.26,135.82,0,-881.39,0,-7.419999999999959
Aug 2035,156.17,30.22,101.39,122.37,9.26,7.35,2.0,0,6.3,0,0.01,0,119.64,7.32,3.91,3.76,134.63,0,-881.4,0,-0.009999999999990909
Sep 2035,91.76,17.76,64.26,75.37,9.64,7.64,2.03,0,3.7,0,0.01,0,70.3,4.64,4.03,3.06,82.03,0,-880.85,0,0.549999999999955
Oct 2035,49.33,9.55,40.18,46.14,4.31,3.63,1.67,0,1.99,0,0.0,0,37.79,2.9,2.35,1.15,44.19,0,-882.23,0,-1.38
Nov 2035,48.03,9.29,71.34,75.87,0.0,0.4,1.39,0,1.94,0,0.01,0,36.8,5.15,1.0,0.0,42.94,0,-883.06,0,-0.829999999999927
Dec 2035,3.45,0.67,28.65,27.64,0.0,0.4,1.39,0,0.14,0,0.0,0,2.65,2.07,1.0,0.0,5.71,0,-882.5,0,0.559999999999945
Jan 2036,18.86,3.65,34.42,35.98,0.0,0.4,1.39,0,0.76,0,0.0,0,14.45,2.48,1.0,0.0,17.93,0,-883.75,0,-1.25
Feb 2036,24.49,4.74,40.34,42.56,0.0,0.4,1.39,0,0.99,0,0.0,0,18.76,2.91,1.0,0.0,22.67,0,-884.38,0,-0.629999999999995
Mar 2036,22.59,4.37,65.08,65.14,0.0,0.4,1.39,0,0.91,0,0.01,0,17.31,4.7,1.0,0.0,23.0,0,-884.78,0,-0.39999999999997704
Apr 2036,27.53,5.33,126.6,122.81,1.45,1.48,1.49,0,1.11,0,0.01,0,21.09,9.14,1.46,0.43,32.11,0,-885.25,0,-0.47000000000002706
May 2036,13.6,2.63,114.96,106.21,13.96,10.89,2.33,0,0.55,0,0.01,0,10.42,8.3,5.4,3.61,27.72,0,-886.04,0,-0.7899999999999641
Jun 2036,13.07,2.53,111.81,102.44,16.97,13.15,2.53,0,0.53,0,0.01,0,10.02,8.07,6.35,4.46,28.89,0,-891.42,0,-5.38
Jul 2036,110.3,21.34,76.61,89.63,12.8,10.02,2.25,0,4.45,0,0.01,0,84.5,5.53,5.03,4.31,99.38,0,-897.87,0,-6.45000000000005
Aug 2036,48.57,9.4,54.27,56.51,14.63,11.39,2.37,0,1.96,0,0.01,0,37.21,3.92,5.61,3.89,50.63,0,-899.97,0,-2.10000000000002
Sep 2036,102.63,19.86,66.81,80.05,8.84,7.04,1.99,0,4.14,0,0.01,0,78.63,4.82,3.79,2.97,90.21,0,-904.27,0,-4.29999999999995
Oct 2036,158.42,30.66,122.53,144.56,0.68,0.91,1.45,0,6.39,0,0.01,0,121.37,8.84,1.22,0.96,132.4,0,-905.08,0,-0.810000000000059
Nov 2036,35.87,6.94,82.54,83.92,0.0,0.4,1.4,0,1.45,0,0.01,0,27.48,5.96,1.01,0.0,34.44,0,-901.08,0,4.0
Dec 2036,27.99,5.42,52.83,54.82,0.0,0.4,1.4,0,1.13,0,0.01,0,21.44,3.81,1.01,0.0,26.26,0,-901.03,0,0.0500000000000682
Jan 2037,18.73,3.62,40.23,41.34,0.0,0.4,1.41,0,0.76,0,0.0,0,14.35,2.9,1.01,0.0,18.26,0,-901.3,0,-0.26999999999998203
Feb 2037,21.27,4.12,59.37,59.59,0.0,0.4,1.41,0,0.86,0,0.01,0,16.3,4.29,1.01,0.0,21.59,0,-901.94,0,-0.6400000000000999
Mar 2037,17.98,3.48,49.63,49.92,0.0,0.4,1.41,0,0.73,0,0.01,0,13.78,3.58,1.01,0.0,18.37,0,-902.48,0,-0.5399999999999641
Apr 2037,5.56,1.08,25.92,24.27,5.04,4.19,1.74,0,0.22,0,0.0,0,4.26,1.87,2.6,1.29,10.01,0,-903.16,0,-0.67999999999995
May 2037,5.44,1.05,43.86,38.57,14.39,11.22,2.37,0,0.22,0,0.01,0,4.17,3.17,5.55,3.62,16.5,0,-905.97,0,-2.81000000000006
Jun 2037,7.86,1.52,31.66,26.87,17.81,13.79,2.6,0,0.32,0,0.0,0,6.02,2.29,6.62,4.68,19.61,0,-911.73,0,-5.759999999999991
Jul 2037,49.71,9.62,47.89,50.48,15.98,12.41,2.48,0,2.01,0,0.01,0,38.08,3.46,6.05,4.41,51.99,0,-918.69,0,-6.960000000000041
Aug 2037,98.86,19.13,55.03,67.61,11.99,9.41,2.21,0,3.99,0,0.01,0,75.74,3.97,4.79,3.82,88.32,0,-923.56,0,-4.86999999999989
Sep 2037,115.61,22.37,54.12,70.83,8.67,6.92,1.99,0,4.66,0,0.01,0,88.57,3.91,3.74,3.12,99.34,0,-925.6,0,-2.04000000000008
Oct 2037,46.14,8.93,43.89,49.0,4.23,3.58,1.7,0,1.86,0,0.01,0,35.35,3.17,2.34,1.11,41.97,0,-926.04,0,-0.43999999999994105
Nov 2037,17.36,3.36,42.56,43.25,0.0,0.41,1.42,0,0.7,0,0.0,0,13.3,3.07,1.02,0.0,17.39,0,-926.97,0,-0.9300000000000641
Dec 2037,94.32,18.25,83.86,96.45,0.0,0.41,1.42,0,3.81,0,0.01,0,72.26,6.05,1.02,0.0,79.33,0,-927.68,0,-0.7099999999999229
Jan 2038,19.49,3.77,57.79,57.79,0.0,0.41,1.42,0,0.79,0,0.01,0,14.93,4.17,1.02,0.0,20.12,0,-925.29,0,2.3899999999999904
Feb 2038,22.53,4.36,58.25,58.8,0.0,0.41,1.42,0,0.91,0,0.01,0,17.26,4.2,1.02,0.0,22.48,0,-925.91,0,-0.620000000000005
Mar 2038,46.13,8.93,87.39,90.4,0.0,0.41,1.42,0,1.86,0,0.01,0,35.34,6.31,1.02,0.0,42.67,0,-926.42,0,-0.509999999999991
Apr 2038,22.68,4.39,69.47,68.52,2.92,2.6,1.62,0,0.92,0,0.01,0,17.38,5.01,1.94,0.82,25.15,0,-925.97,0,0.44999999999993195
May 2038,32.11,6.21,139.39,132.74,12.86,10.07,2.28,0,1.3,0,0.02,0,24.6,10.06,5.07,3.55,43.28,0,-927.49,0,-1.51999999999998
Jun 2038,59.57,11.53,168.72,165.04,13.78,10.76,2.34,0,2.4,0,0.02,0,45.63,12.18,5.36,4.14,67.32,0,-932.01,0,-4.51999999999998
Jul 2038,112.47,21.76,111.42,122.51,12.15,9.54,2.24,0,4.54,0,0.01,0,86.16,8.04,4.85,4.12,103.17,0,-936.07,0,-4.06000000000006
Aug 2038,132.35,25.61,111.47,126.88,10.25,8.11,2.11,0,5.34,0,0.01,0,101.4,8.05,4.25,3.74,117.44,0,-937.87,0,-1.7999999999999499
Sep 2038,97.59,18.89,83.68,94.79,8.61,6.88,2.0,0,3.94,0,0.01,0,74.76,6.04,3.74,2.82,87.36,0,-938.38,0,-0.509999999999991
Oct 2038,55.46,10.73,68.78,73.51,5.76,4.73,1.81,0,2.24,0,0.01,0,42.49,4.96,2.84,1.57,51.86,0,-939.25,0,-0.8700000000000051
Nov 2038,1.64,0.32,53.81,50.64,0.0,0.41,1.43,0,0.07,0,0.01,0,1.26,3.88,1.03,0.0,6.16,0,-940.39,0,-1.13999999999999
Dec 2038,88.87,17.2,102.5,112.69,0.0,0.41,1.43,0,3.59,0,0.01,0,68.09,7.4,1.03,0.0,76.51,0,-941.75,0,-1.36000000000001
Jan 2039,36.26,7.02,76.36,78.26,0.0,0.41,1.43,0,1.46,0,0.01,0,27.78,5.51,1.03,0.0,34.32,0,-939.58,0,2.16999999999996
Feb 2039,35.14,6.8,68.82,71.06,0.0,0.41,1.44,0,1.42,0,0.01,0,26.92,4.97,1.03,0.0,32.92,0,-939.55,0,0.0300000000000864
Mar 2039,35.54,6.88,115.11,114.07,0.0,0.41,1.44,0,1.43,0,0.01,0,27.23,8.31,1.03,0.0,36.57,0,-939.55,0,0.0
Apr 2039,28.38,5.49,165.57,158.86,2.59,2.35,1.61,0,1.15,0,0.02,0,21.75,11.95,1.84,0.76,36.3,0,-939.54,0,0.009999999999990909
May 2039,46.38,8.98,226.29,216.27,12.24,9.61,2.26,0,1.87,0,0.03,0,35.53,16.33,4.89,3.59,60.34,0,-940.75,0,-1.2100000000000402
Jun 2039,26.49,5.13,236.69,221.17,15.86,12.33,2.5,0,1.07,0,0.03,0,20.29,17.08,6.03,4.3,47.7,0,-944.69,0,-3.94000000000005
Jul 2039,106.21,20.55,255.89,255.25,12.52,9.82,2.28,0,4.29,0,0.03,0,81.37,18.47,4.97,4.15,108.96,0,-950.39,0,-5.69999999999993
Aug 2039,27.1,5.24,169.74,159.2,15.77,12.26,2.49,0,1.09,0,0.02,0,20.76,12.25,6.0,3.91,42.92,0,-952.49,0,-2.10000000000002
Sep 2039,106.24,20.56,104.14,115.35,8.96,7.15,2.04,0,4.29,0,0.01,0,81.39,7.52,3.86,3.07,95.83,0,-957.78,0,-5.28999999999996
Oct 2039,21.51,4.16,60.23,59.55,3.63,3.14,1.69,0,0.87,0,0.01,0,16.48,4.35,2.18,0.81,23.81,0,-958.59,0,-0.810000000000059
Nov 2039,0.31,0.06,36.99,34.79,0.0,0.41,1.45,0,0.01,0,0.0,0,0.24,2.67,1.04,0.0,3.94,0,-960.21,0,-1.62
Dec 2039,0.61,0.12,38.35,36.11,0.0,0.42,1.45,0,0.02,0,0.0,0,0.46,2.77,1.04,0.0,4.27,0,-961.64,0,-1.42999999999995
Jan 2040,64.09,12.4,107.99,113.0,0.0,0.42,1.45,0,2.59,0,0.01,0,49.1,7.8,1.04,0.0,57.93,0,-963.05,0,-1.40999999999997
Feb 2040,43.65,8.45,66.29,70.36,0.0,0.42,1.45,0,1.76,0,0.01,0,33.44,4.79,1.04,0.0,39.27,0,-961.9,0,1.14999999999998
Mar 2040,27.08,5.24,67.53,68.3,0.0,0.42,1.45,0,1.09,0,0.01,0,20.74,4.87,1.04,0.0,26.66,0,-961.58,0,0.31999999999993606
Apr 2040,3.23,0.62,46.03,42.29,5.83,4.79,1.84,0,0.13,0,0.01,0,2.47,3.32,2.87,1.47,10.14,0,-961.93,0,-0.34999999999990905
May 2040,5.6,1.08,149.13,136.25,14.48,11.3,2.42,0,0.23,0,0.02,0,4.29,10.76,5.6,3.65,24.31,0,-965.11,0,-3.18000000000006
Jun 2040,24.45,4.73,72.04,67.87,16.54,12.84,2.56,0,0.99,0,0.01,0,18.73,5.2,6.25,4.51,34.69,0,-970.94,0,-5.830000000000041
Jul 2040,40.04,7.75,32.59,34.33,16.37,12.72,2.55,0,1.62,0,0.0,0,30.68,2.35,6.2,4.37,43.6,0,-977.01,0,-6.069999999999941
Aug 2040,77.64,15.03,65.57,73.04,13.01,10.2,2.32,0,3.13,0,0.01,0,59.48,4.73,5.14,3.82,73.18,0,-982.31,0,-5.29999999999995
Sep 2040,105.15,20.35,76.07,89.22,8.52,6.82,2.03,0,4.24,0,0.01,0,80.56,5.49,3.73,2.91,92.69,0,-985.32,0,-3.0100000000001
Oct 2040,40.13,7.77,73.37,75.55,2.79,2.51,1.65,0,1.62,0,0.01,0,30.74,5.3,1.92,0.72,38.68,0,-986.0,0,-0.67999999999995
Nov 2040,33.97,6.57,75.37,76.91,0.0,0.42,1.46,0,1.37,0,0.01,0,26.02,5.44,1.05,0.0,32.51,0,-986.73,0,-0.7300000000000179
Dec 2040,88.9,17.2,75.23,87.41,0.0,0.42,1.46,0,3.59,0,0.01,0,68.11,5.43,1.05,0.0,74.59,0,-986.81,0,-0.0799999999999272
Jan 2041,63.14,12.22,96.1,101.78,0.0,0.42,1.46,0,2.55,0,0.01,0,48.38,6.94,1.05,0.0,56.36,0,-984.68,0,2.13
Feb 2041,21.09,4.08,51.74,52.5,0.0,0.42,1.46,0,0.85,0,0.01,0,16.16,3.73,1.05,0.0,20.94,0,-983.58,0,1.09999999999991
Mar 2041,2.81,0.54,61.45,57.97,0.0,0.42,1.47,0,0.11,0,0.01,0,2.15,4.44,1.05,0.0,7.64,0,-984.19,0,-0.610000000000014
Apr 2041,46.5,9.0,89.64,92.52,0.25,0.61,1.48,0,1.88,0,0.01,0,35.63,6.47,1.13,0.09,43.32,0,-985.54,0,-1.34999999999991
May 2041,26.48,5.12,143.32,135.27,13.02,10.2,2.34,0,1.07,0,0.02,0,20.29,10.35,5.15,3.5,39.28,0,-985.22,0,0.31999999999993606
Jun 2041,22.3,4.31,94.31,88.29,15.87,12.35,2.53,0,0.9,0,0.01,0,17.08,6.81,6.05,4.22,34.16,0,-989.98,0,-4.759999999999991
Jul 2041,127.64,24.7,97.42,112.64,11.53,9.08,2.24,0,5.15,0,0.01,0,97.79,7.03,4.68,4.14,113.64,0,-995.81,0,-5.82999999999993
Aug 2041,110.04,21.3,107.64,118.81,11.11,8.77,2.21,0,4.44,0,0.01,0,84.31,7.77,4.55,3.7,100.33,0,-997.03,0,-1.2200000000000302
Sep 2041,54.99,10.64,59.41,63.37,11.31,8.92,2.23,0,2.22,0,0.01,0,42.13,4.29,4.62,3.03,54.07,0,-998.49,0,-1.46000000000004
Oct 2041,141.64,27.41,98.46,118.68,2.0,1.93,1.61,0,5.72,0,0.01,0,108.52,7.11,1.68,1.35,118.66,0,-1001.52,0,-3.02999999999997
Nov 2041,6.47,1.25,50.16,48.21,0.0,0.42,1.48,0,0.26,0,0.01,0,4.96,3.62,1.06,0.0,9.64,0,-998.75,0,2.7699999999999796
Dec 2041,29.69,5.75,60.52,62.31,0.0,0.42,1.48,0,1.2,0,0.01,0,22.75,4.37,1.06,0.0,28.17,0,-999.96,0,-1.2100000000000402
Jan 2042,25.29,4.89,54.13,55.53,0.0,0.43,1.48,0,1.02,0,0.01,0,19.38,3.91,1.06,0.0,24.34,0,-1000.23,0,-0.26999999999998203
Feb 2042,79.34,15.35,105.75,113.88,0.0,0.43,1.48,0,3.2,0,0.01,0,60.79,7.63,1.06,0.0,69.48,0,-1000.68,0,-0.44999999999993195
Mar 2042,27.84,5.39,86.24,85.82,0.0,0.43,1.48,0,1.12,0,0.01,0,21.33,6.23,1.06,0.0,28.61,0,-998.95,0,1.7299999999998998
Apr 2042,26.35,5.1,150.9,144.5,4.08,3.49,1.76,0,1.06,0,0.02,0,20.19,10.89,2.35,1.17,34.6,0,-999.3,0,-0.34999999999990905
