date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2041,740.68,25.03,7.03,45.58,1.73,1.19,1.4,0.69,21.33,0,-15.21,0,694.32,1.14,1.25,2.19,698.91,0,-303.06,0,-2.26999999999998
Aug 2041,583.45,19.72,5.1,34.45,1.8,1.24,1.41,0.7,16.8,0,-11.02,0,546.93,0.83,1.27,1.96,550.98,0,-299.84,0,3.22000000000003
Sep 2041,208.39,7.04,2.15,12.82,2.22,1.54,1.48,0.78,6.0,0,-4.66,0,195.35,0.35,1.38,1.62,198.7,0,-296.72,0,3.11999999999995
Oct 2041,696.63,23.54,7.53,45.95,0.5,0.31,1.21,0.47,20.06,0,-16.29,0,653.03,1.22,0.93,0.87,656.05,0,-297.7,0,-0.979999999999961
Nov 2041,109.19,3.69,0.82,6.01,0.32,0.18,1.18,0.44,3.14,0,-1.77,0,102.35,0.13,0.88,0.0,103.37,0,-295.52,0,2.18000000000001
Dec 2041,378.6,12.79,3.17,22.18,0.32,0.18,1.18,0.44,10.9,0,-6.86,0,354.9,0.52,0.88,0.0,356.29,0,-294.89,0,0.629999999999995
Jan 2042,214.68,7.26,1.8,12.53,0.32,0.18,1.18,0.44,6.18,0,-3.9,0,201.25,0.29,0.88,0.0,202.42,0,-291.6,0,3.28999999999996
Feb 2042,441.86,14.93,4.73,28.97,0.32,0.18,1.18,0.44,12.73,0,-10.22,0,414.2,0.77,0.88,0.0,415.85,0,-290.06,0,1.54000000000002
Mar 2042,162.28,5.48,2.2,11.93,0.32,0.18,1.18,0.44,4.67,0,-4.75,0,152.12,0.36,0.88,0.0,153.36,0,-288.29,0,1.76999999999998
Apr 2042,42.69,1.44,0.68,3.15,0.95,0.63,1.28,0.55,1.23,0,-1.46,0,40.02,0.11,1.05,0.55,41.73,0,-289.11,0,-0.8199999999999928
May 2042,4.25,0.14,0.03,0.45,0.24,0.45,1.58,0.22,0.12,0,-0.07,0,3.99,0.01,1.14,2.06,7.19,0,-290.63,0,-1.51999999999998
Jun 2042,245.59,8.3,2.46,14.89,2.57,1.8,1.54,0.84,7.07,0,-5.31,0,230.22,0.4,1.47,2.24,234.33,0,-293.98,0,-3.35000000000002
Jul 2042,760.92,25.71,7.34,47.19,1.78,1.23,1.41,0.7,21.92,0,-15.88,0,713.29,1.19,1.27,2.28,718.03,0,-295.16,0,-1.18000000000001
Aug 2042,445.4,15.05,5.26,30.18,2.14,1.48,1.47,0.76,12.83,0,-11.38,0,417.52,0.86,1.36,2.01,421.75,0,-292.12,0,3.0400000000000205
Sep 2042,898.17,30.35,8.48,55.52,0.84,0.55,1.26,0.53,25.87,0,-18.35,0,841.95,1.38,1.02,1.55,845.9,0,-293.38,0,-1.25999999999999
Oct 2042,587.27,19.85,7.01,40.58,0.89,0.59,1.27,0.54,16.91,0,-15.16,0,550.51,1.14,1.03,1.13,553.81,0,-288.14,0,5.240000000000009
Nov 2042,82.97,2.8,1.13,6.07,0.32,0.18,1.18,0.44,2.39,0,-2.45,0,77.78,0.18,0.88,0.0,78.84,0,-288.25,0,-0.110000000000014
Dec 2042,108.48,3.67,1.06,6.71,0.32,0.18,1.18,0.44,3.12,0,-2.29,0,101.69,0.17,0.88,0.0,102.75,0,-289.06,0,-0.810000000000002
Jan 2043,203.73,6.88,2.18,13.29,0.32,0.18,1.18,0.44,5.87,0,-4.72,0,190.97,0.35,0.88,0.0,192.21,0,-288.97,0,0.089999999999975
Feb 2043,357.74,12.09,3.74,23.16,0.32,0.18,1.18,0.44,10.3,0,-8.08,0,335.35,0.61,0.88,0.0,336.84,0,-288.57,0,0.400000000000034
Mar 2043,399.43,13.5,5.06,28.55,0.32,0.18,1.18,0.44,11.5,0,-10.95,0,374.43,0.82,0.88,0.0,376.13,0,-287.09,0,1.48000000000002
Apr 2043,4.78,0.16,0.08,0.46,0.41,0.46,1.38,0.28,0.14,0,-0.18,0,4.48,0.01,1.04,1.02,6.56,0,-287.28,0,-0.18999999999999803
May 2043,71.72,2.42,1.16,5.1,2.63,1.84,1.55,0.85,2.07,0,-2.5,0,67.23,0.19,1.49,2.0,70.91,0,-289.44,0,-2.16000000000003
Jun 2043,71.06,2.4,0.81,3.85,3.26,2.29,1.65,0.96,2.05,0,-1.75,0,66.61,0.13,1.66,2.58,70.97,0,-292.57,0,-3.13
Jul 2043,396.61,13.4,3.46,23.01,2.55,1.78,1.54,0.84,11.42,0,-7.48,0,371.79,0.56,1.47,2.37,376.19,0,-295.54,0,-2.97000000000003
Aug 2043,418.66,14.15,3.9,25.16,2.24,1.56,1.49,0.78,12.06,0,-8.43,0,392.45,0.63,1.39,2.06,396.54,0,-294.66,0,0.8799999999999949
Sep 2043,733.4,24.78,7.45,46.77,1.13,0.76,1.31,0.58,21.12,0,-16.11,0,687.49,1.21,1.1,1.6,691.4,0,-293.8,0,0.860000000000014
Oct 2043,357.7,12.09,4.19,24.3,1.07,0.72,1.3,0.57,10.3,0,-9.06,0,335.31,0.68,1.08,0.89,337.96,0,-291.12,0,2.68000000000001
Nov 2043,2.38,0.08,0.09,0.21,0.32,0.18,1.18,0.44,0.07,0,-0.19,0,2.23,0.01,0.88,0.0,3.13,0,-291.49,0,-0.370000000000005
Dec 2043,117.85,3.98,1.05,7.0,0.32,0.18,1.18,0.44,3.39,0,-2.27,0,110.47,0.17,0.88,0.0,111.52,0,-292.37,0,-0.8799999999999949
Jan 2044,119.38,4.03,1.49,8.36,0.32,0.18,1.18,0.44,3.44,0,-3.21,0,111.91,0.24,0.88,0.0,113.04,0,-291.99,0,0.379999999999995
Feb 2044,185.3,6.26,2.2,12.71,0.32,0.18,1.18,0.44,5.34,0,-4.75,0,173.7,0.36,0.88,0.0,174.94,0,-292.52,0,-0.5299999999999729
Mar 2044,268.03,9.06,3.66,19.92,0.32,0.18,1.18,0.44,7.72,0,-7.93,0,251.25,0.6,0.88,0.0,252.73,0,-292.68,0,-0.16000000000002498
Apr 2044,39.56,1.34,0.86,3.68,0.65,0.42,1.24,0.5,1.14,0,-1.85,0,37.08,0.14,0.97,0.29,38.48,0,-293.63,0,-0.949999999999989
May 2044,2.29,0.08,0.05,0.45,0.23,0.45,1.59,0.22,0.07,0,-0.11,0,2.14,0.01,1.14,2.1,5.4,0,-295.38,0,-1.75
Jun 2044,97.69,3.3,1.02,5.42,3.11,2.19,1.63,0.94,2.81,0,-2.2,0,91.58,0.17,1.62,2.48,95.84,0,-298.89,0,-3.5099999999999905
Jul 2044,464.91,15.71,4.59,28.75,2.39,1.66,1.51,0.81,13.39,0,-9.92,0,435.81,0.75,1.43,2.35,440.33,0,-301.44,0,-2.55000000000001
Aug 2044,863.57,29.18,7.79,52.14,1.3,0.89,1.34,0.61,24.87,0,-16.85,0,809.52,1.27,1.14,1.92,813.85,0,-301.02,0,0.420000000000016
Sep 2044,44.52,1.5,0.16,1.47,1.99,1.47,1.56,0.68,1.28,0,-0.35,0,41.73,0.03,1.4,1.7,44.86,0,-295.65,0,5.37
Oct 2044,226.1,7.64,2.53,14.74,1.59,1.09,1.39,0.66,6.51,0,-5.48,0,211.94,0.41,1.22,1.11,214.68,0,-297.3,0,-1.65000000000003
Nov 2044,26.17,0.88,0.13,1.15,0.32,0.18,1.19,0.44,0.75,0,-0.29,0,24.53,0.02,0.89,0.0,25.44,0,-298.1,0,-0.800000000000011
Dec 2044,1271.08,42.95,10.02,72.87,0.32,0.18,1.19,0.44,36.61,0,-21.66,0,1191.52,1.63,0.89,0.0,1194.03,0,-298.38,0,-0.27999999999997305
Jan 2045,113.22,3.83,0.96,6.58,0.32,0.18,1.19,0.44,3.26,0,-2.08,0,106.14,0.16,0.89,0.0,107.18,0,-284.19,0,14.19
Feb 2045,263.22,8.9,3.04,17.87,0.32,0.18,1.19,0.44,7.58,0,-6.57,0,246.74,0.49,0.89,0.0,248.12,0,-283.76,0,0.430000000000007
Mar 2045,161.56,5.46,2.13,11.7,0.32,0.18,1.19,0.44,4.65,0,-4.6,0,151.45,0.35,0.89,0.0,152.68,0,-283.5,0,0.259999999999991
Apr 2045,119.99,4.06,1.98,9.79,0.52,0.33,1.22,0.47,3.46,0,-4.27,0,112.48,0.32,0.94,0.21,113.95,0,-284.2,0,-0.699999999999989
May 2045,18.33,0.62,0.28,1.18,1.47,1.18,1.57,0.54,0.53,0,-0.61,0,17.18,0.05,1.33,2.01,20.56,0,-285.97,0,-1.77000000000004
Jun 2045,238.41,8.06,1.91,12.96,2.75,1.92,1.57,0.87,6.87,0,-4.13,0,223.48,0.31,1.52,2.43,227.75,0,-289.09,0,-3.11999999999995
Jul 2045,675.04,22.81,5.35,38.29,1.91,1.33,1.44,0.72,19.44,0,-11.58,0,632.79,0.87,1.31,2.28,637.24,0,-289.48,0,-0.390000000000043
Aug 2045,855.85,28.92,8.69,54.58,1.35,0.92,1.35,0.62,24.65,0,-18.81,0,802.28,1.41,1.16,1.96,806.81,0,-284.62,0,4.860000000000009
Sep 2045,141.76,4.79,1.52,8.61,2.48,1.73,1.53,0.82,4.08,0,-3.3,0,132.88,0.25,1.46,1.73,136.31,0,-281.46,0,3.16000000000003
Oct 2045,1511.93,51.09,16.81,101.41,0.32,0.18,1.19,0.44,43.55,0,-36.37,0,1417.29,2.73,0.89,1.16,1422.07,0,-283.11,0,-1.65000000000003
Nov 2045,392.79,13.27,4.12,25.5,0.32,0.18,1.19,0.44,11.31,0,-8.91,0,368.21,0.67,0.89,0.0,369.76,0,-277.84,0,5.2700000000000395
Dec 2045,692.61,23.41,6.12,41.63,0.32,0.18,1.19,0.44,19.95,0,-13.24,0,649.26,1.0,0.89,0.0,651.14,0,-276.19,0,1.64999999999998
Jan 2046,119.77,4.05,1.13,7.31,0.32,0.18,1.19,0.44,3.45,0,-2.45,0,112.27,0.18,0.89,0.0,113.34,0,-270.24,0,5.94999999999999
Feb 2046,154.61,5.22,1.44,9.4,0.32,0.18,1.19,0.44,4.45,0,-3.11,0,144.93,0.23,0.89,0.0,146.06,0,-269.99,0,0.25
Mar 2046,101.62,3.43,1.63,8.18,0.32,0.18,1.19,0.44,2.93,0,-3.52,0,95.26,0.26,0.89,0.0,96.41,0,-269.4,0,0.5900000000000319
Apr 2046,21.08,0.71,0.47,1.75,1.17,0.79,1.32,0.59,0.61,0,-1.02,0,19.76,0.08,1.11,0.72,21.67,0,-270.74,0,-1.34000000000003
May 2046,2.69,0.09,0.09,0.54,0.38,0.54,1.59,0.26,0.08,0,-0.2,0,2.52,0.02,1.16,2.05,5.75,0,-272.61,0,-1.87
Jun 2046,16.09,0.54,0.13,0.9,0.92,0.9,1.66,0.39,0.46,0,-0.27,0,15.08,0.02,1.29,2.46,18.85,0,-276.12,0,-3.5099999999999905
Jul 2046,508.46,17.18,4.53,30.1,2.28,1.59,1.5,0.79,14.64,0,-9.81,0,476.63,0.74,1.4,2.33,481.1,0,-279.65,0,-3.52999999999997
Aug 2046,901.76,30.47,7.75,53.33,1.28,0.87,1.34,0.61,25.97,0,-16.77,0,845.32,1.26,1.14,1.94,849.66,0,-277.86,0,1.78999999999996
Sep 2046,564.51,19.08,5.38,34.76,1.47,1.01,1.37,0.64,16.26,0,-11.64,0,529.17,0.88,1.19,1.64,532.88,0,-271.34,0,6.52000000000004
Oct 2046,248.06,8.38,3.84,19.52,1.24,0.84,1.34,0.6,7.14,0,-8.31,0,232.53,0.62,1.13,0.86,235.14,0,-269.09,0,2.25
Nov 2046,71.14,2.4,0.75,4.51,0.32,0.18,1.19,0.44,2.05,0,-1.62,0,66.69,0.12,0.89,0.0,67.7,0,-271.84,0,-2.75
Dec 2046,30.35,1.03,0.43,2.19,0.32,0.18,1.19,0.44,0.87,0,-0.93,0,28.45,0.07,0.89,0.0,29.41,0,-272.17,0,-0.33000000000004104
Jan 2047,172.94,5.84,1.69,10.78,0.32,0.18,1.19,0.44,4.98,0,-3.66,0,162.12,0.28,0.89,0.0,163.28,0,-272.98,0,-0.810000000000002
Feb 2047,433.1,14.64,4.83,28.98,0.32,0.18,1.19,0.44,12.47,0,-10.44,0,405.99,0.79,0.89,0.0,407.66,0,-272.41,0,0.569999999999993
Mar 2047,39.68,1.34,0.5,2.72,0.32,0.19,1.19,0.44,1.14,0,-1.09,0,37.19,0.08,0.89,0.0,38.17,0,-271.14,0,1.27000000000004
Apr 2047,126.73,4.28,1.87,9.25,2.06,1.43,1.47,0.75,3.65,0,-4.03,0,118.8,0.3,1.35,1.59,122.04,0,-271.84,0,-0.699999999999989
May 2047,66.51,2.25,0.87,4.05,2.68,1.88,1.57,0.86,1.92,0,-1.88,0,62.35,0.14,1.51,2.04,66.04,0,-274.54,0,-2.70000000000005
Jun 2047,15.89,0.54,0.16,0.94,1.01,0.94,1.65,0.42,0.46,0,-0.34,0,14.89,0.03,1.3,2.36,18.58,0,-277.25,0,-2.7099999999999795
Jul 2047,431.49,14.58,3.49,24.32,2.46,1.72,1.53,0.82,12.43,0,-7.55,0,404.48,0.57,1.45,2.35,408.85,0,-280.73,0,-3.4800000000000204
Aug 2047,561.06,18.96,5.51,34.9,1.9,1.32,1.44,0.72,16.16,0,-11.91,0,525.94,0.9,1.31,2.01,530.15,0,-278.91,0,1.8199999999999898
Sep 2047,424.1,14.33,4.22,26.42,1.84,1.28,1.43,0.71,12.21,0,-9.12,0,397.55,0.69,1.29,1.73,401.25,0,-277.4,0,1.51000000000005
Oct 2047,773.09,26.13,8.16,50.42,0.5,0.31,1.22,0.47,22.27,0,-17.65,0,724.7,1.33,0.94,1.02,727.98,0,-276.76,0,0.639999999999986
Nov 2047,84.37,2.85,0.99,5.7,0.32,0.18,1.19,0.44,2.43,0,-2.15,0,79.09,0.16,0.89,0.0,80.14,0,-273.91,0,2.8499999999999703
Dec 2047,233.79,7.9,2.16,14.25,0.32,0.18,1.19,0.44,6.73,0,-4.67,0,219.16,0.35,0.89,0.0,220.4,0,-274.39,0,-0.479999999999961
Jan 2048,349.48,11.81,3.66,22.66,0.32,0.18,1.19,0.44,10.07,0,-7.92,0,327.6,0.6,0.89,0.0,329.09,0,-273.09,0,1.30000000000001
Feb 2048,363.52,12.28,4.42,25.43,0.32,0.18,1.19,0.44,10.47,0,-9.57,0,340.77,0.72,0.89,0.0,342.38,0,-271.7,0,1.38999999999999
Mar 2048,2.39,0.08,0.02,0.21,0.14,0.21,1.21,0.25,0.07,0,-0.04,0,2.24,0.0,0.89,0.06,3.2,0,-271.56,0,0.139999999999986
Apr 2048,56.1,1.9,1.13,4.61,2.19,1.52,1.49,0.77,1.62,0,-2.43,0,52.59,0.18,1.38,1.54,55.69,0,-272.55,0,-0.9900000000000091
May 2048,101.37,3.43,1.46,7.02,2.65,1.86,1.56,0.85,2.92,0,-3.17,0,95.02,0.24,1.5,2.11,98.88,0,-275.63,0,-3.0799999999999796
Jun 2048,112.06,3.79,1.07,6.04,3.18,2.24,1.65,0.95,3.23,0,-2.31,0,105.04,0.17,1.64,2.61,109.46,0,-278.7,0,-3.0699999999999905
Jul 2048,752.43,25.43,7.77,48.2,1.77,1.22,1.42,0.7,21.67,0,-16.81,0,705.33,1.26,1.27,2.25,710.12,0,-281.08,0,-2.38
Aug 2048,200.39,6.77,1.91,11.69,2.75,1.93,1.58,0.87,5.77,0,-4.14,0,187.84,0.31,1.53,2.08,191.77,0,-279.2,0,1.88
Sep 2048,359.06,12.13,3.84,23.07,1.93,1.34,1.45,0.72,10.34,0,-8.31,0,336.59,0.62,1.31,1.67,340.19,0,-280.36,0,-1.1600000000000301
Oct 2048,68.59,2.32,1.19,5.36,1.75,1.21,1.42,0.69,1.98,0,-2.58,0,64.3,0.19,1.27,0.98,66.74,0,-280.72,0,-0.36000000000001403
Nov 2048,207.35,7.01,2.38,14.02,0.32,0.18,1.2,0.44,5.97,0,-5.15,0,194.37,0.39,0.89,0.0,195.65,0,-283.03,0,-2.3099999999999503
Dec 2048,387.77,13.1,3.33,22.97,0.32,0.18,1.2,0.44,11.17,0,-7.21,0,363.5,0.54,0.89,0.0,364.94,0,-282.97,0,0.0599999999999454
Jan 2049,140.94,4.76,1.21,8.26,0.32,0.18,1.2,0.44,4.06,0,-2.62,0,132.12,0.2,0.89,0.0,133.2,0,-279.76,0,3.21000000000004
Feb 2049,157.41,5.32,1.71,10.31,0.32,0.18,1.2,0.44,4.53,0,-3.69,0,147.55,0.28,0.89,0.0,148.72,0,-279.08,0,0.6800000000000072
Mar 2049,121.4,4.1,1.38,8.1,0.32,0.18,1.2,0.44,3.5,0,-2.98,0,113.8,0.22,0.89,0.0,114.92,0,-279.0,0,0.0799999999999841
Apr 2049,4.77,0.16,0.09,0.44,0.44,0.44,1.33,0.31,0.14,0,-0.2,0,4.47,0.01,1.02,0.7,6.2,0,-279.24,0,-0.24000000000000898
May 2049,69.88,2.36,0.83,4.05,2.68,1.88,1.57,0.86,2.01,0,-1.8,0,65.51,0.14,1.51,2.05,69.21,0,-281.03,0,-1.78999999999996
Jun 2049,21.4,0.72,0.28,1.3,1.57,1.3,1.69,0.55,0.62,0,-0.61,0,20.06,0.05,1.42,2.67,24.19,0,-283.58,0,-2.55000000000001
Jul 2049,741.74,25.07,7.39,46.66,1.87,1.3,1.44,0.71,21.36,0,-15.98,0,695.31,1.2,1.3,2.35,700.16,0,-287.38,0,-3.8000000000000096
Aug 2049,666.65,22.53,5.97,39.93,1.68,1.16,1.41,0.68,19.2,0,-12.92,0,624.92,0.97,1.25,1.99,629.14,0,-285.07,0,2.31
Sep 2049,56.19,1.9,1.33,5.08,2.74,1.92,1.58,0.87,1.62,0,-2.88,0,52.67,0.22,1.53,1.78,56.2,0,-281.52,0,3.5500000000000096
Oct 2049,722.04,24.4,6.98,45.1,0.68,0.45,1.26,0.5,20.8,0,-15.09,0,676.84,1.13,0.99,1.15,680.12,0,-285.27,0,-3.75
Nov 2049,66.17,2.24,0.9,4.81,0.32,0.19,1.2,0.44,1.91,0,-1.95,0,62.03,0.15,0.89,0.0,63.07,0,-281.47,0,3.79999999999995
Dec 2049,105.33,3.56,1.13,6.83,0.32,0.19,1.2,0.44,3.03,0,-2.45,0,98.74,0.18,0.89,0.0,99.82,0,-282.28,0,-0.809999999999945
Jan 2050,10.39,0.35,0.27,1.02,0.32,0.19,1.2,0.44,0.3,0,-0.58,0,9.74,0.04,0.89,0.0,10.67,0,-282.45,0,-0.17000000000001597
Feb 2050,284.97,9.63,3.62,20.36,0.32,0.19,1.2,0.44,8.21,0,-7.83,0,267.14,0.59,0.89,0.0,268.62,0,-283.49,0,-1.04000000000002
Mar 2050,32.24,1.09,0.31,1.84,0.49,0.31,1.23,0.47,0.93,0,-0.67,0,30.22,0.05,0.94,0.14,31.35,0,-283.88,0,-0.38999999999998597
Apr 2050,28.52,0.96,0.3,1.37,1.87,1.37,1.53,0.67,0.82,0,-0.66,0,26.74,0.05,1.36,1.71,29.86,0,-284.53,0,-0.649999999999977
May 2050,36.39,1.23,0.3,1.57,2.12,1.57,1.61,0.7,1.05,0,-0.64,0,34.11,0.05,1.45,2.21,37.82,0,-286.93,0,-2.4000000000000297
Jun 2050,227.51,7.69,1.57,11.56,2.83,1.99,1.6,0.89,6.55,0,-3.4,0,213.27,0.26,1.55,2.5,217.58,0,-289.64,0,-2.7099999999999795
Jul 2050,616.76,20.84,4.95,35.07,2.03,1.41,1.47,0.74,17.76,0,-10.7,0,578.15,0.8,1.34,2.29,582.58,0,-289.7,0,-0.0600000000000023
Aug 2050,925.97,31.29,8.79,57.24,1.35,0.92,1.36,0.62,26.67,0,-19.01,0,868.0,1.43,1.16,2.04,872.64,0,-285.65,0,4.05000000000001
Sep 2050,85.86,2.9,0.48,3.57,2.62,1.84,1.56,0.85,2.47,0,-1.04,0,80.48,0.08,1.5,1.74,83.8,0,-280.77,0,4.88
Oct 2050,117.68,3.98,0.66,5.43,1.7,1.18,1.42,0.68,3.39,0,-1.42,0,110.31,0.11,1.26,1.02,112.69,0,-281.79,0,-1.02000000000004
Nov 2050,425.75,14.39,3.62,25.11,0.32,0.19,1.2,0.44,12.26,0,-7.82,0,399.1,0.59,0.9,0.0,400.58,0,-281.58,0,0.21000000000003602
Dec 2050,128.67,4.35,1.43,8.51,0.32,0.19,1.2,0.44,3.71,0,-3.1,0,120.61,0.23,0.9,0.0,121.74,0,-277.9,0,3.6800000000000095
Jan 2051,279.45,9.44,2.65,17.25,0.32,0.19,1.2,0.44,8.05,0,-5.72,0,261.96,0.43,0.9,0.0,263.29,0,-278.06,0,-0.16000000000002498
Feb 2051,409.81,13.85,4.3,26.62,0.32,0.19,1.2,0.44,11.8,0,-9.3,0,384.16,0.7,0.9,0.0,385.75,0,-276.5,0,1.56
Mar 2051,228.97,7.74,2.7,15.71,0.32,0.19,1.2,0.44,6.59,0,-5.84,0,214.64,0.44,0.9,0.0,215.97,0,-274.76,0,1.7400000000000102
Apr 2051,362.3,12.24,5.21,27.68,0.55,0.35,1.24,0.48,10.43,0,-11.27,0,339.62,0.85,0.96,0.42,341.85,0,-274.76,0,0.0
May 2051,28.33,0.96,0.53,1.81,2.55,1.81,1.58,0.82,0.82,0,-1.15,0,26.55,0.09,1.5,1.99,30.14,0,-276.78,0,-2.01999999999998
Jun 2051,132.2,4.47,1.61,8.4,2.96,2.08,1.62,0.91,3.81,0,-3.47,0,123.92,0.26,1.59,2.39,128.17,0,-279.87,0,-3.0900000000000296
Jul 2051,601.93,20.34,6.0,37.72,2.07,1.44,1.48,0.75,17.34,0,-12.98,0,564.26,0.98,1.35,2.3,568.88,0,-282.63,0,-2.7599999999999905
Aug 2051,167.41,5.66,1.44,9.15,2.83,1.99,1.6,0.89,4.82,0,-3.12,0,156.93,0.23,1.56,2.09,160.81,0,-281.3,0,1.32999999999998
Sep 2051,326.23,11.02,3.23,20.1,2.03,1.41,1.47,0.74,9.4,0,-6.98,0,305.81,0.53,1.34,1.69,309.37,0,-282.4,0,-1.09999999999997
Oct 2051,152.85,5.17,1.52,9.23,1.58,1.09,1.4,0.66,4.4,0,-3.28,0,143.28,0.25,1.23,0.98,145.74,0,-282.41,0,-0.0100000000000477
Nov 2051,636.98,21.53,5.98,39.33,0.32,0.19,1.2,0.44,18.35,0,-12.93,0,597.11,0.97,0.9,0.0,598.98,0,-283.01,0,-0.5999999999999661
Dec 2051,354.07,11.97,3.38,21.98,0.32,0.19,1.2,0.44,10.2,0,-7.31,0,331.91,0.55,0.9,0.0,333.35,0,-278.36,0,4.64999999999998
Jan 2052,409.37,13.83,4.26,26.48,0.32,0.19,1.2,0.44,11.79,0,-9.21,0,383.75,0.69,0.9,0.0,385.34,0,-276.24,0,2.12
Feb 2052,193.97,6.56,2.17,12.93,0.32,0.19,1.2,0.44,5.59,0,-4.69,0,181.83,0.35,0.9,0.0,183.08,0,-274.43,0,1.81
Mar 2052,66.02,2.23,0.9,4.81,0.32,0.19,1.2,0.44,1.9,0,-1.95,0,61.89,0.15,0.9,0.0,62.93,0,-274.3,0,0.12999999999999498
Apr 2052,5.41,0.18,0.09,0.44,0.45,0.44,1.32,0.32,0.16,0,-0.19,0,5.07,0.01,1.01,0.61,6.71,0,-275.12,0,-0.8199999999999928
May 2052,117.8,3.98,1.76,8.5,2.58,1.81,1.56,0.84,3.39,0,-3.81,0,110.42,0.29,1.49,2.07,114.27,0,-276.76,0,-1.63999999999999
Jun 2052,9.7,0.33,0.09,0.7,0.61,0.7,1.66,0.32,0.28,0,-0.2,0,9.1,0.02,1.24,2.33,12.68,0,-279.98,0,-3.22000000000003
Jul 2052,247.69,8.37,1.63,12.39,2.9,2.04,1.61,0.9,7.13,0,-3.52,0,232.19,0.26,1.57,2.38,236.41,0,-283.57,0,-3.58999999999997
Aug 2052,558.73,18.88,4.39,31.47,1.97,1.37,1.47,0.73,16.09,0,-9.5,0,523.75,0.71,1.33,2.08,527.88,0,-283.04,0,0.5299999999999729
Sep 2052,543.76,18.38,4.21,30.52,1.6,1.1,1.41,0.67,15.66,0,-9.11,0,509.73,0.69,1.23,1.73,513.37,0,-279.27,0,3.77000000000004
Oct 2052,525.9,17.77,6.87,38.0,1.18,0.81,1.34,0.59,15.15,0,-14.85,0,492.98,1.12,1.13,1.31,496.53,0,-275.19,0,4.07999999999998
Nov 2052,105.27,3.56,0.92,6.17,0.36,0.22,1.21,0.44,3.03,0,-1.99,0,98.68,0.15,0.91,0.03,99.77,0,-276.95,0,-1.7599999999999898
Dec 2052,32.56,1.1,0.45,2.32,0.32,0.19,1.2,0.44,0.94,0,-0.97,0,30.52,0.07,0.9,0.0,31.49,0,-276.7,0,0.25
Jan 2053,111.45,3.77,1.16,7.1,0.32,0.19,1.21,0.44,3.21,0,-2.5,0,104.47,0.19,0.9,0.0,105.56,0,-277.51,0,-0.810000000000002
Feb 2053,69.17,2.34,1.01,5.23,0.32,0.19,1.21,0.44,1.99,0,-2.18,0,64.84,0.16,0.9,0.0,65.91,0,-277.57,0,-0.0600000000000023
Mar 2053,73.79,2.49,0.89,5.03,0.35,0.21,1.21,0.44,2.13,0,-1.93,0,69.17,0.14,0.91,0.03,70.25,0,-278.52,0,-0.949999999999989
Apr 2053,27.59,0.93,0.49,1.69,2.36,1.65,1.53,0.8,0.79,0,-1.05,0,25.86,0.08,1.44,1.67,29.05,0,-279.13,0,-0.610000000000014
May 2053,65.94,2.23,1.35,5.45,2.82,1.98,1.6,0.88,1.9,0,-2.92,0,61.81,0.22,1.55,2.21,65.8,0,-281.79,0,-2.66000000000003
Jun 2053,67.54,2.28,1.14,4.71,3.41,2.4,1.69,0.99,1.95,0,-2.47,0,63.31,0.19,1.71,2.75,67.96,0,-285.74,0,-3.9499999999999904
Jul 2053,572.44,19.34,5.46,35.07,2.2,1.54,1.5,0.77,16.49,0,-11.81,0,536.61,0.89,1.39,2.38,541.27,0,-289.72,0,-3.9800000000000204
Aug 2053,545.5,18.43,6.74,38.06,1.97,1.37,1.47,0.73,15.71,0,-14.58,0,511.35,1.1,1.33,2.05,515.83,0,-288.16,0,1.56
Sep 2053,135.61,4.58,1.11,7.17,2.48,1.74,1.55,0.82,3.91,0,-2.4,0,127.12,0.18,1.47,1.71,130.47,0,-289.81,0,-1.64999999999998
Oct 2053,66.16,2.24,1.09,4.94,1.89,1.31,1.46,0.72,1.91,0,-2.37,0,62.01,0.18,1.31,1.07,64.57,0,-290.73,0,-0.9200000000000159
Nov 2053,53.17,1.8,0.8,4.07,0.32,0.19,1.21,0.44,1.53,0,-1.73,0,49.84,0.13,0.9,0.0,50.87,0,-293.0,0,-2.26999999999998
Dec 2053,569.54,19.25,4.21,31.75,0.32,0.19,1.21,0.44,16.4,0,-9.1,0,533.89,0.68,0.9,0.0,535.47,0,-293.97,0,-0.970000000000027
Jan 2054,109.18,3.69,1.08,6.8,0.32,0.19,1.21,0.44,3.14,0,-2.34,0,102.35,0.18,0.9,0.0,103.42,0,-287.44,0,6.53000000000003
Feb 2054,51.63,1.74,0.46,2.99,0.32,0.19,1.21,0.44,1.49,0,-0.99,0,48.4,0.07,0.9,0.0,49.37,0,-287.4,0,0.0400000000000205
Mar 2054,217.72,7.36,2.17,13.71,0.41,0.26,1.22,0.45,6.27,0,-4.69,0,204.09,0.35,0.93,0.13,205.5,0,-287.68,0,-0.28000000000003
Apr 2054,8.06,0.27,0.2,0.8,0.86,0.8,1.55,0.39,0.23,0,-0.43,0,7.55,0.03,1.22,1.74,10.54,0,-287.0,0,0.6800000000000072
