date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,34.4,0.08,0.58,0,0.65,3.84,10.25,0.86,0.04,0,3.84,0,34.28,0,6.21,0.02,40.51,0,-3342.64,0,0.36000000000012705
May 2029,5.92,0.01,0.08,0,0.09,4.45,12.9,1.01,0.01,0,4.45,0,5.9,0,7.52,0.03,13.45,0,-3348.18,0,-5.539999999999959
Jun 2029,24.85,0.05,0.26,0,0.32,5.4,15.42,1.25,0.03,0,5.4,0,24.77,0,9.08,0.04,33.89,0,-3355.64,0,-7.460000000000041
Jul 2029,262.47,0.57,4.99,0,5.57,6.76,12.01,1.59,0.27,0,6.76,0,261.63,0,9.23,0.03,270.89,0,-3364.41,0,-8.769999999999982
Aug 2029,291.52,0.64,5.74,0,6.37,6.69,10.66,1.57,0.3,0,6.69,0,290.58,0,8.77,0.03,299.38,0,-3367.84,0,-3.43000000000029
Sep 2029,395.89,0.86,3.43,0,4.29,4.42,6.83,1.01,0.41,0,4.42,0,394.62,0,5.69,0.02,400.33,0,-3369.97,0,-2.12999999999965
Oct 2029,9.32,0.02,0.04,0,0.06,3.09,8.84,0.67,0.01,0,3.09,0,9.29,0,5.15,0.01,14.45,0,-3370.98,0,-1.0100000000002198
Nov 2029,27.49,0.06,0.27,0,0.0,0.42,0.92,0.01,0.03,0,0.74,0,27.4,0,0.5,0.0,27.9,0,-3376.07,0,-5.09000000000015
Dec 2029,345.91,0.76,2.69,0,0.0,0.42,0.92,0.01,0.36,0,3.86,0,344.8,0,0.5,0.0,345.3,0,-3376.21,0,-0.13999999999987303
Jan 2030,91.49,0.2,0.71,0,0.0,0.42,0.92,0.01,0.09,0,1.33,0,91.2,0,0.5,0.0,91.7,0,-3372.91,0,3.30000000000018
Feb 2030,63.02,0.14,0.77,0,0.0,0.42,0.92,0.01,0.06,0,1.32,0,62.81,0,0.5,0.0,63.31,0,-3372.4,0,0.509999999999764
Mar 2030,12.56,0.03,0.17,0,0.19,0.96,2.29,0.14,0.01,0,0.96,0,12.52,0,1.37,0.0,13.9,0,-3371.93,0,0.47000000000025505
Apr 2030,4.11,0.01,0.12,0,0.13,3.73,10.68,0.83,0.0,0,3.73,0,4.1,0,6.24,0.02,10.37,0,-3373.1,0,-1.17000000000007
May 2030,5.36,0.01,0.11,0,0.12,4.44,12.83,1.01,0.01,0,4.44,0,5.34,0,7.49,0.03,12.86,0,-3379.23,0,-6.130000000000111
Jun 2030,65.31,0.14,0.65,0,0.79,5.31,14.46,1.23,0.07,0,5.31,0,65.1,0,8.72,0.04,73.86,0,-3386.63,0,-7.400000000000089
Jul 2030,556.78,1.22,9.06,0,9.91,7.44,7.86,1.76,0.57,0,7.8,0,554.99,0,8.58,0.03,563.6,0,-3394.53,0,-7.900000000000089
Aug 2030,236.87,0.52,4.16,0,4.68,6.04,11.14,1.41,0.24,0,6.04,0,236.11,0,8.36,0.03,244.5,0,-3392.28,0,2.25
Sep 2030,714.21,1.56,5.62,0,3.84,3.14,3.61,0.69,0.73,0,6.47,0,711.91,0,3.63,0.02,715.57,0,-3395.75,0,-3.4699999999998
Oct 2030,6.31,0.01,0.05,0,0.06,3.37,9.7,0.74,0.01,0,3.37,0,6.29,0,5.64,0.02,11.95,0,-3391.49,0,4.26000000000022
Nov 2030,78.59,0.17,1.02,0,0.0,0.42,0.93,0.01,0.08,0,1.61,0,78.34,0,0.5,0.0,78.84,0,-3397.08,0,-5.59000000000015
Dec 2030,1.3,0.0,0.03,0,0.0,0.42,0.93,0.01,0.0,0,0.45,0,1.29,0,0.5,0.0,1.8,0,-3396.31,0,0.7699999999999821
Jan 2031,28.58,0.06,0.38,0,0.0,0.42,0.93,0.01,0.03,0,0.86,0,28.49,0,0.51,0.0,28.99,0,-3396.78,0,-0.47000000000025505
Feb 2031,24.32,0.05,0.19,0,0.24,1.01,2.35,0.15,0.02,0,1.01,0,24.25,0,1.43,0.0,25.68,0,-3396.81,0,-0.0299999999997453
Mar 2031,1.08,0.0,0.04,0,0.04,3.27,9.42,0.72,0.0,0,3.27,0,1.08,0,5.47,0.02,6.57,0,-3397.98,0,-1.17000000000007
Apr 2031,1.18,0.0,0.06,0,0.06,3.85,11.12,0.86,0.0,0,3.85,0,1.18,0,6.47,0.02,7.67,0,-3403.43,0,-5.44999999999982
May 2031,16.43,0.04,0.12,0,0.15,4.63,13.33,1.06,0.02,0,4.63,0,16.38,0,7.8,0.03,24.21,0,-3409.86,0,-6.430000000000289
Jun 2031,42.68,0.09,0.57,0,0.66,5.48,15.16,1.27,0.04,0,5.48,0,42.54,0,9.08,0.04,51.65,0,-3417.52,0,-7.65999999999985
Jul 2031,457.79,1.0,7.32,0,8.32,7.1,9.1,1.67,0.47,0,7.1,0,456.32,0,8.65,0.03,465.01,0,-3425.93,0,-8.40999999999985
Aug 2031,382.55,0.83,6.63,0,7.47,6.69,9.09,1.57,0.39,0,6.69,0,381.32,0,8.3,0.03,389.65,0,-3425.83,0,0.0999999999999091
Sep 2031,260.01,0.57,1.63,0,2.2,4.04,8.66,0.91,0.27,0,4.04,0,259.18,0,5.9,0.02,265.1,0,-3426.3,0,-0.47000000000025505
Oct 2031,825.95,1.8,7.55,0,0.0,0.43,0.94,0.01,0.85,0,9.78,0,823.3,0,0.51,0.02,823.82,0,-3429.76,0,-3.46000000000004
Nov 2031,228.53,0.5,2.17,0,0.0,0.43,0.94,0.01,0.23,0,3.09,0,227.8,0,0.51,0.0,228.31,0,-3420.09,0,9.670000000000071
Dec 2031,49.45,0.11,0.74,0,0.0,0.43,0.94,0.01,0.05,0,1.27,0,49.29,0,0.51,0.0,49.8,0,-3417.7,0,2.39000000000033
Jan 2032,12.88,0.03,0.14,0,0.0,0.43,0.94,0.01,0.01,0,0.59,0,12.84,0,0.51,0.0,13.35,0,-3417.31,0,0.38999999999987295
Feb 2032,9.92,0.02,0.06,0,0.0,0.43,0.94,0.01,0.01,0,0.51,0,9.89,0,0.51,0.0,10.4,0,-3417.64,0,-0.32999999999992696
Mar 2032,68.4,0.15,1.06,0,1.21,1.51,2.48,0.28,0.07,0,1.51,0,68.18,0,1.9,0.0,70.08,0,-3418.06,0,-0.42000000000007304
Apr 2032,0.05,0.0,0.03,0,0.03,4.02,11.69,0.9,0.0,0,4.02,0,0.05,0,6.79,0.03,6.87,0,-3418.69,0,-0.630000000000109
May 2032,29.8,0.07,0.32,0,0.38,4.57,12.82,1.04,0.03,0,4.57,0,29.7,0,7.6,0.03,37.33,0,-3425.47,0,-6.77999999999975
Jun 2032,19.99,0.04,0.14,0,0.19,5.45,15.74,1.26,0.02,0,5.45,0,19.93,0,9.22,0.04,29.19,0,-3432.69,0,-7.22000000000025
Jul 2032,358.1,0.78,5.1,0,5.89,6.43,10.57,1.51,0.37,0,6.43,0,356.95,0,8.52,0.03,365.5,0,-3441.74,0,-9.04999999999973
Aug 2032,480.18,1.05,8.56,0,9.61,7.33,7.97,1.73,0.49,0,7.33,0,478.64,0,8.52,0.03,487.18,0,-3444.04,0,-2.30000000000018
Sep 2032,326.47,0.71,2.26,0,2.97,4.02,7.49,0.9,0.34,0,4.02,0,325.42,0,5.54,0.02,330.98,0,-3442.48,0,1.5599999999999499
Oct 2032,43.68,0.1,0.74,0,0.84,3.51,8.99,0.77,0.04,0,3.51,0,43.54,0,5.55,0.02,49.1,0,-3444.73,0,-2.25
Nov 2032,67.26,0.15,0.86,0,0.0,0.43,0.95,0.01,0.07,0,1.44,0,67.04,0,0.52,0.0,67.56,0,-3449.42,0,-4.69000000000005
Dec 2032,697.15,1.52,7.65,0,0.0,0.43,0.95,0.01,0.72,0,9.6,0,694.91,0,0.52,0.0,695.43,0,-3448.86,0,0.559999999999945
Jan 2033,81.72,0.18,0.85,0,0.0,0.43,0.96,0.01,0.08,0,1.46,0,81.46,0,0.52,0.0,81.98,0,-3439.49,0,9.37000000000035
Feb 2033,107.78,0.24,1.07,0,0.0,0.43,0.96,0.01,0.11,0,1.73,0,107.43,0,0.52,0.0,107.95,0,-3438.9,0,0.589999999999691
Mar 2033,20.4,0.04,0.42,0,0.42,0.73,1.25,0.08,0.02,0,0.78,0,20.33,0,0.86,0.0,21.19,0,-3438.01,0,0.8899999999998729
Apr 2033,21.03,0.05,0.39,0,0.43,3.59,9.8,0.79,0.02,0,3.59,0,20.96,0,5.85,0.02,26.84,0,-3438.38,0,-0.36999999999989097
May 2033,165.25,0.36,1.96,0,2.32,4.79,10.71,1.09,0.17,0,4.79,0,164.72,0,7.16,0.03,171.9,0,-3443.8,0,-5.42000000000007
Jun 2033,50.41,0.11,0.65,0,0.76,5.32,14.54,1.23,0.05,0,5.32,0,50.25,0,8.75,0.04,59.03,0,-3448.5,0,-4.699999999999821
Jul 2033,213.33,0.47,3.61,0,4.07,6.17,12.38,1.44,0.22,0,6.17,0,212.64,0,8.84,0.03,221.51,0,-3456.47,0,-7.9699999999998
Aug 2033,370.58,0.81,6.32,0,7.13,6.59,9.26,1.54,0.38,0,6.59,0,369.39,0,8.27,0.03,377.69,0,-3461.05,0,-4.580000000000379
Sep 2033,193.41,0.42,1.97,0,2.39,4.5,9.76,1.02,0.2,0,4.5,0,192.79,0,6.63,0.02,199.44,0,-3461.83,0,-0.779999999999745
Oct 2033,118.9,0.26,1.23,0,1.49,3.84,9.07,0.86,0.12,0,3.84,0,118.51,0,5.86,0.02,124.39,0,-3465.89,0,-4.05999999999995
Nov 2033,41.23,0.09,0.4,0,0.49,1.23,2.64,0.2,0.04,0,1.23,0,41.1,0,1.7,0.0,42.8,0,-3470.16,0,-4.26999999999998
Dec 2033,17.66,0.04,0.2,0,0.0,0.44,0.97,0.01,0.02,0,0.68,0,17.61,0,0.53,0.0,18.13,0,-3471.34,0,-1.18000000000029
Jan 2034,58.97,0.13,0.79,0,0.0,0.44,0.97,0.01,0.06,0,1.35,0,58.78,0,0.53,0.0,59.31,0,-3471.6,0,-0.259999999999764
Feb 2034,79.92,0.17,0.97,0,0.0,0.44,0.97,0.01,0.08,0,1.58,0,79.67,0,0.53,0.0,80.2,0,-3471.16,0,0.44000000000005496
Mar 2034,17.2,0.04,0.3,0,0.34,1.0,2.18,0.15,0.02,0,1.0,0,17.15,0,1.37,0.0,18.52,0,-3470.45,0,0.7100000000000359
Apr 2034,1.34,0.0,0.04,0,0.04,3.92,11.36,0.87,0.0,0,3.92,0,1.34,0,6.6,0.03,7.97,0,-3471.47,0,-1.01999999999998
May 2034,11.09,0.02,0.14,0,0.17,4.55,13.08,1.03,0.01,0,4.55,0,11.05,0,7.66,0.03,18.74,0,-3478.06,0,-6.59000000000015
Jun 2034,104.61,0.23,1.31,0,1.54,5.39,13.63,1.24,0.11,0,5.39,0,104.27,0,8.54,0.03,112.84,0,-3485.57,0,-7.510000000000219
Jul 2034,381.25,0.83,5.74,0,6.57,6.56,9.97,1.53,0.39,0,6.56,0,380.03,0,8.45,0.03,388.51,0,-3492.5,0,-6.92999999999984
Aug 2034,355.28,0.78,5.72,0,6.5,6.33,9.41,1.48,0.37,0,6.33,0,354.14,0,8.09,0.03,362.25,0,-3494.02,0,-1.51999999999998
Sep 2034,207.79,0.45,1.78,0,2.23,4.32,9.43,0.97,0.21,0,4.32,0,207.12,0,6.37,0.02,213.52,0,-3495.28,0,-1.2600000000002198
Oct 2034,45.07,0.1,0.34,0,0.44,3.51,9.57,0.77,0.05,0,3.51,0,44.93,0,5.72,0.02,50.67,0,-3499.22,0,-3.9399999999996003
Nov 2034,78.49,0.17,0.74,0,0.55,0.83,1.36,0.1,0.08,0,1.19,0,78.24,0,0.98,0.0,79.22,0,-3504.48,0,-5.26000000000022
Dec 2034,52.39,0.11,0.46,0,0.0,0.44,0.98,0.01,0.05,0,1.02,0,52.23,0,0.54,0.0,52.76,0,-3504.47,0,0.0100000000002183
Jan 2035,46.04,0.1,0.75,0,0.0,0.44,0.98,0.01,0.05,0,1.29,0,45.89,0,0.54,0.0,46.42,0,-3504.38,0,0.0899999999996908
Feb 2035,30.82,0.07,0.35,0,0.42,0.81,1.48,0.1,0.03,0,0.81,0,30.72,0,1.0,0.0,31.72,0,-3504.01,0,0.36999999999989097
Mar 2035,18.19,0.04,0.38,0,0.42,3.23,8.74,0.7,0.02,0,3.23,0,18.13,0,5.23,0.02,23.38,0,-3504.56,0,-0.549999999999727
Apr 2035,18.92,0.04,0.45,0,0.5,3.81,10.37,0.85,0.02,0,3.81,0,18.86,0,6.21,0.02,25.1,0,-3509.37,0,-4.80999999999995
May 2035,0.32,0.0,0.04,0,0.04,4.78,13.92,1.09,0.0,0,4.78,0,0.32,0,8.1,0.03,8.45,0,-3515.09,0,-5.72000000000025
Jun 2035,121.26,0.26,1.6,0,1.87,5.42,13.25,1.25,0.12,0,5.42,0,120.87,0,8.45,0.03,129.36,0,-3523.18,0,-8.08999999999969
Jul 2035,251.8,0.55,4.62,0,5.17,6.58,12.02,1.54,0.26,0,6.58,0,251.0,0,9.08,0.03,260.1,0,-3529.67,0,-6.490000000000241
Aug 2035,226.24,0.49,4.03,0,4.53,6.07,11.41,1.41,0.23,0,6.07,0,225.51,0,8.46,0.03,234.0,0,-3533.36,0,-3.69000000000005
Sep 2035,395.67,0.86,3.3,0,4.16,4.35,6.77,0.98,0.41,0,4.35,0,394.4,0,5.6,0.02,400.03,0,-3537.09,0,-3.7300000000000204
Oct 2035,70.47,0.15,0.59,0,0.75,3.42,8.85,0.75,0.07,0,3.42,0,70.24,0,5.43,0.02,75.69,0,-3538.14,0,-1.04999999999973
Nov 2035,4.11,0.01,0.02,0,0.03,0.52,1.18,0.02,0.0,0,0.52,0,4.09,0,0.66,0.0,4.75,0,-3542.77,0,-4.63000000000011
Dec 2035,33.79,0.07,0.11,0,0.0,0.44,0.98,0.01,0.03,0,0.62,0,33.69,0,0.54,0.0,34.22,0,-3543.4,0,-0.630000000000109
Jan 2036,68.69,0.15,1.11,0,0.0,0.44,0.98,0.01,0.07,0,1.71,0,68.47,0,0.54,0.0,69.01,0,-3543.72,0,-0.31999999999970896
Feb 2036,40.16,0.09,0.47,0,0.0,0.44,0.98,0.01,0.04,0,1.0,0,40.03,0,0.54,0.0,40.57,0,-3542.92,0,0.799999999999727
Mar 2036,40.47,0.09,0.71,0,0.8,1.3,2.4,0.22,0.04,0,1.3,0,40.34,0,1.69,0.0,42.04,0,-3542.86,0,0.0599999999999454
Apr 2036,108.25,0.24,1.34,0,1.58,4.2,10.02,0.94,0.11,0,4.2,0,107.91,0,6.44,0.03,114.38,0,-3543.71,0,-0.849999999999909
May 2036,47.95,0.1,0.32,0,0.42,4.56,12.72,1.03,0.05,0,4.56,0,47.8,0,7.55,0.03,55.38,0,-3548.49,0,-4.779999999999751
Jun 2036,13.7,0.03,0.13,0,0.16,5.18,14.98,1.19,0.01,0,5.18,0,13.66,0,8.76,0.03,22.46,0,-3555.6,0,-7.11000000000013
Jul 2036,353.92,0.77,6.31,0,7.08,6.96,10.46,1.64,0.36,0,6.96,0,352.78,0,8.94,0.03,361.75,0,-3564.23,0,-8.630000000000111
Aug 2036,278.9,0.61,5.6,0,6.21,6.66,10.78,1.56,0.29,0,6.66,0,278.0,0,8.78,0.03,286.81,0,-3565.75,0,-1.51999999999998
Sep 2036,269.74,0.59,2.48,0,3.07,4.37,8.39,0.99,0.28,0,4.37,0,268.88,0,6.11,0.02,275.01,0,-3568.06,0,-2.3099999999999503
Oct 2036,180.59,0.39,1.26,0,1.66,3.4,7.5,0.74,0.19,0,3.4,0,180.01,0,5.01,0.02,185.04,0,-3570.84,0,-2.7800000000002
Nov 2036,35.84,0.08,0.28,0,0.36,0.75,1.39,0.08,0.04,0,0.75,0,35.72,0,0.92,0.0,36.64,0,-3574.03,0,-3.19000000000005
Dec 2036,15.99,0.03,0.16,0,0.0,0.44,0.98,0.01,0.02,0,0.64,0,15.94,0,0.54,0.0,16.47,0,-3574.55,0,-0.519999999999982
Jan 2037,25.45,0.06,0.57,0,0.0,0.44,0.98,0.01,0.03,0,1.06,0,25.37,0,0.54,0.0,25.9,0,-3574.87,0,-0.31999999999970896
Feb 2037,41.62,0.09,0.51,0,0.09,0.51,1.05,0.02,0.04,0,1.02,0,41.49,0,0.61,0.0,42.1,0,-3574.76,0,0.10999999999967301
Mar 2037,15.02,0.03,0.32,0,0.36,3.34,9.16,0.73,0.02,0,3.34,0,14.97,0,5.45,0.02,20.44,0,-3574.72,0,0.0400000000004184
Apr 2037,4.86,0.01,0.11,0,0.12,3.98,11.42,0.89,0.0,0,3.98,0,4.84,0,6.67,0.03,11.54,0,-3579.81,0,-5.09000000000015
May 2037,305.85,0.67,4.34,0,5.01,5.42,8.77,1.25,0.31,0,5.42,0,304.87,0,7.12,0.03,312.02,0,-3586.39,0,-6.57999999999993
Jun 2037,18.24,0.04,0.17,0,0.21,5.16,14.83,1.18,0.02,0,5.16,0,18.18,0,8.7,0.03,26.91,0,-3588.21,0,-1.82000000000016
Jul 2037,540.11,1.18,8.71,0,9.89,7.46,7.95,1.76,0.56,0,7.46,0,538.38,0,8.62,0.03,547.03,0,-3596.71,0,-8.5
Aug 2037,353.69,0.77,6.21,0,6.99,6.67,9.71,1.56,0.36,0,6.67,0,352.56,0,8.47,0.03,361.05,0,-3594.91,0,1.80000000000018
Sep 2037,149.01,0.33,1.09,0,1.42,4.13,10.02,0.93,0.15,0,4.13,0,148.53,0,6.38,0.02,154.94,0,-3596.06,0,-1.15000000000009
Oct 2037,205.83,0.45,1.76,0,2.21,3.53,7.11,0.78,0.21,0,3.53,0,205.17,0,5.01,0.02,210.19,0,-3600.89,0,-4.82999999999993
Nov 2037,69.54,0.15,0.81,0,0.41,0.73,1.27,0.08,0.07,0,1.28,0,69.31,0,0.87,0.0,70.18,0,-3603.5,0,-2.61000000000013
Dec 2037,826.88,1.8,8.23,0,0.0,0.44,0.98,0.01,0.85,0,10.47,0,824.23,0,0.54,0.0,824.77,0,-3603.33,0,0.170000000000073
Jan 2038,36.42,0.08,0.81,0,0.0,0.44,0.98,0.01,0.04,0,1.33,0,36.3,0,0.54,0.0,36.84,0,-3592.99,0,10.3400000000001
Feb 2038,93.33,0.2,1.09,0,0.0,0.44,0.98,0.01,0.1,0,1.73,0,93.03,0,0.54,0.0,93.56,0,-3592.6,0,0.38999999999987295
Mar 2038,123.28,0.27,2.26,0,0.81,1.02,1.55,0.15,0.13,0,2.73,0,122.88,0,1.2,0.0,124.08,0,-3591.74,0,0.8600000000001271
Apr 2038,33.03,0.07,0.47,0,0.54,3.61,9.72,0.8,0.03,0,3.61,0,32.93,0,5.85,0.02,38.8,0,-3590.29,0,1.44999999999982
May 2038,13.22,0.03,0.13,0,0.16,4.53,13.01,1.03,0.01,0,4.53,0,13.18,0,7.62,0.03,20.83,0,-3595.58,0,-5.28999999999996
Jun 2038,82.6,0.18,0.67,0,0.85,5.11,13.76,1.17,0.08,0,5.11,0,82.33,0,8.34,0.03,90.71,0,-3603.05,0,-7.47000000000025
Jul 2038,415.53,0.91,6.81,0,7.72,6.9,9.37,1.62,0.43,0,6.9,0,414.2,0,8.56,0.03,422.8,0,-3610.49,0,-7.4399999999996
Aug 2038,424.64,0.93,7.46,0,8.39,6.98,8.64,1.64,0.44,0,6.98,0,423.28,0,8.41,0.03,431.72,0,-3610.94,0,-0.4500000000002729
Sep 2038,332.61,0.73,2.63,0,3.36,4.09,7.13,0.92,0.34,0,4.09,0,331.54,0,5.49,0.02,337.05,0,-3610.55,0,0.38999999999987295
Oct 2038,202.42,0.44,2.19,0,2.63,3.62,6.77,0.8,0.21,0,3.62,0,201.77,0,4.98,0.02,206.76,0,-3612.36,0,-1.8099999999999499
Nov 2038,159.86,0.35,1.79,0,0.0,0.44,0.98,0.01,0.16,0,2.58,0,159.35,0,0.54,0.0,159.89,0,-3614.51,0,-2.15000000000009
Dec 2038,79.77,0.17,0.98,0,0.0,0.44,0.98,0.01,0.08,0,1.6,0,79.52,0,0.54,0.0,80.05,0,-3612.74,0,1.7700000000004399
Jan 2039,139.39,0.3,1.81,0,0.0,0.44,0.98,0.01,0.14,0,2.55,0,138.94,0,0.54,0.0,139.47,0,-3612.04,0,0.6999999999998181
Feb 2039,85.09,0.19,0.99,0,0.03,0.46,1.0,0.01,0.09,0,1.61,0,84.82,0,0.56,0.0,85.37,0,-3610.32,0,1.7199999999998001
Mar 2039,113.53,0.25,1.73,0,1.98,3.52,7.38,0.77,0.12,0,3.52,0,113.16,0,5.07,0.02,118.25,0,-3609.61,0,0.7100000000000359
Apr 2039,25.17,0.05,0.39,0,0.45,3.94,10.83,0.88,0.03,0,3.94,0,25.09,0,6.46,0.02,31.58,0,-3612.6,0,-2.98999999999978
May 2039,68.38,0.15,0.59,0,0.74,4.62,12.47,1.05,0.07,0,4.62,0,68.16,0,7.54,0.03,75.72,0,-3618.61,0,-6.010000000000219
Jun 2039,227.42,0.5,2.67,0,3.17,5.44,11.46,1.25,0.23,0,5.44,0,226.69,0,7.94,0.03,234.66,0,-3625.37,0,-6.759999999999759
Jul 2039,467.49,1.02,7.08,0,8.1,6.82,8.58,1.6,0.48,0,6.82,0,465.99,0,8.26,0.03,474.28,0,-3629.94,0,-4.57000000000016
Aug 2039,403.31,0.88,6.82,0,7.7,6.71,8.81,1.57,0.41,0,6.71,0,402.02,0,8.23,0.03,410.28,0,-3629.65,0,0.28999999999996395
Sep 2039,506.37,1.11,4.64,0,5.74,4.57,5.18,1.04,0.52,0,4.57,0,504.74,0,5.32,0.02,510.08,0,-3629.79,0,-0.13999999999987303
Oct 2039,112.51,0.25,1.52,0,1.77,3.82,8.6,0.85,0.12,0,3.82,0,112.15,0,5.7,0.02,117.86,0,-3628.87,0,0.920000000000073
Nov 2039,134.6,0.29,1.62,0,0.23,0.61,1.14,0.05,0.14,0,2.29,0,134.17,0,0.73,0.0,134.9,0,-3632.7,0,-3.8299999999999303
Dec 2039,31.04,0.07,0.23,0,0.0,0.44,0.98,0.01,0.03,0,0.73,0,30.94,0,0.54,0.0,31.47,0,-3631.37,0,1.32999999999993
Jan 2040,145.43,0.32,2.25,0,0.0,0.44,0.98,0.01,0.15,0,3.01,0,144.96,0,0.54,0.0,145.5,0,-3631.58,0,-0.21000000000003602
Feb 2040,11.29,0.02,0.26,0,0.0,0.44,0.98,0.01,0.01,0,0.72,0,11.25,0,0.54,0.0,11.79,0,-3629.4,0,2.17999999999984
Mar 2040,12.77,0.03,0.09,0,0.11,1.19,3.07,0.19,0.01,0,1.19,0,12.72,0,1.8,0.0,14.53,0,-3629.64,0,-0.239999999999782
Apr 2040,5.08,0.01,0.12,0,0.13,3.97,11.39,0.89,0.01,0,3.97,0,5.06,0,6.66,0.03,11.75,0,-3631.32,0,-1.68000000000029
May 2040,32.68,0.07,0.2,0,0.27,4.73,13.44,1.08,0.03,0,4.73,0,32.58,0,7.91,0.03,40.52,0,-3637.87,0,-6.549999999999731
Jun 2040,72.31,0.16,0.7,0,0.86,5.34,14.44,1.23,0.07,0,5.34,0,72.07,0,8.73,0.04,80.84,0,-3645.51,0,-7.64000000000033
Jul 2040,289.24,0.63,4.93,0,5.56,6.55,11.39,1.53,0.3,0,6.55,0,288.31,0,8.87,0.03,297.21,0,-3653.35,0,-7.83999999999969
Aug 2040,363.92,0.79,6.31,0,7.11,6.59,9.3,1.54,0.37,0,6.59,0,362.76,0,8.27,0.03,371.06,0,-3656.39,0,-3.03999999999996
Sep 2040,290.21,0.63,2.47,0,3.1,4.24,7.96,0.95,0.3,0,4.24,0,289.28,0,5.87,0.02,295.17,0,-3657.22,0,-0.829999999999927
Oct 2040,12.98,0.03,0.05,0,0.08,3.59,10.32,0.79,0.01,0,3.59,0,12.94,0,6.01,0.02,18.97,0,-3659.71,0,-2.49000000000024
Nov 2040,135.46,0.3,1.96,0,2.26,2.13,2.83,0.43,0.14,0,2.13,0,135.02,0,2.53,0.01,137.56,0,-3665.64,0,-5.92999999999984
Dec 2040,5.64,0.01,0.11,0,0.0,0.44,0.98,0.01,0.01,0,0.56,0,5.63,0,0.54,0.0,6.16,0,-3665.78,0,-0.14000000000032697
Jan 2041,304.21,0.66,4.0,0,0.0,0.44,0.98,0.01,0.31,0,5.11,0,303.23,0,0.54,0.0,303.77,0,-3666.2,0,-0.419999999999618
Feb 2041,80.42,0.18,1.09,0,0.05,0.48,1.02,0.01,0.08,0,1.69,0,80.16,0,0.58,0.0,80.74,0,-3661.75,0,4.449999999999821
Mar 2041,89.87,0.2,1.4,0,1.59,3.51,7.92,0.77,0.09,0,3.51,0,89.58,0,5.23,0.02,94.83,0,-3660.98,0,0.7699999999999821
Apr 2041,10.64,0.02,0.28,0,0.31,3.82,10.69,0.85,0.01,0,3.82,0,10.6,0,6.32,0.02,16.94,0,-3664.54,0,-3.55999999999995
May 2041,12.81,0.03,0.12,0,0.15,4.6,13.23,1.04,0.01,0,4.6,0,12.77,0,7.74,0.03,20.54,0,-3670.57,0,-6.0300000000002
Jun 2041,109.81,0.24,1.42,0,1.66,5.4,13.5,1.24,0.11,0,5.4,0,109.45,0,8.51,0.03,118.0,0,-3678.18,0,-7.60999999999967
Jul 2041,439.86,0.96,7.09,0,8.05,7.06,9.38,1.66,0.45,0,7.06,0,438.45,0,8.71,0.03,447.19,0,-3684.95,0,-6.769999999999981
Aug 2041,398.95,0.87,6.62,0,7.49,6.67,9.0,1.56,0.41,0,6.67,0,397.66,0,8.26,0.03,405.95,0,-3685.19,0,-0.24000000000023602
Sep 2041,293.09,0.64,2.19,0,2.83,4.16,8.09,0.93,0.3,0,4.16,0,292.14,0,5.83,0.02,298.0,0,-3685.58,0,-0.38999999999987295
Oct 2041,270.16,0.59,2.68,0,3.27,3.7,6.09,0.82,0.28,0,3.7,0,269.29,0,4.84,0.02,274.15,0,-3688.3,0,-2.7200000000002498
Nov 2041,81.85,0.18,0.81,0,0.12,0.53,1.08,0.03,0.08,0,1.4,0,81.58,0,0.64,0.0,82.23,0,-3689.61,0,-1.3099999999999499
Dec 2041,14.2,0.03,0.08,0,0.0,0.45,0.99,0.01,0.01,0,0.56,0,14.15,0,0.54,0.0,14.69,0,-3689.19,0,0.42000000000007304
Jan 2042,22.76,0.05,0.11,0,0.0,0.45,1.0,0.01,0.02,0,0.6,0,22.69,0,0.54,0.0,23.23,0,-3689.6,0,-0.409999999999854
Feb 2042,7.53,0.02,0.12,0,0.0,0.45,1.0,0.01,0.01,0,0.59,0,7.5,0,0.54,0.0,8.05,0,-3689.96,0,-0.36000000000012705
Mar 2042,1.14,0.0,0.02,0,0.02,1.54,4.25,0.28,0.0,0,1.54,0,1.13,0,2.45,0.01,3.59,0,-3690.36,0,-0.40000000000009095
Apr 2042,95.91,0.21,0.93,0,1.14,4.05,10.16,0.9,0.1,0,4.05,0,95.6,0,6.36,0.03,101.98,0,-3692.79,0,-2.42999999999984
May 2042,27.04,0.06,0.51,0,0.57,4.67,12.84,1.06,0.03,0,4.67,0,26.95,0,7.68,0.03,34.67,0,-3697.93,0,-5.13999999999987
Jun 2042,19.37,0.04,0.16,0,0.2,5.3,15.26,1.22,0.02,0,5.3,0,19.3,0,8.94,0.04,28.29,0,-3705.05,0,-7.120000000000349
Jul 2042,516.11,1.13,8.5,0,9.62,7.49,8.41,1.76,0.53,0,7.49,0,514.45,0,8.78,0.03,523.27,0,-3713.81,0,-8.75999999999976
Aug 2042,335.27,0.73,5.99,0,6.72,6.54,9.71,1.53,0.34,0,6.54,0,334.2,0,8.36,0.03,342.58,0,-3712.47,0,1.34000000000015
