date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2040,178.31,3.08,24.03,11.81,24.56,11.81,8.04,0.89,1.25,0,2.27,0,173.99,0.28,14.36,1.49,190.11,141.63,-239.13,-0.49000000000000893,-5.78999999999999
Jun 2040,114.05,1.97,29.96,15.44,28.75,15.44,10.18,0.89,0.8,0,2.83,0,111.29,0.34,17.32,1.68,130.63,147.16,-244.24,5.53,-5.110000000000009
Jul 2040,370.67,6.4,25.66,17.36,28.7,16.73,7.82,0.89,2.59,0,2.43,0,361.67,0.3,17.55,1.67,381.18,152.44,-251.58,5.28,-7.34
Aug 2040,223.09,3.85,26.29,14.26,27.35,14.26,8.22,0.89,1.56,0,2.49,0,217.67,0.3,15.71,1.43,235.12,153.78,-255.15,1.34,-3.5699999999999905
Sep 2040,107.58,1.86,23.64,15.11,22.99,15.11,7.77,0.89,0.75,0,2.24,0,104.97,0.27,15.78,1.13,122.15,158.49,-259.86,4.71000000000001,-4.71000000000001
Oct 2040,534.95,9.24,10.75,15.74,5.76,2.65,1.36,0.89,3.74,0,1.02,0,521.97,0.12,4.72,0.76,527.57,157.46,-264.89,-1.03,-5.029999999999969
Nov 2040,3.74,0.06,1.3,0.66,1.23,0.66,0.67,0.89,0.03,0,0.12,0,3.65,0.01,2.77,0.06,6.49,156.32,-261.35,-1.14000000000001,3.53999999999996
Dec 2040,1.73,0.03,0.05,0.1,0.02,0.05,0.17,0.89,0.01,0,0.0,0,1.69,0.0,1.59,0.0,3.28,153.89,-261.04,-2.43000000000001,0.310000000000002
Jan 2041,3.18,0.05,0.09,0.11,0.07,0.05,0.17,0.89,0.02,0,0.01,0,3.1,0.0,1.96,0.0,5.07,151.55,-260.29,-2.33999999999998,0.75
Feb 2041,53.41,0.92,0.74,1.35,0.29,0.05,0.17,0.89,0.37,0,0.07,0,52.11,0.01,2.07,0.0,54.19,148.89,-259.54,-2.66000000000003,0.75
Mar 2041,86.86,1.5,1.88,1.97,1.79,0.58,0.41,0.89,0.61,0,0.18,0,84.76,0.02,3.1,0.05,87.93,146.33,-258.37,-2.5599999999999703,1.17000000000002
Apr 2041,116.85,2.02,18.23,11.65,18.32,11.65,6.84,0.89,0.82,0,1.73,0,114.01,0.21,13.39,1.19,128.8,143.95,-257.15,-2.38000000000002,1.2200000000000302
May 2041,133.99,2.31,24.78,11.77,24.46,11.77,8.39,0.89,0.94,0,2.34,0,130.74,0.29,14.45,1.46,146.93,143.18,-261.75,-0.7699999999999821,-4.60000000000002
Jun 2041,8.4,0.15,34.51,16.74,31.0,16.74,11.8,0.89,0.06,0,3.27,0,8.19,0.4,19.06,1.78,29.43,148.91,-267.42,5.729999999999991,-5.6700000000000195
Jul 2041,154.22,2.66,31.89,18.79,31.17,18.79,10.26,0.89,1.08,0,3.02,0,150.48,0.37,20.09,1.71,172.65,155.01,-276.78,6.099999999999991,-9.35999999999996
Aug 2041,290.7,5.02,25.08,14.21,27.44,14.21,7.63,0.89,2.03,0,2.37,0,283.64,0.29,15.52,1.46,300.91,156.67,-283.76,1.66,-6.980000000000019
Sep 2041,369.85,6.39,17.17,15.21,16.45,9.92,4.69,0.89,2.59,0,1.62,0,360.87,0.2,11.01,1.07,373.16,161.13,-287.56,4.46000000000001,-3.8000000000000096
Oct 2041,102.21,1.77,10.24,8.1,10.92,8.1,5.63,0.89,0.72,0,0.97,0,99.73,0.12,10.11,0.75,110.71,160.44,-288.22,-0.689999999999998,-0.660000000000025
Nov 2041,43.01,0.74,0.46,0.88,0.36,0.08,0.18,0.89,0.3,0,0.04,0,41.97,0.01,1.95,0.0,43.93,157.89,-292.03,-2.55000000000001,-3.80999999999995
Dec 2041,20.04,0.35,0.48,0.62,0.21,0.05,0.16,0.89,0.14,0,0.05,0,19.56,0.01,1.29,0.0,20.85,155.5,-290.97,-2.3899999999999904,1.0599999999999499
Jan 2042,9.37,0.16,0.21,0.22,0.18,0.05,0.16,0.89,0.07,0,0.02,0,9.14,0.0,1.93,0.0,11.07,153.64,-290.06,-1.86000000000001,0.910000000000025
Feb 2042,51.79,0.89,0.71,1.3,0.28,0.05,0.16,0.89,0.36,0,0.07,0,50.53,0.01,2.24,0.0,52.78,151.12,-289.25,-2.51999999999998,0.810000000000002
Mar 2042,3.12,0.05,6.01,2.51,5.43,2.51,2.27,0.89,0.02,0,0.57,0,3.05,0.07,5.6,0.31,9.02,148.38,-288.1,-2.7400000000000095,1.14999999999998
Apr 2042,30.12,0.52,12.62,8.68,11.8,8.68,7.91,0.89,0.21,0,1.19,0,29.39,0.15,12.1,1.21,42.85,147.07,-289.19,-1.31,-1.08999999999998
May 2042,42.85,0.74,2.69,4.31,3.14,4.31,9.25,0.89,0.3,0,0.25,0,41.81,0.03,10.1,1.42,53.35,145.11,-296.01,-1.95999999999998,-6.8199999999999905
Jun 2042,127.53,2.2,3.74,5.9,5.55,5.9,10.15,0.89,0.89,0,0.35,0,124.44,0.04,11.26,1.71,137.45,142.2,-305.23,-2.91000000000003,-9.220000000000029
Jul 2042,461.33,7.97,22.79,17.69,24.72,14.08,6.6,0.89,3.23,0,2.16,0,450.13,0.26,14.96,1.59,466.95,139.84,-314.95,-2.35999999999999,-9.71999999999997
Aug 2042,424.28,7.33,21.21,13.89,25.2,12.81,6.02,0.89,2.97,0,2.01,0,413.99,0.24,13.53,1.4,429.16,141.23,-316.87,1.38999999999999,-1.92000000000002
Sep 2042,64.62,1.12,14.15,10.11,13.77,10.11,7.79,0.89,0.45,0,1.34,0,63.05,0.16,12.25,1.04,76.51,145.21,-318.42,3.9800000000000204,-1.55000000000001
Oct 2042,88.35,1.53,12.25,8.77,12.48,8.77,4.81,0.89,0.62,0,1.16,0,86.2,0.14,9.75,0.62,96.72,143.52,-324.57,-1.69,-6.149999999999981
Nov 2042,270.82,4.68,3.36,5.66,2.07,0.05,0.16,0.89,1.9,0,0.32,0,264.25,0.04,1.37,0.0,265.66,141.4,-327.33,-2.12,-2.7599999999999905
Dec 2042,76.09,1.31,1.64,2.12,0.71,0.05,0.16,0.89,0.53,0,0.16,0,74.25,0.02,1.24,0.0,75.5,141.32,-324.39,-0.0800000000000125,2.94
Jan 2043,114.44,1.98,1.76,2.04,1.56,0.05,0.16,0.89,0.8,0,0.17,0,111.66,0.02,1.62,0.0,113.31,140.02,-322.98,-1.29999999999998,1.40999999999997
Feb 2043,34.92,0.6,0.63,1.01,0.21,0.05,0.16,0.89,0.24,0,0.06,0,34.07,0.01,1.58,0.0,35.66,139.18,-321.28,-0.840000000000003,1.7000000000000501
Mar 2043,83.34,1.44,1.76,1.79,2.02,0.8,0.51,0.89,0.58,0,0.17,0,81.32,0.02,3.21,0.07,84.62,137.02,-320.25,-2.16,1.0299999999999698
Apr 2043,205.28,3.54,10.07,8.19,12.55,8.19,5.27,0.89,1.44,0,0.95,0,200.3,0.12,10.05,1.06,211.52,134.65,-319.19,-2.37,1.06
May 2043,139.32,2.41,23.69,11.36,23.58,11.36,8.01,0.89,0.97,0,2.24,0,135.94,0.27,13.71,1.38,151.31,133.34,-322.23,-1.31,-3.0400000000000205
Jun 2043,172.15,2.97,29.04,15.45,28.93,15.45,9.65,0.89,1.2,0,2.75,0,167.97,0.33,17.0,1.71,187.01,138.96,-327.52,5.62,-5.28999999999996
Jul 2043,429.57,7.42,23.51,17.31,26.31,15.18,7.1,0.89,3.01,0,2.22,0,419.14,0.27,16.04,1.64,437.09,144.2,-334.03,5.239999999999981,-6.509999999999991
Aug 2043,723.82,12.5,17.22,17.52,18.62,8.24,3.92,0.89,5.06,0,1.63,0,706.26,0.2,9.79,1.41,717.65,145.5,-336.65,1.30000000000001,-2.62
Sep 2043,350.0,6.04,14.45,13.04,15.29,9.37,4.44,0.89,2.45,0,1.37,0,341.51,0.17,10.19,0.99,352.85,149.13,-334.39,3.63,2.25999999999999
Oct 2043,609.12,10.52,8.39,15.84,2.27,0.09,0.18,0.89,4.26,0,0.79,0,594.34,0.1,2.25,0.62,597.31,148.4,-335.11,-0.72999999999999,-0.720000000000027
Nov 2043,12.65,0.22,0.15,0.3,0.1,0.05,0.16,0.89,0.09,0,0.01,0,12.34,0.0,1.94,0.0,14.28,147.62,-329.97,-0.780000000000001,5.139999999999991
Dec 2043,150.43,2.6,1.92,3.35,1.01,0.05,0.16,0.89,1.05,0,0.18,0,146.78,0.02,1.16,0.0,147.96,145.0,-329.14,-2.62,0.8300000000000408
Jan 2044,140.73,2.43,1.85,2.42,1.71,0.05,0.16,0.89,0.98,0,0.18,0,137.31,0.02,1.86,0.0,139.19,144.08,-327.18,-0.919999999999987,1.95999999999998
Feb 2044,103.09,1.78,1.11,2.33,0.49,0.05,0.16,0.89,0.72,0,0.1,0,100.59,0.01,1.85,0.0,102.45,143.15,-325.29,-0.9300000000000072,1.88999999999999
Mar 2044,121.09,2.09,1.74,2.57,1.2,0.13,0.2,0.89,0.85,0,0.16,0,118.15,0.02,2.49,0.01,120.67,141.01,-323.74,-2.1400000000000103,1.55000000000001
Apr 2044,117.43,2.03,14.39,9.67,14.89,9.67,6.15,0.89,0.82,0,1.36,0,114.58,0.17,11.4,1.04,127.19,138.91,-322.05,-2.09999999999999,1.69
May 2044,117.41,2.03,22.76,10.89,22.37,10.89,8.08,0.89,0.82,0,2.15,0,114.56,0.26,13.44,1.35,129.61,137.98,-326.17,-0.9300000000000072,-4.12
Jun 2044,150.93,2.61,29.47,15.5,28.95,15.5,9.89,0.89,1.06,0,2.79,0,147.27,0.34,17.21,1.71,166.52,143.21,-331.73,5.23000000000002,-5.56
Jul 2044,461.34,7.97,22.82,17.67,24.73,14.04,6.58,0.89,3.23,0,2.16,0,450.15,0.26,15.06,1.59,467.06,148.46,-338.59,5.25,-6.8599999999999595
Aug 2044,126.81,2.19,28.37,14.57,27.55,14.57,9.36,0.89,0.89,0,2.68,0,123.74,0.33,16.4,1.45,141.92,149.78,-340.48,1.31999999999999,-1.8900000000000399
Sep 2044,222.05,3.83,20.3,14.17,21.66,13.85,6.49,0.89,1.55,0,1.92,0,216.66,0.23,14.34,1.13,232.36,154.82,-346.83,5.03999999999999,-6.34999999999997
Oct 2044,115.44,1.99,17.2,11.96,17.36,11.96,5.97,0.89,0.81,0,1.63,0,112.64,0.2,12.87,0.84,126.55,153.89,-350.09,-0.9300000000000072,-3.2599999999999905
Nov 2044,104.58,1.81,1.51,2.24,1.15,0.23,0.25,0.89,0.73,0,0.14,0,102.04,0.02,2.13,0.02,104.21,151.5,-353.56,-2.3899999999999904,-3.47000000000003
Dec 2044,23.17,0.4,0.32,0.57,0.17,0.05,0.16,0.89,0.16,0,0.03,0,22.6,0.0,1.34,0.0,23.95,149.65,-352.06,-1.8499999999999899,1.5
Jan 2045,110.25,1.9,1.64,1.94,1.48,0.05,0.16,0.89,0.77,0,0.16,0,107.58,0.02,1.76,0.0,109.36,147.69,-351.14,-1.9600000000000102,0.9200000000000159
Feb 2045,7.9,0.14,0.13,0.25,0.05,0.05,0.16,0.89,0.06,0,0.01,0,7.71,0.0,1.88,0.0,9.58,146.64,-349.49,-1.05000000000001,1.64999999999998
Mar 2045,117.33,2.03,2.07,2.5,1.93,0.56,0.4,0.89,0.82,0,0.2,0,114.48,0.02,3.07,0.06,117.63,144.03,-348.69,-2.60999999999999,0.800000000000011
Apr 2045,104.33,1.8,15.59,10.19,15.74,10.19,6.43,0.89,0.73,0,1.48,0,101.8,0.18,11.96,1.07,115.01,141.84,-347.24,-2.19,1.44999999999999
May 2045,443.07,7.65,12.91,9.52,19.19,9.52,4.67,0.89,3.1,0,1.22,0,432.32,0.15,11.07,1.34,444.88,140.96,-351.63,-0.8799999999999949,-4.389999999999991
Jun 2045,156.36,2.7,28.47,15.07,28.15,15.07,9.57,0.89,1.09,0,2.69,0,152.57,0.33,16.7,1.65,171.24,143.34,-352.43,2.38,-0.800000000000011
Jul 2045,102.43,1.77,31.99,18.57,30.36,18.57,10.77,0.89,0.72,0,3.03,0,99.94,0.37,20.02,1.69,122.02,148.41,-358.98,5.0699999999999905,-6.55000000000001
Aug 2045,434.8,7.51,16.93,11.94,22.64,11.94,5.93,0.89,3.04,0,1.6,0,424.25,0.19,13.1,1.4,438.94,150.07,-366.81,1.66,-7.8299999999999805
Sep 2045,221.77,3.83,19.89,14.0,21.07,13.46,6.31,0.89,1.55,0,1.88,0,216.39,0.23,13.9,1.09,231.61,152.71,-368.61,2.64000000000001,-1.80000000000001
Oct 2045,0.0,0.0,20.39,12.96,18.22,12.96,6.98,0.89,0.0,0,1.93,0,0.0,0.23,13.78,0.79,14.8,151.85,-371.69,-0.860000000000014,-3.0799999999999796
Nov 2045,34.22,0.59,7.04,3.41,6.88,3.41,2.7,0.89,0.24,0,0.67,0,33.39,0.08,5.71,0.3,39.48,149.42,-376.63,-2.43000000000001,-4.94
Dec 2045,23.99,0.41,0.36,0.6,0.18,0.05,0.16,0.89,0.17,0,0.03,0,23.41,0.0,1.44,0.0,24.86,148.99,-377.83,-0.42999999999997796,-1.19999999999999
Jan 2046,54.15,0.94,0.92,1.0,0.81,0.05,0.16,0.89,0.38,0,0.09,0,52.84,0.01,1.79,0.0,54.63,146.96,-376.9,-2.03,0.9300000000000072
Feb 2046,53.94,0.93,0.76,1.37,0.29,0.05,0.16,0.89,0.38,0,0.07,0,52.63,0.01,1.71,0.0,54.35,145.2,-375.71,-1.76000000000002,1.19
Mar 2046,111.5,1.93,1.92,2.37,1.81,0.53,0.38,0.89,0.78,0,0.18,0,108.79,0.02,3.02,0.05,111.88,143.0,-374.53,-2.19999999999999,1.18000000000001
Apr 2046,42.76,0.74,17.14,10.64,16.06,10.64,7.25,0.89,0.3,0,1.62,0,41.72,0.2,12.67,1.1,55.68,140.75,-373.11,-2.25,1.41999999999996
May 2046,108.48,1.87,24.89,11.6,24.12,11.6,8.44,0.89,0.76,0,2.35,0,105.84,0.29,14.21,1.4,121.74,139.87,-378.65,-0.8799999999999949,-5.539999999999959
Jun 2046,402.02,6.94,22.43,14.09,26.99,14.09,6.86,0.89,2.81,0,2.12,0,392.27,0.26,14.81,1.61,408.95,145.73,-384.49,5.8599999999999905,-5.84000000000003
Jul 2046,740.13,12.78,16.39,19.03,17.14,8.74,4.15,0.89,5.18,0,1.55,0,722.17,0.19,10.41,1.47,734.24,149.79,-387.14,4.06,-2.64999999999998
Aug 2046,503.28,8.69,19.22,14.4,22.6,11.13,5.24,0.89,3.52,0,1.82,0,491.07,0.22,12.24,1.38,504.91,151.05,-385.14,1.26000000000002,2.0
Sep 2046,359.88,6.21,15.91,14.14,16.09,9.8,4.64,0.89,2.52,0,1.5,0,351.15,0.18,10.76,1.04,363.13,154.62,-385.53,3.5699999999999905,-0.38999999999998597
Oct 2046,463.99,8.01,9.05,12.81,7.29,3.99,1.97,0.89,3.25,0,0.86,0,452.73,0.1,5.83,0.77,459.43,153.9,-386.3,-0.719999999999999,-0.770000000000039
Nov 2046,78.55,1.36,2.0,1.61,3.14,1.61,0.92,0.89,0.55,0,0.19,0,76.65,0.02,3.56,0.11,80.34,152.44,-384.04,-1.4600000000000102,2.25999999999999
Dec 2046,113.46,1.96,2.0,2.86,0.94,0.05,0.16,0.89,0.79,0,0.19,0,110.7,0.02,1.41,0.0,112.14,150.44,-383.44,-2.0,0.600000000000023
Jan 2047,71.21,1.23,1.0,1.25,0.92,0.05,0.16,0.89,0.5,0,0.09,0,69.48,0.01,1.77,0.0,71.26,149.18,-381.73,-1.25999999999999,1.70999999999998
Feb 2047,57.41,0.99,0.94,1.55,0.33,0.05,0.16,0.89,0.4,0,0.09,0,56.02,0.01,1.73,0.0,57.76,147.55,-380.41,-1.63,1.31999999999999
Mar 2047,236.85,4.09,2.64,4.67,1.84,0.06,0.17,0.89,1.66,0,0.25,0,231.1,0.03,2.46,0.01,233.6,145.37,-379.19,-2.18000000000001,1.2200000000000302
Apr 2047,51.25,0.88,15.38,9.84,14.63,9.84,7.06,0.89,0.36,0,1.45,0,50.0,0.18,12.06,1.07,63.32,143.97,-376.56,-1.4000000000000101,2.63
May 2047,133.31,2.3,23.75,11.35,23.53,11.35,8.12,0.89,0.93,0,2.25,0,130.07,0.27,13.93,1.39,145.67,142.86,-381.99,-1.10999999999999,-5.4300000000000095
Jun 2047,150.02,2.59,29.42,15.44,28.89,15.44,9.82,0.89,1.05,0,2.78,0,146.38,0.34,17.19,1.69,165.6,148.34,-387.43,5.479999999999991,-5.44
Jul 2047,237.93,4.11,29.28,18.04,30.28,18.04,9.26,0.89,1.66,0,2.77,0,232.15,0.34,19.09,1.69,253.27,153.53,-394.22,5.19,-6.790000000000019
Aug 2047,234.0,4.04,25.53,14.06,26.86,14.06,8.16,0.89,1.64,0,2.42,0,228.32,0.29,15.61,1.44,245.66,155.05,-399.84,1.5200000000000102,-5.61999999999995
Sep 2047,22.53,0.39,24.67,15.11,22.44,15.11,8.44,0.89,0.16,0,2.33,0,21.98,0.28,15.97,1.08,39.31,159.52,-404.5,4.47,-4.66000000000003
Oct 2047,441.14,7.62,8.21,11.88,6.69,3.61,1.79,0.89,3.09,0,0.78,0,430.43,0.09,5.41,0.7,436.63,158.44,-410.64,-1.08000000000001,-6.139999999999991
Nov 2047,79.02,1.36,1.09,1.72,0.67,0.05,0.16,0.89,0.55,0,0.1,0,77.1,0.01,2.42,0.0,79.54,157.01,-408.38,-1.4300000000000102,2.25999999999999
Dec 2047,81.52,1.41,1.21,1.92,0.61,0.05,0.16,0.89,0.57,0,0.11,0,79.54,0.01,1.43,0.0,80.98,154.47,-406.99,-2.5399999999999903,1.38999999999999
Jan 2048,108.96,1.88,1.67,1.92,1.51,0.05,0.16,0.89,0.76,0,0.16,0,106.31,0.02,1.96,0.0,108.3,152.88,-405.57,-1.59,1.42000000000002
Feb 2048,79.29,1.37,1.12,1.99,0.43,0.05,0.16,0.89,0.55,0,0.11,0,77.37,0.01,2.01,0.0,79.39,151.64,-403.92,-1.24000000000001,1.64999999999998
Mar 2048,177.64,3.07,2.61,3.8,1.65,0.05,0.16,0.89,1.24,0,0.25,0,173.33,0.03,2.11,0.0,175.47,149.28,-402.53,-2.35999999999999,1.3900000000000399
Apr 2048,66.24,1.14,12.22,7.98,12.06,7.98,5.45,0.89,0.46,0,1.16,0,64.63,0.14,10.15,0.86,75.78,148.04,-400.31,-1.24000000000001,2.21999999999997
May 2048,319.45,5.52,14.22,9.09,18.23,9.09,5.45,0.89,2.24,0,1.35,0,311.7,0.16,11.03,1.25,324.14,146.52,-404.11,-1.51999999999998,-3.8000000000000096
Jun 2048,516.84,8.93,19.04,14.05,24.59,12.69,5.96,0.89,3.62,0,1.8,0,504.3,0.22,13.63,1.64,519.78,149.19,-406.34,2.66999999999999,-2.22999999999996
Jul 2048,744.95,12.86,17.77,19.69,18.77,9.7,4.59,0.89,5.21,0,1.68,0,726.87,0.2,11.46,1.57,740.11,152.53,-407.63,3.34,-1.29000000000002
Aug 2048,659.7,11.39,16.29,15.73,19.05,8.83,4.18,0.89,4.62,0,1.54,0,643.69,0.19,10.38,1.39,655.65,153.83,-406.0,1.30000000000001,1.63
Sep 2048,240.11,4.15,18.34,13.41,19.48,12.35,5.8,0.89,1.68,0,1.73,0,234.28,0.21,12.9,1.03,248.42,156.97,-404.52,3.1399999999999904,1.48000000000002
Oct 2048,123.57,2.13,15.25,10.85,15.76,10.85,5.48,0.89,0.86,0,1.44,0,120.57,0.18,11.77,0.77,133.28,156.11,-407.05,-0.859999999999985,-2.53000000000003
Nov 2048,84.88,1.47,1.22,1.84,0.83,0.12,0.19,0.89,0.59,0,0.12,0,82.82,0.01,1.99,0.01,84.83,153.84,-410.11,-2.27000000000001,-3.06
Dec 2048,7.03,0.12,0.1,0.21,0.05,0.05,0.16,0.89,0.05,0,0.01,0,6.86,0.0,1.51,0.0,8.38,151.86,-408.71,-1.9799999999999898,1.40000000000003
Jan 2049,137.98,2.38,1.83,2.37,1.7,0.05,0.16,0.89,0.97,0,0.17,0,134.63,0.02,1.95,0.0,136.6,149.62,-407.92,-2.24000000000001,0.7899999999999641
Feb 2049,29.41,0.51,0.31,0.69,0.14,0.05,0.16,0.89,0.21,0,0.03,0,28.69,0.0,1.9,0.0,30.59,148.6,-406.04,-1.02000000000001,1.88
Mar 2049,5.97,0.1,1.62,0.85,1.55,0.85,1.02,0.89,0.04,0,0.15,0,5.82,0.02,3.71,0.13,9.69,146.07,-405.08,-2.53,0.9600000000000359
Apr 2049,2.84,0.05,18.86,11.23,16.9,11.23,7.73,0.89,0.02,0,1.78,0,2.77,0.22,13.3,1.1,17.39,143.18,-405.14,-2.8899999999999904,-0.0600000000000023
May 2049,6.44,0.11,29.34,12.63,26.34,12.63,10.03,0.89,0.05,0,2.78,0,6.28,0.34,15.83,1.5,23.95,142.39,-411.28,-0.79000000000002,-6.139999999999991
Jun 2049,105.13,1.82,31.81,16.23,30.25,16.23,10.74,0.89,0.74,0,3.01,0,102.58,0.37,18.3,1.79,123.03,149.4,-419.09,7.010000000000019,-7.81
Jul 2049,241.12,4.16,28.78,17.81,29.89,17.81,9.16,0.89,1.69,0,2.72,0,235.27,0.33,18.9,1.67,256.17,154.97,-426.98,5.5699999999999905,-7.8900000000000405
Aug 2049,369.9,6.39,22.71,13.7,26.68,13.7,6.65,0.89,2.59,0,2.15,0,360.93,0.26,14.67,1.42,377.27,156.42,-432.51,1.44999999999999,-5.52999999999997
Sep 2049,410.08,7.08,17.0,15.54,16.92,10.18,4.81,0.89,2.87,0,1.61,0,400.13,0.2,11.46,1.17,412.96,160.5,-434.95,4.08000000000001,-2.44
Oct 2049,64.44,1.11,16.51,11.13,15.87,11.13,5.89,0.89,0.45,0,1.56,0,62.88,0.19,12.06,0.73,75.86,159.69,-435.56,-0.810000000000002,-0.610000000000014
Nov 2049,36.97,0.64,0.6,0.88,0.35,0.05,0.16,0.89,0.26,0,0.06,0,36.07,0.01,2.12,0.0,38.2,157.37,-439.28,-2.31999999999999,-3.71999999999997
Dec 2049,54.62,0.94,0.65,1.21,0.36,0.05,0.16,0.89,0.38,0,0.06,0,53.3,0.01,1.39,0.0,54.69,154.82,-438.23,-2.55000000000001,1.0499999999999499
Jan 2050,88.27,1.52,1.64,1.62,1.42,0.05,0.16,0.89,0.62,0,0.16,0,86.13,0.02,2.14,0.0,88.29,153.02,-437.05,-1.79999999999998,1.18000000000001
Feb 2050,15.78,0.27,0.31,0.49,0.1,0.05,0.16,0.89,0.11,0,0.03,0,15.4,0.0,1.99,0.0,17.39,151.52,-435.55,-1.5,1.5
Mar 2050,10.3,0.18,1.39,0.78,1.42,0.78,0.89,0.89,0.07,0,0.13,0,10.05,0.02,3.62,0.11,13.81,148.85,-434.68,-2.67000000000002,0.8700000000000051
Apr 2050,1.79,0.03,21.99,12.93,19.69,12.93,8.56,0.89,0.01,0,2.08,0,1.74,0.25,15.26,1.29,18.54,145.87,-434.58,-2.9799999999999907,0.100000000000023
May 2050,94.23,1.63,26.56,12.18,25.37,12.18,9.0,0.89,0.66,0,2.51,0,91.94,0.31,15.11,1.49,108.85,145.04,-441.45,-0.830000000000013,-6.87
Jun 2050,118.53,2.05,14.9,10.03,15.37,10.03,10.46,0.89,0.83,0,1.41,0,115.66,0.17,14.24,1.76,131.83,151.23,-447.88,6.19,-6.4300000000000095
Jul 2050,181.13,3.13,8.83,8.77,11.02,8.77,9.9,0.89,1.27,0,0.84,0,176.73,0.1,13.53,1.69,192.05,151.9,-456.98,0.670000000000016,-9.10000000000002
Aug 2050,293.18,5.06,12.37,9.58,16.12,9.58,7.52,0.89,2.05,0,1.17,0,286.06,0.14,12.41,1.44,300.05,149.63,-465.57,-2.27000000000001,-8.58999999999998
Sep 2050,115.29,1.99,7.24,7.11,8.46,7.11,7.65,0.89,0.81,0,0.69,0,112.49,0.08,10.56,1.13,124.26,150.39,-470.42,0.7599999999999909,-4.85000000000002
Oct 2050,434.57,7.5,8.49,11.77,7.83,4.5,2.2,0.89,3.04,0,0.8,0,424.02,0.1,6.15,0.76,431.03,147.94,-476.82,-2.44999999999999,-6.399999999999981
Nov 2050,44.51,0.77,1.56,1.14,2.16,1.14,0.79,0.89,0.31,0,0.15,0,43.43,0.02,3.08,0.08,46.61,146.43,-475.04,-1.5099999999999898,1.7799999999999698
Dec 2050,183.56,3.17,2.84,4.37,1.38,0.05,0.16,0.89,1.28,0,0.27,0,179.1,0.03,1.22,0.0,180.35,144.27,-474.57,-2.16,0.47000000000002706
Jan 2051,74.33,1.28,1.03,1.31,0.94,0.05,0.16,0.89,0.52,0,0.1,0,72.53,0.01,1.52,0.0,74.06,143.65,-472.28,-0.620000000000005,2.29000000000002
Feb 2051,71.13,1.23,1.12,1.88,0.39,0.05,0.16,0.89,0.5,0,0.11,0,69.4,0.01,1.78,0.0,71.19,142.3,-470.93,-1.3499999999999899,1.34999999999997
Mar 2051,85.24,1.47,1.89,1.99,1.64,0.48,0.35,0.89,0.6,0,0.18,0,83.17,0.02,2.91,0.04,86.15,140.13,-469.59,-2.17000000000002,1.34000000000003
Apr 2051,216.54,3.74,9.83,8.14,12.53,8.14,5.19,0.89,1.52,0,0.93,0,211.28,0.11,10.06,1.07,222.52,137.86,-468.32,-2.26999999999998,1.26999999999998
May 2051,224.81,3.88,18.12,9.89,20.08,9.89,6.6,0.89,1.57,0,1.71,0,219.35,0.21,11.98,1.28,232.82,136.49,-471.25,-1.37,-2.9300000000000095
Jun 2051,251.63,4.35,25.78,14.49,27.39,14.49,8.29,0.89,1.76,0,2.44,0,245.52,0.3,15.61,1.59,263.02,140.4,-474.95,3.91,-3.6999999999999904
Jul 2051,352.97,6.1,25.17,16.86,28.3,16.57,7.73,0.89,2.47,0,2.38,0,344.4,0.29,17.16,1.61,363.47,145.09,-479.74,4.69,-4.79000000000002
Aug 2051,259.93,4.49,22.72,13.11,24.8,13.11,7.65,0.89,1.82,0,2.15,0,253.63,0.26,14.54,1.4,269.82,146.49,-483.35,1.4000000000000101,-3.6100000000000096
Sep 2051,275.68,4.76,18.36,14.07,19.18,12.08,5.67,0.89,1.93,0,1.74,0,268.99,0.21,12.68,1.08,282.97,150.4,-487.53,3.91,-4.17999999999995
Oct 2051,160.14,2.77,13.18,9.86,14.55,9.86,4.76,0.89,1.12,0,1.25,0,156.25,0.15,10.61,0.72,167.73,149.6,-489.73,-0.800000000000011,-2.20000000000005
Nov 2051,11.01,0.19,0.27,0.34,0.14,0.05,0.16,0.89,0.08,0,0.03,0,10.75,0.0,2.0,0.0,12.75,147.55,-491.95,-2.04999999999998,-2.21999999999997
Dec 2051,110.24,1.9,1.95,2.79,0.9,0.05,0.16,0.89,0.77,0,0.18,0,107.57,0.02,1.38,0.0,108.97,144.91,-491.11,-2.64000000000001,0.839999999999975
Jan 2052,7.94,0.14,0.31,0.22,0.24,0.05,0.16,0.89,0.06,0,0.03,0,7.74,0.0,2.06,0.0,9.81,143.65,-489.42,-1.25999999999999,1.69
Feb 2052,34.94,0.6,0.68,1.04,0.22,0.05,0.16,0.89,0.24,0,0.06,0,34.09,0.01,2.06,0.0,36.15,141.05,-488.6,-2.5999999999999903,0.8199999999999928
Mar 2052,2.53,0.04,5.74,2.39,5.17,2.39,2.16,0.89,0.02,0,0.54,0,2.47,0.07,5.31,0.29,8.14,138.43,-487.56,-2.62,1.04000000000002
Apr 2052,2.68,0.05,20.11,11.85,18.02,11.85,7.88,0.89,0.02,0,1.9,0,2.61,0.23,13.77,1.14,17.75,137.17,-488.56,-1.26000000000002,-1.0
