date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,281.23,3.53,111.91,106.1,0.7,0.65,3.09,0.62,5.17,0,-1.01,0,272.52,10.3,2.73,0.0,285.56,60.05,-446.93,0.209999999999994,2.7699999999999796
Feb 2028,113.14,1.42,76.65,73.7,0.04,2.03,3.09,0.62,2.08,0,-0.69,0,109.64,7.05,2.7,0.0,119.39,59.84,-445.24,-0.209999999999994,1.69
Mar 2028,56.32,0.71,103.27,97.13,0.04,1.76,3.09,0.62,1.04,0,-0.93,0,54.57,9.5,2.91,0.0,66.98,57.62,-446.32,-2.22000000000001,-1.07999999999998
Apr 2028,40.43,0.51,212.55,194.81,1.26,0.65,3.09,0.62,0.74,0,-1.92,0,39.18,19.56,3.17,0.0,61.91,55.46,-448.69,-2.16,-2.37
May 2028,126.38,1.59,341.57,271.16,49.51,5.86,3.19,0.62,2.32,0,-3.09,0,122.47,31.43,5.56,7.09,166.55,55.38,-452.35,-0.0799999999999983,-3.66000000000003
Jun 2028,114.59,1.44,373.9,268.39,83.09,7.17,3.21,1.18,2.11,0,-3.39,0,111.05,34.41,7.69,8.82,161.97,96.04,-462.77,40.66,-10.42
Jul 2028,554.13,6.96,309.87,284.49,11.7,5.07,3.18,1.51,10.19,0,-2.81,0,536.98,28.52,7.68,8.92,582.1,166.31,-474.9,70.27,-12.13
Aug 2028,652.86,8.2,270.78,294.02,9.34,46.85,3.16,1.55,12.01,0,-2.45,0,632.66,24.92,6.65,7.5,671.72,166.92,-478.1,0.609999999999985,-3.20000000000005
Sep 2028,291.53,3.66,176.92,227.11,5.75,66.96,3.18,1.63,5.36,0,-1.6,0,282.51,16.28,6.35,6.1,311.23,124.37,-477.66,-42.55,0.439999999999998
Oct 2028,304.34,3.82,135.4,127.61,1.39,1.01,3.12,0.62,5.6,0,-1.23,0,294.93,12.46,3.2,0.83,311.42,58.38,-481.55,-65.99,-3.8899999999999904
Nov 2028,170.93,2.15,147.32,135.17,2.73,0.65,3.12,0.62,3.14,0,-1.33,0,165.64,13.56,2.78,0.0,181.98,58.06,-480.51,-0.32,1.04000000000002
Dec 2028,63.65,0.8,90.38,83.28,1.05,0.65,3.12,0.62,1.17,0,-0.82,0,61.68,8.32,2.69,0.0,72.69,59.84,-481.2,1.78,-0.689999999999998
Jan 2029,56.42,0.71,69.04,63.96,0.71,0.65,3.12,0.62,1.04,0,-0.62,0,54.67,6.35,2.77,0.0,63.79,60.05,-483.35,0.209999999999994,-2.15000000000003
Feb 2029,77.48,0.97,90.27,85.65,0.04,1.94,3.13,0.62,1.42,0,-0.82,0,75.09,8.31,2.83,0.0,86.22,59.84,-485.44,-0.209999999999994,-2.08999999999997
Mar 2029,244.11,3.07,177.9,167.86,0.04,1.7,3.13,0.62,4.49,0,-1.61,0,236.56,16.37,3.01,0.0,255.94,57.62,-487.33,-2.22000000000001,-1.88999999999999
Apr 2029,172.11,2.16,367.83,273.66,66.67,0.86,3.14,0.62,3.16,0,-3.33,0,166.79,33.85,3.37,0.38,204.38,55.46,-486.97,-2.16,0.359999999999957
May 2029,39.45,0.5,642.48,246.61,349.54,6.49,3.24,1.43,0.73,0,-5.82,0,38.23,59.12,7.36,7.22,111.93,120.42,-490.02,64.96,-3.04999999999995
Jun 2029,172.43,2.17,398.67,266.93,107.59,6.76,3.24,1.99,3.17,0,-3.61,0,167.09,36.69,11.83,8.73,224.33,457.91,-504.13,337.49,-14.11
Jul 2029,566.1,7.11,280.91,285.0,9.45,29.74,3.22,2.11,10.41,0,-2.54,0,548.58,25.85,11.61,8.82,594.87,548.16,-514.55,90.2499999999999,-10.42
Aug 2029,413.73,5.2,240.87,291.18,9.45,74.55,3.22,2.11,7.61,0,-2.18,0,400.93,22.17,10.35,7.57,441.01,517.36,-516.61,-30.8,-2.06000000000006
Sep 2029,131.0,1.65,139.22,289.83,9.27,169.78,3.24,2.11,2.41,0,-1.26,0,126.95,12.81,9.76,6.56,156.08,443.03,-519.86,-74.33,-3.25
Oct 2029,98.0,1.23,67.08,274.6,0.95,212.81,3.16,2.09,1.8,0,-0.61,0,94.97,6.17,5.05,0.75,106.94,273.89,-526.4,-169.14,-6.539999999999959
Nov 2029,50.98,0.64,49.51,43.96,2.74,0.66,3.15,0.62,0.94,0,-0.45,0,49.4,4.56,2.83,0.0,56.79,58.06,-527.03,-215.83,-0.629999999999995
Dec 2029,11.86,0.15,42.36,38.56,1.09,0.66,3.16,0.62,0.22,0,-0.38,0,11.49,3.9,2.77,0.0,18.16,59.84,-529.07,1.78,-2.04000000000008
Jan 2030,182.91,2.3,64.86,61.82,0.61,0.66,3.16,0.62,3.36,0,-0.59,0,177.25,5.97,2.7,0.0,185.92,60.05,-531.78,0.209999999999994,-2.70999999999992
Feb 2030,47.56,0.6,53.39,51.42,0.04,1.9,3.16,0.62,0.87,0,-0.48,0,46.09,4.91,2.91,0.0,53.91,59.84,-531.54,-0.209999999999994,0.24000000000000898
Mar 2030,31.45,0.39,89.94,84.43,0.04,1.6,3.17,0.62,0.58,0,-0.81,0,30.47,8.28,3.15,0.0,41.89,57.62,-533.69,-2.22000000000001,-2.15000000000009
Apr 2030,19.65,0.25,184.5,168.28,2.84,1.68,3.19,0.62,0.36,0,-1.67,0,19.04,16.98,3.81,1.28,41.11,55.46,-536.48,-2.16,-2.78999999999996
May 2030,140.39,1.76,249.46,222.09,14.25,5.81,3.26,0.62,2.58,0,-2.26,0,136.04,22.96,5.6,7.13,171.72,55.38,-541.63,-0.0799999999999983,-5.14999999999998
Jun 2030,5.91,0.07,149.36,116.47,28.74,8.17,3.3,0.62,0.11,0,-1.35,0,5.72,13.74,7.0,9.39,35.85,60.86,-551.07,5.48,-9.440000000000051
Jul 2030,294.06,3.69,140.78,128.53,11.05,6.8,3.28,0.62,5.41,0,-1.27,0,284.96,12.95,6.71,9.34,313.96,77.12,-564.39,16.26,-13.319999999999899
Aug 2030,697.22,8.76,197.79,201.85,4.11,15.83,3.23,0.62,12.82,0,-1.79,0,675.64,18.2,5.06,7.46,706.36,77.33,-572.26,0.209999999999994,-7.87
Sep 2030,26.23,0.33,100.75,94.15,8.45,9.88,3.29,0.62,0.48,0,-0.91,0,25.42,9.27,6.03,6.55,47.26,63.16,-571.3,-14.17,0.9600000000000359
Oct 2030,210.62,2.64,136.6,127.64,1.14,0.87,3.19,0.62,3.87,0,-1.24,0,204.1,12.57,3.16,0.36,220.19,58.38,-580.94,-4.7799999999999905,-9.6400000000001
Nov 2030,72.47,0.91,53.73,48.07,2.78,0.66,3.19,0.62,1.33,0,-0.49,0,70.22,4.94,2.9,0.0,78.07,58.06,-581.24,-0.32,-0.299999999999955
Dec 2030,48.56,0.61,42.3,38.97,1.09,0.66,3.19,0.62,0.89,0,-0.38,0,47.05,3.89,2.8,0.0,53.75,59.84,-582.96,1.78,-1.7200000000000302
Jan 2031,329.52,4.14,84.44,81.54,0.7,0.66,3.19,0.62,6.06,0,-0.76,0,319.32,7.77,2.82,0.0,329.91,60.05,-585.02,0.209999999999994,-2.05999999999995
Feb 2031,221.6,2.78,71.35,70.13,0.04,1.96,3.2,0.62,4.07,0,-0.65,0,214.74,6.57,2.88,0.0,224.18,59.84,-582.3,-0.209999999999994,2.72000000000003
Mar 2031,185.07,2.32,87.47,84.21,0.04,1.72,3.2,0.62,3.4,0,-0.79,0,179.34,8.05,3.06,0.0,190.45,57.62,-581.45,-2.22000000000001,0.849999999999909
Apr 2031,46.43,0.58,120.66,110.61,1.31,0.69,3.2,0.62,0.85,0,-1.09,0,44.99,11.1,3.29,0.03,59.42,55.46,-581.42,-2.16,0.0300000000000864
May 2031,257.25,3.23,202.38,180.82,12.84,4.84,3.28,0.62,4.73,0,-1.83,0,249.29,18.62,5.17,6.69,279.77,55.38,-584.28,-0.0799999999999983,-2.8600000000000096
Jun 2031,123.77,1.55,65.37,41.52,26.97,6.99,3.32,0.62,2.28,0,-0.59,0,119.94,6.02,6.42,8.57,140.95,60.86,-590.73,5.48,-6.45000000000005
Jul 2031,266.54,3.35,76.32,69.12,11.02,6.81,3.32,0.62,4.9,0,-0.69,0,258.29,7.02,6.69,9.07,281.08,77.12,-600.31,16.26,-9.579999999999929
Aug 2031,378.3,4.75,111.57,117.95,6.79,17.67,3.3,0.62,6.96,0,-1.01,0,366.59,10.27,5.96,7.93,390.75,77.33,-607.87,0.209999999999994,-7.56000000000006
Sep 2031,205.84,2.58,61.95,61.46,6.45,8.52,3.3,0.62,3.79,0,-0.56,0,199.47,5.7,5.39,6.07,216.63,63.16,-612.54,-14.17,-4.66999999999996
Oct 2031,64.67,0.81,31.88,29.27,2.8,2.02,3.24,0.62,1.19,0,-0.29,0,62.67,2.93,3.73,1.41,70.74,58.38,-618.06,-4.7799999999999905,-5.519999999999981
Nov 2031,186.23,2.34,78.47,72.24,2.73,0.67,3.22,0.62,3.42,0,-0.71,0,180.47,7.22,2.87,0.0,190.56,58.06,-621.19,-0.32,-3.1300000000001096
Dec 2031,185.1,2.32,70.28,66.42,1.02,0.67,3.23,0.62,3.4,0,-0.64,0,179.37,6.47,2.76,0.0,188.6,59.84,-621.08,1.78,0.110000000000014
Jan 2032,445.6,5.6,116.69,112.63,0.65,0.67,3.23,0.62,8.19,0,-1.06,0,431.81,10.74,2.8,0.0,445.34,60.05,-620.92,0.209999999999994,0.160000000000082
Feb 2032,205.57,2.58,85.87,83.35,0.04,2.07,3.23,0.62,3.78,0,-0.78,0,199.21,7.9,2.8,0.0,209.92,59.84,-616.39,-0.209999999999994,4.529999999999969
Mar 2032,214.47,2.69,97.71,94.05,0.04,1.8,3.23,0.62,3.94,0,-0.88,0,207.83,8.99,3.01,0.0,219.84,57.62,-616.0,-2.22000000000001,0.38999999999998597
Apr 2032,38.02,0.48,157.15,143.81,1.73,0.95,3.24,0.62,0.7,0,-1.42,0,36.84,14.46,3.49,0.35,55.14,55.46,-615.55,-2.16,0.450000000000045
May 2032,120.97,1.52,177.18,155.58,14.27,5.85,3.33,0.62,2.22,0,-1.6,0,117.22,16.3,5.65,6.96,146.14,55.38,-619.25,-0.0799999999999983,-3.70000000000005
Jun 2032,306.56,3.85,104.97,80.51,25.59,5.98,3.34,0.62,5.64,0,-0.95,0,297.07,9.66,6.06,8.76,321.56,60.86,-628.31,5.48,-9.059999999999949
Jul 2032,532.3,6.68,89.31,85.1,8.62,5.13,3.32,0.62,9.79,0,-0.81,0,515.82,8.22,5.98,8.78,538.8,77.12,-635.1,16.26,-6.79000000000008
Aug 2032,901.65,11.32,156.56,167.02,2.86,14.99,3.28,0.62,16.58,0,-1.42,0,873.74,14.41,4.7,7.2,900.05,77.33,-637.6,0.209999999999994,-2.5
Sep 2032,240.32,3.02,73.39,72.52,6.07,8.27,3.33,0.62,4.42,0,-0.66,0,232.88,6.75,5.3,5.98,250.91,63.16,-632.3,-14.17,5.30000000000007
Oct 2032,302.64,3.8,69.97,67.68,1.18,0.9,3.26,0.62,5.57,0,-0.63,0,293.27,6.44,3.24,0.57,303.53,58.38,-637.23,-4.7799999999999905,-4.930000000000059
Nov 2032,185.29,2.33,94.78,87.22,2.7,0.67,3.26,0.62,3.41,0,-0.86,0,179.56,8.72,2.88,0.0,191.16,58.06,-635.51,-0.32,1.7200000000000302
Dec 2032,92.84,1.17,66.16,61.44,1.07,0.68,3.26,0.62,1.71,0,-0.6,0,89.97,6.09,2.84,0.0,98.89,59.84,-635.6,1.78,-0.0900000000000318
Jan 2033,46.43,0.58,49.91,46.36,0.67,0.68,3.26,0.62,0.85,0,-0.45,0,44.99,4.59,2.85,0.0,52.43,60.05,-637.13,0.209999999999994,-1.5299999999999698
Feb 2033,112.17,1.41,75.03,72.18,0.04,2.01,3.27,0.62,2.06,0,-0.68,0,108.7,6.9,2.9,0.0,118.5,59.84,-639.37,-0.209999999999994,-2.24000000000001
Mar 2033,201.63,2.53,139.36,132.02,0.04,1.74,3.27,0.62,3.71,0,-1.26,0,195.39,12.82,3.11,0.0,211.33,57.62,-640.64,-2.22000000000001,-1.26999999999998
Apr 2033,192.07,2.41,119.6,111.57,1.19,0.68,3.27,0.62,3.53,0,-1.08,0,186.13,11.01,3.25,0.0,200.39,55.46,-640.84,-2.16,-0.200000000000045
May 2033,261.05,3.28,211.73,190.16,10.36,3.08,3.32,0.62,4.8,0,-1.92,0,252.97,19.48,4.49,4.13,281.08,55.38,-641.05,-0.0799999999999983,-0.209999999999923
Jun 2033,121.4,1.52,242.4,203.87,26.9,6.96,3.39,0.62,2.23,0,-2.19,0,117.64,22.31,6.45,8.48,154.88,60.86,-644.99,5.48,-3.94000000000005
Jul 2033,199.36,2.5,91.94,82.46,11.57,7.22,3.4,0.62,3.67,0,-0.83,0,193.19,8.46,6.91,9.06,217.63,77.12,-656.2,16.26,-11.21
Aug 2033,581.54,7.3,146.92,153.56,4.84,16.37,3.34,0.62,10.69,0,-1.33,0,563.54,13.52,5.36,7.47,589.89,77.33,-665.2,0.209999999999994,-9.0
Sep 2033,8.8,0.11,55.37,52.35,8.46,9.93,3.39,0.62,0.16,0,-0.5,0,8.53,5.1,6.09,6.39,26.11,63.16,-666.02,-14.17,-0.8199999999999359
Oct 2033,166.12,2.09,54.99,52.18,1.41,1.07,3.3,0.62,3.05,0,-0.5,0,160.98,5.06,3.34,0.55,169.93,58.38,-675.53,-4.7799999999999905,-9.509999999999991
Nov 2033,176.86,2.22,78.98,72.6,2.73,0.68,3.29,0.62,3.25,0,-0.72,0,171.39,7.27,2.94,0.0,181.59,58.06,-676.2,-0.32,-0.670000000000073
Dec 2033,143.67,1.8,67.38,63.2,1.08,0.68,3.3,0.62,2.64,0,-0.61,0,139.22,6.2,2.87,0.0,148.29,59.84,-676.33,1.78,-0.12999999999999498
Jan 2034,118.58,1.49,57.27,54.09,0.6,0.68,3.3,0.62,2.18,0,-0.52,0,114.91,5.27,2.81,0.0,122.99,60.05,-676.98,0.209999999999994,-0.649999999999977
Feb 2034,252.82,3.17,79.75,78.21,0.04,1.95,3.3,0.62,4.65,0,-0.72,0,245.0,7.34,3.0,0.0,255.34,59.84,-678.0,-0.209999999999994,-1.01999999999998
Mar 2034,3.78,0.05,52.19,49.49,0.04,1.63,3.31,0.62,0.07,0,-0.47,0,3.67,4.8,3.26,0.0,11.73,57.62,-676.75,-2.22000000000001,1.25
Apr 2034,124.19,1.56,126.88,117.14,1.73,0.96,3.31,0.62,2.28,0,-1.15,0,120.34,11.68,3.55,0.43,136.0,55.46,-679.84,-2.16,-3.0900000000000296
May 2034,231.61,2.91,224.52,200.3,14.25,5.75,3.4,0.62,4.26,0,-2.03,0,224.44,20.66,5.8,8.0,258.9,55.38,-681.83,-0.0799999999999983,-1.9900000000000102
Jun 2034,170.04,2.14,80.01,55.55,26.85,6.89,3.42,0.62,3.13,0,-0.72,0,164.78,7.36,6.51,8.88,187.53,60.86,-690.38,5.48,-8.54999999999995
Jul 2034,336.95,4.23,75.31,69.18,10.64,6.53,3.42,0.62,6.2,0,-0.68,0,326.53,6.93,6.69,9.28,349.43,77.12,-699.67,16.26,-9.28999999999996
Aug 2034,430.98,5.41,98.21,106.6,6.17,17.29,3.4,0.62,7.93,0,-0.89,0,417.64,9.04,5.82,7.68,440.18,77.33,-706.23,0.209999999999994,-6.56000000000006
Sep 2034,20.9,0.26,18.88,19.25,7.97,9.65,3.42,0.62,0.38,0,-0.17,0,20.26,1.74,5.92,5.96,33.87,63.16,-709.65,-14.17,-3.41999999999996
Oct 2034,0.11,0.0,28.07,24.74,3.58,2.58,3.36,0.62,0.0,0,-0.25,0,0.1,2.58,4.06,1.75,8.49,58.38,-718.2,-4.7799999999999905,-8.55000000000007
Nov 2034,513.76,6.45,120.56,114.91,2.78,0.69,3.33,0.62,9.45,0,-1.09,0,497.86,11.09,3.02,0.0,511.97,58.06,-722.95,-0.32,-4.75
Dec 2034,28.38,0.36,46.1,42.25,1.07,0.69,3.33,0.62,0.52,0,-0.42,0,27.5,4.24,2.89,0.0,34.63,59.84,-717.3,1.78,5.650000000000089
Jan 2035,136.21,1.71,50.24,47.89,0.58,0.69,3.34,0.62,2.5,0,-0.45,0,131.99,4.62,2.82,0.0,139.43,60.05,-719.91,0.209999999999994,-2.6100000000000096
Feb 2035,212.57,2.67,67.58,66.58,0.04,1.97,3.34,0.62,3.91,0,-0.61,0,205.99,6.22,3.01,0.0,215.22,59.84,-720.57,-0.209999999999994,-0.6600000000000821
Mar 2035,178.55,2.24,78.21,75.67,0.04,1.75,3.34,0.62,3.28,0,-0.71,0,173.02,7.2,3.17,0.0,183.39,57.62,-719.99,-2.22000000000001,0.580000000000041
Apr 2035,40.26,0.51,69.73,63.65,1.82,1.02,3.35,0.62,0.74,0,-0.63,0,39.01,6.42,3.61,0.43,49.47,55.46,-720.14,-2.16,-0.14999999999997699
May 2035,248.32,3.12,118.28,103.45,13.29,5.15,3.42,0.62,4.57,0,-1.07,0,240.64,10.88,5.46,7.09,264.07,55.38,-723.19,-0.0799999999999983,-3.0500000000000695
Jun 2035,75.62,0.95,55.2,37.22,22.09,7.74,3.47,0.62,1.39,0,-0.5,0,73.28,5.08,6.95,9.35,94.66,60.86,-729.59,5.48,-6.399999999999981
Jul 2035,491.76,6.18,66.07,57.26,14.97,5.47,3.43,0.62,9.04,0,-0.6,0,476.55,6.08,6.09,8.95,497.67,71.1,-740.9,10.24,-11.3099999999999
Aug 2035,318.61,4.0,42.11,53.35,7.34,18.08,3.44,0.62,5.86,0,-0.38,0,308.75,3.87,6.25,8.0,326.87,77.33,-744.22,6.23,-3.32000000000005
Sep 2035,166.55,2.09,50.15,50.17,6.59,8.68,3.44,0.62,3.06,0,-0.45,0,161.39,4.61,5.52,5.85,177.37,63.16,-749.56,-14.17,-5.33999999999992
Oct 2035,123.53,1.55,39.97,37.31,3.21,2.32,3.39,0.62,2.27,0,-0.36,0,119.7,3.68,3.98,1.9,129.26,58.38,-755.62,-4.7799999999999905,-6.06000000000006
Nov 2035,249.63,3.13,79.29,73.77,2.77,0.69,3.36,0.62,4.59,0,-0.72,0,241.9,7.3,3.03,0.0,252.23,58.06,-758.38,-0.32,-2.7599999999999905
Dec 2035,21.43,0.27,42.84,39.15,1.1,0.69,3.36,0.62,0.39,0,-0.39,0,20.77,3.94,2.95,0.0,27.65,59.84,-757.25,1.78,1.13
Jan 2036,111.71,1.4,54.06,50.95,0.71,0.69,3.37,0.62,2.05,0,-0.49,0,108.25,4.97,2.98,0.0,116.2,60.05,-759.99,0.209999999999994,-2.7400000000000095
Feb 2036,165.21,2.07,70.4,68.5,0.04,1.91,3.37,0.62,3.04,0,-0.64,0,160.1,6.48,3.1,0.0,169.68,59.84,-761.17,-0.209999999999994,-1.17999999999995
Mar 2036,26.64,0.33,68.4,64.65,0.04,1.63,3.37,0.62,0.49,0,-0.62,0,25.81,6.29,3.32,0.0,35.43,57.62,-761.52,-2.22000000000001,-0.350000000000023
Apr 2036,16.83,0.21,151.13,138.03,1.79,1.01,3.38,0.62,0.31,0,-1.37,0,16.3,13.91,3.62,0.39,34.23,55.46,-764.4,-2.16,-2.88
May 2036,135.24,1.7,191.63,168.95,14.45,5.97,3.47,0.62,2.49,0,-1.73,0,131.06,17.63,5.85,7.29,161.83,55.38,-768.61,-0.0799999999999983,-4.21000000000004
Jun 2036,135.75,1.7,140.25,110.19,27.37,7.25,3.5,0.62,2.5,0,-1.27,0,131.55,12.91,6.74,9.13,160.33,60.86,-778.01,5.48,-9.39999999999998
Jul 2036,1165.97,14.64,246.3,237.95,5.49,2.94,3.42,0.62,21.44,0,-2.23,0,1129.89,22.66,5.14,8.54,1166.24,77.12,-788.78,16.26,-10.77
Aug 2036,680.96,8.55,169.83,176.03,4.17,15.91,3.44,0.62,12.52,0,-1.54,0,659.88,15.63,5.24,7.4,688.16,77.33,-780.92,0.209999999999994,7.860000000000009
Sep 2036,100.79,1.27,34.01,34.23,7.51,9.29,3.48,0.62,1.85,0,-0.31,0,97.68,3.13,5.87,6.23,112.91,63.16,-780.16,-14.17,0.7599999999999909
Oct 2036,38.56,0.48,35.84,32.83,2.04,1.52,3.41,0.62,0.71,0,-0.32,0,37.37,3.3,3.63,0.82,45.11,58.38,-787.7,-4.7799999999999905,-7.54000000000008
Nov 2036,187.77,2.36,72.84,67.08,2.77,0.7,3.4,0.62,3.45,0,-0.66,0,181.96,6.7,3.06,0.0,191.71,58.06,-790.92,-0.32,-3.21999999999991
Dec 2036,192.91,2.42,80.82,76.15,1.09,0.7,3.4,0.62,3.55,0,-0.73,0,186.94,7.44,2.97,0.0,197.35,59.84,-790.9,1.78,0.0199999999999818
Jan 2037,57.69,0.72,42.18,39.45,0.65,0.7,3.4,0.62,1.06,0,-0.38,0,55.9,3.88,2.94,0.0,62.73,60.05,-790.87,0.209999999999994,0.0299999999999727
Feb 2037,121.87,1.53,58.04,56.69,0.04,1.98,3.4,0.62,2.24,0,-0.53,0,118.1,5.34,3.07,0.0,126.51,59.84,-792.97,-0.209999999999994,-2.10000000000002
Mar 2037,177.82,2.23,95.42,91.52,0.04,1.83,3.41,0.62,3.27,0,-0.86,0,172.32,8.78,3.16,0.0,184.26,57.62,-794.04,-2.22000000000001,-1.0699999999999399
Apr 2037,68.35,0.86,122.96,113.04,1.28,0.71,3.41,0.62,1.26,0,-1.11,0,66.24,11.31,3.44,0.01,81.01,55.46,-794.42,-2.16,-0.379999999999995
May 2037,464.1,5.83,223.46,203.26,11.14,3.66,3.46,0.62,8.53,0,-2.02,0,449.74,20.56,4.84,6.66,481.8,55.38,-797.07,-0.0799999999999983,-2.6500000000000896
Jun 2037,63.87,0.8,90.18,63.29,27.79,7.58,3.53,0.62,1.17,0,-0.82,0,61.89,8.3,6.87,8.89,85.95,60.86,-800.06,5.48,-2.9899999999999
Jul 2037,403.22,5.06,108.81,100.99,9.88,6.03,3.51,0.62,7.41,0,-0.99,0,390.74,10.01,6.53,9.07,416.35,77.12,-811.51,16.26,-11.45
Aug 2037,419.86,5.27,120.82,127.12,6.37,17.42,3.5,0.62,7.72,0,-1.09,0,406.86,11.12,5.99,7.82,431.79,77.33,-817.03,0.209999999999994,-5.519999999999981
Sep 2037,192.22,2.41,71.45,69.9,6.8,8.76,3.51,0.62,3.53,0,-0.65,0,186.27,6.57,5.71,6.33,204.88,63.16,-821.1,-14.17,-4.07000000000005
Oct 2037,238.81,3.0,69.45,66.32,1.53,1.16,3.43,0.62,4.39,0,-0.63,0,231.42,6.39,3.5,0.81,242.12,58.38,-827.43,-4.7799999999999905,-6.32999999999993
Nov 2037,62.56,0.79,54.41,48.66,2.73,0.7,3.43,0.62,1.15,0,-0.49,0,60.62,5.01,3.04,0.0,68.67,58.06,-827.29,-0.32,0.139999999999986
Dec 2037,339.5,4.26,102.82,98.18,1.08,0.7,3.43,0.62,6.24,0,-0.93,0,329.0,9.46,2.98,0.0,341.44,59.84,-829.44,1.78,-2.15000000000009
Jan 2038,249.47,3.13,82.51,78.89,0.61,0.7,3.43,0.62,4.59,0,-0.75,0,241.75,7.59,2.93,0.0,252.27,60.05,-826.94,0.209999999999994,2.5
Feb 2038,158.93,2.0,75.43,73.17,0.04,2.05,3.44,0.62,2.92,0,-0.68,0,154.01,6.94,3.03,0.0,163.98,59.84,-825.91,-0.209999999999994,1.03000000000009
Mar 2038,215.03,2.7,134.31,127.6,0.04,1.78,3.44,0.62,3.95,0,-1.22,0,208.38,12.36,3.24,0.0,223.98,57.62,-826.49,-2.22000000000001,-0.580000000000041
Apr 2038,14.99,0.19,167.52,153.11,1.6,0.9,3.45,0.62,0.28,0,-1.52,0,14.52,15.42,3.61,0.24,33.79,55.46,-826.57,-2.16,-0.0800000000000409
May 2038,123.18,1.55,254.07,226.12,14.36,5.93,3.54,0.62,2.27,0,-2.3,0,119.37,23.38,5.86,7.08,155.68,55.38,-830.88,-0.0799999999999983,-4.30999999999995
Jun 2038,40.12,0.5,75.3,49.28,28.02,7.74,3.57,0.62,0.74,0,-0.68,0,38.88,6.93,6.97,8.91,61.69,60.86,-840.91,5.48,-10.03
Jul 2038,556.41,6.99,117.27,111.18,8.31,4.96,3.52,0.62,10.23,0,-1.06,0,539.19,10.79,6.04,8.65,564.67,77.12,-852.72,16.26,-11.8100000000001
Aug 2038,325.71,4.09,116.95,122.28,6.94,17.88,3.54,0.62,5.99,0,-1.06,0,315.63,10.76,6.15,7.6,340.14,77.33,-855.1,0.209999999999994,-2.38
Sep 2038,337.63,4.24,86.21,85.77,5.24,7.71,3.52,0.62,6.21,0,-0.78,0,327.18,7.93,5.22,5.94,346.28,63.16,-860.68,-14.17,-5.57999999999993
Oct 2038,69.76,0.88,46.63,43.16,1.92,1.45,3.47,0.62,1.28,0,-0.42,0,67.6,4.29,3.64,0.79,76.32,58.38,-864.1,-4.7799999999999905,-3.4200000000000697
Nov 2038,189.0,2.37,81.0,74.7,2.66,0.71,3.46,0.62,3.48,0,-0.73,0,183.15,7.45,3.01,0.0,193.61,58.06,-866.88,-0.32,-2.77999999999997
Dec 2038,376.32,4.73,114.42,109.29,1.08,0.71,3.46,0.62,6.92,0,-1.04,0,364.67,10.53,3.01,0.0,378.21,59.84,-866.98,1.78,-0.100000000000023
Jan 2039,304.83,3.83,71.83,69.76,0.65,0.71,3.47,0.62,5.61,0,-0.65,0,295.39,6.61,3.0,0.0,305.0,60.05,-863.94,0.209999999999994,3.03999999999996
Feb 2039,279.92,3.52,85.41,83.81,0.04,2.01,3.47,0.62,5.15,0,-0.77,0,271.26,7.86,3.1,0.0,282.22,59.84,-861.83,-0.209999999999994,2.11000000000001
Mar 2039,13.34,0.17,74.79,70.46,0.04,1.75,3.47,0.62,0.25,0,-0.68,0,12.93,6.88,3.3,0.0,23.11,57.62,-860.31,-2.22000000000001,1.5200000000001002
Apr 2039,20.82,0.26,177.99,162.77,1.66,0.94,3.48,0.62,0.38,0,-1.61,0,20.18,16.38,3.66,0.29,40.5,55.46,-863.59,-2.16,-3.28000000000009
May 2039,14.32,0.18,255.23,225.53,15.36,6.65,3.58,0.62,0.26,0,-2.31,0,13.88,23.49,6.18,7.12,50.67,55.38,-867.97,-0.0799999999999983,-4.38
Jun 2039,196.51,2.47,152.36,122.19,26.94,6.94,3.59,0.62,3.61,0,-1.38,0,190.43,14.02,6.71,9.24,220.41,60.86,-880.1,5.48,-12.13
Jul 2039,580.04,7.28,124.46,118.02,8.39,4.99,3.56,0.62,10.67,0,-1.13,0,562.09,11.45,6.12,8.91,588.58,77.12,-890.08,16.26,-9.980000000000018
Aug 2039,583.16,7.32,128.39,136.44,5.2,16.58,3.55,0.62,10.72,0,-1.16,0,565.12,11.81,5.72,7.91,590.56,77.33,-892.39,0.209999999999994,-2.3099999999999503
Sep 2039,138.91,1.74,67.95,66.02,7.02,8.98,3.58,0.62,2.55,0,-0.62,0,134.62,6.25,5.79,6.06,152.71,63.16,-893.67,-14.17,-1.2799999999999698
Oct 2039,203.83,2.56,57.69,55.12,1.52,1.17,3.5,0.62,3.75,0,-0.52,0,197.52,5.31,3.55,0.72,207.1,58.38,-900.75,-4.7799999999999905,-7.080000000000041
Nov 2039,497.11,6.24,119.3,113.64,2.72,0.71,3.5,0.62,9.14,0,-1.08,0,481.73,10.98,3.09,0.0,495.8,58.06,-901.12,-0.32,-0.370000000000005
Dec 2039,271.33,3.41,89.9,85.5,1.06,0.72,3.5,0.62,4.99,0,-0.81,0,262.93,8.27,3.02,0.0,274.23,59.84,-895.93,1.78,5.19000000000005
