date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2028,122.91,1.54,78.07,72.85,0.86,0.57,2.66,0.62,2.26,0,-0.71,0,119.1,7.18,2.33,0.0,128.62,55.38,-388.78,0.0,0.410000000000025
Mar 2028,162.87,2.05,110.45,102.89,1.01,0.57,2.66,0.62,2.99,0,-1.0,0,157.83,10.16,2.48,0.0,170.48,55.38,-389.27,0.0,-0.49000000000000893
Apr 2028,193.97,2.44,251.9,232.7,1.31,0.57,2.67,0.62,3.57,0,-2.28,0,187.97,23.18,2.78,0.0,213.93,55.38,-389.32,0.0,-0.0500000000000114
May 2028,480.1,6.03,373.57,274.18,76.84,2.41,2.7,0.62,8.83,0,-3.38,0,465.24,34.38,3.77,4.74,508.13,55.38,-390.08,0.0,-0.7599999999999909
Jun 2028,98.86,1.24,394.98,266.63,103.67,6.84,2.78,0.99,1.82,0,-3.58,0,95.8,36.35,7.43,8.19,147.77,128.12,-391.45,72.74,-1.37
Jul 2028,323.96,4.07,258.36,284.39,9.69,53.09,2.77,1.06,5.96,0,-2.34,0,313.94,23.77,8.07,8.79,354.57,219.31,-403.2,91.19,-11.75
Aug 2028,439.74,5.52,199.39,289.73,6.06,107.43,2.75,1.07,8.09,0,-1.81,0,426.13,18.35,6.7,7.65,458.83,169.55,-410.08,-49.76,-6.88
Sep 2028,403.0,5.06,158.59,153.18,4.28,6.96,2.73,0.62,7.41,0,-1.44,0,390.53,14.59,4.21,5.5,414.84,63.16,-413.12,-106.39,-3.0400000000000205
Oct 2028,117.71,1.48,71.72,66.44,2.58,1.77,2.7,0.62,2.16,0,-0.65,0,114.07,6.6,3.21,1.4,125.28,58.38,-414.76,-4.7799999999999905,-1.63999999999999
Nov 2028,223.15,2.8,96.57,89.22,2.72,0.58,2.68,0.62,4.1,0,-0.87,0,216.24,8.89,2.42,0.0,227.55,58.06,-416.72,-0.32,-1.96000000000004
Dec 2028,133.22,1.67,70.94,66.28,1.03,0.58,2.69,0.62,2.45,0,-0.64,0,129.1,6.53,2.31,0.0,137.94,59.84,-415.56,1.78,1.1600000000000301
Jan 2029,117.2,1.47,60.36,56.84,0.56,0.58,2.69,0.62,2.16,0,-0.55,0,113.57,5.55,2.26,0.0,121.39,60.05,-415.82,0.209999999999994,-0.259999999999991
Feb 2029,197.73,2.48,79.42,77.2,0.03,1.92,2.69,0.62,3.64,0,-0.72,0,191.61,7.31,2.4,0.0,201.33,59.84,-416.28,-0.209999999999994,-0.45999999999998
Mar 2029,56.28,0.71,73.66,69.81,0.03,1.59,2.69,0.62,1.03,0,-0.67,0,54.54,6.78,2.67,0.0,63.99,57.62,-415.44,-2.22000000000001,0.839999999999975
Apr 2029,66.7,0.84,141.45,129.9,1.23,0.58,2.7,0.62,1.23,0,-1.28,0,64.64,13.02,2.81,0.0,80.46,55.46,-417.14,-2.16,-1.69999999999999
May 2029,87.5,1.1,257.22,229.68,10.21,2.91,2.74,0.62,1.61,0,-2.33,0,84.8,23.67,3.94,3.07,115.48,55.38,-419.28,-0.0799999999999983,-2.13999999999999
Jun 2029,124.27,1.56,96.39,69.73,27.38,7.15,2.82,0.62,2.29,0,-0.87,0,120.42,8.87,6.17,9.03,144.49,60.86,-425.19,5.48,-5.9100000000000295
Jul 2029,379.8,4.77,75.4,70.23,9.25,5.56,2.79,0.62,6.98,0,-0.68,0,368.04,6.94,5.64,8.24,388.87,77.12,-435.0,16.26,-9.81
Aug 2029,358.3,4.5,105.11,111.85,6.53,17.49,2.79,0.62,6.59,0,-0.95,0,347.21,9.67,5.38,7.44,369.7,77.33,-439.11,0.209999999999994,-4.110000000000009
Sep 2029,152.24,1.91,74.21,71.81,6.92,8.78,2.8,0.62,2.8,0,-0.67,0,147.52,6.83,5.11,6.09,165.55,63.16,-443.08,-14.17,-3.96999999999997
Oct 2029,134.76,1.69,50.37,47.54,1.15,0.81,2.72,0.62,2.48,0,-0.46,0,130.59,4.64,2.76,0.29,138.29,58.38,-449.22,-4.7799999999999905,-6.1400000000000405
Nov 2029,123.03,1.55,59.75,54.18,2.74,0.58,2.72,0.62,2.26,0,-0.54,0,119.23,5.5,2.47,0.0,127.19,58.06,-449.59,-0.32,-0.369999999999948
Dec 2029,269.02,3.38,91.74,87.03,1.05,0.58,2.72,0.62,4.95,0,-0.83,0,260.69,8.44,2.37,0.0,271.5,59.84,-449.96,1.78,-0.370000000000005
Jan 2030,122.95,1.54,50.02,47.37,0.63,0.58,2.72,0.62,2.26,0,-0.45,0,119.15,4.6,2.36,0.0,126.1,60.05,-447.95,0.209999999999994,2.00999999999999
Feb 2030,82.84,1.04,51.43,50.12,0.04,1.95,2.72,0.62,1.52,0,-0.47,0,80.28,4.73,2.4,0.0,87.41,59.84,-448.24,-0.209999999999994,-0.29000000000002
Mar 2030,90.33,1.13,54.44,52.7,0.04,1.68,2.73,0.62,1.66,0,-0.49,0,87.54,5.01,2.62,0.0,95.17,57.62,-449.29,-2.22000000000001,-1.05000000000001
Apr 2030,121.74,1.53,40.74,38.12,1.47,0.7,2.73,0.62,2.24,0,-0.37,0,117.97,3.75,2.96,0.18,124.86,55.46,-450.22,-2.16,-0.9300000000000072
May 2030,202.59,2.54,81.0,68.62,13.3,5.09,2.81,0.62,3.73,0,-0.73,0,196.32,7.45,4.91,6.7,215.37,55.38,-450.64,-0.0799999999999983,-0.41999999999995896
Jun 2030,194.78,2.45,53.99,32.2,26.03,6.27,2.83,0.62,3.58,0,-0.49,0,188.75,4.97,5.71,8.24,207.67,60.86,-456.54,5.48,-5.90000000000003
Jul 2030,169.69,2.13,28.62,24.09,11.29,6.99,2.85,0.62,3.12,0,-0.26,0,164.44,2.63,6.3,8.51,181.89,77.12,-463.89,16.26,-7.34999999999997
Aug 2030,369.51,4.64,54.49,65.45,6.75,17.59,2.82,0.62,6.79,0,-0.49,0,358.08,5.01,5.53,7.81,376.43,77.33,-471.77,0.209999999999994,-7.88
Sep 2030,258.33,3.24,40.32,42.63,5.36,7.77,2.81,0.62,4.75,0,-0.37,0,250.33,3.71,4.57,5.37,263.98,63.16,-475.48,-14.17,-3.71000000000004
Oct 2030,144.89,1.82,36.21,34.45,1.86,1.29,2.75,0.62,2.66,0,-0.33,0,140.4,3.33,3.03,0.9,147.67,58.38,-478.65,-4.7799999999999905,-3.16999999999996
Nov 2030,17.42,0.22,33.24,30.3,0.99,0.59,2.74,0.62,0.32,0,-0.3,0,16.88,3.06,2.53,0.0,22.46,58.06,-479.35,-0.32,-0.700000000000045
Dec 2030,257.51,3.23,77.69,72.21,2.85,0.59,2.75,0.62,4.74,0,-0.7,0,249.54,7.15,2.4,0.0,259.09,58.06,-481.46,0.0,-2.10999999999996
Jan 2031,190.54,2.39,71.12,67.51,0.69,0.59,2.75,0.62,3.5,0,-0.64,0,184.65,6.54,2.45,0.0,193.64,60.05,-479.55,1.9899999999999898,1.90999999999997
Feb 2031,243.65,3.06,98.85,95.52,0.04,1.84,2.75,0.62,4.48,0,-0.89,0,236.11,9.1,2.55,0.0,247.75,59.84,-478.82,-0.209999999999994,0.7300000000000179
Mar 2031,14.16,0.18,67.83,63.94,0.04,1.6,2.75,0.62,0.26,0,-0.61,0,13.72,6.24,2.73,0.0,22.7,57.62,-477.37,-2.22000000000001,1.44999999999999
Apr 2031,93.7,1.18,138.25,127.24,1.34,0.63,2.76,0.62,1.72,0,-1.25,0,90.8,12.72,2.93,0.06,106.51,55.46,-479.86,-2.16,-2.49000000000001
May 2031,259.18,3.25,213.93,191.2,13.27,5.04,2.84,0.62,4.77,0,-1.94,0,251.16,19.69,4.97,7.18,283.0,55.38,-481.59,-0.0799999999999983,-1.72999999999996
Jun 2031,323.03,4.06,102.17,78.27,25.04,5.56,2.85,0.62,5.94,0,-0.92,0,313.03,9.4,5.45,8.32,336.21,60.86,-488.15,5.48,-6.56
Jul 2031,376.97,4.73,96.17,89.2,9.37,5.65,2.85,0.62,6.93,0,-0.87,0,365.3,8.85,5.74,8.34,388.24,77.12,-493.69,16.26,-5.540000000000019
Aug 2031,451.53,5.67,90.12,99.5,5.78,16.96,2.84,0.62,8.3,0,-0.82,0,437.56,8.29,5.2,7.42,458.47,77.33,-498.2,0.209999999999994,-4.509999999999991
Sep 2031,10.69,0.13,21.13,21.17,7.83,9.49,2.87,0.62,0.2,0,-0.19,0,10.35,1.94,5.37,5.71,23.38,63.16,-500.35,-14.17,-2.15000000000003
Oct 2031,476.61,5.99,89.2,87.52,0.85,0.59,2.77,0.62,8.76,0,-0.81,0,461.86,8.21,2.73,0.41,473.21,58.38,-508.3,-4.7799999999999905,-7.94999999999999
Nov 2031,340.68,4.28,108.4,103.35,0.92,0.59,2.77,0.62,6.26,0,-0.98,0,330.14,9.97,2.48,0.0,342.59,58.06,-502.91,-0.32,5.389999999999991
Dec 2031,98.57,1.24,58.63,52.77,2.82,0.59,2.78,0.62,1.81,0,-0.53,0,95.52,5.39,2.4,0.0,103.31,58.06,-499.78,0.0,3.13000000000005
Jan 2032,145.93,1.83,63.81,60.27,0.67,0.59,2.78,0.62,2.68,0,-0.58,0,141.42,5.87,2.45,0.0,149.74,60.05,-500.65,1.9899999999999898,-0.8700000000000051
Feb 2032,245.15,3.08,86.59,84.33,0.04,1.88,2.78,0.62,4.51,0,-0.78,0,237.56,7.97,2.54,0.0,248.07,59.84,-500.71,-0.209999999999994,-0.0600000000000023
Mar 2032,88.49,1.11,65.63,62.88,0.04,1.62,2.78,0.62,1.63,0,-0.59,0,85.75,6.04,2.74,0.0,94.53,57.62,-499.14,-2.22000000000001,1.5699999999999898
Apr 2032,189.04,2.37,99.94,93.34,1.28,0.61,2.79,0.62,3.48,0,-0.9,0,183.19,9.2,2.93,0.02,195.33,55.46,-500.27,-2.16,-1.13
May 2032,55.73,0.7,117.53,105.35,9.23,6.11,2.88,0.62,1.02,0,-1.06,0,54.01,10.82,5.39,6.83,77.04,55.38,-499.89,-0.0799999999999983,0.379999999999995
Jun 2032,192.73,2.42,82.82,74.84,10.05,6.52,2.89,0.62,3.54,0,-0.75,0,186.76,7.62,5.8,8.64,208.83,55.38,-509.03,0.0,-9.13999999999999
Jul 2032,624.72,7.84,104.84,101.5,6.74,4.26,2.86,0.62,11.49,0,-0.95,0,605.38,9.65,4.72,8.22,627.97,55.38,-517.15,0.0,-8.12
Aug 2032,548.64,6.89,126.95,120.93,6.59,4.21,2.86,0.62,10.09,0,-1.15,0,531.66,11.68,4.61,7.46,555.42,55.38,-517.07,0.0,0.0799999999999272
Sep 2032,366.74,4.61,86.28,81.48,6.41,4.17,2.86,0.62,6.74,0,-0.78,0,355.39,7.94,4.49,5.98,373.8,55.38,-517.83,0.0,-0.7599999999999909
Oct 2032,199.77,2.51,70.3,66.34,1.44,0.81,2.8,0.62,3.67,0,-0.64,0,193.59,6.47,2.82,0.36,203.23,55.38,-520.09,0.0,-2.25999999999999
Nov 2032,195.5,2.46,109.62,102.69,0.89,0.6,2.8,0.62,3.6,0,-0.99,0,189.45,10.09,2.47,0.0,202.01,55.38,-519.59,0.0,0.5
Dec 2032,190.12,2.39,93.1,87.55,0.81,0.6,2.81,0.62,3.5,0,-0.84,0,184.24,8.57,2.4,0.0,195.2,55.38,-519.17,0.0,0.42000000000007304
Jan 2033,118.75,1.49,67.3,62.98,0.82,0.6,2.81,0.62,2.18,0,-0.61,0,115.07,6.19,2.41,0.0,123.68,55.38,-518.71,0.0,0.45999999999992297
Feb 2033,208.96,2.62,93.12,87.66,0.96,0.6,2.81,0.62,3.84,0,-0.84,0,202.49,8.57,2.55,0.0,213.61,55.38,-519.32,0.0,-0.610000000000014
Mar 2033,222.63,2.8,145.02,135.29,1.1,0.6,2.81,0.62,4.09,0,-1.31,0,215.74,13.35,2.69,0.0,231.78,55.38,-518.51,0.0,0.810000000000059
Apr 2033,54.06,0.68,127.18,116.5,1.49,0.68,2.82,0.62,0.99,0,-1.15,0,52.39,11.7,3.01,0.1,67.2,55.38,-517.92,0.0,0.5900000000000319
May 2033,32.21,0.4,275.31,249.75,9.3,6.18,2.91,0.62,0.59,0,-2.49,0,31.21,25.33,5.42,6.69,68.66,55.38,-520.38,0.0,-2.46000000000004
Jun 2033,89.34,1.12,216.17,195.74,10.52,6.91,2.93,0.62,1.64,0,-1.96,0,86.57,19.89,5.92,8.16,120.54,55.38,-531.26,0.0,-10.88
Jul 2033,595.92,7.48,189.83,178.91,7.25,4.59,2.89,0.62,10.96,0,-1.72,0,577.48,17.47,4.92,8.57,608.45,55.38,-542.05,0.0,-10.79
Aug 2033,512.95,6.44,142.75,134.95,6.71,4.32,2.89,0.62,9.43,0,-1.29,0,497.08,13.14,4.66,7.31,522.19,55.38,-543.65,0.0,-1.60000000000002
Sep 2033,405.67,5.09,105.9,100.17,5.79,3.75,2.88,0.62,7.46,0,-0.96,0,393.12,9.75,4.3,5.68,412.84,55.38,-545.09,0.0,-1.4400000000000501
Oct 2033,54.43,0.68,47.88,43.53,2.84,1.78,2.85,0.62,1.0,0,-0.43,0,52.74,4.41,3.29,1.2,61.64,55.38,-546.53,0.0,-1.4399999999999398
Nov 2033,82.01,1.03,65.31,60.6,0.92,0.6,2.83,0.62,1.51,0,-0.59,0,79.47,6.01,2.53,0.0,88.01,55.38,-549.4,0.0,-2.87
Dec 2033,147.27,1.85,80.59,70.87,5.48,0.6,2.83,0.62,2.71,0,-0.73,0,142.72,7.42,2.42,0.0,152.56,55.38,-550.7,0.0,-1.30000000000007
Jan 2034,58.97,0.74,50.09,46.59,0.68,0.6,2.84,0.62,1.08,0,-0.45,0,57.14,4.61,2.5,0.0,64.26,60.05,-550.93,4.66999999999999,-0.229999999999905
Feb 2034,259.64,3.26,80.88,79.34,0.04,1.95,2.84,0.62,4.77,0,-0.73,0,251.61,7.44,2.53,0.0,261.58,59.84,-552.52,-0.209999999999994,-1.59000000000003
Mar 2034,8.5,0.11,56.79,53.8,0.04,1.65,2.84,0.62,0.16,0,-0.51,0,8.24,5.23,2.77,0.0,16.23,57.62,-550.7,-2.22000000000001,1.8199999999999399
Apr 2034,144.98,1.82,124.21,114.96,1.51,0.74,2.85,0.62,2.67,0,-1.12,0,140.49,11.43,3.08,0.23,155.23,55.46,-553.28,-2.16,-2.5799999999999303
May 2034,54.09,0.68,161.21,139.78,15.08,6.34,2.95,0.62,0.99,0,-1.46,0,52.41,14.83,5.58,7.21,80.03,55.38,-554.19,-0.0799999999999983,-0.9100000000000821
Jun 2034,195.31,2.45,84.14,76.13,9.79,6.3,2.95,0.62,3.59,0,-0.76,0,189.27,7.74,5.82,8.25,211.08,60.86,-564.19,5.48,-10.0
Jul 2034,381.55,4.79,74.34,69.61,9.33,5.98,2.95,0.62,7.02,0,-0.67,0,369.74,6.84,5.68,8.93,391.19,60.86,-571.94,0.0,-7.75
Aug 2034,504.23,6.33,94.65,90.46,7.32,4.65,2.92,0.62,9.27,0,-0.86,0,488.63,8.71,4.97,7.76,510.08,60.86,-576.85,0.0,-4.90999999999997
Sep 2034,17.3,0.22,24.06,21.59,8.03,7.34,2.96,0.62,0.32,0,-0.22,0,16.76,2.21,5.51,5.99,30.48,60.86,-578.5,0.0,-1.64999999999998
Oct 2034,14.27,0.18,27.54,24.53,3.01,2.11,2.89,0.62,0.26,0,-0.25,0,13.83,2.53,3.49,1.42,21.27,58.38,-586.73,-2.48,-8.230000000000018
Nov 2034,16.07,0.2,30.62,27.9,0.99,0.61,2.86,0.62,0.3,0,-0.28,0,15.57,2.82,2.63,0.0,21.02,58.06,-590.41,-0.32,-3.67999999999995
Dec 2034,20.05,0.25,34.66,31.75,0.89,0.61,2.86,0.62,0.37,0,-0.31,0,19.43,3.19,2.53,0.0,25.15,58.06,-592.63,0.0,-2.22000000000003
Jan 2035,92.73,1.16,46.35,43.45,0.83,0.61,2.87,0.62,1.71,0,-0.42,0,89.86,4.27,2.47,0.0,96.59,58.06,-594.82,0.0,-2.19000000000005
Feb 2035,182.4,2.29,59.38,56.87,0.49,0.61,2.87,0.62,3.35,0,-0.54,0,176.76,5.46,2.57,0.0,184.79,58.06,-595.78,0.0,-0.9599999999999229
Mar 2035,83.3,1.05,56.02,53.99,0.04,1.61,2.87,0.62,1.53,0,-0.51,0,80.72,5.15,2.84,0.0,88.71,57.62,-595.21,-0.440000000000005,0.569999999999936
Apr 2035,24.14,0.3,102.78,93.72,1.71,0.88,2.88,0.62,0.44,0,-0.93,0,23.39,9.46,3.18,0.34,36.36,55.46,-596.44,-2.16,-1.23000000000002
May 2035,154.36,1.94,146.95,133.8,8.44,5.55,2.96,0.62,2.84,0,-1.33,0,149.59,13.52,5.24,6.92,175.27,55.38,-599.53,-0.0799999999999983,-3.08999999999992
Jun 2035,24.38,0.31,54.91,46.26,12.75,8.35,3.01,0.62,0.45,0,-0.5,0,23.62,5.05,6.8,10.03,45.51,55.38,-607.28,0.0,-7.75
Jul 2035,633.9,7.96,100.87,97.85,7.09,4.48,2.95,0.62,11.66,0,-0.91,0,614.29,9.28,4.93,8.65,637.15,55.38,-619.75,0.0,-12.47
Aug 2035,612.99,7.7,87.46,85.63,6.24,3.97,2.94,0.62,11.27,0,-0.79,0,594.02,8.05,4.59,7.58,614.24,55.38,-619.99,0.0,-0.24000000000000898
Sep 2035,292.56,3.67,47.75,45.05,7.05,4.64,2.95,0.62,5.38,0,-0.43,0,283.51,4.39,4.75,6.0,298.65,55.38,-619.41,0.0,0.580000000000041
Oct 2035,155.94,1.96,33.35,31.62,2.38,1.46,2.9,0.62,2.87,0,-0.3,0,151.12,3.07,3.2,1.11,158.5,55.38,-622.8,0.0,-3.3899999999999904
Nov 2035,285.64,3.59,74.81,71.86,0.94,0.61,2.89,0.62,5.25,0,-0.68,0,276.8,6.88,2.6,0.0,286.28,55.38,-623.62,0.0,-0.82000000000005
Dec 2035,33.97,0.43,32.84,30.3,0.86,0.61,2.89,0.62,0.62,0,-0.3,0,32.92,3.02,2.52,0.0,38.46,55.38,-621.32,0.0,2.29999999999995
Jan 2036,111.14,1.4,39.08,36.97,0.88,0.61,2.89,0.62,2.04,0,-0.35,0,107.7,3.6,2.54,0.0,113.84,55.38,-623.26,0.0,-1.9399999999999398
Feb 2036,117.25,1.47,45.77,43.1,0.96,0.61,2.9,0.62,2.16,0,-0.41,0,113.62,4.21,2.63,0.0,120.46,55.38,-623.85,0.0,-0.5900000000000319
Mar 2036,124.55,1.56,74.76,69.67,1.07,0.61,2.9,0.62,2.29,0,-0.68,0,120.7,6.88,2.73,0.0,130.31,55.38,-624.38,0.0,-0.5299999999999729
Apr 2036,127.42,1.6,156.05,143.97,1.35,0.62,2.9,0.62,2.34,0,-1.41,0,123.48,14.36,3.02,0.01,140.87,55.38,-625.05,0.0,-0.669999999999959
May 2036,78.77,0.99,142.79,128.81,9.21,6.1,3.0,0.62,1.45,0,-1.29,0,76.33,13.14,5.5,7.03,102.0,55.38,-626.41,0.0,-1.36000000000001
Jun 2036,134.37,1.69,158.41,143.2,10.84,7.08,3.02,0.62,2.47,0,-1.43,0,130.21,14.58,6.16,8.95,159.9,55.38,-635.67,0.0,-9.259999999999991
Jul 2036,441.47,5.54,73.58,69.97,8.62,5.57,2.99,0.62,8.12,0,-0.67,0,427.81,6.77,5.42,8.78,448.78,55.38,-645.98,0.0,-10.3100000000001
Aug 2036,204.59,2.57,46.08,41.58,9.63,6.39,3.01,0.62,3.76,0,-0.42,0,198.26,4.24,5.63,7.76,215.9,55.38,-649.68,0.0,-3.6999999999999305
Sep 2036,371.63,4.67,70.65,67.31,6.2,4.05,2.97,0.62,6.83,0,-0.64,0,360.13,6.5,4.5,5.81,376.94,55.38,-656.49,0.0,-6.81000000000006
Oct 2036,619.0,7.77,135.5,131.46,1.19,0.62,2.91,0.62,11.38,0,-1.23,0,599.85,12.47,2.86,0.96,616.14,55.38,-658.46,0.0,-1.9700000000000302
Nov 2036,245.7,3.09,97.03,91.77,0.91,0.62,2.92,0.62,4.52,0,-0.88,0,238.09,8.93,2.59,0.0,249.61,55.38,-651.56,0.0,6.900000000000089
Dec 2036,111.97,1.41,62.02,58.06,0.83,0.62,2.92,0.62,2.06,0,-0.56,0,108.51,5.71,2.51,0.0,116.73,55.38,-650.21,0.0,1.34999999999991
Jan 2037,92.67,1.16,46.82,43.87,0.84,0.62,2.92,0.62,1.7,0,-0.42,0,89.81,4.31,2.52,0.0,96.64,55.38,-651.02,0.0,-0.809999999999945
Feb 2037,120.32,1.51,70.59,65.92,0.94,0.62,2.92,0.62,2.21,0,-0.64,0,116.6,6.5,2.63,0.0,125.72,55.38,-652.04,0.0,-1.01999999999998
Mar 2037,94.77,1.19,58.8,54.56,1.17,0.62,2.93,0.62,1.74,0,-0.53,0,91.84,5.41,2.86,0.0,100.12,55.38,-652.77,0.0,-0.7300000000000179
Apr 2037,44.41,0.56,33.34,30.15,2.01,1.03,2.94,0.62,0.82,0,-0.3,0,43.04,3.07,3.3,0.54,49.94,55.38,-653.87,0.0,-1.10000000000002
May 2037,45.03,0.57,57.7,50.28,9.5,6.31,3.03,0.62,0.83,0,-0.52,0,43.63,5.31,5.61,7.02,61.57,55.38,-656.2,0.0,-2.33000000000004
Jun 2037,60.24,0.76,51.69,44.08,11.86,7.78,3.06,0.62,1.11,0,-0.47,0,58.38,4.76,6.52,9.37,79.02,55.38,-665.33,0.0,-9.13
Jul 2037,248.82,3.12,35.29,31.95,10.33,6.79,3.04,0.62,4.58,0,-0.32,0,241.12,3.25,5.96,8.94,259.27,55.38,-676.5,0.0,-11.17
Aug 2037,390.85,4.91,44.89,43.3,8.03,5.25,3.02,0.62,7.19,0,-0.41,0,378.75,4.13,5.18,7.71,395.77,55.38,-683.6,0.0,-7.100000000000019
Sep 2037,382.98,4.81,52.54,50.77,6.38,4.16,3.0,0.62,7.04,0,-0.48,0,371.13,4.83,4.6,6.08,386.65,55.38,-686.93,0.0,-3.3299999999999303
Oct 2037,240.34,3.02,47.9,46.14,2.02,1.22,2.95,0.62,4.42,0,-0.43,0,232.91,4.41,3.14,1.02,241.48,55.38,-688.82,0.0,-1.8900000000001
Nov 2037,116.57,1.46,49.42,46.47,0.94,0.62,2.94,0.62,2.14,0,-0.45,0,112.96,4.55,2.65,0.0,120.15,55.38,-688.19,0.0,0.629999999999995
Dec 2037,353.03,4.43,93.79,90.22,0.84,0.62,2.95,0.62,6.49,0,-0.85,0,342.1,8.63,2.54,0.0,353.28,55.38,-688.82,0.0,-0.629999999999995
Jan 2038,154.15,1.94,67.99,64.08,0.83,0.62,2.95,0.62,2.83,0,-0.62,0,149.38,6.26,2.54,0.0,158.17,55.38,-685.5,0.0,3.32000000000005
Feb 2038,135.95,1.71,68.61,64.28,0.97,0.62,2.95,0.62,2.5,0,-0.62,0,131.74,6.31,2.68,0.0,140.73,55.38,-685.61,0.0,-0.110000000000014
Mar 2038,269.53,3.38,100.95,95.54,1.04,0.62,2.95,0.62,4.96,0,-0.91,0,261.19,9.29,2.75,0.0,273.23,55.38,-686.07,0.0,-0.460000000000036
Apr 2038,144.65,1.82,83.38,77.48,1.5,0.7,2.96,0.62,2.66,0,-0.75,0,140.18,7.67,3.13,0.13,151.11,55.38,-684.36,0.0,1.71000000000004
May 2038,165.41,2.08,171.46,156.47,8.3,5.47,3.04,0.62,3.04,0,-1.55,0,160.29,15.78,5.26,6.87,188.2,55.38,-684.93,0.0,-0.569999999999936
Jun 2038,255.31,3.21,202.08,185.3,9.19,5.97,3.05,0.62,4.69,0,-1.83,0,247.41,18.6,5.65,8.28,279.93,55.38,-692.73,0.0,-7.80000000000007
Jul 2038,414.75,5.21,121.91,114.06,8.41,5.47,3.05,0.62,7.63,0,-1.1,0,401.91,11.22,5.37,8.34,426.84,55.38,-700.58,0.0,-7.850000000000019
Aug 2038,508.92,6.39,120.34,114.28,6.96,4.5,3.03,0.62,9.36,0,-1.09,0,493.17,11.07,4.87,7.53,516.65,55.38,-704.82,0.0,-4.240000000000009
Sep 2038,310.96,3.9,93.52,87.48,6.42,4.24,3.03,0.62,5.72,0,-0.85,0,301.34,8.61,4.59,5.54,320.08,55.38,-706.5,0.0,-1.67999999999995
Oct 2038,178.3,2.24,80.58,74.97,3.21,2.05,2.99,0.62,3.28,0,-0.73,0,172.78,7.42,3.54,1.88,185.62,55.38,-709.58,0.0,-3.08000000000004
Nov 2038,24.93,0.31,66.33,60.82,0.95,0.63,2.97,0.62,0.46,0,-0.6,0,24.16,6.1,2.68,0.0,32.94,55.38,-711.29,0.0,-1.7099999999999198
Dec 2038,353.21,4.44,117.7,112.16,0.84,0.63,2.97,0.62,6.5,0,-1.07,0,342.28,10.83,2.57,0.0,355.68,55.38,-713.79,0.0,-2.5
Jan 2039,208.12,2.61,89.75,84.67,0.88,0.63,2.98,0.62,3.83,0,-0.81,0,201.68,8.26,2.61,0.0,212.55,55.38,-710.72,0.0,3.06999999999994
Feb 2039,158.13,1.99,81.06,76.05,0.9,0.63,2.98,0.62,2.91,0,-0.73,0,153.23,7.46,2.64,0.0,163.33,55.38,-710.06,0.0,0.6600000000000821
Mar 2039,245.0,3.08,138.07,129.17,1.16,0.63,2.98,0.62,4.51,0,-1.25,0,237.41,12.71,2.89,0.0,253.01,55.38,-710.24,0.0,-0.180000000000064
Apr 2039,156.69,1.97,204.96,189.15,1.47,0.69,2.99,0.62,2.88,0,-1.86,0,151.84,18.86,3.14,0.11,173.96,55.38,-709.35,0.0,0.889999999999986
May 2039,198.42,2.49,512.26,259.04,218.51,5.3,3.07,0.62,3.65,0,-4.64,0,192.28,47.14,5.22,6.94,251.59,55.38,-710.8,0.0,-1.44999999999993
Jun 2039,126.04,1.58,314.05,273.01,23.52,6.96,3.1,0.9,2.32,0,-2.84,0,122.13,28.9,9.13,8.6,168.77,265.81,-721.18,210.43,-10.38
Jul 2039,403.61,5.07,165.69,290.77,8.99,142.75,3.08,0.92,7.42,0,-1.5,0,391.12,15.25,8.21,8.41,422.98,275.44,-732.51,9.63,-11.33
Aug 2039,134.35,1.69,97.78,158.64,8.77,76.07,3.1,0.92,2.47,0,-0.89,0,130.19,9.0,7.36,7.84,154.39,135.64,-737.15,-139.8,-4.639999999999991
Sep 2039,400.27,5.03,111.53,109.84,4.74,7.28,3.05,0.62,7.36,0,-1.01,0,387.88,10.26,4.69,5.98,408.81,63.16,-745.59,-72.48,-8.44000000000005
Oct 2039,81.06,1.02,72.78,67.26,1.78,1.28,3.01,0.62,1.49,0,-0.66,0,78.55,6.7,3.21,0.71,89.17,58.38,-747.66,-4.7799999999999905,-2.06999999999994
Nov 2039,1.95,0.02,47.35,41.29,2.78,0.63,3.0,0.62,0.04,0,-0.43,0,1.89,4.36,2.74,0.0,8.99,58.06,-749.92,-0.32,-2.25999999999999
Dec 2039,6.73,0.08,47.16,42.86,1.1,0.63,3.0,0.62,0.12,0,-0.43,0,6.52,4.34,2.65,0.0,13.51,59.84,-752.7,1.78,-2.78000000000009
Jan 2040,403.66,5.07,124.82,119.53,0.63,0.63,3.01,0.62,7.42,0,-1.13,0,391.16,11.49,2.6,0.0,405.25,60.05,-755.38,0.209999999999994,-2.6799999999999504
Feb 2040,217.62,2.73,73.6,72.15,0.04,1.96,3.01,0.62,4.0,0,-0.67,0,210.88,6.77,2.69,0.0,220.35,59.84,-751.48,-0.209999999999994,3.89999999999998
Mar 2040,156.73,1.97,77.26,74.51,0.04,1.73,3.01,0.62,2.88,0,-0.7,0,151.88,7.11,2.86,0.0,161.84,57.62,-750.53,-2.22000000000001,0.950000000000045
