date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,387.65,13.1,4.58,26.55,0.84,0.54,1.23,0.53,11.17,0,-9.91,0,363.39,0.75,1.0,0.71,365.84,0,-236.83,0,2.13999999999999
Nov 2028,97.93,3.31,1.32,7.12,0.32,0.17,1.15,0.44,2.82,0,-2.86,0,91.8,0.21,0.86,0.0,92.87,0,-236.99,0,-0.15999999999999698
Dec 2028,106.04,3.58,0.92,6.19,0.32,0.17,1.15,0.44,3.05,0,-1.99,0,99.4,0.15,0.86,0.0,100.41,0,-237.74,0,-0.75
Jan 2029,46.57,1.57,0.63,3.33,0.32,0.17,1.15,0.44,1.34,0,-1.37,0,43.65,0.1,0.86,0.0,44.62,0,-237.38,0,0.36000000000001403
Feb 2029,9.79,0.33,0.17,0.7,0.32,0.17,1.15,0.44,0.28,0,-0.37,0,9.18,0.03,0.86,0.0,10.07,0,-238.12,0,-0.7400000000000091
Mar 2029,129.05,4.36,2.06,10.38,0.32,0.17,1.15,0.44,3.72,0,-4.45,0,120.97,0.33,0.86,0.0,122.16,0,-238.92,0,-0.7999999999999828
Apr 2029,38.85,1.31,0.94,3.75,1.21,0.81,1.29,0.6,1.12,0,-2.04,0,36.42,0.15,1.1,0.77,38.44,0,-240.36,0,-1.4400000000000301
May 2029,4.79,0.16,0.13,0.63,0.55,0.63,1.55,0.31,0.14,0,-0.28,0,4.49,0.02,1.17,2.11,7.79,0,-242.75,0,-2.3899999999999904
Jun 2029,141.07,4.77,1.44,8.2,2.93,2.04,1.56,0.9,4.06,0,-3.11,0,132.24,0.23,1.55,2.37,136.4,0,-246.25,0,-3.5
Jul 2029,1083.22,36.61,9.21,63.8,1.32,0.89,1.31,0.62,31.2,0,-19.92,0,1015.42,1.5,1.13,2.21,1020.25,0,-248.34,0,-2.09
Aug 2029,579.43,19.58,5.1,34.31,1.82,1.25,1.39,0.71,16.69,0,-11.04,0,543.16,0.83,1.26,1.97,547.21,0,-239.96,0,8.38
Sep 2029,42.97,1.45,0.6,2.41,2.81,1.95,1.54,0.88,1.24,0,-1.31,0,40.28,0.1,1.52,1.83,43.72,0,-236.95,0,3.01000000000002
Oct 2029,59.24,2.0,0.79,3.88,1.51,1.02,1.34,0.65,1.71,0,-1.7,0,55.54,0.13,1.18,0.8,57.64,0,-239.51,0,-2.56
Nov 2029,32.57,1.1,0.44,2.28,0.32,0.17,1.15,0.44,0.94,0,-0.96,0,30.53,0.07,0.86,0.0,31.46,0,-240.99,0,-1.48000000000002
Dec 2029,14.98,0.51,0.12,0.73,0.32,0.17,1.15,0.44,0.43,0,-0.27,0,14.05,0.02,0.86,0.0,14.93,0,-241.73,0,-0.7399999999999809
Jan 2030,301.01,10.17,2.61,17.85,0.32,0.17,1.15,0.44,8.67,0,-5.64,0,282.17,0.42,0.86,0.0,283.45,0,-242.28,0,-0.5500000000000109
Feb 2030,46.01,1.55,0.65,3.36,0.32,0.17,1.15,0.44,1.33,0,-1.41,0,43.13,0.11,0.86,0.0,44.09,0,-239.96,0,2.31999999999999
Mar 2030,10.59,0.36,0.1,0.49,0.41,0.24,1.17,0.45,0.31,0,-0.22,0,9.93,0.02,0.89,0.08,10.91,0,-240.76,0,-0.7999999999999828
Apr 2030,1.33,0.05,0.01,0.33,0.08,0.33,1.49,0.18,0.04,0,-0.03,0,1.25,0.0,1.06,1.72,4.04,0,-241.46,0,-0.7000000000000172
May 2030,13.48,0.46,0.26,1.02,1.23,1.02,1.55,0.48,0.39,0,-0.56,0,12.63,0.04,1.27,2.05,16.0,0,-244.48,0,-3.0199999999999796
Jun 2030,11.96,0.4,0.06,0.69,0.6,0.69,1.64,0.32,0.34,0,-0.14,0,11.21,0.01,1.23,2.59,15.04,0,-247.77,0,-3.2900000000000205
Jul 2030,602.02,20.34,5.0,34.69,2.14,1.47,1.44,0.76,17.34,0,-10.82,0,564.33,0.81,1.34,2.38,568.86,0,-251.48,0,-3.7099999999999795
Aug 2030,894.54,30.23,8.17,54.31,1.28,0.86,1.3,0.61,25.76,0,-17.66,0,838.55,1.33,1.12,1.93,842.93,0,-248.01,0,3.47
Sep 2030,37.95,1.28,0.25,1.5,2.04,1.5,1.54,0.69,1.09,0,-0.55,0,35.57,0.04,1.39,1.77,38.77,0,-242.54,0,5.47
Oct 2030,463.58,15.67,4.06,27.67,0.49,0.29,1.18,0.47,13.35,0,-8.79,0,434.57,0.66,0.91,0.42,436.56,0,-244.6,0,-2.06
Nov 2030,53.2,1.8,0.79,4.03,0.32,0.17,1.15,0.44,1.53,0,-1.72,0,49.87,0.13,0.86,0.0,50.86,0,-241.18,0,3.4199999999999906
Dec 2030,118.44,4.0,0.76,6.12,0.32,0.17,1.15,0.44,3.41,0,-1.63,0,111.03,0.12,0.86,0.0,112.02,0,-242.08,0,-0.9000000000000059
Jan 2031,367.22,12.41,3.98,24.19,0.32,0.17,1.15,0.44,10.58,0,-8.6,0,344.23,0.65,0.86,0.0,345.74,0,-241.02,0,1.06
Feb 2031,263.88,8.92,2.78,17.11,0.32,0.17,1.15,0.44,7.6,0,-6.01,0,247.36,0.45,0.86,0.0,248.67,0,-239.76,0,1.26000000000002
Mar 2031,140.23,4.74,1.96,10.47,0.32,0.17,1.15,0.44,4.04,0,-4.24,0,131.45,0.32,0.86,0.0,132.64,0,-238.89,0,0.8700000000000051
Apr 2031,0.29,0.01,0.04,0.25,0.13,0.25,1.23,0.2,0.01,0,-0.09,0,0.27,0.01,0.91,0.42,1.61,0,-239.81,0,-0.9200000000000159
May 2031,57.53,1.94,1.47,5.55,2.6,1.81,1.52,0.85,1.66,0,-3.17,0,53.93,0.24,1.46,1.93,57.55,0,-241.34,0,-1.53
Jun 2031,82.59,2.79,0.85,4.41,3.05,2.13,1.59,0.93,2.38,0,-1.84,0,77.42,0.14,1.58,2.36,81.5,0,-245.45,0,-4.1099999999999905
Jul 2031,456.24,15.42,3.97,26.6,2.41,1.67,1.49,0.81,13.14,0,-8.6,0,427.68,0.65,1.41,2.35,432.09,0,-247.93,0,-2.48000000000002
Aug 2031,812.12,27.44,6.47,46.38,1.45,0.98,1.33,0.64,23.39,0,-13.99,0,761.28,1.05,1.16,2.0,765.49,0,-246.41,0,1.5200000000000102
Sep 2031,418.11,14.13,3.41,23.8,1.79,1.23,1.39,0.7,12.04,0,-7.38,0,391.94,0.55,1.25,1.66,395.4,0,-239.7,0,6.71000000000001
Oct 2031,329.81,11.15,2.86,19.37,1.07,0.71,1.27,0.57,9.5,0,-6.19,0,309.17,0.47,1.06,0.84,311.53,0,-237.38,0,2.31999999999999
Nov 2031,213.24,7.21,2.1,13.35,0.32,0.17,1.15,0.44,6.14,0,-4.54,0,199.89,0.34,0.87,0.0,201.09,0,-235.61,0,1.76999999999998
Dec 2031,550.58,18.61,3.79,29.83,0.32,0.17,1.15,0.44,15.86,0,-8.2,0,516.12,0.62,0.87,0.0,517.6,0,-234.72,0,0.890000000000015
Jan 2032,639.85,21.62,6.19,40.05,0.32,0.17,1.16,0.44,18.43,0,-13.39,0,599.8,1.01,0.87,0.0,601.67,0,-227.78,0,6.94
Feb 2032,200.43,6.77,2.14,13.06,0.32,0.17,1.16,0.44,5.77,0,-4.64,0,187.88,0.35,0.87,0.0,189.1,0,-223.46,0,4.3199999999999905
Mar 2032,298.28,10.08,3.82,21.4,0.32,0.17,1.16,0.44,8.59,0,-8.27,0,279.61,0.62,0.87,0.0,281.09,0,-223.04,0,0.420000000000016
Apr 2032,31.45,1.06,0.38,1.86,1.03,0.68,1.27,0.56,0.91,0,-0.83,0,29.48,0.06,1.05,0.61,31.21,0,-223.44,0,-0.400000000000006
May 2032,79.0,2.67,1.19,5.45,2.59,1.8,1.52,0.84,2.28,0,-2.58,0,74.06,0.19,1.46,1.97,77.68,0,-224.68,0,-1.24000000000001
Jun 2032,349.69,11.82,3.33,21.07,2.42,1.68,1.49,0.81,10.07,0,-7.2,0,327.81,0.54,1.42,2.33,332.1,0,-227.62,0,-2.94
Jul 2032,848.37,28.67,7.77,51.49,1.56,1.06,1.35,0.66,24.43,0,-16.81,0,795.26,1.26,1.19,2.19,799.91,0,-227.77,0,-0.150000000000006
Aug 2032,1013.13,34.24,11.26,67.66,1.1,0.74,1.28,0.58,29.18,0,-24.36,0,949.71,1.83,1.07,1.89,954.51,0,-223.03,0,4.740000000000009
Sep 2032,554.14,18.73,4.7,32.36,1.49,1.01,1.34,0.65,15.96,0,-10.18,0,519.45,0.77,1.17,1.63,523.02,0,-220.8,0,2.22999999999999
Oct 2032,363.47,12.28,4.37,25.08,0.85,0.55,1.24,0.53,10.47,0,-9.44,0,340.72,0.71,1.01,0.69,343.13,0,-217.35,0,3.45000000000002
Nov 2032,126.9,4.29,1.53,8.74,0.32,0.17,1.16,0.44,3.65,0,-3.31,0,118.96,0.25,0.87,0.0,120.07,0,-217.72,0,-0.370000000000005
Dec 2032,147.81,4.99,1.17,8.36,0.32,0.17,1.16,0.44,4.26,0,-2.53,0,138.55,0.19,0.87,0.0,139.61,0,-218.09,0,-0.370000000000005
Jan 2033,49.79,1.68,0.55,3.18,0.32,0.17,1.16,0.44,1.43,0,-1.19,0,46.67,0.09,0.87,0.0,47.63,0,-217.09,0,1.0
Feb 2033,114.51,3.87,1.34,7.74,0.32,0.17,1.16,0.44,3.3,0,-2.9,0,107.34,0.22,0.87,0.0,108.43,0,-217.56,0,-0.469999999999999
Mar 2033,46.1,1.56,0.86,4.0,0.32,0.17,1.16,0.44,1.33,0,-1.86,0,43.21,0.14,0.87,0.0,44.22,0,-217.88,0,-0.319999999999993
Apr 2033,46.96,1.59,1.1,4.71,0.4,0.23,1.17,0.45,1.35,0,-2.37,0,44.02,0.18,0.89,0.07,45.16,0,-219.14,0,-1.25999999999999
May 2033,143.04,4.83,2.16,10.58,2.35,1.63,1.48,0.8,4.12,0,-4.66,0,134.08,0.35,1.4,1.87,137.71,0,-220.95,0,-1.81
Jun 2033,111.95,3.78,1.01,5.92,2.93,2.04,1.57,0.9,3.22,0,-2.18,0,104.95,0.16,1.55,2.29,108.95,0,-224.05,0,-3.10000000000002
Jul 2033,248.15,8.39,2.25,14.26,2.92,2.03,1.57,0.9,7.15,0,-4.87,0,232.61,0.37,1.55,2.4,236.93,0,-225.96,0,-1.91
Aug 2033,439.43,14.85,4.83,28.67,2.17,1.5,1.45,0.77,12.66,0,-10.45,0,411.93,0.79,1.36,2.04,416.11,0,-226.76,0,-0.7999999999999828
Sep 2033,8.8,0.3,0.05,0.58,0.46,0.58,1.56,0.28,0.25,0,-0.12,0,8.25,0.01,1.16,1.78,11.19,0,-227.27,0,-0.510000000000019
Oct 2033,403.26,13.63,3.57,24.06,0.77,0.5,1.23,0.52,11.61,0,-7.71,0,378.02,0.58,0.99,0.67,380.25,0,-230.19,0,-2.9199999999999906
Nov 2033,133.84,4.52,1.55,9.03,0.32,0.17,1.16,0.44,3.85,0,-3.35,0,125.47,0.25,0.87,0.0,126.59,0,-227.67,0,2.52000000000001
Dec 2033,112.09,3.79,1.57,8.35,0.32,0.17,1.16,0.44,3.23,0,-3.4,0,105.08,0.26,0.87,0.0,106.2,0,-227.89,0,-0.219999999999999
Jan 2034,176.48,5.96,1.55,10.46,0.32,0.17,1.16,0.44,5.08,0,-3.35,0,165.43,0.25,0.87,0.0,166.55,0,-228.78,0,-0.890000000000015
Feb 2034,340.65,11.51,3.5,21.87,0.32,0.17,1.16,0.44,9.81,0,-7.57,0,319.33,0.57,0.87,0.0,320.76,0,-227.77,0,1.00999999999999
Mar 2034,38.47,1.3,0.3,2.04,0.38,0.22,1.17,0.45,1.11,0,-0.65,0,36.06,0.05,0.89,0.05,37.04,0,-226.26,0,1.51000000000002
Apr 2034,82.71,2.8,1.2,5.71,2.18,1.51,1.46,0.77,2.38,0,-2.59,0,77.53,0.19,1.36,1.61,80.69,0,-226.58,0,-0.320000000000022
May 2034,89.73,3.03,1.33,6.2,2.73,1.9,1.54,0.87,2.58,0,-2.88,0,84.11,0.22,1.5,2.18,88.01,0,-229.08,0,-2.5
Jun 2034,214.08,7.23,2.08,12.62,2.78,1.94,1.55,0.88,6.17,0,-4.49,0,200.68,0.34,1.52,2.4,204.94,0,-232.23,0,-3.14999999999998
Jul 2034,690.86,23.35,6.43,42.03,1.95,1.34,1.42,0.73,19.9,0,-13.9,0,647.61,1.05,1.3,2.34,652.3,0,-233.63,0,-1.4000000000000101
Aug 2034,468.21,15.82,5.07,30.39,2.07,1.43,1.44,0.75,13.49,0,-10.96,0,438.9,0.82,1.33,1.99,443.05,0,-230.67,0,2.9600000000000097
Sep 2034,59.55,2.01,0.31,2.14,2.6,1.81,1.52,0.84,1.72,0,-0.66,0,55.83,0.05,1.47,1.65,58.99,0,-230.83,0,-0.16000000000002498
Oct 2034,86.3,2.92,0.38,3.51,1.72,1.18,1.38,0.69,2.49,0,-0.82,0,80.9,0.06,1.24,0.98,83.18,0,-232.1,0,-1.26999999999998
Nov 2034,484.61,16.38,4.8,30.62,0.32,0.17,1.16,0.44,13.96,0,-10.37,0,454.27,0.78,0.87,0.0,455.92,0,-232.11,0,-0.0100000000000193
Dec 2034,8.01,0.27,0.17,0.65,0.32,0.17,1.16,0.44,0.23,0,-0.38,0,7.51,0.03,0.87,0.0,8.41,0,-229.26,0,2.85000000000002
Jan 2035,148.55,5.02,1.45,9.23,0.32,0.17,1.16,0.44,4.28,0,-3.14,0,139.25,0.24,0.87,0.0,140.35,0,-230.13,0,-0.8700000000000051
Feb 2035,361.08,12.2,3.97,23.96,0.32,0.17,1.16,0.44,10.4,0,-8.58,0,338.48,0.65,0.87,0.0,340.0,0,-229.72,0,0.40999999999999703
Mar 2035,124.85,4.22,1.74,9.29,0.32,0.17,1.16,0.44,3.6,0,-3.76,0,117.04,0.28,0.87,0.0,118.19,0,-228.63,0,1.09
Apr 2035,0.67,0.02,0.06,0.31,0.22,0.31,1.28,0.23,0.02,0,-0.14,0,0.62,0.01,0.95,0.6,2.19,0,-229.52,0,-0.890000000000015
May 2035,103.34,3.49,1.82,8.17,2.54,1.77,1.52,0.83,2.98,0,-3.93,0,96.87,0.3,1.46,1.98,100.61,0,-231.29,0,-1.76999999999998
Jun 2035,74.46,2.52,0.95,4.4,3.27,2.29,1.63,0.97,2.14,0,-2.07,0,69.8,0.16,1.65,2.61,74.21,0,-234.91,0,-3.62
Jul 2035,653.63,22.09,6.82,41.93,1.98,1.37,1.43,0.73,18.83,0,-14.75,0,612.72,1.11,1.31,2.31,617.45,0,-238.1,0,-3.19
Aug 2035,353.66,11.95,3.14,20.63,2.43,1.69,1.5,0.81,10.19,0,-6.79,0,331.52,0.51,1.43,2.11,335.57,0,-237.03,0,1.06999999999999
Sep 2035,86.1,2.91,0.97,5.05,2.53,1.76,1.51,0.83,2.48,0,-2.1,0,80.71,0.16,1.45,1.64,83.97,0,-236.43,0,0.5999999999999941
Oct 2035,101.98,3.45,1.24,6.56,1.97,1.36,1.43,0.73,2.94,0,-2.69,0,95.6,0.2,1.31,1.19,98.3,0,-238.37,0,-1.94
Nov 2035,366.04,12.37,3.2,21.82,0.32,0.17,1.16,0.44,10.54,0,-6.92,0,343.13,0.52,0.87,0.0,344.52,0,-240.0,0,-1.63
Dec 2035,8.01,0.27,0.15,0.58,0.32,0.17,1.16,0.44,0.23,0,-0.32,0,7.51,0.02,0.87,0.0,8.41,0,-237.11,0,2.8899999999999904
Jan 2036,134.39,4.54,1.52,8.96,0.32,0.17,1.16,0.44,3.87,0,-3.29,0,125.98,0.25,0.87,0.0,127.1,0,-237.93,0,-0.8199999999999928
Feb 2036,208.81,7.06,2.35,13.97,0.32,0.17,1.17,0.44,6.01,0,-5.09,0,195.74,0.38,0.87,0.0,197.0,0,-238.08,0,-0.150000000000006
Mar 2036,39.92,1.35,0.47,2.59,0.37,0.21,1.17,0.45,1.15,0,-1.01,0,37.42,0.08,0.89,0.05,38.43,0,-237.88,0,0.200000000000017
Apr 2036,8.06,0.27,0.11,0.63,0.6,0.63,1.49,0.32,0.23,0,-0.24,0,7.56,0.02,1.14,1.64,10.36,0,-238.51,0,-0.629999999999995
May 2036,28.37,0.96,0.53,1.81,2.56,1.81,1.56,0.82,0.82,0,-1.15,0,26.59,0.09,1.49,2.07,30.23,0,-241.33,0,-2.8200000000000203
Jun 2036,112.49,3.8,0.78,5.22,3.08,2.16,1.6,0.93,3.24,0,-1.69,0,105.45,0.13,1.6,2.48,109.65,0,-244.47,0,-3.1399999999999904
Jul 2036,1735.79,58.66,19.21,115.94,1.11,0.74,1.29,0.58,49.99,0,-41.56,0,1627.14,3.12,1.08,2.14,1633.48,0,-246.08,0,-1.61000000000001
Aug 2036,781.29,26.4,8.05,50.08,1.45,0.99,1.35,0.64,22.5,0,-17.4,0,732.39,1.31,1.17,1.94,736.81,0,-240.49,0,5.59
Sep 2036,49.97,1.69,0.55,2.52,2.7,1.89,1.54,0.86,1.44,0,-1.19,0,46.85,0.09,1.5,1.73,50.17,0,-238.04,0,2.45000000000002
Oct 2036,41.61,1.41,0.6,2.65,1.73,1.19,1.39,0.69,1.2,0,-1.29,0,39.01,0.1,1.25,0.93,41.28,0,-240.21,0,-2.17000000000002
Nov 2036,146.85,4.96,2.12,11.19,0.32,0.17,1.17,0.44,4.23,0,-4.59,0,137.66,0.35,0.87,0.0,138.88,0,-241.93,0,-1.72
Dec 2036,242.77,8.2,2.64,15.99,0.32,0.17,1.17,0.44,6.99,0,-5.72,0,227.57,0.43,0.87,0.0,228.88,0,-243.02,0,-1.09
Jan 2037,152.73,5.16,1.25,8.76,0.32,0.17,1.17,0.44,4.4,0,-2.7,0,143.17,0.2,0.87,0.0,144.25,0,-242.48,0,0.54000000000002
Feb 2037,169.7,5.73,1.74,10.81,0.32,0.17,1.17,0.44,4.89,0,-3.76,0,159.08,0.28,0.87,0.0,160.24,0,-241.51,0,0.969999999999999
Mar 2037,103.4,3.49,1.85,8.92,0.32,0.17,1.17,0.44,2.98,0,-4.01,0,96.93,0.3,0.87,0.0,98.1,0,-241.12,0,0.38999999999998597
Apr 2037,33.49,1.13,0.59,2.66,0.69,0.44,1.23,0.5,0.96,0,-1.28,0,31.39,0.1,0.97,0.32,32.79,0,-242.88,0,-1.7599999999999898
May 2037,340.71,11.51,5.88,28.57,1.92,1.33,1.42,0.72,9.81,0,-12.72,0,319.39,0.96,1.3,1.89,323.53,0,-244.24,0,-1.36000000000001
Jun 2037,25.87,0.87,0.32,1.43,1.83,1.43,1.63,0.62,0.75,0,-0.69,0,24.25,0.05,1.42,2.39,28.11,0,-249.74,0,-5.5
Jul 2037,577.07,19.5,4.69,32.9,2.18,1.51,1.46,0.77,16.62,0,-10.14,0,540.95,0.76,1.36,2.37,545.45,0,-253.09,0,-3.3499999999999903
Aug 2037,832.79,28.14,7.09,48.97,1.4,0.95,1.34,0.63,23.99,0,-15.34,0,780.66,1.15,1.16,1.97,784.95,0,-249.68,0,3.41
Sep 2037,55.2,1.87,1.61,5.87,2.72,1.9,1.55,0.87,1.59,0,-3.48,0,51.74,0.26,1.5,1.76,55.27,0,-243.71,0,5.97
Oct 2037,164.08,5.54,2.19,11.68,1.39,0.94,1.34,0.63,4.73,0,-4.74,0,153.81,0.36,1.16,0.85,156.18,0,-248.05,0,-4.34
Nov 2037,71.21,2.41,0.66,4.24,0.32,0.18,1.17,0.44,2.05,0,-1.42,0,66.75,0.11,0.87,0.0,67.73,0,-249.63,0,-1.57999999999998
Dec 2037,920.42,31.1,7.18,52.49,0.32,0.18,1.17,0.44,26.51,0,-15.52,0,862.8,1.17,0.88,0.0,864.84,0,-249.73,0,-0.0999999999999943
Jan 2038,263.39,8.9,2.59,16.53,0.32,0.18,1.17,0.44,7.59,0,-5.6,0,246.9,0.42,0.88,0.0,248.2,0,-239.48,0,10.25
Feb 2038,194.53,6.57,2.01,12.46,0.32,0.18,1.17,0.44,5.6,0,-4.34,0,182.36,0.33,0.88,0.0,183.56,0,-238.22,0,1.25999999999999
Mar 2038,120.62,4.08,1.69,9.01,0.32,0.18,1.17,0.44,3.47,0,-3.66,0,113.07,0.28,0.88,0.0,114.22,0,-237.7,0,0.52000000000001
Apr 2038,0.65,0.02,0.04,0.27,0.14,0.27,1.27,0.2,0.02,0,-0.08,0,0.61,0.01,0.94,0.52,2.08,0,-238.62,0,-0.9200000000000159
May 2038,39.03,1.32,0.53,2.08,2.7,1.89,1.55,0.86,1.12,0,-1.14,0,36.58,0.09,1.5,1.99,40.16,0,-240.27,0,-1.6500000000000101
Jun 2038,2.43,0.08,0.05,0.48,0.23,0.48,1.64,0.23,0.07,0,-0.11,0,2.28,0.01,1.17,2.41,5.87,0,-242.96,0,-2.69
Jul 2038,574.23,19.41,5.76,36.05,2.09,1.45,1.45,0.75,16.54,0,-12.47,0,538.29,0.94,1.34,2.27,542.83,0,-246.83,0,-3.87
Aug 2038,432.33,14.61,3.67,24.95,2.16,1.5,1.46,0.77,12.45,0,-7.93,0,405.27,0.6,1.36,2.01,409.23,0,-245.72,0,1.11000000000001
Sep 2038,326.61,11.04,4.09,22.7,2.02,1.4,1.44,0.74,9.41,0,-8.85,0,306.17,0.67,1.32,1.69,309.85,0,-243.9,0,1.8199999999999898
Oct 2038,48.88,1.65,0.77,3.41,1.75,1.2,1.4,0.69,1.41,0,-1.66,0,45.82,0.12,1.25,0.95,48.15,0,-245.74,0,-1.84
Nov 2038,550.07,18.59,4.45,31.8,0.32,0.18,1.17,0.44,15.84,0,-9.62,0,515.64,0.72,0.88,0.0,517.24,0,-247.64,0,-1.89999999999998
Dec 2038,415.89,14.05,4.41,27.15,0.32,0.18,1.17,0.44,11.98,0,-9.54,0,389.86,0.72,0.88,0.0,391.46,0,-242.16,0,5.479999999999991
Jan 2039,548.78,18.55,5.16,33.87,0.32,0.18,1.17,0.44,15.81,0,-11.15,0,514.43,0.84,0.88,0.0,516.15,0,-240.46,0,1.69999999999999
Feb 2039,632.76,21.38,5.36,37.33,0.32,0.18,1.17,0.44,18.22,0,-11.59,0,593.15,0.87,0.88,0.0,594.9,0,-236.54,0,3.9200000000000204
Mar 2039,1.78,0.06,0.02,0.18,0.12,0.18,1.17,0.25,0.05,0,-0.05,0,1.67,0.0,0.87,0.0,2.54,0,-230.64,0,5.900000000000009
Apr 2039,7.79,0.26,0.09,0.6,0.54,0.6,1.5,0.31,0.22,0,-0.2,0,7.3,0.02,1.14,1.64,10.09,0,-231.56,0,-0.9200000000000159
May 2039,0.86,0.03,0.03,0.38,0.11,0.38,1.57,0.19,0.02,0,-0.06,0,0.81,0.0,1.11,2.01,3.93,0,-234.37,0,-2.81
Jun 2039,119.77,4.05,1.33,7.11,3.15,2.21,1.62,0.94,3.45,0,-2.88,0,112.27,0.22,1.62,2.58,116.69,0,-237.79,0,-3.4199999999999906
Jul 2039,874.64,29.56,7.85,52.61,1.6,1.1,1.38,0.67,25.19,0,-16.98,0,819.89,1.28,1.21,2.27,824.65,0,-240.49,0,-2.70000000000002
Aug 2039,720.84,24.36,7.59,46.64,1.58,1.08,1.37,0.66,20.76,0,-16.42,0,675.72,1.23,1.21,1.98,680.14,0,-235.26,0,5.23000000000002
Sep 2039,120.81,4.08,1.83,8.82,2.52,1.75,1.52,0.83,3.48,0,-3.96,0,113.25,0.3,1.45,1.71,116.72,0,-233.61,0,1.64999999999998
Oct 2039,411.67,13.91,4.28,26.46,0.9,0.59,1.26,0.54,11.86,0,-9.26,0,385.9,0.7,1.03,0.81,388.44,0,-236.49,0,-2.88
Nov 2039,680.8,23.01,7.15,44.32,0.32,0.18,1.17,0.44,19.61,0,-15.46,0,638.18,1.16,0.88,0.0,640.22,0,-235.44,0,1.05000000000001
Dec 2039,315.87,10.67,3.03,19.62,0.32,0.18,1.17,0.44,9.1,0,-6.55,0,296.1,0.49,0.88,0.0,297.47,0,-232.03,0,3.41
Jan 2040,30.94,1.05,0.42,2.16,0.32,0.18,1.17,0.44,0.89,0,-0.91,0,29.0,0.07,0.88,0.0,29.94,0,-230.22,0,1.81
Feb 2040,100.05,3.38,1.01,6.26,0.32,0.18,1.17,0.44,2.88,0,-2.18,0,93.79,0.16,0.88,0.0,94.83,0,-230.97,0,-0.75
Mar 2040,102.73,3.47,1.23,7.03,0.34,0.19,1.18,0.44,2.96,0,-2.67,0,96.3,0.2,0.88,0.02,97.4,0,-231.01,0,-0.03999999999999201
Apr 2040,85.53,2.89,1.32,6.2,2.12,1.47,1.46,0.76,2.46,0,-2.85,0,80.18,0.21,1.35,1.55,83.29,0,-231.47,0,-0.46000000000000796
May 2040,0.73,0.02,0.01,0.35,0.06,0.35,1.58,0.18,0.02,0,-0.03,0,0.68,0.0,1.11,2.14,3.93,0,-234.11,0,-2.64000000000001
Jun 2040,1.07,0.04,0.02,0.4,0.1,0.4,1.66,0.2,0.03,0,-0.05,0,1.0,0.0,1.16,2.52,4.68,0,-237.65,0,-3.5399999999999903
Jul 2040,509.95,17.23,5.32,32.49,2.28,1.58,1.48,0.79,14.69,0,-11.5,0,478.03,0.86,1.39,2.33,482.61,0,-241.65,0,-4.0
Aug 2040,274.9,9.29,3.2,18.09,2.6,1.81,1.54,0.84,7.92,0,-6.91,0,257.69,0.52,1.48,2.1,261.79,0,-241.48,0,0.17000000000001597
Sep 2040,389.01,13.15,3.45,22.92,1.83,1.26,1.41,0.71,11.2,0,-7.46,0,364.66,0.56,1.28,1.64,368.13,0,-243.27,0,-1.79000000000002
Oct 2040,84.42,2.85,0.97,5.25,1.62,1.11,1.38,0.67,2.43,0,-2.09,0,79.13,0.16,1.22,0.91,81.42,0,-241.87,0,1.4000000000000101
Nov 2040,4.79,0.16,0.09,0.3,0.32,0.18,1.18,0.44,0.14,0,-0.2,0,4.49,0.01,0.88,0.0,5.38,0,-243.15,0,-1.28
Dec 2040,40.71,1.38,0.35,2.29,0.32,0.18,1.18,0.44,1.17,0,-0.76,0,38.16,0.06,0.88,0.0,39.09,0,-243.95,0,-0.7999999999999828
Jan 2041,57.71,1.95,0.53,3.4,0.32,0.18,1.18,0.44,1.66,0,-1.14,0,54.1,0.09,0.88,0.0,55.06,0,-244.27,0,-0.320000000000022
Feb 2041,25.27,0.85,0.33,1.71,0.32,0.18,1.18,0.44,0.73,0,-0.72,0,23.68,0.05,0.88,0.0,24.62,0,-244.49,0,-0.219999999999999
Mar 2041,31.17,1.05,0.58,2.65,0.38,0.22,1.19,0.45,0.9,0,-1.26,0,29.21,0.09,0.9,0.05,30.25,0,-245.22,0,-0.72999999999999
Apr 2041,15.23,0.51,0.19,0.91,1.08,0.91,1.51,0.45,0.44,0,-0.41,0,14.28,0.03,1.23,1.72,17.25,0,-246.37,0,-1.15000000000001
May 2041,12.46,0.42,0.22,0.95,1.08,0.95,1.57,0.44,0.36,0,-0.47,0,11.68,0.04,1.26,2.07,15.05,0,-249.12,0,-2.75
Jun 2041,104.44,3.53,0.66,4.58,3.12,2.19,1.62,0.94,3.01,0,-1.43,0,97.91,0.11,1.62,2.51,102.13,0,-252.44,0,-3.3199999999999905
Jul 2041,989.89,33.45,8.0,57.01,1.41,0.96,1.35,0.63,28.51,0,-17.31,0,927.93,1.3,1.17,2.2,932.6,0,-254.05,0,-1.61000000000001
Aug 2041,703.18,23.76,7.62,46.11,1.61,1.1,1.38,0.67,20.25,0,-16.47,0,659.16,1.24,1.22,1.98,663.6,0,-245.77,0,8.28
