date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,8.05,0.02,0.13,0,0.15,2.24,6.23,0.49,0.01,0,2.24,0,8.02,0,3.66,0.02,11.7,0,-3090.75,0,-0.579999999999927
May 2029,11.12,0.02,0.13,0,0.15,2.62,7.39,0.59,0.01,0,2.62,0,11.09,0,4.33,0.03,15.45,0,-3094.27,0,-3.5199999999999796
Jun 2029,33.02,0.07,0.54,0,0.61,3.42,9.13,0.79,0.03,0,3.42,0,32.91,0,5.54,0.04,38.49,0,-3098.47,0,-4.19999999999982
Jul 2029,303.01,0.66,4.38,0,5.04,4.66,6.53,1.1,0.31,0,4.66,0,302.03,0,5.82,0.03,307.89,0,-3103.39,0,-4.92000000000007
Aug 2029,185.57,0.41,3.06,0,3.47,4.12,7.16,0.96,0.19,0,4.12,0,184.97,0,5.55,0.03,190.55,0,-3103.89,0,-0.5
Sep 2029,103.79,0.23,0.45,0,0.67,2.67,6.77,0.6,0.11,0,2.67,0,103.46,0,4.19,0.02,107.67,0,-3105.81,0,-1.92000000000007
Oct 2029,203.94,0.45,1.36,0,1.8,2.24,3.89,0.49,0.21,0,2.24,0,203.28,0,2.96,0.02,206.26,0,-3109.24,0,-3.42999999999984
Nov 2029,48.74,0.11,0.55,0,0.0,0.3,0.63,0.01,0.05,0,0.95,0,48.58,0,0.33,0.0,48.91,0,-3110.21,0,-0.970000000000255
Dec 2029,144.24,0.31,1.77,0,0.0,0.3,0.63,0.01,0.15,0,2.38,0,143.77,0,0.33,0.0,144.1,0,-3109.82,0,0.38999999999987295
Jan 2030,69.75,0.15,0.95,0,0.0,0.3,0.63,0.01,0.07,0,1.4,0,69.53,0,0.33,0.0,69.86,0,-3107.92,0,1.90000000000009
Feb 2030,60.19,0.13,0.47,0,0.0,0.3,0.63,0.01,0.06,0,0.9,0,60.0,0,0.33,0.0,60.33,0,-3107.07,0,0.849999999999909
Mar 2030,34.55,0.08,0.51,0,0.24,0.46,0.79,0.05,0.04,0,0.81,0,34.44,0,0.52,0.0,34.96,0,-3106.74,0,0.33000000000038204
Apr 2030,35.99,0.08,0.51,0,0.59,2.47,6.32,0.55,0.04,0,2.47,0,35.88,0,3.88,0.02,39.78,0,-3106.64,0,0.0999999999999091
May 2030,42.29,0.09,0.54,0,0.63,2.84,7.37,0.64,0.04,0,2.84,0,42.15,0,4.51,0.03,46.69,0,-3109.92,0,-3.2800000000002
Jun 2030,39.73,0.09,0.38,0,0.46,3.19,8.66,0.73,0.04,0,3.19,0,39.6,0,5.2,0.03,44.83,0,-3113.79,0,-3.8699999999998904
Jul 2030,232.7,0.51,2.86,0,3.37,4.09,7.2,0.95,0.24,0,4.09,0,231.96,0,5.53,0.03,237.52,0,-3118.52,0,-4.73000000000002
Aug 2030,173.97,0.38,3.09,0,3.47,4.25,7.54,0.99,0.18,0,4.25,0,173.41,0,5.77,0.03,179.21,0,-3120.47,0,-1.94999999999982
Sep 2030,179.58,0.39,1.08,0,1.47,2.67,5.66,0.6,0.18,0,2.67,0,179.01,0,3.86,0.02,182.89,0,-3122.62,0,-2.15000000000009
Oct 2030,81.75,0.18,1.38,0,1.56,2.55,5.17,0.57,0.08,0,2.55,0,81.49,0,3.61,0.02,85.11,0,-3124.85,0,-2.23000000000002
Nov 2030,19.14,0.04,0.22,0,0.0,0.3,0.63,0.01,0.02,0,0.56,0,19.08,0,0.33,0.0,19.41,0,-3126.83,0,-1.98000000000002
Dec 2030,193.2,0.42,2.36,0,0.0,0.3,0.63,0.01,0.2,0,3.07,0,192.58,0,0.33,0.0,192.91,0,-3126.88,0,-0.0500000000001819
Jan 2031,114.61,0.25,1.14,0,0.0,0.3,0.64,0.01,0.12,0,1.69,0,114.24,0,0.33,0.0,114.57,0,-3124.24,0,2.64000000000033
Feb 2031,103.66,0.23,1.14,0,0.0,0.3,0.64,0.01,0.11,0,1.67,0,103.33,0,0.33,0.0,103.66,0,-3123.06,0,1.17999999999984
Mar 2031,2.7,0.01,0.01,0,0.02,1.99,5.68,0.43,0.0,0,1.99,0,2.69,0,3.28,0.02,5.99,0,-3121.92,0,1.13999999999987
Apr 2031,22.61,0.05,0.46,0,0.51,2.47,6.41,0.55,0.02,0,2.47,0,22.53,0,3.91,0.02,26.46,0,-3125.2,0,-3.2799999999997502
May 2031,48.66,0.11,0.79,0,0.9,3.02,7.51,0.68,0.05,0,3.02,0,48.5,0,4.7,0.03,53.24,0,-3128.59,0,-3.39000000000033
Jun 2031,161.76,0.35,2.08,0,2.43,3.72,7.42,0.86,0.17,0,3.72,0,161.24,0,5.28,0.03,166.55,0,-3132.38,0,-3.78999999999996
Jul 2031,254.93,0.56,4.46,0,5.02,4.8,6.97,1.13,0.26,0,4.8,0,254.11,0,6.07,0.03,260.21,0,-3135.09,0,-2.71000000000004
Aug 2031,350.66,0.77,5.38,0,6.15,4.88,5.62,1.15,0.36,0,4.88,0,349.53,0,5.74,0.03,355.29,0,-3135.91,0,-0.8199999999997092
Sep 2031,180.43,0.39,0.87,0,1.27,2.64,5.86,0.59,0.19,0,2.64,0,179.85,0,3.9,0.02,183.77,0,-3135.17,0,0.7399999999997819
Oct 2031,415.31,0.91,3.91,0,2.0,1.71,2.03,0.36,0.43,0,4.53,0,413.98,0,1.96,0.01,415.95,0,-3137.63,0,-2.46000000000004
Nov 2031,222.78,0.49,2.51,0,0.0,0.3,0.64,0.01,0.23,0,3.3,0,222.06,0,0.34,0.0,222.4,0,-3134.37,0,3.26000000000022
Dec 2031,49.18,0.11,1.1,0,0.0,0.3,0.64,0.01,0.05,0,1.51,0,49.03,0,0.34,0.0,49.36,0,-3131.47,0,2.90000000000009
Jan 2032,129.27,0.28,1.31,0,0.0,0.3,0.64,0.01,0.13,0,1.89,0,128.86,0,0.34,0.0,129.19,0,-3130.55,0,0.9199999999996179
Feb 2032,113.68,0.25,1.53,0,0.0,0.3,0.64,0.01,0.12,0,2.08,0,113.31,0,0.34,0.0,113.65,0,-3129.16,0,1.3900000000003303
Mar 2032,25.12,0.05,0.54,0,0.6,0.76,1.17,0.12,0.03,0,0.76,0,25.04,0,0.88,0.0,25.93,0,-3127.6,0,1.5599999999999499
Apr 2032,57.77,0.13,0.7,0,0.83,2.44,5.88,0.54,0.06,0,2.44,0,57.59,0,3.72,0.02,61.33,0,-3127.87,0,-0.26999999999998203
May 2032,29.37,0.06,0.35,0,0.42,2.78,7.47,0.62,0.03,0,2.78,0,29.28,0,4.49,0.03,33.79,0,-3130.73,0,-2.86000000000013
Jun 2032,26.68,0.06,0.31,0,0.37,3.27,9.01,0.75,0.03,0,3.27,0,26.59,0,5.37,0.04,31.99,0,-3134.8,0,-4.07000000000016
Jul 2032,465.58,1.02,6.86,0,6.47,4.89,5.17,1.15,0.48,0,6.29,0,464.08,0,5.61,0.03,469.72,0,-3139.8,0,-5.0
Aug 2032,193.43,0.42,4.47,0,4.89,4.8,7.17,1.13,0.2,0,4.8,0,192.8,0,6.13,0.03,198.96,0,-3137.09,0,2.71000000000004
Sep 2032,149.76,0.33,1.51,0,1.84,3.1,6.41,0.7,0.15,0,3.1,0,149.28,0,4.45,0.02,153.75,0,-3138.16,0,-1.06999999999971
Oct 2032,179.15,0.39,1.97,0,2.36,2.61,4.2,0.58,0.18,0,2.61,0,178.58,0,3.37,0.02,181.97,0,-3140.63,0,-2.47000000000025
Nov 2032,61.75,0.13,0.63,0,0.0,0.31,0.65,0.01,0.06,0,1.07,0,61.55,0,0.34,0.0,61.89,0,-3141.48,0,-0.849999999999909
Dec 2032,116.61,0.25,2.03,0,0.0,0.31,0.65,0.01,0.12,0,2.59,0,116.23,0,0.34,0.0,116.57,0,-3140.99,0,0.490000000000236
Jan 2033,74.86,0.16,0.76,0,0.0,0.31,0.65,0.01,0.08,0,1.23,0,74.62,0,0.34,0.0,74.96,0,-3138.93,0,2.05999999999995
Feb 2033,85.62,0.19,1.0,0,0.0,0.31,0.65,0.01,0.09,0,1.49,0,85.35,0,0.34,0.0,85.69,0,-3138.27,0,0.6599999999998539
Mar 2033,69.67,0.15,1.34,0,0.09,0.37,0.71,0.02,0.07,0,1.77,0,69.45,0,0.41,0.0,69.86,0,-3137.33,0,0.940000000000055
Apr 2033,14.11,0.03,0.29,0,0.32,2.4,6.47,0.53,0.01,0,2.4,0,14.07,0,3.87,0.02,17.95,0,-3136.18,0,1.15000000000009
May 2033,0.32,0.0,0.03,0,0.03,2.71,7.81,0.6,0.0,0,2.71,0,0.32,0,4.53,0.03,4.87,0,-3139.73,0,-3.55000000000018
Jun 2033,9.6,0.02,0.11,0,0.13,3.11,8.86,0.7,0.01,0,3.11,0,9.57,0,5.18,0.03,14.79,0,-3144.26,0,-4.5300000000002
Jul 2033,481.15,1.05,7.36,0,6.76,5.09,5.38,1.2,0.49,0,6.74,0,479.6,0,5.85,0.03,485.48,0,-3149.33,0,-5.06999999999971
Aug 2033,398.17,0.87,6.05,0,6.46,4.88,5.17,1.15,0.41,0,5.34,0,396.9,0,5.61,0.03,402.53,0,-3146.3,0,3.0299999999997502
Sep 2033,410.08,0.9,3.27,0,4.17,3.4,4.0,0.78,0.42,0,3.4,0,408.76,0,3.99,0.02,412.77,0,-3144.61,0,1.6900000000000501
Oct 2033,96.86,0.21,0.52,0,0.73,2.14,5.12,0.46,0.1,0,2.14,0,96.55,0,3.24,0.02,99.81,0,-3144.03,0,0.579999999999927
Nov 2033,127.84,0.28,0.77,0,0.0,0.31,0.65,0.01,0.13,0,1.36,0,127.43,0,0.34,0.0,127.77,0,-3146.46,0,-2.42999999999984
Dec 2033,78.37,0.17,0.71,0,0.0,0.31,0.65,0.01,0.08,0,1.18,0,78.12,0,0.34,0.0,78.46,0,-3145.62,0,0.8400000000001461
Jan 2034,10.07,0.02,0.15,0,0.0,0.31,0.66,0.01,0.01,0,0.48,0,10.03,0,0.34,0.0,10.38,0,-3145.0,0,0.619999999999891
Feb 2034,310.33,0.68,2.48,0,0.0,0.31,0.66,0.01,0.32,0,3.47,0,309.34,0,0.34,0.0,309.68,0,-3145.16,0,-0.159999999999854
Mar 2034,6.75,0.01,0.04,0,0.05,0.51,1.19,0.06,0.01,0,0.51,0,6.73,0,0.68,0.0,7.41,0,-3142.03,0,3.12999999999965
Apr 2034,17.78,0.04,0.26,0,0.3,2.42,6.56,0.53,0.02,0,2.42,0,17.72,0,3.91,0.02,21.66,0,-3142.65,0,-0.619999999999891
May 2034,16.89,0.04,0.08,0,0.11,2.74,7.79,0.61,0.02,0,2.74,0,16.84,0,4.55,0.03,21.42,0,-3146.26,0,-3.61000000000013
Jun 2034,167.54,0.37,1.66,0,2.03,3.44,7.18,0.79,0.17,0,3.44,0,167.0,0,4.97,0.03,172.01,0,-3150.71,0,-4.449999999999821
Jul 2034,240.7,0.53,3.88,0,4.41,4.63,7.34,1.08,0.25,0,4.63,0,239.93,0,6.03,0.03,246.0,0,-3153.51,0,-2.80000000000018
Aug 2034,170.05,0.37,3.64,0,4.01,4.47,7.41,1.04,0.17,0,4.47,0,169.51,0,5.91,0.03,175.45,0,-3154.92,0,-1.40999999999985
Sep 2034,26.4,0.06,0.12,0,0.17,2.68,7.51,0.6,0.03,0,2.68,0,26.32,0,4.41,0.02,30.76,0,-3156.68,0,-1.7599999999997602
Oct 2034,2.63,0.01,0.04,0,0.05,2.17,6.19,0.47,0.0,0,2.17,0,2.62,0,3.59,0.02,6.22,0,-3160.91,0,-4.23000000000002
Nov 2034,0.64,0.0,0.01,0,0.01,0.71,1.84,0.1,0.0,0,0.71,0,0.64,0,1.04,0.0,1.67,0,-3164.47,0,-3.55999999999995
Dec 2034,5.43,0.01,0.05,0,0.0,0.31,0.66,0.01,0.01,0,0.37,0,5.41,0,0.35,0.0,5.76,0,-3165.5,0,-1.0300000000001999
Jan 2035,34.46,0.08,0.31,0,0.0,0.31,0.66,0.01,0.04,0,0.69,0,34.35,0,0.35,0.0,34.7,0,-3165.78,0,-0.28000000000020003
Feb 2035,93.44,0.2,1.2,0,0.0,0.31,0.66,0.01,0.1,0,1.71,0,93.14,0,0.35,0.0,93.49,0,-3165.71,0,0.0700000000001637
Mar 2035,17.79,0.04,0.14,0,0.18,2.02,5.54,0.43,0.02,0,2.02,0,17.74,0,3.27,0.02,21.02,0,-3164.57,0,1.13999999999987
Apr 2035,2.87,0.01,0.04,0,0.05,2.37,6.76,0.52,0.0,0,2.37,0,2.86,0,3.92,0.02,6.81,0,-3167.65,0,-3.0799999999999303
May 2035,81.47,0.18,1.04,0,1.22,3.06,7.17,0.69,0.08,0,3.06,0,81.21,0,4.63,0.03,85.88,0,-3171.54,0,-3.88999999999987
Jun 2035,9.75,0.02,0.1,0,0.12,3.4,9.77,0.78,0.01,0,3.4,0,9.72,0,5.71,0.04,15.46,0,-3174.91,0,-3.3699999999998904
Jul 2035,391.54,0.85,6.87,0,7.73,5.79,6.1,1.38,0.4,0,5.79,0,390.29,0,6.66,0.03,396.98,0,-3180.53,0,-5.620000000000349
Aug 2035,282.05,0.62,6.12,0,6.74,5.43,6.42,1.28,0.29,0,5.43,0,281.14,0,6.45,0.03,287.62,0,-3179.09,0,1.4400000000000501
Sep 2035,209.03,0.46,1.43,0,1.89,2.97,5.94,0.67,0.21,0,2.97,0,208.36,0,4.19,0.02,212.57,0,-3178.54,0,0.550000000000182
Oct 2035,299.48,0.65,3.17,0,3.83,3.09,3.57,0.7,0.31,0,3.09,0,298.51,0,3.6,0.02,302.13,0,-3180.66,0,-2.11999999999989
Nov 2035,122.01,0.27,1.59,0,0.21,0.46,0.81,0.04,0.13,0,2.1,0,121.62,0,0.52,0.0,122.14,0,-3180.14,0,0.519999999999982
Dec 2035,16.66,0.04,0.21,0,0.0,0.31,0.66,0.01,0.02,0,0.55,0,16.61,0,0.35,0.0,16.96,0,-3178.68,0,1.46000000000004
Jan 2036,24.25,0.05,0.33,0,0.0,0.31,0.66,0.01,0.02,0,0.7,0,24.18,0,0.35,0.0,24.52,0,-3178.77,0,-0.0900000000001455
Feb 2036,49.67,0.11,0.44,0,0.0,0.31,0.66,0.01,0.05,0,0.86,0,49.51,0,0.35,0.0,49.86,0,-3178.7,0,0.0700000000001637
Mar 2036,42.98,0.09,0.78,0,0.87,2.14,4.9,0.46,0.04,0,2.14,0,42.84,0,3.17,0.02,46.03,0,-3178.45,0,0.25
Apr 2036,15.42,0.03,0.18,0,0.21,2.34,6.45,0.51,0.02,0,2.34,0,15.37,0,3.81,0.02,19.2,0,-3180.72,0,-2.26999999999998
May 2036,6.22,0.01,0.14,0,0.16,2.78,7.85,0.62,0.01,0,2.78,0,6.2,0,4.6,0.03,10.84,0,-3184.32,0,-3.60000000000036
Jun 2036,8.31,0.02,0.13,0,0.15,3.22,9.16,0.73,0.01,0,3.22,0,8.28,0,5.37,0.03,13.68,0,-3188.79,0,-4.4699999999998
Jul 2036,294.54,0.64,4.93,0,5.57,5.03,6.89,1.19,0.3,0,5.03,0,293.6,0,6.24,0.03,299.87,0,-3194.03,0,-5.24000000000024
Aug 2036,194.84,0.43,1.75,0,2.18,3.53,7.2,0.81,0.2,0,3.53,0,194.21,0,5.05,0.03,199.29,0,-3194.44,0,-0.409999999999854
Sep 2036,200.83,0.44,2.24,0,2.67,3.34,5.93,0.76,0.21,0,3.34,0,200.19,0,4.51,0.02,204.72,0,-3197.13,0,-2.69000000000005
Oct 2036,278.05,0.61,3.49,0,4.09,3.23,3.59,0.73,0.29,0,3.23,0,277.15,0,3.72,0.02,280.89,0,-3198.78,0,-1.65000000000009
Nov 2036,40.77,0.09,0.73,0,0.0,0.31,0.66,0.01,0.04,0,1.13,0,40.64,0,0.35,0.0,40.99,0,-3198.14,0,0.640000000000327
Dec 2036,69.41,0.15,0.56,0,0.0,0.31,0.66,0.01,0.07,0,1.02,0,69.19,0,0.35,0.0,69.54,0,-3197.62,0,0.519999999999982
Jan 2037,51.9,0.11,0.4,0,0.0,0.31,0.66,0.01,0.05,0,0.82,0,51.73,0,0.35,0.0,52.08,0,-3197.19,0,0.429999999999836
Feb 2037,46.05,0.1,0.47,0,0.0,0.31,0.66,0.01,0.05,0,0.88,0,45.9,0,0.35,0.0,46.25,0,-3196.97,0,0.220000000000255
Mar 2037,17.08,0.04,0.26,0,0.3,0.77,1.63,0.12,0.02,0,0.77,0,17.03,0,1.03,0.0,18.06,0,-3196.7,0,0.26999999999998203
Apr 2037,6.48,0.01,0.1,0,0.11,2.42,6.84,0.53,0.01,0,2.42,0,6.46,0,4.0,0.03,10.48,0,-3197.42,0,-0.720000000000255
May 2037,1.44,0.0,0.06,0,0.06,2.8,8.05,0.63,0.0,0,2.8,0,1.43,0,4.68,0.03,6.14,0,-3201.32,0,-3.90000000000009
Jun 2037,7.79,0.02,0.2,0,0.21,3.44,9.75,0.79,0.01,0,3.44,0,7.76,0,5.73,0.04,13.53,0,-3205.97,0,-4.64999999999964
Jul 2037,230.99,0.5,2.52,0,3.02,4.01,7.47,0.93,0.24,0,4.01,0,230.25,0,5.54,0.03,235.82,0,-3211.52,0,-5.55000000000018
Aug 2037,265.77,0.58,4.62,0,5.2,4.73,6.52,1.11,0.27,0,4.73,0,264.92,0,5.88,0.03,270.82,0,-3213.84,0,-2.32000000000016
Sep 2037,372.32,0.81,3.37,0,4.19,3.61,4.61,0.83,0.38,0,3.61,0,371.12,0,4.35,0.02,375.5,0,-3214.27,0,-0.429999999999836
Oct 2037,76.63,0.17,1.51,0,1.68,2.69,5.41,0.6,0.08,0,2.69,0,76.38,0,3.8,0.02,80.2,0,-3214.08,0,0.19000000000005499
Nov 2037,36.25,0.08,0.52,0,0.6,0.75,1.12,0.11,0.04,0,0.75,0,36.14,0,0.86,0.0,36.99,0,-3216.14,0,-2.05999999999995
Dec 2037,266.03,0.58,2.82,0,0.0,0.31,0.66,0.01,0.27,0,3.71,0,265.18,0,0.35,0.0,265.53,0,-3216.36,0,-0.220000000000255
Jan 2038,38.06,0.08,0.54,0,0.0,0.31,0.66,0.01,0.04,0,0.93,0,37.94,0,0.35,0.0,38.29,0,-3213.03,0,3.3299999999999303
Feb 2038,81.32,0.18,0.98,0,0.0,0.31,0.66,0.01,0.08,0,1.47,0,81.06,0,0.35,0.0,81.41,0,-3212.72,0,0.3100000000004
Mar 2038,99.94,0.22,1.99,0,0.09,0.37,0.72,0.02,0.1,0,2.49,0,99.62,0,0.41,0.0,100.03,0,-3211.82,0,0.899999999999636
Apr 2038,8.39,0.02,0.18,0,0.2,2.38,6.59,0.52,0.01,0,2.38,0,8.36,0,3.88,0.02,12.27,0,-3209.93,0,1.8900000000003303
May 2038,27.93,0.06,0.42,0,0.48,2.85,7.61,0.64,0.03,0,2.85,0,27.84,0,4.59,0.03,32.46,0,-3213.63,0,-3.70000000000027
Jun 2038,86.34,0.19,1.69,0,1.88,3.67,8.07,0.85,0.09,0,3.67,0,86.06,0,5.43,0.03,91.53,0,-3217.74,0,-4.10999999999967
Jul 2038,464.53,1.01,6.14,0,6.54,4.94,5.23,1.16,0.48,0,5.56,0,463.04,0,5.67,0.03,468.74,0,-3221.24,0,-3.5
Aug 2038,373.7,0.82,5.81,0,6.63,5.09,5.57,1.2,0.38,0,5.09,0,372.5,0,5.9,0.03,378.43,0,-3219.31,0,1.92999999999984
Sep 2038,292.2,0.64,2.42,0,3.05,3.17,4.88,0.72,0.3,0,3.17,0,291.26,0,4.05,0.02,295.33,0,-3218.23,0,1.0799999999999301
Oct 2038,223.73,0.49,1.63,0,2.12,2.51,4.25,0.56,0.23,0,2.51,0,223.02,0,3.3,0.02,226.33,0,-3218.95,0,-0.7199999999998
Nov 2038,3.76,0.01,0.01,0,0.02,0.46,1.07,0.04,0.0,0,0.46,0,3.75,0,0.59,0.0,4.34,0,-3219.91,0,-0.9600000000000359
Dec 2038,279.58,0.61,3.12,0,0.0,0.31,0.66,0.01,0.29,0,4.04,0,278.68,0,0.35,0.0,279.03,0,-3220.48,0,-0.5700000000001639
Jan 2039,136.86,0.3,1.59,0,0.0,0.31,0.66,0.01,0.14,0,2.2,0,136.42,0,0.35,0.0,136.77,0,-3216.81,0,3.6700000000000697
Feb 2039,98.42,0.21,0.93,0,0.0,0.31,0.66,0.01,0.1,0,1.45,0,98.11,0,0.35,0.0,98.45,0,-3215.13,0,1.67999999999984
Mar 2039,38.21,0.08,0.69,0,0.72,0.82,1.16,0.13,0.04,0,0.88,0,38.08,0,0.93,0.0,39.02,0,-3214.23,0,0.900000000000091
Apr 2039,8.67,0.02,0.27,0,0.29,2.43,6.62,0.54,0.01,0,2.43,0,8.64,0,3.94,0.02,12.6,0,-3214.35,0,-0.119999999999891
May 2039,55.15,0.12,0.73,0,0.85,2.96,7.4,0.67,0.06,0,2.96,0,54.97,0,4.62,0.03,59.63,0,-3218.01,0,-3.66000000000031
Jun 2039,21.91,0.05,0.24,0,0.29,3.2,8.9,0.73,0.02,0,3.2,0,21.84,0,5.27,0.03,27.14,0,-3221.76,0,-3.75
Jul 2039,330.13,0.72,5.33,0,6.05,5.06,6.3,1.19,0.34,0,5.06,0,329.07,0,6.09,0.03,335.19,0,-3226.75,0,-4.98999999999978
Aug 2039,135.62,0.3,1.64,0,1.94,3.58,7.72,0.82,0.14,0,3.58,0,135.18,0,5.25,0.03,140.46,0,-3226.49,0,0.260000000000218
Sep 2039,254.65,0.56,3.29,0,3.85,3.74,5.48,0.86,0.26,0,3.74,0,253.84,0,4.72,0.02,258.58,0,-3229.69,0,-3.20000000000027
Oct 2039,59.78,0.13,0.33,0,0.46,2.1,5.39,0.45,0.06,0,2.1,0,59.58,0,3.29,0.02,62.89,0,-3230.32,0,-0.630000000000109
Nov 2039,0.0,0.0,0.01,0,0.0,0.31,0.66,0.01,0.0,0,0.32,0,0.0,0,0.35,0.0,0.35,0,-3233.11,0,-2.78999999999996
Dec 2039,1.52,0.0,0.01,0,0.0,0.31,0.66,0.01,0.0,0,0.32,0,1.51,0,0.35,0.0,1.86,0,-3233.45,0,-0.33999999999969105
Jan 2040,134.99,0.29,1.73,0,0.0,0.31,0.66,0.01,0.14,0,2.34,0,134.55,0,0.35,0.0,134.9,0,-3233.78,0,-0.33000000000038204
Feb 2040,56.68,0.12,1.0,0,0.0,0.31,0.66,0.01,0.06,0,1.43,0,56.5,0,0.35,0.0,56.85,0,-3231.96,0,1.82000000000016
Mar 2040,22.78,0.05,0.46,0,0.51,0.74,1.23,0.11,0.02,0,0.74,0,22.71,0,0.88,0.0,23.59,0,-3231.13,0,0.829999999999927
Apr 2040,17.22,0.04,0.25,0,0.29,2.49,6.78,0.55,0.02,0,2.49,0,17.16,0,4.03,0.03,21.22,0,-3231.48,0,-0.34999999999990905
May 2040,5.22,0.01,0.03,0,0.04,2.77,7.97,0.62,0.01,0,2.77,0,5.21,0,4.63,0.03,9.86,0,-3235.23,0,-3.75
Jun 2040,72.35,0.16,0.61,0,0.77,3.36,8.71,0.77,0.07,0,3.36,0,72.11,0,5.35,0.04,77.5,0,-3239.84,0,-4.61000000000013
Jul 2040,160.54,0.35,2.64,0,2.99,4.19,8.02,0.97,0.16,0,4.19,0,160.03,0,5.86,0.03,165.92,0,-3244.39,0,-4.549999999999731
Aug 2040,179.92,0.39,2.66,0,3.05,3.95,7.25,0.92,0.18,0,3.95,0,179.34,0,5.43,0.03,184.8,0,-3247.12,0,-2.7300000000000204
Sep 2040,219.73,0.48,2.18,0,2.66,3.2,5.56,0.73,0.23,0,3.2,0,219.03,0,4.28,0.02,223.33,0,-3249.34,0,-2.22000000000025
Oct 2040,105.79,0.23,0.96,0,1.19,2.31,4.97,0.5,0.11,0,2.31,0,105.45,0,3.34,0.02,108.81,0,-3250.76,0,-1.42000000000007
Nov 2040,132.08,0.29,2.21,0,0.0,0.31,0.66,0.01,0.14,0,2.81,0,131.66,0,0.35,0.0,132.0,0,-3252.83,0,-2.06999999999971
Dec 2040,367.83,0.8,4.84,0,0.0,0.31,0.66,0.01,0.38,0,5.95,0,366.65,0,0.35,0.0,367.0,0,-3250.54,0,2.28999999999996
Jan 2041,211.25,0.46,2.26,0,0.0,0.31,0.66,0.01,0.22,0,3.03,0,210.58,0,0.35,0.0,210.92,0,-3244.87,0,5.67000000000007
Feb 2041,127.66,0.28,0.96,0,0.0,0.31,0.66,0.01,0.13,0,1.55,0,127.25,0,0.35,0.0,127.6,0,-3242.27,0,2.5999999999999104
Mar 2041,13.21,0.03,0.15,0,0.17,0.47,0.88,0.04,0.01,0,0.47,0,13.17,0,0.55,0.0,13.71,0,-3241.25,0,1.01999999999998
Apr 2041,55.92,0.12,0.69,0,0.81,2.36,5.66,0.52,0.06,0,2.36,0,55.74,0,3.59,0.02,59.35,0,-3241.61,0,-0.36000000000012705
May 2041,19.02,0.04,0.34,0,0.39,2.81,7.62,0.63,0.02,0,2.81,0,18.96,0,4.56,0.03,23.54,0,-3244.35,0,-2.73999999999978
Jun 2041,43.36,0.09,0.62,0,0.71,3.28,8.55,0.75,0.04,0,3.28,0,43.22,0,5.24,0.03,48.49,0,-3248.54,0,-4.19000000000005
Jul 2041,395.44,0.86,6.37,0,7.23,5.48,5.87,1.3,0.41,0,5.48,0,394.17,0,6.32,0.03,400.53,0,-3253.05,0,-4.51000000000022
Aug 2041,377.05,0.82,5.45,0,6.27,4.87,5.41,1.14,0.39,0,4.87,0,375.84,0,5.67,0.03,381.53,0,-3251.77,0,1.2800000000001999
Sep 2041,126.79,0.28,1.07,0,1.35,2.87,6.42,0.64,0.13,0,2.87,0,126.38,0,4.25,0.02,130.66,0,-3250.8,0,0.9699999999998
Oct 2041,361.69,0.79,3.72,0,3.33,2.67,3.0,0.59,0.37,0,3.85,0,360.53,0,3.06,0.02,363.6,0,-3253.6,0,-2.79999999999973
Nov 2041,51.48,0.11,0.45,0,0.04,0.34,0.69,0.01,0.05,0,0.86,0,51.32,0,0.38,0.0,51.7,0,-3251.8,0,1.79999999999973
Dec 2041,149.02,0.33,2.0,0,0.0,0.31,0.67,0.01,0.15,0,2.63,0,148.54,0,0.35,0.0,148.89,0,-3251.56,0,0.24000000000023602
Jan 2042,104.51,0.23,0.9,0,0.0,0.31,0.67,0.01,0.11,0,1.44,0,104.18,0,0.35,0.0,104.53,0,-3249.44,0,2.11999999999989
Feb 2042,180.44,0.39,2.05,0,0.0,0.31,0.67,0.01,0.19,0,2.76,0,179.86,0,0.35,0.0,180.22,0,-3248.56,0,0.880000000000109
Mar 2042,46.5,0.1,0.83,0,0.42,0.61,0.96,0.08,0.05,0,1.12,0,46.35,0,0.69,0.0,47.04,0,-3246.28,0,2.27999999999975
Apr 2042,16.04,0.04,0.27,0,0.3,2.45,6.64,0.54,0.02,0,2.45,0,15.99,0,3.95,0.02,19.97,0,-3245.99,0,0.29000000000041803
May 2042,3.11,0.01,0.03,0,0.04,2.78,8.01,0.62,0.0,0,2.78,0,3.1,0,4.65,0.03,7.77,0,-3249.65,0,-3.66000000000031
Jun 2042,158.37,0.35,1.86,0,2.2,3.62,7.45,0.83,0.16,0,3.62,0,157.86,0,5.2,0.03,163.1,0,-3254.29,0,-4.63999999999987
Jul 2042,418.95,0.91,6.59,0,7.44,5.58,5.87,1.32,0.43,0,5.65,0,417.61,0,6.41,0.03,424.05,0,-3257.15,0,-2.86000000000013
Aug 2042,236.36,0.52,4.78,0,5.29,4.84,6.7,1.14,0.24,0,4.84,0,235.6,0,6.02,0.03,241.65,0,-3255.66,0,1.4900000000002398
