date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,38.02,1.55,66.35,59.88,4.33,5.84,7.43,0,1.15,0,3.67,0,35.32,5.87,5.92,0.0,47.11,0,-2912.58,0,-0.880000000000109
Jan 2029,23.36,0.96,57.02,51.29,4.33,5.84,7.43,0,0.71,0,3.15,0,21.7,5.05,5.92,0.0,32.67,0,-2915.19,0,-2.61000000000013
Feb 2029,49.01,2.0,77.38,69.77,4.33,5.85,7.44,0,1.48,0,4.28,0,45.52,6.85,5.92,0.0,58.3,0,-2918.76,0,-3.57000000000016
Mar 2029,11.98,0.49,69.9,61.85,4.34,5.85,7.44,0,0.36,0,3.86,0,11.13,6.19,5.93,0.0,23.24,0,-2920.44,0,-1.67999999999984
Apr 2029,12.91,0.53,129.73,113.1,4.44,5.93,7.45,0,0.39,0,7.17,0,11.99,11.48,5.96,0.19,29.62,0,-2923.65,0,-3.21000000000004
May 2029,19.44,0.79,231.03,199.69,6.19,7.27,7.56,0,0.59,0,12.77,0,18.05,20.45,6.47,3.36,48.34,0,-2923.73,0,-0.0799999999999272
Jun 2029,30.65,1.25,78.35,69.3,6.7,7.66,7.59,0,0.93,0,4.33,0,28.47,6.94,6.62,4.66,46.69,0,-2921.29,0,2.4400000000000497
Jul 2029,117.72,4.81,74.07,69.33,6.11,7.21,7.56,0,3.56,0,4.09,0,109.34,6.56,6.45,4.22,126.57,0,-2928.28,0,-6.990000000000241
Aug 2029,89.97,3.68,107.18,96.54,6.13,7.23,7.56,0,2.72,0,5.92,0,83.57,9.49,6.46,3.81,103.33,0,-2932.4,0,-4.11999999999989
Sep 2029,39.32,1.61,64.04,57.54,6.14,7.24,7.57,0,1.19,0,3.54,0,36.52,5.67,6.47,3.16,51.82,0,-2935.12,0,-2.7199999999998
Oct 2029,33.12,1.35,48.06,43.93,4.76,6.18,7.49,0,1.0,0,2.66,0,30.76,4.25,6.06,0.68,41.76,0,-2941.12,0,-6.0
Nov 2029,30.74,1.26,53.17,48.3,4.35,5.87,7.47,0,0.93,0,2.94,0,28.55,4.71,5.95,0.0,39.2,0,-2945.63,0,-4.51000000000022
Dec 2029,73.16,2.99,87.06,79.06,4.36,5.87,7.47,0,2.21,0,4.81,0,67.96,7.71,5.95,0.0,81.61,0,-2949.22,0,-3.58999999999969
Jan 2030,25.5,1.04,47.54,43.27,4.36,5.88,7.47,0,0.77,0,2.63,0,23.68,4.21,5.95,0.0,33.84,0,-2949.67,0,-0.4500000000002729
Feb 2030,20.81,0.85,50.3,45.44,4.36,5.88,7.48,0,0.63,0,2.78,0,19.33,4.45,5.95,0.0,29.73,0,-2953.74,0,-4.06999999999971
Mar 2030,25.63,1.05,52.88,47.85,4.36,5.88,7.48,0,0.78,0,2.92,0,23.81,4.68,5.96,0.0,34.45,0,-2957.8,0,-4.0600000000004
Apr 2030,29.32,1.2,38.31,35.43,4.74,6.17,7.5,0,0.89,0,2.12,0,27.23,3.39,6.07,0.78,37.46,0,-2961.58,0,-3.7799999999997502
May 2030,53.5,2.19,69.92,63.18,6.05,7.18,7.59,0,1.62,0,3.87,0,49.69,6.19,6.46,3.54,65.87,0,-2966.85,0,-5.26999999999998
Jun 2030,67.13,2.75,24.76,25.0,6.33,7.4,7.6,0,2.03,0,1.37,0,62.35,2.19,6.54,4.26,75.35,0,-2972.49,0,-5.63999999999987
Jul 2030,49.98,2.04,35.38,33.34,6.62,7.62,7.62,0,1.51,0,1.96,0,46.43,3.13,6.63,4.36,60.54,0,-2980.96,0,-8.470000000000251
Aug 2030,90.98,3.72,77.71,71.35,6.23,7.32,7.6,0,2.75,0,4.3,0,84.51,6.88,6.51,4.0,101.9,0,-2989.47,0,-8.50999999999976
Sep 2030,86.52,3.54,47.89,45.76,5.7,6.91,7.58,0,2.62,0,2.65,0,80.36,4.24,6.36,2.8,93.77,0,-2994.02,0,-4.550000000000179
Oct 2030,32.49,1.33,31.26,29.46,5.08,6.44,7.54,0,0.98,0,1.73,0,30.18,2.77,6.18,1.15,40.28,0,-2999.14,0,-5.11999999999989
Nov 2030,3.12,0.13,25.87,23.8,4.38,5.9,7.5,0,0.09,0,1.43,0,2.9,2.29,5.97,0.0,11.16,0,-3005.11,0,-5.97000000000025
Dec 2030,77.71,3.18,81.19,74.22,4.38,5.9,7.5,0,2.35,0,4.49,0,72.18,7.19,5.98,0.0,85.35,0,-3011.09,0,-5.980000000000019
Jan 2031,43.25,1.77,67.67,61.23,4.38,5.91,7.51,0,1.31,0,3.74,0,40.17,5.99,5.98,0.0,52.14,0,-3011.75,0,-0.6599999999998539
Feb 2031,60.97,2.49,96.09,86.29,4.38,5.91,7.51,0,1.84,0,5.31,0,56.63,8.51,5.98,0.0,71.12,0,-3014.21,0,-2.46000000000004
Mar 2031,1.53,0.06,64.28,56.62,4.38,5.91,7.51,0,0.05,0,3.55,0,1.42,5.69,5.98,0.0,13.1,0,-3014.56,0,-0.34999999999990905
Apr 2031,23.45,0.96,119.39,104.36,5.87,7.06,7.6,0,0.71,0,6.6,0,21.79,10.57,6.42,2.75,41.52,0,-3018.48,0,-3.9200000000000697
May 2031,74.37,3.04,193.39,169.77,6.02,7.17,7.62,0,2.25,0,10.69,0,69.08,17.12,6.47,3.75,96.42,0,-3021.52,0,-3.03999999999996
Jun 2031,97.59,3.99,81.33,74.74,6.17,7.28,7.63,0,2.95,0,4.5,0,90.65,7.2,6.51,4.28,108.64,0,-3019.94,0,1.57999999999993
Jul 2031,90.58,3.7,82.57,75.48,6.35,7.42,7.64,0,2.74,0,4.56,0,84.14,7.31,6.57,4.27,102.29,0,-3024.41,0,-4.4699999999998
Aug 2031,128.8,5.27,106.77,97.86,5.93,7.1,7.62,0,3.9,0,5.9,0,119.64,9.45,6.45,3.79,139.33,0,-3029.01,0,-4.60000000000036
Sep 2031,4.33,0.18,46.43,41.01,6.34,7.42,7.65,0,0.13,0,2.57,0,4.02,4.11,6.57,2.98,17.67,0,-3030.63,0,-1.61999999999989
Oct 2031,150.95,6.17,87.49,82.6,4.48,5.99,7.54,0,4.57,0,4.84,0,140.21,7.75,6.02,0.71,154.69,0,-3038.55,0,-7.92000000000007
Nov 2031,80.02,3.27,100.4,90.77,4.4,5.93,7.54,0,2.42,0,5.55,0,74.33,8.89,6.0,0.0,89.22,0,-3037.39,0,1.1600000000003101
Dec 2031,24.02,0.98,54.62,49.28,4.4,5.93,7.54,0,0.73,0,3.02,0,22.32,4.83,6.0,0.0,33.15,0,-3036.95,0,0.44000000000005496
Jan 2032,34.52,1.41,55.59,50.54,4.4,5.94,7.54,0,1.04,0,3.07,0,32.07,4.92,6.01,0.0,43.0,0,-3040.75,0,-3.80000000000018
Feb 2032,56.01,2.29,87.46,78.71,4.41,5.94,7.54,0,1.69,0,4.84,0,52.03,7.74,6.01,0.0,65.78,0,-3044.17,0,-3.4200000000000697
Mar 2032,18.64,0.76,65.03,57.98,4.41,5.94,7.55,0,0.56,0,3.6,0,17.32,5.76,6.01,0.0,29.08,0,-3045.18,0,-1.00999999999976
Apr 2032,51.89,2.12,93.51,83.68,4.56,6.06,7.56,0,1.57,0,5.17,0,48.2,8.28,6.06,0.39,62.93,0,-3048.57,0,-3.39000000000033
May 2032,17.28,0.71,102.19,89.29,6.36,7.44,7.67,0,0.52,0,5.65,0,16.05,9.05,6.59,3.59,35.27,0,-3049.78,0,-1.2100000000000402
Jun 2032,60.53,2.48,65.95,59.99,6.49,7.54,7.68,0,1.83,0,3.65,0,56.22,5.84,6.63,4.45,73.13,0,-3054.86,0,-5.07999999999993
Jul 2032,171.0,6.99,106.2,99.12,5.85,7.05,7.64,0,5.17,0,5.87,0,158.83,9.4,6.44,4.19,178.87,0,-3061.51,0,-6.650000000000089
Aug 2032,116.44,4.76,130.23,117.42,6.05,7.2,7.66,0,3.52,0,7.2,0,108.15,11.53,6.5,3.83,130.01,0,-3062.3,0,-0.7899999999999641
Sep 2032,104.58,4.28,89.56,82.18,5.78,7.0,7.65,0,3.16,0,4.95,0,97.14,7.93,6.42,3.14,114.63,0,-3063.06,0,-0.759999999999764
Oct 2032,50.87,2.08,66.54,60.5,4.81,6.26,7.59,0,1.54,0,3.68,0,47.25,5.89,6.14,0.75,60.04,0,-3065.73,0,-2.6700000000000697
Nov 2032,42.76,1.75,99.98,88.89,4.42,5.96,7.57,0,1.29,0,5.53,0,39.72,8.85,6.03,0.0,54.6,0,-3068.85,0,-3.1199999999998904
Dec 2032,44.98,1.84,87.37,78.18,4.42,5.96,7.57,0,1.36,0,4.83,0,41.78,7.73,6.03,0.0,55.55,0,-3069.6,0,-0.75
Jan 2033,25.65,1.05,61.91,55.6,4.43,5.97,7.58,0,0.78,0,3.42,0,23.83,5.48,6.03,0.0,35.34,0,-3070.98,0,-1.38000000000011
Feb 2033,50.22,2.05,87.81,78.77,4.43,5.97,7.58,0,1.52,0,4.85,0,46.65,7.77,6.04,0.0,60.46,0,-3074.36,0,-3.3800000000001096
Mar 2033,46.55,1.9,140.89,124.07,4.43,5.97,7.58,0,1.41,0,7.79,0,43.24,12.47,6.04,0.0,61.75,0,-3075.56,0,-1.19999999999982
Apr 2033,7.94,0.32,116.79,101.78,4.79,6.24,7.61,0,0.24,0,6.46,0,7.38,10.34,6.15,0.64,24.51,0,-3073.95,0,1.61000000000013
May 2033,2.28,0.09,273.22,235.09,6.47,7.54,7.71,0,0.07,0,15.1,0,2.12,24.19,6.64,3.57,36.51,0,-3075.5,0,-1.55000000000018
Jun 2033,19.02,0.78,195.5,169.17,6.72,7.73,7.73,0,0.58,0,10.81,0,17.67,17.31,6.72,4.26,45.95,0,-3071.6,0,3.90000000000009
Jul 2033,165.0,6.75,184.61,165.99,5.99,7.17,7.69,0,4.99,0,10.21,0,153.26,16.34,6.5,4.39,180.5,0,-3072.21,0,-0.6100000000001271
Aug 2033,142.59,5.83,153.53,138.49,5.88,7.09,7.68,0,4.31,0,8.49,0,132.45,13.59,6.47,3.75,156.26,0,-3069.09,0,3.1199999999998904
Sep 2033,132.05,5.4,107.87,99.04,5.56,6.84,7.67,0,3.99,0,5.96,0,122.65,9.55,6.38,2.96,141.54,0,-3067.72,0,1.3700000000003503
Oct 2033,18.53,0.76,43.79,39.58,5.34,6.68,7.66,0,0.56,0,2.42,0,17.22,3.88,6.32,1.35,28.76,0,-3068.39,0,-0.670000000000073
Nov 2033,25.29,1.03,58.18,52.4,4.45,5.99,7.61,0,0.76,0,3.22,0,23.49,5.15,6.06,0.0,34.7,0,-3074.41,0,-6.019999999999981
Dec 2033,42.81,1.75,75.42,67.87,4.45,5.99,7.61,0,1.29,0,4.17,0,39.76,6.68,6.06,0.0,52.5,0,-3078.03,0,-3.62000000000035
Jan 2034,10.72,0.44,46.82,42.08,4.45,6.0,7.61,0,0.32,0,2.59,0,9.96,4.14,6.06,0.0,20.16,0,-3080.17,0,-2.13999999999987
Feb 2034,71.85,2.94,79.57,72.61,4.45,6.0,7.61,0,2.17,0,4.4,0,66.74,7.04,6.06,0.0,79.85,0,-3084.87,0,-4.699999999999821
Mar 2034,1.88,0.08,54.02,47.88,4.45,6.0,7.62,0,0.06,0,2.99,0,1.75,4.78,6.07,0.0,12.6,0,-3085.91,0,-1.0399999999999598
Apr 2034,40.35,1.65,115.2,101.74,4.83,6.29,7.64,0,1.22,0,6.37,0,37.48,10.2,6.18,0.84,54.69,0,-3090.48,0,-4.57000000000016
May 2034,16.21,0.66,144.26,125.26,6.47,7.55,7.74,0,0.49,0,7.97,0,15.06,12.77,6.66,3.75,38.24,0,-3091.37,0,-0.8899999999998729
Jun 2034,60.04,2.46,49.67,46.06,6.46,7.54,7.74,0,1.82,0,2.75,0,55.77,4.4,6.66,4.22,71.05,0,-3094.39,0,-3.0199999999999796
Jul 2034,105.38,4.31,58.45,55.44,6.43,7.52,7.75,0,3.19,0,3.23,0,97.88,5.17,6.65,4.55,114.25,0,-3101.8,0,-7.41000000000031
Aug 2034,127.5,5.21,115.55,105.32,6.08,7.26,7.73,0,3.86,0,6.39,0,118.43,10.23,6.55,3.97,139.18,0,-3107.67,0,-5.869999999999889
Sep 2034,3.75,0.15,44.9,39.68,6.48,7.56,7.75,0,0.11,0,2.48,0,3.48,3.97,6.67,3.13,17.26,0,-3109.13,0,-1.46000000000004
Oct 2034,2.97,0.12,34.11,30.62,5.59,6.88,7.7,0,0.09,0,1.89,0,2.76,3.02,6.41,1.56,13.75,0,-3117.41,0,-8.279999999999749
Nov 2034,1.96,0.08,25.74,23.67,4.47,6.02,7.64,0,0.06,0,1.42,0,1.82,2.28,6.09,0.0,10.18,0,-3124.7,0,-7.289999999999959
Dec 2034,2.93,0.12,31.64,28.76,4.47,6.02,7.64,0,0.09,0,1.75,0,2.72,2.8,6.09,0.0,11.61,0,-3130.86,0,-6.16000000000031
Jan 2035,17.54,0.72,39.23,35.86,4.47,6.03,7.65,0,0.53,0,2.17,0,16.29,3.47,6.09,0.0,25.86,0,-3136.66,0,-5.799999999999731
Feb 2035,46.91,1.92,56.37,51.73,4.47,6.03,7.65,0,1.42,0,3.12,0,43.57,4.99,6.09,0.0,54.65,0,-3141.61,0,-4.950000000000269
Mar 2035,22.67,0.93,53.91,48.64,4.48,6.03,7.65,0,0.69,0,2.98,0,21.06,4.77,6.09,0.0,31.93,0,-3144.72,0,-3.10999999999967
Apr 2035,2.87,0.12,79.45,69.3,6.17,7.33,7.75,0,0.09,0,4.39,0,2.66,7.03,6.59,2.92,19.21,0,-3148.7,0,-3.9800000000000204
May 2035,41.72,1.71,131.24,115.21,6.29,7.42,7.76,0,1.26,0,7.26,0,38.75,11.62,6.63,3.65,60.65,0,-3154.9,0,-6.200000000000269
Jun 2035,5.68,0.23,25.69,23.15,7.18,8.1,7.82,0,0.17,0,1.42,0,5.28,2.27,6.89,5.14,19.59,0,-3157.8,0,-2.90000000000009
Jul 2035,173.31,7.09,104.16,97.47,5.99,7.2,7.75,0,5.24,0,5.76,0,160.98,9.22,6.55,4.41,181.15,0,-3169.17,0,-11.3699999999999
Aug 2035,178.12,7.28,107.31,100.42,5.77,7.02,7.74,0,5.39,0,5.93,0,165.45,9.5,6.48,3.86,185.29,0,-3170.32,0,-1.15000000000009
Sep 2035,94.98,3.88,68.69,63.93,5.9,7.13,7.75,0,2.87,0,3.8,0,88.22,6.08,6.52,3.13,103.95,0,-3170.6,0,-0.279999999999745
Oct 2035,48.72,1.99,41.28,38.72,5.24,6.62,7.71,0,1.47,0,2.28,0,45.25,3.65,6.33,1.35,56.58,0,-3174.81,0,-4.21000000000004
Nov 2035,63.31,2.59,77.66,70.64,4.49,6.05,7.67,0,1.91,0,4.29,0,58.81,6.87,6.11,0.0,71.79,0,-3180.11,0,-5.300000000000179
Dec 2035,4.49,0.18,31.37,28.6,4.49,6.05,7.67,0,0.14,0,1.73,0,4.17,2.78,6.11,0.0,13.06,0,-3181.57,0,-1.46000000000004
Jan 2036,24.09,0.98,37.2,34.39,4.49,6.05,7.68,0,0.73,0,2.06,0,22.37,3.29,6.11,0.0,31.78,0,-3187.37,0,-5.799999999999731
Feb 2036,29.17,1.19,43.76,40.22,4.49,6.06,7.68,0,0.88,0,2.42,0,27.09,3.87,6.12,0.0,37.08,0,-3192.26,0,-4.89000000000033
Mar 2036,28.21,1.15,72.05,64.41,4.5,6.06,7.68,0,0.85,0,3.98,0,26.2,6.38,6.12,0.0,38.7,0,-3196.64,0,-4.37999999999965
Apr 2036,33.76,1.38,144.11,126.28,4.68,6.2,7.69,0,1.02,0,7.97,0,31.36,12.76,6.18,0.4,50.69,0,-3199.48,0,-2.8400000000001495
May 2036,17.68,0.72,131.43,114.36,6.48,7.58,7.8,0,0.53,0,7.27,0,16.42,11.63,6.7,3.69,38.45,0,-3198.59,0,0.8899999999998729
Jun 2036,19.62,0.8,128.79,112.07,6.91,7.91,7.83,0,0.59,0,7.12,0,18.22,11.4,6.83,4.62,41.08,0,-3202.29,0,-3.69999999999982
Jul 2036,121.89,4.98,81.36,75.78,6.34,7.47,7.8,0,3.69,0,4.5,0,113.22,7.2,6.66,4.47,131.55,0,-3207.02,0,-4.73000000000002
Aug 2036,54.58,2.23,59.3,54.08,6.59,7.67,7.82,0,1.65,0,3.28,0,50.7,5.25,6.74,3.99,66.68,0,-3211.11,0,-4.09000000000015
Sep 2036,108.19,4.42,70.62,66.15,5.8,7.06,7.77,0,3.27,0,3.9,0,100.49,6.25,6.51,3.03,116.29,0,-3217.99,0,-6.879999999999651
Oct 2036,177.42,7.26,130.18,120.25,4.63,6.17,7.71,0,5.37,0,7.2,0,164.8,11.52,6.17,1.16,183.65,0,-3221.61,0,-3.62000000000035
Nov 2036,49.95,2.04,91.82,82.23,4.51,6.08,7.7,0,1.51,0,5.08,0,46.4,8.13,6.13,0.0,60.66,0,-3217.91,0,3.70000000000027
Dec 2036,32.7,1.34,58.16,52.7,4.51,6.08,7.7,0,0.99,0,3.22,0,30.37,5.15,6.14,0.0,41.66,0,-3219.03,0,-1.12000000000035
Jan 2037,22.45,0.92,44.12,40.26,4.51,6.08,7.71,0,0.68,0,2.44,0,20.86,3.91,6.14,0.0,30.9,0,-3222.53,0,-3.5
Feb 2037,26.16,1.07,66.15,59.28,4.51,6.08,7.71,0,0.79,0,3.66,0,24.29,5.86,6.14,0.0,36.29,0,-3227.11,0,-4.57999999999993
Mar 2037,23.06,0.94,54.8,49.43,4.52,6.08,7.71,0,0.7,0,3.03,0,21.42,4.85,6.14,0.0,32.42,0,-3230.37,0,-3.25999999999976
Apr 2037,7.15,0.29,28.49,25.86,6.22,7.39,7.82,0,0.22,0,1.58,0,6.64,2.52,6.64,3.01,18.81,0,-3234.36,0,-3.99000000000024
May 2037,7.56,0.31,49.64,43.9,6.57,7.66,7.84,0,0.23,0,2.74,0,7.02,4.39,6.75,3.69,21.86,0,-3243.38,0,-9.019999999999982
Jun 2037,10.09,0.41,34.78,31.16,7.08,8.05,7.87,0,0.31,0,1.92,0,9.38,3.08,6.9,4.84,24.19,0,-3251.94,0,-8.55999999999995
Jul 2037,56.43,2.31,51.7,47.61,6.81,7.85,7.86,0,1.71,0,2.86,0,52.42,4.58,6.82,4.57,68.39,0,-3262.42,0,-10.48
Aug 2037,111.8,4.57,56.78,54.36,6.22,7.4,7.83,0,3.38,0,3.14,0,103.84,5.03,6.65,3.93,119.45,0,-3270.28,0,-7.86000000000013
Sep 2037,118.27,4.84,55.19,53.36,5.82,7.09,7.8,0,3.58,0,3.05,0,109.86,4.89,6.54,3.18,124.46,0,-3275.51,0,-5.23000000000002
Oct 2037,53.2,2.18,45.0,42.12,5.23,6.64,7.77,0,1.61,0,2.49,0,49.42,3.98,6.36,1.3,61.06,0,-3279.87,0,-4.35999999999967
Nov 2037,23.33,0.95,46.55,42.38,4.53,6.1,7.73,0,0.71,0,2.57,0,21.67,4.12,6.16,0.0,31.95,0,-3284.84,0,-4.970000000000249
Dec 2037,106.79,4.37,90.26,83.22,4.53,6.1,7.73,0,3.23,0,4.99,0,99.19,7.99,6.16,0.0,113.34,0,-3289.29,0,-4.449999999999821
Jan 2038,25.23,1.03,64.29,57.65,4.53,6.11,7.74,0,0.76,0,3.55,0,23.43,5.69,6.16,0.0,35.29,0,-3288.8,0,0.48999999999978205
Feb 2038,27.05,1.11,64.5,57.91,4.54,6.11,7.74,0,0.82,0,3.57,0,25.12,5.71,6.17,0.0,37.0,0,-3292.22,0,-3.4199999999996202
Mar 2038,58.67,2.4,95.73,85.94,4.54,6.11,7.74,0,1.77,0,5.29,0,54.5,8.47,6.17,0.0,69.14,0,-3295.57,0,-3.35000000000036
Apr 2038,29.59,1.21,77.7,69.22,4.93,6.41,7.77,0,0.9,0,4.3,0,27.49,6.88,6.28,0.81,41.46,0,-3296.25,0,-0.6799999999998361
May 2038,41.36,1.69,158.67,138.7,6.34,7.49,7.85,0,1.25,0,8.77,0,38.41,14.05,6.7,3.63,62.79,0,-3299.63,0,-3.3800000000001096
Jun 2038,71.6,2.93,192.11,168.53,6.49,7.61,7.87,0,2.17,0,10.62,0,66.5,17.01,6.74,4.29,94.54,0,-3301.09,0,-1.46000000000004
Jul 2038,121.02,4.95,122.11,110.67,6.3,7.47,7.86,0,3.66,0,6.75,0,112.41,10.81,6.69,4.27,134.18,0,-3300.46,0,0.630000000000109
Aug 2038,148.22,6.06,120.58,110.54,5.99,7.23,7.84,0,4.48,0,6.67,0,137.67,10.67,6.6,3.85,158.8,0,-3302.17,0,-1.71000000000004
Sep 2038,99.8,4.08,90.9,83.19,5.83,7.1,7.83,0,3.02,0,5.03,0,92.7,8.05,6.56,2.88,110.19,0,-3302.71,0,-0.5399999999999641
Oct 2038,57.73,2.36,73.84,66.94,5.5,6.86,7.82,0,1.75,0,4.08,0,53.62,6.54,6.46,1.77,68.39,0,-3305.38,0,-2.6700000000000697
Nov 2038,2.63,0.11,60.93,53.85,4.55,6.13,7.76,0,0.08,0,3.37,0,2.45,5.39,6.18,0.0,14.02,0,-3309.14,0,-3.75999999999976
Dec 2038,100.41,4.11,112.23,101.77,4.55,6.13,7.77,0,3.04,0,6.2,0,93.27,9.93,6.19,0.0,109.39,0,-3313.45,0,-4.30999999999995
Jan 2039,44.55,1.82,84.91,76.1,4.55,6.13,7.77,0,1.35,0,4.69,0,41.38,7.52,6.19,0.0,55.08,0,-3311.97,0,1.48000000000002
Feb 2039,41.44,1.69,76.03,68.37,4.56,6.13,7.77,0,1.25,0,4.2,0,38.49,6.73,6.19,0.0,51.41,0,-3313.7,0,-1.73000000000002
Mar 2039,47.46,1.94,129.39,114.3,4.56,6.14,7.77,0,1.44,0,7.15,0,44.08,11.45,6.19,0.0,61.73,0,-3316.01,0,-2.3100000000003997
Apr 2039,36.29,1.48,189.4,165.15,4.9,6.4,7.8,0,1.1,0,10.47,0,33.71,16.77,6.29,0.73,57.51,0,-3315.2,0,0.8100000000004001
May 2039,56.63,2.32,259.71,225.86,6.27,7.45,7.88,0,1.71,0,14.36,0,52.6,22.99,6.7,3.66,85.96,0,-3312.16,0,3.03999999999996
Jun 2039,33.18,1.36,273.48,236.56,6.82,7.87,7.92,0,1.0,0,15.12,0,30.82,24.21,6.86,4.44,66.33,0,-3307.63,0,4.529999999999751
Jul 2039,116.43,4.76,290.93,255.01,6.36,7.52,7.89,0,3.52,0,16.08,0,108.15,25.75,6.73,4.29,144.92,0,-3303.87,0,3.76000000000022
Aug 2039,30.9,1.26,197.07,171.05,6.82,7.88,7.92,0,0.93,0,10.89,0,28.7,17.44,6.86,4.02,57.03,0,-3296.44,0,7.42999999999984
Sep 2039,112.35,4.59,114.02,103.5,5.88,7.16,7.87,0,3.4,0,6.3,0,104.36,10.09,6.59,3.14,124.18,0,-3296.55,0,-0.110000000000127
Oct 2039,23.61,0.97,65.5,58.48,5.2,6.64,7.83,0,0.71,0,3.62,0,21.93,5.8,6.39,0.98,35.11,0,-3297.85,0,-1.29999999999973
Nov 2039,0.4,0.02,41.42,37.06,4.57,6.15,7.79,0,0.01,0,2.29,0,0.37,3.67,6.21,0.0,10.25,0,-3302.32,0,-4.470000000000249
Dec 2039,0.86,0.04,42.99,38.42,4.57,6.16,7.8,0,0.03,0,2.38,0,0.8,3.81,6.21,0.0,10.81,0,-3307.81,0,-5.489999999999781
Jan 2040,81.2,3.32,119.79,107.47,4.57,6.16,7.8,0,2.46,0,6.62,0,75.42,10.6,6.21,0.0,92.24,0,-3313.21,0,-5.400000000000089
Feb 2040,53.52,2.19,72.42,65.78,4.58,6.16,7.8,0,1.62,0,4.0,0,49.71,6.41,6.21,0.0,62.34,0,-3311.92,0,1.2899999999999598
Mar 2040,35.05,1.43,74.78,67.05,4.58,6.16,7.8,0,1.06,0,4.13,0,32.55,6.62,6.22,0.0,45.39,0,-3314.1,0,-2.17999999999984
Apr 2040,3.36,0.14,51.97,46.03,5.41,6.8,7.86,0,0.1,0,2.87,0,3.12,4.6,6.46,1.49,15.67,0,-3316.71,0,-2.61000000000013
May 2040,8.49,0.35,172.62,149.25,6.64,7.75,7.93,0,0.26,0,9.54,0,7.88,15.28,6.83,3.73,33.72,0,-3323.08,0,-6.369999999999889
Jun 2040,27.75,1.13,81.47,71.92,6.96,8.0,7.95,0,0.84,0,4.5,0,25.78,7.21,6.92,4.68,44.59,0,-3324.94,0,-1.86000000000013
Jul 2040,43.51,1.78,34.41,32.28,6.94,7.98,7.96,0,1.32,0,1.9,0,40.42,3.05,6.92,4.53,54.91,0,-3332.23,0,-7.289999999999959
Aug 2040,89.35,3.65,70.38,65.07,6.43,7.58,7.93,0,2.7,0,3.89,0,82.99,6.23,6.77,3.92,99.91,0,-3341.5,0,-9.269999999999982
Sep 2040,110.13,4.5,82.24,76.21,5.84,7.14,7.89,0,3.33,0,4.55,0,102.29,7.28,6.6,2.97,119.14,0,-3346.75,0,-5.25
Oct 2040,47.86,1.96,79.29,71.32,5.06,6.54,7.85,0,1.45,0,4.38,0,44.46,7.02,6.37,0.87,58.72,0,-3349.74,0,-2.98999999999978
Nov 2040,43.94,1.8,83.32,74.73,4.59,6.18,7.82,0,1.33,0,4.61,0,40.82,7.38,6.23,0.0,54.43,0,-3352.63,0,-2.89000000000033
Dec 2040,96.96,3.97,80.5,74.48,4.59,6.18,7.83,0,2.93,0,4.45,0,90.06,7.13,6.24,0.0,103.42,0,-3354.52,0,-1.88999999999987
Jan 2041,77.93,3.19,105.87,95.42,4.6,6.19,7.83,0,2.36,0,5.85,0,72.39,9.37,6.24,0.0,88.0,0,-3354.96,0,-0.44000000000005496
Feb 2041,23.24,0.95,57.47,51.75,4.6,6.19,7.83,0,0.7,0,3.18,0,21.59,5.09,6.24,0.0,32.92,0,-3354.58,0,0.38000000000010903
Mar 2041,3.93,0.16,69.85,61.56,4.6,6.19,7.84,0,0.12,0,3.86,0,3.65,6.18,6.24,0.0,16.08,0,-3358.53,0,-3.95000000000027
Apr 2041,57.53,2.35,99.44,89.08,4.63,6.22,7.84,0,1.74,0,5.5,0,53.44,8.8,6.25,0.08,68.57,0,-3362.38,0,-3.84999999999991
May 2041,33.16,1.36,164.66,143.5,6.44,7.6,7.95,0,1.0,0,9.1,0,30.8,14.58,6.79,3.57,55.74,0,-3363.06,0,-0.6799999999998361
Jun 2041,26.33,1.08,107.74,94.39,6.88,7.94,7.98,0,0.8,0,5.96,0,24.46,9.54,6.92,4.37,45.28,0,-3364.48,0,-1.42000000000007
Jul 2041,139.65,5.71,104.08,96.03,6.26,7.47,7.95,0,4.22,0,5.75,0,129.72,9.21,6.74,4.28,149.95,0,-3370.08,0,-5.599999999999911
Aug 2041,123.25,5.04,117.07,106.5,6.18,7.41,7.95,0,3.73,0,6.47,0,114.48,10.36,6.72,3.8,135.36,0,-3372.33,0,-2.25
Sep 2041,58.88,2.41,65.04,59.31,6.24,7.46,7.95,0,1.78,0,3.6,0,54.69,5.76,6.74,3.1,70.28,0,-3373.88,0,-1.55000000000018
Oct 2041,153.97,6.3,102.49,95.56,4.97,6.48,7.88,0,4.66,0,5.67,0,143.02,9.07,6.36,1.56,160.02,0,-3379.55,0,-5.67000000000007
Nov 2041,8.02,0.33,56.36,50.18,4.62,6.21,7.86,0,0.24,0,3.12,0,7.45,4.99,6.26,0.0,18.7,0,-3378.66,0,0.8900000000003271
Dec 2041,33.23,1.36,66.88,60.22,4.62,6.21,7.86,0,1.01,0,3.7,0,30.86,5.92,6.26,0.0,43.05,0,-3383.16,0,-4.5
