date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,115.02,1.59,70.94,73.41,0.46,0.57,1.25,0.0,1.28,0,-1.06,0,112.16,0.27,1.14,0.0,113.57,5.96,-967.96,0.0,-1.6800000000000601
Feb 2028,94.54,1.5,68.9,71.27,0.47,0.57,1.25,0.0,1.05,0,-1.03,0,91.99,0.26,1.15,0.0,93.4,5.96,-968.98,0.0,-1.01999999999998
Mar 2028,68.76,1.64,101.38,104.24,0.48,0.57,1.25,0.0,0.77,0,-1.52,0,66.35,0.39,1.16,0.0,67.9,5.96,-970.21,0.0,-1.23000000000002
Apr 2028,119.77,2.67,221.74,226.96,0.5,0.57,1.26,0.0,1.33,0,-3.32,0,115.76,0.84,1.18,0.0,117.78,5.96,-972.21,0.0,-2.0
May 2028,302.04,5.42,344.88,353.89,0.95,0.69,1.77,0.29,3.36,0,-5.16,0,293.26,1.31,1.73,0.15,296.45,5.96,-975.45,0.0,-3.2400000000000095
Jun 2028,92.26,2.25,394.33,399.28,2.95,1.26,4.11,1.62,1.03,0,-5.89,0,88.98,1.5,4.19,0.28,94.94,5.96,-978.87,0.0,-3.41999999999996
Jul 2028,194.86,3.17,257.93,262.44,2.72,1.2,3.84,1.46,2.17,0,-3.85,0,189.53,0.98,3.9,0.3,194.71,5.96,-986.5,0.0,-7.63
Aug 2028,242.52,3.93,197.28,202.25,2.22,1.06,3.26,1.13,2.7,0,-2.95,0,235.89,0.75,3.29,0.26,240.19,5.96,-990.86,0.0,-4.360000000000009
Sep 2028,254.17,4.14,189.05,194.64,1.53,0.87,2.47,0.69,2.83,0,-2.83,0,247.2,0.72,2.45,0.19,250.56,5.96,-993.5,0.0,-2.6399999999999904
Oct 2028,65.29,1.16,79.22,81.07,0.87,0.68,1.71,0.25,0.73,0,-1.18,0,63.41,0.3,1.64,0.04,65.39,5.96,-995.47,0.0,-1.9700000000000302
Nov 2028,129.14,1.72,90.66,93.49,0.48,0.57,1.27,0.0,1.44,0,-1.35,0,125.99,0.34,1.17,0.0,127.5,5.96,-997.43,0.0,-1.9599999999999198
Dec 2028,56.19,0.8,70.3,71.98,0.47,0.58,1.27,0.0,0.63,0,-1.05,0,54.77,0.27,1.16,0.0,56.19,5.96,-998.6,0.0,-1.17000000000007
Jan 2029,57.61,0.82,56.14,57.69,0.47,0.58,1.27,0.0,0.64,0,-0.84,0,56.15,0.21,1.16,0.0,57.53,5.96,-1000.29,0.0,-1.6899999999999398
Feb 2029,109.41,1.58,73.71,76.2,0.48,0.58,1.27,0.0,1.22,0,-1.1,0,106.62,0.28,1.17,0.0,108.07,5.96,-1001.76,0.0,-1.4700000000000302
Mar 2029,33.22,0.65,68.39,69.89,0.5,0.58,1.27,0.0,0.37,0,-1.02,0,32.2,0.26,1.19,0.0,33.65,5.96,-1002.91,0.0,-1.14999999999998
Apr 2029,67.39,1.75,130.94,134.23,0.51,0.58,1.28,0.0,0.75,0,-1.96,0,64.88,0.5,1.2,0.0,66.58,5.96,-1004.83,0.0,-1.92000000000007
May 2029,65.97,1.65,248.28,252.16,1.35,0.82,2.25,0.56,0.73,0,-3.71,0,63.59,0.94,2.23,0.1,66.86,5.96,-1007.32,0.0,-2.49000000000001
Jun 2029,100.82,2.3,99.97,101.56,3.14,1.32,4.33,1.73,1.12,0,-1.5,0,97.4,0.38,4.42,0.31,102.51,5.96,-1012.09,0.0,-4.76999999999998
Jul 2029,271.39,4.93,70.94,75.52,2.22,1.06,3.27,1.13,3.02,0,-1.08,0,263.43,0.27,3.3,0.28,267.29,5.96,-1015.38,0.0,-3.28999999999996
Aug 2029,250.45,3.68,91.85,95.46,2.13,1.04,3.17,1.07,2.79,0,-1.38,0,243.99,0.35,3.19,0.26,247.79,5.96,-1015.86,0.0,-0.48000000000001797
Sep 2029,113.94,1.96,60.41,61.76,2.4,1.12,3.51,1.26,1.27,0,-0.91,0,110.71,0.23,3.53,0.21,114.68,5.96,-1016.8,0.0,-0.939999999999941
Oct 2029,65.04,1.16,45.86,47.58,0.56,0.6,1.36,0.04,0.72,0,-0.69,0,63.15,0.18,1.27,0.01,64.6,5.96,-1018.9,0.0,-2.10000000000002
Nov 2029,97.95,1.33,56.97,59.03,0.49,0.59,1.29,0.0,1.09,0,-0.85,0,95.53,0.22,1.19,0.0,96.93,5.96,-1020.18,0.0,-1.2799999999999698
Dec 2029,136.08,1.78,89.81,92.7,0.48,0.59,1.29,0.0,1.52,0,-1.34,0,132.78,0.34,1.18,0.0,134.3,5.96,-1021.23,0.0,-1.05000000000007
Jan 2030,50.31,0.75,46.0,47.37,0.48,0.59,1.29,0.0,0.56,0,-0.69,0,49.0,0.17,1.18,0.0,50.36,5.96,-1022.34,0.0,-1.11000000000001
Feb 2030,63.08,0.93,47.59,49.15,0.48,0.59,1.29,0.0,0.7,0,-0.71,0,61.46,0.18,1.19,0.0,62.82,5.96,-1023.75,0.0,-1.40999999999997
Mar 2030,70.9,1.02,48.15,49.8,0.5,0.59,1.3,0.0,0.79,0,-0.72,0,69.09,0.18,1.2,0.0,70.48,5.96,-1025.05,0.0,-1.2999999999999499
Apr 2030,63.19,0.93,36.55,37.94,0.55,0.6,1.33,0.02,0.7,0,-0.55,0,61.55,0.14,1.26,0.0,62.95,5.96,-1026.27,0.0,-1.2200000000000302
May 2030,158.9,2.42,76.81,79.04,2.1,1.05,3.18,1.07,1.77,0,-1.15,0,154.71,0.29,3.2,0.23,158.43,5.96,-1027.43,0.0,-1.16000000000008
Jun 2030,149.38,2.48,41.31,42.78,2.68,1.2,3.81,1.42,1.66,0,-0.62,0,145.24,0.16,3.87,0.28,149.55,5.93,-1029.15,-0.0300000000000002,-1.7200000000000302
Jul 2030,122.72,1.75,36.68,37.77,3.01,1.94,4.25,1.67,1.37,0,-0.55,0,119.61,0.14,4.32,0.29,124.36,5.93,-1030.78,0.0,-1.62999999999988
Aug 2030,246.73,4.04,59.32,62.23,2.88,1.09,3.34,1.16,2.75,0,-0.9,0,239.94,0.23,3.36,0.27,243.8,5.26,-1032.83,-0.67,-2.04999999999995
Sep 2030,205.24,3.41,38.7,41.74,1.73,0.91,2.63,0.75,2.29,0,-0.59,0,199.55,0.15,2.6,0.17,202.47,5.88,-1033.44,0.62,-0.6100000000001271
Oct 2030,57.45,0.94,23.38,24.67,0.51,0.59,1.31,0.0,0.64,0,-0.35,0,55.87,0.09,1.22,0.0,57.18,5.96,-1033.79,0.0800000000000001,-0.34999999999990905
Nov 2030,18.63,0.52,31.3,32.27,0.5,0.6,1.31,0.0,0.21,0,-0.47,0,17.9,0.12,1.21,0.0,19.23,5.96,-1034.81,0.0,-1.01999999999998
Dec 2030,138.59,2.0,83.23,86.46,0.48,0.79,1.31,0.0,1.54,0,-1.24,0,135.05,0.32,1.2,0.0,136.57,5.96,-1036.38,0.0,-1.57000000000016
Jan 2031,120.1,1.83,65.57,68.04,0.7,0.6,1.31,0.0,1.34,0,-0.98,0,116.93,0.25,1.21,0.0,118.38,5.76,-1037.39,-0.2,-1.00999999999999
Feb 2031,160.61,2.69,90.93,94.73,0.5,0.6,1.32,0.0,1.79,0,-1.36,0,156.14,0.35,1.22,0.0,157.7,5.96,-1038.34,0.2,-0.9499999999998181
Mar 2031,8.31,0.53,58.94,60.21,0.51,0.6,1.32,0.0,0.09,0,-0.88,0,7.69,0.22,1.23,0.0,9.15,5.96,-1039.23,0.0,-0.8900000000000999
Apr 2031,31.64,1.13,108.05,110.46,0.53,0.6,1.32,0.01,0.35,0,-1.62,0,30.16,0.41,1.25,0.0,31.82,5.96,-1041.33,0.0,-2.09999999999991
May 2031,164.3,6.48,192.32,199.83,2.24,1.08,3.31,1.13,1.83,0,-2.93,0,155.99,0.75,3.34,0.24,160.32,5.96,-1043.92,0.0,-2.59000000000015
Jun 2031,257.11,4.23,94.53,98.73,2.16,1.06,3.2,1.07,2.86,0,-1.42,0,250.02,0.36,3.23,0.28,253.9,5.96,-1047.45,0.0,-3.52999999999997
Jul 2031,228.32,3.75,80.05,83.37,2.47,1.15,3.59,1.28,2.54,0,-1.21,0,222.03,0.31,3.63,0.29,226.25,5.96,-1048.42,0.0,-0.970000000000027
Aug 2031,304.68,4.56,88.0,92.64,1.89,0.99,2.91,0.9,3.39,0,-1.32,0,296.73,0.34,2.92,0.26,300.24,5.96,-1049.68,0.0,-1.25999999999999
Sep 2031,4.37,0.76,45.47,45.11,2.91,1.28,4.12,1.59,0.05,0,-0.69,0,3.57,0.17,4.16,0.2,8.1,5.96,-1049.87,0.0,-0.189999999999827
Oct 2031,218.54,3.08,80.24,84.31,0.51,0.61,1.33,0.0,2.43,0,-1.2,0,213.02,0.31,1.24,0.01,214.57,5.96,-1053.25,0.0,-3.3800000000001096
Nov 2031,200.3,2.83,103.0,107.09,0.5,0.61,1.33,0.0,2.23,0,-1.54,0,195.24,0.39,1.22,0.0,196.85,5.96,-1053.35,0.0,-0.0999999999999091
Dec 2031,38.58,0.71,58.3,60.03,0.49,0.86,1.33,0.0,0.43,0,-0.87,0,37.44,0.22,1.22,0.0,38.88,5.96,-1053.99,0.0,-0.6400000000000999
Jan 2032,90.6,1.33,53.83,55.67,0.7,0.61,1.34,0.0,1.01,0,-0.8,0,88.26,0.2,1.23,0.0,89.69,5.71,-1055.76,-0.25,-1.76999999999998
Feb 2032,135.42,1.94,83.4,86.31,0.57,0.61,1.34,0.0,1.51,0,-1.25,0,131.98,0.32,1.23,0.0,133.53,5.9,-1056.89,0.19,-1.13000000000011
Mar 2032,42.19,0.99,61.72,63.49,0.52,0.61,1.34,0.0,0.47,0,-0.93,0,40.74,0.24,1.25,0.0,42.22,5.96,-1057.96,0.0599999999999996,-1.0699999999999399
Apr 2032,124.78,1.93,90.59,93.61,0.53,0.61,1.34,0.0,1.39,0,-1.35,0,121.46,0.34,1.26,0.0,123.06,5.96,-1059.75,0.0,-1.78999999999996
May 2032,45.0,1.31,111.61,113.22,1.96,1.01,2.99,0.94,0.5,0,-1.67,0,43.19,0.43,3.0,0.15,46.76,5.96,-1061.05,0.0,-1.2999999999999499
Jun 2032,191.53,3.07,85.12,87.75,2.57,1.18,3.71,1.34,2.13,0,-1.28,0,186.33,0.33,3.76,0.29,190.71,5.96,-1064.43,0.0,-3.3800000000001096
Jul 2032,411.36,5.97,98.78,105.12,1.66,0.93,2.64,0.74,4.58,0,-1.48,0,400.81,0.38,2.64,0.28,404.1,5.96,-1066.24,0.0,-1.8099999999999499
Aug 2032,262.14,5.27,108.78,114.21,2.12,1.06,3.19,1.05,2.92,0,-1.65,0,253.95,0.42,3.21,0.26,257.84,5.96,-1065.32,0.0,0.920000000000073
Sep 2032,204.33,3.07,81.87,84.92,1.95,1.02,3.0,0.94,2.28,0,-1.23,0,198.99,0.31,3.0,0.21,202.51,5.96,-1066.46,0.0,-1.1400000000001
Oct 2032,94.32,1.54,64.42,66.73,0.58,0.63,1.42,0.04,1.05,0,-0.96,0,91.73,0.25,1.33,0.01,93.31,5.96,-1067.69,0.0,-1.23000000000002
Nov 2032,146.06,1.96,102.39,105.59,0.51,0.62,1.35,0.0,1.63,0,-1.53,0,142.48,0.39,1.24,0.0,144.11,5.96,-1068.99,0.0,-1.2999999999999499
Dec 2032,79.29,1.06,91.88,94.5,0.5,1.03,1.36,0.0,0.88,0,-1.37,0,77.35,0.35,1.24,0.0,78.94,5.96,-1070.24,0.0,-1.25
Jan 2033,75.3,1.05,61.57,63.3,0.61,0.62,1.36,0.0,0.84,0,-0.92,0,73.41,0.23,1.24,0.0,74.89,5.54,-1072.08,-0.42,-1.83999999999992
Feb 2033,122.08,1.91,84.49,87.13,0.83,0.62,1.36,0.0,1.36,0,-1.26,0,118.81,0.32,1.25,0.0,120.39,5.65,-1073.51,0.11,-1.4300000000000601
Mar 2033,126.83,2.29,137.5,141.42,0.53,0.62,1.36,0.0,1.41,0,-2.06,0,123.12,0.52,1.26,0.0,124.91,5.96,-1074.77,0.31,-1.25999999999999
Apr 2033,21.24,0.85,111.79,113.95,0.56,0.63,1.38,0.01,0.24,0,-1.67,0,20.15,0.43,1.3,0.0,21.88,5.96,-1076.78,0.0,-2.00999999999999
May 2033,17.83,0.84,299.5,302.13,2.9,1.35,4.14,1.58,0.2,0,-4.47,0,16.79,1.14,4.2,0.23,22.35,5.96,-1079.58,0.0,-2.79999999999995
Jun 2033,78.65,1.52,225.28,227.81,3.05,1.55,4.32,1.67,0.88,0,-3.36,0,76.26,0.86,4.38,0.28,81.78,5.88,-1086.65,-0.0800000000000001,-7.07000000000016
Jul 2033,366.77,4.79,186.32,192.5,1.92,1.24,3.0,0.92,4.08,0,-2.78,0,357.89,0.71,3.0,0.29,361.9,5.64,-1092.06,-0.24,-5.40999999999985
Aug 2033,350.48,4.72,138.54,144.04,1.71,0.95,2.7,0.76,3.9,0,-2.07,0,341.86,0.53,2.68,0.25,345.32,5.39,-1093.12,-0.25,-1.0599999999999499
Sep 2033,288.32,4.03,100.54,104.89,1.68,0.89,2.44,0.61,3.21,0,-1.5,0,281.08,0.38,2.4,0.2,284.06,5.41,-1093.48,0.0200000000000005,-0.36000000000012705
Oct 2033,31.99,0.97,43.87,44.84,1.23,0.73,1.81,0.25,0.36,0,-0.66,0,30.67,0.17,1.73,0.03,32.6,5.64,-1093.81,0.23,-0.32999999999992696
Nov 2033,79.48,1.26,64.3,66.38,0.52,0.63,1.38,0.0,0.88,0,-0.96,0,77.34,0.24,1.27,0.0,78.85,5.96,-1095.7,0.32,-1.8900000000001
Dec 2033,106.37,1.47,79.5,82.32,0.51,0.99,1.38,0.0,1.18,0,-1.19,0,103.72,0.3,1.26,0.0,105.28,5.96,-1097.15,0.0,-1.4500000000000501
Jan 2034,36.24,0.58,46.62,47.71,0.64,0.63,1.38,0.0,0.4,0,-0.7,0,35.26,0.18,1.27,0.0,36.7,5.6,-1098.53,-0.36,-1.37999999999988
Feb 2034,149.16,1.95,74.58,77.38,0.61,0.63,1.38,0.0,1.66,0,-1.11,0,145.55,0.28,1.27,0.0,147.1,5.72,-1100.2,0.12,-1.67000000000007
Mar 2034,10.73,0.27,52.64,53.49,0.65,0.63,1.38,0.0,0.12,0,-0.79,0,10.34,0.2,1.29,0.0,11.83,5.81,-1101.03,0.0899999999999999,-0.829999999999927
Apr 2034,103.77,2.09,111.54,114.9,0.62,0.64,1.41,0.02,1.16,0,-1.67,0,100.52,0.43,1.33,0.0,102.28,5.92,-1103.08,0.11,-2.04999999999995
May 2034,70.46,2.17,153.46,155.84,2.77,1.26,3.97,1.47,0.78,0,-2.3,0,67.5,0.59,4.02,0.25,72.35,5.96,-1104.99,0.04,-1.91000000000008
Jun 2034,130.48,2.29,67.17,68.66,2.82,1.27,4.02,1.49,1.45,0,-1.01,0,126.74,0.26,4.08,0.28,131.35,5.96,-1109.27,0.0,-4.27999999999997
Jul 2034,230.8,3.32,55.1,57.83,2.6,1.39,3.81,1.37,2.57,0,-0.83,0,224.91,0.21,3.85,0.31,229.28,5.96,-1111.63,0.0,-2.36000000000013
Aug 2034,312.9,4.48,97.52,101.96,2.16,1.03,3.02,0.92,3.48,0,-1.46,0,304.94,0.37,3.02,0.26,308.59,5.76,-1112.63,-0.2,-1.0
Sep 2034,9.45,0.4,44.18,43.97,2.97,1.86,4.25,1.62,0.11,0,-0.66,0,8.94,0.17,4.29,0.21,13.61,5.96,-1112.97,0.2,-0.33999999999991803
Oct 2034,7.28,0.49,35.41,35.68,1.41,0.79,2.04,0.37,0.08,0,-0.53,0,6.71,0.14,1.97,0.04,8.86,5.41,-1116.37,-0.55,-3.39999999999986
Nov 2034,6.5,0.5,30.88,31.6,0.77,0.64,1.4,0.0,0.07,0,-0.47,0,5.93,0.12,1.29,0.0,7.34,5.73,-1118.54,0.32,-2.17000000000007
Dec 2034,11.96,0.3,35.26,36.44,0.52,1.0,1.4,0.0,0.13,0,-0.53,0,11.52,0.13,1.29,0.0,12.95,5.96,-1120.33,0.23,-1.78999999999996
Jan 2035,60.36,0.96,37.1,38.38,0.73,0.64,1.4,0.0,0.67,0,-0.56,0,58.73,0.14,1.29,0.0,60.16,5.59,-1122.12,-0.37,-1.78999999999996
Feb 2035,92.84,1.37,50.74,52.62,0.71,0.64,1.41,0.0,1.03,0,-0.76,0,90.43,0.19,1.3,0.0,91.92,5.79,-1123.4,0.2,-1.2800000000001999
Mar 2035,67.65,1.13,48.21,49.98,0.55,0.64,1.41,0.0,0.75,0,-0.72,0,65.76,0.18,1.31,0.0,67.26,5.96,-1124.53,0.17,-1.12999999999988
Apr 2035,11.99,0.76,74.8,76.42,0.64,0.67,1.5,0.05,0.13,0,-1.12,0,11.09,0.29,1.42,0.01,12.81,5.96,-1125.91,0.0,-1.38000000000011
May 2035,97.31,2.24,139.18,141.63,2.56,1.21,3.74,1.32,1.08,0,-2.09,0,93.99,0.53,3.77,0.24,98.53,5.96,-1128.35,0.0,-2.4399999999998303
Jun 2035,26.47,1.01,35.12,34.59,3.78,1.84,5.19,2.14,0.29,0,-0.53,0,25.16,0.14,5.31,0.34,30.95,5.96,-1132.01,0.0,-3.66000000000008
Jul 2035,421.69,5.46,97.12,103.07,1.74,1.15,2.8,0.79,4.7,0,-1.45,0,411.54,0.37,2.79,0.29,414.99,5.64,-1135.64,-0.32,-3.6300000000001096
Aug 2035,364.63,4.56,97.51,102.83,1.7,1.38,2.76,0.76,4.06,0,-1.45,0,356.02,0.37,2.74,0.26,359.39,5.45,-1134.7,-0.19,0.940000000000055
Sep 2035,202.27,3.21,61.17,63.77,2.36,1.05,3.08,0.94,2.25,0,-0.92,0,196.81,0.23,3.06,0.21,200.31,5.02,-1134.35,-0.43000000000000105,0.350000000000136
Oct 2035,52.44,0.85,35.93,36.91,1.0,0.74,1.8,0.22,0.58,0,-0.54,0,51.01,0.14,1.72,0.03,52.9,5.39,-1135.36,0.37,-1.00999999999999
Nov 2035,169.05,2.27,78.67,82.29,0.69,1.16,1.42,0.0,1.88,0,-1.17,0,164.89,0.3,1.31,0.0,166.5,5.52,-1136.93,0.13,-1.57000000000016
Dec 2035,14.3,0.42,33.85,35.05,0.76,1.17,1.43,0.0,0.16,0,-0.51,0,13.72,0.13,1.31,0.0,15.16,5.16,-1137.64,-0.35999999999999893,-0.7100000000000359
Jan 2036,62.76,0.94,35.22,36.52,0.69,0.65,1.43,0.0,0.7,0,-0.53,0,61.12,0.13,1.31,0.0,62.57,4.87,-1139.41,-0.29,-1.76999999999998
Feb 2036,87.41,1.29,41.19,42.86,0.73,0.65,1.43,0.0,0.97,0,-0.62,0,85.14,0.16,1.32,0.0,86.62,5.02,-1140.67,0.149999999999999,-1.25999999999999
Mar 2036,62.84,1.01,66.75,68.4,0.75,0.65,1.43,0.0,0.7,0,-1.0,0,61.13,0.25,1.33,0.0,62.71,5.2,-1141.73,0.180000000000001,-1.0599999999999499
Apr 2036,95.0,1.66,142.0,144.88,1.01,0.66,1.43,0.0,1.06,0,-2.12,0,92.28,0.54,1.35,0.0,94.17,5.4,-1143.46,0.2,-1.73000000000002
May 2036,48.7,1.35,135.27,136.81,2.48,1.16,3.52,1.18,0.54,0,-2.03,0,46.81,0.52,3.54,0.19,51.05,5.84,-1145.95,0.44,-2.49000000000001
Jun 2036,150.46,2.84,134.47,137.25,2.87,1.3,4.1,1.51,1.68,0,-2.02,0,145.94,0.51,4.16,0.3,150.91,5.96,-1149.96,0.12,-4.009999999999991
Jul 2036,272.98,4.62,76.34,80.61,2.38,1.17,3.53,1.19,3.04,0,-1.15,0,265.32,0.29,3.56,0.3,269.47,5.96,-1153.2,0.0,-3.2400000000000095
Aug 2036,163.09,2.3,59.78,61.77,2.66,1.68,3.91,1.4,1.82,0,-0.89,0,158.97,0.23,3.95,0.26,163.41,5.96,-1153.95,0.0,-0.75
Sep 2036,225.18,3.14,66.93,70.05,1.79,1.03,2.89,0.82,2.51,0,-1.0,0,219.53,0.25,2.87,0.2,222.85,5.51,-1155.81,-0.45,-1.8599999999999
Oct 2036,370.23,4.84,118.61,124.65,0.77,0.66,1.45,0.0,4.12,0,-1.77,0,361.27,0.45,1.34,0.02,363.08,5.48,-1156.57,-0.0299999999999994,-0.7599999999999909
Nov 2036,159.93,2.15,90.29,93.93,0.69,1.18,1.45,0.0,1.78,0,-1.35,0,156.0,0.34,1.33,0.0,157.67,5.69,-1155.68,0.21,0.8899999999998729
Dec 2036,80.18,1.11,60.7,63.02,0.65,1.19,1.45,0.0,0.89,0,-0.91,0,78.18,0.23,1.33,0.0,79.74,5.32,-1156.69,-0.37,-1.00999999999999
Jan 2037,62.55,0.97,43.16,44.55,0.73,0.66,1.45,0.0,0.7,0,-0.65,0,60.88,0.16,1.33,0.0,62.38,4.89,-1158.15,-0.43000000000000105,-1.46000000000004
Feb 2037,97.49,1.25,65.52,67.58,0.58,0.67,1.45,0.0,1.09,0,-0.98,0,95.15,0.25,1.34,0.0,96.74,5.08,-1159.55,0.19,-1.3999999999998602
Mar 2037,63.86,0.8,54.79,56.32,0.54,0.67,1.46,0.0,0.71,0,-0.82,0,62.35,0.21,1.36,0.0,63.91,5.1,-1160.89,0.0199999999999996,-1.34000000000015
Apr 2037,21.37,0.34,28.44,29.06,0.74,0.7,1.6,0.09,0.24,0,-0.42,0,20.79,0.11,1.53,0.01,22.44,5.07,-1162.45,-0.0299999999999994,-1.5599999999999499
May 2037,22.56,0.45,55.46,54.77,3.79,2.02,4.3,1.61,0.25,0,-0.83,0,21.85,0.21,4.34,0.24,26.65,5.1,-1164.17,0.0299999999999994,-1.7200000000000302
Jun 2037,33.42,0.95,39.43,39.1,3.69,1.97,5.05,2.04,0.37,0,-0.59,0,32.1,0.15,5.15,0.32,37.72,5.22,-1167.67,0.12,-3.5
Jul 2037,160.32,2.95,50.94,52.46,3.36,1.36,4.3,1.61,1.79,0,-0.77,0,155.59,0.2,4.34,0.31,160.43,4.81,-1171.23,-0.41,-3.55999999999995
Aug 2037,259.4,4.07,51.15,54.22,2.72,1.14,3.38,1.09,2.89,0,-0.77,0,252.44,0.2,3.38,0.27,256.29,5.16,-1173.22,0.35000000000000103,-1.9900000000000102
Sep 2037,228.78,3.19,49.79,52.74,1.88,1.08,3.0,0.87,2.55,0,-0.75,0,223.04,0.19,2.98,0.21,226.42,5.65,-1173.66,0.49,-0.44000000000005496
Oct 2037,95.43,1.62,42.16,43.79,1.2,0.75,1.79,0.18,1.06,0,-0.63,0,92.75,0.16,1.7,0.03,94.64,5.6,-1174.21,-0.0500000000000007,-0.549999999999955
Nov 2037,45.22,0.8,49.28,51.06,0.55,0.98,1.47,0.0,0.5,0,-0.74,0,43.91,0.19,1.35,0.0,45.45,5.96,-1175.42,0.36,-1.2100000000000402
Dec 2037,200.31,2.6,89.13,93.27,0.55,1.1,1.47,0.0,2.23,0,-1.33,0,195.48,0.34,1.35,0.0,197.17,5.65,-1177.12,-0.31,-1.69999999999982
Jan 2038,74.37,1.03,63.39,65.14,0.65,0.68,1.48,0.0,0.83,0,-0.95,0,72.51,0.24,1.35,0.0,74.1,5.22,-1177.69,-0.43000000000000105,-0.5700000000001639
Feb 2038,70.31,1.05,63.64,65.35,0.73,0.68,1.48,0.0,0.78,0,-0.95,0,68.47,0.24,1.36,0.0,70.08,5.32,-1179.28,0.10000000000000099,-1.58999999999992
Mar 2038,120.98,1.67,93.88,96.56,0.72,0.68,1.48,0.0,1.35,0,-1.4,0,117.97,0.36,1.37,0.0,119.69,5.48,-1180.92,0.16,-1.6400000000001
Apr 2038,108.41,1.69,75.0,77.3,0.91,0.68,1.5,0.01,1.21,0,-1.12,0,105.52,0.29,1.41,0.0,107.21,5.62,-1182.45,0.14,-1.5299999999999698
May 2038,127.49,2.45,165.34,168.37,2.46,1.2,3.61,1.21,1.42,0,-2.47,0,123.62,0.63,3.63,0.23,128.11,5.92,-1183.85,0.3,-1.3999999999998602
Jun 2038,189.58,2.87,201.81,205.68,2.52,1.28,3.76,1.29,2.11,0,-3.01,0,184.6,0.77,3.79,0.28,189.44,5.96,-1187.55,0.04,-3.70000000000005
Jul 2038,244.22,4.38,121.19,125.61,2.53,1.21,3.66,1.23,2.72,0,-1.82,0,237.12,0.46,3.68,0.29,241.55,5.89,-1191.2,-0.0700000000000003,-3.65000000000009
Aug 2038,318.22,5.59,115.06,121.07,1.93,1.06,3.04,0.88,3.54,0,-1.74,0,309.08,0.44,3.03,0.26,312.82,5.96,-1193.01,0.0700000000000003,-1.8099999999999499
Sep 2038,202.93,2.95,90.01,93.15,1.86,1.04,2.98,0.84,2.26,0,-1.35,0,197.72,0.34,2.95,0.19,201.2,5.96,-1193.63,0.0,-0.6200000000001179
Oct 2038,129.53,2.07,75.45,78.19,0.98,0.8,1.95,0.26,1.44,0,-1.13,0,126.02,0.29,1.87,0.06,128.23,5.96,-1195.04,0.0,-1.40999999999985
Nov 2038,21.14,0.74,66.4,68.08,0.56,0.77,1.5,0.0,0.24,0,-1.0,0,20.17,0.25,1.38,0.0,21.8,5.96,-1196.48,0.0,-1.4400000000000501
Dec 2038,164.37,2.33,112.16,116.12,0.56,0.94,1.5,0.0,1.83,0,-1.67,0,160.21,0.43,1.37,0.0,162.01,5.87,-1198.73,-0.0899999999999999,-2.25
Jan 2039,128.54,1.87,83.77,86.43,0.84,0.69,1.5,0.0,1.43,0,-1.25,0,125.23,0.32,1.38,0.0,126.93,5.61,-1200.07,-0.26,-1.33999999999992
Feb 2039,96.35,1.62,75.07,77.56,0.66,0.69,1.5,0.0,1.07,0,-1.12,0,93.65,0.29,1.38,0.0,95.32,5.88,-1201.39,0.27,-1.32000000000016
Mar 2039,138.98,2.63,124.24,128.36,0.59,0.69,1.51,0.0,1.55,0,-1.86,0,134.81,0.47,1.4,0.0,136.68,5.96,-1202.94,0.0800000000000001,-1.5499999999999499
Apr 2039,86.69,2.42,174.37,178.82,0.62,0.7,1.53,0.01,0.97,0,-2.62,0,83.3,0.67,1.44,0.0,85.41,5.96,-1204.75,0.0,-1.8099999999999499
May 2039,148.65,3.45,491.24,499.01,2.33,1.18,3.52,1.14,1.66,0,-7.34,0,143.54,1.87,3.53,0.24,149.18,5.96,-1207.92,0.0,-3.1700000000000697
Jun 2039,135.08,2.56,313.78,318.26,2.93,1.35,4.21,1.53,1.5,0,-4.69,0,131.01,1.19,4.26,0.29,136.75,5.96,-1216.22,0.0,-8.29999999999995
Jul 2039,256.51,3.84,163.72,168.17,2.42,1.21,3.62,1.2,2.86,0,-2.45,0,249.82,0.62,3.64,0.29,254.37,5.96,-1222.37,0.0,-6.149999999999861
Aug 2039,105.95,2.86,108.75,111.16,3.06,1.39,4.38,1.62,1.18,0,-1.64,0,101.91,0.42,4.43,0.27,107.03,5.96,-1224.67,0.0,-2.30000000000018
Sep 2039,202.54,2.95,107.45,110.66,2.04,1.1,3.19,0.95,2.26,0,-1.61,0,197.34,0.41,3.17,0.21,201.13,5.96,-1228.16,0.0,-3.4900000000000095
Oct 2039,88.21,1.19,62.08,63.96,0.73,0.74,1.68,0.09,0.98,0,-0.93,0,86.04,0.24,1.58,0.02,87.88,5.96,-1229.97,0.0,-1.8099999999999499
Nov 2039,1.07,0.06,46.72,47.94,0.57,1.23,1.52,0.0,0.01,0,-0.7,0,1.0,0.18,1.4,0.0,2.58,5.96,-1231.52,0.0,-1.5499999999999499
Dec 2039,9.16,0.14,46.24,47.56,0.57,1.24,1.52,0.0,0.1,0,-0.69,0,8.92,0.18,1.4,0.0,10.5,5.43,-1233.72,-0.53,-2.20000000000005
