date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2040,494.31,12.13,10.26,20.94,6.44,1.1,0.32,0,10.97,0,-4.39,0,471.21,0.5,5.66,5.91,483.28,315.7,290.04,4.9200000000000195,3.75
Oct 2040,49.79,1.22,2.51,11.67,1.51,8.49,0.32,0,1.11,0,-1.07,0,47.46,0.12,4.7,2.79,55.08,315.7,290.39,0.0,0.349999999999966
Nov 2040,169.5,4.16,8.35,2.25,13.75,0.32,0.32,0,3.76,0,-3.57,0,161.57,0.41,3.14,0.0,165.12,304.34,287.31,-11.36,-3.0799999999999796
Dec 2040,26.81,0.66,2.18,0.6,3.38,0.32,0.32,0,0.6,0,-0.93,0,25.55,0.11,2.64,0.0,28.3,314.96,287.17,10.62,-0.139999999999986
Jan 2041,291.71,7.16,10.47,18.99,2.93,0.32,0.32,0,6.48,0,-4.48,0,278.08,0.51,2.93,0.0,281.52,315.7,286.51,0.7400000000000091,-0.660000000000025
Feb 2041,152.72,3.75,8.3,11.94,3.58,0.32,0.32,0,3.39,0,-3.55,0,145.58,0.4,3.58,0.0,149.57,315.7,288.19,0.0,1.6800000000000102
Mar 2041,180.5,4.43,5.81,8.1,4.67,0.32,0.32,0,4.01,0,-2.49,0,172.06,0.28,4.67,0.0,177.02,315.7,287.7,0.0,-0.49000000000000893
Apr 2041,56.07,1.38,12.94,13.49,6.24,0.51,0.32,0,1.24,0,-5.54,0,53.45,0.63,6.06,1.07,61.21,315.7,288.9,0.0,1.19999999999999
May 2041,265.9,6.53,14.26,18.54,9.15,1.49,0.33,0,5.9,0,-6.1,0,253.47,0.69,7.98,7.77,269.91,315.7,283.21,0.0,-5.69
Jun 2041,569.29,13.97,13.0,23.32,10.06,1.47,0.33,0,12.64,0,-5.56,0,542.68,0.63,8.91,9.68,561.9,315.7,274.92,0.0,-8.28999999999996
Jul 2041,1057.55,25.96,26.54,54.74,8.91,1.08,0.33,0,23.48,0,-11.35,0,1008.11,1.29,8.15,9.07,1026.63,315.7,271.99,0.0,-2.9300000000000095
Aug 2041,624.58,15.33,12.08,25.27,8.05,1.33,0.33,0,13.87,0,-5.17,0,595.38,0.59,7.05,8.2,611.21,315.7,274.72,0.0,2.7300000000000204
Sep 2041,625.63,15.36,14.65,30.15,6.4,1.0,0.33,0,13.89,0,-6.27,0,596.39,0.71,5.73,6.09,608.93,315.7,274.9,0.0,0.17999999999995
Oct 2041,766.86,18.82,21.46,44.73,4.02,0.34,0.33,0,17.02,0,-9.18,0,731.01,1.04,4.01,1.73,737.79,315.7,276.1,0.0,1.2000000000000501
Nov 2041,282.36,6.93,11.41,20.13,2.87,0.32,0.33,0,6.27,0,-4.88,0,269.16,0.56,2.87,0.0,272.58,315.7,281.89,0.0,5.789999999999959
Dec 2041,58.1,1.43,2.19,2.24,2.53,0.32,0.33,0,1.29,0,-0.94,0,55.39,0.11,2.54,0.0,58.03,315.7,282.96,0.0,1.06999999999999
Jan 2042,16.56,0.41,1.14,0.18,1.98,0.18,0.33,0,0.37,0,-0.49,0,15.79,0.06,2.55,0.0,18.39,315.7,282.98,0.0,0.0200000000000387
Feb 2042,17.36,0.43,1.68,0.14,2.74,0.14,0.33,0,0.39,0,-0.72,0,16.55,0.08,3.04,0.0,19.67,315.28,282.54,-0.420000000000016,-0.439999999999998
Mar 2042,102.43,2.51,5.06,4.53,5.29,0.32,0.33,0,2.27,0,-2.17,0,97.64,0.25,4.76,0.0,102.65,315.17,281.88,-0.109999999999957,-0.660000000000025
Apr 2042,348.59,8.56,18.15,27.55,6.56,0.52,0.33,0,7.74,0,-7.76,0,332.3,0.88,6.36,1.84,341.39,315.7,281.66,0.5299999999999729,-0.21999999999997003
May 2042,362.9,8.91,12.23,18.09,9.09,1.4,0.33,0,8.06,0,-5.23,0,345.93,0.6,8.01,7.89,362.43,315.7,279.47,0.0,-2.19
Jun 2042,132.66,3.26,2.21,18.33,3.25,15.28,0.33,0,2.94,0,-0.94,0,126.46,0.11,9.38,9.81,145.75,315.7,274.08,0.0,-5.3900000000000405
Jul 2042,1754.14,43.06,38.41,67.8,29.08,0.86,0.33,0,38.94,0,-16.43,0,1672.14,1.87,7.47,8.88,1690.35,294.62,265.94,-21.08,-8.13999999999999
Aug 2042,705.91,17.33,19.0,37.15,7.58,1.2,0.33,0,15.67,0,-8.13,0,672.91,0.92,6.71,7.85,688.39,315.7,279.25,21.08,13.31
Sep 2042,521.57,12.8,10.87,22.32,6.57,1.1,0.33,0,11.58,0,-4.65,0,497.19,0.53,5.8,6.08,509.6,315.7,278.62,0.0,-0.629999999999995
Oct 2042,145.43,3.57,4.75,12.58,1.49,3.95,0.33,0,3.23,0,-2.03,0,138.64,0.23,4.77,3.09,146.73,315.7,279.14,0.0,0.519999999999982
Nov 2042,158.68,3.89,6.18,3.17,9.57,0.33,0.33,0,3.52,0,-2.64,0,151.26,0.3,2.66,0.0,154.22,308.8,276.92,-6.899999999999981,-2.21999999999997
Dec 2042,105.61,2.59,2.76,4.02,2.7,0.33,0.33,0,2.34,0,-1.18,0,100.67,0.13,2.71,0.0,103.51,315.7,277.47,6.899999999999981,0.5500000000000109
Jan 2043,24.62,0.6,2.16,0.84,3.07,0.33,0.33,0,0.55,0,-0.92,0,23.47,0.11,3.07,0.0,26.65,315.7,278.31,0.0,0.839999999999975
Feb 2043,258.29,6.34,9.95,16.49,3.89,0.33,0.33,0,5.73,0,-4.25,0,246.22,0.48,3.89,0.0,250.59,315.7,277.6,0.0,-0.70999999999998
Mar 2043,15.77,0.39,2.12,11.13,0.43,8.25,0.33,0,0.35,0,-0.91,0,15.03,0.1,5.02,0.0,20.15,315.7,278.75,0.0,1.14999999999998
Apr 2043,336.24,8.25,20.31,18.64,17.99,0.37,0.33,0,7.46,0,-8.69,0,320.53,0.99,5.44,0.42,327.38,303.19,277.87,-12.51,-0.8799999999999949
May 2043,88.36,2.17,4.69,14.03,2.85,8.24,0.33,0,1.96,0,-2.01,0,84.23,0.23,8.39,8.04,100.88,315.7,275.89,12.51,-1.98000000000002
Jun 2043,521.87,12.81,10.63,19.72,9.25,1.51,0.33,0,11.59,0,-4.55,0,497.47,0.52,8.57,9.54,516.09,302.25,267.47,-13.45,-8.419999999999959
Jul 2043,465.99,11.44,10.51,23.02,4.59,1.67,0.33,0,10.34,0,-4.5,0,444.21,0.51,8.71,9.58,463.01,301.76,264.65,-0.49000000000000893,-2.82000000000005
Aug 2043,817.05,20.05,19.52,23.55,24.61,1.19,0.33,0,18.14,0,-8.35,0,778.86,0.95,6.8,8.4,795.01,296.29,260.59,-5.46999999999997,-4.06
Sep 2043,408.47,10.03,6.13,14.65,5.07,1.24,0.33,0,9.07,0,-2.62,0,389.37,0.3,5.97,6.2,401.84,313.25,261.65,16.96,1.06
Oct 2043,152.39,3.74,4.11,12.4,1.5,4.49,0.33,0,3.38,0,-1.76,0,145.27,0.2,4.74,3.13,153.33,311.45,261.56,-1.80000000000001,-0.089999999999975
Nov 2043,128.96,3.17,4.89,1.93,8.32,0.33,0.33,0,2.86,0,-2.09,0,122.93,0.24,2.71,0.0,125.88,304.05,259.73,-7.399999999999981,-1.82999999999998
Dec 2043,152.63,3.75,5.94,3.91,8.36,0.33,0.33,0,3.39,0,-2.54,0,145.49,0.29,2.32,0.0,148.1,309.66,260.17,5.610000000000009,0.439999999999998
Jan 2044,98.04,2.41,2.92,4.12,2.64,0.33,0.33,0,2.18,0,-1.25,0,93.45,0.14,2.64,0.0,96.23,315.7,260.69,6.039999999999959,0.519999999999982
Feb 2044,93.58,2.3,4.48,5.55,3.24,0.33,0.33,0,2.08,0,-1.91,0,89.2,0.22,3.25,0.0,92.67,315.7,261.29,0.0,0.600000000000023
Mar 2044,432.84,10.62,15.6,28.61,3.86,0.33,0.33,0,9.61,0,-6.67,0,412.6,0.76,3.86,0.0,417.23,315.7,261.12,0.0,-0.17000000000001597
Apr 2044,97.12,2.38,8.8,9.26,5.66,0.39,0.33,0,2.16,0,-3.76,0,92.58,0.43,5.6,0.38,98.98,315.7,263.72,0.0,2.60000000000002
May 2044,343.13,8.42,19.83,28.43,8.72,1.38,0.33,0,7.62,0,-8.48,0,327.09,0.96,7.67,7.5,343.22,315.7,261.4,0.0,-2.3200000000000496
Jun 2044,189.79,4.66,3.07,19.34,3.1,13.55,0.33,0,4.21,0,-1.31,0,180.91,0.15,9.18,9.64,199.88,315.7,252.71,0.0,-8.689999999999971
Jul 2044,810.04,19.88,12.35,25.11,13.1,1.29,0.33,0,17.98,0,-5.28,0,772.17,0.6,8.06,9.21,790.04,296.4,245.64,-19.3,-7.070000000000019
Aug 2044,968.14,23.76,24.09,35.48,22.54,1.04,0.33,0,21.49,0,-10.3,0,922.88,1.17,6.61,8.19,938.85,300.48,248.8,4.08000000000004,3.16000000000003
Sep 2044,729.48,17.91,23.51,45.06,6.16,0.89,0.33,0,16.19,0,-10.05,0,695.38,1.14,5.6,6.02,708.14,315.7,251.47,15.22,2.66999999999999
Oct 2044,592.45,14.54,9.45,23.57,4.52,0.52,0.33,0,13.15,0,-4.04,0,564.75,0.46,4.33,2.53,572.07,315.7,251.26,0.0,-0.210000000000008
Nov 2044,172.33,4.23,6.35,10.52,2.8,0.33,0.33,0,3.83,0,-2.72,0,164.27,0.31,2.8,0.0,167.38,315.7,257.51,0.0,6.25
Dec 2044,18.43,0.45,1.22,0.19,2.13,0.19,0.33,0,0.41,0,-0.52,0,17.57,0.06,2.41,0.0,20.04,315.7,258.29,0.0,0.7800000000000301
Jan 2045,171.48,4.21,7.93,12.73,2.75,0.33,0.33,0,3.81,0,-3.39,0,163.46,0.39,2.61,0.0,166.46,315.56,257.84,-0.139999999999986,-0.450000000000045
Feb 2045,369.68,9.07,12.28,23.22,3.12,0.33,0.33,0,8.21,0,-5.25,0,352.4,0.6,3.12,0.0,356.12,315.7,257.93,0.139999999999986,0.0900000000000318
Mar 2045,151.12,3.71,5.51,7.66,3.98,0.33,0.33,0,3.35,0,-2.36,0,144.05,0.27,3.98,0.0,148.3,315.7,260.55,0.0,2.62
Apr 2045,100.69,2.47,7.46,7.83,5.28,0.35,0.33,0,2.24,0,-3.19,0,95.98,0.36,5.27,0.1,101.71,315.7,261.22,0.0,0.670000000000016
May 2045,85.51,2.1,5.83,13.98,2.9,6.74,0.33,0,1.9,0,-2.49,0,81.51,0.28,8.57,8.22,98.58,315.7,259.83,0.0,-1.3900000000000399
Jun 2045,185.54,4.55,2.21,22.1,3.36,17.86,0.33,0,4.12,0,-0.95,0,176.87,0.11,9.95,10.81,197.74,303.63,250.68,-12.07,-9.14999999999998
Jul 2045,657.95,16.15,10.78,26.24,6.29,1.51,0.33,0,14.61,0,-4.61,0,627.2,0.52,8.32,9.82,645.86,279.51,242.71,-24.12,-7.97
Aug 2045,358.26,8.79,7.56,22.85,2.8,6.44,0.33,0,7.95,0,-3.23,0,341.51,0.37,7.16,8.88,357.92,276.29,242.55,-3.21999999999997,-0.15999999999999698
Sep 2045,237.07,5.82,3.51,18.02,2.49,9.85,0.33,0,5.26,0,-1.5,0,225.99,0.17,6.0,6.84,239.0,265.83,238.06,-10.46,-4.490000000000009
Oct 2045,65.82,1.62,2.7,11.74,1.79,8.18,0.33,0,1.46,0,-1.15,0,62.75,0.13,4.35,3.54,70.76,252.8,234.65,-13.03,-3.41
Nov 2045,2.94,0.07,0.53,9.13,0.27,8.6,0.33,0,0.07,0,-0.23,0,2.81,0.03,3.31,0.0,6.14,242.38,231.09,-10.42,-3.56
Dec 2045,12.07,0.3,0.77,0.16,1.36,0.16,0.33,0,0.27,0,-0.33,0,11.51,0.04,2.14,0.0,13.68,231.08,230.59,-11.3,-0.5
Jan 2046,91.26,2.24,3.79,1.33,6.47,0.33,0.33,0,2.03,0,-1.62,0,87.0,0.18,2.26,0.0,89.44,230.47,230.2,-0.610000000000014,-0.39000000000001506
Feb 2046,76.71,1.88,5.22,0.78,8.63,0.33,0.33,0,1.7,0,-2.23,0,73.12,0.25,3.06,0.0,76.44,234.68,230.27,4.21000000000001,0.0700000000000216
Mar 2046,42.71,1.05,5.61,1.77,7.34,0.33,0.33,0,0.95,0,-2.4,0,40.72,0.27,4.07,0.0,45.06,240.24,229.41,5.56,-0.860000000000014
Apr 2046,6.71,0.16,9.71,12.09,2.3,0.84,0.33,0,0.15,0,-4.15,0,6.4,0.47,5.71,2.72,15.3,243.52,227.63,3.28,-1.78
May 2046,48.3,1.19,1.25,17.46,1.66,16.21,0.33,0,1.07,0,-0.53,0,46.05,0.06,7.56,9.58,63.25,239.6,220.57,-3.9200000000000204,-7.06
Jun 2046,560.0,13.75,11.14,23.13,7.52,1.54,0.33,0,12.43,0,-4.77,0,533.82,0.54,7.13,10.07,551.56,217.81,211.2,-21.79,-9.37
Jul 2046,639.5,15.7,20.91,27.08,18.99,1.53,0.33,0,14.2,0,-8.95,0,609.61,1.02,6.97,9.84,627.43,217.0,208.46,-0.810000000000002,-2.73999999999998
Aug 2046,818.39,20.09,21.33,26.65,24.06,1.2,0.33,0,18.17,0,-9.12,0,780.13,1.04,5.71,8.47,795.36,227.82,203.54,10.82,-4.9200000000000195
Sep 2046,689.18,16.92,12.87,18.87,16.75,0.95,0.33,0,15.3,0,-5.51,0,656.96,0.63,4.84,6.14,668.57,245.3,203.78,17.48,0.24000000000000898
Oct 2046,162.23,3.98,5.35,12.52,1.26,2.43,0.33,0,3.6,0,-2.29,0,154.64,0.26,3.97,2.48,161.34,256.59,207.1,11.29,3.3199999999999905
Nov 2046,74.79,1.84,2.24,2.23,3.02,0.33,0.33,0,1.66,0,-0.96,0,71.3,0.11,2.88,0.0,74.28,251.8,205.61,-4.78999999999996,-1.48999999999998
Dec 2046,81.94,2.01,2.94,1.24,5.17,0.34,0.33,0,1.82,0,-1.26,0,78.11,0.14,2.1,0.0,80.36,251.94,205.98,0.139999999999986,0.369999999999976
Jan 2047,28.59,0.7,1.77,0.28,3.15,0.28,0.33,0,0.63,0,-0.76,0,27.25,0.09,2.3,0.0,29.64,255.01,206.2,3.0699999999999905,0.219999999999999
Feb 2047,38.45,0.94,1.91,0.46,3.46,0.34,0.33,0,0.85,0,-0.82,0,36.65,0.09,3.38,0.0,40.12,255.91,205.74,0.9000000000000059,-0.45999999999998
Mar 2047,34.83,0.85,4.32,10.67,0.44,4.3,0.33,0,0.77,0,-1.85,0,33.2,0.21,4.37,0.0,37.78,255.99,205.44,0.0800000000000125,-0.300000000000011
Apr 2047,39.09,0.96,11.47,11.86,5.88,0.96,0.33,0,0.87,0,-4.91,0,37.26,0.56,6.05,3.48,47.34,248.09,204.03,-7.900000000000009,-1.41
May 2047,260.7,6.4,4.05,18.1,2.59,8.71,0.34,0,5.79,0,-1.73,0,248.51,0.2,7.27,8.36,264.34,247.3,196.18,-0.7899999999999922,-7.849999999999991
Jun 2047,844.71,20.73,23.81,23.26,31.56,1.25,0.34,0,18.75,0,-10.18,0,805.23,1.16,7.19,9.84,823.41,234.25,191.55,-13.05,-4.63
Jul 2047,610.16,14.98,9.34,22.75,6.64,1.53,0.34,0,13.55,0,-4.0,0,581.64,0.45,7.75,9.58,599.41,257.7,189.94,23.45,-1.61000000000001
Aug 2047,734.43,18.03,15.31,25.58,14.85,1.28,0.34,0,16.3,0,-6.55,0,700.1,0.75,6.3,8.52,715.65,255.39,189.58,-2.31,-0.35999999999998494
Sep 2047,724.95,17.79,17.74,19.15,24.03,0.93,0.34,0,16.09,0,-7.59,0,691.06,0.86,5.09,6.19,703.21,263.0,190.49,7.610000000000009,0.909999999999997
Oct 2047,218.45,5.36,6.81,8.64,6.59,0.48,0.34,0,4.85,0,-2.91,0,208.24,0.33,3.57,0.88,213.02,281.35,192.47,18.35,1.9799999999999898
Nov 2047,83.5,2.05,2.97,1.24,5.23,0.34,0.34,0,1.85,0,-1.27,0,79.59,0.14,2.41,0.0,82.15,284.22,193.19,2.87,0.719999999999999
Dec 2047,101.76,2.5,5.31,1.27,8.88,0.34,0.34,0,2.26,0,-2.27,0,97.0,0.26,2.37,0.0,99.63,287.04,193.44,2.8199999999999905,0.25
Jan 2048,231.99,5.69,7.93,3.67,13.3,0.34,0.34,0,5.15,0,-3.39,0,221.14,0.39,2.57,0.0,224.1,293.55,193.09,6.509999999999991,-0.349999999999994
Feb 2048,188.34,4.62,8.26,2.66,13.7,0.34,0.34,0,4.18,0,-3.53,0,179.53,0.4,3.01,0.0,182.95,304.29,194.52,10.74,1.4300000000000102
Mar 2048,412.09,10.11,12.1,21.49,5.65,0.34,0.34,0,9.15,0,-5.17,0,392.83,0.59,4.92,0.0,398.33,314.97,194.83,10.68,0.310000000000002
Apr 2048,1101.32,27.03,39.64,76.13,5.91,0.34,0.34,0,24.45,0,-16.96,0,1049.84,1.93,5.9,0.98,1058.66,315.7,198.47,0.729999999999961,3.6399999999999904
May 2048,460.23,11.3,11.05,18.8,9.06,1.33,0.34,0,10.22,0,-4.73,0,438.72,0.54,8.07,8.01,455.34,315.7,204.64,0.0,6.16999999999999
Jun 2048,674.54,16.56,14.63,28.1,10.03,1.4,0.34,0,14.97,0,-6.26,0,643.01,0.71,8.97,9.81,662.49,315.7,201.78,0.0,-2.8599999999999905
Jul 2048,1023.56,25.12,16.43,39.6,9.34,1.17,0.34,0,22.72,0,-7.02,0,975.71,0.8,8.51,9.44,994.47,315.7,200.36,0.0,-1.41999999999999
Aug 2048,817.98,20.08,14.88,33.91,7.87,1.18,0.34,0,18.16,0,-6.36,0,779.75,0.72,7.03,8.31,795.81,315.7,206.27,0.0,5.91
Sep 2048,644.49,15.82,15.9,32.27,6.49,1.01,0.34,0,14.31,0,-6.8,0,614.37,0.77,5.82,6.19,627.15,315.7,209.42,0.0,3.14999999999998
Oct 2048,325.95,8.0,7.97,14.75,5.0,0.76,0.34,0,7.24,0,-3.41,0,310.72,0.39,4.58,2.83,318.52,315.7,210.4,0.0,0.9800000000000179
Nov 2048,51.88,1.27,2.67,2.43,2.86,0.34,0.34,0,1.15,0,-1.14,0,49.46,0.13,2.86,0.0,52.45,315.7,211.06,0.0,0.6599999999999971
Dec 2048,227.01,5.57,5.85,11.62,2.36,0.34,0.34,0,5.04,0,-2.5,0,216.39,0.28,2.36,0.0,219.03,315.7,210.73,0.0,-0.330000000000013
Jan 2049,190.86,4.68,7.29,12.49,2.59,0.34,0.34,0,4.24,0,-3.12,0,181.93,0.36,2.59,0.0,184.88,315.7,212.93,0.0,2.20000000000002
Feb 2049,74.73,1.83,2.52,2.24,3.41,0.34,0.34,0,1.66,0,-1.08,0,71.24,0.12,3.41,0.0,74.77,315.7,213.71,0.0,0.780000000000001
Mar 2049,161.5,3.96,5.91,7.18,5.28,0.34,0.34,0,3.59,0,-2.53,0,153.95,0.29,5.27,0.01,159.52,315.7,213.95,0.0,0.239999999999981
Apr 2049,78.12,1.92,12.48,12.01,8.62,1.52,0.34,0,1.73,0,-5.34,0,74.47,0.61,7.45,6.58,89.11,315.7,214.66,0.0,0.7100000000000078
May 2049,48.24,1.18,1.96,16.66,1.93,14.7,0.34,0,1.07,0,-0.84,0,45.98,0.1,8.23,8.3,62.61,315.7,204.14,0.0,-10.52
Jun 2049,417.35,10.24,7.81,22.89,2.91,4.78,0.34,0,9.27,0,-3.34,0,397.84,0.38,9.53,10.73,418.48,295.03,195.74,-20.67,-8.39999999999998
Jul 2049,703.98,17.28,16.62,26.46,15.23,1.49,0.34,0,15.63,0,-7.11,0,671.07,0.81,8.48,9.91,690.27,283.96,190.59,-11.07,-5.150000000000009
Aug 2049,741.3,18.2,24.06,24.7,27.97,1.29,0.34,0,16.46,0,-10.29,0,706.65,1.17,6.91,8.6,723.33,289.57,188.86,5.610000000000009,-1.7299999999999898
Sep 2049,705.61,17.32,15.88,27.68,12.51,0.97,0.34,0,15.66,0,-6.79,0,672.63,0.77,5.85,6.36,685.62,309.68,186.09,20.11,-2.7700000000000093
Oct 2049,26.67,0.65,1.04,11.6,1.05,10.56,0.34,0,0.59,0,-0.44,0,25.42,0.05,4.56,2.93,32.96,315.7,188.27,6.019999999999981,2.18000000000001
Nov 2049,52.41,1.29,1.82,0.88,3.26,0.34,0.34,0,1.16,0,-0.78,0,49.96,0.09,2.98,0.0,53.03,301.97,185.14,-13.73,-3.1300000000000203
Dec 2049,81.27,1.99,2.65,1.23,4.76,0.34,0.34,0,1.8,0,-1.13,0,77.47,0.13,2.56,0.0,80.16,302.25,185.19,0.27999999999997305,0.0500000000000114
Jan 2050,45.23,1.11,1.77,0.59,3.3,0.34,0.34,0,1.0,0,-0.76,0,43.12,0.09,2.1,0.0,45.3,304.44,185.52,2.19,0.330000000000013
Feb 2050,23.84,0.59,2.78,0.12,4.42,0.12,0.34,0,0.53,0,-1.19,0,22.73,0.14,2.86,0.0,25.72,305.64,185.43,1.19999999999999,-0.0900000000000034
Mar 2050,6.76,0.17,7.34,5.75,5.0,0.46,0.34,0,0.15,0,-3.14,0,6.45,0.36,5.99,0.61,13.4,307.41,184.43,1.77000000000004,-1.0
Apr 2050,80.39,1.97,7.79,13.18,2.47,2.94,0.34,0,1.78,0,-3.33,0,76.63,0.38,7.35,6.64,91.0,306.3,180.49,-1.11000000000001,-3.94
May 2050,299.92,7.36,6.4,18.95,2.61,5.37,0.34,0,6.66,0,-2.74,0,285.9,0.31,8.61,8.78,303.6,298.83,171.97,-7.47000000000003,-8.52000000000001
Jun 2050,279.53,6.86,5.64,22.22,3.18,10.77,0.34,0,6.21,0,-2.41,0,266.46,0.27,9.53,10.78,287.04,287.81,166.77,-11.02,-5.19999999999999
Jul 2050,1009.5,24.78,26.93,26.04,37.04,1.17,0.34,0,22.41,0,-11.52,0,962.31,1.31,7.62,9.41,980.66,271.03,159.45,-16.78,-7.320000000000019
Aug 2050,854.46,20.97,24.39,32.03,23.74,1.17,0.34,0,18.97,0,-10.43,0,814.52,1.19,6.83,8.39,830.93,299.62,160.59,28.59,1.14000000000001
Sep 2050,525.1,12.89,7.52,18.07,6.37,1.18,0.34,0,11.66,0,-3.22,0,500.56,0.37,6.2,6.51,513.64,315.7,160.39,16.08,-0.200000000000017
Oct 2050,395.64,9.71,9.77,18.58,5.21,0.59,0.34,0,8.78,0,-4.18,0,377.15,0.48,4.28,2.09,383.99,315.03,161.98,-0.670000000000016,1.59
Nov 2050,189.12,4.64,8.98,14.28,3.09,0.34,0.34,0,4.2,0,-3.84,0,180.28,0.44,3.08,0.0,183.8,315.7,164.16,0.670000000000016,2.18000000000001
Dec 2050,30.63,0.75,1.7,1.17,2.28,0.34,0.34,0,0.68,0,-0.73,0,29.2,0.08,2.27,0.0,31.55,315.7,164.18,0.0,0.0200000000000102
Jan 2051,86.14,2.11,2.97,3.91,2.65,0.34,0.34,0,1.91,0,-1.27,0,82.11,0.14,2.65,0.0,84.91,315.7,163.79,0.0,-0.39000000000001506
Feb 2051,20.11,0.49,1.74,0.17,2.89,0.17,0.34,0,0.45,0,-0.74,0,19.17,0.08,3.37,0.0,22.63,315.7,164.09,0.0,0.300000000000011
Mar 2051,156.68,3.85,8.19,10.28,5.2,0.34,0.34,0,3.48,0,-3.5,0,149.36,0.4,4.88,0.0,154.64,315.39,163.45,-0.310000000000002,-0.640000000000015
Apr 2051,20.35,0.5,11.69,11.56,5.77,0.71,0.34,0,0.45,0,-5.0,0,19.4,0.57,6.56,2.01,28.55,315.7,163.09,0.310000000000002,-0.35999999999998494
May 2051,86.76,2.13,2.44,15.5,2.97,12.97,0.34,0,1.93,0,-1.05,0,82.7,0.12,8.83,8.51,100.17,314.54,156.19,-1.15999999999997,-6.900000000000009
Jun 2051,63.81,1.57,1.4,21.76,2.1,20.37,0.34,0,1.42,0,-0.6,0,60.83,0.07,9.57,11.2,81.66,296.05,148.21,-18.49,-7.979999999999991
Jul 2051,423.48,10.39,8.08,25.43,2.95,6.84,0.34,0,9.4,0,-3.46,0,403.69,0.39,8.48,10.07,422.63,268.55,137.49,-27.5,-10.72
Aug 2051,1160.77,28.49,28.4,28.07,40.53,0.95,0.34,0,25.77,0,-12.15,0,1106.51,1.38,5.94,8.28,1122.11,256.52,133.02,-12.03,-4.47
Sep 2051,606.44,14.89,10.29,16.86,13.27,1.05,0.34,0,13.46,0,-4.4,0,578.09,0.5,5.56,6.2,590.36,290.5,138.02,33.98,5.0
Oct 2051,111.67,2.74,1.78,12.53,1.83,9.16,0.34,0,2.48,0,-0.76,0,106.45,0.09,4.9,3.82,115.26,297.5,140.54,7.0,2.51999999999998
Nov 2051,33.66,0.83,2.0,1.45,2.48,0.34,0.34,0,0.75,0,-0.86,0,32.09,0.1,3.06,0.0,35.25,285.61,138.09,-11.89,-2.44999999999999
Dec 2051,507.28,12.45,9.17,9.44,16.0,0.35,0.34,0,11.26,0,-3.92,0,483.57,0.45,1.91,0.0,485.93,285.03,137.64,-0.580000000000041,-0.45000000000001705
Jan 2052,112.38,2.76,3.95,1.7,6.84,0.35,0.34,0,2.49,0,-1.69,0,107.13,0.19,2.16,0.0,109.48,299.11,144.64,14.08,7.0
Feb 2052,158.06,3.88,5.71,2.4,9.7,0.35,0.34,0,3.51,0,-2.44,0,150.67,0.28,2.9,0.0,153.85,303.79,145.11,4.6800000000000095,0.47000000000002706
Mar 2052,45.1,1.11,3.02,2.06,3.56,0.35,0.34,0,1.0,0,-1.29,0,42.99,0.15,4.96,0.0,48.1,310.58,145.83,6.789999999999959,0.719999999999999
Apr 2052,160.19,3.93,15.9,14.09,12.19,0.41,0.34,0,3.56,0,-6.8,0,152.7,0.77,5.59,0.47,159.54,309.18,145.2,-1.39999999999998,-0.6300000000000239
May 2052,578.5,14.2,13.13,24.43,9.13,1.25,0.34,0,12.84,0,-5.62,0,551.45,0.64,8.23,8.26,568.57,315.7,141.14,6.519999999999981,-4.06
Jun 2052,950.97,23.34,27.6,53.04,9.52,1.16,0.34,0,21.11,0,-11.8,0,906.51,1.34,8.71,9.69,926.26,315.7,139.76,0.0,-1.38
Jul 2052,754.54,18.52,21.73,40.11,9.76,1.39,0.34,0,16.75,0,-9.29,0,719.26,1.06,8.72,9.5,738.54,315.7,139.03,0.0,-0.72999999999999
Aug 2052,916.89,22.51,24.42,49.58,7.7,1.11,0.34,0,20.35,0,-10.44,0,874.03,1.19,6.94,8.26,890.41,315.7,136.65,0.0,-2.38
Sep 2052,639.45,15.7,12.82,27.95,6.42,1.01,0.34,0,14.2,0,-5.48,0,609.56,0.62,5.76,6.1,622.04,315.7,137.96,0.0,1.31
Oct 2052,154.52,3.79,5.53,11.12,1.05,0.75,0.34,0,3.43,0,-2.36,0,147.3,0.27,4.29,1.79,153.65,315.7,140.23,0.0,2.26999999999998
Nov 2052,184.27,4.52,6.83,7.5,6.79,0.35,0.34,0,4.09,0,-2.92,0,175.65,0.33,3.14,0.0,179.12,312.05,139.16,-3.64999999999998,-1.06999999999999
Dec 2052,107.76,2.65,5.83,8.47,2.56,0.35,0.34,0,2.39,0,-2.49,0,102.73,0.28,2.56,0.0,105.56,315.7,139.99,3.64999999999998,0.830000000000013
Jan 2053,35.27,0.87,1.68,1.16,2.37,0.35,0.34,0,0.78,0,-0.72,0,33.62,0.08,2.36,0.0,36.06,315.7,139.54,0.0,-0.45000000000001705
Feb 2053,126.45,3.1,7.85,11.06,3.21,0.35,0.34,0,2.81,0,-3.36,0,120.54,0.38,3.21,0.0,124.13,315.7,139.26,0.0,-0.280000000000001
