date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2042,555.04,2.96,83.73,74.76,4.86,3.32,1.86,0.78,16.71,0,0.45,0,535.37,9.93,2.62,20.7,568.63,0,-191.75,0,1.22999999999999
Sep 2042,797.9,4.26,102.19,92.86,3.07,2.16,1.35,0.49,24.02,0,0.55,0,769.62,12.13,1.77,16.43,799.94,0,-196.37,0,-4.62
Oct 2042,670.73,3.58,121.0,109.54,0.57,0.55,0.65,0.09,20.19,0,0.65,0,646.96,14.36,0.58,4.27,666.17,0,-189.08,0,7.28999999999999
Nov 2042,233.11,1.24,99.41,88.5,0.01,0.18,0.49,0.0,7.02,0,0.53,0,224.85,11.79,0.31,0.0,236.96,0,-173.07,0,16.01
Dec 2042,91.03,0.49,56.64,50.28,0.01,0.18,0.49,0.0,2.74,0,0.3,0,87.8,6.72,0.31,0.0,94.84,0,-166.0,0,7.0699999999999905
Jan 2043,10.67,0.06,37.64,33.2,0.01,0.18,0.49,0.0,0.32,0,0.2,0,10.29,4.47,0.31,0.0,15.07,0,-163.44,0,2.56
Feb 2043,10.99,0.06,41.81,36.86,0.01,0.18,0.49,0.0,0.33,0,0.22,0,10.6,4.96,0.31,0.0,15.87,0,-163.41,0,0.0300000000000011
Mar 2043,58.04,0.31,81.41,71.76,0.11,0.25,0.52,0.02,1.75,0,0.44,0,55.98,9.66,0.36,0.38,66.38,0,-163.34,0,0.0699999999999932
Apr 2043,188.52,1.01,189.89,165.98,4.36,2.99,1.72,0.7,5.68,0,1.02,0,181.83,22.53,2.38,16.93,223.68,0,-162.03,0,1.31
May 2043,201.07,1.07,198.43,173.19,5.32,3.62,2.0,0.86,6.05,0,1.07,0,193.94,23.54,2.84,20.72,241.05,0,-173.28,0,-11.25
Jun 2043,269.53,1.44,123.83,107.84,6.36,4.29,2.29,1.03,8.11,0,0.67,0,259.98,14.69,3.34,25.83,303.84,0,-188.02,0,-14.74
Jul 2043,982.05,5.24,112.82,102.76,4.19,2.89,1.68,0.68,29.56,0,0.61,0,947.25,13.39,2.3,23.53,986.47,0,-206.33,0,-18.31
Aug 2043,741.14,3.95,119.23,107.04,4.35,2.99,1.72,0.7,22.31,0,0.64,0,714.87,14.15,2.38,20.93,752.33,0,-200.7,0,5.630000000000019
Sep 2043,240.39,1.28,59.05,51.41,5.01,3.42,1.91,0.81,7.24,0,0.32,0,231.87,7.01,2.69,17.47,259.04,0,-199.69,0,1.00999999999999
Oct 2043,379.36,2.02,65.47,58.62,2.64,1.89,1.24,0.43,11.42,0,0.35,0,365.92,7.77,1.57,10.11,385.36,0,-210.71,0,-11.02
Nov 2043,15.31,0.08,41.02,36.19,0.01,0.18,0.49,0.0,0.46,0,0.22,0,14.77,4.87,0.31,0.0,19.95,0,-209.86,0,0.8499999999999941
Dec 2043,35.25,0.19,40.62,35.95,0.01,0.18,0.49,0.0,1.06,0,0.22,0,34.0,4.82,0.31,0.0,39.13,0,-209.66,0,0.200000000000017
Jan 2044,45.43,0.24,25.14,22.44,0.01,0.18,0.49,0.0,1.37,0,0.14,0,43.82,2.98,0.31,0.0,47.11,0,-208.87,0,0.7899999999999922
Feb 2044,240.27,1.28,57.99,52.25,0.01,0.18,0.49,0.0,7.23,0,0.31,0,231.76,6.88,0.31,0.0,238.95,0,-207.86,0,1.00999999999999
Mar 2044,121.15,0.65,72.6,64.42,0.01,0.18,0.49,0.0,3.65,0,0.39,0,116.86,8.61,0.31,0.0,125.78,0,-200.81,0,7.05000000000001
Apr 2044,62.22,0.33,75.21,65.64,2.13,1.56,1.09,0.34,1.87,0,0.4,0,60.02,8.92,1.32,7.79,78.05,0,-197.26,0,3.5500000000000096
May 2044,614.42,3.28,135.55,120.81,3.92,2.72,1.6,0.63,18.5,0,0.73,0,592.64,16.08,2.18,20.2,631.1,0,-203.52,0,-6.260000000000019
Jun 2044,339.57,1.81,40.3,35.19,5.96,4.03,2.18,0.96,10.22,0,0.22,0,327.54,4.78,3.15,24.91,360.38,0,-205.46,0,-1.94
Jul 2044,1185.7,6.32,116.47,107.29,3.5,2.44,1.48,0.56,35.7,0,0.63,0,1143.68,13.82,1.98,22.63,1182.11,0,-221.15,0,-15.69
Aug 2044,1287.91,6.87,133.5,123.05,2.68,1.91,1.25,0.43,38.77,0,0.72,0,1242.27,15.84,1.59,19.71,1279.4,0,-208.37,0,12.78
Sep 2044,368.67,1.97,35.54,31.71,4.45,3.06,1.75,0.72,11.1,0,0.19,0,355.61,4.22,2.43,16.82,379.07,0,-189.41,0,18.96
Oct 2044,640.0,3.41,84.77,77.51,0.98,0.81,0.77,0.16,19.27,0,0.46,0,617.32,10.06,0.78,5.99,634.15,0,-195.98,0,-6.5699999999999905
Nov 2044,2.72,0.01,30.27,26.71,0.01,0.18,0.49,0.0,0.08,0,0.16,0,2.63,3.59,0.31,0.0,6.53,0,-182.86,0,13.12
Dec 2044,256.14,1.37,68.84,61.85,0.01,0.18,0.49,0.0,7.71,0,0.37,0,247.06,8.17,0.31,0.0,255.55,0,-183.11,0,-0.25
Jan 2045,337.26,1.8,88.46,79.46,0.01,0.19,0.49,0.0,10.15,0,0.48,0,325.31,10.5,0.31,0.0,336.12,0,-175.52,0,7.59
Feb 2045,240.11,1.28,84.39,75.38,0.01,0.19,0.49,0.0,7.23,0,0.45,0,231.6,10.01,0.31,0.0,241.93,0,-165.38,0,10.14
Mar 2045,306.4,1.63,121.6,108.33,0.01,0.19,0.49,0.0,9.22,0,0.65,0,295.54,14.43,0.31,0.0,310.28,0,-158.2,0,7.1800000000000095
Apr 2045,115.67,0.62,108.19,94.43,3.22,2.26,1.41,0.52,3.48,0,0.58,0,111.57,12.84,1.85,12.34,138.6,0,-148.81,0,9.38999999999999
May 2045,190.94,1.02,149.81,130.38,5.79,3.93,2.14,0.93,5.75,0,0.81,0,184.17,17.78,3.07,23.03,228.05,0,-157.98,0,-9.169999999999991
Jun 2045,20.94,0.11,23.95,18.63,7.47,5.01,2.61,1.21,0.63,0,0.13,0,20.2,2.84,3.87,27.46,54.37,0,-175.66,0,-17.68
Jul 2045,988.62,5.27,72.62,67.6,4.15,2.86,1.67,0.67,29.76,0,0.39,0,953.58,8.62,2.29,23.44,987.92,0,-203.77,0,-28.11
Aug 2045,1122.38,5.99,92.23,85.85,3.12,2.2,1.38,0.5,33.79,0,0.5,0,1082.6,10.94,1.8,20.05,1115.39,0,-198.05,0,5.72
Sep 2045,492.68,2.63,31.1,28.67,3.91,2.71,1.6,0.63,14.83,0,0.17,0,475.22,3.69,2.17,16.1,497.19,0,-184.69,0,13.36
Oct 2045,111.25,0.59,32.93,28.36,3.57,2.49,1.51,0.58,3.35,0,0.18,0,107.3,3.91,2.01,10.64,123.86,0,-186.77,0,-2.0800000000000103
Nov 2045,220.67,1.18,74.3,66.44,0.01,0.19,0.5,0.0,6.64,0,0.4,0,212.85,8.82,0.32,0.0,221.98,0,-194.81,0,-8.03999999999999
Dec 2045,116.43,0.62,44.41,39.7,0.01,0.19,0.5,0.0,3.51,0,0.24,0,112.31,5.27,0.32,0.0,117.89,0,-188.26,0,6.55000000000001
Jan 2046,324.35,1.73,70.88,64.0,0.01,0.19,0.5,0.0,9.76,0,0.38,0,312.85,8.41,0.32,0.0,321.58,0,-185.02,0,3.23999999999998
Feb 2046,228.83,1.22,83.09,74.18,0.01,0.19,0.5,0.0,6.89,0,0.45,0,220.72,9.86,0.32,0.0,230.89,0,-175.37,0,9.65000000000001
Mar 2046,133.72,0.71,76.98,68.33,0.01,0.19,0.5,0.0,4.03,0,0.41,0,128.98,9.13,0.32,0.0,138.43,0,-168.53,0,6.84
Apr 2046,308.66,1.65,116.53,103.48,1.2,0.96,0.84,0.19,9.29,0,0.63,0,297.72,13.83,0.89,5.64,318.06,0,-164.58,0,3.9499999999999904
May 2046,361.41,1.93,149.45,131.53,4.24,2.92,1.7,0.68,10.88,0,0.8,0,348.6,17.73,2.33,17.83,386.5,0,-160.94,0,3.6400000000000095
Jun 2046,193.94,1.03,143.98,125.08,6.36,4.3,2.3,1.03,5.84,0,0.77,0,187.07,17.08,3.34,24.52,232.02,0,-168.11,0,-7.1700000000000195
Jul 2046,637.66,3.4,77.88,69.97,5.18,3.53,1.97,0.84,19.2,0,0.42,0,615.06,9.24,2.78,23.57,650.65,0,-187.3,0,-19.19
Aug 2046,519.24,2.77,107.73,95.5,5.16,3.52,1.96,0.83,15.63,0,0.58,0,500.83,12.78,2.77,21.58,537.97,0,-192.38,0,-5.0799999999999805
Sep 2046,1239.57,6.61,120.6,111.7,2.09,1.53,1.09,0.34,37.32,0,0.65,0,1195.64,14.31,1.31,17.13,1228.39,0,-198.88,0,-6.5
Oct 2046,844.67,4.51,105.72,97.03,0.76,0.67,0.71,0.12,25.43,0,0.57,0,814.74,12.54,0.68,6.82,834.78,0,-178.79,0,20.09
Nov 2046,35.08,0.19,50.46,44.57,0.01,0.19,0.5,0.0,1.06,0,0.27,0,33.84,5.99,0.32,0.0,40.14,0,-160.21,0,18.58
Dec 2046,27.85,0.15,46.17,40.78,0.01,0.19,0.5,0.0,0.84,0,0.25,0,26.87,5.48,0.32,0.0,32.66,0,-159.38,0,0.830000000000013
Jan 2047,196.83,1.05,69.18,61.83,0.01,0.19,0.5,0.0,5.93,0,0.37,0,189.86,8.21,0.32,0.0,198.38,0,-158.79,0,0.5900000000000029
Feb 2047,264.29,1.41,76.59,68.68,0.01,0.19,0.5,0.0,7.96,0,0.41,0,254.92,9.09,0.32,0.0,264.33,0,-152.99,0,5.799999999999981
Mar 2047,160.62,0.86,90.92,80.68,0.01,0.19,0.5,0.0,4.84,0,0.49,0,154.93,10.79,0.32,0.0,166.03,0,-145.13,0,7.860000000000009
Apr 2047,32.33,0.17,176.07,154.18,1.15,0.93,0.82,0.18,0.97,0,0.95,0,31.18,20.89,0.86,4.06,57.0,0,-140.3,0,4.8299999999999805
May 2047,201.81,1.08,160.03,139.55,5.34,3.63,2.01,0.86,6.08,0,0.86,0,194.66,18.99,2.85,20.79,237.3,0,-143.08,0,-2.78
Jun 2047,51.57,0.28,80.91,68.84,7.06,4.75,2.5,1.14,1.55,0,0.44,0,49.74,9.6,3.67,25.74,88.76,0,-158.09,0,-15.01
Jul 2047,732.64,3.91,106.44,95.6,4.9,3.35,1.89,0.79,22.06,0,0.57,0,706.68,12.63,2.65,23.59,745.55,0,-183.21,0,-25.12
Aug 2047,906.06,4.83,137.63,124.26,3.73,2.59,1.56,0.6,27.28,0,0.74,0,873.95,16.33,2.09,20.2,912.57,0,-185.27,0,-2.06
Sep 2047,252.45,1.35,25.66,22.34,4.7,3.22,1.83,0.76,7.6,0,0.14,0,243.5,3.04,2.55,16.26,265.35,0,-178.41,0,6.860000000000009
Oct 2047,126.2,0.67,44.7,39.07,2.67,1.91,1.26,0.43,3.8,0,0.24,0,121.73,5.3,1.59,8.03,136.66,0,-188.0,0,-9.59
Nov 2047,202.88,1.08,77.48,69.13,0.01,0.19,0.5,0.0,6.11,0,0.42,0,195.69,9.19,0.32,0.0,205.2,0,-192.82,0,-4.8199999999999905
Dec 2047,44.33,0.24,35.9,31.86,0.01,0.19,0.5,0.0,1.33,0,0.19,0,42.76,4.26,0.32,0.0,47.34,0,-186.8,0,6.019999999999981
Jan 2048,126.68,0.68,44.18,39.56,0.01,0.19,0.5,0.0,3.81,0,0.24,0,122.19,5.24,0.32,0.0,127.75,0,-185.78,0,1.02000000000001
Feb 2048,176.11,0.94,71.74,63.97,0.01,0.19,0.5,0.0,5.3,0,0.39,0,169.87,8.51,0.32,0.0,178.7,0,-182.23,0,3.5500000000000096
Mar 2048,115.04,0.61,64.41,57.15,0.18,0.3,0.55,0.03,3.46,0,0.35,0,110.96,7.64,0.4,0.67,119.68,0,-177.04,0,5.19
Apr 2048,335.9,1.79,172.48,151.86,3.42,2.39,1.47,0.55,10.11,0,0.93,0,324.0,20.47,1.94,14.63,361.03,0,-174.43,0,2.60999999999999
May 2048,135.44,0.72,118.22,102.61,5.26,3.58,1.99,0.85,4.08,0,0.64,0,130.64,14.03,2.82,19.28,166.77,0,-178.93,0,-4.5
Jun 2048,103.78,0.55,35.5,29.43,6.81,4.58,2.43,1.1,3.12,0,0.19,0,100.1,4.21,3.56,25.31,133.18,0,-194.64,0,-15.71
Jul 2048,749.48,4.0,79.1,71.78,4.8,3.29,1.86,0.77,22.56,0,0.43,0,722.92,9.39,2.6,23.31,758.21,0,-217.97,0,-23.33
Aug 2048,682.46,3.64,121.45,108.63,4.49,3.09,1.78,0.73,20.55,0,0.65,0,658.27,14.41,2.46,20.81,695.95,0,-219.38,0,-1.41
Sep 2048,554.48,2.96,85.46,76.63,3.87,2.69,1.6,0.62,16.69,0,0.46,0,534.83,10.14,2.16,16.78,563.9,0,-220.04,0,-0.6599999999999971
Oct 2048,1243.79,6.63,137.21,127.0,0.03,0.21,0.51,0.0,37.44,0,0.74,0,1199.71,16.28,0.33,6.24,1222.56,0,-220.64,0,-0.5999999999999941
Nov 2048,702.34,3.75,142.63,128.87,0.01,0.19,0.5,0.0,21.14,0,0.77,0,677.45,16.92,0.32,0.0,694.7,0,-189.21,0,31.43
Dec 2048,226.2,1.21,55.99,50.43,0.01,0.19,0.51,0.0,6.81,0,0.3,0,218.18,6.64,0.32,0.0,225.15,0,-167.8,0,21.41
Jan 2049,194.91,1.04,63.27,56.65,0.01,0.19,0.51,0.0,5.87,0,0.34,0,188.0,7.51,0.32,0.0,195.83,0,-161.19,0,6.610000000000009
Feb 2049,79.1,0.42,61.96,54.88,0.01,0.19,0.51,0.0,2.38,0,0.33,0,76.3,7.35,0.32,0.0,83.97,0,-155.49,0,5.69999999999999
Mar 2049,95.07,0.51,74.93,66.33,0.01,0.19,0.51,0.0,2.86,0,0.4,0,91.7,8.89,0.32,0.0,100.91,0,-153.28,0,2.2100000000000097
Apr 2049,167.85,0.9,125.09,109.18,4.19,2.89,1.69,0.68,5.05,0,0.67,0,161.9,14.84,2.31,15.73,194.78,0,-150.52,0,2.7599999999999905
May 2049,335.03,1.79,225.17,197.59,4.6,3.16,1.81,0.74,10.09,0,1.21,0,323.16,26.72,2.51,19.26,371.65,0,-161.55,0,-11.03
Jun 2049,463.08,2.47,198.8,174.87,5.44,3.71,2.05,0.88,13.94,0,1.07,0,446.67,23.59,2.91,24.19,497.35,0,-170.58,0,-9.03
Jul 2049,617.45,3.29,84.11,75.27,5.33,3.64,2.02,0.86,18.59,0,0.45,0,595.57,9.98,2.86,24.01,632.41,0,-180.93,0,-10.35
Aug 2049,1240.19,6.62,137.48,126.19,2.94,2.09,1.34,0.47,37.34,0,0.74,0,1196.24,16.31,1.72,20.43,1234.7,0,-187.05,0,-6.12
Sep 2049,1609.4,8.58,145.49,135.8,1.17,0.95,0.84,0.19,48.45,0,0.78,0,1552.36,17.26,0.88,16.14,1586.64,0,-170.27,0,16.78
Oct 2049,95.69,0.51,54.63,47.0,4.38,3.02,1.75,0.71,2.88,0,0.29,0,92.3,6.48,2.4,13.06,114.24,0,-137.83,0,32.44
Nov 2049,137.46,0.73,59.25,52.82,0.01,0.19,0.51,0.0,4.14,0,0.32,0,132.59,7.03,0.32,0.0,139.94,0,-148.75,0,-10.92
Dec 2049,15.28,0.08,38.23,33.76,0.01,0.19,0.51,0.0,0.46,0,0.21,0,14.74,4.54,0.32,0.0,19.6,0,-144.8,0,3.9499999999999904
Jan 2050,115.45,0.62,63.83,56.72,0.01,0.19,0.51,0.0,3.48,0,0.34,0,111.35,7.57,0.32,0.0,119.25,0,-144.64,0,0.16000000000002498
Feb 2050,108.17,0.58,60.79,54.01,0.01,0.19,0.51,0.0,3.26,0,0.33,0,104.33,7.21,0.32,0.0,111.87,0,-141.33,0,3.3099999999999703
Mar 2050,266.4,1.42,103.34,92.13,0.01,0.19,0.51,0.0,8.02,0,0.56,0,256.96,12.26,0.32,0.0,269.54,0,-138.26,0,3.0700000000000203
Apr 2050,157.08,0.84,137.07,120.84,0.71,0.65,0.71,0.11,4.73,0,0.74,0,151.52,16.26,0.66,2.86,171.3,0,-130.19,0,8.06999999999999
May 2050,433.02,2.31,236.75,208.25,4.63,3.18,1.82,0.75,13.04,0,1.27,0,417.68,28.09,2.52,20.95,469.24,0,-128.19,0,2.0
Jun 2050,139.92,0.75,110.21,95.05,6.86,4.62,2.45,1.11,4.21,0,0.59,0,134.96,13.08,3.58,26.21,177.84,0,-135.9,0,-7.71000000000001
Jul 2050,1914.13,10.21,170.08,158.59,2.26,1.65,1.15,0.36,57.62,0,0.92,0,1846.3,20.18,1.4,22.37,1890.25,0,-158.65,0,-22.75
Aug 2050,892.1,4.76,117.81,106.79,3.83,2.66,1.59,0.62,26.86,0,0.63,0,860.48,13.98,2.14,20.48,897.08,0,-123.27,0,35.38
Sep 2050,42.3,0.23,43.57,36.54,5.75,3.91,2.14,0.93,1.27,0,0.23,0,40.8,5.17,3.06,17.9,66.93,0,-117.24,0,6.03
Oct 2050,102.08,0.54,41.68,35.91,3.76,2.62,1.58,0.61,3.07,0,0.22,0,98.46,4.95,2.11,11.15,116.66,0,-134.84,0,-17.6
Nov 2050,34.27,0.18,42.4,37.51,0.01,0.19,0.51,0.0,1.03,0,0.23,0,33.06,5.03,0.32,0.0,38.41,0,-143.66,0,-8.81999999999999
Dec 2050,301.51,1.61,70.23,63.32,0.01,0.19,0.51,0.0,9.08,0,0.38,0,290.82,8.33,0.32,0.0,299.48,0,-142.91,0,0.75
Jan 2051,328.58,1.75,84.03,75.55,0.01,0.19,0.51,0.0,9.89,0,0.45,0,316.94,9.97,0.32,0.0,327.23,0,-133.97,0,8.94
Feb 2051,87.27,0.47,48.87,43.46,0.01,0.19,0.51,0.0,2.63,0,0.26,0,84.18,5.8,0.32,0.0,90.3,0,-124.14,0,9.83
Mar 2051,69.5,0.37,53.62,47.53,0.01,0.2,0.51,0.0,2.09,0,0.29,0,67.03,6.36,0.32,0.0,73.72,0,-121.76,0,2.38
Apr 2051,192.24,1.03,104.24,92.23,0.84,0.74,0.75,0.13,5.79,0,0.56,0,185.42,12.37,0.72,3.52,202.03,0,-119.89,0,1.87
May 2051,160.02,0.85,155.29,135.25,5.15,3.52,1.97,0.83,4.82,0,0.84,0,154.34,18.43,2.77,19.14,194.68,0,-117.67,0,2.22
Jun 2051,106.8,0.57,79.34,67.74,7.11,4.79,2.53,1.15,3.22,0,0.43,0,103.01,9.41,3.71,27.0,143.13,0,-132.3,0,-14.63
Jul 2051,865.95,4.62,87.62,79.99,4.46,3.07,1.78,0.72,26.07,0,0.47,0,835.26,10.4,2.44,23.25,871.35,0,-157.04,0,-24.74
Aug 2051,1216.24,6.49,124.18,114.41,2.95,2.1,1.35,0.48,36.61,0,0.67,0,1173.14,14.73,1.73,20.23,1209.83,0,-154.8,0,2.2399999999999802
Sep 2051,932.79,4.98,85.19,78.79,2.83,2.02,1.32,0.46,28.08,0,0.46,0,899.73,10.11,1.67,17.07,928.58,0,-138.62,0,16.18
Oct 2051,124.78,0.67,43.16,38.03,1.77,1.34,1.01,0.29,3.76,0,0.23,0,120.35,5.12,1.16,5.33,131.97,0,-128.01,0,10.61
Nov 2051,667.27,3.56,116.91,106.15,0.01,0.2,0.51,0.0,20.09,0,0.63,0,643.62,13.87,0.32,0.0,657.81,0,-130.08,0,-2.07000000000002
Dec 2051,171.7,0.92,54.16,48.55,0.01,0.2,0.51,0.0,5.17,0,0.29,0,165.61,6.43,0.32,0.0,172.36,0,-109.88,0,20.2
Jan 2052,40.54,0.22,30.65,27.25,0.01,0.2,0.51,0.0,1.22,0,0.16,0,39.11,3.64,0.32,0.0,43.07,0,-104.93,0,4.94999999999999
Feb 2052,55.52,0.3,36.17,32.17,0.01,0.2,0.51,0.0,1.67,0,0.19,0,53.56,4.29,0.32,0.0,58.17,0,-104.06,0,0.8700000000000051
Mar 2052,56.22,0.3,70.82,62.53,0.01,0.2,0.51,0.0,1.69,0,0.38,0,54.23,8.4,0.32,0.0,62.95,0,-102.71,0,1.35000000000001
Apr 2052,185.64,0.99,139.05,122.75,0.68,0.63,0.71,0.11,5.59,0,0.75,0,179.06,16.5,0.65,2.83,199.04,0,-101.15,0,1.5599999999999898
May 2052,173.52,0.93,151.45,131.98,5.11,3.5,1.97,0.83,5.22,0,0.82,0,167.38,17.97,2.76,19.18,207.28,0,-98.25,0,2.9000000000000097
Jun 2052,61.87,0.33,66.43,56.2,7.1,4.78,2.53,1.15,1.86,0,0.36,0,59.67,7.88,3.7,26.14,97.4,0,-112.53,0,-14.28
Jul 2052,1358.23,7.24,124.2,115.14,3.09,2.19,1.39,0.5,40.89,0,0.67,0,1310.1,14.74,1.79,22.48,1349.1,0,-137.84,0,-25.31
Aug 2052,1028.14,5.48,146.43,132.74,3.39,2.38,1.48,0.55,30.95,0,0.79,0,991.71,17.37,1.93,20.2,1031.21,0,-119.65,0,18.19
Sep 2052,18.41,0.1,17.06,13.2,5.75,3.91,2.15,0.93,0.55,0,0.09,0,17.76,2.02,3.06,17.57,40.41,0,-109.04,0,10.61
Oct 2052,294.87,1.57,67.35,59.89,2.49,1.8,1.22,0.4,8.88,0,0.36,0,284.42,7.99,1.51,8.8,302.71,0,-127.18,0,-18.14
Nov 2052,55.41,0.3,49.62,43.95,0.01,0.2,0.52,0.0,1.67,0,0.27,0,53.45,5.89,0.33,0.0,59.66,0,-127.55,0,-0.36999999999999
Dec 2052,31.84,0.17,39.05,34.56,0.01,0.2,0.52,0.0,0.96,0,0.21,0,30.71,4.63,0.33,0.0,35.67,0,-126.13,0,1.42
Jan 2053,277.94,1.48,77.48,69.55,0.01,0.2,0.52,0.0,8.37,0,0.42,0,268.09,9.19,0.33,0.0,277.61,0,-125.48,0,0.649999999999991
Feb 2053,174.37,0.93,59.29,53.06,0.01,0.2,0.52,0.0,5.25,0,0.32,0,168.19,7.03,0.33,0.0,175.55,0,-117.22,0,8.260000000000009
Mar 2053,95.13,0.51,62.36,55.32,0.02,0.21,0.52,0.0,2.86,0,0.34,0,91.76,7.4,0.33,0.05,99.54,0,-112.17,0,5.05
Apr 2053,96.3,0.51,78.18,67.55,4.65,3.2,1.84,0.75,2.9,0,0.42,0,92.89,9.28,2.54,16.89,121.59,0,-109.53,0,2.64
May 2053,224.46,1.2,92.74,80.83,5.07,3.47,1.96,0.82,6.76,0,0.5,0,216.51,11.0,2.74,19.81,250.07,0,-124.19,0,-14.66
Jun 2053,236.39,1.26,40.04,34.36,6.11,4.14,2.25,0.99,7.12,0,0.22,0,228.01,4.75,3.23,23.92,259.92,0,-137.89,0,-13.7
Jul 2053,1016.6,5.42,81.19,75.32,3.99,2.78,1.65,0.64,30.6,0,0.44,0,980.57,9.63,2.22,23.05,1015.48,0,-155.74,0,-17.85
Aug 2053,948.86,5.06,91.46,84.06,3.72,2.6,1.57,0.6,28.57,0,0.49,0,915.23,10.85,2.09,20.72,948.9,0,-148.76,0,6.980000000000019
Sep 2053,286.72,1.53,43.33,38.01,4.72,3.25,1.86,0.76,8.63,0,0.23,0,276.56,5.14,2.57,16.86,301.14,0,-141.4,0,7.3599999999999905
Oct 2053,503.98,2.69,96.95,87.49,0.91,0.79,0.78,0.15,15.17,0,0.52,0,486.12,11.5,0.76,4.66,503.04,0,-150.49,0,-9.09
Nov 2053,50.54,0.27,49.03,43.41,0.01,0.2,0.52,0.0,1.52,0,0.26,0,48.75,5.82,0.33,0.0,54.89,0,-140.08,0,10.41
Dec 2053,144.36,0.77,53.41,47.75,0.01,0.2,0.52,0.0,4.35,0,0.29,0,139.24,6.34,0.33,0.0,145.91,0,-138.82,0,1.26000000000002
Jan 2054,210.06,1.12,83.47,74.44,0.01,0.2,0.52,0.0,6.32,0,0.45,0,202.62,9.9,0.33,0.0,212.85,0,-134.71,0,4.1099999999999905
Feb 2054,62.68,0.33,53.9,47.74,0.01,0.2,0.52,0.0,1.89,0,0.29,0,60.45,6.4,0.33,0.0,67.18,0,-128.45,0,6.260000000000019
Mar 2054,81.03,0.43,76.83,67.93,0.01,0.2,0.52,0.0,2.44,0,0.41,0,78.16,9.12,0.33,0.0,87.61,0,-126.8,0,1.64999999999999
Apr 2054,289.68,1.55,191.31,169.17,0.45,0.48,0.65,0.07,8.72,0,1.03,0,279.41,22.7,0.54,2.15,304.79,0,-124.46,0,2.34
May 2054,381.65,2.04,172.46,151.67,4.59,3.16,1.82,0.74,11.49,0,0.93,0,368.12,20.46,2.51,19.93,411.03,0,-117.43,0,7.0299999999999905
Jun 2054,144.3,0.77,117.94,101.99,6.49,4.39,2.36,1.05,4.34,0,0.63,0,139.19,13.99,3.41,24.31,180.91,0,-126.03,0,-8.59999999999999
Jul 2054,494.25,2.64,104.19,92.12,5.59,3.81,2.11,0.9,14.88,0,0.56,0,476.74,12.36,2.98,23.39,515.48,0,-146.68,0,-20.65
Aug 2054,693.7,3.7,108.93,97.73,4.49,3.1,1.79,0.72,20.88,0,0.59,0,669.11,12.92,2.46,20.94,705.44,0,-155.84,0,-9.16
Sep 2054,1061.17,5.66,149.71,136.16,2.36,1.72,1.19,0.38,31.95,0,0.81,0,1023.56,17.76,1.45,16.59,1059.36,0,-156.38,0,-0.539999999999992
Oct 2054,110.41,0.59,48.76,42.42,3.06,2.17,1.39,0.49,3.32,0,0.26,0,106.5,5.79,1.78,9.07,123.14,0,-141.03,0,15.35
Nov 2054,294.97,1.57,104.98,93.73,0.01,0.2,0.52,0.0,8.88,0,0.56,0,284.52,12.46,0.33,0.0,297.3,0,-147.41,0,-6.38
Dec 2054,105.88,0.56,72.62,64.37,0.01,0.2,0.52,0.0,3.19,0,0.39,0,102.12,8.62,0.33,0.0,111.07,0,-138.49,0,8.919999999999991
Jan 2055,291.37,1.55,117.15,104.37,0.01,0.2,0.52,0.0,8.77,0,0.63,0,281.04,13.9,0.33,0.0,295.27,0,-135.43,0,3.06
Feb 2055,99.1,0.53,64.4,57.13,0.01,0.2,0.52,0.0,2.98,0,0.35,0,95.59,7.64,0.33,0.0,103.56,0,-126.55,0,8.88000000000001
Mar 2055,268.78,1.43,165.27,146.4,0.01,0.2,0.52,0.0,8.09,0,0.89,0,259.26,19.61,0.33,0.0,279.2,0,-123.75,0,2.8
Apr 2055,54.79,0.29,223.65,196.1,0.84,0.74,0.76,0.13,1.65,0,1.2,0,52.85,26.54,0.72,3.02,83.13,0,-115.29,0,8.45999999999999
May 2055,348.6,1.86,219.78,192.95,4.6,3.17,1.83,0.74,10.49,0,1.18,0,336.25,26.08,2.52,19.47,384.32,0,-116.09,0,-0.799999999999997
Jun 2055,275.45,1.47,215.61,188.44,5.92,4.03,2.2,0.96,8.29,0,1.16,0,265.69,25.58,3.15,23.6,318.02,0,-124.97,0,-8.88
Jul 2055,707.23,3.77,246.83,218.45,4.89,3.36,1.91,0.79,21.29,0,1.33,0,682.17,29.29,2.65,23.17,737.28,0,-140.36,0,-15.39
Aug 2055,482.45,2.57,232.56,204.64,5.22,3.57,2.01,0.84,14.52,0,1.25,0,465.35,27.59,2.81,21.35,517.1,0,-142.04,0,-1.67999999999998
Sep 2055,187.07,1.0,233.68,204.1,5.06,3.47,1.96,0.82,5.63,0,1.26,0,180.44,27.73,2.73,16.9,227.8,0,-148.77,0,-6.730000000000019
Oct 2055,272.7,1.45,148.04,130.71,1.75,1.33,1.02,0.28,8.21,0,0.8,0,263.04,17.56,1.16,6.17,287.93,0,-159.92,0,-11.15
