date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,95.13,0.51,226.73,198.99,0.98,0.85,0.84,0.16,2.86,0,1.22,0,91.76,26.9,0.81,6.1,125.57,0,-31.0,0,4.93
May 2029,40.8,0.22,196.49,171.31,3.51,2.49,1.56,0.57,1.23,0,1.06,0,39.35,23.31,2.01,20.7,85.38,0,-33.7,0,-2.7
Jun 2029,353.34,1.88,222.75,196.02,3.41,2.42,1.53,0.55,10.64,0,1.2,0,340.82,26.43,1.97,23.62,392.83,0,-53.11,0,-19.41
Jul 2029,1285.17,6.85,262.05,235.92,2.0,1.51,1.13,0.32,38.69,0,1.41,0,1239.62,31.09,1.3,22.86,1294.87,0,-65.87,0,-12.76
Aug 2029,692.29,3.69,252.37,224.07,2.59,1.9,1.3,0.42,20.84,0,1.36,0,667.76,29.94,1.58,20.11,719.39,0,-49.44,0,16.43
Sep 2029,121.37,0.65,235.04,205.57,3.34,2.38,1.51,0.54,3.65,0,1.26,0,117.07,27.89,1.93,18.19,165.08,0,-48.24,0,1.2
Oct 2029,93.96,0.5,239.34,209.95,1.22,1.01,0.91,0.2,2.83,0,1.29,0,90.63,28.4,0.93,5.91,125.87,0,-62.49,0,-14.25
Nov 2029,28.1,0.15,39.02,34.55,0.01,0.23,0.57,0.0,0.85,0,0.21,0,27.1,4.63,0.35,0.0,32.08,0,-65.0,0,-2.51
Dec 2029,8.69,0.05,33.63,29.72,0.01,0.23,0.57,0.0,0.26,0,0.18,0,8.38,3.99,0.35,0.0,12.72,0,-64.52,0,0.4800000000000039
Jan 2030,216.11,1.15,60.26,54.16,0.01,0.23,0.57,0.0,6.51,0,0.32,0,208.45,7.15,0.35,0.0,215.95,0,-64.64,0,-0.120000000000005
Feb 2030,35.25,0.19,45.94,40.66,0.01,0.23,0.57,0.0,1.06,0,0.25,0,34.0,5.45,0.35,0.0,39.8,0,-58.38,0,6.26
Mar 2030,10.27,0.05,70.42,61.94,0.09,0.28,0.6,0.01,0.31,0,0.38,0,9.9,8.36,0.39,0.47,19.11,0,-57.65,0,0.730000000000004
Apr 2030,4.5,0.02,133.6,116.19,3.07,2.21,1.44,0.49,0.14,0,0.72,0,4.34,15.85,1.81,17.74,39.74,0,-58.01,0,-0.35999999999999893
May 2030,139.78,0.75,185.06,161.93,3.23,2.31,1.49,0.52,4.21,0,1.0,0,134.83,21.96,1.88,19.96,178.63,0,-75.84,0,-17.83
Jun 2030,11.7,0.06,97.45,84.13,4.3,3.0,1.79,0.69,0.35,0,0.52,0,11.29,11.56,2.39,25.6,50.84,0,-91.56,0,-15.72
Jul 2030,595.76,3.18,126.42,112.96,3.32,2.37,1.51,0.54,17.94,0,0.68,0,574.65,15.0,1.93,24.66,616.23,0,-117.38,0,-25.82
Aug 2030,1510.76,8.06,210.08,191.83,1.36,1.1,0.96,0.22,45.48,0,1.13,0,1457.22,24.93,0.99,19.74,1502.88,0,-124.4,0,-7.020000000000009
Sep 2030,61.75,0.33,79.85,69.3,3.41,2.43,1.54,0.55,1.86,0,0.43,0,59.56,9.47,1.97,17.85,88.86,0,-98.26,0,26.14
Oct 2030,526.4,2.81,120.43,108.42,0.3,0.42,0.66,0.05,15.85,0,0.65,0,507.75,14.29,0.49,2.93,525.46,0,-114.82,0,-16.56
Nov 2030,42.71,0.23,42.42,37.61,0.01,0.23,0.57,0.0,1.29,0,0.23,0,41.2,5.03,0.35,0.0,46.59,0,-101.86,0,12.96
Dec 2030,111.28,0.59,36.16,32.49,0.01,0.23,0.57,0.0,3.35,0,0.19,0,107.34,4.29,0.35,0.0,111.98,0,-100.92,0,0.939999999999998
Jan 2031,296.05,1.58,81.87,73.51,0.01,0.23,0.57,0.0,8.91,0,0.44,0,285.55,9.71,0.35,0.0,295.62,0,-97.95,0,2.97
Feb 2031,241.22,1.29,70.28,63.08,0.01,0.23,0.58,0.0,7.26,0,0.38,0,232.67,8.34,0.35,0.0,241.36,0,-89.17,0,8.78
Mar 2031,157.8,0.84,78.84,70.13,0.01,0.23,0.58,0.0,4.75,0,0.42,0,152.2,9.35,0.35,0.0,161.91,0,-82.11,0,7.06
Apr 2031,8.51,0.05,90.7,79.52,0.57,0.59,0.74,0.09,0.26,0,0.49,0,8.21,10.76,0.62,3.26,22.86,0,-77.51,0,4.599999999999991
May 2031,256.91,1.37,159.23,140.06,2.89,2.09,1.39,0.47,7.73,0,0.86,0,247.81,18.89,1.72,18.99,287.42,0,-80.67,0,-3.16
Jun 2031,247.43,1.32,47.52,41.9,3.58,2.54,1.59,0.58,7.45,0,0.26,0,238.66,5.64,2.05,23.35,269.71,0,-92.0,0,-11.33
Jul 2031,457.78,2.44,58.78,52.92,3.5,2.49,1.57,0.56,13.78,0,0.32,0,441.55,6.97,2.02,24.02,474.56,0,-108.66,0,-16.66
Aug 2031,858.23,4.58,109.61,99.95,2.44,1.81,1.27,0.39,25.84,0,0.59,0,827.82,13.01,1.51,21.16,863.49,0,-119.59,0,-10.93
Sep 2031,562.53,3.0,66.37,60.55,2.3,1.71,1.23,0.37,16.93,0,0.36,0,542.59,7.87,1.45,16.71,568.63,0,-115.2,0,4.39
Oct 2031,210.91,1.12,33.68,30.4,1.3,1.07,0.95,0.21,6.35,0,0.18,0,203.44,4.0,0.97,7.09,215.49,0,-115.47,0,-0.269999999999996
Nov 2031,191.94,1.02,67.52,60.39,0.01,0.23,0.58,0.0,5.78,0,0.36,0,185.14,8.01,0.35,0.0,193.5,0,-116.77,0,-1.3
Dec 2031,440.59,2.35,69.02,63.03,0.01,0.23,0.58,0.0,13.26,0,0.37,0,424.97,8.19,0.35,0.0,433.51,0,-111.2,0,5.5699999999999905
Jan 2032,490.26,2.61,111.34,100.37,0.01,0.23,0.58,0.0,14.76,0,0.6,0,472.88,13.21,0.35,0.0,486.45,0,-98.15,0,13.05
Feb 2032,222.06,1.18,79.74,71.26,0.01,0.23,0.58,0.0,6.68,0,0.43,0,214.19,9.46,0.35,0.0,224.0,0,-83.37,0,14.78
Mar 2032,258.8,1.38,89.93,80.38,0.01,0.23,0.58,0.0,7.79,0,0.48,0,249.63,10.67,0.35,0.0,260.66,0,-76.83,0,6.54000000000001
Apr 2032,39.67,0.21,117.4,102.98,0.87,0.79,0.82,0.14,1.19,0,0.63,0,38.26,13.93,0.76,5.16,58.11,0,-69.14,0,7.69
May 2032,138.94,0.74,131.83,115.32,3.19,2.29,1.48,0.51,4.18,0,0.71,0,134.01,15.64,1.87,19.64,171.16,0,-73.15,0,-4.01000000000001
Jun 2032,705.88,3.77,90.6,82.4,2.7,1.97,1.35,0.44,21.25,0,0.49,0,680.86,10.75,1.64,23.14,716.39,0,-88.87,0,-15.72
Jul 2032,1014.74,5.41,105.92,97.58,2.36,1.76,1.25,0.38,30.55,0,0.57,0,978.78,12.57,1.48,22.73,1015.55,0,-91.18,0,-2.31
Aug 2032,1436.85,7.66,184.41,168.95,1.38,1.12,0.97,0.22,43.26,0,0.99,0,1385.93,21.88,1.01,19.38,1428.2,0,-83.66,0,7.520000000000009
Sep 2032,686.95,3.66,68.71,63.36,2.03,1.54,1.16,0.33,20.68,0,0.37,0,662.61,8.15,1.32,16.44,688.52,0,-59.54,0,24.12
Oct 2032,485.3,2.59,74.23,67.63,0.6,0.61,0.75,0.1,14.61,0,0.4,0,468.11,8.81,0.64,4.84,482.39,0,-55.76,0,3.78
Nov 2032,109.33,0.58,80.62,71.43,0.01,0.23,0.58,0.0,3.29,0,0.43,0,105.45,9.57,0.36,0.0,115.37,0,-46.24,0,9.52
Dec 2032,145.15,0.77,57.87,51.69,0.01,0.23,0.58,0.0,4.37,0,0.31,0,140.01,6.87,0.36,0.0,147.23,0,-43.1,0,3.14
Jan 2033,37.16,0.2,41.5,36.77,0.01,0.23,0.58,0.0,1.12,0,0.22,0,35.84,4.92,0.36,0.0,41.12,0,-39.0,0,4.1
Feb 2033,95.12,0.51,65.44,58.06,0.01,0.23,0.58,0.0,2.86,0,0.35,0,91.75,7.76,0.36,0.0,99.87,0,-38.24,0,0.7599999999999979
Mar 2033,82.67,0.44,113.77,100.33,0.01,0.23,0.58,0.0,2.49,0,0.61,0,79.74,13.5,0.36,0.0,93.59,0,-35.61,0,2.63
Apr 2033,98.18,0.52,99.44,87.83,0.07,0.27,0.6,0.01,2.96,0,0.54,0,94.7,11.8,0.39,0.39,107.28,0,-33.09,0,2.52
May 2033,414.32,2.21,190.89,168.76,2.53,1.87,1.3,0.41,12.47,0,1.03,0,399.63,22.65,1.56,18.55,442.39,0,-30.58,0,2.51000000000001
Jun 2033,137.57,0.73,173.39,151.51,3.78,2.67,1.66,0.61,4.14,0,0.93,0,132.7,20.57,2.15,23.21,178.63,0,-36.53,0,-5.95
Jul 2033,277.16,1.48,82.79,72.85,3.9,2.75,1.69,0.63,8.34,0,0.45,0,267.33,9.82,2.21,24.5,303.86,0,-55.71,0,-19.18
Aug 2033,832.66,4.44,155.87,140.37,2.38,1.77,1.26,0.38,25.07,0,0.84,0,803.15,18.49,1.48,20.3,843.43,0,-72.48,0,-16.77
Sep 2033,13.74,0.07,32.1,27.19,3.49,2.48,1.57,0.56,0.41,0,0.17,0,13.25,3.81,2.01,17.74,36.81,0,-67.76,0,4.72
Oct 2033,400.02,2.13,55.11,50.44,0.58,0.6,0.75,0.09,12.04,0,0.3,0,385.85,6.54,0.63,4.17,397.19,0,-85.92,0,-18.16
Nov 2033,113.29,0.6,66.6,59.17,0.01,0.24,0.59,0.0,3.41,0,0.36,0,109.27,7.9,0.36,0.0,117.53,0,-78.41,0,7.51000000000001
Dec 2033,173.6,0.93,60.88,54.49,0.01,0.24,0.59,0.0,5.23,0,0.33,0,167.44,7.22,0.36,0.0,175.02,0,-75.23,0,3.1799999999999904
Jan 2034,148.15,0.79,51.26,45.92,0.01,0.24,0.59,0.0,4.46,0,0.28,0,142.9,6.08,0.36,0.0,149.34,0,-70.26,0,4.97
Feb 2034,304.08,1.62,78.73,70.82,0.01,0.24,0.59,0.0,9.15,0,0.42,0,293.3,9.34,0.36,0.0,303.0,0,-66.11,0,4.150000000000009
Mar 2034,10.03,0.05,42.29,37.32,0.04,0.26,0.6,0.01,0.3,0,0.23,0,9.68,5.02,0.37,0.18,15.25,0,-57.12,0,8.99
Apr 2034,171.45,0.91,100.75,88.5,2.55,1.88,1.31,0.41,5.16,0,0.54,0,165.37,11.95,1.57,16.11,195.01,0,-57.36,0,-0.24000000000000196
May 2034,240.81,1.28,175.38,154.0,3.24,2.33,1.51,0.52,7.25,0,0.94,0,232.28,20.81,1.9,21.78,276.76,0,-68.66,0,-11.3
Jun 2034,323.05,1.72,61.26,54.37,3.51,2.5,1.58,0.57,9.73,0,0.33,0,311.6,7.27,2.03,24.02,344.92,0,-83.23,0,-14.57
Jul 2034,608.0,3.24,69.75,63.42,3.27,2.34,1.51,0.53,18.3,0,0.38,0,586.45,8.28,1.91,24.4,621.04,0,-98.21,0,-14.98
Aug 2034,708.04,3.78,106.58,96.45,2.59,1.9,1.32,0.42,21.32,0,0.57,0,682.95,12.65,1.59,20.29,717.47,0,-104.92,0,-6.71000000000001
Sep 2034,63.45,0.34,34.03,29.24,3.22,2.31,1.5,0.52,1.91,0,0.18,0,61.2,4.04,1.89,16.44,83.56,0,-104.23,0,0.689999999999998
Oct 2034,41.23,0.22,24.68,21.43,1.82,1.41,1.11,0.29,1.24,0,0.13,0,39.77,2.93,1.22,8.47,52.39,0,-119.56,0,-15.33
Nov 2034,718.13,3.83,122.68,111.52,0.01,0.24,0.59,0.0,21.62,0,0.66,0,692.68,14.56,0.36,0.0,707.6,0,-127.47,0,-7.91
Dec 2034,16.9,0.09,36.92,32.66,0.01,0.24,0.59,0.0,0.51,0,0.2,0,16.3,4.38,0.36,0.0,21.04,0,-105.78,0,21.69
Jan 2035,138.29,0.74,47.45,42.54,0.01,0.24,0.59,0.0,4.16,0,0.26,0,133.39,5.63,0.36,0.0,139.38,0,-105.66,0,0.120000000000005
Feb 2035,245.29,1.31,67.59,60.75,0.01,0.24,0.59,0.0,7.38,0,0.36,0,236.6,8.02,0.36,0.0,244.98,0,-101.84,0,3.8199999999999905
Mar 2035,190.67,1.02,72.76,64.98,0.01,0.24,0.59,0.0,5.74,0,0.39,0,183.91,8.63,0.36,0.0,192.9,0,-94.68,0,7.16
Apr 2035,9.76,0.05,53.0,46.36,0.99,0.88,0.87,0.16,0.29,0,0.29,0,9.41,6.29,0.83,5.76,22.29,0,-89.14,0,5.54000000000001
May 2035,331.13,1.77,97.38,86.3,2.84,2.07,1.4,0.46,9.97,0,0.52,0,319.4,11.55,1.71,19.81,352.47,0,-95.03,0,-5.89
Jun 2035,92.81,0.5,19.28,16.14,4.16,2.92,1.77,0.67,2.79,0,0.1,0,89.52,2.29,2.34,25.77,119.91,0,-105.29,0,-10.26
Jul 2035,810.91,4.33,83.07,76.33,2.82,2.06,1.39,0.45,24.41,0,0.45,0,782.17,9.86,1.7,23.63,817.36,0,-129.26,0,-23.97
Aug 2035,528.75,2.82,74.33,67.08,3.08,2.23,1.47,0.5,15.92,0,0.4,0,510.01,8.82,1.82,21.57,542.23,0,-128.97,0,0.289999999999992
Sep 2035,242.71,1.29,57.2,50.62,2.88,2.1,1.41,0.46,7.31,0,0.31,0,234.11,6.79,1.73,16.53,259.15,0,-135.2,0,-6.229999999999991
Oct 2035,227.63,1.21,42.64,38.21,1.68,1.32,1.07,0.27,6.85,0,0.23,0,219.56,5.06,1.16,9.23,235.01,0,-145.06,0,-9.86000000000001
Nov 2035,397.47,2.12,74.55,67.66,0.01,0.24,0.59,0.0,11.97,0,0.4,0,383.38,8.85,0.36,0.0,392.59,0,-148.0,0,-2.94
Dec 2035,9.84,0.05,34.29,30.33,0.01,0.24,0.59,0.0,0.3,0,0.18,0,9.49,4.07,0.36,0.0,13.92,0,-136.23,0,11.77
Jan 2036,70.38,0.38,46.63,41.46,0.01,0.24,0.6,0.0,2.12,0,0.25,0,67.89,5.53,0.36,0.0,73.78,0,-136.34,0,-0.110000000000014
Feb 2036,163.1,0.87,65.39,58.39,0.01,0.24,0.6,0.0,4.91,0,0.35,0,157.32,7.76,0.36,0.0,165.44,0,-134.57,0,1.7700000000000102
Mar 2036,18.48,0.1,55.11,48.58,0.08,0.29,0.62,0.01,0.56,0,0.3,0,17.82,6.54,0.4,0.43,25.19,0,-129.9,0,4.66999999999999
Apr 2036,12.6,0.07,110.02,95.66,2.88,2.1,1.41,0.46,0.38,0,0.59,0,12.15,13.05,1.73,16.25,43.18,0,-130.09,0,-0.18999999999999803
May 2036,148.38,0.79,143.21,125.32,3.28,2.36,1.52,0.53,4.47,0,0.77,0,143.12,16.99,1.92,20.53,182.57,0,-146.31,0,-16.22
Jun 2036,367.19,1.96,101.44,89.82,3.48,2.49,1.58,0.56,11.05,0,0.55,0,354.18,12.04,2.02,24.49,392.72,0,-162.6,0,-16.29
Jul 2036,2019.99,10.77,257.19,235.83,1.31,1.08,0.97,0.21,60.81,0,1.38,0,1948.4,30.52,0.98,22.42,2002.32,0,-176.51,0,-13.91
Aug 2036,1105.67,5.9,170.3,154.64,1.88,1.45,1.13,0.3,33.29,0,0.92,0,1066.49,20.21,1.26,19.94,1107.89,0,-137.49,0,39.02
Sep 2036,117.27,0.63,45.18,39.3,3.23,2.33,1.51,0.52,3.53,0,0.24,0,113.11,5.36,1.9,17.34,137.72,0,-124.05,0,13.44
Oct 2036,32.47,0.17,28.9,25.22,1.44,1.17,1.0,0.23,0.98,0,0.16,0,31.32,3.43,1.04,6.58,42.38,0,-138.62,0,-14.57
Nov 2036,113.58,0.61,63.05,56.07,0.01,0.24,0.6,0.0,3.42,0,0.34,0,109.56,7.48,0.36,0.0,117.4,0,-144.84,0,-6.22
Dec 2036,202.48,1.08,73.11,65.35,0.01,0.24,0.6,0.0,6.1,0,0.39,0,195.3,8.67,0.36,0.0,204.34,0,-141.68,0,3.16
Jan 2037,58.37,0.31,36.32,32.36,0.01,0.24,0.6,0.0,1.76,0,0.2,0,56.3,4.31,0.36,0.0,60.97,0,-135.79,0,5.8900000000000095
Feb 2037,119.47,0.64,53.8,48.0,0.01,0.24,0.6,0.0,3.6,0,0.29,0,115.23,6.38,0.36,0.0,121.98,0,-134.44,0,1.3499999999999899
Mar 2037,103.13,0.55,82.68,73.21,0.01,0.24,0.6,0.0,3.1,0,0.44,0,99.47,9.81,0.36,0.0,109.65,0,-131.15,0,3.2899999999999903
Apr 2037,39.06,0.21,94.79,83.33,0.43,0.51,0.72,0.07,1.18,0,0.51,0,37.68,11.25,0.56,2.49,51.98,0,-128.2,0,2.95000000000002
May 2037,648.11,3.46,192.84,171.87,2.13,1.61,1.2,0.34,19.51,0,1.04,0,625.15,22.88,1.37,18.78,668.18,0,-129.66,0,-1.4600000000000102
Jun 2037,89.75,0.48,59.92,51.79,4.01,2.83,1.74,0.65,2.7,0,0.32,0,86.57,7.11,2.27,24.36,120.31,0,-128.75,0,0.909999999999997
Jul 2037,666.88,3.56,97.69,88.26,3.14,2.27,1.49,0.51,20.08,0,0.53,0,643.24,11.59,1.85,24.2,680.89,0,-151.18,0,-22.43
Aug 2037,771.13,4.11,115.16,104.33,2.55,1.89,1.32,0.41,23.21,0,0.62,0,743.81,13.66,1.57,20.85,779.9,0,-155.76,0,-4.5799999999999805
Sep 2037,191.77,1.02,63.13,55.46,3.1,2.25,1.48,0.5,5.77,0,0.34,0,184.98,7.49,1.84,17.48,211.79,0,-153.69,0,2.06999999999999
Oct 2037,326.9,1.74,68.14,61.32,0.99,0.88,0.88,0.16,9.84,0,0.37,0,315.32,8.08,0.83,6.23,330.46,0,-166.04,0,-12.35
Nov 2037,51.85,0.28,43.98,39.04,0.01,0.24,0.6,0.0,1.56,0,0.24,0,50.01,5.22,0.36,0.0,55.59,0,-162.78,0,3.2599999999999905
Dec 2037,763.52,4.07,104.06,95.46,0.01,0.24,0.6,0.0,22.99,0,0.56,0,736.46,12.35,0.36,0.0,749.17,0,-161.58,0,1.19999999999999
Jan 2038,254.98,1.36,77.36,69.36,0.01,0.24,0.6,0.0,7.68,0,0.42,0,245.94,9.18,0.36,0.0,255.49,0,-138.64,0,22.94
Feb 2038,172.8,0.92,69.01,61.61,0.01,0.24,0.6,0.0,5.2,0,0.37,0,166.67,8.19,0.36,0.0,175.23,0,-131.15,0,7.489999999999981
Mar 2038,164.67,0.88,113.82,100.82,0.01,0.24,0.6,0.0,4.96,0,0.61,0,158.83,13.5,0.36,0.0,172.7,0,-126.18,0,4.97
Apr 2038,5.06,0.03,123.42,108.08,0.85,0.79,0.84,0.14,0.15,0,0.66,0,4.88,14.64,0.76,4.86,25.15,0,-121.21,0,4.9700000000000095
May 2038,173.76,0.93,188.1,164.81,3.16,2.28,1.5,0.51,5.23,0,1.01,0,167.6,22.32,1.87,19.97,211.75,0,-125.97,0,-4.76000000000001
Jun 2038,26.43,0.14,45.67,38.93,4.14,2.92,1.78,0.67,0.8,0,0.25,0,25.5,5.42,2.33,24.43,57.68,0,-140.68,0,-14.71
Jul 2038,912.21,4.87,125.51,114.14,2.56,1.89,1.33,0.41,27.46,0,0.68,0,879.88,14.89,1.58,22.9,919.25,0,-165.18,0,-24.5
Aug 2038,445.86,2.38,102.41,91.22,3.11,2.25,1.48,0.5,13.42,0,0.55,0,430.06,12.15,1.84,20.57,464.62,0,-160.86,0,4.3199999999999905
Sep 2038,552.69,2.95,85.7,77.44,2.3,1.73,1.26,0.37,16.64,0,0.46,0,533.1,10.17,1.46,16.59,561.32,0,-168.44,0,-7.5799999999999805
Oct 2038,71.15,0.38,35.89,31.59,1.32,1.09,0.98,0.21,2.14,0,0.19,0,68.63,4.26,0.99,6.26,80.14,0,-168.82,0,-0.379999999999995
Nov 2038,332.91,1.78,70.5,63.77,0.01,0.25,0.61,0.0,10.02,0,0.38,0,321.11,8.37,0.37,0.0,329.84,0,-173.51,0,-4.69
Dec 2038,431.09,2.3,111.65,100.34,0.01,0.25,0.61,0.0,12.98,0,0.6,0,415.81,13.25,0.37,0.0,429.43,0,-163.71,0,9.799999999999981
Jan 2039,347.37,1.85,74.24,67.12,0.01,0.25,0.61,0.0,10.46,0,0.4,0,335.06,8.81,0.37,0.0,344.23,0,-150.74,0,12.97
Feb 2039,408.46,2.18,85.63,77.43,0.01,0.25,0.61,0.0,12.3,0,0.46,0,393.98,10.16,0.37,0.0,404.51,0,-140.49,0,10.25
Mar 2039,3.08,0.02,59.19,52.11,0.01,0.25,0.61,0.0,0.09,0,0.32,0,2.98,7.02,0.37,0.0,10.36,0,-128.34,0,12.15
Apr 2039,12.21,0.07,131.01,114.73,0.93,0.85,0.87,0.15,0.37,0,0.7,0,11.78,15.54,0.81,5.42,33.55,0,-128.53,0,-0.18999999999999803
May 2039,17.69,0.09,189.48,165.09,3.47,2.49,1.59,0.56,0.53,0,1.02,0,17.06,22.48,2.02,20.04,61.6,0,-133.6,0,-5.0699999999999905
Jun 2039,193.6,1.03,154.42,135.15,3.93,2.78,1.72,0.63,5.83,0,0.83,0,186.74,18.32,2.23,25.47,232.76,0,-153.12,0,-19.52
Jul 2039,1047.33,5.59,133.28,121.74,2.38,1.78,1.28,0.38,31.53,0,0.72,0,1010.22,15.81,1.5,23.32,1050.85,0,-173.01,0,-19.89
Aug 2039,982.53,5.24,141.76,128.89,2.17,1.65,1.22,0.35,29.58,0,0.76,0,947.71,16.82,1.4,20.69,986.62,0,-164.98,0,8.03
Sep 2039,174.02,0.93,52.62,46.18,3.08,2.23,1.48,0.5,5.24,0,0.28,0,167.86,6.24,1.83,17.03,192.96,0,-156.21,0,8.769999999999982
Oct 2039,335.78,1.79,57.14,51.77,0.9,0.83,0.86,0.14,10.11,0,0.31,0,323.88,6.78,0.79,5.74,337.19,0,-168.7,0,-12.49
Nov 2039,576.95,3.08,117.99,106.67,0.01,0.25,0.61,0.0,17.37,0,0.63,0,556.51,14.0,0.37,0.0,570.87,0,-164.75,0,3.9499999999999904
Dec 2039,446.19,2.38,88.25,79.93,0.01,0.25,0.61,0.0,13.43,0,0.47,0,430.38,10.47,0.37,0.0,441.22,0,-147.35,0,17.4
Jan 2040,19.77,0.11,30.27,26.86,0.01,0.25,0.61,0.0,0.6,0,0.16,0,19.07,3.59,0.37,0.0,23.03,0,-134.05,0,13.3
Feb 2040,70.75,0.38,39.88,35.55,0.01,0.25,0.61,0.0,2.13,0,0.21,0,68.24,4.73,0.37,0.0,73.34,0,-133.91,0,0.140000000000015
Mar 2040,85.72,0.46,59.48,52.8,0.02,0.26,0.61,0.0,2.58,0,0.32,0,82.68,7.06,0.37,0.06,90.17,0,-132.17,0,1.7400000000000102
Apr 2040,178.73,0.95,181.26,159.15,2.36,1.77,1.28,0.38,5.38,0,0.98,0,172.39,21.51,1.49,14.61,210.0,0,-129.94,0,2.22999999999999
May 2040,25.24,0.13,187.88,163.68,3.6,2.57,1.63,0.58,0.76,0,1.01,0,24.35,22.29,2.08,21.28,70.01,0,-139.09,0,-9.15000000000001
Jun 2040,20.6,0.11,116.21,100.65,4.25,2.99,1.82,0.69,0.62,0,0.63,0,19.87,13.79,2.39,25.32,61.37,0,-159.66,0,-20.57
Jul 2040,762.05,4.06,177.56,158.83,2.87,2.1,1.43,0.46,22.94,0,0.96,0,735.04,21.07,1.73,23.43,781.28,0,-184.87,0,-25.21
Aug 2040,765.33,4.08,172.68,154.69,2.54,1.89,1.33,0.41,23.04,0,0.93,0,738.21,20.49,1.58,20.71,780.98,0,-185.36,0,-0.49000000000000893
Sep 2040,674.97,3.6,133.69,120.24,2.03,1.56,1.19,0.33,20.32,0,0.72,0,651.05,15.86,1.33,16.22,684.47,0,-183.03,0,2.33000000000001
Oct 2040,181.56,0.97,58.38,51.9,1.28,1.08,0.98,0.21,5.47,0,0.31,0,175.12,6.93,0.98,6.78,189.81,0,-179.07,0,3.9600000000000097
Nov 2040,10.9,0.06,38.93,34.41,0.01,0.25,0.61,0.0,0.33,0,0.21,0,10.52,4.62,0.37,0.0,15.51,0,-180.85,0,-1.78
Dec 2040,70.26,0.37,37.37,33.36,0.01,0.25,0.61,0.0,2.12,0,0.2,0,67.77,4.43,0.37,0.0,72.57,0,-180.92,0,-0.0699999999999932
Jan 2041,35.98,0.19,34.17,30.37,0.01,0.25,0.61,0.0,1.08,0,0.18,0,34.7,4.05,0.37,0.0,39.13,0,-179.22,0,1.69999999999999
Feb 2041,17.96,0.1,33.34,29.54,0.01,0.25,0.62,0.0,0.54,0,0.18,0,17.32,3.96,0.37,0.0,21.65,0,-178.57,0,0.6500000000000059
Mar 2041,63.19,0.34,72.15,63.78,0.01,0.26,0.62,0.0,1.9,0,0.39,0,60.95,8.56,0.37,0.05,69.93,0,-178.47,0,0.0999999999999943
Apr 2041,69.42,0.37,112.9,98.51,2.82,2.07,1.41,0.45,2.09,0,0.61,0,66.96,13.4,1.71,16.7,98.76,0,-176.84,0,1.63
May 2041,56.1,0.3,126.07,109.77,3.42,2.46,1.58,0.55,1.69,0,0.68,0,54.11,14.96,2.0,20.2,91.27,0,-191.8,0,-14.96
Jun 2041,131.08,0.7,66.95,58.16,4.04,2.86,1.76,0.65,3.95,0,0.36,0,126.43,7.94,2.29,25.39,162.06,0,-210.67,0,-18.87
Jul 2041,1096.32,5.85,137.66,125.88,2.28,1.72,1.26,0.37,33.0,0,0.74,0,1057.46,16.33,1.45,23.07,1098.32,0,-232.86,0,-22.19
Aug 2041,1034.46,5.52,150.95,137.28,2.03,1.56,1.19,0.33,31.14,0,0.81,0,997.8,17.91,1.34,20.27,1037.32,0,-223.08,0,9.78
Sep 2041,1394.69,7.44,160.92,148.33,0.89,0.82,0.87,0.14,41.99,0,0.87,0,1345.26,19.09,0.79,15.94,1381.09,0,-212.26,0,10.82
Oct 2041,597.0,3.18,78.19,71.73,0.54,0.6,0.77,0.09,17.97,0,0.42,0,575.84,9.28,0.63,5.26,591.0,0,-186.07,0,26.19
Nov 2041,251.24,1.34,74.49,66.84,0.01,0.25,0.62,0.0,7.56,0,0.4,0,242.33,8.84,0.37,0.0,251.54,0,-173.62,0,12.45
Dec 2041,321.84,1.72,76.8,69.24,0.01,0.25,0.62,0.0,9.69,0,0.41,0,310.44,9.11,0.37,0.0,319.92,0,-166.27,0,7.349999999999991
Jan 2042,324.06,1.73,83.78,75.36,0.01,0.25,0.62,0.0,9.76,0,0.45,0,312.58,9.94,0.37,0.0,322.89,0,-156.79,0,9.480000000000018
Feb 2042,96.63,0.52,50.57,45.06,0.01,0.25,0.62,0.0,2.91,0,0.27,0,93.2,6.0,0.37,0.0,99.57,0,-147.2,0,9.59
Mar 2042,19.99,0.11,50.04,44.11,0.24,0.4,0.69,0.04,0.6,0,0.27,0,19.28,5.94,0.48,1.3,27.0,0,-144.64,0,2.56
Apr 2042,82.48,0.44,63.91,55.73,2.67,1.98,1.38,0.43,2.48,0,0.34,0,79.56,7.58,1.64,15.65,104.43,0,-145.71,0,-1.07000000000002
May 2042,153.07,0.82,83.71,73.3,3.09,2.25,1.5,0.5,4.61,0,0.45,0,147.65,9.93,1.84,19.03,178.46,0,-159.49,0,-13.78
Jun 2042,240.6,1.28,65.02,57.18,3.68,2.63,1.66,0.59,7.24,0,0.35,0,232.08,7.71,2.12,24.1,266.02,0,-174.46,0,-14.97
Jul 2042,835.28,4.46,84.4,77.67,2.74,2.02,1.4,0.44,25.15,0,0.45,0,805.68,10.01,1.67,23.31,840.67,0,-192.04,0,-17.58
