date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2028,1641.79,13.17,14.43,27.16,0.53,0.43,10.39,2.77,13.06,0,-0.29,0,1615.56,0.63,7.71,4.75,1628.66,0,-8148.84,0,-21.46
Aug 2028,266.72,2.14,19.83,20.7,1.24,0.43,21.89,6.73,2.12,0,-0.4,0,262.46,0.87,15.96,4.67,283.96,0,-8148.45,0,0.39000000000032703
Sep 2028,899.94,7.22,14.8,21.57,0.54,0.43,10.6,2.84,7.16,0,-0.3,0,885.57,0.65,7.87,3.45,897.53,0,-8166.55,0,-18.1000000000004
Oct 2028,184.1,1.48,7.05,8.06,0.73,0.43,13.73,3.92,1.46,0,-0.14,0,181.16,0.31,10.11,2.37,193.95,0,-8170.91,0,-4.35999999999967
Nov 2028,83.37,0.67,1.95,2.97,0.03,0.43,2.37,0.01,0.66,0,-0.04,0,82.04,0.09,1.96,0.0,84.09,0,-8181.77,0,-10.860000000000598
Dec 2028,3.48,0.03,0.79,1.2,0.03,0.43,2.37,0.01,0.03,0,-0.02,0,3.42,0.03,1.96,0.0,5.42,0,-8183.51,0,-1.7399999999997802
Jan 2029,14.45,0.12,0.85,1.34,0.03,0.43,2.37,0.01,0.11,0,-0.02,0,14.21,0.04,1.96,0.0,16.22,0,-8185.86,0,-2.3499999999994503
Feb 2029,117.97,0.95,2.31,3.61,0.03,0.43,2.37,0.01,0.94,0,-0.05,0,116.08,0.1,1.96,0.0,118.15,0,-8188.13,0,-2.2700000000004397
Mar 2029,112.32,0.9,8.29,9.34,0.09,0.43,3.24,0.3,0.89,0,-0.17,0,110.52,0.36,2.58,0.23,113.69,0,-8189.61,0,-1.4799999999995601
Apr 2029,44.34,0.36,6.49,6.06,1.07,0.43,19.23,5.82,0.35,0,-0.13,0,43.64,0.28,14.05,3.99,61.96,0,-8192.04,0,-2.4300000000012
May 2029,640.0,5.13,9.87,14.34,0.86,0.43,15.79,4.63,5.09,0,-0.2,0,629.78,0.43,11.59,4.72,646.51,0,-8209.22,0,-17.1799999999985
Jun 2029,596.57,4.78,14.46,18.27,1.07,0.44,19.14,5.79,4.74,0,-0.29,0,587.04,0.63,13.99,5.28,606.94,0,-8220.21,0,-10.9899999999998
Jul 2029,686.32,5.5,10.88,15.52,1.04,0.44,18.72,5.64,5.46,0,-0.22,0,675.36,0.48,13.68,5.08,694.6,0,-8234.39,0,-14.1800000000003
Aug 2029,404.4,3.24,16.21,18.36,1.15,0.44,20.49,6.25,3.22,0,-0.33,0,397.94,0.71,14.95,4.71,418.32,0,-8247.31,0,-12.9200000000001
Sep 2029,1116.94,8.96,17.65,26.14,0.48,0.44,9.68,2.52,8.88,0,-0.36,0,1099.1,0.77,7.21,3.73,1110.8,0,-8263.37,0,-16.060000000001303
Oct 2029,1507.61,12.09,17.57,29.65,0.03,0.44,2.37,0.01,11.99,0,-0.36,0,1483.53,0.77,1.97,2.13,1488.39,0,-8265.73,0,-2.3599999999987595
Nov 2029,637.46,5.11,6.9,12.25,0.03,0.44,2.37,0.01,5.07,0,-0.14,0,627.27,0.3,1.97,0.0,629.54,0,-8258.6,0,7.1299999999992005
Dec 2029,188.21,1.51,3.0,4.85,0.03,0.44,2.37,0.01,1.5,0,-0.06,0,185.2,0.13,1.97,0.0,187.3,0,-8256.04,0,2.5599999999994902
Jan 2030,195.3,1.57,3.24,5.13,0.03,0.44,2.37,0.01,1.55,0,-0.07,0,192.18,0.14,1.97,0.0,194.29,0,-8256.97,0,-0.929999999998472
Feb 2030,132.36,1.06,6.23,7.55,0.03,0.44,2.37,0.01,1.05,0,-0.13,0,130.24,0.27,1.97,0.0,132.48,0,-8257.85,0,-0.8800000000010191
Mar 2030,102.27,0.82,24.05,24.7,0.03,0.44,2.4,0.01,0.81,0,-0.49,0,100.64,1.05,1.98,0.01,103.68,0,-8259.29,0,-1.44000000000051
Apr 2030,81.69,0.66,13.02,12.86,0.94,0.44,17.06,5.07,0.65,0,-0.26,0,80.39,0.57,12.5,3.4,96.86,0,-8261.36,0,-2.06999999999971
May 2030,195.51,1.57,13.75,14.23,1.2,0.44,21.28,6.52,1.55,0,-0.28,0,192.39,0.6,15.52,4.9,213.41,0,-8276.37,0,-15.0100000000002
Jun 2030,133.98,1.07,15.57,15.24,1.47,0.44,25.72,8.05,1.07,0,-0.32,0,131.84,0.68,18.71,5.76,156.99,0,-8294.76,0,-18.3899999999994
Jul 2030,334.59,2.68,6.34,8.0,1.31,0.44,23.1,7.15,2.66,0,-0.13,0,329.25,0.28,16.82,5.26,351.61,0,-8317.43,0,-22.6700000000001
Aug 2030,579.63,4.65,11.18,14.98,1.02,0.44,18.3,5.5,4.61,0,-0.23,0,570.37,0.49,13.39,4.63,588.87,0,-8336.11,0,-18.6800000000003
Sep 2030,17.05,0.14,10.7,9.77,1.26,0.44,22.17,6.83,0.14,0,-0.22,0,16.77,0.47,16.16,4.02,37.43,0,-8349.16,0,-13.0499999999993
Oct 2030,0.05,0.0,1.34,0.71,1.04,0.44,18.62,5.61,0.0,0,-0.03,0,0.05,0.06,13.61,3.05,16.77,0,-8368.6,0,-19.440000000000502
Nov 2030,0.87,0.01,0.42,0.66,0.19,0.44,4.88,0.87,0.01,0,-0.01,0,0.85,0.02,3.76,0.43,5.06,0,-8384.7,0,-16.1000000000004
Dec 2030,6.37,0.05,0.39,0.84,0.03,0.44,2.38,0.01,0.05,0,-0.01,0,6.26,0.02,1.97,0.0,8.25,0,-8389.14,0,-4.43999999999869
Jan 2031,39.9,0.32,0.61,1.32,0.03,0.44,2.38,0.01,0.32,0,-0.01,0,39.26,0.03,1.97,0.0,41.26,0,-8391.47,0,-2.3299999999999303
Feb 2031,16.14,0.13,0.61,1.13,0.03,0.44,2.38,0.01,0.13,0,-0.01,0,15.89,0.03,1.97,0.0,17.88,0,-8393.53,0,-2.06000000000131
Mar 2031,28.1,0.23,2.1,2.58,0.13,0.44,3.96,0.55,0.22,0,-0.04,0,27.65,0.09,3.1,0.36,31.21,0,-8395.79,0,-2.26000000000022
Apr 2031,17.67,0.14,1.72,1.2,1.06,0.44,18.95,5.72,0.14,0,-0.04,0,17.38,0.08,13.85,3.78,35.09,0,-8399.38,0,-3.58999999999833
May 2031,145.39,1.17,2.12,2.45,1.22,0.44,21.54,6.61,1.16,0,-0.04,0,143.07,0.09,15.71,4.79,163.65,0,-8416.28,0,-16.9000000000015
Jun 2031,1175.58,9.43,13.0,21.83,0.72,0.44,13.54,3.86,9.35,0,-0.26,0,1156.8,0.57,9.98,5.22,1172.57,0,-8434.88,0,-18.5999999999985
Jul 2031,843.85,6.77,25.11,30.81,0.91,0.44,16.57,4.9,6.71,0,-0.51,0,830.37,1.1,12.15,4.9,848.51,0,-8440.71,0,-5.82999999999993
Aug 2031,334.48,2.68,14.25,15.83,1.21,0.44,21.38,6.56,2.66,0,-0.29,0,329.14,0.62,15.6,4.75,350.11,0,-8451.08,0,-10.3700000000008
Sep 2031,686.34,5.5,12.85,17.74,0.75,0.44,13.93,3.99,5.46,0,-0.26,0,675.38,0.56,10.25,3.8,690.0,0,-8468.29,0,-17.2100000000009
Oct 2031,1135.87,9.11,15.84,24.87,0.14,0.44,4.19,0.63,9.03,0,-0.32,0,1117.72,0.69,3.26,2.27,1123.95,0,-8476.83,0,-8.53999999999905
Nov 2031,54.2,0.43,2.32,3.11,0.03,0.44,2.38,0.01,0.43,0,-0.05,0,53.34,0.1,1.97,0.0,55.41,0,-8473.94,0,2.88999999999942
Dec 2031,274.75,2.2,3.24,5.77,0.03,0.44,2.38,0.01,2.19,0,-0.07,0,270.36,0.14,1.97,0.0,272.47,0,-8475.93,0,-1.9899999999997802
Jan 2032,78.96,0.63,1.74,2.74,0.03,0.44,2.38,0.01,0.63,0,-0.04,0,77.7,0.08,1.97,0.0,79.74,0,-8476.18,0,-0.25
Feb 2032,123.73,0.99,4.18,5.47,0.03,0.44,2.38,0.01,0.98,0,-0.08,0,121.75,0.18,1.97,0.0,123.9,0,-8477.96,0,-1.77999999999884
Mar 2032,48.03,0.39,14.79,15.14,0.12,0.44,3.83,0.51,0.38,0,-0.3,0,47.26,0.65,3.01,0.34,51.26,0,-8479.43,0,-1.47000000000116
Apr 2032,159.77,1.28,7.69,8.29,0.94,0.44,17.02,5.05,1.27,0,-0.16,0,157.22,0.34,12.47,3.69,173.71,0,-8483.02,0,-3.5900000000001495
May 2032,208.36,1.67,11.86,12.51,1.18,0.44,20.88,6.38,1.66,0,-0.24,0,205.03,0.52,15.24,4.81,225.6,0,-8497.56,0,-14.539999999999099
Jun 2032,1820.28,14.6,24.17,38.14,0.5,0.44,9.93,2.61,14.48,0,-0.49,0,1791.21,1.06,7.39,5.13,1804.79,0,-8515.45,0,-17.890000000001198
Jul 2032,1492.11,11.97,33.47,44.54,0.55,0.44,10.69,2.87,11.87,0,-0.68,0,1468.28,1.46,7.93,4.61,1482.28,0,-8513.92,0,1.53000000000065
Aug 2032,1113.12,8.93,33.8,41.71,0.66,0.44,12.54,3.51,8.85,0,-0.69,0,1095.34,1.48,9.26,4.43,1110.51,0,-8515.16,0,-1.2399999999997802
Sep 2032,772.89,6.2,33.22,38.41,0.67,0.44,12.62,3.54,6.15,0,-0.67,0,760.54,1.45,9.32,3.67,774.98,0,-8520.46,0,-5.299999999999269
Oct 2032,1378.36,11.05,17.9,28.86,0.1,0.44,3.51,0.4,10.96,0,-0.36,0,1356.35,0.78,2.78,2.6,1362.51,0,-8527.74,0,-7.280000000000651
Nov 2032,5.07,0.04,2.65,3.04,0.03,0.44,2.38,0.01,0.04,0,-0.05,0,4.99,0.12,1.97,0.0,7.07,0,-8522.86,0,4.8799999999992005
Dec 2032,63.69,0.51,1.6,2.48,0.03,0.44,2.38,0.01,0.51,0,-0.03,0,62.68,0.07,1.97,0.0,64.72,0,-8525.24,0,-2.3799999999992
Jan 2033,6.4,0.05,1.41,1.83,0.03,0.44,2.38,0.01,0.05,0,-0.03,0,6.3,0.06,1.97,0.0,8.33,0,-8527.14,0,-1.89999999999964
Feb 2033,108.84,0.87,4.04,5.22,0.03,0.44,2.38,0.01,0.87,0,-0.08,0,107.1,0.18,1.97,0.0,109.25,0,-8529.49,0,-2.35000000000036
Mar 2033,40.0,0.32,16.22,16.5,0.09,0.44,3.27,0.31,0.32,0,-0.33,0,39.36,0.71,2.61,0.21,42.89,0,-8531.08,0,-1.59000000000015
Apr 2033,53.94,0.43,10.17,9.75,1.05,0.44,18.81,5.67,0.43,0,-0.21,0,53.08,0.45,13.75,3.88,71.16,0,-8534.26,0,-3.18000000000029
May 2033,101.96,0.82,9.93,9.64,1.31,0.44,23.05,7.13,0.81,0,-0.2,0,100.33,0.43,16.79,5.14,122.7,0,-8551.06,0,-16.7999999999993
Jun 2033,206.31,1.65,17.15,17.45,1.39,0.44,24.34,7.58,1.64,0,-0.35,0,203.02,0.75,17.71,5.57,227.05,0,-8571.51,0,-20.4500000000007
Jul 2033,553.0,4.43,7.44,10.97,1.16,0.44,20.61,6.29,4.4,0,-0.15,0,544.17,0.33,15.04,5.23,564.77,0,-8592.54,0,-21.030000000000697
Aug 2033,478.37,3.84,13.32,16.14,1.13,0.44,20.2,6.15,3.8,0,-0.27,0,470.73,0.58,14.75,4.88,490.93,0,-8607.85,0,-15.3099999999995
Sep 2033,613.85,4.92,14.73,18.97,0.78,0.44,14.42,4.16,4.88,0,-0.3,0,604.05,0.64,10.61,3.72,619.02,0,-8623.24,0,-15.389999999999402
Oct 2033,198.74,1.59,5.6,6.68,0.82,0.44,15.16,4.41,1.58,0,-0.11,0,195.57,0.25,11.13,2.73,209.68,0,-8632.64,0,-9.399999999999642
Nov 2033,232.57,1.86,2.91,5.11,0.03,0.44,2.38,0.01,1.85,0,-0.06,0,228.85,0.13,1.97,0.0,230.95,0,-8644.66,0,-12.020000000000401
Dec 2033,31.07,0.25,0.91,1.54,0.03,0.44,2.38,0.01,0.25,0,-0.02,0,30.58,0.04,1.97,0.0,32.59,0,-8645.24,0,-0.579999999999927
Jan 2034,80.14,0.64,1.63,2.64,0.03,0.44,2.38,0.01,0.64,0,-0.03,0,78.86,0.07,1.97,0.0,80.9,0,-8647.39,0,-2.14999999999964
Feb 2034,305.71,2.45,4.2,6.96,0.03,0.44,2.38,0.01,2.43,0,-0.09,0,300.83,0.18,1.97,0.0,302.98,0,-8649.16,0,-1.7700000000004399
Mar 2034,56.7,0.45,8.98,9.59,0.07,0.44,2.98,0.21,0.45,0,-0.18,0,55.79,0.39,2.4,0.14,58.73,0,-8649.18,0,-0.0200000000004366
Apr 2034,234.62,1.88,5.8,7.11,0.86,0.44,15.85,4.65,1.87,0,-0.12,0,230.88,0.25,11.63,3.59,246.35,0,-8651.83,0,-2.64999999999964
May 2034,104.89,0.84,8.76,8.59,1.24,0.44,21.87,6.72,0.83,0,-0.18,0,103.21,0.38,15.95,4.74,124.28,0,-8664.87,0,-13.040000000000902
Jun 2034,1782.46,14.29,20.11,33.88,0.49,0.44,9.76,2.55,14.18,0,-0.41,0,1753.99,0.88,7.26,5.04,1767.17,0,-8684.1,0,-19.229999999999603
Jul 2034,1737.37,13.93,37.86,50.81,0.53,0.44,10.36,2.76,13.82,0,-0.77,0,1709.62,1.66,7.69,4.83,1723.8,0,-8682.57,0,1.53000000000065
Aug 2034,919.59,7.37,28.98,35.31,0.8,0.44,14.8,4.29,7.31,0,-0.59,0,904.9,1.27,10.87,4.62,921.66,0,-8681.96,0,0.6100000000005821
Sep 2034,115.73,0.93,22.13,21.81,1.16,0.44,20.66,6.31,0.92,0,-0.45,0,113.89,0.97,15.08,3.91,133.84,0,-8690.36,0,-8.40000000000146
Oct 2034,60.84,0.49,3.78,3.66,0.95,0.44,17.23,5.12,0.48,0,-0.08,0,59.87,0.17,12.62,2.86,75.52,0,-8708.16,0,-17.7999999999993
Nov 2034,5.76,0.05,0.81,1.12,0.15,0.44,4.25,0.65,0.05,0,-0.02,0,5.67,0.04,3.31,0.32,9.34,0,-8722.72,0,-14.5599999999995
Dec 2034,314.86,2.52,3.6,6.44,0.03,0.44,2.38,0.01,2.5,0,-0.07,0,309.83,0.16,1.97,0.0,311.96,0,-8726.61,0,-3.8900000000012405
Jan 2035,45.57,0.37,1.07,1.82,0.03,0.44,2.38,0.01,0.36,0,-0.02,0,44.84,0.05,1.97,0.0,46.86,0,-8726.55,0,0.0600000000013097
Feb 2035,189.02,1.52,3.49,5.33,0.03,0.44,2.38,0.01,1.5,0,-0.07,0,186.0,0.15,1.97,0.0,188.13,0,-8728.59,0,-2.04000000000087
Mar 2035,63.78,0.51,10.33,11.0,0.04,0.44,2.47,0.03,0.51,0,-0.21,0,62.76,0.45,2.03,0.02,65.26,0,-8729.53,0,-0.940000000000509
Apr 2035,58.42,0.47,5.55,5.33,1.0,0.44,18.0,5.39,0.46,0,-0.11,0,57.48,0.24,13.17,3.62,74.52,0,-8731.68,0,-2.14999999999964
May 2035,313.78,2.52,7.69,9.41,1.05,0.44,18.92,5.71,2.5,0,-0.16,0,308.77,0.34,13.83,4.56,327.5,0,-8747.57,0,-15.889999999999402
Jun 2035,1223.94,9.81,23.88,32.89,0.69,0.44,12.95,3.65,9.73,0,-0.49,0,1204.39,1.05,9.55,5.15,1220.13,0,-8763.0,0,-15.4300000000003
Jul 2035,1440.61,11.55,36.71,47.24,0.6,0.44,11.55,3.17,11.46,0,-0.75,0,1417.6,1.61,8.55,4.78,1432.53,0,-8768.2,0,-5.200000000000731
Aug 2035,594.14,4.76,18.13,21.91,1.0,0.44,18.04,5.4,4.73,0,-0.37,0,584.65,0.79,13.2,4.6,603.24,0,-8770.65,0,-2.44999999999891
Sep 2035,96.01,0.77,18.6,18.18,1.19,0.44,21.1,6.46,0.76,0,-0.38,0,94.48,0.81,15.39,3.97,114.66,0,-8783.52,0,-12.8700000000008
Oct 2035,4.18,0.03,3.22,2.64,0.98,0.44,17.69,5.28,0.03,0,-0.07,0,4.11,0.14,12.95,2.81,20.01,0,-8801.75,0,-18.229999999999603
Nov 2035,81.08,0.65,1.07,2.04,0.09,0.44,3.32,0.33,0.64,0,-0.02,0,79.79,0.05,2.65,0.18,82.66,0,-8817.0,0,-15.25
Dec 2035,64.52,0.52,0.92,1.82,0.03,0.44,2.38,0.01,0.51,0,-0.02,0,63.49,0.04,1.97,0.0,65.5,0,-8819.55,0,-2.54999999999927
Jan 2036,6.2,0.05,0.59,1.03,0.03,0.44,2.38,0.01,0.05,0,-0.01,0,6.1,0.03,1.97,0.0,8.1,0,-8821.43,0,-1.8800000000010202
Feb 2036,140.1,1.12,2.13,3.61,0.03,0.44,2.38,0.01,1.11,0,-0.04,0,137.86,0.09,1.97,0.0,139.93,0,-8823.77,0,-2.34000000000015
Mar 2036,222.05,1.78,6.75,8.78,0.03,0.44,2.38,0.01,1.77,0,-0.14,0,218.5,0.3,1.97,0.0,220.77,0,-8825.08,0,-1.30999999999949
Apr 2036,106.56,0.85,5.48,5.76,0.88,0.44,16.02,4.71,0.85,0,-0.11,0,104.85,0.24,11.75,3.35,120.19,0,-8825.82,0,-0.7399999999997819
May 2036,579.96,4.65,9.11,13.07,0.92,0.44,16.75,4.96,4.61,0,-0.19,0,570.69,0.4,12.28,4.82,588.19,0,-8839.75,0,-13.9300000000003
Jun 2036,284.73,2.28,15.04,16.1,1.31,0.44,23.0,7.11,2.26,0,-0.31,0,280.18,0.66,16.75,5.42,303.01,0,-8851.93,0,-12.1800000000003
Jul 2036,583.92,4.68,9.68,13.43,1.14,0.44,20.34,6.2,4.64,0,-0.2,0,574.59,0.42,14.85,5.25,595.12,0,-8871.28,0,-19.3500000000004
Aug 2036,903.87,7.25,18.46,24.86,0.85,0.44,15.66,4.58,7.19,0,-0.38,0,889.43,0.81,11.5,4.84,906.57,0,-8886.22,0,-14.939999999998697
Sep 2036,134.8,1.08,23.27,23.15,1.09,0.44,19.55,5.93,1.07,0,-0.47,0,132.64,1.02,14.28,3.65,151.6,0,-8895.32,0,-9.100000000000358
Oct 2036,3.56,0.03,2.08,1.51,0.99,0.44,17.8,5.32,0.03,0,-0.04,0,3.51,0.09,13.03,2.84,19.47,0,-8912.0,0,-16.6800000000003
Nov 2036,94.66,0.76,1.03,2.14,0.06,0.44,2.9,0.18,0.75,0,-0.02,0,93.15,0.05,2.34,0.1,95.64,0,-8927.33,0,-15.3299999999999
Dec 2036,107.11,0.86,1.2,2.43,0.03,0.44,2.38,0.01,0.85,0,-0.02,0,105.4,0.05,1.97,0.0,107.43,0,-8929.42,0,-2.09000000000015
Jan 2037,171.88,1.38,2.44,4.16,0.03,0.44,2.38,0.01,1.37,0,-0.05,0,169.14,0.11,1.97,0.0,171.22,0,-8930.97,0,-1.5499999999992702
Feb 2037,130.16,1.04,2.35,3.74,0.03,0.44,2.38,0.01,1.04,0,-0.05,0,128.08,0.1,1.97,0.0,130.16,0,-8932.03,0,-1.0600000000013101
Mar 2037,116.13,0.93,6.98,8.14,0.04,0.44,2.43,0.02,0.92,0,-0.14,0,114.28,0.31,2.01,0.01,116.61,0,-8933.42,0,-1.3899999999994201
Apr 2037,63.4,0.51,4.9,4.72,1.01,0.44,18.23,5.47,0.5,0,-0.1,0,62.39,0.21,13.33,3.72,79.65,0,-8935.06,0,-1.6399999999994201
May 2037,868.36,6.96,9.63,16.1,0.7,0.44,13.25,3.75,6.91,0,-0.2,0,854.49,0.42,9.77,4.63,869.31,0,-8951.13,0,-16.0699999999997
Jun 2037,331.26,2.66,24.22,25.48,1.27,0.44,22.37,6.9,2.63,0,-0.49,0,325.97,1.06,16.3,5.39,348.72,0,-8958.55,0,-7.42000000000007
Jul 2037,588.19,4.72,7.88,11.68,1.17,0.44,20.76,6.34,4.68,0,-0.16,0,578.8,0.35,15.15,5.4,599.69,0,-8977.27,0,-18.7200000000012
Aug 2037,374.06,3.0,12.62,14.54,1.22,0.44,21.54,6.61,2.97,0,-0.26,0,368.09,0.55,15.71,4.94,389.28,0,-8992.57,0,-15.2999999999993
Sep 2037,269.98,2.16,13.39,14.63,1.05,0.44,18.85,5.68,2.15,0,-0.27,0,265.66,0.59,13.78,3.9,283.93,0,-9009.71,0,-17.1399999999994
Oct 2037,240.26,1.93,3.95,5.4,0.82,0.44,15.15,4.41,1.91,0,-0.08,0,236.42,0.17,11.13,2.86,250.58,0,-9024.9,0,-15.1900000000005
Nov 2037,6.37,0.05,0.66,1.05,0.08,0.44,3.13,0.26,0.05,0,-0.01,0,6.27,0.03,2.51,0.13,8.93,0,-9036.67,0,-11.770000000000401
Dec 2037,185.24,1.49,1.8,3.65,0.03,0.44,2.38,0.01,1.47,0,-0.04,0,182.28,0.08,1.97,0.0,184.33,0,-9039.63,0,-2.95999999999913
Jan 2038,141.86,1.14,1.79,3.29,0.03,0.44,2.38,0.01,1.13,0,-0.04,0,139.59,0.08,1.97,0.0,141.64,0,-9040.57,0,-0.940000000000509
Feb 2038,178.19,1.43,2.49,4.26,0.03,0.44,2.38,0.01,1.42,0,-0.05,0,175.35,0.11,1.97,0.0,177.43,0,-9041.86,0,-1.29000000000087
Mar 2038,271.66,2.18,9.22,11.59,0.03,0.44,2.38,0.01,2.16,0,-0.19,0,267.32,0.4,1.97,0.0,269.7,0,-9042.87,0,-1.0100000000002198
Apr 2038,142.24,1.14,9.54,10.22,0.67,0.44,12.64,3.54,1.13,0,-0.19,0,139.97,0.42,9.33,2.59,152.31,0,-9043.27,0,-0.399999999999636
May 2038,269.91,2.16,11.5,12.71,1.12,0.44,19.99,6.08,2.15,0,-0.23,0,265.6,0.5,14.6,4.75,285.45,0,-9054.03,0,-10.7600000000002
Jun 2038,591.38,4.74,15.04,18.75,1.11,0.44,19.82,6.02,4.7,0,-0.31,0,581.93,0.66,14.47,5.49,602.56,0,-9070.78,0,-16.75
Jul 2038,575.08,4.61,16.25,19.79,1.13,0.44,20.19,6.14,4.57,0,-0.33,0,565.89,0.71,14.74,5.17,586.51,0,-9085.67,0,-14.889999999999402
Aug 2038,1399.3,11.22,18.85,29.51,0.56,0.44,10.92,2.95,11.13,0,-0.38,0,1376.95,0.82,8.1,4.55,1390.43,0,-9100.64,0,-14.9699999999993
Sep 2038,749.62,6.01,30.56,35.6,0.69,0.44,12.98,3.66,5.96,0,-0.62,0,737.65,1.34,9.57,3.7,752.26,0,-9102.42,0,-1.78000000000065
Oct 2038,1170.42,9.39,16.08,25.44,0.08,0.44,3.08,0.25,9.31,0,-0.33,0,1151.73,0.7,2.47,1.9,1156.8,0,-9110.11,0,-7.69000000000051
Nov 2038,4.79,0.04,1.99,2.38,0.03,0.44,2.38,0.01,0.04,0,-0.04,0,4.71,0.09,1.97,0.0,6.77,0,-9105.86,0,4.25
Dec 2038,42.7,0.34,1.22,1.94,0.03,0.44,2.38,0.01,0.34,0,-0.02,0,42.02,0.05,1.97,0.0,44.04,0,-9108.24,0,-2.3799999999992
Jan 2039,180.91,1.45,2.34,4.14,0.03,0.44,2.38,0.01,1.44,0,-0.05,0,178.02,0.1,1.97,0.0,180.09,0,-9110.3,0,-2.0599999999994902
Feb 2039,258.41,2.07,4.39,6.77,0.03,0.44,2.38,0.01,2.06,0,-0.09,0,254.28,0.19,1.97,0.0,256.45,0,-9111.29,0,-0.9900000000016009
Mar 2039,30.6,0.25,15.77,16.02,0.06,0.44,2.82,0.16,0.24,0,-0.32,0,30.11,0.69,2.29,0.1,33.19,0,-9111.7,0,-0.409999999999854
Apr 2039,103.91,0.83,9.02,9.07,1.01,0.44,18.2,5.46,0.83,0,-0.18,0,102.25,0.39,13.31,3.87,119.82,0,-9114.54,0,-2.8400000000001495
May 2039,165.25,1.33,9.62,9.94,1.22,0.44,21.57,6.62,1.31,0,-0.2,0,162.61,0.42,15.73,4.88,183.64,0,-9130.51,0,-15.9699999999993
Jun 2039,293.56,2.35,16.1,17.18,1.34,0.44,23.48,7.28,2.33,0,-0.33,0,288.87,0.7,17.1,5.62,312.29,0,-9149.22,0,-18.709999999999102
Jul 2039,223.47,1.79,5.71,6.37,1.43,0.44,25.05,7.82,1.78,0,-0.12,0,219.9,0.25,18.23,5.47,243.85,0,-9169.02,0,-19.800000000001102
Aug 2039,292.46,2.35,4.39,5.8,1.27,0.44,22.46,6.93,2.33,0,-0.09,0,287.79,0.19,16.37,4.94,309.29,0,-9190.07,0,-21.0499999999993
Sep 2039,1263.9,10.14,17.38,27.17,0.38,0.44,7.94,1.92,10.05,0,-0.35,0,1243.71,0.76,5.96,3.56,1253.99,0,-9208.3,0,-18.229999999999603
Oct 2039,67.48,0.54,5.39,5.33,0.91,0.44,16.56,4.89,0.54,0,-0.11,0,66.4,0.24,12.14,2.7,81.47,0,-9208.18,0,0.119999999998981
Nov 2039,78.05,0.63,1.29,2.29,0.03,0.44,2.38,0.01,0.62,0,-0.03,0,76.8,0.06,1.97,0.0,78.83,0,-9222.12,0,-13.9400000000005
Dec 2039,11.0,0.09,0.7,1.18,0.03,0.44,2.38,0.01,0.09,0,-0.01,0,10.82,0.03,1.97,0.0,12.83,0,-9223.9,0,-1.77999999999884
Jan 2040,11.51,0.09,0.68,1.16,0.03,0.44,2.38,0.01,0.09,0,-0.01,0,11.32,0.03,1.97,0.0,13.33,0,-9226.2,0,-2.30000000000109
Feb 2040,49.35,0.4,1.52,2.29,0.03,0.44,2.38,0.01,0.39,0,-0.03,0,48.56,0.07,1.97,0.0,50.6,0,-9228.5,0,-2.29999999999927
Mar 2040,56.78,0.46,5.86,6.4,0.21,0.44,5.29,1.01,0.45,0,-0.12,0,55.87,0.26,4.06,0.69,60.88,0,-9230.52,0,-2.0200000000004397
Apr 2040,38.73,0.31,3.14,2.71,1.1,0.44,19.63,5.95,0.31,0,-0.06,0,38.11,0.14,14.34,4.1,56.69,0,-9235.16,0,-4.63999999999942
May 2040,168.28,1.35,3.3,3.74,1.27,0.44,22.48,6.94,1.34,0,-0.07,0,165.59,0.14,16.39,5.21,187.33,0,-9252.69,0,-17.530000000000697
Jun 2040,144.04,1.16,7.59,7.56,1.44,0.44,25.22,7.88,1.15,0,-0.15,0,141.74,0.33,18.35,5.62,166.04,0,-9272.18,0,-19.4899999999998
Jul 2040,540.82,4.34,5.94,9.37,1.2,0.44,21.27,6.52,4.3,0,-0.12,0,532.18,0.26,15.52,5.4,553.36,0,-9294.15,0,-21.9699999999993
Aug 2040,549.66,4.41,15.7,19.12,1.06,0.44,18.99,5.73,4.37,0,-0.32,0,540.88,0.69,13.88,4.74,560.18,0,-9310.12,0,-15.9700000000012
Sep 2040,132.77,1.06,10.02,10.15,1.14,0.44,20.32,6.19,1.06,0,-0.2,0,130.65,0.44,14.83,3.87,149.79,0,-9324.06,0,-13.939999999998697
Oct 2040,1308.48,10.49,13.55,24.0,0.16,0.44,4.44,0.71,10.41,0,-0.28,0,1287.58,0.59,3.44,2.77,1294.39,0,-9341.2,0,-17.140000000001198
Nov 2040,1.97,0.02,1.9,2.23,0.07,0.44,3.06,0.24,0.02,0,-0.04,0,1.94,0.08,2.46,0.12,4.6,0,-9337.56,0,3.6400000000012405
Dec 2040,2.23,0.02,1.05,1.44,0.03,0.44,2.38,0.01,0.02,0,-0.02,0,2.19,0.05,1.97,0.0,4.21,0,-9340.52,0,-2.9600000000009503
Jan 2041,10.06,0.08,1.07,1.53,0.03,0.44,2.38,0.01,0.08,0,-0.02,0,9.9,0.05,1.97,0.0,11.92,0,-9342.91,0,-2.38999999999942
