date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,34.01,0,0,0,0,0.41,1.96,0.1,0.01,0,0.41,0,34.0,0,1.45,0.0,35.45,0,-11268.98,0,-1.19999999999891
Apr 2030,12.12,0,0,0,0,0.41,44.51,12.26,0.0,0,0.41,0,12.12,0,31.84,0.04,43.99,0,-11270.42,0,-1.44000000000051
May 2030,244.96,0,0,0,0,0.41,23.33,6.21,0.05,0,0.41,0,244.91,0,16.71,0.04,261.67,0,-11302.3,0,-31.8799999999992
Jun 2030,118.24,0,0,0,0,0.41,48.09,13.28,0.02,0,0.41,0,118.21,0,34.4,0.05,152.66,0,-11319.0,0,-16.7000000000007
Jul 2030,159.46,0,0,0,0,0.41,45.52,12.55,0.03,0,0.41,0,159.43,0,32.56,0.05,192.03,0,-11353.42,0,-34.4200000000001
Aug 2030,178.86,0,0,0,0,0.41,40.83,11.21,0.04,0,0.41,0,178.83,0,29.21,0.05,208.08,0,-11386.0,0,-32.5799999999999
Sep 2030,351.82,0,0,0,0,0.41,6.08,1.27,0.07,0,0.41,0,351.74,0,4.39,0.03,356.16,0,-11415.22,0,-29.2199999999993
Oct 2030,78.57,0,0,0,0,0.41,27.45,7.38,0.02,0,0.41,0,78.56,0,19.66,0.02,98.24,0,-11419.56,0,-4.34000000000015
Nov 2030,35.53,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,35.52,0,1.21,0.0,36.73,0,-11439.23,0,-19.6700000000001
Dec 2030,75.68,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,75.67,0,1.21,0.0,76.88,0,-11440.43,0,-1.20000000000073
Jan 2031,73.73,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,73.71,0,1.21,0.0,74.92,0,-11441.62,0,-1.19000000000051
Feb 2031,88.86,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,88.84,0,1.21,0.0,90.05,0,-11442.81,0,-1.1899999999986899
Mar 2031,0.34,0,0,0,0,0.41,2.97,0.39,0.0,0,0.41,0,0.34,0,2.17,0.0,2.51,0,-11444.0,0,-1.19000000000051
Apr 2031,3.3,0,0,0,0,0.41,45.72,12.6,0.0,0,0.41,0,3.3,0,32.7,0.04,36.03,0,-11446.17,0,-2.17000000000007
May 2031,201.75,0,0,0,0,0.41,29.72,8.03,0.04,0,0.41,0,201.71,0,21.28,0.05,223.03,0,-11478.91,0,-32.7399999999998
Jun 2031,222.21,0,0,0,0,0.41,33.42,9.09,0.05,0,0.41,0,222.17,0,23.92,0.05,246.13,0,-11500.19,0,-21.280000000000697
Jul 2031,208.78,0,0,0,0,0.41,38.18,10.45,0.04,0,0.41,0,208.74,0,27.32,0.05,236.11,0,-11524.11,0,-23.9200000000001
Aug 2031,247.06,0,0,0,0,0.41,30.4,8.23,0.05,0,0.41,0,247.01,0,21.76,0.05,268.81,0,-11551.43,0,-27.3199999999997
Sep 2031,49.37,0,0,0,0,0.41,44.73,12.32,0.01,0,0.41,0,49.36,0,32.0,0.03,81.39,0,-11573.19,0,-21.7600000000002
Oct 2031,168.41,0,0,0,0,0.41,6.42,1.37,0.04,0,0.41,0,168.37,0,4.64,0.01,173.02,0,-11605.21,0,-32.0199999999986
Nov 2031,69.07,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,69.05,0,1.21,0.0,70.26,0,-11609.82,0,-4.61000000000058
Dec 2031,11.13,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,11.13,0,1.21,0.0,12.34,0,-11611.02,0,-1.20000000000073
Jan 2032,28.45,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,28.45,0,1.21,0.0,29.66,0,-11612.22,0,-1.19999999999891
Feb 2032,60.29,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,60.28,0,1.21,0.0,61.49,0,-11613.42,0,-1.20000000000073
Mar 2032,4.81,0,0,0,0,0.41,2.48,0.25,0.0,0,0.41,0,4.81,0,1.82,0.0,6.63,0,-11614.62,0,-1.20000000000073
Apr 2032,143.15,0,0,0,0,0.41,23.8,6.34,0.03,0,0.41,0,143.12,0,17.05,0.03,160.2,0,-11616.44,0,-1.81999999999971
May 2032,74.58,0,0,0,0,0.41,45.02,12.4,0.02,0,0.41,0,74.56,0,32.2,0.04,106.8,0,-11633.49,0,-17.0499999999993
Jun 2032,326.94,0,0,0,0,0.41,25.23,6.75,0.07,0,0.41,0,326.87,0,18.07,0.05,344.99,0,-11665.71,0,-32.2199999999993
Jul 2032,238.84,0,0,0,0,0.41,32.58,8.85,0.05,0,0.41,0,238.79,0,23.32,0.05,262.16,0,-11683.76,0,-18.050000000001102
Aug 2032,151.01,0,0,0,0,0.41,42.66,11.73,0.03,0,0.41,0,150.98,0,30.52,0.05,181.55,0,-11707.08,0,-23.3199999999997
Sep 2032,160.73,0,0,0,0,0.41,32.28,8.76,0.03,0,0.41,0,160.7,0,23.1,0.04,183.84,0,-11737.61,0,-30.5300000000007
Oct 2032,45.21,0,0,0,0,0.41,27.79,7.48,0.01,0,0.41,0,45.2,0,19.9,0.02,65.12,0,-11760.72,0,-23.109999999998802
Nov 2032,62.61,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,62.6,0,1.21,0.0,63.81,0,-11780.63,0,-19.909999999999897
Dec 2032,22.33,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,22.33,0,1.21,0.0,23.54,0,-11781.83,0,-1.20000000000073
Jan 2033,52.17,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,52.16,0,1.21,0.0,53.37,0,-11783.03,0,-1.20000000000073
Feb 2033,58.41,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,58.4,0,1.21,0.0,59.6,0,-11784.23,0,-1.19999999999891
Mar 2033,53.45,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,53.43,0,1.21,0.0,54.64,0,-11785.42,0,-1.19000000000051
Apr 2033,0.08,0,0,0,0,0.41,46.29,12.77,0.0,0,0.41,0,0.08,0,33.11,0.04,33.23,0,-11786.62,0,-1.20000000000073
May 2033,62.07,0,0,0,0,0.41,47.42,13.09,0.01,0,0.41,0,62.06,0,33.92,0.04,96.02,0,-11819.77,0,-33.1499999999996
Jun 2033,108.0,0,0,0,0,0.41,50.24,13.9,0.02,0,0.41,0,107.98,0,35.93,0.05,143.96,0,-11853.71,0,-33.9399999999987
Jul 2033,196.18,0,0,0,0,0.41,42.06,11.56,0.04,0,0.41,0,196.14,0,30.09,0.05,226.28,0,-11889.67,0,-35.960000000000896
Aug 2033,317.63,0,0,0,0,0.41,22.97,6.1,0.07,0,0.41,0,317.56,0,16.46,0.04,334.06,0,-11919.77,0,-30.1000000000004
Sep 2033,344.02,0,0,0,0,0.41,11.78,2.9,0.07,0,0.41,0,343.95,0,8.46,0.04,352.45,0,-11936.21,0,-16.439999999998697
Oct 2033,43.46,0,0,0,0,0.41,32.35,8.78,0.01,0,0.41,0,43.45,0,23.15,0.02,66.62,0,-11944.63,0,-8.420000000000071
Nov 2033,34.4,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,34.39,0,1.21,0.0,35.6,0,-11967.8,0,-23.1700000000001
Dec 2033,84.26,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,84.25,0,1.21,0.0,85.45,0,-11969.0,0,-1.20000000000073
Jan 2034,6.69,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,6.69,0,1.21,0.0,7.9,0,-11970.19,0,-1.19000000000051
Feb 2034,68.85,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,68.83,0,1.21,0.0,70.04,0,-11971.4,0,-1.20999999999913
Mar 2034,3.24,0,0,0,0,0.41,2.91,0.37,0.0,0,0.41,0,3.24,0,2.13,0.0,5.37,0,-11972.59,0,-1.19000000000051
Apr 2034,149.23,0,0,0,0,0.41,24.76,6.61,0.03,0,0.41,0,149.2,0,17.73,0.04,166.97,0,-11974.72,0,-2.1299999999991996
May 2034,215.98,0,0,0,0,0.41,28.74,7.75,0.05,0,0.41,0,215.93,0,20.57,0.05,236.55,0,-11992.46,0,-17.7399999999998
Jun 2034,201.81,0,0,0,0,0.41,36.87,10.08,0.04,0,0.41,0,201.77,0,26.38,0.05,228.2,0,-12013.03,0,-20.5700000000015
Jul 2034,136.85,0,0,0,0,0.41,49.87,13.79,0.03,0,0.41,0,136.82,0,35.67,0.05,172.54,0,-12039.42,0,-26.3899999999994
Aug 2034,145.3,0,0,0,0,0.41,42.63,11.72,0.03,0,0.41,0,145.27,0,30.5,0.05,175.82,0,-12075.11,0,-35.6900000000005
Sep 2034,9.51,0,0,0,0,0.41,52.06,14.42,0.0,0,0.41,0,9.51,0,37.23,0.04,46.77,0,-12105.62,0,-30.5100000000002
Oct 2034,5.31,0,0,0,0,0.41,42.47,11.68,0.0,0,0.41,0,5.31,0,30.38,0.03,35.72,0,-12142.89,0,-37.2699999999986
Nov 2034,0.42,0,0,0,0,0.41,6.5,1.4,0.0,0,0.41,0,0.42,0,4.7,0.0,5.12,0,-12173.3,0,-30.4099999999999
Dec 2034,8.27,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,8.27,0,1.21,0.0,9.48,0,-12178.0,0,-4.700000000000731
Jan 2035,17.15,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,17.14,0,1.21,0.0,18.35,0,-12179.2,0,-1.20000000000073
Feb 2035,35.43,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,35.42,0,1.21,0.0,36.63,0,-12180.41,0,-1.20999999999913
Mar 2035,32.52,0,0,0,0,0.41,4.46,0.81,0.01,0,0.41,0,32.51,0,3.24,0.0,35.75,0,-12181.61,0,-1.20000000000073
Apr 2035,1.05,0,0,0,0,0.41,48.87,13.51,0.0,0,0.41,0,1.05,0,34.95,0.04,36.04,0,-12184.84,0,-3.2299999999995603
May 2035,149.69,0,0,0,0,0.41,35.81,9.77,0.03,0,0.41,0,149.66,0,25.63,0.04,175.33,0,-12219.83,0,-34.9899999999998
Jun 2035,22.69,0,0,0,0,0.41,69.41,19.38,0.0,0,0.41,0,22.68,0,49.62,0.06,72.36,0,-12245.47,0,-25.6399999999994
Jul 2035,242.01,0,0,0,0,0.41,35.15,9.58,0.05,0,0.41,0,241.96,0,25.15,0.05,267.16,0,-12295.14,0,-49.67000000000011
Aug 2035,208.8,0,0,0,0,0.41,35.32,9.63,0.04,0,0.41,0,208.76,0,25.28,0.05,234.08,0,-12320.3,0,-25.1599999999999
Sep 2035,174.41,0,0,0,0,0.41,30.81,8.34,0.04,0,0.41,0,174.38,0,22.06,0.04,196.47,0,-12345.57,0,-25.2700000000004
Oct 2035,7.66,0,0,0,0,0.41,40.72,11.18,0.0,0,0.41,0,7.66,0,29.13,0.03,36.81,0,-12367.63,0,-22.059999999999498
Nov 2035,49.17,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,49.16,0,1.21,0.0,50.37,0,-12396.78,0,-29.1500000000015
Dec 2035,0.86,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,0.86,0,1.21,0.0,2.07,0,-12397.98,0,-1.19999999999891
Jan 2036,19.29,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,19.28,0,1.21,0.0,20.49,0,-12399.19,0,-1.2100000000009499
Feb 2036,67.12,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,67.1,0,1.21,0.0,68.31,0,-12400.39,0,-1.19999999999891
Mar 2036,7.23,0,0,0,0,0.41,2.53,0.26,0.0,0,0.41,0,7.22,0,1.86,0.0,9.09,0,-12401.58,0,-1.19000000000051
Apr 2036,72.48,0,0,0,0,0.41,34.44,9.38,0.02,0,0.41,0,72.46,0,24.64,0.03,97.14,0,-12403.44,0,-1.8600000000005799
May 2036,70.5,0,0,0,0,0.41,49.46,13.68,0.01,0,0.41,0,70.49,0,35.38,0.05,105.91,0,-12428.11,0,-24.6700000000001
Jun 2036,276.55,0,0,0,0,0.41,30.26,8.19,0.06,0,0.41,0,276.49,0,21.66,0.05,298.21,0,-12463.52,0,-35.4099999999999
Jul 2036,216.43,0,0,0,0,0.41,37.28,10.2,0.05,0,0.41,0,216.39,0,26.68,0.05,243.12,0,-12485.17,0,-21.6499999999996
Aug 2036,194.49,0,0,0,0,0.41,36.39,9.94,0.04,0,0.41,0,194.45,0,26.04,0.05,220.53,0,-12511.86,0,-26.690000000000502
Sep 2036,215.38,0,0,0,0,0.41,23.03,6.12,0.05,0,0.41,0,215.33,0,16.5,0.04,231.87,0,-12537.9,0,-26.039999999999104
Oct 2036,276.62,0,0,0,0,0.41,4.0,0.68,0.06,0,0.41,0,276.56,0,2.91,0.02,279.5,0,-12554.39,0,-16.4899999999998
Nov 2036,55.55,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,55.54,0,1.21,0.0,56.75,0,-12557.26,0,-2.8700000000008
Dec 2036,42.87,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,42.86,0,1.21,0.0,44.06,0,-12558.46,0,-1.19999999999891
Jan 2037,41.92,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,41.92,0,1.21,0.0,43.12,0,-12559.65,0,-1.19000000000051
Feb 2037,57.44,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,57.43,0,1.21,0.0,58.64,0,-12560.85,0,-1.20000000000073
Mar 2037,40.44,0,0,0,0,0.41,2.37,0.22,0.01,0,0.41,0,40.44,0,1.74,0.0,42.18,0,-12562.05,0,-1.19999999999891
Apr 2037,34.6,0,0,0,0,0.41,44.57,12.28,0.01,0,0.41,0,34.59,0,31.88,0.04,66.52,0,-12563.78,0,-1.7300000000013798
May 2037,59.03,0,0,0,0,0.41,48.34,13.36,0.01,0,0.41,0,59.02,0,34.58,0.04,93.64,0,-12595.7,0,-31.9200000000001
Jun 2037,50.12,0,0,0,0,0.41,65.28,18.2,0.01,0,0.41,0,50.11,0,46.67,0.06,96.84,0,-12630.31,0,-34.609999999998806
Jul 2037,161.52,0,0,0,0,0.41,46.08,12.71,0.03,0,0.41,0,161.48,0,32.96,0.05,194.49,0,-12677.03,0,-46.7200000000012
Aug 2037,227.29,0,0,0,0,0.41,33.91,9.23,0.05,0,0.41,0,227.25,0,24.27,0.05,251.56,0,-12710.0,0,-32.9699999999993
Sep 2037,172.67,0,0,0,0,0.41,30.59,8.28,0.04,0,0.41,0,172.63,0,21.9,0.04,194.57,0,-12734.27,0,-24.2700000000004
Oct 2037,39.48,0,0,0,0,0.41,37.31,10.2,0.01,0,0.41,0,39.47,0,26.69,0.03,66.19,0,-12756.17,0,-21.8999999999996
Nov 2037,2.1,0,0,0,0,0.41,2.26,0.18,0.0,0,0.41,0,2.1,0,1.67,0.0,3.77,0,-12782.88,0,-26.709999999999102
Dec 2037,106.78,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,106.76,0,1.21,0.0,107.96,0,-12784.55,0,-1.67000000000007
Jan 2038,15.4,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,15.4,0,1.21,0.0,16.61,0,-12785.73,0,-1.18000000000029
Feb 2038,56.05,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,56.03,0,1.21,0.0,57.24,0,-12786.94,0,-1.2100000000009499
Mar 2038,15.65,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,15.65,0,1.21,0.0,16.86,0,-12788.13,0,-1.1899999999986899
Apr 2038,129.59,0,0,0,0,0.41,13.28,3.33,0.03,0,0.41,0,129.56,0,9.54,0.02,139.11,0,-12789.34,0,-1.2100000000009499
May 2038,136.08,0,0,0,0,0.41,37.07,10.13,0.03,0,0.41,0,136.05,0,26.53,0.04,162.62,0,-12798.86,0,-9.52000000000044
Jun 2038,290.09,0,0,0,0,0.41,27.86,7.5,0.06,0,0.41,0,290.03,0,19.95,0.05,310.02,0,-12825.41,0,-26.549999999999297
Jul 2038,209.81,0,0,0,0,0.41,37.99,10.4,0.04,0,0.41,0,209.77,0,27.18,0.05,237.0,0,-12845.34,0,-19.9300000000003
Aug 2038,183.01,0,0,0,0,0.41,37.34,10.21,0.04,0,0.41,0,182.97,0,26.72,0.04,209.73,0,-12872.53,0,-27.190000000000502
Sep 2038,204.21,0,0,0,0,0.41,21.65,5.73,0.04,0,0.41,0,204.16,0,15.51,0.03,219.71,0,-12899.26,0,-26.7299999999996
Oct 2038,163.82,0,0,0,0,0.41,19.98,5.25,0.03,0,0.41,0,163.79,0,14.32,0.03,178.13,0,-12914.76,0,-15.5
Nov 2038,16.31,0,0,0,0,0.41,2.95,0.38,0.0,0,0.41,0,16.31,0,2.15,0.0,18.47,0,-12929.07,0,-14.3099999999995
Dec 2038,70.76,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,70.75,0,1.21,0.0,71.95,0,-12931.22,0,-2.14999999999964
Jan 2039,73.46,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,73.45,0,1.21,0.0,74.65,0,-12932.42,0,-1.20000000000073
Feb 2039,40.52,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,40.51,0,1.21,0.0,41.72,0,-12933.61,0,-1.19000000000051
Mar 2039,44.47,0,0,0,0,0.41,3.84,0.63,0.01,0,0.41,0,44.46,0,2.79,0.0,47.26,0,-12934.8,0,-1.1899999999986899
Apr 2039,35.33,0,0,0,0,0.41,41.93,11.52,0.01,0,0.41,0,35.32,0,29.99,0.04,65.35,0,-12937.59,0,-2.79000000000087
May 2039,195.27,0,0,0,0,0.41,30.2,8.17,0.04,0,0.41,0,195.22,0,21.62,0.05,216.89,0,-12967.61,0,-30.0200000000004
Jun 2039,256.65,0,0,0,0,0.41,32.47,8.82,0.05,0,0.41,0,256.59,0,23.24,0.05,279.88,0,-12989.23,0,-21.619999999999
Jul 2039,200.73,0,0,0,0,0.41,39.28,10.77,0.04,0,0.41,0,200.69,0,28.1,0.05,228.84,0,-13012.47,0,-23.2399999999998
Aug 2039,220.2,0,0,0,0,0.41,34.07,9.28,0.05,0,0.41,0,220.15,0,24.38,0.05,244.58,0,-13040.58,0,-28.1100000000006
Sep 2039,119.14,0,0,0,0,0.41,38.33,10.49,0.02,0,0.41,0,119.12,0,27.43,0.04,146.58,0,-13064.96,0,-24.3799999999992
Oct 2039,272.27,0,0,0,0,0.41,3.86,0.64,0.06,0,0.41,0,272.21,0,2.81,0.02,275.04,0,-13092.4,0,-27.440000000000502
Nov 2039,1.36,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,1.36,0,1.21,0.0,2.57,0,-13095.18,0,-2.7800000000006495
Dec 2039,6.85,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,6.85,0,1.21,0.0,8.06,0,-13096.38,0,-1.19999999999891
Jan 2040,92.18,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,92.16,0,1.21,0.0,93.37,0,-13097.59,0,-1.2100000000009499
Feb 2040,11.17,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,11.17,0,1.21,0.0,12.37,0,-13098.77,0,-1.18000000000029
Mar 2040,32.33,0,0,0,0,0.41,2.15,0.15,0.01,0,0.41,0,32.33,0,1.59,0.0,33.91,0,-13099.98,0,-1.20999999999913
Apr 2040,0.0,0,0,0,0,0.41,50.2,13.89,0.0,0,0.41,0,0.0,0,35.9,0.04,35.94,0,-13101.56,0,-1.57999999999993
May 2040,84.19,0,0,0,0,0.41,47.69,13.17,0.02,0,0.41,0,84.17,0,34.11,0.05,118.33,0,-13137.5,0,-35.9400000000005
Jun 2040,120.34,0,0,0,0,0.41,50.85,14.07,0.03,0,0.41,0,120.31,0,36.36,0.05,156.73,0,-13171.63,0,-34.1299999999992
Jul 2040,51.82,0,0,0,0,0.41,62.98,17.54,0.01,0,0.41,0,51.81,0,45.03,0.05,96.89,0,-13208.03,0,-36.400000000001505
Aug 2040,90.4,0,0,0,0,0.41,52.63,14.58,0.02,0,0.41,0,90.39,0,37.64,0.05,128.07,0,-13253.1,0,-45.0699999999997
Sep 2040,165.78,0,0,0,0,0.41,30.18,8.17,0.03,0,0.41,0,165.75,0,21.61,0.04,187.39,0,-13290.76,0,-37.6599999999999
Oct 2040,253.43,0,0,0,0,0.41,4.63,0.86,0.05,0,0.41,0,253.38,0,3.36,0.02,256.75,0,-13312.37,0,-21.6100000000006
Nov 2040,0.84,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,0.84,0,1.21,0.0,2.04,0,-13315.69,0,-3.31999999999971
Dec 2040,56.26,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,56.24,0,1.21,0.0,57.45,0,-13316.9,0,-1.20999999999913
Jan 2041,77.12,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,77.1,0,1.21,0.0,78.31,0,-13318.09,0,-1.19000000000051
Feb 2041,14.44,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,14.44,0,1.21,0.0,15.65,0,-13319.28,0,-1.19000000000051
Mar 2041,7.0,0,0,0,0,0.41,2.4,0.22,0.0,0,0.41,0,6.99,0,1.76,0.0,8.76,0,-13320.48,0,-1.19999999999891
Apr 2041,109.23,0,0,0,0,0.41,26.75,7.18,0.02,0,0.41,0,109.21,0,19.15,0.03,128.4,0,-13322.25,0,-1.7700000000004399
May 2041,77.44,0,0,0,0,0.41,47.63,13.15,0.02,0,0.41,0,77.42,0,34.07,0.05,111.54,0,-13341.41,0,-19.159999999999897
Jun 2041,172.55,0,0,0,0,0.41,41.36,11.36,0.04,0,0.41,0,172.51,0,29.59,0.05,202.15,0,-13375.51,0,-34.1000000000004
Jul 2041,228.3,0,0,0,0,0.41,36.3,9.92,0.05,0,0.41,0,228.26,0,25.98,0.05,254.29,0,-13405.11,0,-29.6000000000004
Aug 2041,303.62,0,0,0,0,0.41,24.24,6.47,0.06,0,0.41,0,303.56,0,17.36,0.04,320.97,0,-13431.09,0,-25.9799999999996
Sep 2041,84.77,0,0,0,0,0.41,41.37,11.36,0.02,0,0.41,0,84.75,0,29.59,0.04,114.38,0,-13448.43,0,-17.3400000000001
Oct 2041,151.28,0,0,0,0,0.41,21.02,5.55,0.03,0,0.41,0,151.25,0,15.06,0.03,166.33,0,-13478.04,0,-29.6100000000006
Nov 2041,10.53,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,10.53,0,1.21,0.0,11.73,0,-13493.1,0,-15.0599999999995
Dec 2041,16.91,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,16.9,0,1.21,0.0,18.11,0,-13494.3,0,-1.19999999999891
Jan 2042,42.23,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,42.23,0,1.21,0.0,43.43,0,-13495.5,0,-1.20000000000073
Feb 2042,96.89,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,96.87,0,1.21,0.0,98.08,0,-13496.7,0,-1.20000000000073
Mar 2042,52.99,0,0,0,0,0.41,1.82,0.06,0.01,0,0.41,0,52.97,0,1.35,0.0,54.33,0,-13497.88,0,-1.17999999999847
Apr 2042,284.25,0,0,0,0,0.41,11.32,2.78,0.06,0,0.41,0,284.19,0,8.14,0.04,292.37,0,-13499.23,0,-1.35000000000036
May 2042,66.51,0,0,0,0,0.41,48.21,13.32,0.01,0,0.41,0,66.49,0,34.48,0.05,101.02,0,-13507.34,0,-8.11000000000058
Jun 2042,564.88,0,0,0,0,0.41,17.5,4.54,0.12,0,0.41,0,564.76,0,12.55,0.05,577.36,0,-13541.85,0,-34.5100000000002
Jul 2042,427.7,0,0,0,0,0.41,21.16,5.59,0.09,0,0.41,0,427.61,0,15.17,0.05,442.82,0,-13554.34,0,-12.4899999999998
Aug 2042,225.62,0,0,0,0,0.41,31.65,8.58,0.05,0,0.41,0,225.57,0,22.65,0.04,248.27,0,-13569.46,0,-15.119999999999001
Sep 2042,271.38,0,0,0,0,0.41,14.78,3.76,0.06,0,0.41,0,271.33,0,10.61,0.03,281.97,0,-13592.11,0,-22.6500000000015
Oct 2042,140.71,0,0,0,0,0.41,22.74,6.04,0.03,0,0.41,0,140.68,0,16.29,0.03,156.99,0,-13602.69,0,-10.5799999999999
Nov 2042,10.53,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,10.53,0,1.21,0.0,11.73,0,-13618.98,0,-16.2899999999991
Dec 2042,40.38,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,40.38,0,1.21,0.0,41.58,0,-13620.18,0,-1.20000000000073
Jan 2043,29.48,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,29.47,0,1.21,0.0,30.67,0,-13621.38,0,-1.19999999999891
Feb 2043,150.63,0,0,0,0,0.41,1.62,0.0,0.03,0,0.41,0,150.6,0,1.21,0.0,151.8,0,-13622.58,0,-1.20000000000073
Mar 2043,76.78,0,0,0,0,0.41,1.72,0.03,0.02,0,0.41,0,76.76,0,1.28,0.0,78.05,0,-13623.75,0,-1.17000000000007
Apr 2043,4.01,0,0,0,0,0.41,49.45,13.67,0.0,0,0.41,0,4.01,0,35.36,0.04,39.41,0,-13625.02,0,-1.2700000000004399
May 2043,46.23,0,0,0,0,0.41,52.58,14.57,0.01,0,0.41,0,46.22,0,37.6,0.05,83.87,0,-13660.42,0,-35.3999999999996
Jun 2043,111.87,0,0,0,0,0.41,54.73,15.18,0.02,0,0.41,0,111.85,0,39.14,0.06,151.04,0,-13698.06,0,-37.6399999999994
Jul 2043,222.45,0,0,0,0,0.41,39.52,10.83,0.05,0,0.41,0,222.4,0,28.27,0.05,250.73,0,-13737.23,0,-39.1700000000001
Aug 2043,56.66,0,0,0,0,0.41,55.77,15.48,0.01,0,0.41,0,56.65,0,39.88,0.05,96.58,0,-13765.51,0,-28.2800000000007
Sep 2043,190.74,0,0,0,0,0.41,26.43,7.09,0.04,0,0.41,0,190.7,0,18.93,0.04,209.66,0,-13805.43,0,-39.9200000000001
Oct 2043,89.14,0,0,0,0,0.41,26.29,7.05,0.02,0,0.41,0,89.12,0,18.83,0.02,107.97,0,-13824.35,0,-18.9200000000001
Nov 2043,7.04,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,7.04,0,1.21,0.0,8.25,0,-13843.19,0,-18.840000000000103
Dec 2043,25.26,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,25.25,0,1.21,0.0,26.46,0,-13844.39,0,-1.19999999999891
Jan 2044,13.91,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,13.91,0,1.21,0.0,15.11,0,-13845.59,0,-1.20000000000073
Feb 2044,24.55,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,24.54,0,1.21,0.0,25.75,0,-13846.79,0,-1.20000000000073
Mar 2044,125.44,0,0,0,0,0.41,1.65,0.01,0.03,0,0.41,0,125.42,0,1.23,0.0,126.65,0,-13847.99,0,-1.19999999999891
Apr 2044,35.63,0,0,0,0,0.41,41.4,11.37,0.01,0,0.41,0,35.63,0,29.62,0.04,65.28,0,-13849.2,0,-1.2100000000009499
May 2044,45.58,0,0,0,0,0.41,52.81,14.63,0.01,0,0.41,0,45.57,0,37.76,0.05,83.38,0,-13878.85,0,-29.6499999999996
Jun 2044,208.91,0,0,0,0,0.41,38.7,10.6,0.04,0,0.41,0,208.87,0,27.69,0.05,236.62,0,-13916.65,0,-37.7999999999993
