date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2040,74.72,1.29,4.52,3.14,2.39,0.2,0.21,0.89,0.52,0,0.43,0,72.91,0.05,2.84,0.03,75.83,156.89,226.76,-2.17000000000002,1.16
Apr 2040,1.46,0.03,10.24,6.3,9.18,6.3,4.8,0.89,0.01,0,0.97,0,1.42,0.12,9.18,1.14,11.86,155.56,228.37,-1.32999999999998,1.61000000000001
May 2040,177.12,3.06,12.42,6.96,14.16,6.96,4.54,0.89,1.24,0,1.17,0,172.82,0.14,9.66,1.37,183.99,153.17,224.29,-2.39000000000001,-4.08000000000001
Jun 2040,227.5,3.93,15.46,9.36,17.75,9.36,5.05,0.89,1.59,0,1.46,0,221.98,0.18,11.05,1.55,234.76,154.37,221.69,1.20000000000002,-2.5999999999999903
Jul 2040,110.06,1.9,18.11,10.95,18.09,10.95,6.09,0.89,0.77,0,1.71,0,107.38,0.21,12.98,1.56,122.14,155.87,219.02,1.5,-2.66999999999999
Aug 2040,188.17,3.25,15.15,8.84,16.79,8.84,5.07,0.89,1.32,0,1.43,0,183.6,0.17,10.82,1.39,195.98,155.23,214.74,-0.640000000000015,-4.28
Sep 2040,332.75,5.75,8.72,9.38,10.32,6.16,2.94,0.89,2.33,0,0.83,0,324.68,0.1,7.69,1.03,333.51,156.54,211.92,1.31,-2.8200000000000203
Oct 2040,419.73,7.25,4.97,9.57,3.8,1.68,0.88,0.89,2.94,0,0.47,0,409.55,0.06,3.61,0.59,413.8,155.06,211.99,-1.4799999999999898,0.0700000000000216
Nov 2040,3.82,0.07,0.2,0.19,0.09,0.04,0.13,0.89,0.03,0,0.02,0,3.73,0.0,2.27,0.0,6.0,153.56,214.82,-1.5,2.8299999999999796
Dec 2040,106.3,1.84,1.74,2.59,0.84,0.04,0.13,0.89,0.74,0,0.16,0,103.72,0.02,1.44,0.0,105.18,150.59,215.62,-2.97,0.800000000000011
Jan 2041,135.54,2.34,1.52,2.26,1.47,0.04,0.13,0.89,0.95,0,0.14,0,132.25,0.02,1.9,0.0,134.17,149.19,217.29,-1.4000000000000101,1.66999999999999
Feb 2041,29.23,0.5,0.63,0.91,0.19,0.04,0.13,0.89,0.2,0,0.06,0,28.52,0.01,1.83,0.0,30.35,147.97,219.14,-1.22,1.8499999999999899
Mar 2041,18.36,0.32,0.35,0.38,0.51,0.26,0.23,0.89,0.13,0,0.03,0,17.91,0.0,2.74,0.03,20.68,145.54,220.16,-2.43000000000001,1.02000000000001
Apr 2041,265.4,4.58,19.91,16.88,10.27,4.77,2.3,0.89,1.86,0,1.88,0,258.96,0.23,6.23,0.88,266.29,142.4,220.95,-3.1399999999999904,0.7899999999999922
May 2041,140.81,2.43,10.25,6.02,11.59,6.02,4.69,0.89,0.99,0,0.97,0,137.4,0.12,8.89,1.33,147.74,143.09,222.4,0.689999999999998,1.45000000000002
Jun 2041,313.19,5.41,13.57,9.25,17.35,9.06,4.27,0.89,2.19,0,1.28,0,305.59,0.16,10.2,1.47,317.41,143.57,219.22,0.47999999999999,-3.1800000000000095
Jul 2041,487.74,8.42,17.57,16.85,14.6,7.32,3.47,0.89,3.41,0,1.66,0,475.9,0.2,9.09,1.46,486.65,145.04,217.85,1.47,-1.37
Aug 2041,596.07,10.29,29.72,24.23,17.85,5.22,2.51,0.89,4.17,0,2.81,0,581.61,0.34,7.04,1.3,590.29,145.81,218.89,0.77000000000001,1.03999999999999
Sep 2041,156.16,2.7,12.35,8.83,13.62,8.71,4.11,0.89,1.09,0,1.17,0,152.37,0.14,9.82,1.05,163.38,153.01,222.95,7.19999999999999,4.06
Oct 2041,275.51,4.76,13.29,13.49,7.79,4.64,2.24,0.89,1.93,0,1.26,0,268.82,0.15,6.26,0.74,275.97,151.32,220.94,-1.69,-2.00999999999999
Nov 2041,22.98,0.4,0.56,0.65,0.29,0.04,0.13,0.89,0.16,0,0.05,0,22.43,0.01,1.66,0.0,24.09,149.57,222.03,-1.75,1.09
Dec 2041,31.89,0.55,1.51,1.39,0.54,0.04,0.13,0.89,0.22,0,0.14,0,31.12,0.02,1.24,0.0,32.37,147.4,223.0,-2.1699999999999897,0.969999999999999
Jan 2042,73.68,1.27,2.61,1.6,2.05,0.04,0.13,0.89,0.52,0,0.25,0,71.89,0.03,1.6,0.0,73.52,145.91,224.13,-1.4900000000000102,1.13
Feb 2042,201.72,3.48,17.79,15.9,3.52,0.04,0.13,0.89,1.41,0,1.68,0,196.83,0.2,1.6,0.0,198.63,145.56,225.65,-0.349999999999994,1.5200000000000102
Mar 2042,117.16,2.02,6.11,4.54,3.07,0.13,0.17,0.89,0.82,0,0.58,0,114.32,0.07,2.6,0.02,117.0,146.68,229.5,1.12,3.8499999999999903
Apr 2042,600.41,10.37,33.47,32.81,9.45,1.98,1.02,0.89,4.2,0,3.17,0,585.84,0.39,4.4,1.07,591.7,146.32,231.6,-0.36000000000001403,2.09999999999999
May 2042,127.4,2.2,13.56,6.94,14.32,6.94,4.71,0.89,0.89,0,1.28,0,124.31,0.16,9.53,1.31,135.31,149.52,237.76,3.20000000000002,6.16
Jun 2042,1024.41,17.69,31.39,32.08,17.27,3.61,1.77,0.89,7.17,0,2.97,0,999.55,0.36,5.66,1.43,1007.0,151.18,234.81,1.66,-2.9499999999999904
Jul 2042,843.78,14.57,38.7,37.92,15.8,4.55,2.2,0.89,5.9,0,3.66,0,823.3,0.45,6.99,1.44,832.17,160.06,242.64,8.88,7.8299999999999805
Aug 2042,468.23,8.09,31.13,22.61,19.76,6.46,3.08,0.89,3.28,0,2.94,0,456.87,0.36,8.36,1.29,466.88,165.64,249.46,5.5799999999999805,6.820000000000019
Sep 2042,519.27,8.97,29.96,29.92,9.14,3.31,1.63,0.89,3.63,0,2.83,0,506.67,0.34,5.28,0.95,513.24,172.76,252.2,7.12,2.73999999999998
Oct 2042,254.46,4.39,23.31,21.47,8.75,5.0,2.41,0.89,1.78,0,2.21,0,248.28,0.27,6.85,0.75,256.15,174.05,256.98,1.29000000000002,4.7800000000000304
Nov 2042,25.04,0.43,1.22,0.95,0.74,0.17,0.19,0.89,0.18,0,0.12,0,24.43,0.01,2.25,0.01,26.71,172.47,258.7,-1.58000000000001,1.71999999999997
Dec 2042,81.67,1.41,6.48,5.06,2.19,0.04,0.13,0.89,0.57,0,0.61,0,79.68,0.07,1.34,0.0,81.1,170.08,259.67,-2.3899999999999904,0.970000000000027
Jan 2043,56.45,0.97,3.51,1.5,2.65,0.04,0.13,0.89,0.39,0,0.33,0,55.08,0.04,2.05,0.0,57.17,170.14,261.62,0.0599999999999739,1.94999999999999
Feb 2043,291.31,5.03,17.74,17.03,3.89,0.04,0.13,0.89,2.04,0,1.68,0,284.24,0.2,1.93,0.0,286.37,169.94,263.1,-0.19999999999998896,1.48000000000002
Mar 2043,188.39,3.25,18.13,11.14,8.39,0.07,0.14,0.89,1.32,0,1.72,0,183.82,0.21,2.83,0.01,186.88,171.11,267.58,1.17000000000002,4.4799999999999605
Apr 2043,10.64,0.18,9.05,5.8,8.27,5.8,4.72,0.89,0.07,0,0.86,0,10.38,0.1,9.12,1.14,20.75,175.85,271.35,4.739999999999981,3.77000000000004
May 2043,107.01,1.85,11.89,6.3,12.47,6.3,4.95,0.89,0.75,0,1.12,0,104.41,0.14,9.71,1.35,115.61,173.03,267.3,-2.8199999999999905,-4.05000000000001
Jun 2043,214.64,3.71,15.96,9.51,17.97,9.51,5.4,0.89,1.5,0,1.51,0,209.43,0.18,11.78,1.65,223.04,173.56,263.77,0.530000000000001,-3.53000000000003
Jul 2043,457.62,7.9,12.21,12.02,14.98,8.19,3.87,0.89,3.2,0,1.15,0,446.51,0.14,10.5,1.54,458.7,174.76,260.62,1.19999999999999,-3.14999999999998
Aug 2043,118.64,2.05,16.09,8.67,16.43,8.67,5.4,0.89,0.83,0,1.52,0,115.76,0.19,11.04,1.35,128.33,174.03,260.45,-0.72999999999999,-0.17000000000001597
Sep 2043,367.31,6.34,8.83,10.04,9.85,5.65,2.71,0.89,2.57,0,0.84,0,358.39,0.1,7.48,1.02,366.99,175.27,256.94,1.24000000000001,-3.5099999999999905
Oct 2043,166.84,2.88,5.41,5.12,7.72,5.12,2.67,0.89,1.17,0,0.51,0,162.79,0.06,6.9,0.68,170.43,173.81,257.51,-1.4600000000000102,0.569999999999993
Nov 2043,20.52,0.35,0.71,0.68,0.34,0.04,0.13,0.89,0.14,0,0.07,0,20.02,0.01,2.04,0.0,22.06,171.28,256.73,-2.53,-0.779999999999973
Dec 2043,45.33,0.78,3.2,2.58,1.1,0.04,0.13,0.89,0.32,0,0.3,0,44.23,0.04,1.5,0.0,45.77,168.79,257.71,-2.49000000000001,0.979999999999961
Jan 2044,33.56,0.58,6.71,1.81,4.8,0.04,0.13,0.89,0.23,0,0.63,0,32.75,0.08,1.78,0.0,34.61,167.59,259.09,-1.19999999999999,1.38
Feb 2044,54.12,0.93,7.39,6.18,1.4,0.04,0.13,0.89,0.38,0,0.7,0,52.81,0.09,1.97,0.0,54.87,169.81,260.72,2.22,1.63000000000005
Mar 2044,278.28,4.81,19.6,13.09,9.28,0.04,0.13,0.89,1.95,0,1.85,0,271.53,0.23,2.85,0.02,274.63,168.44,262.55,-1.37,1.82999999999998
Apr 2044,91.87,1.59,14.71,9.2,13.65,8.11,3.83,0.89,0.64,0,1.39,0,89.64,0.17,9.8,1.02,100.63,174.07,267.09,5.63,4.53999999999996
May 2044,89.55,1.55,13.42,6.68,13.54,6.68,5.11,0.89,0.63,0,1.27,0,87.38,0.15,10.05,1.36,98.95,172.74,265.16,-1.32999999999998,-1.92999999999995
Jun 2044,383.3,6.62,12.41,9.56,16.72,8.56,4.04,0.89,2.68,0,1.17,0,374.0,0.14,10.34,1.53,386.02,173.77,261.48,1.03,-3.6800000000000095
Jul 2044,389.75,6.73,12.77,11.18,15.94,8.98,4.23,0.89,2.73,0,1.21,0,380.3,0.15,11.13,1.53,393.11,174.73,260.65,0.95999999999998,-0.8300000000000408
Aug 2044,676.18,11.68,30.8,25.91,17.98,4.69,2.26,0.89,4.73,0,2.91,0,659.77,0.35,7.02,1.31,668.46,173.9,259.71,-0.8299999999999841,-0.939999999999998
Sep 2044,207.28,3.58,12.25,9.55,13.24,8.26,3.9,0.89,1.45,0,1.16,0,202.25,0.14,9.89,1.09,213.37,181.54,264.67,7.639999999999991,4.96000000000004
Oct 2044,29.27,0.51,10.4,6.98,9.8,6.98,3.93,0.89,0.2,0,0.98,0,28.56,0.12,8.88,0.76,38.32,179.64,263.18,-1.9000000000000101,-1.4900000000000102
Nov 2044,23.25,0.4,0.31,0.49,0.26,0.08,0.15,0.89,0.16,0,0.03,0,22.69,0.0,2.14,0.0,24.84,176.63,260.57,-3.0099999999999905,-2.6100000000000096
Dec 2044,214.68,3.71,3.42,5.05,1.74,0.04,0.13,0.89,1.5,0,0.32,0,209.47,0.04,1.49,0.0,211.01,173.93,261.5,-2.6999999999999904,0.9300000000000072
Jan 2045,72.8,1.26,0.95,1.23,0.91,0.04,0.13,0.89,0.51,0,0.09,0,71.03,0.01,1.93,0.0,72.97,173.38,264.09,-0.5500000000000109,2.58999999999997
Feb 2045,127.98,2.21,3.75,4.55,1.05,0.04,0.13,0.89,0.9,0,0.35,0,124.87,0.04,2.52,0.0,127.43,171.57,265.45,-1.81,1.36000000000001
Mar 2045,332.62,5.74,20.99,14.5,10.04,0.04,0.13,0.89,2.33,0,1.99,0,324.55,0.24,2.38,0.0,327.18,169.31,267.46,-2.25999999999999,2.00999999999999
Apr 2045,133.14,2.3,11.03,8.65,7.33,3.83,1.87,0.89,0.93,0,1.04,0,129.91,0.13,6.08,0.57,136.68,176.17,272.54,6.8599999999999905,5.08000000000004
May 2045,184.19,3.18,11.14,6.5,13.14,6.5,4.3,0.89,1.29,0,1.05,0,179.72,0.13,9.43,1.3,190.58,174.58,272.97,-1.5899999999999699,0.430000000000007
Jun 2045,297.03,5.13,14.98,9.65,18.52,9.65,4.83,0.89,2.08,0,1.42,0,289.82,0.17,11.6,1.64,303.23,175.2,270.6,0.6199999999999761,-2.37
Jul 2045,737.71,12.74,31.39,30.74,15.3,5.24,2.52,0.89,5.16,0,2.97,0,719.81,0.36,7.87,1.47,729.51,176.41,268.52,1.21000000000001,-2.08000000000004
Aug 2045,514.14,8.88,32.2,23.83,20.18,6.34,3.02,0.89,3.6,0,3.05,0,501.66,0.37,8.56,1.35,511.94,180.22,273.56,3.81,5.04000000000002
Sep 2045,297.98,5.15,10.87,10.06,12.02,7.22,3.42,0.89,2.09,0,1.03,0,290.75,0.13,9.18,1.12,301.17,187.62,276.73,7.400000000000009,3.1700000000000204
Oct 2045,764.17,13.2,41.98,46.14,4.63,0.05,0.14,0.89,5.35,0,3.97,0,745.63,0.48,2.9,0.77,749.78,185.77,276.19,-1.8499999999999899,-0.54000000000002
Nov 2045,175.19,3.03,21.54,13.47,8.84,0.04,0.13,0.89,1.23,0,2.04,0,170.94,0.25,2.07,0.0,173.27,186.69,285.49,0.919999999999987,9.30000000000001
Dec 2045,186.81,3.23,11.78,9.64,4.15,0.04,0.13,0.89,1.31,0,1.11,0,182.28,0.14,1.52,0.0,183.94,192.66,289.52,5.97,4.02999999999997
Jan 2046,42.65,0.74,6.14,1.81,4.45,0.04,0.13,0.89,0.3,0,0.58,0,41.62,0.07,2.18,0.0,43.87,194.49,292.7,1.83000000000001,3.1800000000000095
Feb 2046,79.76,1.38,9.5,8.05,1.86,0.04,0.13,0.89,0.56,0,0.9,0,77.83,0.11,2.34,0.0,80.27,195.96,294.34,1.47,1.63999999999999
Mar 2046,3.72,0.06,2.66,1.32,1.19,0.06,0.14,0.89,0.03,0,0.25,0,3.63,0.03,3.0,0.0,6.66,194.68,296.56,-1.28,2.22000000000003
Apr 2046,270.5,4.67,30.39,24.18,13.41,5.76,2.75,0.89,1.89,0,2.87,0,263.94,0.35,8.13,1.05,273.47,192.06,297.59,-2.62,1.0299999999999698
May 2046,261.77,4.52,9.63,6.5,13.13,6.5,3.87,0.89,1.83,0,0.91,0,255.42,0.11,9.55,1.32,266.4,193.45,299.44,1.38999999999999,1.85000000000002
Jun 2046,270.72,4.67,12.6,8.43,15.94,8.43,4.59,0.89,1.89,0,1.19,0,264.15,0.14,10.64,1.49,276.42,193.51,297.89,0.0600000000000023,-1.55000000000001
Jul 2046,260.91,4.51,15.73,10.77,18.56,10.77,5.06,0.89,1.83,0,1.49,0,254.58,0.18,12.95,1.55,269.26,194.08,295.78,0.5700000000000219,-2.11000000000001
Aug 2046,744.71,12.86,22.57,22.03,15.06,4.05,1.97,0.89,5.21,0,2.14,0,726.64,0.26,6.66,1.29,734.84,193.09,293.38,-0.9900000000000091,-2.39999999999998
Sep 2046,326.17,5.63,12.14,11.75,11.08,6.34,3.02,0.89,2.28,0,1.15,0,318.26,0.14,8.35,1.05,327.8,198.52,298.36,5.4300000000000095,4.98000000000002
Oct 2046,124.84,2.16,10.7,8.5,9.35,6.13,2.92,0.89,0.87,0,1.01,0,121.81,0.12,7.86,0.67,130.47,197.03,298.61,-1.4900000000000102,0.25
Nov 2046,4.37,0.08,0.08,0.13,0.05,0.03,0.13,0.89,0.03,0,0.01,0,4.26,0.0,2.83,0.0,7.09,194.42,297.79,-2.6100000000000096,-0.8199999999999928
Dec 2046,15.04,0.26,0.18,0.34,0.11,0.03,0.13,0.89,0.11,0,0.02,0,14.68,0.0,1.63,0.0,16.31,190.84,298.59,-3.5799999999999796,0.799999999999955
Jan 2047,12.47,0.22,2.35,0.66,1.69,0.03,0.13,0.89,0.09,0,0.22,0,12.17,0.03,2.42,0.0,14.62,188.52,299.47,-2.31999999999999,0.880000000000052
Feb 2047,248.21,4.29,19.03,17.31,4.02,0.03,0.13,0.89,1.74,0,1.8,0,242.19,0.22,1.94,0.0,244.35,186.99,300.55,-1.53,1.07999999999998
Mar 2047,7.92,0.14,4.48,2.12,2.37,0.35,0.27,0.89,0.06,0,0.42,0,7.73,0.05,3.39,0.04,11.2,188.26,304.85,1.26999999999998,4.30000000000001
Apr 2047,35.18,0.61,9.25,5.88,8.88,5.88,4.05,0.89,0.25,0,0.88,0,34.32,0.11,8.46,0.96,43.85,186.27,305.91,-1.98999999999998,1.06
May 2047,398.42,6.88,25.85,16.44,19.62,6.07,2.9,0.89,2.79,0,2.45,0,388.75,0.3,8.57,1.27,398.89,183.98,302.91,-2.29000000000002,-3.0
Jun 2047,190.03,3.28,14.48,8.58,16.22,8.58,4.97,0.89,1.33,0,1.37,0,185.42,0.17,10.77,1.44,197.8,190.96,304.87,6.980000000000019,1.95999999999998
Jul 2047,325.3,5.62,14.79,11.34,17.33,9.83,4.62,0.89,2.28,0,1.4,0,317.41,0.17,12.1,1.54,331.21,191.9,302.04,0.939999999999998,-2.8299999999999796
Aug 2047,720.85,12.45,18.44,19.1,14.32,4.5,2.17,0.89,5.04,0,1.74,0,703.36,0.21,7.11,1.33,712.01,191.03,300.45,-0.8700000000000051,-1.59000000000003
Sep 2047,331.8,5.73,11.35,11.18,11.11,6.42,3.05,0.89,2.32,0,1.07,0,323.75,0.13,8.44,1.07,333.38,195.03,304.62,4.0,4.17000000000002
Oct 2047,150.45,2.6,11.29,9.37,9.44,6.11,2.91,0.89,1.05,0,1.07,0,146.8,0.13,7.87,0.71,155.51,193.45,304.79,-1.58000000000001,0.17000000000001597
Nov 2047,241.03,4.16,16.76,11.91,7.27,0.03,0.13,0.89,1.69,0,1.59,0,235.18,0.19,1.92,0.0,237.3,190.93,304.18,-2.51999999999998,-0.610000000000014
Dec 2047,40.55,0.7,2.34,1.98,0.84,0.03,0.13,0.89,0.28,0,0.22,0,39.57,0.03,1.64,0.0,41.23,195.48,308.22,4.54999999999998,4.0400000000000205
Jan 2048,43.05,0.74,4.24,1.44,3.12,0.03,0.13,0.89,0.3,0,0.4,0,42.01,0.05,1.93,0.0,43.98,193.88,309.49,-1.5999999999999899,1.26999999999998
Feb 2048,83.98,1.45,6.39,5.84,1.36,0.03,0.13,0.89,0.59,0,0.6,0,81.94,0.07,2.71,0.0,84.73,194.27,310.95,0.39000000000001506,1.45999999999998
Mar 2048,53.67,0.93,1.53,1.37,1.25,0.32,0.26,0.89,0.38,0,0.14,0,52.37,0.02,3.42,0.04,55.85,192.13,312.91,-2.1400000000000103,1.96000000000004
Apr 2048,108.8,1.88,16.56,10.94,13.47,7.73,3.65,0.89,0.76,0,1.57,0,106.16,0.19,9.58,1.0,116.92,188.99,314.02,-3.1399999999999904,1.10999999999996
May 2048,216.38,3.74,11.55,6.82,14.06,6.82,4.14,0.89,1.51,0,1.09,0,211.13,0.13,9.78,1.31,222.36,187.92,312.59,-1.07000000000002,-1.4300000000000102
Jun 2048,531.77,9.18,20.34,17.02,16.95,6.6,3.14,0.89,3.72,0,1.92,0,518.87,0.23,8.78,1.49,529.37,188.63,310.64,0.7100000000000078,-1.94999999999999
Jul 2048,209.96,3.63,15.9,10.5,17.84,10.5,5.27,0.89,1.47,0,1.5,0,204.87,0.18,12.75,1.51,219.31,192.44,312.54,3.81,1.90000000000003
Aug 2048,299.98,5.18,13.55,8.9,17.3,8.9,4.37,0.89,2.1,0,1.28,0,292.7,0.16,11.04,1.4,305.29,191.41,309.63,-1.03,-2.91000000000003
Sep 2048,170.12,2.94,12.19,8.84,13.6,8.6,4.05,0.89,1.19,0,1.15,0,165.99,0.14,10.22,1.06,177.42,192.25,308.14,0.840000000000003,-1.4900000000000102
Oct 2048,300.48,5.19,6.09,7.72,7.11,4.2,2.04,0.89,2.1,0,0.58,0,293.19,0.07,6.29,0.73,300.27,190.19,306.25,-2.06,-1.88999999999999
Nov 2048,138.0,2.38,4.45,4.2,2.2,0.03,0.12,0.89,0.97,0,0.42,0,134.65,0.05,2.36,0.0,137.06,187.96,307.06,-2.22999999999999,0.810000000000002
Dec 2048,33.32,0.58,1.37,1.31,0.53,0.03,0.12,0.89,0.23,0,0.13,0,32.51,0.02,1.61,0.0,34.13,187.0,309.21,-0.9600000000000078,2.14999999999998
Jan 2049,62.2,1.07,2.29,1.33,1.83,0.03,0.12,0.89,0.44,0,0.22,0,60.69,0.03,1.96,0.0,62.67,185.12,310.34,-1.88,1.13
Feb 2049,186.85,3.23,13.2,12.23,2.83,0.03,0.12,0.89,1.31,0,1.25,0,182.32,0.15,1.75,0.0,184.22,184.19,311.75,-0.9300000000000072,1.4100000000000301
Mar 2049,7.0,0.12,0.32,0.22,0.41,0.22,0.23,0.89,0.05,0,0.03,0,6.83,0.0,3.21,0.03,10.07,184.47,315.08,0.280000000000001,3.3299999999999796
Apr 2049,14.16,0.24,9.14,5.85,8.41,5.85,4.66,0.89,0.1,0,0.86,0,13.81,0.11,9.15,1.13,24.19,180.8,315.79,-3.6699999999999906,0.7100000000000359
May 2049,359.35,6.21,8.62,6.85,13.81,6.75,3.21,0.89,2.51,0,0.82,0,350.63,0.1,9.15,1.3,361.18,177.98,311.86,-2.8200000000000203,-3.9300000000000095
Jun 2049,472.88,8.17,20.55,16.15,17.63,7.25,3.44,0.89,3.31,0,1.94,0,461.41,0.24,9.23,1.5,472.37,178.2,311.57,0.219999999999999,-0.29000000000002
Jul 2049,471.4,8.14,31.66,26.27,17.89,7.73,3.65,0.89,3.3,0,3.0,0,459.96,0.36,10.09,1.49,471.91,181.9,312.78,3.70000000000002,1.20999999999998
Aug 2049,388.32,6.71,19.65,14.15,17.71,7.59,3.59,0.89,2.72,0,1.86,0,378.9,0.23,9.58,1.31,390.02,184.74,314.81,2.84,2.03000000000003
Sep 2049,13.91,0.24,15.43,9.46,14.03,9.46,5.36,0.89,0.1,0,1.46,0,13.57,0.18,11.53,1.14,26.42,187.98,315.38,3.23999999999998,0.569999999999993
Oct 2049,378.43,6.53,7.95,10.68,6.38,3.42,1.68,0.89,2.65,0,0.75,0,369.25,0.09,5.67,0.76,375.77,185.48,311.32,-2.5,-4.06
Nov 2049,13.24,0.23,0.2,0.31,0.14,0.04,0.13,0.89,0.09,0,0.02,0,12.92,0.0,2.1,0.0,15.02,183.55,313.18,-1.92999999999998,1.86000000000001
Dec 2049,63.83,1.1,0.87,1.43,0.48,0.03,0.12,0.89,0.45,0,0.08,0,62.28,0.01,1.39,0.0,63.67,180.78,314.05,-2.7700000000000093,0.8700000000000051
Jan 2050,73.31,1.27,2.24,1.48,1.82,0.03,0.12,0.89,0.51,0,0.21,0,71.53,0.03,2.1,0.0,73.66,179.08,315.35,-1.69999999999999,1.30000000000001
Feb 2050,119.73,2.07,12.25,10.62,2.43,0.03,0.12,0.89,0.84,0,1.16,0,116.82,0.14,2.34,0.0,119.3,178.0,316.84,-1.08000000000001,1.48999999999995
Mar 2050,8.6,0.15,1.71,0.89,1.68,0.89,0.98,0.89,0.06,0,0.16,0,8.4,0.02,4.32,0.21,12.95,177.29,319.6,-0.7100000000000078,2.76000000000005
Apr 2050,72.93,1.26,7.77,5.52,8.2,5.52,4.07,0.89,0.51,0,0.73,0,71.16,0.09,8.39,1.06,80.7,173.86,319.52,-3.4299999999999797,-0.0800000000000409
May 2050,128.66,2.22,14.65,7.35,15.32,7.35,4.94,0.89,0.9,0,1.39,0,125.54,0.17,10.48,1.4,137.58,171.32,316.53,-2.54000000000002,-2.9900000000000095
Jun 2050,235.4,4.07,16.05,9.63,18.42,9.63,5.14,0.89,1.65,0,1.52,0,229.69,0.18,11.64,1.61,243.12,172.87,313.36,1.55000000000001,-3.16999999999996
Jul 2050,188.83,3.26,17.98,11.42,19.33,11.42,5.75,0.89,1.32,0,1.7,0,184.24,0.21,13.58,1.63,199.67,174.26,310.68,1.38999999999999,-2.68000000000001
Aug 2050,455.76,7.87,13.0,11.17,15.96,7.65,3.61,0.89,3.19,0,1.23,0,444.7,0.15,9.82,1.45,456.12,173.44,307.21,-0.8199999999999928,-3.47000000000003
Sep 2050,21.8,0.38,15.24,9.43,14.0,9.43,5.31,0.89,0.15,0,1.44,0,21.27,0.18,11.33,1.14,33.92,174.67,307.45,1.22999999999999,0.24000000000000898
Oct 2050,59.46,1.03,9.49,6.59,9.51,6.59,3.42,0.89,0.42,0,0.9,0,58.02,0.11,8.16,0.69,66.98,172.33,303.49,-2.33999999999997,-3.9599999999999795
Nov 2050,242.9,4.19,2.61,4.74,1.81,0.03,0.12,0.89,1.7,0,0.25,0,237.0,0.03,2.03,0.0,239.06,169.61,301.59,-2.72,-1.90000000000003
Dec 2050,56.2,0.97,1.28,1.58,0.57,0.03,0.12,0.89,0.39,0,0.12,0,54.84,0.01,1.56,0.0,56.41,168.59,304.3,-1.02000000000001,2.71000000000004
Jan 2051,122.72,2.12,1.46,2.03,1.43,0.03,0.12,0.89,0.86,0,0.14,0,119.74,0.02,2.56,0.0,122.32,166.8,305.58,-1.7899999999999898,1.2799999999999698
Feb 2051,144.41,2.49,1.91,3.44,0.79,0.03,0.12,0.89,1.01,0,0.18,0,140.91,0.02,2.07,0.0,143.0,164.88,307.35,-1.92000000000002,1.77000000000004
Mar 2051,47.65,0.82,1.16,1.15,0.98,0.27,0.23,0.89,0.33,0,0.11,0,46.49,0.01,3.01,0.03,49.54,162.8,309.31,-2.07999999999998,1.95999999999998
Apr 2051,685.85,11.84,26.32,29.04,7.02,0.69,0.42,0.89,4.8,0,2.49,0,669.21,0.3,3.24,0.96,673.72,159.85,310.37,-2.95000000000002,1.06
May 2051,171.25,2.96,18.53,8.71,19.52,8.71,4.26,0.89,1.2,0,1.75,0,167.1,0.21,10.53,1.26,179.1,162.47,317.17,2.62,6.80000000000001
Jun 2051,600.15,10.36,30.28,24.39,18.87,5.83,2.78,0.89,4.2,0,2.87,0,585.58,0.35,7.84,1.48,595.25,166.12,315.49,3.6500000000000097,-1.6800000000000102
Jul 2051,650.08,11.23,21.33,21.98,14.51,6.2,2.95,0.89,4.55,0,2.02,0,634.31,0.25,8.76,1.52,644.84,173.21,319.18,7.09,3.69
Aug 2051,301.02,5.2,15.75,10.13,18.2,9.04,4.26,0.89,2.11,0,1.49,0,293.72,0.18,10.8,1.36,306.06,174.82,322.17,1.6099999999999899,2.9900000000000095
Sep 2051,79.39,1.37,13.82,9.04,13.72,9.04,4.78,0.89,0.56,0,1.31,0,77.46,0.16,10.76,1.1,89.48,176.54,321.03,1.72,-1.14000000000004
Oct 2051,6.57,0.11,11.55,7.42,10.44,7.42,4.02,0.89,0.05,0,1.09,0,6.41,0.13,9.09,0.74,16.38,174.35,317.9,-2.19,-3.13
Nov 2051,218.24,3.77,2.75,4.47,1.79,0.03,0.12,0.89,1.53,0,0.26,0,212.94,0.03,2.22,0.0,215.19,171.41,315.16,-2.94,-2.73999999999995
Dec 2051,48.41,0.84,0.83,1.2,0.41,0.03,0.12,0.89,0.34,0,0.08,0,47.24,0.01,1.55,0.0,48.79,170.19,317.72,-1.22,2.56
Jan 2052,102.93,1.78,1.42,1.74,1.34,0.03,0.12,0.89,0.72,0,0.13,0,100.43,0.02,1.79,0.0,102.24,168.25,318.9,-1.94,1.17999999999995
Feb 2052,112.46,1.94,3.9,4.44,1.02,0.03,0.12,0.89,0.79,0,0.37,0,109.73,0.04,1.65,0.0,111.42,167.0,320.53,-1.25,1.63
Mar 2052,42.49,0.73,4.04,2.46,2.09,0.2,0.2,0.89,0.3,0,0.38,0,41.46,0.05,2.93,0.02,44.46,165.57,322.45,-1.4300000000000102,1.92000000000002
