date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2027,243.74,9.78,36.61,50.08,26.15,33.56,0.19,0.03,10.47,0,3.53,0,223.5,0.2,16.27,10.82,250.78,1397.7,11218.94,-29.3499999999999,-2.25
Oct 2027,610.27,24.48,35.94,63.9,5.83,12.96,0.19,0.03,26.2,0,3.46,0,559.59,0.19,4.7,3.91,568.39,1374.18,11221.95,-23.52,3.01000000000022
Nov 2027,370.53,14.86,32.45,48.69,5.64,10.31,0.19,0.03,15.91,0,3.13,0,339.76,0.17,4.59,0.0,344.53,1362.51,11247.54,-11.6700000000001,25.5900000000001
Dec 2027,122.47,4.91,32.38,89.63,5.64,61.27,0.19,0.03,5.26,0,3.12,0,112.3,0.17,4.59,0.0,117.07,1353.41,11266.42,-9.09999999999991,18.8799999999992
Jan 2028,120.48,4.83,31.84,33.52,5.64,5.73,0.19,0.03,5.17,0,3.07,0,110.47,0.17,4.59,0.0,115.24,1293.35,11274.63,-60.0600000000002,8.20999999999913
Feb 2028,85.43,3.43,33.19,56.65,5.64,29.05,0.19,0.03,3.67,0,3.2,0,78.33,0.18,4.59,0.0,83.1,1288.82,11282.71,-4.529999999999969,8.079999999999929
Mar 2028,395.86,15.88,59.04,67.13,5.64,3.85,0.2,0.03,17.0,0,5.69,0,362.98,0.32,4.59,0.0,367.9,1260.98,11289.41,-27.8399999999999,6.700000000000731
Apr 2028,285.8,11.46,180.47,135.43,39.37,1.21,0.2,0.03,12.27,0,17.38,0,262.06,0.97,4.59,0.27,267.9,1258.34,11311.94,-2.6400000000001,22.5300000000007
May 2028,266.43,10.69,468.72,351.19,88.42,7.85,0.2,0.03,11.44,0,45.13,0,244.3,2.52,13.38,12.75,272.94,1292.07,11341.15,33.73,29.209999999999102
Jun 2028,62.92,2.52,382.02,264.77,94.37,13.44,0.2,0.03,2.7,0,36.78,0,57.69,2.05,20.76,14.55,95.06,1359.42,11384.82,67.35000000000011,43.67000000000011
Jul 2028,298.76,11.98,143.4,108.0,49.95,17.14,0.2,0.03,12.83,0,13.81,0,273.95,0.77,25.66,16.15,316.53,1419.75,11409.59,60.32999999999989,24.7700000000004
Aug 2028,293.88,11.79,61.38,73.67,37.55,44.3,0.2,0.03,12.62,0,5.91,0,269.47,0.33,22.76,14.13,306.69,1427.05,11419.91,7.29999999999995,10.3199999999997
Sep 2028,413.25,16.57,47.83,69.62,21.46,31.54,0.2,0.03,17.74,0,4.61,0,378.93,0.26,13.6,10.22,403.0,1397.7,11424.15,-29.3499999999999,4.23999999999978
Oct 2028,165.86,6.65,50.33,57.6,8.28,14.02,0.2,0.03,7.12,0,4.85,0,152.09,0.27,6.1,4.06,162.52,1374.18,11436.12,-23.52,11.9700000000012
Nov 2028,244.92,9.82,37.23,47.94,5.65,10.32,0.2,0.03,10.52,0,3.58,0,224.58,0.2,4.6,0.0,229.38,1362.51,11443.87,-11.6700000000001,7.75
Dec 2028,252.4,10.12,35.27,97.43,5.65,61.27,0.2,0.03,10.84,0,3.4,0,231.44,0.19,4.6,0.0,236.23,1353.41,11457.8,-9.09999999999991,13.9299999999985
Jan 2029,201.48,8.08,34.1,38.8,5.65,5.73,0.2,0.03,8.65,0,3.28,0,184.75,0.18,4.6,0.0,189.53,1293.35,11471.88,-60.0600000000002,14.0799999999999
Feb 2029,222.6,8.93,35.89,64.57,5.65,29.05,0.2,0.03,9.56,0,3.46,0,204.11,0.19,4.6,0.0,208.91,1288.82,11483.65,-4.529999999999969,11.770000000000401
Mar 2029,52.62,2.11,46.23,41.85,5.65,3.86,0.2,0.03,2.26,0,4.45,0,48.25,0.25,4.6,0.0,53.1,1260.98,11496.5,-27.8399999999999,12.850000000000401
Apr 2029,89.0,3.57,149.04,99.29,39.38,1.21,0.2,0.03,3.82,0,14.35,0,81.61,0.8,4.6,0.12,87.13,1258.34,11503.05,-2.6400000000001,6.549999999999269
May 2029,113.87,4.57,253.55,151.86,88.28,7.79,0.2,0.03,4.89,0,24.41,0,104.42,1.36,13.3,11.65,130.73,1292.07,11520.94,33.73,17.890000000001198
Jun 2029,90.34,3.62,155.41,59.99,98.44,15.19,0.2,0.03,3.88,0,14.96,0,82.84,0.83,23.08,15.99,122.74,1359.42,11538.43,67.35000000000011,17.4899999999998
Jul 2029,220.16,8.83,44.77,22.93,42.35,16.23,0.2,0.03,9.45,0,4.31,0,201.87,0.24,24.45,15.18,241.74,1419.75,11541.11,60.32999999999989,2.68000000000029
Aug 2029,279.51,11.21,37.11,46.75,35.92,38.13,0.2,0.03,12.0,0,3.57,0,256.3,0.2,21.84,13.63,291.96,1421.58,11539.54,1.82999999999993,-1.56999999999971
Sep 2029,183.94,7.38,34.35,44.52,28.13,34.41,0.2,0.03,7.9,0,3.31,0,168.66,0.18,17.4,11.11,197.35,1397.7,11541.32,-23.8799999999999,1.77999999999884
Oct 2029,274.23,11.0,31.16,46.22,5.66,12.89,0.2,0.03,11.77,0,3.0,0,251.46,0.17,4.61,1.06,257.29,1374.18,11541.26,-23.52,-0.0599999999994907
Nov 2029,99.52,3.99,40.84,45.34,5.66,10.32,0.2,0.03,4.27,0,3.93,0,91.26,0.22,4.61,0.0,96.09,1362.51,11554.81,-11.6700000000001,13.5499999999993
Dec 2029,367.73,14.75,30.44,97.71,5.66,61.28,0.2,0.03,15.79,0,2.93,0,337.19,0.16,4.61,0.0,341.96,1353.41,11562.85,-9.09999999999991,8.04000000000087
Jan 2030,230.94,9.26,30.56,36.8,5.66,5.74,0.2,0.03,9.92,0,2.94,0,211.76,0.16,4.61,0.0,216.53,1293.35,11581.41,-60.0600000000002,18.559999999999498
Feb 2030,60.38,2.42,31.96,54.53,5.66,29.06,0.2,0.03,2.59,0,3.08,0,55.37,0.17,4.61,0.0,60.15,1288.82,11594.11,-4.529999999999969,12.7000000000007
Mar 2030,57.73,2.32,50.58,45.95,5.66,3.86,0.2,0.03,2.48,0,4.87,0,52.93,0.27,4.61,0.0,57.81,1260.98,11599.61,-27.8399999999999,5.5
Apr 2030,150.12,6.02,110.13,66.71,39.53,1.28,0.2,0.03,6.45,0,10.6,0,137.65,0.59,4.69,1.36,144.29,1258.34,11606.8,-2.6400000000001,7.18999999999869
May 2030,213.46,8.56,92.93,11.83,87.8,7.59,0.2,0.03,9.17,0,8.95,0,195.73,0.5,13.03,12.11,221.36,1292.07,11622.32,33.73,15.520000000000401
Jun 2030,62.9,2.52,37.3,14.69,35.03,13.69,0.2,0.03,2.7,0,3.59,0,57.68,0.2,21.1,14.73,93.71,1359.42,11628.17,67.35000000000011,5.85000000000036
Jul 2030,84.65,3.4,28.53,20.44,44.26,35.68,0.2,0.03,3.63,0,2.75,0,77.62,0.15,26.58,15.47,119.83,1359.83,11619.56,0.409999999999854,-8.61000000000058
Aug 2030,293.61,11.78,31.04,25.68,37.46,23.48,0.2,0.03,12.61,0,2.99,0,269.22,0.17,22.71,14.1,306.2,1342.0,11610.31,-17.8299999999999,-9.25
Sep 2030,206.89,8.3,34.35,16.44,32.14,9.42,0.2,0.03,8.88,0,3.31,0,189.7,0.18,15.45,10.19,215.53,1333.43,11611.64,-8.56999999999994,1.32999999999993
Oct 2030,381.77,15.31,32.7,18.4,27.67,1.38,0.2,0.03,16.39,0,3.15,0,350.06,0.18,4.81,2.74,357.8,1340.87,11613.48,7.43999999999983,1.84000000000015
Nov 2030,19.1,0.77,38.45,39.97,5.67,10.33,0.2,0.03,0.82,0,3.7,0,17.52,0.21,4.61,0.0,22.34,1362.51,11630.11,21.6400000000001,16.630000000000997
Dec 2030,255.14,10.23,39.99,101.77,5.67,61.28,0.2,0.03,10.95,0,3.85,0,233.95,0.21,4.61,0.0,238.78,1353.41,11634.47,-9.09999999999991,4.3599999999987595
Jan 2031,152.01,6.1,38.95,41.16,5.67,5.75,0.2,0.03,6.53,0,3.75,0,139.38,0.21,4.61,0.0,144.21,1293.35,11649.11,-60.0600000000002,14.6400000000012
Feb 2031,245.44,9.84,42.26,71.2,5.67,29.06,0.2,0.03,10.54,0,4.07,0,225.05,0.23,4.61,0.0,229.9,1288.82,11659.22,-4.529999999999969,10.1099999999988
Mar 2031,21.4,0.86,85.57,75.92,5.67,3.87,0.2,0.03,0.92,0,8.24,0,19.62,0.46,4.62,0.0,24.7,1260.98,11673.66,-27.8399999999999,14.4400000000005
Apr 2031,145.66,5.84,296.01,233.56,39.44,1.24,0.2,0.03,6.25,0,28.5,0,133.56,1.59,4.64,0.89,140.68,1258.34,11682.66,-2.6400000000001,9.0
May 2031,243.64,9.77,411.69,298.35,89.64,8.38,0.2,0.03,10.46,0,39.64,0,223.4,2.21,14.07,13.11,252.79,1292.07,11716.36,33.73,33.7000000000007
Jun 2031,186.87,7.49,245.1,146.74,94.38,13.44,0.2,0.03,8.02,0,23.6,0,171.35,1.32,20.77,15.24,208.68,1359.42,11753.19,67.35000000000011,36.8299999999999
Jul 2031,427.49,17.15,99.66,77.07,44.33,14.73,0.2,0.03,18.36,0,9.6,0,391.99,0.54,22.47,15.3,430.29,1419.75,11769.4,60.32999999999989,16.2099999999991
Aug 2031,299.15,12.0,56.9,71.15,35.3,43.33,0.2,0.03,12.84,0,5.48,0,274.31,0.31,21.48,13.55,309.64,1427.05,11781.89,7.29999999999995,12.4899999999998
Sep 2031,10.39,0.42,40.61,43.12,28.24,34.46,0.2,0.03,0.45,0,3.91,0,9.53,0.22,17.46,10.48,37.69,1397.7,11786.5,-29.3499999999999,4.61000000000058
Oct 2031,533.21,21.39,46.11,70.02,5.68,12.9,0.2,0.03,22.89,0,4.44,0,488.93,0.25,4.62,2.26,496.06,1374.18,11780.21,-23.52,-6.2900000000008705
Nov 2031,387.81,15.55,43.47,59.26,5.68,10.34,0.2,0.03,16.65,0,4.19,0,355.6,0.23,4.62,0.0,360.46,1362.51,11805.12,-11.6700000000001,24.9100000000017
Dec 2031,259.29,10.4,36.93,99.18,5.68,61.29,0.2,0.03,11.13,0,3.56,0,237.76,0.2,4.62,0.0,242.58,1353.41,11825.79,-9.09999999999991,20.6700000000001
Jan 2032,110.86,4.45,34.54,35.54,5.68,5.75,0.2,0.03,4.76,0,3.33,0,101.66,0.19,4.62,0.0,106.46,1293.35,11840.31,-60.0600000000002,14.5199999999986
Feb 2032,304.84,12.23,35.33,67.35,5.68,29.07,0.2,0.03,13.09,0,3.4,0,279.52,0.19,4.62,0.0,284.34,1288.82,11848.23,-4.529999999999969,7.92000000000007
Mar 2032,184.8,7.41,53.47,53.63,5.69,3.87,0.2,0.03,7.93,0,5.15,0,169.45,0.29,4.62,0.0,174.36,1260.98,11864.56,-27.8399999999999,16.3299999999999
Apr 2032,137.37,5.51,181.63,130.46,39.47,1.25,0.2,0.03,5.9,0,17.49,0,125.96,0.98,4.65,0.95,132.53,1258.34,11877.47,-2.6400000000001,12.9099999999999
May 2032,54.37,2.18,205.41,104.67,91.0,8.97,0.2,0.03,2.33,0,19.78,0,49.86,1.1,14.85,12.43,78.24,1292.07,11899.75,33.73,22.2800000000007
Jun 2032,105.8,4.24,117.42,27.48,96.68,14.43,0.2,0.03,4.54,0,11.31,0,97.02,0.63,22.08,15.52,135.24,1359.42,11909.27,67.35000000000011,9.52000000000044
Jul 2032,460.71,18.48,40.37,31.39,38.03,14.68,0.2,0.03,19.78,0,3.89,0,422.45,0.22,22.4,15.44,460.51,1419.75,11909.44,60.32999999999989,0.170000000000073
Aug 2032,666.17,26.72,36.07,64.66,28.81,34.35,0.2,0.03,28.6,0,3.47,0,610.85,0.19,17.79,13.61,642.44,1420.87,11917.5,1.11999999999989,8.059999999999489
Sep 2032,400.7,16.07,31.78,53.56,23.47,32.41,0.2,0.03,17.2,0,3.06,0,367.42,0.17,14.75,10.77,393.1,1397.7,11935.8,-23.1699999999998,18.2999999999993
Oct 2032,287.8,11.54,60.08,72.69,5.77,12.94,0.2,0.03,12.36,0,5.79,0,263.9,0.32,4.67,1.6,270.49,1374.18,11945.14,-23.52,9.34000000000015
Nov 2032,145.14,5.82,45.63,51.46,5.69,10.34,0.2,0.03,6.23,0,4.39,0,133.09,0.25,4.63,0.0,137.96,1362.51,11961.51,-11.6700000000001,16.3700000000008
Dec 2032,379.33,15.21,36.86,103.92,5.69,61.29,0.2,0.03,16.29,0,3.55,0,347.83,0.2,4.63,0.0,352.65,1353.41,11971.97,-9.09999999999991,10.4599999999991
Jan 2033,122.13,4.9,34.67,36.1,5.69,5.76,0.2,0.03,5.24,0,3.34,0,111.98,0.19,4.63,0.0,116.8,1293.35,11991.64,-60.0600000000002,19.6700000000001
Feb 2033,203.71,8.17,37.78,65.49,5.7,29.08,0.2,0.03,8.75,0,3.64,0,186.8,0.2,4.63,0.0,191.63,1288.82,12000.05,-4.529999999999969,8.40999999999985
Mar 2033,309.61,12.42,67.32,71.08,5.7,3.88,0.2,0.03,13.29,0,6.48,0,283.9,0.36,4.63,0.0,288.89,1260.98,12012.27,-27.8399999999999,12.2200000000012
Apr 2033,113.54,4.55,130.79,83.8,39.52,1.28,0.2,0.03,4.88,0,12.59,0,104.11,0.7,4.68,1.04,110.54,1258.34,12031.88,-2.6400000000001,19.609999999998802
May 2033,80.59,3.23,230.28,128.88,89.57,8.35,0.2,0.03,3.46,0,22.17,0,73.9,1.24,14.03,11.98,101.15,1292.07,12048.13,33.73,16.25
Jun 2033,56.64,2.27,122.34,31.68,93.6,13.11,0.2,0.03,2.43,0,11.78,0,51.93,0.66,20.33,14.25,87.17,1359.42,12061.62,67.35000000000011,13.490000000001599
Jul 2033,496.61,19.92,39.69,32.91,37.37,14.71,0.2,0.03,21.32,0,3.82,0,455.37,0.21,22.44,15.65,493.67,1419.75,12061.42,60.32999999999989,-0.20000000000072798
Aug 2033,311.46,12.49,34.42,44.72,34.98,36.29,0.2,0.03,13.37,0,3.31,0,285.59,0.18,21.3,13.52,320.6,1420.14,12070.75,0.3900000000001,9.329999999999929
Sep 2033,302.92,12.15,27.93,45.77,24.18,32.71,0.2,0.03,13.01,0,2.69,0,277.77,0.15,15.15,10.49,303.56,1397.7,12073.75,-22.4400000000001,3.0
Oct 2033,114.1,4.58,29.45,36.73,8.35,14.05,0.2,0.03,4.9,0,2.84,0,104.63,0.16,6.14,3.82,114.74,1374.18,12078.78,-23.52,5.03000000000065
Nov 2033,26.7,1.07,32.58,34.98,5.7,10.35,0.2,0.03,1.15,0,3.14,0,24.48,0.18,4.63,0.0,29.29,1362.51,12082.53,-11.6700000000001,3.75
Dec 2033,147.31,5.91,33.38,91.49,5.7,61.3,0.2,0.03,6.33,0,3.21,0,135.08,0.18,4.63,0.0,139.89,1353.41,12086.65,-9.09999999999991,4.1199999999989805
Jan 2034,71.15,2.85,32.95,32.51,5.71,5.76,0.2,0.03,3.06,0,3.17,0,65.24,0.18,4.63,0.0,70.05,1293.35,12096.02,-60.0600000000002,9.3700000000008
Feb 2034,254.84,10.22,35.02,65.06,5.71,29.08,0.2,0.03,10.94,0,3.37,0,233.68,0.19,4.63,0.0,238.5,1288.82,12102.08,-4.529999999999969,6.05999999999949
Mar 2034,11.63,0.47,45.69,39.68,5.71,3.88,0.2,0.03,0.5,0,4.4,0,10.67,0.25,4.64,0.0,15.55,1260.98,12116.23,-27.8399999999999,14.149999999999599
Apr 2034,100.46,4.03,87.53,44.25,39.82,1.4,0.2,0.03,4.31,0,8.43,0,92.12,0.47,4.85,1.8,99.23,1258.34,12120.96,-2.6400000000001,4.72999999999956
May 2034,17.19,0.69,264.72,155.27,93.09,9.87,0.2,0.03,0.74,0,25.49,0,15.76,1.42,16.04,13.25,46.48,1292.07,12131.73,33.73,10.770000000000401
Jun 2034,138.0,5.53,179.13,85.57,94.29,13.41,0.2,0.03,5.93,0,17.25,0,126.54,0.96,20.72,14.93,163.15,1359.42,12144.54,67.35000000000011,12.810000000001303
Jul 2034,276.08,11.07,56.41,27.68,52.17,18.1,0.2,0.03,11.85,0,5.43,0,253.16,0.3,26.93,16.59,296.98,1419.75,12152.62,60.32999999999989,8.079999999999929
Aug 2034,438.71,17.6,41.28,62.49,35.69,43.5,0.2,0.03,18.84,0,3.97,0,402.27,0.22,21.7,14.34,438.54,1427.05,12153.14,7.29999999999995,0.519999999998618
Sep 2034,22.72,0.91,31.96,34.87,29.95,35.2,0.2,0.03,0.98,0,3.08,0,20.83,0.17,18.44,10.97,50.41,1397.7,12161.44,-29.3499999999999,8.30000000000109
Oct 2034,64.05,2.57,29.57,34.9,8.24,14.0,0.2,0.03,2.75,0,2.85,0,58.73,0.16,6.08,3.49,68.46,1374.18,12154.36,-23.52,-7.07999999999993
Nov 2034,48.58,1.95,36.07,38.98,5.71,10.35,0.2,0.03,2.09,0,3.47,0,44.55,0.19,4.64,0.0,49.38,1362.51,12156.3,-11.6700000000001,1.9399999999986899
Dec 2034,39.36,1.58,35.33,88.91,5.72,61.3,0.2,0.03,1.69,0,3.4,0,36.09,0.19,4.64,0.0,40.93,1353.41,12161.69,-9.09999999999991,5.39000000000124
Jan 2035,104.28,4.18,33.75,34.55,5.72,5.77,0.2,0.03,4.48,0,3.25,0,95.62,0.18,4.64,0.0,100.44,1293.35,12166.61,-60.0600000000002,4.92000000000007
Feb 2035,251.38,10.08,35.09,64.97,5.72,29.09,0.2,0.03,10.79,0,3.38,0,230.5,0.19,4.64,0.0,235.33,1288.82,12174.17,-4.529999999999969,7.55999999999949
Mar 2035,54.92,2.2,44.71,40.54,5.72,3.89,0.2,0.03,2.36,0,4.31,0,50.36,0.24,4.64,0.0,55.24,1260.98,12188.17,-27.8399999999999,14.0
Apr 2035,42.81,1.72,69.4,25.53,40.02,1.49,0.2,0.03,1.84,0,6.68,0,39.25,0.37,4.97,1.95,46.54,1258.34,12194.67,-2.6400000000001,6.5
May 2035,188.4,7.56,279.41,177.65,89.03,8.12,0.2,0.03,8.09,0,26.9,0,172.76,1.5,13.73,12.45,200.44,1292.07,12201.07,33.73,6.39999999999964
Jun 2035,14.24,0.57,286.94,171.22,105.25,18.13,0.2,0.03,0.61,0,27.63,0,13.06,1.54,26.96,17.8,59.36,1359.42,12223.44,67.35000000000011,22.3700000000008
Jul 2035,457.8,18.36,67.56,47.64,47.51,16.1,0.2,0.03,19.66,0,6.51,0,419.78,0.36,24.28,16.32,460.74,1419.75,12233.7,60.32999999999989,10.260000000000199
Aug 2035,372.69,14.95,39.57,57.9,36.41,43.82,0.2,0.03,16.0,0,3.81,0,341.74,0.21,22.12,14.2,378.27,1427.05,12243.38,7.29999999999995,9.67999999999847
Sep 2035,225.07,9.03,31.72,44.42,27.06,33.95,0.2,0.03,9.66,0,3.05,0,206.38,0.17,16.79,10.97,234.32,1397.7,12248.82,-29.3499999999999,5.44000000000051
Oct 2035,286.06,11.47,33.13,47.87,6.71,13.34,0.2,0.03,12.28,0,3.19,0,262.3,0.18,5.21,3.11,270.8,1374.18,12250.4,-23.52,1.57999999999993
Nov 2035,368.39,14.78,31.84,48.01,5.72,10.36,0.2,0.03,15.82,0,3.07,0,337.8,0.17,4.65,0.0,342.62,1362.51,12262.59,-11.6700000000001,12.1900000000005
Dec 2035,111.75,4.48,34.22,90.81,5.73,61.31,0.2,0.03,4.8,0,3.3,0,102.47,0.18,4.65,0.0,107.3,1353.41,12281.3,-9.09999999999991,18.709999999999102
Jan 2036,116.46,4.67,33.38,34.7,5.73,5.77,0.2,0.03,5.0,0,3.21,0,106.79,0.18,4.65,0.0,111.62,1293.35,12289.23,-60.0600000000002,7.930000000000289
Feb 2036,99.38,3.99,34.67,58.49,5.73,29.09,0.2,0.03,4.27,0,3.34,0,91.12,0.19,4.65,0.0,95.96,1288.82,12297.27,-4.529999999999969,8.04000000000087
Mar 2036,186.54,7.48,61.62,61.0,5.73,3.89,0.2,0.03,8.01,0,5.93,0,171.05,0.33,4.65,0.0,176.03,1260.98,12304.71,-27.8399999999999,7.43999999999869
Apr 2036,76.29,3.06,167.67,115.45,39.5,1.27,0.2,0.03,3.28,0,16.14,0,69.96,0.9,4.67,0.62,76.15,1258.34,12318.48,-2.6400000000001,13.770000000000401
May 2036,142.47,5.71,358.2,246.04,89.99,8.53,0.2,0.03,6.12,0,34.49,0,130.64,1.92,14.28,12.56,159.4,1292.07,12337.11,33.73,18.630000000000997
Jun 2036,129.14,5.18,370.21,254.39,98.66,15.29,0.2,0.03,5.55,0,35.65,0,118.42,1.99,23.21,16.26,159.87,1359.42,12364.99,67.35000000000011,27.8799999999992
Jul 2036,385.7,15.47,96.73,69.7,49.7,17.04,0.2,0.03,16.56,0,9.31,0,353.67,0.52,25.53,16.52,396.24,1419.75,12389.75,60.32999999999989,24.7600000000002
Aug 2036,120.19,4.82,55.61,59.64,40.88,45.74,0.2,0.03,5.16,0,5.35,0,110.21,0.3,24.66,14.13,149.3,1427.05,12398.94,7.29999999999995,9.190000000000511
Sep 2036,421.54,16.91,36.98,59.31,23.06,32.23,0.2,0.03,18.1,0,3.56,0,386.54,0.2,14.51,10.73,411.98,1397.7,12395.15,-29.3499999999999,-3.79000000000087
Oct 2036,662.68,26.58,28.9,59.73,5.73,12.92,0.21,0.03,28.45,0,2.78,0,607.65,0.16,4.65,3.71,616.16,1374.18,12405.91,-23.52,10.7600000000002
Nov 2036,298.57,11.97,37.97,50.71,5.73,10.36,0.21,0.03,12.82,0,3.66,0,273.77,0.2,4.65,0.0,278.63,1362.51,12433.27,-11.6700000000001,27.3600000000006
Dec 2036,96.69,3.88,30.99,87.3,5.73,61.31,0.21,0.03,4.15,0,2.98,0,88.66,0.17,4.65,0.0,93.48,1353.41,12449.57,-9.09999999999991,16.2999999999993
Jan 2037,64.73,2.6,30.74,30.25,5.74,5.78,0.21,0.03,2.78,0,2.96,0,59.36,0.17,4.65,0.0,64.18,1293.35,12456.54,-60.0600000000002,6.97000000000116
Feb 2037,99.84,4.0,32.09,56.19,5.74,29.1,0.21,0.03,4.29,0,3.09,0,91.55,0.17,4.65,0.0,96.38,1288.82,12462.11,-4.529999999999969,5.569999999999711
Mar 2037,83.59,3.35,37.85,35.51,5.74,3.9,0.21,0.03,3.59,0,3.64,0,76.65,0.2,4.65,0.0,81.5,1260.98,12469.31,-27.8399999999999,7.19999999999891
Apr 2037,80.31,3.22,87.36,43.01,40.3,1.61,0.21,0.03,3.45,0,8.41,0,73.64,0.47,5.13,2.56,81.8,1258.34,12476.37,-2.6400000000001,7.06000000000131
May 2037,90.2,3.62,61.68,10.38,57.06,8.41,0.21,0.03,3.87,0,5.94,0,82.71,0.33,13.89,12.78,109.71,1292.07,12485.5,33.73,9.1299999999992
Jun 2037,128.73,5.16,30.44,19.8,39.01,26.3,0.21,0.03,5.53,0,2.93,0,118.04,0.16,23.6,16.47,158.27,1327.0,12482.36,34.9300000000001,-3.13999999999942
Jul 2037,229.52,9.21,26.81,26.84,45.3,38.85,0.21,0.03,9.85,0,2.58,0,210.46,0.14,27.18,16.45,254.24,1316.29,12474.18,-10.71,-8.18000000000029
Aug 2037,217.87,8.74,29.4,23.55,39.23,27.63,0.21,0.03,9.35,0,2.83,0,199.78,0.16,23.72,14.17,237.83,1295.74,12469.99,-20.55,-4.190000000000509
Sep 2037,389.32,15.61,27.01,24.25,24.94,9.31,0.21,0.03,16.72,0,2.6,0,356.99,0.15,15.3,10.99,383.42,1283.79,12467.83,-11.95,-2.15999999999985
Oct 2037,505.83,20.29,30.12,20.61,27.99,1.26,0.21,0.03,21.72,0,2.9,0,463.83,0.16,4.66,2.64,471.29,1284.29,12475.99,0.5,8.15999999999985
Nov 2037,195.05,7.82,44.47,7.82,41.21,1.26,0.21,0.03,8.37,0,4.28,0,178.85,0.24,4.66,0.0,183.75,1306.53,12497.79,22.24,21.800000000001102
Dec 2037,365.78,14.67,31.91,87.5,5.74,49.91,0.21,0.03,15.71,0,3.07,0,335.41,0.17,4.66,0.0,340.24,1342.0,12510.28,35.47,12.4899999999998
Jan 2038,358.18,14.37,31.59,42.78,5.74,5.78,0.21,0.03,15.38,0,3.04,0,328.43,0.17,4.66,0.0,333.26,1293.35,12528.88,-48.650000000000105,18.5999999999985
Feb 2038,221.43,8.88,33.19,62.05,5.75,29.1,0.21,0.03,9.51,0,3.2,0,203.04,0.18,4.66,0.0,207.88,1288.82,12547.13,-4.529999999999969,18.25
Mar 2038,422.7,16.95,41.53,52.42,5.75,3.9,0.21,0.03,18.15,0,4.0,0,387.59,0.22,4.66,0.0,392.48,1260.98,12559.66,-27.8399999999999,12.5300000000007
Apr 2038,148.95,5.97,105.73,62.71,39.52,1.28,0.21,0.03,6.4,0,10.18,0,136.58,0.57,4.68,0.94,142.77,1258.34,12581.64,-2.6400000000001,21.9799999999996
May 2038,188.0,7.54,189.84,97.23,88.94,8.08,0.21,0.03,8.07,0,18.28,0,172.39,1.02,13.68,12.4,199.48,1292.07,12597.1,33.73,15.460000000000901
Jun 2038,181.05,7.26,92.62,15.33,87.16,12.02,0.21,0.03,7.77,0,8.92,0,166.02,0.5,18.7,14.73,199.94,1359.42,12610.88,67.35000000000011,13.7799999999988
Jul 2038,305.27,12.24,37.97,26.35,39.23,19.22,0.21,0.03,13.11,0,3.66,0,279.92,0.2,23.72,15.24,319.09,1416.04,12612.67,56.6199999999999,1.7900000000008702
Aug 2038,300.04,12.03,36.07,37.2,36.55,29.32,0.21,0.03,12.88,0,3.47,0,275.12,0.19,22.2,13.87,311.38,1412.49,12614.02,-3.54999999999995,1.35000000000036
Sep 2038,275.82,11.06,31.54,47.91,24.22,32.73,0.21,0.03,11.84,0,3.04,0,252.92,0.17,15.18,10.36,278.62,1397.7,12616.34,-14.79,2.31999999999971
Oct 2038,137.08,5.5,32.16,39.32,9.69,14.63,0.21,0.03,5.89,0,3.1,0,125.7,0.17,6.91,4.93,137.7,1374.18,12620.69,-23.52,4.35000000000036
Nov 2038,51.35,2.06,32.88,36.21,5.75,10.37,0.21,0.03,2.2,0,3.17,0,47.09,0.18,4.66,0.0,51.93,1362.51,12624.57,-11.6700000000001,3.8799999999992
Dec 2038,495.75,19.88,33.63,105.66,5.75,61.32,0.21,0.03,21.29,0,3.24,0,454.58,0.18,4.66,0.0,459.43,1353.41,12629.77,-9.09999999999991,5.200000000000731
Jan 2039,197.45,7.92,33.13,37.71,5.75,5.79,0.21,0.03,8.48,0,3.19,0,181.05,0.18,4.66,0.0,185.9,1293.35,12654.12,-60.0600000000002,24.3500000000004
Feb 2039,122.52,4.91,35.89,60.5,5.76,29.1,0.21,0.03,5.26,0,3.46,0,112.34,0.19,4.67,0.0,117.2,1288.82,12665.61,-4.529999999999969,11.4899999999998
Mar 2039,320.22,12.84,61.42,66.17,5.76,3.91,0.21,0.03,13.75,0,5.91,0,293.62,0.33,4.67,0.0,298.62,1260.98,12674.15,-27.8399999999999,8.53999999999905
Apr 2039,169.96,6.82,114.91,71.81,39.5,1.27,0.21,0.03,7.3,0,11.06,0,155.85,0.62,4.68,0.89,162.03,1258.34,12693.64,-2.6400000000001,19.4899999999998
May 2039,160.14,6.42,318.14,210.76,89.99,8.54,0.21,0.03,6.88,0,30.63,0,146.84,1.71,14.28,12.66,175.5,1292.07,12710.94,33.73,17.3000000000011
Jun 2039,57.18,2.29,201.11,100.48,97.11,14.62,0.21,0.03,2.46,0,19.36,0,52.43,1.08,22.33,15.36,91.2,1359.42,12735.61,67.35000000000011,24.6700000000001
Jul 2039,263.97,10.59,63.21,35.22,48.82,16.67,0.21,0.03,11.33,0,6.09,0,242.05,0.34,25.03,15.64,283.05,1419.75,12741.9,60.32999999999989,6.28999999999905
