date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2028,1020.58,8.18,16.49,23.57,1.09,0.38,19.17,5.91,8.12,0,-0.34,0,1004.28,0.72,13.98,5.0,1023.97,0,-8318.25,0,-22.5100000000002
Aug 2028,747.59,5.99,23.85,28.5,1.16,0.38,20.37,6.32,5.95,0,-0.48,0,735.65,1.04,14.84,4.49,756.02,0,-8328.73,0,-10.479999999999599
Sep 2028,74.73,0.6,17.36,16.35,1.58,0.38,27.17,8.66,0.59,0,-0.35,0,73.53,0.76,19.71,3.94,97.94,0,-8341.81,0,-13.0799999999999
Oct 2028,713.72,5.72,7.84,13.18,0.58,0.38,10.89,3.05,5.68,0,-0.16,0,702.32,0.34,8.04,2.6,713.3,0,-8364.02,0,-22.210000000000896
Nov 2028,97.3,0.78,1.58,2.66,0.03,0.38,2.06,0.01,0.77,0,-0.03,0,95.75,0.07,1.71,0.0,97.53,0,-8368.94,0,-4.92000000000007
Dec 2028,16.38,0.13,0.79,1.25,0.03,0.38,2.06,0.01,0.13,0,-0.02,0,16.12,0.03,1.71,0.0,17.86,0,-8370.25,0,-1.30999999999949
Jan 2029,16.45,0.13,0.61,1.07,0.03,0.38,2.06,0.01,0.13,0,-0.01,0,16.19,0.03,1.71,0.0,17.92,0,-8372.19,0,-1.94000000000051
Feb 2029,73.4,0.59,1.49,2.39,0.03,0.38,2.06,0.01,0.58,0,-0.03,0,72.22,0.07,1.71,0.0,74.0,0,-8374.12,0,-1.93000000000029
Mar 2029,133.97,1.07,7.83,8.99,0.11,0.38,3.32,0.44,1.07,0,-0.16,0,131.83,0.34,2.61,0.26,135.04,0,-8375.62,0,-1.5
Apr 2029,59.94,0.48,6.97,6.25,1.41,0.38,24.33,7.68,0.48,0,-0.14,0,58.99,0.3,17.68,4.0,80.96,0,-8377.85,0,-2.2299999999995603
May 2029,341.68,2.74,11.3,12.73,1.42,0.38,24.58,7.77,2.72,0,-0.23,0,336.22,0.49,17.86,4.79,359.36,0,-8398.16,0,-20.309999999999498
Jun 2029,698.91,5.6,18.71,22.95,1.3,0.38,22.57,7.08,5.56,0,-0.38,0,687.74,0.82,16.42,5.18,710.16,0,-8417.27,0,-19.1100000000006
Jul 2029,1363.1,10.93,25.67,35.49,0.88,0.38,15.83,4.75,10.84,0,-0.52,0,1341.33,1.12,11.58,5.01,1359.05,0,-8432.77,0,-15.5
Aug 2029,855.36,6.86,24.54,30.14,1.06,0.38,18.73,5.75,6.8,0,-0.5,0,841.7,1.07,13.66,4.44,860.88,0,-8438.54,0,-5.77000000000044
Sep 2029,173.68,1.39,19.22,19.02,1.52,0.38,26.08,8.29,1.38,0,-0.39,0,170.9,0.84,18.94,4.03,194.72,0,-8449.65,0,-11.1099999999988
Oct 2029,188.13,1.51,4.49,5.24,1.03,0.38,18.26,5.59,1.5,0,-0.09,0,185.12,0.2,13.32,2.55,201.19,0,-8470.49,0,-20.840000000000103
Nov 2029,17.3,0.14,0.98,1.44,0.03,0.38,2.06,0.01,0.14,0,-0.02,0,17.02,0.04,1.71,0.0,18.78,0,-8484.31,0,-13.8199999999997
Dec 2029,3.93,0.03,0.58,0.94,0.03,0.38,2.06,0.01,0.03,0,-0.01,0,3.86,0.03,1.71,0.0,5.6,0,-8486.24,0,-1.93000000000029
Jan 2030,263.14,2.11,2.93,5.31,0.03,0.38,2.06,0.01,2.09,0,-0.06,0,258.94,0.13,1.71,0.0,260.78,0,-8488.28,0,-2.04000000000087
Feb 2030,6.94,0.06,1.16,1.53,0.03,0.38,2.06,0.01,0.06,0,-0.02,0,6.83,0.05,1.71,0.0,8.59,0,-8488.3,0,-0.0199999999986176
Mar 2030,9.43,0.08,5.47,5.24,0.55,0.38,10.42,2.89,0.07,0,-0.11,0,9.28,0.24,7.7,1.4,18.62,0,-8490.33,0,-2.03000000000065
Apr 2030,65.51,0.53,3.23,2.61,1.46,0.38,25.1,7.95,0.52,0,-0.07,0,64.47,0.14,18.23,4.22,87.05,0,-8499.3,0,-8.969999999999349
May 2030,504.5,4.05,5.04,8.13,1.21,0.38,21.11,6.57,4.01,0,-0.1,0,496.45,0.22,15.37,4.51,516.54,0,-8520.21,0,-20.909999999999897
Jun 2030,92.19,0.74,25.37,23.91,1.98,0.38,33.58,10.87,0.73,0,-0.52,0,90.72,1.11,24.31,5.69,121.83,0,-8535.34,0,-15.130000000000999
Jul 2030,649.98,5.21,5.53,9.51,1.48,0.38,25.5,8.09,5.17,0,-0.11,0,639.6,0.24,18.52,5.36,663.72,0,-8563.52,0,-28.1800000000003
Aug 2030,1706.77,13.69,27.52,40.38,0.57,0.38,10.72,2.99,13.57,0,-0.56,0,1679.51,1.2,7.92,4.38,1693.01,0,-8581.24,0,-17.719999999999303
Sep 2030,155.79,1.25,25.02,24.53,1.53,0.38,26.31,8.36,1.24,0,-0.51,0,153.3,1.1,19.09,4.02,177.51,0,-8580.33,0,0.9099999999998539
Oct 2030,404.8,3.25,6.86,9.74,0.58,0.38,10.9,3.05,3.22,0,-0.14,0,398.34,0.3,8.05,1.83,408.51,0,-8601.57,0,-21.2399999999998
Nov 2030,14.09,0.11,0.87,1.31,0.03,0.38,2.06,0.01,0.11,0,-0.02,0,13.87,0.04,1.71,0.0,15.62,0,-8608.16,0,-6.59000000000015
Dec 2030,349.74,2.8,2.82,5.9,0.03,0.38,2.06,0.01,2.78,0,-0.06,0,344.15,0.12,1.71,0.0,345.99,0,-8610.12,0,-1.96000000000095
Jan 2031,291.36,2.34,2.98,5.59,0.03,0.38,2.06,0.01,2.32,0,-0.06,0,286.71,0.13,1.71,0.0,288.55,0,-8609.45,0,0.670000000000073
Feb 2031,193.04,1.55,3.22,5.04,0.03,0.38,2.06,0.01,1.54,0,-0.07,0,189.95,0.14,1.71,0.0,191.8,0,-8609.25,0,0.20000000000072798
Mar 2031,85.61,0.69,9.28,10.06,0.07,0.38,2.73,0.24,0.68,0,-0.19,0,84.24,0.41,2.19,0.13,86.96,0,-8609.84,0,-0.5900000000001461
Apr 2031,22.13,0.18,5.77,4.83,1.36,0.38,23.61,7.43,0.18,0,-0.12,0,21.78,0.25,17.16,3.66,42.85,0,-8611.97,0,-2.1299999999991996
May 2031,337.02,2.7,6.86,8.43,1.36,0.38,23.47,7.39,2.68,0,-0.14,0,331.64,0.3,17.06,4.48,353.48,0,-8631.74,0,-19.770000000000397
Jun 2031,668.8,5.36,20.17,24.1,1.33,0.38,23.1,7.26,5.32,0,-0.41,0,658.12,0.88,16.8,5.21,681.01,0,-8649.77,0,-18.030000000000697
Jul 2031,599.48,4.81,11.21,14.65,1.48,0.38,25.54,8.1,4.77,0,-0.23,0,589.91,0.49,18.55,5.19,614.14,0,-8665.91,0,-16.1399999999994
Aug 2031,468.76,3.76,12.62,14.96,1.51,0.38,25.97,8.25,3.73,0,-0.26,0,461.28,0.55,18.86,4.88,485.56,0,-8684.01,0,-18.1000000000004
Sep 2031,1000.48,8.02,19.13,26.39,0.69,0.38,12.72,3.68,7.96,0,-0.39,0,984.5,0.84,9.35,3.66,998.35,0,-8703.14,0,-19.1299999999992
Oct 2031,69.68,0.56,6.25,5.86,1.18,0.38,20.71,6.43,0.55,0,-0.13,0,68.57,0.27,15.08,2.66,86.57,0,-8708.27,0,-5.1300000000010195
Nov 2031,195.43,1.57,2.56,4.42,0.03,0.38,2.06,0.01,1.55,0,-0.05,0,192.31,0.11,1.71,0.0,194.14,0,-8724.77,0,-16.5
Dec 2031,581.03,4.66,5.91,10.78,0.03,0.38,2.06,0.01,4.62,0,-0.12,0,571.75,0.26,1.71,0.0,573.72,0,-8725.33,0,-0.559999999999491
Jan 2032,558.58,4.48,5.15,9.86,0.03,0.38,2.06,0.01,4.44,0,-0.1,0,549.66,0.23,1.71,0.0,551.6,0,-8722.88,0,2.45000000000073
Feb 2032,244.3,1.96,4.57,6.77,0.03,0.38,2.06,0.01,1.94,0,-0.09,0,240.4,0.2,1.71,0.0,242.31,0,-8720.6,0,2.27999999999884
Mar 2032,165.3,1.33,16.72,18.0,0.03,0.38,2.06,0.01,1.31,0,-0.34,0,162.66,0.73,1.71,0.0,165.1,0,-8720.81,0,-0.20999999999912697
Apr 2032,91.11,0.73,9.33,9.16,1.06,0.38,18.71,5.75,0.72,0,-0.19,0,89.65,0.41,13.65,3.02,106.73,0,-8721.9,0,-1.09000000000015
May 2032,277.71,2.23,9.66,10.59,1.45,0.38,25.03,7.92,2.21,0,-0.2,0,273.28,0.42,18.18,4.65,296.53,0,-8737.35,0,-15.4500000000007
Jun 2032,1618.1,12.98,23.51,35.61,0.7,0.38,12.91,3.75,12.87,0,-0.48,0,1592.26,1.03,9.49,5.12,1607.9,0,-8757.09,0,-19.7399999999998
Jul 2032,1029.88,8.26,26.58,33.52,1.08,0.38,18.97,5.83,8.19,0,-0.54,0,1013.43,1.16,13.83,4.97,1033.4,0,-8758.99,0,-1.89999999999964
Aug 2032,886.56,7.11,19.8,25.8,1.02,0.38,18.1,5.53,7.05,0,-0.4,0,872.39,0.87,13.21,4.4,890.87,0,-8769.44,0,-10.4500000000007
Sep 2032,1200.69,9.63,30.19,38.93,0.55,0.38,10.5,2.91,9.55,0,-0.61,0,1181.51,1.32,7.76,3.64,1194.23,0,-8779.76,0,-10.3199999999997
Oct 2032,327.64,2.63,7.61,9.53,0.91,0.38,16.2,4.88,2.61,0,-0.15,0,322.41,0.33,11.85,2.56,337.15,0,-8782.05,0,-2.2899999999990497
Nov 2032,83.55,0.67,1.49,2.47,0.03,0.38,2.06,0.01,0.66,0,-0.03,0,82.21,0.07,1.71,0.0,83.99,0,-8793.47,0,-11.4200000000001
Dec 2032,128.55,1.03,1.84,3.18,0.03,0.38,2.06,0.01,1.02,0,-0.04,0,126.5,0.08,1.71,0.0,128.29,0,-8794.9,0,-1.43000000000029
Jan 2033,28.15,0.23,0.87,1.42,0.03,0.38,2.06,0.01,0.22,0,-0.02,0,27.7,0.04,1.71,0.0,29.46,0,-8795.97,0,-1.06999999999971
Feb 2033,33.33,0.27,1.45,2.03,0.03,0.38,2.06,0.01,0.27,0,-0.03,0,32.8,0.06,1.71,0.0,34.58,0,-8797.83,0,-1.8600000000005799
Mar 2033,77.91,0.62,7.71,8.39,0.15,0.38,3.94,0.65,0.62,0,-0.16,0,76.66,0.34,3.06,0.35,80.4,0,-8799.65,0,-1.81999999999971
Apr 2033,47.5,0.38,6.59,5.95,1.25,0.38,21.82,6.82,0.38,0,-0.13,0,46.74,0.29,15.88,3.32,66.23,0,-8802.82,0,-3.1700000000000697
May 2033,682.16,5.47,12.37,16.93,0.99,0.38,17.64,5.38,5.43,0,-0.25,0,671.27,0.54,12.88,4.28,688.97,0,-8820.9,0,-18.0799999999999
Jun 2033,432.64,3.47,20.84,22.67,1.53,0.38,26.37,8.39,3.44,0,-0.42,0,425.73,0.91,19.14,5.17,450.96,0,-8832.26,0,-11.360000000000598
Jul 2033,225.88,1.81,6.35,6.5,1.89,0.38,32.17,10.39,1.8,0,-0.13,0,222.27,0.28,23.3,5.45,251.3,0,-8852.41,0,-20.1499999999996
Aug 2033,974.57,7.82,14.6,21.46,0.99,0.38,17.54,5.34,7.75,0,-0.3,0,959.0,0.64,12.81,4.54,976.98,0,-8877.98,0,-25.5699999999997
Sep 2033,52.81,0.42,21.31,19.99,1.63,0.38,27.85,8.89,0.42,0,-0.43,0,51.96,0.93,20.2,4.01,77.11,0,-8887.26,0,-9.280000000000651
Oct 2033,545.44,4.37,5.69,9.74,0.57,0.38,10.84,3.03,4.34,0,-0.12,0,536.73,0.25,8.0,2.14,547.12,0,-8910.24,0,-22.9799999999996
Nov 2033,74.98,0.6,1.32,2.24,0.03,0.38,2.07,0.01,0.6,0,-0.03,0,73.79,0.06,1.71,0.0,75.56,0,-8915.96,0,-5.719999999999349
Dec 2033,113.31,0.91,1.38,2.6,0.03,0.38,2.07,0.01,0.9,0,-0.03,0,111.5,0.06,1.71,0.0,113.27,0,-8917.45,0,-1.4900000000016
Jan 2034,246.95,1.98,2.69,4.95,0.03,0.38,2.07,0.01,1.96,0,-0.05,0,243.01,0.12,1.71,0.0,244.84,0,-8918.64,0,-1.1899999999986899
Feb 2034,319.15,2.56,3.93,6.74,0.03,0.38,2.07,0.01,2.54,0,-0.08,0,314.06,0.17,1.71,0.0,315.94,0,-8918.79,0,-0.150000000001455
Mar 2034,3.95,0.03,10.03,9.95,0.26,0.38,5.69,1.26,0.03,0,-0.2,0,3.89,0.44,4.31,0.6,9.24,0,-8918.39,0,0.400000000001455
Apr 2034,177.33,1.42,4.78,5.2,1.26,0.38,21.97,6.87,1.41,0,-0.1,0,174.5,0.21,15.99,3.85,194.55,0,-8923.6,0,-5.21000000000095
May 2034,263.93,2.12,6.42,7.26,1.5,0.38,25.89,8.22,2.1,0,-0.13,0,259.71,0.28,18.79,4.82,283.6,0,-8941.25,0,-17.6499999999996
Jun 2034,308.22,2.47,13.21,14.03,1.72,0.38,29.42,9.44,2.45,0,-0.27,0,303.29,0.58,21.33,5.48,330.67,0,-8961.76,0,-20.5100000000002
Jul 2034,155.98,1.25,5.23,4.79,1.95,0.38,33.05,10.69,1.24,0,-0.11,0,153.49,0.23,23.93,5.41,183.05,0,-8985.04,0,-23.2800000000007
Aug 2034,344.46,2.76,4.26,5.75,1.55,0.38,26.58,8.46,2.74,0,-0.09,0,338.96,0.19,19.29,4.59,363.03,0,-9011.68,0,-26.6399999999994
Sep 2034,283.91,2.28,9.0,10.12,1.32,0.38,22.88,7.18,2.26,0,-0.18,0,279.38,0.39,16.64,3.7,300.1,0,-9031.74,0,-20.059999999999498
Oct 2034,27.69,0.22,1.54,0.86,1.25,0.38,21.8,6.81,0.22,0,-0.03,0,27.25,0.07,15.86,2.74,45.93,0,-9049.06,0,-17.3199999999997
Nov 2034,890.95,7.14,8.02,15.32,0.03,0.38,2.07,0.01,7.09,0,-0.16,0,876.72,0.35,1.71,0.23,879.01,0,-9066.6,0,-17.5400000000009
Dec 2034,39.29,0.32,0.95,1.59,0.03,0.38,2.07,0.01,0.31,0,-0.02,0,38.67,0.04,1.71,0.0,40.42,0,-9061.97,0,4.6300000000010195
Jan 2035,123.15,0.99,1.72,3.01,0.03,0.38,2.07,0.01,0.98,0,-0.03,0,121.18,0.08,1.72,0.0,122.97,0,-9063.73,0,-1.7600000000002198
Feb 2035,150.21,1.2,3.42,4.89,0.03,0.38,2.07,0.01,1.19,0,-0.07,0,147.81,0.15,1.72,0.0,149.68,0,-9064.85,0,-1.1200000000008001
Mar 2035,219.0,1.76,10.68,12.51,0.05,0.38,2.31,0.09,1.74,0,-0.22,0,215.51,0.47,1.89,0.06,217.92,0,-9065.79,0,-0.940000000000509
Apr 2035,42.93,0.34,4.85,4.06,1.4,0.38,24.25,7.65,0.34,0,-0.1,0,42.25,0.21,17.62,3.91,63.99,0,-9066.54,0,-0.75
May 2035,817.03,6.55,8.66,14.45,0.94,0.38,16.78,5.08,6.5,0,-0.18,0,803.98,0.38,12.26,4.51,821.13,0,-9086.81,0,-20.2699999999986
Jun 2035,310.58,2.49,11.22,12.09,1.73,0.38,29.58,9.49,2.47,0,-0.23,0,305.62,0.49,21.44,5.53,333.08,0,-9096.7,0,-9.89000000000124
Jul 2035,938.64,7.53,7.58,14.14,1.17,0.38,20.46,6.35,7.46,0,-0.15,0,923.64,0.33,14.9,5.07,943.95,0,-9120.07,0,-23.369999999999
Aug 2035,438.37,3.52,16.88,18.87,1.51,0.38,25.97,8.25,3.49,0,-0.34,0,431.37,0.74,18.85,4.77,455.73,0,-9131.94,0,-11.8700000000008
Sep 2035,488.81,3.92,12.4,15.22,1.18,0.38,20.65,6.41,3.89,0,-0.25,0,481.0,0.54,15.04,3.87,500.46,0,-9151.29,0,-19.3500000000004
Oct 2035,171.84,1.38,4.85,5.37,1.12,0.38,19.71,6.09,1.37,0,-0.1,0,169.09,0.21,14.37,2.77,186.44,0,-9165.77,0,-14.479999999999599
Nov 2035,447.78,3.59,4.62,8.43,0.05,0.38,2.3,0.09,3.56,0,-0.09,0,440.63,0.2,1.88,0.11,442.82,0,-9180.9,0,-15.1299999999992
Dec 2035,3.81,0.03,0.71,1.07,0.03,0.38,2.07,0.01,0.03,0,-0.01,0,3.75,0.03,1.72,0.0,5.49,0,-9179.75,0,1.1499999999996398
Jan 2036,30.43,0.24,0.92,1.49,0.03,0.38,2.07,0.01,0.24,0,-0.02,0,29.95,0.04,1.72,0.0,31.7,0,-9181.79,0,-2.04000000000087
Feb 2036,205.49,1.65,2.92,4.84,0.03,0.38,2.08,0.01,1.63,0,-0.06,0,202.21,0.13,1.72,0.0,204.06,0,-9183.63,0,-1.83999999999833
Mar 2036,7.01,0.06,7.33,6.36,1.23,0.38,21.51,6.71,0.06,0,-0.15,0,6.9,0.32,15.66,3.12,25.99,0,-9184.13,0,-0.5
Apr 2036,74.72,0.6,3.15,2.68,1.38,0.38,23.8,7.5,0.59,0,-0.06,0,73.53,0.14,17.3,3.92,94.88,0,-9202.14,0,-18.0100000000002
May 2036,495.84,3.98,3.66,6.68,1.24,0.38,21.66,6.76,3.94,0,-0.07,0,487.92,0.16,15.76,4.61,508.45,0,-9221.83,0,-19.690000000000502
Jun 2036,1304.41,10.46,21.85,31.31,0.87,0.38,15.57,4.66,10.37,0,-0.44,0,1283.58,0.96,11.4,5.21,1301.14,0,-9237.47,0,-15.639999999999402
Jul 2036,1285.49,10.31,25.39,34.57,0.91,0.38,16.29,4.91,10.22,0,-0.52,0,1264.96,1.11,11.91,4.97,1282.96,0,-9243.66,0,-6.19000000000051
Aug 2036,868.65,6.97,26.76,32.42,1.06,0.38,18.71,5.74,6.91,0,-0.54,0,854.78,1.17,13.65,4.48,874.08,0,-9250.31,0,-6.64999999999964
Sep 2036,250.23,2.01,17.02,17.58,1.42,0.38,24.57,7.76,1.99,0,-0.35,0,246.23,0.74,17.85,3.96,268.78,0,-9261.39,0,-11.0799999999999
Oct 2036,22.57,0.18,2.31,1.59,1.23,0.38,21.46,6.69,0.18,0,-0.05,0,22.21,0.1,15.62,2.66,40.59,0,-9280.51,0,-19.1200000000008
Nov 2036,33.94,0.27,0.73,1.33,0.03,0.38,2.07,0.01,0.27,0,-0.01,0,33.39,0.03,1.72,0.0,35.14,0,-9297.81,0,-17.2999999999993
Dec 2036,49.97,0.4,0.84,1.57,0.03,0.38,2.07,0.01,0.4,0,-0.02,0,49.18,0.04,1.72,0.0,50.93,0,-9299.61,0,-1.80000000000109
Jan 2037,35.43,0.28,0.78,1.39,0.03,0.38,2.07,0.01,0.28,0,-0.02,0,34.86,0.03,1.72,0.0,36.61,0,-9301.29,0,-1.68000000000029
Feb 2037,109.42,0.88,1.55,2.74,0.03,0.38,2.07,0.01,0.87,0,-0.03,0,107.67,0.07,1.72,0.0,109.45,0,-9303.09,0,-1.7999999999992702
Mar 2037,27.93,0.22,5.09,5.52,0.05,0.38,2.32,0.09,0.22,0,-0.1,0,27.48,0.22,1.9,0.04,29.65,0,-9304.31,0,-1.2199999999993503
Apr 2037,93.57,0.75,3.49,3.26,1.28,0.38,22.25,6.96,0.74,0,-0.07,0,92.08,0.15,16.19,3.6,112.02,0,-9306.47,0,-2.15999999999985
May 2037,721.24,5.78,7.32,12.32,1.0,0.38,17.69,5.39,5.74,0,-0.15,0,709.72,0.32,12.92,4.42,727.38,0,-9324.68,0,-18.2100000000009
Jun 2037,519.35,4.16,23.39,25.87,1.52,0.38,26.07,8.28,4.13,0,-0.48,0,511.05,1.02,18.93,5.41,536.41,0,-9335.81,0,-11.1299999999992
Jul 2037,400.02,3.21,5.94,7.68,1.71,0.38,29.24,9.37,3.18,0,-0.12,0,393.63,0.26,21.2,5.38,420.47,0,-9355.36,0,-19.550000000001102
Aug 2037,851.09,6.83,19.33,24.98,1.1,0.38,19.41,5.99,6.77,0,-0.39,0,837.5,0.85,14.15,4.59,857.09,0,-9377.54,0,-22.1800000000003
Sep 2037,137.98,1.11,16.02,15.6,1.54,0.38,26.39,8.39,1.1,0,-0.33,0,135.78,0.7,19.15,3.98,159.61,0,-9389.18,0,-11.639999999999402
Oct 2037,205.24,1.65,4.24,5.12,1.05,0.38,18.5,5.67,1.63,0,-0.09,0,201.96,0.19,13.5,2.63,218.28,0,-9410.39,0,-21.209999999999102
Nov 2037,38.28,0.31,1.09,1.71,0.03,0.38,2.07,0.01,0.3,0,-0.02,0,37.67,0.05,1.72,0.0,39.44,0,-9424.3,0,-13.9099999999999
Dec 2037,238.66,1.91,4.08,6.25,0.03,0.38,2.07,0.01,1.9,0,-0.08,0,234.85,0.18,1.72,0.0,236.74,0,-9426.08,0,-1.78000000000065
Jan 2038,222.08,1.78,2.76,4.83,0.03,0.38,2.07,0.01,1.77,0,-0.06,0,218.54,0.12,1.72,0.0,220.37,0,-9426.33,0,-0.25
Feb 2038,219.2,1.76,3.43,5.45,0.03,0.38,2.07,0.01,1.74,0,-0.07,0,215.69,0.15,1.72,0.0,217.56,0,-9426.68,0,-0.350000000000364
Mar 2038,95.61,0.77,11.74,12.49,0.12,0.38,3.5,0.5,0.76,0,-0.24,0,94.08,0.51,2.74,0.27,97.61,0,-9427.07,0,-0.389999999999418
Apr 2038,57.79,0.46,7.85,7.14,1.37,0.38,23.7,7.46,0.46,0,-0.16,0,56.87,0.34,17.23,3.82,78.27,0,-9429.82,0,-2.75
May 2038,496.0,3.98,8.21,11.12,1.26,0.38,21.87,6.83,3.94,0,-0.17,0,488.08,0.36,15.92,4.67,509.02,0,-9449.59,0,-19.770000000000397
Jun 2038,226.51,1.82,13.74,13.81,1.81,0.38,30.8,9.91,1.8,0,-0.28,0,222.89,0.6,22.32,5.51,251.32,0,-9465.52,0,-15.9300000000003
Jul 2038,1020.55,8.18,10.71,17.96,1.07,0.38,18.85,5.79,8.12,0,-0.22,0,1004.25,0.47,13.75,4.92,1023.38,0,-9490.4,0,-24.8799999999992
Aug 2038,541.43,4.34,21.07,23.91,1.39,0.38,24.03,7.58,4.31,0,-0.43,0,532.78,0.92,17.46,4.67,555.84,0,-9500.47,0,-10.0699999999997
Sep 2038,406.24,3.26,15.55,17.59,1.23,0.38,21.48,6.7,3.23,0,-0.32,0,399.75,0.68,15.64,3.79,419.86,0,-9517.72,0,-17.25
Oct 2038,82.07,0.66,5.78,5.56,1.12,0.38,19.61,6.05,0.65,0,-0.12,0,80.76,0.25,14.3,2.51,97.82,0,-9533.37,0,-15.6500000000015
Nov 2038,311.56,2.5,3.64,6.4,0.03,0.38,2.07,0.01,2.48,0,-0.07,0,306.58,0.16,1.72,0.0,308.45,0,-9548.9,0,-15.5299999999988
Dec 2038,199.38,1.6,2.05,3.95,0.03,0.38,2.07,0.01,1.59,0,-0.04,0,196.19,0.09,1.72,0.0,198.0,0,-9548.56,0,0.340000000000146
Jan 2039,259.75,2.08,3.52,5.86,0.03,0.38,2.07,0.01,2.07,0,-0.07,0,255.6,0.15,1.72,0.0,257.47,0,-9549.08,0,-0.520000000000437
Feb 2039,412.45,3.31,6.15,9.65,0.03,0.38,2.07,0.01,3.28,0,-0.12,0,405.86,0.27,1.72,0.0,407.85,0,-9549.15,0,-0.069999999999709
Mar 2039,1.69,0.01,15.0,14.91,0.14,0.38,3.74,0.58,0.01,0,-0.3,0,1.66,0.66,2.91,0.28,5.51,0,-9548.06,0,1.09000000000015
Apr 2039,23.25,0.19,6.6,5.57,1.44,0.38,24.79,7.84,0.18,0,-0.13,0,22.88,0.29,18.01,3.97,45.14,0,-9551.78,0,-3.7200000000011597
May 2039,190.47,1.53,5.42,5.66,1.54,0.38,26.44,8.41,1.51,0,-0.11,0,187.43,0.24,19.19,4.66,211.52,0,-9572.65,0,-20.869999999999003
Jun 2039,119.66,0.96,9.65,8.81,1.95,0.38,33.17,10.73,0.95,0,-0.2,0,117.75,0.42,24.02,5.69,147.88,0,-9593.94,0,-21.290000000000898
Jul 2039,923.76,7.41,11.91,18.24,1.18,0.38,20.61,6.4,7.35,0,-0.24,0,909.0,0.52,15.01,5.06,929.6,0,-9621.32,0,-27.3799999999992
Aug 2039,965.66,7.74,22.66,29.26,0.99,0.38,17.58,5.35,7.68,0,-0.46,0,950.23,0.99,12.84,4.52,968.58,0,-9633.49,0,-12.1700000000001
Sep 2039,100.8,0.81,17.18,16.42,1.54,0.38,26.54,8.44,0.8,0,-0.35,0,99.19,0.75,19.27,3.88,123.1,0,-9643.02,0,-9.530000000000651
Oct 2039,188.0,1.51,3.54,4.31,1.04,0.38,18.35,5.62,1.5,0,-0.07,0,184.99,0.15,13.39,2.56,201.1,0,-9664.55,0,-21.529999999998804
Nov 2039,333.29,2.67,3.89,6.82,0.03,0.38,2.07,0.01,2.65,0,-0.08,0,327.97,0.17,1.72,0.0,329.86,0,-9678.41,0,-13.860000000000598
Dec 2039,711.67,5.71,6.14,12.05,0.03,0.38,2.07,0.01,5.66,0,-0.12,0,700.31,0.27,1.72,0.0,702.29,0,-9677.91,0,0.5
Jan 2040,3.8,0.03,1.02,1.38,0.03,0.38,2.07,0.01,0.03,0,-0.02,0,3.73,0.04,1.72,0.0,5.5,0,-9674.43,0,3.4799999999995603
Feb 2040,62.38,0.5,2.91,3.68,0.03,0.38,2.07,0.01,0.5,0,-0.06,0,61.38,0.13,1.72,0.0,63.22,0,-9676.49,0,-2.0599999999994902
Mar 2040,44.36,0.36,9.95,9.3,1.15,0.38,20.19,6.25,0.35,0,-0.2,0,43.65,0.44,14.71,2.94,61.74,0,-9678.11,0,-1.6200000000008001
Apr 2040,160.66,1.29,5.22,5.58,1.18,0.38,20.69,6.42,1.28,0,-0.11,0,158.09,0.23,15.07,3.47,176.85,0,-9694.84,0,-16.7299999999996
May 2040,341.23,2.74,7.54,9.04,1.44,0.38,24.81,7.84,2.71,0,-0.15,0,335.78,0.33,18.02,4.84,358.97,0,-9711.4,0,-16.559999999999498
Jun 2040,321.83,2.58,14.22,15.12,1.72,0.38,29.39,9.43,2.56,0,-0.29,0,316.69,0.62,21.31,5.52,344.14,0,-9730.64,0,-19.2399999999998
Jul 2040,890.59,7.14,10.04,16.12,1.2,0.38,21.04,6.55,7.08,0,-0.2,0,876.36,0.44,15.32,5.06,897.18,0,-9753.86,0,-23.220000000001196
Aug 2040,919.29,7.37,23.07,29.23,1.06,0.38,18.65,5.72,7.31,0,-0.47,0,904.61,1.01,13.6,4.62,923.84,0,-9766.53,0,-12.6700000000001
Sep 2040,803.4,6.44,24.27,29.66,0.86,0.38,15.43,4.61,6.39,0,-0.49,0,790.57,1.06,11.29,3.69,806.62,0,-9777.24,0,-10.7099999999991
Oct 2040,556.95,4.47,9.29,13.18,0.73,0.38,13.4,3.91,4.43,0,-0.19,0,548.06,0.41,9.84,2.66,560.96,0,-9785.85,0,-8.61000000000058
Nov 2040,7.51,0.06,1.12,1.5,0.03,0.38,2.07,0.01,0.06,0,-0.02,0,7.39,0.05,1.72,0.0,9.16,0,-9793.75,0,-7.89999999999964
Dec 2040,162.2,1.3,1.82,3.42,0.03,0.38,2.07,0.01,1.29,0,-0.04,0,159.61,0.08,1.72,0.0,161.41,0,-9795.78,0,-2.03000000000065
Jan 2041,28.42,0.23,0.88,1.43,0.03,0.38,2.07,0.01,0.23,0,-0.02,0,27.96,0.04,1.72,0.0,29.72,0,-9796.59,0,-0.809999999999491
Feb 2041,11.61,0.09,1.42,1.82,0.03,0.38,2.07,0.01,0.09,0,-0.03,0,11.43,0.06,1.72,0.0,13.2,0,-9798.44,0,-1.85000000000036
