date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2040,247.94,3.16,0,2.91,4.8,2.91,1.02,0.01,3.93,0,-1.8,0,240.84,0.17,2.82,5.56,249.39,1.23,-88.11,0.2,-5.94
Oct 2040,966.38,11.83,0,17.53,0.53,0.12,0.1,0.01,15.33,0,-6.75,0,939.22,0.63,0.22,0.23,940.29,1.31,-92.55,0.0800000000000001,-4.44
Nov 2040,15.32,0.35,0,0.38,0.27,0.12,0.1,0.01,0.24,0,-0.2,0,14.72,0.02,0.21,0.0,14.96,1.6,-84.29,0.29,8.259999999999991
Dec 2040,7.82,0.32,0,0.26,0.35,0.12,0.1,0.01,0.12,0,-0.19,0,7.37,0.02,0.21,0.0,7.6,1.63,-84.34,0.0299999999999998,-0.0499999999999972
Jan 2041,22.66,0.38,0,0.51,0.23,0.16,0.1,0.01,0.36,0,-0.22,0,21.92,0.02,0.21,0.0,22.15,1.75,-84.5,0.12,-0.15999999999999698
Feb 2041,86.65,1.15,0,1.66,0.23,0.14,0.1,0.01,1.37,0,-0.66,0,84.12,0.06,0.22,0.0,84.4,1.7,-84.45,-0.05,0.0499999999999972
Mar 2041,278.52,3.37,0,5.11,0.23,0.21,0.1,0.01,4.42,0,-1.93,0,270.72,0.18,0.22,0.0,271.13,1.66,-83.82,-0.04,0.63000000000001
Apr 2041,193.38,2.53,0,4.97,0.88,2.01,0.17,0.01,3.07,0,-1.44,0,187.78,0.13,0.57,0.5,188.99,1.55,-81.42,-0.11,2.39999999999999
May 2041,148.83,2.0,0,2.06,3.04,2.06,1.28,0.0,2.36,0,-1.14,0,144.47,0.11,2.13,7.05,153.75,0.0,-80.45,-1.55,0.969999999999999
Jun 2041,64.0,1.9,0,1.47,2.89,1.47,1.7,0.0,1.02,0,-1.09,0,61.08,0.1,1.74,8.93,71.86,0.12,-87.56,0.12,-7.11
Jul 2041,357.92,4.45,0,4.11,6.76,4.11,1.37,0.01,5.68,0,-2.54,0,347.79,0.24,3.96,8.92,360.91,1.5,-98.26,1.38,-10.7
Aug 2041,388.55,4.85,0,4.32,7.36,4.32,1.16,0.01,6.17,0,-2.77,0,377.54,0.26,4.09,7.52,389.4,1.55,-105.41,0.05,-7.149999999999991
Sep 2041,448.58,5.44,0,5.32,6.97,4.03,0.74,0.01,7.12,0,-3.11,0,436.02,0.29,3.72,5.4,445.42,1.65,-110.68,0.0999999999999999,-5.270000000000009
Oct 2041,181.84,2.37,0,3.22,0.74,0.35,0.14,0.01,2.89,0,-1.36,0,176.58,0.13,0.43,0.26,177.4,1.59,-112.8,-0.0599999999999998,-2.11999999999999
Nov 2041,102.27,1.43,0,1.96,0.33,0.12,0.1,0.01,1.62,0,-0.82,0,99.21,0.08,0.21,0.0,99.5,1.68,-111.66,0.0899999999999999,1.14
Dec 2041,57.21,0.96,0,1.15,0.42,0.12,0.1,0.01,0.91,0,-0.55,0,55.34,0.05,0.21,0.0,55.6,1.78,-110.95,0.1,0.7099999999999941
Jan 2042,40.13,0.59,0,0.82,0.23,0.15,0.1,0.01,0.64,0,-0.34,0,38.91,0.03,0.21,0.0,39.15,1.96,-110.68,0.18,0.269999999999996
Feb 2042,58.51,0.79,0,1.15,0.23,0.18,0.1,0.01,0.93,0,-0.45,0,56.8,0.04,0.22,0.0,57.06,1.91,-110.47,-0.05,0.210000000000008
Mar 2042,8.79,0.17,0,0.47,0.23,0.44,0.1,0.01,0.14,0,-0.1,0,8.48,0.01,0.23,0.0,8.71,1.84,-110.09,-0.0699999999999998,0.379999999999995
Apr 2042,77.04,1.11,0,2.54,1.37,2.23,0.21,0.01,1.22,0,-0.63,0,74.71,0.06,0.83,0.66,76.26,1.48,-110.14,-0.36,-0.0499999999999972
May 2042,123.79,2.17,0,1.85,3.29,1.85,1.26,0.0,1.96,0,-1.24,0,119.66,0.12,1.94,6.67,128.39,0.0,-110.41,-1.48,-0.269999999999996
Jun 2042,120.0,4.1,0,2.09,6.23,2.09,1.58,0.0,1.9,0,-2.34,0,113.99,0.22,2.26,8.61,125.08,0.76,-117.61,0.76,-7.2
Jul 2042,677.68,8.69,0,8.67,9.64,5.12,0.93,0.01,10.75,0,-4.96,0,658.24,0.46,4.81,8.26,671.77,4.21,-128.24,3.45,-10.63
Aug 2042,595.18,7.57,0,7.54,8.57,4.61,0.84,0.01,9.44,0,-4.32,0,578.16,0.4,4.35,7.01,589.92,4.83,-131.62,0.62,-3.38
Sep 2042,261.26,3.88,0,3.05,5.89,3.05,0.97,0.01,4.15,0,-2.21,0,253.24,0.21,3.0,5.34,261.78,5.27,-134.33,0.44,-2.7100000000000097
Oct 2042,319.16,4.21,0,5.86,0.66,0.12,0.1,0.01,5.06,0,-2.41,0,309.88,0.22,0.27,0.0,310.37,6.07,-138.7,0.800000000000001,-4.36999999999998
Nov 2042,406.78,5.96,0,7.53,1.63,0.12,0.1,0.01,6.45,0,-3.4,0,394.36,0.32,0.23,0.0,394.91,6.44,-136.14,0.37,2.56
Dec 2042,156.95,2.07,0,2.92,0.34,0.12,0.1,0.01,2.49,0,-1.18,0,152.39,0.11,0.23,0.0,152.74,7.81,-133.17,1.37,2.97
Jan 2043,181.73,2.41,0,3.36,0.41,0.12,0.1,0.01,2.88,0,-1.38,0,176.43,0.13,0.24,0.0,176.8,7.89,-131.96,0.0800000000000001,1.20999999999998
Feb 2043,60.42,0.93,0,1.19,0.34,0.12,0.1,0.01,0.96,0,-0.53,0,58.53,0.05,0.25,0.0,58.83,8.04,-130.54,0.149999999999999,1.42000000000002
Mar 2043,218.43,2.8,0,4.01,0.35,0.12,0.1,0.01,3.47,0,-1.6,0,212.17,0.15,0.3,0.0,212.62,8.1,-130.21,0.0600000000000005,0.32999999999998403
Apr 2043,390.12,4.84,0,13.19,0.23,6.07,0.1,0.01,6.19,0,-2.76,0,379.09,0.26,0.34,0.0,379.69,8.12,-128.43,0.0199999999999996,1.78
May 2043,274.53,3.51,0,3.0,5.33,3.0,0.63,0.01,4.36,0,-2.0,0,266.67,0.19,2.84,3.88,273.57,2.02,-125.09,-6.1,3.34
Jun 2043,164.42,2.4,0,2.31,3.64,2.31,1.51,0.0,2.61,0,-1.37,0,159.41,0.13,2.48,8.48,170.49,2.14,-127.24,0.12,-2.1499999999999897
Jul 2043,675.54,8.23,0,8.45,9.36,5.32,0.96,0.01,10.72,0,-4.7,0,656.59,0.44,4.94,8.49,670.45,2.49,-135.98,0.35,-8.739999999999991
Aug 2043,1195.97,14.35,0,20.07,3.94,2.22,0.45,0.01,18.98,0,-8.19,0,1162.64,0.76,2.15,7.0,1172.54,2.54,-139.39,0.0499999999999998,-3.41
Sep 2043,454.55,6.33,0,6.13,6.7,3.21,0.61,0.01,7.21,0,-3.62,0,441.0,0.34,3.02,4.58,448.93,2.55,-136.04,0.00999999999999979,3.3499999999999903
Oct 2043,502.22,6.17,0,9.13,0.35,0.12,0.1,0.01,7.97,0,-3.52,0,488.09,0.33,0.24,0.0,488.65,3.62,-137.62,1.07,-1.58000000000001
Nov 2043,42.59,0.6,0,0.86,0.23,0.18,0.1,0.01,0.68,0,-0.34,0,41.31,0.03,0.23,0.0,41.57,3.71,-133.27,0.0899999999999999,4.349999999999991
Dec 2043,92.01,1.33,0,1.77,0.36,0.12,0.1,0.01,1.46,0,-0.76,0,89.22,0.07,0.22,0.0,89.51,3.62,-133.03,-0.0899999999999999,0.24000000000000898
Jan 2044,186.06,2.49,0,3.46,0.43,0.12,0.1,0.01,2.95,0,-1.42,0,180.61,0.13,0.23,0.0,180.97,3.74,-132.42,0.12,0.610000000000014
Feb 2044,150.58,1.91,0,2.8,0.23,0.13,0.1,0.01,2.39,0,-1.09,0,146.29,0.1,0.23,0.0,146.62,3.92,-130.98,0.18,1.44
Mar 2044,283.02,3.52,0,5.18,0.27,0.12,0.1,0.01,4.49,0,-2.01,0,275.01,0.19,0.25,0.0,275.44,3.88,-129.77,-0.04,1.20999999999998
Apr 2044,193.38,2.9,0,8.1,0.23,3.93,0.1,0.01,3.07,0,-1.65,0,187.42,0.15,0.27,0.0,187.84,3.88,-127.38,0.0,2.39000000000001
May 2044,312.32,4.54,0,4.71,4.11,1.94,0.4,0.01,4.96,0,-2.59,0,302.83,0.24,1.84,2.54,307.44,0.0,-126.06,-3.88,1.31999999999999
Jun 2044,167.02,3.21,0,2.4,4.87,2.4,1.5,0.0,2.65,0,-1.83,0,161.16,0.17,2.5,8.46,172.29,0.73,-126.62,0.73,-0.560000000000002
Jul 2044,533.96,6.74,0,5.71,10.23,5.71,1.09,0.01,8.47,0,-3.85,0,518.74,0.36,5.29,8.35,532.74,2.2,-135.76,1.47,-9.13999999999999
Aug 2044,354.33,4.52,0,4.01,6.86,4.01,1.18,0.01,5.62,0,-2.58,0,344.19,0.24,3.84,7.4,355.67,2.51,-140.57,0.31,-4.81
Sep 2044,381.51,6.25,0,4.24,9.48,4.24,0.85,0.01,6.05,0,-3.57,0,369.21,0.33,3.96,5.58,379.09,2.7,-146.1,0.19,-5.53
Oct 2044,175.87,2.94,0,2.78,2.6,0.92,0.24,0.01,2.79,0,-1.68,0,170.14,0.16,0.98,0.82,172.1,4.82,-150.04,2.12,-3.94
Nov 2044,248.35,3.31,0,4.58,0.56,0.12,0.1,0.01,3.94,0,-1.89,0,241.09,0.18,0.24,0.0,241.51,5.75,-149.97,0.93,0.0699999999999932
Dec 2044,43.9,0.92,0,0.93,0.59,0.12,0.1,0.01,0.7,0,-0.53,0,42.28,0.05,0.23,0.0,42.56,6.05,-148.01,0.3,1.9600000000000102
Jan 2045,167.97,2.47,0,3.16,0.7,0.12,0.1,0.01,2.67,0,-1.41,0,162.84,0.13,0.24,0.0,163.21,6.38,-147.94,0.33,0.0699999999999932
Feb 2045,33.99,0.78,0,0.75,0.55,0.12,0.1,0.01,0.54,0,-0.44,0,32.67,0.04,0.26,0.0,32.97,6.82,-146.77,0.44,1.16999999999999
Mar 2045,301.71,3.95,0,5.53,0.58,0.12,0.1,0.01,4.79,0,-2.25,0,292.98,0.21,0.29,0.0,293.47,7.09,-146.77,0.27,0.0
Apr 2045,133.8,2.55,0,6.35,0.23,2.7,0.1,0.01,2.12,0,-1.46,0,129.12,0.14,0.33,0.0,129.58,7.36,-144.33,0.27,2.44
May 2045,550.61,8.24,0,10.83,4.38,2.71,0.5,0.01,8.74,0,-4.7,0,533.64,0.44,2.47,4.8,541.34,4.65,-143.75,-2.71,0.580000000000013
Jun 2045,137.1,2.48,0,2.08,3.76,2.08,1.51,0.0,2.18,0,-1.42,0,132.44,0.13,2.35,8.25,143.17,4.34,-145.0,-0.31000000000000105,-1.25
Jul 2045,117.11,1.8,0,1.92,2.73,1.92,1.68,0.0,1.86,0,-1.03,0,113.45,0.1,2.28,8.88,124.7,5.18,-154.0,0.84,-9.0
Aug 2045,966.43,12.1,0,15.4,5.92,2.97,0.57,0.01,15.33,0,-6.9,0,939.0,0.64,2.89,7.21,949.74,5.41,-163.73,0.23,-9.72999999999999
Sep 2045,440.54,5.51,0,5.2,7.13,3.96,0.74,0.01,6.99,0,-3.15,0,428.04,0.29,3.76,5.28,437.37,6.04,-163.06,0.63,0.669999999999987
Oct 2045,4.91,0.17,0,0.19,0.23,0.15,0.1,0.01,0.08,0,-0.1,0,4.66,0.01,0.28,0.0,4.95,6.17,-165.22,0.13,-2.16
Nov 2045,82.3,1.07,0,1.57,0.23,0.18,0.1,0.01,1.31,0,-0.61,0,79.93,0.06,0.26,0.0,80.24,6.06,-165.33,-0.11,-0.110000000000014
Dec 2045,101.0,1.29,0,1.9,0.23,0.17,0.1,0.01,1.6,0,-0.74,0,98.11,0.07,0.23,0.0,98.41,5.95,-164.73,-0.10999999999999902,0.600000000000023
Jan 2046,102.7,1.32,0,1.94,0.23,0.17,0.1,0.01,1.63,0,-0.75,0,99.75,0.07,0.23,0.0,100.06,5.86,-163.96,-0.0899999999999999,0.7699999999999821
Feb 2046,94.28,1.19,0,1.78,0.23,0.21,0.1,0.01,1.5,0,-0.68,0,91.6,0.06,0.24,0.0,91.9,5.78,-163.17,-0.0800000000000001,0.79000000000002
Mar 2046,252.01,3.04,0,4.6,0.23,0.21,0.1,0.01,4.0,0,-1.74,0,244.97,0.16,0.27,0.0,245.41,5.65,-162.44,-0.13,0.72999999999999
Apr 2046,119.5,1.52,0,7.57,0.23,5.5,0.1,0.01,1.9,0,-0.86,0,116.09,0.08,0.31,0.0,116.48,5.49,-160.27,-0.16,2.1699999999999897
May 2046,160.62,2.27,0,2.16,3.45,2.16,1.21,0.0,2.55,0,-1.3,0,155.8,0.12,2.19,6.63,164.75,0.0,-159.33,-5.49,0.939999999999998
Jun 2046,530.63,6.35,0,5.76,9.44,5.56,0.98,0.01,8.42,0,-3.63,0,515.86,0.34,4.97,7.92,529.09,0.3,-165.92,0.3,-6.589999999999981
Jul 2046,860.76,10.43,0,12.97,6.62,3.76,0.7,0.01,13.66,0,-5.95,0,836.68,0.55,3.47,7.73,848.43,0.17,-170.01,-0.13,-4.09
Aug 2046,506.51,6.17,0,5.49,9.13,5.24,0.95,0.01,8.04,0,-3.52,0,492.3,0.33,4.8,7.01,504.43,0.26,-170.73,0.09,-0.719999999999999
Sep 2046,366.36,4.53,0,3.97,6.87,3.97,0.84,0.01,5.81,0,-2.58,0,356.02,0.24,3.68,5.34,365.28,0.28,-174.16,0.02,-3.4300000000000095
Oct 2046,443.74,5.92,0,8.11,1.09,0.21,0.12,0.01,7.04,0,-3.38,0,430.77,0.31,0.29,0.53,431.91,0.32,-177.1,0.04,-2.94
Nov 2046,196.62,3.3,0,3.77,1.36,0.12,0.1,0.01,3.12,0,-1.88,0,190.2,0.18,0.21,0.0,190.58,1.01,-174.08,0.69,3.0199999999999796
Dec 2046,171.55,2.79,0,3.28,1.08,0.12,0.1,0.01,2.72,0,-1.59,0,166.03,0.15,0.21,0.0,166.39,2.14,-172.93,1.13,1.15000000000001
Jan 2047,99.84,3.11,0,2.16,2.67,0.12,0.1,0.01,1.58,0,-1.77,0,95.15,0.16,0.22,0.0,95.53,2.98,-171.9,0.84,1.03
Feb 2047,97.29,2.38,0,2.01,1.72,0.12,0.1,0.01,1.54,0,-1.36,0,93.37,0.13,0.24,0.0,93.73,5.41,-172.18,2.43,-0.280000000000001
Mar 2047,346.75,6.96,0,6.7,3.97,0.12,0.1,0.01,5.5,0,-3.97,0,334.29,0.37,0.28,0.0,334.94,6.87,-172.09,1.46,0.0900000000000034
Apr 2047,142.11,10.84,0,10.09,6.48,0.12,0.1,0.01,2.25,0,-6.19,0,129.01,0.58,0.4,0.0,129.99,10.53,-170.65,3.66,1.44
May 2047,209.29,12.58,0,3.33,19.09,3.33,1.12,0.01,3.32,0,-7.18,0,193.4,0.67,3.58,6.44,204.08,16.59,-174.68,6.06,-4.03
Jun 2047,128.8,3.69,0,2.09,5.6,2.09,1.55,0.0,2.04,0,-2.11,0,123.07,0.2,3.11,8.46,134.83,29.88,-186.08,13.29,-11.4
Jul 2047,315.1,4.54,0,3.65,6.88,3.65,1.39,0.0,5.0,0,-2.59,0,305.56,0.24,4.37,8.64,318.81,31.84,-196.16,1.96,-10.08
Aug 2047,244.74,3.51,0,2.95,5.33,2.95,1.31,0.0,3.88,0,-2.0,0,237.34,0.19,3.62,7.31,248.46,32.09,-203.78,0.250000000000004,-7.62
Sep 2047,12.04,0.9,0,0.78,1.36,0.78,1.29,0.0,0.19,0,-0.51,0,10.95,0.05,1.55,5.28,17.83,32.16,-210.51,0.0699999999999932,-6.729999999999991
Oct 2047,276.01,3.39,0,4.9,0.37,0.12,0.1,0.01,4.38,0,-1.94,0,268.24,0.18,0.55,0.0,268.97,32.49,-217.41,0.330000000000005,-6.900000000000009
Nov 2047,214.29,2.64,0,3.82,0.3,0.12,0.1,0.01,3.4,0,-1.51,0,208.25,0.14,0.45,0.0,208.84,32.28,-215.06,-0.21000000000000102,2.3499999999999903
Dec 2047,165.27,2.08,0,2.97,0.29,0.12,0.1,0.01,2.62,0,-1.19,0,160.58,0.11,0.34,0.0,161.03,32.11,-213.26,-0.17000000000000198,1.80000000000001
Jan 2048,119.35,1.63,0,2.19,0.4,0.12,0.1,0.01,1.89,0,-0.93,0,115.82,0.09,0.38,0.0,116.28,32.04,-211.91,-0.0700000000000003,1.3499999999999899
Feb 2048,105.2,1.4,0,1.94,0.31,0.12,0.1,0.01,1.67,0,-0.8,0,102.12,0.07,0.44,0.0,102.64,32.04,-211.04,0.0,0.8700000000000051
Mar 2048,319.03,4.07,0,5.68,0.62,0.12,0.1,0.01,5.06,0,-2.32,0,309.9,0.22,0.45,0.0,310.56,31.89,-210.27,-0.149999999999999,0.7699999999999821
Apr 2048,111.22,1.63,0,6.44,0.23,4.19,0.1,0.01,1.76,0,-0.93,0,107.83,0.09,0.67,0.0,108.59,32.03,-207.62,0.140000000000001,2.6500000000000097
May 2048,577.69,7.52,0,11.43,1.59,1.61,0.23,0.01,9.17,0,-4.29,0,561.0,0.4,1.47,2.49,565.36,27.48,-206.88,-4.55,0.7400000000000091
Jun 2048,684.74,8.56,0,8.87,8.69,4.57,0.83,0.01,10.86,0,-4.88,0,665.32,0.45,4.94,8.05,678.76,26.21,-204.72,-1.27,2.16
Jul 2048,896.51,11.03,0,13.02,7.67,3.95,0.73,0.01,14.23,0,-6.29,0,871.26,0.59,4.31,8.13,884.29,26.22,-207.61,0.009999999999998009,-2.8900000000000095
Aug 2048,815.56,9.9,0,11.95,6.52,3.44,0.65,0.01,12.94,0,-5.65,0,792.72,0.53,3.77,7.07,804.08,26.35,-208.54,0.130000000000003,-0.9299999999999781
Sep 2048,398.97,4.79,0,4.46,6.49,3.68,0.69,0.01,6.33,0,-2.73,0,387.85,0.25,3.81,4.68,396.59,26.3,-208.96,-0.0500000000000007,-0.420000000000016
Oct 2048,176.24,2.16,0,3.18,0.23,0.12,0.1,0.01,2.8,0,-1.23,0,171.29,0.11,0.51,0.0,171.91,25.97,-210.72,-0.330000000000002,-1.7599999999999898
Nov 2048,163.28,2.07,0,2.96,0.3,0.12,0.1,0.01,2.59,0,-1.18,0,158.61,0.11,0.37,0.0,159.09,25.66,-209.24,-0.30999999999999894,1.4799999999999898
Dec 2048,33.86,0.53,0,0.69,0.23,0.12,0.1,0.01,0.54,0,-0.3,0,32.79,0.03,0.33,0.0,33.15,25.57,-207.93,-0.0899999999999999,1.31
Jan 2049,190.57,2.35,0,3.43,0.26,0.12,0.1,0.01,3.02,0,-1.34,0,185.2,0.12,0.33,0.0,185.65,25.45,-207.79,-0.12000000000000098,0.140000000000015
Feb 2049,47.48,0.65,0,0.93,0.23,0.17,0.1,0.01,0.75,0,-0.37,0,46.08,0.03,0.38,0.0,46.49,25.35,-206.2,-0.0999999999999979,1.59
Mar 2049,96.86,1.2,0,1.83,0.23,0.24,0.1,0.01,1.54,0,-0.68,0,94.13,0.06,0.49,0.0,94.68,25.12,-205.9,-0.23,0.29999999999998306
Apr 2049,22.3,0.5,0,6.58,0.23,6.05,0.1,0.01,0.35,0,-0.28,0,21.45,0.03,0.6,0.0,22.07,24.71,-205.14,-0.41,0.7600000000000191
May 2049,39.3,0.64,0,1.04,0.97,1.04,1.41,0.0,0.62,0,-0.37,0,38.04,0.03,1.78,7.03,46.89,18.38,-205.17,-6.33,-0.0300000000000011
Jun 2049,76.45,1.32,0,1.51,2.0,1.51,1.69,0.0,1.21,0,-0.75,0,73.92,0.07,2.37,8.97,85.34,17.95,-213.35,-0.43,-8.18000000000001
Jul 2049,370.08,4.84,0,4.16,7.35,4.16,1.32,0.01,5.87,0,-2.76,0,359.36,0.26,4.45,8.6,372.67,17.75,-223.55,-0.19999999999999898,-10.2
Aug 2049,385.82,4.96,0,4.23,7.53,4.23,1.14,0.01,6.12,0,-2.83,0,374.74,0.26,4.39,7.37,386.77,17.81,-230.36,0.0599999999999987,-6.81
Sep 2049,371.71,4.46,0,3.97,6.78,3.97,0.91,0.01,5.9,0,-2.55,0,361.35,0.24,4.04,5.9,371.52,17.84,-235.57,0.0300000000000011,-5.20999999999998
Oct 2049,143.95,2.26,0,2.56,1.19,0.32,0.14,0.01,2.28,0,-1.29,0,139.4,0.12,0.58,0.2,140.3,17.51,-239.02,-0.32999999999999796,-3.45000000000002
Nov 2049,146.09,1.97,0,2.69,0.41,0.12,0.1,0.01,2.32,0,-1.12,0,141.8,0.1,0.32,0.0,142.23,17.93,-238.35,0.419999999999998,0.670000000000016
Dec 2049,89.51,1.28,0,1.69,0.36,0.12,0.1,0.01,1.42,0,-0.73,0,86.82,0.07,0.28,0.0,87.16,17.99,-237.25,0.0599999999999987,1.09999999999999
Jan 2050,176.01,2.21,0,3.2,0.27,0.12,0.1,0.01,2.79,0,-1.26,0,171.01,0.12,0.31,0.0,171.43,18.05,-236.65,0.0600000000000023,0.5999999999999941
Feb 2050,55.46,0.75,0,1.07,0.23,0.16,0.1,0.01,0.88,0,-0.43,0,53.84,0.04,0.33,0.0,54.21,17.98,-235.21,-0.0700000000000003,1.44
Mar 2050,99.24,1.24,0,1.84,0.23,0.19,0.1,0.01,1.57,0,-0.71,0,96.43,0.07,0.42,0.0,96.91,17.8,-234.85,-0.18,0.36000000000001403
Apr 2050,15.49,0.63,0,5.63,2.37,7.04,0.31,0.01,0.25,0,-0.36,0,14.62,0.03,1.69,1.1,17.44,17.52,-234.07,-0.280000000000001,0.780000000000001
May 2050,138.45,2.14,0,1.97,3.26,1.97,1.29,0.0,2.2,0,-1.22,0,134.11,0.11,2.36,7.06,143.64,11.45,-235.58,-6.07,-1.51000000000002
Jun 2050,100.44,1.68,0,1.73,2.55,1.73,1.63,0.0,1.59,0,-0.96,0,97.17,0.09,2.34,8.75,108.35,11.67,-242.96,0.220000000000001,-7.38
Jul 2050,301.28,3.72,0,3.55,5.65,3.55,1.43,0.0,4.78,0,-2.12,0,292.78,0.2,3.8,8.8,305.58,11.78,-252.71,0.10999999999999902,-9.75
Aug 2050,351.85,4.25,0,3.92,6.45,3.93,1.18,0.01,5.58,0,-2.42,0,342.02,0.23,3.99,7.35,353.59,11.51,-260.27,-0.27,-7.55999999999997
Sep 2050,264.32,3.31,0,3.01,5.03,3.01,0.97,0.01,4.19,0,-1.89,0,256.81,0.18,3.08,5.41,265.47,11.21,-265.64,-0.29999999999999893,-5.37
Oct 2050,378.23,5.01,0,6.78,1.1,0.27,0.13,0.01,6.0,0,-2.86,0,367.22,0.27,0.47,0.45,368.41,11.11,-269.71,-0.10000000000000099,-4.0699999999999905
Nov 2050,109.04,1.38,0,2.03,0.22,0.16,0.1,0.01,1.73,0,-0.79,0,105.93,0.07,0.29,0.0,106.29,11.59,-267.14,0.48,2.56999999999999
Dec 2050,154.19,1.93,0,2.84,0.22,0.14,0.1,0.01,2.45,0,-1.1,0,149.82,0.1,0.25,0.0,150.17,11.46,-266.29,-0.129999999999999,0.8499999999999659
Jan 2051,118.85,1.5,0,2.21,0.22,0.15,0.1,0.01,1.89,0,-0.86,0,115.47,0.08,0.26,0.0,115.8,11.39,-265.03,-0.0700000000000003,1.26000000000005
Feb 2051,136.27,1.68,0,2.51,0.22,0.19,0.1,0.01,2.16,0,-0.96,0,132.43,0.09,0.28,0.0,132.81,11.3,-264.09,-0.0899999999999999,0.939999999999998
Mar 2051,289.15,3.5,0,5.23,0.22,0.15,0.1,0.01,4.59,0,-1.99,0,281.07,0.19,0.33,0.0,281.59,11.14,-262.98,-0.16,1.10999999999996
Apr 2051,516.03,6.27,0,12.8,0.22,3.5,0.1,0.01,8.19,0,-3.58,0,501.57,0.33,0.39,0.0,502.29,10.97,-260.48,-0.17,2.5
May 2051,370.36,4.54,0,8.13,3.02,4.26,0.37,0.01,5.88,0,-2.59,0,359.94,0.24,1.82,2.57,364.57,7.39,-255.96,-3.58,4.520000000000009
Jun 2051,312.09,4.01,0,3.6,6.08,3.6,1.22,0.01,4.95,0,-2.29,0,303.13,0.21,3.59,7.78,314.71,4.7,-255.61,-2.69,0.349999999999994
Jul 2051,433.09,5.29,0,4.74,8.03,4.74,1.19,0.01,6.87,0,-3.02,0,420.93,0.28,4.55,8.23,433.99,4.8,-261.95,0.0999999999999996,-6.339999999999981
Aug 2051,676.84,8.16,0,9.2,7.43,4.26,0.78,0.01,10.74,0,-4.65,0,657.94,0.43,4.03,7.14,669.55,4.72,-267.5,-0.0800000000000001,-5.55000000000001
Sep 2051,272.23,3.28,0,3.1,5.08,3.19,0.97,0.01,4.32,0,-1.87,0,264.62,0.17,3.03,5.42,273.24,4.64,-269.33,-0.0800000000000001,-1.82999999999998
Oct 2051,299.68,4.05,0,5.49,0.83,0.17,0.11,0.01,4.76,0,-2.31,0,290.88,0.21,0.3,0.12,291.51,4.46,-273.26,-0.18,-3.9300000000000095
Nov 2051,119.19,1.51,0,2.23,0.22,0.16,0.1,0.01,1.89,0,-0.86,0,115.79,0.08,0.23,0.0,116.11,4.91,-271.04,0.45,2.21999999999997
Dec 2051,164.79,2.05,0,3.05,0.22,0.16,0.1,0.01,2.61,0,-1.17,0,160.13,0.11,0.22,0.0,160.46,4.83,-270.1,-0.0800000000000001,0.939999999999998
Jan 2052,65.5,0.87,0,1.27,0.22,0.18,0.1,0.01,1.04,0,-0.5,0,63.59,0.05,0.23,0.0,63.87,4.76,-268.74,-0.0700000000000003,1.36000000000001
Feb 2052,109.75,1.39,0,2.06,0.22,0.17,0.1,0.01,1.74,0,-0.8,0,106.62,0.07,0.24,0.0,106.94,4.66,-268.29,-0.0999999999999996,0.449999999999989
Mar 2052,16.86,0.26,0,0.48,0.22,0.31,0.1,0.01,0.27,0,-0.15,0,16.33,0.01,0.26,0.0,16.61,4.57,-267.44,-0.0899999999999999,0.850000000000023
Apr 2052,20.79,0.34,0,4.64,0.22,4.34,0.1,0.01,0.33,0,-0.2,0,20.12,0.02,0.28,0.0,20.41,4.31,-267.41,-0.260000000000001,0.0299999999999727
May 2052,51.42,0.77,0,1.17,1.16,1.17,1.44,0.0,0.82,0,-0.44,0,49.83,0.04,1.41,7.35,58.64,0.0,-267.36,-4.31,0.0500000000000114
Jun 2052,164.93,2.38,0,2.32,3.62,2.32,1.52,0.0,2.62,0,-1.36,0,159.93,0.13,2.42,8.61,171.09,0.02,-275.78,0.02,-8.419999999999959
Jul 2052,270.97,3.58,0,3.33,5.44,3.33,1.48,0.0,4.3,0,-2.04,0,263.09,0.19,3.28,8.86,275.42,0.41,-284.65,0.39,-8.87
Aug 2052,908.93,10.93,0,14.15,5.73,3.29,0.62,0.01,14.42,0,-6.24,0,883.58,0.58,3.06,7.33,894.55,0.71,-292.73,0.3,-8.080000000000041
Sep 2052,92.2,1.25,0,1.51,1.9,1.51,1.29,0.0,1.46,0,-0.71,0,89.49,0.07,1.67,6.02,97.25,0.7,-292.49,-0.01,0.24000000000000898
Oct 2052,162.73,2.05,0,2.81,0.75,0.45,0.15,0.01,2.58,0,-1.17,0,158.1,0.11,0.48,0.32,159.01,0.71,-299.05,0.01,-6.56
Nov 2052,67.56,0.92,0,1.31,0.22,0.15,0.1,0.01,1.07,0,-0.52,0,65.57,0.05,0.2,0.0,65.82,0.67,-298.1,-0.0399999999999999,0.949999999999989
Dec 2052,55.7,0.7,0,1.09,0.22,0.25,0.1,0.01,0.88,0,-0.4,0,54.12,0.04,0.2,0.0,54.36,0.63,-297.64,-0.04,0.460000000000036
