date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2030,7.88,0,0,0,0,0.42,20.71,5.5,0.0,0,0.42,0,7.88,0,14.79,0.02,22.69,0,-6755.19,0,-3.3299999999999303
May 2030,476.35,0,0,0,0,0.42,16.24,4.21,0.02,0,0.42,0,476.33,0,11.61,0.02,487.97,0,-6770.0,0,-14.8100000000004
Jun 2030,363.76,0,0,0,0,0.42,21.8,5.81,0.01,0,0.42,0,363.75,0,15.57,0.02,379.35,0,-6781.62,0,-11.6199999999999
Jul 2030,434.42,0,0,0,0,0.42,21.08,5.6,0.02,0,0.42,0,434.4,0,15.06,0.02,449.48,0,-6797.2,0,-15.5799999999999
Aug 2030,206.15,0,0,0,0,0.42,24.6,6.62,0.01,0,0.42,0,206.14,0,17.56,0.02,223.73,0,-6812.26,0,-15.0600000000004
Sep 2030,1405.66,0,0,0,0,0.42,2.49,0.26,0.05,0,0.42,0,1405.61,0,1.82,0.01,1407.44,0,-6829.84,0,-17.5799999999999
Oct 2030,132.19,0,0,0,0,0.42,16.03,4.15,0.01,0,0.42,0,132.18,0,11.46,0.01,143.66,0,-6831.62,0,-1.77999999999975
Nov 2030,111.65,0,0,0,0,0.42,5.21,1.04,0.0,0,0.42,0,111.65,0,3.76,0.0,115.41,0,-6843.09,0,-11.4700000000003
Dec 2030,96.18,0,0,0,0,0.42,1.79,0.05,0.0,0,0.42,0,96.17,0,1.32,0.0,97.49,0,-6846.84,0,-3.75
Jan 2031,194.08,0,0,0,0,0.42,1.79,0.05,0.01,0,0.42,0,194.07,0,1.32,0.0,195.39,0,-6848.16,0,-1.31999999999971
Feb 2031,210.02,0,0,0,0,0.42,1.92,0.09,0.01,0,0.42,0,210.01,0,1.41,0.0,211.42,0,-6849.47,0,-1.3100000000004
Mar 2031,1.84,0,0,0,0,0.42,17.49,4.57,0.0,0,0.42,0,1.84,0,12.5,0.01,14.35,0,-6850.87,0,-1.39999999999964
Apr 2031,28.72,0,0,0,0,0.42,20.75,5.51,0.0,0,0.42,0,28.72,0,14.83,0.02,43.57,0,-6863.38,0,-12.5100000000002
May 2031,610.73,0,0,0,0,0.42,14.31,3.66,0.02,0,0.42,0,610.71,0,10.23,0.02,620.96,0,-6878.23,0,-14.849999999999499
Jun 2031,553.95,0,0,0,0,0.42,17.66,4.62,0.02,0,0.42,0,553.92,0,12.62,0.02,566.57,0,-6888.46,0,-10.2300000000005
Jul 2031,629.2,0,0,0,0,0.42,17.24,4.5,0.02,0,0.42,0,629.18,0,12.33,0.02,641.52,0,-6901.08,0,-12.6199999999999
Aug 2031,790.0,0,0,0,0,0.41,13.71,3.48,0.03,0,0.41,0,789.97,0,9.81,0.02,799.8,0,-6913.4,0,-12.3199999999997
Sep 2031,444.18,0,0,0,0,0.41,14.61,3.74,0.02,0,0.41,0,444.16,0,10.45,0.02,454.63,0,-6923.2,0,-9.80000000000018
Oct 2031,919.18,0,0,0,0,0.41,1.8,0.06,0.04,0,0.41,0,919.15,0,1.33,0.01,920.48,0,-6933.65,0,-10.4499999999998
Nov 2031,229.66,0,0,0,0,0.41,1.78,0.05,0.01,0,0.41,0,229.65,0,1.31,0.0,230.96,0,-6934.95,0,-1.30000000000018
Dec 2031,37.05,0,0,0,0,0.41,1.78,0.05,0.0,0,0.41,0,37.05,0,1.31,0.0,38.37,0,-6936.25,0,-1.30000000000018
Jan 2032,85.77,0,0,0,0,0.41,1.78,0.05,0.0,0,0.41,0,85.77,0,1.31,0.0,87.08,0,-6937.57,0,-1.31999999999971
Feb 2032,106.44,0,0,0,0,0.41,1.78,0.05,0.0,0,0.41,0,106.43,0,1.31,0.0,107.75,0,-6938.88,0,-1.3100000000004
Mar 2032,18.72,0,0,0,0,0.41,5.01,0.98,0.0,0,0.41,0,18.72,0,3.61,0.0,22.34,0,-6940.19,0,-1.30999999999949
Apr 2032,171.4,0,0,0,0,0.41,17.11,4.47,0.01,0,0.41,0,171.39,0,12.23,0.02,183.64,0,-6943.8,0,-3.61000000000058
May 2032,304.28,0,0,0,0,0.41,18.97,5.0,0.01,0,0.41,0,304.27,0,13.56,0.02,317.85,0,-6956.05,0,-12.25
Jun 2032,962.62,0,0,0,0,0.41,12.65,3.18,0.04,0,0.41,0,962.58,0,9.06,0.02,971.66,0,-6969.62,0,-13.5699999999997
Jul 2032,745.92,0,0,0,0,0.41,14.52,3.72,0.03,0,0.41,0,745.89,0,10.39,0.02,756.3,0,-6978.66,0,-9.03999999999996
Aug 2032,345.33,0,0,0,0,0.41,21.08,5.61,0.01,0,0.41,0,345.32,0,15.06,0.02,360.39,0,-6989.04,0,-10.3800000000001
Sep 2032,587.87,0,0,0,0,0.41,13.4,3.4,0.02,0,0.41,0,587.84,0,9.59,0.02,597.45,0,-7004.1,0,-15.0600000000004
Oct 2032,135.82,0,0,0,0,0.41,15.46,3.99,0.01,0,0.41,0,135.82,0,11.06,0.01,146.89,0,-7013.69,0,-9.589999999999241
Nov 2032,101.4,0,0,0,0,0.41,1.78,0.05,0.0,0,0.41,0,101.39,0,1.31,0.0,102.7,0,-7024.75,0,-11.0600000000004
Dec 2032,17.34,0,0,0,0,0.41,1.78,0.05,0.0,0,0.41,0,17.34,0,1.31,0.0,18.65,0,-7026.06,0,-1.3100000000004
Jan 2033,113.58,0,0,0,0,0.41,1.78,0.05,0.0,0,0.41,0,113.58,0,1.31,0.0,114.89,0,-7027.37,0,-1.30999999999949
Feb 2033,146.95,0,0,0,0,0.41,1.78,0.05,0.01,0,0.41,0,146.94,0,1.31,0.0,148.25,0,-7028.68,0,-1.3100000000004
Mar 2033,101.35,0,0,0,0,0.41,3.12,0.44,0.0,0,0.41,0,101.35,0,2.27,0.0,103.62,0,-7029.99,0,-1.30999999999949
Apr 2033,0.22,0,0,0,0,0.41,21.11,5.62,0.0,0,0.41,0,0.22,0,15.08,0.02,15.32,0,-7032.25,0,-2.26000000000022
May 2033,92.92,0,0,0,0,0.41,23.37,6.27,0.0,0,0.41,0,92.92,0,16.69,0.02,109.63,0,-7047.35,0,-15.100000000000401
Jun 2033,202.3,0,0,0,0,0.41,24.7,6.65,0.01,0,0.41,0,202.3,0,17.64,0.02,219.96,0,-7064.06,0,-16.71
Jul 2033,396.4,0,0,0,0,0.41,22.01,5.88,0.02,0,0.41,0,396.39,0,15.72,0.02,412.13,0,-7081.71,0,-17.6499999999996
Aug 2033,1043.09,0,0,0,0,0.41,10.52,2.57,0.04,0,0.41,0,1043.05,0,7.54,0.02,1050.61,0,-7097.45,0,-15.7399999999998
Sep 2033,1522.12,0,0,0,0,0.41,4.54,0.85,0.06,0,0.41,0,1522.06,0,3.28,0.02,1525.35,0,-7104.96,0,-7.510000000000219
Oct 2033,201.21,0,0,0,0,0.41,14.6,3.74,0.01,0,0.41,0,201.2,0,10.44,0.01,211.66,0,-7108.2,0,-3.23999999999978
Nov 2033,284.51,0,0,0,0,0.41,1.78,0.06,0.01,0,0.41,0,284.5,0,1.32,0.0,285.81,0,-7118.65,0,-10.4499999999998
Dec 2033,161.02,0,0,0,0,0.41,1.77,0.05,0.01,0,0.41,0,161.01,0,1.31,0.0,162.32,0,-7119.96,0,-1.3100000000004
Jan 2034,12.45,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,12.45,0,1.31,0.0,13.76,0,-7121.26,0,-1.30000000000018
Feb 2034,256.94,0,0,0,0,0.41,1.77,0.05,0.01,0,0.41,0,256.93,0,1.31,0.0,258.24,0,-7122.57,0,-1.30999999999949
Mar 2034,29.5,0,0,0,0,0.41,5.64,1.17,0.0,0,0.41,0,29.5,0,4.06,0.0,33.57,0,-7123.87,0,-1.30000000000018
Apr 2034,355.08,0,0,0,0,0.41,14.27,3.65,0.01,0,0.41,0,355.07,0,10.21,0.02,365.29,0,-7127.93,0,-4.0600000000004
May 2034,767.71,0,0,0,0,0.41,12.17,3.05,0.03,0,0.41,0,767.68,0,8.72,0.02,776.42,0,-7138.14,0,-10.21
Jun 2034,1223.29,0,0,0,0,0.41,9.98,2.42,0.05,0,0.41,0,1223.24,0,7.16,0.02,1230.42,0,-7146.85,0,-8.71000000000004
Jul 2034,370.88,0,0,0,0,0.41,22.44,6.0,0.01,0,0.41,0,370.87,0,16.03,0.02,386.92,0,-7153.98,0,-7.1299999999992005
Aug 2034,268.5,0,0,0,0,0.41,22.14,5.92,0.01,0,0.41,0,268.49,0,15.82,0.02,284.33,0,-7170.02,0,-16.0400000000009
Sep 2034,73.79,0,0,0,0,0.41,22.09,5.9,0.0,0,0.41,0,73.79,0,15.78,0.02,89.58,0,-7185.85,0,-15.8299999999999
Oct 2034,12.88,0,0,0,0,0.41,18.97,5.0,0.0,0,0.41,0,12.88,0,13.56,0.01,26.45,0,-7201.65,0,-15.7999999999993
Nov 2034,0.0,0,0,0,0,0.41,5.14,1.02,0.0,0,0.41,0,0.0,0,3.71,0.0,3.71,0,-7215.22,0,-13.570000000000599
Dec 2034,13.07,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,13.07,0,1.31,0.0,14.38,0,-7218.93,0,-3.71000000000004
Jan 2035,52.92,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,52.92,0,1.31,0.0,54.23,0,-7220.23,0,-1.29999999999927
Feb 2035,48.32,0,0,0,0,0.41,2.08,0.14,0.0,0,0.41,0,48.32,0,1.53,0.0,49.85,0,-7221.54,0,-1.3100000000004
Mar 2035,68.38,0,0,0,0,0.41,16.64,4.33,0.0,0,0.41,0,68.37,0,11.9,0.01,80.28,0,-7223.07,0,-1.52999999999975
Apr 2035,23.57,0,0,0,0,0.41,21.34,5.69,0.0,0,0.41,0,23.56,0,15.24,0.02,38.83,0,-7234.97,0,-11.900000000000501
May 2035,741.79,0,0,0,0,0.41,12.22,3.06,0.03,0,0.41,0,741.76,0,8.75,0.02,750.53,0,-7250.23,0,-15.259999999999302
Jun 2035,89.1,0,0,0,0,0.41,28.97,7.88,0.0,0,0.41,0,89.1,0,20.68,0.03,109.81,0,-7258.97,0,-8.74000000000069
Jul 2035,466.14,0,0,0,0,0.41,20.09,5.33,0.02,0,0.41,0,466.12,0,14.36,0.02,480.51,0,-7279.68,0,-20.71
Aug 2035,331.1,0,0,0,0,0.41,21.68,5.78,0.01,0,0.41,0,331.09,0,15.49,0.02,346.6,0,-7294.04,0,-14.3599999999997
Sep 2035,472.1,0,0,0,0,0.41,15.49,4.0,0.02,0,0.41,0,472.08,0,11.08,0.02,483.17,0,-7309.54,0,-15.5
Oct 2035,42.54,0,0,0,0,0.41,18.3,4.81,0.0,0,0.41,0,42.54,0,13.08,0.01,55.64,0,-7320.62,0,-11.0799999999999
Nov 2035,79.37,0,0,0,0,0.41,5.43,1.11,0.0,0,0.41,0,79.37,0,3.91,0.0,83.29,0,-7333.72,0,-13.100000000000401
Dec 2035,0.49,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,0.49,0,1.31,0.0,1.79,0,-7337.63,0,-3.9099999999998505
Jan 2036,40.38,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,40.38,0,1.31,0.0,41.68,0,-7338.94,0,-1.30999999999949
Feb 2036,164.39,0,0,0,0,0.41,1.77,0.05,0.01,0,0.41,0,164.39,0,1.31,0.0,165.69,0,-7340.24,0,-1.30000000000018
Mar 2036,37.61,0,0,0,0,0.41,6.64,1.45,0.0,0,0.41,0,37.6,0,4.77,0.0,42.38,0,-7341.54,0,-1.30000000000018
Apr 2036,205.02,0,0,0,0,0.41,16.86,4.4,0.01,0,0.41,0,205.01,0,12.05,0.02,217.08,0,-7346.32,0,-4.779999999999751
May 2036,216.4,0,0,0,0,0.41,22.32,5.97,0.01,0,0.41,0,216.4,0,15.94,0.02,232.36,0,-7358.38,0,-12.0600000000004
Jun 2036,367.69,0,0,0,0,0.41,21.74,5.8,0.01,0,0.41,0,367.68,0,15.53,0.02,383.24,0,-7374.34,0,-15.96
Jul 2036,585.26,0,0,0,0,0.41,18.19,4.78,0.02,0,0.41,0,585.24,0,13.0,0.02,598.26,0,-7389.88,0,-15.54
Aug 2036,339.39,0,0,0,0,0.41,21.23,5.65,0.01,0,0.41,0,339.37,0,15.17,0.02,354.56,0,-7402.88,0,-13.0
Sep 2036,500.85,0,0,0,0,0.41,14.37,3.68,0.02,0,0.41,0,500.83,0,10.28,0.02,511.13,0,-7418.06,0,-15.1800000000003
Oct 2036,673.16,0,0,0,0,0.41,6.76,1.49,0.03,0,0.41,0,673.14,0,4.86,0.01,678.01,0,-7428.33,0,-10.2699999999995
Nov 2036,92.92,0,0,0,0,0.41,3.49,0.55,0.0,0,0.41,0,92.92,0,2.53,0.0,95.45,0,-7433.18,0,-4.85000000000036
Dec 2036,90.7,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,90.69,0,1.31,0.0,92.0,0,-7435.71,0,-2.52999999999975
Jan 2037,171.44,0,0,0,0,0.41,1.77,0.05,0.01,0,0.41,0,171.43,0,1.31,0.0,172.74,0,-7437.01,0,-1.30000000000018
Feb 2037,100.79,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,100.79,0,1.31,0.0,102.09,0,-7438.31,0,-1.30000000000018
Mar 2037,88.02,0,0,0,0,0.41,5.13,1.02,0.0,0,0.41,0,88.01,0,3.7,0.0,91.72,0,-7439.61,0,-1.29999999999927
Apr 2037,48.17,0,0,0,0,0.41,21.7,5.79,0.0,0,0.41,0,48.17,0,15.5,0.02,63.7,0,-7443.31,0,-3.7000000000007303
May 2037,114.36,0,0,0,0,0.41,23.29,6.25,0.0,0,0.41,0,114.36,0,16.63,0.02,131.02,0,-7458.83,0,-15.519999999999499
Jun 2037,75.8,0,0,0,0,0.41,29.44,8.02,0.0,0,0.41,0,75.8,0,21.02,0.03,96.85,0,-7475.48,0,-16.6499999999996
Jul 2037,366.94,0,0,0,0,0.41,22.52,6.03,0.01,0,0.41,0,366.92,0,16.08,0.02,383.03,0,-7496.53,0,-21.0500000000002
Aug 2037,514.6,0,0,0,0,0.41,18.67,4.92,0.02,0,0.41,0,514.58,0,13.34,0.02,527.95,0,-7512.62,0,-16.0900000000001
Sep 2037,532.18,0,0,0,0,0.41,14.73,3.79,0.02,0,0.41,0,532.16,0,10.54,0.02,542.72,0,-7525.96,0,-13.3400000000001
Oct 2037,31.29,0,0,0,0,0.41,18.88,4.98,0.0,0,0.41,0,31.29,0,13.5,0.01,44.8,0,-7536.5,0,-10.54
Nov 2037,7.45,0,0,0,0,0.41,5.07,1.01,0.0,0,0.41,0,7.45,0,3.66,0.0,11.11,0,-7550.01,0,-13.5100000000002
Dec 2037,400.36,0,0,0,0,0.41,1.76,0.05,0.02,0,0.41,0,400.35,0,1.3,0.0,401.65,0,-7553.67,0,-3.6599999999998505
Jan 2038,43.98,0,0,0,0,0.41,1.76,0.05,0.0,0,0.41,0,43.98,0,1.3,0.0,45.28,0,-7554.96,0,-1.2899999999999598
Feb 2038,159.71,0,0,0,0,0.41,1.76,0.05,0.01,0,0.41,0,159.7,0,1.3,0.0,161.0,0,-7556.27,0,-1.3100000000004
Mar 2038,20.0,0,0,0,0,0.41,2.38,0.23,0.0,0,0.41,0,20.0,0,1.74,0.0,21.74,0,-7557.57,0,-1.29999999999927
Apr 2038,193.72,0,0,0,0,0.41,17.43,4.56,0.01,0,0.41,0,193.71,0,12.46,0.02,206.19,0,-7559.31,0,-1.7400000000006899
May 2038,302.18,0,0,0,0,0.41,19.3,5.1,0.01,0,0.41,0,302.17,0,13.79,0.02,315.99,0,-7571.78,0,-12.4699999999993
Jun 2038,1057.1,0,0,0,0,0.41,11.86,2.96,0.04,0,0.41,0,1057.06,0,8.49,0.02,1065.57,0,-7585.58,0,-13.8000000000002
Jul 2038,698.62,0,0,0,0,0.41,16.17,4.2,0.03,0,0.41,0,698.6,0,11.56,0.02,710.18,0,-7594.06,0,-8.48000000000047
Aug 2038,565.86,0,0,0,0,0.41,16.88,4.4,0.02,0,0.41,0,565.84,0,12.07,0.02,577.93,0,-7605.61,0,-11.5499999999993
Sep 2038,633.71,0,0,0,0,0.41,11.01,2.72,0.02,0,0.41,0,633.69,0,7.89,0.02,641.6,0,-7617.68,0,-12.070000000000599
Oct 2038,683.64,0,0,0,0,0.41,7.16,1.61,0.03,0,0.41,0,683.62,0,5.15,0.01,688.78,0,-7625.57,0,-7.88999999999942
Nov 2038,6.62,0,0,0,0,0.41,5.43,1.11,0.0,0,0.41,0,6.62,0,3.91,0.0,10.53,0,-7630.7,0,-5.13000000000011
Dec 2038,162.41,0,0,0,0,0.41,1.76,0.05,0.01,0,0.41,0,162.41,0,1.3,0.0,163.71,0,-7634.62,0,-3.9200000000000697
Jan 2039,173.9,0,0,0,0,0.41,1.76,0.05,0.01,0,0.41,0,173.9,0,1.3,0.0,175.2,0,-7635.92,0,-1.30000000000018
Feb 2039,197.61,0,0,0,0,0.41,1.76,0.05,0.01,0,0.41,0,197.6,0,1.3,0.0,198.91,0,-7637.21,0,-1.2899999999999598
Mar 2039,102.26,0,0,0,0,0.41,7.1,1.59,0.0,0,0.41,0,102.25,0,5.1,0.01,107.36,0,-7638.51,0,-1.30000000000018
Apr 2039,17.8,0,0,0,0,0.41,21.22,5.65,0.0,0,0.41,0,17.8,0,15.16,0.02,32.98,0,-7643.61,0,-5.099999999999451
May 2039,510.67,0,0,0,0,0.41,15.96,4.14,0.02,0,0.41,0,510.65,0,11.42,0.02,522.09,0,-7658.79,0,-15.1800000000003
Jun 2039,515.98,0,0,0,0,0.41,19.22,5.08,0.02,0,0.41,0,515.96,0,13.74,0.02,529.72,0,-7670.21,0,-11.4200000000001
Jul 2039,467.27,0,0,0,0,0.41,20.04,5.31,0.02,0,0.41,0,467.25,0,14.32,0.02,481.6,0,-7683.95,0,-13.7399999999998
Aug 2039,490.54,0,0,0,0,0.41,18.62,4.91,0.02,0,0.41,0,490.53,0,13.31,0.02,503.86,0,-7698.28,0,-14.3299999999999
Sep 2039,351.28,0,0,0,0,0.41,17.81,4.67,0.01,0,0.41,0,351.27,0,12.73,0.02,364.02,0,-7711.59,0,-13.3100000000004
Oct 2039,793.23,0,0,0,0,0.41,4.84,0.94,0.03,0,0.41,0,793.2,0,3.49,0.01,796.7,0,-7724.33,0,-12.7399999999998
Nov 2039,0.08,0,0,0,0,0.41,5.59,1.15,0.0,0,0.41,0,0.08,0,4.03,0.0,4.11,0,-7727.8,0,-3.4700000000002498
Dec 2039,4.87,0,0,0,0,0.4,1.76,0.05,0.0,0,0.4,0,4.87,0,1.3,0.0,6.17,0,-7731.83,0,-4.029999999999751
Jan 2040,226.39,0,0,0,0,0.4,1.76,0.05,0.01,0,0.4,0,226.38,0,1.3,0.0,227.68,0,-7733.13,0,-1.30000000000018
Feb 2040,20.32,0,0,0,0,0.4,1.76,0.05,0.0,0,0.4,0,20.32,0,1.3,0.0,21.62,0,-7734.43,0,-1.30000000000018
Mar 2040,63.3,0,0,0,0,0.4,5.66,1.18,0.0,0,0.4,0,63.3,0,4.08,0.0,67.38,0,-7735.73,0,-1.29999999999927
Apr 2040,0.6,0,0,0,0,0.4,22.71,6.08,0.0,0,0.4,0,0.6,0,16.22,0.02,16.84,0,-7739.81,0,-4.080000000000839
May 2040,97.03,0,0,0,0,0.4,24.67,6.65,0.0,0,0.4,0,97.02,0,17.62,0.02,114.67,0,-7756.06,0,-16.25
Jun 2040,291.8,0,0,0,0,0.4,24.05,6.47,0.01,0,0.4,0,291.78,0,17.18,0.03,308.98,0,-7773.7,0,-17.6399999999994
Jul 2040,124.61,0,0,0,0,0.4,27.48,7.46,0.0,0,0.4,0,124.61,0,19.62,0.02,144.26,0,-7790.89,0,-17.190000000000502
Aug 2040,175.62,0,0,0,0,0.4,25.23,6.81,0.01,0,0.4,0,175.61,0,18.01,0.02,193.65,0,-7810.53,0,-19.6399999999994
Sep 2040,338.6,0,0,0,0,0.4,17.59,4.61,0.01,0,0.4,0,338.59,0,12.58,0.02,351.19,0,-7828.56,0,-18.030000000000697
Oct 2040,668.8,0,0,0,0,0.4,6.66,1.46,0.03,0,0.4,0,668.78,0,4.79,0.01,673.58,0,-7841.14,0,-12.5799999999999
Nov 2040,0.74,0,0,0,0,0.4,8.48,1.99,0.0,0,0.4,0,0.74,0,6.09,0.0,6.83,0,-7845.92,0,-4.779999999999751
Dec 2040,117.94,0,0,0,0,0.4,1.76,0.05,0.0,0,0.4,0,117.94,0,1.3,0.0,119.24,0,-7852.01,0,-6.09000000000015
Jan 2041,253.66,0,0,0,0,0.4,1.76,0.05,0.01,0,0.4,0,253.65,0,1.3,0.0,254.95,0,-7853.31,0,-1.30000000000018
Feb 2041,123.32,0,0,0,0,0.4,1.76,0.05,0.0,0,0.4,0,123.32,0,1.3,0.0,124.62,0,-7854.6,0,-1.2899999999999598
Mar 2041,16.31,0,0,0,0,0.4,6.71,1.48,0.0,0,0.4,0,16.31,0,4.83,0.0,21.14,0,-7855.9,0,-1.29999999999927
Apr 2041,160.78,0,0,0,0,0.4,16.95,4.42,0.01,0,0.4,0,160.77,0,12.12,0.02,172.91,0,-7860.73,0,-4.82999999999993
May 2041,391.72,0,0,0,0,0.4,18.76,4.95,0.02,0,0.4,0,391.71,0,13.41,0.02,405.14,0,-7872.86,0,-12.1300000000001
Jun 2041,569.15,0,0,0,0,0.4,17.89,4.7,0.02,0,0.4,0,569.13,0,12.79,0.02,581.95,0,-7886.28,0,-13.4200000000001
Jul 2041,591.16,0,0,0,0,0.4,18.3,4.81,0.02,0,0.4,0,591.14,0,13.08,0.02,604.25,0,-7899.07,0,-12.79
Aug 2041,872.07,0,0,0,0,0.4,12.46,3.13,0.03,0,0.4,0,872.03,0,8.92,0.02,880.97,0,-7912.15,0,-13.0799999999999
Sep 2041,430.52,0,0,0,0,0.4,15.48,4.0,0.02,0,0.4,0,430.5,0,11.07,0.02,441.59,0,-7921.06,0,-8.910000000000759
Oct 2041,409.16,0,0,0,0,0.4,11.63,2.89,0.02,0,0.4,0,409.14,0,8.33,0.01,417.48,0,-7932.13,0,-11.0699999999997
Nov 2041,17.56,0,0,0,0,0.4,1.98,0.12,0.0,0,0.4,0,17.56,0,1.46,0.0,19.02,0,-7940.46,0,-8.329999999999929
Dec 2041,47.5,0,0,0,0,0.4,1.76,0.05,0.0,0,0.4,0,47.5,0,1.3,0.0,48.8,0,-7941.92,0,-1.46000000000004
Jan 2042,172.52,0,0,0,0,0.4,1.76,0.05,0.01,0,0.4,0,172.51,0,1.3,0.0,173.81,0,-7943.22,0,-1.30000000000018
Feb 2042,291.89,0,0,0,0,0.4,1.76,0.05,0.01,0,0.4,0,291.88,0,1.3,0.0,293.18,0,-7944.51,0,-1.2899999999999598
Mar 2042,103.51,0,0,0,0,0.4,4.25,0.77,0.0,0,0.4,0,103.5,0,3.08,0.0,106.58,0,-7945.8,0,-1.2899999999999598
Apr 2042,392.94,0,0,0,0,0.4,14.3,3.66,0.02,0,0.4,0,392.93,0,10.23,0.02,403.18,0,-7948.88,0,-3.0799999999999303
May 2042,272.17,0,0,0,0,0.4,20.5,5.45,0.01,0,0.4,0,272.16,0,14.65,0.02,286.84,0,-7959.12,0,-10.239999999999801
Jun 2042,1641.37,0,0,0,0,0.4,9.1,2.17,0.06,0,0.4,0,1641.3,0,6.53,0.02,1647.86,0,-7973.78,0,-14.6599999999999
Jul 2042,1258.1,0,0,0,0,0.4,10.49,2.57,0.05,0,0.4,0,1258.06,0,7.52,0.02,1265.6,0,-7980.27,0,-6.49000000000069
Aug 2042,569.87,0,0,0,0,0.4,16.66,4.34,0.02,0,0.4,0,569.85,0,11.92,0.02,581.79,0,-7987.76,0,-7.489999999999781
Sep 2042,893.3,0,0,0,0,0.4,7.51,1.71,0.03,0,0.4,0,893.27,0,5.4,0.02,898.68,0,-7999.68,0,-11.9200000000001
Oct 2042,367.74,0,0,0,0,0.4,12.46,3.14,0.01,0,0.4,0,367.73,0,8.92,0.01,376.67,0,-8005.06,0,-5.380000000000111
Nov 2042,21.19,0,0,0,0,0.4,5.28,1.07,0.0,0,0.4,0,21.19,0,3.81,0.0,25.01,0,-8013.98,0,-8.91999999999916
Dec 2042,49.21,0,0,0,0,0.4,1.75,0.05,0.0,0,0.4,0,49.21,0,1.3,0.0,50.5,0,-8017.8,0,-3.82000000000062
Jan 2043,111.07,0,0,0,0,0.4,1.75,0.05,0.0,0,0.4,0,111.07,0,1.3,0.0,112.37,0,-8019.09,0,-1.2899999999999598
Feb 2043,507.63,0,0,0,0,0.4,1.75,0.05,0.02,0,0.4,0,507.61,0,1.3,0.0,508.9,0,-8020.39,0,-1.30000000000018
Mar 2043,80.73,0,0,0,0,0.4,4.77,0.92,0.0,0,0.4,0,80.73,0,3.45,0.0,84.18,0,-8021.66,0,-1.26999999999953
Apr 2043,16.04,0,0,0,0,0.4,22.42,6.0,0.0,0,0.4,0,16.04,0,16.02,0.02,32.07,0,-8025.11,0,-3.44999999999982
May 2043,81.12,0,0,0,0,0.4,24.91,6.72,0.0,0,0.4,0,81.12,0,17.79,0.02,98.93,0,-8041.15,0,-16.04
Jun 2043,180.24,0,0,0,0,0.4,26.23,7.1,0.01,0,0.4,0,180.23,0,18.73,0.03,198.99,0,-8058.96,0,-17.810000000000397
Jul 2043,528.72,0,0,0,0,0.4,20.38,5.42,0.02,0,0.4,0,528.7,0,14.57,0.02,543.29,0,-8077.71,0,-18.75
Aug 2043,244.89,0,0,0,0,0.4,22.65,6.07,0.01,0,0.4,0,244.88,0,16.18,0.02,261.09,0,-8092.28,0,-14.5699999999997
Sep 2043,633.62,0,0,0,0,0.4,11.88,2.97,0.02,0,0.4,0,633.59,0,8.51,0.02,642.12,0,-8108.47,0,-16.190000000000502
Oct 2043,151.97,0,0,0,0,0.4,15.77,4.09,0.01,0,0.4,0,151.96,0,11.28,0.01,163.26,0,-8116.98,0,-8.50999999999931
Nov 2043,6.11,0,0,0,0,0.4,2.14,0.17,0.0,0,0.4,0,6.11,0,1.58,0.0,7.69,0,-8128.26,0,-11.2800000000007
Dec 2043,89.83,0,0,0,0,0.4,1.75,0.05,0.0,0,0.4,0,89.82,0,1.3,0.0,91.12,0,-8129.84,0,-1.57999999999993
Jan 2044,36.57,0,0,0,0,0.4,1.75,0.05,0.0,0,0.4,0,36.56,0,1.3,0.0,37.86,0,-8131.13,0,-1.2899999999999598
Feb 2044,47.19,0,0,0,0,0.4,1.75,0.05,0.0,0,0.4,0,47.19,0,1.29,0.0,48.48,0,-8132.43,0,-1.30000000000018
Mar 2044,193.58,0,0,0,0,0.4,4.47,0.84,0.01,0,0.4,0,193.57,0,3.24,0.0,196.81,0,-8133.72,0,-1.2899999999999598
Apr 2044,25.66,0,0,0,0,0.4,20.79,5.53,0.0,0,0.4,0,25.66,0,14.86,0.02,40.53,0,-8136.95,0,-3.2299999999995603
May 2044,95.91,0,0,0,0,0.4,24.22,6.52,0.0,0,0.4,0,95.91,0,17.3,0.02,113.23,0,-8151.82,0,-14.8699999999999
Jun 2044,497.26,0,0,0,0,0.4,19.75,5.24,0.02,0,0.4,0,497.24,0,14.12,0.02,511.38,0,-8169.14,0,-17.320000000000597
Jul 2044,311.5,0,0,0,0,0.4,24.15,6.5,0.01,0,0.4,0,311.48,0,17.25,0.02,328.76,0,-8183.26,0,-14.1199999999999
Aug 2044,1075.05,0,0,0,0,0.4,10.73,2.64,0.04,0,0.4,0,1075.01,0,7.69,0.02,1082.72,0,-8200.53,0,-17.2700000000004
