date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,281.23,3.53,111.85,106.05,0.7,0.65,3.09,0.62,5.17,0,-1.01,0,272.52,10.29,2.73,0.0,285.55,60.05,-447.47,0.209999999999994,2.7699999999999796
Feb 2028,113.14,1.42,76.63,73.69,0.04,2.03,3.09,0.62,2.08,0,-0.69,0,109.64,7.05,2.7,0.0,119.39,59.84,-445.77,-0.209999999999994,1.7000000000000501
Mar 2028,56.32,0.71,103.26,97.12,0.04,1.76,3.09,0.62,1.04,0,-0.93,0,54.57,9.5,2.91,0.0,66.98,57.62,-446.86,-2.22000000000001,-1.09000000000003
Apr 2028,40.43,0.51,212.54,194.8,1.26,0.65,3.09,0.62,0.74,0,-1.92,0,39.18,19.56,3.17,0.0,61.91,55.46,-449.23,-2.16,-2.37
May 2028,126.38,1.59,343.29,271.85,48.31,3.77,3.15,0.62,2.32,0,-3.11,0,122.47,31.59,4.7,7.09,165.85,55.38,-452.89,-0.0799999999999983,-3.6599999999999704
Jun 2028,114.59,1.44,382.5,268.77,88.0,4.56,3.17,1.18,2.11,0,-3.46,0,111.05,35.2,6.67,8.82,161.73,97.75,-463.29,42.37,-10.4
Jul 2028,554.13,6.96,315.09,284.86,14.35,3.3,3.15,1.51,10.19,0,-2.85,0,536.98,29.0,7.06,8.92,581.95,176.5,-475.45,78.75,-12.16
Aug 2028,652.86,8.2,274.49,294.32,7.59,41.99,3.14,1.55,12.01,0,-2.49,0,632.66,25.26,6.26,7.5,671.68,182.14,-478.67,5.639999999999991,-3.22000000000003
Sep 2028,291.53,3.66,205.74,272.62,3.47,83.76,3.15,1.63,5.36,0,-1.86,0,282.51,18.93,5.92,6.1,313.45,143.06,-478.23,-39.08,0.439999999999998
Oct 2028,304.34,3.82,135.46,127.72,1.19,0.87,3.12,0.62,5.6,0,-1.23,0,294.93,12.47,3.14,0.83,311.37,58.38,-482.36,-84.68,-4.13
Nov 2028,170.93,2.15,147.7,135.51,2.73,0.65,3.12,0.62,3.14,0,-1.34,0,165.64,13.59,2.78,0.0,182.02,58.06,-481.32,-0.32,1.04000000000002
Dec 2028,63.65,0.8,90.38,83.28,1.05,0.65,3.12,0.62,1.17,0,-0.82,0,61.68,8.32,2.69,0.0,72.69,59.84,-482.01,1.78,-0.689999999999998
Jan 2029,56.42,0.71,69.04,63.96,0.71,0.65,3.12,0.62,1.04,0,-0.62,0,54.67,6.35,2.77,0.0,63.79,60.05,-484.16,0.209999999999994,-2.15000000000003
Feb 2029,77.48,0.97,90.27,85.65,0.04,1.94,3.13,0.62,1.42,0,-0.82,0,75.09,8.31,2.83,0.0,86.22,59.84,-486.25,-0.209999999999994,-2.08999999999997
Mar 2029,244.11,3.07,177.9,167.86,0.04,1.7,3.13,0.62,4.49,0,-1.61,0,236.56,16.37,3.01,0.0,255.94,57.62,-488.14,-2.22000000000001,-1.88999999999999
Apr 2029,172.11,2.16,367.85,273.69,66.58,0.78,3.13,0.62,3.16,0,-3.33,0,166.79,33.85,3.34,0.38,204.35,55.46,-487.78,-2.16,0.36000000000001403
May 2029,39.45,0.5,644.98,247.34,348.77,4.15,3.2,1.43,0.73,0,-5.84,0,38.23,59.35,6.4,7.22,111.2,120.44,-490.83,64.98,-3.0500000000000096
Jun 2029,172.43,2.17,406.67,267.28,112.13,4.32,3.2,1.99,3.17,0,-3.68,0,167.09,37.42,10.86,8.73,224.1,460.42,-504.92,339.98,-14.09
Jul 2029,566.1,7.11,286.52,285.32,7.05,22.52,3.19,2.11,10.41,0,-2.59,0,548.58,26.37,11.01,8.82,594.78,558.59,-515.37,98.17,-10.45
Aug 2029,413.73,5.2,245.57,291.67,6.99,68.27,3.19,2.11,7.61,0,-2.22,0,400.93,22.6,9.76,7.57,440.86,533.19,-517.45,-25.4,-2.08000000000004
Sep 2029,131.0,1.65,141.78,290.53,6.27,165.13,3.2,2.11,2.41,0,-1.28,0,126.95,13.05,9.04,6.56,155.6,463.23,-520.71,-69.96,-3.2599999999999905
Oct 2029,98.0,1.23,67.17,295.0,0.59,232.76,3.16,2.09,1.8,0,-0.61,0,94.97,6.18,5.05,0.75,106.95,296.42,-527.24,-166.81,-6.52999999999997
Nov 2029,50.98,0.64,49.51,46.02,2.74,2.72,3.15,0.69,0.94,0,-0.45,0,49.4,4.56,2.9,0.0,56.86,60.26,-527.86,-236.16,-0.620000000000005
Dec 2029,11.86,0.15,42.36,38.56,1.09,0.66,3.16,0.62,0.22,0,-0.38,0,11.49,3.9,2.77,0.0,18.16,59.84,-529.83,-0.419999999999995,-1.9700000000000302
Jan 2030,182.91,2.3,64.85,61.81,0.61,0.66,3.16,0.62,3.36,0,-0.59,0,177.25,5.97,2.7,0.0,185.92,60.05,-532.54,0.209999999999994,-2.70999999999992
Feb 2030,47.56,0.6,53.39,51.42,0.04,1.9,3.16,0.62,0.87,0,-0.48,0,46.09,4.91,2.91,0.0,53.91,59.84,-532.3,-0.209999999999994,0.24000000000000898
Mar 2030,31.45,0.39,90.29,84.75,0.04,1.6,3.17,0.62,0.58,0,-0.82,0,30.47,8.31,3.15,0.0,41.93,57.62,-534.45,-2.22000000000001,-2.15000000000009
Apr 2030,19.65,0.25,185.54,169.4,2.27,1.27,3.18,0.62,0.36,0,-1.68,0,19.04,17.07,3.64,1.28,41.04,55.46,-537.24,-2.16,-2.78999999999996
May 2030,140.39,1.76,251.22,224.51,11.38,3.75,3.23,0.62,2.58,0,-2.27,0,136.04,23.12,4.75,7.13,171.04,55.38,-542.4,-0.0799999999999983,-5.15999999999997
Jun 2030,5.91,0.07,158.02,125.6,24.55,5.17,3.25,0.62,0.11,0,-1.43,0,5.72,14.54,5.76,9.39,35.41,60.86,-551.82,5.48,-9.420000000000071
Jul 2030,294.06,3.69,149.4,137.41,7.63,4.34,3.24,0.62,5.41,0,-1.35,0,284.96,13.75,5.7,9.34,313.75,77.12,-565.16,16.26,-13.3399999999999
Aug 2030,697.22,8.76,201.72,205.92,2.48,14.66,3.21,0.62,12.82,0,-1.83,0,675.64,18.56,4.58,7.46,706.24,77.33,-573.07,0.209999999999994,-7.91000000000008
Sep 2030,26.23,0.33,106.26,100.16,5.08,7.47,3.25,0.62,0.48,0,-0.96,0,25.42,9.78,5.03,6.55,46.78,63.16,-572.12,-14.17,0.950000000000045
Oct 2030,210.62,2.64,136.63,127.7,1.03,0.79,3.19,0.62,3.87,0,-1.24,0,204.1,12.57,3.13,0.36,220.16,58.38,-581.78,-4.7799999999999905,-9.65999999999997
Nov 2030,72.47,0.91,53.95,48.26,2.78,0.66,3.19,0.62,1.33,0,-0.49,0,70.22,4.96,2.9,0.0,78.09,58.06,-582.07,-0.32,-0.290000000000077
Dec 2030,48.56,0.61,42.29,38.96,1.09,0.66,3.19,0.62,0.89,0,-0.38,0,47.05,3.89,2.8,0.0,53.75,59.84,-583.79,1.78,-1.71999999999991
Jan 2031,329.52,4.14,84.44,81.54,0.7,0.66,3.19,0.62,6.06,0,-0.76,0,319.32,7.77,2.82,0.0,329.91,60.05,-585.86,0.209999999999994,-2.07000000000005
Feb 2031,221.6,2.78,71.35,70.13,0.04,1.96,3.2,0.62,4.07,0,-0.65,0,214.74,6.57,2.88,0.0,224.18,59.84,-583.14,-0.209999999999994,2.72000000000003
Mar 2031,185.07,2.32,87.46,84.21,0.04,1.72,3.2,0.62,3.4,0,-0.79,0,179.34,8.05,3.06,0.0,190.45,57.62,-582.28,-2.22000000000001,0.860000000000014
Apr 2031,46.43,0.58,121.02,110.95,1.3,0.68,3.2,0.62,0.85,0,-1.1,0,44.99,11.14,3.29,0.03,59.45,55.46,-582.25,-2.16,0.0299999999999727
May 2031,257.25,3.23,203.74,182.73,10.51,3.17,3.25,0.62,4.73,0,-1.84,0,249.29,18.75,4.48,6.69,279.21,55.38,-585.11,-0.0799999999999983,-2.8600000000000096
Jun 2031,123.77,1.55,73.22,49.71,23.44,4.46,3.27,0.62,2.28,0,-0.66,0,119.94,6.74,5.38,8.57,140.63,60.86,-591.54,5.48,-6.42999999999995
Jul 2031,266.54,3.35,64.97,59.69,7.59,4.35,3.28,0.62,4.9,0,-0.59,0,258.29,5.98,5.68,9.07,279.02,77.12,-601.16,16.26,-9.62
Aug 2031,378.3,4.75,105.34,113.0,4.09,15.74,3.26,0.62,6.96,0,-0.95,0,366.59,9.69,5.17,7.93,389.38,77.33,-608.57,0.209999999999994,-7.41000000000008
Sep 2031,205.84,2.58,68.74,68.42,3.88,6.68,3.27,0.62,3.79,0,-0.62,0,199.47,6.33,4.63,6.07,216.5,63.16,-613.15,-14.17,-4.57999999999993
Oct 2031,64.67,0.81,37.67,34.79,2.05,1.48,3.23,0.62,1.19,0,-0.34,0,62.67,3.47,3.5,1.41,71.05,58.38,-618.7,-4.7799999999999905,-5.55000000000007
Nov 2031,186.23,2.34,78.43,72.21,2.73,0.67,3.22,0.62,3.42,0,-0.71,0,180.47,7.22,2.87,0.0,190.55,58.06,-621.87,-0.32,-3.16999999999996
Dec 2031,185.1,2.32,70.26,66.4,1.02,0.67,3.23,0.62,3.4,0,-0.64,0,179.37,6.47,2.76,0.0,188.6,59.84,-621.76,1.78,0.110000000000014
Jan 2032,445.6,5.6,116.61,112.55,0.65,0.67,3.23,0.62,8.19,0,-1.06,0,431.81,10.73,2.8,0.0,445.34,60.05,-621.6,0.209999999999994,0.15999999999996803
Feb 2032,205.57,2.58,85.83,83.32,0.04,2.07,3.23,0.62,3.78,0,-0.78,0,199.21,7.9,2.8,0.0,209.92,59.84,-617.07,-0.209999999999994,4.529999999999969
Mar 2032,214.47,2.69,97.68,94.02,0.04,1.8,3.23,0.62,3.94,0,-0.88,0,207.83,8.99,3.01,0.0,219.84,57.62,-616.68,-2.22000000000001,0.3900000000001
Apr 2032,38.02,0.48,157.18,143.88,1.57,0.84,3.24,0.62,0.7,0,-1.42,0,36.84,14.46,3.44,0.35,55.1,55.46,-616.23,-2.16,0.44999999999993195
May 2032,120.97,1.52,179.12,158.17,11.38,3.78,3.29,0.62,2.22,0,-1.62,0,117.22,16.48,4.79,6.96,145.46,55.38,-619.93,-0.0799999999999983,-3.6999999999999305
Jun 2032,306.56,3.85,111.93,87.73,22.63,3.86,3.3,0.62,5.64,0,-1.01,0,297.07,10.3,5.19,8.76,321.32,60.86,-628.97,5.48,-9.040000000000079
Jul 2032,532.3,6.68,98.53,94.26,6.13,3.35,3.29,0.62,9.79,0,-0.89,0,515.82,9.07,5.24,8.78,538.92,77.12,-635.79,16.26,-6.819999999999941
Aug 2032,901.65,11.32,159.19,169.75,1.73,14.18,3.27,0.62,16.58,0,-1.44,0,873.74,14.65,4.37,7.2,899.96,77.33,-638.34,0.209999999999994,-2.5500000000000695
Sep 2032,240.32,3.02,65.99,66.41,3.66,6.54,3.3,0.62,4.42,0,-0.6,0,232.88,6.07,4.58,5.98,249.51,63.16,-633.05,-14.17,5.29000000000008
Oct 2032,302.64,3.8,69.97,67.72,1.06,0.81,3.26,0.62,5.57,0,-0.63,0,293.27,6.44,3.21,0.57,303.49,58.38,-637.88,-4.7799999999999905,-4.83000000000004
Nov 2032,185.29,2.33,94.74,87.18,2.7,0.67,3.26,0.62,3.41,0,-0.86,0,179.56,8.72,2.88,0.0,191.15,58.06,-636.16,-0.32,1.7200000000000302
Dec 2032,92.84,1.17,66.73,61.96,1.07,0.68,3.26,0.62,1.71,0,-0.6,0,89.97,6.14,2.84,0.0,98.94,59.84,-636.25,1.78,-0.0900000000000318
Jan 2033,46.43,0.58,49.9,46.35,0.67,0.68,3.26,0.62,0.85,0,-0.45,0,44.99,4.59,2.85,0.0,52.43,60.05,-637.79,0.209999999999994,-1.53999999999996
Feb 2033,112.17,1.41,75.01,72.16,0.04,2.01,3.27,0.62,2.06,0,-0.68,0,108.7,6.9,2.9,0.0,118.5,59.84,-640.03,-0.209999999999994,-2.24000000000001
Mar 2033,201.63,2.53,139.29,131.96,0.04,1.74,3.27,0.62,3.71,0,-1.26,0,195.39,12.82,3.11,0.0,211.33,57.62,-641.29,-2.22000000000001,-1.25999999999999
Apr 2033,192.07,2.41,119.55,111.53,1.19,0.68,3.27,0.62,3.53,0,-1.08,0,186.13,11.0,3.25,0.0,200.38,55.46,-641.5,-2.16,-0.21000000000003602
May 2033,261.05,3.28,244.35,220.45,9.02,2.12,3.3,0.62,4.8,0,-2.21,0,252.97,22.49,4.1,4.13,283.69,55.38,-641.7,-0.0799999999999983,-0.200000000000045
Jun 2033,121.4,1.52,250.65,212.43,23.4,4.45,3.34,0.62,2.23,0,-2.27,0,117.64,23.07,5.42,8.48,154.6,60.86,-645.92,5.48,-4.21999999999991
Jul 2033,199.36,2.5,100.82,91.64,7.92,4.6,3.35,0.62,3.67,0,-0.91,0,193.19,9.28,5.84,9.06,217.37,77.12,-657.16,16.26,-11.24
Aug 2033,581.54,7.3,150.76,157.63,2.92,14.99,3.32,0.62,10.69,0,-1.36,0,563.54,13.87,4.8,7.47,589.68,77.33,-666.2,0.209999999999994,-9.040000000000079
Sep 2033,8.8,0.11,44.6,43.43,5.1,7.51,3.35,0.62,0.16,0,-0.4,0,8.53,4.1,5.1,6.39,24.12,63.16,-667.03,-14.17,-0.829999999999927
Oct 2033,166.12,2.09,55.04,52.27,1.19,0.91,3.29,0.62,3.05,0,-0.5,0,160.98,5.06,3.28,0.55,169.87,58.38,-676.4,-4.7799999999999905,-9.37
Nov 2033,176.86,2.22,78.96,72.58,2.73,0.68,3.29,0.62,3.25,0,-0.71,0,171.39,7.27,2.94,0.0,181.59,58.06,-677.07,-0.32,-0.670000000000073
Dec 2033,143.67,1.8,67.37,63.19,1.08,0.68,3.3,0.62,2.64,0,-0.61,0,139.22,6.2,2.87,0.0,148.29,59.84,-677.2,1.78,-0.12999999999999498
Jan 2034,118.58,1.49,57.26,54.08,0.6,0.68,3.3,0.62,2.18,0,-0.52,0,114.91,5.27,2.81,0.0,122.99,60.05,-677.85,0.209999999999994,-0.649999999999977
Feb 2034,252.82,3.17,79.73,78.19,0.04,1.95,3.3,0.62,4.65,0,-0.72,0,245.0,7.34,3.0,0.0,255.33,59.84,-678.86,-0.209999999999994,-1.00999999999999
Mar 2034,3.78,0.05,52.19,49.49,0.04,1.63,3.31,0.62,0.07,0,-0.47,0,3.67,4.8,3.26,0.0,11.72,57.62,-677.62,-2.22000000000001,1.24000000000001
Apr 2034,124.19,1.56,127.37,117.63,1.58,0.85,3.31,0.62,2.28,0,-1.15,0,120.34,11.72,3.51,0.43,136.0,55.46,-680.71,-2.16,-3.0900000000000296
May 2034,231.61,2.91,228.46,204.71,11.42,3.72,3.36,0.62,4.26,0,-2.07,0,224.44,21.02,4.96,8.0,258.43,55.38,-682.7,-0.0799999999999983,-1.9900000000000102
Jun 2034,170.04,2.14,88.7,64.49,23.39,4.41,3.38,0.62,3.13,0,-0.8,0,164.78,8.16,5.49,8.88,187.31,60.86,-691.25,5.48,-8.54999999999995
Jul 2034,336.95,4.23,65.89,61.47,7.38,4.19,3.38,0.62,6.2,0,-0.6,0,326.53,6.06,5.73,9.28,347.6,77.12,-700.57,16.26,-9.320000000000052
Aug 2034,430.98,5.41,96.15,105.4,3.72,15.53,3.37,0.62,7.93,0,-0.87,0,417.64,8.85,5.1,7.68,439.27,77.33,-707.01,0.209999999999994,-6.43999999999994
Sep 2034,20.9,0.26,44.82,43.94,4.8,7.37,3.38,0.62,0.38,0,-0.41,0,20.26,4.12,4.98,5.96,35.32,63.16,-710.38,-14.17,-3.37
Oct 2034,0.11,0.0,33.72,30.22,2.52,1.82,3.35,0.62,0.0,0,-0.31,0,0.1,3.1,3.74,1.75,8.7,58.38,-719.13,-4.7799999999999905,-8.75
Nov 2034,513.76,6.45,120.51,114.87,2.78,0.69,3.33,0.62,9.45,0,-1.09,0,497.86,11.09,3.02,0.0,511.97,58.06,-723.91,-0.32,-4.779999999999969
Dec 2034,28.38,0.36,46.09,42.24,1.07,0.69,3.33,0.62,0.52,0,-0.42,0,27.5,4.24,2.89,0.0,34.63,59.84,-718.26,1.78,5.649999999999981
Jan 2035,136.21,1.71,50.23,47.88,0.58,0.69,3.34,0.62,2.5,0,-0.45,0,131.99,4.62,2.82,0.0,139.43,60.05,-720.87,0.209999999999994,-2.6100000000000096
Feb 2035,212.57,2.67,67.56,66.56,0.04,1.97,3.34,0.62,3.91,0,-0.61,0,205.99,6.22,3.01,0.0,215.22,59.84,-721.54,-0.209999999999994,-0.669999999999959
Mar 2035,178.55,2.24,78.27,75.73,0.04,1.75,3.34,0.62,3.28,0,-0.71,0,173.02,7.2,3.17,0.0,183.4,57.62,-720.96,-2.22000000000001,0.579999999999927
Apr 2035,40.26,0.51,70.0,63.95,1.63,0.89,3.35,0.62,0.74,0,-0.63,0,39.01,6.44,3.55,0.43,49.44,55.46,-721.1,-2.16,-0.139999999999986
May 2035,248.32,3.12,117.54,103.47,10.8,3.37,3.39,0.62,4.57,0,-1.06,0,240.64,10.82,4.72,7.09,263.26,55.38,-724.16,-0.0799999999999983,-3.05999999999995
Jun 2035,75.62,0.95,43.99,22.04,24.17,4.92,3.42,0.62,1.39,0,-0.4,0,73.28,4.05,5.79,9.35,92.46,60.86,-730.51,5.48,-6.350000000000019
Jul 2035,491.76,6.18,71.71,69.06,6.43,3.56,3.4,0.62,9.04,0,-0.65,0,476.55,6.6,5.44,8.95,497.54,77.12,-741.67,16.26,-11.16
Aug 2035,318.61,4.0,62.47,72.86,4.42,15.99,3.41,0.62,5.86,0,-0.57,0,308.75,5.75,5.39,8.0,327.89,77.33,-745.01,0.209999999999994,-3.3400000000000296
Sep 2035,166.55,2.09,62.2,61.96,3.97,6.8,3.41,0.62,3.06,0,-0.56,0,161.39,5.72,4.74,5.85,177.71,63.16,-750.5,-14.17,-5.490000000000009
Oct 2035,123.53,1.55,45.9,43.01,2.3,1.67,3.38,0.62,2.27,0,-0.42,0,119.7,4.22,3.71,1.9,129.54,58.38,-756.64,-4.7799999999999905,-6.139999999999991
Nov 2035,249.63,3.13,79.26,73.74,2.77,0.69,3.36,0.62,4.59,0,-0.72,0,241.9,7.29,3.03,0.0,252.23,58.06,-759.44,-0.32,-2.8000000000000695
Dec 2035,21.43,0.27,42.84,39.15,1.1,0.69,3.36,0.62,0.39,0,-0.39,0,20.77,3.94,2.95,0.0,27.65,59.84,-758.31,1.78,1.13000000000011
Jan 2036,111.71,1.4,54.04,50.94,0.71,0.69,3.37,0.62,2.05,0,-0.49,0,108.25,4.97,2.98,0.0,116.2,60.05,-761.05,0.209999999999994,-2.7400000000000095
Feb 2036,165.21,2.07,70.38,68.48,0.04,1.91,3.37,0.62,3.04,0,-0.64,0,160.1,6.48,3.1,0.0,169.68,59.84,-762.23,-0.209999999999994,-1.1800000000000601
Mar 2036,26.64,0.33,68.55,64.79,0.04,1.63,3.37,0.62,0.49,0,-0.62,0,25.81,6.31,3.32,0.0,35.44,57.62,-762.58,-2.22000000000001,-0.350000000000023
Apr 2036,16.83,0.21,152.63,139.45,1.61,0.88,3.38,0.62,0.31,0,-1.38,0,16.3,14.05,3.57,0.39,34.31,55.46,-765.46,-2.16,-2.88
May 2036,135.24,1.7,193.9,171.86,11.51,3.86,3.43,0.62,2.49,0,-1.76,0,131.06,17.84,4.98,7.29,161.17,55.38,-769.69,-0.0799999999999983,-4.23000000000002
Jun 2036,135.75,1.7,148.47,118.77,23.72,4.63,3.45,0.62,2.5,0,-1.34,0,131.55,13.66,5.66,9.13,160.0,60.86,-779.06,5.48,-9.36999999999989
Jul 2036,1165.97,14.64,249.38,241.13,4.24,2.04,3.41,0.62,21.44,0,-2.26,0,1129.89,22.95,4.77,8.54,1166.15,77.12,-789.87,16.26,-10.8100000000001
Aug 2036,680.96,8.55,158.8,166.39,2.52,14.73,3.42,0.62,12.52,0,-1.44,0,659.88,14.61,4.75,7.4,686.65,77.33,-782.02,0.209999999999994,7.850000000000019
Sep 2036,100.79,1.27,53.38,52.84,4.52,7.14,3.45,0.62,1.85,0,-0.48,0,97.68,4.91,4.99,6.23,113.81,63.16,-781.13,-14.17,0.889999999999986
Oct 2036,38.56,0.48,35.98,33.09,1.58,1.19,3.4,0.62,0.71,0,-0.33,0,37.37,3.31,3.49,0.82,44.99,58.38,-788.82,-4.7799999999999905,-7.69000000000005
Nov 2036,187.77,2.36,72.81,67.06,2.77,0.7,3.4,0.62,3.45,0,-0.66,0,181.96,6.7,3.06,0.0,191.71,58.06,-792.03,-0.32,-3.20999999999992
Dec 2036,192.91,2.42,80.8,76.12,1.09,0.7,3.4,0.62,3.55,0,-0.73,0,186.94,7.44,2.97,0.0,197.35,59.84,-792.01,1.78,0.0199999999999818
Jan 2037,57.69,0.72,42.17,39.44,0.65,0.7,3.4,0.62,1.06,0,-0.38,0,55.9,3.88,2.94,0.0,62.73,60.05,-791.98,0.209999999999994,0.0299999999999727
Feb 2037,121.87,1.53,58.03,56.68,0.04,1.98,3.4,0.62,2.24,0,-0.53,0,118.1,5.34,3.07,0.0,126.51,59.84,-794.08,-0.209999999999994,-2.10000000000002
Mar 2037,177.82,2.23,95.39,91.49,0.04,1.83,3.41,0.62,3.27,0,-0.86,0,172.32,8.78,3.16,0.0,184.26,57.62,-795.15,-2.22000000000001,-1.0699999999999399
Apr 2037,68.35,0.86,122.95,113.03,1.27,0.7,3.41,0.62,1.26,0,-1.11,0,66.24,11.31,3.44,0.01,81.0,55.46,-795.53,-2.16,-0.379999999999995
May 2037,464.1,5.83,224.95,205.1,9.49,2.48,3.44,0.62,8.53,0,-2.04,0,449.74,20.7,4.35,6.66,481.45,55.38,-798.18,-0.0799999999999983,-2.64999999999998
Jun 2037,63.87,0.8,99.47,72.89,23.95,4.83,3.49,0.62,1.17,0,-0.9,0,61.89,9.15,5.74,8.89,85.67,60.86,-801.17,5.48,-2.9900000000000095
Jul 2037,403.22,5.06,106.12,99.36,6.91,3.9,3.47,0.62,7.41,0,-0.96,0,390.74,9.76,5.65,9.07,415.22,77.12,-812.65,16.26,-11.48
Aug 2037,419.86,5.27,113.55,121.17,3.84,15.61,3.47,0.62,7.72,0,-1.03,0,406.86,10.45,5.24,7.82,430.38,77.33,-818.11,0.209999999999994,-5.460000000000041
Sep 2037,192.22,2.41,70.82,70.09,4.1,6.83,3.47,0.62,3.53,0,-0.64,0,186.27,6.52,4.91,6.33,204.03,63.16,-822.08,-14.17,-3.97000000000003
Oct 2037,238.81,3.0,69.47,66.41,1.27,0.98,3.43,0.62,4.39,0,-0.63,0,231.42,6.39,3.42,0.81,242.04,58.38,-828.37,-4.7799999999999905,-6.289999999999959
Nov 2037,62.56,0.79,54.39,48.64,2.73,0.7,3.43,0.62,1.15,0,-0.49,0,60.62,5.01,3.04,0.0,68.67,58.06,-828.23,-0.32,0.139999999999986
Dec 2037,339.5,4.26,102.73,98.1,1.08,0.7,3.43,0.62,6.24,0,-0.93,0,329.0,9.45,2.98,0.0,341.43,59.84,-830.38,1.78,-2.14999999999998
Jan 2038,249.47,3.13,82.44,78.83,0.61,0.7,3.43,0.62,4.59,0,-0.75,0,241.75,7.59,2.93,0.0,252.27,60.05,-827.88,0.209999999999994,2.5
Feb 2038,158.93,2.0,75.38,73.12,0.04,2.05,3.44,0.62,2.92,0,-0.68,0,154.01,6.94,3.03,0.0,163.98,59.84,-826.85,-0.209999999999994,1.0299999999999698
Mar 2038,215.03,2.7,134.57,127.84,0.04,1.78,3.44,0.62,3.95,0,-1.22,0,208.38,12.38,3.24,0.0,224.01,57.62,-827.43,-2.22000000000001,-0.579999999999927
Apr 2038,14.99,0.19,167.63,153.24,1.49,0.82,3.44,0.62,0.28,0,-1.52,0,14.52,15.43,3.58,0.24,33.77,55.46,-827.51,-2.16,-0.0800000000000409
May 2038,123.18,1.55,255.88,228.6,11.44,3.84,3.5,0.62,2.27,0,-2.32,0,119.37,23.55,4.99,7.08,154.99,55.38,-831.82,-0.0799999999999983,-4.31000000000006
Jun 2038,40.12,0.5,83.8,58.18,24.09,4.93,3.52,0.62,0.74,0,-0.76,0,38.88,7.71,5.81,8.91,61.31,60.86,-841.83,5.48,-10.01
Jul 2038,556.41,6.99,123.38,117.45,5.94,3.26,3.49,0.62,10.23,0,-1.12,0,539.19,11.35,5.34,8.65,564.53,77.12,-853.66,16.26,-11.8299999999999
Aug 2038,325.71,4.09,108.71,115.5,4.18,15.9,3.5,0.62,5.99,0,-0.98,0,315.63,10.0,5.34,7.6,338.56,77.33,-856.07,0.209999999999994,-2.41000000000008
Sep 2038,337.63,4.24,80.1,80.75,3.16,6.22,3.49,0.62,6.21,0,-0.73,0,327.18,7.37,4.6,5.94,345.1,63.16,-861.55,-14.17,-5.4799999999999
Oct 2038,69.76,0.88,42.0,39.03,1.51,1.15,3.47,0.62,1.28,0,-0.38,0,67.6,3.86,3.52,0.79,75.77,58.38,-864.88,-4.7799999999999905,-3.33000000000004
Nov 2038,189.0,2.37,80.91,74.62,2.66,0.71,3.46,0.62,3.48,0,-0.73,0,183.15,7.45,3.01,0.0,193.6,58.06,-867.61,-0.32,-2.7300000000000204
Dec 2038,376.32,4.73,114.26,109.14,1.08,0.71,3.46,0.62,6.92,0,-1.03,0,364.67,10.51,3.01,0.0,378.2,59.84,-867.71,1.78,-0.100000000000023
Jan 2039,304.83,3.83,71.73,69.66,0.65,0.71,3.47,0.62,5.61,0,-0.65,0,295.39,6.6,3.0,0.0,304.99,60.05,-864.67,0.209999999999994,3.04000000000008
Feb 2039,279.92,3.52,85.31,83.71,0.04,2.01,3.47,0.62,5.15,0,-0.77,0,271.26,7.85,3.1,0.0,282.21,59.84,-862.56,-0.209999999999994,2.11000000000001
Mar 2039,13.34,0.17,74.77,70.45,0.04,1.75,3.47,0.62,0.25,0,-0.68,0,12.93,6.88,3.3,0.0,23.11,57.62,-861.04,-2.22000000000001,1.51999999999998
Apr 2039,20.82,0.26,178.06,162.87,1.53,0.85,3.48,0.62,0.38,0,-1.61,0,20.18,16.39,3.62,0.29,40.47,55.46,-864.33,-2.16,-3.29000000000008
May 2039,14.32,0.18,269.85,239.88,12.04,4.28,3.54,0.62,0.26,0,-2.44,0,13.88,24.83,5.21,7.12,51.04,55.38,-868.7,-0.0799999999999983,-4.37
Jun 2039,196.51,2.47,213.52,179.25,23.47,4.45,3.55,0.62,3.61,0,-1.93,0,190.43,19.65,5.69,9.24,225.01,60.86,-880.93,5.48,-12.2299999999999
Jul 2039,580.04,7.28,130.55,124.27,6.0,3.28,3.53,0.62,10.67,0,-1.18,0,562.09,12.01,5.42,8.91,588.44,77.12,-891.41,16.26,-10.48
Aug 2039,583.16,7.32,133.16,141.4,3.14,15.1,3.53,0.62,10.72,0,-1.21,0,565.12,12.25,5.11,7.91,590.39,77.33,-893.75,0.209999999999994,-2.3400000000000296
Sep 2039,138.91,1.74,58.25,57.91,4.23,6.98,3.54,0.62,2.55,0,-0.53,0,134.62,5.36,4.96,6.06,151.0,63.16,-895.05,-14.17,-1.2999999999999499
Oct 2039,203.83,2.56,57.76,55.25,1.26,0.99,3.5,0.62,3.75,0,-0.52,0,197.52,5.32,3.47,0.72,207.03,58.38,-902.0,-4.7799999999999905,-6.95000000000005
Nov 2039,497.11,6.24,119.26,113.6,2.72,0.71,3.5,0.62,9.14,0,-1.08,0,481.73,10.97,3.09,0.0,495.79,58.06,-902.37,-0.32,-0.370000000000005
