date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,387.65,13.1,4.58,26.48,0.97,0.61,1.17,0.55,11.17,0,-9.91,0,363.39,0.75,0.98,0.71,365.82,0,-221.81,0,2.22999999999999
Nov 2028,97.93,3.31,1.32,7.09,0.32,0.14,1.06,0.44,2.82,0,-2.85,0,91.8,0.21,0.81,0.0,92.82,0,-221.88,0,-0.0699999999999932
Dec 2028,106.04,3.58,0.92,6.16,0.32,0.14,1.06,0.44,3.05,0,-1.99,0,99.4,0.15,0.81,0.0,100.36,0,-222.54,0,-0.6599999999999971
Jan 2029,46.57,1.57,0.63,3.3,0.32,0.14,1.06,0.44,1.34,0,-1.37,0,43.65,0.1,0.81,0.0,44.56,0,-222.1,0,0.439999999999998
Feb 2029,9.79,0.33,0.17,0.67,0.32,0.14,1.06,0.44,0.28,0,-0.37,0,9.18,0.03,0.81,0.0,10.01,0,-222.75,0,-0.6500000000000059
Mar 2029,129.05,4.36,2.05,10.35,0.32,0.14,1.06,0.44,3.72,0,-4.44,0,120.97,0.33,0.81,0.0,122.11,0,-223.47,0,-0.719999999999999
Apr 2029,38.85,1.31,0.94,3.65,1.43,0.94,1.24,0.64,1.12,0,-2.04,0,36.42,0.15,1.1,0.77,38.44,0,-224.82,0,-1.3499999999999899
May 2029,4.79,0.16,0.13,0.64,0.55,0.64,1.57,0.3,0.14,0,-0.28,0,4.49,0.02,1.17,2.11,7.8,0,-227.12,0,-2.30000000000001
Jun 2029,141.07,4.77,1.44,7.97,3.58,2.48,1.58,1.02,4.06,0,-3.11,0,132.24,0.23,1.66,2.37,136.51,0,-230.64,0,-3.5199999999999796
Jul 2029,1083.22,36.61,9.21,63.69,1.57,1.04,1.26,0.66,31.2,0,-19.91,0,1015.42,1.5,1.14,2.21,1020.26,0,-232.61,0,-1.9700000000000302
Aug 2029,579.43,19.58,5.1,34.17,2.2,1.49,1.36,0.77,16.69,0,-11.03,0,543.16,0.83,1.3,1.97,547.26,0,-224.14,0,8.470000000000029
Sep 2029,42.97,1.45,0.6,2.26,3.26,2.26,1.56,0.95,1.24,0,-1.3,0,40.28,0.1,1.6,1.83,43.8,0,-221.04,0,3.0999999999999903
Oct 2029,59.24,2.0,0.79,3.76,1.81,1.21,1.3,0.7,1.71,0,-1.7,0,55.54,0.13,1.2,0.8,57.66,0,-223.53,0,-2.49000000000001
Nov 2029,32.57,1.1,0.44,2.25,0.32,0.14,1.06,0.44,0.94,0,-0.95,0,30.53,0.07,0.81,0.0,31.41,0,-224.92,0,-1.38999999999999
Dec 2029,14.98,0.51,0.12,0.7,0.32,0.14,1.06,0.44,0.43,0,-0.27,0,14.05,0.02,0.81,0.0,14.87,0,-225.57,0,-0.6500000000000059
Jan 2030,301.01,10.17,2.61,17.82,0.32,0.14,1.06,0.44,8.67,0,-5.64,0,282.17,0.42,0.81,0.0,283.4,0,-226.03,0,-0.46000000000000796
Feb 2030,46.01,1.55,0.65,3.32,0.32,0.14,1.06,0.44,1.33,0,-1.4,0,43.13,0.11,0.81,0.0,44.04,0,-223.63,0,2.4000000000000097
Mar 2030,10.59,0.36,0.1,0.45,0.44,0.23,1.08,0.46,0.31,0,-0.22,0,9.93,0.02,0.84,0.08,10.86,0,-224.34,0,-0.7100000000000078
Apr 2030,1.33,0.05,0.01,0.33,0.08,0.33,1.49,0.19,0.04,0,-0.02,0,1.25,0.0,1.05,1.72,4.03,0,-224.95,0,-0.609999999999985
May 2030,13.48,0.46,0.26,1.04,1.22,1.04,1.56,0.47,0.39,0,-0.55,0,12.63,0.04,1.27,2.05,16.0,0,-227.97,0,-3.0200000000000093
Jun 2030,11.96,0.4,0.06,0.71,0.6,0.71,1.68,0.32,0.34,0,-0.14,0,11.21,0.01,1.24,2.59,15.05,0,-231.28,0,-3.31
Jul 2030,602.02,20.34,5.0,34.52,2.59,1.77,1.42,0.84,17.34,0,-10.81,0,564.33,0.81,1.4,2.38,568.93,0,-235.02,0,-3.7400000000000095
Aug 2030,894.54,30.23,8.16,54.2,1.52,1.0,1.26,0.65,25.76,0,-17.66,0,838.55,1.33,1.12,1.93,842.93,0,-231.45,0,3.5700000000000203
Sep 2030,37.95,1.28,0.25,1.52,2.03,1.52,1.55,0.66,1.09,0,-0.54,0,35.57,0.04,1.4,1.77,38.77,0,-225.88,0,5.5699999999999905
Oct 2030,463.58,15.67,4.06,27.62,0.53,0.29,1.1,0.47,13.35,0,-8.79,0,434.57,0.66,0.86,0.42,436.52,0,-227.98,0,-2.09999999999999
Nov 2030,53.2,1.8,0.79,4.0,0.32,0.14,1.07,0.44,1.53,0,-1.72,0,49.87,0.13,0.81,0.0,50.81,0,-224.47,0,3.5099999999999905
Dec 2030,118.44,4.0,0.76,6.09,0.32,0.14,1.07,0.44,3.41,0,-1.63,0,111.03,0.12,0.81,0.0,111.96,0,-225.28,0,-0.810000000000002
Jan 2031,367.22,12.41,3.98,24.16,0.32,0.14,1.07,0.44,10.58,0,-8.6,0,344.23,0.65,0.81,0.0,345.69,0,-224.13,0,1.15000000000001
Feb 2031,263.88,8.92,2.78,17.08,0.32,0.14,1.07,0.44,7.6,0,-6.01,0,247.36,0.45,0.81,0.0,248.62,0,-222.79,0,1.34
Mar 2031,140.23,4.74,1.96,10.44,0.32,0.14,1.07,0.44,4.04,0,-4.24,0,131.45,0.32,0.81,0.0,132.58,0,-221.83,0,0.95999999999998
Apr 2031,0.29,0.01,0.04,0.23,0.13,0.23,1.17,0.19,0.01,0,-0.09,0,0.27,0.01,0.87,0.42,1.57,0,-222.66,0,-0.8299999999999841
May 2031,57.53,1.94,1.47,5.35,3.17,2.19,1.52,0.95,1.66,0,-3.17,0,53.93,0.24,1.56,1.93,57.65,0,-224.13,0,-1.47
Jun 2031,82.59,2.79,0.85,4.18,3.74,2.59,1.61,1.05,2.38,0,-1.83,0,77.42,0.14,1.71,2.36,81.62,0,-228.14,0,-4.009999999999991
Jul 2031,456.24,15.42,3.97,26.41,2.94,2.02,1.48,0.91,13.14,0,-8.59,0,427.68,0.65,1.5,2.35,432.18,0,-230.5,0,-2.3600000000000096
Aug 2031,812.12,27.44,6.46,46.26,1.73,1.15,1.29,0.69,23.39,0,-13.98,0,761.28,1.05,1.18,2.0,765.51,0,-228.88,0,1.62
Sep 2031,418.11,14.13,3.41,23.66,2.16,1.46,1.36,0.77,12.04,0,-7.37,0,391.94,0.55,1.29,1.66,395.44,0,-222.07,0,6.81
Oct 2031,329.81,11.15,2.86,19.29,1.26,0.81,1.22,0.6,9.5,0,-6.19,0,309.17,0.47,1.06,0.84,311.52,0,-219.65,0,2.41999999999999
Nov 2031,213.24,7.21,2.1,13.32,0.32,0.14,1.07,0.44,6.14,0,-4.53,0,199.89,0.34,0.81,0.0,201.04,0,-217.79,0,1.86000000000001
Dec 2031,550.58,18.61,3.79,29.8,0.32,0.14,1.07,0.44,15.86,0,-8.2,0,516.12,0.62,0.81,0.0,517.54,0,-216.81,0,0.97999999999999
Jan 2032,639.85,21.62,6.19,40.02,0.32,0.14,1.07,0.44,18.43,0,-13.39,0,599.8,1.01,0.81,0.0,601.61,0,-209.78,0,7.03
Feb 2032,200.43,6.77,2.14,13.03,0.32,0.14,1.07,0.44,5.77,0,-4.64,0,187.88,0.35,0.81,0.0,189.04,0,-205.37,0,4.41
Mar 2032,298.28,10.08,3.82,21.37,0.32,0.14,1.07,0.44,8.59,0,-8.27,0,279.61,0.62,0.81,0.0,281.04,0,-204.87,0,0.5
Apr 2032,31.45,1.06,0.38,1.78,1.21,0.78,1.21,0.6,0.91,0,-0.83,0,29.48,0.06,1.04,0.61,31.2,0,-205.18,0,-0.310000000000002
May 2032,79.0,2.67,1.19,5.26,3.16,2.17,1.52,0.94,2.28,0,-2.58,0,74.06,0.19,1.55,1.97,77.78,0,-206.33,0,-1.15000000000001
Jun 2032,349.69,11.82,3.33,20.88,2.94,2.02,1.48,0.91,10.07,0,-7.2,0,327.81,0.54,1.5,2.33,332.18,0,-209.17,0,-2.83999999999997
Jul 2032,848.37,28.67,7.77,51.37,1.87,1.25,1.31,0.71,24.43,0,-16.81,0,795.26,1.26,1.22,2.19,799.93,0,-209.21,0,-0.0400000000000205
Aug 2032,1013.13,34.24,11.26,67.57,1.3,0.85,1.22,0.61,29.18,0,-24.36,0,949.71,1.83,1.07,1.89,954.5,0,-204.37,0,4.84
Sep 2032,554.14,18.73,4.7,32.24,1.78,1.19,1.3,0.7,15.96,0,-10.17,0,519.45,0.76,1.19,1.63,523.04,0,-202.05,0,2.31999999999999
Oct 2032,363.47,12.28,4.37,25.01,0.99,0.62,1.17,0.56,10.47,0,-9.44,0,340.72,0.71,0.99,0.69,343.1,0,-198.49,0,3.56
Nov 2032,126.9,4.29,1.53,8.7,0.32,0.14,1.07,0.44,3.65,0,-3.31,0,118.96,0.25,0.81,0.0,120.02,0,-198.77,0,-0.280000000000001
Dec 2032,147.81,4.99,1.17,8.33,0.32,0.14,1.07,0.44,4.26,0,-2.53,0,138.55,0.19,0.81,0.0,139.55,0,-199.06,0,-0.289999999999992
Jan 2033,49.79,1.68,0.55,3.15,0.32,0.14,1.07,0.44,1.43,0,-1.18,0,46.67,0.09,0.81,0.0,47.57,0,-197.97,0,1.09
Feb 2033,114.51,3.87,1.34,7.71,0.32,0.14,1.07,0.44,3.3,0,-2.89,0,107.34,0.22,0.81,0.0,108.37,0,-198.35,0,-0.379999999999995
Mar 2033,46.1,1.56,0.86,3.97,0.32,0.14,1.07,0.44,1.33,0,-1.86,0,43.21,0.14,0.81,0.0,44.16,0,-198.58,0,-0.230000000000018
Apr 2033,46.96,1.59,1.1,4.67,0.42,0.21,1.09,0.45,1.35,0,-2.37,0,44.02,0.18,0.84,0.07,45.11,0,-199.75,0,-1.16999999999999
May 2033,143.04,4.83,2.16,10.4,2.86,1.97,1.47,0.89,4.12,0,-4.66,0,134.08,0.35,1.48,1.87,137.78,0,-201.47,0,-1.72
Jun 2033,111.95,3.78,1.0,5.69,3.58,2.48,1.59,1.02,3.22,0,-2.17,0,104.95,0.16,1.67,2.29,109.07,0,-204.47,0,-3.0
Jul 2033,248.15,8.39,2.25,14.04,3.57,2.47,1.58,1.02,7.15,0,-4.86,0,232.61,0.37,1.66,2.4,237.05,0,-206.27,0,-1.80000000000001
Aug 2033,439.43,14.85,4.83,28.5,2.64,1.8,1.44,0.85,12.66,0,-10.44,0,411.93,0.79,1.42,2.04,416.17,0,-206.96,0,-0.689999999999998
Sep 2033,8.8,0.3,0.05,0.59,0.46,0.59,1.57,0.28,0.25,0,-0.12,0,8.25,0.01,1.16,1.78,11.19,0,-207.37,0,-0.40999999999999703
Oct 2033,403.26,13.63,3.57,23.99,0.88,0.55,1.16,0.54,11.61,0,-7.71,0,378.02,0.58,0.96,0.67,380.22,0,-210.3,0,-2.9300000000000095
Nov 2033,133.84,4.52,1.55,9.0,0.32,0.14,1.07,0.44,3.85,0,-3.35,0,125.47,0.25,0.81,0.0,126.53,0,-207.68,0,2.62
Dec 2033,112.09,3.79,1.57,8.32,0.32,0.14,1.07,0.44,3.23,0,-3.39,0,105.08,0.26,0.81,0.0,106.14,0,-207.81,0,-0.12999999999999498
Jan 2034,176.48,5.96,1.55,10.43,0.32,0.14,1.07,0.44,5.08,0,-3.35,0,165.43,0.25,0.81,0.0,166.49,0,-208.62,0,-0.810000000000002
Feb 2034,340.65,11.51,3.5,21.84,0.32,0.14,1.07,0.44,9.81,0,-7.57,0,319.33,0.57,0.81,0.0,320.71,0,-207.51,0,1.11000000000001
Mar 2034,38.47,1.3,0.3,2.01,0.39,0.19,1.08,0.45,1.11,0,-0.65,0,36.06,0.05,0.83,0.05,36.99,0,-205.91,0,1.5999999999999899
Apr 2034,82.71,2.8,1.2,5.55,2.65,1.81,1.44,0.85,2.38,0,-2.59,0,77.53,0.19,1.42,1.61,80.76,0,-206.14,0,-0.22999999999999
May 2034,89.73,3.03,1.33,6.0,3.34,2.31,1.55,0.98,2.58,0,-2.88,0,84.11,0.22,1.6,2.18,88.11,0,-208.54,0,-2.4000000000000097
Jun 2034,214.08,7.23,2.07,12.41,3.4,2.35,1.56,0.99,6.17,0,-4.49,0,200.68,0.34,1.62,2.4,205.04,0,-211.58,0,-3.0400000000000205
Jul 2034,690.86,23.35,6.43,41.87,2.36,1.6,1.39,0.8,19.9,0,-13.9,0,647.61,1.05,1.35,2.34,652.35,0,-212.88,0,-1.29999999999998
Aug 2034,468.21,15.82,5.07,30.23,2.51,1.71,1.42,0.83,13.49,0,-10.96,0,438.9,0.82,1.39,1.99,443.1,0,-209.82,0,3.06
Sep 2034,59.55,2.01,0.3,2.04,2.92,2.04,1.52,0.89,1.72,0,-0.66,0,55.83,0.05,1.52,1.65,59.04,0,-209.87,0,-0.0500000000000114
Oct 2034,86.3,2.92,0.38,3.38,2.07,1.4,1.35,0.75,2.49,0,-0.82,0,80.9,0.06,1.27,0.98,83.21,0,-211.09,0,-1.22
Nov 2034,484.61,16.38,4.8,30.59,0.32,0.14,1.07,0.44,13.96,0,-10.37,0,454.27,0.78,0.81,0.0,455.87,0,-211.01,0,0.0800000000000125
Dec 2034,8.01,0.27,0.17,0.61,0.32,0.14,1.07,0.44,0.23,0,-0.37,0,7.51,0.03,0.81,0.0,8.35,0,-208.06,0,2.9499999999999904
Jan 2035,148.55,5.02,1.45,9.2,0.32,0.14,1.07,0.44,4.28,0,-3.14,0,139.25,0.24,0.81,0.0,140.3,0,-208.84,0,-0.780000000000001
Feb 2035,361.08,12.2,3.97,23.93,0.32,0.14,1.07,0.44,10.4,0,-8.58,0,338.48,0.65,0.81,0.0,339.94,0,-208.34,0,0.5
Mar 2035,124.85,4.22,1.74,9.25,0.32,0.14,1.07,0.44,3.6,0,-3.76,0,117.04,0.28,0.81,0.0,118.13,0,-207.15,0,1.19
Apr 2035,0.67,0.02,0.06,0.3,0.21,0.3,1.22,0.22,0.02,0,-0.14,0,0.62,0.01,0.91,0.6,2.15,0,-207.95,0,-0.7999999999999828
May 2035,103.34,3.49,1.82,7.98,3.1,2.14,1.51,0.93,2.98,0,-3.93,0,96.87,0.3,1.54,1.98,100.69,0,-209.67,0,-1.72
Jun 2035,74.46,2.52,0.95,4.15,4.01,2.79,1.66,1.1,2.14,0,-2.06,0,69.8,0.15,1.78,2.61,74.35,0,-213.18,0,-3.51000000000002
Jul 2035,653.63,22.09,6.82,41.77,2.4,1.63,1.4,0.81,18.83,0,-14.74,0,612.72,1.11,1.36,2.31,617.5,0,-216.26,0,-3.0799999999999796
Aug 2035,353.66,11.95,3.14,20.44,2.96,2.04,1.49,0.91,10.19,0,-6.79,0,331.52,0.51,1.51,2.11,335.65,0,-215.09,0,1.16999999999999
Sep 2035,86.1,2.91,0.97,4.86,3.08,2.12,1.51,0.93,2.48,0,-2.09,0,80.71,0.16,1.54,1.64,84.05,0,-214.38,0,0.7100000000000078
Oct 2035,101.98,3.45,1.24,6.41,2.39,1.63,1.4,0.81,2.94,0,-2.68,0,95.6,0.2,1.36,1.19,98.35,0,-216.22,0,-1.84
Nov 2035,366.04,12.37,3.2,21.79,0.32,0.14,1.07,0.44,10.54,0,-6.92,0,343.13,0.52,0.81,0.0,344.46,0,-217.75,0,-1.53
Dec 2035,8.01,0.27,0.15,0.54,0.32,0.14,1.07,0.44,0.23,0,-0.32,0,7.51,0.02,0.81,0.0,8.35,0,-214.76,0,2.9900000000000095
Jan 2036,134.39,4.54,1.52,8.93,0.32,0.14,1.07,0.44,3.87,0,-3.29,0,125.98,0.25,0.81,0.0,127.04,0,-215.49,0,-0.7300000000000179
Feb 2036,208.81,7.06,2.35,13.94,0.32,0.14,1.07,0.44,6.01,0,-5.09,0,195.74,0.38,0.81,0.0,196.94,0,-215.54,0,-0.0499999999999829
Mar 2036,39.92,1.35,0.47,2.55,0.39,0.19,1.09,0.45,1.15,0,-1.01,0,37.42,0.08,0.83,0.05,38.37,0,-215.25,0,0.289999999999992
Apr 2036,8.06,0.27,0.11,0.64,0.6,0.64,1.48,0.32,0.23,0,-0.24,0,7.56,0.02,1.13,1.64,10.35,0,-215.79,0,-0.539999999999992
May 2036,28.37,0.96,0.53,1.85,2.55,1.85,1.56,0.79,0.82,0,-1.15,0,26.59,0.09,1.49,2.07,30.24,0,-218.61,0,-2.8200000000000203
Jun 2036,112.49,3.8,0.78,4.98,3.77,2.62,1.62,1.06,3.24,0,-1.68,0,105.45,0.13,1.72,2.48,109.77,0,-221.79,0,-3.1799999999999797
Jul 2036,1735.79,58.66,19.21,115.84,1.31,0.85,1.23,0.61,49.99,0,-41.55,0,1627.14,3.12,1.07,2.14,1633.47,0,-223.28,0,-1.4900000000000102
Aug 2036,781.29,26.4,8.04,49.96,1.74,1.16,1.3,0.69,22.5,0,-17.4,0,732.39,1.31,1.19,1.94,736.83,0,-217.6,0,5.6800000000000095
Sep 2036,49.97,1.69,0.55,2.31,3.3,2.28,1.55,0.97,1.44,0,-1.19,0,46.85,0.09,1.6,1.73,50.27,0,-215.05,0,2.54999999999998
Oct 2036,41.61,1.41,0.6,2.52,2.09,1.41,1.36,0.75,1.2,0,-1.29,0,39.01,0.1,1.28,0.93,41.31,0,-217.1,0,-2.04999999999998
Nov 2036,146.85,4.96,2.12,11.16,0.32,0.14,1.08,0.44,4.23,0,-4.59,0,137.66,0.35,0.81,0.0,138.82,0,-218.73,0,-1.63
Dec 2036,242.77,8.2,2.64,15.96,0.32,0.14,1.08,0.44,6.99,0,-5.72,0,227.57,0.43,0.81,0.0,228.82,0,-219.73,0,-1.0
Jan 2037,152.73,5.16,1.25,8.73,0.32,0.14,1.08,0.44,4.4,0,-2.7,0,143.17,0.2,0.81,0.0,144.19,0,-219.09,0,0.639999999999986
Feb 2037,169.7,5.73,1.74,10.78,0.32,0.14,1.08,0.44,4.89,0,-3.76,0,159.08,0.28,0.81,0.0,160.18,0,-218.03,0,1.06
Mar 2037,103.4,3.49,1.85,8.88,0.32,0.14,1.08,0.44,2.98,0,-4.01,0,96.93,0.3,0.81,0.0,98.04,0,-217.54,0,0.49000000000000893
Apr 2037,33.49,1.13,0.59,2.6,0.79,0.48,1.15,0.52,0.96,0,-1.28,0,31.39,0.1,0.94,0.32,32.75,0,-219.22,0,-1.6800000000000102
May 2037,340.71,11.51,5.88,28.42,2.32,1.58,1.39,0.8,9.81,0,-12.72,0,319.39,0.96,1.34,1.89,323.57,0,-220.48,0,-1.25999999999999
Jun 2037,25.87,0.87,0.32,1.45,1.82,1.45,1.65,0.6,0.75,0,-0.68,0,24.25,0.05,1.42,2.39,28.12,0,-225.88,0,-5.400000000000009
Jul 2037,577.07,19.5,4.69,32.73,2.65,1.82,1.45,0.85,16.62,0,-10.14,0,540.95,0.76,1.43,2.37,545.51,0,-229.26,0,-3.38
Aug 2037,832.79,28.14,7.09,48.86,1.67,1.11,1.29,0.68,23.99,0,-15.33,0,780.66,1.15,1.17,1.97,784.96,0,-225.74,0,3.5199999999999796
Sep 2037,55.2,1.87,1.61,5.66,3.32,2.29,1.55,0.97,1.59,0,-3.47,0,51.74,0.26,1.6,1.76,55.37,0,-219.68,0,6.06
Oct 2037,164.08,5.54,2.19,11.57,1.66,1.1,1.29,0.68,4.73,0,-4.74,0,153.81,0.36,1.17,0.85,156.19,0,-223.9,0,-4.22
Nov 2037,71.21,2.41,0.66,4.2,0.32,0.14,1.08,0.44,2.05,0,-1.42,0,66.75,0.11,0.82,0.0,67.67,0,-225.39,0,-1.48999999999998
Dec 2037,920.42,31.1,7.18,52.46,0.32,0.14,1.08,0.44,26.51,0,-15.52,0,862.8,1.17,0.82,0.0,864.78,0,-225.4,0,-0.0100000000000193
Jan 2038,263.39,8.9,2.59,16.49,0.32,0.14,1.08,0.44,7.59,0,-5.6,0,246.9,0.42,0.82,0.0,248.14,0,-215.05,0,10.35
Feb 2038,194.53,6.57,2.01,12.42,0.32,0.14,1.08,0.44,5.6,0,-4.34,0,182.36,0.33,0.82,0.0,183.5,0,-213.7,0,1.35000000000002
Mar 2038,120.62,4.08,1.69,8.98,0.32,0.14,1.08,0.44,3.47,0,-3.66,0,113.07,0.28,0.82,0.0,114.16,0,-213.08,0,0.6199999999999761
Apr 2038,0.65,0.02,0.04,0.25,0.13,0.25,1.2,0.19,0.02,0,-0.08,0,0.61,0.01,0.89,0.52,2.03,0,-213.9,0,-0.8199999999999928
May 2038,39.03,1.32,0.52,2.04,2.89,2.04,1.55,0.87,1.12,0,-1.13,0,36.58,0.09,1.53,1.99,40.2,0,-215.5,0,-1.5999999999999899
Jun 2038,2.43,0.08,0.05,0.49,0.23,0.49,1.67,0.23,0.07,0,-0.11,0,2.28,0.01,1.18,2.41,5.88,0,-218.18,0,-2.68000000000001
Jul 2038,574.23,19.41,5.76,35.89,2.54,1.73,1.43,0.83,16.54,0,-12.46,0,538.29,0.94,1.4,2.27,542.89,0,-222.06,0,-3.88
Aug 2038,432.33,14.61,3.67,24.78,2.62,1.79,1.44,0.85,12.45,0,-7.93,0,405.27,0.6,1.42,2.01,409.29,0,-220.84,0,1.22
Sep 2038,326.61,11.04,4.09,22.54,2.45,1.67,1.42,0.82,9.41,0,-8.85,0,306.17,0.67,1.38,1.69,309.9,0,-218.92,0,1.92000000000002
Oct 2038,48.88,1.65,0.77,3.27,2.11,1.43,1.36,0.76,1.41,0,-1.66,0,45.82,0.12,1.29,0.95,48.18,0,-220.65,0,-1.73000000000002
Nov 2038,550.07,18.59,4.45,31.76,0.32,0.14,1.08,0.44,15.84,0,-9.62,0,515.64,0.72,0.82,0.0,517.18,0,-222.46,0,-1.81
Dec 2038,415.89,14.05,4.41,27.12,0.32,0.14,1.08,0.44,11.98,0,-9.54,0,389.86,0.72,0.82,0.0,391.39,0,-216.88,0,5.58000000000001
Jan 2039,548.78,18.55,5.15,33.84,0.32,0.14,1.08,0.44,15.81,0,-11.15,0,514.43,0.84,0.82,0.0,516.08,0,-215.08,0,1.79999999999998
Feb 2039,632.76,21.38,5.36,37.29,0.32,0.14,1.08,0.44,18.22,0,-11.59,0,593.15,0.87,0.82,0.0,594.84,0,-211.07,0,4.01000000000002
Mar 2039,1.78,0.06,0.02,0.14,0.12,0.14,1.08,0.25,0.05,0,-0.04,0,1.67,0.0,0.81,0.0,2.48,0,-205.08,0,5.989999999999981
Apr 2039,7.79,0.26,0.09,0.6,0.54,0.6,1.49,0.3,0.22,0,-0.2,0,7.3,0.02,1.12,1.64,10.08,0,-205.91,0,-0.8299999999999841
May 2039,0.86,0.03,0.03,0.38,0.11,0.38,1.57,0.2,0.02,0,-0.06,0,0.81,0.0,1.1,2.01,3.93,0,-208.71,0,-2.8000000000000096
Jun 2039,119.77,4.05,1.33,6.86,3.86,2.68,1.64,1.07,3.45,0,-2.88,0,112.27,0.22,1.75,2.58,116.81,0,-212.13,0,-3.4199999999999906
Jul 2039,874.64,29.56,7.85,52.48,1.92,1.29,1.33,0.72,25.19,0,-16.98,0,819.89,1.28,1.24,2.27,824.68,0,-214.71,0,-2.58000000000001
Aug 2039,720.84,24.36,7.59,46.51,1.9,1.28,1.33,0.72,20.76,0,-16.42,0,675.72,1.23,1.23,1.98,680.16,0,-209.37,0,5.34
Sep 2039,120.81,4.08,1.83,8.62,3.07,2.11,1.51,0.93,3.48,0,-3.96,0,113.25,0.3,1.54,1.71,116.8,0,-207.62,0,1.75
Oct 2039,411.67,13.91,4.28,26.38,1.04,0.67,1.19,0.57,11.86,0,-9.26,0,385.9,0.7,1.01,0.81,388.42,0,-210.39,0,-2.7699999999999796
Nov 2039,680.8,23.01,7.15,44.28,0.32,0.14,1.08,0.44,19.61,0,-15.46,0,638.18,1.16,0.82,0.0,640.16,0,-209.24,0,1.14999999999998
Dec 2039,315.87,10.67,3.03,19.58,0.32,0.14,1.08,0.44,9.1,0,-6.55,0,296.1,0.49,0.82,0.0,297.41,0,-205.74,0,3.5
Jan 2040,30.94,1.05,0.42,2.13,0.32,0.14,1.08,0.44,0.89,0,-0.91,0,29.0,0.07,0.82,0.0,29.88,0,-203.83,0,1.91
Feb 2040,100.05,3.38,1.01,6.23,0.32,0.14,1.08,0.44,2.88,0,-2.18,0,93.79,0.16,0.82,0.0,94.77,0,-204.49,0,-0.6599999999999971
Mar 2040,102.73,3.47,1.23,7.0,0.34,0.16,1.08,0.44,2.96,0,-2.67,0,96.3,0.2,0.82,0.02,97.35,0,-204.43,0,0.0600000000000023
Apr 2040,85.53,2.89,1.32,6.03,2.57,1.76,1.44,0.84,2.46,0,-2.85,0,80.18,0.21,1.41,1.55,83.35,0,-204.8,0,-0.370000000000005
May 2040,0.73,0.02,0.01,0.36,0.06,0.36,1.59,0.19,0.02,0,-0.03,0,0.68,0.0,1.11,2.14,3.93,0,-207.33,0,-2.53
Jun 2040,1.07,0.04,0.02,0.41,0.1,0.41,1.69,0.21,0.03,0,-0.05,0,1.0,0.0,1.17,2.52,4.69,0,-210.88,0,-3.54999999999998
Jul 2040,509.95,17.23,5.32,32.32,2.77,1.9,1.47,0.87,14.69,0,-11.5,0,478.03,0.86,1.46,2.33,482.68,0,-214.89,0,-4.009999999999991
Aug 2040,274.9,9.29,3.19,17.89,3.17,2.19,1.53,0.95,7.92,0,-6.91,0,257.69,0.52,1.57,2.1,261.88,0,-214.62,0,0.26999999999998203
Sep 2040,389.01,13.15,3.45,22.78,2.21,1.5,1.38,0.78,11.2,0,-7.45,0,364.66,0.56,1.31,1.64,368.17,0,-216.29,0,-1.66999999999999
Oct 2040,84.42,2.85,0.97,5.12,1.95,1.31,1.34,0.73,2.43,0,-2.09,0,79.13,0.16,1.25,0.91,81.44,0,-214.78,0,1.5099999999999898
Nov 2040,4.79,0.16,0.09,0.26,0.32,0.14,1.08,0.44,0.14,0,-0.2,0,4.49,0.01,0.82,0.0,5.32,0,-215.96,0,-1.18000000000001
Dec 2040,40.71,1.38,0.35,2.25,0.32,0.14,1.08,0.44,1.17,0,-0.76,0,38.16,0.06,0.82,0.0,39.03,0,-216.66,0,-0.699999999999989
Jan 2041,57.71,1.95,0.53,3.36,0.32,0.14,1.08,0.44,1.66,0,-1.14,0,54.1,0.09,0.82,0.0,55.0,0,-216.9,0,-0.24000000000000898
Feb 2041,25.27,0.85,0.33,1.68,0.32,0.14,1.08,0.44,0.73,0,-0.72,0,23.68,0.05,0.82,0.0,24.56,0,-217.02,0,-0.120000000000005
Mar 2041,31.17,1.05,0.58,2.61,0.39,0.2,1.09,0.45,0.9,0,-1.26,0,29.21,0.09,0.84,0.05,30.2,0,-217.66,0,-0.639999999999986
Apr 2041,15.23,0.51,0.19,0.92,1.08,0.92,1.5,0.44,0.44,0,-0.41,0,14.28,0.03,1.22,1.72,17.24,0,-218.71,0,-1.05000000000001
May 2041,12.46,0.42,0.22,0.96,1.08,0.96,1.58,0.43,0.36,0,-0.47,0,11.68,0.04,1.26,2.07,15.04,0,-221.46,0,-2.75
Jun 2041,104.44,3.53,0.66,4.34,3.82,2.66,1.64,1.06,3.01,0,-1.42,0,97.91,0.11,1.74,2.51,102.26,0,-224.79,0,-3.3299999999999796
Jul 2041,989.89,33.45,8.0,56.9,1.68,1.12,1.3,0.68,28.51,0,-17.3,0,927.93,1.3,1.18,2.2,932.61,0,-226.28,0,-1.4900000000000102
Aug 2041,703.18,23.76,7.61,45.98,1.93,1.3,1.34,0.73,20.25,0,-16.47,0,659.16,1.24,1.24,1.98,663.62,0,-217.9,0,8.38
