date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,159.85,4.1,3.04,8.31,0.0,1.33,0.08,0.21,2.58,0,0.07,0,153.17,0.08,0.72,0.0,153.98,20.82,1026.47,-1.67,1.42000000000007
Apr 2028,167.87,4.3,10.21,7.56,7.23,0.81,0.23,0.21,2.71,0,0.25,0,160.86,0.28,1.34,2.42,164.9,18.65,1029.25,-2.17,2.77999999999997
May 2028,85.43,2.19,3.89,11.34,1.91,7.37,0.3,0.21,1.38,0,0.09,0,81.86,0.11,1.91,3.07,86.95,23.75,1029.76,5.1,0.509999999999991
Jun 2028,230.71,5.92,7.31,13.2,1.99,2.34,0.31,0.21,3.72,0,0.18,0,221.08,0.2,1.88,3.74,226.89,16.48,1028.07,-7.27,-1.6900000000000501
Jul 2028,415.38,10.65,13.71,15.27,9.37,0.99,0.27,0.21,6.7,0,0.33,0,398.04,0.37,1.54,3.55,403.5,14.35,1028.12,-2.13,0.0499999999999545
Aug 2028,742.36,19.04,25.05,28.37,14.98,0.56,0.19,0.21,11.97,0,0.61,0,711.36,0.68,1.28,3.19,716.51,21.25,1031.53,6.9,3.41000000000008
Sep 2028,378.36,9.7,9.94,18.12,1.68,0.67,0.21,0.21,6.1,0,0.24,0,362.56,0.27,1.55,2.45,366.83,34.37,1040.94,13.12,9.41000000000008
Oct 2028,88.53,2.27,3.85,3.0,3.55,0.63,0.2,0.21,1.43,0,0.09,0,84.83,0.1,1.27,1.33,87.54,33.83,1044.83,-0.5399999999999989,3.88999999999987
Nov 2028,115.64,2.97,4.63,4.2,3.18,0.03,0.08,0.21,1.86,0,0.11,0,110.81,0.13,0.62,0.0,111.56,35.46,1045.03,1.63,0.200000000000045
Dec 2028,7.46,0.19,0.08,0.51,0.0,0.24,0.08,0.21,0.12,0,0.0,0,7.15,0.0,0.55,0.0,7.7,37.87,1047.13,2.41,2.10000000000014
Jan 2029,119.48,3.06,5.08,5.48,2.43,0.03,0.08,0.21,1.93,0,0.12,0,114.49,0.14,0.51,0.0,115.14,36.96,1047.38,-0.909999999999997,0.25
Feb 2029,101.82,2.61,3.49,6.9,0.0,0.98,0.08,0.21,1.64,0,0.09,0,97.57,0.09,0.61,0.0,98.27,38.72,1049.56,1.76,2.17999999999984
Mar 2029,145.17,3.72,5.1,11.11,0.01,2.56,0.08,0.21,2.34,0,0.12,0,139.11,0.14,1.1,0.0,140.35,37.01,1051.41,-1.71,1.8500000000001398
Apr 2029,35.36,0.91,4.05,3.1,2.64,0.99,0.27,0.21,0.57,0,0.1,0,33.88,0.11,1.86,2.38,38.23,33.23,1054.0,-3.78,2.58999999999992
May 2029,177.55,4.55,6.06,17.74,1.69,9.13,0.28,0.21,2.86,0,0.15,0,170.13,0.16,2.08,3.08,175.46,33.08,1052.22,-0.149999999999999,-1.7799999999999698
Jun 2029,116.36,2.98,2.84,11.65,2.3,8.27,0.35,0.21,1.88,0,0.07,0,111.5,0.08,2.33,3.84,117.74,23.62,1052.08,-9.46,-0.14000000000010002
Jul 2029,361.48,9.27,11.49,13.59,7.67,1.09,0.29,0.21,5.83,0,0.28,0,346.38,0.31,1.72,3.68,352.09,15.47,1050.05,-8.15,-2.02999999999997
Aug 2029,381.96,9.79,14.57,17.32,7.27,0.98,0.27,0.21,6.16,0,0.36,0,366.01,0.4,1.65,3.37,371.43,20.41,1052.39,4.94,2.34000000000015
Sep 2029,476.77,12.23,12.22,18.92,5.44,0.54,0.18,0.21,7.69,0,0.3,0,456.86,0.33,1.23,2.45,460.87,25.11,1055.48,4.7,3.08999999999992
Oct 2029,80.08,2.05,2.89,2.79,2.32,0.31,0.14,0.21,1.29,0,0.07,0,76.74,0.08,0.85,0.63,78.3,28.75,1061.05,3.64,5.569999999999941
Nov 2029,60.27,1.55,0.92,1.9,0.55,0.03,0.08,0.21,0.97,0,0.02,0,57.76,0.02,0.53,0.0,58.31,29.83,1061.85,1.08,0.799999999999955
Dec 2029,168.6,4.32,2.25,5.27,1.22,0.03,0.08,0.21,2.72,0,0.05,0,161.55,0.06,0.48,0.0,162.09,29.7,1062.97,-0.129999999999999,1.12000000000012
Jan 2030,48.6,1.25,0.61,1.76,0.09,0.03,0.08,0.21,0.78,0,0.01,0,46.57,0.02,0.37,0.0,46.95,30.29,1065.86,0.59,2.88999999999987
Feb 2030,63.67,1.63,1.0,4.32,0.0,1.74,0.08,0.21,1.03,0,0.02,0,61.01,0.03,0.51,0.0,61.55,29.85,1066.79,-0.439999999999998,0.9300000000000641
Mar 2030,25.18,0.65,1.05,5.19,0.02,3.57,0.09,0.21,0.41,0,0.03,0,24.13,0.03,0.93,0.03,25.12,27.48,1067.96,-2.37,1.17000000000007
Apr 2030,46.03,1.18,3.77,2.8,2.9,0.95,0.26,0.21,0.74,0,0.09,0,44.11,0.1,1.53,2.29,48.03,22.87,1068.49,-4.61,0.5299999999999729
May 2030,80.08,2.05,5.22,11.37,1.91,6.28,0.31,0.21,1.29,0,0.13,0,76.74,0.14,1.9,3.06,81.84,23.35,1066.99,0.48,-1.5
Jun 2030,216.72,5.56,5.1,12.47,2.08,4.16,0.33,0.21,3.49,0,0.12,0,207.67,0.14,1.98,3.88,213.67,17.18,1065.25,-6.17,-1.7400000000000102
Jul 2030,1064.07,27.28,27.78,34.56,19.61,0.54,0.18,0.21,17.15,0,0.68,0,1019.63,0.75,1.12,3.51,1025.01,13.23,1064.87,-3.95,-0.38000000000010903
Aug 2030,271.6,6.96,8.52,16.86,1.74,3.55,0.29,0.21,4.38,0,0.21,0,260.26,0.23,2.0,3.2,265.69,31.16,1079.22,17.93,14.350000000000101
Sep 2030,803.8,20.61,20.69,28.85,11.65,0.26,0.13,0.21,12.96,0,0.51,0,770.23,0.56,1.04,2.45,774.29,27.43,1080.52,-3.73,1.2999999999999499
Oct 2030,4.25,0.11,0.26,0.6,0.93,1.17,0.22,0.21,0.07,0,0.01,0,4.07,0.01,1.31,1.36,6.75,37.69,1091.61,10.26,11.0899999999999
Nov 2030,28.64,0.73,0.46,1.03,0.18,0.03,0.08,0.21,0.46,0,0.01,0,27.45,0.01,0.62,0.0,28.08,36.15,1090.31,-1.54,-1.2999999999999499
Dec 2030,9.2,0.24,0.13,0.55,0.0,0.2,0.08,0.21,0.15,0,0.0,0,8.81,0.0,0.5,0.0,9.32,35.55,1090.91,-0.600000000000001,0.600000000000136
Jan 2031,47.36,1.21,0.65,1.79,0.08,0.03,0.08,0.21,0.76,0,0.02,0,45.38,0.02,0.44,0.0,45.84,34.72,1091.19,-0.829999999999998,0.27999999999997305
Feb 2031,13.7,0.35,0.15,3.09,0.0,2.6,0.08,0.21,0.22,0,0.0,0,13.13,0.0,0.78,0.0,13.91,34.2,1092.09,-0.519999999999996,0.8999999999998639
Mar 2031,6.1,0.16,1.47,5.36,0.02,3.83,0.09,0.21,0.1,0,0.04,0,5.85,0.04,1.03,0.03,6.94,30.7,1092.44,-3.5,0.350000000000136
Apr 2031,134.74,3.46,6.17,5.88,4.3,0.87,0.25,0.21,2.17,0,0.15,0,129.12,0.17,1.61,2.49,133.38,25.74,1092.67,-4.96,0.230000000000018
May 2031,105.69,2.71,2.14,12.85,1.95,10.06,0.31,0.21,1.7,0,0.05,0,101.27,0.06,2.11,3.27,106.71,27.6,1092.47,1.86,-0.200000000000045
Jun 2031,119.67,3.07,3.52,9.61,2.33,5.54,0.35,0.21,1.93,0,0.09,0,114.67,0.1,2.13,3.93,120.83,17.47,1090.86,-10.13,-1.61000000000013
Jul 2031,355.92,9.13,12.63,13.11,9.1,1.11,0.29,0.21,5.74,0,0.31,0,341.06,0.34,1.62,3.71,346.72,12.28,1088.8,-5.19,-2.05999999999995
Aug 2031,610.48,15.65,16.93,23.1,9.3,0.68,0.21,0.21,9.84,0,0.41,0,584.98,0.46,1.31,3.24,590.0,18.74,1091.06,6.46,2.25999999999999
Sep 2031,201.36,5.16,4.24,10.96,1.51,3.29,0.26,0.21,3.25,0,0.1,0,192.95,0.11,1.62,2.53,197.21,26.05,1098.06,7.31,7.0
Oct 2031,571.11,14.64,9.07,15.86,7.45,0.07,0.09,0.21,9.21,0,0.22,0,547.26,0.25,0.58,1.14,549.22,22.71,1098.83,-3.34,0.7699999999999821
Nov 2031,322.3,8.26,4.75,9.34,3.46,0.03,0.08,0.21,5.2,0,0.12,0,308.84,0.13,0.54,0.0,309.51,29.39,1107.24,6.68,8.41000000000008
Dec 2031,45.35,1.16,0.69,1.63,0.21,0.03,0.08,0.21,0.73,0,0.02,0,43.46,0.02,0.48,0.0,43.96,32.15,1112.67,2.76,5.430000000000059
Jan 2032,69.01,1.77,0.97,2.44,0.28,0.03,0.08,0.21,1.11,0,0.02,0,66.13,0.03,0.36,0.0,66.52,31.73,1113.55,-0.419999999999998,0.8799999999998821
Feb 2032,25.34,0.65,0.32,3.23,0.0,2.29,0.08,0.21,0.41,0,0.01,0,24.28,0.01,0.59,0.0,24.88,31.49,1114.81,-0.24000000000000196,1.25999999999999
Mar 2032,45.8,1.17,1.96,6.19,0.05,3.2,0.09,0.21,0.74,0,0.05,0,43.89,0.05,1.01,0.07,45.01,28.49,1115.35,-3.0,0.5399999999999641
Apr 2032,11.25,0.29,2.8,1.62,2.42,1.1,0.29,0.21,0.18,0,0.07,0,10.78,0.08,1.81,2.64,15.3,24.22,1116.19,-4.27,0.8400000000001461
May 2032,54.07,1.39,1.23,9.87,2.07,9.39,0.32,0.21,0.87,0,0.03,0,51.81,0.03,2.05,3.25,57.14,23.81,1113.72,-0.41,-2.47000000000003
Jun 2032,53.13,1.36,0.9,6.07,2.5,6.35,0.37,0.21,0.86,0,0.02,0,50.91,0.02,2.09,3.93,56.96,14.56,1111.25,-9.25,-2.47000000000003
Jul 2032,553.08,14.18,17.04,18.53,12.66,0.86,0.24,0.21,8.92,0,0.42,0,529.98,0.46,1.26,3.64,535.35,8.78,1108.03,-5.78,-3.22000000000003
Aug 2032,456.23,11.7,13.53,18.81,6.58,0.85,0.24,0.21,7.35,0,0.33,0,437.17,0.37,1.48,3.27,442.29,19.36,1113.69,10.58,5.66000000000008
Sep 2032,264.1,6.77,6.77,12.4,1.62,0.82,0.24,0.21,4.26,0,0.17,0,253.07,0.18,1.42,2.43,257.11,23.64,1118.07,4.28,4.37999999999988
Oct 2032,6.21,0.16,0.41,0.47,0.69,0.61,0.23,0.21,0.1,0,0.01,0,5.95,0.01,0.97,1.46,8.39,23.05,1120.03,-0.59,1.96000000000004
Nov 2032,32.05,0.82,0.55,1.07,0.3,0.03,0.08,0.21,0.52,0,0.01,0,30.71,0.01,0.48,0.0,31.21,22.18,1118.67,-0.870000000000001,-1.3599999999999
Dec 2032,347.74,8.92,4.89,10.73,2.86,0.03,0.08,0.21,5.61,0,0.12,0,333.21,0.13,0.4,0.0,333.74,21.84,1119.32,-0.34,0.649999999999864
Jan 2033,65.53,1.68,1.01,2.31,0.36,0.03,0.08,0.21,1.06,0,0.02,0,62.8,0.03,0.39,0.0,63.21,24.14,1125.17,2.3,5.850000000000139
Feb 2033,101.9,2.61,1.67,5.08,0.0,0.89,0.08,0.21,1.64,0,0.04,0,97.65,0.05,0.44,0.0,98.13,23.96,1126.38,-0.18,1.2100000000000402
Mar 2033,31.17,0.8,0.41,4.36,0.0,3.17,0.08,0.21,0.5,0,0.01,0,29.86,0.01,0.64,0.0,30.52,22.51,1128.18,-1.45,1.7999999999999499
Apr 2033,202.0,5.18,7.81,8.19,4.52,0.12,0.1,0.21,3.26,0,0.19,0,193.56,0.21,0.68,0.4,194.86,18.58,1128.82,-3.93,0.6399999999998729
May 2033,383.1,9.82,11.51,20.29,1.23,0.79,0.23,0.21,6.18,0,0.28,0,367.1,0.31,1.52,3.09,372.03,22.18,1131.98,3.6,3.16000000000008
Jun 2033,177.59,4.55,5.28,12.99,2.11,5.54,0.33,0.21,2.86,0,0.13,0,170.17,0.14,2.12,3.73,176.17,21.12,1135.33,-1.06,3.34999999999991
Jul 2033,206.21,5.29,5.73,8.43,3.58,1.28,0.33,0.21,3.32,0,0.14,0,197.6,0.16,1.88,3.62,203.25,15.69,1134.46,-5.43,-0.869999999999891
Aug 2033,584.99,15.0,17.94,21.85,10.88,0.71,0.22,0.21,9.43,0,0.44,0,560.56,0.49,1.26,3.24,565.54,16.22,1134.19,0.5299999999999989,-0.26999999999998203
Sep 2033,105.35,2.7,3.89,8.23,1.73,3.57,0.29,0.21,1.7,0,0.1,0,100.95,0.11,1.7,2.51,105.27,25.14,1140.82,8.92,6.62999999999988
Oct 2033,59.73,1.53,0.8,1.46,1.79,0.95,0.26,0.21,0.96,0,0.02,0,57.23,0.02,1.43,2.0,60.69,21.68,1140.02,-3.46,-0.799999999999955
Nov 2033,13.56,0.35,0.45,0.57,0.25,0.05,0.09,0.21,0.22,0,0.01,0,13.0,0.01,0.47,0.03,13.51,21.13,1138.94,-0.5500000000000009,-1.0799999999999301
Dec 2033,8.02,0.21,0.09,0.41,0.0,0.12,0.08,0.21,0.13,0,0.0,0,7.69,0.0,0.41,0.0,8.1,20.74,1139.27,-0.39000000000000107,0.32999999999992696
Jan 2034,52.95,1.36,0.8,1.87,0.27,0.03,0.08,0.21,0.85,0,0.02,0,50.74,0.02,0.27,0.0,51.04,20.09,1139.52,-0.649999999999999,0.25
Feb 2034,98.5,2.53,1.62,4.67,0.0,0.61,0.08,0.21,1.59,0,0.04,0,94.38,0.04,0.45,0.0,94.88,19.93,1140.52,-0.16,1.0
Mar 2034,37.78,0.97,2.08,4.58,0.01,1.65,0.08,0.21,0.61,0,0.05,0,36.21,0.06,0.68,0.01,36.94,18.75,1142.27,-1.18,1.75
Apr 2034,2.24,0.06,2.68,1.03,2.6,1.03,0.29,0.21,0.04,0,0.07,0,2.15,0.07,1.53,2.65,6.39,16.31,1143.05,-2.44,0.779999999999973
May 2034,55.3,1.42,2.05,7.33,2.03,6.0,0.32,0.21,0.89,0,0.05,0,52.99,0.06,1.78,3.18,58.01,16.44,1140.42,0.130000000000003,-2.62999999999988
Jun 2034,451.16,11.57,13.18,18.48,6.5,0.92,0.26,0.21,7.27,0,0.32,0,432.32,0.36,1.4,3.69,437.77,10.8,1138.06,-5.64,-2.36000000000013
Jul 2034,420.95,10.79,12.48,15.3,8.28,0.95,0.26,0.21,6.79,0,0.3,0,403.37,0.34,1.54,3.46,408.7,15.04,1141.92,4.24,3.86000000000013
Aug 2034,469.51,12.04,13.93,19.68,6.38,0.8,0.23,0.21,7.57,0,0.34,0,449.91,0.38,1.47,3.16,454.91,20.89,1145.5,5.85,3.5799999999999303
Sep 2034,358.15,9.18,8.93,15.39,2.98,0.72,0.22,0.21,5.77,0,0.22,0,343.2,0.24,1.4,2.52,347.36,25.02,1150.23,4.13,4.73000000000002
Oct 2034,46.43,1.19,1.83,1.44,2.29,0.8,0.23,0.21,0.75,0,0.04,0,44.49,0.05,1.31,1.59,47.44,25.88,1153.69,0.859999999999999,3.46000000000004
Nov 2034,124.86,3.2,2.01,3.76,1.38,0.03,0.08,0.21,2.01,0,0.05,0,119.65,0.05,0.48,0.0,120.18,26.08,1152.87,0.19999999999999898,-0.820000000000164
Dec 2034,48.67,1.25,0.71,1.69,0.25,0.03,0.08,0.21,0.78,0,0.02,0,46.64,0.02,0.45,0.0,47.1,26.82,1155.05,0.7400000000000021,2.18000000000006
Jan 2035,76.83,1.97,1.2,2.69,0.45,0.03,0.08,0.21,1.24,0,0.03,0,73.62,0.03,0.42,0.0,74.07,26.48,1155.98,-0.34,0.9300000000000641
Feb 2035,42.78,1.1,0.67,3.4,0.0,1.67,0.08,0.21,0.69,0,0.02,0,40.99,0.02,0.54,0.0,41.55,26.35,1157.37,-0.129999999999999,1.38999999999987
Mar 2035,41.91,1.07,0.77,4.99,0.0,3.19,0.08,0.21,0.68,0,0.02,0,40.16,0.02,0.77,0.0,40.95,24.01,1158.2,-2.34,0.830000000000155
Apr 2035,87.01,2.23,7.45,5.15,4.46,0.31,0.14,0.21,1.4,0,0.18,0,83.38,0.2,0.92,0.8,85.31,19.94,1159.02,-4.07,0.8199999999999359
May 2035,82.76,2.12,3.05,10.76,2.07,7.81,0.32,0.21,1.33,0,0.07,0,79.3,0.08,2.07,3.41,84.87,23.09,1159.87,3.15,0.849999999999909
Jun 2035,342.82,8.79,9.91,16.45,2.79,1.05,0.28,0.21,5.53,0,0.24,0,328.5,0.27,1.68,3.69,334.14,15.4,1157.75,-7.69,-2.11999999999989
Jul 2035,300.72,7.71,8.77,11.47,5.74,1.18,0.31,0.21,4.85,0,0.21,0,288.16,0.24,1.8,3.7,293.9,15.53,1159.76,0.129999999999999,2.00999999999999
Aug 2035,203.32,5.21,7.0,11.01,2.04,1.19,0.31,0.21,3.28,0,0.17,0,194.83,0.19,1.75,3.28,200.04,18.39,1161.02,2.86,1.25999999999999
Sep 2035,488.46,12.52,11.72,17.53,6.63,0.52,0.18,0.21,7.87,0,0.29,0,468.06,0.32,1.02,2.41,471.8,17.59,1161.09,-0.800000000000001,0.0699999999999363
Oct 2035,194.2,4.98,5.24,5.66,4.83,0.54,0.18,0.21,3.13,0,0.13,0,186.09,0.14,1.01,1.43,188.67,22.66,1166.87,5.07,5.77999999999997
Nov 2035,12.86,0.33,0.18,0.52,0.01,0.03,0.08,0.21,0.21,0,0.0,0,12.33,0.01,0.44,0.0,12.78,25.91,1168.73,3.25,1.86000000000013
Dec 2035,13.13,0.34,0.15,0.59,0.0,0.11,0.08,0.21,0.21,0,0.0,0,12.58,0.0,0.43,0.0,13.01,25.32,1169.06,-0.59,0.32999999999992696
Jan 2036,94.5,2.42,1.52,3.26,0.64,0.03,0.08,0.21,1.52,0,0.04,0,90.55,0.04,0.36,0.0,90.96,24.66,1169.4,-0.66,0.340000000000146
Feb 2036,74.44,1.91,1.18,4.27,0.0,1.24,0.08,0.21,1.2,0,0.03,0,71.33,0.03,0.46,0.0,71.83,24.78,1171.09,0.12000000000000098,1.68999999999983
Mar 2036,37.02,0.95,2.33,5.28,0.03,2.15,0.09,0.21,0.6,0,0.06,0,35.47,0.06,0.83,0.04,36.4,22.96,1172.44,-1.82,1.3500000000001398
Apr 2036,614.06,15.75,12.12,19.68,7.86,0.29,0.14,0.21,9.9,0,0.3,0,588.41,0.33,0.98,2.55,592.27,19.89,1173.17,-3.07,0.7300000000000179
May 2036,154.48,3.96,3.92,14.11,1.79,8.22,0.29,0.21,2.49,0,0.1,0,148.03,0.11,1.97,3.18,153.29,26.4,1180.89,6.51,7.72000000000003
Jun 2036,58.67,1.5,1.2,7.65,2.41,7.41,0.36,0.21,0.95,0,0.03,0,56.22,0.03,2.15,3.75,62.16,18.08,1180.21,-8.32,-0.6800000000000639
Jul 2036,534.21,13.7,17.68,18.6,12.69,0.83,0.24,0.21,8.61,0,0.43,0,511.9,0.48,1.3,3.48,517.17,11.08,1177.28,-7.0,-2.93000000000006
Aug 2036,113.76,2.92,4.82,9.35,2.18,4.04,0.34,0.21,1.83,0,0.12,0,109.01,0.13,1.99,3.34,114.46,21.68,1182.8,10.6,5.519999999999981
Sep 2036,389.04,9.98,10.37,14.85,5.6,0.64,0.2,0.21,6.27,0,0.25,0,372.79,0.28,1.13,2.41,376.61,17.96,1181.29,-3.72,-1.5099999999999898
Oct 2036,538.24,13.8,9.51,15.05,7.89,0.12,0.1,0.21,8.68,0,0.23,0,515.76,0.26,0.62,1.27,517.91,21.78,1185.41,3.82,4.12000000000012
Nov 2036,60.09,1.54,0.91,1.89,0.54,0.03,0.08,0.21,0.97,0,0.02,0,57.58,0.02,0.48,0.0,58.09,28.82,1193.16,7.04,7.75
Dec 2036,36.76,0.94,0.48,1.32,0.11,0.03,0.08,0.21,0.59,0,0.01,0,35.23,0.01,0.47,0.0,35.71,28.73,1194.28,-0.0899999999999999,1.11999999999989
Jan 2037,29.26,0.75,0.48,1.21,0.02,0.03,0.08,0.21,0.47,0,0.01,0,28.04,0.01,0.41,0.0,28.46,28.2,1195.0,-0.530000000000001,0.720000000000027
Feb 2037,36.67,0.94,0.51,3.29,0.0,1.87,0.08,0.21,0.59,0,0.01,0,35.14,0.01,0.57,0.0,35.72,27.66,1195.61,-0.5399999999999989,0.6099999999999001
Mar 2037,85.27,2.19,1.84,6.63,0.01,2.71,0.09,0.21,1.37,0,0.04,0,81.71,0.05,0.86,0.02,82.64,25.1,1196.34,-2.56,0.7300000000000179
Apr 2037,39.74,1.02,4.3,2.68,3.43,1.01,0.27,0.21,0.64,0,0.11,0,38.08,0.12,1.62,2.48,42.3,21.42,1197.87,-3.68,1.5299999999999698
May 2037,317.82,8.15,9.68,18.19,1.4,2.26,0.25,0.21,5.12,0,0.24,0,304.55,0.26,1.63,3.16,309.61,22.29,1196.06,0.869999999999997,-1.8099999999999499
Jun 2037,77.04,1.98,2.49,9.14,2.33,7.14,0.35,0.21,1.24,0,0.06,0,73.82,0.07,2.17,3.69,79.75,19.83,1198.22,-2.46,2.16000000000008
Jul 2037,541.83,13.89,20.84,19.77,14.71,0.82,0.24,0.21,8.73,0,0.51,0,519.2,0.57,1.34,3.47,524.58,13.0,1195.69,-6.83,-2.52999999999997
Aug 2037,661.81,16.97,21.86,27.11,11.24,0.64,0.2,0.21,10.67,0,0.53,0,634.17,0.59,1.48,3.26,639.5,25.57,1201.44,12.57,5.75
Sep 2037,192.45,4.93,4.43,12.71,1.49,5.07,0.26,0.21,3.1,0,0.11,0,184.42,0.12,1.77,2.46,188.76,34.68,1209.39,9.11,7.95000000000005
Oct 2037,77.16,1.98,1.4,2.24,1.82,0.76,0.23,0.21,1.24,0,0.03,0,73.93,0.04,1.34,1.59,76.91,29.38,1210.1,-5.3,0.7099999999998091
Nov 2037,23.67,0.61,0.5,0.88,0.23,0.03,0.08,0.21,0.38,0,0.01,0,22.68,0.01,0.54,0.0,23.23,29.11,1209.77,-0.27,-0.32999999999992696
Dec 2037,378.36,9.7,5.48,11.7,3.22,0.03,0.08,0.21,6.1,0,0.13,0,362.56,0.15,0.43,0.0,363.14,28.65,1210.29,-0.460000000000001,0.519999999999982
Jan 2038,34.17,0.88,0.59,1.41,0.06,0.03,0.08,0.21,0.55,0,0.01,0,32.74,0.02,0.47,0.0,33.23,31.3,1216.64,2.65,6.350000000000139
Feb 2038,98.93,2.54,4.76,6.71,0.38,0.03,0.08,0.21,1.59,0,0.12,0,94.8,0.13,0.6,0.0,95.52,30.73,1217.33,-0.57,0.689999999999827
Mar 2038,132.23,3.39,6.44,10.31,0.0,0.81,0.08,0.21,2.13,0,0.16,0,126.71,0.17,0.87,0.0,127.75,30.35,1219.17,-0.37999999999999895,1.84000000000015
Apr 2038,51.69,1.33,4.53,3.92,1.93,0.23,0.12,0.21,0.83,0,0.11,0,49.53,0.12,1.02,0.52,51.2,28.56,1221.58,-1.79,2.40999999999985
May 2038,174.55,4.48,5.85,16.13,1.74,7.84,0.29,0.21,2.81,0,0.14,0,167.26,0.16,2.03,3.18,172.63,29.15,1222.09,0.59,0.509999999999991
Jun 2038,450.48,11.55,13.36,22.27,2.85,0.9,0.25,0.21,7.26,0,0.33,0,431.67,0.36,1.75,3.62,437.4,21.1,1221.79,-8.05,-0.299999999999955
Jul 2038,674.03,17.28,24.8,25.41,16.06,0.66,0.21,0.21,10.86,0,0.61,0,645.88,0.67,1.48,3.36,651.4,21.34,1225.71,0.23999999999999802,3.9200000000000697
Aug 2038,548.87,14.07,16.95,26.4,4.47,0.72,0.22,0.21,8.85,0,0.41,0,525.95,0.46,1.76,3.15,531.33,35.26,1233.82,13.92,8.1099999999999
Sep 2038,274.31,7.03,7.81,15.87,1.21,2.63,0.22,0.21,4.42,0,0.19,0,262.85,0.21,1.6,2.28,266.95,37.25,1239.92,1.99,6.100000000000139
Oct 2038,466.26,11.96,14.03,13.98,11.35,0.07,0.09,0.21,7.52,0,0.34,0,446.79,0.38,0.73,0.74,448.64,34.24,1242.24,-3.01,2.31999999999994
Nov 2038,150.57,3.86,5.89,5.4,4.08,0.03,0.08,0.21,2.43,0,0.14,0,144.29,0.16,0.66,0.0,145.11,44.68,1249.48,10.44,7.240000000000009
Dec 2038,28.56,0.73,1.28,1.55,0.43,0.03,0.08,0.21,0.46,0,0.03,0,27.37,0.03,0.61,0.0,28.01,47.94,1252.18,3.26,2.70000000000005
Jan 2039,132.37,3.39,4.87,5.78,2.26,0.03,0.08,0.21,2.13,0,0.12,0,126.84,0.13,0.48,0.0,127.45,47.61,1252.79,-0.32999999999999796,0.6099999999999001
Feb 2039,40.73,1.04,1.37,5.39,0.0,3.05,0.08,0.21,0.66,0,0.03,0,39.02,0.04,0.78,0.0,39.84,49.23,1255.17,1.62,2.38000000000011
Mar 2039,163.45,4.19,7.11,13.54,0.01,2.61,0.08,0.21,2.63,0,0.17,0,156.63,0.19,1.26,0.0,158.08,45.28,1255.99,-3.95,0.8199999999999359
Apr 2039,217.66,5.58,9.72,9.76,5.78,0.75,0.22,0.21,3.51,0,0.24,0,208.57,0.26,1.83,2.45,213.11,41.29,1258.92,-3.99,2.93000000000006
May 2039,134.2,3.44,3.94,20.4,1.86,15.08,0.3,0.21,2.16,0,0.1,0,128.6,0.11,2.5,3.23,134.43,44.51,1260.2,3.22,1.2799999999999698
Jun 2039,599.42,15.37,22.25,31.36,5.83,0.71,0.22,0.21,9.66,0,0.54,0,574.39,0.6,1.83,3.53,580.35,28.88,1259.14,-15.63,-1.0599999999999499
Jul 2039,445.28,11.42,17.08,19.86,8.67,0.91,0.25,0.21,7.18,0,0.42,0,426.69,0.46,2.07,3.42,432.64,32.18,1265.81,3.3,6.66999999999985
Aug 2039,518.53,13.3,17.66,26.51,4.29,0.76,0.23,0.21,8.36,0,0.43,0,496.88,0.48,1.87,3.18,502.41,37.91,1269.94,5.73,4.13000000000011
Sep 2039,365.65,9.38,8.45,18.78,1.06,2.45,0.21,0.21,5.89,0,0.21,0,350.38,0.23,1.61,2.38,354.59,39.59,1275.53,1.6800000000000102,5.58999999999992
Oct 2039,181.87,4.66,4.84,5.49,4.38,0.62,0.2,0.21,2.93,0,0.12,0,174.27,0.13,1.33,1.58,177.32,36.59,1279.25,-3.0,3.72000000000003
Nov 2039,164.13,4.21,2.53,4.89,1.75,0.03,0.08,0.21,2.65,0,0.06,0,157.28,0.07,0.67,0.0,158.01,39.01,1280.73,2.41999999999999,1.48000000000002
Dec 2039,211.78,5.43,5.96,7.78,3.33,0.03,0.08,0.21,3.41,0,0.15,0,202.94,0.16,0.51,0.0,203.61,39.94,1283.56,0.93,2.8299999999999303
Jan 2040,90.29,2.32,4.19,4.42,1.89,0.03,0.08,0.21,1.46,0,0.1,0,86.52,0.11,0.48,0.0,87.12,42.6,1287.25,2.66,3.69000000000005
Feb 2040,26.4,0.68,1.29,4.59,0.0,2.69,0.08,0.21,0.43,0,0.03,0,25.3,0.04,0.7,0.0,26.03,43.86,1288.93,1.26,1.6800000000000601
Mar 2040,37.57,0.96,1.14,7.47,0.0,5.43,0.08,0.21,0.61,0,0.03,0,36.0,0.03,1.16,0.0,37.19,40.35,1289.51,-3.51,0.579999999999927
Apr 2040,25.34,0.65,3.93,2.81,2.61,1.04,0.28,0.21,0.41,0,0.1,0,24.28,0.11,1.96,2.5,28.85,33.64,1290.27,-6.71,0.7599999999999909
May 2040,262.77,6.74,7.86,20.41,1.58,7.81,0.27,0.21,4.24,0,0.19,0,251.79,0.21,2.11,3.29,257.41,33.31,1288.2,-0.32999999999999796,-2.06999999999994
