date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2028,914.73,1.55,0.19,1.91,0.04,0.14,0.76,0.01,1.43,0,-0.12,0,911.76,0.05,0.65,0.62,913.07,0,-400.76,0,-0.569999999999993
Sep 2028,355.12,0.6,0.04,0.76,0.06,0.16,0.79,0.01,0.55,0,-0.02,0,353.97,0.01,0.67,0.48,355.13,0,-400.81,0,-0.0500000000000114
Oct 2028,120.83,0.2,0.01,0.32,0.01,0.11,0.69,0.0,0.19,0,-0.01,0,120.44,0.0,0.59,0.02,121.05,0,-401.54,0,-0.7300000000000179
Nov 2028,316.83,0.54,0.06,0.72,0.0,0.1,0.69,0.0,0.49,0,-0.03,0,315.8,0.01,0.59,0.0,316.4,0,-402.07,0,-0.5299999999999729
Dec 2028,12.7,0.02,0.0,0.13,0.0,0.1,0.69,0.0,0.02,0,-0.0,0,12.65,0.0,0.59,0.0,13.24,0,-402.3,0,-0.230000000000018
Jan 2029,424.17,0.72,0.16,1.04,0.0,0.1,0.69,0.0,0.66,0,-0.1,0,422.79,0.04,0.59,0.0,423.41,0,-402.97,0,-0.670000000000016
Feb 2029,139.2,0.24,0.12,0.5,0.0,0.1,0.69,0.0,0.22,0,-0.07,0,138.75,0.03,0.59,0.0,139.37,0,-403.1,0,-0.12999999999999498
Mar 2029,216.94,0.37,0.4,1.02,0.0,0.1,0.69,0.0,0.34,0,-0.24,0,216.23,0.1,0.59,0.0,216.92,0,-403.64,0,-0.5399999999999641
Apr 2029,125.8,0.21,0.27,0.68,0.0,0.1,0.69,0.0,0.2,0,-0.16,0,125.39,0.07,0.59,0.0,126.04,0,-404.24,0,-0.600000000000023
May 2029,51.07,0.09,0.04,0.24,0.04,0.14,0.76,0.01,0.08,0,-0.02,0,50.9,0.01,0.65,0.28,51.84,0,-404.89,0,-0.649999999999977
Jun 2029,55.97,0.09,0.0,0.2,0.1,0.2,0.87,0.02,0.09,0,-0.0,0,55.79,0.0,0.74,0.76,57.29,0,-405.87,0,-0.9800000000000179
Jul 2029,467.83,0.79,0.08,1.0,0.07,0.18,0.82,0.02,0.73,0,-0.05,0,466.3,0.02,0.7,0.72,467.74,0,-407.38,0,-1.5099999999999898
Aug 2029,581.67,0.98,0.13,1.26,0.06,0.16,0.8,0.01,0.91,0,-0.08,0,579.78,0.03,0.68,0.63,581.13,0,-408.22,0,-0.840000000000032
Sep 2029,526.14,0.89,0.06,1.08,0.04,0.14,0.77,0.01,0.82,0,-0.04,0,524.43,0.01,0.65,0.47,525.57,0,-408.81,0,-0.589999999999975
Oct 2029,23.81,0.04,0.0,0.15,0.0,0.1,0.69,0.0,0.04,0,-0.0,0,23.74,0.0,0.59,0.0,24.33,0,-409.25,0,-0.439999999999998
Nov 2029,40.41,0.07,0.01,0.18,0.0,0.1,0.69,0.0,0.06,0,-0.0,0,40.28,0.0,0.59,0.0,40.87,0,-409.91,0,-0.660000000000025
Dec 2029,203.39,0.34,0.03,0.49,0.0,0.1,0.69,0.0,0.32,0,-0.02,0,202.73,0.01,0.59,0.0,203.33,0,-410.54,0,-0.629999999999995
Jan 2030,56.83,0.1,0.02,0.23,0.0,0.1,0.69,0.0,0.09,0,-0.01,0,56.64,0.01,0.59,0.0,57.24,0,-410.93,0,-0.38999999999998597
Feb 2030,129.07,0.22,0.12,0.48,0.0,0.1,0.69,0.0,0.2,0,-0.07,0,128.65,0.03,0.59,0.0,129.27,0,-411.55,0,-0.620000000000005
Mar 2030,25.68,0.04,0.07,0.24,0.0,0.1,0.69,0.0,0.04,0,-0.04,0,25.6,0.02,0.59,0.0,26.2,0,-412.11,0,-0.560000000000002
Apr 2030,47.43,0.08,0.13,0.36,0.0,0.1,0.69,0.0,0.07,0,-0.08,0,47.28,0.03,0.59,0.0,47.9,0,-412.81,0,-0.699999999999989
May 2030,47.86,0.08,0.04,0.24,0.05,0.15,0.77,0.01,0.07,0,-0.03,0,47.7,0.01,0.66,0.33,48.71,0,-413.5,0,-0.689999999999998
Jun 2030,77.55,0.13,0.0,0.23,0.1,0.2,0.87,0.02,0.12,0,-0.0,0,77.3,0.0,0.74,0.76,78.8,0,-414.55,0,-1.05000000000001
Jul 2030,938.67,1.59,0.15,1.9,0.05,0.15,0.77,0.01,1.46,0,-0.09,0,935.62,0.04,0.66,0.69,937.01,0,-416.03,0,-1.47999999999996
Aug 2030,393.95,0.67,0.09,0.89,0.07,0.17,0.82,0.02,0.61,0,-0.05,0,392.67,0.02,0.7,0.61,394.0,0,-416.11,0,-0.0800000000000409
Sep 2030,691.75,1.17,0.08,1.38,0.03,0.14,0.75,0.01,1.08,0,-0.05,0,689.5,0.02,0.64,0.47,690.62,0,-416.96,0,-0.8499999999999659
Oct 2030,24.98,0.04,0.01,0.15,0.01,0.11,0.7,0.0,0.04,0,-0.0,0,24.9,0.0,0.6,0.03,25.53,0,-417.15,0,-0.18999999999999803
Nov 2030,243.62,0.41,0.05,0.58,0.0,0.1,0.69,0.0,0.38,0,-0.03,0,242.83,0.01,0.59,0.0,243.43,0,-417.84,0,-0.689999999999998
Dec 2030,15.81,0.03,0.01,0.14,0.0,0.1,0.69,0.0,0.02,0,-0.0,0,15.76,0.0,0.59,0.0,16.35,0,-418.18,0,-0.34000000000003194
Jan 2031,70.22,0.12,0.03,0.26,0.0,0.11,0.69,0.0,0.11,0,-0.02,0,69.99,0.01,0.59,0.0,70.59,0,-418.85,0,-0.670000000000016
Feb 2031,11.21,0.02,0.02,0.15,0.0,0.11,0.69,0.0,0.02,0,-0.01,0,11.18,0.0,0.59,0.0,11.77,0,-419.46,0,-0.609999999999957
Mar 2031,14.07,0.02,0.06,0.21,0.0,0.11,0.69,0.0,0.02,0,-0.04,0,14.02,0.01,0.59,0.0,14.63,0,-420.14,0,-0.6800000000000072
Apr 2031,42.69,0.07,0.11,0.32,0.0,0.11,0.7,0.0,0.07,0,-0.06,0,42.56,0.03,0.59,0.0,43.18,0,-420.85,0,-0.7100000000000359
May 2031,26.07,0.04,0.02,0.18,0.07,0.18,0.85,0.02,0.04,0,-0.01,0,25.99,0.01,0.72,0.64,27.36,0,-421.55,0,-0.699999999999989
Jun 2031,95.53,0.16,0.0,0.27,0.1,0.2,0.87,0.02,0.15,0,-0.0,0,95.22,0.0,0.74,0.78,96.74,0,-422.99,0,-1.44
Jul 2031,659.99,1.12,0.12,1.38,0.06,0.16,0.8,0.02,1.03,0,-0.07,0,657.84,0.03,0.69,0.71,659.27,0,-424.47,0,-1.48000000000002
Aug 2031,673.07,1.14,0.15,1.44,0.05,0.15,0.79,0.01,1.05,0,-0.09,0,670.88,0.04,0.67,0.62,672.2,0,-425.01,0,-0.5399999999999641
Sep 2031,131.06,0.22,0.01,0.34,0.07,0.18,0.82,0.02,0.2,0,-0.01,0,130.63,0.0,0.7,0.49,131.83,0,-425.44,0,-0.430000000000007
Oct 2031,753.52,1.28,0.06,1.46,0.0,0.11,0.7,0.0,1.17,0,-0.04,0,751.07,0.01,0.59,0.01,751.68,0,-426.54,0,-1.10000000000002
Nov 2031,268.73,0.46,0.04,0.62,0.0,0.11,0.7,0.0,0.42,0,-0.03,0,267.86,0.01,0.59,0.0,268.46,0,-426.11,0,0.430000000000007
Dec 2031,155.88,0.26,0.03,0.4,0.0,0.11,0.7,0.0,0.24,0,-0.02,0,155.37,0.01,0.59,0.0,155.97,0,-426.41,0,-0.300000000000011
Jan 2032,53.45,0.09,0.02,0.22,0.0,0.11,0.7,0.0,0.08,0,-0.01,0,53.28,0.01,0.59,0.0,53.88,0,-426.88,0,-0.46999999999997
Feb 2032,9.01,0.02,0.02,0.14,0.0,0.11,0.7,0.0,0.01,0,-0.01,0,8.98,0.0,0.59,0.0,9.57,0,-427.51,0,-0.629999999999995
Mar 2032,161.82,0.27,0.31,0.8,0.0,0.11,0.7,0.0,0.25,0,-0.19,0,161.29,0.08,0.59,0.0,161.96,0,-428.2,0,-0.689999999999998
Apr 2032,2.69,0.0,0.03,0.15,0.01,0.11,0.71,0.0,0.0,0,-0.02,0,2.68,0.01,0.6,0.04,3.33,0,-428.83,0,-0.629999999999995
May 2032,57.29,0.1,0.04,0.26,0.08,0.19,0.84,0.02,0.09,0,-0.03,0,57.1,0.01,0.72,0.61,58.45,0,-429.59,0,-0.7599999999999909
Jun 2032,13.62,0.02,0.0,0.17,0.02,0.17,0.89,0.02,0.02,0,-0.0,0,13.58,0.0,0.73,0.79,15.1,0,-430.96,0,-1.37
Jul 2032,416.99,0.71,0.06,0.9,0.08,0.18,0.84,0.02,0.65,0,-0.04,0,415.64,0.02,0.71,0.72,417.09,0,-432.6,0,-1.6400000000000399
Aug 2032,771.83,1.31,0.17,1.64,0.05,0.15,0.78,0.01,1.2,0,-0.1,0,769.32,0.04,0.66,0.61,770.64,0,-433.53,0,-0.92999999999995
Sep 2032,253.32,0.43,0.03,0.58,0.06,0.17,0.81,0.02,0.39,0,-0.02,0,252.5,0.01,0.69,0.47,253.67,0,-433.81,0,-0.28000000000003
Oct 2032,160.55,0.27,0.02,0.4,0.01,0.11,0.7,0.0,0.25,0,-0.01,0,160.03,0.0,0.6,0.03,160.66,0,-434.7,0,-0.889999999999986
Nov 2032,171.59,0.29,0.03,0.44,0.0,0.11,0.7,0.0,0.27,0,-0.02,0,171.03,0.01,0.59,0.0,171.63,0,-435.19,0,-0.49000000000000893
Dec 2032,759.64,1.29,0.11,1.53,0.0,0.11,0.7,0.0,1.18,0,-0.06,0,757.17,0.03,0.59,0.0,757.79,0,-435.64,0,-0.449999999999989
Jan 2033,106.07,0.18,0.04,0.34,0.0,0.11,0.7,0.0,0.17,0,-0.03,0,105.72,0.01,0.59,0.0,106.33,0,-435.22,0,0.41999999999995896
Feb 2033,157.03,0.27,0.14,0.56,0.0,0.11,0.7,0.0,0.24,0,-0.09,0,156.52,0.03,0.59,0.0,157.15,0,-435.77,0,-0.549999999999955
Mar 2033,114.02,0.19,0.25,0.64,0.0,0.11,0.7,0.0,0.18,0,-0.15,0,113.65,0.06,0.59,0.0,114.3,0,-436.31,0,-0.54000000000002
Apr 2033,116.28,0.2,0.26,0.65,0.0,0.11,0.7,0.0,0.18,0,-0.16,0,115.9,0.06,0.59,0.0,116.56,0,-436.99,0,-0.6800000000000072
May 2033,332.75,0.56,0.19,0.93,0.04,0.14,0.76,0.01,0.52,0,-0.12,0,331.66,0.05,0.65,0.38,332.74,0,-437.66,0,-0.670000000000016
Jun 2033,80.55,0.14,0.0,0.24,0.1,0.2,0.87,0.02,0.13,0,-0.0,0,80.29,0.0,0.74,0.73,81.76,0,-438.39,0,-0.729999999999961
Jul 2033,290.81,0.49,0.05,0.67,0.08,0.19,0.85,0.02,0.45,0,-0.03,0,289.87,0.01,0.72,0.69,291.3,0,-439.84,0,-1.44999999999999
Aug 2033,599.48,1.02,0.12,1.29,0.06,0.16,0.8,0.01,0.93,0,-0.08,0,597.53,0.03,0.68,0.62,598.86,0,-440.94,0,-1.10000000000002
Sep 2033,322.89,0.55,0.04,0.71,0.06,0.16,0.8,0.01,0.5,0,-0.03,0,321.84,0.01,0.68,0.49,323.02,0,-441.48,0,-0.54000000000002
Oct 2033,192.65,0.33,0.02,0.46,0.03,0.13,0.74,0.01,0.3,0,-0.01,0,192.02,0.0,0.63,0.19,192.85,0,-442.29,0,-0.810000000000002
Nov 2033,64.45,0.11,0.01,0.23,0.0,0.11,0.7,0.0,0.1,0,-0.01,0,64.24,0.0,0.6,0.0,64.84,0,-442.92,0,-0.629999999999995
Dec 2033,22.68,0.04,0.01,0.15,0.0,0.11,0.7,0.0,0.04,0,-0.0,0,22.61,0.0,0.6,0.0,23.2,0,-443.53,0,-0.609999999999957
Jan 2034,152.72,0.26,0.06,0.45,0.0,0.11,0.7,0.0,0.24,0,-0.04,0,152.22,0.02,0.6,0.0,152.83,0,-444.19,0,-0.660000000000025
Feb 2034,183.12,0.31,0.18,0.65,0.0,0.11,0.7,0.0,0.29,0,-0.11,0,182.52,0.04,0.6,0.0,183.16,0,-444.69,0,-0.5
Mar 2034,85.7,0.15,0.2,0.52,0.0,0.11,0.7,0.0,0.13,0,-0.12,0,85.42,0.05,0.6,0.0,86.07,0,-445.21,0,-0.519999999999982
Apr 2034,8.79,0.01,0.06,0.2,0.0,0.11,0.7,0.0,0.01,0,-0.04,0,8.76,0.01,0.6,0.0,9.38,0,-445.9,0,-0.689999999999998
May 2034,42.37,0.07,0.04,0.24,0.08,0.19,0.85,0.02,0.07,0,-0.03,0,42.23,0.01,0.72,0.6,43.57,0,-446.62,0,-0.720000000000027
Jun 2034,205.95,0.35,0.0,0.46,0.09,0.19,0.86,0.02,0.32,0,-0.0,0,205.28,0.0,0.73,0.74,206.75,0,-448.02,0,-1.39999999999998
Jul 2034,445.94,0.76,0.07,0.96,0.07,0.18,0.83,0.02,0.7,0,-0.04,0,444.49,0.02,0.71,0.7,445.92,0,-449.28,0,-1.25999999999999
Aug 2034,479.83,0.81,0.1,1.05,0.06,0.17,0.81,0.02,0.75,0,-0.06,0,478.27,0.02,0.69,0.61,479.6,0,-450.14,0,-0.860000000000014
Sep 2034,339.86,0.58,0.04,0.73,0.06,0.16,0.8,0.01,0.53,0,-0.02,0,338.76,0.01,0.68,0.48,339.93,0,-450.86,0,-0.720000000000027
Oct 2034,87.51,0.15,0.01,0.26,0.01,0.11,0.71,0.0,0.14,0,-0.01,0,87.22,0.0,0.6,0.04,87.87,0,-451.63,0,-0.7699999999999821
Nov 2034,131.94,0.22,0.02,0.36,0.0,0.11,0.7,0.0,0.21,0,-0.01,0,131.51,0.01,0.6,0.0,132.11,0,-452.24,0,-0.610000000000014
Dec 2034,55.07,0.09,0.01,0.21,0.0,0.11,0.7,0.0,0.09,0,-0.01,0,54.89,0.0,0.6,0.0,55.49,0,-452.75,0,-0.509999999999991
Jan 2035,156.0,0.26,0.05,0.44,0.0,0.11,0.7,0.0,0.24,0,-0.03,0,155.49,0.01,0.6,0.0,156.1,0,-453.37,0,-0.620000000000005
Feb 2035,68.36,0.12,0.08,0.32,0.0,0.11,0.7,0.0,0.11,0,-0.05,0,68.14,0.02,0.6,0.0,68.76,0,-453.86,0,-0.49000000000000893
Mar 2035,122.32,0.21,0.27,0.68,0.0,0.11,0.7,0.0,0.19,0,-0.16,0,121.92,0.07,0.6,0.0,122.59,0,-454.51,0,-0.649999999999977
Apr 2035,153.54,0.26,0.37,0.87,0.0,0.11,0.7,0.0,0.24,0,-0.22,0,153.04,0.09,0.6,0.0,153.73,0,-455.18,0,-0.670000000000016
May 2035,11.68,0.02,0.01,0.16,0.04,0.16,0.85,0.02,0.02,0,-0.01,0,11.64,0.0,0.71,0.59,12.95,0,-455.87,0,-0.689999999999998
Jun 2035,181.86,0.31,0.0,0.42,0.09,0.19,0.86,0.02,0.28,0,-0.0,0,181.26,0.0,0.73,0.73,182.73,0,-457.29,0,-1.42000000000002
Jul 2035,401.59,0.68,0.07,0.88,0.08,0.18,0.84,0.02,0.63,0,-0.04,0,400.28,0.02,0.72,0.71,401.73,0,-458.58,0,-1.2899999999999598
Aug 2035,374.87,0.63,0.08,0.85,0.07,0.18,0.83,0.02,0.58,0,-0.05,0,373.65,0.02,0.71,0.62,375.0,0,-459.52,0,-0.939999999999998
Sep 2035,506.83,0.86,0.06,1.04,0.04,0.15,0.78,0.01,0.79,0,-0.04,0,505.18,0.01,0.66,0.46,506.32,0,-460.42,0,-0.9000000000000341
Oct 2035,133.02,0.23,0.01,0.35,0.0,0.11,0.7,0.0,0.21,0,-0.01,0,132.58,0.0,0.6,0.0,133.18,0,-460.9,0,-0.479999999999961
Nov 2035,11.68,0.02,0.01,0.13,0.0,0.11,0.7,0.0,0.02,0,-0.0,0,11.64,0.0,0.6,0.0,12.24,0,-461.4,0,-0.5
Dec 2035,11.78,0.02,0.0,0.13,0.0,0.11,0.7,0.0,0.02,0,-0.0,0,11.74,0.0,0.6,0.0,12.34,0,-462.09,0,-0.689999999999998
Jan 2036,284.94,0.48,0.11,0.74,0.0,0.11,0.7,0.0,0.44,0,-0.07,0,284.02,0.03,0.6,0.0,284.64,0,-462.77,0,-0.6800000000000072
Feb 2036,117.69,0.2,0.11,0.45,0.0,0.11,0.7,0.0,0.18,0,-0.07,0,117.3,0.03,0.6,0.0,117.93,0,-463.1,0,-0.33000000000004104
Mar 2036,183.98,0.31,0.4,0.97,0.0,0.11,0.7,0.0,0.29,0,-0.24,0,183.38,0.1,0.6,0.0,184.08,0,-463.69,0,-0.589999999999975
Apr 2036,324.44,0.55,0.61,1.49,0.0,0.11,0.71,0.0,0.51,0,-0.37,0,323.38,0.15,0.6,0.04,324.17,0,-464.35,0,-0.660000000000025
May 2036,71.08,0.12,0.04,0.28,0.08,0.19,0.85,0.02,0.11,0,-0.03,0,70.85,0.01,0.73,0.62,72.21,0,-464.96,0,-0.609999999999957
Jun 2036,14.07,0.02,0.0,0.17,0.02,0.17,0.89,0.02,0.02,0,-0.0,0,14.02,0.0,0.73,0.74,15.48,0,-466.33,0,-1.37
Jul 2036,640.07,1.08,0.11,1.35,0.06,0.17,0.81,0.02,1.0,0,-0.07,0,637.99,0.03,0.69,0.68,639.39,0,-467.91,0,-1.58000000000004
Aug 2036,556.34,0.94,0.13,1.22,0.06,0.17,0.81,0.02,0.87,0,-0.08,0,554.53,0.03,0.69,0.63,555.88,0,-468.46,0,-0.549999999999955
Sep 2036,445.56,0.75,0.05,0.93,0.05,0.15,0.79,0.01,0.69,0,-0.03,0,444.12,0.01,0.67,0.46,445.26,0,-469.1,0,-0.640000000000043
Oct 2036,307.57,0.52,0.03,0.66,0.0,0.11,0.71,0.0,0.48,0,-0.02,0,306.57,0.01,0.6,0.0,307.17,0,-469.67,0,-0.569999999999993
Nov 2036,43.56,0.07,0.01,0.19,0.0,0.11,0.71,0.0,0.07,0,-0.01,0,43.41,0.0,0.6,0.0,44.02,0,-469.91,0,-0.24000000000000898
Dec 2036,43.53,0.07,0.01,0.19,0.0,0.11,0.71,0.0,0.07,0,-0.01,0,43.39,0.0,0.6,0.0,43.99,0,-470.55,0,-0.639999999999986
Jan 2037,143.12,0.24,0.06,0.43,0.0,0.11,0.71,0.0,0.22,0,-0.04,0,142.65,0.02,0.6,0.0,143.27,0,-471.2,0,-0.649999999999977
Feb 2037,92.22,0.16,0.09,0.38,0.0,0.11,0.71,0.0,0.14,0,-0.05,0,91.92,0.02,0.6,0.0,92.55,0,-471.72,0,-0.520000000000039
Mar 2037,119.93,0.2,0.29,0.7,0.0,0.11,0.71,0.0,0.19,0,-0.17,0,119.54,0.07,0.6,0.0,120.21,0,-472.33,0,-0.609999999999957
Apr 2037,37.47,0.06,0.11,0.32,0.0,0.11,0.71,0.0,0.06,0,-0.07,0,37.34,0.03,0.6,0.01,37.99,0,-473.03,0,-0.699999999999989
May 2037,477.86,0.81,0.26,1.27,0.05,0.16,0.8,0.01,0.74,0,-0.16,0,476.31,0.06,0.68,0.61,477.66,0,-473.76,0,-0.7300000000000179
Jun 2037,31.48,0.05,0.0,0.18,0.05,0.18,0.88,0.02,0.05,0,-0.0,0,31.38,0.0,0.74,0.72,32.84,0,-474.57,0,-0.810000000000002
Jul 2037,770.05,1.3,0.14,1.6,0.05,0.16,0.8,0.01,1.2,0,-0.08,0,767.54,0.03,0.68,0.67,768.93,0,-476.11,0,-1.54000000000002
Aug 2037,645.45,1.09,0.14,1.38,0.05,0.16,0.8,0.01,1.01,0,-0.08,0,643.35,0.03,0.68,0.62,644.69,0,-476.45,0,-0.339999999999975
Sep 2037,164.78,0.28,0.02,0.42,0.07,0.17,0.82,0.02,0.26,0,-0.01,0,164.24,0.01,0.7,0.45,165.4,0,-476.93,0,-0.48000000000001797
Oct 2037,77.16,0.13,0.01,0.24,0.0,0.11,0.71,0.0,0.12,0,-0.0,0,76.91,0.0,0.6,0.0,77.51,0,-477.95,0,-1.01999999999998
Nov 2037,172.57,0.29,0.04,0.45,0.0,0.11,0.71,0.0,0.27,0,-0.02,0,172.01,0.01,0.6,0.0,172.62,0,-478.54,0,-0.5900000000000319
Dec 2037,639.98,1.08,0.09,1.31,0.0,0.11,0.71,0.0,1.0,0,-0.05,0,637.9,0.02,0.6,0.0,638.53,0,-479.0,0,-0.45999999999998
Jan 2038,247.94,0.42,0.11,0.68,0.0,0.11,0.71,0.0,0.39,0,-0.07,0,247.13,0.03,0.6,0.0,247.76,0,-478.76,0,0.24000000000000898
Feb 2038,190.1,0.32,0.18,0.67,0.0,0.11,0.71,0.0,0.3,0,-0.11,0,189.49,0.04,0.6,0.0,190.13,0,-479.15,0,-0.38999999999998597
Mar 2038,391.48,0.66,0.74,1.78,0.0,0.11,0.71,0.0,0.61,0,-0.45,0,390.21,0.18,0.6,0.0,390.99,0,-479.67,0,-0.520000000000039
Apr 2038,128.61,0.22,0.35,0.81,0.0,0.11,0.71,0.0,0.2,0,-0.22,0,128.19,0.09,0.6,0.0,128.88,0,-480.22,0,-0.5500000000000109
May 2038,84.13,0.14,0.05,0.32,0.05,0.15,0.79,0.01,0.13,0,-0.03,0,83.86,0.01,0.67,0.36,84.91,0,-480.94,0,-0.7199999999999699
Jun 2038,112.29,0.19,0.0,0.3,0.09,0.2,0.87,0.02,0.18,0,-0.0,0,111.92,0.0,0.75,0.73,113.39,0,-481.99,0,-1.05000000000001
Jul 2038,682.86,1.16,0.12,1.43,0.06,0.16,0.81,0.01,1.06,0,-0.07,0,680.64,0.03,0.69,0.67,682.03,0,-483.39,0,-1.39999999999998
Aug 2038,794.21,1.34,0.17,1.68,0.04,0.15,0.79,0.01,1.24,0,-0.1,0,791.62,0.04,0.67,0.61,792.94,0,-483.86,0,-0.47000000000002706
Sep 2038,420.76,0.71,0.05,0.89,0.04,0.15,0.78,0.01,0.66,0,-0.03,0,419.39,0.01,0.66,0.4,420.46,0,-484.11,0,-0.25
Oct 2038,347.73,0.59,0.03,0.74,0.0,0.11,0.71,0.0,0.54,0,-0.02,0,346.6,0.01,0.6,0.0,347.21,0,-484.65,0,-0.5399999999999641
Nov 2038,279.35,0.47,0.05,0.65,0.0,0.11,0.71,0.0,0.44,0,-0.03,0,278.44,0.01,0.6,0.0,279.06,0,-484.84,0,-0.18999999999999803
Dec 2038,117.62,0.2,0.02,0.33,0.0,0.11,0.71,0.0,0.18,0,-0.01,0,117.24,0.0,0.6,0.0,117.85,0,-485.14,0,-0.300000000000011
Jan 2039,338.14,0.57,0.12,0.84,0.0,0.11,0.71,0.0,0.53,0,-0.07,0,337.04,0.03,0.6,0.0,337.67,0,-485.68,0,-0.54000000000002
Feb 2039,144.88,0.25,0.14,0.54,0.0,0.11,0.71,0.0,0.23,0,-0.08,0,144.41,0.03,0.6,0.0,145.05,0,-485.93,0,-0.25
Mar 2039,390.26,0.66,0.77,1.81,0.0,0.11,0.71,0.0,0.61,0,-0.46,0,388.99,0.19,0.6,0.0,389.78,0,-486.5,0,-0.569999999999993
Apr 2039,179.13,0.3,0.39,0.94,0.0,0.11,0.71,0.0,0.28,0,-0.23,0,178.55,0.09,0.6,0.0,179.25,0,-487.06,0,-0.560000000000002
May 2039,82.5,0.14,0.05,0.32,0.08,0.19,0.85,0.02,0.13,0,-0.03,0,82.23,0.01,0.73,0.61,83.58,0,-487.73,0,-0.670000000000016
Jun 2039,313.04,0.53,0.0,0.64,0.08,0.18,0.85,0.02,0.49,0,-0.0,0,312.02,0.0,0.72,0.7,313.45,0,-489.08,0,-1.34999999999997
Jul 2039,604.26,1.02,0.11,1.28,0.06,0.17,0.82,0.02,0.94,0,-0.07,0,602.3,0.03,0.7,0.67,603.69,0,-490.12,0,-1.04000000000002
Aug 2039,685.13,1.16,0.15,1.47,0.05,0.16,0.8,0.01,1.07,0,-0.09,0,682.9,0.04,0.68,0.61,684.23,0,-490.72,0,-0.600000000000023
Sep 2039,549.72,0.93,0.07,1.13,0.04,0.15,0.78,0.01,0.86,0,-0.04,0,547.93,0.02,0.66,0.45,549.06,0,-491.14,0,-0.41999999999995896
Oct 2039,294.62,0.5,0.03,0.64,0.0,0.11,0.71,0.0,0.46,0,-0.02,0,293.66,0.01,0.6,0.0,294.27,0,-491.55,0,-0.410000000000025
Nov 2039,245.31,0.42,0.04,0.58,0.0,0.11,0.71,0.0,0.38,0,-0.03,0,244.52,0.01,0.6,0.0,245.13,0,-491.81,0,-0.259999999999991
Dec 2039,72.99,0.12,0.01,0.25,0.0,0.11,0.71,0.0,0.11,0,-0.01,0,72.75,0.0,0.6,0.0,73.36,0,-492.17,0,-0.36000000000001403
Jan 2040,464.21,0.79,0.18,1.14,0.0,0.11,0.71,0.0,0.72,0,-0.11,0,462.7,0.04,0.6,0.0,463.35,0,-492.77,0,-0.5999999999999661
Feb 2040,65.74,0.11,0.07,0.31,0.0,0.11,0.71,0.0,0.1,0,-0.04,0,65.53,0.02,0.6,0.0,66.15,0,-492.87,0,-0.100000000000023
Mar 2040,15.96,0.03,0.05,0.21,0.0,0.11,0.71,0.0,0.02,0,-0.03,0,15.9,0.01,0.6,0.0,16.52,0,-493.52,0,-0.649999999999977
Apr 2040,29.78,0.05,0.1,0.3,0.0,0.11,0.71,0.0,0.05,0,-0.06,0,29.68,0.03,0.61,0.0,30.32,0,-494.24,0,-0.720000000000027
May 2040,92.57,0.16,0.05,0.33,0.08,0.19,0.86,0.02,0.14,0,-0.03,0,92.27,0.01,0.73,0.64,93.65,0,-494.97,0,-0.7300000000000179
Jun 2040,106.25,0.18,0.0,0.29,0.1,0.2,0.89,0.02,0.17,0,-0.0,0,105.91,0.0,0.76,0.78,107.44,0,-496.33,0,-1.3599999999999601
Jul 2040,412.02,0.7,0.08,0.91,0.08,0.18,0.85,0.02,0.64,0,-0.05,0,410.68,0.02,0.72,0.7,412.12,0,-497.81,0,-1.48000000000002
Aug 2040,626.87,1.06,0.13,1.35,0.05,0.16,0.81,0.01,0.98,0,-0.08,0,624.83,0.03,0.69,0.6,626.15,0,-498.74,0,-0.9300000000000072
Sep 2040,350.69,0.59,0.04,0.76,0.05,0.16,0.81,0.01,0.55,0,-0.03,0,349.55,0.01,0.69,0.46,350.71,0,-499.24,0,-0.5
Oct 2040,12.78,0.02,0.0,0.13,0.0,0.11,0.71,0.0,0.02,0,-0.0,0,12.74,0.0,0.61,0.0,13.34,0,-499.98,0,-0.7400000000000091
Nov 2040,437.18,0.74,0.09,0.96,0.0,0.11,0.71,0.0,0.68,0,-0.05,0,435.76,0.02,0.61,0.0,436.39,0,-500.67,0,-0.689999999999998
Dec 2040,33.99,0.06,0.01,0.18,0.0,0.11,0.71,0.0,0.05,0,-0.01,0,33.88,0.0,0.61,0.0,34.49,0,-500.75,0,-0.0799999999999841
Jan 2041,662.5,1.12,0.25,1.57,0.0,0.11,0.71,0.0,1.03,0,-0.15,0,660.34,0.06,0.61,0.0,661.01,0,-501.42,0,-0.670000000000016
Feb 2041,224.09,0.38,0.24,0.81,0.0,0.11,0.71,0.0,0.35,0,-0.15,0,223.36,0.06,0.61,0.0,224.03,0,-501.25,0,0.17000000000001597
Mar 2041,228.66,0.39,0.45,1.1,0.0,0.11,0.71,0.0,0.36,0,-0.27,0,227.92,0.11,0.61,0.0,228.63,0,-501.76,0,-0.509999999999991
Apr 2041,96.64,0.16,0.31,0.69,0.0,0.11,0.71,0.0,0.15,0,-0.19,0,96.33,0.07,0.61,0.0,97.01,0,-502.39,0,-0.629999999999995
