date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,152.25,6.35,0,8.77,0.96,0.1,0.09,0.01,2.42,0,-3.62,0,143.49,0.34,0.94,0.0,144.77,79.0,-9.23,0.0,-1.11
May 2028,486.97,15.43,0,20.04,6.31,2.94,0.56,0.01,7.73,0,-8.81,0,463.82,0.82,3.92,4.15,472.7,79.0,-10.52,0.0,-1.29
Jun 2028,371.34,13.16,0,12.66,15.27,7.95,1.38,0.01,5.89,0,-7.51,0,352.28,0.7,8.68,7.68,369.34,79.0,-16.29,0.0,-5.77
Jul 2028,1022.87,13.02,0,15.57,8.09,3.9,0.71,0.01,16.23,0,-7.43,0,993.62,0.69,4.9,7.73,1006.94,79.0,-26.96,0.0,-10.67
Aug 2028,847.02,11.15,0,13.33,6.98,3.38,0.63,0.01,13.44,0,-6.37,0,822.42,0.59,4.21,6.42,833.65,79.0,-26.59,0.0,0.37000000000000105
Sep 2028,209.94,3.35,0,2.72,5.08,2.72,1.28,0.0,3.33,0,-1.91,0,203.27,0.18,3.63,5.46,212.53,79.0,-26.56,0.0,0.0300000000000011
Oct 2028,234.2,3.73,0,4.89,1.02,0.24,0.11,0.01,3.72,0,-2.13,0,226.75,0.2,0.88,0.16,227.99,79.0,-31.87,0.0,-5.31
Nov 2028,151.49,4.13,0,5.87,0.49,0.1,0.09,0.01,2.4,0,-2.36,0,144.96,0.22,0.47,0.0,145.65,79.0,-30.54,0.0,1.33
Dec 2028,29.96,1.35,0,1.75,0.4,0.1,0.09,0.01,0.48,0,-0.77,0,28.13,0.07,0.38,0.0,28.58,79.0,-30.57,0.0,-0.0300000000000011
Jan 2029,37.28,2.17,0,2.89,0.51,0.1,0.09,0.01,0.59,0,-1.24,0,34.52,0.12,0.49,0.0,35.12,79.0,-30.94,0.0,-0.37000000000000105
Feb 2029,123.2,2.51,0,3.34,0.56,0.1,0.09,0.01,1.95,0,-1.43,0,118.74,0.13,0.54,0.0,119.42,79.0,-31.67,0.0,-0.73
Mar 2029,465.75,8.24,0,11.83,0.76,0.1,0.09,0.01,7.39,0,-4.7,0,450.13,0.44,0.74,0.0,451.31,79.0,-31.22,0.0,0.45000000000000295
Apr 2029,397.82,14.42,0,20.87,1.11,0.1,0.09,0.01,6.31,0,-8.23,0,377.09,0.77,1.09,0.0,378.94,79.0,-28.61,0.0,2.61
May 2029,178.84,11.46,0,10.26,15.17,8.04,1.39,0.01,2.84,0,-6.54,0,164.55,0.61,8.51,6.38,180.04,79.0,-30.61,0.0,-2.0
Jun 2029,497.52,10.99,0,10.36,12.97,6.64,1.16,0.01,7.89,0,-6.27,0,478.64,0.58,7.48,7.52,494.22,79.0,-42.07,0.0,-11.46
Jul 2029,754.03,9.26,0,9.01,10.41,5.37,0.96,0.01,11.96,0,-5.28,0,732.81,0.49,6.23,7.82,747.36,79.0,-49.12,0.0,-7.05
Aug 2029,765.55,9.51,0,10.35,7.91,3.83,0.7,0.01,12.15,0,-5.43,0,743.9,0.5,4.61,6.4,755.41,78.75,-51.21,-0.25,-2.09
Sep 2029,336.61,4.3,0,3.61,6.52,3.61,1.13,0.01,5.34,0,-2.45,0,326.98,0.23,4.4,5.75,337.35,78.9,-51.57,0.150000000000006,-0.35999999999999893
Oct 2029,284.69,3.54,0,4.9,0.58,0.11,0.09,0.01,4.52,0,-2.02,0,276.63,0.19,0.73,0.02,277.57,78.54,-55.56,-0.35999999999999893,-3.99
Nov 2029,37.91,1.28,0,0.9,1.14,0.1,0.09,0.01,0.6,0,-0.73,0,36.03,0.07,0.48,0.0,36.58,78.36,-53.16,-0.18000000000000702,2.4000000000000097
Dec 2029,16.42,0.8,0,0.87,0.44,0.1,0.09,0.01,0.26,0,-0.45,0,15.37,0.04,0.42,0.0,15.83,79.0,-53.36,0.640000000000001,-0.200000000000003
Jan 2030,118.12,2.99,0,4.25,0.38,0.1,0.09,0.01,1.87,0,-1.7,0,113.26,0.16,0.36,0.0,113.78,79.0,-53.64,0.0,-0.280000000000001
Feb 2030,32.81,1.5,0,1.73,0.64,0.1,0.09,0.01,0.52,0,-0.85,0,30.79,0.08,0.62,0.0,31.49,79.0,-53.54,0.0,0.10000000000000099
Mar 2030,54.73,3.68,0,4.78,0.91,0.1,0.09,0.01,0.87,0,-2.1,0,50.17,0.2,0.89,0.0,51.26,79.0,-53.95,0.0,-0.410000000000004
Apr 2030,104.66,14.13,0,20.14,1.68,0.37,0.13,0.01,1.66,0,-8.07,0,88.87,0.75,1.43,0.24,91.29,79.0,-55.27,0.0,-1.32
May 2030,560.02,26.65,0,36.25,8.32,4.12,0.75,0.01,8.89,0,-15.21,0,524.49,1.41,4.94,6.06,536.9,79.0,-62.03,0.0,-6.76
Jun 2030,77.73,11.71,0,9.46,17.77,9.46,2.0,0.01,1.23,0,-6.68,0,64.79,0.62,10.3,8.57,84.28,79.0,-75.15,0.0,-13.12
Jul 2030,516.72,9.03,0,7.12,13.7,7.12,1.31,0.01,8.2,0,-5.15,0,499.5,0.48,7.87,8.15,516.0,79.0,-91.17,0.0,-16.02
Aug 2030,869.98,12.46,0,15.27,7.06,3.42,0.63,0.01,13.8,0,-7.11,0,843.72,0.66,4.26,6.56,855.2,79.0,-97.57,0.0,-6.399999999999991
Sep 2030,49.21,1.12,0,1.21,1.7,1.21,1.64,0.0,0.78,0,-0.64,0,47.31,0.06,2.52,5.98,55.87,79.0,-98.05,0.0,-0.4800000000000039
Oct 2030,117.84,2.11,0,2.16,1.17,0.12,0.09,0.01,1.87,0,-1.21,0,113.86,0.11,0.74,0.02,114.72,78.61,-105.54,-0.39000000000000107,-7.490000000000009
Nov 2030,74.21,1.11,0,1.35,0.43,0.1,0.09,0.01,1.18,0,-0.64,0,71.92,0.06,0.55,0.0,72.53,79.0,-104.97,0.39000000000000107,0.5700000000000071
Dec 2030,56.47,0.84,0,1.04,0.33,0.1,0.09,0.01,0.9,0,-0.48,0,54.73,0.04,0.42,0.0,55.2,78.86,-104.51,-0.140000000000001,0.45999999999999397
Jan 2031,215.28,2.73,0,3.73,0.51,0.1,0.09,0.01,3.42,0,-1.56,0,209.13,0.14,0.45,0.0,209.73,78.76,-104.17,-0.0999999999999943,0.34000000000000297
Feb 2031,287.21,3.57,0,4.95,0.56,0.1,0.09,0.01,4.56,0,-2.04,0,279.09,0.19,0.5,0.0,279.78,78.79,-102.39,0.0300000000000011,1.78
Mar 2031,296.81,4.16,0,5.49,0.93,0.1,0.09,0.01,4.71,0,-2.38,0,287.93,0.22,0.74,0.0,288.89,78.83,-99.94,0.03999999999999201,2.45
Apr 2031,144.42,5.67,0,8.44,0.25,0.1,0.09,0.01,2.29,0,-3.23,0,136.46,0.3,0.97,0.0,137.73,79.0,-97.69,0.17000000000000198,2.25
May 2031,429.46,9.15,0,10.31,5.84,2.27,0.45,0.01,6.81,0,-5.22,0,413.5,0.49,3.27,3.06,420.32,78.26,-98.71,-0.7399999999999949,-1.02
Jun 2031,290.71,4.34,0,3.38,6.59,3.38,1.48,0.0,4.61,0,-2.48,0,281.76,0.23,4.76,7.54,294.28,79.0,-100.61,0.7399999999999949,-1.9000000000000101
Jul 2031,566.9,7.65,0,5.94,11.61,5.94,1.2,0.01,9.0,0,-4.37,0,550.25,0.41,6.8,7.94,565.4,78.93,-107.49,-0.0699999999999932,-6.88
Aug 2031,786.64,11.82,0,13.76,8.29,4.11,0.75,0.01,12.48,0,-6.75,0,762.34,0.63,4.92,6.78,774.67,79.0,-112.0,0.0699999999999932,-4.51000000000001
Sep 2031,491.74,7.19,0,6.87,8.32,4.28,0.78,0.01,7.8,0,-4.1,0,476.75,0.38,4.8,5.13,487.06,79.0,-113.78,0.0,-1.78
Oct 2031,18.11,0.45,0,0.4,0.37,0.1,0.09,0.01,0.29,0,-0.26,0,17.37,0.02,0.78,0.0,18.17,79.0,-115.98,0.0,-2.2
Nov 2031,169.42,3.41,0,4.37,0.89,0.1,0.09,0.01,2.69,0,-1.94,0,163.33,0.18,0.45,0.0,163.96,78.57,-116.02,-0.430000000000007,-0.03999999999999201
Dec 2031,126.8,2.26,0,3.16,0.37,0.1,0.09,0.01,2.01,0,-1.29,0,122.53,0.12,0.35,0.0,123.0,79.0,-115.36,0.430000000000007,0.6599999999999971
Jan 2032,311.7,5.88,0,8.59,0.42,0.1,0.09,0.01,4.95,0,-3.35,0,300.88,0.31,0.4,0.0,301.59,79.0,-114.71,0.0,0.6500000000000059
Feb 2032,267.64,4.01,0,5.77,0.41,0.1,0.09,0.01,4.25,0,-2.29,0,259.39,0.21,0.39,0.0,259.99,79.0,-113.2,0.0,1.5099999999999898
Mar 2032,110.45,3.77,0,5.12,0.69,0.1,0.09,0.01,1.75,0,-2.15,0,104.93,0.2,0.67,0.0,105.8,79.0,-111.31,0.0,1.89
Apr 2032,94.4,4.42,0,8.27,0.19,1.74,0.09,0.01,1.5,0,-2.52,0,88.48,0.23,1.08,0.0,89.79,79.0,-111.79,0.0,-0.4800000000000039
May 2032,201.05,5.23,0,2.58,7.93,2.58,0.88,0.01,3.19,0,-2.98,0,192.64,0.28,3.67,4.14,200.72,76.45,-112.9,-2.55,-1.11
Jun 2032,587.48,7.88,0,6.04,11.97,6.04,1.08,0.01,9.32,0,-4.5,0,570.27,0.42,7.0,7.81,585.5,79.0,-117.7,2.55,-4.8
Jul 2032,556.71,7.74,0,6.06,11.75,6.06,1.19,0.01,8.83,0,-4.42,0,540.13,0.41,6.87,7.79,555.21,79.0,-121.76,0.0,-4.06
Aug 2032,721.25,10.69,0,12.05,8.36,4.18,0.76,0.01,11.44,0,-6.1,0,699.11,0.57,4.93,6.43,711.04,79.0,-126.32,0.0,-4.559999999999991
Sep 2032,314.55,4.23,0,3.4,6.41,3.4,1.08,0.01,4.99,0,-2.41,0,305.33,0.22,4.13,5.3,314.99,79.0,-128.16,0.0,-1.84
Oct 2032,210.67,2.81,0,3.6,0.87,0.2,0.11,0.01,3.34,0,-1.61,0,204.51,0.15,0.84,0.11,205.61,78.95,-131.95,-0.0499999999999972,-3.7899999999999903
Nov 2032,178.56,2.62,0,3.47,0.61,0.1,0.09,0.01,2.83,0,-1.5,0,173.11,0.14,0.46,0.0,173.71,78.88,-130.41,-0.0700000000000074,1.5399999999999898
Dec 2032,44.87,0.77,0,0.86,0.4,0.1,0.09,0.01,0.71,0,-0.44,0,43.39,0.04,0.41,0.0,43.84,79.0,-129.15,0.120000000000005,1.25999999999999
Jan 2033,44.84,0.72,0,0.85,0.35,0.1,0.09,0.01,0.71,0,-0.41,0,43.41,0.04,0.44,0.0,43.89,78.97,-128.95,-0.0300000000000011,0.200000000000017
Feb 2033,150.35,2.08,0,2.65,0.61,0.1,0.09,0.01,2.39,0,-1.19,0,145.88,0.11,0.47,0.0,146.46,78.85,-128.73,-0.120000000000005,0.219999999999999
Mar 2033,463.99,5.94,0,8.34,0.77,0.1,0.09,0.01,7.36,0,-3.39,0,450.69,0.32,0.72,0.0,451.72,78.97,-127.61,0.120000000000005,1.1199999999999901
Apr 2033,412.49,5.79,0,7.98,0.9,0.1,0.09,0.01,6.55,0,-3.3,0,400.15,0.31,0.88,0.0,401.35,79.0,-123.72,0.0300000000000011,3.89
May 2033,524.53,12.33,0,16.52,3.62,1.42,0.31,0.01,8.32,0,-7.04,0,503.87,0.65,2.49,2.62,509.63,79.0,-120.55,0.0,3.17
Jun 2033,348.15,6.12,0,4.75,9.28,4.75,1.39,0.01,5.52,0,-3.49,0,336.5,0.32,5.91,7.53,350.27,79.0,-122.18,0.0,-1.63000000000001
Jul 2033,419.63,5.78,0,4.53,8.77,4.53,1.43,0.01,6.66,0,-3.3,0,407.19,0.31,5.66,8.01,421.16,79.0,-129.06,0.0,-6.88
Aug 2033,891.48,11.06,0,13.32,6.67,3.2,0.6,0.01,14.15,0,-6.31,0,866.28,0.59,4.06,6.46,877.38,79.0,-135.13,0.0,-6.0699999999999905
Sep 2033,37.61,0.93,0,1.08,1.42,1.08,1.59,0.0,0.6,0,-0.53,0,36.08,0.05,2.33,5.6,44.06,79.0,-134.34,0.0,0.7899999999999922
Oct 2033,180.85,2.41,0,3.13,0.67,0.14,0.1,0.01,2.87,0,-1.38,0,175.57,0.13,0.77,0.04,176.51,78.6,-141.47,-0.400000000000006,-7.13
Nov 2033,168.61,2.25,0,2.95,0.56,0.1,0.09,0.01,2.68,0,-1.29,0,163.68,0.12,0.44,0.0,164.24,78.44,-140.1,-0.15999999999999698,1.37
Dec 2033,106.33,1.53,0,1.9,0.51,0.1,0.09,0.01,1.69,0,-0.87,0,103.12,0.08,0.4,0.0,103.6,78.54,-138.79,0.100000000000009,1.31
Jan 2034,152.51,1.98,0,2.67,0.44,0.1,0.09,0.01,2.42,0,-1.13,0,148.1,0.11,0.36,0.0,148.56,78.63,-138.05,0.0899999999999892,0.7399999999999809
Feb 2034,196.56,2.48,0,3.41,0.45,0.1,0.09,0.01,3.12,0,-1.41,0,190.96,0.13,0.57,0.0,191.66,78.69,-136.84,0.0600000000000023,1.21000000000001
Mar 2034,2.04,1.54,0,1.12,1.32,0.1,0.09,0.01,0.03,0,-0.88,0,0.46,0.08,0.85,0.0,1.4,78.55,-135.21,-0.140000000000001,1.63
Apr 2034,170.87,6.2,0,9.12,0.41,0.12,0.09,0.01,2.71,0,-3.54,0,161.96,0.33,1.13,0.02,163.44,79.0,-136.14,0.45000000000000295,-0.9299999999999781
May 2034,392.86,10.5,0,9.11,13.28,6.46,1.13,0.01,6.23,0,-5.99,0,376.13,0.56,7.19,6.89,390.77,78.25,-137.07,-0.75,-0.9300000000000072
Jun 2034,223.89,6.11,0,4.8,9.27,4.8,1.67,0.01,3.55,0,-3.48,0,214.23,0.32,6.13,8.04,228.73,79.0,-144.84,0.75,-7.770000000000009
Jul 2034,87.75,1.54,0,1.71,2.34,1.71,2.03,0.0,1.39,0,-0.88,0,84.81,0.08,3.46,8.35,96.7,79.0,-154.49,0.0,-9.65000000000001
Aug 2034,468.07,6.48,0,4.87,9.83,4.87,1.18,0.01,7.43,0,-3.7,0,454.16,0.34,5.69,6.9,467.1,78.2,-164.35,-0.799999999999997,-9.85999999999999
Sep 2034,68.62,1.24,0,1.32,1.88,1.32,1.49,0.0,1.09,0,-0.71,0,66.29,0.07,2.47,5.36,74.18,78.64,-168.69,0.439999999999998,-4.34
Oct 2034,4.86,1.02,0,0.3,1.55,0.3,0.25,0.0,0.08,0,-0.58,0,3.76,0.05,0.96,0.54,5.31,78.22,-175.16,-0.42000000000000204,-6.47
Nov 2034,374.96,4.91,0,6.75,0.81,0.1,0.09,0.01,5.95,0,-2.8,0,364.1,0.26,0.55,0.0,364.9,78.76,-176.46,0.540000000000006,-1.30000000000001
Dec 2034,42.47,0.92,0,1.07,0.42,0.1,0.09,0.01,0.67,0,-0.52,0,40.88,0.05,0.4,0.0,41.33,79.0,-173.39,0.239999999999995,3.0700000000000203
Jan 2035,114.61,1.78,0,2.48,0.33,0.1,0.09,0.01,1.82,0,-1.02,0,111.01,0.09,0.31,0.0,111.41,79.0,-173.32,0.0,0.0699999999999932
Feb 2035,120.04,1.98,0,2.57,0.54,0.1,0.09,0.01,1.9,0,-1.13,0,116.15,0.11,0.52,0.0,116.77,79.0,-172.59,0.0,0.72999999999999
Mar 2035,167.24,2.47,0,3.1,0.75,0.1,0.09,0.01,2.65,0,-1.41,0,162.11,0.13,0.73,0.0,162.97,79.0,-171.9,0.0,0.689999999999998
Apr 2035,79.45,1.53,0,7.58,0.27,5.52,0.1,0.01,1.26,0,-0.87,0,76.66,0.08,1.16,0.03,77.93,79.0,-170.73,0.0,1.17000000000002
May 2035,349.63,5.36,0,3.81,8.13,3.81,1.14,0.01,5.55,0,-3.06,0,338.72,0.28,4.81,6.51,350.32,72.67,-170.46,-6.33,0.26999999999998203
Jun 2035,173.29,2.91,0,2.42,4.42,2.42,1.77,0.0,2.75,0,-1.66,0,167.63,0.15,4.09,8.12,179.99,73.32,-175.61,0.649999999999991,-5.150000000000009
Jul 2035,616.76,7.63,0,6.16,11.57,6.16,1.11,0.01,9.79,0,-4.35,0,599.35,0.4,6.91,7.82,614.48,72.99,-184.41,-0.32999999999999796,-8.799999999999981
Aug 2035,348.15,5.5,0,3.9,8.35,3.9,1.38,0.01,5.52,0,-3.14,0,337.12,0.29,4.9,7.03,349.35,72.61,-187.9,-0.379999999999995,-3.4900000000000095
Sep 2035,454.19,5.66,0,4.56,8.59,4.56,0.86,0.01,7.21,0,-3.23,0,441.32,0.3,5.06,5.28,451.96,73.52,-193.92,0.909999999999997,-6.019999999999981
Oct 2035,114.48,1.83,0,2.07,0.8,0.1,0.09,0.01,1.82,0,-1.04,0,110.83,0.1,0.78,0.0,111.71,73.33,-196.07,-0.18999999999999803,-2.15000000000001
Nov 2035,186.48,2.72,0,3.3,0.92,0.1,0.09,0.01,2.96,0,-1.55,0,180.81,0.14,0.51,0.0,181.47,73.33,-195.37,0.0,0.699999999999989
Dec 2035,28.69,0.84,0,0.62,0.75,0.1,0.09,0.01,0.46,0,-0.48,0,27.39,0.04,0.42,0.0,27.86,73.72,-194.04,0.39000000000000107,1.33000000000001
Jan 2036,69.47,1.44,0,1.33,0.95,0.1,0.09,0.01,1.1,0,-0.82,0,66.93,0.08,0.5,0.0,67.51,74.03,-194.14,0.310000000000002,-0.0999999999999943
Feb 2036,145.31,2.13,0,2.58,0.74,0.1,0.09,0.01,2.31,0,-1.21,0,140.88,0.11,0.63,0.0,141.62,74.45,-193.94,0.42000000000000204,0.19999999999998896
Mar 2036,19.1,2.87,0,1.65,2.81,0.1,0.09,0.01,0.3,0,-1.64,0,15.92,0.15,0.88,0.0,16.95,74.54,-192.92,0.0900000000000034,1.02000000000001
Apr 2036,22.77,7.48,0,7.73,3.77,0.15,0.1,0.01,0.36,0,-4.27,0,14.93,0.4,1.16,0.04,16.52,76.45,-194.34,1.91,-1.42000000000002
May 2036,497.01,14.63,0,17.27,9.96,5.03,0.9,0.01,7.89,0,-8.35,0,474.5,0.78,5.82,6.4,487.49,79.0,-198.37,2.55,-4.03
Jun 2036,485.34,10.83,0,9.68,13.9,7.13,1.24,0.01,7.7,0,-6.18,0,466.8,0.57,7.99,7.9,483.27,79.0,-206.12,0.0,-7.75
Jul 2036,845.01,10.53,0,11.28,9.3,4.61,0.83,0.01,13.41,0,-6.01,0,821.07,0.56,5.51,7.62,834.76,79.0,-213.73,0.0,-7.6099999999999905
Aug 2036,688.43,8.54,0,8.46,9.12,4.62,0.83,0.01,10.92,0,-4.88,0,668.96,0.45,5.35,6.61,681.38,79.0,-214.77,0.0,-1.04000000000002
Sep 2036,134.38,1.77,0,1.88,2.69,1.88,1.44,0.0,2.13,0,-1.01,0,130.48,0.09,2.98,5.63,139.18,78.97,-216.16,-0.0300000000000011,-1.38999999999999
Oct 2036,28.67,1.13,0,0.51,1.51,0.31,0.12,0.01,0.45,0,-0.65,0,27.08,0.06,0.93,0.12,28.2,78.24,-222.1,-0.730000000000004,-5.94
Nov 2036,104.19,1.47,0,1.86,0.47,0.1,0.09,0.01,1.65,0,-0.84,0,101.07,0.08,0.53,0.0,101.68,78.62,-222.52,0.38000000000001,-0.420000000000016
Dec 2036,141.13,1.87,0,2.48,0.45,0.1,0.09,0.01,2.24,0,-1.07,0,137.02,0.1,0.41,0.0,137.53,78.53,-221.79,-0.0900000000000034,0.7300000000000179
Jan 2037,70.26,1.01,0,1.28,0.35,0.1,0.09,0.01,1.11,0,-0.57,0,68.14,0.05,0.41,0.0,68.6,78.56,-220.69,0.0300000000000011,1.09999999999999
Feb 2037,126.92,1.7,0,2.24,0.44,0.1,0.09,0.01,2.01,0,-0.97,0,123.21,0.09,0.54,0.0,123.84,78.48,-220.23,-0.0799999999999983,0.46000000000000796
Mar 2037,133.42,3.91,0,4.75,1.28,0.1,0.09,0.01,2.12,0,-2.23,0,127.39,0.21,0.62,0.0,128.22,78.36,-219.26,-0.120000000000005,0.969999999999999
Apr 2037,193.18,4.22,0,7.41,0.19,1.2,0.09,0.01,3.07,0,-2.41,0,185.9,0.22,0.98,0.0,187.1,79.0,-219.45,0.640000000000001,-0.18999999999999803
May 2037,565.6,10.2,0,11.52,5.37,1.41,0.3,0.01,8.97,0,-5.82,0,546.42,0.54,2.48,2.87,552.32,77.1,-218.87,-1.9000000000000101,0.579999999999984
Jun 2037,247.85,6.61,0,5.14,10.03,5.14,1.6,0.01,3.93,0,-3.77,0,237.31,0.35,6.35,7.82,251.83,78.86,-218.88,1.7600000000000102,-0.009999999999990909
Jul 2037,792.75,13.26,0,15.08,10.1,5.06,0.9,0.01,12.58,0,-7.57,0,766.91,0.7,5.94,7.78,781.33,79.0,-228.13,0.140000000000001,-9.25
Aug 2037,705.89,11.61,0,13.19,8.93,4.49,0.81,0.01,11.2,0,-6.63,0,683.08,0.62,5.23,6.61,695.54,79.0,-231.79,0.0,-3.66
Sep 2037,219.69,3.13,0,2.63,4.75,2.63,1.31,0.0,3.49,0,-1.79,0,213.08,0.17,3.61,5.75,222.61,79.0,-234.63,0.0,-2.84
Oct 2037,262.23,3.84,0,4.92,1.08,0.17,0.1,0.01,4.16,0,-2.19,0,254.23,0.2,0.81,0.1,255.35,78.81,-239.99,-0.18999999999999803,-5.360000000000009
Nov 2037,68.07,1.02,0,1.25,0.4,0.1,0.09,0.01,1.08,0,-0.58,0,65.96,0.05,0.46,0.0,66.47,79.0,-238.22,0.18999999999999803,1.7700000000000102
Dec 2037,183.57,2.41,0,3.27,0.49,0.1,0.09,0.01,2.91,0,-1.38,0,178.25,0.13,0.4,0.0,178.77,78.93,-237.8,-0.0699999999999932,0.41999999999998705
Jan 2038,174.73,2.71,0,3.81,0.4,0.1,0.09,0.01,2.77,0,-1.55,0,169.24,0.14,0.38,0.0,169.76,79.0,-236.34,0.0699999999999932,1.4600000000000102
Feb 2038,185.12,3.32,0,4.63,0.52,0.1,0.09,0.01,2.94,0,-1.9,0,178.86,0.18,0.5,0.0,179.53,79.0,-235.19,0.0,1.15000000000001
Mar 2038,348.99,5.4,0,7.55,0.73,0.1,0.09,0.01,5.54,0,-3.08,0,338.05,0.29,0.71,0.0,339.05,79.0,-234.23,0.0,0.9600000000000078
Apr 2038,19.46,1.96,0,6.76,0.19,3.98,0.09,0.01,0.31,0,-1.12,0,17.19,0.1,1.07,0.0,18.36,79.0,-231.85,0.0,2.38
May 2038,228.72,4.3,0,2.65,6.53,2.65,0.92,0.01,3.63,0,-2.45,0,220.79,0.23,3.74,4.52,229.28,74.23,-232.74,-4.77,-0.890000000000015
Jun 2038,282.42,4.15,0,3.32,6.29,3.32,1.56,0.0,4.48,0,-2.37,0,273.79,0.22,4.78,7.89,286.68,75.28,-237.0,1.05,-4.259999999999991
Jul 2038,873.32,12.33,0,12.05,10.99,4.33,0.78,0.01,13.86,0,-7.04,0,847.13,0.65,5.22,7.49,860.5,75.03,-244.33,-0.25,-7.33000000000001
Aug 2038,643.33,8.79,0,7.52,10.85,5.03,0.9,0.01,10.21,0,-5.01,0,624.34,0.47,5.73,6.7,637.23,77.23,-245.76,2.2,-1.42999999999998
Sep 2038,406.67,5.19,0,4.16,7.88,4.16,0.91,0.01,6.45,0,-2.97,0,395.03,0.28,4.72,5.18,405.2,78.21,-248.16,0.97999999999999,-2.4000000000000097
Oct 2038,81.5,1.18,0,1.47,0.42,0.1,0.09,0.01,1.29,0,-0.67,0,79.03,0.06,0.73,0.0,79.82,78.11,-250.74,-0.0999999999999943,-2.58000000000001
Nov 2038,172.86,2.17,0,3.01,0.39,0.1,0.09,0.01,2.74,0,-1.24,0,167.95,0.12,0.39,0.0,168.46,77.78,-250.2,-0.32999999999999796,0.54000000000002
Dec 2038,297.67,3.68,0,5.12,0.56,0.1,0.09,0.01,4.72,0,-2.1,0,289.26,0.2,0.39,0.0,289.85,77.75,-248.78,-0.0300000000000011,1.41999999999999
Jan 2039,91.43,1.37,0,1.65,0.52,0.1,0.09,0.01,1.45,0,-0.78,0,88.62,0.07,0.42,0.0,89.11,77.9,-246.23,0.150000000000006,2.55000000000001
Feb 2039,235.77,3.11,0,4.1,0.72,0.1,0.09,0.01,3.74,0,-1.78,0,228.92,0.17,0.5,0.0,229.58,77.98,-245.64,0.0799999999999983,0.5900000000000029
Mar 2039,54.0,4.57,0,5.45,1.59,0.1,0.09,0.01,0.86,0,-2.61,0,48.57,0.24,0.75,0.0,49.56,78.18,-243.75,0.200000000000003,1.88999999999999
Apr 2039,76.32,2.77,0,7.74,0.19,3.73,0.09,0.01,1.21,0,-1.58,0,72.33,0.15,1.09,0.0,73.57,79.0,-245.58,0.8199999999999928,-1.83000000000001
May 2039,157.61,4.91,0,2.31,7.45,2.31,1.41,0.0,2.5,0,-2.8,0,150.21,0.26,3.56,6.28,160.31,74.46,-246.03,-4.54000000000001,-0.449999999999989
Jun 2039,296.05,5.25,0,3.52,7.97,3.52,1.56,0.0,4.7,0,-3.0,0,286.1,0.28,4.99,8.03,299.4,77.44,-254.02,2.98,-7.990000000000009
Jul 2039,587.6,7.9,0,5.95,11.99,5.95,1.16,0.01,9.32,0,-4.51,0,570.38,0.42,6.78,7.87,585.44,78.45,-261.9,1.01000000000001,-7.879999999999971
Aug 2039,724.98,10.82,0,11.65,9.46,4.68,0.84,0.01,11.5,0,-6.18,0,702.65,0.57,5.46,6.91,715.6,78.85,-266.1,0.3999999999999911,-4.20000000000005
Sep 2039,167.1,2.6,0,2.17,3.94,2.17,1.34,0.0,2.65,0,-1.48,0,161.85,0.14,3.17,5.45,170.61,79.0,-268.52,0.150000000000006,-2.41999999999996
Oct 2039,137.81,1.79,0,2.35,0.57,0.19,0.1,0.01,2.19,0,-1.02,0,133.83,0.1,0.83,0.08,134.83,78.94,-274.14,-0.0600000000000023,-5.62
Nov 2039,289.02,3.61,0,4.98,0.59,0.1,0.09,0.01,4.59,0,-2.06,0,280.83,0.19,0.47,0.0,281.49,78.58,-273.14,-0.35999999999999893,1.0
Dec 2039,204.83,2.64,0,3.56,0.54,0.1,0.09,0.01,3.25,0,-1.5,0,198.94,0.14,0.38,0.0,199.46,78.68,-270.69,0.100000000000009,2.44999999999999
Jan 2040,14.87,0.69,0,0.45,0.7,0.1,0.09,0.01,0.24,0,-0.4,0,13.94,0.04,0.51,0.0,14.49,78.82,-269.02,0.139999999999986,1.67000000000002
Feb 2040,45.38,1.49,0,1.71,0.65,0.1,0.09,0.01,0.72,0,-0.85,0,43.17,0.08,0.63,0.0,43.88,79.0,-269.26,0.18000000000000702,-0.24000000000000898
Mar 2040,94.61,2.86,0,3.52,0.91,0.1,0.09,0.01,1.5,0,-1.63,0,90.25,0.15,0.89,0.0,91.29,79.0,-269.47,0.0,-0.21000000000003602
Apr 2040,175.04,9.04,0,12.85,0.96,0.1,0.09,0.01,2.78,0,-5.16,0,163.22,0.48,0.94,0.0,164.64,79.0,-269.67,0.0,-0.19999999999998896
May 2040,499.57,15.16,0,19.79,5.96,2.74,0.52,0.01,7.93,0,-8.65,0,476.48,0.8,3.74,4.02,485.04,79.0,-272.13,0.0,-2.45999999999998
Jun 2040,244.25,7.52,0,5.96,11.42,5.96,1.62,0.01,3.88,0,-4.29,0,232.85,0.4,7.07,7.9,248.22,79.0,-277.39,0.0,-5.259999999999991
Jul 2040,828.06,10.36,0,11.14,9.08,4.5,0.81,0.01,13.14,0,-5.91,0,804.56,0.55,5.38,7.43,817.92,79.0,-287.32,0.0,-9.93000000000001
