date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,692.56,1.52,4.09,5.2,0.64,0.64,0.76,0.08,1.33,0,-0.03,0,689.71,0.43,0.69,0.62,691.45,0,-239.48,0,-0.97999999999999
Oct 2028,128.36,0.28,0.42,0.67,0.61,0.62,0.75,0.07,0.25,0,-0.0,0,127.83,0.04,0.67,0.28,128.83,0,-239.49,0,-0.0100000000000193
Nov 2028,157.04,0.34,0.73,1.2,0.15,0.34,0.6,0.0,0.3,0,-0.0,0,156.4,0.08,0.4,0.0,156.88,0,-240.2,0,-0.70999999999998
Dec 2028,6.09,0.01,0.22,0.4,0.15,0.34,0.6,0.0,0.01,0,-0.0,0,6.07,0.02,0.4,0.0,6.49,0,-240.5,0,-0.300000000000011
Jan 2029,28.45,0.06,0.29,0.52,0.15,0.34,0.6,0.0,0.05,0,-0.0,0,28.33,0.03,0.4,0.0,28.77,0,-241.09,0,-0.5900000000000029
Feb 2029,107.59,0.24,0.64,1.01,0.15,0.34,0.6,0.0,0.21,0,-0.0,0,107.14,0.07,0.4,0.0,107.61,0,-241.63,0,-0.539999999999992
Mar 2029,160.15,0.35,0.66,1.14,0.15,0.34,0.6,0.0,0.31,0,-0.0,0,159.49,0.07,0.4,0.0,159.97,0,-242.03,0,-0.400000000000006
Apr 2029,37.0,0.08,0.25,0.46,0.31,0.46,0.76,0.04,0.07,0,-0.0,0,36.85,0.03,0.56,0.33,37.77,0,-242.32,0,-0.289999999999992
May 2029,362.24,0.8,2.15,2.57,1.07,0.9,0.91,0.14,0.69,0,-0.01,0,360.75,0.23,0.94,0.84,362.76,0,-243.3,0,-0.9800000000000179
Jun 2029,365.46,0.8,2.09,2.44,1.26,1.01,0.97,0.17,0.7,0,-0.01,0,363.96,0.22,1.05,0.97,366.2,0,-244.22,0,-0.919999999999987
Jul 2029,639.62,1.4,3.17,4.08,1.07,0.9,0.91,0.14,1.22,0,-0.02,0,636.99,0.33,0.94,0.94,639.21,0,-245.31,0,-1.09
Aug 2029,366.32,0.8,1.82,2.22,1.2,0.98,0.95,0.16,0.7,0,-0.01,0,364.81,0.19,1.01,0.84,366.86,0,-245.82,0,-0.509999999999991
Sep 2029,994.59,2.18,5.87,7.53,0.48,0.54,0.71,0.05,1.9,0,-0.04,0,990.5,0.62,0.6,0.67,992.38,0,-246.75,0,-0.9300000000000072
Oct 2029,934.38,2.05,5.21,6.94,0.15,0.34,0.6,0.0,1.79,0,-0.03,0,930.54,0.55,0.4,0.2,931.69,0,-246.21,0,0.539999999999992
Nov 2029,606.34,1.33,3.15,4.36,0.15,0.34,0.6,0.0,1.16,0,-0.02,0,603.85,0.33,0.4,0.0,604.59,0,-245.26,0,0.9500000000000172
Dec 2029,209.11,0.46,1.2,1.73,0.15,0.34,0.6,0.0,0.4,0,-0.01,0,208.25,0.13,0.4,0.0,208.78,0,-244.72,0,0.539999999999992
Jan 2030,156.43,0.34,1.19,1.61,0.15,0.34,0.6,0.0,0.3,0,-0.01,0,155.78,0.13,0.4,0.0,156.31,0,-244.92,0,-0.19999999999998896
Feb 2030,125.07,0.27,0.8,1.19,0.15,0.34,0.6,0.0,0.24,0,-0.01,0,124.56,0.08,0.4,0.0,125.05,0,-245.23,0,-0.310000000000002
Mar 2030,124.05,0.27,0.61,1.01,0.15,0.34,0.6,0.0,0.24,0,-0.0,0,123.54,0.06,0.4,0.0,124.01,0,-245.6,0,-0.370000000000005
Apr 2030,69.02,0.15,0.28,0.56,0.22,0.39,0.63,0.01,0.13,0,-0.0,0,68.74,0.03,0.45,0.06,69.27,0,-245.96,0,-0.36000000000001403
May 2030,109.19,0.24,0.38,0.68,0.58,0.68,1.0,0.1,0.21,0,-0.0,0,108.74,0.04,0.79,0.87,110.45,0,-246.5,0,-0.539999999999992
Jun 2030,74.78,0.16,0.29,0.64,0.42,0.64,1.09,0.09,0.14,0,-0.0,0,74.48,0.03,0.78,1.05,76.34,0,-248.07,0,-1.5699999999999898
Jul 2030,258.62,0.57,0.86,1.07,1.35,1.07,1.03,0.19,0.5,0,-0.01,0,257.56,0.09,1.11,0.96,259.72,0,-249.97,0,-1.9000000000000101
Aug 2030,439.42,0.97,2.35,2.89,1.13,0.94,0.93,0.15,0.84,0,-0.02,0,437.62,0.25,0.97,0.83,439.67,0,-251.28,0,-1.31
Sep 2030,6.71,0.01,0.22,0.51,0.22,0.51,1.01,0.06,0.01,0,-0.0,0,6.68,0.02,0.66,0.73,8.1,0,-252.07,0,-0.7899999999999922
Oct 2030,0.0,0.0,0.21,0.47,0.19,0.47,0.94,0.05,0.0,0,-0.0,0,0.0,0.02,0.61,0.55,1.18,0,-253.74,0,-1.67000000000002
Nov 2030,0.59,0.0,0.21,0.37,0.18,0.36,0.61,0.01,0.0,0,-0.0,0,0.58,0.02,0.43,0.02,1.05,0,-255.17,0,-1.42999999999998
Dec 2030,5.44,0.01,0.22,0.41,0.15,0.34,0.6,0.0,0.01,0,-0.0,0,5.42,0.02,0.41,0.0,5.85,0,-255.8,0,-0.6300000000000239
Jan 2031,50.69,0.11,0.34,0.61,0.15,0.34,0.6,0.0,0.1,0,-0.0,0,50.48,0.04,0.41,0.0,50.93,0,-256.39,0,-0.589999999999975
Feb 2031,23.18,0.05,0.28,0.5,0.15,0.34,0.6,0.0,0.04,0,-0.0,0,23.09,0.03,0.41,0.0,23.52,0,-256.89,0,-0.5
Mar 2031,37.81,0.08,0.34,0.58,0.15,0.34,0.6,0.0,0.07,0,-0.0,0,37.65,0.04,0.41,0.0,38.09,0,-257.45,0,-0.560000000000002
Apr 2031,7.83,0.02,0.22,0.48,0.22,0.48,0.94,0.05,0.01,0,-0.0,0,7.79,0.02,0.62,0.66,9.1,0,-257.98,0,-0.53000000000003
May 2031,84.83,0.19,0.38,0.66,0.53,0.66,1.0,0.09,0.16,0,-0.0,0,84.48,0.04,0.78,0.85,86.15,0,-259.52,0,-1.53999999999996
Jun 2031,871.01,1.91,5.01,6.34,0.85,0.77,0.84,0.11,1.67,0,-0.03,0,867.43,0.53,0.81,0.97,869.73,0,-261.12,0,-1.60000000000002
Jul 2031,749.78,1.65,4.14,5.25,0.95,0.83,0.87,0.12,1.44,0,-0.03,0,746.7,0.44,0.87,0.91,748.92,0,-261.18,0,-0.0600000000000023
Aug 2031,386.92,0.85,2.02,2.45,1.21,0.98,0.96,0.16,0.74,0,-0.01,0,385.33,0.21,1.02,0.86,387.42,0,-261.43,0,-0.25
Sep 2031,578.8,1.27,2.66,3.6,0.81,0.75,0.82,0.1,1.11,0,-0.02,0,576.42,0.28,0.79,0.69,578.18,0,-262.35,0,-0.9200000000000159
Oct 2031,906.69,1.99,5.04,6.73,0.15,0.34,0.6,0.0,1.74,0,-0.03,0,902.97,0.53,0.41,0.25,904.16,0,-262.67,0,-0.319999999999993
Nov 2031,58.66,0.13,0.37,0.66,0.15,0.34,0.6,0.0,0.11,0,-0.0,0,58.42,0.04,0.41,0.0,58.86,0,-261.83,0,0.840000000000032
Dec 2031,238.57,0.52,1.64,2.2,0.15,0.34,0.6,0.0,0.46,0,-0.01,0,237.58,0.17,0.41,0.0,238.16,0,-262.32,0,-0.49000000000000893
Jan 2032,76.74,0.17,0.44,0.77,0.15,0.34,0.6,0.0,0.15,0,-0.0,0,76.42,0.05,0.41,0.0,76.87,0,-262.47,0,-0.150000000000034
Feb 2032,124.23,0.27,0.68,1.08,0.15,0.34,0.6,0.0,0.24,0,-0.0,0,123.72,0.07,0.41,0.0,124.2,0,-262.93,0,-0.45999999999998
Mar 2032,89.42,0.2,0.4,0.75,0.15,0.35,0.6,0.0,0.17,0,-0.0,0,89.06,0.04,0.41,0.0,89.51,0,-263.3,0,-0.370000000000005
Apr 2032,118.34,0.26,0.31,0.63,0.54,0.63,0.9,0.08,0.23,0,-0.0,0,117.86,0.03,0.72,0.64,119.25,0,-263.74,0,-0.439999999999998
May 2032,87.18,0.19,0.3,0.63,0.47,0.63,1.0,0.09,0.17,0,-0.0,0,86.82,0.03,0.75,0.86,88.46,0,-264.97,0,-1.23000000000002
Jun 2032,1217.68,2.67,7.47,9.4,0.65,0.65,0.77,0.08,2.33,0,-0.05,0,1212.67,0.79,0.7,0.95,1215.11,0,-266.58,0,-1.6099999999999601
Jul 2032,1419.78,3.12,8.16,10.5,0.55,0.59,0.74,0.06,2.72,0,-0.05,0,1413.94,0.86,0.64,0.85,1416.29,0,-265.94,0,0.639999999999986
Aug 2032,1206.69,2.65,6.87,8.88,0.56,0.59,0.74,0.06,2.31,0,-0.05,0,1201.73,0.73,0.64,0.79,1203.88,0,-264.8,0,1.13999999999999
Sep 2032,634.5,1.39,4.05,5.0,0.74,0.7,0.8,0.09,1.22,0,-0.03,0,631.89,0.43,0.75,0.66,633.73,0,-264.0,0,0.800000000000011
Oct 2032,1022.82,2.25,5.48,7.38,0.15,0.35,0.61,0.0,1.96,0,-0.04,0,1018.61,0.58,0.41,0.33,1019.93,0,-264.19,0,-0.18999999999999803
Nov 2032,8.74,0.02,0.23,0.42,0.15,0.35,0.61,0.0,0.02,0,-0.0,0,8.7,0.02,0.41,0.0,9.13,0,-263.2,0,0.9900000000000091
Dec 2032,58.94,0.13,0.42,0.7,0.15,0.35,0.61,0.0,0.11,0,-0.0,0,58.7,0.04,0.41,0.0,59.15,0,-263.79,0,-0.5900000000000319
Jan 2033,14.0,0.03,0.24,0.44,0.15,0.35,0.61,0.0,0.03,0,-0.0,0,13.94,0.03,0.41,0.0,14.37,0,-264.28,0,-0.48999999999995203
Feb 2033,144.78,0.32,0.8,1.23,0.15,0.35,0.61,0.0,0.28,0,-0.01,0,144.19,0.08,0.41,0.0,144.68,0,-264.86,0,-0.580000000000041
Mar 2033,62.71,0.14,0.32,0.63,0.15,0.35,0.61,0.0,0.12,0,-0.0,0,62.45,0.03,0.41,0.0,62.89,0,-265.19,0,-0.32999999999998403
Apr 2033,34.44,0.08,0.24,0.46,0.29,0.46,0.76,0.04,0.07,0,-0.0,0,34.3,0.03,0.55,0.31,35.19,0,-265.68,0,-0.49000000000000893
May 2033,53.37,0.12,0.26,0.58,0.35,0.58,1.03,0.08,0.1,0,-0.0,0,53.15,0.03,0.72,0.91,54.81,0,-266.65,0,-0.9699999999999699
Jun 2033,98.54,0.22,0.39,0.71,0.57,0.71,1.08,0.11,0.19,0,-0.0,0,98.13,0.04,0.83,1.03,100.04,0,-268.41,0,-1.76000000000005
Jul 2033,502.91,1.1,2.44,3.08,1.21,0.99,0.96,0.16,0.96,0,-0.02,0,500.84,0.26,1.02,0.97,503.08,0,-270.23,0,-1.8199999999999898
Aug 2033,402.87,0.88,1.98,2.44,1.22,1.0,0.96,0.16,0.77,0,-0.01,0,401.21,0.21,1.03,0.89,403.33,0,-271.05,0,-0.8199999999999928
Sep 2033,403.67,0.89,2.0,2.56,0.95,0.83,0.88,0.12,0.77,0,-0.01,0,402.01,0.21,0.87,0.68,403.77,0,-271.98,0,-0.9300000000000072
Oct 2033,119.98,0.26,0.42,0.66,0.64,0.66,0.84,0.09,0.23,0,-0.0,0,119.49,0.04,0.73,0.41,120.67,0,-272.65,0,-0.669999999999959
Nov 2033,203.36,0.45,1.38,1.89,0.15,0.35,0.61,0.0,0.39,0,-0.01,0,202.53,0.15,0.41,0.0,203.08,0,-273.59,0,-0.939999999999998
Dec 2033,30.42,0.07,0.32,0.55,0.15,0.35,0.61,0.0,0.06,0,-0.0,0,30.3,0.03,0.41,0.0,30.74,0,-273.81,0,-0.22000000000002698
Jan 2034,145.65,0.32,0.84,1.27,0.15,0.35,0.61,0.0,0.28,0,-0.01,0,145.05,0.09,0.41,0.0,145.55,0,-274.36,0,-0.5500000000000109
Feb 2034,261.07,0.57,1.91,2.49,0.15,0.35,0.61,0.0,0.5,0,-0.01,0,259.99,0.2,0.41,0.0,260.61,0,-274.7,0,-0.339999999999975
Mar 2034,79.31,0.17,0.4,0.74,0.15,0.35,0.61,0.0,0.15,0,-0.0,0,78.98,0.04,0.41,0.0,79.43,0,-274.82,0,-0.120000000000005
Apr 2034,174.34,0.38,0.44,0.91,0.32,0.45,0.67,0.03,0.33,0,-0.0,0,173.63,0.05,0.51,0.15,174.33,0,-275.27,0,-0.449999999999989
May 2034,57.57,0.13,0.26,0.58,0.36,0.58,1.01,0.08,0.11,0,-0.0,0,57.34,0.03,0.71,0.85,58.92,0,-275.73,0,-0.460000000000036
Jun 2034,1132.53,2.49,5.98,7.87,0.67,0.66,0.78,0.08,2.17,0,-0.04,0,1127.87,0.63,0.71,0.93,1130.14,0,-277.4,0,-1.66999999999996
Jul 2034,1190.5,2.61,6.8,8.73,0.69,0.67,0.79,0.08,2.28,0,-0.05,0,1185.61,0.72,0.72,0.9,1187.95,0,-276.9,0,0.5
Aug 2034,909.3,2.0,5.16,6.61,0.76,0.72,0.81,0.09,1.74,0,-0.03,0,905.56,0.55,0.76,0.83,907.69,0,-276.28,0,0.620000000000005
Sep 2034,125.23,0.28,0.35,0.69,0.59,0.69,0.98,0.1,0.24,0,-0.0,0,124.72,0.04,0.79,0.72,126.26,0,-276.12,0,0.15999999999996803
Oct 2034,85.12,0.19,0.3,0.58,0.46,0.58,0.87,0.07,0.16,0,-0.0,0,84.77,0.03,0.68,0.46,85.93,0,-277.47,0,-1.35000000000002
Nov 2034,20.32,0.04,0.24,0.46,0.15,0.35,0.61,0.0,0.04,0,-0.0,0,20.23,0.03,0.41,0.0,20.67,0,-278.58,0,-1.10999999999996
Dec 2034,355.95,0.78,2.29,3.05,0.15,0.35,0.61,0.0,0.68,0,-0.02,0,354.48,0.24,0.41,0.0,355.14,0,-279.15,0,-0.569999999999993
Jan 2035,43.53,0.1,0.36,0.62,0.15,0.35,0.61,0.0,0.08,0,-0.0,0,43.36,0.04,0.41,0.0,43.8,0,-279.09,0,0.0600000000000023
Feb 2035,206.64,0.45,1.47,1.98,0.15,0.35,0.61,0.0,0.4,0,-0.01,0,205.79,0.16,0.41,0.0,206.36,0,-279.62,0,-0.53000000000003
Mar 2035,71.38,0.16,0.47,0.78,0.15,0.35,0.61,0.0,0.14,0,-0.0,0,71.09,0.05,0.41,0.0,71.55,0,-279.84,0,-0.21999999999997003
Apr 2035,37.31,0.08,0.25,0.45,0.31,0.45,0.68,0.03,0.07,0,-0.0,0,37.16,0.03,0.51,0.15,37.85,0,-280.32,0,-0.48000000000001797
May 2035,198.45,0.44,0.51,0.83,0.9,0.83,0.96,0.13,0.38,0,-0.0,0,197.64,0.05,0.9,0.82,199.41,0,-281.05,0,-0.7300000000000179
Jun 2035,774.49,1.7,3.71,4.94,0.92,0.81,0.87,0.12,1.48,0,-0.02,0,771.31,0.39,0.85,0.97,773.53,0,-282.32,0,-1.26999999999998
Jul 2035,1044.07,2.29,6.61,8.22,0.74,0.71,0.81,0.09,2.0,0,-0.04,0,1039.78,0.7,0.75,0.89,1042.13,0,-282.59,0,-0.26999999999998203
Aug 2035,589.12,1.29,3.05,3.91,1.0,0.87,0.89,0.13,1.13,0,-0.02,0,586.7,0.32,0.9,0.83,588.76,0,-282.24,0,0.349999999999966
Sep 2035,106.63,0.23,0.32,0.66,0.52,0.66,0.99,0.09,0.2,0,-0.0,0,106.19,0.03,0.77,0.73,107.72,0,-282.73,0,-0.49000000000000893
Oct 2035,2.77,0.01,0.22,0.46,0.2,0.46,0.89,0.05,0.01,0,-0.0,0,2.76,0.02,0.58,0.43,3.8,0,-284.16,0,-1.4300000000000102
Nov 2035,75.33,0.17,0.34,0.67,0.15,0.35,0.61,0.0,0.14,0,-0.0,0,75.02,0.04,0.41,0.0,75.47,0,-285.43,0,-1.26999999999998
Dec 2035,49.32,0.11,0.4,0.67,0.15,0.35,0.61,0.0,0.09,0,-0.0,0,49.12,0.04,0.41,0.0,49.57,0,-285.9,0,-0.46999999999997
Jan 2036,7.97,0.02,0.23,0.42,0.15,0.35,0.61,0.0,0.02,0,-0.0,0,7.94,0.02,0.41,0.0,8.37,0,-286.41,0,-0.510000000000048
Feb 2036,151.16,0.33,1.05,1.48,0.15,0.35,0.61,0.0,0.29,0,-0.01,0,150.54,0.11,0.41,0.0,151.06,0,-287.01,0,-0.5999999999999661
Mar 2036,226.36,0.5,1.2,1.78,0.15,0.35,0.61,0.0,0.43,0,-0.01,0,225.43,0.13,0.41,0.0,225.97,0,-287.34,0,-0.32999999999998403
Apr 2036,61.21,0.13,0.3,0.52,0.41,0.52,0.75,0.05,0.12,0,-0.0,0,60.96,0.03,0.59,0.3,61.88,0,-287.52,0,-0.18000000000000702
May 2036,381.73,0.84,1.85,2.33,1.1,0.92,0.93,0.14,0.73,0,-0.01,0,380.16,0.2,0.96,0.88,382.2,0,-288.41,0,-0.8900000000000429
Jun 2036,230.67,0.51,0.81,1.03,1.23,1.03,1.03,0.17,0.44,0,-0.01,0,229.72,0.09,1.07,1.01,231.88,0,-289.36,0,-0.949999999999989
Jul 2036,651.06,1.43,3.28,4.21,1.09,0.92,0.92,0.14,1.25,0,-0.02,0,648.39,0.35,0.95,0.96,650.65,0,-290.79,0,-1.4300000000000102
Aug 2036,792.1,1.74,3.39,4.69,0.9,0.8,0.86,0.11,1.52,0,-0.02,0,788.84,0.36,0.84,0.88,790.93,0,-291.31,0,-0.519999999999982
Sep 2036,84.62,0.19,0.46,0.69,0.6,0.69,0.97,0.1,0.16,0,-0.0,0,84.27,0.05,0.79,0.67,85.77,0,-291.45,0,-0.139999999999986
Oct 2036,4.4,0.01,0.23,0.47,0.21,0.47,0.9,0.05,0.01,0,-0.0,0,4.38,0.02,0.59,0.45,5.44,0,-292.84,0,-1.38999999999999
Nov 2036,68.02,0.15,0.43,0.74,0.15,0.35,0.61,0.0,0.13,0,-0.0,0,67.74,0.05,0.41,0.0,68.2,0,-294.13,0,-1.29000000000002
Dec 2036,103.99,0.23,0.63,1.0,0.15,0.35,0.61,0.0,0.2,0,-0.0,0,103.57,0.07,0.41,0.0,104.04,0,-294.61,0,-0.48000000000001797
Jan 2037,213.46,0.47,1.54,2.06,0.15,0.35,0.61,0.0,0.41,0,-0.01,0,212.58,0.16,0.41,0.0,213.16,0,-295.03,0,-0.41999999999995896
Feb 2037,145.46,0.32,0.97,1.39,0.15,0.35,0.61,0.0,0.28,0,-0.01,0,144.86,0.1,0.41,0.0,145.37,0,-295.24,0,-0.21000000000003602
Mar 2037,153.83,0.34,0.8,1.25,0.15,0.35,0.61,0.0,0.29,0,-0.01,0,153.2,0.08,0.41,0.0,153.7,0,-295.58,0,-0.339999999999975
Apr 2037,61.52,0.14,0.28,0.5,0.38,0.49,0.69,0.04,0.12,0,-0.0,0,61.27,0.03,0.54,0.17,62.01,0,-295.9,0,-0.319999999999993
May 2037,455.84,1.0,1.77,2.47,0.98,0.85,0.89,0.13,0.87,0,-0.01,0,453.96,0.19,0.89,0.83,455.87,0,-296.61,0,-0.7100000000000359
Jun 2037,191.1,0.42,0.48,0.84,0.85,0.84,1.05,0.13,0.37,0,-0.0,0,190.31,0.05,0.93,1.0,192.3,0,-297.34,0,-0.729999999999961
Jul 2037,437.43,0.96,2.07,2.57,1.31,1.05,1.0,0.18,0.84,0,-0.01,0,435.63,0.22,1.08,1.0,437.92,0,-298.9,0,-1.56
Aug 2037,436.41,0.96,1.82,2.38,1.21,0.99,0.96,0.16,0.84,0,-0.01,0,434.62,0.19,1.02,0.9,436.72,0,-299.89,0,-0.9900000000000091
Sep 2037,287.76,0.63,1.09,1.44,1.1,0.93,0.93,0.14,0.55,0,-0.01,0,286.58,0.12,0.96,0.71,288.37,0,-300.77,0,-0.8799999999999949
Oct 2037,91.28,0.2,0.55,0.71,0.7,0.71,0.89,0.1,0.17,0,-0.0,0,90.9,0.06,0.78,0.49,92.23,0,-301.72,0,-0.950000000000045
Nov 2037,18.86,0.04,0.24,0.46,0.15,0.35,0.61,0.0,0.04,0,-0.0,0,18.78,0.03,0.41,0.0,19.22,0,-302.83,0,-1.10999999999996
Dec 2037,159.09,0.35,0.98,1.43,0.15,0.35,0.61,0.0,0.3,0,-0.01,0,158.44,0.1,0.41,0.0,158.95,0,-303.41,0,-0.580000000000041
Jan 2038,144.73,0.32,0.92,1.35,0.15,0.35,0.61,0.0,0.28,0,-0.01,0,144.13,0.1,0.41,0.0,144.64,0,-303.73,0,-0.319999999999993
Feb 2038,171.56,0.38,0.74,1.24,0.15,0.35,0.61,0.0,0.33,0,-0.0,0,170.86,0.08,0.41,0.0,171.35,0,-304.07,0,-0.339999999999975
Mar 2038,308.76,0.68,1.08,1.85,0.15,0.35,0.61,0.0,0.59,0,-0.01,0,307.5,0.11,0.41,0.0,308.02,0,-304.36,0,-0.29000000000002
Apr 2038,93.22,0.2,0.31,0.61,0.34,0.47,0.68,0.03,0.18,0,-0.0,0,92.83,0.03,0.52,0.14,93.53,0,-304.39,0,-0.0299999999999727
May 2038,152.14,0.33,0.41,0.74,0.7,0.74,0.99,0.11,0.29,0,-0.0,0,151.52,0.04,0.83,0.85,153.24,0,-305.0,0,-0.610000000000014
Jun 2038,459.37,1.01,2.16,2.73,1.23,1.0,0.97,0.16,0.88,0,-0.01,0,457.48,0.23,1.03,1.02,459.76,0,-306.45,0,-1.44999999999999
Jul 2038,469.84,1.03,2.52,3.08,1.23,1.01,0.97,0.16,0.9,0,-0.02,0,467.91,0.27,1.03,0.95,470.16,0,-307.41,0,-0.9600000000000359
Aug 2038,1180.44,2.59,6.72,8.67,0.62,0.63,0.77,0.07,2.26,0,-0.04,0,1175.58,0.71,0.68,0.83,1177.8,0,-308.28,0,-0.869999999999948
Sep 2038,632.36,1.39,3.71,4.69,0.76,0.72,0.82,0.09,1.21,0,-0.02,0,629.76,0.39,0.76,0.68,631.6,0,-307.59,0,0.689999999999998
Oct 2038,889.25,1.95,5.96,7.53,0.15,0.35,0.62,0.0,1.7,0,-0.04,0,885.59,0.63,0.41,0.16,886.8,0,-307.81,0,-0.22000000000002698
Nov 2038,9.1,0.02,0.22,0.42,0.15,0.35,0.62,0.0,0.02,0,-0.0,0,9.06,0.02,0.41,0.0,9.5,0,-306.92,0,0.889999999999986
Dec 2038,40.52,0.09,0.3,0.56,0.15,0.35,0.62,0.0,0.08,0,-0.0,0,40.35,0.03,0.41,0.0,40.79,0,-307.52,0,-0.5999999999999661
Jan 2039,176.55,0.39,1.14,1.62,0.15,0.35,0.62,0.0,0.34,0,-0.01,0,175.82,0.12,0.41,0.0,176.35,0,-308.06,0,-0.54000000000002
Feb 2039,232.2,0.51,1.29,1.88,0.15,0.36,0.62,0.0,0.44,0,-0.01,0,231.25,0.14,0.41,0.0,231.8,0,-308.35,0,-0.29000000000002
Mar 2039,40.34,0.09,0.3,0.56,0.15,0.36,0.62,0.0,0.08,0,-0.0,0,40.18,0.03,0.41,0.0,40.62,0,-308.52,0,-0.16999999999995902
Apr 2039,72.49,0.16,0.29,0.53,0.42,0.53,0.76,0.05,0.14,0,-0.0,0,72.19,0.03,0.6,0.3,73.12,0,-309.06,0,-0.54000000000002
May 2039,95.93,0.21,0.34,0.66,0.51,0.66,1.02,0.09,0.18,0,-0.0,0,95.54,0.04,0.78,0.88,97.23,0,-309.94,0,-0.8799999999999949
Jun 2039,169.25,0.37,0.56,0.86,0.88,0.86,1.07,0.14,0.32,0,-0.0,0,168.56,0.06,0.95,1.03,170.6,0,-311.56,0,-1.62
Jul 2039,198.86,0.44,0.83,1.02,1.19,1.02,1.08,0.17,0.38,0,-0.01,0,198.04,0.09,1.07,1.01,200.21,0,-313.2,0,-1.63999999999999
Aug 2039,285.96,0.63,1.21,1.45,1.34,1.07,1.01,0.18,0.55,0,-0.01,0,284.79,0.13,1.1,0.89,286.9,0,-314.74,0,-1.54000000000002
Sep 2039,906.29,1.99,5.93,7.39,0.53,0.58,0.74,0.06,1.74,0,-0.04,0,902.57,0.63,0.63,0.65,904.47,0,-315.92,0,-1.18000000000001
Oct 2039,53.78,0.12,0.3,0.54,0.39,0.54,0.86,0.06,0.1,0,-0.0,0,53.56,0.03,0.64,0.4,54.64,0,-315.56,0,0.36000000000001403
Nov 2039,63.59,0.14,0.34,0.65,0.15,0.36,0.62,0.0,0.12,0,-0.0,0,63.33,0.04,0.41,0.0,63.78,0,-316.66,0,-1.10000000000002
Dec 2039,6.73,0.01,0.25,0.45,0.15,0.36,0.62,0.0,0.01,0,-0.0,0,6.71,0.03,0.41,0.0,7.15,0,-317.15,0,-0.48999999999995203
Jan 2040,14.61,0.03,0.23,0.44,0.15,0.36,0.62,0.0,0.03,0,-0.0,0,14.55,0.02,0.41,0.0,14.99,0,-317.76,0,-0.610000000000014
Feb 2040,69.19,0.15,0.38,0.7,0.15,0.36,0.62,0.0,0.13,0,-0.0,0,68.9,0.04,0.41,0.0,69.36,0,-318.35,0,-0.5900000000000319
Mar 2040,69.9,0.15,0.41,0.72,0.16,0.36,0.62,0.0,0.13,0,-0.0,0,69.62,0.04,0.42,0.01,70.09,0,-318.84,0,-0.48999999999995203
Apr 2040,42.82,0.09,0.27,0.55,0.34,0.55,0.96,0.07,0.08,0,-0.0,0,42.65,0.03,0.68,0.72,44.07,0,-319.33,0,-0.49000000000000893
May 2040,112.57,0.25,0.37,0.7,0.58,0.7,1.03,0.1,0.22,0,-0.0,0,112.11,0.04,0.81,0.92,113.87,0,-320.86,0,-1.53000000000003
Jun 2040,123.01,0.27,0.42,0.75,0.65,0.75,1.08,0.11,0.24,0,-0.0,0,122.51,0.04,0.86,1.02,124.44,0,-322.49,0,-1.63
Jul 2040,590.73,1.3,2.66,3.5,1.18,0.98,0.96,0.16,1.13,0,-0.02,0,588.3,0.28,1.01,1.0,590.59,0,-324.25,0,-1.7599999999999898
Aug 2040,539.53,1.18,2.9,3.63,1.08,0.92,0.93,0.14,1.03,0,-0.02,0,537.31,0.31,0.95,0.86,539.43,0,-324.94,0,-0.689999999999998
Sep 2040,172.16,0.38,0.39,0.75,0.73,0.75,0.97,0.11,0.33,0,-0.0,0,171.45,0.04,0.83,0.7,173.03,0,-325.57,0,-0.629999999999995
Oct 2040,1008.82,2.22,5.87,7.69,0.21,0.39,0.64,0.01,1.93,0,-0.04,0,1004.68,0.62,0.44,0.42,1006.16,0,-326.81,0,-1.24000000000001
Nov 2040,2.9,0.01,0.22,0.41,0.15,0.36,0.62,0.0,0.01,0,-0.0,0,2.88,0.02,0.41,0.0,3.32,0,-325.96,0,0.850000000000023
Dec 2040,3.9,0.01,0.22,0.41,0.15,0.36,0.62,0.0,0.01,0,-0.0,0,3.88,0.02,0.41,0.0,4.32,0,-326.57,0,-0.610000000000014
Jan 2041,10.82,0.02,0.25,0.46,0.15,0.36,0.62,0.0,0.02,0,-0.0,0,10.77,0.03,0.41,0.0,11.22,0,-327.18,0,-0.610000000000014
Feb 2041,119.69,0.26,0.67,1.07,0.15,0.36,0.62,0.0,0.23,0,-0.0,0,119.2,0.07,0.41,0.0,119.68,0,-327.78,0,-0.5999999999999661
Mar 2041,135.25,0.3,0.6,1.04,0.16,0.36,0.62,0.0,0.26,0,-0.0,0,134.69,0.06,0.42,0.0,135.17,0,-328.17,0,-0.390000000000043
Apr 2041,79.24,0.17,0.3,0.61,0.45,0.61,0.97,0.08,0.15,0,-0.0,0,78.92,0.03,0.72,0.77,80.44,0,-328.54,0,-0.370000000000005
May 2041,45.67,0.1,0.27,0.59,0.35,0.59,1.04,0.08,0.09,0,-0.0,0,45.48,0.03,0.72,0.9,47.13,0,-330.05,0,-1.5099999999999898
