date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,6.36,0.15,3.05,2.98,8.45,8.99,16.99,6.67,0.22,0,0.69,0,6.0,0.07,18.08,12.92,37.06,19.24,-1285.94,6.74,-19.95
May 2028,63.46,1.47,2.73,2.83,6.59,5.9,19.31,6.05,2.19,0,0.61,0,59.8,0.06,18.17,15.68,93.71,10.94,-1308.27,-8.3,-22.3299999999999
Jun 2028,137.09,3.17,8.34,2.86,9.18,2.59,19.93,5.64,4.73,0,1.88,0,129.19,0.19,17.51,16.56,163.46,6.72,-1334.4,-4.22,-26.1300000000001
Jul 2028,1004.26,23.23,26.44,20.53,24.38,1.79,9.88,3.8,34.64,0,5.95,0,946.39,0.6,10.88,14.49,972.36,10.09,-1358.65,3.37,-24.25
Aug 2028,157.09,3.63,20.14,7.84,14.36,3.42,18.8,7.61,5.42,0,4.53,0,148.03,0.46,21.05,14.59,184.13,27.87,-1338.63,17.78,20.02
Sep 2028,850.48,19.67,22.11,28.73,8.91,1.34,7.41,2.72,29.34,0,4.98,0,801.47,0.5,8.77,10.89,821.64,28.95,-1354.45,1.08,-15.819999999999899
Oct 2028,90.76,2.1,7.95,16.42,7.72,16.05,13.22,5.22,3.13,0,1.79,0,85.53,0.18,14.39,8.09,108.19,32.43,-1335.71,3.48,18.74
Nov 2028,38.48,0.89,3.16,7.62,3.56,7.92,6.96,2.59,1.33,0,0.71,0,36.26,0.07,7.27,2.96,46.57,17.7,-1346.88,-14.73,-11.1700000000001
Dec 2028,1.24,0.03,1.27,1.38,1.09,1.49,2.52,0.68,0.04,0,0.28,0,1.16,0.03,2.48,0.0,3.67,10.45,-1352.17,-7.25,-5.28999999999996
Jan 2029,7.32,0.17,1.44,0.52,1.17,0.43,2.77,0.77,0.25,0,0.32,0,6.9,0.03,2.55,0.17,9.65,9.41,-1353.68,-1.04,-1.5099999999999898
Feb 2029,82.17,1.9,3.69,1.3,4.6,1.22,9.71,2.5,2.83,0,0.83,0,77.43,0.08,8.01,5.26,90.79,9.59,-1355.27,0.18,-1.58999999999992
Mar 2029,49.5,1.14,9.25,1.3,8.03,1.23,12.95,2.54,1.71,0,2.08,0,46.65,0.21,9.88,8.62,65.36,12.16,-1364.07,2.57,-8.79999999999995
Apr 2029,23.98,0.55,4.43,2.99,8.71,7.82,16.71,6.67,0.83,0,1.0,0,22.6,0.1,18.0,12.85,53.55,19.5,-1379.31,7.34,-15.24
May 2029,658.95,15.24,12.94,14.48,12.55,2.05,11.29,4.41,22.73,0,2.91,0,620.98,0.29,12.54,14.79,648.6,12.43,-1400.38,-7.07,-21.0700000000002
Jun 2029,448.33,10.37,16.33,11.8,13.71,2.86,15.73,6.27,15.46,0,3.68,0,422.5,0.37,17.49,16.25,456.61,17.26,-1396.4,4.83,3.9800000000000204
Jul 2029,349.25,8.08,14.32,10.61,11.38,3.15,17.31,6.96,12.05,0,3.22,0,329.13,0.33,19.37,15.59,364.41,20.09,-1402.98,2.83,-6.57999999999993
Aug 2029,279.05,6.45,17.78,6.72,16.26,3.16,17.37,7.0,9.63,0,4.0,0,262.97,0.4,19.11,14.76,297.25,19.3,-1413.64,-0.7899999999999989,-10.6600000000001
Sep 2029,802.9,18.57,26.67,23.8,16.39,1.56,8.62,3.24,27.7,0,6.0,0,756.64,0.61,9.92,11.76,778.92,23.67,-1425.15,4.37,-11.51
Oct 2029,949.27,21.96,30.26,37.26,8.11,0.65,3.64,1.14,32.74,0,6.81,0,894.57,0.69,4.56,7.93,907.74,33.96,-1408.59,10.29,16.5600000000002
Nov 2029,362.93,8.39,12.25,27.57,1.33,11.29,3.47,1.1,12.52,0,2.76,0,342.02,0.28,4.16,1.76,348.22,39.35,-1379.46,5.39,29.1299999999999
Dec 2029,106.93,2.47,4.9,7.31,1.08,2.23,2.53,0.68,3.69,0,1.1,0,100.77,0.11,2.87,0.0,103.76,27.59,-1368.32,-11.76,11.1400000000001
Jan 2030,125.06,2.89,5.19,2.44,4.8,0.45,2.53,0.8,4.31,0,1.17,0,117.85,0.12,2.73,0.0,120.71,25.41,-1365.37,-2.18,2.95000000000005
Feb 2030,95.15,2.2,7.62,2.2,6.18,0.45,2.53,0.99,3.28,0,1.71,0,89.67,0.17,2.87,0.0,92.72,28.76,-1361.62,3.35,3.75
Mar 2030,58.49,1.35,24.15,0.57,19.44,0.49,3.66,1.2,2.02,0,5.44,0,55.12,0.55,4.22,1.03,60.92,33.15,-1358.16,4.39,3.45999999999981
Apr 2030,37.77,0.87,11.52,18.23,8.48,17.17,15.28,6.48,1.3,0,2.59,0,35.59,0.26,18.63,11.22,65.71,50.34,-1354.19,17.19,3.97000000000003
May 2030,161.72,3.74,12.94,12.01,10.75,9.29,17.81,7.18,5.58,0,2.91,0,152.4,0.29,20.6,15.4,188.69,31.82,-1370.32,-18.52,-16.1299999999999
Jun 2030,64.18,1.48,12.02,4.98,13.51,7.96,21.86,8.87,2.21,0,2.71,0,60.48,0.27,24.38,17.81,102.94,23.31,-1387.86,-8.51,-17.54
Jul 2030,156.46,3.62,6.49,4.34,12.53,8.37,20.36,8.26,5.4,0,1.46,0,147.44,0.15,22.42,16.3,186.32,17.46,-1413.73,-5.85,-25.8700000000001
Aug 2030,358.75,8.3,14.05,5.16,16.62,2.92,16.08,6.44,12.37,0,3.16,0,338.08,0.32,17.23,14.4,370.03,11.3,-1435.27,-6.16,-21.54
Sep 2030,11.45,0.26,9.38,3.83,6.82,3.33,18.68,5.97,0.39,0,2.11,0,10.79,0.21,17.82,12.54,41.36,17.41,-1443.77,6.11,-8.5
Oct 2030,2.36,0.05,0.82,3.24,9.25,11.82,15.92,6.29,0.08,0,0.18,0,2.22,0.02,16.7,9.69,28.63,15.79,-1466.52,-1.62,-22.75
Nov 2030,0.0,0.0,0.7,1.37,2.53,3.37,9.09,2.66,0.0,0,0.16,0,0.0,0.02,7.93,4.12,12.06,6.15,-1485.58,-9.64,-19.0599999999999
Dec 2030,3.92,0.09,0.91,0.53,0.69,0.45,2.53,0.68,0.14,0,0.21,0,3.7,0.02,2.05,0.0,5.77,3.81,-1495.97,-2.34,-10.3900000000001
Jan 2031,19.05,0.44,1.39,0.56,1.38,0.45,2.53,0.63,0.66,0,0.31,0,17.95,0.03,2.29,0.0,20.27,3.85,-1497.48,0.04,-1.5099999999999898
Feb 2031,10.2,0.24,1.19,0.53,1.06,0.45,2.53,0.46,0.35,0,0.27,0,9.61,0.03,2.21,0.0,11.84,4.39,-1498.4,0.54,-0.920000000000073
Mar 2031,21.95,0.51,2.48,1.01,2.3,0.93,8.22,1.54,0.76,0,0.56,0,20.68,0.06,6.57,4.73,32.04,4.86,-1499.86,0.47000000000000103,-1.4599999999998101
Apr 2031,13.27,0.31,1.05,1.98,2.97,3.85,16.29,3.77,0.46,0,0.24,0,12.51,0.02,13.39,12.1,38.02,6.33,-1509.95,1.47,-10.0900000000001
May 2031,156.51,3.62,2.27,2.43,5.25,2.35,17.53,5.12,5.4,0,0.51,0,147.5,0.05,15.51,14.94,178.0,4.57,-1533.87,-1.76,-23.9199999999998
Jun 2031,713.47,16.5,20.97,10.08,24.51,2.32,12.76,5.0,24.61,0,4.72,0,672.36,0.48,13.44,16.2,702.47,4.37,-1555.32,-0.2,-21.45
Jul 2031,471.54,10.91,30.3,12.25,24.27,2.82,15.53,6.2,16.27,0,6.82,0,444.36,0.69,17.53,15.25,477.83,20.89,-1549.95,16.52,5.369999999999889
Aug 2031,220.21,5.09,15.14,13.8,10.85,8.17,18.06,7.29,7.6,0,3.41,0,207.52,0.34,20.68,14.68,243.22,34.14,-1551.44,13.25,-1.4900000000000102
Sep 2031,457.56,10.58,18.21,17.0,9.54,2.27,12.48,4.88,15.78,0,4.1,0,431.19,0.41,14.08,12.0,457.69,26.92,-1565.89,-7.22,-14.45
Oct 2031,611.06,14.13,25.1,25.06,9.16,1.21,6.72,2.45,21.08,0,5.65,0,575.85,0.57,7.54,8.01,591.97,27.72,-1565.62,0.799999999999997,0.27000000000020896
Nov 2031,37.31,0.86,3.19,18.16,1.05,15.95,3.1,0.94,1.29,0,0.72,0,35.16,0.07,3.46,0.38,39.08,32.39,-1551.17,4.67,14.4499999999998
Dec 2031,202.46,4.68,5.84,6.37,3.16,0.45,2.54,0.68,6.98,0,1.32,0,190.79,0.13,2.6,0.0,193.52,16.19,-1551.71,-16.2,-0.5399999999999641
Jan 2032,44.4,1.03,2.82,0.79,2.8,0.45,2.54,0.8,1.53,0,0.63,0,41.84,0.06,2.62,0.0,44.53,18.15,-1545.26,1.96,6.45000000000005
Feb 2032,75.89,1.76,5.55,1.2,5.17,0.45,2.54,0.94,2.62,0,1.25,0,71.52,0.13,2.73,0.0,74.38,19.62,-1544.83,1.47,0.430000000000064
Mar 2032,21.05,0.49,15.19,0.9,11.83,0.82,8.28,1.96,0.73,0,3.42,0,19.84,0.35,7.1,4.77,32.06,23.21,-1542.57,3.59,2.25999999999999
Apr 2032,75.75,1.75,7.84,10.72,8.62,11.69,15.44,6.54,2.61,0,1.76,0,71.39,0.18,17.79,12.06,101.42,33.43,-1549.51,10.22,-6.94000000000005
May 2032,153.55,3.55,11.88,5.78,10.7,3.99,17.74,7.15,5.3,0,2.68,0,144.7,0.27,19.83,15.17,179.97,21.46,-1566.09,-11.97,-16.5799999999999
Jun 2032,1198.75,27.73,37.8,29.74,28.09,1.67,9.23,3.49,41.35,0,8.51,0,1129.67,0.86,10.88,15.94,1157.35,18.93,-1583.87,-2.53,-17.78
Jul 2032,836.41,19.35,44.27,32.87,21.74,1.97,10.87,4.21,28.85,0,9.97,0,788.21,1.01,13.8,14.21,817.23,40.22,-1555.7,21.29,28.1699999999998
Aug 2032,662.54,15.32,40.81,33.06,15.13,2.17,11.97,4.69,22.85,0,9.19,0,624.36,0.93,15.71,13.76,654.76,52.84,-1537.74,12.62,17.96
Sep 2032,637.08,14.73,37.48,35.88,8.86,1.82,10.02,3.83,21.98,0,8.44,0,600.37,0.85,13.36,11.53,626.11,57.37,-1526.75,4.5299999999999905,10.99
Oct 2032,680.77,15.75,28.56,45.5,3.4,11.68,6.43,2.32,23.48,0,6.43,0,641.54,0.65,8.68,8.51,659.39,57.25,-1514.06,-0.119999999999997,12.6900000000001
Nov 2032,2.58,0.06,3.06,24.1,1.74,23.48,4.15,1.39,0.09,0,0.69,0,2.43,0.07,4.92,1.01,8.42,44.4,-1496.77,-12.85,17.29
Dec 2032,46.27,1.07,2.54,4.69,1.08,2.79,2.54,0.68,1.6,0,0.57,0,43.6,0.06,2.74,0.0,46.39,20.51,-1499.76,-23.89,-2.9900000000000095
Jan 2033,3.41,0.08,1.9,0.54,1.42,0.45,2.54,0.8,0.12,0,0.43,0,3.21,0.04,2.19,0.0,5.44,17.92,-1499.45,-2.59,0.30999999999994504
Feb 2033,66.58,1.54,5.28,0.92,5.04,0.45,2.54,0.93,2.3,0,1.19,0,62.74,0.12,2.7,0.0,65.56,18.44,-1500.65,0.52,-1.2000000000000501
Mar 2033,15.41,0.36,16.12,0.72,12.4,0.65,7.15,1.56,0.53,0,3.63,0,14.52,0.37,5.96,3.8,24.65,21.95,-1498.78,3.51,1.87000000000012
Apr 2033,28.43,0.66,8.62,8.99,9.25,11.1,16.39,6.95,0.98,0,1.94,0,26.79,0.2,18.86,12.49,58.34,33.34,-1504.01,11.39,-5.23000000000002
May 2033,60.48,1.4,8.49,3.87,11.94,8.02,19.64,7.96,2.09,0,1.91,0,56.99,0.19,21.94,16.04,95.17,22.08,-1523.03,-11.26,-19.02
Jun 2033,154.06,3.56,15.21,3.7,14.73,3.43,20.25,7.58,5.31,0,3.42,0,145.19,0.35,21.26,17.24,184.03,15.73,-1546.75,-6.35,-23.72
Jul 2033,291.94,6.75,9.78,8.43,11.28,5.6,18.42,7.43,10.07,0,2.2,0,275.12,0.22,20.46,16.05,311.86,18.44,-1567.92,2.71,-21.1700000000001
Aug 2033,286.72,6.63,15.19,4.52,16.74,3.2,17.61,7.09,9.89,0,3.42,0,270.2,0.35,19.11,15.14,304.8,14.64,-1582.69,-3.8,-14.77
Sep 2033,503.86,11.65,18.86,14.44,13.53,2.12,11.68,4.54,17.38,0,4.25,0,474.83,0.43,12.87,11.69,499.81,19.58,-1595.04,4.94,-12.3499999999999
Oct 2033,117.12,2.71,6.28,12.26,7.95,12.79,13.57,5.36,4.04,0,1.41,0,110.37,0.14,14.62,8.79,133.92,25.26,-1592.24,5.68,2.79999999999995
Nov 2033,169.07,3.91,5.17,9.97,0.83,3.0,2.76,0.79,5.83,0,1.16,0,159.32,0.12,2.71,0.23,162.38,14.02,-1603.79,-11.24,-11.55
Dec 2033,18.03,0.42,1.61,1.89,1.06,1.32,2.55,0.68,0.62,0,0.36,0,16.99,0.04,2.43,0.0,19.46,11.1,-1598.99,-2.92,4.79999999999995
Jan 2034,40.04,0.93,2.71,0.72,2.7,0.46,2.57,0.81,1.38,0,0.61,0,37.74,0.06,2.56,0.02,40.37,10.27,-1599.86,-0.83,-0.869999999999891
Feb 2034,261.95,6.06,7.02,3.15,9.31,1.12,6.2,2.28,9.04,0,1.58,0,246.85,0.16,6.17,4.18,257.36,11.72,-1599.65,1.45,0.209999999999809
Mar 2034,26.76,0.62,9.5,1.34,7.68,1.27,13.08,2.74,0.92,0,2.14,0,25.22,0.22,10.28,8.39,44.1,17.67,-1597.15,5.95,2.5
Apr 2034,144.37,3.34,6.42,8.19,7.81,7.83,14.21,6.01,4.98,0,1.45,0,136.05,0.15,15.94,11.64,163.78,24.15,-1612.81,6.48,-15.6599999999999
May 2034,68.39,1.58,7.83,3.14,8.99,4.66,18.69,6.76,2.36,0,1.76,0,64.45,0.18,19.29,14.92,98.84,16.39,-1626.23,-7.76,-13.4200000000001
Jun 2034,1144.24,26.46,33.39,25.55,27.71,1.68,9.28,3.51,39.47,0,7.52,0,1078.3,0.76,10.53,15.75,1105.34,13.37,-1648.96,-3.02,-22.73
Jul 2034,900.79,20.83,49.12,29.9,29.87,1.99,10.96,4.25,31.07,0,11.06,0,848.89,1.12,13.69,14.98,878.67,34.64,-1623.5,21.27,25.46
Aug 2034,583.57,13.5,34.58,32.99,8.96,2.45,13.46,5.32,20.13,0,7.78,0,549.94,0.79,17.67,14.44,582.84,55.54,-1603.06,20.9,20.4400000000001
Sep 2034,86.65,2.0,21.14,20.06,10.41,12.57,17.35,6.95,2.99,0,4.76,0,81.66,0.48,20.72,12.13,115.0,52.52,-1597.73,-3.02,5.32999999999993
Oct 2034,29.03,0.67,3.11,20.07,8.97,26.04,15.15,6.03,1.0,0,0.7,0,27.36,0.07,16.88,9.23,53.53,40.04,-1612.51,-12.48,-14.78
Nov 2034,2.48,0.06,1.1,5.04,4.5,8.66,8.45,3.21,0.09,0,0.25,0,2.34,0.02,8.75,3.71,14.83,15.21,-1629.15,-24.83,-16.6400000000001
Dec 2034,181.21,4.19,6.51,3.56,5.98,0.46,2.55,0.68,6.25,0,1.47,0,170.77,0.15,2.4,0.0,173.32,7.54,-1637.76,-7.67,-8.6099999999999
Jan 2035,25.06,0.58,1.94,0.57,1.92,0.46,2.55,0.8,0.86,0,0.44,0,23.61,0.04,2.48,0.0,26.14,12.53,-1631.91,4.99,5.849999999999911
Feb 2035,161.36,3.73,5.47,2.88,5.43,0.46,2.55,0.79,5.57,0,1.23,0,152.06,0.12,2.62,0.0,154.81,13.26,-1632.36,0.73,-0.449999999999818
Mar 2035,49.42,1.14,10.45,1.31,8.92,1.23,11.99,2.71,1.7,0,2.35,0,46.58,0.24,9.56,7.49,63.86,17.37,-1627.32,4.11,5.03999999999996
Apr 2035,30.49,0.71,4.29,5.71,8.84,10.61,15.82,6.7,1.05,0,0.97,0,28.73,0.1,17.65,11.76,58.23,24.79,-1640.03,7.42,-12.71
May 2035,246.11,5.69,8.37,5.2,9.69,2.9,15.95,6.38,8.49,0,1.88,0,231.93,0.19,17.43,14.39,263.94,14.48,-1658.89,-10.31,-18.860000000000102
Jun 2035,749.34,17.33,31.54,15.48,27.83,2.24,12.35,4.81,25.85,0,7.1,0,706.16,0.72,13.71,16.06,736.65,13.39,-1672.48,-1.09,-13.5899999999999
Jul 2035,921.92,21.32,46.56,29.8,28.45,1.91,10.53,4.06,31.8,0,10.48,0,868.79,1.06,13.03,14.62,897.5,32.8,-1663.12,19.41,9.36000000000013
Aug 2035,364.24,8.42,21.16,27.52,9.44,12.62,15.88,6.35,12.56,0,4.76,0,343.25,0.48,19.86,14.23,377.81,52.78,-1641.91,19.98,21.2099999999998
Sep 2035,42.36,0.98,18.03,11.9,10.93,8.29,18.15,7.29,1.46,0,4.06,0,39.92,0.41,20.6,12.38,73.32,39.27,-1648.35,-13.51,-6.43999999999983
Oct 2035,5.96,0.14,2.29,14.32,9.04,21.51,15.28,6.09,0.21,0,0.51,0,5.61,0.05,16.65,9.03,31.34,32.18,-1666.07,-7.09,-17.72
Nov 2035,36.08,0.83,2.08,4.61,3.44,5.65,6.8,2.51,1.24,0,0.47,0,34.0,0.05,6.94,2.83,43.81,12.25,-1683.57,-19.93,-17.5
Dec 2035,66.86,1.55,1.9,1.96,1.47,0.46,2.55,0.68,2.31,0,0.43,0,63.01,0.04,2.41,0.0,65.46,7.39,-1688.98,-4.86,-5.41000000000008
Jan 2036,3.57,0.08,1.11,0.54,0.83,0.46,2.55,0.8,0.12,0,0.25,0,3.36,0.03,2.13,0.0,5.52,7.86,-1688.11,0.47000000000000103,0.8700000000001179
Feb 2036,109.53,2.53,3.68,2.12,3.64,0.46,2.55,0.66,3.78,0,0.83,0,103.22,0.08,2.4,0.0,105.7,7.86,-1689.49,0.0,-1.38000000000011
Mar 2036,127.54,2.95,8.83,1.27,8.85,0.53,2.96,0.82,4.4,0,1.99,0,120.19,0.2,3.16,0.45,124.0,10.54,-1686.77,2.68,2.72000000000003
Apr 2036,74.01,1.71,5.04,2.96,8.88,6.34,15.38,6.33,2.55,0,1.14,0,69.75,0.11,16.86,11.94,98.66,17.83,-1682.97,7.29,3.79999999999995
May 2036,492.84,11.4,12.09,9.99,12.95,2.45,13.46,5.32,17.0,0,2.72,0,464.44,0.27,14.81,15.1,494.61,12.57,-1700.27,-5.26,-17.3
Jun 2036,192.56,4.45,14.66,4.03,14.99,3.53,19.4,7.82,6.64,0,3.3,0,181.46,0.33,21.26,16.79,219.84,16.4,-1703.78,3.83,-3.5099999999999905
Jul 2036,287.03,6.64,12.39,7.71,11.62,3.37,18.53,7.47,9.9,0,2.79,0,270.49,0.28,20.55,16.09,307.42,18.18,-1722.21,1.78,-18.430000000000103
Aug 2036,443.77,10.26,24.3,9.05,22.33,2.84,15.59,6.23,15.31,0,5.47,0,418.2,0.55,17.17,15.07,450.99,16.93,-1736.67,-1.25,-14.46
Sep 2036,181.22,4.19,22.96,9.89,14.38,2.81,15.47,6.15,6.25,0,5.17,0,170.78,0.52,17.13,11.42,199.85,28.62,-1740.32,11.69,-3.64999999999986
Oct 2036,7.0,0.16,1.52,14.59,9.08,22.36,15.33,6.11,0.24,0,0.34,0,6.6,0.03,16.73,9.1,32.46,32.39,-1749.65,3.77,-9.330000000000151
Nov 2036,75.72,1.75,2.17,5.81,2.46,4.89,5.29,1.86,2.61,0,0.49,0,71.36,0.05,5.33,1.98,78.72,11.6,-1767.39,-20.79,-17.74
Dec 2036,68.69,1.59,2.51,1.84,2.09,0.46,2.56,0.68,2.37,0,0.56,0,64.73,0.06,2.4,0.0,67.19,7.27,-1769.68,-4.33,-2.28999999999996
Jan 2037,101.33,2.34,4.24,1.78,4.21,0.46,2.56,0.8,3.5,0,0.95,0,95.5,0.1,2.37,0.0,97.96,8.38,-1768.62,1.11,1.06000000000017
Feb 2037,92.86,2.15,3.81,1.71,3.76,0.46,2.56,0.69,3.2,0,0.86,0,87.5,0.09,2.47,0.0,90.07,11.52,-1765.93,3.14,2.6899999999998303
Mar 2037,72.38,1.67,8.08,0.66,7.67,0.59,3.98,1.1,2.5,0,1.82,0,68.21,0.18,3.99,1.32,73.71,14.22,-1763.73,2.7,2.20000000000005
Apr 2037,33.15,0.77,4.03,3.26,8.98,8.44,16.03,6.78,1.14,0,0.91,0,31.24,0.09,17.68,12.07,61.07,20.2,-1763.63,5.98,0.0999999999999091
May 2037,651.71,15.07,15.81,13.7,15.3,2.04,11.25,4.38,22.48,0,3.56,0,614.16,0.36,12.46,14.58,641.56,12.3,-1782.89,-7.9,-19.26
Jun 2037,206.93,4.79,22.65,5.65,19.69,3.51,19.29,7.77,7.14,0,5.1,0,195.0,0.51,21.4,16.89,233.8,19.97,-1778.31,7.67,4.58000000000015
Jul 2037,336.24,7.78,9.61,14.63,11.22,10.85,18.32,7.38,11.6,0,2.16,0,316.86,0.22,20.96,16.58,354.63,26.27,-1794.48,6.3,-16.1700000000001
Aug 2037,177.62,4.11,13.45,3.63,13.92,3.33,19.17,7.37,6.13,0,3.03,0,167.38,0.31,20.3,15.31,203.3,16.61,-1808.24,-9.66,-13.76
Sep 2037,164.19,3.8,14.01,4.72,12.6,2.98,16.39,6.54,5.66,0,3.15,0,154.72,0.32,17.73,12.2,184.97,18.7,-1826.19,2.09,-17.95
Oct 2037,258.94,5.99,4.8,13.12,6.98,10.5,12.04,4.7,8.93,0,1.08,0,244.02,0.11,12.92,9.11,266.16,20.43,-1839.43,1.73,-13.24
Nov 2037,4.31,0.1,1.08,3.79,3.07,5.95,6.24,2.27,0.15,0,0.24,0,4.06,0.02,6.32,2.32,12.72,11.33,-1845.86,-9.1,-6.42999999999984
Dec 2037,114.44,2.65,3.72,2.33,3.57,0.46,2.56,0.68,3.95,0,0.84,0,107.85,0.08,2.34,0.0,110.27,6.11,-1851.76,-5.22,-5.900000000000089
Jan 2038,82.49,1.91,3.36,1.55,3.34,0.46,2.56,0.8,2.85,0,0.76,0,77.74,0.08,2.38,0.0,80.2,8.76,-1848.85,2.65,2.91000000000008
Feb 2038,99.22,2.29,4.33,1.42,4.72,0.59,3.27,1.0,3.42,0,0.98,0,93.5,0.1,3.38,0.66,97.64,11.02,-1847.01,2.26,1.83999999999992
Mar 2038,126.85,2.93,11.55,1.31,11.54,1.24,10.61,2.57,4.38,0,2.6,0,119.54,0.26,8.82,7.09,135.72,14.04,-1845.54,3.02,1.4700000000000302
Apr 2038,92.23,2.13,9.67,5.71,8.21,4.51,14.86,6.28,3.18,0,2.18,0,86.91,0.22,16.56,11.56,115.25,23.57,-1853.7,9.53,-8.16000000000008
May 2038,205.57,4.75,11.94,6.01,10.8,3.08,16.92,6.79,7.09,0,2.69,0,193.72,0.27,18.81,14.95,227.75,19.28,-1868.47,-4.29,-14.77
Jun 2038,353.75,8.18,17.39,9.36,15.11,3.21,17.61,7.05,12.2,0,3.92,0,333.36,0.4,19.58,17.1,370.44,18.32,-1883.77,-0.9600000000000011,-15.3
Jul 2038,331.23,7.66,18.65,10.05,14.89,3.24,17.81,7.16,11.43,0,4.2,0,312.14,0.42,19.98,15.89,348.44,21.19,-1895.31,2.87,-11.54
Aug 2038,898.54,20.78,29.22,24.73,19.88,1.85,10.17,3.92,30.99,0,6.58,0,846.76,0.66,11.84,14.16,873.43,23.5,-1906.22,2.31,-10.9100000000001
Sep 2038,588.54,13.61,35.4,23.64,18.53,1.93,10.61,4.07,20.3,0,7.97,0,554.63,0.8,12.51,11.55,579.5,35.95,-1889.06,12.45,17.1600000000001
Oct 2038,802.14,18.55,25.34,42.63,2.16,7.18,4.55,1.51,27.67,0,5.7,0,755.91,0.58,5.94,7.69,770.12,46.58,-1878.89,10.63,10.169999999999801
Nov 2038,2.31,0.05,2.43,20.65,1.94,20.71,4.48,1.52,0.08,0,0.55,0,2.18,0.06,5.12,1.2,8.56,38.66,-1856.24,-7.92,22.6500000000001
Dec 2038,18.59,0.43,2.0,3.48,1.09,2.63,2.56,0.68,0.64,0,0.45,0,17.52,0.05,2.71,0.0,20.27,17.73,-1859.78,-20.93,-3.53999999999996
Jan 2039,105.34,2.44,4.21,1.85,4.21,0.46,2.56,0.8,3.63,0,0.95,0,99.27,0.1,2.62,0.0,101.99,15.36,-1860.57,-2.37,-0.7899999999999641
Feb 2039,172.16,3.98,6.83,2.86,6.72,0.46,2.56,0.86,5.94,0,1.54,0,162.24,0.16,2.7,0.0,165.09,18.25,-1857.75,2.89,2.81999999999994
Mar 2039,13.64,0.32,15.79,0.67,12.12,0.59,5.99,1.41,0.47,0,3.56,0,12.85,0.36,5.28,2.81,21.31,23.51,-1851.97,5.26,5.77999999999997
Apr 2039,60.37,1.4,8.11,10.54,8.98,12.03,16.01,6.77,2.08,0,1.83,0,56.89,0.18,18.53,12.5,88.1,34.33,-1855.33,10.82,-3.3599999999999
May 2039,125.71,2.91,9.05,5.85,11.01,7.14,18.24,7.36,4.34,0,2.04,0,118.47,0.21,20.38,15.3,154.36,22.0,-1873.16,-12.33,-17.8300000000002
Jun 2039,189.13,4.37,15.27,3.86,15.59,3.59,20.0,7.94,6.52,0,3.44,0,178.23,0.35,21.77,17.49,217.83,16.37,-1892.98,-5.63,-19.819999999999897
Jul 2039,160.22,3.71,5.15,5.3,12.71,10.43,20.65,8.37,5.53,0,1.16,0,150.99,0.12,22.84,16.68,190.63,18.66,-1912.56,2.29,-19.5799999999999
Aug 2039,161.39,3.73,5.44,3.24,7.68,3.09,19.49,6.46,5.57,0,1.23,0,152.09,0.12,18.69,15.43,186.33,10.37,-1934.84,-8.29,-22.28
Sep 2039,1039.45,24.04,27.46,22.65,23.21,1.16,6.41,2.28,35.86,0,6.18,0,979.55,0.62,6.86,11.19,998.23,9.29,-1956.5,-1.08,-21.6600000000001
Oct 2039,35.39,0.82,4.98,12.5,8.53,16.46,14.5,5.75,1.22,0,1.12,0,33.35,0.11,15.66,8.61,57.73,28.6,-1929.78,19.31,26.72
Nov 2039,47.62,1.1,2.35,7.47,1.0,5.61,3.05,0.91,1.64,0,0.53,0,44.88,0.05,3.01,0.34,48.29,13.76,-1944.8,-14.84,-15.02
Dec 2039,20.43,0.47,1.25,1.27,1.1,0.95,2.57,0.68,0.7,0,0.28,0,19.25,0.03,2.45,0.0,21.73,8.28,-1945.11,-5.48,-0.30999999999994504
Jan 2040,3.84,0.09,1.23,0.54,0.94,0.46,2.57,0.8,0.13,0,0.28,0,3.62,0.03,2.16,0.0,5.81,7.85,-1946.01,-0.43,-0.900000000000091
Feb 2040,21.5,0.5,2.34,0.52,2.18,0.45,2.6,0.64,0.74,0,0.53,0,20.26,0.05,2.43,0.03,22.77,7.93,-1947.36,0.0800000000000001,-1.34999999999991
Mar 2040,43.32,1.0,6.21,1.44,5.6,1.37,13.6,2.75,1.49,0,1.4,0,40.82,0.14,10.51,9.24,60.71,9.2,-1948.09,1.27,-0.7300000000000179
Apr 2040,35.26,0.82,2.35,2.64,6.68,6.74,16.68,5.63,1.22,0,0.53,0,33.23,0.05,16.42,12.95,62.66,13.77,-1965.28,4.57,-17.1900000000001
May 2040,125.28,2.9,3.38,2.75,6.29,3.61,18.97,5.86,4.32,0,0.76,0,118.06,0.08,17.6,16.27,152.01,8.34,-1987.53,-5.43,-22.25
Jun 2040,111.5,2.58,6.39,2.88,7.13,2.63,20.98,5.7,3.85,0,1.44,0,105.07,0.15,18.07,17.42,140.71,6.55,-2011.83,-1.79,-24.3
Jul 2040,226.49,5.24,9.02,3.16,11.85,2.99,19.62,6.57,7.81,0,2.03,0,213.44,0.21,18.93,16.48,249.05,8.26,-2039.25,1.71,-27.4200000000001
