date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2089,267.13,2.14,7.5,9.09,0.82,0.44,15.12,4.39,2.12,0,-0.15,0,262.87,0.33,11.11,2.93,277.24,0,-14338.21,0,-2.33999999999833
Nov 2089,498.53,4.0,5.25,9.42,0.15,0.44,4.26,0.64,3.96,0,-0.11,0,490.57,0.23,3.32,0.76,494.88,0,-14349.91,0,-11.7000000000007
Dec 2089,3.29,0.03,0.93,1.35,0.03,0.44,2.41,0.01,0.03,0,-0.02,0,3.24,0.04,2.0,0.0,5.27,0,-14350.42,0,-0.510000000000218
Jan 2090,51.68,0.41,0.9,1.71,0.03,0.44,2.41,0.01,0.41,0,-0.02,0,50.85,0.04,2.0,0.0,52.89,0,-14352.82,0,-2.39999999999964
Feb 2090,5.86,0.05,2.01,2.42,0.03,0.44,2.41,0.01,0.05,0,-0.04,0,5.77,0.09,2.0,0.0,7.86,0,-14354.83,0,-2.01000000000022
Mar 2090,13.24,0.11,8.76,8.11,0.99,0.44,17.92,5.35,0.11,0,-0.18,0,13.02,0.38,13.12,3.44,29.97,0,-14357.23,0,-2.39999999999964
Apr 2090,11.97,0.1,6.0,5.25,1.15,0.44,20.47,6.23,0.1,0,-0.12,0,11.78,0.26,14.95,4.28,31.26,0,-14373.32,0,-16.0900000000001
May 2090,480.18,3.85,5.46,8.5,1.13,0.44,20.1,6.1,3.82,0,-0.11,0,472.51,0.24,14.68,5.6,493.03,0,-14391.86,0,-18.540000000000898
Jun 2090,137.62,1.1,15.57,15.19,1.56,0.44,27.05,8.5,1.09,0,-0.32,0,135.43,0.68,19.67,6.23,162.0,0,-14407.75,0,-15.889999999999402
Jul 2090,572.44,4.59,6.0,9.63,1.27,0.44,22.38,6.89,4.55,0,-0.12,0,563.3,0.26,16.31,5.86,585.74,0,-14431.75,0,-24.0
Aug 2090,466.89,3.74,14.74,17.35,1.23,0.44,21.83,6.7,3.71,0,-0.3,0,459.43,0.65,15.92,5.34,481.34,0,-14448.68,0,-16.9300000000003
Sep 2090,1014.81,8.14,20.36,27.9,0.56,0.44,10.99,2.96,8.07,0,-0.41,0,998.6,0.89,8.15,3.87,1011.51,0,-14465.73,0,-17.0499999999993
Oct 2090,1667.52,13.37,19.52,32.75,0.12,0.44,3.9,0.52,13.26,0,-0.4,0,1640.89,0.85,3.06,3.11,1647.92,0,-14469.97,0,-4.23999999999978
Nov 2090,34.23,0.27,2.88,3.49,0.03,0.44,2.43,0.01,0.27,0,-0.06,0,33.68,0.13,2.01,0.0,35.82,0,-14463.6,0,6.3699999999989805
Dec 2090,116.52,0.93,2.39,3.68,0.03,0.44,2.41,0.01,0.93,0,-0.05,0,114.66,0.1,2.0,0.0,116.76,0,-14465.8,0,-2.19999999999891
Jan 2091,11.37,0.09,1.49,1.96,0.03,0.44,2.41,0.01,0.09,0,-0.03,0,11.19,0.07,2.0,0.0,13.25,0,-14467.33,0,-1.53000000000065
Feb 2091,141.4,1.13,4.47,5.91,0.03,0.44,2.41,0.01,1.12,0,-0.09,0,139.14,0.2,2.0,0.0,141.33,0,-14469.68,0,-2.35000000000036
Mar 2091,125.57,1.01,15.2,15.47,0.82,0.44,15.22,4.42,1.0,0,-0.31,0,123.57,0.67,11.18,2.99,138.4,0,-14471.05,0,-1.3699999999989798
Apr 2091,133.34,1.07,9.13,9.41,1.02,0.44,18.37,5.51,1.06,0,-0.19,0,131.21,0.4,13.44,4.03,149.09,0,-14484.15,0,-13.100000000000401
May 2091,141.54,1.13,8.0,8.04,1.35,0.44,23.67,7.34,1.13,0,-0.16,0,139.28,0.35,17.24,5.51,162.38,0,-14500.18,0,-16.030000000000697
Jun 2091,850.4,6.82,14.45,20.35,1.02,0.44,18.35,5.5,6.76,0,-0.29,0,836.82,0.63,13.43,5.88,856.76,0,-14521.06,0,-20.8799999999992
Jul 2091,1226.69,9.84,23.76,32.66,0.82,0.44,15.2,4.41,9.76,0,-0.48,0,1207.1,1.04,11.17,5.5,1224.81,0,-14533.33,0,-12.270000000000401
Aug 2091,1055.35,8.46,28.04,35.51,0.77,0.44,14.4,4.14,8.39,0,-0.57,0,1038.49,1.23,10.59,4.85,1055.16,0,-14540.35,0,-7.02000000000044
Sep 2091,1234.98,9.9,26.99,36.26,0.45,0.44,9.12,2.32,9.82,0,-0.55,0,1215.25,1.18,6.8,3.83,1227.06,0,-14547.63,0,-7.27999999999884
Oct 2091,466.33,3.74,11.6,14.8,0.71,0.44,13.37,3.78,3.71,0,-0.24,0,458.88,0.51,9.85,3.06,472.3,0,-14548.99,0,-1.3600000000005799
Nov 2091,622.56,4.99,6.43,11.68,0.03,0.44,2.41,0.01,4.95,0,-0.13,0,612.61,0.28,2.0,0.0,614.89,0,-14558.16,0,-9.170000000000071
Dec 2091,359.11,2.88,4.16,7.36,0.03,0.44,2.41,0.01,2.86,0,-0.08,0,353.37,0.18,2.0,0.0,355.55,0,-14555.74,0,2.4200000000000697
Jan 2092,80.13,0.64,1.82,2.83,0.03,0.44,2.41,0.01,0.64,0,-0.04,0,78.85,0.08,2.0,0.0,80.93,0,-14555.38,0,0.360000000000582
Feb 2092,214.25,1.72,5.0,7.0,0.04,0.44,2.47,0.03,1.7,0,-0.1,0,210.83,0.22,2.04,0.02,213.11,0,-14557.19,0,-1.8100000000013101
Mar 2092,154.62,1.24,19.52,19.97,0.78,0.44,14.45,4.16,1.23,0,-0.4,0,152.15,0.85,10.63,2.86,166.49,0,-14558.05,0,-0.8599999999987629
Apr 2092,154.2,1.24,11.59,11.98,1.02,0.44,18.34,5.5,1.23,0,-0.24,0,151.73,0.51,13.42,4.11,169.76,0,-14570.37,0,-12.3200000000015
May 2092,159.68,1.28,11.43,11.53,1.35,0.44,23.75,7.36,1.27,0,-0.23,0,157.13,0.5,17.3,5.62,180.55,0,-14586.33,0,-15.959999999999098
Jun 2092,695.97,5.58,20.78,25.15,1.17,0.44,20.8,6.34,5.53,0,-0.42,0,684.85,0.91,15.18,6.2,707.14,0,-14607.3,0,-20.969999999999303
Jul 2092,664.53,5.33,18.73,22.92,1.15,0.44,20.47,6.23,5.28,0,-0.38,0,653.91,0.82,14.95,5.56,675.24,0,-14622.84,0,-15.540000000000902
Aug 2092,885.49,7.1,17.6,23.84,0.89,0.44,16.36,4.81,7.04,0,-0.36,0,871.35,0.77,12.0,4.99,889.1,0,-14637.74,0,-14.899999999999599
Sep 2092,940.23,7.54,28.63,35.3,0.65,0.44,12.41,3.45,7.48,0,-0.58,0,925.21,1.25,9.16,4.09,939.72,0,-14647.59,0,-9.850000000000358
Oct 2092,509.07,4.08,11.72,15.31,0.66,0.44,12.5,3.48,4.05,0,-0.24,0,500.94,0.51,9.23,2.95,513.64,0,-14653.74,0,-6.14999999999964
Nov 2092,278.86,2.24,3.28,5.79,0.09,0.44,3.39,0.34,2.22,0,-0.07,0,274.41,0.14,2.7,0.28,277.53,0,-14661.89,0,-8.14999999999964
Dec 2092,26.84,0.22,1.21,1.81,0.03,0.44,2.41,0.01,0.21,0,-0.02,0,26.41,0.05,2.0,0.0,28.46,0,-14663.07,0,-1.18000000000029
Jan 2093,104.07,0.83,1.42,2.63,0.03,0.44,2.41,0.01,0.83,0,-0.03,0,102.41,0.06,2.0,0.0,104.47,0,-14665.29,0,-2.22000000000116
Feb 2093,130.55,1.05,3.65,5.02,0.03,0.44,2.41,0.01,1.04,0,-0.07,0,128.46,0.16,2.0,0.0,130.62,0,-14666.9,0,-1.60999999999876
Mar 2093,196.61,1.58,14.46,15.81,0.33,0.44,7.29,1.69,1.56,0,-0.29,0,193.47,0.63,5.49,1.34,200.93,0,-14668.34,0,-1.44000000000051
Apr 2093,99.54,0.8,8.86,8.85,1.04,0.44,18.74,5.64,0.79,0,-0.18,0,97.95,0.39,13.71,4.03,116.07,0,-14674.02,0,-5.680000000000289
May 2093,129.7,1.04,7.78,7.74,1.34,0.44,23.62,7.32,1.03,0,-0.16,0,127.63,0.34,17.2,5.45,150.62,0,-14690.54,0,-16.5200000000004
Jun 2093,347.28,2.78,14.46,15.94,1.4,0.44,24.54,7.64,2.76,0,-0.29,0,341.74,0.63,17.87,6.19,366.43,0,-14711.41,0,-20.869999999999003
Jul 2093,1604.1,12.86,20.95,33.08,0.69,0.44,12.98,3.65,12.76,0,-0.43,0,1578.48,0.92,9.58,5.51,1594.49,0,-14732.05,0,-20.6399999999994
Aug 2093,900.4,7.22,29.0,35.07,0.91,0.44,16.68,4.92,7.16,0,-0.59,0,886.02,1.27,12.23,5.14,904.65,0,-14734.56,0,-2.51000000000022
Sep 2093,1256.43,10.08,28.8,38.19,0.45,0.44,9.12,2.32,9.99,0,-0.59,0,1236.36,1.26,6.81,3.88,1248.31,0,-14744.88,0,-10.3199999999997
Oct 2093,263.59,2.11,8.34,9.85,0.86,0.44,15.76,4.61,2.1,0,-0.17,0,259.38,0.37,11.57,3.1,274.41,0,-14746.15,0,-1.2700000000004399
Nov 2093,656.86,5.27,5.46,10.98,0.06,0.44,2.92,0.18,5.22,0,-0.11,0,646.36,0.24,2.36,0.51,649.47,0,-14758.48,0,-12.3299999999999
Dec 2093,22.8,0.18,1.08,1.65,0.03,0.44,2.41,0.01,0.18,0,-0.02,0,22.44,0.05,2.0,0.0,24.48,0,-14756.61,0,1.8699999999989798
Jan 2094,2.17,0.02,1.02,1.42,0.03,0.44,2.41,0.01,0.02,0,-0.02,0,2.13,0.04,2.0,0.0,4.18,0,-14758.86,0,-2.25
Feb 2094,58.53,0.47,2.31,3.09,0.07,0.44,3.04,0.22,0.47,0,-0.05,0,57.59,0.1,2.45,0.14,60.28,0,-14761.27,0,-2.40999999999985
Mar 2094,50.12,0.4,9.61,9.28,0.95,0.44,17.23,5.11,0.4,0,-0.2,0,49.32,0.42,12.62,3.36,65.71,0,-14763.81,0,-2.5399999999990497
Apr 2094,28.11,0.23,5.7,5.08,1.15,0.44,20.54,6.25,0.22,0,-0.12,0,27.66,0.25,14.99,4.36,47.27,0,-14779.08,0,-15.270000000000401
May 2094,155.99,1.25,5.35,5.58,1.34,0.44,23.52,7.28,1.24,0,-0.11,0,153.5,0.23,17.14,5.52,176.39,0,-14797.62,0,-18.540000000000898
Jun 2094,73.86,0.59,12.55,11.61,1.68,0.44,29.02,9.18,0.59,0,-0.25,0,72.68,0.55,21.08,6.67,100.98,0,-14818.25,0,-20.6299999999992
Jul 2094,174.02,1.4,2.82,3.01,1.58,0.44,27.48,8.65,1.38,0,-0.06,0,171.24,0.12,19.97,6.08,197.41,0,-14844.43,0,-26.1800000000003
Aug 2094,554.11,4.44,6.75,10.32,1.15,0.44,20.57,6.26,4.41,0,-0.14,0,545.26,0.3,15.02,5.25,565.81,0,-14868.01,0,-23.5799999999999
Sep 2094,698.45,5.6,17.97,22.77,0.82,0.44,15.12,4.39,5.55,0,-0.37,0,687.29,0.79,11.11,4.18,703.37,0,-14883.29,0,-15.2800000000007
Oct 2094,287.74,2.31,5.83,7.62,0.82,0.44,15.2,4.42,2.29,0,-0.12,0,283.14,0.26,11.17,3.02,297.59,0,-14893.01,0,-9.719999999999349
Nov 2094,36.78,0.29,0.9,1.14,0.48,0.44,9.59,2.48,0.29,0,-0.02,0,36.19,0.04,7.15,1.28,44.66,0,-14904.65,0,-11.639999999999402
Dec 2094,66.51,0.53,2.01,2.91,0.03,0.44,2.41,0.01,0.53,0,-0.04,0,65.45,0.09,2.0,0.0,67.53,0,-14912.77,0,-8.1200000000008
Jan 2095,187.57,1.5,2.83,4.68,0.03,0.44,2.41,0.01,1.49,0,-0.06,0,184.58,0.12,2.0,0.0,186.7,0,-14914.69,0,-1.92000000000007
Feb 2095,223.61,1.79,3.4,5.52,0.03,0.44,2.41,0.01,1.78,0,-0.07,0,220.03,0.15,2.0,0.0,222.18,0,-14915.66,0,-0.9699999999993449
Mar 2095,62.81,0.5,8.6,9.29,0.05,0.44,2.67,0.09,0.5,0,-0.17,0,61.81,0.38,2.18,0.06,64.43,0,-14916.36,0,-0.700000000000728
Apr 2095,190.64,1.53,4.98,5.85,0.98,0.44,17.81,5.31,1.52,0,-0.1,0,187.6,0.22,13.04,4.07,204.92,0,-14918.68,0,-2.31999999999971
May 2095,503.89,4.04,13.16,16.27,1.06,0.44,19.01,5.73,4.01,0,-0.27,0,495.85,0.58,13.9,5.31,515.63,0,-14933.83,0,-15.149999999999599
Jun 2095,318.35,2.55,12.02,13.3,1.43,0.44,25.07,7.82,2.53,0,-0.24,0,313.27,0.53,18.25,6.27,338.3,0,-14948.68,0,-14.850000000000401
Jul 2095,1041.24,8.35,15.47,23.0,0.9,0.44,16.43,4.84,8.28,0,-0.31,0,1024.61,0.68,12.05,5.43,1042.76,0,-14969.91,0,-21.229999999999603
Aug 2095,755.33,6.06,21.86,26.85,1.0,0.44,18.04,5.39,6.01,0,-0.44,0,743.26,0.96,13.2,5.11,762.53,0,-14978.96,0,-9.049999999999269
Sep 2095,868.07,6.96,23.69,29.86,0.68,0.44,12.83,3.6,6.9,0,-0.48,0,854.2,1.04,9.47,4.0,868.71,0,-14991.16,0,-12.2000000000007
Oct 2095,1876.16,15.05,19.36,34.29,0.11,0.44,3.66,0.43,14.92,0,-0.39,0,1846.19,0.85,2.89,3.22,1853.15,0,-14997.97,0,-6.80999999999949
Nov 2095,275.25,2.21,4.55,6.98,0.11,0.44,3.74,0.46,2.19,0,-0.09,0,270.85,0.2,2.95,0.37,274.36,0,-14989.89,0,8.079999999999929
Dec 2095,300.67,2.41,3.81,6.54,0.03,0.44,2.41,0.01,2.39,0,-0.08,0,295.87,0.17,2.0,0.0,298.04,0,-14991.43,0,-1.5400000000008702
Jan 2096,182.47,1.46,4.07,5.85,0.03,0.44,2.41,0.01,1.45,0,-0.08,0,179.55,0.18,2.0,0.0,181.73,0,-14991.53,0,-0.10000000000036399
Feb 2096,318.11,2.55,10.83,13.54,0.03,0.44,2.41,0.01,2.53,0,-0.22,0,313.03,0.47,2.0,0.0,315.51,0,-14992.57,0,-1.0399999999990501
Mar 2096,397.66,3.19,26.2,29.15,0.06,0.44,2.88,0.16,3.16,0,-0.53,0,391.3,1.15,2.33,0.22,395.0,0,-14992.66,0,-0.0900000000001455
Apr 2096,331.75,2.66,20.23,22.01,0.86,0.44,15.76,4.61,2.64,0,-0.41,0,326.45,0.89,11.57,3.92,342.82,0,-14992.97,0,-0.309999999999491
May 2096,144.59,1.16,34.74,34.28,1.25,0.44,22.05,6.78,1.15,0,-0.71,0,142.28,1.52,16.08,4.95,164.83,0,-15005.81,0,-12.8400000000001
Jun 2096,119.76,0.96,18.4,17.82,1.56,0.44,27.07,8.5,0.95,0,-0.37,0,117.85,0.81,19.67,6.16,144.48,0,-15025.6,0,-19.790000000000898
Jul 2096,1495.59,11.99,17.95,29.25,0.72,0.44,13.49,3.82,11.89,0,-0.36,0,1471.7,0.79,9.94,5.48,1487.91,0,-15049.74,0,-24.1399999999994
Aug 2096,928.28,7.44,29.65,35.97,0.87,0.44,16.04,4.7,7.38,0,-0.6,0,913.46,1.3,11.77,5.02,931.54,0,-15053.36,0,-3.6200000000008
Sep 2096,484.78,3.89,27.71,30.47,0.92,0.44,16.77,4.95,3.86,0,-0.56,0,477.04,1.21,12.29,3.99,494.52,0,-15062.93,0,-9.56999999999971
Oct 2096,24.69,0.2,5.23,4.76,0.99,0.44,17.97,5.37,0.2,0,-0.11,0,24.3,0.23,13.15,2.94,40.62,0,-15075.44,0,-12.5100000000002
Nov 2096,452.18,3.63,5.08,8.93,0.1,0.44,3.51,0.38,3.6,0,-0.1,0,444.96,0.22,2.78,0.46,448.42,0,-15090.9,0,-15.459999999999098
Dec 2096,72.99,0.59,1.11,2.08,0.03,0.44,2.41,0.01,0.58,0,-0.02,0,71.82,0.05,2.0,0.0,73.87,0,-15090.99,0,-0.0900000000001455
Jan 2097,59.27,0.48,1.2,2.05,0.03,0.44,2.41,0.01,0.47,0,-0.02,0,58.33,0.05,2.0,0.0,60.38,0,-15092.84,0,-1.85000000000036
Feb 2097,4.64,0.04,1.99,2.39,0.04,0.44,2.46,0.02,0.04,0,-0.04,0,4.57,0.09,2.03,0.01,6.7,0,-15094.8,0,-1.9599999999991298
Mar 2097,38.21,0.31,8.99,8.61,0.92,0.44,16.73,4.94,0.3,0,-0.18,0,37.6,0.39,12.27,3.15,53.41,0,-15097.26,0,-2.4600000000009503
Apr 2097,0.02,0.0,5.08,4.25,1.15,0.44,20.44,6.22,0.0,0,-0.1,0,0.02,0.22,14.93,4.22,19.38,0,-15112.08,0,-14.8199999999997
May 2097,37.11,0.3,3.14,2.38,1.43,0.44,24.99,7.79,0.3,0,-0.06,0,36.52,0.14,18.18,5.55,60.39,0,-15130.62,0,-18.540000000000898
Jun 2097,486.51,3.9,10.75,13.53,1.31,0.44,23.14,7.15,3.87,0,-0.22,0,478.74,0.47,16.86,6.24,502.31,0,-15153.14,0,-22.519999999998603
Jul 2097,445.71,3.57,14.83,17.13,1.37,0.44,24.06,7.47,3.54,0,-0.3,0,438.6,0.65,17.52,5.96,462.72,0,-15171.71,0,-18.5699999999997
Aug 2097,844.39,6.77,15.5,21.4,0.94,0.44,17.18,5.1,6.72,0,-0.31,0,830.91,0.68,12.59,5.12,849.29,0,-15191.02,0,-19.310000000001303
Sep 2097,1840.67,14.76,33.6,47.72,0.29,0.44,6.65,1.47,14.64,0,-0.68,0,1811.27,1.47,5.04,3.97,1821.75,0,-15201.82,0,-10.7999999999993
Oct 2097,174.46,1.4,13.16,13.77,0.92,0.44,16.81,4.97,1.39,0,-0.27,0,171.67,0.58,12.32,3.1,187.67,0,-15197.02,0,4.799999999999269
Nov 2097,521.56,4.18,4.76,9.02,0.25,0.44,5.88,1.2,4.15,0,-0.1,0,513.23,0.21,4.48,1.25,519.18,0,-15210.85,0,-13.8299999999999
Dec 2097,333.19,2.67,5.46,8.41,0.03,0.44,2.42,0.01,2.65,0,-0.11,0,327.87,0.24,2.0,0.0,330.11,0,-15212.73,0,-1.8799999999991999
Jan 2098,53.66,0.43,1.76,2.56,0.03,0.44,2.42,0.01,0.43,0,-0.04,0,52.81,0.08,2.0,0.0,54.88,0,-15212.6,0,0.1299999999992
Feb 2098,153.03,1.23,4.61,6.14,0.03,0.44,2.42,0.01,1.22,0,-0.09,0,150.59,0.2,2.0,0.0,152.79,0,-15214.62,0,-2.0200000000004397
Mar 2098,102.97,0.83,20.06,20.03,0.83,0.44,15.3,4.45,0.82,0,-0.41,0,101.33,0.88,11.24,2.93,116.38,0,-15215.91,0,-1.2899999999990501
Apr 2098,36.94,0.3,11.91,11.24,1.13,0.44,20.1,6.1,0.29,0,-0.24,0,36.35,0.52,14.68,4.25,55.79,0,-15229.28,0,-13.3700000000008
May 2098,308.2,2.47,12.96,14.36,1.21,0.44,21.48,6.58,2.45,0,-0.26,0,303.28,0.57,15.67,5.42,324.94,0,-15247.47,0,-18.189999999998697
Jun 2098,695.8,5.58,21.33,25.71,1.15,0.44,20.51,6.24,5.53,0,-0.43,0,684.68,0.93,14.97,6.1,706.69,0,-15265.61,0,-18.140000000001198
Jul 2098,979.35,7.85,21.73,28.56,0.96,0.44,17.37,5.16,7.79,0,-0.44,0,963.7,0.95,12.72,5.57,982.95,0,-15280.87,0,-15.2600000000002
Aug 2098,233.12,1.87,20.18,20.63,1.39,0.44,24.32,7.56,1.85,0,-0.41,0,229.39,0.88,17.71,5.3,253.28,0,-15291.31,0,-10.4399999999987
Sep 2098,1356.23,10.88,25.02,35.31,0.44,0.44,8.95,2.26,10.79,0,-0.51,0,1334.57,1.09,6.68,4.02,1346.37,0,-15311.93,0,-20.6200000000008
Oct 2098,804.66,6.45,14.01,20.09,0.48,0.44,9.69,2.51,6.4,0,-0.28,0,791.81,0.61,7.22,3.03,802.67,0,-15312.36,0,-0.43000000000029104
Nov 2098,76.6,0.61,2.09,2.96,0.13,0.44,4.06,0.57,0.61,0,-0.04,0,75.38,0.09,3.18,0.32,78.96,0,-15316.45,0,-4.09000000000015
Dec 2098,16.98,0.14,1.23,1.74,0.03,0.44,2.42,0.01,0.14,0,-0.02,0,16.71,0.05,2.0,0.0,18.76,0,-15319.69,0,-3.23999999999978
Jan 2099,166.7,1.34,2.59,4.27,0.03,0.44,2.42,0.01,1.33,0,-0.05,0,164.04,0.11,2.0,0.0,166.15,0,-15321.99,0,-2.29999999999927
Feb 2099,186.83,1.5,4.01,5.81,0.05,0.44,2.62,0.08,1.49,0,-0.08,0,183.85,0.18,2.15,0.06,186.23,0,-15323.12,0,-1.13000000000102
Mar 2099,50.37,0.4,13.2,12.77,0.97,0.44,17.6,5.24,0.4,0,-0.27,0,49.57,0.58,12.89,3.48,66.51,0,-15324.32,0,-1.19999999999891
Apr 2099,167.03,1.34,8.84,9.38,1.04,0.44,18.73,5.63,1.33,0,-0.18,0,164.36,0.39,13.69,4.29,182.74,0,-15340.03,0,-15.710000000000901
May 2099,82.08,0.66,6.23,5.81,1.37,0.44,24.13,7.49,0.65,0,-0.13,0,80.77,0.27,17.57,5.43,104.04,0,-15356.27,0,-16.2399999999998
Jun 2099,288.74,2.32,11.56,12.59,1.45,0.44,25.42,7.94,2.3,0,-0.23,0,284.13,0.51,18.5,6.27,309.4,0,-15377.81,0,-21.539999999999104
Jul 2099,1697.3,13.61,18.99,31.94,0.65,0.44,12.47,3.47,13.5,0,-0.39,0,1670.19,0.83,9.21,5.45,1685.68,0,-15399.5,0,-21.690000000000502
Aug 2099,1139.66,9.14,32.91,40.96,0.76,0.44,14.17,4.06,9.06,0,-0.67,0,1121.46,1.44,10.43,4.99,1138.32,0,-15400.84,0,-1.34000000000015
Sep 2099,1360.8,10.91,34.69,44.81,0.42,0.44,8.72,2.18,10.82,0,-0.7,0,1339.07,1.52,6.52,3.96,1351.07,0,-15407.55,0,-6.7099999999991295
Oct 2099,1207.08,9.68,19.12,28.48,0.31,0.44,6.92,1.56,9.6,0,-0.39,0,1187.8,0.84,5.23,3.25,1197.12,0,-15407.93,0,-0.380000000001019
Nov 2099,114.93,0.92,3.59,4.83,0.04,0.44,2.59,0.06,0.91,0,-0.07,0,113.09,0.16,2.12,0.04,115.41,0,-15407.33,0,0.600000000000364
Dec 2099,77.94,0.63,1.88,2.87,0.03,0.44,2.42,0.01,0.62,0,-0.04,0,76.7,0.08,2.0,0.0,78.78,0,-15409.05,0,-1.71999999999935
