date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2028,538.29,0.91,0.11,1.16,0.08,0.18,0.84,0.02,0.84,0,-0.06,0,536.54,0.03,0.71,0.6,537.89,0,-397.92,0,-0.9800000000000179
Sep 2028,466.69,0.79,0.06,0.97,0.06,0.16,0.8,0.01,0.73,0,-0.03,0,465.18,0.01,0.68,0.44,466.31,0,-398.56,0,-0.639999999999986
Oct 2028,125.73,0.21,0.01,0.33,0.0,0.11,0.7,0.0,0.2,0,-0.01,0,125.32,0.0,0.59,0.0,125.92,0,-399.09,0,-0.5299999999999729
Nov 2028,220.7,0.37,0.04,0.53,0.0,0.11,0.7,0.0,0.34,0,-0.02,0,219.98,0.01,0.59,0.0,220.59,0,-399.6,0,-0.510000000000048
Dec 2028,247.06,0.42,0.04,0.58,0.0,0.11,0.7,0.0,0.39,0,-0.02,0,246.26,0.01,0.59,0.0,246.86,0,-399.97,0,-0.370000000000005
Jan 2029,120.99,0.2,0.05,0.38,0.0,0.11,0.7,0.0,0.19,0,-0.03,0,120.59,0.01,0.59,0.0,121.2,0,-400.31,0,-0.339999999999975
Feb 2029,178.53,0.3,0.16,0.63,0.0,0.11,0.7,0.0,0.28,0,-0.1,0,177.95,0.04,0.59,0.0,178.58,0,-400.85,0,-0.54000000000002
Mar 2029,52.99,0.09,0.12,0.36,0.0,0.11,0.7,0.0,0.08,0,-0.07,0,52.82,0.03,0.6,0.0,53.44,0,-401.37,0,-0.519999999999982
Apr 2029,54.32,0.09,0.16,0.41,0.0,0.11,0.7,0.0,0.08,0,-0.1,0,54.14,0.04,0.6,0.0,54.78,0,-402.06,0,-0.689999999999998
May 2029,59.72,0.1,0.05,0.28,0.02,0.13,0.74,0.01,0.09,0,-0.03,0,59.53,0.01,0.63,0.12,60.29,0,-402.77,0,-0.70999999999998
Jun 2029,85.61,0.14,0.0,0.25,0.13,0.23,0.93,0.03,0.13,0,-0.0,0,85.34,0.0,0.79,0.74,86.87,0,-403.57,0,-0.800000000000011
Jul 2029,436.47,0.74,0.07,0.94,0.09,0.2,0.87,0.02,0.68,0,-0.04,0,435.05,0.02,0.74,0.66,436.46,0,-405.07,0,-1.5
Aug 2029,347.89,0.59,0.08,0.8,0.09,0.2,0.87,0.02,0.54,0,-0.05,0,346.76,0.02,0.74,0.59,348.11,0,-405.93,0,-0.860000000000014
Sep 2029,102.15,0.17,0.02,0.3,0.1,0.2,0.88,0.02,0.16,0,-0.01,0,101.82,0.0,0.75,0.5,103.07,0,-406.87,0,-0.939999999999998
Oct 2029,149.59,0.25,0.02,0.38,0.0,0.11,0.7,0.0,0.23,0,-0.01,0,149.1,0.0,0.6,0.0,149.7,0,-408.07,0,-1.19999999999999
Nov 2029,104.71,0.18,0.02,0.31,0.0,0.11,0.7,0.0,0.16,0,-0.01,0,104.37,0.0,0.6,0.0,104.97,0,-408.55,0,-0.48000000000001797
Dec 2029,285.57,0.48,0.04,0.65,0.0,0.11,0.7,0.0,0.45,0,-0.03,0,284.64,0.01,0.6,0.0,285.24,0,-409.1,0,-0.5500000000000109
Jan 2030,155.12,0.26,0.06,0.45,0.0,0.11,0.7,0.0,0.24,0,-0.04,0,154.62,0.02,0.6,0.0,155.23,0,-409.39,0,-0.28999999999996395
Feb 2030,67.28,0.11,0.06,0.3,0.0,0.11,0.7,0.0,0.1,0,-0.04,0,67.06,0.02,0.6,0.0,67.68,0,-409.88,0,-0.49000000000000893
Mar 2030,87.31,0.15,0.16,0.47,0.0,0.11,0.7,0.0,0.14,0,-0.1,0,87.03,0.04,0.6,0.0,87.67,0,-410.52,0,-0.639999999999986
Apr 2030,132.91,0.23,0.31,0.75,0.0,0.11,0.7,0.0,0.21,0,-0.19,0,132.48,0.08,0.6,0.0,133.15,0,-411.18,0,-0.660000000000025
May 2030,164.77,0.28,0.12,0.54,0.03,0.14,0.76,0.01,0.26,0,-0.07,0,164.24,0.03,0.64,0.2,165.11,0,-411.86,0,-0.6800000000000072
Jun 2030,117.03,0.2,0.0,0.3,0.11,0.22,0.91,0.03,0.18,0,-0.0,0,116.65,0.0,0.78,0.67,118.1,0,-412.62,0,-0.7599999999999909
Jul 2030,140.79,0.24,0.02,0.37,0.12,0.23,0.92,0.03,0.22,0,-0.01,0,140.33,0.01,0.79,0.68,141.8,0,-413.99,0,-1.37
Aug 2030,357.0,0.6,0.08,0.82,0.1,0.2,0.88,0.02,0.56,0,-0.05,0,355.84,0.02,0.75,0.62,357.22,0,-415.36,0,-1.37
Sep 2030,241.45,0.41,0.03,0.55,0.08,0.18,0.84,0.02,0.38,0,-0.02,0,240.67,0.01,0.71,0.43,241.82,0,-416.32,0,-0.95999999999998
Oct 2030,264.37,0.45,0.03,0.59,0.0,0.11,0.7,0.0,0.41,0,-0.02,0,263.51,0.01,0.6,0.0,264.11,0,-417.21,0,-0.889999999999986
Nov 2030,10.94,0.02,0.0,0.13,0.0,0.11,0.7,0.0,0.02,0,-0.0,0,10.9,0.0,0.6,0.0,11.5,0,-417.52,0,-0.310000000000002
Dec 2030,285.04,0.48,0.04,0.64,0.0,0.11,0.7,0.0,0.44,0,-0.02,0,284.12,0.01,0.6,0.0,284.73,0,-418.21,0,-0.689999999999998
Jan 2031,165.72,0.28,0.06,0.46,0.0,0.11,0.7,0.0,0.26,0,-0.03,0,165.18,0.01,0.6,0.0,165.79,0,-418.49,0,-0.28000000000003
Feb 2031,215.85,0.37,0.19,0.73,0.0,0.11,0.7,0.0,0.34,0,-0.12,0,215.15,0.05,0.6,0.0,215.79,0,-418.97,0,-0.48000000000001797
Mar 2031,6.91,0.01,0.04,0.17,0.0,0.11,0.7,0.0,0.01,0,-0.03,0,6.89,0.01,0.6,0.0,7.5,0,-419.45,0,-0.479999999999961
Apr 2031,125.06,0.21,0.3,0.72,0.0,0.11,0.71,0.0,0.19,0,-0.18,0,124.65,0.07,0.6,0.0,125.33,0,-420.17,0,-0.720000000000027
May 2031,261.45,0.44,0.17,0.78,0.04,0.15,0.78,0.01,0.41,0,-0.1,0,260.6,0.04,0.67,0.32,261.62,0,-420.86,0,-0.689999999999998
Jun 2031,239.76,0.41,0.0,0.51,0.1,0.21,0.89,0.03,0.37,0,-0.0,0,238.99,0.0,0.76,0.68,240.43,0,-421.64,0,-0.779999999999973
Jul 2031,415.47,0.7,0.08,0.92,0.1,0.2,0.88,0.02,0.65,0,-0.05,0,414.12,0.02,0.75,0.66,415.55,0,-422.82,0,-1.18000000000001
Aug 2031,472.66,0.8,0.09,1.03,0.08,0.19,0.85,0.02,0.74,0,-0.06,0,471.12,0.02,0.72,0.59,472.45,0,-423.74,0,-0.9200000000000159
Sep 2031,26.1,0.04,0.0,0.18,0.05,0.18,0.89,0.02,0.04,0,-0.0,0,26.01,0.0,0.74,0.47,27.22,0,-424.48,0,-0.7400000000000091
Oct 2031,636.46,1.08,0.05,1.25,0.0,0.11,0.71,0.0,0.99,0,-0.03,0,634.39,0.01,0.6,0.01,635.01,0,-425.78,0,-1.2999999999999499
Nov 2031,326.72,0.55,0.06,0.74,0.0,0.11,0.71,0.0,0.51,0,-0.03,0,325.66,0.01,0.6,0.0,326.27,0,-425.53,0,0.25
Dec 2031,178.69,0.3,0.03,0.45,0.0,0.11,0.71,0.0,0.28,0,-0.02,0,178.11,0.01,0.6,0.0,178.72,0,-425.76,0,-0.230000000000018
Jan 2032,127.18,0.22,0.04,0.38,0.0,0.11,0.71,0.0,0.2,0,-0.02,0,126.77,0.01,0.6,0.0,127.38,0,-426.21,0,-0.449999999999989
Feb 2032,275.84,0.47,0.26,0.93,0.0,0.11,0.71,0.0,0.43,0,-0.16,0,274.94,0.06,0.6,0.0,275.61,0,-426.74,0,-0.53000000000003
Mar 2032,127.02,0.22,0.3,0.73,0.0,0.11,0.71,0.0,0.2,0,-0.18,0,126.61,0.07,0.6,0.0,127.28,0,-427.18,0,-0.439999999999998
Apr 2032,172.88,0.29,0.34,0.86,0.0,0.11,0.71,0.0,0.27,0,-0.21,0,172.31,0.08,0.6,0.0,173.0,0,-427.87,0,-0.689999999999998
May 2032,58.07,0.1,0.04,0.26,0.04,0.15,0.78,0.01,0.09,0,-0.03,0,57.88,0.01,0.66,0.22,58.77,0,-428.51,0,-0.639999999999986
Jun 2032,115.96,0.2,0.0,0.3,0.12,0.22,0.92,0.03,0.18,0,-0.0,0,115.59,0.0,0.79,0.7,117.07,0,-429.44,0,-0.9300000000000072
Jul 2032,655.26,1.11,0.11,1.37,0.07,0.18,0.84,0.02,1.02,0,-0.07,0,653.13,0.03,0.72,0.66,654.54,0,-430.85,0,-1.4100000000000301
Aug 2032,562.12,0.95,0.15,1.26,0.07,0.18,0.84,0.02,0.88,0,-0.09,0,560.29,0.04,0.72,0.59,561.64,0,-431.37,0,-0.519999999999982
Sep 2032,418.47,0.71,0.05,0.89,0.07,0.17,0.83,0.02,0.65,0,-0.03,0,417.11,0.01,0.71,0.49,418.32,0,-432.0,0,-0.629999999999995
Oct 2032,254.22,0.43,0.02,0.57,0.0,0.11,0.71,0.0,0.4,0,-0.01,0,253.39,0.01,0.6,0.01,254.0,0,-432.68,0,-0.6800000000000072
Nov 2032,128.73,0.22,0.02,0.36,0.0,0.11,0.71,0.0,0.2,0,-0.01,0,128.32,0.01,0.6,0.0,128.92,0,-433.02,0,-0.339999999999975
Dec 2032,269.22,0.46,0.05,0.63,0.0,0.11,0.71,0.0,0.42,0,-0.03,0,268.35,0.01,0.6,0.0,268.96,0,-433.54,0,-0.520000000000039
Jan 2033,98.18,0.17,0.04,0.32,0.0,0.11,0.71,0.0,0.15,0,-0.02,0,97.86,0.01,0.6,0.0,98.47,0,-433.85,0,-0.310000000000002
Feb 2033,188.29,0.32,0.17,0.65,0.0,0.11,0.71,0.0,0.29,0,-0.1,0,187.68,0.04,0.6,0.0,188.32,0,-434.43,0,-0.579999999999984
Mar 2033,236.91,0.4,0.5,1.19,0.0,0.11,0.71,0.0,0.37,0,-0.3,0,236.14,0.12,0.6,0.0,236.87,0,-434.95,0,-0.519999999999982
Apr 2033,62.48,0.11,0.19,0.47,0.0,0.11,0.71,0.0,0.1,0,-0.11,0,62.28,0.05,0.6,0.0,62.93,0,-435.59,0,-0.639999999999986
May 2033,14.15,0.02,0.03,0.17,0.04,0.15,0.78,0.01,0.02,0,-0.02,0,14.1,0.01,0.66,0.21,14.98,0,-436.32,0,-0.7300000000000179
Jun 2033,33.25,0.06,0.0,0.2,0.06,0.2,0.93,0.02,0.05,0,-0.0,0,33.14,0.0,0.77,0.66,34.57,0,-437.29,0,-0.970000000000027
Jul 2033,683.15,1.16,0.12,1.42,0.08,0.18,0.85,0.02,1.06,0,-0.07,0,680.93,0.03,0.72,0.68,682.36,0,-438.8,0,-1.5099999999999898
Aug 2033,512.5,0.87,0.1,1.11,0.08,0.18,0.85,0.02,0.8,0,-0.06,0,510.83,0.02,0.72,0.58,512.16,0,-439.32,0,-0.519999999999982
Sep 2033,481.74,0.82,0.05,0.99,0.06,0.17,0.82,0.01,0.75,0,-0.03,0,480.18,0.01,0.69,0.46,481.35,0,-439.99,0,-0.670000000000016
Oct 2033,73.43,0.12,0.01,0.24,0.0,0.11,0.71,0.0,0.11,0,-0.0,0,73.2,0.0,0.6,0.0,73.8,0,-440.54,0,-0.5500000000000109
Nov 2033,52.09,0.09,0.01,0.2,0.0,0.11,0.71,0.0,0.08,0,-0.0,0,51.92,0.0,0.6,0.0,52.53,0,-441.14,0,-0.5999999999999661
Dec 2033,122.24,0.21,0.02,0.34,0.0,0.11,0.71,0.0,0.19,0,-0.01,0,121.84,0.0,0.6,0.0,122.45,0,-441.77,0,-0.629999999999995
Jan 2034,46.42,0.08,0.02,0.21,0.0,0.11,0.71,0.0,0.07,0,-0.01,0,46.27,0.01,0.6,0.0,46.88,0,-442.31,0,-0.54000000000002
Feb 2034,310.53,0.53,0.26,0.99,0.0,0.11,0.71,0.0,0.48,0,-0.16,0,309.52,0.06,0.6,0.0,310.19,0,-442.96,0,-0.649999999999977
Mar 2034,7.2,0.01,0.04,0.17,0.0,0.11,0.71,0.0,0.01,0,-0.02,0,7.17,0.01,0.6,0.0,7.79,0,-443.34,0,-0.379999999999995
Apr 2034,106.36,0.18,0.22,0.58,0.0,0.11,0.71,0.0,0.17,0,-0.13,0,106.02,0.05,0.6,0.0,106.68,0,-444.07,0,-0.7300000000000179
May 2034,25.51,0.04,0.02,0.18,0.06,0.17,0.82,0.01,0.04,0,-0.01,0,25.43,0.0,0.69,0.31,26.44,0,-444.74,0,-0.670000000000016
Jun 2034,176.2,0.3,0.0,0.41,0.11,0.22,0.91,0.03,0.27,0,-0.0,0,175.63,0.0,0.77,0.66,177.06,0,-445.83,0,-1.0899999999999699
Jul 2034,426.18,0.72,0.07,0.93,0.1,0.21,0.89,0.03,0.66,0,-0.04,0,424.79,0.02,0.76,0.71,426.28,0,-447.1,0,-1.27000000000004
Aug 2034,480.95,0.81,0.11,1.07,0.09,0.19,0.87,0.02,0.75,0,-0.07,0,479.38,0.03,0.74,0.62,480.77,0,-448.06,0,-0.95999999999998
Sep 2034,15.81,0.03,0.0,0.18,0.03,0.18,0.91,0.02,0.02,0,-0.0,0,15.75,0.0,0.74,0.49,16.99,0,-448.85,0,-0.79000000000002
Oct 2034,19.5,0.03,0.0,0.15,0.01,0.12,0.73,0.0,0.03,0,-0.0,0,19.43,0.0,0.62,0.04,20.1,0,-450.21,0,-1.3599999999999601
Nov 2034,9.9,0.02,0.01,0.13,0.0,0.11,0.71,0.0,0.02,0,-0.0,0,9.86,0.0,0.61,0.0,10.47,0,-450.95,0,-0.7400000000000091
Dec 2034,15.15,0.03,0.01,0.14,0.0,0.11,0.71,0.0,0.02,0,-0.0,0,15.1,0.0,0.61,0.0,15.7,0,-451.65,0,-0.699999999999989
Jan 2035,60.65,0.1,0.03,0.25,0.0,0.11,0.71,0.0,0.09,0,-0.02,0,60.45,0.01,0.61,0.0,61.06,0,-452.35,0,-0.700000000000045
Feb 2035,232.58,0.39,0.22,0.8,0.0,0.11,0.71,0.0,0.36,0,-0.13,0,231.82,0.05,0.61,0.0,232.48,0,-452.98,0,-0.629999999999995
Mar 2035,49.32,0.08,0.1,0.32,0.0,0.11,0.71,0.0,0.08,0,-0.06,0,49.15,0.02,0.61,0.0,49.79,0,-453.47,0,-0.49000000000000893
Apr 2035,12.59,0.02,0.06,0.22,0.0,0.11,0.72,0.0,0.02,0,-0.04,0,12.55,0.02,0.61,0.0,13.17,0,-454.16,0,-0.689999999999998
May 2035,171.58,0.29,0.12,0.56,0.09,0.2,0.88,0.02,0.27,0,-0.07,0,171.03,0.03,0.75,0.56,172.36,0,-454.9,0,-0.739999999999952
Jun 2035,11.17,0.02,0.0,0.19,0.02,0.19,0.97,0.02,0.02,0,-0.0,0,11.14,0.0,0.79,0.82,12.75,0,-456.12,0,-1.2200000000000302
Jul 2035,669.63,1.13,0.11,1.4,0.08,0.19,0.86,0.02,1.04,0,-0.07,0,667.45,0.03,0.73,0.7,668.9,0,-457.88,0,-1.7599999999999898
Aug 2035,676.26,1.15,0.13,1.43,0.07,0.17,0.83,0.02,1.05,0,-0.08,0,674.06,0.03,0.71,0.61,675.41,0,-458.44,0,-0.560000000000002
Sep 2035,276.41,0.47,0.03,0.62,0.08,0.19,0.86,0.02,0.43,0,-0.02,0,275.51,0.01,0.73,0.49,276.75,0,-458.89,0,-0.449999999999989
Oct 2035,319.44,0.54,0.03,0.69,0.01,0.11,0.72,0.0,0.5,0,-0.02,0,318.4,0.01,0.61,0.03,319.05,0,-459.81,0,-0.9200000000000159
Nov 2035,281.08,0.48,0.05,0.66,0.0,0.11,0.72,0.0,0.44,0,-0.03,0,280.16,0.01,0.61,0.0,280.78,0,-460.08,0,-0.26999999999998203
Dec 2035,51.65,0.09,0.01,0.21,0.0,0.11,0.72,0.0,0.08,0,-0.01,0,51.48,0.0,0.61,0.0,52.09,0,-460.39,0,-0.310000000000002
Jan 2036,92.14,0.16,0.04,0.31,0.0,0.11,0.72,0.0,0.14,0,-0.02,0,91.84,0.01,0.61,0.0,92.45,0,-461.03,0,-0.639999999999986
Feb 2036,98.86,0.17,0.09,0.4,0.0,0.11,0.72,0.0,0.15,0,-0.06,0,98.54,0.02,0.61,0.0,99.17,0,-461.63,0,-0.600000000000023
Mar 2036,185.42,0.31,0.4,0.96,0.0,0.11,0.72,0.0,0.29,0,-0.24,0,184.82,0.1,0.61,0.0,185.52,0,-462.24,0,-0.610000000000014
Apr 2036,76.11,0.13,0.16,0.45,0.0,0.11,0.72,0.0,0.12,0,-0.09,0,75.86,0.04,0.61,0.0,76.51,0,-462.91,0,-0.670000000000016
May 2036,75.29,0.13,0.07,0.33,0.05,0.15,0.8,0.01,0.12,0,-0.04,0,75.05,0.02,0.68,0.27,76.01,0,-463.6,0,-0.689999999999998
Jun 2036,45.22,0.08,0.0,0.21,0.08,0.21,0.95,0.03,0.07,0,-0.0,0,45.07,0.0,0.79,0.73,46.6,0,-464.58,0,-0.979999999999961
Jul 2036,518.29,0.88,0.09,1.11,0.09,0.2,0.88,0.02,0.81,0,-0.06,0,516.61,0.02,0.75,0.71,518.09,0,-466.17,0,-1.59000000000003
Aug 2036,182.39,0.31,0.04,0.47,0.11,0.22,0.92,0.03,0.28,0,-0.02,0,181.8,0.01,0.78,0.62,183.21,0,-466.98,0,-0.810000000000002
Sep 2036,452.29,0.77,0.06,0.95,0.06,0.17,0.83,0.02,0.7,0,-0.03,0,450.82,0.01,0.71,0.48,452.02,0,-468.24,0,-1.25999999999999
Oct 2036,663.08,1.12,0.06,1.31,0.0,0.11,0.72,0.0,1.03,0,-0.03,0,660.92,0.01,0.61,0.02,661.57,0,-468.86,0,-0.620000000000005
Nov 2036,182.53,0.31,0.04,0.47,0.0,0.11,0.72,0.0,0.28,0,-0.02,0,181.94,0.01,0.61,0.0,182.56,0,-468.6,0,0.259999999999991
Dec 2036,98.32,0.17,0.02,0.3,0.0,0.11,0.72,0.0,0.15,0,-0.01,0,98.0,0.0,0.61,0.0,98.61,0,-469.06,0,-0.45999999999998
Jan 2037,68.9,0.12,0.02,0.26,0.0,0.11,0.72,0.0,0.11,0,-0.01,0,68.67,0.01,0.61,0.0,69.29,0,-469.63,0,-0.569999999999993
Feb 2037,90.5,0.15,0.09,0.38,0.0,0.11,0.72,0.0,0.14,0,-0.05,0,90.21,0.02,0.61,0.0,90.84,0,-470.26,0,-0.629999999999995
Mar 2037,85.67,0.15,0.18,0.5,0.0,0.11,0.72,0.0,0.13,0,-0.11,0,85.39,0.04,0.61,0.0,86.05,0,-470.89,0,-0.629999999999995
Apr 2037,39.5,0.07,0.13,0.35,0.0,0.11,0.72,0.0,0.06,0,-0.08,0,39.38,0.03,0.61,0.0,40.02,0,-471.58,0,-0.689999999999998
May 2037,38.84,0.07,0.04,0.23,0.11,0.21,0.91,0.03,0.06,0,-0.03,0,38.71,0.01,0.77,0.57,40.07,0,-472.32,0,-0.7400000000000091
Jun 2037,69.31,0.12,0.0,0.23,0.12,0.23,0.96,0.03,0.11,0,-0.0,0,69.09,0.0,0.81,0.76,70.66,0,-473.74,0,-1.42000000000002
Jul 2037,232.03,0.39,0.05,0.56,0.12,0.23,0.93,0.03,0.36,0,-0.03,0,231.27,0.01,0.8,0.71,232.8,0,-475.32,0,-1.57999999999998
Aug 2037,436.21,0.74,0.09,0.96,0.09,0.2,0.88,0.02,0.68,0,-0.05,0,434.79,0.02,0.75,0.61,436.17,0,-476.6,0,-1.28000000000003
Sep 2037,511.69,0.87,0.06,1.06,0.06,0.17,0.83,0.02,0.8,0,-0.04,0,510.02,0.01,0.71,0.5,511.24,0,-477.44,0,-0.839999999999975
Oct 2037,329.28,0.56,0.04,0.72,0.0,0.11,0.72,0.0,0.51,0,-0.02,0,328.21,0.01,0.61,0.02,328.85,0,-477.99,0,-0.5500000000000109
Nov 2037,122.52,0.21,0.03,0.35,0.0,0.11,0.72,0.0,0.19,0,-0.02,0,122.13,0.01,0.61,0.0,122.74,0,-478.25,0,-0.259999999999991
Dec 2037,373.15,0.63,0.05,0.81,0.0,0.11,0.72,0.0,0.58,0,-0.03,0,371.93,0.01,0.61,0.0,372.56,0,-478.79,0,-0.54000000000002
Jan 2038,140.1,0.24,0.07,0.44,0.0,0.11,0.72,0.0,0.22,0,-0.04,0,139.65,0.02,0.61,0.0,140.28,0,-478.96,0,-0.16999999999995902
Feb 2038,169.91,0.29,0.18,0.64,0.0,0.11,0.72,0.0,0.26,0,-0.11,0,169.35,0.04,0.61,0.0,170.01,0,-479.5,0,-0.54000000000002
Mar 2038,364.85,0.62,0.76,1.76,0.0,0.11,0.72,0.0,0.57,0,-0.46,0,363.67,0.18,0.61,0.0,364.46,0,-480.07,0,-0.569999999999993
Apr 2038,83.56,0.14,0.22,0.54,0.0,0.11,0.72,0.0,0.13,0,-0.13,0,83.29,0.05,0.61,0.0,83.96,0,-480.68,0,-0.610000000000014
May 2038,121.23,0.21,0.09,0.44,0.04,0.15,0.79,0.01,0.19,0,-0.06,0,120.84,0.02,0.67,0.24,121.77,0,-481.4,0,-0.7199999999999699
Jun 2038,220.19,0.37,0.0,0.49,0.1,0.21,0.91,0.03,0.34,0,-0.0,0,219.48,0.0,0.78,0.67,220.92,0,-482.29,0,-0.8900000000000429
Jul 2038,490.79,0.83,0.08,1.05,0.09,0.2,0.88,0.02,0.76,0,-0.05,0,489.19,0.02,0.75,0.66,490.62,0,-483.5,0,-1.20999999999998
Aug 2038,577.11,0.98,0.11,1.24,0.07,0.18,0.85,0.02,0.9,0,-0.07,0,575.23,0.03,0.73,0.6,576.58,0,-484.3,0,-0.800000000000011
Sep 2038,373.4,0.63,0.04,0.8,0.07,0.18,0.84,0.02,0.58,0,-0.03,0,372.18,0.01,0.71,0.45,373.36,0,-484.91,0,-0.610000000000014
Oct 2038,176.53,0.3,0.01,0.43,0.0,0.11,0.72,0.0,0.28,0,-0.01,0,175.95,0.0,0.61,0.0,176.57,0,-485.62,0,-0.70999999999998
Nov 2038,10.72,0.02,0.01,0.13,0.0,0.11,0.72,0.0,0.02,0,-0.0,0,10.68,0.0,0.61,0.0,11.3,0,-486.08,0,-0.45999999999998
Dec 2038,414.58,0.7,0.06,0.9,0.0,0.11,0.72,0.0,0.65,0,-0.04,0,413.23,0.02,0.61,0.0,413.86,0,-486.79,0,-0.7100000000000359
Jan 2039,210.88,0.36,0.07,0.57,0.0,0.11,0.72,0.0,0.33,0,-0.04,0,210.19,0.02,0.61,0.0,210.82,0,-486.9,0,-0.109999999999957
Feb 2039,149.59,0.25,0.13,0.54,0.0,0.11,0.72,0.0,0.23,0,-0.08,0,149.1,0.03,0.61,0.0,149.74,0,-487.34,0,-0.439999999999998
Mar 2039,215.99,0.37,0.48,1.12,0.0,0.11,0.72,0.0,0.34,0,-0.29,0,215.28,0.12,0.61,0.0,216.01,0,-487.91,0,-0.57000000000005
Apr 2039,125.41,0.21,0.3,0.72,0.0,0.11,0.72,0.0,0.2,0,-0.18,0,125.0,0.07,0.61,0.0,125.69,0,-488.58,0,-0.669999999999959
May 2039,166.24,0.28,0.11,0.54,0.04,0.15,0.8,0.01,0.26,0,-0.06,0,165.7,0.03,0.68,0.27,166.67,0,-489.29,0,-0.7100000000000359
Jun 2039,69.13,0.12,0.0,0.23,0.12,0.23,0.95,0.03,0.11,0,-0.0,0,68.9,0.0,0.8,0.7,70.4,0,-490.15,0,-0.8599999999999571
Jul 2039,432.4,0.73,0.07,0.94,0.09,0.2,0.9,0.02,0.67,0,-0.04,0,430.99,0.02,0.76,0.67,432.44,0,-491.66,0,-1.51000000000005
Aug 2039,142.07,0.24,0.04,0.4,0.12,0.23,0.93,0.03,0.22,0,-0.02,0,141.61,0.01,0.8,0.62,143.03,0,-492.57,0,-0.909999999999968
Sep 2039,553.69,0.94,0.07,1.15,0.06,0.17,0.82,0.01,0.86,0,-0.04,0,551.89,0.02,0.7,0.48,553.1,0,-493.9,0,-1.32999999999998
Oct 2039,45.15,0.08,0.0,0.19,0.01,0.12,0.73,0.0,0.07,0,-0.0,0,45.0,0.0,0.62,0.01,45.64,0,-494.37,0,-0.47000000000002706
Nov 2039,0.8,0.0,0.0,0.11,0.0,0.11,0.73,0.0,0.0,0,-0.0,0,0.79,0.0,0.61,0.0,1.41,0,-495.05,0,-0.6800000000000072
Dec 2039,0.88,0.0,0.0,0.11,0.0,0.11,0.73,0.0,0.0,0,-0.0,0,0.88,0.0,0.62,0.0,1.5,0,-495.77,0,-0.7199999999999699
Jan 2040,334.39,0.57,0.12,0.84,0.0,0.11,0.73,0.0,0.52,0,-0.07,0,333.3,0.03,0.62,0.0,333.95,0,-496.5,0,-0.7300000000000179
Feb 2040,244.92,0.41,0.23,0.84,0.0,0.11,0.73,0.0,0.38,0,-0.14,0,244.12,0.06,0.62,0.0,244.79,0,-496.78,0,-0.27999999999997305
Mar 2040,151.0,0.26,0.32,0.8,0.0,0.11,0.73,0.0,0.24,0,-0.2,0,150.51,0.08,0.62,0.0,151.2,0,-497.26,0,-0.48000000000001797
Apr 2040,33.79,0.06,0.11,0.32,0.0,0.11,0.73,0.0,0.05,0,-0.07,0,33.68,0.03,0.62,0.01,34.33,0,-497.95,0,-0.689999999999998
May 2040,13.83,0.02,0.02,0.19,0.05,0.19,0.92,0.02,0.02,0,-0.01,0,13.78,0.0,0.76,0.57,15.12,0,-498.69,0,-0.7400000000000091
Jun 2040,48.41,0.08,0.0,0.22,0.08,0.22,0.96,0.03,0.08,0,-0.0,0,48.26,0.0,0.8,0.75,49.8,0,-500.16,0,-1.4700000000000302
Jul 2040,214.62,0.36,0.04,0.52,0.12,0.23,0.94,0.03,0.33,0,-0.02,0,213.92,0.01,0.8,0.7,215.44,0,-501.77,0,-1.6099999999999601
Aug 2040,358.34,0.61,0.08,0.82,0.09,0.2,0.9,0.02,0.56,0,-0.05,0,357.17,0.02,0.76,0.61,358.56,0,-503.07,0,-1.30000000000001
Sep 2040,456.77,0.77,0.06,0.96,0.06,0.17,0.84,0.02,0.71,0,-0.04,0,455.28,0.01,0.71,0.47,456.48,0,-504.04,0,-0.970000000000027
Oct 2040,172.45,0.29,0.02,0.43,0.0,0.11,0.73,0.0,0.27,0,-0.01,0,171.89,0.0,0.62,0.01,172.52,0,-504.65,0,-0.609999999999957
Nov 2040,362.83,0.61,0.08,0.83,0.0,0.11,0.73,0.0,0.57,0,-0.05,0,361.65,0.02,0.62,0.0,362.29,0,-505.13,0,-0.48000000000001797
Dec 2040,441.83,0.75,0.06,0.94,0.0,0.11,0.73,0.0,0.69,0,-0.04,0,440.39,0.02,0.62,0.0,441.02,0,-505.34,0,-0.20999999999998
Jan 2041,402.28,0.68,0.15,1.0,0.0,0.11,0.73,0.0,0.63,0,-0.09,0,400.97,0.04,0.62,0.0,401.63,0,-505.42,0,-0.0800000000000409
Feb 2041,77.38,0.13,0.06,0.33,0.0,0.11,0.73,0.0,0.12,0,-0.04,0,77.13,0.02,0.62,0.0,77.76,0,-505.61,0,-0.18999999999999803
Mar 2041,15.66,0.03,0.07,0.23,0.0,0.11,0.73,0.0,0.02,0,-0.04,0,15.6,0.02,0.62,0.0,16.24,0,-506.26,0,-0.649999999999977
Apr 2041,169.32,0.29,0.36,0.88,0.0,0.11,0.73,0.0,0.26,0,-0.22,0,168.77,0.09,0.62,0.0,169.48,0,-507.0,0,-0.7400000000000091
