date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2028,122.91,1.54,74.43,71.74,0.04,1.98,2.84,0.62,2.26,0,-0.67,0,119.1,6.85,2.5,0.0,128.45,59.84,-405.67,-0.209999999999994,0.22999999999996104
Mar 2028,162.87,2.05,114.78,109.04,0.04,1.77,2.84,0.62,2.99,0,-1.04,0,157.83,10.56,2.65,0.0,171.04,57.62,-406.3,-2.22000000000001,-0.629999999999995
Apr 2028,193.97,2.44,251.92,232.84,1.23,0.61,2.85,0.62,3.57,0,-2.28,0,187.97,23.18,2.93,0.0,214.08,55.46,-406.57,-2.16,-0.26999999999998203
May 2028,480.1,6.03,374.04,274.46,76.28,1.71,2.87,0.62,8.83,0,-3.39,0,465.24,34.42,3.62,4.74,508.03,55.38,-407.51,-0.0799999999999983,-0.939999999999998
Jun 2028,98.86,1.24,402.97,267.04,108.11,4.37,2.92,0.99,1.82,0,-3.65,0,95.8,37.08,6.55,8.19,147.63,128.58,-409.07,73.2,-1.56
Jul 2028,323.96,4.07,265.81,284.87,6.55,43.6,2.92,1.06,5.96,0,-2.41,0,313.94,24.46,7.38,8.79,354.56,227.7,-421.02,99.12,-11.95
Aug 2028,439.74,5.52,206.2,294.27,3.65,103.31,2.91,1.07,8.09,0,-1.87,0,426.13,18.97,6.25,7.65,459.01,185.13,-428.11,-42.57,-7.09000000000003
Sep 2028,403.0,5.06,198.63,207.45,2.58,22.82,2.9,0.97,7.41,0,-1.8,0,390.53,18.28,4.37,5.5,418.68,81.05,-431.37,-104.08,-3.2599999999999905
Oct 2028,117.71,1.48,87.46,81.1,1.91,1.32,2.88,0.62,2.16,0,-0.79,0,114.07,8.05,3.17,1.4,126.69,58.38,-433.19,-22.67,-1.8199999999999898
Nov 2028,223.15,2.8,95.43,88.2,2.73,0.61,2.87,0.62,4.1,0,-0.86,0,216.24,8.78,2.58,0.0,227.6,58.06,-435.48,-0.32,-2.29000000000002
Dec 2028,133.22,1.67,70.99,66.35,1.03,0.61,2.88,0.62,2.45,0,-0.64,0,129.1,6.53,2.47,0.0,138.1,59.84,-434.49,1.78,0.9900000000000091
Jan 2029,117.2,1.47,60.52,57.02,0.56,0.61,2.88,0.62,2.16,0,-0.55,0,113.57,5.57,2.42,0.0,121.56,60.05,-434.94,0.209999999999994,-0.449999999999989
Feb 2029,197.73,2.48,79.58,77.38,0.04,1.96,2.88,0.62,3.64,0,-0.72,0,191.61,7.32,2.56,0.0,201.5,59.84,-435.59,-0.209999999999994,-0.649999999999977
Mar 2029,56.28,0.71,73.72,69.9,0.04,1.63,2.89,0.62,1.03,0,-0.67,0,54.54,6.78,2.83,0.0,64.16,57.62,-434.94,-2.22000000000001,0.649999999999977
Apr 2029,66.7,0.84,141.23,129.73,1.23,0.61,2.89,0.62,1.23,0,-1.28,0,64.64,13.0,2.97,0.0,80.6,55.46,-436.84,-2.16,-1.89999999999998
May 2029,87.5,1.1,258.27,231.03,8.92,2.01,2.92,0.62,1.61,0,-2.34,0,84.8,23.77,3.72,3.07,115.35,55.38,-439.16,-0.0799999999999983,-2.3200000000000496
Jun 2029,124.27,1.56,104.62,78.35,23.71,4.56,2.97,0.62,2.29,0,-0.95,0,120.42,9.63,5.25,9.03,144.33,60.86,-445.26,5.48,-6.09999999999997
Jul 2029,379.8,4.77,78.7,74.07,6.47,3.6,2.95,0.62,6.98,0,-0.71,0,368.04,7.24,4.99,8.24,388.51,77.12,-455.29,16.26,-10.03
Aug 2029,358.3,4.5,99.18,107.18,3.93,15.66,2.95,0.62,6.59,0,-0.9,0,347.21,9.13,4.77,7.44,368.55,77.33,-459.6,0.209999999999994,-4.31
Sep 2029,152.24,1.91,64.84,64.04,4.17,6.83,2.96,0.62,2.8,0,-0.59,0,147.52,5.97,4.46,6.09,164.04,63.16,-463.68,-14.17,-4.07999999999998
Oct 2029,134.76,1.69,50.87,48.06,1.03,0.75,2.91,0.62,2.48,0,-0.46,0,130.59,4.68,2.89,0.29,138.46,58.38,-469.89,-4.7799999999999905,-6.209999999999981
Nov 2029,123.03,1.55,58.61,53.17,2.75,0.62,2.91,0.62,2.26,0,-0.53,0,119.23,5.39,2.64,0.0,127.26,58.06,-470.46,-0.32,-0.569999999999993
Dec 2029,269.02,3.38,91.74,87.06,1.06,0.62,2.92,0.62,4.95,0,-0.83,0,260.69,8.44,2.53,0.0,271.67,59.84,-471.02,1.78,-0.560000000000002
Jan 2030,122.95,1.54,50.17,47.54,0.63,0.62,2.92,0.62,2.26,0,-0.45,0,119.15,4.62,2.52,0.0,126.29,60.05,-469.2,0.209999999999994,1.8199999999999898
Feb 2030,82.84,1.04,51.59,50.3,0.04,1.99,2.93,0.62,1.52,0,-0.47,0,80.28,4.75,2.57,0.0,87.6,59.84,-469.7,-0.209999999999994,-0.5
Mar 2030,90.33,1.13,54.6,52.88,0.04,1.71,2.93,0.62,1.66,0,-0.49,0,87.54,5.02,2.79,0.0,95.35,57.62,-470.95,-2.22000000000001,-1.25
Apr 2030,121.74,1.53,40.89,38.31,1.41,0.69,2.93,0.62,2.24,0,-0.37,0,117.97,3.76,3.12,0.18,125.03,55.46,-472.09,-2.16,-1.13999999999999
May 2030,202.59,2.54,81.6,69.92,10.78,3.33,2.98,0.62,3.73,0,-0.74,0,196.32,7.51,4.34,6.7,214.86,55.38,-472.72,-0.0799999999999983,-0.630000000000052
Jun 2030,194.78,2.45,44.86,24.76,22.86,4.03,3.0,0.62,3.58,0,-0.41,0,188.75,4.13,4.95,8.24,206.06,60.86,-478.79,5.48,-6.0699999999999905
Jul 2030,169.69,2.13,39.8,35.38,7.71,4.47,3.01,0.62,3.12,0,-0.36,0,164.44,3.66,5.42,8.51,182.03,77.12,-486.23,16.26,-7.44
Aug 2030,369.51,4.64,67.0,77.71,4.07,15.7,2.99,0.62,6.79,0,-0.61,0,358.08,6.17,4.91,7.81,376.96,77.33,-494.37,0.209999999999994,-8.13999999999999
Sep 2030,258.33,3.24,45.37,47.89,3.23,6.28,2.99,0.62,4.75,0,-0.41,0,250.33,4.17,4.11,5.37,263.99,63.16,-498.36,-14.17,-3.9900000000000095
Oct 2030,144.89,1.82,32.58,31.26,1.48,1.04,2.96,0.62,2.66,0,-0.29,0,140.4,3.0,3.09,0.9,147.39,58.38,-501.76,-4.7799999999999905,-3.39999999999998
Nov 2030,17.42,0.22,30.32,25.87,2.78,0.62,2.95,0.62,0.32,0,-0.27,0,16.88,2.79,2.7,0.0,22.37,58.06,-502.63,-0.32,-0.8700000000000051
Dec 2030,257.51,3.23,85.51,81.19,1.08,0.62,2.96,0.62,4.74,0,-0.77,0,249.54,7.87,2.59,0.0,260.0,59.84,-504.92,1.78,-2.29000000000002
Jan 2031,190.54,2.39,71.26,67.67,0.7,0.62,2.96,0.62,3.5,0,-0.65,0,184.65,6.56,2.62,0.0,193.83,60.05,-503.3,0.209999999999994,1.62
Feb 2031,243.65,3.06,99.44,96.09,0.04,1.88,2.96,0.62,4.48,0,-0.9,0,236.11,9.15,2.72,0.0,247.98,59.84,-502.78,-0.209999999999994,0.520000000000039
Mar 2031,14.16,0.18,68.16,64.28,0.04,1.63,2.97,0.62,0.26,0,-0.62,0,13.72,6.27,2.91,0.0,22.91,57.62,-501.54,-2.22000000000001,1.23999999999995
Apr 2031,93.7,1.18,129.64,119.39,1.32,0.65,2.97,0.62,1.72,0,-1.17,0,90.8,11.93,3.11,0.06,105.89,55.46,-504.25,-2.16,-2.7099999999999795
May 2031,259.18,3.25,215.52,193.39,10.8,3.29,3.02,0.62,4.77,0,-1.95,0,251.16,19.83,4.42,7.18,282.59,55.38,-506.11,-0.0799999999999983,-1.86000000000001
Jun 2031,323.03,4.06,104.62,81.33,22.27,3.61,3.03,0.62,5.94,0,-0.95,0,313.03,9.63,4.82,8.32,335.79,60.86,-512.88,5.48,-6.769999999999981
Jul 2031,376.97,4.73,88.03,82.57,6.56,3.66,3.03,0.62,6.93,0,-0.8,0,365.3,8.1,5.09,8.34,386.84,77.12,-518.61,16.26,-5.730000000000019
Aug 2031,451.53,5.67,97.31,106.77,3.48,15.35,3.03,0.62,8.3,0,-0.88,0,437.56,8.95,4.7,7.42,458.64,77.33,-523.23,0.209999999999994,-4.62
Sep 2031,10.69,0.13,47.68,46.43,4.72,7.29,3.05,0.62,0.2,0,-0.43,0,10.35,4.39,4.63,5.71,25.09,63.16,-525.64,-14.17,-2.4099999999999704
Oct 2031,476.61,5.99,89.13,87.49,0.85,0.63,2.99,0.62,8.76,0,-0.81,0,461.86,8.2,2.92,0.41,473.39,58.38,-534.01,-4.7799999999999905,-8.37
Nov 2031,340.68,4.28,107.09,100.4,2.71,0.63,2.99,0.62,6.26,0,-0.97,0,330.14,9.85,2.67,0.0,342.66,58.06,-528.84,-0.32,5.16999999999996
Dec 2031,98.57,1.24,58.66,54.62,1.05,0.63,3.0,0.62,1.81,0,-0.53,0,95.52,5.4,2.59,0.0,103.5,59.84,-525.91,1.78,2.93000000000006
Jan 2032,145.93,1.83,58.67,55.59,0.68,0.63,3.0,0.62,2.68,0,-0.53,0,141.42,5.4,2.64,0.0,149.45,60.05,-527.01,0.209999999999994,-1.10000000000002
Feb 2032,245.15,3.08,89.97,87.46,0.04,1.92,3.0,0.62,4.51,0,-0.81,0,237.56,8.28,2.73,0.0,248.57,59.84,-527.24,-0.209999999999994,-0.230000000000018
Mar 2032,88.49,1.11,67.94,65.03,0.04,1.66,3.01,0.62,1.63,0,-0.62,0,85.75,6.25,2.92,0.0,94.93,57.62,-525.93,-2.22000000000001,1.31000000000006
Apr 2032,189.04,2.37,100.08,93.51,1.28,0.64,3.01,0.62,3.48,0,-0.91,0,183.19,9.21,3.12,0.02,195.54,55.46,-527.3,-2.16,-1.37
May 2032,55.73,0.7,119.08,102.19,11.64,3.94,3.07,0.62,1.02,0,-1.08,0,54.01,10.96,4.67,6.83,76.47,55.38,-527.15,-0.0799999999999983,0.14999999999997699
Jun 2032,192.73,2.42,89.92,65.95,23.12,4.19,3.08,0.62,3.54,0,-0.81,0,186.76,8.27,5.13,8.64,208.81,60.86,-536.48,5.48,-9.33000000000004
Jul 2032,624.72,7.84,110.01,106.2,5.36,2.83,3.06,0.62,11.49,0,-1.0,0,605.38,10.12,4.76,8.22,628.48,77.12,-544.85,16.26,-8.37
Aug 2032,548.64,6.89,121.43,130.23,3.06,15.05,3.06,0.62,10.09,0,-1.1,0,531.66,11.17,4.62,7.46,554.92,77.33,-545.02,0.209999999999994,-0.16999999999995902
Sep 2032,366.74,4.61,89.34,89.56,3.03,6.05,3.06,0.62,6.74,0,-0.81,0,355.39,8.22,4.21,5.98,373.8,63.16,-545.93,-14.17,-0.909999999999968
Oct 2032,199.77,2.51,70.12,66.54,1.03,0.77,3.03,0.62,3.67,0,-0.63,0,193.59,6.45,3.0,0.36,203.4,58.38,-548.42,-4.7799999999999905,-2.49000000000001
Nov 2032,195.5,2.46,108.59,99.98,2.69,0.64,3.03,0.62,3.6,0,-0.98,0,189.45,9.99,2.68,0.0,202.12,58.06,-548.15,-0.32,0.26999999999998203
Dec 2032,190.12,2.39,93.1,87.37,1.03,0.64,3.04,0.62,3.5,0,-0.84,0,184.24,8.57,2.61,0.0,195.41,59.84,-547.96,1.78,0.189999999999941
Jan 2033,118.75,1.49,65.88,61.91,0.63,0.64,3.04,0.62,2.18,0,-0.6,0,115.07,6.06,2.62,0.0,123.76,60.05,-547.72,0.209999999999994,0.24000000000000898
Feb 2033,208.96,2.62,90.85,87.81,0.04,1.91,3.04,0.62,3.84,0,-0.82,0,202.49,8.36,2.77,0.0,213.62,59.84,-548.55,-0.209999999999994,-0.829999999999927
Mar 2033,222.63,2.8,148.75,140.89,0.04,1.72,3.05,0.62,4.09,0,-1.35,0,215.74,13.69,2.9,0.0,232.33,57.62,-547.96,-2.22000000000001,0.5899999999999179
Apr 2033,54.06,0.68,127.35,116.79,1.36,0.69,3.05,0.62,0.99,0,-1.15,0,52.39,11.72,3.19,0.1,67.4,55.46,-547.64,-2.16,0.32000000000004997
May 2033,32.21,0.4,309.83,273.22,15.29,3.99,3.11,0.62,0.59,0,-2.8,0,31.21,28.51,4.7,6.69,71.11,55.38,-550.33,-0.0799999999999983,-2.69000000000005
Jun 2033,89.34,1.12,229.11,195.5,23.37,7.65,3.12,0.71,1.64,0,-2.07,0,86.57,21.08,5.48,8.16,121.3,64.47,-561.72,9.09,-11.39
Jul 2033,595.92,7.48,196.06,184.61,5.7,3.04,3.1,0.62,10.96,0,-1.77,0,577.48,18.04,4.93,8.57,609.03,77.12,-572.72,12.65,-11.0
Aug 2033,512.95,6.44,147.32,153.53,3.15,15.15,3.1,0.62,9.43,0,-1.33,0,497.08,13.56,4.65,7.31,522.6,77.33,-574.59,0.209999999999994,-1.87
Sep 2033,405.67,5.09,108.61,107.87,2.67,5.85,3.1,0.62,7.46,0,-0.98,0,393.12,9.99,4.09,5.68,412.89,63.16,-576.29,-14.17,-1.69999999999993
Oct 2033,54.43,0.68,47.59,43.79,1.89,1.35,3.08,0.62,1.0,0,-0.43,0,52.74,4.38,3.33,1.2,61.65,58.38,-577.97,-4.7799999999999905,-1.6800000000000601
Nov 2033,82.01,1.03,64.59,58.18,2.73,0.64,3.07,0.62,1.51,0,-0.58,0,79.47,5.94,2.75,0.0,88.16,58.06,-581.07,-0.32,-3.10000000000002
Dec 2033,147.27,1.85,80.65,75.42,1.03,0.64,3.08,0.62,2.71,0,-0.73,0,142.72,7.42,2.64,0.0,152.78,59.84,-582.6,1.78,-1.5299999999999698
Jan 2034,58.97,0.74,50.29,46.82,0.68,0.64,3.08,0.62,1.08,0,-0.46,0,57.14,4.63,2.71,0.0,64.48,60.05,-583.08,0.209999999999994,-0.48000000000001797
Feb 2034,259.64,3.26,81.08,79.57,0.04,1.99,3.08,0.62,4.77,0,-0.73,0,251.61,7.46,2.73,0.0,261.8,59.84,-584.91,-0.209999999999994,-1.82999999999993
Mar 2034,8.5,0.11,56.99,54.02,0.04,1.69,3.09,0.62,0.16,0,-0.52,0,8.24,5.24,2.98,0.0,16.46,57.62,-583.33,-2.22000000000001,1.57999999999993
Apr 2034,144.98,1.82,124.41,115.2,1.43,0.73,3.09,0.62,2.67,0,-1.13,0,140.49,11.45,3.26,0.23,155.43,55.46,-586.16,-2.16,-2.8299999999999303
May 2034,54.09,0.68,165.07,144.26,11.88,4.09,3.15,0.62,0.99,0,-1.49,0,52.41,15.19,4.84,7.21,79.65,55.38,-587.32,-0.0799999999999983,-1.16000000000008
Jun 2034,195.31,2.45,71.99,49.67,22.87,4.06,3.16,0.62,3.59,0,-0.65,0,189.27,6.62,5.09,8.25,209.23,60.86,-597.56,5.48,-10.2399999999999
Jul 2034,381.55,4.79,61.84,58.45,6.92,3.87,3.16,0.62,7.02,0,-0.56,0,369.74,5.69,5.37,8.93,389.73,77.12,-605.42,16.26,-7.860000000000009
Aug 2034,504.23,6.33,106.18,115.55,3.42,15.27,3.15,0.62,9.27,0,-0.96,0,488.63,9.77,4.85,7.76,511.01,77.33,-610.43,0.209999999999994,-5.009999999999991
Sep 2034,17.3,0.22,45.98,44.9,4.83,7.36,3.17,0.62,0.32,0,-0.42,0,16.76,4.23,4.81,5.99,31.8,63.16,-612.41,-14.17,-1.98000000000002
Oct 2034,14.27,0.18,37.68,34.11,2.18,1.55,3.13,0.62,0.26,0,-0.34,0,13.83,3.47,3.45,1.42,22.16,58.38,-621.04,-4.7799999999999905,-8.63
Nov 2034,16.07,0.2,30.17,25.74,2.78,0.65,3.12,0.62,0.3,0,-0.27,0,15.57,2.78,2.84,0.0,21.19,58.06,-625.05,-0.32,-4.009999999999991
Dec 2034,20.05,0.25,34.72,31.64,1.11,0.65,3.12,0.62,0.37,0,-0.31,0,19.43,3.2,2.75,0.0,25.38,59.84,-627.52,1.78,-2.47000000000003
Jan 2035,92.73,1.16,41.49,39.23,0.64,0.65,3.12,0.62,1.71,0,-0.38,0,89.86,3.82,2.7,0.0,96.37,60.05,-629.97,0.209999999999994,-2.45000000000005
Feb 2035,182.4,2.29,56.86,56.37,0.04,1.97,3.13,0.62,3.35,0,-0.51,0,176.76,5.23,2.79,0.0,184.79,59.84,-631.14,-0.209999999999994,-1.16999999999996
Mar 2035,83.3,1.05,55.88,53.91,0.04,1.65,3.13,0.62,1.53,0,-0.51,0,80.72,5.14,3.05,0.0,88.92,57.62,-630.81,-2.22000000000001,0.33000000000004104
Apr 2035,24.14,0.3,87.12,79.45,1.57,0.82,3.13,0.62,0.44,0,-0.79,0,23.39,8.02,3.35,0.34,35.1,55.46,-632.29,-2.16,-1.48000000000002
May 2035,154.36,1.94,149.25,131.24,11.18,3.62,3.19,0.62,2.84,0,-1.35,0,149.59,13.73,4.64,6.92,174.88,55.38,-635.49,-0.0799999999999983,-3.20000000000005
Jun 2035,24.38,0.31,37.45,25.69,14.26,5.3,3.22,0.62,0.45,0,-0.34,0,23.62,3.45,5.88,10.03,42.99,60.86,-643.49,5.48,-8.0
Jul 2035,633.9,7.96,107.32,104.16,5.2,2.98,3.18,0.62,11.66,0,-0.97,0,614.29,9.88,4.78,8.65,637.59,66.54,-656.01,5.6800000000000095,-12.52
Aug 2035,612.99,7.7,107.06,107.31,2.85,4.29,3.18,0.62,11.27,0,-0.97,0,594.02,9.85,4.49,7.58,615.94,66.54,-656.54,0.0,-0.5299999999999729
Sep 2035,292.56,3.67,67.71,68.69,3.41,6.34,3.19,0.62,5.38,0,-0.61,0,283.51,6.23,4.43,6.0,300.16,63.16,-656.37,-3.3800000000000097,0.16999999999995902
Oct 2035,155.94,1.96,43.37,41.28,1.61,1.17,3.16,0.62,2.87,0,-0.39,0,151.12,3.99,3.31,1.11,159.53,58.38,-660.17,-4.7799999999999905,-3.79999999999995
Nov 2035,285.64,3.59,81.1,77.66,0.96,0.66,3.15,0.62,5.25,0,-0.73,0,276.8,7.46,2.84,0.0,287.1,58.06,-661.35,-0.32,-1.1800000000000601
Dec 2035,33.97,0.43,33.97,31.37,0.87,0.66,3.16,0.62,0.62,0,-0.31,0,32.92,3.13,2.75,0.0,38.79,58.06,-659.37,0.0,1.98000000000002
Jan 2036,111.14,1.4,39.3,37.2,0.89,0.66,3.16,0.62,2.04,0,-0.36,0,107.7,3.62,2.78,0.0,114.09,58.06,-661.59,0.0,-2.22000000000003
Feb 2036,117.25,1.47,45.99,43.76,0.54,0.66,3.16,0.62,2.16,0,-0.42,0,113.62,4.23,2.86,0.0,120.72,58.06,-662.44,0.0,-0.850000000000023
Mar 2036,124.55,1.56,74.98,72.05,0.04,1.78,3.17,0.62,2.29,0,-0.68,0,120.7,6.9,2.97,0.0,130.56,57.62,-663.24,-0.440000000000005,-0.799999999999955
Apr 2036,127.42,1.6,156.07,144.11,1.27,0.66,3.17,0.62,2.34,0,-1.41,0,123.48,14.36,3.24,0.01,141.09,55.46,-664.18,-2.16,-0.939999999999941
May 2036,78.77,0.99,144.66,131.43,6.16,3.95,3.23,0.62,1.45,0,-1.31,0,76.33,13.31,4.82,7.03,101.5,55.38,-665.81,-0.0799999999999983,-1.63
Jun 2036,134.37,1.69,141.54,128.79,7.23,4.54,3.24,0.62,2.47,0,-1.28,0,130.21,13.02,5.32,8.95,157.51,55.38,-675.31,0.0,-9.5
Jul 2036,441.47,5.54,85.1,81.36,5.85,3.63,3.23,0.62,8.12,0,-0.77,0,427.81,7.83,4.83,8.78,449.25,55.38,-685.69,0.0,-10.3800000000001
Aug 2036,204.59,2.57,64.36,59.3,6.41,4.13,3.24,0.62,3.76,0,-0.58,0,198.26,5.92,4.91,7.76,216.86,55.38,-689.74,0.0,-4.04999999999995
Sep 2036,371.63,4.67,73.63,70.62,4.29,2.72,3.22,0.62,6.83,0,-0.67,0,360.13,6.78,4.17,5.81,376.88,55.38,-696.94,0.0,-7.20000000000005
Oct 2036,619.0,7.77,134.06,130.18,1.19,0.66,3.19,0.62,11.38,0,-1.21,0,599.85,12.34,3.09,0.96,616.24,55.38,-699.19,0.0,-2.25
Nov 2036,245.7,3.09,97.04,91.82,0.91,0.66,3.19,0.62,4.52,0,-0.88,0,238.09,8.93,2.82,0.0,249.84,55.38,-692.55,0.0,6.6400000000001
Dec 2036,111.97,1.41,62.07,58.16,0.83,0.66,3.19,0.62,2.06,0,-0.56,0,108.51,5.71,2.75,0.0,116.97,55.38,-691.48,0.0,1.0699999999999399
Jan 2037,92.67,1.16,47.04,44.12,0.84,0.66,3.2,0.62,1.7,0,-0.43,0,89.81,4.33,2.76,0.0,96.89,55.38,-692.56,0.0,-1.0799999999999301
Feb 2037,120.32,1.51,70.8,66.15,0.94,0.67,3.2,0.62,2.21,0,-0.64,0,116.6,6.51,2.86,0.0,125.98,55.38,-693.86,0.0,-1.30000000000007
Mar 2037,94.77,1.19,59.01,54.8,1.18,0.67,3.2,0.62,1.74,0,-0.53,0,91.84,5.43,3.1,0.0,100.37,55.38,-694.87,0.0,-1.00999999999999
Apr 2037,44.41,0.56,31.42,28.49,1.79,0.91,3.21,0.62,0.82,0,-0.28,0,43.04,2.89,3.47,0.54,49.93,55.38,-696.25,0.0,-1.38
May 2037,45.03,0.57,55.97,49.64,6.33,4.08,3.27,0.62,0.83,0,-0.51,0,43.63,5.15,4.9,7.02,60.71,55.38,-698.84,0.0,-2.5900000000000296
Jun 2037,60.24,0.76,40.27,34.78,7.87,4.96,3.29,0.62,1.11,0,-0.36,0,58.38,3.71,5.58,9.37,77.03,55.38,-708.19,0.0,-9.35000000000002
Jul 2037,248.82,3.12,55.72,51.7,6.89,4.37,3.28,0.62,4.58,0,-0.5,0,241.12,5.13,5.18,8.94,260.37,55.38,-719.49,0.0,-11.3
Aug 2037,390.85,4.91,58.75,56.78,5.45,3.44,3.27,0.62,7.19,0,-0.53,0,378.75,5.41,4.66,7.71,396.52,55.38,-727.02,0.0,-7.52999999999997
Sep 2037,382.98,4.81,56.71,55.19,4.41,2.79,3.26,0.62,7.04,0,-0.51,0,371.13,5.22,4.26,6.08,386.69,55.38,-730.72,0.0,-3.70000000000005
Oct 2037,240.34,3.02,46.51,45.0,1.69,1.03,3.23,0.62,4.42,0,-0.42,0,232.91,4.28,3.28,1.02,241.49,55.38,-732.91,0.0,-2.18999999999994
Nov 2037,116.57,1.46,49.47,46.55,0.95,0.67,3.23,0.62,2.14,0,-0.45,0,112.96,4.55,2.89,0.0,120.4,55.38,-732.55,0.0,0.36000000000001403
Dec 2037,353.03,4.43,93.78,90.26,0.84,0.67,3.23,0.62,6.49,0,-0.85,0,342.1,8.63,2.79,0.0,353.52,55.38,-733.47,0.0,-0.920000000000073
Jan 2038,154.15,1.94,68.18,64.29,0.83,0.67,3.24,0.62,2.83,0,-0.62,0,149.38,6.27,2.78,0.0,158.43,55.38,-730.44,0.0,3.02999999999997
Feb 2038,135.95,1.71,68.81,64.5,0.98,0.67,3.24,0.62,2.5,0,-0.62,0,131.74,6.33,2.92,0.0,141.0,55.38,-730.84,0.0,-0.39999999999997704
Mar 2038,269.53,3.38,101.11,95.73,1.05,0.67,3.24,0.62,4.96,0,-0.92,0,261.19,9.3,3.0,0.0,273.49,55.38,-731.58,0.0,-0.7400000000000091
Apr 2038,144.65,1.82,83.56,77.7,1.46,0.72,3.25,0.62,2.66,0,-0.76,0,140.18,7.69,3.36,0.13,151.36,55.38,-730.16,0.0,1.42000000000007
May 2038,165.41,2.08,172.98,158.67,5.61,3.58,3.3,0.62,3.04,0,-1.57,0,160.29,15.92,4.71,6.87,187.79,55.38,-731.02,0.0,-0.860000000000014
Jun 2038,255.31,3.21,208.53,192.11,6.21,3.88,3.31,0.62,4.69,0,-1.89,0,247.41,19.19,5.02,8.28,279.89,55.38,-739.1,0.0,-8.080000000000041
Jul 2038,414.75,5.21,129.8,122.11,5.71,3.58,3.31,0.62,7.63,0,-1.18,0,401.91,11.94,4.82,8.34,427.02,55.38,-747.26,0.0,-8.15999999999997
Aug 2038,508.92,6.39,126.48,120.58,4.8,3.0,3.3,0.62,9.36,0,-1.15,0,493.17,11.64,4.48,7.53,516.83,55.38,-751.83,0.0,-4.57000000000005
Sep 2038,310.96,3.9,96.57,90.9,4.41,2.85,3.3,0.62,5.72,0,-0.87,0,301.34,8.89,4.24,5.54,320.01,55.38,-753.84,0.0,-2.00999999999999
Oct 2038,178.3,2.24,79.05,73.84,2.42,1.53,3.28,0.62,3.28,0,-0.72,0,172.78,7.27,3.55,1.88,185.5,55.38,-757.22,0.0,-3.38
Nov 2038,24.93,0.31,66.41,60.93,0.96,0.68,3.27,0.62,0.46,0,-0.6,0,24.16,6.11,2.93,0.0,33.2,55.38,-759.2,0.0,-1.98000000000002
Dec 2038,353.21,4.44,117.73,112.23,0.84,0.68,3.27,0.62,6.5,0,-1.07,0,342.28,10.83,2.82,0.0,355.93,55.38,-761.99,0.0,-2.78999999999996
Jan 2039,208.12,2.61,89.96,84.91,0.88,0.68,3.28,0.62,3.83,0,-0.81,0,201.68,8.28,2.86,0.0,212.82,55.38,-759.21,0.0,2.77999999999997
Feb 2039,158.13,1.99,80.99,76.03,0.91,0.68,3.28,0.62,2.91,0,-0.73,0,153.23,7.45,2.89,0.0,163.57,55.38,-758.86,0.0,0.350000000000023
Mar 2039,245.0,3.08,138.26,129.39,1.16,0.68,3.28,0.62,4.51,0,-1.25,0,237.41,12.72,3.14,0.0,253.28,55.38,-759.34,0.0,-0.48000000000001797
Apr 2039,156.69,1.97,205.17,189.4,1.44,0.72,3.29,0.62,2.88,0,-1.86,0,151.84,18.88,3.39,0.11,174.22,55.38,-758.75,0.0,0.5900000000000319
May 2039,198.42,2.49,513.75,259.71,217.39,3.48,3.34,0.62,3.65,0,-4.65,0,192.28,47.28,4.71,6.94,251.21,55.38,-760.51,0.0,-1.7599999999999898
Jun 2039,126.04,1.58,321.63,273.48,27.53,4.48,3.36,0.9,2.32,0,-2.91,0,122.13,29.6,8.35,8.6,168.69,267.3,-771.17,211.92,-10.66
Jul 2039,403.61,5.07,177.13,290.93,6.24,129.66,3.35,0.92,7.42,0,-1.6,0,391.12,16.3,7.71,8.41,423.54,284.45,-782.82,17.15,-11.6500000000001
Aug 2039,134.35,1.69,116.82,197.07,5.28,93.54,3.36,0.92,2.47,0,-1.06,0,130.19,10.75,6.76,7.84,155.55,155.75,-787.84,-128.7,-5.01999999999998
Sep 2039,400.27,5.03,115.46,114.02,2.86,5.98,3.34,0.62,7.36,0,-1.05,0,387.88,10.63,4.39,5.98,408.88,63.16,-796.72,-92.59,-8.88
Oct 2039,81.06,1.02,70.7,65.5,1.42,1.07,3.31,0.62,1.49,0,-0.64,0,78.55,6.51,3.36,0.71,89.13,58.38,-799.1,-4.7799999999999905,-2.38
Nov 2039,1.95,0.02,47.43,41.42,2.79,0.68,3.31,0.62,0.04,0,-0.43,0,1.89,4.36,3.0,0.0,9.26,58.06,-801.65,-0.32,-2.54999999999995
Dec 2039,6.73,0.08,47.24,42.99,1.11,0.68,3.31,0.62,0.12,0,-0.43,0,6.52,4.35,2.91,0.0,13.78,59.84,-804.73,1.78,-3.08000000000004
Jan 2040,403.66,5.07,125.05,119.79,0.64,0.68,3.32,0.62,7.42,0,-1.13,0,391.16,11.51,2.86,0.0,405.53,60.05,-807.73,0.209999999999994,-3.0
Feb 2040,217.62,2.73,73.85,72.42,0.04,2.01,3.32,0.62,4.0,0,-0.67,0,210.88,6.8,2.95,0.0,220.63,59.84,-804.13,-0.209999999999994,3.60000000000002
