date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2040,408.36,9.44,13.84,14.33,7.79,2.26,12.23,4.69,14.09,0,3.12,0,384.83,0.31,14.24,15.95,415.32,22.35,-1573.83,-12.64,-17.78
Jun 2040,432.33,10.0,30.2,13.53,21.58,2.4,13.01,4.98,14.91,0,6.8,0,407.42,0.69,14.86,16.48,439.45,21.19,-1580.12,-1.16,-6.289999999999959
Jul 2040,219.59,5.08,17.17,17.25,9.11,8.36,15.31,5.98,7.57,0,3.87,0,206.94,0.39,18.16,15.88,241.36,33.54,-1582.91,12.35,-2.79000000000019
Aug 2040,947.07,21.9,29.85,27.8,18.11,1.55,8.36,3.03,32.67,0,6.72,0,892.5,0.68,10.03,14.25,917.46,25.45,-1596.67,-8.09,-13.76
Sep 2040,539.0,12.47,33.58,24.52,14.83,1.63,8.79,3.18,18.59,0,7.56,0,507.94,0.76,10.46,10.82,529.98,37.3,-1576.86,11.85,19.8100000000002
Oct 2040,19.83,0.46,6.49,24.8,6.76,26.22,11.98,4.57,0.68,0,1.46,0,18.69,0.15,13.67,8.68,41.18,45.64,-1567.13,8.34,9.729999999999789
Nov 2040,87.58,2.03,3.55,10.12,3.48,8.91,7.12,2.53,3.02,0,0.8,0,82.53,0.08,7.43,4.13,94.18,19.92,-1581.07,-25.72,-13.9399999999998
Dec 2040,3.63,0.08,1.34,1.82,1.09,1.82,2.82,0.68,0.13,0,0.3,0,3.42,0.03,2.71,0.0,6.15,11.65,-1585.97,-8.27,-4.90000000000009
Jan 2041,200.56,4.64,6.38,3.6,6.37,0.54,2.82,0.8,6.92,0,1.44,0,189.01,0.15,2.7,0.0,191.85,10.35,-1587.68,-1.3,-1.71000000000004
Feb 2041,28.71,0.66,3.39,0.73,3.1,0.61,3.98,0.9,0.99,0,0.76,0,27.05,0.08,3.74,1.22,32.08,15.51,-1581.35,5.16,6.33000000000015
Mar 2041,79.63,1.84,11.94,1.31,10.71,1.2,10.49,2.47,2.75,0,2.69,0,75.04,0.27,8.85,8.85,93.01,17.34,-1583.89,1.83,-2.5400000000001897
Apr 2041,3.13,0.07,6.66,6.48,7.2,8.6,13.46,5.58,0.11,0,1.5,0,2.95,0.15,15.34,12.49,30.93,26.02,-1595.32,8.68,-11.429999999999799
May 2041,157.07,3.63,7.12,6.03,8.28,5.33,14.22,5.53,5.42,0,1.6,0,148.02,0.16,15.85,15.22,179.25,17.16,-1614.09,-8.86,-18.77
Jun 2041,353.01,8.16,21.84,7.05,20.1,2.56,13.9,5.36,12.18,0,4.92,0,332.67,0.5,15.25,16.72,365.13,12.95,-1630.98,-4.21,-16.8900000000001
Jul 2041,446.95,10.34,26.51,15.4,17.33,2.45,13.26,5.11,15.42,0,5.97,0,421.2,0.6,15.41,16.03,453.24,23.79,-1639.15,10.84,-8.170000000000071
Aug 2041,551.75,12.76,31.72,20.6,18.14,2.12,11.45,4.35,19.03,0,7.14,0,519.96,0.72,13.61,14.72,549.01,31.42,-1641.95,7.63,-2.79999999999995
Sep 2041,1035.74,23.96,36.36,38.44,13.93,1.06,5.68,1.86,35.73,0,8.19,0,976.06,0.83,7.5,11.12,995.51,40.94,-1637.59,9.52,4.36000000000013
Oct 2041,682.46,15.78,24.39,42.33,2.47,10.67,5.29,1.71,23.54,0,5.49,0,643.13,0.55,6.86,7.9,658.46,50.13,-1608.62,9.19,28.97
Nov 2041,151.21,3.5,6.24,23.75,1.27,16.83,3.7,1.07,5.22,0,1.41,0,142.49,0.14,4.21,1.06,147.91,38.64,-1591.07,-11.49,17.55
Dec 2041,88.34,2.04,3.53,5.75,1.07,2.13,2.83,0.68,3.05,0,0.8,0,83.25,0.08,2.91,0.0,86.24,21.48,-1588.13,-17.16,2.9399999999998303
Jan 2042,42.19,0.98,2.57,0.89,2.56,0.54,2.83,0.8,1.46,0,0.58,0,39.76,0.06,2.85,0.0,42.68,19.66,-1586.43,-1.82,1.7000000000000501
Feb 2042,1.82,0.04,3.87,0.61,2.83,0.49,3.13,0.86,0.06,0,0.87,0,1.71,0.09,3.06,0.3,5.15,20.85,-1586.42,1.19,0.009999999999990909
Mar 2042,44.45,1.03,15.51,1.26,12.58,1.15,10.81,2.53,1.53,0,3.49,0,41.89,0.35,9.01,8.79,60.04,22.41,-1588.06,1.56,-1.63999999999987
Apr 2042,541.14,12.52,19.51,21.73,7.01,1.55,8.36,3.4,18.67,0,4.39,0,509.96,0.44,10.49,12.47,533.36,33.11,-1600.11,10.7,-12.05
May 2042,190.43,4.4,16.96,14.71,7.89,5.44,13.65,5.29,6.57,0,3.82,0,179.46,0.39,16.2,14.79,210.82,33.04,-1594.48,-0.0700000000000003,5.62999999999988
Jun 2042,226.31,5.23,21.6,13.44,10.85,2.8,15.21,5.92,7.81,0,4.86,0,213.27,0.49,17.63,16.93,248.31,27.66,-1607.24,-5.38,-12.76
Jul 2042,1248.42,28.87,37.75,36.31,22.44,1.48,7.99,2.86,43.06,0,8.5,0,1176.48,0.86,10.12,15.34,1202.8,27.38,-1620.79,-0.280000000000001,-13.55
Aug 2042,375.55,8.69,43.37,21.19,22.46,2.35,12.73,4.89,12.95,0,9.76,0,353.91,0.99,15.56,14.25,384.71,43.34,-1589.7,15.96,31.0899999999999
Sep 2042,474.78,10.98,29.19,32.92,5.29,5.27,9.62,3.54,16.38,0,6.57,0,447.42,0.66,12.64,11.23,471.96,55.73,-1589.06,12.39,0.6400000000000999
Oct 2042,467.14,10.8,17.56,36.97,4.13,17.09,7.84,2.8,16.11,0,3.95,0,440.22,0.4,9.71,8.9,459.23,49.19,-1583.43,-6.54,5.62999999999988
Nov 2042,104.69,2.42,3.85,18.84,1.46,14.98,4.0,1.2,3.61,0,0.87,0,98.66,0.09,4.36,1.23,104.33,31.56,-1577.31,-17.63,6.12000000000012
Dec 2042,150.32,3.48,5.75,5.36,2.98,0.54,2.83,0.68,5.19,0,1.29,0,141.66,0.13,2.86,0.0,144.65,16.49,-1576.86,-15.07,0.450000000000045
Jan 2043,2.48,0.06,1.52,0.63,1.08,0.51,3.09,0.71,0.09,0,0.34,0,2.33,0.03,2.97,0.23,5.57,18.21,-1572.52,1.72,4.33999999999992
Feb 2043,82.52,1.91,4.56,1.37,5.22,1.25,9.69,2.58,2.85,0,1.03,0,77.77,0.1,8.41,7.25,93.53,18.18,-1574.7,-0.0300000000000011,-2.18000000000006
Mar 2043,4.9,0.11,10.45,1.33,7.86,1.22,11.72,2.68,0.17,0,2.35,0,4.62,0.24,9.68,9.61,24.14,20.85,-1585.18,2.67,-10.48
Apr 2043,119.36,2.76,8.23,9.92,6.18,7.15,11.92,4.92,4.12,0,1.85,0,112.48,0.19,13.68,11.8,138.14,26.85,-1601.31,6.0,-16.1299999999999
May 2043,82.1,1.9,11.95,4.24,9.42,2.77,15.04,5.88,2.83,0,2.69,0,77.37,0.27,16.84,15.33,109.8,19.21,-1614.14,-7.64,-12.8300000000002
Jun 2043,556.27,12.87,21.55,16.01,15.29,2.22,12.03,4.56,19.19,0,4.85,0,524.22,0.49,13.69,16.63,555.03,18.19,-1633.11,-1.02,-18.9699999999998
Jul 2043,141.73,3.28,16.32,9.45,9.92,3.82,16.55,6.51,4.89,0,3.67,0,133.56,0.37,18.97,16.62,169.52,25.04,-1633.17,6.85,-0.0600000000001728
Aug 2043,456.72,10.56,18.73,14.56,12.43,2.34,12.66,4.86,15.75,0,4.22,0,430.4,0.43,14.4,15.33,460.56,22.21,-1651.27,-2.83,-18.0999999999999
Sep 2043,644.86,14.91,29.88,21.33,17.6,1.55,8.35,2.99,22.24,0,6.73,0,607.7,0.68,9.6,11.5,629.47,25.7,-1654.43,3.49,-3.16000000000008
Oct 2043,411.62,9.52,15.16,28.23,4.4,11.7,8.27,2.98,14.2,0,3.41,0,387.9,0.34,9.53,8.79,406.56,37.51,-1642.31,11.81,12.1200000000001
Nov 2043,158.31,3.66,4.86,16.76,1.12,10.56,3.48,0.97,5.46,0,1.09,0,149.19,0.11,3.67,0.82,153.78,25.97,-1638.78,-11.54,3.52999999999997
Dec 2043,91.18,2.11,3.42,4.3,1.06,0.69,2.83,0.68,3.15,0,0.77,0,85.93,0.08,2.75,0.0,88.76,15.37,-1635.54,-10.6,3.2400000000000095
Jan 2044,76.18,1.76,3.21,1.51,3.21,0.54,2.83,0.8,2.63,0,0.72,0,71.79,0.07,2.78,0.0,74.64,15.14,-1633.78,-0.22999999999999898,1.7599999999999898
Feb 2044,49.81,1.15,3.61,0.73,3.75,0.61,3.22,1.01,1.72,0,0.81,0,46.94,0.08,3.4,0.43,50.86,17.06,-1632.46,1.92,1.3199999999999399
Mar 2044,142.05,3.29,13.21,1.45,13.11,1.33,9.26,2.9,4.9,0,2.97,0,133.86,0.3,8.71,7.89,150.77,19.01,-1632.57,1.95,-0.1099999999999
Apr 2044,57.13,1.32,10.32,8.62,6.6,6.13,12.58,5.19,1.97,0,2.32,0,53.83,0.23,14.45,11.86,80.37,28.44,-1638.95,9.43,-6.380000000000111
May 2044,202.46,4.68,11.36,9.56,7.55,3.89,13.16,5.08,6.98,0,2.56,0,190.79,0.26,14.88,14.14,220.07,21.83,-1653.9,-6.61,-14.95
Jun 2044,226.96,5.25,18.17,7.92,13.81,2.82,15.28,5.94,7.83,0,4.09,0,213.88,0.41,17.11,17.03,248.44,18.7,-1666.58,-3.13,-12.679999999999799
Jul 2044,493.89,11.42,16.41,16.91,9.26,2.4,13.0,5.0,17.04,0,3.69,0,465.43,0.37,15.04,16.24,497.09,21.92,-1681.03,3.22,-14.45
Aug 2044,678.43,15.69,33.02,18.33,24.14,1.95,10.53,3.95,23.4,0,7.43,0,639.34,0.75,12.13,14.93,667.15,21.74,-1684.55,-0.18000000000000302,-3.5199999999999796
Sep 2044,325.79,7.54,29.35,19.83,11.83,2.05,11.09,4.16,11.24,0,6.61,0,307.01,0.67,12.99,11.34,332.01,38.39,-1675.22,16.65,9.329999999999929
Oct 2044,457.3,10.58,20.79,31.58,4.14,9.5,7.87,2.81,15.77,0,4.68,0,430.95,0.47,9.28,8.81,449.51,42.11,-1675.65,3.72,-0.430000000000064
Nov 2044,145.71,3.37,5.02,19.93,1.69,14.48,4.36,1.35,5.03,0,1.13,0,137.31,0.11,4.78,1.74,143.95,32.52,-1669.06,-9.59,6.59000000000015
Dec 2044,48.02,1.11,2.54,4.18,1.08,2.24,2.84,0.68,1.66,0,0.57,0,45.25,0.06,2.86,0.0,48.18,17.97,-1667.65,-14.55,1.40999999999985
Jan 2045,93.94,2.17,4.22,1.68,4.22,0.54,2.84,0.8,3.24,0,0.95,0,88.52,0.1,2.81,0.0,91.43,16.1,-1667.58,-1.87,0.0700000000001637
Feb 2045,299.43,6.93,9.91,5.2,9.73,0.55,2.86,0.89,10.33,0,2.23,0,282.18,0.23,3.05,0.08,285.54,19.0,-1665.43,2.9,2.14999999999986
Mar 2045,103.83,2.4,22.04,1.25,18.86,1.13,9.34,2.47,3.58,0,4.96,0,97.85,0.5,8.27,7.44,114.06,27.09,-1654.91,8.09,10.52
Apr 2045,48.46,1.12,12.65,16.12,6.36,11.85,12.26,5.06,1.67,0,2.85,0,45.67,0.29,14.79,11.17,71.91,43.42,-1660.68,16.33,-5.769999999999981
May 2045,94.63,2.19,10.87,11.55,8.79,9.97,15.02,5.86,3.26,0,2.45,0,89.18,0.25,17.55,15.5,122.48,30.35,-1674.54,-13.07,-13.8599999999999
Jun 2045,206.25,4.77,15.01,8.72,10.36,3.02,16.39,6.41,7.11,0,3.38,0,194.37,0.34,18.61,18.64,231.96,20.76,-1693.48,-9.59,-18.9400000000001
Jul 2045,285.73,6.61,13.67,9.86,9.89,2.86,15.54,6.08,9.86,0,3.08,0,269.26,0.31,17.64,17.26,304.47,19.47,-1711.6,-1.29,-18.119999999999898
Aug 2045,194.27,4.49,16.24,5.42,14.18,2.89,15.69,6.15,6.7,0,3.66,0,183.08,0.37,17.41,16.22,217.08,18.33,-1725.39,-1.14,-13.7900000000002
Sep 2045,195.21,4.52,12.88,8.79,7.88,2.46,13.31,5.1,6.73,0,2.9,0,183.96,0.29,14.69,12.82,211.77,21.75,-1740.79,3.42,-15.399999999999899
Oct 2045,63.87,1.48,3.79,9.42,6.62,11.71,11.76,4.46,2.2,0,0.85,0,60.19,0.09,12.53,8.96,81.76,20.68,-1752.19,-1.07,-11.4000000000001
Nov 2045,0.69,0.02,0.68,2.05,5.01,6.53,11.31,3.9,0.02,0,0.15,0,0.65,0.02,10.97,7.37,19.01,10.36,-1765.39,-10.32,-13.2
Dec 2045,12.12,0.28,1.19,0.67,1.05,0.55,2.84,0.68,0.42,0,0.27,0,11.43,0.03,2.41,0.0,13.86,5.27,-1779.98,-5.09,-14.5899999999999
Jan 2046,60.81,1.41,2.6,1.33,2.58,0.55,2.84,0.76,2.1,0,0.58,0,57.31,0.06,2.57,0.0,59.93,5.53,-1781.45,0.260000000000001,-1.4700000000000302
Feb 2046,6.01,0.14,1.69,1.28,1.29,1.16,10.4,2.0,0.21,0,0.38,0,5.67,0.04,7.92,7.16,20.78,7.08,-1780.86,1.55,0.5900000000001461
Mar 2046,1.84,0.04,2.52,1.34,1.82,1.22,11.56,2.12,0.06,0,0.57,0,1.73,0.06,8.87,9.28,19.94,7.7,-1795.83,0.62,-14.97
Apr 2046,4.35,0.1,1.63,2.02,3.64,4.34,13.73,3.72,0.15,0,0.37,0,4.1,0.04,12.34,12.95,29.42,8.87,-1813.91,1.17,-18.0800000000002
May 2046,105.6,2.44,2.11,2.34,4.54,2.85,16.18,4.6,3.64,0,0.48,0,99.51,0.05,14.61,17.79,131.96,5.85,-1836.36,-3.02,-22.4499999999998
Jun 2046,407.87,9.43,11.68,4.18,16.59,2.55,13.83,5.32,14.07,0,2.63,0,384.37,0.27,14.52,17.47,416.63,4.52,-1861.61,-1.33,-25.25
Jul 2046,110.95,2.57,14.93,3.0,13.52,2.72,17.28,5.74,3.83,0,3.36,0,104.56,0.34,17.31,17.32,139.52,12.54,-1870.9,8.02,-9.29000000000019
Aug 2046,466.84,10.8,21.67,11.81,17.64,2.34,12.68,4.86,16.1,0,4.88,0,439.94,0.49,14.17,15.48,470.08,17.57,-1892.57,5.03,-21.6699999999998
Sep 2046,1091.5,25.25,39.42,31.82,24.15,1.08,5.79,1.9,37.65,0,8.87,0,1028.61,0.9,7.02,11.65,1048.17,26.51,-1894.88,8.94,-2.3100000000001697
Oct 2046,135.34,3.13,11.09,27.6,6.1,22.22,10.95,4.12,4.67,0,2.5,0,127.54,0.25,12.7,8.81,149.3,46.45,-1863.9,19.94,30.98
Nov 2046,224.61,5.19,5.14,15.98,2.95,9.87,6.3,2.17,7.75,0,1.16,0,211.67,0.12,6.71,4.3,222.79,24.46,-1872.38,-21.99,-8.480000000000018
Dec 2046,89.38,2.07,3.16,4.22,1.07,0.85,2.85,0.68,3.08,0,0.71,0,84.23,0.07,2.78,0.0,87.07,14.97,-1871.9,-9.49,0.48000000000001797
Jan 2047,14.82,0.34,1.77,0.67,1.55,0.55,2.85,0.8,0.51,0,0.4,0,13.97,0.04,2.55,0.0,16.56,14.58,-1870.26,-0.39000000000000107,1.6400000000001
Feb 2047,33.27,0.77,2.86,0.82,2.8,0.7,4.55,1.19,1.15,0,0.64,0,31.35,0.06,4.27,1.8,37.5,15.07,-1871.4,0.49,-1.1400000000001
Mar 2047,3.14,0.07,6.29,1.31,4.69,1.2,11.52,2.48,0.11,0,1.42,0,2.96,0.14,9.25,9.24,21.6,16.26,-1874.77,1.19,-3.3699999999998904
Apr 2047,16.51,0.38,3.71,3.66,7.6,8.09,14.03,5.81,0.57,0,0.83,0,15.56,0.08,15.74,13.69,45.07,19.55,-1891.53,3.29,-16.76
May 2047,158.29,3.66,4.53,3.01,8.51,4.45,14.57,5.67,5.46,0,1.02,0,149.17,0.1,15.84,15.81,180.92,11.54,-1912.03,-8.01,-20.5
Jun 2047,629.04,14.55,26.11,10.83,25.55,2.19,11.85,4.48,21.7,0,5.88,0,592.79,0.59,12.84,17.38,623.6,8.67,-1930.27,-2.87,-18.24
Jul 2047,386.93,8.95,26.72,15.4,16.27,2.62,14.2,5.5,13.35,0,6.02,0,364.64,0.61,16.66,16.61,398.51,26.56,-1927.44,17.89,2.8299999999999303
Aug 2047,478.3,11.06,21.72,20.36,9.33,2.29,12.39,4.74,16.5,0,4.89,0,450.74,0.49,14.69,15.17,481.09,32.24,-1933.39,5.68,-5.95000000000005
Sep 2047,1055.54,24.41,38.54,34.01,20.51,1.12,5.98,1.98,36.41,0,8.68,0,994.71,0.88,7.47,11.67,1014.73,32.24,-1934.82,0.0,-1.42999999999984
Oct 2047,620.19,14.34,20.45,40.11,2.8,13.19,5.83,1.94,21.39,0,4.6,0,584.45,0.46,7.31,7.91,600.14,48.16,-1905.4,15.92,29.4199999999998
Nov 2047,56.43,1.31,3.42,19.83,1.03,16.99,3.37,0.92,1.95,0,0.77,0,53.18,0.08,3.7,0.5,57.45,34.36,-1891.21,-13.8,14.1900000000001
Dec 2047,81.51,1.89,3.58,4.5,1.07,1.0,2.85,0.68,2.81,0,0.8,0,76.81,0.08,2.82,0.0,79.71,17.16,-1891.44,-17.2,-0.230000000000018
Jan 2048,191.66,4.43,6.65,3.31,6.67,0.55,2.85,0.8,6.61,0,1.5,0,180.62,0.15,2.83,0.0,183.6,16.57,-1889.99,-0.59,1.4500000000000501
Feb 2048,163.49,3.78,6.45,3.22,5.96,0.55,2.86,0.91,5.64,0,1.45,0,154.07,0.15,3.1,0.02,157.35,21.91,-1883.93,5.34,6.05999999999995
Mar 2048,168.09,3.89,16.75,1.62,16.37,1.5,9.57,3.33,5.8,0,3.77,0,158.4,0.38,9.84,8.74,177.35,26.18,-1878.81,4.27,5.12000000000012
Apr 2048,460.38,10.65,20.73,21.98,5.83,1.56,8.42,3.42,15.88,0,4.67,0,433.85,0.47,10.56,11.34,456.22,37.44,-1884.21,11.26,-5.400000000000089
May 2048,285.75,6.61,38.48,14.58,23.37,2.4,13.01,5.0,9.86,0,8.66,0,269.28,0.87,15.86,15.23,301.25,36.15,-1880.0,-1.29,4.21000000000004
Jun 2048,412.31,9.54,27.52,31.66,8.14,9.57,13.77,5.29,14.22,0,6.2,0,388.55,0.63,18.13,17.43,424.73,49.26,-1884.72,13.11,-4.720000000000031
Jul 2048,601.73,13.92,34.14,27.43,14.44,2.28,12.35,4.71,20.76,0,7.69,0,567.05,0.78,15.64,16.67,600.14,38.19,-1890.21,-11.07,-5.490000000000009
Aug 2048,639.32,14.79,35.15,28.33,14.92,2.02,10.93,4.12,22.05,0,7.91,0,602.48,0.8,13.83,15.04,632.16,42.35,-1886.08,4.16,4.13000000000011
Sep 2048,961.03,22.23,39.66,39.7,13.58,1.22,6.55,2.22,33.15,0,8.93,0,905.65,0.9,9.1,11.86,927.52,48.22,-1877.97,5.87,8.1099999999999
Oct 2048,264.19,6.11,13.83,36.76,5.31,25.57,9.73,3.59,9.11,0,3.11,0,248.96,0.31,12.0,8.85,270.14,55.82,-1852.09,7.6,25.8800000000001
Nov 2048,30.16,0.7,2.61,16.08,1.77,15.2,4.51,1.4,1.04,0,0.59,0,28.42,0.06,4.85,1.46,34.79,29.7,-1854.85,-26.12,-2.7599999999999905
Dec 2048,374.15,8.65,10.33,8.93,8.04,0.55,2.85,0.68,12.91,0,2.33,0,352.59,0.23,2.72,0.0,355.55,14.53,-1857.78,-15.17,-2.93000000000006
Jan 2049,121.37,2.81,4.93,2.21,4.86,0.55,2.85,0.8,4.19,0,1.11,0,114.38,0.11,2.95,0.0,117.44,21.46,-1844.72,6.93,13.0599999999999
Feb 2049,74.14,1.71,5.35,1.77,4.56,0.59,3.08,1.09,2.56,0,1.2,0,69.87,0.12,3.47,0.27,73.73,24.87,-1841.47,3.41,3.25
Mar 2049,74.99,1.73,15.22,1.52,13.07,1.41,11.26,3.11,2.59,0,3.43,0,70.67,0.35,10.5,9.97,91.49,27.35,-1839.97,2.48,1.5
Apr 2049,29.5,0.68,8.69,12.21,7.36,12.36,13.69,5.66,1.02,0,1.96,0,27.8,0.2,16.39,13.3,57.68,36.66,-1852.07,9.31,-12.0999999999999
May 2049,82.58,1.91,7.75,7.47,9.0,8.72,15.34,6.0,2.85,0,1.74,0,77.82,0.18,17.46,15.83,111.29,23.31,-1870.43,-13.35,-18.360000000000102
Jun 2049,329.85,7.63,17.08,8.41,14.8,2.74,14.85,5.75,11.38,0,3.84,0,310.84,0.39,16.55,17.96,345.74,15.46,-1891.01,-7.85,-20.5799999999999
Jul 2049,296.92,6.87,18.44,9.76,13.84,2.87,15.56,6.08,10.24,0,4.15,0,279.81,0.42,17.72,17.44,315.38,20.07,-1902.85,4.61,-11.8399999999999
Aug 2049,333.8,7.72,20.1,11.4,14.0,2.57,13.9,5.38,11.51,0,4.52,0,314.56,0.46,15.72,15.45,346.19,22.81,-1915.37,2.74,-12.52
Sep 2049,1765.06,40.82,47.7,46.49,31.17,0.96,5.12,1.61,60.88,0,10.74,0,1663.35,1.08,6.4,11.9,1682.73,27.04,-1923.3,4.23,-7.930000000000059
Oct 2049,279.58,6.47,10.6,36.98,4.85,27.39,9.04,3.3,9.64,0,2.39,0,263.47,0.24,10.99,8.11,282.8,54.37,-1867.09,27.33,56.21
Nov 2049,81.1,1.88,2.88,15.17,1.95,13.09,4.78,1.52,2.8,0,0.65,0,76.43,0.07,5.09,1.89,83.47,26.57,-1868.91,-27.8,-1.82000000000016
Dec 2049,96.02,2.22,3.17,4.02,1.14,0.55,2.85,0.68,3.31,0,0.71,0,90.49,0.07,2.77,0.0,93.33,13.61,-1870.61,-12.96,-1.69999999999982
Jan 2050,84.4,1.95,3.1,1.73,3.1,0.55,2.86,0.8,2.91,0,0.7,0,79.54,0.07,2.67,0.0,82.28,13.6,-1868.75,-0.00999999999999979,1.8599999999999
Feb 2050,0.82,0.02,2.06,0.61,1.45,0.49,2.9,0.68,0.03,0,0.46,0,0.78,0.05,2.63,0.04,3.49,15.54,-1867.2,1.94,1.5499999999999499
Mar 2050,33.73,0.78,6.13,1.45,5.28,1.34,11.98,2.83,1.16,0,1.38,0,31.79,0.14,10.08,10.47,52.48,16.1,-1868.97,0.560000000000002,-1.76999999999998
Apr 2050,28.15,0.65,3.48,3.92,7.35,8.01,13.67,5.65,0.97,0,0.78,0,26.53,0.08,15.27,13.23,55.12,19.11,-1886.04,3.01,-17.0699999999999
May 2050,178.55,4.13,5.06,3.13,8.53,3.73,14.59,5.67,6.16,0,1.14,0,168.26,0.11,15.86,16.19,200.43,11.19,-1905.54,-7.92,-19.5
Jun 2050,172.29,3.98,15.56,2.95,15.28,2.53,16.55,5.27,5.94,0,3.5,0,162.36,0.35,16.02,18.29,197.02,9.04,-1923.34,-2.15,-17.8
Jul 2050,512.75,11.86,18.45,13.88,14.24,2.39,12.92,4.95,17.69,0,4.15,0,483.2,0.42,14.64,16.34,514.61,17.04,-1943.46,8.0,-20.120000000000104
Aug 2050,399.5,9.24,27.81,11.83,20.76,2.44,13.19,5.07,13.78,0,6.26,0,376.48,0.63,14.93,15.29,407.34,22.22,-1945.93,5.18,-2.47000000000003
Sep 2050,487.55,11.28,27.9,21.62,12.49,1.84,9.91,3.65,16.82,0,6.28,0,459.46,0.63,11.61,11.78,483.48,33.73,-1949.29,11.51,-3.3599999999999
Oct 2050,140.24,3.24,11.4,22.79,5.92,16.89,10.7,4.01,4.84,0,2.57,0,132.16,0.26,12.01,8.51,152.95,39.02,-1944.23,5.29000000000001,5.05999999999995
Nov 2050,32.49,0.75,3.09,11.63,2.13,10.69,5.07,1.64,1.12,0,0.7,0,30.62,0.07,5.28,1.95,37.92,22.73,-1952.03,-16.29,-7.79999999999995
Dec 2050,32.42,0.75,2.02,2.54,1.05,1.32,2.86,0.68,1.12,0,0.45,0,30.55,0.05,2.65,0.0,33.24,12.32,-1955.6,-10.41,-3.56999999999994
Jan 2051,71.55,1.65,3.07,1.46,3.06,0.55,2.86,0.8,2.47,0,0.69,0,67.43,0.07,2.68,0.0,70.17,11.57,-1956.2,-0.75,-0.600000000000136
Feb 2051,32.97,0.76,3.61,0.69,3.36,0.57,3.36,0.82,1.14,0,0.81,0,31.07,0.08,3.2,0.53,34.89,13.47,-1955.1,1.9,1.10000000000014
Mar 2051,48.53,1.12,11.63,1.23,9.76,1.11,11.06,2.19,1.67,0,2.62,0,45.73,0.26,8.72,9.21,63.93,15.59,-1956.23,2.12,-1.13000000000011
Apr 2051,0.86,0.02,6.23,5.61,7.26,8.16,13.59,5.62,0.03,0,1.4,0,0.81,0.14,15.38,12.6,28.93,24.39,-1970.01,8.8,-13.78
May 2051,74.34,1.72,5.14,3.43,8.96,6.8,15.3,5.98,2.56,0,1.16,0,70.05,0.12,16.92,15.61,102.71,16.08,-1989.15,-8.31,-19.140000000000104
Jun 2051,25.81,0.6,8.68,2.93,6.71,2.52,18.6,5.23,0.89,0,1.95,0,24.32,0.2,17.04,19.35,60.91,10.64,-2010.37,-5.44,-21.2199999999998
Jul 2051,95.56,2.21,4.5,3.08,7.65,5.14,17.6,5.92,3.3,0,1.01,0,90.05,0.1,17.6,17.57,125.33,11.17,-2040.25,0.5299999999999989,-29.8800000000001
Aug 2051,743.4,17.19,26.72,13.23,25.93,1.87,10.07,3.75,25.64,0,6.02,0,700.56,0.61,10.73,14.88,726.78,7.76,-2065.19,-3.41,-24.9400000000001
Sep 2051,1043.51,24.14,43.17,30.74,26.99,1.12,5.97,1.97,36.0,0,9.72,0,983.38,0.98,7.22,11.55,1003.13,27.43,-2054.74,19.67,10.450000000000301
Oct 2051,94.27,2.18,8.58,29.2,6.58,27.15,11.7,4.43,3.25,0,1.93,0,88.84,0.2,13.83,9.28,112.15,50.07,-2024.57,22.64,30.1699999999998
Nov 2051,46.9,1.08,2.19,11.63,3.0,11.89,6.41,2.21,1.62,0,0.49,0,44.2,0.05,6.73,3.2,54.18,22.95,-2035.94,-27.12,-11.3700000000001
Dec 2051,725.66,16.78,19.91,14.03,18.28,0.55,2.86,0.68,25.03,0,4.48,0,683.85,0.45,2.59,0.0,686.89,11.53,-2041.23,-11.42,-5.28999999999996
Jan 2052,77.06,1.78,3.86,2.04,3.2,0.55,2.86,0.8,2.66,0,0.87,0,72.62,0.09,3.0,0.0,75.71,28.85,-2013.9,17.32,27.3299999999999
Feb 2052,187.03,4.33,7.5,4.5,6.02,0.56,2.88,1.0,6.45,0,1.69,0,176.25,0.17,3.35,0.03,179.8,30.56,-2012.43,1.71,1.4700000000000302
Mar 2052,4.75,0.11,14.16,1.51,10.65,1.4,11.42,3.07,0.16,0,3.19,0,4.47,0.32,10.66,9.09,24.54,34.55,-2006.2,3.99,6.230000000000019
Apr 2052,42.03,0.97,6.65,15.98,6.76,16.76,12.84,5.3,1.45,0,1.5,0,39.61,0.15,15.5,12.01,67.27,41.49,-2020.29,6.94,-14.0899999999999
May 2052,1224.65,28.32,27.7,33.04,17.39,1.27,6.79,2.35,42.24,0,6.24,0,1154.08,0.63,8.61,15.34,1178.65,23.54,-2036.9,-17.95,-16.6100000000001
Jun 2052,669.15,15.48,36.7,28.14,17.03,2.08,11.25,4.21,23.08,0,8.26,0,630.59,0.83,14.09,16.9,662.41,35.5,-2008.2,11.96,28.7
Jul 2052,435.96,10.08,30.96,27.12,8.77,2.51,13.61,5.24,15.04,0,6.97,0,410.84,0.7,17.23,16.37,445.14,43.39,-2000.79,7.89,7.41000000000008
