date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,603.28,20.39,5.64,36.87,1.07,0.65,1.1,0.57,17.38,0,-12.19,0,565.52,0.92,0.95,1.56,568.95,0,-252.99,0,3.3899999999999904
Oct 2028,216.03,7.3,1.75,12.11,1.14,0.7,1.11,0.58,6.22,0,-3.78,0,202.5,0.28,0.97,0.95,204.71,0,-249.89,0,3.10000000000002
Nov 2028,424.78,14.36,3.8,25.55,0.32,0.11,0.98,0.44,12.23,0,-8.22,0,398.19,0.62,0.75,0.0,399.56,0,-248.94,0,0.949999999999989
Dec 2028,485.0,16.39,4.04,28.29,0.32,0.11,0.98,0.44,13.97,0,-8.73,0,454.64,0.66,0.75,0.0,456.05,0,-245.47,0,3.47
Jan 2029,55.82,1.89,1.0,4.69,0.32,0.11,0.98,0.44,1.61,0,-2.17,0,52.33,0.16,0.75,0.0,53.24,0,-240.77,0,4.69999999999999
Feb 2029,228.82,7.73,2.33,14.51,0.32,0.11,0.98,0.44,6.59,0,-5.04,0,214.5,0.38,0.75,0.0,215.63,0,-241.88,0,-1.10999999999999
Mar 2029,36.92,1.25,0.54,2.65,0.32,0.11,0.98,0.44,1.06,0,-1.16,0,34.61,0.09,0.75,0.0,35.45,0,-240.87,0,1.00999999999999
Apr 2029,23.91,0.81,0.44,1.54,1.72,1.11,1.2,0.69,0.69,0,-0.96,0,22.42,0.07,1.12,1.45,25.06,0,-241.51,0,-0.639999999999986
May 2029,24.84,0.84,0.41,1.38,2.03,1.34,1.25,0.74,0.72,0,-0.89,0,23.28,0.07,1.2,1.83,26.38,0,-243.75,0,-2.24000000000001
Jun 2029,79.46,2.69,0.84,4.37,2.48,1.66,1.32,0.82,2.29,0,-1.81,0,74.48,0.14,1.32,2.53,78.47,0,-246.27,0,-2.52000000000001
Jul 2029,503.39,17.01,4.99,31.37,1.71,1.11,1.2,0.69,14.5,0,-10.79,0,471.88,0.81,1.12,2.19,476.01,0,-248.82,0,-2.54999999999998
Aug 2029,307.44,10.39,3.23,19.4,1.93,1.27,1.24,0.72,8.86,0,-6.98,0,288.2,0.52,1.18,2.04,291.94,0,-247.82,0,1.0
Sep 2029,106.28,3.59,0.83,5.39,2.0,1.31,1.25,0.74,3.06,0,-1.79,0,99.63,0.13,1.19,1.72,102.67,0,-248.5,0,-0.6800000000000072
Oct 2029,291.7,9.86,2.39,16.71,0.74,0.41,1.05,0.51,8.4,0,-5.18,0,273.44,0.39,0.86,0.61,275.3,0,-249.45,0,-0.949999999999989
Nov 2029,114.37,3.87,1.21,7.3,0.32,0.11,0.98,0.44,3.29,0,-2.63,0,107.21,0.2,0.75,0.0,108.16,0,-247.38,0,2.06999999999999
Dec 2029,310.48,10.49,3.1,19.59,0.32,0.11,0.98,0.44,8.94,0,-6.71,0,291.05,0.5,0.75,0.0,292.31,0,-247.25,0,0.12999999999999498
Jan 2030,205.21,6.93,2.16,13.21,0.32,0.11,0.98,0.44,5.91,0,-4.67,0,192.37,0.35,0.75,0.0,193.47,0,-245.57,0,1.6800000000000102
Feb 2030,112.35,3.8,1.01,6.61,0.32,0.11,0.98,0.44,3.24,0,-2.18,0,105.32,0.16,0.75,0.0,106.24,0,-244.88,0,0.689999999999998
Mar 2030,110.76,3.74,1.24,7.25,0.32,0.11,0.98,0.44,3.19,0,-2.68,0,103.82,0.2,0.75,0.0,104.78,0,-244.37,0,0.509999999999991
Apr 2030,80.57,2.72,1.19,5.99,0.67,0.36,1.04,0.5,2.32,0,-2.58,0,75.52,0.19,0.85,0.44,77.0,0,-244.4,0,-0.0300000000000011
May 2030,81.85,2.77,1.26,5.85,2.01,1.32,1.25,0.74,2.36,0,-2.72,0,76.73,0.2,1.2,1.95,80.08,0,-245.64,0,-1.23999999999998
Jun 2030,52.85,1.79,0.68,3.03,2.4,1.6,1.31,0.81,1.52,0,-1.47,0,49.54,0.11,1.3,2.32,53.27,0,-248.46,0,-2.8200000000000203
Jul 2030,394.82,13.34,2.61,20.52,1.9,1.25,1.23,0.72,11.37,0,-5.65,0,370.11,0.42,1.17,2.23,373.94,0,-251.23,0,-2.7699999999999796
Aug 2030,306.42,10.36,3.29,19.55,2.0,1.32,1.25,0.74,8.83,0,-7.12,0,287.24,0.54,1.2,2.14,291.11,0,-248.25,0,2.9799999999999907
Sep 2030,210.52,7.11,2.14,12.94,1.68,1.09,1.2,0.68,6.06,0,-4.63,0,197.34,0.35,1.11,1.54,200.34,0,-249.2,0,-0.949999999999989
Oct 2030,233.27,7.88,3.16,17.0,0.9,0.52,1.07,0.54,6.72,0,-6.84,0,218.67,0.51,0.91,0.71,220.8,0,-249.82,0,-0.620000000000005
Nov 2030,55.55,1.88,0.42,2.94,0.32,0.11,0.98,0.44,1.6,0,-0.92,0,52.08,0.07,0.75,0.0,52.9,0,-251.19,0,-1.37
Dec 2030,435.38,14.71,3.86,26.08,0.32,0.11,0.98,0.44,12.54,0,-8.34,0,408.13,0.63,0.75,0.0,409.51,0,-251.06,0,0.12999999999999498
Jan 2031,258.42,8.73,2.44,15.86,0.32,0.11,0.98,0.44,7.44,0,-5.29,0,242.24,0.4,0.75,0.0,243.4,0,-247.41,0,3.6500000000000097
Feb 2031,245.39,8.29,2.66,16.06,0.32,0.11,0.98,0.44,7.07,0,-5.75,0,230.03,0.43,0.75,0.0,231.22,0,-245.8,0,1.6099999999999899
Mar 2031,6.26,0.21,0.06,0.18,0.34,0.13,0.99,0.44,0.18,0,-0.13,0,5.87,0.01,0.76,0.03,6.67,0,-245.03,0,0.77000000000001
Apr 2031,73.9,2.5,1.19,5.45,1.7,1.1,1.2,0.68,2.13,0,-2.56,0,69.27,0.19,1.12,1.57,72.16,0,-245.56,0,-0.530000000000001
May 2031,108.22,3.66,1.88,8.6,2.02,1.33,1.25,0.74,3.12,0,-4.06,0,101.45,0.31,1.2,2.05,105.0,0,-248.08,0,-2.52000000000001
Jun 2031,281.08,9.5,2.64,16.75,1.98,1.3,1.25,0.73,8.1,0,-5.72,0,263.48,0.43,1.19,2.29,267.39,0,-251.58,0,-3.5
Jul 2031,515.04,17.41,5.06,31.99,1.7,1.1,1.2,0.68,14.83,0,-10.95,0,482.8,0.82,1.12,2.21,486.94,0,-252.01,0,-0.42999999999997796
Aug 2031,568.38,19.21,5.13,34.08,1.46,0.93,1.16,0.64,16.37,0,-11.1,0,532.8,0.83,1.05,1.96,536.64,0,-250.84,0,1.16999999999999
Sep 2031,221.92,7.5,1.2,10.49,1.72,1.11,1.21,0.69,6.39,0,-2.59,0,208.02,0.2,1.12,1.62,210.96,0,-248.05,0,2.7899999999999903
Oct 2031,730.64,24.69,7.9,48.18,0.32,0.11,0.98,0.44,21.04,0,-17.08,0,684.9,1.28,0.75,0.54,687.48,0,-246.39,0,1.6600000000000301
Nov 2031,531.38,17.96,5.13,33.15,0.32,0.11,0.98,0.44,15.3,0,-11.1,0,498.12,0.83,0.75,0.0,499.71,0,-243.51,0,2.88
Dec 2031,179.84,6.08,2.09,12.15,0.32,0.11,0.98,0.44,5.18,0,-4.53,0,168.59,0.34,0.75,0.0,169.68,0,-239.86,0,3.64999999999998
Jan 2032,313.7,10.6,2.6,18.2,0.32,0.11,0.98,0.44,9.04,0,-5.63,0,294.06,0.42,0.75,0.0,295.24,0,-239.75,0,0.110000000000014
Feb 2032,320.89,10.84,3.65,21.58,0.32,0.11,0.98,0.44,9.24,0,-7.89,0,300.8,0.59,0.75,0.0,302.15,0,-236.89,0,2.8600000000000096
Mar 2032,104.25,3.52,1.47,7.72,0.32,0.11,0.98,0.44,3.0,0,-3.18,0,97.72,0.24,0.76,0.0,98.71,0,-236.09,0,0.7999999999999828
Apr 2032,112.71,3.81,1.55,8.21,0.48,0.22,1.01,0.46,3.25,0,-3.35,0,105.65,0.25,0.8,0.21,106.91,0,-236.81,0,-0.719999999999999
May 2032,66.82,2.26,0.75,3.82,2.03,1.34,1.26,0.74,1.92,0,-1.63,0,62.64,0.12,1.2,1.95,65.92,0,-237.68,0,-0.8700000000000051
Jun 2032,39.55,1.34,0.67,2.53,2.47,1.65,1.33,0.82,1.14,0,-1.45,0,37.08,0.11,1.32,2.4,40.91,0,-239.84,0,-2.16
Jul 2032,791.55,26.75,7.62,49.14,1.3,0.81,1.14,0.61,22.8,0,-16.49,0,742.01,1.24,1.01,2.16,746.42,0,-243.05,0,-3.2100000000000097
Aug 2032,412.02,13.92,4.99,28.29,1.76,1.15,1.21,0.69,11.87,0,-10.8,0,386.23,0.81,1.13,2.05,390.23,0,-239.44,0,3.6100000000000096
Sep 2032,246.57,8.33,3.49,18.21,1.74,1.13,1.21,0.69,7.1,0,-7.56,0,231.13,0.57,1.13,1.71,234.54,0,-240.94,0,-1.5
Oct 2032,387.1,13.08,3.84,24.29,0.66,0.36,1.04,0.5,11.15,0,-8.3,0,362.86,0.62,0.84,0.64,364.98,0,-243.62,0,-2.68000000000001
Nov 2032,128.38,4.34,1.39,8.3,0.32,0.11,0.98,0.44,3.7,0,-3.0,0,120.34,0.23,0.76,0.0,121.32,0,-241.96,0,1.66
Dec 2032,357.95,12.1,3.52,22.45,0.32,0.11,0.98,0.44,10.31,0,-7.61,0,335.54,0.57,0.76,0.0,336.87,0,-241.81,0,0.150000000000006
Jan 2033,177.81,6.01,1.58,10.55,0.32,0.11,0.99,0.44,5.12,0,-3.42,0,166.68,0.26,0.76,0.0,167.69,0,-239.67,0,2.1400000000000103
Feb 2033,213.68,7.22,2.37,14.12,0.32,0.11,0.99,0.44,6.15,0,-5.12,0,200.31,0.38,0.76,0.0,201.45,0,-238.52,0,1.14999999999998
Mar 2033,274.48,9.28,3.33,19.06,0.32,0.11,0.99,0.44,7.91,0,-7.2,0,257.3,0.54,0.76,0.0,258.59,0,-238.03,0,0.49000000000000893
Apr 2033,48.25,1.63,0.69,3.42,0.64,0.34,1.04,0.49,1.39,0,-1.5,0,45.23,0.11,0.84,0.38,46.57,0,-237.88,0,0.150000000000006
May 2033,0.81,0.03,0.05,0.32,0.19,0.32,1.28,0.21,0.02,0,-0.12,0,0.76,0.01,0.94,1.96,3.67,0,-238.92,0,-1.03999999999999
Jun 2033,16.89,0.57,0.19,0.88,1.13,0.88,1.32,0.46,0.49,0,-0.41,0,15.83,0.03,1.11,2.28,19.25,0,-242.04,0,-3.12
Jul 2033,850.46,28.74,8.17,52.77,1.29,0.81,1.14,0.61,24.49,0,-17.67,0,797.22,1.33,1.01,2.26,801.83,0,-245.09,0,-3.0500000000000096
Aug 2033,645.04,21.8,5.67,38.31,1.33,0.84,1.15,0.62,18.58,0,-12.26,0,604.67,0.92,1.02,1.94,608.55,0,-241.06,0,4.03
Sep 2033,649.25,21.94,5.94,39.37,1.02,0.62,1.1,0.56,18.7,0,-12.86,0,608.61,0.97,0.94,1.6,612.11,0,-237.21,0,3.8499999999999903
Oct 2033,116.99,3.95,0.97,6.41,1.16,0.71,1.12,0.59,3.37,0,-2.09,0,109.66,0.16,0.98,0.82,111.62,0,-233.5,0,3.7100000000000097
Nov 2033,191.89,6.48,1.3,10.18,0.32,0.11,0.99,0.44,5.53,0,-2.82,0,179.88,0.21,0.76,0.0,180.85,0,-233.57,0,-0.0699999999999932
Dec 2033,129.1,4.36,1.23,7.84,0.32,0.11,0.99,0.44,3.72,0,-2.65,0,121.02,0.2,0.76,0.0,121.97,0,-231.41,0,2.16
Jan 2034,30.3,1.02,0.44,2.14,0.32,0.11,0.99,0.44,0.87,0,-0.95,0,28.4,0.07,0.76,0.0,29.23,0,-230.89,0,0.52000000000001
Feb 2034,586.93,19.83,5.1,34.92,0.32,0.11,0.99,0.44,16.9,0,-11.02,0,550.19,0.83,0.76,0.0,551.78,0,-231.52,0,-0.6300000000000239
Mar 2034,12.32,0.42,0.11,0.53,0.32,0.11,0.99,0.44,0.35,0,-0.23,0,11.55,0.02,0.76,0.0,12.32,0,-226.19,0,5.33000000000001
Apr 2034,39.07,1.32,0.7,3.1,0.77,0.44,1.06,0.52,1.13,0,-1.52,0,36.63,0.11,0.88,0.53,38.14,0,-226.62,0,-0.430000000000007
May 2034,16.87,0.57,0.19,0.85,1.13,0.85,1.28,0.47,0.49,0,-0.4,0,15.82,0.03,1.08,2.03,18.96,0,-228.09,0,-1.47
Jun 2034,230.95,7.8,2.09,13.39,2.01,1.32,1.25,0.74,6.65,0,-4.52,0,216.5,0.34,1.2,2.2,220.24,0,-230.84,0,-2.75
Jul 2034,435.56,14.72,4.58,27.8,1.9,1.24,1.24,0.72,12.55,0,-9.9,0,408.3,0.74,1.17,2.32,412.53,0,-231.42,0,-0.579999999999984
Aug 2034,341.18,11.53,4.07,23.07,1.91,1.25,1.24,0.72,9.83,0,-8.79,0,319.83,0.66,1.17,2.09,323.75,0,-231.61,0,-0.190000000000026
Sep 2034,39.52,1.34,0.25,1.38,2.09,1.38,1.27,0.75,1.14,0,-0.54,0,37.05,0.04,1.22,1.72,40.03,0,-233.18,0,-1.5699999999999898
Oct 2034,5.75,0.19,0.14,0.5,0.61,0.5,1.18,0.35,0.17,0,-0.3,0,5.39,0.02,0.94,1.02,7.37,0,-234.82,0,-1.63999999999999
Nov 2034,2.4,0.08,0.06,0.11,0.25,0.11,0.99,0.37,0.07,0,-0.12,0,2.25,0.01,0.75,0.0,3.01,0,-236.81,0,-1.9900000000000102
Dec 2034,10.2,0.34,0.12,0.51,0.32,0.11,0.99,0.44,0.29,0,-0.27,0,9.57,0.02,0.76,0.0,10.34,0,-237.48,0,-0.669999999999987
Jan 2035,69.15,2.34,0.7,4.24,0.32,0.11,0.99,0.44,1.99,0,-1.52,0,64.82,0.11,0.76,0.0,65.69,0,-238.0,0,-0.52000000000001
Feb 2035,246.11,8.32,2.9,16.82,0.32,0.11,0.99,0.44,7.09,0,-6.27,0,230.71,0.47,0.76,0.0,231.93,0,-238.09,0,-0.0900000000000034
Mar 2035,32.04,1.08,0.38,2.03,0.34,0.12,0.99,0.44,0.92,0,-0.83,0,30.04,0.06,0.76,0.02,30.88,0,-237.82,0,0.27000000000001
Apr 2035,6.9,0.23,0.1,0.5,0.54,0.5,1.23,0.31,0.2,0,-0.22,0,6.47,0.02,0.97,1.66,9.11,0,-238.3,0,-0.48000000000001797
May 2035,171.28,5.79,2.05,11.3,1.88,1.23,1.23,0.72,4.93,0,-4.44,0,160.55,0.33,1.17,2.0,164.05,0,-240.91,0,-2.60999999999999
Jun 2035,16.71,0.56,0.12,0.78,0.91,0.78,1.37,0.4,0.48,0,-0.25,0,15.66,0.02,1.11,2.76,19.55,0,-242.94,0,-2.03
Jul 2035,774.21,26.16,7.86,49.23,1.41,0.9,1.16,0.63,22.3,0,-17.0,0,725.75,1.28,1.04,2.3,730.37,0,-246.44,0,-3.5
Aug 2035,589.11,19.91,6.46,38.76,1.49,0.96,1.17,0.65,16.97,0,-13.98,0,552.24,1.05,1.07,2.05,556.41,0,-243.97,0,2.47
Sep 2035,286.69,9.69,2.71,17.22,1.68,1.09,1.2,0.68,8.26,0,-5.86,0,268.74,0.44,1.12,1.72,272.02,0,-243.57,0,0.400000000000006
Oct 2035,635.25,21.47,5.97,39.11,0.57,0.29,1.03,0.48,18.3,0,-12.92,0,595.49,0.97,0.82,0.96,598.25,0,-243.41,0,0.15999999999999698
Nov 2035,314.32,10.62,3.5,20.91,0.32,0.11,0.99,0.44,9.05,0,-7.56,0,294.65,0.57,0.76,0.0,295.97,0,-239.54,0,3.87
Dec 2035,33.05,1.12,0.46,2.28,0.32,0.11,0.99,0.44,0.95,0,-0.99,0,30.98,0.07,0.76,0.0,31.82,0,-238.6,0,0.939999999999998
Jan 2036,65.77,2.22,0.87,4.64,0.32,0.11,0.99,0.44,1.89,0,-1.89,0,61.66,0.14,0.76,0.0,62.56,0,-239.19,0,-0.5900000000000029
Feb 2036,94.2,3.18,1.08,6.21,0.32,0.11,0.99,0.44,2.71,0,-2.33,0,88.3,0.18,0.76,0.0,89.24,0,-239.74,0,-0.5500000000000109
Mar 2036,148.89,5.03,2.1,11.13,0.32,0.11,0.99,0.44,4.29,0,-4.54,0,139.57,0.34,0.76,0.0,140.67,0,-239.91,0,-0.169999999999987
Apr 2036,27.9,0.94,0.48,2.08,0.64,0.35,1.04,0.49,0.8,0,-1.03,0,26.15,0.08,0.84,0.37,27.44,0,-240.72,0,-0.810000000000002
May 2036,23.03,0.78,0.5,1.57,2.14,1.42,1.28,0.76,0.66,0,-1.09,0,21.59,0.08,1.24,2.0,24.91,0,-241.86,0,-1.14000000000001
Jun 2036,18.2,0.62,0.28,1.08,1.46,1.08,1.34,0.55,0.52,0,-0.61,0,17.07,0.05,1.17,2.43,20.71,0,-244.8,0,-2.94
Jul 2036,550.75,18.61,5.77,35.31,1.72,1.12,1.21,0.69,15.86,0,-12.47,0,516.28,0.94,1.13,2.32,520.66,0,-248.11,0,-3.31
Aug 2036,202.53,6.84,1.66,11.11,2.14,1.42,1.28,0.76,5.83,0,-3.6,0,189.85,0.27,1.24,2.09,193.45,0,-247.56,0,0.5500000000000109
Sep 2036,400.66,13.54,4.63,26.91,1.46,0.93,1.17,0.64,11.54,0,-10.02,0,375.58,0.75,1.06,1.68,379.07,0,-247.93,0,-0.370000000000005
Oct 2036,622.84,21.05,7.4,43.0,0.49,0.23,1.02,0.47,17.94,0,-16.01,0,583.85,1.2,0.8,0.79,586.65,0,-248.62,0,-0.689999999999998
Nov 2036,133.42,4.51,1.78,9.64,0.32,0.11,0.99,0.44,3.84,0,-3.85,0,125.07,0.29,0.76,0.0,126.11,0,-248.02,0,0.5999999999999941
Dec 2036,105.26,3.56,0.96,6.22,0.32,0.11,0.99,0.44,3.03,0,-2.07,0,98.67,0.16,0.76,0.0,99.58,0,-248.58,0,-0.560000000000002
Jan 2037,92.82,3.14,0.86,5.52,0.32,0.11,0.99,0.44,2.67,0,-1.86,0,87.01,0.14,0.76,0.0,87.91,0,-248.17,0,0.410000000000025
Feb 2037,101.67,3.44,1.11,6.55,0.32,0.11,0.99,0.44,2.93,0,-2.39,0,95.31,0.18,0.76,0.0,96.24,0,-247.92,0,0.25
Mar 2037,48.35,1.63,0.76,3.7,0.33,0.12,0.99,0.44,1.39,0,-1.64,0,45.33,0.12,0.76,0.01,46.22,0,-247.94,0,-0.0200000000000102
Apr 2037,21.64,0.73,0.35,1.18,1.79,1.18,1.24,0.69,0.62,0,-0.76,0,20.28,0.06,1.15,1.71,23.21,0,-248.74,0,-0.800000000000011
May 2037,5.72,0.19,0.2,0.67,0.79,0.67,1.29,0.38,0.16,0,-0.43,0,5.36,0.03,1.04,2.08,8.51,0,-251.14,0,-2.39999999999998
Jun 2037,22.66,0.77,0.51,1.58,2.3,1.58,1.36,0.76,0.65,0,-1.1,0,21.25,0.08,1.32,2.68,25.32,0,-254.4,0,-3.26000000000002
Jul 2037,317.67,10.74,2.67,18.02,2.11,1.4,1.27,0.76,9.15,0,-5.77,0,297.78,0.43,1.23,2.35,301.79,0,-258.13,0,-3.7299999999999907
Aug 2037,475.16,16.06,4.6,29.27,1.66,1.08,1.2,0.68,13.69,0,-9.95,0,445.41,0.75,1.11,2.05,449.32,0,-257.61,0,0.519999999999982
Sep 2037,652.99,22.07,6.32,40.6,1.11,0.68,1.11,0.58,18.81,0,-13.67,0,612.12,1.03,0.97,1.71,615.83,0,-256.45,0,1.1600000000000301
Oct 2037,246.28,8.32,3.56,18.61,1.0,0.6,1.1,0.56,7.09,0,-7.7,0,230.87,0.58,0.94,0.84,233.23,0,-253.56,0,2.8899999999999904
Nov 2037,99.14,3.35,1.26,6.92,0.32,0.11,0.99,0.44,2.86,0,-2.72,0,92.94,0.2,0.76,0.0,93.9,0,-255.55,0,-1.9900000000000102
Dec 2037,520.99,17.61,4.61,31.22,0.32,0.11,0.99,0.44,15.01,0,-9.96,0,488.37,0.75,0.76,0.0,489.88,0,-255.97,0,-0.41999999999998705
Jan 2038,104.44,3.53,1.39,7.5,0.32,0.11,0.99,0.44,3.01,0,-3.01,0,97.9,0.23,0.76,0.0,98.89,0,-251.48,0,4.490000000000009
Feb 2038,209.67,7.09,2.3,13.79,0.32,0.11,0.99,0.44,6.04,0,-4.98,0,196.54,0.37,0.76,0.0,197.67,0,-252.03,0,-0.5500000000000109
Mar 2038,402.51,13.6,4.99,28.37,0.32,0.11,0.99,0.44,11.59,0,-10.79,0,377.31,0.81,0.76,0.0,378.88,0,-251.53,0,0.5
Apr 2038,25.65,0.87,0.52,2.1,0.7,0.39,1.05,0.5,0.74,0,-1.11,0,24.04,0.08,0.86,0.43,25.42,0,-251.28,0,0.25
May 2038,68.31,2.31,0.98,4.54,2.05,1.35,1.26,0.75,1.97,0,-2.11,0,64.03,0.16,1.21,1.99,67.39,0,-252.64,0,-1.3599999999999899
Jun 2038,218.22,7.37,2.32,13.64,2.05,1.35,1.26,0.75,6.29,0,-5.02,0,204.56,0.38,1.21,2.23,208.39,0,-255.28,0,-2.64000000000001
Jul 2038,746.0,25.21,6.43,44.01,1.36,0.86,1.16,0.62,21.49,0,-13.91,0,699.3,1.05,1.03,2.17,703.55,0,-256.77,0,-1.48999999999998
Aug 2038,590.89,19.97,5.79,36.81,1.46,0.93,1.17,0.64,17.02,0,-12.52,0,553.91,0.94,1.06,2.01,557.92,0,-251.9,0,4.869999999999981
Sep 2038,476.8,16.11,4.48,29.07,1.27,0.79,1.14,0.61,13.73,0,-9.68,0,446.96,0.73,1.01,1.57,450.26,0,-249.94,0,1.9600000000000102
Oct 2038,350.78,11.85,2.9,20.14,1.04,0.63,1.1,0.57,10.1,0,-6.27,0,328.82,0.47,0.95,1.06,331.3,0,-248.0,0,1.94
Nov 2038,4.67,0.16,0.07,0.15,0.32,0.11,0.99,0.44,0.13,0,-0.14,0,4.38,0.01,0.76,0.0,5.15,0,-245.77,0,2.22999999999999
Dec 2038,571.0,19.3,5.15,34.56,0.32,0.11,0.99,0.44,16.45,0,-11.15,0,535.26,0.84,0.76,0.0,536.85,0,-246.33,0,-0.560000000000002
Jan 2039,358.79,12.12,3.4,22.11,0.32,0.11,0.99,0.44,10.33,0,-7.35,0,336.33,0.55,0.76,0.0,337.65,0,-241.58,0,4.75
Feb 2039,209.01,7.06,2.06,13.04,0.32,0.11,0.99,0.44,6.02,0,-4.46,0,195.93,0.34,0.76,0.0,197.02,0,-239.15,0,2.43000000000001
Mar 2039,125.29,4.23,1.96,9.91,0.32,0.11,0.99,0.44,3.61,0,-4.24,0,117.45,0.32,0.76,0.0,118.53,0,-238.14,0,1.01000000000002
Apr 2039,34.41,1.16,0.78,3.18,0.75,0.42,1.06,0.51,0.99,0,-1.69,0,32.26,0.13,0.87,0.49,33.75,0,-239.33,0,-1.1900000000000301
May 2039,118.61,4.01,1.53,7.93,1.97,1.3,1.25,0.73,3.42,0,-3.31,0,111.19,0.25,1.19,2.0,114.63,0,-241.07,0,-1.73999999999998
Jun 2039,38.74,1.31,0.49,1.97,2.44,1.64,1.33,0.82,1.12,0,-1.05,0,36.31,0.08,1.32,2.35,40.06,0,-243.48,0,-2.41
Jul 2039,639.66,21.62,5.7,38.18,1.5,0.96,1.18,0.65,18.42,0,-12.33,0,599.62,0.93,1.07,2.19,603.81,0,-246.28,0,-2.8000000000000096
Aug 2039,190.68,6.44,1.56,10.41,2.16,1.43,1.28,0.77,5.49,0,-3.38,0,178.75,0.25,1.24,2.08,182.33,0,-242.91,0,3.37
Sep 2039,606.29,20.49,6.52,39.61,1.14,0.71,1.12,0.58,17.46,0,-14.1,0,568.34,1.06,0.98,1.67,572.05,0,-243.4,0,-0.49000000000000893
Oct 2039,78.95,2.67,0.61,4.07,1.11,0.68,1.12,0.58,2.27,0,-1.32,0,74.01,0.1,0.97,0.73,75.81,0,-242.26,0,1.14000000000001
Nov 2039,0.0,0.0,0.0,0.11,0.01,0.11,0.99,0.14,0.0,0,-0.0,0,0.0,0.0,0.75,0.0,0.75,0,-242.57,0,-0.310000000000002
Dec 2039,0.97,0.03,0.0,0.11,0.04,0.11,0.99,0.17,0.03,0,-0.0,0,0.9,0.0,0.75,0.0,1.65,0,-243.43,0,-0.860000000000014
Jan 2040,362.74,12.26,4.02,24.11,0.32,0.11,0.99,0.44,10.45,0,-8.69,0,340.03,0.65,0.76,0.0,341.44,0,-244.23,0,-0.7999999999999828
Feb 2040,191.2,6.46,2.59,14.04,0.32,0.11,0.99,0.44,5.51,0,-5.61,0,179.23,0.42,0.76,0.0,180.41,0,-243.03,0,1.19999999999999
Mar 2040,79.83,2.7,1.35,6.53,0.32,0.11,0.99,0.44,2.3,0,-2.91,0,74.83,0.22,0.76,0.0,75.81,0,-243.69,0,-0.6599999999999971
Apr 2040,47.41,1.6,0.57,2.91,1.05,0.64,1.11,0.57,1.37,0,-1.24,0,44.44,0.09,0.95,0.85,46.34,0,-244.86,0,-1.17000000000002
May 2040,3.69,0.12,0.04,0.35,0.24,0.35,1.29,0.22,0.11,0,-0.08,0,3.46,0.01,0.96,2.05,6.47,0,-246.13,0,-1.26999999999998
Jun 2040,106.77,3.61,0.72,4.95,2.43,1.63,1.33,0.81,3.08,0,-1.55,0,100.09,0.12,1.31,2.52,104.04,0,-249.22,0,-3.09
Jul 2040,326.0,11.02,2.87,18.93,2.07,1.37,1.27,0.75,9.39,0,-6.21,0,305.59,0.47,1.22,2.31,309.59,0,-250.72,0,-1.5
Aug 2040,257.7,8.71,2.93,16.82,2.02,1.34,1.26,0.74,7.42,0,-6.34,0,241.57,0.48,1.21,2.05,245.3,0,-250.37,0,0.349999999999994
Sep 2040,385.31,13.02,4.57,26.22,1.44,0.92,1.17,0.64,11.1,0,-9.89,0,361.19,0.74,1.05,1.61,364.59,0,-251.87,0,-1.5
Oct 2040,190.74,6.45,1.91,11.8,0.95,0.57,1.09,0.55,5.49,0,-4.14,0,178.8,0.31,0.93,0.72,180.76,0,-252.8,0,-0.9300000000000072
Nov 2040,428.07,14.47,4.97,29.17,0.32,0.11,0.99,0.44,12.33,0,-10.74,0,401.27,0.81,0.76,0.0,402.84,0,-252.7,0,0.100000000000023
Dec 2040,925.75,31.28,7.49,53.57,0.32,0.11,0.99,0.44,26.66,0,-16.21,0,867.8,1.22,0.76,0.0,869.78,0,-251.68,0,1.01999999999998
Jan 2041,487.27,16.47,5.07,31.47,0.32,0.11,0.99,0.44,14.03,0,-10.96,0,456.77,0.82,0.76,0.0,458.35,0,-241.78,0,9.90000000000001
Feb 2041,243.23,8.22,1.84,13.54,0.32,0.11,0.99,0.44,7.01,0,-3.98,0,228.01,0.3,0.76,0.0,229.07,0,-239.26,0,2.52000000000001
Mar 2041,38.3,1.29,0.33,2.07,0.32,0.11,0.99,0.44,1.1,0,-0.7,0,35.9,0.05,0.76,0.0,36.71,0,-236.8,0,2.45999999999998
Apr 2041,111.05,3.75,1.51,8.05,0.37,0.15,1.0,0.45,3.2,0,-3.26,0,104.1,0.25,0.78,0.08,105.2,0,-236.95,0,-0.14999999999997699
May 2041,54.32,1.84,0.87,3.75,2.04,1.35,1.27,0.75,1.56,0,-1.88,0,50.92,0.14,1.21,1.94,54.21,0,-237.65,0,-0.7000000000000172
Jun 2041,90.87,3.07,0.89,4.98,2.31,1.54,1.31,0.79,2.62,0,-1.93,0,85.18,0.15,1.28,2.28,88.89,0,-240.42,0,-2.7699999999999796
Jul 2041,740.68,25.03,7.03,45.62,1.38,0.87,1.16,0.63,21.33,0,-15.21,0,694.32,1.14,1.04,2.19,698.69,0,-242.53,0,-2.11000000000001
