date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,40.99,7.93,71.53,74.76,0.0,0.47,1.63,0,1.65,0,0.01,0,31.4,5.16,1.16,0.0,37.73,0,-845.48,0,-0.889999999999986
Mar 2029,9.02,1.75,63.33,60.96,0.0,0.47,1.63,0,0.36,0,0.01,0,6.91,4.57,1.16,0.0,12.65,0,-845.45,0,0.0299999999999727
Apr 2029,10.06,1.95,114.15,107.99,1.31,1.46,1.72,0,0.41,0,0.01,0,7.7,8.24,1.58,0.2,17.72,0,-846.71,0,-1.25999999999999
May 2029,14.8,2.86,201.79,185.14,21.72,16.8,3.09,0,0.6,0,0.02,0,11.34,14.57,8.01,3.29,37.21,0,-848.22,0,-1.5099999999999898
Jun 2029,24.6,4.76,63.04,56.88,27.53,21.17,3.47,0,0.99,0,0.01,0,18.85,4.55,9.84,4.51,37.75,0,-853.98,0,-5.759999999999991
Jul 2029,110.1,21.31,67.12,79.03,20.22,15.67,2.99,0,4.44,0,0.01,0,84.35,4.84,7.54,4.08,100.81,0,-860.96,0,-6.980000000000019
Aug 2029,77.09,14.92,102.34,105.07,21.19,16.4,3.06,0,3.11,0,0.01,0,59.06,7.39,7.85,3.71,78.01,0,-863.58,0,-2.62
Sep 2029,37.02,7.16,61.86,59.89,20.68,16.02,3.02,0,1.49,0,0.01,0,28.36,4.47,7.69,3.09,43.61,0,-867.22,0,-3.6399999999999904
Oct 2029,32.64,6.32,41.12,44.02,3.69,3.25,1.89,0,1.32,0,0.0,0,25.01,2.97,2.34,0.54,30.85,0,-871.84,0,-4.62
Nov 2029,22.78,4.41,48.96,50.31,0.0,0.48,1.65,0,0.92,0,0.01,0,17.45,3.53,1.17,0.0,22.16,0,-872.95,0,-1.11000000000001
Dec 2029,62.77,12.15,80.21,87.03,0.0,0.48,1.65,0,2.53,0,0.01,0,48.09,5.79,1.18,0.0,55.06,0,-873.68,0,-0.7299999999999051
Jan 2030,20.8,4.02,44.88,46.13,0.0,0.48,1.65,0,0.84,0,0.01,0,15.93,3.24,1.18,0.0,20.35,0,-872.78,0,0.899999999999977
Feb 2030,17.81,3.45,46.89,47.42,0.0,0.48,1.65,0,0.72,0,0.01,0,13.64,3.38,1.18,0.0,18.21,0,-873.59,0,-0.810000000000059
Mar 2030,20.66,4.0,49.45,50.35,0.0,0.48,1.66,0,0.83,0,0.01,0,15.83,3.57,1.18,0.0,20.58,0,-874.52,0,-0.92999999999995
Apr 2030,24.38,4.72,37.17,38.55,4.57,3.91,1.96,0,0.98,0,0.0,0,18.68,2.68,2.62,0.78,24.76,0,-875.34,0,-0.82000000000005
May 2030,42.92,8.31,63.1,62.32,20.14,15.61,3.0,0,1.73,0,0.01,0,32.88,4.55,7.53,3.46,48.43,0,-877.1,0,-1.7599999999999898
Jun 2030,57.26,11.08,31.9,35.43,23.06,17.81,3.2,0,2.31,0,0.0,0,43.87,2.3,8.45,4.12,58.74,0,-881.83,0,-4.73000000000002
Jul 2030,46.61,9.02,25.01,26.25,25.95,19.99,3.4,0,1.88,0,0.0,0,35.71,1.81,9.36,4.21,51.08,0,-886.83,0,-5.0
Aug 2030,77.71,15.04,62.69,68.19,22.07,17.07,3.14,0,3.14,0,0.01,0,59.54,4.53,8.14,3.9,76.1,0,-892.55,0,-5.719999999999911
Sep 2030,84.6,16.37,39.17,49.47,14.98,11.74,2.67,0,3.41,0,0.0,0,64.82,2.83,5.91,2.75,76.3,0,-896.45,0,-3.90000000000009
Oct 2030,29.12,5.63,25.45,28.04,6.78,5.58,2.12,0,1.17,0,0.0,0,22.31,1.84,3.33,0.95,28.42,0,-898.44,0,-1.9900000000000102
Nov 2030,2.27,0.44,24.4,23.56,0.0,0.49,1.67,0,0.09,0,0.0,0,1.74,1.76,1.19,0.0,4.69,0,-900.34,0,-1.89999999999998
Dec 2030,69.04,13.36,75.37,83.76,0.0,0.49,1.67,0,2.79,0,0.01,0,52.9,5.44,1.19,0.0,59.53,0,-901.92,0,-1.57999999999993
Jan 2031,35.56,6.88,62.87,65.69,0.0,0.49,1.68,0,1.43,0,0.01,0,27.24,4.54,1.19,0.0,32.97,0,-900.8,0,1.12
Feb 2031,50.46,9.76,87.85,91.75,0.0,0.49,1.68,0,2.04,0,0.01,0,38.66,6.34,1.19,0.0,46.19,0,-901.03,0,-0.230000000000018
Mar 2031,0.96,0.19,57.63,54.13,0.01,0.49,1.68,0,0.04,0,0.01,0,0.74,4.16,1.2,0.0,6.1,0,-900.66,0,0.370000000000005
Apr 2031,19.62,3.8,112.24,104.03,17.64,13.74,2.86,0,0.79,0,0.01,0,15.03,8.1,6.75,2.72,32.61,0,-902.3,0,-1.63999999999999
May 2031,60.2,11.65,168.22,163.32,19.61,15.23,2.99,0,2.43,0,0.02,0,46.12,12.14,7.38,3.67,69.31,0,-907.07,0,-4.7700000000001
Jun 2031,84.7,16.39,74.42,80.72,20.93,16.22,3.08,0,3.42,0,0.01,0,64.89,5.37,7.79,4.14,82.19,0,-911.28,0,-4.20999999999992
Jul 2031,80.52,15.58,83.12,87.51,22.83,17.65,3.21,0,3.25,0,0.01,0,61.69,6.0,8.39,4.13,80.21,0,-915.07,0,-3.79000000000008
Aug 2031,115.18,22.29,93.75,105.26,18.07,14.07,2.9,0,4.65,0,0.01,0,88.24,6.77,6.9,3.69,105.6,0,-919.15,0,-4.07999999999993
Sep 2031,7.57,1.47,16.37,13.16,16.66,13.16,3.17,0,0.31,0,0.0,0,5.8,1.18,6.67,2.91,16.56,0,-921.08,0,-1.9300000000000601
Oct 2031,142.16,27.51,81.17,103.17,0.53,0.89,1.73,0,5.74,0,0.01,0,108.92,5.86,1.37,0.55,116.7,0,-926.86,0,-5.77999999999997
Nov 2031,63.81,12.35,93.55,99.63,0.0,0.49,1.7,0,2.57,0,0.01,0,48.89,6.75,1.21,0.0,56.85,0,-923.4,0,3.46000000000004
Dec 2031,20.58,3.98,48.7,49.65,0.0,0.49,1.7,0,0.83,0,0.01,0,15.77,3.52,1.21,0.0,20.49,0,-922.51,0,0.889999999999986
Jan 2032,29.1,5.63,56.26,58.31,0.0,0.49,1.7,0,1.17,0,0.01,0,22.29,4.06,1.21,0.0,27.56,0,-923.37,0,-0.860000000000014
Feb 2032,46.5,9.0,78.28,82.11,0.0,0.49,1.7,0,1.88,0,0.01,0,35.63,5.65,1.21,0.0,42.49,0,-923.89,0,-0.519999999999982
Mar 2032,14.65,2.83,58.04,57.17,0.0,0.5,1.7,0,0.59,0,0.01,0,11.22,4.19,1.21,0.0,16.62,0,-923.7,0,0.189999999999941
Apr 2032,43.86,8.49,85.35,87.68,1.94,1.95,1.83,0,1.77,0,0.01,0,33.6,6.16,1.82,0.39,41.98,0,-924.81,0,-1.1099999999999
May 2032,14.61,2.83,92.8,83.77,22.72,17.57,3.22,0,0.59,0,0.01,0,11.19,6.7,8.37,3.51,29.77,0,-925.26,0,-0.450000000000045
Jun 2032,52.17,10.1,68.86,68.44,24.26,18.73,3.33,0,2.1,0,0.01,0,39.97,4.97,8.86,4.3,58.09,0,-931.39,0,-6.13
Jul 2032,155.19,30.03,97.57,116.88,16.77,13.1,2.83,0,6.26,0,0.01,0,118.9,7.04,6.5,4.05,136.49,0,-936.9,0,-5.509999999999991
Aug 2032,98.5,19.06,111.78,118.39,19.6,15.23,3.02,0,3.97,0,0.01,0,75.47,8.07,7.39,3.73,94.66,0,-937.5,0,-0.600000000000023
Sep 2032,98.54,19.07,72.74,83.17,15.59,12.21,2.75,0,3.98,0,0.01,0,75.49,5.25,6.13,3.08,89.95,0,-940.27,0,-2.7699999999999796
Oct 2032,46.55,9.01,58.03,62.42,3.69,3.27,1.96,0,1.88,0,0.01,0,35.66,4.19,2.38,0.61,42.84,0,-942.11,0,-1.84000000000003
Nov 2032,31.69,6.13,91.31,91.33,0.0,0.5,1.72,0,1.28,0,0.01,0,24.28,6.59,1.22,0.0,32.09,0,-942.8,0,-0.689999999999941
Dec 2032,38.1,7.37,79.52,81.64,0.0,0.5,1.72,0,1.54,0,0.01,0,29.19,5.74,1.22,0.0,36.16,0,-943.23,0,-0.430000000000064
Jan 2033,21.02,4.07,58.19,58.55,0.0,0.5,1.72,0,0.85,0,0.01,0,16.11,4.2,1.23,0.0,21.53,0,-943.4,0,-0.16999999999995902
Feb 2033,41.74,8.08,80.65,83.4,0.0,0.5,1.73,0,1.68,0,0.01,0,31.98,5.82,1.23,0.0,39.03,0,-944.27,0,-0.8700000000000051
Mar 2033,36.12,6.99,121.52,120.22,0.0,0.5,1.73,0,1.46,0,0.01,0,27.67,8.77,1.23,0.0,37.67,0,-944.3,0,-0.0299999999999727
Apr 2033,6.15,1.19,102.8,96.0,4.28,3.72,2.01,0,0.25,0,0.01,0,4.71,7.42,2.58,0.65,15.36,0,-944.56,0,-0.259999999999991
May 2033,1.06,0.21,216.06,195.23,23.81,18.4,3.32,0,0.04,0,0.03,0,0.81,15.6,8.73,3.5,28.64,0,-946.97,0,-2.41000000000008
Jun 2033,14.29,2.77,172.81,156.95,26.7,20.57,3.51,0,0.58,0,0.02,0,10.95,12.47,9.64,4.13,37.19,0,-953.72,0,-6.75
Jul 2033,149.58,28.95,163.51,176.64,18.13,14.13,2.94,0,6.04,0,0.02,0,114.6,11.8,6.94,4.25,137.59,0,-960.76,0,-7.039999999999959
Aug 2033,127.01,24.58,124.51,136.37,16.98,13.26,2.87,0,5.12,0,0.01,0,97.31,8.99,6.58,3.65,116.52,0,-961.9,0,-1.13999999999999
Sep 2033,131.08,25.37,91.54,107.77,12.19,9.66,2.55,0,5.29,0,0.01,0,100.43,6.61,5.08,2.9,115.01,0,-963.27,0,-1.37
Oct 2033,18.61,3.6,36.75,36.03,8.71,7.05,2.32,0,0.75,0,0.0,0,14.25,2.65,3.98,1.13,22.02,0,-963.42,0,-0.14999999999997699
Nov 2033,22.23,4.3,54.63,55.48,0.0,0.51,1.74,0,0.9,0,0.01,0,17.03,3.94,1.24,0.0,22.21,0,-966.12,0,-2.70000000000005
Dec 2033,37.19,7.2,64.88,67.89,0.0,0.51,1.75,0,1.5,0,0.01,0,28.49,4.68,1.24,0.0,34.42,0,-966.96,0,-0.840000000000032
Jan 2034,8.13,1.57,43.46,42.4,0.0,0.51,1.75,0,0.33,0,0.01,0,6.23,3.14,1.24,0.0,10.61,0,-967.2,0,-0.24000000000000898
Feb 2034,62.26,12.05,74.77,81.92,0.0,0.51,1.75,0,2.51,0,0.01,0,47.7,5.4,1.24,0.0,54.34,0,-968.61,0,-1.40999999999997
Mar 2034,1.71,0.33,49.21,46.49,0.0,0.51,1.75,0,0.07,0,0.01,0,1.31,3.55,1.25,0.0,6.1,0,-967.84,0,0.7699999999999821
Apr 2034,33.35,6.45,103.33,101.67,4.67,4.02,2.06,0,1.35,0,0.01,0,25.55,7.46,2.72,0.85,36.57,0,-969.52,0,-1.67999999999995
May 2034,13.63,2.64,122.38,110.85,23.48,18.16,3.32,0,0.55,0,0.01,0,10.44,8.83,8.65,3.66,31.58,0,-971.07,0,-1.55000000000007
Jun 2034,55.66,10.77,40.17,42.85,22.95,17.76,3.29,0,2.25,0,0.0,0,42.64,2.9,8.48,4.07,58.09,0,-977.49,0,-6.419999999999959
Jul 2034,94.65,18.32,68.13,76.34,22.92,17.74,3.29,0,3.82,0,0.01,0,72.51,4.92,8.47,4.39,90.29,0,-982.59,0,-5.10000000000002
Aug 2034,108.49,21.0,107.98,116.84,19.46,15.14,3.06,0,4.38,0,0.01,0,83.12,7.79,7.38,3.87,102.16,0,-986.44,0,-3.85000000000002
Sep 2034,3.71,0.72,21.03,15.8,20.22,15.8,3.32,0,0.15,0,0.0,0,2.84,1.52,7.75,3.07,15.17,0,-988.98,0,-2.53999999999996
Oct 2034,2.45,0.47,20.6,17.27,11.4,9.08,2.53,0,0.1,0,0.0,0,1.88,1.49,4.85,1.36,9.57,0,-995.21,0,-6.230000000000019
Nov 2034,1.22,0.24,25.82,24.7,0.0,0.52,1.77,0,0.05,0,0.0,0,0.93,1.86,1.26,0.0,4.05,0,-998.99,0,-3.77999999999997
Dec 2034,2.15,0.42,29.58,28.37,0.0,0.52,1.77,0,0.09,0,0.0,0,1.65,2.13,1.26,0.0,5.04,0,-1000.71,0,-1.7200000000000302
Jan 2035,13.87,2.68,41.1,41.32,0.0,0.52,1.77,0,0.56,0,0.0,0,10.63,2.97,1.26,0.0,14.85,0,-1002.39,0,-1.67999999999995
Feb 2035,39.52,7.65,54.35,58.58,0.0,0.52,1.77,0,1.59,0,0.01,0,30.28,3.92,1.26,0.0,35.46,0,-1003.6,0,-1.2100000000000402
Mar 2035,17.93,3.47,50.39,50.73,0.01,0.52,1.78,0,0.72,0,0.01,0,13.74,3.64,1.26,0.0,18.64,0,-1003.77,0,-0.16999999999995902
Apr 2035,2.11,0.41,82.74,72.74,19.9,15.47,3.1,0,0.09,0,0.01,0,1.62,5.97,7.53,2.89,18.01,0,-1004.82,0,-1.05000000000007
May 2035,36.15,7.0,118.12,111.83,21.2,16.45,3.19,0,1.46,0,0.01,0,27.7,8.53,7.94,3.57,47.74,0,-1010.72,0,-5.899999999999981
Jun 2035,4.46,0.86,42.09,32.68,31.19,23.96,3.86,0,0.18,0,0.0,0,3.42,3.04,11.09,4.97,22.51,0,-1016.01,0,-5.28999999999996
Jul 2035,156.78,30.34,94.6,114.24,17.66,13.79,2.96,0,6.33,0,0.01,0,120.12,6.83,6.83,4.26,138.03,0,-1024.65,0,-8.6400000000001
Aug 2035,156.17,30.22,84.02,104.85,15.43,12.11,2.81,0,6.3,0,0.01,0,119.64,6.06,6.13,3.76,135.6,0,-1025.53,0,-0.8799999999998821
Sep 2035,91.76,17.76,40.83,52.16,16.07,12.6,2.86,0,3.7,0,0.0,0,70.3,2.95,6.33,3.06,82.64,0,-1025.8,0,-0.26999999999998203
Oct 2035,49.33,9.55,28.22,34.46,7.17,5.91,2.27,0,1.99,0,0.0,0,37.79,2.04,3.53,1.15,44.51,0,-1028.01,0,-2.21000000000004
Nov 2035,48.03,9.29,66.7,71.69,0.0,0.52,1.79,0,1.94,0,0.01,0,36.8,4.81,1.27,0.0,42.88,0,-1029.44,0,-1.4300000000000601
Dec 2035,3.45,0.67,28.49,27.61,0.0,0.52,1.79,0,0.14,0,0.0,0,2.65,2.06,1.27,0.0,5.98,0,-1029.28,0,0.160000000000082
Jan 2036,18.86,3.65,35.9,37.48,0.0,0.52,1.79,0,0.76,0,0.0,0,14.45,2.59,1.27,0.0,18.31,0,-1030.93,0,-1.65000000000009
Feb 2036,24.49,4.74,41.45,43.71,0.0,0.52,1.8,0,0.99,0,0.0,0,18.76,2.99,1.28,0.0,23.03,0,-1031.96,0,-1.0299999999999698
Mar 2036,22.59,4.37,64.71,64.92,0.0,0.53,1.8,0,0.91,0,0.01,0,17.31,4.67,1.28,0.0,23.25,0,-1032.77,0,-0.809999999999945
Apr 2036,27.53,5.33,127.03,123.1,2.41,2.34,1.96,0,1.11,0,0.01,0,21.09,9.17,2.04,0.43,32.73,0,-1033.65,0,-0.880000000000109
May 2036,13.6,2.63,112.57,101.81,23.27,18.01,3.35,0,0.55,0,0.01,0,10.42,8.13,8.61,3.61,30.76,0,-1034.91,0,-1.25999999999999
Jun 2036,13.07,2.53,126.75,113.62,28.28,21.78,3.69,0,0.53,0,0.01,0,10.02,9.15,10.19,4.46,33.82,0,-1041.31,0,-6.399999999999861
Jul 2036,110.3,21.34,67.8,79.47,21.33,16.56,3.23,0,4.45,0,0.01,0,84.5,4.89,8.0,4.31,101.71,0,-1048.92,0,-7.61000000000013
Aug 2036,48.57,9.4,39.52,40.53,24.38,18.85,3.43,0,1.96,0,0.0,0,37.21,2.85,8.96,3.89,52.91,0,-1052.0,0,-3.0799999999999303
Sep 2036,102.63,19.86,60.8,73.14,14.72,11.59,2.79,0,4.14,0,0.01,0,78.63,4.39,5.92,2.97,91.91,0,-1057.36,0,-5.359999999999901
Oct 2036,158.42,30.66,119.91,142.14,1.14,1.38,1.89,0,6.39,0,0.01,0,121.37,8.65,1.64,0.96,132.63,0,-1058.98,0,-1.62000000000012
Nov 2036,35.87,6.94,83.21,84.66,0.0,0.53,1.81,0,1.45,0,0.01,0,27.48,6.01,1.29,0.0,34.77,0,-1055.42,0,3.55999999999995
Dec 2036,27.99,5.42,53.5,55.58,0.0,0.53,1.82,0,1.13,0,0.01,0,21.44,3.86,1.29,0.0,26.6,0,-1055.78,0,-0.3599999999999
Jan 2037,18.73,3.62,41.72,42.85,0.0,0.53,1.82,0,0.76,0,0.0,0,14.35,3.01,1.29,0.0,18.65,0,-1056.46,0,-0.6800000000000639
Feb 2037,21.27,4.12,60.86,61.11,0.0,0.53,1.82,0,0.86,0,0.01,0,16.3,4.39,1.29,0.0,21.98,0,-1057.51,0,-1.0499999999999499
Mar 2037,17.98,3.48,51.11,51.42,0.0,0.53,1.82,0,0.73,0,0.01,0,13.78,3.69,1.29,0.0,18.76,0,-1058.47,0,-0.9600000000000359
Apr 2037,5.56,1.08,28.66,26.11,8.4,6.84,2.38,0,0.22,0,0.0,0,4.26,2.07,3.94,1.29,11.56,0,-1059.56,0,-1.08999999999992
May 2037,5.44,1.05,45.51,37.84,23.99,18.56,3.43,0,0.22,0,0.01,0,4.17,3.28,8.85,3.62,19.93,0,-1063.0,0,-3.44000000000005
Jun 2037,7.86,1.52,39.92,31.71,29.69,22.85,3.81,0,0.32,0,0.0,0,6.02,2.88,10.65,4.68,24.23,0,-1069.82,0,-6.819999999999941
Jul 2037,49.71,9.62,31.97,33.2,26.63,20.55,3.61,0,2.01,0,0.0,0,38.08,2.31,9.69,4.41,54.49,0,-1077.99,0,-8.170000000000071
Aug 2037,98.86,19.13,43.76,55.3,19.98,15.55,3.16,0,3.99,0,0.01,0,75.74,3.16,7.6,3.82,90.31,0,-1083.99,0,-6.0
Sep 2037,115.61,22.37,47.34,63.23,14.45,11.39,2.8,0,4.66,0,0.01,0,88.57,3.42,5.85,3.12,100.96,0,-1086.98,0,-2.9900000000000095
Oct 2037,46.14,8.93,41.13,45.87,7.04,5.82,2.3,0,1.86,0,0.0,0,35.35,2.97,3.52,1.11,42.95,0,-1088.22,0,-1.24000000000001
Nov 2037,17.36,3.36,43.25,44.02,0.0,0.54,1.84,0,0.7,0,0.01,0,13.3,3.12,1.3,0.0,17.73,0,-1089.77,0,-1.5499999999999499
Dec 2037,94.32,18.25,84.57,97.25,0.0,0.54,1.84,0,3.81,0,0.01,0,72.26,6.1,1.31,0.0,79.67,0,-1090.9,0,-1.13000000000011
Jan 2038,19.49,3.77,59.32,59.34,0.0,0.54,1.84,0,0.79,0,0.01,0,14.93,4.28,1.31,0.0,20.52,0,-1088.93,0,1.9700000000000302
Feb 2038,22.53,4.36,59.77,60.35,0.0,0.54,1.84,0,0.91,0,0.01,0,17.26,4.31,1.31,0.0,22.88,0,-1089.97,0,-1.0399999999999598
Mar 2038,46.13,8.93,88.92,91.95,0.0,0.54,1.85,0,1.86,0,0.01,0,35.34,6.42,1.31,0.0,43.07,0,-1090.9,0,-0.9300000000000641
Apr 2038,22.68,4.39,70.84,69.44,4.86,4.19,2.17,0,0.92,0,0.01,0,17.38,5.11,2.84,0.82,26.15,0,-1090.87,0,0.0300000000002001
May 2038,32.11,6.21,138.26,129.69,21.44,16.65,3.28,0,1.3,0,0.02,0,24.6,9.98,8.07,3.55,46.19,0,-1092.95,0,-2.0800000000001497
Jun 2038,59.57,11.53,163.72,158.25,22.96,17.8,3.38,0,2.4,0,0.02,0,45.63,11.82,8.55,4.14,70.14,0,-1098.46,0,-5.509999999999991
Jul 2038,112.47,21.76,105.43,115.08,20.24,15.75,3.2,0,4.54,0,0.01,0,86.16,7.61,7.69,4.12,105.59,0,-1103.56,0,-5.09999999999991
Aug 2038,132.35,25.61,106.12,120.36,17.08,13.38,2.99,0,5.34,0,0.01,0,101.4,7.66,6.7,3.74,119.5,0,-1106.34,0,-2.77999999999997
Sep 2038,97.59,18.89,77.6,87.85,14.35,11.32,2.81,0,3.94,0,0.01,0,74.76,5.6,5.84,2.82,89.03,0,-1107.72,0,-1.38000000000011
Oct 2038,55.46,10.73,65.67,69.82,9.59,7.75,2.5,0,2.24,0,0.01,0,42.49,4.74,4.34,1.57,53.14,0,-1109.41,0,-1.6900000000000501
Nov 2038,1.64,0.32,54.5,51.42,0.0,0.54,1.86,0,0.07,0,0.01,0,1.26,3.93,1.32,0.0,6.51,0,-1111.24,0,-1.82999999999993
Dec 2038,88.87,17.2,103.2,113.48,0.0,0.55,1.86,0,3.59,0,0.01,0,68.09,7.45,1.32,0.0,76.86,0,-1113.02,0,-1.7799999999999698
Jan 2039,36.26,7.02,77.89,79.82,0.0,0.55,1.87,0,1.46,0,0.01,0,27.78,5.62,1.32,0.0,34.73,0,-1111.29,0,1.73000000000002
Feb 2039,35.14,6.8,70.12,72.4,0.0,0.55,1.87,0,1.42,0,0.01,0,26.92,5.06,1.32,0.0,33.31,0,-1111.68,0,-0.3900000000001
Mar 2039,35.54,6.88,116.07,115.1,0.0,0.55,1.87,0,1.43,0,0.01,0,27.23,8.38,1.33,0.0,36.93,0,-1112.12,0,-0.439999999999827
Apr 2039,28.38,5.49,166.94,159.84,4.31,3.78,2.16,0,1.15,0,0.02,0,21.75,12.05,2.68,0.76,37.24,0,-1112.55,0,-0.430000000000064
May 2039,46.38,8.98,225.86,213.99,20.4,15.88,3.23,0,1.87,0,0.03,0,35.53,16.3,7.76,3.59,63.18,0,-1114.3,0,-1.75
Jun 2039,26.49,5.13,236.36,218.38,26.43,20.41,3.64,0,1.07,0,0.03,0,20.29,17.06,9.66,4.3,51.31,0,-1119.22,0,-4.92000000000007
Jul 2039,106.21,20.55,255.85,253.28,20.86,16.22,3.27,0,4.29,0,0.03,0,81.37,18.47,7.9,4.15,111.89,0,-1126.06,0,-6.83999999999992
Aug 2039,27.1,5.24,141.08,130.15,26.28,20.3,3.63,0,1.09,0,0.02,0,20.76,10.18,9.61,3.91,44.47,0,-1129.16,0,-3.10000000000014
Sep 2039,106.24,20.56,97.51,107.86,14.94,11.78,2.88,0,4.29,0,0.01,0,81.39,7.04,6.04,3.07,97.54,0,-1135.58,0,-6.41999999999985
Oct 2039,21.51,4.16,57.46,56.51,6.04,5.09,2.29,0,0.87,0,0.01,0,16.48,4.15,3.24,0.81,24.67,0,-1137.23,0,-1.65000000000009
Nov 2039,0.31,0.06,37.69,35.57,0.0,0.55,1.89,0,0.01,0,0.0,0,0.24,2.72,1.34,0.0,4.3,0,-1139.45,0,-2.22000000000003
Dec 2039,0.61,0.12,39.05,36.89,0.0,0.55,1.89,0,0.02,0,0.0,0,0.46,2.82,1.34,0.0,4.62,0,-1141.32,0,-1.86999999999989
Jan 2040,64.09,12.4,109.53,114.56,0.0,0.55,1.89,0,2.59,0,0.01,0,49.1,7.91,1.34,0.0,58.35,0,-1143.18,0,-1.86000000000013
Feb 2040,43.65,8.45,67.83,71.93,0.0,0.55,1.89,0,1.76,0,0.01,0,33.44,4.9,1.34,0.0,39.68,0,-1142.47,0,0.7100000000000359
Mar 2040,27.08,5.24,69.05,69.85,0.0,0.55,1.89,0,1.09,0,0.01,0,20.74,4.98,1.34,0.0,27.07,0,-1142.59,0,-0.119999999999891
Apr 2040,3.23,0.62,47.19,42.54,9.71,7.85,2.54,0,0.13,0,0.01,0,2.47,3.41,4.4,1.47,11.75,0,-1143.38,0,-0.7900000000001909
May 2040,5.6,1.08,147.72,132.69,24.13,18.69,3.51,0,0.23,0,0.02,0,4.29,10.66,8.95,3.65,27.55,0,-1147.26,0,-3.8799999999998795
Jun 2040,24.45,4.73,64.78,58.53,27.56,21.27,3.74,0,0.99,0,0.01,0,18.73,4.68,10.03,4.51,37.95,0,-1154.18,0,-6.92000000000007
Jul 2040,40.04,7.75,40.84,39.41,27.28,21.06,3.72,0,1.62,0,0.0,0,30.68,2.95,9.94,4.37,47.94,0,-1161.44,0,-7.259999999999991
Aug 2040,77.64,15.03,66.52,71.9,21.68,16.85,3.35,0,3.13,0,0.01,0,59.48,4.8,8.18,3.82,76.29,0,-1167.91,0,-6.47000000000003
Sep 2040,105.15,20.35,75.15,87.1,14.19,11.22,2.85,0,4.24,0,0.01,0,80.56,5.42,5.82,2.91,94.71,0,-1171.94,0,-4.02999999999997
Oct 2040,40.13,7.77,63.59,66.16,4.65,4.05,2.22,0,1.62,0,0.01,0,30.74,4.59,2.82,0.72,38.87,0,-1173.44,0,-1.5
Nov 2040,33.97,6.57,76.1,77.73,0.0,0.56,1.91,0,1.37,0,0.01,0,26.02,5.49,1.35,0.0,32.87,0,-1174.75,0,-1.3099999999999499
Dec 2040,88.9,17.2,75.66,87.95,0.0,0.56,1.91,0,3.59,0,0.01,0,68.11,5.46,1.36,0.0,74.93,0,-1175.28,0,-0.5299999999999729
Jan 2041,63.14,12.22,97.69,103.41,0.0,0.56,1.91,0,2.55,0,0.01,0,48.38,7.05,1.36,0.0,56.78,0,-1173.6,0,1.6800000000000601
Feb 2041,21.09,4.08,53.31,54.09,0.0,0.56,1.92,0,0.85,0,0.01,0,16.16,3.85,1.36,0.0,21.36,0,-1172.95,0,0.649999999999864
Mar 2041,2.81,0.54,63.0,59.55,0.0,0.56,1.92,0,0.11,0,0.01,0,2.15,4.55,1.36,0.0,8.06,0,-1174.01,0,-1.0599999999999499
Apr 2041,46.5,9.0,91.13,94.0,0.42,0.87,1.95,0,1.88,0,0.01,0,35.63,6.58,1.49,0.09,43.79,0,-1175.81,0,-1.7999999999999499
May 2041,26.48,5.12,135.0,125.54,21.69,16.86,3.37,0,1.07,0,0.02,0,20.29,9.74,8.2,3.5,41.73,0,-1175.96,0,-0.150000000000091
Jun 2041,22.3,4.31,88.05,79.99,26.45,20.44,3.69,0,0.9,0,0.01,0,17.08,6.36,9.7,4.22,37.35,0,-1181.75,0,-5.789999999999959
Jul 2041,127.64,24.7,92.11,105.95,19.21,15.0,3.21,0,5.15,0,0.01,0,97.79,6.65,7.42,4.14,115.99,0,-1188.75,0,-7.0
Aug 2041,110.04,21.3,89.61,100.39,18.51,14.47,3.16,0,4.44,0,0.01,0,84.31,6.47,7.2,3.7,101.67,0,-1190.94,0,-2.19000000000005
Sep 2041,54.99,10.64,62.19,64.22,18.84,14.72,3.19,0,2.22,0,0.01,0,42.13,4.49,7.3,3.03,56.95,0,-1193.35,0,-2.40999999999985
Oct 2041,141.64,27.41,96.21,116.4,3.33,3.07,2.16,0,5.72,0,0.01,0,108.52,6.94,2.42,1.35,119.23,0,-1197.34,0,-3.9900000000000095
Nov 2041,6.47,1.25,50.88,49.02,0.0,0.57,1.94,0,0.26,0,0.01,0,4.96,3.67,1.37,0.0,10.0,0,-1195.12,0,2.22000000000003
Dec 2041,29.69,5.75,61.24,63.13,0.0,0.57,1.94,0,1.2,0,0.01,0,22.75,4.42,1.37,0.0,28.54,0,-1196.79,0,-1.67000000000007
Jan 2042,25.29,4.89,55.71,57.14,0.0,0.57,1.94,0,1.02,0,0.01,0,19.38,4.02,1.38,0.0,24.77,0,-1197.52,0,-0.7300000000000179
Feb 2042,79.34,15.35,107.34,115.5,0.0,0.57,1.94,0,3.2,0,0.01,0,60.79,7.75,1.38,0.0,69.91,0,-1198.43,0,-0.9100000000000821
Mar 2042,27.84,5.39,87.81,87.42,0.0,0.57,1.95,0,1.12,0,0.01,0,21.33,6.34,1.38,0.0,29.04,0,-1197.16,0,1.26999999999998
