date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,192.23,1.03,65.52,58.62,0.01,0.21,0.53,0.0,5.79,0,0.35,0,185.42,7.77,0.33,0.0,193.52,0,-231.02,0,10.91
Mar 2029,241.76,1.29,86.87,77.58,0.01,0.21,0.53,0.0,7.28,0,0.47,0,233.2,10.31,0.33,0.0,243.84,0,-225.41,0,5.610000000000009
Apr 2029,107.71,0.57,95.39,84.01,0.92,0.8,0.79,0.15,3.24,0,0.51,0,103.89,11.32,0.77,3.49,119.47,0,-218.2,0,7.21000000000001
May 2029,88.36,0.47,203.55,177.01,5.54,3.79,2.11,0.89,2.66,0,1.1,0,85.23,24.15,2.97,19.96,132.31,0,-218.58,0,-0.380000000000024
Jun 2029,104.61,0.56,89.54,76.77,6.86,4.64,2.48,1.11,3.15,0,0.48,0,100.9,10.62,3.6,25.61,140.73,0,-236.0,0,-17.42
Jul 2029,676.52,3.61,81.59,73.46,5.15,3.53,2.0,0.83,20.37,0,0.44,0,652.54,9.68,2.78,24.01,689.01,0,-259.35,0,-23.35
Aug 2029,761.99,4.06,115.07,103.49,4.44,3.08,1.8,0.72,22.94,0,0.62,0,734.99,13.65,2.45,21.67,772.76,0,-263.72,0,-4.37
Sep 2029,1013.59,5.41,89.91,83.53,2.37,1.74,1.21,0.38,30.51,0,0.48,0,977.67,10.67,1.46,16.02,1005.82,0,-262.91,0,0.810000000000002
Oct 2029,45.19,0.24,32.09,28.25,0.88,0.77,0.78,0.14,1.36,0,0.17,0,43.59,3.81,0.75,2.41,50.56,0,-248.75,0,14.16
Nov 2029,69.78,0.37,48.28,42.86,0.01,0.21,0.54,0.0,2.1,0,0.26,0,67.31,5.73,0.33,0.0,73.37,0,-250.28,0,-1.53
Dec 2029,430.96,2.3,74.58,67.83,0.01,0.21,0.54,0.0,12.97,0,0.4,0,415.69,8.85,0.33,0.0,424.87,0,-248.45,0,1.83000000000001
Jan 2030,101.41,0.54,45.4,40.51,0.01,0.21,0.54,0.0,3.05,0,0.24,0,97.81,5.39,0.33,0.0,103.54,0,-235.61,0,12.84
Feb 2030,139.61,0.74,59.64,53.19,0.01,0.21,0.54,0.0,4.2,0,0.32,0,134.66,7.08,0.33,0.0,142.07,0,-232.85,0,2.76000000000002
Mar 2030,34.77,0.19,52.94,46.76,0.01,0.21,0.54,0.0,1.05,0,0.28,0,33.54,6.28,0.33,0.0,40.15,0,-228.87,0,3.9799999999999907
Apr 2030,31.29,0.17,43.82,38.52,0.66,0.63,0.72,0.11,0.94,0,0.24,0,30.18,5.2,0.65,2.31,38.33,0,-228.07,0,0.800000000000011
May 2030,48.28,0.26,39.07,32.68,5.69,3.88,2.15,0.92,1.45,0,0.21,0,46.57,4.64,3.04,20.02,74.27,0,-229.82,0,-1.75
Jun 2030,181.29,0.97,33.27,28.0,6.56,4.44,2.4,1.06,5.46,0,0.18,0,174.86,3.95,3.45,25.33,207.59,0,-249.41,0,-19.59
Jul 2030,1527.86,8.15,144.38,133.81,2.86,2.06,1.35,0.46,46.0,0,0.78,0,1473.72,17.13,1.7,22.86,1515.4,0,-270.44,0,-21.03
Aug 2030,577.97,3.08,53.42,48.37,4.83,3.32,1.91,0.78,17.4,0,0.29,0,557.49,6.34,2.63,20.86,587.32,0,-247.42,0,23.02
Sep 2030,1715.64,9.15,101.47,97.9,0.97,0.83,0.81,0.16,51.65,0,0.55,0,1654.84,12.04,0.79,15.98,1683.65,0,-251.72,0,-4.30000000000001
Oct 2030,9.06,0.05,11.1,9.18,2.23,1.65,1.17,0.36,0.27,0,0.06,0,8.74,1.32,1.4,6.0,17.46,0,-216.16,0,35.56
Nov 2030,173.4,0.92,68.16,60.83,0.01,0.21,0.54,0.0,5.22,0,0.37,0,167.25,8.09,0.34,0.0,175.67,0,-222.64,0,-6.479999999999991
Dec 2030,8.54,0.05,32.06,28.33,0.01,0.21,0.54,0.0,0.26,0,0.17,0,8.24,3.8,0.34,0.0,12.38,0,-217.59,0,5.04999999999998
Jan 2031,70.27,0.37,51.47,45.66,0.01,0.21,0.54,0.0,2.12,0,0.28,0,67.78,6.11,0.34,0.0,74.22,0,-217.7,0,-0.10999999999998501
Feb 2031,25.93,0.14,33.46,29.66,0.01,0.21,0.54,0.0,0.78,0,0.18,0,25.01,3.97,0.34,0.0,29.32,0,-215.85,0,1.8499999999999899
Mar 2031,8.69,0.05,44.26,39.02,0.01,0.21,0.54,0.0,0.26,0,0.24,0,8.39,5.25,0.34,0.01,13.99,0,-215.43,0,0.41999999999998705
Apr 2031,51.71,0.28,39.14,33.11,4.7,3.24,1.87,0.76,1.56,0,0.21,0,49.88,4.64,2.57,16.41,73.51,0,-215.48,0,-0.0499999999999829
May 2031,60.47,0.32,41.83,35.06,5.97,4.06,2.23,0.96,1.82,0,0.23,0,58.33,4.96,3.17,21.7,88.16,0,-231.24,0,-15.76
Jun 2031,148.38,0.79,21.62,17.53,6.79,4.6,2.47,1.1,4.47,0,0.12,0,143.12,2.57,3.57,26.01,175.26,0,-252.16,0,-20.92
Jul 2031,1000.39,5.34,84.1,77.74,4.16,2.9,1.72,0.67,30.12,0,0.45,0,964.94,9.98,2.31,23.65,1000.87,0,-274.96,0,-22.8
Aug 2031,1041.56,5.56,109.6,100.53,3.49,2.46,1.53,0.56,31.36,0,0.59,0,1004.65,13.0,1.99,20.84,1040.49,0,-269.08,0,5.88
Sep 2031,420.07,2.24,13.33,12.63,4.22,2.93,1.74,0.68,12.65,0,0.07,0,405.18,1.58,2.34,16.48,425.59,0,-258.94,0,10.14
Oct 2031,1605.72,8.56,113.6,108.28,0.01,0.21,0.54,0.0,48.34,0,0.61,0,1548.82,13.48,0.34,4.6,1567.24,0,-263.77,0,-4.8299999999999805
Nov 2031,490.91,2.62,97.63,88.35,0.01,0.21,0.54,0.0,14.78,0,0.53,0,473.51,11.58,0.34,0.0,485.43,0,-219.96,0,43.81
Dec 2031,131.17,0.7,53.79,48.02,0.01,0.21,0.54,0.0,3.95,0,0.29,0,126.52,6.38,0.34,0.0,133.24,0,-205.2,0,14.76
Jan 2032,69.16,0.37,40.52,36.07,0.01,0.21,0.54,0.0,2.08,0,0.22,0,66.71,4.81,0.34,0.0,71.85,0,-201.5,0,3.6999999999999904
Feb 2032,19.68,0.1,31.18,27.62,0.01,0.21,0.54,0.0,0.59,0,0.17,0,18.98,3.7,0.34,0.0,23.02,0,-199.75,0,1.75
Mar 2032,143.57,0.77,55.62,49.69,0.01,0.21,0.54,0.0,4.32,0,0.3,0,138.49,6.6,0.34,0.01,145.43,0,-199.53,0,0.219999999999999
Apr 2032,2.1,0.01,51.51,43.52,5.15,3.54,2.0,0.83,0.06,0,0.28,0,2.03,6.11,2.79,17.9,28.82,0,-195.45,0,4.08000000000001
May 2032,71.81,0.38,32.7,27.18,5.8,3.96,2.19,0.94,2.16,0,0.18,0,69.26,3.88,3.1,21.03,97.27,0,-214.18,0,-18.73
Jun 2032,46.73,0.25,7.83,4.81,7.1,4.81,2.58,1.15,1.41,0,0.04,0,45.07,0.93,3.73,26.37,76.1,0,-234.13,0,-19.95
Jul 2032,837.74,4.47,61.11,56.56,4.65,3.21,1.86,0.75,25.22,0,0.33,0,808.05,7.25,2.55,23.8,841.65,0,-260.48,0,-26.35
Aug 2032,1130.86,6.03,86.54,80.88,3.29,2.34,1.48,0.53,34.04,0,0.47,0,1090.79,10.27,1.9,20.94,1123.9,0,-259.85,0,0.629999999999995
Sep 2032,616.8,3.29,47.03,43.47,3.46,2.45,1.52,0.56,18.57,0,0.25,0,594.94,5.58,1.98,15.82,618.33,0,-247.22,0,12.63
Oct 2032,107.26,0.57,25.71,22.55,2.1,1.57,1.14,0.34,3.23,0,0.14,0,103.46,3.05,1.34,6.21,114.06,0,-245.19,0,2.03
Nov 2032,139.13,0.74,54.18,48.41,0.01,0.21,0.54,0.0,4.19,0,0.29,0,134.2,6.43,0.34,0.0,140.97,0,-248.83,0,-3.6400000000000095
Dec 2032,1081.6,5.77,138.19,127.03,0.01,0.21,0.54,0.0,32.56,0,0.74,0,1043.27,16.4,0.34,0.0,1060.0,0,-244.9,0,3.9300000000000095
Jan 2033,129.24,0.69,57.86,51.58,0.01,0.21,0.54,0.0,3.89,0,0.31,0,124.66,6.87,0.34,0.0,131.86,0,-212.14,0,32.76
Feb 2033,201.23,1.07,68.76,61.51,0.01,0.21,0.54,0.0,6.06,0,0.37,0,194.1,8.16,0.34,0.0,202.6,0,-208.48,0,3.66
Mar 2033,70.79,0.38,68.01,60.16,0.01,0.21,0.54,0.0,2.13,0,0.37,0,68.28,8.07,0.34,0.0,76.69,0,-202.6,0,5.88
Apr 2033,147.96,0.79,145.81,128.68,0.13,0.29,0.58,0.02,4.45,0,0.78,0,142.72,17.3,0.4,0.51,160.93,0,-200.64,0,1.9600000000000102
May 2033,737.59,3.93,197.16,175.59,3.56,2.51,1.55,0.57,22.2,0,1.06,0,711.45,23.39,2.03,20.25,757.12,0,-196.48,0,4.16
Jun 2033,170.78,0.91,85.19,73.47,6.44,4.37,2.37,1.04,5.14,0,0.46,0,164.73,10.11,3.4,24.53,202.77,0,-194.44,0,2.03999999999999
Jul 2033,415.51,2.22,69.74,61.46,5.8,3.96,2.19,0.94,12.51,0,0.38,0,400.78,8.27,3.1,23.26,435.41,0,-214.71,0,-20.27
Aug 2033,949.8,5.07,127.6,115.73,3.74,2.63,1.61,0.6,28.59,0,0.69,0,916.14,15.14,2.12,20.84,954.24,0,-226.33,0,-11.62
Sep 2033,445.09,2.37,71.49,63.74,4.15,2.89,1.72,0.67,13.4,0,0.38,0,429.32,8.48,2.31,16.53,456.64,0,-218.9,0,7.4300000000000095
Oct 2033,238.25,1.27,33.5,29.49,3.76,2.64,1.61,0.61,7.17,0,0.18,0,229.81,3.97,2.13,12.52,248.43,0,-222.69,0,-3.7899999999999903
Nov 2033,53.29,0.28,40.76,36.2,0.01,0.21,0.55,0.0,1.6,0,0.22,0,51.41,4.84,0.34,0.0,56.58,0,-228.86,0,-6.1700000000000195
Dec 2033,14.79,0.08,38.73,34.21,0.01,0.21,0.55,0.0,0.45,0,0.21,0,14.27,4.6,0.34,0.0,19.2,0,-227.59,0,1.27000000000001
Jan 2034,126.5,0.67,65.52,58.28,0.01,0.21,0.55,0.0,3.81,0,0.35,0,122.02,7.77,0.34,0.0,130.13,0,-227.48,0,0.110000000000014
Feb 2034,194.11,1.04,76.06,67.87,0.01,0.21,0.55,0.0,5.84,0,0.41,0,187.23,9.02,0.34,0.0,196.6,0,-223.87,0,3.6099999999999905
Mar 2034,65.01,0.35,58.09,51.44,0.01,0.21,0.55,0.0,1.96,0,0.31,0,62.7,6.89,0.34,0.0,69.93,0,-218.16,0,5.71000000000001
Apr 2034,2.53,0.01,40.01,34.47,2.27,1.68,1.19,0.37,0.08,0,0.22,0,2.44,4.75,1.42,7.93,16.53,0,-216.44,0,1.72
May 2034,32.24,0.17,67.5,57.44,5.87,4.01,2.21,0.95,0.97,0,0.36,0,31.1,8.01,3.13,20.72,62.96,0,-224.9,0,-8.46000000000001
Jun 2034,399.14,2.13,79.45,69.91,5.71,3.9,2.17,0.92,12.02,0,0.43,0,384.99,9.43,3.05,24.53,422.0,0,-245.55,0,-20.65
Jul 2034,813.53,4.34,72.86,66.76,4.54,3.14,1.83,0.73,24.49,0,0.39,0,784.7,8.64,2.5,22.93,818.77,0,-258.88,0,-13.33
Aug 2034,812.53,4.33,81.11,74.15,4.08,2.85,1.7,0.66,24.46,0,0.44,0,783.74,9.62,2.28,20.6,816.24,0,-258.03,0,0.850000000000023
Sep 2034,595.16,3.17,55.52,50.73,3.65,2.57,1.58,0.59,17.92,0,0.3,0,574.07,6.59,2.07,16.34,599.06,0,-254.78,0,3.2499999999999702
Oct 2034,111.32,0.59,26.51,23.08,2.69,1.95,1.31,0.43,3.35,0,0.14,0,107.38,3.15,1.62,7.96,120.1,0,-253.89,0,0.890000000000015
Nov 2034,174.25,0.93,56.59,50.71,0.01,0.22,0.55,0.0,5.25,0,0.3,0,168.08,6.71,0.34,0.0,175.13,0,-259.24,0,-5.35000000000002
Dec 2034,75.06,0.4,36.47,32.56,0.01,0.22,0.55,0.0,2.26,0,0.2,0,72.4,4.33,0.34,0.0,77.07,0,-254.23,0,5.010000000000019
Jan 2035,139.52,0.74,51.31,45.9,0.01,0.22,0.55,0.0,4.2,0,0.28,0,134.58,6.09,0.34,0.0,141.0,0,-252.33,0,1.89999999999998
Feb 2035,69.35,0.37,48.5,43.06,0.01,0.22,0.55,0.0,2.09,0,0.26,0,66.89,5.75,0.34,0.0,72.98,0,-248.4,0,3.9300000000000095
Mar 2035,77.23,0.41,64.87,57.45,0.01,0.22,0.55,0.0,2.33,0,0.35,0,74.49,7.7,0.34,0.0,82.53,0,-246.6,0,1.80000000000001
Apr 2035,111.69,0.6,70.48,62.36,0.52,0.55,0.7,0.08,3.36,0,0.38,0,107.73,8.36,0.59,1.99,118.67,0,-244.48,0,2.12
May 2035,16.5,0.09,34.5,28.3,6.28,4.27,2.33,1.01,0.5,0,0.19,0,15.92,4.09,3.33,22.59,45.92,0,-243.34,0,1.13999999999999
Jun 2035,367.29,1.96,53.53,47.03,5.74,3.92,2.18,0.93,11.06,0,0.29,0,354.27,6.35,3.07,24.21,387.91,0,-266.56,0,-23.22
Jul 2035,565.83,3.02,51.38,46.32,5.42,3.71,2.09,0.87,17.03,0,0.28,0,545.77,6.1,2.92,23.64,578.43,0,-280.68,0,-14.12
Aug 2035,525.05,2.8,39.39,35.73,5.05,3.47,1.98,0.81,15.81,0,0.21,0,506.44,4.67,2.74,21.14,535.0,0,-288.22,0,-7.540000000000019
Sep 2035,1001.44,5.34,72.84,68.54,2.33,1.72,1.21,0.38,30.15,0,0.39,0,965.95,8.64,1.45,15.69,991.74,0,-294.51,0,-6.289999999999959
Oct 2035,224.46,1.2,36.13,32.43,1.78,1.36,1.05,0.29,6.76,0,0.19,0,216.51,4.29,1.19,5.96,227.93,0,-280.5,0,14.01
Nov 2035,12.27,0.07,30.34,26.86,0.01,0.22,0.55,0.0,0.37,0,0.16,0,11.84,3.6,0.34,0.0,15.78,0,-280.27,0,0.230000000000018
Dec 2035,13.14,0.07,22.55,20.03,0.01,0.22,0.55,0.0,0.4,0,0.12,0,12.67,2.68,0.34,0.0,15.69,0,-280.29,0,-0.0200000000000387
Jan 2036,199.43,1.06,86.34,76.9,0.01,0.22,0.55,0.0,6.0,0,0.46,0,192.37,10.24,0.34,0.0,202.95,0,-280.32,0,-0.0299999999999727
Feb 2036,119.74,0.64,53.26,47.5,0.01,0.22,0.55,0.0,3.6,0,0.29,0,115.5,6.32,0.34,0.0,122.16,0,-274.41,0,5.90999999999997
Mar 2036,119.01,0.63,73.38,65.13,0.01,0.22,0.55,0.0,3.58,0,0.39,0,114.8,8.71,0.34,0.0,123.84,0,-271.07,0,3.3400000000000296
Apr 2036,458.46,2.45,177.91,157.85,1.84,1.4,1.07,0.3,13.8,0,0.96,0,442.21,21.11,1.21,9.69,474.22,0,-267.64,0,3.4300000000000095
May 2036,141.33,0.75,104.94,90.91,5.6,3.83,2.14,0.9,4.25,0,0.56,0,136.32,12.45,3.01,21.17,172.95,0,-263.35,0,4.28999999999996
Jun 2036,33.0,0.18,31.09,25.19,6.87,4.65,2.5,1.11,0.99,0,0.17,0,31.83,3.69,3.61,24.44,63.57,0,-280.93,0,-17.58
Jul 2036,946.16,5.05,106.48,97.06,4.16,2.9,1.73,0.67,28.48,0,0.57,0,912.63,12.63,2.32,22.9,950.48,0,-305.6,0,-24.67
Aug 2036,639.12,3.41,92.48,82.95,4.75,3.28,1.9,0.77,19.24,0,0.5,0,616.47,10.97,2.6,21.39,651.44,0,-300.5,0,5.10000000000002
Sep 2036,795.95,4.25,79.85,73.38,2.89,2.08,1.37,0.47,23.96,0,0.43,0,767.74,9.47,1.72,15.64,794.57,0,-303.29,0,-2.7900000000000205
Oct 2036,591.87,3.16,91.77,83.3,1.29,1.05,0.92,0.21,17.82,0,0.49,0,570.9,10.89,0.95,6.95,589.69,0,-295.44,0,7.850000000000019
Nov 2036,63.61,0.34,55.56,49.22,0.01,0.22,0.55,0.0,1.92,0,0.3,0,61.36,6.59,0.34,0.0,68.29,0,-284.79,0,10.65
Dec 2036,52.52,0.28,49.07,43.47,0.01,0.22,0.55,0.0,1.58,0,0.26,0,50.66,5.82,0.34,0.0,56.82,0,-283.13,0,1.6600000000000301
Jan 2037,79.0,0.42,67.11,59.42,0.01,0.22,0.55,0.0,2.38,0,0.36,0,76.21,7.96,0.34,0.0,84.51,0,-281.84,0,1.29000000000002
Feb 2037,87.81,0.47,54.91,48.78,0.01,0.22,0.55,0.0,2.64,0,0.3,0,84.7,6.51,0.34,0.0,91.55,0,-279.65,0,2.19
Mar 2037,92.86,0.5,91.21,80.6,0.01,0.22,0.55,0.0,2.8,0,0.49,0,89.57,10.82,0.34,0.0,100.74,0,-277.27,0,2.38
Apr 2037,28.01,0.15,110.26,96.17,2.2,1.63,1.18,0.35,0.84,0,0.59,0,27.02,13.08,1.39,7.82,49.3,0,-274.54,0,2.72999999999996
May 2037,923.31,4.92,208.58,186.74,3.12,2.23,1.44,0.5,27.8,0,1.12,0,890.59,24.75,1.83,20.67,937.83,0,-281.74,0,-7.19999999999999
Jun 2037,59.32,0.32,66.89,56.75,6.7,4.55,2.46,1.08,1.79,0,0.36,0,57.22,7.94,3.53,24.0,92.68,0,-274.42,0,7.3199999999999905
Jul 2037,1169.09,6.24,133.57,122.22,3.49,2.47,1.54,0.56,35.2,0,0.72,0,1127.66,15.85,2.0,22.37,1167.88,0,-297.65,0,-23.23
Aug 2037,1007.95,5.38,135.33,122.85,3.63,2.56,1.59,0.59,30.34,0,0.73,0,972.23,16.06,2.07,21.1,1011.45,0,-285.09,0,12.56
Sep 2037,336.69,1.8,63.21,55.87,4.29,2.99,1.77,0.69,10.14,0,0.34,0,324.76,7.5,2.38,15.66,350.3,0,-276.11,0,8.979999999999961
Oct 2037,297.23,1.59,31.87,28.93,2.22,1.65,1.18,0.36,8.95,0,0.17,0,286.7,3.78,1.4,7.93,299.81,0,-282.37,0,-6.259999999999991
Nov 2037,138.2,0.74,75.27,66.88,0.01,0.22,0.56,0.0,4.16,0,0.41,0,133.3,8.93,0.34,0.0,142.57,0,-282.01,0,0.36000000000001403
Dec 2037,1107.99,5.91,133.48,123.05,0.01,0.22,0.56,0.0,33.36,0,0.72,0,1068.72,15.84,0.34,0.0,1084.9,0,-278.0,0,4.009999999999991
Jan 2038,126.42,0.67,86.25,76.44,0.01,0.22,0.56,0.0,3.81,0,0.46,0,121.94,10.23,0.34,0.0,132.52,0,-244.49,0,33.51
Feb 2038,199.94,1.07,82.64,73.67,0.01,0.22,0.56,0.0,6.02,0,0.44,0,192.85,9.81,0.34,0.0,203.0,0,-240.77,0,3.72
Mar 2038,340.8,1.82,130.35,116.21,0.01,0.22,0.56,0.0,10.26,0,0.7,0,328.72,15.47,0.34,0.0,344.53,0,-234.86,0,5.91
Apr 2038,108.26,0.58,93.19,82.34,0.24,0.37,0.62,0.04,3.26,0,0.5,0,104.42,11.06,0.46,0.91,116.85,0,-224.46,0,10.4
May 2038,135.25,0.72,68.38,58.89,5.51,3.78,2.12,0.89,4.07,0,0.37,0,130.46,8.11,2.96,20.57,162.1,0,-222.2,0,2.2600000000000198
Jun 2038,336.71,1.8,130.62,114.38,5.79,3.95,2.2,0.93,10.14,0,0.7,0,324.78,15.5,3.1,23.92,367.3,0,-239.56,0,-17.36
Jul 2038,1109.1,5.92,159.92,144.95,3.58,2.53,1.57,0.58,33.39,0,0.86,0,1069.79,18.98,2.04,22.16,1112.98,0,-253.91,0,-14.35
Aug 2038,1137.89,6.07,141.59,129.18,3.2,2.29,1.47,0.52,34.26,0,0.76,0,1097.56,16.8,1.87,20.59,1136.82,0,-242.82,0,11.09
Sep 2038,821.44,4.38,94.4,86.36,2.63,1.91,1.3,0.42,24.73,0,0.51,0,792.33,11.2,1.59,14.79,819.91,0,-229.34,0,13.48
Oct 2038,615.38,3.28,135.52,122.04,0.49,0.54,0.7,0.08,18.53,0,0.73,0,593.57,16.08,0.58,3.47,613.69,0,-219.77,0,9.56999999999999
Nov 2038,346.94,1.85,125.0,111.56,0.01,0.22,0.56,0.0,10.44,0,0.67,0,334.65,14.83,0.34,0.0,349.82,0,-204.6,0,15.17
Dec 2038,123.81,0.66,61.88,55.08,0.01,0.22,0.56,0.0,3.73,0,0.33,0,119.42,7.34,0.34,0.0,127.1,0,-194.04,0,10.56
Jan 2039,311.78,1.66,108.56,96.97,0.01,0.22,0.56,0.0,9.39,0,0.58,0,300.73,12.88,0.34,0.0,313.95,0,-190.54,0,3.5
Feb 2039,157.42,0.84,70.42,62.74,0.01,0.22,0.56,0.0,4.74,0,0.38,0,151.84,8.36,0.34,0.0,160.54,0,-181.13,0,9.41
Mar 2039,335.78,1.79,150.66,133.98,0.01,0.22,0.56,0.0,10.11,0,0.81,0,323.88,17.88,0.34,0.0,342.1,0,-176.57,0,4.56
Apr 2039,192.17,1.03,232.51,204.41,1.43,1.14,0.96,0.23,5.79,0,1.25,0,185.36,27.59,1.02,5.9,219.87,0,-166.21,0,10.36
May 2039,184.52,0.98,191.3,166.85,5.45,3.74,2.1,0.88,5.55,0,1.03,0,177.98,22.7,2.94,21.09,224.7,0,-165.81,0,0.400000000000006
Jun 2039,687.72,3.67,230.82,204.46,4.57,3.17,1.85,0.74,20.7,0,1.24,0,663.35,27.39,2.52,23.22,716.47,0,-181.53,0,-15.72
Jul 2039,979.84,5.23,256.75,228.96,3.92,2.75,1.67,0.63,29.5,0,1.38,0,945.12,30.46,2.21,22.2,999.99,0,-183.93,0,-2.4000000000000097
Aug 2039,1022.96,5.46,266.99,238.31,3.5,2.48,1.55,0.56,30.8,0,1.44,0,986.71,31.68,2.01,20.64,1041.03,0,-176.28,0,7.650000000000009
Sep 2039,1055.22,5.63,260.65,233.43,2.1,1.57,1.15,0.34,31.77,0,1.4,0,1017.83,30.93,1.34,15.35,1065.44,0,-165.68,0,10.6
Oct 2039,383.03,2.04,249.85,220.36,2.15,1.61,1.17,0.35,11.53,0,1.34,0,369.46,29.65,1.37,8.42,408.89,0,-148.68,0,17.0
Nov 2039,293.64,1.57,128.14,114.03,0.01,0.22,0.56,0.0,8.84,0,0.69,0,283.23,15.2,0.35,0.0,298.78,0,-145.04,0,3.6400000000000095
Dec 2039,147.95,0.79,75.85,67.45,0.01,0.22,0.56,0.0,4.45,0,0.41,0,142.7,9.0,0.35,0.0,152.05,0,-136.07,0,8.97
Jan 2040,331.72,1.77,119.1,106.32,0.01,0.22,0.56,0.0,9.99,0,0.64,0,319.97,14.13,0.35,0.0,334.45,0,-131.77,0,4.299999999999979
Feb 2040,42.65,0.23,59.99,52.99,0.01,0.22,0.56,0.0,1.28,0,0.32,0,41.13,7.12,0.35,0.0,48.6,0,-121.7,0,10.07
Mar 2040,37.88,0.2,85.54,75.35,0.01,0.22,0.56,0.0,1.14,0,0.46,0,36.53,10.15,0.35,0.0,47.03,0,-120.66,0,1.04000000000001
Apr 2040,19.54,0.1,218.57,191.05,2.08,1.56,1.15,0.33,0.59,0,1.18,0,18.85,25.93,1.33,7.33,53.45,0,-119.62,0,1.03999999999999
May 2040,226.04,1.21,213.76,186.73,5.48,3.76,2.12,0.88,6.8,0,1.15,0,218.03,25.36,2.95,21.98,268.33,0,-126.0,0,-6.38
Jun 2040,257.23,1.37,227.5,198.66,6.25,4.26,2.34,1.01,7.74,0,1.22,0,248.11,26.99,3.32,25.03,303.45,0,-141.26,0,-15.26
Jul 2040,566.8,3.02,165.51,146.33,5.35,3.67,2.08,0.86,17.06,0,0.89,0,546.71,19.64,2.89,23.3,592.54,0,-158.65,0,-17.39
Aug 2040,975.53,5.2,144.6,130.81,3.59,2.54,1.58,0.58,29.37,0,0.78,0,940.95,17.16,2.05,20.47,980.64,0,-165.21,0,-6.56
Sep 2040,682.41,3.64,81.2,73.86,3.19,2.28,1.47,0.52,20.54,0,0.44,0,658.22,9.63,1.86,15.53,685.26,0,-156.54,0,8.67000000000002
Oct 2040,12.44,0.07,35.47,30.02,3.77,2.65,1.63,0.61,0.37,0,0.19,0,12.0,4.21,2.14,10.36,28.71,0,-152.04,0,4.5
Nov 2040,311.83,1.66,111.53,99.58,0.01,0.22,0.56,0.0,9.39,0,0.6,0,300.78,13.23,0.35,0.0,314.35,0,-162.86,0,-10.82
Dec 2040,16.33,0.09,44.08,38.92,0.01,0.22,0.56,0.0,0.49,0,0.24,0,15.75,5.23,0.35,0.0,21.33,0,-153.44,0,9.42000000000002
Jan 2041,521.13,2.78,144.92,129.94,0.01,0.22,0.56,0.0,15.69,0,0.78,0,502.66,17.19,0.35,0.0,520.2,0,-153.27,0,0.169999999999987
Feb 2041,193.31,1.03,92.44,82.23,0.01,0.22,0.56,0.0,5.82,0,0.5,0,186.46,10.97,0.35,0.0,197.78,0,-137.36,0,15.91
Mar 2041,204.77,1.09,80.41,71.75,0.01,0.22,0.56,0.0,6.16,0,0.43,0,197.52,9.54,0.35,0.0,207.4,0,-131.61,0,5.75
Apr 2041,39.0,0.21,78.39,68.72,1.07,0.91,0.87,0.17,1.17,0,0.42,0,37.61,9.3,0.85,3.8,51.56,0,-125.58,0,6.030000000000019
May 2041,82.39,0.44,213.55,185.71,5.69,3.9,2.18,0.92,2.48,0,1.15,0,79.47,25.34,3.05,20.63,128.5,0,-128.47,0,-2.89
Jun 2041,347.08,1.85,223.69,195.95,5.84,3.99,2.22,0.94,10.45,0,1.2,0,334.78,26.54,3.12,24.37,388.81,0,-146.74,0,-18.27
Jul 2041,1062.56,5.67,261.29,233.38,3.9,2.74,1.67,0.63,31.99,0,1.41,0,1024.91,31.0,2.2,23.23,1081.35,0,-160.73,0,-13.99
Aug 2041,885.09,4.72,192.36,172.04,3.95,2.77,1.69,0.64,26.65,0,1.04,0,853.72,22.82,2.23,20.98,899.75,0,-151.61,0,9.119999999999981
Sep 2041,818.9,4.37,122.49,110.86,2.89,2.09,1.38,0.47,24.65,0,0.66,0,789.88,14.53,1.72,15.9,822.03,0,-145.96,0,5.650000000000009
Oct 2041,897.28,4.79,169.28,153.07,0.61,0.61,0.74,0.1,27.01,0,0.91,0,865.48,20.09,0.63,6.55,892.76,0,-137.46,0,8.5
Nov 2041,193.81,1.03,156.5,138.34,0.01,0.22,0.57,0.0,5.83,0,0.84,0,186.94,18.57,0.35,0.0,205.86,0,-116.73,0,20.73
Dec 2041,36.91,0.2,74.13,65.35,0.01,0.22,0.57,0.0,1.11,0,0.4,0,35.6,8.8,0.35,0.0,44.74,0,-110.62,0,6.11
Jan 2042,22.29,0.12,57.11,50.36,0.01,0.22,0.57,0.0,0.67,0,0.31,0,21.5,6.78,0.35,0.0,28.62,0,-109.68,0,0.939999999999998
Feb 2042,26.63,0.14,74.3,65.44,0.01,0.22,0.57,0.0,0.8,0,0.4,0,25.68,8.82,0.35,0.0,34.85,0,-109.26,0,0.42000000000000204
Mar 2042,17.88,0.1,107.02,94.06,0.02,0.23,0.57,0.0,0.54,0,0.58,0,17.25,12.7,0.35,0.03,30.33,0,-108.63,0,0.63000000000001
Apr 2042,323.59,1.73,227.59,199.89,4.0,2.81,1.7,0.65,9.74,0,1.22,0,312.13,27.0,2.25,17.36,358.74,0,-108.12,0,0.509999999999991
