date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,124.96,0.34,0,0.49,0.01,0.04,1.18,0.1,0.2,0,-0.12,0,124.42,0.0,1.05,0.0,125.47,0,-629.01,0,-0.9199999999999592
Jan 2029,94.01,0.26,0,0.37,0.01,0.04,1.18,0.1,0.15,0,-0.09,0,93.6,0.0,1.05,0.0,94.65,0,-630.01,0,-1.0
Feb 2029,45.33,0.12,0,0.2,0.01,0.04,1.18,0.1,0.07,0,-0.04,0,45.14,0.0,1.05,0.0,46.19,0,-631.03,0,-1.01999999999998
Mar 2029,335.75,0.92,0,1.26,0.01,0.04,1.18,0.1,0.54,0,-0.32,0,334.29,0.01,1.05,0.0,335.35,0,-632.08,0,-1.05000000000007
Apr 2029,217.23,0.6,0,0.82,0.01,0.04,1.18,0.1,0.35,0,-0.2,0,216.29,0.01,1.05,0.0,217.35,0,-632.94,0,-0.860000000000014
May 2029,44.32,0.12,0,0.19,0.02,0.05,1.18,0.1,0.07,0,-0.04,0,44.13,0.0,1.06,0.19,45.37,0,-633.88,0,-0.939999999999941
Jun 2029,141.41,0.39,0,0.54,0.02,0.05,1.18,0.1,0.23,0,-0.13,0,140.8,0.01,1.06,0.23,142.09,0,-635.12,0,-1.24000000000001
Jul 2029,678.78,1.87,0,2.5,0.02,0.05,1.18,0.1,1.08,0,-0.64,0,675.83,0.03,1.06,0.23,677.14,0,-636.34,0,-1.2200000000000302
Aug 2029,451.69,1.24,0,1.67,0.02,0.05,1.18,0.1,0.72,0,-0.42,0,449.73,0.02,1.06,0.2,451.0,0,-637.21,0,-0.8700000000000051
Sep 2029,131.36,0.36,0,0.5,0.02,0.05,1.18,0.1,0.21,0,-0.12,0,130.79,0.0,1.06,0.17,132.02,0,-638.19,0,-0.9800000000000179
Oct 2029,128.41,0.35,0,0.5,0.01,0.04,1.18,0.1,0.2,0,-0.12,0,127.85,0.0,1.05,0.01,128.92,0,-639.36,0,-1.16999999999996
Nov 2029,83.7,0.23,0,0.34,0.01,0.04,1.18,0.1,0.13,0,-0.08,0,83.34,0.0,1.05,0.0,84.4,0,-640.37,0,-1.00999999999999
Dec 2029,20.46,0.06,0,0.11,0.01,0.04,1.18,0.1,0.03,0,-0.02,0,20.37,0.0,1.05,0.0,21.43,0,-641.4,0,-1.0299999999999698
Jan 2030,204.84,0.56,0,0.78,0.01,0.04,1.18,0.1,0.33,0,-0.19,0,203.95,0.01,1.05,0.0,205.01,0,-642.47,0,-1.07000000000005
Feb 2030,88.78,0.24,0,0.36,0.01,0.04,1.18,0.1,0.14,0,-0.08,0,88.39,0.0,1.05,0.0,89.45,0,-643.42,0,-0.949999999999932
Mar 2030,25.17,0.07,0,0.12,0.01,0.04,1.18,0.1,0.04,0,-0.02,0,25.06,0.0,1.06,0.0,26.12,0,-644.45,0,-1.03000000000009
Apr 2030,15.47,0.04,0,0.09,0.01,0.04,1.18,0.1,0.02,0,-0.01,0,15.4,0.0,1.06,0.0,16.46,0,-645.52,0,-1.0699999999999399
May 2030,63.43,0.17,0,0.26,0.02,0.05,1.18,0.1,0.1,0,-0.06,0,63.15,0.0,1.06,0.19,64.4,0,-646.6,0,-1.08000000000004
Jun 2030,6.75,0.02,0,0.05,0.02,0.05,1.18,0.1,0.01,0,-0.01,0,6.72,0.0,1.06,0.24,8.02,0,-647.84,0,-1.24000000000001
Jul 2030,347.75,0.96,0,1.29,0.02,0.05,1.18,0.1,0.55,0,-0.33,0,346.24,0.01,1.06,0.24,347.56,0,-649.16,0,-1.3199999999999399
Aug 2030,680.73,1.87,0,2.51,0.02,0.04,1.19,0.1,1.09,0,-0.64,0,677.77,0.03,1.06,0.2,679.05,0,-650.27,0,-1.11000000000001
Sep 2030,22.21,0.06,0,0.11,0.02,0.05,1.19,0.1,0.04,0,-0.02,0,22.11,0.0,1.06,0.17,23.35,0,-651.1,0,-0.8300000000000408
Oct 2030,276.59,0.76,0,1.04,0.01,0.04,1.19,0.1,0.44,0,-0.26,0,275.39,0.01,1.06,0.0,276.46,0,-652.35,0,-1.25
Nov 2030,125.1,0.34,0,0.49,0.01,0.04,1.19,0.1,0.2,0,-0.12,0,124.55,0.0,1.06,0.0,125.62,0,-653.26,0,-0.909999999999968
Dec 2030,79.11,0.22,0,0.32,0.01,0.04,1.19,0.1,0.13,0,-0.07,0,78.77,0.0,1.06,0.0,79.83,0,-654.27,0,-1.00999999999999
Jan 2031,415.36,1.14,0,1.55,0.01,0.04,1.19,0.1,0.66,0,-0.39,0,413.55,0.02,1.06,0.0,414.63,0,-655.31,0,-1.0399999999999598
Feb 2031,266.02,0.73,0,1.0,0.01,0.04,1.19,0.1,0.42,0,-0.25,0,264.87,0.01,1.06,0.0,265.94,0,-656.13,0,-0.82000000000005
Mar 2031,249.29,0.69,0,0.94,0.01,0.04,1.19,0.1,0.4,0,-0.23,0,248.21,0.01,1.06,0.0,249.27,0,-657.04,0,-0.909999999999968
Apr 2031,44.38,0.12,0,0.19,0.01,0.04,1.19,0.1,0.07,0,-0.04,0,44.19,0.0,1.06,0.0,45.25,0,-657.97,0,-0.9300000000000641
May 2031,314.69,0.86,0,1.18,0.01,0.04,1.19,0.1,0.5,0,-0.3,0,313.33,0.01,1.06,0.07,314.47,0,-659.03,0,-1.0599999999999499
Jun 2031,89.79,0.25,0,0.35,0.02,0.05,1.19,0.1,0.14,0,-0.08,0,89.4,0.0,1.07,0.22,90.7,0,-659.99,0,-0.9600000000000359
Jul 2031,331.41,0.91,0,1.23,0.02,0.05,1.19,0.1,0.53,0,-0.31,0,329.97,0.01,1.07,0.24,331.29,0,-661.24,0,-1.25
Aug 2031,460.08,1.26,0,1.71,0.02,0.05,1.19,0.1,0.73,0,-0.43,0,458.09,0.02,1.07,0.21,459.38,0,-662.35,0,-1.11000000000001
Sep 2031,261.11,0.72,0,0.98,0.02,0.05,1.19,0.1,0.42,0,-0.24,0,259.97,0.01,1.07,0.16,261.21,0,-663.35,0,-1.0
Oct 2031,167.09,0.46,0,0.64,0.01,0.04,1.19,0.1,0.27,0,-0.16,0,166.37,0.01,1.06,0.02,167.45,0,-664.44,0,-1.09000000000003
Nov 2031,242.55,0.67,0,0.92,0.01,0.04,1.19,0.1,0.39,0,-0.23,0,241.49,0.01,1.06,0.0,242.57,0,-665.44,0,-1.0
Dec 2031,277.02,0.76,0,1.04,0.01,0.04,1.19,0.1,0.44,0,-0.26,0,275.82,0.01,1.06,0.0,276.89,0,-666.37,0,-0.92999999999995
Jan 2032,585.69,1.61,0,2.17,0.01,0.04,1.19,0.1,0.93,0,-0.55,0,583.15,0.02,1.06,0.0,584.23,0,-667.29,0,-0.9199999999999592
Feb 2032,205.09,0.56,0,0.78,0.01,0.04,1.19,0.1,0.33,0,-0.19,0,204.2,0.01,1.06,0.0,205.28,0,-668.0,0,-0.7100000000000359
Mar 2032,399.16,1.1,0,1.49,0.01,0.04,1.19,0.1,0.64,0,-0.37,0,397.42,0.01,1.06,0.0,398.5,0,-668.96,0,-0.9600000000000359
Apr 2032,37.4,0.1,0,0.17,0.01,0.04,1.19,0.1,0.06,0,-0.04,0,37.24,0.0,1.06,0.0,38.31,0,-669.8,0,-0.8399999999999179
May 2032,165.71,0.46,0,0.63,0.02,0.05,1.19,0.1,0.26,0,-0.16,0,164.99,0.01,1.07,0.18,166.24,0,-670.87,0,-1.07000000000005
Jun 2032,312.59,0.86,0,1.17,0.02,0.05,1.19,0.1,0.5,0,-0.29,0,311.23,0.01,1.07,0.23,312.54,0,-672.04,0,-1.16999999999996
Jul 2032,748.3,2.06,0,2.76,0.02,0.05,1.19,0.1,1.19,0,-0.7,0,745.06,0.03,1.07,0.23,746.38,0,-673.16,0,-1.12
Aug 2032,1441.75,3.96,0,5.29,0.01,0.04,1.2,0.1,2.3,0,-1.35,0,1435.49,0.05,1.07,0.18,1436.8,0,-673.99,0,-0.8300000000000408
Sep 2032,354.57,0.97,0,1.32,0.02,0.05,1.2,0.1,0.57,0,-0.33,0,353.03,0.01,1.07,0.16,354.27,0,-674.33,0,-0.34000000000003194
Oct 2032,493.06,1.35,0,1.83,0.01,0.04,1.2,0.1,0.79,0,-0.46,0,490.92,0.02,1.07,0.0,492.01,0,-675.36,0,-1.0299999999999698
Nov 2032,225.03,0.62,0,0.85,0.01,0.04,1.2,0.1,0.36,0,-0.21,0,224.05,0.01,1.07,0.0,225.13,0,-676.14,0,-0.779999999999973
Dec 2032,152.28,0.42,0,0.59,0.01,0.04,1.2,0.1,0.24,0,-0.14,0,151.62,0.01,1.07,0.0,152.69,0,-677.09,0,-0.950000000000045
Jan 2033,59.23,0.16,0,0.25,0.01,0.04,1.2,0.1,0.09,0,-0.06,0,58.97,0.0,1.07,0.0,60.04,0,-678.09,0,-1.0
Feb 2033,145.87,0.4,0,0.56,0.01,0.04,1.2,0.1,0.23,0,-0.14,0,145.24,0.01,1.07,0.0,146.31,0,-679.15,0,-1.0599999999999499
Mar 2033,206.74,0.57,0,0.79,0.01,0.04,1.2,0.1,0.33,0,-0.19,0,205.85,0.01,1.07,0.0,206.92,0,-680.16,0,-1.00999999999999
Apr 2033,267.63,0.74,0,1.01,0.01,0.04,1.2,0.1,0.43,0,-0.25,0,266.47,0.01,1.07,0.0,267.55,0,-681.12,0,-0.9600000000000359
May 2033,285.61,0.78,0,1.07,0.01,0.04,1.2,0.1,0.46,0,-0.27,0,284.37,0.01,1.07,0.07,285.53,0,-682.05,0,-0.92999999999995
Jun 2033,104.43,0.29,0,0.41,0.02,0.05,1.2,0.1,0.17,0,-0.1,0,103.98,0.0,1.08,0.22,105.28,0,-683.04,0,-0.9900000000000091
Jul 2033,210.16,0.58,0,0.79,0.02,0.05,1.2,0.1,0.34,0,-0.2,0,209.25,0.01,1.08,0.23,210.57,0,-684.29,0,-1.25
Aug 2033,543.48,1.49,0,2.01,0.02,0.05,1.2,0.1,0.87,0,-0.51,0,541.12,0.02,1.08,0.2,542.41,0,-685.49,0,-1.2000000000000501
Sep 2033,12.89,0.04,0,0.07,0.02,0.05,1.2,0.1,0.02,0,-0.01,0,12.83,0.0,1.08,0.17,14.08,0,-686.43,0,-0.939999999999941
Oct 2033,271.6,0.75,0,1.02,0.01,0.04,1.2,0.1,0.43,0,-0.25,0,270.42,0.01,1.07,0.01,271.5,0,-687.7,0,-1.2700000000001002
Nov 2033,258.99,0.71,0,0.98,0.01,0.04,1.2,0.1,0.41,0,-0.24,0,257.87,0.01,1.07,0.0,258.95,0,-688.63,0,-0.92999999999995
Dec 2033,254.13,0.7,0,0.96,0.01,0.04,1.2,0.1,0.41,0,-0.24,0,253.03,0.01,1.07,0.0,254.11,0,-689.56,0,-0.92999999999995
Jan 2034,111.42,0.31,0,0.44,0.01,0.04,1.2,0.1,0.18,0,-0.1,0,110.94,0.0,1.07,0.0,112.01,0,-690.5,0,-0.940000000000055
Feb 2034,361.73,0.99,0,1.35,0.01,0.04,1.2,0.1,0.58,0,-0.34,0,360.16,0.01,1.07,0.0,361.25,0,-691.54,0,-1.0399999999999598
Mar 2034,5.51,0.02,0,0.05,0.01,0.04,1.2,0.1,0.01,0,-0.01,0,5.48,0.0,1.07,0.0,6.56,0,-692.4,0,-0.860000000000014
Apr 2034,168.31,0.46,0,0.65,0.01,0.04,1.2,0.1,0.27,0,-0.16,0,167.58,0.01,1.07,0.0,168.66,0,-693.51,0,-1.11000000000001
May 2034,203.67,0.56,0,0.77,0.02,0.05,1.2,0.1,0.32,0,-0.19,0,202.79,0.01,1.08,0.21,204.09,0,-694.5,0,-0.9900000000000091
Jun 2034,213.08,0.59,0,0.8,0.02,0.05,1.2,0.1,0.34,0,-0.2,0,212.15,0.01,1.08,0.23,213.47,0,-695.69,0,-1.1900000000000501
Jul 2034,562.44,1.55,0,2.08,0.02,0.05,1.2,0.1,0.9,0,-0.53,0,560.0,0.02,1.08,0.24,561.34,0,-696.89,0,-1.19999999999993
Aug 2034,623.85,1.71,0,2.3,0.02,0.05,1.21,0.1,0.99,0,-0.59,0,621.14,0.02,1.08,0.2,622.44,0,-697.87,0,-0.9800000000000179
Sep 2034,24.82,0.07,0,0.12,0.02,0.05,1.21,0.1,0.04,0,-0.02,0,24.71,0.0,1.08,0.16,25.96,0,-698.77,0,-0.899999999999977
Oct 2034,0.0,0.0,0,0.04,0.0,0.04,1.21,0.1,0.0,0,0.0,0,0.0,0.0,1.07,0.02,1.09,0,-700.02,0,-1.25
Nov 2034,490.94,1.35,0,1.82,0.01,0.04,1.21,0.1,0.78,0,-0.46,0,488.81,0.02,1.08,0.0,489.91,0,-701.15,0,-1.13
Dec 2034,43.22,0.12,0,0.19,0.01,0.04,1.21,0.1,0.07,0,-0.04,0,43.04,0.0,1.08,0.0,44.12,0,-701.94,0,-0.7900000000000771
Jan 2035,125.58,0.35,0,0.49,0.01,0.04,1.21,0.1,0.2,0,-0.12,0,125.03,0.0,1.08,0.0,126.12,0,-703.02,0,-1.0799999999999301
Feb 2035,361.7,0.99,0,1.35,0.01,0.04,1.21,0.1,0.58,0,-0.34,0,360.13,0.01,1.08,0.0,361.23,0,-704.05,0,-1.0299999999999698
Mar 2035,201.05,0.55,0,0.77,0.01,0.04,1.21,0.1,0.32,0,-0.19,0,200.18,0.01,1.08,0.0,201.26,0,-704.92,0,-0.8700000000000051
Apr 2035,38.48,0.11,0,0.17,0.01,0.04,1.21,0.1,0.06,0,-0.04,0,38.32,0.0,1.08,0.0,39.4,0,-705.9,0,-0.9800000000000179
May 2035,285.49,0.78,0,1.07,0.02,0.05,1.21,0.1,0.46,0,-0.27,0,284.25,0.01,1.08,0.18,285.52,0,-706.99,0,-1.09000000000003
Jun 2035,139.66,0.38,0,0.54,0.02,0.05,1.21,0.1,0.22,0,-0.13,0,139.06,0.01,1.09,0.24,140.39,0,-708.1,0,-1.11000000000001
Jul 2035,682.43,1.88,0,2.52,0.02,0.05,1.21,0.1,1.09,0,-0.64,0,679.46,0.03,1.09,0.23,680.81,0,-709.36,0,-1.25999999999999
Aug 2035,343.11,0.94,0,1.28,0.02,0.05,1.21,0.1,0.55,0,-0.32,0,341.62,0.01,1.09,0.21,342.93,0,-710.26,0,-0.899999999999977
Sep 2035,166.28,0.46,0,0.63,0.02,0.05,1.21,0.1,0.27,0,-0.16,0,165.56,0.01,1.09,0.15,166.81,0,-711.36,0,-1.10000000000002
Oct 2035,147.6,0.41,0,0.57,0.01,0.04,1.21,0.1,0.24,0,-0.14,0,146.96,0.01,1.08,0.03,148.08,0,-712.52,0,-1.15999999999997
Nov 2035,253.6,0.7,0,0.96,0.01,0.04,1.21,0.1,0.4,0,-0.24,0,252.5,0.01,1.08,0.0,253.59,0,-713.57,0,-1.05000000000007
Dec 2035,36.44,0.1,0,0.17,0.01,0.04,1.21,0.1,0.06,0,-0.03,0,36.28,0.0,1.08,0.0,37.37,0,-714.52,0,-0.949999999999932
Jan 2036,207.73,0.57,0,0.79,0.01,0.04,1.21,0.1,0.33,0,-0.19,0,206.83,0.01,1.08,0.0,207.92,0,-715.61,0,-1.09000000000003
Feb 2036,249.45,0.69,0,0.94,0.01,0.04,1.21,0.1,0.4,0,-0.23,0,248.37,0.01,1.08,0.0,249.46,0,-716.59,0,-0.9800000000000179
Mar 2036,50.21,0.14,0,0.22,0.01,0.04,1.21,0.1,0.08,0,-0.05,0,49.99,0.0,1.08,0.0,51.07,0,-717.54,0,-0.949999999999932
Apr 2036,25.56,0.07,0,0.13,0.01,0.04,1.21,0.1,0.04,0,-0.02,0,25.45,0.0,1.08,0.0,26.54,0,-718.62,0,-1.08000000000004
May 2036,98.81,0.27,0,0.39,0.02,0.05,1.21,0.1,0.16,0,-0.09,0,98.38,0.0,1.09,0.19,99.67,0,-719.72,0,-1.10000000000002
Jun 2036,55.23,0.15,0,0.23,0.03,0.05,1.21,0.1,0.09,0,-0.05,0,54.99,0.0,1.09,0.24,56.32,0,-720.96,0,-1.24000000000001
Jul 2036,2100.52,5.77,0,7.7,0.01,0.04,1.21,0.1,3.35,0,-1.97,0,2091.4,0.08,1.09,0.22,2092.79,0,-722.28,0,-1.3199999999999399
Aug 2036,937.44,2.58,0,3.45,0.01,0.05,1.21,0.1,1.49,0,-0.88,0,933.37,0.03,1.09,0.19,934.69,0,-722.24,0,0.0399999999999636
Sep 2036,129.36,0.36,0,0.5,0.02,0.05,1.21,0.1,0.21,0,-0.12,0,128.8,0.0,1.09,0.16,130.06,0,-722.94,0,-0.700000000000045
Oct 2036,86.0,0.24,0,0.35,0.01,0.04,1.22,0.1,0.14,0,-0.08,0,85.63,0.0,1.09,0.01,86.72,0,-724.14,0,-1.19999999999993
Nov 2036,359.67,0.99,0,1.35,0.01,0.04,1.22,0.1,0.57,0,-0.34,0,358.11,0.01,1.09,0.0,359.21,0,-725.21,0,-1.07000000000005
Dec 2036,361.11,0.99,0,1.35,0.01,0.04,1.22,0.1,0.58,0,-0.34,0,359.55,0.01,1.09,0.0,360.65,0,-726.09,0,-0.8799999999999949
Jan 2037,77.14,0.21,0,0.31,0.01,0.04,1.22,0.1,0.12,0,-0.07,0,76.81,0.0,1.09,0.0,77.9,0,-726.97,0,-0.8799999999999949
Feb 2037,158.16,0.43,0,0.61,0.01,0.04,1.22,0.1,0.25,0,-0.15,0,157.47,0.01,1.09,0.0,158.56,0,-728.04,0,-1.0699999999999399
Mar 2037,327.6,0.9,0,1.23,0.01,0.04,1.22,0.1,0.52,0,-0.31,0,326.18,0.01,1.09,0.0,327.28,0,-729.06,0,-1.01999999999998
Apr 2037,117.85,0.32,0,0.46,0.01,0.04,1.22,0.1,0.19,0,-0.11,0,117.33,0.0,1.09,0.0,118.43,0,-729.97,0,-0.9100000000000821
May 2037,770.13,2.12,0,2.84,0.01,0.04,1.22,0.1,1.23,0,-0.72,0,766.79,0.03,1.09,0.07,767.97,0,-731.01,0,-1.0399999999999598
Jun 2037,57.12,0.16,0,0.23,0.02,0.05,1.22,0.1,0.09,0,-0.05,0,56.87,0.0,1.1,0.23,58.19,0,-731.69,0,-0.6800000000000639
Jul 2037,405.4,1.11,0,1.51,0.02,0.05,1.22,0.1,0.65,0,-0.38,0,403.64,0.02,1.09,0.24,404.99,0,-733.0,0,-1.3099999999999499
Aug 2037,594.32,1.63,0,2.2,0.02,0.05,1.22,0.1,0.95,0,-0.56,0,591.74,0.02,1.09,0.2,593.06,0,-734.1,0,-1.10000000000002
Sep 2037,367.08,1.01,0,1.37,0.02,0.05,1.22,0.1,0.59,0,-0.34,0,365.49,0.01,1.09,0.17,366.76,0,-735.03,0,-0.92999999999995
Oct 2037,292.18,0.8,0,1.1,0.01,0.04,1.22,0.1,0.47,0,-0.27,0,290.91,0.01,1.09,0.01,292.02,0,-736.08,0,-1.05000000000007
Nov 2037,57.29,0.16,0,0.24,0.01,0.04,1.22,0.1,0.09,0,-0.05,0,57.05,0.0,1.09,0.0,58.14,0,-737.02,0,-0.939999999999941
Dec 2037,538.0,1.48,0,2.0,0.01,0.04,1.22,0.1,0.86,0,-0.5,0,535.66,0.02,1.09,0.0,536.77,0,-738.11,0,-1.09000000000003
Jan 2038,243.9,0.67,0,0.92,0.01,0.04,1.22,0.1,0.39,0,-0.23,0,242.84,0.01,1.09,0.0,243.94,0,-738.88,0,-0.7699999999999821
Feb 2038,191.38,0.53,0,0.73,0.01,0.04,1.22,0.1,0.31,0,-0.18,0,190.55,0.01,1.09,0.0,191.65,0,-739.84,0,-0.9600000000000359
Mar 2038,222.2,0.61,0,0.84,0.01,0.04,1.22,0.1,0.35,0,-0.21,0,221.24,0.01,1.09,0.0,222.34,0,-740.84,0,-1.0
Apr 2038,20.69,0.06,0,0.11,0.01,0.04,1.22,0.1,0.03,0,-0.02,0,20.6,0.0,1.09,0.0,21.69,0,-741.82,0,-0.9800000000000179
May 2038,75.38,0.21,0,0.3,0.02,0.05,1.22,0.1,0.12,0,-0.07,0,75.05,0.0,1.1,0.18,76.33,0,-742.93,0,-1.1099999999999
Jun 2038,23.95,0.07,0,0.11,0.03,0.05,1.22,0.1,0.04,0,-0.02,0,23.85,0.0,1.1,0.23,25.18,0,-744.19,0,-1.2600000000001002
Jul 2038,580.66,1.6,0,2.15,0.02,0.05,1.22,0.1,0.93,0,-0.54,0,578.14,0.02,1.1,0.23,579.49,0,-745.53,0,-1.33999999999992
Aug 2038,321.95,0.88,0,1.2,0.02,0.05,1.22,0.1,0.51,0,-0.3,0,320.55,0.01,1.1,0.2,321.86,0,-746.51,0,-0.9800000000000179
Sep 2038,485.0,1.33,0,1.8,0.02,0.05,1.22,0.1,0.77,0,-0.46,0,482.89,0.02,1.1,0.16,484.17,0,-747.62,0,-1.11000000000001
Oct 2038,124.85,0.34,0,0.49,0.01,0.04,1.22,0.1,0.2,0,-0.12,0,124.3,0.0,1.09,0.01,125.41,0,-748.59,0,-0.970000000000027
Nov 2038,243.95,0.67,0,0.92,0.01,0.04,1.22,0.1,0.39,0,-0.23,0,242.89,0.01,1.09,0.0,243.99,0,-749.64,0,-1.0499999999999499
Dec 2038,510.92,1.4,0,1.9,0.01,0.04,1.23,0.1,0.81,0,-0.48,0,508.71,0.02,1.09,0.0,509.82,0,-750.61,0,-0.970000000000027
Jan 2039,432.61,1.19,0,1.61,0.01,0.04,1.23,0.1,0.69,0,-0.41,0,430.73,0.02,1.09,0.0,431.84,0,-751.4,0,-0.7899999999999641
Feb 2039,366.96,1.01,0,1.37,0.01,0.04,1.23,0.1,0.58,0,-0.34,0,365.36,0.01,1.1,0.0,366.47,0,-752.25,0,-0.850000000000023
Mar 2039,7.14,0.02,0,0.06,0.01,0.04,1.23,0.1,0.01,0,-0.01,0,7.11,0.0,1.1,0.0,8.21,0,-753.14,0,-0.889999999999986
Apr 2039,24.05,0.07,0,0.12,0.01,0.04,1.23,0.1,0.04,0,-0.02,0,23.95,0.0,1.1,0.0,25.05,0,-754.26,0,-1.12
May 2039,11.87,0.03,0,0.07,0.02,0.05,1.23,0.1,0.02,0,-0.01,0,11.82,0.0,1.1,0.19,13.11,0,-755.38,0,-1.12
Jun 2039,177.8,0.49,0,0.68,0.02,0.05,1.23,0.1,0.28,0,-0.17,0,177.03,0.01,1.1,0.25,178.38,0,-756.69,0,-1.31000000000006
Jul 2039,686.29,1.89,0,2.53,0.02,0.05,1.23,0.1,1.09,0,-0.64,0,683.31,0.03,1.1,0.24,684.68,0,-757.94,0,-1.25
Aug 2039,841.41,2.31,0,3.1,0.02,0.05,1.23,0.1,1.34,0,-0.79,0,837.76,0.03,1.1,0.21,839.1,0,-758.86,0,-0.9199999999999592
Sep 2039,269.03,0.74,0,1.01,0.02,0.05,1.23,0.1,0.43,0,-0.25,0,267.86,0.01,1.1,0.16,269.13,0,-759.65,0,-0.7899999999999641
Oct 2039,410.21,1.13,0,1.53,0.01,0.04,1.23,0.1,0.65,0,-0.38,0,408.42,0.02,1.1,0.01,409.54,0,-760.76,0,-1.11000000000001
Nov 2039,730.72,2.01,0,2.7,0.01,0.04,1.23,0.1,1.16,0,-0.69,0,727.55,0.03,1.1,0.0,728.67,0,-761.63,0,-0.8700000000000051
Dec 2039,356.83,0.98,0,1.34,0.01,0.04,1.23,0.1,0.57,0,-0.33,0,355.28,0.01,1.1,0.0,356.4,0,-762.29,0,-0.6599999999999681
Jan 2040,57.67,0.16,0,0.24,0.01,0.04,1.23,0.1,0.09,0,-0.05,0,57.42,0.0,1.1,0.0,58.52,0,-763.18,0,-0.889999999999986
Feb 2040,94.89,0.26,0,0.38,0.01,0.04,1.23,0.1,0.15,0,-0.09,0,94.48,0.0,1.1,0.0,95.58,0,-764.28,0,-1.10000000000002
Mar 2040,131.06,0.36,0,0.51,0.01,0.04,1.23,0.1,0.21,0,-0.12,0,130.5,0.0,1.1,0.0,131.6,0,-765.35,0,-1.07000000000005
Apr 2040,212.73,0.58,0,0.81,0.01,0.04,1.23,0.1,0.34,0,-0.2,0,211.8,0.01,1.1,0.0,212.91,0,-766.4,0,-1.0499999999999499
May 2040,11.51,0.03,0,0.07,0.02,0.05,1.23,0.1,0.02,0,-0.01,0,11.46,0.0,1.11,0.14,12.71,0,-767.39,0,-0.9900000000000091
Jun 2040,6.97,0.02,0,0.05,0.03,0.05,1.23,0.1,0.01,0,-0.01,0,6.94,0.0,1.11,0.23,8.28,0,-768.66,0,-1.26999999999998
Jul 2040,591.21,1.62,0,2.19,0.02,0.05,1.23,0.1,0.94,0,-0.55,0,588.65,0.02,1.11,0.23,590.0,0,-770.03,0,-1.37
Aug 2040,379.71,1.04,0,1.41,0.02,0.05,1.23,0.1,0.61,0,-0.36,0,378.06,0.01,1.11,0.2,379.38,0,-771.01,0,-0.9800000000000179
Sep 2040,251.34,0.69,0,0.95,0.02,0.05,1.23,0.1,0.4,0,-0.24,0,250.25,0.01,1.11,0.15,251.51,0,-772.09,0,-1.08000000000004
Oct 2040,100.92,0.28,0,0.4,0.01,0.04,1.23,0.1,0.16,0,-0.09,0,100.48,0.0,1.1,0.01,101.6,0,-773.22,0,-1.13
Nov 2040,30.07,0.08,0,0.14,0.01,0.04,1.23,0.1,0.05,0,-0.03,0,29.93,0.0,1.1,0.0,31.04,0,-774.3,0,-1.0799999999999301
Dec 2040,49.01,0.13,0,0.21,0.01,0.04,1.23,0.1,0.08,0,-0.05,0,48.8,0.0,1.1,0.0,49.9,0,-775.42,0,-1.12
Jan 2041,63.9,0.18,0,0.27,0.01,0.04,1.23,0.1,0.1,0,-0.06,0,63.62,0.0,1.1,0.0,64.73,0,-776.52,0,-1.10000000000002
Feb 2041,52.29,0.14,0,0.23,0.01,0.04,1.24,0.1,0.08,0,-0.05,0,52.06,0.0,1.1,0.0,53.17,0,-777.62,0,-1.10000000000002
Mar 2041,98.1,0.27,0,0.39,0.01,0.04,1.24,0.1,0.16,0,-0.09,0,97.67,0.0,1.1,0.0,98.78,0,-778.72,0,-1.10000000000002
Apr 2041,31.86,0.09,0,0.15,0.01,0.04,1.24,0.1,0.05,0,-0.03,0,31.72,0.0,1.1,0.0,32.83,0,-779.8,0,-1.0799999999999301
May 2041,82.82,0.23,0,0.33,0.02,0.05,1.24,0.1,0.13,0,-0.08,0,82.46,0.0,1.11,0.19,83.76,0,-780.92,0,-1.12
Jun 2041,10.35,0.03,0,0.06,0.03,0.05,1.24,0.1,0.02,0,-0.01,0,10.3,0.0,1.11,0.24,11.66,0,-782.19,0,-1.2700000000001002
Jul 2041,528.44,1.45,0,1.96,0.02,0.05,1.24,0.1,0.84,0,-0.5,0,526.15,0.02,1.11,0.24,527.52,0,-783.57,0,-1.38
Aug 2041,833.94,2.29,0,3.07,0.02,0.05,1.24,0.1,1.33,0,-0.78,0,830.31,0.03,1.11,0.2,831.65,0,-784.6,0,-1.0299999999999698
Sep 2041,1140.28,3.13,0,4.19,0.01,0.04,1.24,0.1,1.82,0,-1.07,0,1135.33,0.04,1.11,0.15,1136.63,0,-785.39,0,-0.7899999999999641
Oct 2041,482.91,1.33,0,1.8,0.01,0.04,1.24,0.1,0.77,0,-0.45,0,480.81,0.02,1.11,0.0,481.94,0,-785.94,0,-0.550000000000068
Nov 2041,259.53,0.71,0,0.98,0.01,0.04,1.24,0.1,0.41,0,-0.24,0,258.4,0.01,1.11,0.0,259.52,0,-786.77,0,-0.829999999999927
Dec 2041,259.7,0.71,0,0.98,0.01,0.04,1.24,0.1,0.41,0,-0.24,0,258.57,0.01,1.11,0.0,259.69,0,-787.74,0,-0.970000000000027
