date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,130.78,1.95,16.11,12.72,13.8,12.72,20.54,2.65,1.0,0,1.09,0,127.84,3.17,18.97,0.11,150.09,0,-2023.95,0,-12.4000000000001
Nov 2028,171.21,2.55,1.85,5.37,1.67,3.13,6.49,0.26,1.3,0,0.13,0,167.36,0.36,4.78,0.01,172.51,0,-2039.86,0,-15.9099999999999
Dec 2028,7.64,0.11,0.1,2.3,0.01,2.12,5.7,0.0,0.06,0,0.01,0,7.47,0.02,3.59,0.0,11.08,0,-2044.67,0,-4.81000000000017
Jan 2029,206.14,3.07,9.3,12.02,0.01,2.12,5.71,0.0,1.57,0,0.63,0,201.5,1.83,3.59,0.0,206.92,0,-2050.3,0,-5.630000000000111
Feb 2029,103.78,1.55,28.69,24.77,0.01,2.12,5.71,0.0,0.79,0,1.95,0,101.44,5.64,3.59,0.0,110.67,0,-2053.8,0,-3.5
Mar 2029,100.57,1.5,109.42,81.53,6.56,6.1,8.83,1.0,0.77,0,7.43,0,98.31,21.5,8.29,0.03,128.13,0,-2056.77,0,-2.9699999999998
Apr 2029,33.38,0.5,88.49,51.88,40.25,26.53,24.84,6.11,0.25,0,6.01,0,32.63,17.39,32.45,0.15,82.62,0,-2056.43,0,0.340000000000146
May 2029,19.21,0.29,98.75,55.24,50.34,32.65,29.64,7.64,0.15,0,6.7,0,18.78,19.4,39.69,0.2,78.07,0,-2069.06,0,-12.6300000000001
Jun 2029,44.88,0.67,127.6,72.86,60.49,38.81,34.47,9.18,0.34,0,8.66,0,43.87,25.07,46.98,0.25,116.16,0,-2084.41,0,-15.3499999999999
Jul 2029,286.39,4.27,137.98,88.7,48.77,31.71,28.91,7.4,2.18,0,9.37,0,279.94,27.11,38.57,0.23,345.85,0,-2100.95,0,-16.54
Aug 2029,326.02,4.86,111.02,71.77,42.9,28.15,26.12,6.51,2.48,0,7.54,0,318.68,21.81,34.36,0.21,375.06,0,-2111.14,0,-10.1900000000001
Sep 2029,563.71,8.4,65.91,50.68,21.18,14.98,15.81,3.21,4.29,0,4.48,0,551.02,12.95,18.79,0.16,582.92,0,-2120.93,0,-9.78999999999996
Oct 2029,16.51,0.25,14.13,11.48,10.64,11.48,21.52,2.34,0.13,0,0.96,0,16.14,2.78,18.35,0.1,37.36,0,-2124.91,0,-3.9800000000000204
Nov 2029,38.08,0.57,0.1,2.77,0.01,2.14,5.75,0.0,0.29,0,0.01,0,37.22,0.02,3.62,0.0,40.86,0,-2143.11,0,-18.2000000000003
Dec 2029,409.23,6.1,4.39,11.46,0.01,2.14,5.76,0.0,3.12,0,0.3,0,400.01,0.86,3.62,0.0,404.49,0,-2148.56,0,-5.44999999999982
Jan 2030,96.27,1.43,8.05,9.49,0.01,2.15,5.76,0.0,0.73,0,0.55,0,94.11,1.58,3.62,0.0,99.31,0,-2150.9,0,-2.34000000000015
Feb 2030,65.02,0.97,28.3,23.93,0.01,2.15,5.77,0.0,0.5,0,1.92,0,63.56,5.56,3.62,0.0,72.74,0,-2155.38,0,-4.48000000000002
Mar 2030,14.75,0.22,108.61,78.16,10.43,8.47,10.72,1.58,0.11,0,7.37,0,14.41,21.34,11.1,0.04,46.89,0,-2158.72,0,-3.33999999999969
Apr 2030,2.31,0.03,88.62,51.08,41.39,27.25,25.44,6.28,0.02,0,6.02,0,2.26,17.41,33.31,0.15,53.13,0,-2160.42,0,-1.70000000000027
May 2030,11.58,0.17,51.52,26.79,38.07,26.79,29.63,6.16,0.09,0,3.5,0,11.32,10.12,34.75,0.19,56.38,0,-2173.7,0,-13.2799999999997
Jun 2030,103.83,1.55,11.56,14.15,10.05,14.15,32.46,3.0,0.79,0,0.78,0,101.49,2.27,25.36,0.24,129.36,0,-2193.77,0,-20.0700000000002
Jul 2030,704.6,10.5,42.19,32.57,28.24,19.28,19.21,4.29,5.37,0,2.86,0,688.74,8.29,23.88,0.21,721.12,0,-2221.89,0,-28.1199999999999
Aug 2030,280.92,4.18,70.72,41.15,43.74,28.68,26.57,6.64,2.14,0,4.8,0,274.6,13.89,35.0,0.2,323.69,0,-2228.79,0,-6.900000000000089
Sep 2030,1085.67,16.17,65.2,63.94,5.97,5.78,8.63,0.91,8.27,0,4.43,0,1061.22,12.81,7.92,0.15,1082.11,0,-2241.99,0,-13.1999999999998
Oct 2030,8.68,0.13,15.08,12.2,11.23,12.2,23.13,2.51,0.07,0,1.02,0,8.49,2.96,19.64,0.11,31.2,0,-2237.17,0,4.81999999999971
Nov 2030,79.26,1.18,0.54,3.15,1.58,3.15,6.67,0.25,0.6,0,0.04,0,77.47,0.11,4.85,0.01,82.43,0,-2256.81,0,-19.639999999999898
Dec 2030,1.16,0.02,0.1,2.25,0.01,2.17,5.81,0.0,0.01,0,0.01,0,1.14,0.02,3.65,0.0,4.81,0,-2262.59,0,-5.7800000000002
Jan 2031,33.25,0.5,7.41,8.1,0.01,2.17,5.82,0.0,0.25,0,0.5,0,32.5,1.46,3.65,0.0,37.61,0,-2268.38,0,-5.789999999999959
Feb 2031,22.5,0.34,27.92,19.78,8.29,7.19,9.76,1.26,0.17,0,1.9,0,21.99,5.49,9.59,0.03,37.09,0,-2273.44,0,-5.05999999999995
Mar 2031,2.0,0.03,108.21,67.84,35.48,23.68,22.68,5.38,0.02,0,7.35,0,1.96,21.26,29.09,0.12,52.43,0,-2279.89,0,-6.44999999999982
Apr 2031,4.71,0.07,88.68,50.57,42.95,28.22,26.24,6.52,0.04,0,6.02,0,4.6,17.42,34.45,0.16,56.64,0,-2289.95,0,-10.0599999999999
May 2031,30.24,0.45,23.12,17.17,17.46,17.17,30.49,3.75,0.23,0,1.57,0,29.56,4.54,27.03,0.21,61.33,0,-2303.77,0,-13.820000000000201
Jun 2031,69.25,1.03,1.42,10.73,2.07,10.73,33.92,2.14,0.53,0,0.1,0,67.69,0.28,23.12,0.24,91.33,0,-2328.92,0,-25.1500000000001
Jul 2031,541.42,8.06,31.95,21.84,31.57,21.84,22.78,4.92,4.12,0,2.17,0,529.23,6.28,27.58,0.22,563.31,0,-2360.31,0,-31.3899999999999
Aug 2031,502.89,7.49,45.43,30.14,32.89,22.12,21.47,4.99,3.83,0,3.08,0,491.57,8.92,27.25,0.2,527.94,0,-2372.1,0,-11.79
Sep 2031,348.96,5.2,44.43,27.88,30.95,20.95,20.55,4.7,2.66,0,3.02,0,341.1,8.73,25.86,0.16,375.84,0,-2381.86,0,-9.76000000000022
Oct 2031,1042.4,15.53,30.16,39.89,0.01,2.19,5.86,0.0,7.94,0,2.05,0,1018.93,5.92,3.68,0.11,1028.64,0,-2392.2,0,-10.3399999999997
Nov 2031,306.31,4.56,3.61,9.4,0.01,2.19,5.86,0.0,2.33,0,0.24,0,299.42,0.71,3.68,0.0,303.8,0,-2388.17,0,4.029999999999751
Dec 2031,53.62,0.8,0.17,3.11,0.01,2.19,5.87,0.0,0.41,0,0.01,0,52.41,0.03,3.68,0.0,56.13,0,-2391.45,0,-3.2799999999997502
Jan 2032,30.14,0.45,7.32,8.02,0.01,2.19,5.87,0.0,0.23,0,0.5,0,29.46,1.44,3.68,0.0,34.58,0,-2396.89,0,-5.44000000000005
Feb 2032,10.66,0.16,27.84,22.83,0.01,2.19,5.88,0.0,0.08,0,1.89,0,10.42,5.47,3.69,0.0,19.57,0,-2402.03,0,-5.14000000000033
Mar 2032,64.01,0.95,109.26,78.94,11.63,9.24,11.4,1.77,0.49,0,7.42,0,62.57,21.47,12.02,0.05,96.11,0,-2405.93,0,-3.89999999999964
Apr 2032,0.85,0.01,88.4,49.26,45.68,29.9,27.59,6.93,0.01,0,6.0,0,0.83,17.37,36.44,0.18,54.82,0,-2407.71,0,-1.7800000000001999
May 2032,34.18,0.51,101.42,57.39,50.61,32.89,29.93,7.68,0.26,0,6.89,0,33.41,19.93,39.98,0.2,93.52,0,-2422.53,0,-14.820000000000201
Jun 2032,35.61,0.53,24.29,18.89,18.4,18.89,35.2,4.18,0.27,0,1.65,0,34.81,4.77,30.52,0.25,70.35,0,-2437.85,0,-15.3199999999997
Jul 2032,459.57,6.85,27.92,20.39,27.38,20.39,24.78,4.55,3.5,0,1.9,0,449.23,5.48,27.22,0.22,482.15,0,-2467.2,0,-29.3499999999999
Aug 2032,593.61,8.84,36.29,26.15,29.45,20.06,19.89,4.47,4.52,0,2.46,0,580.25,7.13,24.81,0.2,612.39,0,-2482.25,0,-15.0500000000002
Sep 2032,434.32,6.47,42.05,29.43,25.86,17.88,18.19,3.92,3.31,0,2.86,0,424.54,8.26,22.24,0.15,455.19,0,-2490.88,0,-8.630000000000111
Oct 2032,34.57,0.51,15.51,12.4,11.93,12.4,22.56,2.55,0.26,0,1.05,0,33.79,3.05,19.53,0.11,56.48,0,-2499.14,0,-8.25999999999976
Nov 2032,68.59,1.02,0.5,4.0,1.39,4.0,10.07,0.45,0.52,0,0.03,0,67.04,0.1,7.02,0.03,74.19,0,-2517.93,0,-18.79
Dec 2032,765.13,11.4,9.24,20.4,0.01,2.21,5.92,0.0,5.83,0,0.63,0,747.9,1.82,3.71,0.0,753.43,0,-2527.03,0,-9.100000000000358
Jan 2033,82.99,1.24,7.81,9.19,0.01,2.22,5.93,0.0,0.63,0,0.53,0,81.12,1.53,3.71,0.0,86.37,0,-2526.49,0,0.5400000000004179
Feb 2033,113.28,1.69,28.55,24.9,0.01,2.22,5.93,0.0,0.86,0,1.94,0,110.73,5.61,3.72,0.0,120.05,0,-2531.25,0,-4.76000000000022
Mar 2033,18.68,0.28,108.51,81.03,3.28,4.2,7.49,0.5,0.14,0,7.37,0,18.26,21.32,6.06,0.01,45.66,0,-2534.37,0,-3.1199999999998904
Apr 2033,32.43,0.48,87.7,52.55,37.26,24.82,23.64,5.65,0.25,0,5.95,0,31.7,17.23,30.44,0.14,79.51,0,-2533.86,0,0.509999999999764
May 2033,350.16,5.22,104.24,70.78,33.87,22.76,22.04,5.14,2.67,0,7.08,0,342.27,20.48,28.01,0.19,390.96,0,-2545.79,0,-11.929999999999799
Jun 2033,84.79,1.26,128.2,75.65,56.28,36.35,32.69,8.54,0.65,0,8.71,0,82.88,25.19,44.08,0.23,152.38,0,-2553.14,0,-7.349999999999911
Jul 2033,217.67,3.24,136.46,86.01,50.42,32.8,29.91,7.65,1.66,0,9.27,0,212.77,26.81,39.88,0.22,279.67,0,-2568.17,0,-15.0300000000002
Aug 2033,461.75,6.88,111.59,77.49,34.82,23.34,22.5,5.28,3.52,0,7.58,0,451.36,21.92,28.69,0.2,502.17,0,-2579.73,0,-11.5599999999999
Sep 2033,207.2,3.09,65.78,38.6,38.39,25.51,24.2,5.82,1.58,0,4.47,0,202.54,12.92,31.26,0.16,246.88,0,-2586.04,0,-6.30999999999995
Oct 2033,138.45,2.06,16.16,13.24,13.95,13.24,22.05,2.76,1.05,0,1.1,0,135.33,3.18,20.01,0.13,158.64,0,-2598.54,0,-12.5
Nov 2033,38.61,0.58,0.15,3.76,0.68,3.76,10.42,0.39,0.29,0,0.01,0,37.74,0.03,6.96,0.03,44.76,0,-2615.8,0,-17.2600000000002
Dec 2033,10.09,0.15,0.1,2.45,0.01,2.24,5.98,0.0,0.08,0,0.01,0,9.86,0.02,3.74,0.0,13.62,0,-2625.56,0,-9.75999999999976
Jan 2034,61.52,0.92,7.62,8.75,0.01,2.24,5.98,0.0,0.47,0,0.52,0,60.14,1.5,3.75,0.0,65.38,0,-2631.45,0,-5.88999999999987
Feb 2034,85.41,1.27,28.26,24.22,0.19,2.35,6.07,0.03,0.65,0,1.92,0,83.49,5.55,3.88,0.0,92.92,0,-2636.44,0,-4.99000000000024
Mar 2034,17.68,0.26,108.6,69.29,33.3,22.43,21.81,5.05,0.13,0,7.37,0,17.29,21.34,27.62,0.11,66.36,0,-2639.91,0,-3.4699999999998
Apr 2034,0.41,0.01,88.58,49.99,44.26,29.08,27.02,6.71,0.0,0,6.01,0,0.4,17.4,35.48,0.17,53.45,0,-2649.27,0,-9.36000000000013
May 2034,10.93,0.16,100.55,56.16,51.36,33.39,30.4,7.79,0.08,0,6.83,0,10.69,19.75,40.58,0.2,71.22,0,-2663.73,0,-14.46
Jun 2034,190.02,2.83,78.88,43.3,50.32,32.76,29.91,7.63,1.45,0,5.36,0,185.74,15.5,39.84,0.23,241.3,0,-2679.63,0,-15.9000000000001
Jul 2034,467.51,6.96,57.35,36.52,37.81,25.18,23.97,5.74,3.56,0,3.89,0,456.99,11.27,30.87,0.21,499.34,0,-2695.34,0,-15.71
Aug 2034,443.17,6.6,51.62,32.99,35.14,23.56,22.71,5.33,3.38,0,3.5,0,433.19,10.14,28.95,0.19,472.48,0,-2706.33,0,-10.9899999999998
Sep 2034,281.44,4.19,44.06,25.4,34.19,22.98,22.26,5.19,2.14,0,2.99,0,275.1,8.66,28.27,0.16,312.19,0,-2717.02,0,-10.6900000000001
Oct 2034,64.21,0.96,15.63,12.76,12.46,12.76,22.88,2.63,0.49,0,1.06,0,62.77,3.07,19.95,0.12,85.91,0,-2729.11,0,-12.0900000000001
Nov 2034,97.79,1.46,0.69,3.51,1.96,3.51,7.21,0.32,0.74,0,0.05,0,95.58,0.14,5.34,0.01,101.07,0,-2747.93,0,-18.8199999999997
Dec 2034,50.53,0.75,0.23,3.17,0.01,2.26,6.03,0.0,0.38,0,0.02,0,49.39,0.04,3.78,0.0,53.21,0,-2754.04,0,-6.11000000000013
Jan 2035,54.23,0.81,7.83,8.83,0.01,2.26,6.04,0.0,0.41,0,0.53,0,53.01,1.54,3.78,0.0,58.33,0,-2759.66,0,-5.619999999999889
Feb 2035,31.82,0.47,27.95,22.21,2.74,3.92,7.34,0.42,0.24,0,1.9,0,31.1,5.49,5.74,0.01,42.34,0,-2764.75,0,-5.09000000000015
Mar 2035,17.06,0.25,108.21,69.13,33.01,22.28,21.73,5.01,0.13,0,7.35,0,16.68,21.26,27.45,0.11,65.5,0,-2769.54,0,-4.78999999999996
Apr 2035,19.52,0.29,88.61,51.9,40.27,26.69,25.18,6.11,0.15,0,6.02,0,19.08,17.41,32.66,0.15,69.29,0,-2778.9,0,-9.36000000000013
May 2035,1.05,0.02,62.39,31.27,45.91,31.27,32.17,7.25,0.01,0,4.24,0,1.03,12.26,39.56,0.22,53.06,0,-2791.96,0,-13.0599999999999
Jun 2035,204.65,3.05,31.24,21.0,26.03,21.0,29.36,4.69,1.56,0,2.12,0,200.04,6.14,29.7,0.23,236.1,0,-2812.85,0,-20.889999999999898
Jul 2035,262.27,3.91,31.39,21.48,27.0,21.48,29.41,4.81,2.0,0,2.13,0,256.37,6.17,30.12,0.22,292.88,0,-2834.06,0,-21.21
Aug 2035,255.17,3.8,25.37,18.79,22.47,18.79,27.49,4.13,1.94,0,1.72,0,249.42,4.99,27.03,0.2,281.63,0,-2854.76,0,-20.7000000000003
Sep 2035,559.61,8.34,33.81,27.28,20.85,14.92,15.97,3.16,4.26,0,2.3,0,547.01,6.64,18.74,0.15,572.55,0,-2874.65,0,-19.889999999999898
Oct 2035,102.36,1.52,16.24,12.83,13.47,12.83,21.3,2.64,0.78,0,1.1,0,100.05,3.19,19.31,0.11,122.66,0,-2881.05,0,-6.400000000000089
Nov 2035,9.58,0.14,0.1,2.54,0.22,2.54,6.67,0.07,0.07,0,0.01,0,9.37,0.02,4.27,0.0,13.66,0,-2897.94,0,-16.8899999999999
Dec 2035,35.49,0.53,0.1,2.88,0.01,2.28,6.08,0.0,0.27,0,0.01,0,34.69,0.02,3.8,0.0,38.51,0,-2904.46,0,-6.519999999999981
Jan 2036,70.48,1.05,7.57,8.89,0.01,2.29,6.09,0.0,0.54,0,0.51,0,68.89,1.49,3.81,0.0,74.19,0,-2910.26,0,-5.80000000000018
Feb 2036,46.91,0.7,28.07,23.63,0.01,2.29,6.09,0.0,0.36,0,1.91,0,45.85,5.52,3.81,0.0,55.18,0,-2915.29,0,-5.029999999999751
Mar 2036,36.92,0.55,108.71,78.45,11.07,9.0,11.35,1.68,0.28,0,7.38,0,36.09,21.36,11.74,0.04,69.23,0,-2919.11,0,-3.82000000000016
Apr 2036,134.7,2.01,88.71,54.7,37.73,25.17,24.02,5.72,1.03,0,6.02,0,131.67,17.43,30.86,0.17,180.13,0,-2921.16,0,-2.04999999999973
May 2036,74.57,1.11,100.74,58.37,48.62,31.78,29.2,7.38,0.57,0,6.84,0,72.89,19.79,38.67,0.2,131.56,0,-2932.58,0,-11.4200000000001
Jun 2036,18.89,0.28,128.11,73.56,59.09,38.13,34.18,8.96,0.14,0,8.7,0,18.47,25.17,46.19,0.23,90.05,0,-2947.21,0,-14.6300000000001
Jul 2036,426.89,6.36,116.63,78.6,40.28,26.72,25.25,6.11,3.25,0,7.92,0,417.28,22.91,32.7,0.22,473.11,0,-2963.81,0,-16.5999999999999
Aug 2036,288.81,4.3,75.5,44.78,44.12,29.05,27.08,6.69,2.2,0,5.13,0,282.31,14.83,35.45,0.2,332.79,0,-2972.0,0,-8.19000000000005
Sep 2036,378.1,5.63,47.39,31.5,28.67,19.68,19.74,4.35,2.88,0,3.22,0,369.59,9.31,24.38,0.15,403.43,0,-2985.26,0,-13.2600000000002
Oct 2036,294.13,4.38,17.91,13.71,17.56,13.71,17.31,2.86,2.24,0,1.22,0,287.51,3.52,18.3,0.11,309.44,0,-2994.7,0,-9.4399999999996
Nov 2036,38.45,0.57,0.1,2.85,0.65,2.85,7.02,0.14,0.29,0,0.01,0,37.58,0.02,4.67,0.01,42.28,0,-3005.81,0,-11.1100000000001
Dec 2036,23.69,0.35,0.1,2.73,0.01,2.31,6.13,0.0,0.18,0,0.01,0,23.16,0.02,3.83,0.0,27.01,0,-3012.39,0,-6.57999999999993
Jan 2037,18.74,0.28,7.04,7.75,0.01,2.31,6.14,0.0,0.14,0,0.48,0,18.32,1.38,3.83,0.0,23.54,0,-3018.33,0,-5.94000000000005
Feb 2037,42.01,0.63,27.99,23.17,0.88,2.84,6.56,0.14,0.32,0,1.9,0,41.06,5.5,4.46,0.0,51.03,0,-3023.84,0,-5.510000000000219
Mar 2037,20.61,0.31,108.14,68.67,34.29,23.1,22.44,5.2,0.16,0,7.34,0,20.15,21.25,28.42,0.12,69.94,0,-3028.04,0,-4.19999999999982
Apr 2037,5.5,0.08,87.65,49.62,43.84,28.89,26.98,6.65,0.04,0,5.95,0,5.37,17.22,35.27,0.17,58.03,0,-3037.9,0,-9.86000000000013
May 2037,488.86,7.28,106.4,76.88,27.89,19.22,19.4,4.23,3.72,0,7.22,0,477.86,20.9,23.84,0.2,522.79,0,-3052.4,0,-14.5
Jun 2037,38.77,0.58,127.85,74.27,57.61,37.25,33.53,8.74,0.3,0,8.68,0,37.9,25.12,45.15,0.23,108.39,0,-3056.82,0,-4.42000000000007
Jul 2037,647.0,9.64,141.4,104.3,29.64,20.29,20.25,4.5,4.93,0,9.6,0,632.43,27.78,25.1,0.21,685.52,0,-3072.86,0,-16.04
Aug 2037,451.9,6.73,111.67,77.05,35.95,24.12,23.24,5.45,3.44,0,7.58,0,441.73,21.94,29.62,0.2,493.49,0,-3074.29,0,-1.42999999999984
Sep 2037,203.2,3.03,47.91,26.0,37.07,24.8,23.78,5.62,1.55,0,3.25,0,198.63,9.41,30.43,0.15,238.62,0,-3081.26,0,-6.97000000000025
Oct 2037,249.08,3.71,17.81,13.63,16.81,13.63,18.32,2.83,1.9,0,1.21,0,243.48,3.5,18.66,0.11,265.75,0,-3094.77,0,-13.509999999999799
Nov 2037,75.05,1.12,0.21,3.19,1.27,3.19,7.14,0.22,0.57,0,0.01,0,73.36,0.04,5.0,0.01,78.41,0,-3107.26,0,-12.490000000000201
Dec 2037,909.06,13.54,10.51,23.59,0.01,2.33,6.18,0.0,6.92,0,0.71,0,888.59,2.06,3.86,0.0,894.52,0,-3113.6,0,-6.33999999999969
Jan 2038,36.43,0.54,7.03,8.03,0.01,2.33,6.19,0.0,0.28,0,0.48,0,35.61,1.38,3.86,0.0,40.86,0,-3112.14,0,1.46000000000004
Feb 2038,90.44,1.35,28.17,24.38,0.04,2.35,6.21,0.01,0.69,0,1.91,0,88.4,5.53,3.89,0.0,97.83,0,-3117.57,0,-5.430000000000289
Mar 2038,120.8,1.8,108.93,73.44,27.5,19.0,19.26,4.17,0.92,0,7.4,0,118.08,21.4,23.58,0.11,163.17,0,-3121.17,0,-3.59999999999991
Apr 2038,37.24,0.55,88.38,53.14,37.52,25.08,24.03,5.69,0.28,0,6.0,0,36.4,17.36,30.77,0.14,84.67,0,-3128.05,0,-6.880000000000111
May 2038,39.77,0.59,100.91,57.56,49.8,32.53,29.87,7.55,0.3,0,6.85,0,38.88,19.83,39.58,0.2,98.48,0,-3140.24,0,-12.1899999999996
Jun 2038,186.76,2.78,128.55,80.2,49.51,32.36,29.73,7.51,1.42,0,8.73,0,182.55,25.26,39.37,0.22,247.4,0,-3155.59,0,-15.350000000000401
Jul 2038,546.55,8.14,139.18,99.74,33.33,22.55,22.05,5.06,4.16,0,9.45,0,534.25,27.34,27.77,0.21,589.57,0,-3167.88,0,-12.29
Aug 2038,555.46,8.27,112.16,81.07,30.63,20.92,20.77,4.65,4.23,0,7.62,0,542.95,22.04,25.84,0.2,591.02,0,-3171.47,0,-3.58999999999969
Sep 2038,505.35,7.53,67.07,50.85,21.23,15.22,16.31,3.22,3.85,0,4.55,0,493.97,13.18,19.1,0.14,526.4,0,-3175.94,0,-4.470000000000249
Oct 2038,279.7,4.17,16.9,13.13,16.6,13.13,16.79,2.7,2.13,0,1.15,0,273.4,3.32,17.56,0.11,294.39,0,-3180.77,0,-4.82999999999993
Nov 2038,201.13,3.0,1.03,6.09,0.01,2.35,6.23,0.0,1.53,0,0.07,0,196.6,0.2,3.89,0.0,200.69,0,-3191.68,0,-10.9099999999999
Dec 2038,73.82,1.1,0.15,3.55,0.01,2.35,6.23,0.0,0.56,0,0.01,0,72.16,0.03,3.89,0.0,76.08,0,-3196.31,0,-4.63000000000011
Jan 2039,159.89,2.38,7.93,10.56,0.01,2.35,6.24,0.0,1.22,0,0.54,0,156.29,1.56,3.89,0.0,161.74,0,-3201.97,0,-5.65999999999985
Feb 2039,83.38,1.24,28.08,24.11,0.35,2.56,6.4,0.06,0.64,0,1.91,0,81.5,5.52,4.14,0.0,91.16,0,-3206.44,0,-4.470000000000249
Mar 2039,123.66,1.84,108.22,72.89,27.74,19.18,19.43,4.21,0.94,0,7.35,0,120.88,21.26,23.79,0.11,166.04,0,-3210.25,0,-3.80999999999995
Apr 2039,43.76,0.65,86.36,50.39,41.01,27.22,25.74,6.22,0.33,0,5.86,0,42.78,16.97,33.3,0.16,93.21,0,-3217.29,0,-7.039999999999959
May 2039,107.16,1.6,99.63,58.59,47.39,31.1,28.77,7.19,0.82,0,6.76,0,104.75,19.57,37.88,0.2,162.41,0,-3230.77,0,-13.48
Jun 2039,430.01,6.41,128.53,88.81,36.86,24.71,23.77,5.59,3.28,0,8.73,0,420.33,25.25,30.33,0.22,476.13,0,-3244.98,0,-14.21
Jul 2039,562.72,8.38,135.69,97.76,32.51,22.07,21.71,4.93,4.29,0,9.21,0,550.06,26.66,27.22,0.21,604.14,0,-3251.37,0,-6.38999999999987
Aug 2039,512.14,7.63,107.44,76.36,32.18,21.88,21.56,4.88,3.9,0,7.3,0,500.61,21.11,26.98,0.19,548.89,0,-3254.85,0,-3.4800000000000204
Sep 2039,633.78,9.44,68.64,55.72,16.69,12.48,14.2,2.53,4.83,0,4.66,0,619.52,13.49,15.87,0.15,649.02,0,-3260.53,0,-5.680000000000289
Oct 2039,139.46,2.08,128.62,86.54,31.79,21.64,21.38,4.82,1.06,0,8.73,0,136.32,25.27,26.7,0.12,188.41,0,-3262.85,0,-2.31999999999971
Nov 2039,154.72,2.3,81.21,63.79,1.59,3.33,7.03,0.24,1.18,0,5.51,0,151.24,15.96,5.05,0.01,172.25,0,-3269.73,0,-6.880000000000111
Dec 2039,63.24,0.94,61.06,48.22,0.01,2.37,6.29,0.0,0.48,0,4.15,0,61.81,12.0,3.92,0.0,77.73,0,-3269.83,0,-0.0999999999999091
Jan 2040,159.41,2.37,100.96,79.01,0.01,2.37,6.29,0.0,1.21,0,6.86,0,155.83,19.84,3.92,0.0,179.58,0,-3271.49,0,-1.65999999999985
Feb 2040,6.44,0.1,49.04,38.53,0.01,2.37,6.3,0.0,0.05,0,3.33,0,6.29,9.63,3.92,0.0,19.85,0,-3269.7,0,1.78999999999996
Mar 2040,19.91,0.3,108.01,77.46,11.85,9.56,11.93,1.8,0.15,0,7.33,0,19.47,21.22,12.42,0.04,53.15,0,-3272.62,0,-2.9200000000000697
Apr 2040,4.85,0.07,114.49,69.38,43.94,29.02,27.18,6.67,0.04,0,7.77,0,4.74,22.49,35.43,0.17,62.83,0,-3275.3,0,-2.68000000000029
May 2040,89.69,1.34,142.24,88.61,50.16,32.79,30.14,7.61,0.68,0,9.66,0,87.67,27.95,39.89,0.21,155.72,0,-3288.17,0,-12.8699999999999
Jun 2040,129.32,1.93,154.93,96.93,54.24,35.27,32.08,8.23,0.99,0,10.52,0,126.41,30.44,42.82,0.23,199.9,0,-3300.57,0,-12.4000000000001
Jul 2040,294.0,4.38,133.68,86.63,46.94,30.85,28.62,7.12,2.24,0,9.08,0,287.38,26.26,37.59,0.22,351.45,0,-3313.16,0,-12.5899999999997
Aug 2040,487.39,7.26,107.4,75.64,33.06,22.43,22.03,5.02,3.71,0,7.29,0,476.42,21.1,27.64,0.19,525.35,0,-3323.56,0,-10.4000000000001
Sep 2040,383.14,5.71,67.67,46.91,27.86,19.28,19.56,4.23,2.92,0,4.59,0,374.52,13.3,23.91,0.15,411.87,0,-3329.76,0,-6.200000000000269
Oct 2040,11.93,0.18,14.68,12.63,10.98,12.63,24.87,2.57,0.09,0,1.0,0,11.66,2.88,20.65,0.12,35.31,0,-3337.73,0,-7.9699999999998
Nov 2040,139.74,2.08,34.34,25.6,10.5,8.75,11.32,1.6,1.06,0,2.33,0,136.59,6.75,11.47,0.04,154.85,0,-3359.06,0,-21.3299999999999
Dec 2040,5.23,0.08,30.37,24.8,0.01,2.39,6.34,0.0,0.04,0,2.06,0,5.12,5.97,3.95,0.0,15.03,0,-3365.43,0,-6.369999999999889
Jan 2041,305.58,4.55,126.15,99.73,0.01,2.4,6.34,0.0,2.33,0,8.57,0,298.7,24.78,3.95,0.0,327.44,0,-3369.66,0,-4.23000000000002
Feb 2041,75.66,1.13,69.85,54.52,0.97,2.98,6.8,0.15,0.58,0,4.74,0,73.95,13.72,4.64,0.0,92.32,0,-3365.11,0,4.549999999999731
Mar 2041,81.84,1.22,108.42,71.28,30.71,21.02,20.94,4.66,0.62,0,7.36,0,80.0,21.3,25.97,0.12,127.39,0,-3366.45,0,-1.3399999999996899
Apr 2041,6.61,0.1,88.11,50.86,41.81,27.75,26.22,6.34,0.05,0,5.98,0,6.46,17.31,33.93,0.16,57.86,0,-3374.86,0,-8.41000000000031
May 2041,21.1,0.31,98.4,54.81,51.54,33.66,30.85,7.82,0.16,0,6.68,0,20.62,19.33,40.92,0.2,81.08,0,-3388.86,0,-14.0
Jun 2041,187.32,2.79,126.11,78.22,50.19,32.84,30.21,7.61,1.43,0,8.56,0,183.1,24.78,39.95,0.23,248.05,0,-3405.26,0,-16.4000000000001
Jul 2041,540.31,8.05,197.21,141.55,35.5,23.93,23.24,5.39,4.12,0,13.39,0,528.15,38.74,29.42,0.22,596.53,0,-3418.09,0,-12.8299999999999
