date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2041,10.06,0.08,0.99,1.4,0.03,0.38,2.05,0.01,0.08,0,-0.02,0,9.9,0.04,1.7,0.0,11.65,0,-10356.55,0,-2.04999999999927
Feb 2041,118.11,0.95,3.14,4.36,0.03,0.38,2.05,0.01,0.94,0,-0.06,0,116.22,0.14,1.7,0.0,118.07,0,-10358.54,0,-1.9900000000016
Mar 2041,116.08,0.93,10.79,11.68,0.16,0.38,4.08,0.7,0.92,0,-0.22,0,114.23,0.47,3.15,0.32,118.17,0,-10359.71,0,-1.16999999999825
Apr 2041,123.74,0.99,5.41,4.89,1.76,0.38,30.05,9.66,0.98,0,-0.11,0,121.77,0.24,21.78,4.29,148.07,0,-10362.7,0,-2.9900000000016003
May 2041,129.98,1.04,6.28,5.47,2.09,0.38,35.36,11.49,1.03,0,-0.13,0,127.91,0.28,25.58,5.01,158.78,0,-10386.5,0,-23.799999999999297
Jun 2041,40.2,0.32,5.35,3.33,2.59,0.38,43.51,14.3,0.32,0,-0.11,0,39.56,0.23,31.43,5.91,77.13,0,-10414.48,0,-27.9799999999996
Jul 2041,245.81,1.97,3.1,3.02,2.36,0.38,39.67,12.97,1.95,0,-0.06,0,241.88,0.14,28.67,5.53,276.22,0,-10449.39,0,-34.9099999999999
Aug 2041,761.75,6.11,12.04,16.71,1.53,0.38,26.33,8.37,6.06,0,-0.24,0,749.58,0.53,19.11,4.79,774.01,0,-10479.71,0,-30.3199999999997
Sep 2041,798.97,6.41,17.79,23.05,1.1,0.38,19.34,5.96,6.35,0,-0.36,0,786.21,0.78,14.1,3.78,804.87,0,-10496.65,0,-16.940000000000502
Oct 2041,328.31,2.63,9.02,10.6,1.22,0.38,21.29,6.64,2.61,0,-0.18,0,323.06,0.39,15.5,2.8,341.76,0,-10507.81,0,-11.1599999999999
Nov 2041,18.78,0.15,1.16,1.63,0.03,0.38,2.05,0.01,0.15,0,-0.02,0,18.48,0.05,1.7,0.0,20.24,0,-10522.84,0,-15.0300000000007
Dec 2041,30.26,0.24,0.83,1.39,0.03,0.38,2.05,0.01,0.24,0,-0.02,0,29.77,0.04,1.7,0.0,31.52,0,-10524.76,0,-1.92000000000007
Jan 2042,23.87,0.19,0.82,1.34,0.03,0.38,2.05,0.01,0.19,0,-0.02,0,23.49,0.04,1.7,0.0,25.23,0,-10526.59,0,-1.82999999999993
Feb 2042,313.55,2.51,4.23,6.99,0.03,0.38,2.05,0.01,2.49,0,-0.09,0,308.54,0.19,1.7,0.0,310.43,0,-10528.46,0,-1.8699999999989798
Mar 2042,5.72,0.05,6.57,6.42,0.43,0.38,8.41,2.2,0.05,0,-0.13,0,5.63,0.29,6.26,0.85,13.03,0,-10528.1,0,0.3599999999987629
Apr 2042,14.69,0.12,3.04,1.55,1.91,0.38,32.38,10.46,0.12,0,-0.06,0,14.45,0.13,23.45,4.33,42.37,0,-10535.25,0,-7.14999999999964
May 2042,41.65,0.33,2.77,1.24,2.17,0.38,36.69,11.95,0.33,0,-0.06,0,40.99,0.12,26.54,4.94,72.58,0,-10561.45,0,-26.200000000000703
Jun 2042,255.41,2.05,4.59,4.63,2.28,0.38,38.4,12.53,2.03,0,-0.09,0,251.33,0.2,27.76,5.71,285.01,0,-10590.86,0,-29.4099999999999
Jul 2042,1230.59,9.87,10.45,19.24,1.22,0.38,21.22,6.61,9.79,0,-0.21,0,1210.93,0.46,15.45,5.1,1231.94,0,-10620.49,0,-29.6299999999992
Aug 2042,583.68,4.68,18.54,21.47,1.69,0.38,28.94,9.27,4.64,0,-0.38,0,574.35,0.81,20.98,4.71,600.85,0,-10630.63,0,-10.1399999999994
Sep 2042,69.25,0.56,15.04,13.73,1.89,0.38,32.12,10.37,0.55,0,-0.31,0,68.15,0.66,23.26,3.68,95.75,0,-10650.73,0,-20.1000000000004
Oct 2042,84.72,0.68,2.33,1.93,1.4,0.38,24.24,7.65,0.67,0,-0.05,0,83.36,0.1,17.61,2.54,103.62,0,-10675.92,0,-25.190000000000502
Nov 2042,463.17,3.71,4.27,8.23,0.03,0.38,2.05,0.01,3.68,0,-0.09,0,455.77,0.19,1.7,0.0,457.66,0,-10694.42,0,-18.5
Dec 2042,227.38,1.82,2.7,4.81,0.03,0.38,2.05,0.01,1.81,0,-0.05,0,223.75,0.12,1.71,0.0,225.57,0,-10692.87,0,1.5499999999992702
Jan 2043,246.35,1.98,3.14,5.38,0.03,0.38,2.05,0.01,1.96,0,-0.06,0,242.41,0.14,1.71,0.0,244.26,0,-10693.17,0,-0.29999999999927196
Feb 2043,128.79,1.03,3.43,4.72,0.03,0.38,2.05,0.01,1.02,0,-0.07,0,126.74,0.15,1.71,0.0,128.59,0,-10693.32,0,-0.14999999999963598
Mar 2043,77.57,0.62,11.22,11.8,0.16,0.38,4.11,0.71,0.62,0,-0.23,0,76.34,0.49,3.18,0.3,80.31,0,-10694.42,0,-1.1000000000003602
Apr 2043,320.83,2.57,6.45,7.85,1.39,0.38,24.09,7.6,2.55,0,-0.13,0,315.71,0.28,17.51,3.84,337.33,0,-10697.72,0,-3.2999999999992697
May 2043,113.23,0.91,10.62,9.57,2.08,0.38,35.22,11.44,0.9,0,-0.22,0,111.42,0.46,25.49,4.92,142.29,0,-10715.63,0,-17.909999999999897
Jun 2043,313.68,2.52,8.76,9.23,2.22,0.38,37.41,12.2,2.49,0,-0.18,0,308.67,0.38,27.06,5.74,341.85,0,-10743.65,0,-28.0200000000004
Jul 2043,758.16,6.08,9.09,13.62,1.71,0.38,29.24,9.38,6.03,0,-0.18,0,746.05,0.4,21.2,5.3,772.94,0,-10772.29,0,-28.640000000001198
Aug 2043,1174.21,9.42,22.03,30.17,1.13,0.38,19.87,6.15,9.34,0,-0.45,0,1155.46,0.96,14.48,4.74,1175.64,0,-10791.61,0,-19.3199999999997
Sep 2043,804.41,6.45,30.2,35.35,0.97,0.38,17.28,5.26,6.4,0,-0.61,0,791.56,1.32,12.62,3.44,808.94,0,-10801.18,0,-9.56999999999971
Oct 2043,753.96,6.05,12.27,17.84,0.56,0.38,10.66,2.97,6.0,0,-0.25,0,741.92,0.54,7.87,2.3,752.63,0,-10810.86,0,-9.68000000000029
Nov 2043,7.1,0.06,2.12,2.47,0.03,0.38,2.06,0.01,0.06,0,-0.04,0,6.98,0.09,1.71,0.0,8.78,0,-10815.1,0,-4.23999999999978
Dec 2043,434.32,3.48,4.8,8.51,0.03,0.38,2.06,0.01,3.45,0,-0.1,0,427.38,0.21,1.71,0.0,429.3,0,-10817.14,0,-2.0399999999990497
Jan 2044,286.94,2.3,3.61,6.17,0.03,0.38,2.06,0.01,2.28,0,-0.07,0,282.35,0.16,1.71,0.0,284.22,0,-10815.83,0,1.30999999999949
Feb 2044,179.01,1.44,5.09,6.75,0.03,0.38,2.06,0.01,1.42,0,-0.1,0,176.15,0.22,1.71,0.0,178.08,0,-10815.67,0,0.159999999999854
Mar 2044,84.56,0.68,17.32,17.87,0.09,0.38,3.04,0.35,0.67,0,-0.35,0,83.21,0.76,2.41,0.15,86.52,0,-10816.4,0,-0.729999999999563
Apr 2044,133.81,1.07,8.91,8.54,1.62,0.38,27.67,8.84,1.06,0,-0.18,0,131.68,0.39,20.07,3.83,155.97,0,-10818.92,0,-2.5200000000004397
May 2044,92.5,0.74,10.17,8.97,2.08,0.38,35.27,11.46,0.74,0,-0.21,0,91.02,0.45,25.52,4.84,121.83,0,-10840.71,0,-21.789999999999104
Jun 2044,268.35,2.15,11.11,11.09,2.29,0.38,38.56,12.59,2.13,0,-0.23,0,264.07,0.49,27.88,5.79,298.22,0,-10868.84,0,-28.130000000001
Jul 2044,1380.5,11.07,15.01,25.0,1.1,0.38,19.37,5.97,10.98,0,-0.3,0,1358.45,0.66,14.12,5.06,1378.28,0,-10898.69,0,-29.8500000000004
Aug 2044,404.94,3.25,18.11,19.38,1.92,0.38,32.65,10.55,3.22,0,-0.37,0,398.47,0.79,23.64,4.79,427.7,0,-10906.47,0,-7.77999999999884
Sep 2044,418.81,3.36,10.02,11.93,1.59,0.38,27.31,8.71,3.33,0,-0.2,0,412.12,0.44,19.81,4.01,436.38,0,-10930.5,0,-24.0300000000007
Oct 2044,170.32,1.37,4.39,4.56,1.46,0.38,25.2,7.99,1.35,0,-0.09,0,167.6,0.19,18.3,2.95,189.04,0,-10949.98,0,-19.479999999999603
Nov 2044,91.61,0.73,1.26,2.28,0.06,0.38,2.53,0.17,0.73,0,-0.03,0,90.15,0.06,2.05,0.06,92.31,0,-10968.88,0,-18.8999999999996
Dec 2044,88.27,0.71,1.36,2.38,0.03,0.38,2.06,0.01,0.7,0,-0.03,0,86.86,0.06,1.71,0.0,88.62,0,-10970.59,0,-1.71000000000095
Jan 2045,203.97,1.64,2.44,4.36,0.03,0.38,2.06,0.01,1.62,0,-0.05,0,200.71,0.11,1.71,0.0,202.53,0,-10971.97,0,-1.3799999999991999
Feb 2045,22.07,0.18,1.88,2.36,0.03,0.38,2.06,0.01,0.18,0,-0.04,0,21.71,0.08,1.71,0.0,23.5,0,-10972.45,0,-0.480000000001382
Mar 2045,113.7,0.91,7.91,8.81,0.2,0.38,4.76,0.94,0.9,0,-0.16,0,111.88,0.35,3.65,0.42,116.29,0,-10974.36,0,-1.90999999999985
Apr 2045,142.46,1.14,4.64,4.44,1.62,0.38,27.71,8.85,1.13,0,-0.09,0,140.18,0.2,20.1,3.87,164.36,0,-10977.86,0,-3.5
May 2045,639.84,5.13,7.92,11.8,1.44,0.38,24.88,7.87,5.09,0,-0.16,0,629.62,0.35,18.07,4.81,652.85,0,-10999.55,0,-21.689999999998697
Jun 2045,259.97,2.08,17.09,16.87,2.28,0.38,38.36,12.52,2.07,0,-0.35,0,255.82,0.75,27.74,5.72,290.02,0,-11016.44,0,-16.890000000001198
Jul 2045,197.76,1.59,3.12,2.62,2.39,0.38,40.21,13.16,1.57,0,-0.06,0,194.6,0.14,29.06,5.45,229.25,0,-11046.28,0,-29.8400000000001
Aug 2045,726.38,5.82,7.5,12.0,1.52,0.38,26.19,8.33,5.78,0,-0.15,0,714.78,0.33,19.01,4.66,738.78,0,-11077.27,0,-30.9899999999998
Sep 2045,528.85,4.24,22.79,25.49,1.38,0.38,23.95,7.55,4.21,0,-0.46,0,520.41,1.0,17.4,3.77,542.57,0,-11094.17,0,-16.8999999999996
Oct 2045,0.05,0.0,4.29,2.92,1.64,0.38,28.15,9.0,0.0,0,-0.09,0,0.05,0.19,20.41,2.89,23.54,0,-11110.58,0,-16.4099999999999
Nov 2045,15.76,0.13,0.74,0.6,0.62,0.38,11.55,3.28,0.13,0,-0.01,0,15.51,0.03,8.51,0.99,25.05,0,-11132.71,0,-22.1299999999992
Dec 2045,19.03,0.15,0.58,1.06,0.03,0.38,2.06,0.01,0.15,0,-0.01,0,18.72,0.03,1.71,0.0,20.45,0,-11141.86,0,-9.150000000001462
Jan 2046,77.63,0.62,0.95,1.89,0.03,0.38,2.06,0.01,0.62,0,-0.02,0,76.39,0.04,1.71,0.0,78.14,0,-11143.77,0,-1.90999999999985
Feb 2046,101.4,0.81,1.83,2.95,0.03,0.38,2.06,0.01,0.81,0,-0.04,0,99.78,0.08,1.71,0.0,101.56,0,-11145.23,0,-1.4599999999991298
Mar 2046,134.02,1.07,6.92,8.08,0.13,0.38,3.59,0.53,1.07,0,-0.14,0,131.88,0.3,2.81,0.25,135.24,0,-11146.51,0,-1.2800000000006497
Apr 2046,47.03,0.38,3.86,2.74,1.79,0.38,30.44,9.79,0.37,0,-0.08,0,46.28,0.17,22.06,4.06,72.57,0,-11148.89,0,-2.3799999999992
May 2046,97.68,0.78,4.05,3.02,2.1,0.38,35.46,11.52,0.78,0,-0.08,0,96.12,0.18,25.66,4.9,126.85,0,-11173.3,0,-24.4099999999999
Jun 2046,876.83,7.03,11.46,17.06,1.54,0.38,26.5,8.43,6.97,0,-0.23,0,862.83,0.5,19.23,5.54,888.1,0,-11201.45,0,-28.1500000000015
Jul 2046,1305.3,10.47,20.37,29.68,1.06,0.38,18.68,5.74,10.38,0,-0.41,0,1284.46,0.89,13.62,4.8,1303.77,0,-11218.31,0,-16.859999999998802
Aug 2046,900.99,7.23,27.02,32.65,1.34,0.38,23.19,7.29,7.17,0,-0.55,0,886.6,1.18,16.86,4.64,909.28,0,-11226.08,0,-7.77000000000044
Sep 2046,837.82,6.72,23.4,28.94,1.01,0.38,17.86,5.45,6.66,0,-0.48,0,824.44,1.02,13.03,3.63,842.13,0,-11240.0,0,-13.9200000000001
Oct 2046,810.48,6.5,11.5,17.41,0.7,0.38,12.91,3.75,6.45,0,-0.23,0,797.54,0.5,9.49,2.83,810.36,0,-11249.85,0,-9.850000000000358
Nov 2046,55.16,0.44,1.87,2.45,0.2,0.38,4.81,0.96,0.44,0,-0.04,0,54.28,0.08,3.68,0.31,58.35,0,-11255.63,0,-5.77999999999884
Dec 2046,319.6,2.56,3.5,6.33,0.03,0.38,2.06,0.01,2.54,0,-0.07,0,314.49,0.15,1.71,0.0,316.35,0,-11259.39,0,-3.76000000000022
Jan 2047,261.22,2.09,3.7,6.05,0.03,0.38,2.06,0.01,2.08,0,-0.08,0,257.05,0.16,1.71,0.0,258.92,0,-11258.98,0,0.409999999999854
Feb 2047,131.02,1.05,4.48,5.77,0.03,0.38,2.06,0.01,1.04,0,-0.09,0,128.92,0.2,1.71,0.0,130.83,0,-11259.02,0,-0.0400000000008731
Mar 2047,151.6,1.22,16.55,17.68,0.07,0.38,2.72,0.23,1.21,0,-0.34,0,149.17,0.72,2.18,0.11,152.19,0,-11260.13,0,-1.10999999999876
Apr 2047,36.45,0.29,8.69,7.39,1.77,0.38,30.21,9.71,0.29,0,-0.18,0,35.86,0.38,21.89,3.97,62.11,0,-11261.85,0,-1.72000000000116
May 2047,73.7,0.59,8.52,7.16,2.13,0.38,35.99,11.7,0.59,0,-0.17,0,72.52,0.37,26.04,4.92,103.85,0,-11286.21,0,-24.359999999998802
Jun 2047,273.82,2.2,10.83,10.9,2.25,0.38,37.97,12.39,2.18,0,-0.22,0,269.45,0.47,27.46,5.7,303.08,0,-11315.0,0,-28.790000000000898
Jul 2047,309.52,2.48,5.24,5.72,2.26,0.38,38.08,12.43,2.46,0,-0.11,0,304.58,0.23,27.54,5.46,337.8,0,-11344.32,0,-29.3199999999997
Aug 2047,305.81,2.45,7.17,7.77,2.06,0.38,34.86,11.31,2.43,0,-0.15,0,300.92,0.31,25.23,4.86,331.32,0,-11373.08,0,-28.7600000000002
Sep 2047,340.6,2.73,7.01,8.39,1.56,0.38,26.81,8.54,2.71,0,-0.14,0,335.16,0.31,19.45,3.66,358.59,0,-11399.2,0,-26.1200000000008
Oct 2047,856.85,6.87,6.93,13.44,0.57,0.38,10.8,3.02,6.81,0,-0.14,0,843.16,0.3,7.98,2.61,854.05,0,-11418.56,0,-19.359999999998802
Nov 2047,72.65,0.58,1.7,2.58,0.03,0.38,2.06,0.01,0.58,0,-0.03,0,71.49,0.07,1.71,0.0,73.27,0,-11422.28,0,-3.7200000000011597
Dec 2047,97.77,0.78,1.49,2.58,0.03,0.38,2.06,0.01,0.78,0,-0.03,0,96.21,0.07,1.71,0.0,97.98,0,-11423.79,0,-1.5100000000002198
Jan 2048,277.41,2.22,3.38,5.87,0.03,0.38,2.06,0.01,2.21,0,-0.07,0,272.98,0.15,1.71,0.0,274.83,0,-11425.1,0,-1.30999999999949
Feb 2048,181.66,1.46,4.06,5.76,0.03,0.38,2.06,0.01,1.44,0,-0.08,0,178.75,0.18,1.71,0.0,180.64,0,-11425.01,0,0.0900000000001455
Mar 2048,223.4,1.79,13.07,14.9,0.03,0.38,2.06,0.01,1.78,0,-0.27,0,219.83,0.57,1.71,0.0,222.11,0,-11425.7,0,-0.690000000000509
Apr 2048,100.46,0.81,7.01,6.56,1.47,0.38,25.26,8.0,0.8,0,-0.14,0,98.85,0.31,18.34,3.4,120.9,0,-11426.24,0,-0.5399999999990539
May 2048,836.51,6.71,11.25,16.91,1.17,0.38,20.44,6.34,6.65,0,-0.23,0,823.15,0.49,14.89,4.58,843.1,0,-11446.24,0,-20.0
Jun 2048,549.37,4.41,17.76,20.15,1.97,0.38,33.4,10.81,4.37,0,-0.36,0,540.6,0.78,24.18,5.8,571.36,0,-11458.49,0,-12.25
Jul 2048,1493.57,11.98,23.01,33.75,1.08,0.38,19.03,5.86,11.88,0,-0.47,0,1469.72,1.01,13.88,5.19,1489.8,0,-11482.87,0,-24.380000000001
Aug 2048,1624.46,13.03,37.15,48.9,0.79,0.38,14.33,4.24,12.92,0,-0.75,0,1598.51,1.63,10.5,4.57,1615.21,0,-11489.83,0,-6.9599999999991295
Sep 2048,713.21,5.72,32.11,36.35,1.1,0.38,19.38,5.98,5.67,0,-0.65,0,701.82,1.41,14.13,3.54,720.89,0,-11492.32,0,-2.48999999999978
Oct 2048,265.93,2.13,7.53,8.57,1.3,0.38,22.53,7.06,2.11,0,-0.15,0,261.68,0.33,16.39,2.81,281.21,0,-11504.25,0,-11.9300000000003
Nov 2048,145.19,1.16,2.04,3.49,0.04,0.38,2.17,0.04,1.15,0,-0.04,0,142.87,0.09,1.79,0.02,144.76,0,-11520.56,0,-16.309999999999498
Dec 2048,11.56,0.09,0.74,1.16,0.03,0.38,2.06,0.01,0.09,0,-0.02,0,11.37,0.03,1.71,0.0,13.11,0,-11521.59,0,-1.03000000000065
Jan 2049,174.96,1.4,2.21,3.91,0.03,0.38,2.06,0.01,1.39,0,-0.04,0,172.17,0.1,1.71,0.0,173.97,0,-11523.57,0,-1.9799999999995601
Feb 2049,77.51,0.62,2.16,3.07,0.03,0.38,2.06,0.01,0.62,0,-0.04,0,76.28,0.09,1.71,0.0,78.08,0,-11524.27,0,-0.700000000000728
Mar 2049,3.99,0.03,8.62,8.31,0.52,0.38,9.94,2.72,0.03,0,-0.18,0,3.93,0.38,7.36,1.05,12.71,0,-11525.75,0,-1.4799999999995601
Apr 2049,1.55,0.01,4.1,2.55,1.84,0.38,31.39,10.12,0.01,0,-0.08,0,1.53,0.18,22.74,4.07,28.52,0,-11534.16,0,-8.40999999999985
May 2049,27.96,0.22,3.42,1.71,2.23,0.38,37.7,12.29,0.22,0,-0.07,0,27.51,0.15,27.27,5.09,60.02,0,-11559.58,0,-25.4200000000001
Jun 2049,260.32,2.09,7.76,7.7,2.35,0.38,39.5,12.91,2.07,0,-0.16,0,256.16,0.34,28.55,5.96,291.01,0,-11589.92,0,-30.3400000000001
Jul 2049,337.6,2.71,4.46,5.22,2.22,0.38,37.5,12.23,2.68,0,-0.09,0,332.21,0.2,27.12,5.45,364.97,0,-11620.56,0,-30.6399999999994
Aug 2049,701.86,5.63,10.91,15.09,1.56,0.38,26.86,8.56,5.58,0,-0.22,0,690.65,0.48,19.49,4.71,715.33,0,-11648.69,0,-28.130000000001
Sep 2049,1281.78,10.28,21.41,30.85,0.72,0.38,13.11,3.81,10.19,0,-0.44,0,1261.31,0.94,9.63,3.91,1275.79,0,-11666.34,0,-17.6499999999996
Oct 2049,163.49,1.31,5.72,5.89,1.39,0.38,24.03,7.58,1.3,0,-0.12,0,160.88,0.25,17.46,2.73,181.33,0,-11669.78,0,-3.4400000000005098
Nov 2049,53.95,0.43,1.36,2.03,0.11,0.38,3.35,0.45,0.43,0,-0.03,0,53.08,0.06,2.64,0.15,55.93,0,-11687.78,0,-18.0
Dec 2049,29.57,0.24,0.69,1.26,0.03,0.38,2.06,0.01,0.24,0,-0.01,0,29.1,0.03,1.71,0.0,30.84,0,-11690.42,0,-2.63999999999942
Jan 2050,164.26,1.32,2.23,3.84,0.03,0.38,2.06,0.01,1.31,0,-0.05,0,161.64,0.1,1.71,0.0,163.44,0,-11692.26,0,-1.84000000000015
Feb 2050,29.09,0.23,1.86,2.4,0.03,0.38,2.06,0.01,0.23,0,-0.04,0,28.62,0.08,1.71,0.0,30.41,0,-11693.05,0,-0.7899999999990541
Mar 2050,58.2,0.47,7.52,8.0,0.19,0.38,4.67,0.91,0.46,0,-0.15,0,57.27,0.33,3.58,0.37,61.55,0,-11694.91,0,-1.8600000000005799
Apr 2050,6.66,0.05,3.33,1.75,1.94,0.38,32.92,10.64,0.05,0,-0.07,0,6.56,0.15,23.83,4.41,34.95,0,-11698.73,0,-3.81999999999971
May 2050,91.46,0.73,3.03,1.91,2.15,0.38,36.39,11.84,0.73,0,-0.06,0,90.0,0.13,26.32,5.07,121.53,0,-11725.44,0,-26.710000000000896
Jun 2050,153.98,1.23,5.06,4.1,2.45,0.38,41.15,13.48,1.22,0,-0.1,0,151.52,0.22,29.74,5.88,187.36,0,-11754.39,0,-28.949999999998898
Jul 2050,290.35,2.33,3.85,4.18,2.29,0.38,38.62,12.61,2.31,0,-0.08,0,285.71,0.17,27.92,5.49,319.29,0,-11786.81,0,-32.4200000000001
Aug 2050,496.39,3.98,7.51,9.87,1.83,0.38,31.1,10.02,3.95,0,-0.15,0,488.46,0.33,22.53,4.81,516.14,0,-11816.08,0,-29.2700000000004
Sep 2050,187.42,1.5,8.19,8.05,1.83,0.38,31.1,10.02,1.49,0,-0.17,0,184.42,0.36,22.53,3.9,211.21,0,-11838.18,0,-22.1000000000004
Oct 2050,667.55,5.35,6.38,11.12,0.84,0.38,15.15,4.52,5.31,0,-0.13,0,656.89,0.28,11.09,2.81,671.07,0,-11861.84,0,-23.6599999999999
Nov 2050,83.92,0.67,1.74,2.56,0.2,0.38,4.71,0.92,0.67,0,-0.04,0,82.58,0.08,3.61,0.31,86.57,0,-11870.1,0,-8.26000000000022
Dec 2050,689.42,5.53,6.8,12.52,0.03,0.38,2.06,0.01,5.48,0,-0.14,0,678.41,0.3,1.71,0.0,680.42,0,-11873.56,0,-3.45999999999913
Jan 2051,254.16,2.04,3.48,5.78,0.03,0.38,2.06,0.01,2.02,0,-0.07,0,250.1,0.15,1.71,0.0,251.96,0,-11870.27,0,3.2899999999990497
Feb 2051,142.7,1.14,4.22,5.61,0.03,0.38,2.06,0.01,1.13,0,-0.09,0,140.42,0.18,1.71,0.0,142.31,0,-11870.37,0,-0.10000000000036399
Mar 2051,85.6,0.69,13.93,14.52,0.15,0.38,3.98,0.67,0.68,0,-0.28,0,84.23,0.61,3.09,0.29,88.21,0,-11871.38,0,-1.0099999999984
Apr 2051,189.05,1.52,6.79,6.99,1.53,0.38,26.3,8.36,1.5,0,-0.14,0,186.03,0.3,19.09,3.77,209.18,0,-11874.58,0,-3.2000000000007303
May 2051,312.42,2.51,11.75,12.6,1.75,0.38,29.93,9.62,2.48,0,-0.24,0,307.43,0.51,21.7,4.62,334.26,0,-11894.92,0,-20.340000000000103
Jun 2051,542.23,4.35,15.43,17.9,1.89,0.38,32.07,10.35,4.31,0,-0.31,0,533.57,0.68,23.23,5.5,562.97,0,-11917.61,0,-22.690000000000502
Jul 2051,620.75,4.98,9.74,13.05,1.82,0.38,30.95,9.97,4.94,0,-0.2,0,610.84,0.43,22.43,5.18,638.87,0,-11940.82,0,-23.209999999999102
Aug 2051,396.01,3.18,10.02,11.45,1.88,0.38,32.04,10.34,3.15,0,-0.2,0,389.68,0.44,23.2,4.65,417.97,0,-11962.25,0,-21.4300000000003
Sep 2051,802.33,6.43,17.17,22.51,1.07,0.38,18.82,5.79,6.38,0,-0.35,0,789.52,0.75,13.73,3.7,807.7,0,-11985.65,0,-23.3999999999996
Oct 2051,545.51,4.37,7.94,11.59,0.92,0.38,16.41,4.95,4.34,0,-0.16,0,536.8,0.35,12.0,2.65,551.8,0,-11996.35,0,-10.7000000000007
Nov 2051,16.89,0.14,1.25,1.7,0.03,0.38,2.06,0.01,0.13,0,-0.03,0,16.62,0.05,1.71,0.0,18.39,0,-12006.29,0,-9.940000000000511
Dec 2051,238.5,1.91,2.69,4.89,0.03,0.38,2.06,0.01,1.9,0,-0.05,0,234.69,0.12,1.71,0.0,236.52,0,-12008.23,0,-1.9399999999986899
Jan 2052,23.97,0.19,1.01,1.53,0.03,0.38,2.06,0.01,0.19,0,-0.02,0,23.59,0.04,1.71,0.0,25.34,0,-12008.44,0,-0.210000000000946
Feb 2052,68.96,0.55,2.36,3.21,0.03,0.38,2.06,0.01,0.55,0,-0.05,0,67.86,0.1,1.71,0.0,69.67,0,-12010.33,0,-1.8899999999994201
Mar 2052,5.14,0.04,8.43,8.22,0.43,0.38,8.51,2.23,0.04,0,-0.17,0,5.06,0.37,6.33,0.86,12.62,0,-12011.88,0,-1.5499999999992702
Apr 2052,1.73,0.01,3.43,1.89,1.85,0.38,31.5,10.16,0.01,0,-0.07,0,1.7,0.15,22.82,4.1,28.77,0,-12019.15,0,-7.27000000000044
May 2052,88.75,0.71,3.21,1.94,2.29,0.38,38.56,12.59,0.71,0,-0.07,0,87.33,0.14,27.88,5.52,120.87,0,-12044.65,0,-25.5
Jun 2052,217.56,1.74,5.35,4.99,2.36,0.38,39.66,12.97,1.73,0,-0.11,0,214.09,0.23,28.67,5.82,248.81,0,-12075.5,0,-30.8500000000004
Jul 2052,381.7,3.06,5.85,6.95,2.2,0.38,37.13,12.09,3.04,0,-0.12,0,375.61,0.26,26.85,5.53,408.24,0,-12106.39,0,-30.8899999999994
Aug 2052,1042.64,8.36,14.42,21.58,1.23,0.38,21.49,6.7,8.29,0,-0.29,0,1025.99,0.63,15.64,4.72,1046.97,0,-12134.04,0,-27.6500000000015
Sep 2052,41.46,0.33,21.41,19.51,2.1,0.38,35.59,11.56,0.33,0,-0.43,0,40.8,0.94,25.75,4.21,71.69,0,-12145.54,0,-11.5
Oct 2052,282.59,2.27,2.3,3.63,1.25,0.38,21.8,6.81,2.25,0,-0.05,0,278.08,0.1,15.87,2.74,296.79,0,-12173.88,0,-28.3399999999983
Nov 2052,100.18,0.8,1.08,2.1,0.14,0.38,3.76,0.59,0.8,0,-0.02,0,98.58,0.05,2.93,0.21,101.76,0,-12189.41,0,-15.5300000000007
Dec 2052,98.38,0.79,1.48,2.58,0.03,0.38,2.06,0.01,0.78,0,-0.03,0,96.81,0.06,1.71,0.0,98.58,0,-12192.01,0,-2.60000000000036
Jan 2053,49.34,0.4,0.91,1.63,0.03,0.38,2.06,0.01,0.39,0,-0.02,0,48.55,0.04,1.71,0.0,50.3,0,-12193.31,0,-1.29999999999927
Feb 2053,128.77,1.03,1.88,3.22,0.03,0.38,2.06,0.01,1.02,0,-0.04,0,126.71,0.08,1.71,0.0,128.5,0,-12194.99,0,-1.68000000000029
Mar 2053,67.98,0.55,6.65,7.31,0.11,0.38,3.38,0.46,0.54,0,-0.14,0,66.89,0.29,2.66,0.19,70.04,0,-12196.06,0,-1.06999999999971
Apr 2053,0.0,0.0,3.26,1.6,1.97,0.38,33.39,10.81,0.0,0,-0.07,0,0.0,0.14,24.17,4.49,28.81,0,-12198.77,0,-2.7100000000009503
May 2053,276.04,2.21,3.0,3.64,1.88,0.38,31.99,10.32,2.2,0,-0.06,0,271.63,0.13,23.17,4.9,299.83,0,-12225.9,0,-27.1299999999992
Jun 2053,685.3,5.5,13.6,17.42,1.73,0.38,29.6,9.5,5.45,0,-0.28,0,674.36,0.6,21.45,5.52,701.92,0,-12250.33,0,-24.4300000000003
Jul 2053,809.46,6.49,12.93,17.86,1.63,0.38,27.98,8.94,6.44,0,-0.26,0,796.53,0.57,20.29,5.22,822.61,0,-12270.77,0,-20.440000000000502
