date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2030,0.17,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,0.17,0,0.42,0.01,0.6,0,-223.2,0,-0.42999999999997796
Oct 2030,0.07,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,0.07,0,0.42,0.0,0.5,0,-223.63,0,-0.430000000000007
Nov 2030,0.24,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,0.23,0,0.42,0.0,0.66,0,-224.05,0,-0.420000000000016
Dec 2030,0.42,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,0.42,0,0.42,0.0,0.84,0,-224.48,0,-0.42999999999997796
Jan 2031,2.75,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,2.74,0,0.42,0.0,3.17,0,-224.9,0,-0.420000000000016
Feb 2031,1.13,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,1.13,0,0.42,0.0,1.55,0,-225.32,0,-0.41999999999998705
Mar 2031,1.2,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,1.2,0,0.42,0.0,1.62,0,-225.74,0,-0.420000000000016
Apr 2031,0.78,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,0.78,0,0.42,0.0,1.2,0,-226.16,0,-0.41999999999998705
May 2031,1.56,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,1.56,0,0.42,0.01,1.99,0,-226.58,0,-0.420000000000016
Jun 2031,9.25,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,9.24,0,0.42,0.01,9.68,0,-227.01,0,-0.42999999999997796
Jul 2031,14.89,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,14.88,0,0.42,0.01,15.31,0,-227.44,0,-0.430000000000007
Aug 2031,11.64,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,11.64,0,0.42,0.01,12.07,0,-227.87,0,-0.430000000000007
Sep 2031,10.42,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,10.42,0,0.42,0.01,10.85,0,-228.29,0,-0.41999999999998705
Oct 2031,14.77,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,14.76,0,0.42,0.0,15.18,0,-228.72,0,-0.430000000000007
Nov 2031,2.99,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,2.99,0,0.42,0.0,3.41,0,-229.14,0,-0.41999999999998705
Dec 2031,4.62,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,4.61,0,0.42,0.0,5.04,0,-229.56,0,-0.420000000000016
Jan 2032,2.99,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,2.99,0,0.42,0.0,3.41,0,-229.98,0,-0.41999999999998705
Feb 2032,3.96,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,3.96,0,0.42,0.0,4.38,0,-230.4,0,-0.420000000000016
Mar 2032,6.23,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,6.23,0,0.42,0.0,6.65,0,-230.82,0,-0.41999999999998705
Apr 2032,5.5,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,5.49,0,0.42,0.0,5.92,0,-231.24,0,-0.420000000000016
May 2032,2.79,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,2.79,0,0.42,0.01,3.22,0,-231.66,0,-0.41999999999998705
Jun 2032,10.95,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,10.95,0,0.42,0.01,11.38,0,-232.09,0,-0.430000000000007
Jul 2032,25.44,0,0,0,0,0.02,0.44,0,0.01,0,0.02,0,25.43,0,0.42,0.01,25.87,0,-232.52,0,-0.430000000000007
Aug 2032,28.88,0,0,0,0,0.02,0.44,0,0.01,0,0.02,0,28.87,0,0.42,0.01,29.3,0,-232.94,0,-0.41999999999998705
Sep 2032,7.89,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,7.88,0,0.42,0.01,8.31,0,-233.36,0,-0.420000000000016
Oct 2032,19.8,0,0,0,0,0.02,0.44,0,0.01,0,0.02,0,19.79,0,0.42,0.0,20.22,0,-233.79,0,-0.42999999999997796
Nov 2032,0.66,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,0.66,0,0.42,0.0,1.09,0,-234.21,0,-0.420000000000016
Dec 2032,2.31,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,2.31,0,0.42,0.0,2.73,0,-234.63,0,-0.41999999999998705
Jan 2033,1.46,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,1.46,0,0.42,0.0,1.88,0,-235.05,0,-0.420000000000016
Feb 2033,4.42,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,4.42,0,0.42,0.0,4.84,0,-235.48,0,-0.42999999999997796
Mar 2033,4.56,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,4.56,0,0.42,0.0,4.98,0,-235.9,0,-0.420000000000016
Apr 2033,1.75,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,1.75,0,0.42,0.0,2.17,0,-236.32,0,-0.41999999999998705
May 2033,1.65,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,1.65,0,0.42,0.01,2.08,0,-236.74,0,-0.420000000000016
Jun 2033,0.81,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,0.81,0,0.42,0.01,1.25,0,-237.18,0,-0.439999999999998
Jul 2033,13.07,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,13.06,0,0.42,0.01,13.5,0,-237.61,0,-0.430000000000007
Aug 2033,8.36,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,8.36,0,0.42,0.01,8.79,0,-238.04,0,-0.42999999999997796
Sep 2033,6.63,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,6.62,0,0.42,0.01,7.05,0,-238.47,0,-0.430000000000007
Oct 2033,4.61,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,4.61,0,0.42,0.0,5.03,0,-238.89,0,-0.41999999999998705
Nov 2033,4.87,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,4.86,0,0.42,0.0,5.29,0,-239.32,0,-0.430000000000007
Dec 2033,0.99,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,0.99,0,0.42,0.0,1.41,0,-239.74,0,-0.420000000000016
Jan 2034,6.73,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,6.73,0,0.42,0.0,7.15,0,-240.16,0,-0.41999999999998705
Feb 2034,5.13,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,5.12,0,0.42,0.0,5.55,0,-240.59,0,-0.430000000000007
Mar 2034,3.18,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,3.18,0,0.42,0.0,3.6,0,-241.01,0,-0.41999999999998705
Apr 2034,4.3,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,4.3,0,0.42,0.0,4.73,0,-241.43,0,-0.420000000000016
May 2034,3.16,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,3.16,0,0.42,0.01,3.59,0,-241.86,0,-0.430000000000007
Jun 2034,16.72,0,0,0,0,0.02,0.44,0,0.01,0,0.02,0,16.71,0,0.42,0.01,17.15,0,-242.29,0,-0.42999999999997796
Jul 2034,17.91,0,0,0,0,0.02,0.44,0,0.01,0,0.02,0,17.9,0,0.42,0.01,18.33,0,-242.71,0,-0.420000000000016
Aug 2034,23.02,0,0,0,0,0.02,0.44,0,0.01,0,0.02,0,23.02,0,0.42,0.01,23.45,0,-243.14,0,-0.42999999999997796
Sep 2034,5.41,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,5.4,0,0.42,0.01,5.84,0,-243.57,0,-0.430000000000007
Oct 2034,6.62,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,6.62,0,0.42,0.0,7.05,0,-243.99,0,-0.420000000000016
Nov 2034,2.91,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,2.91,0,0.42,0.0,3.33,0,-244.42,0,-0.42999999999997796
Dec 2034,9.89,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,9.88,0,0.43,0.0,10.31,0,-244.84,0,-0.420000000000016
Jan 2035,1.96,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,1.96,0,0.43,0.0,2.39,0,-245.26,0,-0.41999999999998705
Feb 2035,4.75,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,4.75,0,0.43,0.0,5.17,0,-245.69,0,-0.430000000000007
Mar 2035,1.37,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,1.37,0,0.43,0.0,1.79,0,-246.11,0,-0.420000000000016
Apr 2035,3.2,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,3.2,0,0.43,0.0,3.62,0,-246.54,0,-0.42999999999997796
May 2035,5.43,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,5.43,0,0.43,0.01,5.86,0,-246.96,0,-0.420000000000016
Jun 2035,10.55,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,10.55,0,0.43,0.01,10.98,0,-247.39,0,-0.42999999999997796
Jul 2035,14.47,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,14.46,0,0.43,0.01,14.9,0,-247.82,0,-0.430000000000007
Aug 2035,15.92,0,0,0,0,0.02,0.44,0,0.01,0,0.02,0,15.91,0,0.43,0.01,16.34,0,-248.25,0,-0.430000000000007
Sep 2035,4.49,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,4.49,0,0.43,0.01,4.93,0,-248.68,0,-0.430000000000007
Oct 2035,0.15,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,0.15,0,0.43,0.0,0.57,0,-249.11,0,-0.430000000000007
Nov 2035,5.4,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,5.39,0,0.43,0.0,5.82,0,-249.54,0,-0.42999999999997796
Dec 2035,2.6,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,2.59,0,0.43,0.0,3.02,0,-249.96,0,-0.420000000000016
Jan 2036,0.51,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,0.51,0,0.43,0.0,0.93,0,-250.39,0,-0.42999999999997796
Feb 2036,2.7,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,2.7,0,0.43,0.0,3.13,0,-250.81,0,-0.420000000000016
Mar 2036,7.97,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,7.97,0,0.43,0.0,8.4,0,-251.24,0,-0.430000000000007
Apr 2036,2.14,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,2.14,0,0.43,0.0,2.57,0,-251.66,0,-0.41999999999998705
May 2036,4.03,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,4.03,0,0.43,0.01,4.47,0,-252.09,0,-0.430000000000007
Jun 2036,5.76,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,5.76,0,0.43,0.01,6.19,0,-252.52,0,-0.430000000000007
Jul 2036,15.32,0,0,0,0,0.02,0.44,0,0.01,0,0.02,0,15.32,0,0.43,0.01,15.75,0,-252.95,0,-0.42999999999997796
Aug 2036,21.23,0,0,0,0,0.02,0.44,0,0.01,0,0.02,0,21.22,0,0.43,0.01,21.66,0,-253.38,0,-0.430000000000007
Sep 2036,3.16,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,3.16,0,0.43,0.01,3.6,0,-253.81,0,-0.430000000000007
Oct 2036,0.88,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,0.88,0,0.43,0.0,1.31,0,-254.24,0,-0.430000000000007
Nov 2036,2.04,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,2.04,0,0.43,0.0,2.47,0,-254.67,0,-0.42999999999997796
Dec 2036,2.99,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,2.99,0,0.43,0.0,3.41,0,-255.1,0,-0.430000000000007
Jan 2037,6.84,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,6.84,0,0.43,0.0,7.27,0,-255.52,0,-0.420000000000016
Feb 2037,2.85,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,2.85,0,0.43,0.0,3.28,0,-255.95,0,-0.42999999999997796
Mar 2037,7.14,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,7.13,0,0.43,0.0,7.56,0,-256.37,0,-0.420000000000016
Apr 2037,3.16,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,3.16,0,0.43,0.0,3.58,0,-256.8,0,-0.430000000000007
May 2037,8.75,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,8.75,0,0.43,0.01,9.18,0,-257.22,0,-0.420000000000016
Jun 2037,2.91,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,2.91,0,0.43,0.01,3.35,0,-257.66,0,-0.439999999999998
Jul 2037,11.77,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,11.77,0,0.43,0.01,12.21,0,-258.09,0,-0.42999999999995003
Aug 2037,11.14,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,11.14,0,0.43,0.01,11.58,0,-258.52,0,-0.430000000000007
Sep 2037,5.04,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,5.04,0,0.43,0.01,5.47,0,-258.96,0,-0.439999999999998
Oct 2037,0.77,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,0.77,0,0.43,0.0,1.2,0,-259.39,0,-0.430000000000007
Nov 2037,2.86,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,2.86,0,0.43,0.0,3.28,0,-259.82,0,-0.430000000000007
Dec 2037,3.2,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,3.2,0,0.43,0.0,3.63,0,-260.24,0,-0.420000000000016
Jan 2038,4.6,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,4.6,0,0.43,0.0,5.03,0,-260.67,0,-0.430000000000007
Feb 2038,6.13,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,6.13,0,0.43,0.0,6.56,0,-261.1,0,-0.430000000000007
Mar 2038,13.24,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,13.24,0,0.43,0.0,13.66,0,-261.52,0,-0.41999999999995896
Apr 2038,3.38,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,3.38,0,0.43,0.0,3.81,0,-261.95,0,-0.430000000000007
May 2038,4.44,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,4.44,0,0.43,0.01,4.87,0,-262.37,0,-0.420000000000016
Jun 2038,8.41,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,8.41,0,0.43,0.01,8.85,0,-262.81,0,-0.439999999999998
Jul 2038,8.29,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,8.29,0,0.43,0.01,8.73,0,-263.24,0,-0.430000000000007
Aug 2038,25.63,0,0,0,0,0.02,0.45,0,0.01,0,0.02,0,25.62,0,0.43,0.01,26.06,0,-263.68,0,-0.439999999999998
Sep 2038,8.75,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,8.74,0,0.43,0.01,9.18,0,-264.1,0,-0.420000000000016
Oct 2038,18.17,0,0,0,0,0.02,0.45,0,0.01,0,0.02,0,18.17,0,0.43,0.0,18.6,0,-264.54,0,-0.439999999999998
Nov 2038,1.44,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,1.44,0,0.43,0.0,1.87,0,-264.96,0,-0.41999999999995896
Dec 2038,1.59,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,1.59,0,0.43,0.0,2.02,0,-265.39,0,-0.430000000000007
Jan 2039,5.9,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,5.9,0,0.43,0.0,6.33,0,-265.81,0,-0.420000000000016
Feb 2039,6.1,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,6.1,0,0.43,0.0,6.53,0,-266.24,0,-0.430000000000007
Mar 2039,2.48,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,2.48,0,0.43,0.0,2.91,0,-266.67,0,-0.430000000000007
Apr 2039,3.04,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,3.04,0,0.43,0.0,3.47,0,-267.1,0,-0.430000000000007
May 2039,3.7,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,3.7,0,0.43,0.01,4.13,0,-267.52,0,-0.41999999999995896
Jun 2039,1.64,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,1.64,0,0.43,0.01,2.08,0,-267.96,0,-0.439999999999998
Jul 2039,4.74,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,4.74,0,0.43,0.01,5.18,0,-268.4,0,-0.439999999999998
Aug 2039,7.89,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,7.89,0,0.43,0.01,8.32,0,-268.83,0,-0.430000000000007
Sep 2039,9.0,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,8.99,0,0.43,0.01,9.43,0,-269.27,0,-0.439999999999998
Oct 2039,2.79,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,2.78,0,0.43,0.0,3.22,0,-269.7,0,-0.430000000000007
Nov 2039,3.36,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,3.36,0,0.43,0.0,3.79,0,-270.13,0,-0.430000000000007
Dec 2039,0.53,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,0.53,0,0.43,0.0,0.96,0,-270.56,0,-0.430000000000007
Jan 2040,1.62,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,1.62,0,0.43,0.0,2.05,0,-270.99,0,-0.430000000000007
Feb 2040,3.56,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,3.56,0,0.43,0.0,3.99,0,-271.42,0,-0.430000000000007
Mar 2040,2.81,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,2.81,0,0.43,0.0,3.24,0,-271.85,0,-0.430000000000007
Apr 2040,2.19,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,2.19,0,0.43,0.0,2.62,0,-272.28,0,-0.42999999999995003
May 2040,3.15,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,3.14,0,0.43,0.01,3.58,0,-272.71,0,-0.430000000000007
Jun 2040,3.21,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,3.2,0,0.43,0.01,3.64,0,-273.14,0,-0.430000000000007
Jul 2040,13.81,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,13.81,0,0.43,0.01,14.25,0,-273.58,0,-0.439999999999998
Aug 2040,12.96,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,12.96,0,0.43,0.01,13.4,0,-274.02,0,-0.439999999999998
Sep 2040,7.25,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,7.25,0,0.43,0.01,7.69,0,-274.45,0,-0.430000000000007
Oct 2040,21.7,0,0,0,0,0.02,0.45,0,0.01,0,0.02,0,21.69,0,0.43,0.0,22.13,0,-274.89,0,-0.439999999999998
Nov 2040,0.31,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,0.31,0,0.43,0.0,0.74,0,-275.31,0,-0.420000000000016
Dec 2040,0.28,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,0.28,0,0.43,0.0,0.71,0,-275.74,0,-0.430000000000007
Jan 2041,0.51,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,0.51,0,0.43,0.0,0.94,0,-276.17,0,-0.430000000000007
Feb 2041,2.85,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,2.85,0,0.43,0.0,3.28,0,-276.6,0,-0.430000000000007
Mar 2041,7.1,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,7.09,0,0.43,0.0,7.52,0,-277.03,0,-0.42999999999995003
Apr 2041,2.89,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,2.89,0,0.43,0.0,3.32,0,-277.46,0,-0.430000000000007
May 2041,0.93,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,0.93,0,0.43,0.01,1.36,0,-277.89,0,-0.430000000000007
Jun 2041,0.55,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,0.55,0,0.43,0.01,0.99,0,-278.33,0,-0.439999999999998
Jul 2041,11.29,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,11.29,0,0.43,0.01,11.73,0,-278.77,0,-0.439999999999998
Aug 2041,15.47,0,0,0,0,0.02,0.45,0,0.01,0,0.02,0,15.47,0,0.43,0.01,15.91,0,-279.21,0,-0.439999999999998
Sep 2041,12.83,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,12.82,0,0.43,0.01,13.26,0,-279.64,0,-0.430000000000007
Oct 2041,5.66,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,5.66,0,0.43,0.0,6.09,0,-280.08,0,-0.439999999999998
Nov 2041,1.8,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,1.8,0,0.43,0.0,2.23,0,-280.51,0,-0.430000000000007
Dec 2041,2.56,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,2.56,0,0.43,0.0,2.99,0,-280.94,0,-0.430000000000007
Jan 2042,1.47,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,1.47,0,0.43,0.0,1.9,0,-281.37,0,-0.430000000000007
Feb 2042,2.59,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,2.59,0,0.43,0.0,3.03,0,-281.8,0,-0.430000000000007
Mar 2042,0.15,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,0.15,0,0.43,0.0,0.58,0,-282.23,0,-0.430000000000007
Apr 2042,0.83,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,0.83,0,0.43,0.0,1.26,0,-282.66,0,-0.430000000000007
May 2042,1.05,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,1.05,0,0.43,0.01,1.49,0,-283.1,0,-0.439999999999998
Jun 2042,1.46,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,1.46,0,0.43,0.01,1.9,0,-283.54,0,-0.439999999999998
Jul 2042,17.88,0,0,0,0,0.02,0.45,0,0.01,0,0.02,0,17.87,0,0.43,0.01,18.31,0,-283.98,0,-0.439999999999998
Aug 2042,18.19,0,0,0,0,0.02,0.45,0,0.01,0,0.02,0,18.18,0,0.43,0.01,18.62,0,-284.41,0,-0.430000000000007
Sep 2042,7.23,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,7.22,0,0.43,0.01,7.66,0,-284.84,0,-0.42999999999995003
Oct 2042,10.12,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,10.11,0,0.43,0.0,10.55,0,-285.28,0,-0.439999999999998
Nov 2042,9.23,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,9.23,0,0.43,0.0,9.66,0,-285.71,0,-0.430000000000007
Dec 2042,6.99,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,6.98,0,0.43,0.0,7.42,0,-286.14,0,-0.430000000000007
Jan 2043,6.79,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,6.79,0,0.43,0.0,7.22,0,-286.57,0,-0.430000000000007
Feb 2043,2.49,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,2.49,0,0.43,0.0,2.92,0,-287.0,0,-0.430000000000007
Mar 2043,4.05,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,4.04,0,0.43,0.0,4.48,0,-287.43,0,-0.430000000000007
Apr 2043,5.3,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,5.3,0,0.43,0.0,5.74,0,-287.86,0,-0.430000000000007
May 2043,3.24,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,3.24,0,0.43,0.01,3.68,0,-288.29,0,-0.430000000000007
Jun 2043,1.36,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,1.35,0,0.43,0.01,1.8,0,-288.73,0,-0.439999999999998
Jul 2043,15.16,0,0,0,0,0.02,0.45,0,0.01,0,0.02,0,15.16,0,0.43,0.01,15.6,0,-289.17,0,-0.439999999999998
Aug 2043,28.11,0,0,0,0,0.02,0.45,0,0.01,0,0.02,0,28.1,0,0.43,0.01,28.54,0,-289.61,0,-0.439999999999998
Sep 2043,12.33,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,12.33,0,0.43,0.01,12.76,0,-290.04,0,-0.430000000000007
Oct 2043,12.98,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,12.98,0,0.43,0.0,13.41,0,-290.47,0,-0.430000000000007
Nov 2043,0.69,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,0.69,0,0.43,0.0,1.13,0,-290.9,0,-0.42999999999995003
Dec 2043,3.96,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,3.96,0,0.43,0.0,4.4,0,-291.34,0,-0.439999999999998
Jan 2044,7.6,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,7.59,0,0.43,0.0,8.03,0,-291.77,0,-0.430000000000007
Feb 2044,3.5,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,3.5,0,0.43,0.0,3.94,0,-292.2,0,-0.430000000000007
Mar 2044,4.78,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,4.77,0,0.43,0.0,5.21,0,-292.63,0,-0.430000000000007
Apr 2044,3.27,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,3.27,0,0.43,0.0,3.7,0,-293.06,0,-0.430000000000007
May 2044,3.33,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,3.33,0,0.43,0.01,3.77,0,-293.49,0,-0.430000000000007
Jun 2044,2.95,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,2.95,0,0.43,0.01,3.39,0,-293.93,0,-0.439999999999998
Jul 2044,16.97,0,0,0,0,0.02,0.45,0,0.01,0,0.02,0,16.96,0,0.43,0.01,17.4,0,-294.38,0,-0.449999999999989
Aug 2044,13.44,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,13.43,0,0.43,0.01,13.88,0,-294.81,0,-0.430000000000007
Sep 2044,10.14,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,10.13,0,0.43,0.01,10.57,0,-295.25,0,-0.439999999999998
Oct 2044,5.08,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,5.08,0,0.43,0.0,5.52,0,-295.69,0,-0.439999999999998
Nov 2044,5.81,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,5.8,0,0.43,0.0,6.24,0,-296.12,0,-0.430000000000007
Dec 2044,1.43,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,1.43,0,0.43,0.0,1.87,0,-296.55,0,-0.430000000000007
Jan 2045,5.44,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,5.44,0,0.43,0.0,5.87,0,-296.99,0,-0.439999999999998
Feb 2045,1.05,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,1.05,0,0.43,0.0,1.49,0,-297.42,0,-0.430000000000007
Mar 2045,7.03,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,7.02,0,0.43,0.0,7.46,0,-297.85,0,-0.430000000000007
Apr 2045,2.79,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,2.79,0,0.43,0.0,3.22,0,-298.28,0,-0.42999999999995003
May 2045,6.2,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,6.2,0,0.43,0.01,6.64,0,-298.72,0,-0.44000000000005496
Jun 2045,1.49,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,1.49,0,0.43,0.01,1.93,0,-299.16,0,-0.439999999999998
Jul 2045,4.75,0,0,0,0,0.02,0.45,0,0.0,0,0.02,0,4.75,0,0.43,0.01,5.19,0,-299.6,0,-0.439999999999998
