date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2042,46.17,2.68,4.64,9.05,2.75,1.72,1.94,0.78,4.81,0,-3.1,0,38.67,0.34,2.19,0.6,41.81,0,606.89,0,3.56999999999994
Jun 2042,40.0,2.32,2.86,4.42,6.88,4.42,2.13,0.62,4.17,0,-1.91,0,33.51,0.21,3.98,3.38,41.07,0,606.83,0,-0.0599999999999454
Jul 2042,337.93,19.63,0.59,17.44,8.21,5.08,2.03,0.78,35.24,0,-0.4,0,283.06,0.04,4.39,3.26,290.76,0,604.2,0,-2.63
Aug 2042,322.51,18.73,0.06,16.14,7.06,4.37,2.01,0.78,33.63,0,-0.04,0,270.15,0.0,3.92,2.77,276.84,0,634.53,0,30.3299999999999
Sep 2042,186.41,10.83,0.0,8.79,5.36,3.33,1.99,0.78,19.44,0,0.0,0,156.15,0.0,3.24,1.59,160.98,0,664.11,0,29.58
Oct 2042,247.66,14.38,0.0,14.26,0.4,0.28,1.9,0.78,25.83,0,0.0,0,207.45,0.0,1.25,0.0,208.7,0,680.75,0,16.64
Nov 2042,385.85,22.41,4.52,29.5,0.4,0.28,1.9,0.78,40.24,0,-3.03,0,323.21,0.33,1.25,0.0,324.79,0,705.45,0,24.7
Dec 2042,190.89,11.09,5.06,19.03,0.4,0.28,1.9,0.78,19.91,0,-3.38,0,159.9,0.37,1.25,0.0,161.52,0,741.54,0,36.0899999999999
Jan 2043,231.25,13.43,4.52,20.52,0.4,0.28,1.9,0.78,24.11,0,-3.03,0,193.7,0.33,1.25,0.0,195.29,0,756.94,0,15.4000000000001
Feb 2043,70.2,4.08,6.01,13.54,0.4,0.28,1.9,0.78,7.32,0,-4.02,0,58.8,0.44,1.25,0.0,60.5,0,776.9,0,19.959999999999898
Mar 2043,180.61,10.49,8.21,23.46,0.4,0.28,1.9,0.78,18.83,0,-5.49,0,151.29,0.61,1.25,0.0,153.15,0,779.08,0,2.18000000000006
Apr 2043,300.79,17.47,2.92,21.99,0.4,0.28,1.91,0.78,31.37,0,-1.95,0,251.95,0.22,1.25,0.0,253.42,0,791.29,0,12.2099999999999
May 2043,103.27,6.0,32.84,58.0,1.06,0.68,1.92,0.78,10.77,0,-21.97,0,86.5,2.43,1.52,0.21,90.66,0,819.58,0,28.2900000000001
Jun 2043,47.46,2.76,50.81,78.46,13.97,8.62,2.13,0.78,4.95,0,-33.99,0,39.75,3.76,6.7,3.32,53.53,0,807.03,0,-12.5500000000001
Jul 2043,309.17,17.96,12.73,34.78,9.14,5.65,2.05,0.78,32.24,0,-8.52,0,258.97,0.94,4.76,3.38,268.05,0,773.31,0,-33.72
Aug 2043,593.56,34.47,6.13,43.0,3.31,2.07,1.95,0.78,61.9,0,-4.1,0,497.19,0.45,2.42,2.77,502.83,0,792.39,0,19.08
Sep 2043,285.52,16.58,3.63,21.68,1.88,1.19,1.93,0.78,29.77,0,-2.43,0,239.16,0.27,1.85,0.95,242.23,0,846.24,0,53.85
Oct 2043,287.64,16.71,2.74,20.95,0.4,0.28,1.91,0.78,29.99,0,-1.83,0,240.94,0.2,1.25,0.0,242.39,0,871.48,0,25.24
Nov 2043,38.98,2.26,14.87,25.86,0.4,0.28,1.91,0.78,4.06,0,-9.95,0,32.65,1.1,1.25,0.0,35.0,0,898.52,0,27.04
Dec 2043,94.76,5.5,14.99,29.29,0.4,0.28,1.91,0.78,9.88,0,-10.03,0,79.37,1.11,1.25,0.0,81.74,0,891.51,0,-7.009999999999991
Jan 2044,247.71,14.39,14.81,37.89,0.4,0.28,1.91,0.78,25.83,0,-9.91,0,207.49,1.09,1.25,0.0,209.84,0,890.23,0,-1.2799999999999698
Feb 2044,133.42,7.75,17.19,35.05,0.4,0.28,1.91,0.78,13.91,0,-11.5,0,111.76,1.27,1.25,0.0,114.28,0,905.02,0,14.79
Mar 2044,226.42,13.15,22.43,48.8,0.4,0.28,1.91,0.78,23.61,0,-15.01,0,189.66,1.66,1.25,0.0,192.57,0,906.3,0,1.2799999999999698
Apr 2044,159.31,9.25,14.75,32.66,0.4,0.28,1.91,0.78,16.61,0,-9.87,0,133.45,1.09,1.25,0.0,135.79,0,913.78,0,7.480000000000019
May 2044,121.81,7.07,68.12,115.52,0.65,0.43,1.91,0.78,12.7,0,-45.58,0,102.03,5.04,1.35,0.09,108.51,0,919.39,0,5.610000000000009
Jun 2044,61.57,3.58,47.06,73.41,13.67,8.44,2.13,0.78,6.42,0,-31.49,0,51.57,3.48,6.58,3.33,64.96,0,885.3,0,-34.09
Jul 2044,276.72,16.07,10.77,29.62,9.5,5.87,2.06,0.78,28.86,0,-7.2,0,231.79,0.8,4.9,3.29,240.77,0,855.56,0,-29.74
Aug 2044,226.3,13.14,4.16,16.2,9.4,5.81,2.06,0.78,23.6,0,-2.79,0,189.55,0.31,4.87,2.9,197.63,0,872.65,0,17.09
Sep 2044,234.82,13.64,1.31,13.6,5.59,3.47,1.99,0.78,24.49,0,-0.88,0,196.69,0.1,3.34,1.91,202.04,0,889.28,0,16.63
Oct 2044,116.4,6.76,0.89,8.06,0.4,0.28,1.91,0.78,12.14,0,-0.6,0,97.5,0.07,1.25,0.0,98.82,0,909.77,0,20.49
Nov 2044,241.12,14.0,10.71,30.96,0.4,0.28,1.91,0.78,25.14,0,-7.16,0,201.98,0.79,1.25,0.0,204.02,0,920.18,0,10.41
Dec 2044,48.14,2.8,12.38,22.41,0.4,0.28,1.91,0.78,5.02,0,-8.28,0,40.32,0.91,1.25,0.0,42.49,0,937.03,0,16.85
Jan 2045,208.22,12.09,12.38,31.71,0.4,0.28,1.91,0.78,21.71,0,-8.28,0,174.42,0.91,1.26,0.0,176.59,0,932.64,0,-4.389999999999991
Feb 2045,36.57,2.12,14.81,25.63,0.4,0.28,1.91,0.78,3.81,0,-9.91,0,30.63,1.09,1.26,0.0,32.98,0,944.95,0,12.3100000000001
Mar 2045,271.76,15.78,17.43,43.46,0.4,0.28,1.91,0.78,28.34,0,-11.66,0,227.64,1.29,1.26,0.0,230.18,0,937.72,0,-7.230000000000019
Apr 2045,115.05,6.68,5.3,15.0,0.4,0.28,1.91,0.78,12.0,0,-3.54,0,96.37,0.39,1.26,0.0,98.02,0,953.27,0,15.55
May 2045,204.58,11.88,36.35,69.35,1.41,0.9,1.93,0.78,21.33,0,-24.32,0,171.36,2.69,1.66,0.5,176.21,0,960.59,0,7.32000000000005
Jun 2045,40.45,2.35,21.18,30.78,14.0,8.64,2.13,0.78,4.22,0,-14.17,0,33.88,1.57,6.71,3.28,45.44,0,955.96,0,-4.63
Jul 2045,66.59,3.87,6.01,8.33,13.45,8.33,2.14,0.75,6.94,0,-4.02,0,55.78,0.44,6.51,3.5,66.23,0,941.38,0,-14.58
Aug 2045,569.54,33.08,1.61,34.22,3.76,2.34,1.97,0.78,59.39,0,-1.07,0,477.07,0.12,2.6,2.84,482.63,0,939.41,0,-1.9700000000000302
Sep 2045,283.06,16.44,0.65,16.34,3.06,1.91,1.95,0.78,29.52,0,-0.44,0,237.1,0.05,2.32,1.36,240.83,0,993.71,0,54.300000000000104
Oct 2045,3.6,0.21,0.42,0.75,0.4,0.28,1.91,0.78,0.38,0,-0.28,0,3.01,0.03,1.26,0.0,4.3,0,1020.25,0,26.54
Nov 2045,95.59,5.55,10.11,21.56,0.4,0.28,1.91,0.78,9.97,0,-6.77,0,80.07,0.75,1.26,0.0,82.08,0,1019.21,0,-1.0399999999999598
Dec 2045,112.52,6.54,11.01,23.97,0.4,0.28,1.91,0.78,11.73,0,-7.36,0,94.25,0.81,1.26,0.0,96.32,0,1021.29,0,2.07999999999993
Jan 2046,129.27,7.51,10.83,24.66,0.4,0.28,1.91,0.78,13.48,0,-7.24,0,108.28,0.8,1.26,0.0,110.34,0,1024.52,0,3.2300000000000204
Feb 2046,94.62,5.5,13.27,26.53,0.4,0.28,1.91,0.78,9.87,0,-8.88,0,79.25,0.98,1.26,0.0,81.49,0,1029.63,0,5.11000000000013
Mar 2046,229.69,13.34,15.11,37.32,0.4,0.28,1.91,0.78,23.95,0,-10.11,0,192.4,1.12,1.26,0.0,194.77,0,1029.49,0,-0.14000000000010002
Apr 2046,99.2,5.76,5.95,15.13,0.4,0.28,1.91,0.78,10.34,0,-3.98,0,83.1,0.44,1.26,0.0,84.79,0,1042.2,0,12.71
May 2046,56.34,3.27,38.85,64.21,2.77,1.73,1.95,0.78,5.88,0,-25.99,0,47.2,2.87,2.21,0.62,52.9,0,1047.43,0,5.23000000000002
Jun 2046,186.63,10.84,20.47,39.54,10.32,6.38,2.07,0.78,19.46,0,-13.69,0,156.33,1.51,5.24,3.13,166.21,0,1025.52,0,-21.9100000000001
Jul 2046,396.23,23.01,4.76,28.09,6.63,4.11,2.01,0.78,41.32,0,-3.18,0,331.9,0.35,3.75,3.06,339.07,0,1026.86,0,1.33999999999992
Aug 2046,257.55,14.96,1.19,13.68,8.34,5.16,2.04,0.78,26.86,0,-0.8,0,215.73,0.09,4.44,2.77,223.03,0,1060.69,0,33.8300000000002
Sep 2046,214.81,12.48,0.24,10.87,5.25,3.26,1.99,0.78,22.4,0,-0.16,0,179.93,0.02,3.2,1.7,184.85,0,1082.72,0,22.03
Oct 2046,286.33,16.63,0.12,16.7,0.4,0.28,1.91,0.78,29.86,0,-0.08,0,239.85,0.01,1.26,0.0,241.11,0,1102.05,0,19.3299999999999
Nov 2046,178.47,10.37,9.58,25.52,0.4,0.28,1.91,0.78,18.61,0,-6.41,0,149.5,0.71,1.26,0.0,151.46,0,1130.7,0,28.6500000000001
Dec 2046,220.04,12.78,11.6,31.16,0.4,0.28,1.91,0.78,22.95,0,-7.76,0,184.31,0.86,1.26,0.0,186.43,0,1141.77,0,11.069999999999899
Jan 2047,126.07,7.32,11.72,25.89,0.4,0.28,1.91,0.78,13.15,0,-7.84,0,105.6,0.87,1.26,0.0,107.73,0,1155.82,0,14.05
Feb 2047,111.65,6.48,14.34,29.23,0.4,0.28,1.91,0.78,11.64,0,-9.59,0,93.52,1.06,1.26,0.0,95.84,0,1159.99,0,4.17000000000007
Mar 2047,266.78,15.49,16.96,42.42,0.4,0.28,1.91,0.78,27.82,0,-11.34,0,223.47,1.25,1.26,0.0,225.98,0,1160.91,0,0.920000000000073
Apr 2047,126.43,7.34,22.49,43.09,0.4,0.28,1.91,0.78,13.18,0,-15.05,0,105.9,1.66,1.26,0.0,108.82,0,1176.25,0,15.3399999999999
May 2047,60.27,3.5,66.1,108.18,2.03,1.28,1.94,0.78,6.28,0,-44.22,0,50.48,4.89,1.91,0.44,57.72,0,1173.26,0,-2.9900000000000095
Jun 2047,46.27,2.69,40.81,62.4,14.1,8.7,2.14,0.78,4.82,0,-27.31,0,38.76,3.02,6.75,3.35,51.88,0,1133.72,0,-39.54
Jul 2047,149.28,8.67,12.2,23.32,12.56,7.75,2.11,0.78,15.57,0,-8.16,0,125.04,0.9,6.14,3.41,135.49,0,1106.53,0,-27.1900000000001
Aug 2047,116.47,6.76,4.52,9.51,11.7,7.23,2.1,0.78,12.15,0,-3.03,0,97.56,0.33,5.79,2.87,106.56,0,1109.19,0,2.66000000000008
Sep 2047,6.25,0.36,1.55,1.94,2.83,1.94,2.04,0.58,0.65,0,-1.03,0,5.24,0.11,2.34,1.44,9.14,0,1114.12,0,4.92999999999984
Oct 2047,168.48,9.79,1.73,12.41,0.4,0.28,1.91,0.78,17.57,0,-1.15,0,141.13,0.13,1.26,0.0,142.51,0,1110.84,0,-3.27999999999997
Nov 2047,203.57,11.82,7.73,24.04,0.4,0.28,1.91,0.78,21.23,0,-5.17,0,170.52,0.57,1.26,0.0,172.35,0,1126.12,0,15.28
Dec 2047,156.5,9.09,7.85,21.49,0.4,0.28,1.91,0.78,16.32,0,-5.25,0,131.09,0.58,1.26,0.0,132.93,0,1141.04,0,14.9200000000001
Jan 2048,150.46,8.74,6.84,19.53,0.4,0.28,1.91,0.78,15.69,0,-4.58,0,126.03,0.51,1.26,0.0,127.79,0,1150.97,0,9.93000000000006
Feb 2048,111.72,6.49,8.63,20.13,0.4,0.28,1.91,0.78,11.65,0,-5.77,0,93.58,0.64,1.26,0.0,95.48,0,1160.95,0,9.980000000000018
Mar 2048,274.52,15.94,11.24,33.76,0.4,0.28,1.91,0.78,28.63,0,-7.52,0,229.94,0.83,1.26,0.0,232.03,0,1165.69,0,4.740000000000009
Apr 2048,99.19,5.76,7.79,18.07,0.4,0.28,1.91,0.78,10.34,0,-5.21,0,83.08,0.58,1.26,0.0,84.92,0,1185.66,0,19.97
May 2048,255.85,14.86,40.58,79.43,0.48,0.33,1.91,0.78,26.68,0,-27.15,0,214.31,3.0,1.29,0.09,218.69,0,1189.65,0,3.9900000000000095
Jun 2048,244.19,14.18,31.0,60.11,9.21,5.7,2.06,0.78,25.46,0,-20.74,0,204.54,2.29,4.79,3.17,214.8,0,1187.96,0,-1.6900000000000501
Jul 2048,414.33,24.06,7.85,33.98,6.86,4.25,2.02,0.78,43.21,0,-5.25,0,347.06,0.58,3.85,3.23,354.72,0,1188.23,0,0.26999999999998203
Aug 2048,444.32,25.81,3.33,29.21,5.05,3.14,1.99,0.78,46.33,0,-2.23,0,372.18,0.25,3.12,2.78,378.32,0,1221.71,0,33.48
Sep 2048,255.13,14.82,1.78,16.95,1.94,1.23,1.94,0.78,26.6,0,-1.19,0,213.71,0.13,1.88,0.85,216.56,0,1261.83,0,40.1199999999999
Oct 2048,129.13,7.5,2.92,12.03,0.4,0.28,1.91,0.78,13.47,0,-1.95,0,108.16,0.22,1.26,0.0,109.63,0,1285.23,0,23.4000000000001
Nov 2048,167.52,9.73,14.7,33.05,0.4,0.28,1.91,0.78,17.47,0,-9.83,0,140.32,1.09,1.26,0.0,142.67,0,1295.61,0,10.3799999999999
Dec 2048,43.26,2.51,14.75,25.93,0.4,0.28,1.91,0.78,4.51,0,-9.87,0,36.24,1.09,1.26,0.0,38.59,0,1302.11,0,6.5
Jan 2049,248.23,14.42,14.81,37.92,0.4,0.28,1.91,0.78,25.89,0,-9.91,0,207.93,1.09,1.26,0.0,210.28,0,1295.62,0,-6.490000000000009
Feb 2049,44.44,2.58,17.91,31.02,0.4,0.28,1.91,0.78,4.63,0,-11.98,0,37.22,1.32,1.26,0.0,39.8,0,1310.46,0,14.8400000000001
Mar 2049,90.21,5.24,23.26,42.22,0.4,0.28,1.91,0.78,9.41,0,-15.56,0,75.56,1.72,1.26,0.0,78.54,0,1301.98,0,-8.480000000000018
Apr 2049,15.07,0.88,33.97,54.94,0.4,0.28,1.91,0.78,1.57,0,-22.73,0,12.62,2.51,1.26,0.0,16.39,0,1294.68,0,-7.29999999999995
May 2049,16.99,0.99,49.26,77.5,5.46,3.39,2.0,0.78,1.77,0,-32.96,0,14.23,3.64,3.29,1.2,22.36,0,1272.39,0,-22.29
Jun 2049,25.55,1.48,27.25,39.16,15.12,9.33,2.16,0.78,2.66,0,-18.23,0,21.4,2.01,7.17,3.54,34.12,0,1238.79,0,-33.6000000000001
Jul 2049,173.27,10.06,6.43,15.72,12.01,7.42,2.11,0.78,18.07,0,-4.3,0,145.14,0.47,5.92,3.4,154.93,0,1218.3,0,-20.49
Aug 2049,215.45,12.51,1.67,11.49,9.65,5.97,2.07,0.78,22.47,0,-1.11,0,180.47,0.12,4.97,2.9,188.46,0,1227.34,0,9.03999999999996
Sep 2049,206.85,12.01,0.54,10.11,7.25,4.49,2.03,0.78,21.57,0,-0.36,0,173.27,0.04,4.01,2.21,179.53,0,1244.5,0,17.1600000000001
Oct 2049,84.3,4.9,0.24,5.15,0.4,0.28,1.92,0.78,8.79,0,-0.16,0,70.62,0.02,1.26,0.0,71.89,0,1262.25,0,17.75
Nov 2049,142.14,8.26,6.66,18.76,0.4,0.28,1.92,0.78,14.82,0,-4.46,0,119.07,0.49,1.26,0.0,120.82,0,1269.75,0,7.5
Dec 2049,81.14,4.71,6.9,15.6,0.4,0.28,1.92,0.78,8.46,0,-4.62,0,67.97,0.51,1.26,0.0,69.74,0,1278.98,0,9.230000000000018
Jan 2050,242.08,14.06,5.95,23.43,0.4,0.28,1.92,0.78,25.24,0,-3.98,0,202.77,0.44,1.26,0.0,204.47,0,1281.69,0,2.71000000000004
Feb 2050,64.32,3.74,7.62,15.76,0.4,0.28,1.92,0.78,6.71,0,-5.09,0,53.88,0.56,1.26,0.0,55.7,0,1301.81,0,20.119999999999898
Mar 2050,98.48,5.72,9.46,20.69,0.4,0.28,1.92,0.78,10.27,0,-6.33,0,82.49,0.7,1.26,0.0,84.45,0,1302.29,0,0.48000000000001797
Apr 2050,13.0,0.76,2.26,4.24,0.4,0.28,1.92,0.78,1.36,0,-1.51,0,10.89,0.17,1.26,0.0,12.32,0,1305.09,0,2.79999999999995
May 2050,50.29,2.92,3.39,6.66,4.42,2.75,1.98,0.78,5.24,0,-2.27,0,42.13,0.25,2.87,1.03,46.28,0,1303.8,0,-1.2899999999999598
Jun 2050,36.35,2.11,0.65,2.21,3.16,2.21,2.15,0.54,3.79,0,-0.44,0,30.45,0.05,2.55,3.42,36.47,0,1304.54,0,0.7400000000000091
Jul 2050,143.17,8.32,0.0,5.25,8.32,5.25,2.12,0.67,14.93,0,0.0,0,119.92,0.0,4.51,3.46,127.89,0,1302.86,0,-1.6800000000000601
Aug 2050,189.17,10.99,0.0,7.11,10.17,6.29,2.08,0.78,19.73,0,0.0,0,158.46,0.0,5.18,2.89,166.53,0,1312.88,0,10.020000000000199
Sep 2050,168.25,9.77,0.0,7.63,5.66,3.51,2.0,0.78,17.54,0,0.0,0,140.93,0.0,3.37,1.58,145.89,0,1328.42,0,15.54
Oct 2050,263.29,15.29,0.0,15.17,0.4,0.28,1.92,0.78,27.46,0,0.0,0,220.54,0.0,1.26,0.0,221.8,0,1343.16,0,14.74
Nov 2050,138.77,8.06,6.9,18.95,0.4,0.28,1.92,0.78,14.47,0,-4.62,0,116.24,0.51,1.26,0.0,118.01,0,1369.48,0,26.3199999999999
Dec 2050,166.97,9.7,7.85,22.1,0.4,0.28,1.92,0.78,17.41,0,-5.25,0,139.86,0.58,1.26,0.0,141.7,0,1378.19,0,8.71000000000004
Jan 2051,139.43,8.1,7.14,19.36,0.4,0.28,1.92,0.78,14.54,0,-4.78,0,116.79,0.53,1.26,0.0,118.58,0,1389.21,0,11.02
Feb 2051,151.81,8.82,9.52,23.88,0.4,0.28,1.92,0.78,15.83,0,-6.37,0,127.16,0.7,1.26,0.0,129.13,0,1397.84,0,8.62999999999988
Mar 2051,302.38,17.56,12.61,37.56,0.4,0.28,1.92,0.78,31.53,0,-8.44,0,253.29,0.93,1.26,0.0,255.48,0,1406.16,0,8.32000000000016
Apr 2051,353.08,20.51,8.92,34.62,0.4,0.28,1.92,0.78,36.82,0,-5.97,0,295.75,0.66,1.26,0.0,297.67,0,1428.12,0,21.9599999999998
May 2051,159.38,9.26,54.56,96.1,0.57,0.38,1.92,0.78,16.62,0,-36.5,0,133.5,4.03,1.33,0.08,138.94,0,1457.83,0,29.71
Jun 2051,122.41,7.11,60.33,98.94,11.51,7.11,2.1,0.78,12.77,0,-40.36,0,102.54,4.46,5.72,3.07,115.78,0,1436.73,0,-21.0999999999999
Jul 2051,188.74,10.96,22.07,41.92,11.14,6.88,2.09,0.78,19.68,0,-14.77,0,158.1,1.63,5.57,3.22,168.52,0,1404.74,0,-31.99
Aug 2051,390.72,22.69,11.3,38.46,5.98,3.71,2.01,0.78,40.74,0,-7.56,0,327.29,0.84,3.5,2.8,334.42,0,1405.12,0,0.379999999999882
Sep 2051,161.47,9.38,5.95,16.62,5.94,3.69,2.01,0.78,16.84,0,-3.98,0,135.25,0.44,3.48,1.63,140.8,0,1434.27,0,29.1500000000001
Oct 2051,196.81,11.43,3.93,17.57,0.4,0.28,1.92,0.78,20.52,0,-2.63,0,164.85,0.29,1.26,0.0,166.4,0,1444.27,0,10.0
Nov 2051,138.42,8.04,16.84,34.77,0.4,0.28,1.92,0.78,14.43,0,-11.26,0,115.95,1.24,1.26,0.0,118.45,0,1461.02,0,16.75
Dec 2051,184.66,10.72,16.0,36.13,0.4,0.28,1.92,0.78,19.26,0,-10.71,0,154.68,1.18,1.26,0.0,157.12,0,1463.05,0,2.02999999999997
Jan 2052,113.73,6.61,15.71,31.54,0.4,0.28,1.92,0.78,11.86,0,-10.51,0,95.26,1.16,1.26,0.0,97.68,0,1470.46,0,7.41000000000008
Feb 2052,123.41,7.17,18.27,36.18,0.4,0.28,1.92,0.78,12.87,0,-12.22,0,103.38,1.35,1.26,0.0,105.99,0,1470.68,0,0.22000000000002698
Mar 2052,16.0,0.93,25.11,40.86,0.4,0.28,1.92,0.78,1.67,0,-16.8,0,13.41,1.86,1.26,0.0,16.52,0,1470.19,0,-0.49000000000000893
Apr 2052,14.86,0.86,35.82,57.87,0.4,0.28,1.92,0.78,1.55,0,-23.96,0,12.45,2.65,1.26,0.0,16.36,0,1453.92,0,-16.27
May 2052,17.75,1.03,100.55,158.91,6.59,4.09,2.02,0.78,1.85,0,-67.27,0,14.87,7.43,3.75,1.47,27.52,0,1430.37,0,-23.5500000000002
Jun 2052,65.57,3.81,56.46,88.6,13.79,8.52,2.14,0.78,6.84,0,-37.77,0,54.92,4.17,6.63,3.4,69.13,0,1362.24,0,-68.1299999999999
Jul 2052,138.24,8.03,14.46,26.11,13.04,8.05,2.13,0.78,14.42,0,-9.67,0,115.79,1.07,6.33,3.49,126.68,0,1326.54,0,-35.7
Aug 2052,508.67,29.54,4.52,35.04,4.56,2.84,1.99,0.78,53.04,0,-3.03,0,426.08,0.33,2.93,2.88,432.22,0,1326.45,0,-0.0899999999999181
Sep 2052,75.65,4.39,2.02,4.8,7.62,4.8,2.08,0.7,7.89,0,-1.35,0,63.36,0.15,4.21,2.28,70.0,0,1372.38,0,45.930000000000106
Oct 2052,111.17,6.46,1.55,8.8,0.4,0.28,1.92,0.78,11.59,0,-1.03,0,93.12,0.11,1.26,0.0,94.5,0,1375.25,0,2.8699999999998904
Nov 2052,79.59,4.62,8.45,17.98,0.4,0.28,1.92,0.78,8.3,0,-5.65,0,66.67,0.62,1.26,0.0,68.56,0,1384.67,0,9.420000000000071
Dec 2052,62.66,3.64,9.16,18.13,0.4,0.28,1.92,0.78,6.53,0,-6.13,0,52.49,0.68,1.26,0.0,54.43,0,1386.17,0,1.5
Jan 2053,194.88,11.32,8.63,24.96,0.4,0.28,1.92,0.78,20.32,0,-5.77,0,163.24,0.64,1.26,0.0,165.14,0,1385.44,0,-0.7300000000000179
Feb 2053,217.88,12.65,11.24,30.47,0.4,0.28,1.92,0.78,22.72,0,-7.52,0,182.5,0.83,1.26,0.0,184.6,0,1398.85,0,13.4099999999999
Mar 2053,68.86,4.0,13.21,24.95,0.4,0.28,1.92,0.78,7.18,0,-8.84,0,57.68,0.98,1.26,0.0,59.92,0,1412.9,0,14.0500000000002
Apr 2053,14.2,0.82,7.73,13.04,0.4,0.28,1.92,0.78,1.48,0,-5.17,0,11.89,0.57,1.26,0.0,13.73,0,1410.11,0,-2.79000000000019
May 2053,181.21,10.52,27.37,53.64,1.48,0.95,1.94,0.78,18.9,0,-18.31,0,151.79,2.02,1.69,0.47,155.97,0,1405.27,0,-4.83999999999992
Jun 2053,102.66,5.96,11.3,19.29,12.31,7.6,2.12,0.78,10.71,0,-7.56,0,85.99,0.84,6.04,3.18,96.05,0,1404.23,0,-1.0399999999999598
Jul 2053,373.08,21.67,1.96,21.9,7.63,4.73,2.04,0.78,38.91,0,-1.31,0,312.51,0.15,4.16,3.27,320.09,0,1402.85,0,-1.38000000000011
Aug 2053,514.07,29.86,0.71,29.32,4.44,2.77,1.99,0.78,53.61,0,-0.48,0,430.6,0.05,2.88,2.86,436.4,0,1435.91,0,33.0600000000002
Sep 2053,37.61,2.18,0.18,1.71,2.47,1.71,2.02,0.59,3.92,0,-0.12,0,31.51,0.01,2.19,1.23,34.94,0,1484.97,0,49.059999999999896
Oct 2053,24.1,1.4,0.0,1.28,0.4,0.28,1.92,0.78,2.51,0,0.0,0,20.19,0.0,1.26,0.0,21.45,0,1486.11,0,1.13999999999987
Nov 2053,64.67,3.76,8.21,16.73,0.4,0.28,1.92,0.78,6.74,0,-5.49,0,54.17,0.61,1.26,0.0,56.04,0,1487.49,0,1.38000000000011
Dec 2053,267.04,15.51,9.28,30.19,0.4,0.28,1.92,0.78,27.85,0,-6.21,0,223.68,0.69,1.26,0.0,225.63,0,1487.6,0,0.1099999999999
Jan 2054,242.02,14.06,9.34,28.84,0.4,0.28,1.92,0.78,25.24,0,-6.25,0,202.72,0.69,1.26,0.0,204.68,0,1508.09,0,20.49
Feb 2054,135.65,7.88,11.9,26.74,0.4,0.28,1.92,0.78,14.15,0,-7.96,0,113.62,0.88,1.26,0.0,115.77,0,1525.94,0,17.8500000000001
Mar 2054,173.29,10.06,13.8,31.96,0.4,0.28,1.92,0.78,18.07,0,-9.23,0,145.16,1.02,1.26,0.0,147.44,0,1530.98,0,5.03999999999996
Apr 2054,182.91,10.62,2.38,14.3,0.4,0.28,1.92,0.78,19.07,0,-1.59,0,153.21,0.18,1.26,0.0,154.65,0,1538.67,0,7.69000000000005
May 2054,54.93,3.19,32.66,54.83,1.3,0.83,1.94,0.78,5.73,0,-21.85,0,46.01,2.41,1.62,0.24,50.29,0,1555.01,0,16.3399999999999
Jun 2054,145.89,8.47,36.53,62.24,11.79,7.29,2.11,0.78,15.21,0,-24.44,0,122.21,2.7,5.83,3.33,134.07,0,1537.5,0,-17.51
Jul 2054,379.96,22.07,10.59,36.09,7.55,4.68,2.04,0.78,39.62,0,-7.09,0,318.27,0.78,4.13,3.28,326.47,0,1523.61,0,-13.8900000000001
Aug 2054,673.02,39.09,6.9,48.97,3.03,1.9,1.96,0.78,70.18,0,-4.62,0,563.75,0.51,2.32,2.83,569.4,0,1551.6,0,27.99
Sep 2054,183.32,10.65,3.99,15.34,4.41,2.75,1.99,0.78,19.12,0,-2.67,0,153.55,0.29,2.87,1.32,158.04,0,1613.15,0,61.5500000000002
Oct 2054,47.81,2.78,2.74,7.02,0.4,0.28,1.92,0.78,4.99,0,-1.83,0,40.05,0.2,1.26,0.0,41.51,0,1627.08,0,13.929999999999799
Nov 2054,75.1,4.36,18.21,33.28,0.4,0.28,1.92,0.78,7.83,0,-12.18,0,62.91,1.35,1.26,0.0,65.52,0,1629.09,0,2.00999999999999
Dec 2054,170.36,9.89,16.06,35.4,0.4,0.28,1.92,0.78,17.76,0,-10.75,0,142.7,1.19,1.26,0.0,145.15,0,1623.6,0,-5.490000000000009
Jan 2055,196.44,11.41,15.71,36.34,0.4,0.28,1.92,0.78,20.48,0,-10.51,0,164.54,1.16,1.26,0.0,166.97,0,1629.47,0,5.87000000000012
Feb 2055,43.34,2.52,18.68,32.2,0.4,0.28,1.92,0.78,4.52,0,-12.5,0,36.3,1.38,1.26,0.0,38.94,0,1638.3,0,8.829999999999929
Mar 2055,320.7,18.63,24.75,57.99,0.4,0.28,1.92,0.78,33.44,0,-16.56,0,268.63,1.83,1.26,0.0,271.73,0,1629.18,0,-9.11999999999989
Apr 2055,114.38,6.64,56.82,97.15,0.4,0.28,1.92,0.78,11.93,0,-38.01,0,95.81,4.2,1.26,0.0,101.27,0,1644.92,0,15.74
May 2055,282.49,16.41,130.18,223.78,0.81,0.53,1.93,0.78,29.46,0,-87.09,0,236.63,9.62,1.43,0.39,248.06,0,1617.69,0,-27.23
