date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2028,511.22,4.1,10.1,13.23,1.17,0.44,20.76,6.34,4.07,0,-0.21,0,503.05,0.44,15.15,5.12,523.77,0,-8197.02,0,-16.6800000000003
Aug 2028,405.05,3.25,13.07,15.32,1.12,0.44,20.03,6.09,3.22,0,-0.27,0,398.58,0.57,14.63,4.57,418.36,0,-8212.71,0,-15.689999999998697
Sep 2028,933.58,7.49,20.95,27.85,0.53,0.44,10.51,2.81,7.42,0,-0.43,0,918.67,0.92,7.8,3.52,930.9,0,-8228.27,0,-15.560000000001303
Oct 2028,304.92,2.45,9.93,11.86,0.72,0.44,13.56,3.86,2.42,0,-0.2,0,300.05,0.43,9.99,2.63,313.1,0,-8232.49,0,-4.2199999999993505
Nov 2028,213.98,1.72,3.3,5.35,0.03,0.44,2.39,0.01,1.7,0,-0.07,0,210.56,0.14,1.98,0.0,212.68,0,-8242.6,0,-10.1100000000006
Dec 2028,158.79,1.27,2.48,4.1,0.03,0.44,2.39,0.01,1.26,0,-0.05,0,156.25,0.11,1.98,0.0,158.34,0,-8243.35,0,-0.75
Jan 2029,42.64,0.34,1.01,1.74,0.03,0.44,2.39,0.01,0.34,0,-0.02,0,41.95,0.04,1.98,0.0,43.98,0,-8244.52,0,-1.17000000000007
Feb 2029,206.14,1.65,3.5,5.48,0.03,0.44,2.39,0.01,1.64,0,-0.07,0,202.85,0.15,1.98,0.0,204.98,0,-8246.59,0,-2.06999999999971
Mar 2029,7.7,0.06,10.96,11.07,0.14,0.44,4.06,0.58,0.06,0,-0.22,0,7.57,0.48,3.17,0.37,11.6,0,-8247.41,0,-0.8199999999997092
Apr 2029,219.04,1.76,6.26,7.46,0.85,0.44,15.57,4.55,1.74,0,-0.13,0,215.54,0.27,11.43,3.43,230.68,0,-8251.42,0,-4.01000000000022
May 2029,195.09,1.56,9.35,10.05,1.08,0.44,19.34,5.85,1.55,0,-0.19,0,191.97,0.41,14.13,4.24,210.75,0,-8264.25,0,-12.8299999999999
Jun 2029,283.96,2.28,13.14,14.24,1.31,0.44,23.06,7.13,2.26,0,-0.27,0,279.42,0.58,16.8,5.43,302.23,0,-8280.62,0,-16.3700000000008
Jul 2029,1403.26,11.25,18.65,29.28,0.62,0.44,11.97,3.31,11.16,0,-0.38,0,1380.85,0.82,8.85,4.85,1395.36,0,-8299.99,0,-19.369999999999003
Aug 2029,505.79,4.06,19.86,22.83,1.06,0.44,18.97,5.72,4.02,0,-0.4,0,497.72,0.87,13.87,4.58,517.04,0,-8302.71,0,-2.7199999999993505
Sep 2029,842.68,6.76,21.05,27.12,0.63,0.44,12.12,3.36,6.7,0,-0.43,0,829.22,0.92,8.96,3.72,842.82,0,-8316.93,0,-14.2200000000012
Oct 2029,644.62,5.17,10.22,15.24,0.35,0.44,7.47,1.76,5.13,0,-0.21,0,634.32,0.45,5.62,2.0,642.39,0,-8323.14,0,-6.2099999999991295
Nov 2029,118.58,0.95,1.6,2.92,0.03,0.44,2.39,0.01,0.94,0,-0.03,0,116.69,0.07,1.98,0.0,118.74,0,-8325.93,0,-2.79000000000087
Dec 2029,122.68,0.98,1.62,2.97,0.03,0.44,2.39,0.01,0.98,0,-0.03,0,120.72,0.07,1.98,0.0,122.77,0,-8327.41,0,-1.4799999999995601
Jan 2030,37.51,0.3,1.21,1.89,0.03,0.44,2.39,0.01,0.3,0,-0.02,0,36.91,0.05,1.98,0.0,38.94,0,-8328.85,0,-1.44000000000051
Feb 2030,165.43,1.33,3.17,4.83,0.03,0.44,2.39,0.01,1.32,0,-0.06,0,162.79,0.14,1.98,0.0,164.91,0,-8330.96,0,-2.10999999999876
Mar 2030,109.75,0.88,11.04,12.04,0.06,0.44,2.91,0.18,0.87,0,-0.22,0,107.99,0.48,2.35,0.13,110.96,0,-8332.1,0,-1.14000000000124
Apr 2030,37.28,0.3,6.54,6.1,1.03,0.44,18.46,5.55,0.3,0,-0.13,0,36.68,0.29,13.5,3.69,54.16,0,-8334.31,0,-2.20999999999913
May 2030,456.68,3.66,8.92,11.88,0.93,0.44,16.96,5.03,3.63,0,-0.18,0,449.39,0.39,12.42,4.42,466.63,0,-8350.76,0,-16.4500000000007
Jun 2030,595.99,4.78,25.39,28.98,1.03,0.44,18.59,5.59,4.74,0,-0.52,0,586.47,1.11,13.59,5.09,606.26,0,-8363.66,0,-12.899999999999599
Jul 2030,561.66,4.5,12.96,16.5,1.1,0.44,19.72,5.98,4.47,0,-0.26,0,552.69,0.57,14.41,4.97,572.63,0,-8377.52,0,-13.860000000000598
Aug 2030,449.64,3.61,9.63,12.3,1.15,0.44,20.41,6.22,3.58,0,-0.2,0,442.46,0.42,14.9,4.84,462.62,0,-8392.03,0,-14.5100000000002
Sep 2030,1401.74,11.24,24.4,35.28,0.23,0.44,5.64,1.13,11.15,0,-0.5,0,1379.35,1.07,4.31,3.14,1387.87,0,-8407.68,0,-15.649999999999599
Oct 2030,155.16,1.24,9.01,9.73,0.76,0.44,14.16,4.06,1.23,0,-0.18,0,152.68,0.39,10.42,2.39,165.88,0,-8404.69,0,2.98999999999978
Nov 2030,79.28,0.64,1.58,2.58,0.03,0.44,2.39,0.01,0.63,0,-0.03,0,78.01,0.07,1.98,0.0,80.06,0,-8416.12,0,-11.4300000000003
Dec 2030,249.6,2.0,2.88,5.22,0.03,0.44,2.39,0.01,1.99,0,-0.06,0,245.61,0.13,1.98,0.0,247.72,0,-8417.91,0,-1.78999999999905
Jan 2031,244.15,1.96,2.81,5.11,0.03,0.44,2.39,0.01,1.94,0,-0.06,0,240.25,0.12,1.98,0.0,242.35,0,-8418.38,0,-0.46999999999934494
Feb 2031,288.87,2.32,4.37,6.99,0.03,0.44,2.39,0.01,2.3,0,-0.09,0,284.26,0.19,1.98,0.0,286.43,0,-8418.88,0,-0.5
Mar 2031,4.1,0.03,14.66,14.67,0.13,0.44,3.89,0.52,0.03,0,-0.3,0,4.04,0.64,3.05,0.33,8.06,0,-8419.06,0,-0.180000000000291
Apr 2031,32.89,0.26,6.9,6.42,1.02,0.44,18.42,5.53,0.26,0,-0.14,0,32.36,0.3,13.48,3.66,49.8,0,-8423.03,0,-3.9700000000011597
May 2031,430.91,3.46,6.92,9.67,0.98,0.44,17.66,5.27,3.43,0,-0.14,0,424.03,0.3,12.93,4.57,441.83,0,-8439.46,0,-16.4299999999985
Jun 2031,993.67,7.97,26.45,33.48,0.75,0.44,14.07,4.03,7.9,0,-0.54,0,977.8,1.16,10.35,4.91,994.22,0,-8453.13,0,-13.6700000000001
Jul 2031,715.95,5.74,23.16,27.82,0.98,0.44,17.7,5.28,5.69,0,-0.47,0,704.52,1.01,12.96,4.85,723.33,0,-8460.71,0,-7.57999999999993
Aug 2031,1046.81,8.39,18.29,25.99,0.71,0.44,13.38,3.79,8.33,0,-0.37,0,1030.09,0.8,9.86,4.52,1045.27,0,-8472.75,0,-12.040000000000902
Sep 2031,395.79,3.17,23.26,25.45,0.88,0.44,16.08,4.72,3.15,0,-0.47,0,389.47,1.02,11.79,3.5,405.78,0,-8478.91,0,-6.15999999999985
Oct 2031,988.36,7.93,10.73,18.77,0.08,0.44,3.19,0.28,7.86,0,-0.22,0,972.57,0.47,2.55,1.46,977.05,0,-8491.09,0,-12.1800000000003
Nov 2031,310.67,2.49,3.72,6.53,0.03,0.44,2.4,0.01,2.47,0,-0.08,0,305.71,0.16,1.98,0.0,307.86,0,-8487.81,0,3.2800000000006495
Dec 2031,43.24,0.35,1.09,1.82,0.03,0.44,2.4,0.01,0.34,0,-0.02,0,42.55,0.05,1.98,0.0,44.58,0,-8487.81,0,0.0
Jan 2032,155.1,1.24,2.34,3.93,0.03,0.44,2.4,0.01,1.23,0,-0.05,0,152.62,0.1,1.98,0.0,154.71,0,-8489.88,0,-2.06999999999971
Feb 2032,165.46,1.33,3.36,5.01,0.03,0.44,2.4,0.01,1.32,0,-0.07,0,162.81,0.15,1.98,0.0,164.95,0,-8491.08,0,-1.20000000000073
Mar 2032,25.27,0.2,12.5,12.75,0.1,0.44,3.47,0.38,0.2,0,-0.25,0,24.86,0.55,2.75,0.25,28.41,0,-8492.22,0,-1.13999999999942
Apr 2032,239.3,1.92,7.62,8.96,0.84,0.44,15.47,4.51,1.9,0,-0.15,0,235.48,0.33,11.36,3.47,250.64,0,-8495.62,0,-3.4000000000014596
May 2032,221.21,1.77,12.36,13.2,1.09,0.44,19.56,5.92,1.76,0,-0.25,0,217.68,0.54,14.29,4.41,236.91,0,-8508.29,0,-12.6700000000001
Jun 2032,1692.73,13.57,22.25,35.21,0.53,0.44,10.45,2.78,13.46,0,-0.45,0,1665.7,0.97,7.76,5.17,1679.6,0,-8524.83,0,-16.5399999999991
Jul 2032,1368.1,10.97,30.73,40.83,0.6,0.44,11.5,3.15,10.88,0,-0.62,0,1346.25,1.34,8.51,4.64,1360.75,0,-8524.66,0,0.170000000000073
Aug 2032,574.85,4.61,24.0,27.47,1.02,0.44,18.31,5.49,4.57,0,-0.49,0,565.67,1.05,13.39,4.61,584.72,0,-8527.4,0,-2.73999999999978
Sep 2032,684.6,5.49,17.03,21.82,0.74,0.44,13.88,3.96,5.44,0,-0.35,0,673.67,0.75,10.22,3.77,688.4,0,-8540.74,0,-13.3400000000001
Oct 2032,242.11,1.94,8.11,9.68,0.62,0.44,11.91,3.29,1.93,0,-0.16,0,238.24,0.35,8.81,2.11,249.51,0,-8549.33,0,-8.59000000000015
Nov 2032,144.7,1.16,1.83,3.35,0.03,0.44,2.4,0.01,1.15,0,-0.04,0,142.39,0.08,1.99,0.0,144.45,0,-8558.31,0,-8.97999999999956
Dec 2032,41.43,0.33,1.01,1.73,0.03,0.44,2.4,0.01,0.33,0,-0.02,0,40.77,0.04,1.99,0.0,42.8,0,-8559.59,0,-1.2800000000006497
Jan 2033,171.68,1.38,2.2,3.93,0.03,0.44,2.4,0.01,1.37,0,-0.04,0,168.94,0.1,1.99,0.0,171.02,0,-8561.67,0,-2.07999999999993
Feb 2033,197.91,1.59,3.5,5.41,0.03,0.44,2.4,0.01,1.57,0,-0.07,0,194.75,0.15,1.99,0.0,196.89,0,-8562.74,0,-1.06999999999971
Mar 2033,116.02,0.93,12.75,13.79,0.04,0.44,2.49,0.04,0.92,0,-0.26,0,114.17,0.56,2.05,0.02,116.8,0,-8563.63,0,-0.8899999999994179
Apr 2033,0.42,0.0,8.91,8.09,1.05,0.44,18.9,5.69,0.0,0,-0.18,0,0.41,0.39,13.82,3.69,18.31,0,-8565.44,0,-1.8100000000013101
May 2033,46.81,0.38,7.01,6.43,1.23,0.44,21.81,6.7,0.37,0,-0.14,0,46.07,0.31,15.91,4.49,66.77,0,-8582.52,0,-17.0799999999999
Jun 2033,200.95,1.61,11.62,12.09,1.31,0.44,23.12,7.15,1.6,0,-0.24,0,197.74,0.51,16.84,5.13,220.22,0,-8601.89,0,-19.369999999999003
Jul 2033,773.31,6.2,13.4,18.75,0.98,0.44,17.72,5.29,6.15,0,-0.27,0,760.96,0.59,12.97,5.03,779.56,0,-8621.62,0,-19.7300000000014
Aug 2033,1303.93,10.46,26.66,36.36,0.57,0.44,11.02,2.98,10.37,0,-0.54,0,1283.1,1.17,8.17,4.42,1296.85,0,-8633.21,0,-11.5899999999983
Sep 2033,1967.73,15.78,35.68,50.87,0.19,0.44,4.99,0.9,15.65,0,-0.72,0,1936.3,1.56,3.84,3.58,1945.29,0,-8635.84,0,-2.63000000000102
Oct 2033,251.48,2.02,12.41,13.89,0.68,0.44,12.91,3.63,2.0,0,-0.25,0,247.47,0.54,9.52,2.35,259.88,0,-8628.58,0,7.260000000000219
Nov 2033,335.54,2.69,4.28,7.28,0.03,0.44,2.4,0.01,2.67,0,-0.09,0,330.18,0.19,1.99,0.0,332.36,0,-8638.46,0,-9.8799999999992
Dec 2033,264.25,2.12,2.77,5.23,0.03,0.44,2.4,0.01,2.1,0,-0.06,0,260.03,0.12,1.99,0.0,262.14,0,-8638.27,0,0.18999999999869
Jan 2034,21.79,0.17,1.12,1.68,0.03,0.44,2.4,0.01,0.17,0,-0.02,0,21.45,0.05,1.99,0.0,23.48,0,-8638.62,0,-0.350000000000364
Feb 2034,289.8,2.32,5.18,7.79,0.03,0.44,2.4,0.01,2.3,0,-0.11,0,285.17,0.23,1.99,0.0,287.39,0,-8640.86,0,-2.23999999999978
Mar 2034,37.94,0.3,14.46,14.76,0.1,0.44,3.5,0.39,0.3,0,-0.29,0,37.33,0.63,2.78,0.26,41.0,0,-8641.06,0,-0.19999999999890902
Apr 2034,358.43,2.87,9.01,11.32,0.79,0.44,14.67,4.23,2.85,0,-0.18,0,352.71,0.39,10.78,3.66,367.54,0,-8644.42,0,-3.36000000000058
May 2034,606.27,4.86,14.9,18.99,0.86,0.44,15.85,4.64,4.82,0,-0.3,0,596.59,0.65,11.63,4.6,613.48,0,-8655.84,0,-11.4200000000001
Jun 2034,1349.98,10.83,27.6,37.63,0.59,0.44,11.4,3.11,10.74,0,-0.56,0,1328.41,1.21,8.44,4.92,1342.98,0,-8667.14,0,-11.2999999999993
Jul 2034,589.6,4.73,13.42,17.17,1.11,0.44,19.79,6.0,4.69,0,-0.27,0,580.18,0.59,14.46,5.09,600.31,0,-8670.17,0,-3.0300000000006495
Aug 2034,488.81,3.92,12.74,15.73,1.06,0.44,19.06,5.75,3.89,0,-0.26,0,481.01,0.56,13.93,4.55,500.05,0,-8684.63,0,-14.459999999999098
Sep 2034,44.14,0.35,16.19,15.44,1.17,0.44,20.75,6.33,0.35,0,-0.33,0,43.43,0.71,15.14,3.69,62.97,0,-8698.86,0,-14.2300000000014
Oct 2034,14.77,0.12,1.78,1.36,0.94,0.44,17.12,5.08,0.12,0,-0.04,0,14.53,0.08,12.54,2.68,29.84,0,-8716.94,0,-18.0799999999999
Nov 2034,0.9,0.01,0.51,0.85,0.1,0.44,3.42,0.36,0.01,0,-0.01,0,0.88,0.02,2.72,0.17,3.8,0,-8731.59,0,-14.649999999999599
Dec 2034,12.89,0.1,0.48,0.98,0.03,0.44,2.4,0.01,0.1,0,-0.01,0,12.69,0.02,1.99,0.0,14.69,0,-8734.82,0,-3.2299999999995603
Jan 2035,91.15,0.73,1.14,2.25,0.03,0.44,2.4,0.01,0.72,0,-0.02,0,89.7,0.05,1.99,0.0,91.73,0,-8737.12,0,-2.30000000000109
Feb 2035,94.7,0.76,1.43,2.56,0.03,0.44,2.4,0.01,0.75,0,-0.03,0,93.19,0.06,1.99,0.0,95.24,0,-8738.82,0,-1.69999999999891
Mar 2035,95.44,0.77,4.42,5.36,0.17,0.44,4.57,0.75,0.76,0,-0.09,0,93.92,0.19,3.54,0.54,98.2,0,-8740.49,0,-1.67000000000007
Apr 2035,12.22,0.1,3.1,2.49,1.07,0.44,19.25,5.82,0.1,0,-0.06,0,12.03,0.14,14.07,3.86,30.09,0,-8744.18,0,-3.6900000000005098
May 2035,571.44,4.58,5.23,9.25,0.87,0.44,15.99,4.69,4.54,0,-0.11,0,562.31,0.23,11.73,4.52,578.79,0,-8761.44,0,-17.2600000000002
Jun 2035,69.1,0.55,11.15,10.35,1.54,0.44,26.81,8.42,0.55,0,-0.23,0,67.99,0.49,19.49,5.87,93.84,0,-8772.82,0,-11.3799999999992
Jul 2035,1166.64,9.36,9.72,18.55,0.74,0.44,13.8,3.94,9.28,0,-0.2,0,1148.01,0.43,10.16,4.91,1163.5,0,-8796.75,0,-23.9300000000003
Aug 2035,642.65,5.15,25.83,29.84,0.97,0.44,17.6,5.24,5.11,0,-0.52,0,632.39,1.13,12.88,4.62,651.02,0,-8802.44,0,-5.69000000000051
Sep 2035,832.13,6.67,22.77,28.7,0.65,0.44,12.46,3.47,6.62,0,-0.46,0,818.84,1.0,9.2,3.79,832.82,0,-8814.83,0,-12.389999999999402
Oct 2035,125.17,1.0,8.04,8.45,0.85,0.44,15.61,4.56,1.0,0,-0.16,0,123.17,0.35,11.46,2.62,137.6,0,-8821.44,0,-6.61000000000058
Nov 2035,162.16,1.3,2.25,3.91,0.03,0.44,2.4,0.01,1.29,0,-0.05,0,159.57,0.1,1.99,0.0,161.66,0,-8834.29,0,-12.850000000000401
Dec 2035,3.54,0.03,0.79,1.21,0.03,0.44,2.4,0.01,0.03,0,-0.02,0,3.48,0.03,1.99,0.0,5.51,0,-8835.44,0,-1.1499999999996398
Jan 2036,65.28,0.52,1.14,2.05,0.03,0.44,2.4,0.01,0.52,0,-0.02,0,64.23,0.05,1.99,0.0,66.27,0,-8837.82,0,-2.3799999999992
Feb 2036,206.9,1.66,2.86,4.86,0.03,0.44,2.4,0.01,1.65,0,-0.06,0,203.6,0.13,1.99,0.0,205.71,0,-8839.72,0,-1.89999999999964
Mar 2036,68.5,0.55,9.56,10.23,0.09,0.44,3.33,0.33,0.54,0,-0.19,0,67.4,0.42,2.66,0.23,70.7,0,-8840.53,0,-0.8100000000013101
Apr 2036,211.12,1.69,5.93,7.06,0.87,0.44,15.93,4.67,1.68,0,-0.12,0,207.75,0.26,11.69,3.52,223.22,0,-8843.41,0,-2.8799999999992
May 2036,168.57,1.35,9.87,10.25,1.19,0.44,21.09,6.45,1.34,0,-0.2,0,165.88,0.43,15.39,4.72,186.42,0,-8856.63,0,-13.2199999999993
Jun 2036,373.97,3.0,10.31,12.29,1.21,0.44,21.42,6.56,2.97,0,-0.21,0,367.99,0.45,15.63,5.22,389.29,0,-8874.85,0,-18.2200000000012
Jul 2036,715.62,5.74,19.74,24.47,0.99,0.44,17.92,5.35,5.69,0,-0.4,0,704.19,0.86,13.11,4.91,723.08,0,-8892.16,0,-17.309999999999498
Aug 2036,468.14,3.75,15.19,17.93,1.09,0.44,19.5,5.9,3.72,0,-0.31,0,460.66,0.66,14.25,4.62,480.19,0,-8904.35,0,-12.1900000000005
Sep 2036,707.71,5.68,17.86,22.86,0.7,0.44,13.24,3.74,5.63,0,-0.36,0,696.4,0.78,9.76,3.65,710.6,0,-8919.15,0,-14.7999999999993
Oct 2036,1034.1,8.29,14.73,22.9,0.22,0.44,5.44,1.05,8.22,0,-0.3,0,1017.59,0.64,4.17,2.43,1024.83,0,-8927.04,0,-7.89000000000124
Nov 2036,107.82,0.86,2.54,3.75,0.03,0.44,2.4,0.01,0.86,0,-0.05,0,106.09,0.11,1.99,0.0,108.19,0,-8925.93,0,1.11000000000058
Dec 2036,131.66,1.06,2.05,3.47,0.03,0.44,2.4,0.01,1.05,0,-0.04,0,129.56,0.09,1.99,0.0,131.64,0,-8927.52,0,-1.59000000000015
Jan 2037,189.56,1.52,2.85,4.71,0.03,0.44,2.4,0.01,1.51,0,-0.06,0,186.54,0.12,1.99,0.0,188.65,0,-8928.91,0,-1.3899999999994201
Feb 2037,147.28,1.18,4.62,6.1,0.03,0.44,2.4,0.01,1.17,0,-0.09,0,144.93,0.2,1.99,0.0,147.12,0,-8929.86,0,-0.950000000000728
Mar 2037,102.1,0.82,20.06,20.75,0.1,0.44,3.52,0.39,0.81,0,-0.41,0,100.46,0.88,2.79,0.29,104.42,0,-8931.18,0,-1.31999999999971
Apr 2037,36.13,0.29,11.01,10.39,1.09,0.44,19.51,5.9,0.29,0,-0.22,0,35.55,0.48,14.25,4.04,54.32,0,-8934.19,0,-3.01000000000022
May 2037,51.11,0.41,9.29,8.67,1.25,0.44,22.15,6.81,0.41,0,-0.19,0,50.29,0.41,16.15,4.62,71.46,0,-8951.77,0,-17.5799999999999
Jun 2037,75.0,0.6,13.02,12.21,1.54,0.44,26.8,8.42,0.6,0,-0.26,0,73.8,0.57,19.48,5.88,99.74,0,-8971.5,0,-19.729999999999603
Jul 2037,575.47,4.61,7.18,10.95,1.12,0.44,19.93,6.05,4.58,0,-0.15,0,566.28,0.31,14.55,5.08,586.23,0,-8995.44,0,-23.940000000000502
Aug 2037,824.92,6.62,14.05,19.91,0.87,0.44,15.89,4.65,6.56,0,-0.29,0,811.75,0.61,11.66,4.65,828.67,0,-9009.97,0,-14.5299999999988
Sep 2037,794.07,6.37,21.85,27.46,0.69,0.44,13.02,3.66,6.32,0,-0.44,0,781.39,0.96,9.6,3.84,795.79,0,-9019.58,0,-9.61000000000058
Oct 2037,78.26,0.63,6.58,6.59,0.9,0.44,16.47,4.86,0.62,0,-0.13,0,77.01,0.29,12.08,2.7,92.09,0,-9026.9,0,-7.319999999999711
Nov 2037,9.38,0.08,1.15,1.57,0.07,0.44,2.98,0.21,0.07,0,-0.02,0,9.23,0.05,2.4,0.1,11.79,0,-9040.73,0,-13.8299999999999
Dec 2037,483.45,3.88,4.9,9.07,0.03,0.44,2.4,0.01,3.84,0,-0.1,0,475.73,0.21,1.99,0.0,477.93,0,-9043.56,0,-2.8299999999999303
Jan 2038,87.59,0.7,1.65,2.72,0.03,0.44,2.4,0.01,0.7,0,-0.03,0,86.19,0.07,1.99,0.0,88.25,0,-9042.21,0,1.35000000000036
Feb 2038,157.84,1.27,3.43,5.02,0.03,0.44,2.4,0.01,1.26,0,-0.07,0,155.32,0.15,1.99,0.0,157.46,0,-9043.94,0,-1.7300000000013798
Mar 2038,45.19,0.36,11.05,11.56,0.03,0.44,2.4,0.01,0.36,0,-0.22,0,44.47,0.48,1.99,0.0,46.94,0,-9045.15,0,-1.20999999999913
Apr 2038,211.62,1.7,6.68,7.89,0.77,0.44,14.3,4.11,1.68,0,-0.14,0,208.24,0.29,10.52,3.18,222.24,0,-9047.41,0,-2.26000000000022
May 2038,275.61,2.21,11.76,13.06,1.07,0.44,19.23,5.81,2.19,0,-0.24,0,271.21,0.51,14.05,4.51,290.28,0,-9059.24,0,-11.8299999999999
Jun 2038,871.6,6.99,21.05,27.13,0.85,0.44,15.69,4.59,6.93,0,-0.43,0,857.68,0.92,11.52,5.05,875.17,0,-9075.22,0,-15.979999999999599
Jul 2038,869.2,6.97,21.19,27.22,0.88,0.44,16.16,4.75,6.91,0,-0.43,0,855.32,0.93,11.85,4.84,872.94,0,-9084.87,0,-9.650000000001462
Aug 2038,914.64,7.33,18.18,24.75,0.78,0.44,14.55,4.19,7.27,0,-0.37,0,900.03,0.8,10.7,4.52,916.05,0,-9094.64,0,-9.76999999999862
Sep 2038,828.21,6.64,25.23,31.14,0.58,0.44,11.3,3.07,6.59,0,-0.51,0,814.98,1.1,8.37,3.44,827.9,0,-9102.61,0,-7.97000000000116
Oct 2038,902.87,7.24,13.42,20.43,0.35,0.44,7.59,1.79,7.18,0,-0.27,0,888.45,0.59,5.71,2.72,897.46,0,-9108.2,0,-5.59000000000015
Nov 2038,12.39,0.1,1.55,1.97,0.09,0.44,3.25,0.3,0.1,0,-0.03,0,12.19,0.07,2.6,0.15,15.0,0,-9109.81,0,-1.60999999999876
Dec 2038,276.86,2.22,3.48,6.03,0.03,0.44,2.4,0.01,2.2,0,-0.07,0,272.43,0.15,1.99,0.0,274.58,0,-9112.84,0,-3.0300000000006495
Jan 2039,227.57,1.82,2.78,4.95,0.03,0.44,2.4,0.01,1.81,0,-0.06,0,223.93,0.12,1.99,0.0,226.04,0,-9113.11,0,-0.270000000000437
Feb 2039,200.19,1.61,4.56,6.46,0.03,0.44,2.4,0.01,1.59,0,-0.09,0,196.99,0.2,1.99,0.0,199.18,0,-9113.75,0,-0.6399999999994179
Mar 2039,116.14,0.93,15.42,16.3,0.13,0.44,3.96,0.54,0.92,0,-0.31,0,114.29,0.67,3.11,0.4,118.47,0,-9114.65,0,-0.899999999999636
Apr 2039,45.14,0.36,9.57,9.11,1.04,0.44,18.67,5.61,0.36,0,-0.19,0,44.42,0.42,13.65,3.79,62.28,0,-9117.86,0,-3.2100000000009503
May 2039,588.3,4.72,13.22,17.2,0.87,0.44,15.96,4.68,4.68,0,-0.27,0,578.9,0.58,11.71,4.57,595.77,0,-9134.54,0,-16.6800000000003
Jun 2039,564.12,4.52,25.76,29.04,1.08,0.44,19.3,5.83,4.49,0,-0.52,0,555.11,1.13,14.11,5.21,575.55,0,-9145.98,0,-11.439999999998697
Jul 2039,668.54,5.36,18.38,22.74,1.01,0.44,18.26,5.47,5.32,0,-0.37,0,657.86,0.8,13.36,4.87,676.89,0,-9160.7,0,-14.7200000000012
Aug 2039,510.64,4.09,14.86,17.98,1.07,0.44,19.22,5.8,4.06,0,-0.3,0,502.48,0.65,14.05,4.67,521.85,0,-9173.41,0,-12.709999999999098
Sep 2039,413.82,3.32,14.51,16.99,0.94,0.44,17.07,5.06,3.29,0,-0.29,0,407.21,0.64,12.51,3.85,424.2,0,-9187.74,0,-14.3299999999999
Oct 2039,742.65,5.96,10.01,15.81,0.37,0.44,7.82,1.87,5.91,0,-0.2,0,730.79,0.44,5.87,2.34,739.44,0,-9200.6,0,-12.860000000000598
Nov 2039,0.53,0.0,1.35,1.73,0.03,0.44,2.4,0.01,0.0,0,-0.03,0,0.52,0.06,1.99,0.0,2.57,0,-9203.19,0,-2.59000000000015
Dec 2039,10.18,0.08,0.84,1.31,0.03,0.44,2.4,0.01,0.08,0,-0.02,0,10.02,0.04,1.99,0.0,12.04,0,-9205.61,0,-2.4200000000000697
Jan 2040,281.39,2.26,2.61,5.21,0.03,0.44,2.4,0.01,2.24,0,-0.05,0,276.89,0.11,1.99,0.0,279.0,0,-9207.94,0,-2.3299999999999303
Feb 2040,48.78,0.39,2.54,3.28,0.03,0.44,2.4,0.01,0.39,0,-0.05,0,48.0,0.11,1.99,0.0,50.1,0,-9208.15,0,-0.20999999999912697
Mar 2040,91.31,0.73,11.29,12.12,0.08,0.44,3.24,0.29,0.73,0,-0.23,0,89.85,0.49,2.59,0.21,93.14,0,-9210.22,0,-2.06999999999971
Apr 2040,1.17,0.01,6.86,6.03,1.12,0.44,20.03,6.08,0.01,0,-0.14,0,1.15,0.3,14.63,4.08,20.16,0,-9212.87,0,-2.65000000000146
May 2040,74.87,0.6,5.18,4.83,1.27,0.44,22.39,6.89,0.6,0,-0.11,0,73.67,0.23,16.32,4.79,95.01,0,-9231.03,0,-18.159999999999897
Jun 2040,381.25,3.06,13.81,15.75,1.23,0.44,21.84,6.71,3.03,0,-0.28,0,375.16,0.6,15.93,5.39,397.08,0,-9250.82,0,-19.7899999999991
Jul 2040,221.92,1.78,8.38,9.02,1.38,0.44,24.27,7.54,1.76,0,-0.17,0,218.38,0.37,17.67,5.21,241.62,0,-9268.59,0,-17.770000000000397
Aug 2040,331.85,2.66,4.17,5.96,1.21,0.44,21.52,6.6,2.64,0,-0.08,0,326.55,0.18,15.7,4.78,347.21,0,-9288.93,0,-20.340000000000103
Sep 2040,640.87,5.14,12.5,17.04,0.75,0.44,14.0,4.0,5.1,0,-0.25,0,630.63,0.55,10.3,3.67,645.16,0,-9306.08,0,-17.1499999999996
Oct 2040,572.01,4.59,9.55,13.89,0.47,0.44,9.5,2.45,4.55,0,-0.19,0,562.87,0.42,7.08,2.34,572.71,0,-9314.91,0,-8.829999999999929
Nov 2040,7.75,0.06,1.58,2.01,0.03,0.44,2.4,0.01,0.06,0,-0.03,0,7.63,0.07,1.99,0.0,9.69,0,-9319.94,0,-5.03000000000065
Dec 2040,249.81,2.0,3.55,5.88,0.03,0.44,2.4,0.01,1.99,0,-0.07,0,245.82,0.16,1.99,0.0,247.97,0,-9322.31,0,-2.36999999999898
Jan 2041,300.11,2.41,3.86,6.58,0.03,0.44,2.4,0.01,2.39,0,-0.08,0,295.32,0.17,1.99,0.0,297.48,0,-9322.8,0,-0.48999999999978205
