date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2028,1641.79,13.17,14.4,27.08,0.53,0.38,10.07,2.77,13.06,0,-0.29,0,1615.56,0.63,7.46,4.75,1628.4,0,-8087.97,0,-21.1500000000005
Aug 2028,266.72,2.14,19.81,20.62,1.24,0.38,21.58,6.73,2.12,0,-0.4,0,262.46,0.87,15.7,4.67,283.7,0,-8087.26,0,0.7100000000000359
Sep 2028,899.94,7.22,14.77,21.48,0.54,0.38,10.29,2.84,7.16,0,-0.3,0,885.57,0.65,7.61,3.45,897.27,0,-8105.06,0,-17.8000000000002
Oct 2028,184.1,1.48,7.04,7.99,0.73,0.38,13.42,3.92,1.46,0,-0.14,0,181.16,0.31,9.86,2.37,193.7,0,-8109.1,0,-4.03999999999996
Nov 2028,83.37,0.67,1.92,2.89,0.03,0.38,2.06,0.01,0.66,0,-0.04,0,82.04,0.08,1.71,0.0,83.83,0,-8119.65,0,-10.5499999999993
Dec 2028,3.48,0.03,0.73,1.08,0.03,0.38,2.06,0.01,0.03,0,-0.01,0,3.42,0.03,1.71,0.0,5.16,0,-8121.08,0,-1.43000000000029
Jan 2029,14.45,0.12,0.79,1.23,0.03,0.38,2.06,0.01,0.11,0,-0.02,0,14.21,0.03,1.71,0.0,15.96,0,-8123.12,0,-2.03999999999996
Feb 2029,117.97,0.95,2.28,3.52,0.03,0.38,2.06,0.01,0.94,0,-0.05,0,116.08,0.1,1.71,0.0,117.89,0,-8125.07,0,-1.94999999999982
Mar 2029,112.32,0.9,8.2,9.2,0.09,0.38,2.92,0.3,0.89,0,-0.17,0,110.52,0.36,2.33,0.23,113.43,0,-8126.23,0,-1.15999999999985
Apr 2029,44.34,0.36,6.38,5.89,1.07,0.38,18.91,5.82,0.35,0,-0.13,0,43.64,0.28,13.79,3.99,61.7,0,-8128.35,0,-2.1200000000008004
May 2029,640.0,5.13,9.79,14.21,0.86,0.38,15.48,4.63,5.09,0,-0.2,0,629.78,0.43,11.33,4.72,646.25,0,-8145.21,0,-16.8599999999997
Jun 2029,596.57,4.78,14.33,18.09,1.07,0.38,18.83,5.79,4.74,0,-0.29,0,587.04,0.63,13.73,5.28,606.68,0,-8155.89,0,-10.6800000000003
Jul 2029,686.32,5.5,10.83,15.42,1.04,0.38,18.4,5.64,5.46,0,-0.22,0,675.36,0.47,13.43,5.08,694.35,0,-8169.76,0,-13.8699999999999
Aug 2029,404.4,3.24,16.18,18.27,1.15,0.38,20.17,6.25,3.22,0,-0.33,0,397.94,0.71,14.7,4.71,418.06,0,-8182.36,0,-12.599999999999499
Sep 2029,1116.94,8.96,17.6,26.04,0.48,0.38,9.37,2.52,8.88,0,-0.36,0,1099.1,0.77,6.95,3.73,1110.54,0,-8198.11,0,-15.7500000000009
Oct 2029,1507.61,12.09,17.54,29.57,0.03,0.38,2.06,0.01,11.99,0,-0.36,0,1483.53,0.77,1.71,2.13,1488.13,0,-8200.16,0,-2.04999999999927
Nov 2029,637.46,5.11,6.87,12.17,0.03,0.38,2.06,0.01,5.07,0,-0.14,0,627.27,0.3,1.71,0.0,629.29,0,-8192.71,0,7.450000000000731
Dec 2029,188.21,1.51,2.98,4.77,0.03,0.38,2.06,0.01,1.5,0,-0.06,0,185.2,0.13,1.71,0.0,187.04,0,-8189.84,0,2.86999999999898
Jan 2030,195.3,1.57,3.22,5.05,0.03,0.38,2.06,0.01,1.55,0,-0.07,0,192.18,0.14,1.71,0.0,194.03,0,-8190.45,0,-0.609999999999673
Feb 2030,132.36,1.06,6.2,7.46,0.03,0.38,2.06,0.01,1.05,0,-0.13,0,130.24,0.27,1.71,0.0,132.23,0,-8191.02,0,-0.5700000000006179
Mar 2030,102.27,0.82,24.0,24.6,0.03,0.38,2.09,0.01,0.81,0,-0.49,0,100.64,1.05,1.73,0.01,103.43,0,-8192.15,0,-1.1299999999991999
Apr 2030,81.69,0.66,12.93,12.72,0.94,0.38,16.75,5.07,0.65,0,-0.26,0,80.39,0.57,12.24,3.4,96.6,0,-8193.91,0,-1.7600000000002198
May 2030,195.51,1.57,13.67,14.09,1.2,0.38,20.97,6.52,1.55,0,-0.28,0,192.39,0.6,15.27,4.9,213.16,0,-8208.6,0,-14.6900000000005
Jun 2030,133.98,1.07,15.49,15.11,1.47,0.38,25.41,8.05,1.07,0,-0.31,0,131.84,0.68,18.45,5.76,156.73,0,-8226.67,0,-18.0699999999997
Jul 2030,334.59,2.68,6.31,7.91,1.31,0.38,22.78,7.15,2.66,0,-0.13,0,329.25,0.28,16.57,5.26,351.35,0,-8249.03,0,-22.3600000000006
Aug 2030,579.63,4.65,11.15,14.89,1.02,0.38,17.99,5.5,4.61,0,-0.23,0,570.37,0.49,13.13,4.63,588.62,0,-8267.39,0,-18.359999999998802
Sep 2030,17.05,0.14,10.63,9.64,1.26,0.38,21.86,6.83,0.14,0,-0.22,0,16.77,0.47,15.9,4.02,37.17,0,-8280.13,0,-12.7399999999998
Oct 2030,0.05,0.0,1.29,0.6,1.04,0.38,18.31,5.61,0.0,0,-0.03,0,0.05,0.06,13.36,3.05,16.52,0,-8299.26,0,-19.130000000000997
Nov 2030,0.87,0.01,0.36,0.54,0.19,0.38,4.57,0.87,0.01,0,-0.01,0,0.85,0.02,3.51,0.43,4.8,0,-8315.04,0,-15.7800000000007
Dec 2030,6.37,0.05,0.33,0.72,0.03,0.38,2.06,0.01,0.05,0,-0.01,0,6.26,0.01,1.71,0.0,7.99,0,-8319.17,0,-4.1299999999992005
Jan 2031,39.9,0.32,0.54,1.2,0.03,0.38,2.06,0.01,0.32,0,-0.01,0,39.26,0.02,1.71,0.0,41.0,0,-8321.18,0,-2.01000000000022
Feb 2031,16.14,0.13,0.54,1.0,0.03,0.38,2.06,0.01,0.13,0,-0.01,0,15.89,0.02,1.71,0.0,17.62,0,-8322.93,0,-1.75
Mar 2031,28.1,0.23,2.01,2.44,0.13,0.38,3.65,0.55,0.22,0,-0.04,0,27.65,0.09,2.85,0.36,30.95,0,-8324.87,0,-1.94000000000051
Apr 2031,17.67,0.14,1.66,1.09,1.06,0.38,18.63,5.72,0.14,0,-0.03,0,17.38,0.07,13.59,3.78,34.83,0,-8328.15,0,-3.2799999999988403
May 2031,145.39,1.17,2.05,2.33,1.22,0.38,21.22,6.61,1.16,0,-0.04,0,143.07,0.09,15.45,4.79,163.4,0,-8344.74,0,-16.5900000000001
Jun 2031,1175.58,9.43,12.96,21.74,0.72,0.38,13.23,3.86,9.35,0,-0.26,0,1156.8,0.57,9.72,5.22,1172.31,0,-8363.03,0,-18.290000000000898
Jul 2031,843.85,6.77,25.08,30.73,0.91,0.38,16.26,4.9,6.71,0,-0.51,0,830.37,1.1,11.89,4.9,848.26,0,-8368.54,0,-5.510000000000219
Aug 2031,334.48,2.68,14.23,15.75,1.21,0.38,21.07,6.56,2.66,0,-0.29,0,329.14,0.62,15.34,4.75,349.86,0,-8378.59,0,-10.0499999999993
Sep 2031,686.34,5.5,12.82,17.66,0.75,0.38,13.62,3.99,5.46,0,-0.26,0,675.38,0.56,10.0,3.8,689.74,0,-8395.49,0,-16.8999999999996
Oct 2031,1135.87,9.11,15.82,24.79,0.14,0.38,3.87,0.63,9.03,0,-0.32,0,1117.72,0.69,3.01,2.27,1123.69,0,-8403.72,0,-8.22999999999956
Nov 2031,54.2,0.43,2.26,2.99,0.03,0.38,2.06,0.01,0.43,0,-0.05,0,53.34,0.1,1.71,0.0,55.15,0,-8400.52,0,3.1999999999989104
Dec 2031,274.75,2.2,3.21,5.69,0.03,0.38,2.06,0.01,2.19,0,-0.07,0,270.36,0.14,1.71,0.0,272.21,0,-8402.19,0,-1.67000000000007
Jan 2032,78.96,0.63,1.72,2.66,0.03,0.38,2.06,0.01,0.63,0,-0.03,0,77.7,0.08,1.71,0.0,79.49,0,-8402.13,0,0.0600000000013097
Feb 2032,123.73,0.99,4.15,5.39,0.03,0.38,2.06,0.01,0.98,0,-0.08,0,121.75,0.18,1.71,0.0,123.64,0,-8403.59,0,-1.46000000000095
Mar 2032,48.03,0.39,14.72,15.02,0.12,0.38,3.52,0.51,0.38,0,-0.3,0,47.26,0.64,2.75,0.34,51.0,0,-8404.75,0,-1.15999999999985
Apr 2032,159.77,1.28,7.63,8.17,0.94,0.38,16.71,5.05,1.27,0,-0.15,0,157.22,0.33,12.21,3.69,173.45,0,-8408.02,0,-3.2700000000004397
May 2032,208.36,1.67,11.8,12.39,1.18,0.38,20.57,6.38,1.66,0,-0.24,0,205.03,0.52,14.98,4.81,225.34,0,-8422.24,0,-14.2199999999993
Jun 2032,1820.28,14.6,24.16,38.07,0.5,0.38,9.62,2.61,14.48,0,-0.49,0,1791.21,1.06,7.13,5.13,1804.53,0,-8439.82,0,-17.5799999999999
Jul 2032,1492.11,11.97,33.44,44.46,0.55,0.38,10.38,2.87,11.87,0,-0.68,0,1468.28,1.46,7.67,4.61,1482.02,0,-8437.98,0,1.84000000000015
Aug 2032,1113.12,8.93,33.77,41.63,0.66,0.38,12.23,3.51,8.85,0,-0.69,0,1095.34,1.48,9.0,4.43,1110.25,0,-8438.91,0,-0.9300000000002908
Sep 2032,772.89,6.2,33.19,38.32,0.67,0.38,12.31,3.54,6.15,0,-0.67,0,760.54,1.45,9.06,3.67,774.72,0,-8443.89,0,-4.97999999999956
Oct 2032,1378.36,11.05,17.87,28.78,0.1,0.38,3.2,0.4,10.96,0,-0.36,0,1356.35,0.78,2.53,2.6,1362.26,0,-8450.86,0,-6.97000000000116
Nov 2032,5.07,0.04,2.59,2.92,0.03,0.38,2.06,0.01,0.04,0,-0.05,0,4.99,0.11,1.71,0.0,6.81,0,-8445.66,0,5.200000000000731
Dec 2032,63.69,0.51,1.57,2.39,0.03,0.38,2.06,0.01,0.51,0,-0.03,0,62.68,0.07,1.71,0.0,64.46,0,-8447.73,0,-2.06999999999971
Jan 2033,6.4,0.05,1.35,1.71,0.03,0.38,2.06,0.01,0.05,0,-0.03,0,6.3,0.06,1.71,0.0,8.07,0,-8449.31,0,-1.57999999999993
Feb 2033,108.84,0.87,4.01,5.14,0.03,0.38,2.06,0.01,0.87,0,-0.08,0,107.1,0.18,1.71,0.0,108.99,0,-8451.35,0,-2.04000000000087
Mar 2033,40.0,0.32,16.13,16.36,0.09,0.38,2.96,0.31,0.32,0,-0.33,0,39.36,0.71,2.35,0.21,42.63,0,-8452.62,0,-1.2700000000004399
Apr 2033,53.94,0.43,10.09,9.62,1.05,0.38,18.5,5.67,0.43,0,-0.21,0,53.08,0.44,13.5,3.88,70.9,0,-8455.49,0,-2.86999999999898
May 2033,101.96,0.82,9.85,9.5,1.31,0.38,22.74,7.13,0.81,0,-0.2,0,100.33,0.43,16.54,5.14,122.44,0,-8471.97,0,-16.4799999999996
Jun 2033,206.31,1.65,17.07,17.32,1.39,0.38,24.02,7.58,1.64,0,-0.35,0,203.02,0.75,17.46,5.57,226.79,0,-8492.11,0,-20.140000000001198
Jul 2033,553.0,4.43,7.4,10.88,1.16,0.38,20.3,6.29,4.4,0,-0.15,0,544.17,0.32,14.79,5.23,564.51,0,-8512.82,0,-20.709999999999102
Aug 2033,478.37,3.84,13.29,16.06,1.13,0.38,19.89,6.15,3.8,0,-0.27,0,470.73,0.58,14.49,4.88,490.68,0,-8527.81,0,-14.9899999999998
Sep 2033,613.85,4.92,14.69,18.87,0.78,0.38,14.11,4.16,4.88,0,-0.3,0,604.05,0.64,10.35,3.72,618.76,0,-8542.89,0,-15.0799999999999
Oct 2033,198.74,1.59,5.57,6.59,0.82,0.38,14.85,4.41,1.58,0,-0.11,0,195.57,0.24,10.88,2.73,209.42,0,-8551.98,0,-9.09000000000015
Nov 2033,232.57,1.86,2.89,5.03,0.03,0.38,2.07,0.01,1.85,0,-0.06,0,228.85,0.13,1.71,0.0,230.69,0,-8563.68,0,-11.7000000000007
Dec 2033,31.07,0.25,0.84,1.42,0.03,0.38,2.07,0.01,0.25,0,-0.02,0,30.58,0.04,1.71,0.0,32.33,0,-8563.95,0,-0.270000000000437
Jan 2034,80.14,0.64,1.6,2.55,0.03,0.38,2.07,0.01,0.64,0,-0.03,0,78.86,0.07,1.71,0.0,80.64,0,-8565.78,0,-1.82999999999993
Feb 2034,305.71,2.45,4.18,6.88,0.03,0.38,2.07,0.01,2.43,0,-0.08,0,300.83,0.18,1.71,0.0,302.72,0,-8567.23,0,-1.44999999999891
Mar 2034,56.7,0.45,8.91,9.47,0.07,0.38,2.67,0.21,0.45,0,-0.18,0,55.79,0.39,2.14,0.14,58.47,0,-8566.95,0,0.279999999998836
Apr 2034,234.62,1.88,5.77,7.03,0.86,0.38,15.54,4.65,1.87,0,-0.12,0,230.88,0.25,11.37,3.59,246.09,0,-8569.27,0,-2.31999999999971
May 2034,104.89,0.84,8.68,8.46,1.24,0.38,21.56,6.72,0.83,0,-0.18,0,103.21,0.38,15.69,4.74,124.02,0,-8582.0,0,-12.729999999999599
Jun 2034,1782.46,14.29,20.09,33.8,0.49,0.38,9.44,2.55,14.18,0,-0.41,0,1753.99,0.88,7.0,5.04,1766.91,0,-8600.91,0,-18.909999999999897
Jul 2034,1737.37,13.93,37.82,50.72,0.53,0.38,10.05,2.76,13.82,0,-0.77,0,1709.62,1.66,7.44,4.83,1723.54,0,-8599.08,0,1.82999999999993
Aug 2034,919.59,7.37,28.94,35.22,0.8,0.38,14.48,4.29,7.31,0,-0.59,0,904.9,1.27,10.62,4.62,921.4,0,-8598.15,0,0.9300000000002908
Sep 2034,115.73,0.93,22.05,21.68,1.16,0.38,20.35,6.31,0.92,0,-0.45,0,113.89,0.97,14.82,3.91,133.58,0,-8606.24,0,-8.09000000000015
Oct 2034,60.84,0.49,3.71,3.54,0.95,0.38,16.92,5.12,0.48,0,-0.08,0,59.87,0.16,12.36,2.86,75.26,0,-8623.71,0,-17.469999999999303
Nov 2034,5.76,0.05,0.74,1.0,0.15,0.38,3.93,0.65,0.05,0,-0.02,0,5.67,0.03,3.05,0.32,9.08,0,-8637.96,0,-14.25
Dec 2034,314.86,2.52,3.57,6.36,0.03,0.38,2.07,0.01,2.5,0,-0.07,0,309.83,0.16,1.71,0.0,311.7,0,-8641.53,0,-3.57000000000153
Jan 2035,45.57,0.37,1.03,1.72,0.03,0.38,2.07,0.01,0.36,0,-0.02,0,44.84,0.05,1.72,0.0,46.6,0,-8641.16,0,0.37000000000079997
Feb 2035,189.02,1.52,3.45,5.23,0.03,0.38,2.07,0.01,1.5,0,-0.07,0,186.0,0.15,1.72,0.0,187.87,0,-8642.88,0,-1.71999999999935
Mar 2035,63.78,0.51,10.24,10.85,0.04,0.38,2.15,0.03,0.51,0,-0.21,0,62.76,0.45,1.78,0.02,65.0,0,-8643.51,0,-0.630000000001019
Apr 2035,58.42,0.47,5.44,5.17,1.0,0.38,17.69,5.39,0.46,0,-0.11,0,57.48,0.24,12.92,3.62,74.26,0,-8645.35,0,-1.84000000000015
May 2035,313.78,2.52,7.63,9.29,1.05,0.38,18.61,5.71,2.5,0,-0.16,0,308.77,0.33,13.58,4.56,327.24,0,-8660.92,0,-15.5699999999997
Jun 2035,1223.94,9.81,23.81,32.76,0.69,0.38,12.63,3.65,9.73,0,-0.48,0,1204.39,1.04,9.29,5.15,1219.87,0,-8676.04,0,-15.1200000000008
Jul 2035,1440.61,11.55,36.67,47.14,0.6,0.38,11.24,3.17,11.46,0,-0.74,0,1417.6,1.6,8.29,4.78,1432.27,0,-8680.92,0,-4.8799999999992005
Aug 2035,594.14,4.76,18.1,21.82,1.0,0.38,17.72,5.4,4.73,0,-0.37,0,584.65,0.79,12.94,4.6,602.98,0,-8683.05,0,-2.1299999999991996
Sep 2035,96.01,0.77,18.51,18.04,1.19,0.38,20.78,6.46,0.76,0,-0.38,0,94.48,0.81,15.13,3.97,114.39,0,-8695.61,0,-12.560000000001303
Oct 2035,4.18,0.03,3.16,2.52,0.98,0.38,17.38,5.28,0.03,0,-0.06,0,4.11,0.14,12.69,2.81,19.75,0,-8713.52,0,-17.909999999999897
Nov 2035,81.08,0.65,1.0,1.91,0.09,0.38,3.01,0.33,0.64,0,-0.02,0,79.79,0.04,2.39,0.18,82.4,0,-8728.46,0,-14.939999999998697
Dec 2035,64.52,0.52,0.86,1.71,0.03,0.38,2.07,0.01,0.51,0,-0.02,0,63.49,0.04,1.72,0.0,65.24,0,-8730.69,0,-2.2300000000013798
Jan 2036,6.2,0.05,0.53,0.91,0.03,0.38,2.07,0.01,0.05,0,-0.01,0,6.1,0.02,1.72,0.0,7.84,0,-8732.26,0,-1.56999999999971
Feb 2036,140.1,1.12,2.11,3.53,0.03,0.38,2.07,0.01,1.11,0,-0.04,0,137.86,0.09,1.72,0.0,139.67,0,-8734.28,0,-2.0200000000004397
Mar 2036,222.05,1.78,6.74,8.71,0.03,0.38,2.07,0.01,1.77,0,-0.14,0,218.5,0.3,1.72,0.0,220.51,0,-8735.27,0,-0.9899999999997819
Apr 2036,106.56,0.85,5.34,5.57,0.88,0.38,15.71,4.71,0.85,0,-0.11,0,104.85,0.23,11.5,3.35,119.93,0,-8735.7,0,-0.43000000000029104
May 2036,579.96,4.65,9.02,12.92,0.92,0.38,16.44,4.96,4.61,0,-0.18,0,570.69,0.39,12.02,4.82,587.93,0,-8749.31,0,-13.6099999999988
Jun 2036,284.73,2.28,14.94,15.95,1.31,0.38,22.68,7.11,2.26,0,-0.3,0,280.18,0.65,16.5,5.42,302.75,0,-8761.18,0,-11.8700000000008
Jul 2036,583.92,4.68,9.63,13.33,1.14,0.38,20.03,6.2,4.64,0,-0.2,0,574.59,0.42,14.59,5.25,594.86,0,-8780.21,0,-19.0299999999988
Aug 2036,903.87,7.25,18.43,24.77,0.85,0.38,15.35,4.58,7.19,0,-0.37,0,889.43,0.81,11.24,4.84,906.31,0,-8794.84,0,-14.630000000000999
Sep 2036,134.8,1.08,23.17,22.99,1.09,0.38,19.24,5.93,1.07,0,-0.47,0,132.64,1.01,14.03,3.65,151.33,0,-8803.62,0,-8.780000000000651
Oct 2036,3.56,0.03,2.01,1.38,0.99,0.38,17.49,5.32,0.03,0,-0.04,0,3.51,0.09,12.77,2.84,19.21,0,-8819.98,0,-16.359999999998802
Nov 2036,94.66,0.76,1.01,2.06,0.06,0.38,2.58,0.18,0.75,0,-0.02,0,93.15,0.04,2.09,0.1,95.38,0,-8835.0,0,-15.020000000000401
Dec 2036,107.11,0.86,1.17,2.35,0.03,0.38,2.07,0.01,0.85,0,-0.02,0,105.4,0.05,1.72,0.0,107.17,0,-8836.78,0,-1.78000000000065
Jan 2037,171.88,1.38,2.41,4.08,0.03,0.38,2.07,0.01,1.37,0,-0.05,0,169.14,0.11,1.72,0.0,170.96,0,-8838.01,0,-1.2299999999995601
Feb 2037,130.16,1.04,2.32,3.66,0.03,0.38,2.07,0.01,1.04,0,-0.05,0,128.08,0.1,1.72,0.0,129.9,0,-8838.75,0,-0.7399999999997819
Mar 2037,116.13,0.93,6.94,8.05,0.04,0.38,2.12,0.02,0.92,0,-0.14,0,114.28,0.3,1.75,0.01,116.35,0,-8839.83,0,-1.0799999999999301
Apr 2037,63.4,0.51,4.78,4.54,1.01,0.38,17.91,5.47,0.5,0,-0.1,0,62.39,0.21,13.08,3.72,79.39,0,-8841.15,0,-1.31999999999971
May 2037,868.36,6.96,9.56,15.97,0.7,0.38,12.94,3.75,6.91,0,-0.19,0,854.49,0.42,9.51,4.63,869.05,0,-8856.91,0,-15.7600000000002
Jun 2037,331.26,2.66,24.1,25.3,1.27,0.38,22.05,6.9,2.63,0,-0.49,0,325.97,1.05,16.05,5.39,348.46,0,-8864.01,0,-7.10000000000036
Jul 2037,588.19,4.72,7.83,11.58,1.17,0.38,20.45,6.34,4.68,0,-0.16,0,578.8,0.34,14.89,5.4,599.44,0,-8882.41,0,-18.3999999999996
Aug 2037,374.06,3.0,12.58,14.44,1.22,0.38,21.22,6.61,2.97,0,-0.26,0,368.09,0.55,15.45,4.94,389.02,0,-8897.39,0,-14.979999999999599
Sep 2037,269.98,2.16,13.34,14.52,1.05,0.38,18.53,5.68,2.15,0,-0.27,0,265.66,0.58,13.52,3.9,283.67,0,-8914.22,0,-16.8299999999999
Oct 2037,240.26,1.93,3.92,5.31,0.82,0.38,14.83,4.41,1.91,0,-0.08,0,236.42,0.17,10.87,2.86,250.32,0,-8929.1,0,-14.880000000000999
Nov 2037,6.37,0.05,0.59,0.93,0.08,0.38,2.82,0.26,0.05,0,-0.01,0,6.27,0.03,2.25,0.13,8.67,0,-8940.56,0,-11.459999999999098
Dec 2037,185.24,1.49,1.77,3.56,0.03,0.38,2.07,0.01,1.47,0,-0.04,0,182.28,0.08,1.72,0.0,184.07,0,-8943.2,0,-2.6400000000012405
Jan 2038,141.86,1.14,1.76,3.2,0.03,0.38,2.07,0.01,1.13,0,-0.04,0,139.59,0.08,1.72,0.0,141.38,0,-8943.82,0,-0.619999999998981
Feb 2038,178.19,1.43,2.46,4.18,0.03,0.38,2.07,0.01,1.42,0,-0.05,0,175.35,0.11,1.72,0.0,177.17,0,-8944.79,0,-0.970000000001164
Mar 2038,271.66,2.18,9.22,11.53,0.03,0.38,2.07,0.01,2.16,0,-0.19,0,267.32,0.4,1.72,0.0,269.44,0,-8945.49,0,-0.6999999999989089
Apr 2038,142.24,1.14,9.38,10.01,0.67,0.38,12.33,3.54,1.13,0,-0.19,0,139.97,0.41,9.07,2.59,152.05,0,-8945.58,0,-0.0900000000001455
May 2038,269.91,2.16,11.37,12.52,1.12,0.38,19.67,6.08,2.15,0,-0.23,0,265.6,0.5,14.34,4.75,285.19,0,-8956.02,0,-10.440000000000499
Jun 2038,591.38,4.74,14.92,18.59,1.11,0.38,19.5,6.02,4.7,0,-0.3,0,581.93,0.65,14.22,5.49,602.29,0,-8972.45,0,-16.4300000000003
Jul 2038,575.08,4.61,16.2,19.68,1.13,0.38,19.87,6.14,4.57,0,-0.33,0,565.89,0.71,14.48,5.17,586.25,0,-8987.03,0,-14.5799999999999
Aug 2038,1399.3,11.22,18.81,29.41,0.56,0.38,10.61,2.95,11.13,0,-0.38,0,1376.95,0.82,7.84,4.55,1390.17,0,-9001.68,0,-14.649999999999599
Sep 2038,749.62,6.01,30.51,35.49,0.69,0.38,12.67,3.66,5.96,0,-0.62,0,737.65,1.34,9.32,3.7,752.0,0,-9003.14,0,-1.4599999999991298
Oct 2038,1170.42,9.39,16.04,25.35,0.08,0.38,2.77,0.25,9.31,0,-0.33,0,1151.73,0.7,2.22,1.9,1156.54,0,-9010.52,0,-7.3800000000010195
Nov 2038,4.79,0.04,1.93,2.26,0.03,0.38,2.07,0.01,0.04,0,-0.04,0,4.71,0.08,1.72,0.0,6.51,0,-9005.95,0,4.56999999999971
Dec 2038,42.7,0.34,1.16,1.82,0.03,0.38,2.07,0.01,0.34,0,-0.02,0,42.02,0.05,1.72,0.0,43.78,0,-9008.02,0,-2.06999999999971
Jan 2039,180.91,1.45,2.32,4.06,0.03,0.38,2.07,0.01,1.44,0,-0.05,0,178.02,0.1,1.72,0.0,179.83,0,-9009.76,0,-1.7399999999997802
Feb 2039,258.41,2.07,4.37,6.68,0.03,0.38,2.07,0.01,2.06,0,-0.09,0,254.28,0.19,1.72,0.0,256.19,0,-9010.43,0,-0.670000000000073
Mar 2039,30.6,0.25,15.66,15.86,0.06,0.38,2.51,0.16,0.24,0,-0.32,0,30.11,0.69,2.03,0.1,32.93,0,-9010.53,0,-0.10000000000036399
Apr 2039,103.91,0.83,8.92,8.92,1.01,0.38,17.88,5.46,0.83,0,-0.18,0,102.25,0.39,13.05,3.87,119.56,0,-9013.06,0,-2.52999999999884
May 2039,165.25,1.33,9.52,9.79,1.22,0.38,21.26,6.62,1.31,0,-0.19,0,162.61,0.42,15.47,4.88,183.38,0,-9028.7,0,-15.6400000000012
Jun 2039,293.56,2.35,16.03,17.05,1.34,0.38,23.16,7.28,2.33,0,-0.33,0,288.87,0.7,16.84,5.62,312.03,0,-9047.1,0,-18.3999999999996
Jul 2039,223.47,1.79,5.67,6.27,1.43,0.38,24.74,7.82,1.78,0,-0.12,0,219.9,0.25,17.97,5.47,243.59,0,-9066.59,0,-19.4899999999998
Aug 2039,292.46,2.35,4.36,5.71,1.27,0.38,22.15,6.93,2.33,0,-0.09,0,287.79,0.19,16.11,4.94,309.03,0,-9087.32,0,-20.729999999999603
Sep 2039,1263.9,10.14,17.34,27.08,0.38,0.38,7.63,1.92,10.05,0,-0.35,0,1243.71,0.76,5.7,3.56,1253.73,0,-9105.24,0,-17.9200000000001
Oct 2039,67.48,0.54,5.32,5.21,0.91,0.38,16.24,4.89,0.54,0,-0.11,0,66.4,0.23,11.88,2.7,81.21,0,-9104.8,0,0.44000000000050893
Nov 2039,78.05,0.63,1.22,2.16,0.03,0.38,2.07,0.01,0.62,0,-0.02,0,76.8,0.05,1.72,0.0,78.57,0,-9118.42,0,-13.6200000000008
Dec 2039,11.0,0.09,0.64,1.06,0.03,0.38,2.07,0.01,0.09,0,-0.01,0,10.82,0.03,1.72,0.0,12.57,0,-9119.88,0,-1.4599999999991298
Jan 2040,11.51,0.09,0.62,1.04,0.03,0.38,2.07,0.01,0.09,0,-0.01,0,11.32,0.03,1.72,0.0,13.07,0,-9121.87,0,-1.9900000000016
Feb 2040,49.35,0.4,1.45,2.16,0.03,0.38,2.07,0.01,0.39,0,-0.03,0,48.56,0.06,1.72,0.0,50.34,0,-9123.86,0,-1.9899999999997802
Mar 2040,56.78,0.46,5.79,6.28,0.21,0.38,4.98,1.01,0.45,0,-0.12,0,55.87,0.25,3.8,0.69,60.62,0,-9125.56,0,-1.69999999999891
Apr 2040,38.73,0.31,2.97,2.49,1.1,0.38,19.31,5.95,0.31,0,-0.06,0,38.11,0.13,14.08,4.1,56.42,0,-9129.88,0,-4.31999999999971
May 2040,168.28,1.35,3.59,3.96,1.27,0.38,22.17,6.94,1.34,0,-0.07,0,165.59,0.16,16.13,5.21,187.08,0,-9147.09,0,-17.2100000000009
Jun 2040,144.04,1.16,7.86,7.77,1.44,0.38,24.9,7.88,1.15,0,-0.16,0,141.74,0.34,18.09,5.62,165.79,0,-9166.27,0,-19.1800000000003
Jul 2040,540.82,4.34,5.96,9.33,1.2,0.38,20.96,6.52,4.3,0,-0.12,0,532.18,0.26,15.26,5.4,553.1,0,-9187.93,0,-21.6599999999999
Aug 2040,549.66,4.41,15.7,19.06,1.06,0.38,18.67,5.73,4.37,0,-0.32,0,540.88,0.69,13.62,4.74,559.92,0,-9203.59,0,-15.6599999999999
Sep 2040,132.77,1.06,10.01,10.08,1.14,0.38,20.0,6.19,1.06,0,-0.2,0,130.65,0.44,14.58,3.87,149.53,0,-9217.22,0,-13.6299999999992
Oct 2040,1308.48,10.49,13.53,23.93,0.16,0.38,4.12,0.71,10.41,0,-0.27,0,1287.58,0.59,3.19,2.77,1294.13,0,-9234.05,0,-16.8299999999999
Nov 2040,1.97,0.02,1.83,2.11,0.07,0.38,2.75,0.24,0.02,0,-0.04,0,1.94,0.08,2.2,0.12,4.34,0,-9230.09,0,3.95999999999913
Dec 2040,2.23,0.02,0.98,1.32,0.03,0.38,2.07,0.01,0.02,0,-0.02,0,2.19,0.04,1.72,0.0,3.95,0,-9232.73,0,-2.63999999999942
Jan 2041,10.06,0.08,1.01,1.41,0.03,0.38,2.07,0.01,0.08,0,-0.02,0,9.9,0.04,1.72,0.0,11.66,0,-9234.8,0,-2.06999999999971
