date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2028,731.97,1.24,0.15,1.53,0.05,0.13,0.7,0.01,1.14,0,-0.09,0,729.59,0.04,0.61,0.6,730.83,0,-378.69,0,-0.699999999999989
Sep 2028,469.14,0.79,0.07,0.98,0.05,0.13,0.71,0.01,0.73,0,-0.04,0,467.62,0.02,0.61,0.49,468.73,0,-378.93,0,-0.24000000000000898
Oct 2028,403.91,0.68,0.04,0.82,0.0,0.09,0.62,0.0,0.63,0,-0.02,0,402.6,0.01,0.54,0.01,403.16,0,-379.43,0,-0.5
Nov 2028,139.09,0.24,0.03,0.36,0.0,0.09,0.62,0.0,0.22,0,-0.02,0,138.64,0.01,0.54,0.0,139.18,0,-379.46,0,-0.0299999999999727
Dec 2028,76.42,0.13,0.02,0.24,0.0,0.09,0.62,0.0,0.12,0,-0.01,0,76.17,0.0,0.54,0.0,76.71,0,-379.88,0,-0.420000000000016
Jan 2029,58.44,0.1,0.03,0.22,0.0,0.09,0.62,0.0,0.09,0,-0.02,0,58.25,0.01,0.54,0.0,58.79,0,-380.4,0,-0.519999999999982
Feb 2029,33.17,0.06,0.04,0.19,0.0,0.09,0.62,0.0,0.05,0,-0.02,0,33.06,0.01,0.54,0.0,33.6,0,-380.95,0,-0.5500000000000109
Mar 2029,222.2,0.38,0.5,1.15,0.0,0.09,0.62,0.0,0.35,0,-0.31,0,221.47,0.12,0.54,0.0,222.13,0,-381.54,0,-0.5900000000000319
Apr 2029,149.87,0.25,0.35,0.82,0.0,0.09,0.62,0.0,0.23,0,-0.21,0,149.39,0.09,0.54,0.0,150.01,0,-382.12,0,-0.579999999999984
May 2029,25.64,0.04,0.03,0.17,0.08,0.17,0.77,0.02,0.04,0,-0.02,0,25.56,0.01,0.66,0.58,26.81,0,-382.73,0,-0.610000000000014
Jun 2029,141.11,0.24,0.0,0.33,0.09,0.17,0.78,0.02,0.22,0,-0.0,0,140.65,0.0,0.67,0.7,142.03,0,-384.04,0,-1.31
Jul 2029,644.6,1.09,0.1,1.32,0.06,0.15,0.73,0.02,1.0,0,-0.06,0,642.5,0.03,0.63,0.7,643.86,0,-385.28,0,-1.23999999999995
Aug 2029,420.54,0.71,0.09,0.92,0.07,0.15,0.74,0.02,0.66,0,-0.05,0,419.17,0.02,0.64,0.6,420.44,0,-385.76,0,-0.48000000000001797
Sep 2029,84.86,0.14,0.02,0.25,0.08,0.17,0.77,0.02,0.13,0,-0.01,0,84.58,0.0,0.66,0.54,85.79,0,-386.48,0,-0.720000000000027
Oct 2029,88.2,0.15,0.01,0.25,0.0,0.09,0.63,0.0,0.14,0,-0.01,0,87.91,0.0,0.54,0.02,88.47,0,-387.65,0,-1.16999999999996
Nov 2029,48.44,0.08,0.01,0.18,0.0,0.09,0.63,0.0,0.08,0,-0.01,0,48.28,0.0,0.54,0.0,48.82,0,-388.16,0,-0.510000000000048
Dec 2029,14.77,0.03,0.0,0.12,0.0,0.09,0.63,0.0,0.02,0,-0.0,0,14.72,0.0,0.54,0.0,15.26,0,-388.71,0,-0.549999999999955
Jan 2030,161.52,0.27,0.06,0.44,0.0,0.09,0.63,0.0,0.25,0,-0.03,0,161.0,0.01,0.54,0.0,161.55,0,-389.32,0,-0.610000000000014
Feb 2030,63.96,0.11,0.07,0.29,0.0,0.09,0.63,0.0,0.1,0,-0.04,0,63.75,0.02,0.54,0.0,64.31,0,-389.72,0,-0.400000000000034
Mar 2030,13.05,0.02,0.05,0.18,0.0,0.09,0.63,0.0,0.02,0,-0.03,0,13.01,0.01,0.54,0.0,13.56,0,-390.29,0,-0.569999999999993
Apr 2030,3.78,0.01,0.04,0.15,0.0,0.09,0.63,0.0,0.01,0,-0.03,0,3.76,0.01,0.54,0.01,4.33,0,-390.93,0,-0.639999999999986
May 2030,70.57,0.12,0.04,0.26,0.08,0.17,0.77,0.02,0.11,0,-0.02,0,70.34,0.01,0.66,0.58,71.59,0,-391.59,0,-0.6599999999999681
Jun 2030,4.27,0.01,0.0,0.14,0.01,0.14,0.81,0.01,0.01,0,-0.0,0,4.25,0.0,0.66,0.75,5.67,0,-392.83,0,-1.24000000000001
Jul 2030,334.7,0.57,0.05,0.73,0.09,0.17,0.78,0.02,0.52,0,-0.03,0,333.61,0.01,0.67,0.74,335.04,0,-394.38,0,-1.55000000000001
Aug 2030,749.95,1.27,0.14,1.54,0.05,0.13,0.71,0.01,1.17,0,-0.08,0,747.51,0.03,0.61,0.59,748.74,0,-395.39,0,-1.00999999999999
Sep 2030,21.91,0.04,0.0,0.15,0.04,0.15,0.78,0.02,0.03,0,-0.0,0,21.84,0.0,0.65,0.53,23.03,0,-395.59,0,-0.19999999999998896
Oct 2030,289.34,0.49,0.02,0.61,0.0,0.09,0.63,0.0,0.45,0,-0.01,0,288.4,0.01,0.54,0.0,288.95,0,-396.85,0,-1.26000000000005
Nov 2030,79.13,0.13,0.02,0.24,0.0,0.09,0.63,0.0,0.12,0,-0.01,0,78.87,0.0,0.54,0.0,79.42,0,-397.04,0,-0.18999999999999803
Dec 2030,50.91,0.09,0.01,0.19,0.0,0.09,0.63,0.0,0.08,0,-0.01,0,50.74,0.0,0.54,0.0,51.28,0,-397.56,0,-0.519999999999982
Jan 2031,310.64,0.53,0.11,0.76,0.0,0.09,0.63,0.0,0.48,0,-0.07,0,309.63,0.03,0.54,0.0,310.2,0,-398.11,0,-0.5500000000000109
Feb 2031,212.62,0.36,0.18,0.7,0.0,0.09,0.63,0.0,0.33,0,-0.11,0,211.93,0.04,0.54,0.0,212.51,0,-398.32,0,-0.20999999999998
Mar 2031,196.78,0.33,0.38,0.94,0.0,0.09,0.63,0.0,0.31,0,-0.23,0,196.14,0.09,0.54,0.0,196.78,0,-398.73,0,-0.410000000000025
Apr 2031,13.61,0.02,0.09,0.23,0.0,0.09,0.63,0.0,0.02,0,-0.05,0,13.56,0.02,0.54,0.0,14.12,0,-399.28,0,-0.549999999999955
May 2031,262.42,0.44,0.17,0.77,0.02,0.11,0.66,0.0,0.41,0,-0.11,0,261.57,0.04,0.57,0.17,262.35,0,-399.94,0,-0.660000000000025
Jun 2031,98.84,0.17,0.0,0.26,0.09,0.18,0.79,0.02,0.15,0,-0.0,0,98.52,0.0,0.68,0.69,99.89,0,-400.46,0,-0.519999999999982
Jul 2031,272.83,0.46,0.05,0.62,0.09,0.18,0.79,0.02,0.43,0,-0.03,0,271.94,0.01,0.68,0.72,273.35,0,-401.76,0,-1.30000000000001
Aug 2031,464.85,0.79,0.09,1.0,0.07,0.15,0.75,0.02,0.72,0,-0.06,0,463.34,0.02,0.64,0.63,464.63,0,-402.85,0,-1.09000000000003
Sep 2031,237.94,0.4,0.03,0.53,0.06,0.15,0.74,0.02,0.37,0,-0.02,0,237.16,0.01,0.64,0.49,238.3,0,-403.54,0,-0.689999999999998
Oct 2031,147.12,0.25,0.01,0.35,0.01,0.09,0.64,0.0,0.23,0,-0.01,0,146.64,0.0,0.55,0.04,147.23,0,-404.41,0,-0.8700000000000051
Nov 2031,162.05,0.27,0.03,0.4,0.0,0.09,0.63,0.0,0.25,0,-0.02,0,161.53,0.01,0.54,0.0,162.08,0,-404.87,0,-0.45999999999998
Dec 2031,241.62,0.41,0.03,0.54,0.0,0.09,0.63,0.0,0.38,0,-0.02,0,240.84,0.01,0.54,0.0,241.39,0,-405.26,0,-0.38999999999998597
Jan 2032,424.1,0.72,0.15,1.02,0.0,0.09,0.63,0.0,0.66,0,-0.09,0,422.72,0.04,0.54,0.0,423.3,0,-405.53,0,-0.26999999999998203
Feb 2032,173.14,0.29,0.14,0.58,0.0,0.09,0.63,0.0,0.27,0,-0.09,0,172.58,0.03,0.54,0.0,173.16,0,-405.6,0,-0.07000000000005001
Mar 2032,300.17,0.51,0.6,1.41,0.0,0.09,0.63,0.0,0.47,0,-0.36,0,299.19,0.15,0.54,0.0,299.88,0,-406.04,0,-0.439999999999998
Apr 2032,29.69,0.05,0.08,0.24,0.0,0.09,0.63,0.0,0.05,0,-0.05,0,29.6,0.02,0.54,0.0,30.16,0,-406.57,0,-0.5299999999999729
May 2032,133.28,0.23,0.09,0.44,0.07,0.16,0.76,0.02,0.21,0,-0.06,0,132.84,0.02,0.65,0.56,134.08,0,-407.2,0,-0.629999999999995
Jun 2032,292.02,0.49,0.0,0.59,0.08,0.17,0.77,0.02,0.46,0,-0.0,0,291.07,0.0,0.66,0.7,292.43,0,-408.34,0,-1.13999999999999
Jul 2032,632.33,1.07,0.11,1.32,0.06,0.15,0.74,0.02,0.99,0,-0.07,0,630.28,0.03,0.64,0.69,631.63,0,-409.34,0,-1.0
Aug 2032,1166.42,1.98,0.28,2.45,0.02,0.11,0.67,0.01,1.82,0,-0.17,0,1162.63,0.07,0.58,0.57,1163.84,0,-409.84,0,-0.5
Sep 2032,324.62,0.55,0.04,0.69,0.06,0.15,0.73,0.01,0.51,0,-0.02,0,323.57,0.01,0.63,0.48,324.69,0,-409.43,0,0.40999999999996795
Oct 2032,393.79,0.67,0.04,0.81,0.0,0.09,0.63,0.0,0.61,0,-0.02,0,392.51,0.01,0.54,0.01,393.07,0,-410.15,0,-0.7199999999999699
Nov 2032,146.66,0.25,0.03,0.38,0.0,0.09,0.63,0.0,0.23,0,-0.02,0,146.19,0.01,0.54,0.0,146.74,0,-410.2,0,-0.0500000000000114
Dec 2032,105.31,0.18,0.02,0.29,0.0,0.09,0.63,0.0,0.16,0,-0.01,0,104.97,0.0,0.54,0.0,105.52,0,-410.62,0,-0.420000000000016
Jan 2033,43.25,0.07,0.02,0.19,0.0,0.09,0.63,0.0,0.07,0,-0.01,0,43.11,0.0,0.54,0.0,43.65,0,-411.09,0,-0.46999999999997
Feb 2033,112.19,0.19,0.1,0.42,0.0,0.09,0.63,0.0,0.17,0,-0.06,0,111.83,0.03,0.54,0.0,112.4,0,-411.67,0,-0.580000000000041
Mar 2033,121.27,0.21,0.32,0.73,0.0,0.09,0.63,0.0,0.19,0,-0.19,0,120.88,0.08,0.54,0.0,121.5,0,-412.19,0,-0.519999999999982
Apr 2033,168.15,0.28,0.43,0.96,0.0,0.09,0.63,0.0,0.26,0,-0.26,0,167.61,0.11,0.54,0.0,168.26,0,-412.82,0,-0.629999999999995
May 2033,274.02,0.46,0.16,0.77,0.02,0.11,0.66,0.0,0.43,0,-0.1,0,273.12,0.04,0.57,0.17,273.9,0,-413.45,0,-0.629999999999995
Jun 2033,87.0,0.15,0.0,0.24,0.09,0.18,0.79,0.02,0.14,0,-0.0,0,86.72,0.0,0.68,0.68,88.08,0,-413.95,0,-0.5
Jul 2033,202.23,0.34,0.03,0.48,0.09,0.18,0.8,0.02,0.32,0,-0.02,0,201.57,0.01,0.69,0.72,202.98,0,-415.27,0,-1.31999999999999
Aug 2033,530.59,0.9,0.11,1.13,0.06,0.15,0.74,0.01,0.83,0,-0.07,0,528.86,0.03,0.63,0.6,530.12,0,-416.47,0,-1.2000000000000501
Sep 2033,8.93,0.02,0.0,0.14,0.02,0.14,0.78,0.01,0.01,0,-0.0,0,8.9,0.0,0.65,0.52,10.07,0,-417.03,0,-0.559999999999945
Oct 2033,239.37,0.41,0.02,0.52,0.0,0.09,0.63,0.0,0.37,0,-0.01,0,238.59,0.01,0.55,0.01,239.15,0,-418.31,0,-1.28000000000003
Nov 2033,157.71,0.27,0.03,0.4,0.0,0.09,0.63,0.0,0.25,0,-0.02,0,157.19,0.01,0.54,0.0,157.75,0,-418.59,0,-0.27999999999997305
Dec 2033,176.36,0.3,0.03,0.43,0.0,0.09,0.63,0.0,0.27,0,-0.02,0,175.78,0.01,0.54,0.0,176.33,0,-418.99,0,-0.400000000000034
Jan 2034,91.56,0.16,0.03,0.29,0.0,0.09,0.63,0.0,0.14,0,-0.02,0,91.27,0.01,0.54,0.0,91.82,0,-419.37,0,-0.379999999999995
Feb 2034,266.5,0.45,0.25,0.87,0.0,0.09,0.63,0.0,0.42,0,-0.15,0,265.64,0.06,0.54,0.0,266.24,0,-419.88,0,-0.509999999999991
Mar 2034,4.77,0.01,0.03,0.13,0.0,0.09,0.63,0.0,0.01,0,-0.02,0,4.76,0.01,0.54,0.0,5.31,0,-420.25,0,-0.370000000000005
Apr 2034,137.46,0.23,0.28,0.7,0.0,0.09,0.63,0.0,0.21,0,-0.17,0,137.02,0.07,0.55,0.0,137.63,0,-420.89,0,-0.639999999999986
May 2034,196.89,0.33,0.12,0.58,0.08,0.16,0.77,0.02,0.31,0,-0.07,0,196.25,0.03,0.66,0.65,197.58,0,-421.48,0,-0.5900000000000319
Jun 2034,179.71,0.3,0.0,0.4,0.09,0.18,0.79,0.02,0.28,0,-0.0,0,179.13,0.0,0.68,0.71,180.52,0,-422.64,0,-1.15999999999997
Jul 2034,501.31,0.85,0.09,1.06,0.07,0.16,0.77,0.02,0.78,0,-0.05,0,499.68,0.02,0.66,0.73,501.09,0,-423.84,0,-1.19999999999999
Aug 2034,536.03,0.91,0.12,1.17,0.06,0.15,0.74,0.01,0.84,0,-0.08,0,534.28,0.03,0.64,0.61,535.56,0,-424.59,0,-0.75
Sep 2034,23.15,0.04,0.0,0.15,0.04,0.15,0.78,0.02,0.04,0,-0.0,0,23.07,0.0,0.65,0.48,24.21,0,-425.16,0,-0.57000000000005
Oct 2034,3.01,0.01,0.0,0.1,0.01,0.1,0.65,0.0,0.0,0,-0.0,0,3.0,0.0,0.56,0.06,3.61,0,-426.37,0,-1.20999999999998
Nov 2034,409.47,0.69,0.06,0.87,0.0,0.09,0.64,0.0,0.64,0,-0.04,0,408.14,0.01,0.55,0.0,408.7,0,-427.07,0,-0.699999999999989
Dec 2034,23.2,0.04,0.01,0.14,0.0,0.09,0.64,0.0,0.04,0,-0.0,0,23.13,0.0,0.55,0.0,23.67,0,-427.11,0,-0.0400000000000205
Jan 2035,107.06,0.18,0.04,0.32,0.0,0.09,0.64,0.0,0.17,0,-0.02,0,106.71,0.01,0.55,0.0,107.27,0,-427.71,0,-0.5999999999999661
Feb 2035,274.95,0.47,0.25,0.89,0.0,0.09,0.64,0.0,0.43,0,-0.15,0,274.05,0.06,0.55,0.0,274.66,0,-428.2,0,-0.49000000000000893
Mar 2035,170.11,0.29,0.31,0.8,0.0,0.09,0.64,0.0,0.27,0,-0.19,0,169.56,0.08,0.55,0.0,170.18,0,-428.55,0,-0.350000000000023
Apr 2035,16.9,0.03,0.08,0.23,0.0,0.09,0.64,0.0,0.03,0,-0.05,0,16.85,0.02,0.55,0.0,17.42,0,-429.11,0,-0.560000000000002
May 2035,258.08,0.44,0.16,0.74,0.06,0.15,0.75,0.02,0.4,0,-0.1,0,257.24,0.04,0.64,0.57,258.49,0,-429.77,0,-0.6599999999999681
Jun 2035,95.85,0.16,0.0,0.25,0.1,0.19,0.81,0.02,0.15,0,-0.0,0,95.53,0.0,0.7,0.76,96.98,0,-430.76,0,-0.9900000000000091
Jul 2035,583.61,0.99,0.1,1.22,0.07,0.16,0.75,0.02,0.91,0,-0.06,0,581.72,0.03,0.65,0.71,583.1,0,-432.16,0,-1.40000000000003
Aug 2035,332.32,0.56,0.07,0.75,0.08,0.17,0.77,0.02,0.52,0,-0.04,0,331.24,0.02,0.66,0.64,332.57,0,-432.76,0,-0.5999999999999661
Sep 2035,136.63,0.23,0.02,0.35,0.07,0.16,0.76,0.02,0.21,0,-0.01,0,136.19,0.0,0.65,0.47,137.32,0,-433.68,0,-0.9200000000000159
Oct 2035,127.14,0.22,0.01,0.32,0.01,0.1,0.66,0.0,0.2,0,-0.01,0,126.72,0.0,0.56,0.07,127.36,0,-434.69,0,-1.00999999999999
Nov 2035,203.77,0.35,0.03,0.48,0.0,0.09,0.64,0.0,0.32,0,-0.02,0,203.1,0.01,0.55,0.0,203.66,0,-435.23,0,-0.54000000000002
Dec 2035,19.15,0.03,0.01,0.13,0.0,0.09,0.64,0.0,0.03,0,-0.0,0,19.09,0.0,0.55,0.0,19.64,0,-435.57,0,-0.339999999999975
Jan 2036,118.85,0.2,0.06,0.37,0.0,0.09,0.64,0.0,0.19,0,-0.03,0,118.47,0.01,0.55,0.0,119.03,0,-436.18,0,-0.610000000000014
Feb 2036,177.11,0.3,0.17,0.62,0.0,0.09,0.64,0.0,0.28,0,-0.1,0,176.53,0.04,0.55,0.0,177.12,0,-436.67,0,-0.49000000000000893
Mar 2036,33.52,0.06,0.09,0.27,0.0,0.09,0.64,0.0,0.05,0,-0.06,0,33.41,0.02,0.55,0.0,33.98,0,-437.13,0,-0.45999999999998
Apr 2036,11.39,0.02,0.06,0.19,0.0,0.09,0.64,0.0,0.02,0,-0.04,0,11.35,0.01,0.55,0.0,11.91,0,-437.77,0,-0.639999999999986
May 2036,97.75,0.17,0.06,0.34,0.08,0.17,0.78,0.02,0.15,0,-0.04,0,97.43,0.01,0.67,0.59,98.7,0,-438.43,0,-0.660000000000025
Jun 2036,63.78,0.11,0.0,0.2,0.1,0.19,0.81,0.02,0.1,0,-0.0,0,63.58,0.0,0.7,0.74,65.02,0,-439.66,0,-1.23000000000002
Jul 2036,1628.1,2.76,0.32,3.28,0.03,0.12,0.69,0.01,2.54,0,-0.19,0,1622.81,0.08,0.59,0.67,1624.15,0,-441.09,0,-1.42999999999995
Aug 2036,820.1,1.39,0.19,1.73,0.04,0.13,0.71,0.01,1.28,0,-0.11,0,817.43,0.05,0.61,0.59,818.67,0,-440.1,0,0.989999999999952
Sep 2036,86.01,0.15,0.02,0.26,0.08,0.17,0.78,0.02,0.13,0,-0.01,0,85.73,0.0,0.67,0.51,86.91,0,-440.22,0,-0.120000000000005
Oct 2036,58.26,0.1,0.01,0.2,0.01,0.1,0.64,0.0,0.09,0,-0.0,0,58.07,0.0,0.55,0.02,58.65,0,-441.36,0,-1.13999999999999
Nov 2036,212.62,0.36,0.05,0.51,0.0,0.09,0.64,0.0,0.33,0,-0.03,0,211.93,0.01,0.55,0.0,212.49,0,-441.94,0,-0.579999999999984
Dec 2036,248.18,0.42,0.04,0.57,0.0,0.09,0.64,0.0,0.39,0,-0.03,0,247.37,0.01,0.55,0.0,247.93,0,-442.27,0,-0.32999999999998403
Jan 2037,56.35,0.1,0.02,0.22,0.0,0.09,0.64,0.0,0.09,0,-0.01,0,56.16,0.01,0.55,0.0,56.72,0,-442.55,0,-0.28000000000003
Feb 2037,120.04,0.2,0.11,0.45,0.0,0.09,0.64,0.0,0.19,0,-0.07,0,119.65,0.03,0.55,0.0,120.23,0,-443.12,0,-0.569999999999993
Mar 2037,207.21,0.35,0.49,1.11,0.0,0.09,0.64,0.0,0.32,0,-0.3,0,206.53,0.12,0.55,0.0,207.2,0,-443.64,0,-0.519999999999982
Apr 2037,70.55,0.12,0.2,0.48,0.0,0.09,0.64,0.0,0.11,0,-0.12,0,70.32,0.05,0.55,0.0,70.92,0,-444.25,0,-0.610000000000014
May 2037,679.55,1.15,0.42,1.81,0.01,0.1,0.65,0.0,1.06,0,-0.25,0,677.34,0.1,0.56,0.17,678.17,0,-444.9,0,-0.649999999999977
Jun 2037,45.35,0.08,0.0,0.18,0.08,0.18,0.81,0.02,0.07,0,-0.0,0,45.21,0.0,0.69,0.71,46.61,0,-444.91,0,-0.0100000000000477
Jul 2037,333.72,0.57,0.06,0.74,0.08,0.17,0.79,0.02,0.52,0,-0.04,0,332.63,0.02,0.68,0.73,334.06,0,-446.34,0,-1.42999999999995
Aug 2037,540.12,0.91,0.12,1.17,0.06,0.15,0.75,0.02,0.84,0,-0.07,0,538.36,0.03,0.64,0.62,539.66,0,-447.36,0,-1.02000000000004
Sep 2037,235.3,0.4,0.04,0.54,0.07,0.16,0.76,0.02,0.37,0,-0.02,0,234.53,0.01,0.65,0.51,235.71,0,-447.95,0,-0.589999999999975
Oct 2037,243.49,0.41,0.02,0.53,0.0,0.09,0.64,0.0,0.38,0,-0.01,0,242.7,0.01,0.55,0.02,243.27,0,-448.86,0,-0.910000000000025
Nov 2037,44.54,0.08,0.01,0.18,0.0,0.09,0.64,0.0,0.07,0,-0.01,0,44.39,0.0,0.55,0.0,44.95,0,-449.16,0,-0.300000000000011
Dec 2037,450.98,0.76,0.06,0.94,0.0,0.09,0.64,0.0,0.7,0,-0.04,0,449.52,0.02,0.55,0.0,450.08,0,-449.74,0,-0.579999999999984
Jan 2038,205.81,0.35,0.07,0.53,0.0,0.09,0.64,0.0,0.32,0,-0.04,0,205.14,0.02,0.55,0.0,205.7,0,-449.71,0,0.0300000000000296
Feb 2038,142.41,0.24,0.13,0.51,0.0,0.09,0.64,0.0,0.22,0,-0.08,0,141.95,0.03,0.55,0.0,142.53,0,-450.07,0,-0.36000000000001403
Mar 2038,172.6,0.29,0.34,0.85,0.0,0.09,0.64,0.0,0.27,0,-0.21,0,172.04,0.08,0.55,0.0,172.68,0,-450.57,0,-0.5
Apr 2038,8.68,0.01,0.05,0.18,0.0,0.09,0.64,0.0,0.01,0,-0.03,0,8.65,0.01,0.55,0.0,9.21,0,-451.15,0,-0.579999999999984
May 2038,82.31,0.14,0.05,0.29,0.04,0.13,0.71,0.01,0.13,0,-0.03,0,82.04,0.01,0.61,0.28,82.94,0,-451.81,0,-0.660000000000025
Jun 2038,13.04,0.02,0.0,0.15,0.02,0.15,0.82,0.02,0.02,0,-0.0,0,13.0,0.0,0.68,0.71,14.39,0,-452.69,0,-0.8799999999999949
Jul 2038,525.04,0.89,0.09,1.1,0.07,0.16,0.76,0.02,0.82,0,-0.05,0,523.33,0.02,0.66,0.69,524.71,0,-454.19,0,-1.5
Aug 2038,286.53,0.49,0.07,0.67,0.08,0.17,0.78,0.02,0.45,0,-0.04,0,285.59,0.02,0.67,0.6,286.88,0,-454.87,0,-0.6800000000000072
Sep 2038,423.25,0.72,0.05,0.88,0.05,0.14,0.73,0.01,0.66,0,-0.03,0,421.88,0.01,0.63,0.49,423.01,0,-455.82,0,-0.949999999999989
Oct 2038,86.3,0.15,0.01,0.25,0.01,0.1,0.65,0.0,0.13,0,-0.01,0,86.02,0.0,0.56,0.02,86.6,0,-456.4,0,-0.579999999999984
Nov 2038,177.14,0.3,0.03,0.43,0.0,0.09,0.64,0.0,0.28,0,-0.02,0,176.56,0.01,0.55,0.0,177.12,0,-456.94,0,-0.54000000000002
Dec 2038,402.47,0.68,0.06,0.85,0.0,0.09,0.64,0.0,0.63,0,-0.04,0,401.16,0.01,0.55,0.0,401.73,0,-457.33,0,-0.38999999999998597
Jan 2039,345.18,0.58,0.12,0.83,0.0,0.09,0.64,0.0,0.54,0,-0.07,0,344.06,0.03,0.55,0.0,344.64,0,-457.38,0,-0.0500000000000114
Feb 2039,300.51,0.51,0.25,0.94,0.0,0.09,0.64,0.0,0.47,0,-0.15,0,299.53,0.06,0.55,0.0,300.15,0,-457.55,0,-0.17000000000001597
Mar 2039,2.9,0.0,0.03,0.14,0.0,0.09,0.64,0.0,0.0,0,-0.02,0,2.9,0.01,0.55,0.0,3.45,0,-457.88,0,-0.32999999999998403
Apr 2039,9.72,0.02,0.06,0.19,0.0,0.09,0.64,0.0,0.02,0,-0.04,0,9.69,0.01,0.55,0.0,10.26,0,-458.54,0,-0.660000000000025
May 2039,6.06,0.01,0.01,0.15,0.03,0.15,0.79,0.01,0.01,0,-0.01,0,6.04,0.0,0.66,0.57,7.28,0,-459.2,0,-0.6599999999999681
Jun 2039,155.71,0.26,0.0,0.36,0.09,0.18,0.81,0.02,0.24,0,-0.0,0,155.2,0.0,0.7,0.75,156.65,0,-460.55,0,-1.35000000000002
Jul 2039,617.17,1.05,0.11,1.28,0.06,0.16,0.76,0.02,0.96,0,-0.06,0,615.17,0.03,0.65,0.72,616.56,0,-461.85,0,-1.30000000000001
Aug 2039,737.85,1.25,0.17,1.57,0.05,0.14,0.73,0.01,1.15,0,-0.1,0,735.45,0.04,0.63,0.63,736.74,0,-462.41,0,-0.560000000000002
Sep 2039,196.89,0.33,0.03,0.47,0.07,0.16,0.76,0.02,0.31,0,-0.02,0,196.25,0.01,0.66,0.49,197.41,0,-462.71,0,-0.299999999999955
Oct 2039,315.56,0.53,0.03,0.67,0.0,0.09,0.65,0.0,0.49,0,-0.02,0,314.54,0.01,0.55,0.01,315.11,0,-463.66,0,-0.950000000000045
Nov 2039,522.96,0.89,0.09,1.1,0.0,0.09,0.65,0.0,0.82,0,-0.05,0,521.26,0.02,0.55,0.0,521.84,0,-463.84,0,-0.17999999999995
Dec 2039,283.5,0.48,0.04,0.63,0.0,0.09,0.65,0.0,0.44,0,-0.03,0,282.58,0.01,0.55,0.0,283.14,0,-463.73,0,0.109999999999957
Jan 2040,37.2,0.06,0.02,0.18,0.0,0.09,0.65,0.0,0.06,0,-0.01,0,37.08,0.0,0.55,0.0,37.64,0,-463.96,0,-0.22999999999996104
Feb 2040,72.02,0.12,0.07,0.31,0.0,0.09,0.65,0.0,0.11,0,-0.04,0,71.79,0.02,0.55,0.0,72.36,0,-464.55,0,-0.5900000000000319
Mar 2040,98.67,0.17,0.21,0.54,0.0,0.09,0.65,0.0,0.15,0,-0.13,0,98.35,0.05,0.55,0.0,98.96,0,-465.13,0,-0.579999999999984
Apr 2040,152.92,0.26,0.35,0.82,0.0,0.09,0.65,0.0,0.24,0,-0.21,0,152.42,0.08,0.55,0.0,153.06,0,-465.75,0,-0.620000000000005
May 2040,4.49,0.01,0.01,0.13,0.03,0.13,0.75,0.01,0.01,0,-0.01,0,4.47,0.0,0.63,0.42,5.52,0,-466.37,0,-0.620000000000005
Jun 2040,6.95,0.01,0.0,0.15,0.01,0.15,0.83,0.01,0.01,0,-0.0,0,6.92,0.0,0.68,0.73,8.33,0,-467.52,0,-1.14999999999998
Jul 2040,505.7,0.86,0.09,1.07,0.07,0.16,0.77,0.02,0.79,0,-0.06,0,504.06,0.02,0.66,0.7,505.44,0,-469.06,0,-1.54000000000002
Aug 2040,415.07,0.7,0.08,0.9,0.07,0.16,0.77,0.02,0.65,0,-0.05,0,413.72,0.02,0.66,0.61,415.01,0,-469.78,0,-0.7199999999999699
Sep 2040,294.87,0.5,0.03,0.63,0.06,0.15,0.75,0.01,0.46,0,-0.02,0,293.91,0.01,0.64,0.47,295.04,0,-470.54,0,-0.760000000000048
Oct 2040,99.54,0.17,0.01,0.27,0.01,0.1,0.65,0.0,0.16,0,-0.01,0,99.21,0.0,0.56,0.02,99.8,0,-471.3,0,-0.7599999999999909
Nov 2040,15.41,0.03,0.01,0.13,0.0,0.09,0.65,0.0,0.02,0,-0.0,0,15.36,0.0,0.55,0.0,15.92,0,-471.83,0,-0.5299999999999729
Dec 2040,37.25,0.06,0.01,0.16,0.0,0.09,0.65,0.0,0.06,0,-0.0,0,37.13,0.0,0.55,0.0,37.69,0,-472.45,0,-0.620000000000005
Jan 2041,44.18,0.07,0.02,0.19,0.0,0.09,0.65,0.0,0.07,0,-0.01,0,44.04,0.0,0.56,0.0,44.6,0,-473.05,0,-0.600000000000023
Feb 2041,33.18,0.06,0.04,0.21,0.0,0.09,0.65,0.0,0.05,0,-0.03,0,33.07,0.01,0.56,0.0,33.64,0,-473.64,0,-0.589999999999975
Mar 2041,76.08,0.13,0.16,0.44,0.0,0.09,0.65,0.0,0.12,0,-0.1,0,75.83,0.04,0.56,0.0,76.43,0,-474.26,0,-0.620000000000005
Apr 2041,21.97,0.04,0.07,0.23,0.0,0.1,0.65,0.0,0.03,0,-0.04,0,21.9,0.02,0.56,0.01,22.48,0,-474.88,0,-0.620000000000005
