date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2040,255.65,5.91,14.75,4.44,16.24,3.68,22.5,8.38,8.82,0,3.32,0,240.92,0.34,23.11,17.01,281.37,14.11,-2215.23,-2.72,-15.29
Jul 2040,476.21,11.01,15.61,10.75,15.41,3.4,18.91,7.77,16.43,0,3.51,0,448.77,0.35,20.97,15.73,485.81,17.68,-2234.21,3.57,-18.98
Aug 2040,567.45,13.12,29.25,12.33,25.69,2.89,16.12,6.59,19.57,0,6.59,0,534.76,0.66,17.92,14.45,567.79,19.86,-2241.14,2.18,-6.92999999999984
Sep 2040,708.3,16.38,31.95,25.52,16.79,1.9,10.68,4.24,24.43,0,7.19,0,667.48,0.73,12.6,11.54,692.35,34.28,-2238.98,14.42,2.15999999999985
Oct 2040,380.48,8.8,13.65,29.57,6.79,17.29,11.46,4.59,13.12,0,3.07,0,358.55,0.31,13.13,8.5,380.49,43.01,-2225.33,8.73,13.6500000000001
Nov 2040,3.56,0.08,1.71,12.96,2.4,14.0,4.89,1.83,0.12,0,0.38,0,3.35,0.04,5.37,1.33,10.09,26.25,-2224.5,-16.76,0.829999999999927
Dec 2040,103.93,2.4,3.63,3.58,1.92,0.36,2.24,0.68,3.59,0,0.82,0,97.95,0.08,2.32,0.0,100.35,12.36,-2228.39,-13.89,-3.88999999999987
Jan 2041,22.42,0.52,1.65,0.6,1.52,0.36,2.24,0.8,0.77,0,0.37,0,21.13,0.04,2.25,0.0,23.42,13.15,-2225.55,0.790000000000001,2.83999999999969
Feb 2041,6.81,0.16,2.02,0.62,1.45,0.39,3.46,0.87,0.23,0,0.46,0,6.42,0.05,3.13,0.74,10.33,13.5,-2225.85,0.35,-0.299999999999727
Mar 2041,32.42,0.75,7.0,1.68,5.8,1.47,16.17,3.48,1.12,0,1.58,0,30.55,0.16,12.41,9.2,52.32,14.03,-2228.49,0.5299999999999989,-2.63999999999987
Apr 2041,262.24,6.07,9.48,6.6,9.3,2.71,15.09,6.52,9.05,0,2.13,0,247.13,0.22,16.7,11.83,275.87,18.65,-2247.69,4.62,-19.2000000000003
May 2041,266.2,6.16,11.18,5.13,12.83,3.39,18.83,7.74,9.18,0,2.52,0,250.86,0.25,20.7,14.55,286.36,17.11,-2256.91,-1.54,-9.219999999999802
Jun 2041,355.04,8.21,17.18,6.81,18.08,3.75,20.83,8.56,12.25,0,3.87,0,334.59,0.39,22.88,16.89,374.74,16.95,-2270.84,-0.16,-13.9300000000003
Jul 2041,677.4,15.67,21.63,17.68,17.11,2.85,15.86,6.47,23.37,0,4.87,0,638.36,0.49,18.0,15.54,672.4,20.66,-2283.89,3.71,-13.049999999999699
Aug 2041,567.83,13.13,32.95,15.64,25.08,2.81,15.64,6.38,19.59,0,7.42,0,535.11,0.75,17.71,14.0,567.57,26.31,-2280.59,5.65,3.29999999999973
Sep 2041,592.97,13.71,37.36,24.7,19.33,2.2,12.34,4.94,20.45,0,8.41,0,558.8,0.85,14.62,11.64,585.91,40.13,-2276.85,13.82,3.74000000000024
Oct 2041,184.58,4.27,12.68,28.8,8.67,23.66,14.42,5.85,6.37,0,2.85,0,173.94,0.29,16.58,8.39,199.2,50.03,-2267.02,9.9,9.829999999999929
Nov 2041,214.05,4.95,6.85,18.27,0.86,9.02,2.51,0.81,7.38,0,1.54,0,201.72,0.16,2.83,0.28,204.99,27.04,-2274.75,-22.99,-7.730000000000019
Dec 2041,214.76,4.97,6.06,6.91,2.98,0.36,2.25,0.68,7.41,0,1.36,0,202.39,0.14,2.39,0.0,204.91,17.74,-2267.8,-9.3,6.94999999999982
Jan 2042,278.64,6.44,8.49,4.67,8.52,0.36,2.25,0.8,9.61,0,1.91,0,262.59,0.19,2.31,0.0,265.09,19.52,-2260.59,1.78,7.210000000000041
Feb 2042,55.39,1.28,5.57,1.44,4.39,0.36,2.25,0.99,1.91,0,1.25,0,52.19,0.13,2.77,0.0,55.09,26.82,-2250.51,7.3,10.0799999999999
Mar 2042,12.92,0.3,16.88,1.82,12.78,1.6,17.62,4.0,0.45,0,3.8,0,12.18,0.38,14.38,10.28,37.23,29.32,-2248.6,2.5,1.91000000000031
Apr 2042,10.78,0.25,7.42,10.64,11.45,16.26,19.58,8.43,0.37,0,1.67,0,10.16,0.17,22.58,12.2,45.1,39.74,-2268.26,10.42,-19.660000000000302
May 2042,201.66,4.66,8.54,7.65,12.18,8.74,19.82,8.16,6.96,0,1.92,0,190.04,0.19,22.07,14.49,226.8,23.5,-2289.56,-16.24,-21.2999999999997
Jun 2042,775.5,17.94,33.62,16.67,29.12,2.57,14.34,5.79,26.75,0,7.57,0,730.81,0.76,16.09,16.2,763.87,16.53,-2306.83,-6.97,-17.27
Jul 2042,502.57,11.62,38.26,19.96,23.65,3.22,17.9,7.33,17.34,0,8.61,0,473.61,0.87,21.01,15.11,510.61,35.52,-2297.26,18.99,9.56999999999971
Aug 2042,189.35,4.38,13.64,17.56,13.74,16.66,22.29,9.21,6.53,0,3.07,0,178.44,0.31,25.96,14.81,219.52,45.51,-2296.99,9.989999999999991,0.270000000000437
Sep 2042,348.4,8.06,18.92,14.06,11.14,2.91,16.23,6.6,12.02,0,4.26,0,328.33,0.43,18.13,11.86,358.75,29.71,-2315.28,-15.8,-18.290000000000397
Oct 2042,271.2,6.27,13.75,17.51,7.56,8.45,12.69,5.11,9.35,0,3.1,0,255.57,0.31,13.85,8.11,277.83,29.43,-2320.49,-0.280000000000001,-5.20999999999958
Nov 2042,173.11,4.0,6.07,14.0,1.8,7.22,3.95,1.43,5.97,0,1.37,0,163.13,0.14,4.3,1.3,168.87,22.27,-2323.73,-7.16,-3.24000000000024
Dec 2042,19.27,0.45,2.05,2.72,1.08,1.8,2.25,0.68,0.66,0,0.46,0,18.16,0.05,2.38,0.0,20.58,15.07,-2320.21,-7.2,3.5199999999999796
Jan 2043,2.51,0.06,1.68,0.6,1.08,0.36,2.25,0.8,0.09,0,0.38,0,2.37,0.04,1.79,0.0,4.2,13.53,-2320.65,-1.54,-0.44000000000005496
Feb 2043,24.2,0.56,3.5,0.66,2.97,0.43,3.78,0.97,0.83,0,0.79,0,22.8,0.08,3.42,0.96,27.26,13.9,-2321.63,0.37000000000000105,-0.9800000000000179
Mar 2043,9.7,0.22,10.24,1.59,7.71,1.38,16.66,3.28,0.33,0,2.31,0,9.14,0.23,12.41,9.3,31.08,15.83,-2323.78,1.93,-2.15000000000009
Apr 2043,268.68,6.21,11.06,8.61,8.8,2.88,15.41,6.65,9.27,0,2.49,0,253.2,0.25,17.34,12.26,283.05,23.14,-2343.82,7.31,-20.04
May 2043,397.52,9.19,17.38,9.69,15.62,3.05,16.98,6.95,13.71,0,3.91,0,374.62,0.39,19.02,14.75,408.79,20.48,-2353.08,-2.66,-9.25999999999976
Jun 2043,448.39,10.37,26.47,13.13,20.58,3.43,19.07,7.81,15.47,0,5.96,0,422.56,0.6,21.49,16.58,461.22,24.06,-2360.24,3.58,-7.15999999999985
Jul 2043,685.85,15.86,33.49,22.84,21.02,2.81,15.63,6.36,23.66,0,7.54,0,646.32,0.76,18.4,15.4,680.89,30.99,-2366.66,6.93,-6.42000000000007
Aug 2043,487.09,11.27,24.51,21.7,11.17,3.16,17.6,7.21,16.8,0,5.52,0,459.02,0.56,20.68,14.76,495.02,40.06,-2360.13,9.07,6.52999999999975
Sep 2043,175.96,4.07,21.1,12.83,11.99,4.88,19.51,7.99,6.07,0,4.75,0,165.82,0.48,22.01,12.35,200.67,37.76,-2362.95,-2.3,-2.81999999999971
Oct 2043,360.2,8.33,11.79,23.26,7.33,13.39,12.29,4.94,12.42,0,2.65,0,339.44,0.27,13.76,8.93,362.39,34.37,-2375.99,-3.39,-13.04
Nov 2043,0.05,0.0,1.02,7.55,6.4,13.19,11.13,4.48,0.0,0,0.23,0,0.04,0.02,11.81,4.47,16.35,21.9,-2377.19,-12.47,-1.20000000000027
Dec 2043,32.68,0.76,1.54,1.83,1.08,1.0,2.25,0.68,1.13,0,0.35,0,30.8,0.04,2.26,0.0,33.09,9.95,-2388.08,-11.95,-10.8899999999999
Jan 2044,42.93,0.99,1.91,0.89,1.91,0.36,2.25,0.8,1.48,0,0.43,0,40.46,0.04,2.16,0.0,42.66,9.35,-2388.17,-0.6,-0.0900000000001455
Feb 2044,101.5,2.35,4.36,1.69,4.3,0.36,2.25,0.71,3.5,0,0.98,0,95.65,0.1,2.3,0.0,98.05,10.18,-2387.71,0.83,0.460000000000036
Mar 2044,43.32,1.0,7.69,0.99,6.57,0.77,8.38,1.71,1.49,0,1.73,0,40.82,0.17,6.74,4.21,51.95,13.35,-2384.76,3.17,2.94999999999982
Apr 2044,162.22,3.75,5.49,4.23,10.29,6.64,17.67,7.59,5.6,0,1.24,0,152.87,0.12,19.53,12.82,185.35,19.08,-2392.42,5.73,-7.65999999999985
May 2044,595.71,13.78,16.29,11.65,16.8,2.42,13.54,5.49,20.55,0,3.67,0,561.39,0.37,14.95,14.19,590.9,13.28,-2408.49,-5.8,-16.0699999999997
Jun 2044,835.06,19.31,44.75,19.43,36.02,2.48,13.83,5.57,28.8,0,10.07,0,786.94,1.02,15.87,16.37,820.19,20.76,-2406.53,7.48,1.95999999999958
Jul 2044,1054.51,24.39,43.9,41.45,17.93,1.97,11.05,4.41,36.37,0,9.88,0,993.75,1.0,14.75,14.49,1023.98,46.69,-2392.28,25.93,14.25
Aug 2044,1122.35,25.96,54.89,43.14,25.66,1.56,8.81,3.47,38.71,0,12.36,0,1057.67,1.25,12.48,13.03,1084.44,54.55,-2367.15,7.86,25.1300000000001
Sep 2044,363.35,8.4,35.22,34.81,9.88,9.8,16.22,6.59,12.53,0,7.93,0,342.41,0.8,20.83,12.06,376.11,71.51,-2334.46,16.96,32.6900000000001
Oct 2044,121.29,2.81,8.06,34.57,9.48,35.17,15.68,6.39,4.18,0,1.82,0,114.3,0.18,18.45,8.55,141.49,60.39,-2335.69,-11.12,-1.23000000000002
Nov 2044,0.96,0.02,1.55,9.91,6.03,14.75,10.55,4.23,0.03,0,0.35,0,0.91,0.04,11.3,4.17,16.41,25.53,-2347.54,-34.86,-11.8499999999999
Dec 2044,84.34,1.95,3.14,3.11,1.57,0.36,2.25,0.68,2.91,0,0.71,0,79.48,0.07,2.34,0.0,81.89,11.83,-2357.64,-13.7,-10.0999999999999
Jan 2045,205.6,4.76,6.37,3.53,6.38,0.36,2.25,0.8,7.09,0,1.44,0,193.75,0.14,2.19,0.0,196.08,12.26,-2355.6,0.43,2.03999999999996
Feb 2045,160.45,3.71,6.08,2.61,6.04,0.36,2.25,0.81,5.53,0,1.37,0,151.2,0.14,2.46,0.0,153.8,17.55,-2348.52,5.29,7.07999999999993
Mar 2045,92.03,2.13,13.05,0.86,11.73,0.65,4.04,1.73,3.17,0,2.94,0,86.72,0.3,4.78,1.38,93.18,22.21,-2343.06,4.66,5.460000000000041
Apr 2045,238.08,5.51,13.52,11.13,9.27,4.72,16.14,6.96,8.21,0,3.04,0,224.36,0.31,18.57,12.52,255.75,30.83,-2340.64,8.62,2.4200000000000697
May 2045,71.82,1.66,11.95,4.4,13.96,7.71,23.97,9.6,2.48,0,2.69,0,67.68,0.27,26.39,16.62,110.97,25.99,-2351.08,-4.84,-10.4400000000001
Jun 2045,38.24,0.88,8.31,4.89,11.6,9.35,27.45,9.41,1.32,0,1.87,0,36.03,0.19,27.25,18.45,81.92,20.22,-2376.91,-5.77,-25.8299999999999
Jul 2045,352.31,8.15,12.29,4.61,16.58,3.79,21.03,8.66,12.15,0,2.77,0,332.01,0.28,22.84,15.92,371.05,13.25,-2410.21,-6.97,-33.3000000000002
Aug 2045,765.41,17.7,23.63,16.7,21.08,2.3,12.88,5.2,26.4,0,5.32,0,721.31,0.54,14.25,13.79,749.88,15.56,-2423.58,2.31,-13.3699999999999
Sep 2045,487.68,11.28,19.6,17.25,11.21,2.44,13.64,5.49,16.82,0,4.41,0,459.58,0.45,15.31,11.44,486.77,27.77,-2413.33,12.21,10.25
Oct 2045,66.77,1.54,3.5,12.46,10.49,18.77,17.25,7.05,2.3,0,0.79,0,62.92,0.08,18.7,9.11,90.81,29.37,-2411.68,1.6,1.65000000000009
Nov 2045,91.89,2.13,2.79,4.96,4.69,5.43,8.45,3.34,3.17,0,0.63,0,86.59,0.06,8.78,3.62,99.05,12.6,-2427.9,-16.77,-16.2200000000003
Dec 2045,85.37,1.97,3.15,2.2,2.51,0.36,2.26,0.68,2.94,0,0.71,0,80.45,0.07,2.25,0.0,82.77,8.19,-2432.83,-4.41,-4.92999999999984
Jan 2046,192.86,4.46,6.05,3.33,6.04,0.36,2.26,0.8,6.65,0,1.36,0,181.75,0.14,2.2,0.0,184.08,9.66,-2430.75,1.47,2.07999999999993
Feb 2046,57.58,1.33,3.88,0.73,3.92,0.4,2.42,0.8,1.99,0,0.87,0,54.27,0.09,2.68,0.11,57.15,14.6,-2424.19,4.94,6.55999999999995
Mar 2046,58.14,1.34,8.85,1.73,7.79,1.52,15.49,3.59,2.01,0,1.99,0,54.79,0.2,12.39,8.94,76.33,17.06,-2423.07,2.46,1.11999999999989
Apr 2046,413.32,9.56,13.45,12.22,9.81,2.35,13.16,5.69,14.26,0,3.03,0,389.5,0.31,15.0,12.26,417.07,22.85,-2439.92,5.79,-16.8499999999999
May 2046,277.56,6.42,22.73,6.96,19.75,3.2,17.81,7.3,9.57,0,5.12,0,261.57,0.52,19.84,13.66,295.59,22.78,-2442.36,-0.0700000000000003,-2.4400000000000497
Jun 2046,461.3,10.67,15.73,18.97,11.74,8.22,18.89,7.73,15.91,0,3.54,0,434.72,0.36,21.69,16.57,473.33,30.01,-2451.85,7.23,-9.48999999999978
Jul 2046,375.47,8.68,16.05,11.24,13.19,3.68,20.4,8.39,12.95,0,3.61,0,353.83,0.36,22.82,15.66,392.68,23.01,-2460.13,-7.0,-8.2800000000002
Aug 2046,174.88,4.04,13.24,4.78,13.16,3.94,22.97,9.01,6.03,0,2.98,0,164.8,0.3,24.44,15.22,204.77,21.71,-2471.23,-1.3,-11.0999999999999
Sep 2046,436.82,10.1,23.23,11.0,19.33,2.75,15.33,6.21,15.07,0,5.23,0,411.65,0.53,16.84,12.3,441.32,20.45,-2491.4,-1.26,-20.1700000000001
Oct 2046,749.39,17.33,23.66,29.39,6.84,1.1,6.3,2.39,25.85,0,5.33,0,706.21,0.54,7.33,8.47,722.54,29.31,-2492.53,8.86,-1.13000000000011
Nov 2046,9.5,0.22,2.54,13.8,5.69,17.36,10.02,4.01,0.33,0,0.57,0,8.96,0.06,10.9,3.95,23.87,31.63,-2473.73,2.32,18.8000000000002
Dec 2046,14.85,0.34,1.9,2.66,1.07,1.96,2.26,0.68,0.51,0,0.43,0,13.99,0.04,2.37,0.0,16.4,15.07,-2482.8,-16.56,-9.07000000000016
Jan 2047,96.01,2.22,4.13,1.57,4.12,0.37,2.26,0.8,3.31,0,0.93,0,90.48,0.09,2.31,0.0,92.88,13.38,-2483.44,-1.69,-0.6399999999998729
Feb 2047,166.24,3.84,6.41,2.65,6.39,0.38,2.32,0.84,5.73,0,1.44,0,156.66,0.15,2.61,0.06,159.48,16.28,-2480.65,2.9,2.78999999999996
Mar 2047,89.03,2.06,14.42,1.71,12.69,1.5,14.81,3.67,3.07,0,3.25,0,83.9,0.33,12.21,8.78,105.22,21.17,-2475.02,4.89,5.630000000000111
Apr 2047,26.18,0.61,5.23,7.25,11.02,13.73,18.95,8.15,0.9,0,1.18,0,24.68,0.12,21.33,11.8,57.92,31.28,-2488.62,10.11,-13.5999999999999
May 2047,421.67,9.75,9.64,10.65,9.96,3.6,16.34,6.68,14.55,0,2.17,0,397.37,0.22,18.18,14.47,430.24,18.04,-2509.13,-13.24,-20.5100000000002
Jun 2047,178.4,4.13,17.43,4.45,16.47,3.68,24.16,8.39,6.15,0,3.92,0,168.12,0.4,23.98,17.41,209.9,15.88,-2516.55,-2.16,-7.42000000000007
Jul 2047,413.59,9.57,11.83,11.34,12.34,5.21,19.82,8.15,14.27,0,2.66,0,389.76,0.27,22.08,15.68,427.79,20.47,-2539.66,4.59,-23.1099999999997
Aug 2047,548.1,12.68,23.35,11.29,21.83,2.88,16.01,6.53,18.91,0,5.26,0,516.52,0.53,17.6,14.07,548.72,17.19,-2550.09,-3.28,-10.4300000000003
Sep 2047,284.26,6.57,21.13,11.22,14.27,3.03,16.84,6.86,9.81,0,4.76,0,267.88,0.48,18.62,11.5,298.49,28.02,-2549.48,10.83,0.6100000000001271
Oct 2047,19.92,0.46,2.24,12.29,10.74,20.89,17.66,7.23,0.69,0,0.5,0,18.77,0.05,19.11,8.8,46.73,30.63,-2556.4,2.61,-6.92000000000007
Nov 2047,60.26,1.39,2.52,4.84,3.27,4.83,6.25,2.4,2.08,0,0.57,0,56.78,0.06,6.44,2.23,65.52,11.81,-2574.44,-18.82,-18.04
Dec 2047,3.04,0.07,1.12,0.67,1.08,0.84,2.26,0.68,0.1,0,0.25,0,2.87,0.03,2.2,0.0,5.09,7.66,-2577.88,-4.15,-3.44000000000005
Jan 2048,77.98,1.8,3.09,1.42,3.07,0.37,2.26,0.8,2.69,0,0.7,0,73.48,0.07,2.14,0.0,75.69,7.29,-2579.1,-0.37,-1.2199999999998001
Feb 2048,180.31,4.17,5.78,2.74,6.32,0.54,3.21,1.06,6.22,0,1.3,0,169.92,0.13,3.37,0.89,174.31,9.32,-2577.18,2.03,1.92000000000007
Mar 2048,25.89,0.6,6.99,1.73,5.64,1.51,17.17,3.36,0.89,0,1.57,0,24.4,0.16,13.04,10.04,47.64,13.87,-2572.69,4.55,4.48999999999978
Apr 2048,117.2,2.71,5.07,3.39,10.04,6.91,17.56,7.45,4.04,0,1.14,0,110.45,0.12,19.17,11.92,141.65,18.77,-2594.07,4.9,-21.380000000000102
May 2048,446.43,10.33,14.94,7.45,16.87,2.77,15.41,6.28,15.4,0,3.36,0,420.7,0.34,16.8,13.91,451.76,12.84,-2610.91,-5.93,-16.839999999999698
Jun 2048,282.88,6.54,19.33,5.88,19.18,3.98,22.07,9.08,9.76,0,4.35,0,266.58,0.44,24.32,16.98,308.32,19.28,-2615.19,6.44,-4.2800000000002
Jul 2048,538.31,12.45,19.66,15.67,14.76,3.18,17.69,7.24,18.57,0,4.43,0,507.29,0.45,20.0,15.39,543.13,23.15,-2631.06,3.87,-15.8699999999999
Aug 2048,195.45,4.52,20.21,5.67,17.97,3.91,21.7,8.95,6.74,0,4.55,0,184.18,0.46,23.92,14.32,222.89,25.18,-2633.91,2.03,-2.84999999999991
Sep 2048,501.48,11.6,25.96,16.9,16.7,2.48,13.82,5.57,17.3,0,5.84,0,472.59,0.59,15.56,11.77,500.51,28.06,-2649.68,2.88,-15.77
Oct 2048,596.13,13.79,23.53,28.83,4.78,2.12,8.32,3.25,20.56,0,5.3,0,561.78,0.53,9.62,8.52,580.45,34.97,-2646.57,6.91,3.10999999999967
Nov 2048,241.21,5.58,10.08,21.89,0.82,9.55,2.46,0.78,8.32,0,2.27,0,227.31,0.23,2.89,0.24,230.67,33.09,-2634.29,-1.88,12.2800000000002
Dec 2048,185.88,4.3,6.23,7.57,1.78,0.37,2.26,0.68,6.41,0,1.4,0,175.17,0.14,2.55,0.0,177.86,23.14,-2625.62,-9.95,8.670000000000071
Jan 2049,67.79,1.57,4.25,1.17,3.96,0.37,2.26,0.8,2.34,0,0.96,0,63.89,0.1,2.45,0.0,66.44,23.58,-2619.39,0.439999999999998,6.230000000000019
Feb 2049,28.84,0.67,5.51,0.68,4.59,0.46,2.98,1.2,0.99,0,1.24,0,27.18,0.13,3.5,0.46,31.25,26.18,-2617.55,2.6,1.83999999999969
Mar 2049,45.72,1.06,18.78,1.7,14.97,1.49,15.8,3.72,1.58,0,4.23,0,43.09,0.43,12.94,9.03,65.48,28.59,-2617.55,2.41,0.0
Apr 2049,231.05,5.34,13.54,16.8,8.83,10.1,15.53,6.69,7.97,0,3.05,0,217.74,0.31,18.38,11.75,248.17,41.21,-2632.86,12.62,-15.3099999999999
May 2049,516.61,11.95,23.63,18.24,14.07,2.59,14.43,5.86,17.82,0,5.32,0,486.84,0.54,16.86,13.93,518.17,30.39,-2642.42,-10.82,-9.559999999999949
Jun 2049,888.78,20.56,43.34,29.45,26.08,2.38,13.28,5.34,30.66,0,9.76,0,837.56,0.99,16.15,16.42,871.11,33.59,-2641.79,3.2,0.630000000000109
Jul 2049,185.41,4.29,24.56,21.14,15.11,13.48,24.15,9.99,6.4,0,5.53,0,174.72,0.56,29.02,16.37,220.68,49.1,-2625.74,15.51,16.0500000000002
Aug 2049,796.5,18.42,23.16,28.51,9.65,2.32,12.99,5.24,27.47,0,5.21,0,750.6,0.53,15.58,14.21,780.92,35.86,-2644.35,-13.24,-18.610000000000102
Sep 2049,545.34,12.61,36.34,20.84,21.48,2.37,13.25,5.32,18.81,0,8.18,0,513.92,0.83,15.34,11.82,541.91,35.36,-2633.62,-0.5,10.73
Oct 2049,24.93,0.58,7.43,22.14,11.51,27.49,18.82,7.72,0.86,0,1.67,0,23.5,0.17,21.29,9.86,54.81,47.05,-2626.38,11.69,7.239999999999781
Nov 2049,101.27,2.34,3.69,12.07,1.72,8.67,3.85,1.37,3.49,0,0.83,0,95.43,0.08,4.14,1.0,100.66,20.89,-2644.81,-26.16,-18.4299999999998
Dec 2049,17.57,0.41,1.45,2.11,1.07,1.69,2.27,0.68,0.61,0,0.33,0,16.55,0.03,2.3,0.0,18.89,12.26,-2643.96,-8.63,0.849999999999909
Jan 2050,33.52,0.78,2.25,0.61,2.23,0.37,2.27,0.8,1.16,0,0.51,0,31.59,0.05,2.24,0.0,33.88,10.92,-2644.6,-1.34,-0.6399999999998729
Feb 2050,49.84,1.15,3.19,0.81,3.33,0.59,4.41,1.26,1.72,0,0.72,0,46.97,0.07,4.14,1.41,52.59,12.01,-2644.41,1.09,0.19000000000005499
Mar 2050,153.42,3.55,10.78,1.7,11.44,1.49,13.21,3.43,5.29,0,2.43,0,144.58,0.24,11.11,8.28,164.22,13.76,-2646.54,1.75,-2.13000000000011
Apr 2050,78.72,1.82,10.45,3.44,9.85,3.6,18.2,7.59,2.72,0,2.35,0,74.18,0.24,19.75,11.92,106.09,22.38,-2656.89,8.62,-10.3499999999999
May 2050,486.98,11.26,19.05,11.55,16.79,2.75,15.3,6.23,16.8,0,4.29,0,458.92,0.43,17.18,14.39,490.93,19.49,-2674.35,-2.89,-17.46
Jun 2050,123.3,2.85,23.19,5.21,19.53,4.44,25.42,10.14,4.25,0,5.22,0,116.19,0.53,27.76,17.78,162.25,25.41,-2676.73,5.92,-2.38000000000011
Jul 2050,392.24,9.07,13.83,15.19,12.78,8.49,20.51,8.44,13.53,0,3.11,0,369.64,0.31,23.35,16.02,409.32,28.03,-2700.31,2.62,-23.5799999999999
Aug 2050,455.07,10.53,24.79,10.42,21.92,3.17,17.59,7.2,15.7,0,5.58,0,428.85,0.56,19.46,14.3,463.17,21.05,-2711.76,-6.98,-11.450000000000301
Sep 2050,47.07,1.09,17.39,6.84,11.94,4.61,21.89,8.46,1.62,0,3.92,0,44.36,0.4,23.33,12.57,80.65,30.73,-2715.17,9.68,-3.4099999999998505
Oct 2050,12.26,0.28,2.18,10.16,11.17,19.4,18.31,7.5,0.42,0,0.49,0,11.56,0.05,19.77,9.24,40.61,28.17,-2735.63,-2.56,-20.46
Nov 2050,4.64,0.11,0.94,1.94,5.31,6.43,9.62,3.79,0.16,0,0.21,0,4.38,0.02,9.86,3.72,17.98,10.98,-2754.76,-17.19,-19.130000000000102
Dec 2050,137.23,3.17,4.93,2.45,4.8,0.37,2.27,0.68,4.73,0,1.11,0,129.32,0.11,2.06,0.0,131.5,5.82,-2763.93,-5.16,-9.16999999999962
Jan 2051,255.7,5.91,7.61,4.4,7.61,0.37,2.27,0.8,8.82,0,1.71,0,240.96,0.17,2.24,0.0,243.38,9.78,-2759.67,3.96,4.25999999999976
Feb 2051,10.14,0.23,2.66,0.56,2.01,0.33,2.82,0.65,0.35,0,0.6,0,9.55,0.06,2.68,0.33,12.63,16.25,-2750.61,6.47,9.059999999999949
Mar 2051,74.52,1.72,9.29,1.74,8.49,1.52,14.84,3.65,2.57,0,2.09,0,70.23,0.21,12.1,8.58,91.12,17.4,-2752.16,1.15,-1.54999999999973
Apr 2051,80.53,1.86,3.58,4.83,10.74,11.02,18.49,7.96,2.78,0,0.81,0,75.89,0.08,20.51,12.24,108.72,23.47,-2767.27,6.07,-15.1100000000001
May 2051,80.61,1.86,4.97,3.34,7.78,5.52,22.22,7.12,2.78,0,1.12,0,75.96,0.11,20.95,14.89,111.91,13.22,-2786.46,-10.25,-19.1900000000001
Jun 2051,132.55,3.07,5.84,4.07,6.98,3.59,25.93,7.49,4.57,0,1.32,0,124.92,0.13,22.99,18.48,166.52,9.64,-2812.55,-3.58,-26.0900000000001
Jul 2051,348.42,8.06,10.9,3.91,15.74,3.39,20.99,7.72,12.02,0,2.45,0,328.34,0.25,21.03,15.81,365.43,8.47,-2843.58,-1.17,-31.0299999999997
Aug 2051,489.9,11.33,25.12,6.96,26.34,3.08,17.09,6.99,16.9,0,5.65,0,461.67,0.57,18.48,14.3,495.02,13.06,-2858.19,4.59,-14.6100000000001
Sep 2051,776.89,17.97,31.78,23.73,20.05,1.91,10.71,4.24,26.8,0,7.15,0,732.12,0.72,12.43,12.24,757.51,27.95,-2860.04,14.89,-1.84999999999991
Oct 2051,101.7,2.35,6.88,20.72,9.44,22.64,15.66,6.37,3.51,0,1.55,0,95.84,0.16,17.29,8.25,121.54,40.13,-2844.8,12.18,15.2399999999998
Nov 2051,316.97,7.33,10.87,15.09,0.8,0.4,2.42,0.76,10.93,0,2.45,0,298.71,0.25,2.57,0.31,301.83,18.93,-2857.29,-21.2,-12.4899999999998
Dec 2051,17.88,0.41,2.32,3.49,1.08,2.41,2.27,0.68,0.62,0,0.52,0,16.85,0.05,2.47,0.0,19.37,18.43,-2845.87,-0.5,11.4200000000001
Jan 2052,25.6,0.59,2.14,0.61,1.96,0.37,2.27,0.8,0.88,0,0.48,0,24.12,0.05,2.19,0.0,26.36,16.21,-2846.32,-2.22,-0.4500000000002729
Feb 2052,27.84,0.64,3.65,0.58,3.16,0.36,2.79,0.86,0.96,0,0.82,0,26.24,0.08,2.78,0.33,29.43,17.08,-2846.42,0.869999999999997,-0.0999999999999091
Mar 2052,11.48,0.27,10.97,1.69,8.31,1.48,16.75,3.65,0.4,0,2.47,0,10.82,0.25,12.93,9.39,33.39,19.03,-2846.9,1.95,-0.48000000000001797
Apr 2052,107.02,2.48,5.44,6.93,9.98,10.35,17.35,7.47,3.69,0,1.22,0,100.85,0.12,19.35,11.52,131.85,26.02,-2866.51,6.99,-19.610000000000102
May 2052,307.92,7.12,12.35,5.77,13.84,3.2,17.8,7.29,10.62,0,2.78,0,290.18,0.28,19.51,14.13,324.1,16.18,-2883.0,-9.84,-16.4899999999998
Jun 2052,229.62,5.31,16.0,4.74,16.58,3.97,22.92,9.05,7.92,0,3.6,0,216.39,0.36,24.53,16.99,258.27,17.82,-2894.24,1.64,-11.2399999999998
Jul 2052,498.41,11.53,15.66,12.83,13.8,3.32,18.44,7.55,17.19,0,3.53,0,469.69,0.36,20.59,15.55,506.18,19.75,-2913.56,1.93,-19.3200000000002
Aug 2052,810.11,18.74,29.19,19.82,23.12,2.25,12.57,5.06,27.94,0,6.57,0,763.43,0.66,14.22,13.96,792.27,20.53,-2919.28,0.780000000000001,-5.72000000000025
